SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAL1

Rank	Gene	Common	Score
1811	YML041C	VPS71	1.7
1812	YCR089W	FIG2	1.7
1813	YNL252C	MRPL17	1.7
1814	YBR297W	MAL33	1.7
1815	YDL202W	MRPL11	1.7
1816	YOR344C	TYE7	1.7
1817	YOR297C	TIM18	1.7
1818	YNL085W	MKT1	1.7
1819	YHR165C	PRP8	1.7
1820	YKR095W	MLP1	1.7
1821	YDR303C	RSC3	1.7
1822	YOL068C	HST1	1.7
1823	YNL049C	SFB2	1.7
1824	YMR228W	MTF1	1.7
1825	YBR007C	DSF2	1.7
1826	YMR305C	SCW10	1.7
1827	YJR109C	CPA2	1.7
1828	YJL178C	ATG27	1.7
1829	YNL039W	BDP1	1.7
1830	YGR215W	RSM27	1.7
1831	YOL095C	HMI1	1.7
1832	YKR034W	DAL80	1.7
1833	YHR142W	CHS7	1.7
1834	YDR487C	RIB3	1.7
1835	YPL094C	SEC62	1.7
1836	YOR320C	GNT1	1.7
1837	YDL147W	RPN5	1.7
1838	YJL204C	RCY1	1.7
1839	YPL124W	SPC29	1.7
1840	YBR015C	MNN2	1.7
1841	YER100W	UBC6	1.7
1842	YLR343W	GAS2	1.7
1843	YIL063C	YRB2	1.7
1844	YMR013C	SEC59	1.7
1845	YER042W	MXR1	1.7
1846	YAR018C	KIN3	1.7
1847	YOR058C	ASE1	1.7
1848	YPL137C	GIP3	1.7
1849	YKR059W	TIF1	1.6
1850	YNL247W	CRS1	1.6
1851	YNR028W	CPR8	1.6
1852	YOR283W	YOR283W	1.6
1853	YOR171C	LCB4	1.6
1854	YER022W	SRB4	1.6
1855	YKL214C	YRA2	1.6
1856	YOR257W	CDC31	1.6
1857	YML107C	PML39	1.6
1858	YHR103W	SBE22	1.6
1859	YKL008C	LAC1	1.6
1860	YGR096W	TPC1	1.6
1861	YHR107C	CDC12	1.6
1862	YCL005W	LDB16	1.6
1863	YDR163W	CWC15	1.6
1864	YDR275W	BSC2	1.6
1865	YJL058C	BIT61	1.6
1866	YMR199W	CLN1	1.6
1867	YDL055C	PSA1	1.6
1868	YML114C	TAF8	1.6
1869	YBL081W	YBL081W	1.6
1870	YHR143W	DSE2	1.6
1871	YGL172W	NUP49	1.6
1872	YOR174W	MED4	1.6
1873	YPR113W	PIS1	1.6
1874	YGL241W	KAP114	1.6
1875	YLR342W	FKS1	1.6
1876	YHR042W	NCP1	1.6
1877	YEL044W	IES6	1.6
1878	YDL115C	IWR1	1.6
1879	YDR226W	ADK1	1.6
1880	YBR180W	DTR1	1.6
1881	YBR215W	HPC2	1.6
1882	YHL003C	LAG1	1.6
1883	YDL088C	ASM4	1.6
1884	YNL286W	CUS2	1.6
1885	YPL064C	CWC27	1.6
1886	YGR221C	TOS2	1.6
1887	YBR228W	SLX1	1.6
1888	YJL192C	SOP4	1.6
1889	YDR158W	HOM2	1.6
1890	YBL025W	RRN10	1.6
1891	YJR057W	CDC8	1.6
1892	YDR078C	SHU2	1.6
1893	YLR229C	CDC42	1.6
1894	YML115C	VAN1	1.6
1895	YPL106C	SSE1	1.6
1896	YDL006W	PTC1	1.6
1897	YPR180W	AOS1	1.6
1898	YLR058C	SHM2	1.6
1899	YJL126W	NIT2	1.6
1900	YKL176C	LST4	1.6
1901	YDR034C	LYS14	1.6
1902	YDR353W	TRR1	1.6
1903	YHR020W	YHR020W	1.6
1904	YDL007W	RPT2	1.6
1905	YDR502C	SAM2	1.6
1906	YNL090W	RHO2	1.6
1907	YCR028C	FEN2	1.6
1908	YOR151C	RPB2	1.6
1909	YIL158W	AIM20	1.6
1910	YKL012W	PRP40	1.6
1911	YLR363C	NMD4	1.6
1912	YFR046C	CNN1	1.6
1913	YKR028W	SAP190	1.6
1914	YHR163W	SOL3	1.6
1915	YLL052C	AQY2	1.6
1916	YDR332W	IRC3	1.6
1917	YNL280C	ERG24	1.6
1918	YNL281W	HCH1	1.6
1919	YPR188C	MLC2	1.6
1920	YPL092W	SSU1	1.6
1921	YDR232W	HEM1	1.6
1922	YKL015W	PUT3	1.6
1923	YJL085W	EXO70	1.6
1924	YGL054C	ERV14	1.6
1925	YBR186W	PCH2	1.6
1926	YDR501W	PLM2	1.6
1927	YER072W	VTC1	1.6
1928	YER030W	CHZ1	1.6
1929	YKL022C	CDC16	1.6
1930	YDR378C	LSM6	1.6
1931	YDL240W	LRG1	1.6
1932	YMR064W	AEP1	1.6
1933	YDR188W	CCT6	1.6
1934	YGR033C	TIM21	1.6
1935	YLR066W	SPC3	1.6
1936	YPR162C	ORC4	1.6
1937	YGL005C	COG7	1.6
1938	YIR031C	DAL7	1.6
1939	YER008C	SEC3	1.6
1940	YKL132C	RMA1	1.6
1941	YDR073W	SNF11	1.6
1942	YGL223C	COG1	1.6
1943	YDL205C	HEM3	1.6
1944	YDR260C	SWM1	1.6
1945	YLR313C	SPH1	1.6
1946	YOL017W	ESC8	1.6
1947	YGR082W	TOM20	1.6
1948	YCR084C	TUP1	1.6
1949	YKL084W	HOT13	1.6
1950	YER109C	FLO8	1.6
1951	YPL228W	CET1	1.6
1952	YBR278W	DPB3	1.6
1953	YLR368W	MDM30	1.6
1954	YGL017W	ATE1	1.6
1955	YNL275W	BOR1	1.6
1956	YGL251C	HFM1	1.6
1957	YDL141W	BPL1	1.6
1958	YGR075C	PRP38	1.6
1959	YBR123C	TFC1	1.6
1960	YGL119W	COQ8	1.6
1961	YMR043W	MCM1	1.6
1962	YBR058C	UBP14	1.6
1963	YDR233C	RTN1	1.6
1964	YAR002C-A	ERP1	1.6
1965	YHR099W	TRA1	1.6
1966	YAL007C	ERP2	1.6
1967	YBL021C	HAP3	1.6
1968	YKL011C	CCE1	1.6
1969	YDR256C	CTA1	1.6
1970	YDR354W	TRP4	1.6
1971	YMR137C	PSO2	1.6
1972	YMR028W	TAP42	1.6
1973	YNL224C	SQS1	1.6
1974	YFL017W-A	SMX2	1.6
1975	YDR174W	HMO1	1.6
1976	YFL017C	GNA1	1.6
1977	YPR173C	VPS4	1.6
1978	YJR056C	YJR056C	1.6
1979	YHR041C	SRB2	1.6
1980	YOR128C	ADE2	1.6
1981	YPL058C	PDR12	1.6
1982	YDR316W	OMS1	1.6
1983	YLR305C	STT4	1.6
1984	YNL051W	COG5	1.6
1985	YDL171C	GLT1	1.6
1986	YMR070W	MOT3	1.6
1987	YGL090W	LIF1	1.6
1988	YKR042W	UTH1	1.6
1989	YLR262C-A	TMA7	1.6
1990	YLR116W	MSL5	1.6
1991	YOR076C	SKI7	1.6
1992	YJR004C	SAG1	1.6
1993	YJR050W	ISY1	1.6
1994	YBR290W	BSD2	1.6
1995	YMR015C	ERG5	1.6
1996	YIL044C	AGE2	1.6
1997	YMR208W	ERG12	1.6
1998	YOR104W	PIN2	1.6
1999	YLL042C	ATG10	1.6
2000	YMR207C	HFA1	1.6
2001	YHR123W	EPT1	1.6
2002	YDL129W	YDL129W	1.6
2003	YJL013C	MAD3	1.6
2004	YGL164C	YRB30	1.6
2005	YML008C	ERG6	1.6
2006	YKL165C	MCD4	1.6
2007	YCR027C	RHB1	1.6
2008	YJR093C	FIP1	1.6
2009	YJL095W	BCK1	1.6
2010	YBR114W	RAD16	1.6
2011	YPR065W	ROX1	1.6
2012	YGR055W	MUP1	1.6
2013	YMR058W	FET3	1.6
2014	YDR438W	THI74	1.6
2015	YAL058W	CNE1	1.6
2016	YLR188W	MDL1	1.6
2017	YKL196C	YKT6	1.6
2018	YER147C	SCC4	1.6
2019	YGR060W	ERG25	1.6
2020	YGL186C	TPN1	1.6
2021	YLR300W	EXG1	1.6
2022	YMR047C	NUP116	1.6
2023	YGL203C	KEX1	1.6
2024	YDR111C	ALT2	1.6
2025	YBL106C	SRO77	1.6
2026	YNL050C	YNL050C	1.6
2027	YDR044W	HEM13	1.6
2028	YNR048W	YNR048W	1.6
2029	YGL094C	PAN2	1.6
2030	YJL116C	NCA3	1.6
2031	YER005W	YND1	1.6
2032	YGL068W	MNP1	1.6
2033	YNL145W	MFA2	1.6
2034	YPL242C	IQG1	1.6
2035	YKL001C	MET14	1.6
2036	YLR457C	NBP1	1.6
2037	YNL044W	YIP3	1.6
2038	YEL017C-A	PMP2	1.6
2039	YDR197W	CBS2	1.6
2040	YOR127W	RGA1	1.6
2041	YER062C	GPP2	1.6
2042	YIR002C	MPH1	1.6
2043	YPL181W	CTI6	1.6
2044	YGR116W	SPT6	1.6
2045	YGR135W	PRE9	1.6
2046	YGL130W	CEG1	1.6
2047	YKL174C	TPO5	1.6
2048	YOR074C	CDC21	1.6
2049	YER032W	FIR1	1.6
2050	YPL201C	YIG1	1.6
2051	YNL236W	SIN4	1.6
2052	YKL052C	ASK1	1.6
2053	YMR039C	SUB1	1.6
2054	YDR320C	SWA2	1.6
2055	YJR076C	CDC11	1.6
2056	YOR202W	HIS3	1.6
2057	YDR385W	EFT2	1.6
2058	YMR192W	GYL1	1.6
2059	YLR419W	YLR419W	1.6
2060	YPR128C	ANT1	1.6
2061	YDL135C	RDI1	1.6
2062	YDL080C	THI3	1.6
2063	YOR033C	EXO1	1.6
2064	YHR048W	YHK8	1.6
2065	YLR347C	KAP95	1.6
2066	YDR375C	BCS1	1.6
2067	YLL002W	RTT109	1.6
2068	YPL245W	YPL245W	1.6
2069	YLR413W	INA1	1.6
2070	YNL108C	YNL108C	1.6
2071	YKL017C	HCS1	1.6
2072	YDL168W	SFA1	1.6
2073	YGR171C	MSM1	1.6
2074	YJL023C	PET130	1.6
2075	YOR037W	CYC2	1.6
2076	YEL009C	GCN4	1.6
2077	YDR252W	BTT1	1.6
2078	YDR026C	NSI1	1.6
2079	YDR038C	ENA5	1.6
2080	YIR005W	IST3	1.6
2081	YOR184W	SER1	1.6
2082	YIL126W	STH1	1.6
2083	YEL001C	IRC22	1.6
2084	YOL103W	ITR2	1.6
2085	YIL076W	SEC28	1.6
2086	YOL042W	NGL1	1.6
2087	YBR070C	ALG14	1.6
2088	YER156C	MYG1	1.6
2089	YAR073W	IMD1	1.6
2090	YIL014W	MNT3	1.6
2091	YER106W	MAM1	1.6
2092	YMR193W	MRPL24	1.6
2093	YIL043C	CBR1	1.6
2094	YAL026C	DRS2	1.6
2095	YOL105C	WSC3	1.6
2096	YLR424W	SPP382	1.6
2097	YPL133C	RDS2	1.6
2098	YPL108W	YPL108W	1.6
2099	YJL207C	LAA1	1.6
2100	YPL161C	BEM4	1.6
2101	YBL003C	HTA2	1.6
2102	YML027W	YOX1	1.6
2103	YLR055C	SPT8	1.6
2104	YJL176C	SWI3	1.6
2105	YBR083W	TEC1	1.6
2106	YOR262W	GPN2	1.6
2107	YMR236W	TAF9	1.6
2108	YHR215W	PHO12	1.6
2109	YDL203C	ACK1	1.6
2110	YMR216C	SKY1	1.6
2111	YPL089C	RLM1	1.6
2112	YGR134W	CAF130	1.6
2113	YDR408C	ADE8	1.6
2114	YNL016W	PUB1	1.6
2115	YDL076C	RXT3	1.6
2116	YDR317W	HIM1	1.6
2117	YNL323W	LEM3	1.6
2118	YLR138W	NHA1	1.6
2119	YGL032C	AGA2	1.6
2120	YDL058W	USO1	1.6
2121	YLR057W	MNL2	1.6
2122	YPL139C	UME1	1.6
2123	YGL035C	MIG1	1.6
2124	YBR251W	MRPS5	1.6
2125	YER167W	BCK2	1.6
2126	YER123W	YCK3	1.6
2127	YHR152W	SPO12	1.6
2128	YJL173C	RFA3	1.6
2129	YOR158W	PET123	1.6
2130	YNL103W	MET4	1.6
2131	YJL081C	ARP4	1.6
2132	YDR362C	TFC6	1.6
2133	YKL212W	SAC1	1.6
2134	YPL149W	ATG5	1.6
2135	YHR039C	MSC7	1.6
2136	YGL151W	NUT1	1.6
2137	YFL025C	BST1	1.6
2138	YLR100W	ERG27	1.6
2139	YBL090W	MRP21	1.6
2140	YJL051W	IRC8	1.6
2141	YBR210W	ERV15	1.6
2142	YFL048C	EMP47	1.6
2143	YDR071C	PAA1	1.6
2144	YBR129C	OPY1	1.6
2145	YGR261C	APL6	1.6
2146	YOL044W	PEX15	1.6
2147	YOR165W	SEY1	1.6
2148	YLL046C	RNP1	1.6
2149	YBR078W	ECM33	1.6
2150	YDR218C	SPR28	1.6
2151	YOL005C	RPB11	1.6
2152	YDR407C	TRS120	1.6
2153	YER164W	CHD1	1.6
2154	YMR218C	TRS130	1.6
2155	YPL188W	POS5	1.6
2156	YGR065C	VHT1	1.6
2157	YDR392W	SPT3	1.6
2158	YDR067C	OCA6	1.6
2159	YHR151C	MTC6	1.6
2160	YGL089C	MF(ALPHA)2	1.6
2161	YNL121C	TOM70	1.6
2162	YPR189W	SKI3	1.6
2163	YPR035W	GLN1	1.6
2164	YER048C	CAJ1	1.6
2165	YPL020C	ULP1	1.6
2166	YOR153W	PDR5	1.6
2167	YJL123C	MTC1	1.6
2168	YKR006C	MRPL13	1.6
2169	YMR038C	CCS1	1.6
2170	YER050C	RSM18	1.6
2171	YDR146C	SWI5	1.6
2172	YOL090W	MSH2	1.6
2173	YLR114C	AVL9	1.6
2174	YDL015C	TSC13	1.6
2175	YER003C	PMI40	1.6
2176	YLR442C	SIR3	1.6
2177	YGL115W	SNF4	1.6
2178	YGL071W	AFT1	1.6
2179	YLL062C	MHT1	1.6
2180	YJL158C	CIS3	1.6
2181	YGL093W	SPC105	1.6
2182	YDL151C	BUD30	1.6
2183	YJL139C	YUR1	1.6
2184	YDL165W	CDC36	1.6
2185	YGL075C	MPS2	1.6
2186	YMR100W	MUB1	1.5
2187	YNL169C	PSD1	1.5
2188	YDR337W	MRPS28	1.5
2189	YDR224C	HTB1	1.5
2190	YKR064W	OAF3	1.5
2191	YML067C	ERV41	1.5
2192	YOR039W	CKB2	1.5
2193	YDR104C	SPO71	1.5
2194	YLL051C	FRE6	1.5
2195	YDR273W	DON1	1.5
2196	YJR046W	TAH11	1.5
2197	YHR034C	PIH1	1.5
2198	YGL258W	VEL1	1.5
2199	YGL009C	LEU1	1.5
2200	YMR182C	RGM1	1.5
2201	YKR020W	VPS51	1.5
2202	YNR055C	HOL1	1.5
2203	YJR010C-A	SPC1	1.5
2204	YBR282W	MRPL27	1.5
2205	YNR010W	CSE2	1.5
2206	YBR264C	YPT10	1.5
2207	YDL008W	APC11	1.5
2208	YJR053W	BFA1	1.5
2209	YER019C-A	SBH2	1.5
2210	YBR066C	NRG2	1.5
2211	YLR287C-A	RPS30A	1.5
2212	YPL187W	MF(ALPHA)1	1.5
2213	YGL091C	NBP35	1.5
2214	YFR030W	MET10	1.5
2215	YDR285W	ZIP1	1.5
2216	YKL119C	VPH2	1.5
2217	YDR108W	TRS85	1.5
2218	YNL258C	DSL1	1.5
2219	YKL041W	VPS24	1.5
2220	YJL065C	DLS1	1.5
2221	YOR261C	RPN8	1.5
2222	YNL042W	BOP3	1.5
2223	YOR103C	OST2	1.5
2224	YDL100C	GET3	1.5
2225	YGR106C	VOA1	1.5
2226	YCL016C	DCC1	1.5
2227	YPR068C	HOS1	1.5
2228	YDR057W	YOS9	1.5
2229	YGL163C	RAD54	1.5
2230	YLL010C	PSR1	1.5
2231	YPL013C	MRPS16	1.5
2232	YNL215W	IES2	1.5
2233	YJR129C	EFM3	1.5
2234	YBL067C	UBP13	1.5
2235	YDL198C	GGC1	1.5
2236	YIL009C-A	EST3	1.5
2237	YOR299W	BUD7	1.5
2238	YJL140W	RPB4	1.5
2239	YMR220W	ERG8	1.5
2240	YAL041W	CDC24	1.5
2241	YMR117C	SPC24	1.5
2242	YJL056C	ZAP1	1.5
2243	YLR238W	FAR10	1.5
2244	YIL122W	POG1	1.5
2245	YBR200W	BEM1	1.5
2246	YIR023W	DAL81	1.5
2247	YPL095C	EEB1	1.5
2248	YDL134C	PPH21	1.5
2249	YEL031W	SPF1	1.5
2250	YCL001W	RER1	1.5
2251	YLR078C	BOS1	1.5
2252	YMR055C	BUB2	1.5
2253	YLR403W	SFP1	1.5
2254	YLR353W	BUD8	1.5
2255	YKR004C	ECM9	1.5
2256	YLR411W	CTR3	1.5
2257	YCR020C	PET18	1.5
2258	YKL006C-A	SFT1	1.5
2259	YOR249C	APC5	1.5
2260	YNL142W	MEP2	1.5
2261	YLR139C	SLS1	1.5
2262	YDR050C	TPI1	1.5
2263	YER137C	YER137C	1.5
2264	YPL274W	SAM3	1.5
2265	YKL211C	TRP3	1.5
2266	YML016C	PPZ1	1.5
2267	YCR003W	MRPL32	1.5
2268	YMR316W	DIA1	1.5
2269	YLR134W	PDC5	1.5
2270	YBR081C	SPT7	1.5
2271	YHR092C	HXT4	1.5
2272	YDR520C	URC2	1.5
2273	YPR094W	RDS3	1.5
2274	YNL245C	CWC25	1.5
2275	YIL049W	DFG10	1.5
2276	YEL063C	CAN1	1.5
2277	YPL024W	RMI1	1.5
2278	YLR440C	SEC39	1.5
2279	YNL326C	PFA3	1.5
2280	YNL267W	PIK1	1.5
2281	YLL003W	SFI1	1.5
2282	YDL243C	AAD4	1.5
2283	YGR165W	MRPS35	1.5
2284	YKR069W	MET1	1.5
2285	YAL023C	PMT2	1.5
2286	YOR189W	IES4	1.5
2287	YKR030W	GMH1	1.5
2288	YIR025W	MND2	1.5
2289	YOR147W	MDM32	1.5
2290	YNL251C	NRD1	1.5
2291	YDR047W	HEM12	1.5
2292	YOR237W	HES1	1.5
2293	YPR073C	LTP1	1.5
2294	YIL039W	TED1	1.5
2295	YDR049W	VMS1	1.5
2296	YNL288W	CAF40	1.5
2297	YOR327C	SNC2	1.5
2298	YKR019C	IRS4	1.5
2299	YMR066W	SOV1	1.5
2300	YPL063W	TIM50	1.5
2301	YER081W	SER3	1.5
2302	YNL118C	DCP2	1.5
2303	YPR167C	MET16	1.5
2304	YDL154W	MSH5	1.5
2305	YGR267C	FOL2	1.5
2306	YLL049W	LDB18	1.5
2307	YBR008C	FLR1	1.5
2308	YLR039C	RIC1	1.5
2309	YJL037W	IRC18	1.5
2310	YDR170C	SEC7	1.5
2311	YDR138W	HPR1	1.5
2312	YOL023W	IFM1	1.5
2313	YIL015W	BAR1	1.5
2314	YNL080C	EOS1	1.5
2315	YNR058W	BIO3	1.5
2316	YOL012C	HTZ1	1.5
2317	YGR220C	MRPL9	1.5
2318	YGL008C	PMA1	1.5
2319	YCR019W	MAK32	1.5
2320	YDL145C	COP1	1.5
2321	YLR459W	GAB1	1.5
2322	YDR207C	UME6	1.5
2323	YDR483W	KRE2	1.5
2324	YLR153C	ACS2	1.5
2325	YEL037C	RAD23	1.5
2326	YER162C	RAD4	1.5
2327	YFL024C	EPL1	1.5
2328	YKL127W	PGM1	1.5
2329	YOR069W	VPS5	1.5
2330	YGL060W	YBP2	1.5
2331	YJL187C	SWE1	1.5
2332	YJR133W	XPT1	1.5
2333	YKL175W	ZRT3	1.5
2334	YKL042W	SPC42	1.5
2335	YAL042W	ERV46	1.5
2336	YOR009W	TIR4	1.5
2337	YJL002C	OST1	1.5
2338	YCR065W	HCM1	1.5
2339	YFR023W	PES4	1.5
2340	YKR053C	YSR3	1.5
2341	YML049C	RSE1	1.5
2342	YGL001C	ERG26	1.5
2343	YJR022W	LSM8	1.5
2344	YHR038W	RRF1	1.5
2345	YDR268W	MSW1	1.5
2346	YNL300W	TOS6	1.5
2347	YLR088W	GAA1	1.5
2348	YGR196C	FYV8	1.5
2349	YJL096W	MRPL49	1.5
2350	YFL049W	SWP82	1.5
2351	YCR033W	SNT1	1.5
2352	YDR310C	SUM1	1.5
2353	YPL173W	MRPL40	1.5
2354	YGL224C	SDT1	1.5
2355	YFL046W	FMP32	1.5
2356	YBR049C	REB1	1.5
2357	YGL100W	SEH1	1.5
2358	YHR185C	PFS1	1.5
2359	YPL121C	MEI5	1.5
2360	YHL023C	NPR3	1.5
2361	YOR259C	RPT4	1.5
2362	YDL101C	DUN1	1.5
2363	YDR389W	SAC7	1.5
2364	YLR320W	MMS22	1.5
2365	YPR121W	THI22	1.5
2366	YPL045W	VPS16	1.5
2367	YBR255W	MTC4	1.5
2368	YDR014W	RAD61	1.5
2369	YGL018C	JAC1	1.5
2370	YJR150C	DAN1	1.5
2371	YOR034C	AKR2	1.5
2372	YLR306W	UBC12	1.5
2373	YDR004W	RAD57	1.5
2374	YML126C	ERG13	1.5
2375	YFL037W	TUB2	1.5
2376	YER129W	SAK1	1.5
2377	YEL066W	HPA3	1.5
2378	YHR005C-A	TIM10	1.5
2379	YBL005W	PDR3	1.5
2380	YGR002C	SWC4	1.5
2381	YLR265C	NEJ1	1.5
2382	YCR051W	YCR051W	1.5
2383	YLR233C	EST1	1.5
2384	YGL184C	STR3	1.5
2385	YDL033C	SLM3	1.5
2386	YNL327W	EGT2	1.5
2387	YGL023C	PIB2	1.5
2388	YGR049W	SCM4	1.5
2389	YKL220C	FRE2	1.5
2390	YOR298W	MUM3	1.5
2391	YOR149C	SMP3	1.5
2392	YEL072W	RMD6	1.5
2393	YER038C	KRE29	1.5
2394	YLR314C	CDC3	1.5
2395	YAR003W	SWD1	1.5
2396	YNR060W	FRE4	1.5
2397	YPL246C	RBD2	1.5
2398	YNL246W	VPS75	1.5
2399	YLR286C	CTS1	1.5
2400	YPL159C	PET20	1.5
2401	YDL052C	SLC1	1.5
2402	YPL145C	KES1	1.5
2403	YDR538W	PAD1	1.5
2404	YBR233W	PBP2	1.5
2405	YER091C	MET6	1.5
2406	YDR463W	STP1	1.5
2407	YCL027W	FUS1	1.5
2408	YBR217W	ATG12	1.5
2409	YPL174C	NIP100	1.5
2410	YDR160W	SSY1	1.5
2411	YGR163W	GTR2	1.5
2412	YBR122C	MRPL36	1.5
2413	YNL116W	DMA2	1.5
2414	YGL220W	BOL2	1.5
2415	YIL123W	SIM1	1.5
2416	YNR016C	ACC1	1.5
2417	YJR006W	POL31	1.5
2418	YNL212W	VID27	1.5
2419	YJR013W	GPI14	1.5
2420	YDR175C	RSM24	1.5
2421	YLR115W	CFT2	1.5
2422	YOR011W	AUS1	1.5
2423	YMR232W	FUS2	1.5
2424	YPL268W	PLC1	1.5
2425	YBR194W	AIM4	1.5
2426	YJL127C	SPT10	1.5
2427	YMR149W	SWP1	1.5
2428	YLL038C	ENT4	1.5
2429	YBR253W	SRB6	1.5
2430	YDR432W	NPL3	1.5
2431	YIL070C	MAM33	1.5
2432	YDR434W	GPI17	1.5
2433	YMR255W	GFD1	1.5
2434	YHR158C	KEL1	1.5
2435	YDR376W	ARH1	1.5
2436	YMR083W	ADH3	1.5
2437	YGL245W	GUS1	1.5
2438	YPL008W	CHL1	1.5
2439	YKL032C	IXR1	1.5
2440	YIL140W	AXL2	1.5
2441	YMR189W	GCV2	1.5
2442	YJL156C	SSY5	1.5
2443	YBR033W	EDS1	1.5
2444	YIL144W	NDC80	1.5
2445	YGL098W	USE1	1.5
2446	YIL098C	FMC1	1.5
2447	YGL065C	ALG2	1.5
2448	YLR332W	MID2	1.5
2449	YNR056C	BIO5	1.5
2450	YMR052W	FAR3	1.5
2451	YCR018C	SRD1	1.5
2452	YOL027C	MDM38	1.5
2453	YMR188C	MRPS17	1.5
2454	YBR120C	CBP6	1.5
2455	YKL160W	ELF1	1.5
2456	YDR036C	EHD3	1.5
2457	YPR032W	SRO7	1.5
2458	YOR140W	SFL1	1.5
2459	YHR181W	SVP26	1.5
2460	YNL264C	PDR17	1.5
2461	YNL289W	PCL1	1.5
2462	YDR118W	APC4	1.5
2463	YKL054C	DEF1	1.5
2464	YPL026C	SKS1	1.5
2465	YGL253W	HXK2	1.5
2466	YER015W	FAA2	1.5
2467	YLR329W	REC102	1.5
2468	YOR350C	MNE1	1.5
2469	YCR044C	PER1	1.5
2470	YLR170C	APS1	1.5
2471	YLL018C	DPS1	1.5
2472	YOL154W	ZPS1	1.5
2473	YPL153C	RAD53	1.5
2474	YHR100C	GEP4	1.5
2475	YEL065W	SIT1	1.5
2476	YJL088W	ARG3	1.5
2477	YDR072C	IPT1	1.5
2478	YPL072W	UBP16	1.5
2479	YDR484W	VPS52	1.5
2480	YER061C	CEM1	1.5
2481	YPL148C	PPT2	1.5
2482	YNL084C	END3	1.5
2483	YDL200C	MGT1	1.5
2484	YBR218C	PYC2	1.5
2485	YOR084W	LPX1	1.5
2486	YOR301W	RAX1	1.5
2487	YJL012C	VTC4	1.5
2488	YLR289W	GUF1	1.5
2489	YER068W	MOT2	1.5
2490	YGR160W	YGR160W	1.5
2491	YPR193C	HPA2	1.5
2492	YDR495C	VPS3	1.5
2493	YJL112W	MDV1	1.5
2494	YGL215W	CLG1	1.5
2495	YMR204C	INP1	1.5
2496	YJL019W	MPS3	1.5
2497	YNR041C	COQ2	1.5
2498	YLR410W	VIP1	1.5
2499	YNL014W	HEF3	1.5
2500	YEL050C	RML2	1.5
2501	YDR066C	RTR2	1.5
2502	YML095C	RAD10	1.5
2503	YIL068C	SEC6	1.5
2504	YKL055C	OAR1	1.5
2505	YGR222W	PET54	1.5
2506	YNL317W	PFS2	1.5
2507	YGR252W	GCN5	1.5
2508	YGL216W	KIP3	1.5
2509	YBR040W	FIG1	1.5
2510	YIR034C	LYS1	1.5
2511	YOL058W	ARG1	1.5
2512	YBL103C	RTG3	1.5
2513	YPL115C	BEM3	1.5
2514	YGR271W	SLH1	1.5
2515	YLL043W	FPS1	1.5
2516	YDL059C	RAD59	1.5
2517	YOL135C	MED7	1.5
2518	YOR270C	VPH1	1.5
2519	YKL182W	FAS1	1.5
2520	YJR010W	MET3	1.5
2521	YGL178W	MPT5	1.5
2522	YDR373W	FRQ1	1.5
2523	YLR205C	HMX1	1.5
2524	YDL138W	RGT2	1.5
2525	YLR187W	SKG3	1.5
2526	YIL046W	MET30	1.5
2527	YPL132W	COX11	1.5
2528	YOR353C	SOG2	1.5
2529	YGL221C	NIF3	1.5
2530	YCR048W	ARE1	1.5
2531	YJL031C	BET4	1.5
2532	YOR394W	PAU21	1.5
2533	YLR431C	ATG23	1.5
2534	YHR011W	DIA4	1.5
2535	YGL226C-A	OST5	1.4
2536	YER013W	PRP22	1.4
2537	YIL095W	PRK1	1.4
2538	YMR023C	MSS1	1.4
2539	YHR012W	VPS29	1.4
2540	YDR386W	MUS81	1.4
2541	YPR049C	ATG11	1.4
2542	YPR138C	MEP3	1.4
2543	YEL019C	MMS21	1.4
2544	YKL209C	STE6	1.4
2545	YOR338W	YOR338W	1.4
2546	YNL161W	CBK1	1.4
2547	YDR164C	SEC1	1.4
2548	YJL047C	RTT101	1.4
2549	YGR058W	PEF1	1.4
2550	YBR119W	MUD1	1.4
2551	YPR152C	URN1	1.4
2552	YNL070W	TOM7	1.4
2553	YMR287C	DSS1	1.4
2554	YLR090W	XDJ1	1.4
2555	YLR381W	CTF3	1.4
2556	YHR023W	MYO1	1.4
2557	YLR373C	VID22	1.4
2558	YOR175C	ALE1	1.4
2559	YKL080W	VMA5	1.4
2560	YNL315C	ATP11	1.4
2561	YMR026C	PEX12	1.4
2562	YPL232W	SSO1	1.4
2563	YDR334W	SWR1	1.4
2564	YNL213C	RRG9	1.4
2565	YOR349W	CIN1	1.4
2566	YDR237W	MRPL7	1.4
2567	YNL027W	CRZ1	1.4
2568	YGR098C	ESP1	1.4
2569	YHL040C	ARN1	1.4
2570	YFR004W	RPN11	1.4
2571	YML034W	SRC1	1.4
2572	YDR177W	UBC1	1.4
2573	YBR276C	PPS1	1.4
2574	YAR035W	YAT1	1.4
2575	YOR284W	HUA2	1.4
2576	YNL309W	STB1	1.4
2577	YDR151C	CTH1	1.4
2578	YHR183W	GND1	1.4
2579	YJL174W	KRE9	1.4
2580	YMR289W	ABZ2	1.4
2581	YBR294W	SUL1	1.4
2582	YDR510W	SMT3	1.4
2583	YDL161W	ENT1	1.4
2584	YDR253C	MET32	1.4
2585	YPL215W	CBP3	1.4
2586	YDL093W	PMT5	1.4
