SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL18B

Rank	Gene	Common	Score
4244	YAL061W	BDH2	1.0
4245	YJR015W	YJR015W	1.0
4246	YDR460W	TFB3	1.0
4247	YPL055C	LGE1	1.0
4248	YGL039W	YGL039W	1.0
4249	YCR066W	RAD18	1.0
4250	YGL158W	RCK1	1.0
4251	YKL224C	PAU16	1.0
4252	YOR219C	STE13	1.0
4253	YGL251C	HFM1	1.0
4254	YDL204W	RTN2	1.0
4255	YML081W	TDA9	1.0
4256	YGL130W	CEG1	1.0
4257	YDR343C	HXT6	1.0
4258	YDL129W	YDL129W	1.0
4259	YGR197C	SNG1	1.0
4260	YHR161C	YAP1801	1.0
4261	YIR029W	DAL2	1.0
4262	YMR197C	VTI1	1.0
4263	YGL175C	SAE2	1.0
4264	YIL037C	PRM2	1.0
4265	YMR029C	FAR8	1.0
4266	YOR363C	PIP2	1.0
4267	YFL050C	ALR2	1.0
4268	YMR323W	ERR3	1.0
4269	YPR005C	HAL1	1.0
4270	YER045C	ACA1	1.0
4271	YAR020C	PAU7	1.0
4272	YNL173C	MDG1	1.0
4273	YPR040W	TIP41	1.0
4274	YOR113W	AZF1	1.0
4275	YCL034W	LSB5	1.0
4276	YIL073C	SPO22	1.0
4277	YNR002C	ATO2	1.0
4278	YDR479C	PEX29	1.0
4279	YML054C	CYB2	1.0
4280	YBR298C	MAL31	1.0
4281	YBR136W	MEC1	1.0
4282	YGL025C	PGD1	1.0
4283	YLR040C	AFB1	1.0
4284	YDR406W	PDR15	1.0
4285	YOR349W	CIN1	1.0
4286	YLL005C	SPO75	1.0
4287	YGR176W	YGR176W	1.0
4288	YAL008W	FUN14	1.0
4289	YHR156C	LIN1	1.0
4290	YIL146C	ATG32	1.0
4291	YOL091W	SPO21	1.0
4292	YOL164W	BDS1	1.0
4293	YDR512C	EMI1	1.0
4294	YGR046W	TAM41	1.0
4295	YDR057W	YOS9	1.0
4296	YKL213C	DOA1	1.0
4297	YLR091W	GEP5	1.0
4298	YDL022W	GPD1	1.0
4299	YOL065C	INP54	1.0
4300	YMR041C	ARA2	1.0
4301	YDL110C	TMA17	1.0
4302	YKL065C	YET1	1.0
4303	YDR409W	SIZ1	1.0
4304	YJL141C	YAK1	1.0
4305	YJR030C	RBH2	1.0
4306	YPL225W	YPL225W	1.0
4307	YDR067C	OCA6	1.0
4308	YJL003W	COX16	1.0
4309	YLR327C	TMA10	1.0
4310	YGL004C	RPN14	1.0
4311	YMR136W	GAT2	1.0
4312	YGL233W	SEC15	1.0
4313	YLR046C	YLR046C	1.0
4314	YCR020C	PET18	1.0
4315	YOR255W	OSW1	1.0
4316	YGR070W	ROM1	1.0
4317	YDR059C	UBC5	1.0
4318	YPL006W	NCR1	1.0
4319	YNL334C	SNO2	1.0
4320	YDR540C	IRC4	1.0
4321	YDR200C	VPS64	1.0
4322	YFR010W	UBP6	1.0
4323	YBR216C	YBP1	1.0
4324	YBR098W	MMS4	1.0
4325	YAL051W	OAF1	1.0
4326	YIR005W	IST3	1.0
4327	YOR100C	CRC1	1.0
4328	YKL076C	PSY1	1.0
4329	YCR030C	SYP1	1.0
4330	YMR294W	JNM1	1.0
4331	YIL113W	SDP1	1.0
4332	YPL022W	RAD1	1.0
4333	YGL079W	KXD1	1.0
4334	YKL030W	YKL030W	1.0
4335	YDL013W	SLX5	1.0
4336	YBR299W	MAL32	1.0
4337	YNL009W	IDP3	1.0
4338	YJR130C	STR2	1.0
4339	YBL049W	MOH1	1.0
4340	YPR066W	UBA3	1.0
4341	YOR032C	HMS1	1.0
4342	YPR059C	YPR059C	1.0
4343	YBL103C	RTG3	1.0
4344	YDL028C	MPS1	1.0
4345	YMR040W	YET2	1.0
4346	YOR331C	YOR331C	1.0
4347	YOL009C	MDM12	1.0
4348	YDR335W	MSN5	1.0
4349	YDL194W	SNF3	1.0
4350	YMR271C	URA10	1.0
4351	YDR293C	SSD1	1.0
4352	YNL333W	SNZ2	1.0
4353	YGL037C	PNC1	1.0
4354	YMR023C	MSS1	1.0
4355	YLR322W	VPS65	1.0
4356	YML100W	TSL1	1.0
4357	YJR141W	IPA1	1.0
4358	YDR074W	TPS2	1.0
4359	YOR374W	ALD4	1.0
4360	YOL096C	COQ3	1.0
4361	YER137C	YER137C	1.0
4362	YGR006W	PRP18	1.0
4363	YNL311C	SKP2	1.0
4364	YIL111W	COX5B	1.0
4365	YNL294C	RIM21	1.0
4366	YLR427W	MAG2	1.0
4367	YNL181W	PBR1	1.0
4368	YOR102W	YOR102W	1.0
4369	YOL078W	AVO1	1.0
4370	YBR230C	OM14	1.0
4371	YOL015W	IRC10	1.0
4372	YPR055W	SEC8	1.0
4373	YMR099C	YMR099C	1.0
4374	YBR290W	BSD2	1.0
4375	YBR217W	ATG12	1.0
4376	YNL106C	INP52	1.0
4377	YGL104C	VPS73	1.0
4378	YJR021C	REC107	1.0
4379	YJL154C	VPS35	1.0
4380	YCR073W-A	SOL2	1.0
4381	YNL076W	MKS1	1.0
4382	YOR249C	APC5	1.0
4383	YIL042C	PKP1	1.0
4384	YGR274C	TAF1	1.0
4385	YKL098W	MTC2	1.0
4386	YGL134W	PCL10	1.0
4387	YJL066C	MPM1	1.0
4388	YMR097C	MTG1	1.0
4389	YKL142W	MRP8	1.0
4390	YJR161C	COS5	1.0
4391	YBR105C	VID24	1.0
4392	YCR021C	HSP30	1.0
4393	YMR036C	MIH1	1.0
4394	YHR173C	YHR173C	1.0
4395	YNL336W	COS1	0.9
4396	YIL120W	QDR1	0.9
4397	YDR160W	SSY1	0.9
4398	YDR003W	RCR2	0.9
4399	YDL021W	GPM2	0.9
4400	YFL059W	SNZ3	0.9
4401	YLR260W	LCB5	0.9
4402	YBR102C	EXO84	0.9
4403	YFL003C	MSH4	0.9
4404	YDR348C	PAL1	0.9
4405	YGR035C	YGR035C	0.9
4406	YJL181W	RBH1	0.9
4407	YML041C	VPS71	0.9
4408	YNL058C	YNL058C	0.9
4409	YJL047C	RTT101	0.9
4410	YNL331C	AAD14	0.9
4411	YJL053W	PEP8	0.9
4412	YDR453C	TSA2	0.9
4413	YPL039W	YPL039W	0.9
4414	YPL171C	OYE3	0.9
4415	YOR328W	PDR10	0.9
4416	YDR443C	SSN2	0.9
4417	YML007W	YAP1	0.9
4418	YLR455W	PDP3	0.9
4419	YCL048W	SPS22	0.9
4420	YGR194C	XKS1	0.9
4421	YNL150W	YNL150W	0.9
4422	YDR357C	CNL1	0.9
4423	YBR148W	YSW1	0.9
4424	YBR250W	SPO23	0.9
4425	YDL211C	YDL211C	0.9
4426	YBR117C	TKL2	0.9
4427	YGR052W	FMP48	0.9
4428	YOL060C	MAM3	0.9
4429	YCL035C	GRX1	0.9
4430	YJL084C	ALY2	0.9
4431	YOL165C	AAD15	0.9
4432	YDL159W	STE7	0.9
4433	YLR194C	NCW2	0.9
4434	YLR254C	NDL1	0.9
4435	YOL063C	CRT10	0.9
4436	YCL038C	ATG22	0.9
4437	YNL159C	ASI2	0.9
4438	YKR045C	YKR045C	0.9
4439	YDL085W	NDE2	0.9
4440	YBR269C	SDH8	0.9
4441	YIR036C	IRC24	0.9
4442	YFL020C	PAU5	0.9
4443	YDL062W	YDL062W	0.9
4444	YNL187W	SWT21	0.9
4445	YNL127W	FAR11	0.9
4446	YDL210W	UGA4	0.9
4447	YHR087W	RTC3	0.9
4448	YKR089C	TGL4	0.9
4449	YDL152W	YDL152W	0.9
4450	YFL011W	HXT10	0.9
4451	YOL043C	NTG2	0.9
4452	YHR194W	MDM31	0.9
4453	YJL020C	BBC1	0.9
4454	YCR042C	TAF2	0.9
4455	YNL237W	YTP1	0.9
4456	YKR101W	SIR1	0.9
4457	YIR035C	NRE1	0.9
4458	YGR026W	YGR026W	0.9
4459	YLR407W	GAG1	0.9
4460	YGR161C	RTS3	0.9
4461	YLR219W	MSC3	0.9
4462	YLR174W	IDP2	0.9
4463	YFL062W	COS4	0.9
4464	YPL282C	PAU22	0.9
4465	YLR253W	CQD2	0.9
4466	YFL049W	SWP82	0.9
4467	YOR042W	CUE5	0.9
4468	YNL025C	SSN8	0.9
4469	YOL025W	LAG2	0.9
4470	YNL095C	YNL095C	0.9
4471	YDR466W	PKH3	0.9
4472	YDR475C	JIP4	0.9
4473	YNL043C	YNL043C	0.9
4474	YLR258W	GSY2	0.9
4475	YDR330W	UBX5	0.9
4476	YLR107W	REX3	0.9
4477	YMR067C	UBX4	0.9
4478	YDL156W	CMR1	0.9
4479	YLR080W	EMP46	0.9
4480	YER143W	DDI1	0.9
4481	YPL120W	VPS30	0.9
4482	YLR165C	PUS5	0.9
4483	YMR021C	MAC1	0.9
4484	YPL121C	MEI5	0.9
4485	YOR135C	IRC14	0.9
4486	YGR142W	BTN2	0.9
4487	YGR270W	YTA7	0.9
4488	YDR254W	CHL4	0.9
4489	YGL216W	KIP3	0.9
4490	YER071C	TDA2	0.9
4491	YCL039W	GID7	0.9
4492	YMR280C	CAT8	0.9
4493	YDR369C	XRS2	0.9
4494	YLR112W	YLR112W	0.9
4495	YJL206C	YJL206C	0.9
4496	YNL089C	YNL089C	0.9
4497	YPL033C	SRL4	0.9
4498	YHR195W	NVJ1	0.9
4499	YLR454W	FMP27	0.9
4500	YDR026C	NSI1	0.9
4501	YOR190W	SPR1	0.9
4502	YBR152W	SPP381	0.9
4503	YOL067C	RTG1	0.9
4504	YHR122W	CIA2	0.9
4505	YLR309C	IMH1	0.9
4506	YOR350C	MNE1	0.9
4507	YDL089W	NUR1	0.9
4508	YHR096C	HXT5	0.9
4509	YLR299W	ECM38	0.9
4510	YER186C	YER186C	0.9
4511	YDR128W	MTC5	0.9
4512	YKL086W	SRX1	0.9
4513	YBR203W	COS111	0.9
4514	YIR018W	YAP5	0.9
4515	YGL159W	YGL159W	0.9
4516	YML079W	CFF1	0.9
4517	YGR207C	CIR1	0.9
4518	YOL057W	YOL057W	0.9
4519	YGL073W	HSF1	0.9
4520	YNL050C	YNL050C	0.9
4521	YCR010C	ADY2	0.9
4522	YPR179C	HDA3	0.9
4523	YIL031W	ULP2	0.9
4524	YLR206W	ENT2	0.9
4525	YLR054C	OSW2	0.9
4526	YBR295W	PCA1	0.9
4527	YGR071C	ENV11	0.9
4528	YGL007W	BRP1	0.9
4529	YMR304C-A	YMR304C-A	0.9
4530	YHR199C	AIM46	0.9
4531	YDR505C	PSP1	0.9
4532	YBL013W	FMT1	0.9
4533	YPL184C	MRN1	0.9
4534	YBR096W	YBR096W	0.9
4535	YDR136C	VPS61	0.9
4536	YPR001W	CIT3	0.9
4537	YBL060W	YEL1	0.9
4538	YMR052W	FAR3	0.9
4539	YEL049W	PAU2	0.9
4540	YOR124C	UBP2	0.9
4541	YDL200C	MGT1	0.9
4542	YLR393W	ATP10	0.9
4543	YPL203W	TPK2	0.9
4544	YER139C	RTR1	0.9
4545	YLR137W	RKM5	0.9
4546	YFL030W	AGX1	0.9
4547	YJR095W	SFC1	0.9
4548	YJL105W	SET4	0.9
4549	YLR035C	MLH2	0.9
4550	YPR201W	ARR3	0.9
4551	YGL229C	SAP4	0.9
4552	YJR054W	KCH1	0.9
4553	YDR532C	KRE28	0.9
4554	YPL017C	IRC15	0.9
4555	YOR351C	MEK1	0.9
4556	YKL091C	YKL091C	0.9
4557	YKR029C	SET3	0.9
4558	YKL201C	MNN4	0.9
4559	YKL197C	PEX1	0.9
4560	YJR155W	AAD10	0.9
4561	YPR121W	THI22	0.9
4562	YMR066W	SOV1	0.9
4563	YJR114W	YJR114W	0.9
4564	YLL055W	YCT1	0.9
4565	YOR386W	PHR1	0.9
4566	YIL112W	HOS4	0.9
4567	YOR285W	RDL1	0.9
4568	YJR116W	TDA4	0.9
4569	YAL042C-A	YAL042C-A	0.9
4570	YLR246W	ERF2	0.9
4571	YMR204C	INP1	0.9
4572	YLL040C	VPS13	0.9
4573	YAL045C	YAL045C	0.9
4574	YDR069C	DOA4	0.9
4575	YML053C	YML053C	0.9
4576	YGL181W	GTS1	0.9
4577	YLR064W	PER33	0.9
4578	YFL016C	MDJ1	0.9
4579	YKL103C	APE1	0.9
4580	YCL033C	MXR2	0.9
4581	YLR400W	YLR400W	0.9
4582	YHR004C	NEM1	0.9
4583	YOR358W	HAP5	0.9
4584	YKL083W	YKL083W	0.9
4585	YMR251W	GTO3	0.9
4586	YLL053C	YLL053C	0.9
4587	YEL019C	MMS21	0.9
4588	YJL219W	HXT9	0.9
4589	YLR128W	DCN1	0.9
4590	YJL059W	YHC3	0.9
4591	YKL129C	MYO3	0.9
4592	YPR170C	YPR170C	0.9
4593	YEL014C	YEL014C	0.9
4594	YCR014C	POL4	0.9
4595	YBR293W	VBA2	0.9
4596	YDL005C	MED2	0.9
4597	YPL110C	GDE1	0.9
4598	YDL246C	SOR2	0.9
4599	YLR218C	COA4	0.9
4600	YLR423C	ATG17	0.9
4601	YIL160C	POT1	0.9
4602	YLR417W	VPS36	0.9
4603	YLR426W	TDA5	0.9
4604	YBR132C	AGP2	0.9
4605	YPR050C	YPR050C	0.9
4606	YMR139W	RIM11	0.9
4607	YJL009W	YJL009W	0.9
4608	YNL325C	FIG4	0.9
4609	YNL094W	APP1	0.9
4610	YOL079W	YOL079W	0.9
4611	YCR032W	BPH1	0.9
4612	YDR218C	SPR28	0.9
4613	YIL065C	FIS1	0.9
4614	YDR242W	AMD2	0.9
4615	YDL158C	YDL158C	0.9
4616	YNL120C	YNL120C	0.9
4617	YBL019W	APN2	0.9
4618	YOR353C	SOG2	0.9
4619	YBR001C	NTH2	0.9
4620	YBR090C	YBR090C	0.9
4621	YDR333C	RQC1	0.9
4622	YDR425W	SNX41	0.9
4623	YDR223W	CRF1	0.9
4624	YDR169C	STB3	0.9
4625	YDR040C	ENA1	0.9
4626	YHL017W	YHL017W	0.9
4627	YAL015C	NTG1	0.9
4628	YLR251W	SYM1	0.9
4629	YKR021W	ALY1	0.9
4630	YDR314C	RAD34	0.9
4631	YKL022C	CDC16	0.9
4632	YIR015W	RPR2	0.9
4633	YPR007C	REC8	0.9
4634	YKL188C	PXA2	0.9
4635	YEL005C	VAB2	0.9
4636	YPL054W	LEE1	0.9
4637	YDR486C	VPS60	0.9
4638	YPL236C	ENV7	0.9
4639	YLR324W	PEX30	0.9
4640	YFL014W	HSP12	0.9
4641	YNL196C	SLZ1	0.9
4642	YLR176C	RFX1	0.9
4643	YNL027W	CRZ1	0.9
4644	YDR133C	YDR133C	0.9
4645	YLR457C	NBP1	0.9
4646	YGL250W	RMR1	0.9
4647	YFR035C	YFR035C	0.9
4648	YAL001C	TFC3	0.9
4649	YGL096W	TOS8	0.9
4650	YDR219C	MFB1	0.9
4651	YDR336W	MRX8	0.9
4652	YGR088W	CTT1	0.9
4653	YOR050C	YOR050C	0.9
4654	YCL040W	GLK1	0.9
4655	YBR072W	HSP26	0.9
4656	YBR126C	TPS1	0.9
4657	YER169W	RPH1	0.9
4658	YBR006W	UGA2	0.9
4659	YDR001C	NTH1	0.9
4660	YPL181W	CTI6	0.9
4661	YGR002C	SWC4	0.9
4662	YFL056C	AAD6	0.9
4663	YFR029W	PTR3	0.9
4664	YDL045C	FAD1	0.9
4665	YGR102C	GTF1	0.9
4666	YNR025C	YNR025C	0.9
4667	YKR098C	UBP11	0.9
4668	YER047C	SAP1	0.9
4669	YGR223C	HSV2	0.9
4670	YMR056C	AAC1	0.9
4671	YDR295C	HDA2	0.9
4672	YHR150W	PEX28	0.9
4673	YDL173W	PAR32	0.9
4674	YKL095W	YJU2	0.9
4675	YDR526C	YDR526C	0.9
4676	YCR038C	BUD5	0.9
4677	YDR524C-A	YDR524C-A	0.9
4678	YPR038W	IRC16	0.9
4679	YLR362W	STE11	0.9
4680	YIL169C	CSS1	0.9
4681	YKR031C	SPO14	0.9
4682	YJL036W	SNX4	0.9
4683	YLL054C	YLL054C	0.9
4684	YIL071C	PCI8	0.9
4685	YOR300W	YOR300W	0.9
4686	YMR137C	PSO2	0.9
4687	YOR053W	YOR053W	0.9
4688	YLR102C	APC9	0.9
4689	YBR169C	SSE2	0.9
4690	YMR174C	PAI3	0.9
4691	YGL006W	PMC1	0.9
4692	YML057W	CMP2	0.9
4693	YGL059W	PKP2	0.9
4694	YDR209C	YDR209C	0.9
4695	YGL146C	RRT6	0.9
4696	YDR379W	RGA2	0.9
4697	YOR060C	SLD7	0.9
4698	YAL031C	GIP4	0.9
4699	YNR007C	ATG3	0.9
4700	YJR158W	HXT16	0.9
4701	YCL051W	LRE1	0.9
4702	YER150W	SPI1	0.9
4703	YGL164C	YRB30	0.9
4704	YOR291W	YPK9	0.9
4705	YDL012C	YDL012C	0.9
4706	YLR294C	YLR294C	0.9
4707	YDR386W	MUS81	0.9
4708	YNR006W	VPS27	0.9
4709	YHR090C	YNG2	0.9
4710	YCR079W	PTC6	0.9
4711	YJL005W	CYR1	0.9
4712	YDR403W	DIT1	0.9
4713	YOL082W	ATG19	0.9
4714	YGR292W	MAL12	0.9
4715	YDL020C	RPN4	0.9
4716	YPL196W	OXR1	0.9
4717	YGL208W	SIP2	0.9
4718	YIL045W	PIG2	0.9
4719	YHR102W	KIC1	0.9
4720	YPR193C	HPA2	0.9
4721	YPR045C	THP3	0.9
4722	YPR160W	GPH1	0.9
4723	YGR017W	YGR017W	0.9
4724	YBR111W-A	SUS1	0.9
4725	YAL032C	PRP45	0.9
4726	YKR058W	GLG1	0.9
4727	YLR025W	SNF7	0.9
4728	YJL023C	PET130	0.9
4729	YFR021W	ATG18	0.9
4730	YGR122W	YGR122W	0.9
4731	YDR079C-A	TFB5	0.9
4732	YML101C-A	YML101C-A	0.9
4733	YKL161C	KDX1	0.9
4734	YBR273C	UBX7	0.9
4735	YOL113W	SKM1	0.9
4736	YOR267C	HRK1	0.9
4737	YDR171W	HSP42	0.9
4738	YBR147W	RTC2	0.9
4739	YNL109W	YNL109W	0.9
4740	YOR018W	ROD1	0.9
4741	YLR465C	BSC3	0.9
4742	YBR255W	MTC4	0.9
4743	YER035W	EDC2	0.9
4744	YNL172W	APC1	0.9
4745	YPL005W	AEP3	0.9
4746	YMR306W	FKS3	0.9
4747	YKL075C	AAN1	0.9
4748	YLR331C	JIP3	0.9
4749	YDR444W	YDR444W	0.9
4750	YDR415C	YDR415C	0.9
4751	YDR070C	FMP16	0.9
4752	YKR091W	SRL3	0.9
4753	YHR192W	LNP1	0.9
4754	YLR240W	VPS34	0.9
4755	YJR036C	HUL4	0.9
4756	YDL216C	RRI1	0.9
4757	YGR203W	YCH1	0.9
4758	YBR228W	SLX1	0.9
4759	YHR028C	DAP2	0.9
4760	YLR142W	PUT1	0.9
4761	YGR289C	MAL11	0.9
4762	YDL115C	IWR1	0.9
4763	YNR065C	YNR065C	0.9
4764	YOR227W	HER1	0.9
4765	YGL205W	POX1	0.9
4766	YMR311C	GLC8	0.9
4767	YPL060W	MFM1	0.9
4768	YPL087W	YDC1	0.9
4769	YDL223C	HBT1	0.9
4770	YNL117W	MLS1	0.9
4771	YPR026W	ATH1	0.9
4772	YKR067W	GPT2	0.9
4773	YCL067C	HMLALPHA2	0.9
4774	YGR100W	MDR1	0.9
4775	YJR111C	PXP2	0.9
4776	YPR111W	DBF20	0.9
4777	YMR295C	YMR295C	0.9
4778	YMR101C	SRT1	0.9
4779	YKL010C	UFD4	0.9
4780	YDR319C	YFT2	0.9
4781	YER038C	KRE29	0.9
4782	YBL075C	SSA3	0.9
4783	YJL106W	IME2	0.9
4784	YIL007C	NAS2	0.9
4785	YKL064W	MNR2	0.9
4786	YOR218C	YOR218C	0.9
4787	YER080W	AIM9	0.9
4788	YLR346C	CIS1	0.9
4789	YMR077C	VPS20	0.9
4790	YHR082C	KSP1	0.9
4791	YGL227W	VID30	0.9
4792	YNL202W	SPS19	0.9
4793	YHR164C	DNA2	0.9
4794	YOR023C	AHC1	0.9
4795	YGL153W	PEX14	0.9
4796	YEL011W	GLC3	0.9
4797	YOR132W	VPS17	0.9
4798	YMR166C	MME1	0.9
4799	YER096W	SHC1	0.9
4800	YNL093W	YPT53	0.9
4801	YHR185C	PFS1	0.9
4802	YLR431C	ATG23	0.9
4803	YBL083C	YBL083C	0.9
4804	YJR052W	RAD7	0.9
4805	YOR235W	IRC13	0.9
4806	YML132W	COS3	0.9
4807	YMR025W	CSI1	0.9
4808	YDL094C	YDL094C	0.9
4809	YOR304C-A	BIL1	0.9
4810	YPR178W	PRP4	0.9
4811	YHR006W	STP2	0.9
4812	YGL090W	LIF1	0.8
4813	YGR117C	YGR117C	0.8
4814	YPR136C	YPR136C	0.8
4815	YDL248W	COS7	0.8
4816	YGR050C	YGR050C	0.8
4817	YMR110C	HFD1	0.8
4818	YDR402C	DIT2	0.8
4819	YBL071C	YBL071C	0.8
4820	YER140W	EMP65	0.8
4821	YDR185C	UPS3	0.8
4822	YDL244W	THI13	0.8
4823	YKR009C	FOX2	0.8
4824	YPR093C	ASR1	0.8
4825	YPL230W	USV1	0.8
4826	YEL025C	YEL025C	0.8
4827	YDL247W	MPH2	0.8
4828	YBR128C	ATG14	0.8
4829	YLL019C	KNS1	0.8
4830	YHR214W	YHR214W	0.8
4831	YDR104C	SPO71	0.8
4832	YPL222W	FMP40	0.8
4833	YPL162C	YPL162C	0.8
4834	YMR104C	YPK2	0.8
4835	YDL215C	GDH2	0.8
4836	YML128C	MSC1	0.8
4837	YPL119C	DBP1	0.8
4838	YLR042C	NFG1	0.8
4839	YMR290W-A	YMR290W-A	0.8
4840	YJR156C	THI11	0.8
4841	YER039C	HVG1	0.8
4842	YOL032W	OPI10	0.8
4843	YAR042W	SWH1	0.8
4844	YBR239C	ERT1	0.8
4845	YGL240W	DOC1	0.8
4846	YCR013C	YCR013C	0.8
4847	YPR185W	ATG13	0.8
4848	YLR358C	YLR358C	0.8
4849	YJR146W	YJR146W	0.8
4850	YER185W	PUG1	0.8
4851	YDR043C	NRG1	0.8
4852	YER179W	DMC1	0.8
4853	YJL169W	YJL169W	0.8
4854	YFR015C	GSY1	0.8
4855	YLR326W	YLR326W	0.8
4856	YNL211C	MRX7	0.8
4857	YJL161W	FMP33	0.8
4858	YHR189W	PTH1	0.8
4859	YDL177C	YDL177C	0.8
4860	YOL016C	CMK2	0.8
4861	YIL135C	VHS2	0.8
4862	YGL163C	RAD54	0.8
4863	YHR104W	GRE3	0.8
4864	YJR035W	RAD26	0.8
4865	YLR135W	SLX4	0.8
4866	YML047W-A	YML047W-A	0.8
4867	YPL070W	MUK1	0.8
4868	YMR322C	SNO4	0.8
4869	YJL037W	IRC18	0.8
4870	YDR154C	YDR154C	0.8
4871	YIR041W	PAU15	0.8
4872	YMR020W	FMS1	0.8
4873	YDR490C	PKH1	0.8
4874	YGL242C	ANK1	0.8
4875	YPL141C	FRK1	0.8
4876	YIR025W	MND2	0.8
4877	YML012C-A	YML012C-A	0.8
4878	YNL179C	YNL179C	0.8
4879	YMR278W	PRM15	0.8
4880	YLR425W	TUS1	0.8
4881	YML119W	YML119W	0.8
4882	YGR154C	GTO1	0.8
4883	YJL103C	GSM1	0.8
4884	YPR184W	GDB1	0.8
4885	YMR004W	MVP1	0.8
4886	YOR012W	YOR012W	0.8
4887	YLR126C	YLR126C	0.8
4888	YIL105C	SLM1	0.8
4889	YDL222C	FMP45	0.8
4890	YBR045C	GIP1	0.8
4891	YOR333C	YOR333C	0.8
4892	YKR097W	PCK1	0.8
4893	YDR525W	API2	0.8
4894	YNL274C	GOR1	0.8
4895	YLL063C	AYT1	0.8
4896	YER144C	UBP5	0.8
4897	YER053C	PIC2	0.8
4898	YDR258C	HSP78	0.8
4899	YGR236C	SPG1	0.8
4900	YJR091C	JSN1	0.8
4901	YGR277C	CAB4	0.8
4902	YMR250W	GAD1	0.8
4903	YGR031W	IMO32	0.8
4904	YJR056C	YJR056C	0.8
4905	YDR249C	YDR249C	0.8
4906	YJL038C	LOH1	0.8
4907	YKL124W	SSH4	0.8
4908	YDL133W	SRF1	0.8
4909	YLR284C	ECI1	0.8
4910	YKR011C	FPT1	0.8
4911	YOR052C	TMC1	0.8
4912	YAR068W	YAR068W	0.8
4913	YOR031W	CRS5	0.8
4914	YDR229W	IVY1	0.8
4915	YKL138C-A	HSK3	0.8
4916	YJL221C	IMA4	0.8
4917	YDR285W	ZIP1	0.8
4918	YBR018C	GAL7	0.8
4919	YMR165C	PAH1	0.8
4920	YJL089W	SIP4	0.8
4921	YPL003W	ULA1	0.8
4922	YPL027W	SMA1	0.8
4923	YML087C	AIM33	0.8
4924	YDL073W	AHK1	0.8
4925	YBR026C	ETR1	0.8
4926	YBR258C	SHG1	0.8
4927	YFR008W	FAR7	0.8
4928	YOL084W	PHM7	0.8
4929	YDR485C	VPS72	0.8
4930	YFR006W	YFR006W	0.8
4931	YHR157W	REC104	0.8
4932	YFR018C	YFR018C	0.8
4933	YBR065C	ECM2	0.8
4934	YLR338W	OPI9	0.8
4935	YGL085W	LCL3	0.8
4936	YOR275C	RIM20	0.8
4937	YJL046W	AIM22	0.8
4938	YLR445W	GMC2	0.8
4939	YPL167C	REV3	0.8
4940	YOL160W	YOL160W	0.8
4941	YPL164C	MLH3	0.8
4942	YPL123C	RNY1	0.8
4943	YGL230C	YGL230C	0.8
4944	YLR337C	VRP1	0.8
4945	YNR004W	SWM2	0.8
4946	YDL214C	PRR2	0.8
4947	YNL293W	MSB3	0.8
4948	YJL218W	YJL218W	0.8
4949	YGL212W	VAM7	0.8
4950	YGL157W	ARI1	0.8
4951	YDR315C	IPK1	0.8
4952	YMR107W	SPG4	0.8
4953	YMR068W	AVO2	0.8
4954	YNL223W	ATG4	0.8
4955	YNL012W	SPO1	0.8
4956	YML133C	YML133C	0.8
4957	YMR134W	ERG29	0.8
4958	YLL029W	FRA1	0.8
4959	YGR059W	SPR3	0.8
4960	YOR003W	YSP3	0.8
4961	YNL013C	YNL013C	0.8
4962	YBR137W	YBR137W	0.8
4963	YIL001W	YIL001W	0.8
4964	YHR160C	PEX18	0.8
4965	YPR011C	MRX21	0.8
4966	YPL281C	ERR2	0.8
4967	YPL100W	ATG21	0.8
4968	YBL074C	AAR2	0.8
4969	YER128W	VFA1	0.8
4970	YGR018C	YGR018C	0.8
4971	YLR267W	BOP2	0.8
4972	YHL019C	APM2	0.8
4973	YGR043C	NQM1	0.8
4974	YLR247C	IRC20	0.8
4975	YAL034C-B	YAL034C-B	0.8
4976	YDR058C	TGL2	0.8
4977	YIL083C	CAB2	0.8
4978	YDR445C	YDR445C	0.8
4979	YKR075C	YKR075C	0.8
4980	YOR200W	YOR200W	0.8
4981	YJL135W	YJL135W	0.8
4982	YKL033W-A	YKL033W-A	0.8
4983	YLR270W	DCS1	0.8
4984	YMR017W	SPO20	0.8
4985	YOR238W	YOR238W	0.8
4986	YDL086W	YDL086W	0.8
4987	YGL249W	ZIP2	0.8
4988	YNR072W	HXT17	0.8
4989	YNL320W	YNL320W	0.8
4990	YDR125C	ECM18	0.8
4991	YFR019W	FAB1	0.8
4992	YPL067C	HTC1	0.8
4993	YPR148C	YPR148C	0.8
4994	YOR093C	CMR2	0.8
4995	YML030W	RCF1	0.8
4996	YER078C	ICP55	0.8
4997	YDR089W	VTC5	0.8
4998	YBR170C	NPL4	0.8
4999	YHL002W	HSE1	0.8
5000	YPR204W	YPR204W	0.8
5001	YHR126C	ANS1	0.8
5002	YHR105W	YPT35	0.8
5003	YGL183C	MND1	0.8
5004	YGL222C	EDC1	0.8
5005	YER103W	SSA4	0.8
5006	YKL012W	PRP40	0.8
5007	YKR035C	OPI8	0.8
5008	YBL010C	LAA2	0.8
5009	YCR039C	MATALPHA2	0.8
5010	YJR059W	PTK2	0.8
5011	YLR308W	CDA2	0.8
5012	YKL044W	MMO1	0.8
