SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRX1

Rank	Gene	Common	Score
819	YDL078C	MDH3	1.6
820	YFR022W	ROG3	1.6
821	YFL055W	AGP3	1.6
822	YHL019C	APM2	1.6
823	YDR293C	SSD1	1.6
824	YGR080W	TWF1	1.6
825	YJR048W	CYC1	1.6
826	YNL006W	LST8	1.6
827	YOR007C	SGT2	1.6
828	YNR069C	BSC5	1.6
829	YIL006W	YIA6	1.6
830	YNR034W	SOL1	1.6
831	YMR251W-A	HOR7	1.6
832	YNL116W	DMA2	1.6
833	YDL214C	PRR2	1.6
834	YML101C	CUE4	1.6
835	YKL126W	YPK1	1.6
836	YKL007W	CAP1	1.6
837	YNL305C	BXI1	1.6
838	YBR289W	SNF5	1.6
839	YJL042W	MHP1	1.6
840	YCL048W	SPS22	1.6
841	YMR137C	PSO2	1.6
842	YDR272W	GLO2	1.6
843	YLR376C	PSY3	1.6
844	YPR106W	ISR1	1.6
845	YJR049C	UTR1	1.6
846	YLR110C	CCW12	1.6
847	YJR106W	ECM27	1.6
848	YLR093C	NYV1	1.6
849	YDL126C	CDC48	1.6
850	YJL221C	IMA4	1.6
851	YNR047W	FPK1	1.6
852	YBR149W	ARA1	1.6
853	YIL111W	COX5B	1.6
854	YLR329W	REC102	1.6
855	YNL074C	MLF3	1.6
856	YJL159W	HSP150	1.6
857	YPR075C	OPY2	1.6
858	YMR200W	ROT1	1.6
859	YCL044C	MGR1	1.6
860	YBR199W	KTR4	1.6
861	YCL008C	STP22	1.6
862	YPL249C	GYP5	1.6
863	YGL093W	SPC105	1.6
864	YOR113W	AZF1	1.6
865	YGL183C	MND1	1.6
866	YPL271W	ATP15	1.6
867	YLR097C	HRT3	1.6
868	YAL067C	SEO1	1.6
869	YDR135C	YCF1	1.6
870	YMR038C	CCS1	1.6
871	YOR230W	WTM1	1.6
872	YLR189C	ATG26	1.6
873	YOR242C	SSP2	1.6
874	YNL279W	PRM1	1.6
875	YPL098C	MGR2	1.6
876	YNL278W	CAF120	1.6
877	YDR529C	QCR7	1.6
878	YNL212W	VID27	1.6
879	YDR173C	ARG82	1.6
880	YGR183C	QCR9	1.6
881	YKL051W	SFK1	1.6
882	YMR323W	ERR3	1.6
883	YFR042W	KEG1	1.6
884	YFR053C	HXK1	1.6
885	YIL112W	HOS4	1.6
886	YOL132W	GAS4	1.6
887	YHR018C	ARG4	1.6
888	YBR173C	UMP1	1.6
889	YKL206C	ADD66	1.6
890	YHR001W-A	QCR10	1.6
891	YHR157W	REC104	1.6
892	YMR002W	MIX17	1.6
893	YMR314W	PRE5	1.6
894	YAL020C	ATS1	1.6
895	YER116C	SLX8	1.6
896	YCR005C	CIT2	1.6
897	YEL070W	DSF1	1.6
898	YNL127W	FAR11	1.6
899	YBR085W	AAC3	1.6
900	YLR004C	THI73	1.6
901	YDR482C	CWC21	1.6
902	YLR135W	SLX4	1.6
903	YMR022W	UBC7	1.6
904	YGR222W	PET54	1.6
905	YLR006C	SSK1	1.6
906	YAL005C	SSA1	1.6
907	YDR277C	MTH1	1.6
908	YPL159C	PET20	1.6
909	YBR157C	ICS2	1.6
910	YEL024W	RIP1	1.6
911	YDL216C	RRI1	1.6
912	YKL107W	YKL107W	1.6
913	YIL050W	PCL7	1.6
914	YKL049C	CSE4	1.6
915	YAL031C	GIP4	1.6
916	YJL210W	PEX2	1.6
917	YKL117W	SBA1	1.6
918	YJL038C	LOH1	1.6
919	YGL237C	HAP2	1.6
920	YJL205C	NCE101	1.6
921	YPL166W	ATG29	1.6
922	YNR065C	YNR065C	1.6
923	YIR029W	DAL2	1.6
924	YPR065W	ROX1	1.6
925	YMR255W	GFD1	1.6
926	YPR067W	ISA2	1.6
927	YMR227C	TAF7	1.6
928	YKL104C	GFA1	1.6
929	YKR101W	SIR1	1.6
930	YDR464W	SPP41	1.6
931	YGL153W	PEX14	1.6
932	YIL011W	TIR3	1.6
933	YER098W	UBP9	1.6
934	YHL016C	DUR3	1.6
935	YKL195W	MIA40	1.6
936	YHL030W	ECM29	1.6
937	YLR213C	CRR1	1.6
938	YFR030W	MET10	1.5
939	YOR303W	CPA1	1.5
940	YLR120C	YPS1	1.5
941	YGR258C	RAD2	1.5
942	YDL165W	CDC36	1.5
943	YJL099W	CHS6	1.5
944	YLR436C	ECM30	1.5
945	YIR019C	FLO11	1.5
946	YHL035C	VMR1	1.5
947	YKL084W	HOT13	1.5
948	YOL044W	PEX15	1.5
949	YBL041W	PRE7	1.5
950	YFL042C	LAM5	1.5
951	YHR185C	PFS1	1.5
952	YOR142W	LSC1	1.5
953	YNL294C	RIM21	1.5
954	YER081W	SER3	1.5
955	YPR178W	PRP4	1.5
956	YDL079C	MRK1	1.5
957	YOL025W	LAG2	1.5
958	YLR025W	SNF7	1.5
959	YLR431C	ATG23	1.5
960	YOL100W	PKH2	1.5
961	YDR512C	EMI1	1.5
962	YPR185W	ATG13	1.5
963	YGL062W	PYC1	1.5
964	YBR297W	MAL33	1.5
965	YEL038W	UTR4	1.5
966	YHL032C	GUT1	1.5
967	YER106W	MAM1	1.5
968	YDR223W	CRF1	1.5
969	YNR010W	CSE2	1.5
970	YHR116W	COX23	1.5
971	YPL221W	FLC1	1.5
972	YKL197C	PEX1	1.5
973	YGL226W	MTC3	1.5
974	YML130C	ERO1	1.5
975	YLR149C	GID11	1.5
976	YOR058C	ASE1	1.5
977	YLR364W	GRX8	1.5
978	YJL144W	ROQ1	1.5
979	YDR402C	DIT2	1.5
980	YDR435C	PPM1	1.5
981	YNR033W	ABZ1	1.5
982	YLL062C	MHT1	1.5
983	YJL079C	PRY1	1.5
984	YDR287W	INM2	1.5
985	YLR254C	NDL1	1.5
986	YJL001W	PRE3	1.5
987	YDR273W	DON1	1.5
988	YNL104C	LEU4	1.5
989	YNR037C	RSM19	1.5
990	YBR273C	UBX7	1.5
991	YGR239C	PEX21	1.5
992	YIL062C	ARC15	1.5
993	YJR073C	OPI3	1.5
994	YOL147C	PEX11	1.5
995	YPL027W	SMA1	1.5
996	YIL124W	AYR1	1.5
997	YFR033C	QCR6	1.5
998	YJL003W	COX16	1.5
999	YOL058W	ARG1	1.5
1000	YKL189W	HYM1	1.5
1001	YGR044C	RME1	1.5
1002	YPL120W	VPS30	1.5
1003	YCR086W	CSM1	1.5
1004	YPR140W	TAZ1	1.5
1005	YPR111W	DBF20	1.5
1006	YDR036C	EHD3	1.5
1007	YHR057C	CPR2	1.5
1008	YDR265W	PEX10	1.5
1009	YCR048W	ARE1	1.5
1010	YOR221C	MCT1	1.5
1011	YNL052W	COX5A	1.5
1012	YNR074C	AIF1	1.5
1013	YPL177C	CUP9	1.5
1014	YDR369C	XRS2	1.5
1015	YFR008W	FAR7	1.5
1016	YCR011C	ADP1	1.5
1017	YLR133W	CKI1	1.5
1018	YBR299W	MAL32	1.5
1019	YPR058W	YMC1	1.5
1020	YER144C	UBP5	1.5
1021	YPR037C	ERV2	1.5
1022	YEL066W	HPA3	1.5
1023	YCR073C	SSK22	1.5
1024	YLR136C	TIS11	1.5
1025	YJR010W	MET3	1.5
1026	YOR362C	PRE10	1.5
1027	YJL149W	DAS1	1.5
1028	YHR200W	RPN10	1.5
1029	YGR133W	PEX4	1.5
1030	YBL038W	MRPL16	1.5
1031	YPL089C	RLM1	1.5
1032	YBR177C	EHT1	1.5
1033	YDL089W	NUR1	1.5
1034	YCL032W	STE50	1.5
1035	YHL031C	GOS1	1.5
1036	YNL230C	ELA1	1.5
1037	YCR060W	TAH1	1.5
1038	YGR037C	ACB1	1.5
1039	YFL010C	WWM1	1.5
1040	YOR381W	FRE3	1.5
1041	YLR248W	RCK2	1.5
1042	YDL067C	COX9	1.5
1043	YEL044W	IES6	1.5
1044	YER046W	SPO73	1.5
1045	YDR247W	VHS1	1.5
1046	YDL097C	RPN6	1.5
1047	YLL052C	AQY2	1.5
1048	YER017C	AFG3	1.5
1049	YPR103W	PRE2	1.5
1050	YPL091W	GLR1	1.5
1051	YPL005W	AEP3	1.5
1052	YOR117W	RPT5	1.5
1053	YLR199C	PBA1	1.5
1054	YGR132C	PHB1	1.5
1055	YPL031C	PHO85	1.5
1056	YFR052W	RPN12	1.5
1057	YKR021W	ALY1	1.5
1058	YGR010W	NMA2	1.5
1059	YDR411C	DFM1	1.5
1060	YMR304W	UBP15	1.5
1061	YHR006W	STP2	1.5
1062	YNL055C	POR1	1.5
1063	YJL005W	CYR1	1.5
1064	YNL020C	ARK1	1.5
1065	YLR307W	CDA1	1.5
1066	YPL033C	SRL4	1.5
1067	YER014W	HEM14	1.5
1068	YJL166W	QCR8	1.5
1069	YDL046W	NPC2	1.5
1070	YGR066C	GID10	1.5
1071	YJL026W	RNR2	1.5
1072	YLR454W	FMP27	1.5
1073	YPL024W	RMI1	1.5
1074	YER094C	PUP3	1.5
1075	YJR065C	ARP3	1.5
1076	YOR339C	UBC11	1.5
1077	YER012W	PRE1	1.5
1078	YMR275C	BUL1	1.5
1079	YOR032C	HMS1	1.5
1080	YDR079W	PET100	1.5
1081	YDR096W	GIS1	1.5
1082	YML058W-A	HUG1	1.5
1083	YJR109C	CPA2	1.5
1084	YNL083W	SAL1	1.5
1085	YCR091W	KIN82	1.5
1086	YDL174C	DLD1	1.5
1087	YLR370C	ARC18	1.5
1088	YFR021W	ATG18	1.5
1089	YDL170W	UGA3	1.5
1090	YCR068W	ATG15	1.5
1091	YJR044C	VPS55	1.5
1092	YKR002W	PAP1	1.5
1093	YJL088W	ARG3	1.5
1094	YPL046C	ELC1	1.5
1095	YPL059W	GRX5	1.5
1096	YER011W	TIR1	1.5
1097	YDR430C	CYM1	1.5
1098	YDR028C	REG1	1.5
1099	YLR038C	COX12	1.5
1100	YJR127C	RSF2	1.5
1101	YER042W	MXR1	1.5
1102	YDL193W	NUS1	1.5
1103	YLR240W	VPS34	1.5
1104	YBR241C	VVS1	1.5
1105	YPL258C	THI21	1.5
1106	YOL038W	PRE6	1.5
1107	YOL017W	ESC8	1.5
1108	YHR174W	ENO2	1.5
1109	YDR405W	MRP20	1.5
1110	YML110C	COQ5	1.5
1111	YJL013C	MAD3	1.5
1112	YDR227W	SIR4	1.5
1113	YDL147W	RPN5	1.5
1114	YOL064C	MET22	1.5
1115	YLR204W	QRI5	1.5
1116	YDL035C	GPR1	1.5
1117	YLR375W	STP3	1.5
1118	YFL011W	HXT10	1.5
1119	YBR186W	PCH2	1.5
1120	YGL011C	SCL1	1.5
1121	YJR025C	BNA1	1.5
1122	YLL027W	ISA1	1.5
1123	YDR386W	MUS81	1.5
1124	YOR394W	PAU21	1.5
1125	YJR152W	DAL5	1.5
1126	YKL145W	RPT1	1.5
1127	YBR148W	YSW1	1.5
1128	YKL213C	DOA1	1.5
1129	YDR162C	NBP2	1.5
1130	YOL026C	MIM1	1.5
1131	YOL009C	MDM12	1.5
1132	YPL213W	LEA1	1.5
1133	YCL017C	NFS1	1.5
1134	YOR077W	RTS2	1.5
1135	YBL060W	YEL1	1.5
1136	YLR053C	NRS1	1.5
1137	YOR181W	LAS17	1.5
1138	YML032C	RAD52	1.5
1139	YNL128W	TEP1	1.5
1140	YML102W	CAC2	1.5
1141	YBR270C	BIT2	1.5
1142	YMR251W	GTO3	1.5
1143	YHL047C	ARN2	1.5
1144	YMR232W	FUS2	1.5
1145	YOR126C	IAH1	1.5
1146	YOR358W	HAP5	1.5
1147	YJR108W	ABM1	1.5
1148	YKR053C	YSR3	1.5
1149	YPL224C	MMT2	1.5
1150	YLL001W	DNM1	1.5
1151	YDR374C	PHO92	1.5
1152	YDR443C	SSN2	1.5
1153	YER062C	GPP2	1.5
1154	YDR317W	HIM1	1.5
1155	YOR089C	VPS21	1.5
1156	YJL199C	MBB1	1.5
1157	YPL219W	PCL8	1.5
1158	YLR304C	ACO1	1.5
1159	YLR295C	ATP14	1.5
1160	YJL016W	TPH3	1.5
1161	YER104W	RTT105	1.5
1162	YJR099W	YUH1	1.5
1163	YDR388W	RVS167	1.5
1164	YPL180W	TCO89	1.5
1165	YOL067C	RTG1	1.5
1166	YIL135C	VHS2	1.5
1167	YJR121W	ATP2	1.5
1168	YOR163W	DDP1	1.5
1169	YBL001C	ECM15	1.5
1170	YDL029W	ARP2	1.5
1171	YGL038C	OCH1	1.5
1172	YPR107C	YTH1	1.5
1173	YDL048C	STP4	1.5
1174	YDR368W	YPR1	1.5
1175	YFR026C	ULI1	1.5
1176	YLR168C	UPS2	1.5
1177	YKR104W	YKR104W	1.5
1178	YGR196C	FYV8	1.5
1179	YJR004C	SAG1	1.5
1180	YJL071W	ARG2	1.5
1181	YOR137C	SIA1	1.5
1182	YDR229W	IVY1	1.5
1183	YGR101W	PCP1	1.5
1184	YBR114W	RAD16	1.5
1185	YIL075C	RPN2	1.5
1186	YLR128W	DCN1	1.5
1187	YKL082C	RRP14	1.5
1188	YBR296C	PHO89	1.5
1189	YLR246W	ERF2	1.5
1190	YDL010W	GRX6	1.5
1191	YOR155C	ISN1	1.5
1192	YGL249W	ZIP2	1.5
1193	YDR100W	TVP15	1.5
1194	YBR150C	TBS1	1.5
1195	YNL310C	ZIM17	1.5
1196	YDR394W	RPT3	1.5
1197	YLR450W	HMG2	1.5
1198	YML109W	ZDS2	1.5
1199	YBR194W	AIM4	1.5
1200	YLR423C	ATG17	1.5
1201	YKL140W	TGL1	1.5
1202	YBR119W	MUD1	1.5
1203	YKL220C	FRE2	1.5
1204	YJL030W	MAD2	1.5
1205	YLR234W	TOP3	1.5
1206	YBL034C	STU1	1.5
1207	YOR011W	AUS1	1.5
1208	YKL204W	EAP1	1.5
1209	YNL214W	PEX17	1.5
1210	YCR105W	ADH7	1.5
1211	YLR390W-A	CCW14	1.5
1212	YPR085C	ASA1	1.5
1213	YOR285W	RDL1	1.5
1214	YJL084C	ALY2	1.5
1215	YPL078C	ATP4	1.5
1216	YER177W	BMH1	1.5
1217	YGR046W	TAM41	1.5
1218	YMR028W	TAP42	1.5
1219	YDR505C	PSP1	1.5
1220	YPR017C	DSS4	1.5
1221	YPL194W	DDC1	1.5
1222	YBR070C	ALG14	1.5
1223	YNL134C	YNL134C	1.5
1224	YGR231C	PHB2	1.5
1225	YBR089C-A	NHP6B	1.5
1226	YJL170C	ASG7	1.5
1227	YMR313C	TGL3	1.5
1228	YDL137W	ARF2	1.5
1229	YBR105C	VID24	1.5
1230	YFL018C	LPD1	1.5
1231	YBL066C	SEF1	1.5
1232	YNL215W	IES2	1.5
1233	YFR024C-A	LSB3	1.5
1234	YBR207W	FTH1	1.5
1235	YDL106C	PHO2	1.5
1236	YGL198W	YIP4	1.5
1237	YHR082C	KSP1	1.5
1238	YLR187W	SKG3	1.5
1239	YPL202C	AFT2	1.5
1240	YFL062W	COS4	1.5
1241	YBR151W	APD1	1.5
1242	YPR047W	MSF1	1.5
1243	YGR180C	RNR4	1.5
1244	YHR034C	PIH1	1.5
1245	YIL157C	COA1	1.5
1246	YPL096W	PNG1	1.5
1247	YOL164W	BDS1	1.5
1248	YLR247C	IRC20	1.5
1249	YCR069W	CPR4	1.5
1250	YHR190W	ERG9	1.5
1251	YJR052W	RAD7	1.5
1252	YPR134W	MSS18	1.5
1253	YLL009C	COX17	1.5
1254	YKL022C	CDC16	1.5
1255	YNL251C	NRD1	1.5
1256	YDL049C	KNH1	1.5
1257	YDL120W	YFH1	1.5
1258	YDL004W	ATP16	1.5
1259	YNR035C	ARC35	1.5
1260	YBR003W	COQ1	1.5
1261	YNR045W	PET494	1.5
1262	YHR071W	PCL5	1.5
1263	YMR165C	PAH1	1.5
1264	YKR019C	IRS4	1.5
1265	YFL050C	ALR2	1.5
1266	YDR481C	PHO8	1.5
1267	YMR156C	TPP1	1.5
1268	YLR119W	SRN2	1.5
1269	YPL015C	HST2	1.5
1270	YPR083W	MDM36	1.5
1271	YER153C	PET122	1.5
1272	YHL048W	COS8	1.5
1273	YOR237W	HES1	1.5
1274	YJR074W	MOG1	1.5
1275	YDR163W	CWC15	1.5
1276	YFR047C	BNA6	1.5
1277	YER092W	IES5	1.5
1278	YMR238W	DFG5	1.5
1279	YOL013C	HRD1	1.5
1280	YDR276C	PMP3	1.5
1281	YML025C	YML6	1.5
1282	YCR046C	IMG1	1.5
1283	YCR018C	SRD1	1.5
1284	YPL052W	OAZ1	1.4
1285	YDR169C	STB3	1.4
1286	YKR038C	KAE1	1.4
1287	YMR154C	RIM13	1.4
1288	YOL116W	MSN1	1.4
1289	YLR144C	ACF2	1.4
1290	YMR004W	MVP1	1.4
1291	YBR290W	BSD2	1.4
1292	YMR090W	YMR090W	1.4
1293	YJL047C	RTT101	1.4
1294	YKL108W	SLD2	1.4
1295	YDL210W	UGA4	1.4
1296	YKL052C	ASK1	1.4
1297	YKL041W	VPS24	1.4
1298	YJL217W	REE1	1.4
1299	YLR427W	MAG2	1.4
1300	YPR201W	ARR3	1.4
1301	YKL203C	TOR2	1.4
1302	YER045C	ACA1	1.4
1303	YLR425W	TUS1	1.4
1304	YCR059C	YIH1	1.4
1305	YHR164C	DNA2	1.4
1306	YJL023C	PET130	1.4
1307	YGR002C	SWC4	1.4
1308	YDR461W	MFA1	1.4
1309	YBR272C	HSM3	1.4
1310	YDR018C	YDR018C	1.4
1311	YAL014C	SYN8	1.4
1312	YDR284C	DPP1	1.4
1313	YKL013C	ARC19	1.4
1314	YDL209C	CWC2	1.4
1315	YPL209C	IPL1	1.4
1316	YER041W	YEN1	1.4
1317	YPL036W	PMA2	1.4
1318	YKL012W	PRP40	1.4
1319	YGL126W	SCS3	1.4
1320	YFL058W	THI5	1.4
1321	YMR261C	TPS3	1.4
1322	YKL001C	MET14	1.4
1323	YGL090W	LIF1	1.4
1324	YCR098C	GIT1	1.4
1325	YDR480W	DIG2	1.4
1326	YNL106C	INP52	1.4
1327	YMR244W	YMR244W	1.4
1328	YOR125C	CAT5	1.4
1329	YGL032C	AGA2	1.4
1330	YGR249W	MGA1	1.4
1331	YPL270W	MDL2	1.4
1332	YOR259C	RPT4	1.4
1333	YDL065C	PEX19	1.4
1334	YPR200C	ARR2	1.4
1335	YDR177W	UBC1	1.4
1336	YOL091W	SPO21	1.4
1337	YGL128C	CWC23	1.4
1338	YAL002W	VPS8	1.4
1339	YGL018C	JAC1	1.4
1340	YPL121C	MEI5	1.4
1341	YJR091C	JSN1	1.4
1342	YJL165C	HAL5	1.4
1343	YCR066W	RAD18	1.4
1344	YGL026C	TRP5	1.4
1345	YKR083C	DAD2	1.4
1346	YOR020C	HSP10	1.4
1347	YLR237W	THI7	1.4
1348	YBR020W	GAL1	1.4
1349	YNR076W	PAU6	1.4
1350	YKR031C	SPO14	1.4
1351	YHL027W	RIM101	1.4
1352	YFR010W	UBP6	1.4
1353	YDR099W	BMH2	1.4
1354	YHR048W	YHK8	1.4
1355	YMR042W	ARG80	1.4
1356	YDR104C	SPO71	1.4
1357	YJR110W	YMR1	1.4
1358	YGL216W	KIP3	1.4
1359	YBR108W	AIM3	1.4
1360	YDR263C	DIN7	1.4
1361	YNL265C	IST1	1.4
1362	YDR438W	THI74	1.4
1363	YKR085C	MRPL20	1.4
1364	YGR072W	UPF3	1.4
1365	YHR189W	PTH1	1.4
1366	YMR067C	UBX4	1.4
1367	YGL224C	SDT1	1.4
1368	YLR047C	FRE8	1.4
1369	YDR019C	GCV1	1.4
1370	YBR234C	ARC40	1.4
1371	YLR034C	SMF3	1.4
1372	YOR130C	ORT1	1.4
1373	YCL057W	PRD1	1.4
1374	YHR051W	COX6	1.4
1375	YGR184C	UBR1	1.4
1376	YPL167C	REV3	1.4
1377	YNL133C	FYV6	1.4
1378	YOR192C	THI72	1.4
1379	YPR020W	ATP20	1.4
1380	YOR316C	COT1	1.4
1381	YKL157W	APE2	1.4
1382	YGL258W	VEL1	1.4
1383	YOR064C	YNG1	1.4
1384	YNR036C	MRPS12	1.4
1385	YBR145W	ADH5	1.4
1386	YLR089C	ALT1	1.4
1387	YBL102W	SFT2	1.4
1388	YGR141W	VPS62	1.4
1389	YHR102W	KIC1	1.4
1390	YGR121C	MEP1	1.4
1391	YFL061W	DDI3	1.4
1392	YKL089W	MIF2	1.4
1393	YNR019W	ARE2	1.4
1394	YKL161C	KDX1	1.4
1395	YNL003C	PET8	1.4
1396	YCR030C	SYP1	1.4
1397	YIL088C	AVT7	1.4
1398	YDR305C	HNT2	1.4
1399	YMR097C	MTG1	1.4
1400	YLL049W	LDB18	1.4
1401	YKL167C	MRP49	1.4
1402	YGL136C	MRM2	1.4
1403	YER141W	COX15	1.4
1404	YOR255W	OSW1	1.4
1405	YJL163C	YJL163C	1.4
1406	YDL087C	LUC7	1.4
1407	YJR096W	YJR096W	1.4
1408	YDL142C	CRD1	1.4
1409	YHL040C	ARN1	1.4
1410	YLR245C	CDD1	1.4
1411	YJL031C	BET4	1.4
1412	YDL017W	CDC7	1.4
1413	YLR457C	NBP1	1.4
1414	YLR028C	ADE16	1.4
1415	YLL042C	ATG10	1.4
1416	YGL196W	DSD1	1.4
1417	YHR124W	NDT80	1.4
1418	YPR152C	URN1	1.4
1419	YGL004C	RPN14	1.4
1420	YGR028W	MSP1	1.4
1421	YFL044C	OTU1	1.4
1422	YOL065C	INP54	1.4
1423	YOR040W	GLO4	1.4
1424	YDL107W	MSS2	1.4
1425	YBL022C	PIM1	1.4
1426	YLR312C	ATG39	1.4
1427	YDR034W-B	YDR034W-B	1.4
1428	YGR156W	PTI1	1.4
1429	YER169W	RPH1	1.4
1430	YOR298W	MUM3	1.4
1431	YDL146W	LDB17	1.4
1432	YDR160W	SSY1	1.4
1433	YOR070C	GYP1	1.4
1434	YNL321W	VNX1	1.4
1435	YGR134W	CAF130	1.4
1436	YCL043C	PDI1	1.4
1437	YKR098C	UBP11	1.4
1438	YDL019C	OSH2	1.4
1439	YDL161W	ENT1	1.4
1440	YDR343C	HXT6	1.4
1441	YLR263W	RED1	1.4
1442	YMR222C	FSH2	1.4
1443	YNR032W	PPG1	1.4
1444	YPR182W	SMX3	1.4
1445	YBR039W	ATP3	1.4
1446	YIL010W	DOT5	1.4
1447	YJR102C	VPS25	1.4
1448	YDL076C	RXT3	1.4
1449	YGR281W	YOR1	1.4
1450	YLL063C	AYT1	1.4
1451	YER019W	ISC1	1.4
1452	YGL179C	TOS3	1.4
1453	YDR021W	FAL1	1.4
1454	YHR002W	LEU5	1.4
1455	YKR055W	RHO4	1.4
1456	YNL250W	RAD50	1.4
1457	YDR151C	CTH1	1.4
1458	YHR198C	AIM18	1.4
1459	YGL127C	SOH1	1.4
1460	YNL312W	RFA2	1.4
1461	YLR117C	CLF1	1.4
1462	YOR110W	TFC7	1.4
1463	YOR081C	TGL5	1.4
1464	YGL033W	HOP2	1.4
1465	YLR165C	PUS5	1.4
1466	YKL211C	TRP3	1.4
1467	YEL052W	AFG1	1.4
1468	YGL125W	MET13	1.4
1469	YMR190C	SGS1	1.4
1470	YKL053C-A	MDM35	1.4
1471	YMR316W	DIA1	1.4
1472	YIR018W	YAP5	1.4
1473	YBR179C	FZO1	1.4
1474	YGR206W	MVB12	1.4
1475	YDR487C	RIB3	1.4
1476	YKL101W	HSL1	1.4
1477	YJR017C	ESS1	1.4
1478	YNL172W	APC1	1.4
1479	YBR250W	SPO23	1.4
1480	YGR275W	RTT102	1.4
1481	YMR092C	AIP1	1.4
1482	YKL059C	MPE1	1.4
1483	YGL013C	PDR1	1.4
1484	YIR031C	DAL7	1.4
1485	YLR176C	RFX1	1.4
1486	YDR501W	PLM2	1.4
1487	YPL085W	SEC16	1.4
1488	YGL158W	RCK1	1.4
1489	YHR111W	UBA4	1.4
1490	YEL072W	RMD6	1.4
1491	YKL137W	CMC1	1.4
1492	YBR111C	YSA1	1.4
1493	YIL073C	SPO22	1.4
1494	YIR005W	IST3	1.4
1495	YDR377W	ATP17	1.4
1496	YIL056W	VHR1	1.4
1497	YCR082W	AHC2	1.4
1498	YDR328C	SKP1	1.4
1499	YBL045C	COR1	1.4
1500	YLR439W	MRPL4	1.4
1501	YGR255C	COQ6	1.4
1502	YBL091C-A	SCS22	1.4
1503	YPL084W	BRO1	1.4
1504	YLR345W	YLR345W	1.4
1505	YBR018C	GAL7	1.4
1506	YJR094C	IME1	1.4
1507	YER058W	PET117	1.4
1508	YDR236C	FMN1	1.4
1509	YIL122W	POG1	1.4
1510	YOR202W	HIS3	1.4
1511	YLR035C	MLH2	1.4
1512	YBR136W	MEC1	1.4
1513	YKL178C	STE3	1.4
1514	YBR068C	BAP2	1.4
1515	YKL040C	NFU1	1.4
1516	YFL041W	FET5	1.4
1517	YEL062W	NPR2	1.4
1518	YLR108C	YLR108C	1.4
1519	YOR393W	ERR1	1.4
1520	YJL083W	TAX4	1.4
1521	YOL008W	COQ10	1.4
1522	YJR077C	MIR1	1.4
1523	YLR007W	NSE1	1.4
1524	YGR086C	PIL1	1.4
1525	YLR203C	MSS51	1.4
1526	YNL053W	MSG5	1.4
1527	YMR150C	IMP1	1.4
1528	YBR155W	CNS1	1.4
1529	YGL010W	MPO1	1.4
1530	YLR103C	CDC45	1.4
1531	YLR087C	CSF1	1.4
1532	YCL030C	HIS4	1.4
1533	YHL006C	SHU1	1.4
1534	YJR045C	SSC1	1.4
1535	YCR038C	BUD5	1.4
1536	YJR008W	MHO1	1.4
1537	YKR037C	SPC34	1.4
1538	YDR005C	MAF1	1.4
1539	YER115C	SPR6	1.4
1540	YNL081C	SWS2	1.4
1541	YDL154W	MSH5	1.4
1542	YIL143C	SSL2	1.4
1543	YJL020C	BBC1	1.4
1544	YOL135C	MED7	1.4
1545	YPR094W	RDS3	1.4
1546	YBR019C	GAL10	1.4
1547	YFR014C	CMK1	1.4
1548	YML131W	YML131W	1.4
1549	YLR394W	CST9	1.4
1550	YCL025C	AGP1	1.4
1551	YDL080C	THI3	1.4
1552	YDL007W	RPT2	1.4
1553	YGL048C	RPT6	1.4
1554	YDR251W	PAM1	1.4
1555	YPL232W	SSO1	1.4
1556	YNL281W	HCH1	1.4
1557	YBR302C	COS2	1.4
1558	YNL271C	BNI1	1.4
1559	YOR290C	SNF2	1.4
1560	YLL056C	YLL056C	1.4
1561	YOL112W	MSB4	1.4
1562	YHR109W	CTM1	1.4
1563	YBR109C	CMD1	1.4
1564	YOR059C	LPL1	1.4
1565	YMR035W	IMP2	1.4
1566	YNL008C	ASI3	1.4
1567	YPL148C	PPT2	1.4
1568	YIL037C	PRM2	1.4
1569	YML041C	VPS71	1.4
1570	YOR193W	PEX27	1.4
1571	YKR007W	MEH1	1.4
1572	YBL047C	EDE1	1.4
1573	YKL019W	RAM2	1.4
1574	YBR233W	PBP2	1.4
1575	YJL112W	MDV1	1.4
1576	YOR386W	PHR1	1.4
1577	YGR138C	TPO2	1.4
1578	YGR065C	VHT1	1.4
1579	YOL054W	PSH1	1.4
1580	YLR209C	PNP1	1.4
1581	YKR062W	TFA2	1.4
1582	YJR134C	SGM1	1.4
1583	YNL025C	SSN8	1.4
1584	YDR335W	MSN5	1.4
1585	YLR408C	BLS1	1.4
1586	YJL078C	PRY3	1.4
1587	YDR322C-A	TIM11	1.4
1588	YCR024C	SLM5	1.4
1589	YLR289W	GUF1	1.4
1590	YDR285W	ZIP1	1.4
1591	YDR298C	ATP5	1.4
1592	YOR049C	RSB1	1.4
1593	YBL021C	HAP3	1.4
1594	YBL098W	BNA4	1.4
1595	YDL053C	PBP4	1.4
1596	YLR107W	REX3	1.4
1597	YKL020C	SPT23	1.4
1598	YGL240W	DOC1	1.4
1599	YKR065C	PAM17	1.4
1600	YER067W	RGI1	1.4
1601	YDL101C	DUN1	1.4
1602	YOR353C	SOG2	1.4
1603	YFR029W	PTR3	1.4
1604	YOL018C	TLG2	1.4
1605	YKL192C	ACP1	1.4
1606	YGR224W	AZR1	1.4
