SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR257W

Rank	Gene	Common	Score
817	YPR185W	ATG13	1.4
818	YLL020C	YLL020C	1.4
819	YLR259C	HSP60	1.4
820	YGR284C	ERV29	1.4
821	YLR164W	SHH4	1.4
822	YAL030W	SNC1	1.4
823	YDR100W	TVP15	1.4
824	YLR121C	YPS3	1.4
825	YMR281W	GPI12	1.4
826	YJR149W	YJR149W	1.4
827	YLR079W	SIC1	1.4
828	YLL058W	HSU1	1.4
829	YNL239W	LAP3	1.4
830	YML028W	TSA1	1.4
831	YDR247W	VHS1	1.4
832	YDL233W	MFG1	1.4
833	YHR043C	DOG2	1.4
834	YLR408C	BLS1	1.4
835	YHR018C	ARG4	1.4
836	YJR051W	OSM1	1.4
837	YOR348C	PUT4	1.4
838	YCL064C	CHA1	1.4
839	YJR152W	DAL5	1.4
840	YHL027W	RIM101	1.4
841	YDR131C	YDR131C	1.4
842	YLL060C	GTT2	1.4
843	YDR505C	PSP1	1.4
844	YAR028W	KTD1	1.4
845	YLR283W	PUT7	1.3
846	YLR330W	CHS5	1.3
847	YJR050W	ISY1	1.3
848	YBR014C	GRX7	1.3
849	YLR099C	ICT1	1.3
850	YFR050C	PRE4	1.3
851	YLR284C	ECI1	1.3
852	YHR001W-A	QCR10	1.3
853	YMR028W	TAP42	1.3
854	YMR009W	ADI1	1.3
855	YHL019C	APM2	1.3
856	YIR043C	YIR043C	1.3
857	YPL031C	PHO85	1.3
858	YCR073W-A	SOL2	1.3
859	YDL239C	ADY3	1.3
860	YOR329C	SCD5	1.3
861	YDL223C	HBT1	1.3
862	YDL024C	DIA3	1.3
863	YPL060W	MFM1	1.3
864	YDL019C	OSH2	1.3
865	YBR039W	ATP3	1.3
866	YKR021W	ALY1	1.3
867	YPL088W	YPL088W	1.3
868	YDR151C	CTH1	1.3
869	YPL064C	CWC27	1.3
870	YGL036W	VIR1	1.3
871	YLR417W	VPS36	1.3
872	YOR075W	UFE1	1.3
873	YGR205W	TDA10	1.3
874	YPL170W	DAP1	1.3
875	YMR103C	YMR103C	1.3
876	YPL168W	MRX4	1.3
877	YDR377W	ATP17	1.3
878	YDR328C	SKP1	1.3
879	YLR392C	ART10	1.3
880	YJR127C	RSF2	1.3
881	YBL033C	RIB1	1.3
882	YKR018C	YKR018C	1.3
883	YPR180W	AOS1	1.3
884	YCR069W	CPR4	1.3
885	YBR047W	FMP23	1.3
886	YDR282C	MRX10	1.3
887	YLR109W	AHP1	1.3
888	YMR148W	LDO16	1.3
889	YLR001C	YLR001C	1.3
890	YDL230W	PTP1	1.3
891	YDR155C	CPR1	1.3
892	YDL004W	ATP16	1.3
893	YLR174W	IDP2	1.3
894	YER021W	RPN3	1.3
895	YDR018C	YDR018C	1.3
896	YER094C	PUP3	1.3
897	YFL018C	LPD1	1.3
898	YNL241C	ZWF1	1.3
899	YHL034C	SBP1	1.3
900	YLL050C	COF1	1.3
901	YJL149W	DAS1	1.3
902	YML068W	ITT1	1.3
903	YER088C	DOT6	1.3
904	YOR358W	HAP5	1.3
905	YDR350C	ATP22	1.3
906	YMR008C	PLB1	1.3
907	YDR275W	BSC2	1.3
908	YPL265W	DIP5	1.3
909	YPL111W	CAR1	1.3
910	YER066W	RRT13	1.3
911	YGR110W	CLD1	1.3
912	YNR034W-A	EGO4	1.3
913	YER039C	HVG1	1.3
914	YGL095C	VPS45	1.3
915	YDR200C	VPS64	1.3
916	YHR006W	STP2	1.3
917	YDL149W	ATG9	1.3
918	YDR244W	PEX5	1.3
919	YNR034W	SOL1	1.3
920	YGR023W	MTL1	1.3
921	YEL073C	YEL073C	1.3
922	YNL077W	APJ1	1.3
923	YDL125C	HNT1	1.3
924	YEL041W	YEF1	1.3
925	YOR008C	SLG1	1.3
926	YMR256C	COX7	1.3
927	YBL101C	ECM21	1.3
928	YIL042C	PKP1	1.3
929	YIL154C	IMP21	1.3
930	YOR124C	UBP2	1.3
931	YPL107W	DPC25	1.3
932	YJL174W	KRE9	1.3
933	YBR096W	YBR096W	1.3
934	YMR035W	IMP2	1.3
935	YBR003W	COQ1	1.3
936	YPL091W	GLR1	1.3
937	YMR097C	MTG1	1.3
938	YDL126C	CDC48	1.3
939	YIL099W	SGA1	1.3
940	YHR002W	LEU5	1.3
941	YPL057C	SUR1	1.3
942	YDR452W	PPN1	1.3
943	YBR255W	MTC4	1.3
944	YOL018C	TLG2	1.3
945	YPL109C	CQD1	1.3
946	YMR085W	YMR085W	1.3
947	YDR022C	ATG31	1.3
948	YDR067C	OCA6	1.3
949	YJL167W	ERG20	1.3
950	YPR023C	EAF3	1.3
951	YJR039W	MLO127	1.3
952	YLR038C	COX12	1.3
953	YNR047W	FPK1	1.3
954	YBR077C	SLM4	1.3
955	YJR121W	ATP2	1.3
956	YLR168C	UPS2	1.3
957	YPL221W	FLC1	1.3
958	YGR010W	NMA2	1.3
959	YDR511W	SDH7	1.3
960	YDR421W	ARO80	1.3
961	YDR265W	PEX10	1.3
962	YOL043C	NTG2	1.3
963	YBR050C	REG2	1.3
964	YBL102W	SFT2	1.3
965	YDL200C	MGT1	1.3
966	YBL041W	PRE7	1.3
967	YPR093C	ASR1	1.3
968	YLR107W	REX3	1.3
969	YER163C	GCG1	1.3
970	YKL157W	APE2	1.3
971	YDR304C	CPR5	1.3
972	YER061C	CEM1	1.3
973	YMR086W	SEG1	1.3
974	YDR090C	ILT1	1.3
975	YIL164C	NIT1	1.3
976	YKR088C	TVP38	1.3
977	YLR193C	UPS1	1.3
978	YGR232W	NAS6	1.3
979	YGR258C	RAD2	1.3
980	YDR168W	CDC37	1.3
981	YKL098W	MTC2	1.3
982	YML129C	COX14	1.3
983	YOR298C-A	MBF1	1.3
984	YDR276C	PMP3	1.3
985	YBR037C	SCO1	1.3
986	YLR256W	HAP1	1.3
987	YMR004W	MVP1	1.3
988	YMR099C	YMR099C	1.3
989	YNL322C	KRE1	1.3
990	YLR165C	PUS5	1.3
991	YGR112W	SHY1	1.3
992	YKL162C	YKL162C	1.3
993	YLR119W	SRN2	1.3
994	YAL015C	NTG1	1.3
995	YIL117C	PRM5	1.3
996	YCL051W	LRE1	1.3
997	YHR137W	ARO9	1.3
998	YBR298C	MAL31	1.3
999	YBR234C	ARC40	1.3
1000	YDR248C	YDR248C	1.3
1001	YPL165C	SET6	1.3
1002	YPR067W	ISA2	1.3
1003	YHR159W	TDA11	1.3
1004	YNL237W	YTP1	1.3
1005	YKR062W	TFA2	1.3
1006	YBR212W	NGR1	1.3
1007	YGL179C	TOS3	1.3
1008	YMR023C	MSS1	1.3
1009	YER004W	FMP52	1.3
1010	YEL005C	VAB2	1.3
1011	YDR054C	CDC34	1.3
1012	YNL138W	SRV2	1.3
1013	YER026C	CHO1	1.3
1014	YLR362W	STE11	1.3
1015	YOL047C	LDS2	1.3
1016	YGR135W	PRE9	1.3
1017	YOL133W	HRT1	1.3
1018	YPL223C	GRE1	1.3
1019	YER144C	UBP5	1.3
1020	YNL101W	AVT4	1.3
1021	YPR100W	MRPL51	1.3
1022	YKL170W	MRPL38	1.3
1023	YBR145W	ADH5	1.3
1024	YLR163C	MAS1	1.3
1025	YKL167C	MRP49	1.3
1026	YDR214W	AHA1	1.3
1027	YGL187C	COX4	1.3
1028	YOR162C	YRR1	1.3
1029	YOL055C	THI20	1.3
1030	YMR173W-A	YMR173W-A	1.3
1031	YJL102W	MEF2	1.3
1032	YPL214C	THI6	1.3
1033	YJL023C	PET130	1.3
1034	YBR119W	MUD1	1.3
1035	YGL229C	SAP4	1.3
1036	YDR246W	TRS23	1.3
1037	YDL119C	HEM25	1.3
1038	YMR088C	VBA1	1.3
1039	YOR049C	RSB1	1.3
1040	YIR031C	DAL7	1.3
1041	YKR074W	AIM29	1.3
1042	YPL134C	ODC1	1.3
1043	YDR388W	RVS167	1.3
1044	YNR045W	PET494	1.3
1045	YOR138C	RUP1	1.3
1046	YDR294C	DPL1	1.3
1047	YDL193W	NUS1	1.3
1048	YLR298C	YHC1	1.3
1049	YJR130C	STR2	1.3
1050	YNL193W	YNL193W	1.3
1051	YLR260W	LCB5	1.3
1052	YOR122C	PFY1	1.3
1053	YDR504C	SPG3	1.3
1054	YBR225W	YBR225W	1.3
1055	YOR267C	HRK1	1.3
1056	YLR375W	STP3	1.3
1057	YAL062W	GDH3	1.3
1058	YIL157C	COA1	1.3
1059	YGR154C	GTO1	1.3
1060	YKR093W	PTR2	1.3
1061	YGR253C	PUP2	1.3
1062	YAR023C	DFP1	1.3
1063	YDL067C	COX9	1.3
1064	YLR155C	ASP3-1	1.3
1065	YER133W	GLC7	1.3
1066	YGR009C	SEC9	1.3
1067	YIL065C	FIS1	1.3
1068	YJL153C	INO1	1.3
1069	YPL006W	NCR1	1.3
1070	YMR314W	PRE5	1.3
1071	YJL210W	PEX2	1.3
1072	YPR199C	ARR1	1.3
1073	YFR047C	BNA6	1.3
1074	YBL040C	ERD2	1.3
1075	YKL171W	NNK1	1.3
1076	YPL095C	EEB1	1.3
1077	YIL010W	DOT5	1.3
1078	YDL180W	AIT1	1.3
1079	YGR026W	YGR026W	1.3
1080	YPR006C	ICL2	1.3
1081	YLR354C	TAL1	1.3
1082	YOR070C	GYP1	1.3
1083	YGL242C	ANK1	1.3
1084	YER101C	AST2	1.3
1085	YJL034W	KAR2	1.3
1086	YMR200W	ROT1	1.3
1087	YIL098C	FMC1	1.3
1088	YCL032W	STE50	1.3
1089	YOL155C	HPF1	1.3
1090	YOL116W	MSN1	1.3
1091	YMR083W	ADH3	1.3
1092	YPR191W	QCR2	1.3
1093	YPR047W	MSF1	1.3
1094	YOR069W	VPS5	1.3
1095	YLR240W	VPS34	1.3
1096	YOR221C	MCT1	1.3
1097	YHR140W	YHR140W	1.3
1098	YOR090C	PTC5	1.3
1099	YPL065W	VPS28	1.3
1100	YMR077C	VPS20	1.3
1101	YKL041W	VPS24	1.3
1102	YNL037C	IDH1	1.3
1103	YDL048C	STP4	1.3
1104	YLR286C	CTS1	1.3
1105	YGR193C	PDX1	1.3
1106	YGL091C	NBP35	1.3
1107	YOR007C	SGT2	1.3
1108	YGL098W	USE1	1.3
1109	YOL111C	MDY2	1.3
1110	YLR351C	NIT3	1.3
1111	YBR244W	GPX2	1.3
1112	YER087W	AIM10	1.3
1113	YNL097C	PHO23	1.3
1114	YGR007W	ECT1	1.3
1115	YJL221C	IMA4	1.3
1116	YIR032C	DAL3	1.3
1117	YPR115W	RGC1	1.3
1118	YER080W	AIM9	1.3
1119	YBR101C	FES1	1.3
1120	YBR201W	DER1	1.3
1121	YDR175C	RSM24	1.3
1122	YDR517W	GRH1	1.3
1123	YGL010W	MPO1	1.3
1124	YLR446W	NGK1	1.3
1125	YNL025C	SSN8	1.3
1126	YDL216C	RRI1	1.3
1127	YMR206W	YMR206W	1.3
1128	YOR005C	DNL4	1.3
1129	YJR086W	STE18	1.3
1130	YPR040W	TIP41	1.3
1131	YLR371W	ROM2	1.3
1132	YCR098C	GIT1	1.3
1133	YGR222W	PET54	1.3
1134	YLR324W	PEX30	1.3
1135	YCR007C	DFP3	1.2
1136	YLR438W	CAR2	1.2
1137	YBR068C	BAP2	1.2
1138	YOR299W	BUD7	1.2
1139	YGL115W	SNF4	1.2
1140	YJR099W	YUH1	1.2
1141	YGL237C	HAP2	1.2
1142	YOR125C	CAT5	1.2
1143	YGL124C	MON1	1.2
1144	YIL089W	YIL089W	1.2
1145	YNL125C	ESBP6	1.2
1146	YGR289C	MAL11	1.2
1147	YBR222C	PCS60	1.2
1148	YKR087C	OMA1	1.2
1149	YPL118W	MRP51	1.2
1150	YDL079C	MRK1	1.2
1151	YJL217W	REE1	1.2
1152	YBL048W	RRT1	1.2
1153	YCL067C	HMLALPHA2	1.2
1154	YPL084W	BRO1	1.2
1155	YJR102C	VPS25	1.2
1156	YLL001W	DNM1	1.2
1157	YLR054C	OSW2	1.2
1158	YLR454W	FMP27	1.2
1159	YLR043C	TRX1	1.2
1160	YNL094W	APP1	1.2
1161	YNR036C	MRPS12	1.2
1162	YNR032W	PPG1	1.2
1163	YPR108W	RPN7	1.2
1164	YJR034W	PET191	1.2
1165	YNL117W	MLS1	1.2
1166	YOL073C	DSC2	1.2
1167	YNL036W	NCE103	1.2
1168	YPL149W	ATG5	1.2
1169	YCL038C	ATG22	1.2
1170	YOR163W	DDP1	1.2
1171	YNL073W	MSK1	1.2
1172	YGR163W	GTR2	1.2
1173	YNL009W	IDP3	1.2
1174	YDR298C	ATP5	1.2
1175	YNR010W	CSE2	1.2
1176	YML130C	ERO1	1.2
1177	YLR245C	CDD1	1.2
1178	YGL045W	RIM8	1.2
1179	YHR075C	PPE1	1.2
1180	YKL087C	CYT2	1.2
1181	YLL055W	YCT1	1.2
1182	YKR020W	VPS51	1.2
1183	YHR012W	VPS29	1.2
1184	YOR040W	GLO4	1.2
1185	YHR009C	TDA3	1.2
1186	YNL063W	MTQ1	1.2
1187	YNL003C	PET8	1.2
1188	YBR108W	AIM3	1.2
1189	YMR111C	EUC1	1.2
1190	YJL079C	PRY1	1.2
1191	YBR089C-A	NHP6B	1.2
1192	YKR048C	NAP1	1.2
1193	YMR115W	MGR3	1.2
1194	YHR029C	YHI9	1.2
1195	YGR213C	RTA1	1.2
1196	YHL031C	GOS1	1.2
1197	YEL052W	AFG1	1.2
1198	YGL228W	SHE10	1.2
1199	YLL006W	MMM1	1.2
1200	YPR178W	PRP4	1.2
1201	YKL012W	PRP40	1.2
1202	YPL014W	CIP1	1.2
1203	YJR062C	NTA1	1.2
1204	YPR037C	ERV2	1.2
1205	YHR092C	HXT4	1.2
1206	YFR039C	OSW7	1.2
1207	YKR017C	HEL1	1.2
1208	YGR137W	YGR137W	1.2
1209	YJL159W	HSP150	1.2
1210	YOL088C	MPD2	1.2
1211	YPL171C	OYE3	1.2
1212	YML034W	SRC1	1.2
1213	YBR043C	QDR3	1.2
1214	YNL177C	MRPL22	1.2
1215	YGL062W	PYC1	1.2
1216	YLR304C	ACO1	1.2
1217	YOL107W	YOL107W	1.2
1218	YMR072W	ABF2	1.2
1219	YIR042C	YIR042C	1.2
1220	YBR120C	CBP6	1.2
1221	YNL051W	COG5	1.2
1222	YKR070W	YKR070W	1.2
1223	YDR019C	GCV1	1.2
1224	YDR277C	MTH1	1.2
1225	YLR166C	SEC10	1.2
1226	YKL096W	CWP1	1.2
1227	YPR003C	YPR003C	1.2
1228	YPL099C	INA17	1.2
1229	YOR086C	TCB1	1.2
1230	YLR447C	VMA6	1.2
1231	YGL081W	YGL081W	1.2
1232	YJL116C	NCA3	1.2
1233	YLR049C	MLO50	1.2
1234	YPL164C	MLH3	1.2
1235	YIL071C	PCI8	1.2
1236	YJL100W	LSB6	1.2
1237	YOL159C	CSS3	1.2
1238	YPL270W	MDL2	1.2
1239	YLR231C	BNA5	1.2
1240	YJL123C	MTC1	1.2
1241	YPL002C	SNF8	1.2
1242	YHR110W	ERP5	1.2
1243	YKR013W	PRY2	1.2
1244	YNL071W	LAT1	1.2
1245	YKL051W	SFK1	1.2
1246	YFR016C	AIP5	1.2
1247	YJR126C	VPS70	1.2
1248	YPL147W	PXA1	1.2
1249	YNR069C	BSC5	1.2
1250	YOR332W	VMA4	1.2
1251	YDL173W	PAR32	1.2
1252	YGR146C	ECL1	1.2
1253	YOR037W	CYC2	1.2
1254	YER033C	ZRG8	1.2
1255	YBR066C	NRG2	1.2
1256	YNL008C	ASI3	1.2
1257	YOL109W	ZEO1	1.2
1258	YML002W	VRL1	1.2
1259	YNL020C	ARK1	1.2
1260	YIL063C	YRB2	1.2
1261	YOR256C	TRE2	1.2
1262	YER063W	THO1	1.2
1263	YDR051C	DET1	1.2
1264	YOR157C	PUP1	1.2
1265	YBR105C	VID24	1.2
1266	YDL089W	NUR1	1.2
1267	YHR080C	LAM4	1.2
1268	YNL242W	ATG2	1.2
1269	YOR043W	WHI2	1.2
1270	YNL144C	YNL144C	1.2
1271	YDR462W	MRPL28	1.2
1272	YPL140C	MKK2	1.2
1273	YDL135C	RDI1	1.2
1274	YGR249W	MGA1	1.2
1275	YFL038C	YPT1	1.2
1276	YBR033W	EDS1	1.2
1277	YMR180C	CTL1	1.2
1278	YMR089C	YTA12	1.2
1279	YDR197W	CBS2	1.2
1280	YNL040W	YNL040W	1.2
1281	YPL250C	ATG41	1.2
1282	YJR091C	JSN1	1.2
1283	YPL249C	GYP5	1.2
1284	YPR140W	TAZ1	1.2
1285	YPR061C	JID1	1.2
1286	YPL092W	SSU1	1.2
1287	YDR089W	VTC5	1.2
1288	YDR315C	IPK1	1.2
1289	YDL059C	RAD59	1.2
1290	YMR280C	CAT8	1.2
1291	YML069W	POB3	1.2
1292	YMR150C	IMP1	1.2
1293	YOR189W	IES4	1.2
1294	YOR022C	DDL1	1.2
1295	YLR176C	RFX1	1.2
1296	YPR193C	HPA2	1.2
1297	YAL055W	PEX22	1.2
1298	YHR162W	MPC2	1.2
1299	YNL079C	TPM1	1.2
1300	YKR096W	ESL2	1.2
1301	YHR176W	FMO1	1.2
1302	YHR071W	PCL5	1.2
1303	YJR084W	YJR084W	1.2
1304	YOL143C	RIB4	1.2
1305	YPR194C	OPT2	1.2
1306	YNL167C	SKO1	1.2
1307	YPL119C	DBP1	1.2
1308	YDR177W	UBC1	1.2
1309	YAL054C	ACS1	1.2
1310	YOR357C	SNX3	1.2
1311	YDL006W	PTC1	1.2
1312	YDL086W	YDL086W	1.2
1313	YIR029W	DAL2	1.2
1314	YFL044C	OTU1	1.2
1315	YMR054W	STV1	1.2
1316	YJL108C	PRM10	1.2
1317	YJL140W	RPB4	1.2
1318	YBR082C	UBC4	1.2
1319	YLR267W	BOP2	1.2
1320	YPL181W	CTI6	1.2
1321	YER050C	RSM18	1.2
1322	YFL029C	CAK1	1.2
1323	YNR049C	MSO1	1.2
1324	YFL005W	SEC4	1.2
1325	YML058W	SML1	1.2
1326	YJR151C	DAN4	1.2
1327	YOR044W	IRC23	1.2
1328	YLR337C	VRP1	1.2
1329	YIR028W	DAL4	1.2
1330	YDR035W	ARO3	1.2
1331	YBR284W	YBR284W	1.2
1332	YNR037C	RSM19	1.2
1333	YNL168C	FMP41	1.2
1334	YMR244C-A	COA6	1.2
1335	YGL143C	MRF1	1.2
1336	YOL009C	MDM12	1.2
1337	YEL063C	CAN1	1.2
1338	YNL315C	ATP11	1.2
1339	YKL146W	AVT3	1.2
1340	YOR209C	NPT1	1.2
1341	YKL109W	HAP4	1.2
1342	YDL023C	YDL023C	1.2
1343	YNL214W	PEX17	1.2
1344	YGR092W	DBF2	1.2
1345	YGR288W	MAL13	1.2
1346	YGL117W	ARO5	1.2
1347	YBL001C	ECM15	1.2
1348	YDL018C	ERP3	1.2
1349	YDL183C	MRX19	1.2
1350	YHR001W	OSH7	1.2
1351	YNL005C	MRP7	1.2
1352	YGR102C	GTF1	1.2
1353	YML012W	ERV25	1.2
1354	YJR005W	APL1	1.2
1355	YGR207C	CIR1	1.2
1356	YMR068W	AVO2	1.2
1357	YKL040C	NFU1	1.2
1358	YBR170C	NPL4	1.2
1359	YJR025C	BNA1	1.2
1360	YMR141C	YMR141C	1.2
1361	YGR180C	RNR4	1.2
1362	YBR109C	CMD1	1.2
1363	YJL137C	GLG2	1.2
1364	YHR067W	HTD2	1.2
1365	YBR223C	TDP1	1.2
1366	YBR016W	YBR016W	1.2
1367	YBR022W	POA1	1.2
1368	YKL208W	CBT1	1.2
1369	YPL120W	VPS30	1.2
1370	YGR189C	CRH1	1.2
1371	YNL155W	CUZ1	1.2
1372	YMR044W	IOC4	1.2
1373	YMR056C	AAC1	1.2
1374	YPL067C	HTC1	1.2
1375	YKR068C	BET3	1.2
1376	YML091C	RPM2	1.2
1377	YKL107W	YKL107W	1.2
1378	YPR008W	HAA1	1.2
1379	YOL038W	PRE6	1.2
1380	YLR158C	ASP3-3	1.2
1381	YFR024C-A	LSB3	1.2
1382	YDR071C	PAA1	1.2
1383	YDR105C	TMS1	1.2
1384	YGL005C	COG7	1.2
1385	YMR298W	LIP1	1.2
1386	YNL321W	VNX1	1.2
1387	YMR201C	RAD14	1.2
1388	YGR066C	GID10	1.2
1389	YGR241C	YAP1802	1.2
1390	YDR539W	FDC1	1.2
1391	YML007W	YAP1	1.2
1392	YOR111W	YOR111W	1.2
1393	YCL057W	PRD1	1.2
1394	YER027C	GAL83	1.2
1395	YCL047C	POF1	1.2
1396	YLR066W	SPC3	1.2
1397	YER012W	PRE1	1.2
1398	YEL062W	NPR2	1.2
1399	YIR011C	STS1	1.2
1400	YOL031C	SIL1	1.2
1401	YKL061W	BLI1	1.2
1402	YHR194W	MDM31	1.2
1403	YLR399C	BDF1	1.2
1404	YBR272C	HSM3	1.2
1405	YLR104W	LCL2	1.2
1406	YJR049C	UTR1	1.2
1407	YGL180W	ATG1	1.2
1408	YMR118C	SHH3	1.2
1409	YIL119C	RPI1	1.2
1410	YLL025W	PAU17	1.2
1411	YOL019W	TOS7	1.2
1412	YOR130C	ORT1	1.2
1413	YOL110W	SHR5	1.2
1414	YOR020C	HSP10	1.2
1415	YML121W	GTR1	1.2
1416	YHL010C	ETP1	1.2
1417	YJR011C	CAL4	1.2
1418	YDR483W	KRE2	1.2
1419	YFR044C	DUG1	1.2
1420	YNL104C	LEU4	1.2
1421	YBL047C	EDE1	1.2
1422	YGL226W	MTC3	1.2
1423	YBL091C-A	SCS22	1.2
1424	YDR056C	EMC10	1.2
1425	YLR037C	PAU23	1.2
1426	YDR369C	XRS2	1.2
1427	YNL306W	MRPS18	1.2
1428	YNL027W	CRZ1	1.2
1429	YOR303W	CPA1	1.2
1430	YNL052W	COX5A	1.2
1431	YJL106W	IME2	1.2
1432	YLR352W	LUG1	1.2
1433	YGL198W	YIP4	1.2
1434	YJR074W	MOG1	1.2
1435	YPR167C	MET16	1.2
1436	YLL056C	YLL056C	1.2
1437	YOL049W	GSH2	1.2
1438	YNL012W	SPO1	1.2
1439	YDL168W	SFA1	1.2
1440	YBR122C	MRPL36	1.2
1441	YNL243W	SLA2	1.2
1442	YKL001C	MET14	1.2
1443	YPL156C	PRM4	1.2
1444	YDL066W	IDP1	1.2
1445	YBR161W	CSH1	1.2
1446	YCR039C	MATALPHA2	1.2
1447	YNL026W	SAM50	1.2
1448	YAL027W	SAW1	1.2
1449	YML079W	CFF1	1.2
1450	YPL097W	MSY1	1.2
1451	YHL020C	OPI1	1.2
1452	YER046W	SPO73	1.2
1453	YAL005C	SSA1	1.2
1454	YOR344C	TYE7	1.2
1455	YGR144W	THI4	1.2
1456	YNL212W	VID27	1.2
1457	YHR160C	PEX18	1.2
1458	YLL009C	COX17	1.2
1459	YNL044W	YIP3	1.2
1460	YDR482C	CWC21	1.2
1461	YMR062C	ARG7	1.2
1462	YKR100C	SKG1	1.2
1463	YPL071C	YPL071C	1.2
1464	YOR391C	HSP33	1.2
1465	YLR247C	IRC20	1.2
1466	YJR033C	RAV1	1.2
1467	YBR296C	PHO89	1.2
1468	YIL056W	VHR1	1.2
1469	YCL039W	GID7	1.2
1470	YLR203C	MSS51	1.2
1471	YBR057C	MUM2	1.2
1472	YBR235W	VHC1	1.2
1473	YIL076W	SEC28	1.2
1474	YLR128W	DCN1	1.2
1475	YFR020W	CSS2	1.2
1476	YDR223W	CRF1	1.2
1477	YAR031W	PRM9	1.2
1478	YPR075C	OPY2	1.2
1479	YBL022C	PIM1	1.2
1480	YMR074C	SDD2	1.2
1481	YLR031W	YLR031W	1.2
1482	YOR113W	AZF1	1.2
1483	YDR034W-B	YDR034W-B	1.2
1484	YBL007C	SLA1	1.2
1485	YDR084C	TVP23	1.2
1486	YCR104W	PAU3	1.2
1487	YPR145W	ASN1	1.2
1488	YPR036W	VMA13	1.2
1489	YKL174C	TPO5	1.2
1490	YDR028C	REG1	1.2
1491	YOR257W	CDC31	1.2
1492	YLL015W	BPT1	1.2
1493	YDL107W	MSS2	1.2
1494	YHL036W	MUP3	1.2
1495	YOL122C	SMF1	1.2
1496	YKL039W	PTM1	1.2
1497	YNL330C	RPD3	1.2
1498	YMR156C	TPP1	1.2
1499	YFL010C	WWM1	1.2
1500	YIL160C	POT1	1.2
1501	YJR058C	APS2	1.2
1502	YJR122W	IBA57	1.2
1503	YDR289C	RTT103	1.2
1504	YOR121C	YOR121C	1.2
1505	YNL314W	DAL82	1.2
1506	YLR436C	ECM30	1.2
1507	YOL086C	ADH1	1.2
1508	YLR238W	FAR10	1.2
1509	YDL101C	DUN1	1.2
1510	YIL051C	MMF1	1.2
1511	YGR067C	YGR067C	1.2
1512	YBR286W	APE3	1.2
1513	YGL224C	SDT1	1.2
1514	YMR251W	GTO3	1.2
1515	YMR316C-A	YMR316C-A	1.2
1516	YIL135C	VHS2	1.2
1517	YJR001W	AVT1	1.2
1518	YLR105C	SEN2	1.2
1519	YMR037C	MSN2	1.2
1520	YEL072W	RMD6	1.2
1521	YER024W	YAT2	1.2
1522	YMR238W	DFG5	1.2
1523	YFR022W	ROG3	1.2
1524	YJR133W	XPT1	1.2
1525	YKR077W	MSA2	1.2
1526	YKR022C	NTR2	1.2
1527	YGL141W	HUL5	1.2
1528	YOR187W	TUF1	1.2
1529	YGR236C	SPG1	1.2
1530	YPL202C	AFT2	1.2
1531	YPR138C	MEP3	1.2
1532	YPL264C	YPL264C	1.2
1533	YCR002C	CDC10	1.2
1534	YHR033W	YHR033W	1.2
1535	YOR377W	ATF1	1.2
1536	YER010C	YER010C	1.1
1537	YDR525W-A	SNA2	1.1
1538	YCR099C	YCR099C	1.1
1539	YGL153W	PEX14	1.1
1540	YKR035W-A	DID2	1.1
1541	YFR006W	YFR006W	1.1
1542	YBL075C	SSA3	1.1
1543	YKL210W	UBA1	1.1
1544	YDL099W	BUG1	1.1
1545	YGR101W	PCP1	1.1
1546	YNL310C	ZIM17	1.1
1547	YKL138C	MRPL31	1.1
1548	YFR055W	IRC7	1.1
1549	YGL002W	ERP6	1.1
1550	YBL099W	ATP1	1.1
1551	YGL073W	HSF1	1.1
1552	YHR082C	KSP1	1.1
1553	YCL043C	PDI1	1.1
1554	YNL058C	YNL058C	1.1
1555	YMR034C	RCH1	1.1
1556	YDL002C	NHP10	1.1
1557	YFL013C	IES1	1.1
1558	YLR113W	HOG1	1.1
1559	YDR468C	TLG1	1.1
1560	YML013W	UBX2	1.1
1561	YML078W	CPR3	1.1
1562	YDL210W	UGA4	1.1
1563	YMR157C	AIM36	1.1
1564	YFR029W	PTR3	1.1
1565	YMR264W	CUE1	1.1
1566	YDR335W	MSN5	1.1
1567	YJL005W	CYR1	1.1
1568	YDL070W	BDF2	1.1
1569	YGR234W	YHB1	1.1
1570	YFL054C	AQY3	1.1
1571	YML119W	YML119W	1.1
1572	YHR139C	SPS100	1.1
1573	YCR061W	TVS1	1.1
1574	YCR012W	PGK1	1.1
1575	YKR004C	ECM9	1.1
1576	YLR301W	HRI1	1.1
1577	YPL132W	COX11	1.1
1578	YKR080W	MTD1	1.1
1579	YDL076C	RXT3	1.1
1580	YGR042W	MTE1	1.1
1581	YPL232W	SSO1	1.1
1582	YBR299W	MAL32	1.1
1583	YPL176C	TRE1	1.1
1584	YJL199C	MBB1	1.1
1585	YHR057C	CPR2	1.1
1586	YNL046W	YNL046W	1.1
1587	YPL066W	RGL1	1.1
1588	YEL050C	RML2	1.1
1589	YKL063C	YKL063C	1.1
1590	YDL190C	UFD2	1.1
1591	YBR297W	MAL33	1.1
1592	YKL003C	MRP17	1.1
1593	YGL259W	YPS5	1.1
1594	YDR411C	DFM1	1.1
1595	YML127W	RSC9	1.1
1596	YGR196C	FYV8	1.1
1597	YBR173C	UMP1	1.1
1598	YNL032W	SIW14	1.1
1599	YER057C	HMF1	1.1
1600	YJL093C	TOK1	1.1
