SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EST1

Rank	Gene	Common	Score
823	YGR091W	PRP31	1.5
824	YMR287C	DSS1	1.5
825	YHR194W	MDM31	1.5
826	YNL215W	IES2	1.5
827	YDR314C	RAD34	1.5
828	YDR376W	ARH1	1.5
829	YGL197W	MDS3	1.5
830	YGL110C	CUE3	1.5
831	YOR320C	GNT1	1.5
832	YPR155C	NCA2	1.5
833	YPL140C	MKK2	1.5
834	YOR141C	ARP8	1.5
835	YMR301C	ATM1	1.5
836	YNL224C	SQS1	1.5
837	YER008C	SEC3	1.5
838	YNL054W	VAC7	1.5
839	YHR168W	MTG2	1.5
840	YKL121W	DGR2	1.5
841	YMR268C	PRP24	1.5
842	YMR097C	MTG1	1.5
843	YDL214C	PRR2	1.5
844	YDR176W	NGG1	1.5
845	YNL161W	CBK1	1.5
846	YOR322C	LDB19	1.5
847	YMR223W	UBP8	1.5
848	YKR031C	SPO14	1.5
849	YLL015W	BPT1	1.5
850	YBR037C	SCO1	1.5
851	YDR021W	FAL1	1.5
852	YGL174W	BUD13	1.5
853	YDR261C	EXG2	1.5
854	YLR098C	CHA4	1.5
855	YLR174W	IDP2	1.5
856	YPL163C	SVS1	1.5
857	YDR375C	BCS1	1.5
858	YGR216C	GPI1	1.5
859	YPR164W	MMS1	1.5
860	YJL084C	ALY2	1.5
861	YPL125W	KAP120	1.5
862	YLR102C	APC9	1.5
863	YMR231W	PEP5	1.5
864	YBR001C	NTH2	1.5
865	YJR117W	STE24	1.5
866	YDR482C	CWC21	1.5
867	YHR171W	ATG7	1.5
868	YDR347W	MRP1	1.5
869	YBR125C	PTC4	1.5
870	YDR125C	ECM18	1.5
871	YBL088C	TEL1	1.5
872	YLR015W	BRE2	1.5
873	YCL010C	SGF29	1.5
874	YJR042W	NUP85	1.5
875	YKR072C	SIS2	1.5
876	YJL102W	MEF2	1.5
877	YDL209C	CWC2	1.5
878	YGL065C	ALG2	1.5
879	YBR102C	EXO84	1.5
880	YNL202W	SPS19	1.5
881	YKL132C	RMA1	1.5
882	YFR028C	CDC14	1.5
883	YJL103C	GSM1	1.5
884	YPL023C	MET12	1.5
885	YPL127C	HHO1	1.5
886	YDL087C	LUC7	1.5
887	YNL009W	IDP3	1.5
888	YOL011W	PLB3	1.5
889	YPR021C	AGC1	1.5
890	YNL216W	RAP1	1.5
891	YHR103W	SBE22	1.5
892	YLR213C	CRR1	1.5
893	YNL142W	MEP2	1.5
894	YCL063W	VAC17	1.5
895	YDR005C	MAF1	1.5
896	YPR095C	SYT1	1.5
897	YGR040W	KSS1	1.5
898	YPR007C	REC8	1.5
899	YDR257C	RKM4	1.5
900	YEL062W	NPR2	1.5
901	YBR055C	PRP6	1.5
902	YDR528W	HLR1	1.5
903	YPR055W	SEC8	1.5
904	YOR031W	CRS5	1.5
905	YMR052W	FAR3	1.5
906	YBL066C	SEF1	1.5
907	YNR045W	PET494	1.5
908	YJR033C	RAV1	1.5
909	YMR004W	MVP1	1.5
910	YJL176C	SWI3	1.5
911	YGL244W	RTF1	1.5
912	YOR059C	LPL1	1.5
913	YOR005C	DNL4	1.5
914	YER176W	ECM32	1.5
915	YOL130W	ALR1	1.5
916	YML032C	RAD52	1.5
917	YPR121W	THI22	1.5
918	YHL007C	STE20	1.5
919	YOL004W	SIN3	1.5
920	YLR209C	PNP1	1.5
921	YOR275C	RIM20	1.5
922	YJL129C	TRK1	1.5
923	YCR065W	HCM1	1.5
924	YGR104C	SRB5	1.5
925	YKL042W	SPC42	1.5
926	YPL202C	AFT2	1.5
927	YHR184W	SSP1	1.5
928	YER132C	PMD1	1.5
929	YBL082C	ALG3	1.5
930	YDR150W	NUM1	1.5
931	YJL155C	FBP26	1.5
932	YER038C	KRE29	1.5
933	YJR119C	JHD2	1.5
934	YHR207C	SET5	1.5
935	YBR250W	SPO23	1.5
936	YNL097C	PHO23	1.5
937	YHL019C	APM2	1.5
938	YDR047W	HEM12	1.5
939	YOR044W	IRC23	1.5
940	YDL104C	QRI7	1.5
941	YDL115C	IWR1	1.5
942	YOL003C	PFA4	1.5
943	YOR076C	SKI7	1.5
944	YCR011C	ADP1	1.5
945	YPL181W	CTI6	1.5
946	YNL314W	DAL82	1.5
947	YMR104C	YPK2	1.5
948	YAL055W	PEX22	1.5
949	YOR080W	DIA2	1.5
950	YLR442C	SIR3	1.5
951	YEL019C	MMS21	1.5
952	YBR179C	FZO1	1.5
953	YLR363C	NMD4	1.5
954	YKL176C	LST4	1.5
955	YGR224W	AZR1	1.5
956	YDL090C	RAM1	1.5
957	YGL203C	KEX1	1.5
958	YGL095C	VPS45	1.5
959	YDR288W	NSE3	1.5
960	YBR215W	HPC2	1.5
961	YMR100W	MUB1	1.5
962	YKL165C	MCD4	1.5
963	YLR377C	FBP1	1.5
964	YJL044C	GYP6	1.5
965	YJR076C	CDC11	1.5
966	YAL062W	GDH3	1.5
967	YLR007W	NSE1	1.5
968	YLR429W	CRN1	1.5
969	YDR490C	PKH1	1.5
970	YOR307C	SLY41	1.5
971	YDR077W	SED1	1.5
972	YDR308C	SRB7	1.5
973	YJL173C	RFA3	1.5
974	YGR171C	MSM1	1.5
975	YBL014C	RRN6	1.5
976	YBR094W	PBY1	1.5
977	YOL060C	MAM3	1.5
978	YGR169C	PUS6	1.5
979	YLR077W	FMP25	1.5
980	YOL025W	LAG2	1.5
981	YGL251C	HFM1	1.5
982	YPL270W	MDL2	1.5
983	YER105C	NUP157	1.5
984	YMR128W	ECM16	1.5
985	YHR188C	GPI16	1.5
986	YJR127C	RSF2	1.5
987	YNL298W	CLA4	1.5
988	YDR402C	DIT2	1.5
989	YDR536W	STL1	1.5
990	YNL286W	CUS2	1.5
991	YDL149W	ATG9	1.5
992	YIL068C	SEC6	1.5
993	YDR128W	MTC5	1.5
994	YPL176C	TRE1	1.5
995	YDR505C	PSP1	1.5
996	YBR112C	CYC8	1.5
997	YKL205W	LOS1	1.5
998	YKR064W	OAF3	1.5
999	YOR193W	PEX27	1.5
1000	YNL243W	SLA2	1.5
1001	YPL016W	SWI1	1.5
1002	YPR032W	SRO7	1.5
1003	YHR023W	MYO1	1.5
1004	YGR186W	TFG1	1.5
1005	YAL017W	PSK1	1.5
1006	YML013W	UBX2	1.5
1007	YKL079W	SMY1	1.5
1008	YGL145W	TIP20	1.5
1009	YKL020C	SPT23	1.5
1010	YGR014W	MSB2	1.5
1011	YBL080C	PET112	1.5
1012	YDR291W	HRQ1	1.5
1013	YCR042C	TAF2	1.5
1014	YOR069W	VPS5	1.5
1015	YJR135C	MCM22	1.5
1016	YOL042W	NGL1	1.5
1017	YER155C	BEM2	1.5
1018	YKL015W	PUT3	1.5
1019	YOR295W	UAF30	1.5
1020	YGL243W	TAD1	1.5
1021	YOR180C	DCI1	1.5
1022	YIL046W	MET30	1.5
1023	YDR321W	ASP1	1.5
1024	YIR008C	PRI1	1.5
1025	YMR013C	SEC59	1.5
1026	YJR155W	AAD10	1.5
1027	YPR140W	TAZ1	1.5
1028	YPL031C	PHO85	1.5
1029	YPR122W	AXL1	1.5
1030	YMR026C	PEX12	1.5
1031	YDR436W	PPZ2	1.5
1032	YPL253C	VIK1	1.5
1033	YDR170C	SEC7	1.5
1034	YFL037W	TUB2	1.5
1035	YER024W	YAT2	1.5
1036	YDL215C	GDH2	1.5
1037	YDL145C	COP1	1.5
1038	YML107C	PML39	1.5
1039	YHR098C	SFB3	1.5
1040	YMR171C	EAR1	1.5
1041	YDR126W	SWF1	1.5
1042	YPL157W	TGS1	1.5
1043	YDR498C	SEC20	1.5
1044	YHR036W	BRL1	1.5
1045	YHR067W	HTD2	1.5
1046	YJL197W	UBP12	1.5
1047	YLR318W	EST2	1.5
1048	YDL030W	PRP9	1.5
1049	YDR301W	CFT1	1.5
1050	YJL128C	PBS2	1.5
1051	YPL128C	TBF1	1.5
1052	YOR241W	MET7	1.5
1053	YPL161C	BEM4	1.5
1054	YOR073W	SGO1	1.5
1055	YOL103W	ITR2	1.5
1056	YGR289C	MAL11	1.5
1057	YNR047W	FPK1	1.5
1058	YDR363W	ESC2	1.5
1059	YGL083W	SCY1	1.5
1060	YGR109C	CLB6	1.5
1061	YMR257C	PET111	1.5
1062	YPL050C	MNN9	1.5
1063	YML121W	GTR1	1.5
1064	YLR411W	CTR3	1.5
1065	YGR010W	NMA2	1.5
1066	YBR057C	MUM2	1.5
1067	YGL150C	INO80	1.5
1068	YNR051C	BRE5	1.5
1069	YMR237W	BCH1	1.5
1070	YDR423C	CAD1	1.5
1071	YBL031W	SHE1	1.5
1072	YDR425W	SNX41	1.5
1073	YOR129C	AFI1	1.5
1074	YPL180W	TCO89	1.5
1075	YGR006W	PRP18	1.5
1076	YDR392W	SPT3	1.5
1077	YBR233W	PBP2	1.5
1078	YOR103C	OST2	1.5
1079	YER023W	PRO3	1.5
1080	YOR377W	ATF1	1.5
1081	YBR257W	POP4	1.5
1082	YEL065W	SIT1	1.5
1083	YPL100W	ATG21	1.5
1084	YJL186W	MNN5	1.5
1085	YGR057C	LST7	1.5
1086	YER101C	AST2	1.5
1087	YNR033W	ABZ1	1.5
1088	YOR353C	SOG2	1.5
1089	YDR111C	ALT2	1.5
1090	YDR218C	SPR28	1.5
1091	YLL040C	VPS13	1.5
1092	YEL064C	AVT2	1.5
1093	YGL219C	MDM34	1.5
1094	YAL011W	SWC3	1.5
1095	YMR278W	PRM15	1.5
1096	YPL244C	HUT1	1.5
1097	YML051W	GAL80	1.5
1098	YDR255C	RMD5	1.5
1099	YCL011C	GBP2	1.5
1100	YNL025C	SSN8	1.5
1101	YBR058C	UBP14	1.5
1102	YNL239W	LAP3	1.5
1103	YOL015W	IRC10	1.5
1104	YLR181C	VTA1	1.5
1105	YMR180C	CTL1	1.5
1106	YHR073W	OSH3	1.5
1107	YLR165C	PUS5	1.5
1108	YMR040W	YET2	1.5
1109	YJR051W	OSM1	1.5
1110	YDR004W	RAD57	1.5
1111	YPL200W	CSM4	1.5
1112	YDR285W	ZIP1	1.5
1113	YMR117C	SPC24	1.5
1114	YCR094W	CDC50	1.5
1115	YDR495C	VPS3	1.5
1116	YDR130C	FIN1	1.5
1117	YER005W	YND1	1.5
1118	YER047C	SAP1	1.5
1119	YJR121W	ATP2	1.5
1120	YDR027C	VPS54	1.5
1121	YPL241C	CIN2	1.5
1122	YNL331C	AAD14	1.5
1123	YJR138W	IML1	1.5
1124	YOR336W	KRE5	1.5
1125	YGL237C	HAP2	1.4
1126	YER116C	SLX8	1.4
1127	YOR171C	LCB4	1.4
1128	YLR203C	MSS51	1.4
1129	YDL013W	SLX5	1.4
1130	YMR115W	MGR3	1.4
1131	YLL048C	YBT1	1.4
1132	YNL139C	THO2	1.4
1133	YKL078W	DHR2	1.4
1134	YER129W	SAK1	1.4
1135	YLR078C	BOS1	1.4
1136	YPR081C	GRS2	1.4
1137	YDL132W	CDC53	1.4
1138	YBL046W	PSY4	1.4
1139	YOR099W	KTR1	1.4
1140	YLR315W	NKP2	1.4
1141	YGL124C	MON1	1.4
1142	YDR028C	REG1	1.4
1143	YDR106W	ARP10	1.4
1144	YPL195W	APL5	1.4
1145	YGL172W	NUP49	1.4
1146	YIR029W	DAL2	1.4
1147	YLR096W	KIN2	1.4
1148	YOR381W	FRE3	1.4
1149	YPR023C	EAF3	1.4
1150	YDR311W	TFB1	1.4
1151	YML043C	RRN11	1.4
1152	YGR198W	YPP1	1.4
1153	YOR363C	PIP2	1.4
1154	YKL090W	CUE2	1.4
1155	YHR172W	SPC97	1.4
1156	YDR117C	TMA64	1.4
1157	YDR297W	SUR2	1.4
1158	YER093C	TSC11	1.4
1159	YDR013W	PSF1	1.4
1160	YNR065C	YNR065C	1.4
1161	YDL203C	ACK1	1.4
1162	YPR100W	MRPL51	1.4
1163	YOR313C	SPS4	1.4
1164	YPR180W	AOS1	1.4
1165	YDR093W	DNF2	1.4
1166	YFR031C	SMC2	1.4
1167	YDR197W	CBS2	1.4
1168	YAL056W	GPB2	1.4
1169	YBR043C	QDR3	1.4
1170	YPL208W	RKM1	1.4
1171	YLR351C	NIT3	1.4
1172	YGL201C	MCM6	1.4
1173	YHR096C	HXT5	1.4
1174	YIL097W	FYV10	1.4
1175	YOR109W	INP53	1.4
1176	YOR260W	GCD1	1.4
1177	YPR086W	SUA7	1.4
1178	YDR349C	YPS7	1.4
1179	YNL167C	SKO1	1.4
1180	YKR069W	MET1	1.4
1181	YHL002W	HSE1	1.4
1182	YDR252W	BTT1	1.4
1183	YBR060C	ORC2	1.4
1184	YBR007C	DSF2	1.4
1185	YLR242C	ARV1	1.4
1186	YKR009C	FOX2	1.4
1187	YBR288C	APM3	1.4
1188	YOL115W	PAP2	1.4
1189	YIL090W	ICE2	1.4
1190	YKL039W	PTM1	1.4
1191	YHR127W	YHR127W	1.4
1192	YHR090C	YNG2	1.4
1193	YOL108C	INO4	1.4
1194	YBR228W	SLX1	1.4
1195	YJL071W	ARG2	1.4
1196	YER065C	ICL1	1.4
1197	YHR124W	NDT80	1.4
1198	YIL017C	VID28	1.4
1199	YHR149C	SKG6	1.4
1200	YNL223W	ATG4	1.4
1201	YKL038W	RGT1	1.4
1202	YFL047W	RGD2	1.4
1203	YAL051W	OAF1	1.4
1204	YDR403W	DIT1	1.4
1205	YNL021W	HDA1	1.4
1206	YMR012W	CLU1	1.4
1207	YFL030W	AGX1	1.4
1208	YPL116W	HOS3	1.4
1209	YJR066W	TOR1	1.4
1210	YPR152C	URN1	1.4
1211	YPR019W	MCM4	1.4
1212	YKL059C	MPE1	1.4
1213	YPL086C	ELP3	1.4
1214	YGR178C	PBP1	1.4
1215	YBR231C	SWC5	1.4
1216	YMR293C	HER2	1.4
1217	YPL120W	VPS30	1.4
1218	YGL133W	ITC1	1.4
1219	YMR029C	FAR8	1.4
1220	YGL027C	CWH41	1.4
1221	YIL125W	KGD1	1.4
1222	YJR095W	SFC1	1.4
1223	YDR322W	MRPL35	1.4
1224	YBR289W	SNF5	1.4
1225	YNL275W	BOR1	1.4
1226	YGR200C	ELP2	1.4
1227	YOR003W	YSP3	1.4
1228	YLL052C	AQY2	1.4
1229	YLL036C	PRP19	1.4
1230	YGR271W	SLH1	1.4
1231	YNL051W	COG5	1.4
1232	YMR136W	GAT2	1.4
1233	YML114C	TAF8	1.4
1234	YGR003W	CUL3	1.4
1235	YMR283C	RIT1	1.4
1236	YMR032W	HOF1	1.4
1237	YOR048C	RAT1	1.4
1238	YIL134W	FLX1	1.4
1239	YGR056W	RSC1	1.4
1240	YML046W	PRP39	1.4
1241	YDR142C	PEX7	1.4
1242	YIL085C	KTR7	1.4
1243	YLR170C	APS1	1.4
1244	YDR108W	TRS85	1.4
1245	YBL074C	AAR2	1.4
1246	YPL026C	SKS1	1.4
1247	YBR059C	AKL1	1.4
1248	YOR349W	CIN1	1.4
1249	YHR002W	LEU5	1.4
1250	YBR140C	IRA1	1.4
1251	YER098W	UBP9	1.4
1252	YHR134W	WSS1	1.4
1253	YER166W	DNF1	1.4
1254	YNL328C	MDJ2	1.4
1255	YGL016W	KAP122	1.4
1256	YJL153C	INO1	1.4
1257	YLR238W	FAR10	1.4
1258	YJL036W	SNX4	1.4
1259	YIL146C	ATG32	1.4
1260	YGR199W	PMT6	1.4
1261	YOR224C	RPB8	1.4
1262	YNL136W	EAF7	1.4
1263	YDL033C	SLM3	1.4
1264	YGL173C	XRN1	1.4
1265	YDR342C	HXT7	1.4
1266	YDR219C	MFB1	1.4
1267	YLR403W	SFP1	1.4
1268	YGR245C	SDA1	1.4
1269	YGL238W	CSE1	1.4
1270	YDR538W	PAD1	1.4
1271	YFR029W	PTR3	1.4
1272	YLR453C	RIF2	1.4
1273	YDR169C	STB3	1.4
1274	YMR162C	DNF3	1.4
1275	YFL013C	IES1	1.4
1276	YOR213C	SAS5	1.4
1277	YOR247W	SRL1	1.4
1278	YBR095C	RXT2	1.4
1279	YHR106W	TRR2	1.4
1280	YML124C	TUB3	1.4
1281	YLR226W	BUR2	1.4
1282	YNL085W	MKT1	1.4
1283	YDR145W	TAF12	1.4
1284	YOL069W	NUF2	1.4
1285	YNL316C	PHA2	1.4
1286	YDL223C	HBT1	1.4
1287	YLL038C	ENT4	1.4
1288	YKR067W	GPT2	1.4
1289	YPL242C	IQG1	1.4
1290	YJL121C	RPE1	1.4
1291	YKL052C	ASK1	1.4
1292	YGR262C	BUD32	1.4
1293	YOR002W	ALG6	1.4
1294	YHR011W	DIA4	1.4
1295	YDR138W	HPR1	1.4
1296	YKL141W	SDH3	1.4
1297	YJL110C	GZF3	1.4
1298	YAL041W	CDC24	1.4
1299	YNL077W	APJ1	1.4
1300	YEL041W	YEF1	1.4
1301	YMR044W	IOC4	1.4
1302	YJR068W	RFC2	1.4
1303	YAR019C	CDC15	1.4
1304	YOL081W	IRA2	1.4
1305	YFR013W	IOC3	1.4
1306	YER001W	MNN1	1.4
1307	YBL105C	PKC1	1.4
1308	YOR298W	MUM3	1.4
1309	YMR079W	SEC14	1.4
1310	YEL013W	VAC8	1.4
1311	YHL025W	SNF6	1.4
1312	YGR013W	SNU71	1.4
1313	YLR239C	LIP2	1.4
1314	YIL129C	TAO3	1.4
1315	YPR056W	TFB4	1.4
1316	YGR156W	PTI1	1.4
1317	YJL041W	NSP1	1.4
1318	YBR023C	CHS3	1.4
1319	YPR201W	ARR3	1.4
1320	YDL170W	UGA3	1.4
1321	YDL138W	RGT2	1.4
1322	YNR039C	ZRG17	1.4
1323	YBR298C	MAL31	1.4
1324	YGL086W	MAD1	1.4
1325	YBL017C	PEP1	1.4
1326	YML112W	CTK3	1.4
1327	YCR073C	SSK22	1.4
1328	YNR069C	BSC5	1.4
1329	YOR086C	TCB1	1.4
1330	YOL095C	HMI1	1.4
1331	YIL144W	NDC80	1.4
1332	YLL063C	AYT1	1.4
1333	YKL033W	TTI1	1.4
1334	YDR484W	VPS52	1.4
1335	YOR250C	CLP1	1.4
1336	YML113W	DAT1	1.4
1337	YNL062C	GCD10	1.4
1338	YNL158W	PGA1	1.4
1339	YOL055C	THI20	1.4
1340	YOL132W	GAS4	1.4
1341	YBR131W	CCZ1	1.4
1342	YER157W	COG3	1.4
1343	YDL135C	RDI1	1.4
1344	YNL293W	MSB3	1.4
1345	YOR227W	HER1	1.4
1346	YNL219C	ALG9	1.4
1347	YDR335W	MSN5	1.4
1348	YDR416W	SYF1	1.4
1349	YDR462W	MRPL28	1.4
1350	YDL001W	RMD1	1.4
1351	YGR028W	MSP1	1.4
1352	YCL029C	BIK1	1.4
1353	YER051W	JHD1	1.4
1354	YBR170C	NPL4	1.4
1355	YMR109W	MYO5	1.4
1356	YLR380W	CSR1	1.4
1357	YOR156C	NFI1	1.4
1358	YGL013C	PDR1	1.4
1359	YBR128C	ATG14	1.4
1360	YBL084C	CDC27	1.4
1361	YBR107C	IML3	1.4
1362	YER172C	BRR2	1.4
1363	YDR034C	LYS14	1.4
1364	YIL084C	SDS3	1.4
1365	YPR010C	RPA135	1.4
1366	YBL004W	UTP20	1.4
1367	YGR059W	SPR3	1.4
1368	YJL002C	OST1	1.4
1369	YJL094C	KHA1	1.4
1370	YOR160W	MTR10	1.4
1371	YPL119C	DBP1	1.4
1372	YMR289W	ABZ2	1.4
1373	YCL039W	GID7	1.4
1374	YPL110C	GDE1	1.4
1375	YDR069C	DOA4	1.4
1376	YOR115C	TRS33	1.4
1377	YNL132W	KRE33	1.4
1378	YLR360W	VPS38	1.4
1379	YDL230W	PTP1	1.4
1380	YPL169C	MEX67	1.4
1381	YNL317W	PFS2	1.4
1382	YOR118W	RTC5	1.4
1383	YCR066W	RAD18	1.4
1384	YBR152W	SPP381	1.4
1385	YER147C	SCC4	1.4
1386	YMR177W	MMT1	1.4
1387	YMR165C	PAH1	1.4
1388	YDR424C	DYN2	1.4
1389	YGL212W	VAM7	1.4
1390	YPL105C	SYH1	1.4
1391	YPL134C	ODC1	1.4
1392	YDR435C	PPM1	1.4
1393	YDR457W	TOM1	1.4
1394	YKR020W	VPS51	1.4
1395	YDL091C	UBX3	1.4
1396	YDR228C	PCF11	1.4
1397	YGR276C	RNH70	1.4
1398	YNL121C	TOM70	1.4
1399	YOR239W	ABP140	1.4
1400	YFL009W	CDC4	1.4
1401	YMR246W	FAA4	1.4
1402	YMR239C	RNT1	1.4
1403	YOR001W	RRP6	1.4
1404	YDR309C	GIC2	1.4
1405	YNR001C	CIT1	1.4
1406	YOR147W	MDM32	1.4
1407	YPL222W	FMP40	1.4
1408	YKL185W	ASH1	1.4
1409	YDR520C	URC2	1.4
1410	YLL033W	IRC19	1.4
1411	YCR079W	PTC6	1.4
1412	YML091C	RPM2	1.4
1413	YNL334C	SNO2	1.4
1414	YMR058W	FET3	1.4
1415	YDR103W	STE5	1.4
1416	YEL056W	HAT2	1.4
1417	YDR422C	SIP1	1.4
1418	YOR354C	MSC6	1.4
1419	YER106W	MAM1	1.4
1420	YDR451C	YHP1	1.4
1421	YOR237W	HES1	1.4
1422	YLR450W	HMG2	1.4
1423	YPL254W	HFI1	1.4
1424	YPL055C	LGE1	1.4
1425	YBL075C	SSA3	1.4
1426	YBR129C	OPY1	1.4
1427	YPL075W	GCR1	1.4
1428	YBL020W	RFT1	1.4
1429	YLR228C	ECM22	1.4
1430	YMR153W	NUP53	1.4
1431	YLL006W	MMM1	1.4
1432	YNL189W	SRP1	1.4
1433	YNL192W	CHS1	1.4
1434	YOR191W	ULS1	1.4
1435	YMR023C	MSS1	1.4
1436	YNL231C	PDR16	1.4
1437	YLR163C	MAS1	1.4
1438	YPL147W	PXA1	1.4
1439	YDR411C	DFM1	1.4
1440	YDR123C	INO2	1.4
1441	YPL243W	SRP68	1.4
1442	YMR168C	CEP3	1.4
1443	YGL192W	IME4	1.4
1444	YML019W	OST6	1.4
1445	YDR275W	BSC2	1.4
1446	YOR014W	RTS1	1.4
1447	YOR176W	HEM15	1.4
1448	YLR026C	SED5	1.4
1449	YJR075W	HOC1	1.4
1450	YER022W	SRB4	1.4
1451	YDR156W	RPA14	1.4
1452	YMR129W	POM152	1.4
1453	YIR023W	DAL81	1.4
1454	YFR022W	ROG3	1.4
1455	YKR055W	RHO4	1.4
1456	YMR304W	UBP15	1.4
1457	YNL251C	NRD1	1.4
1458	YPL015C	HST2	1.4
1459	YOR261C	RPN8	1.4
1460	YLL029W	FRA1	1.4
1461	YDR175C	RSM24	1.4
1462	YFL026W	STE2	1.4
1463	YPL189W	GUP2	1.4
1464	YGR113W	DAM1	1.4
1465	YDL052C	SLC1	1.4
1466	YOR023C	AHC1	1.4
1467	YOR070C	GYP1	1.4
1468	YGL256W	ADH4	1.4
1469	YJL105W	SET4	1.4
1470	YIR033W	MGA2	1.4
1471	YBR217W	ATG12	1.4
1472	YOR270C	VPH1	1.4
1473	YNL027W	CRZ1	1.4
1474	YDR052C	DBF4	1.4
1475	YPR030W	CSR2	1.4
1476	YEL042W	GDA1	1.4
1477	YBR045C	GIP1	1.4
1478	YKL049C	CSE4	1.4
1479	YJL011C	RPC17	1.4
1480	YPR110C	RPC40	1.4
1481	YBR087W	RFC5	1.4
1482	YML110C	COQ5	1.4
1483	YLR267W	BOP2	1.4
1484	YIR009W	MSL1	1.4
1485	YNL240C	NAR1	1.4
1486	YDL189W	RBS1	1.4
1487	YBR200W	BEM1	1.4
1488	YBL025W	RRN10	1.4
1489	YGR258C	RAD2	1.4
1490	YPR001W	CIT3	1.4
1491	YOR208W	PTP2	1.4
1492	YBR255W	MTC4	1.4
1493	YCR048W	ARE1	1.4
1494	YDL117W	CYK3	1.4
1495	YGR217W	CCH1	1.4
1496	YOR163W	DDP1	1.4
1497	YBR172C	SMY2	1.4
1498	YNL159C	ASI2	1.4
1499	YIR018W	YAP5	1.4
1500	YAR035W	YAT1	1.4
1501	YPR129W	SCD6	1.4
1502	YKL032C	IXR1	1.4
1503	YDR207C	UME6	1.4
1504	YCR038C	BUD5	1.4
1505	YMR030W	RSF1	1.4
1506	YFL007W	BLM10	1.4
1507	YBR050C	REG2	1.4
1508	YCR093W	CDC39	1.4
1509	YER003C	PMI40	1.4
1510	YOL123W	HRP1	1.4
1511	YNL023C	FAP1	1.4
1512	YDL095W	PMT1	1.4
1513	YFL023W	BUD27	1.4
1514	YKR082W	NUP133	1.4
1515	YNR041C	COQ2	1.4
1516	YOR288C	MPD1	1.4
1517	YDR223W	CRF1	1.4
1518	YCL004W	PGS1	1.4
1519	YMR251W-A	HOR7	1.4
1520	YNL084C	END3	1.4
1521	YKL157W	APE2	1.4
1522	YNR027W	BUD17	1.4
1523	YMR081C	ISF1	1.4
1524	YOR388C	FDH1	1.4
1525	YOR281C	PLP2	1.4
1526	YPL210C	SRP72	1.4
1527	YML064C	TEM1	1.4
1528	YMR140W	SIP5	1.4
1529	YAR050W	FLO1	1.4
1530	YDL024C	DIA3	1.4
1531	YHL014C	YLF2	1.4
1532	YGL071W	AFT1	1.4
1533	YPR005C	HAL1	1.4
1534	YKR097W	PCK1	1.4
1535	YLR436C	ECM30	1.4
1536	YML097C	VPS9	1.4
1537	YKL054C	DEF1	1.4
1538	YFL027C	GYP8	1.4
1539	YHR061C	GIC1	1.4
1540	YOR061W	CKA2	1.4
1541	YNR012W	URK1	1.4
1542	YBR182C	SMP1	1.4
1543	YOR185C	GSP2	1.4
1544	YML015C	TAF11	1.4
1545	YKR013W	PRY2	1.4
1546	YDL042C	SIR2	1.4
1547	YML071C	COG8	1.4
1548	YDL110C	TMA17	1.4
1549	YJL029C	VPS53	1.4
1550	YIL149C	MLP2	1.4
1551	YPL235W	RVB2	1.4
1552	YGL045W	RIM8	1.4
1553	YGL116W	CDC20	1.4
1554	YDL204W	RTN2	1.4
1555	YLR454W	FMP27	1.4
1556	YOR329C	SCD5	1.4
1557	YKL126W	YPK1	1.4
1558	YJL077C	ICS3	1.4
1559	YGR166W	TRS65	1.4
1560	YOR138C	RUP1	1.4
1561	YHR156C	LIN1	1.4
1562	YDR477W	SNF1	1.4
1563	YOR201C	MRM1	1.4
1564	YCR032W	BPH1	1.4
1565	YJL183W	MNN11	1.4
1566	YLR016C	PML1	1.4
1567	YMR033W	ARP9	1.4
1568	YBR223C	TDP1	1.4
1569	YGR046W	TAM41	1.4
1570	YHL030W	ECM29	1.4
1571	YDR503C	LPP1	1.4
1572	YBL101C	ECM21	1.4
1573	YDL148C	NOP14	1.4
1574	YJL089W	SIP4	1.4
1575	YIL150C	MCM10	1.4
1576	YBR136W	MEC1	1.4
1577	YGR218W	CRM1	1.4
1578	YOR142W	LSC1	1.4
1579	YKL129C	MYO3	1.4
1580	YMR017W	SPO20	1.4
1581	YKR103W	NFT1	1.4
1582	YGL141W	HUL5	1.4
1583	YDR080W	VPS41	1.4
1584	YMR275C	BUL1	1.4
1585	YOR046C	DBP5	1.4
1586	YGR197C	SNG1	1.4
1587	YPL095C	EEB1	1.4
1588	YOR018W	ROD1	1.4
1589	YMR077C	VPS20	1.4
1590	YNL154C	YCK2	1.4
1591	YPL132W	COX11	1.4
1592	YKR068C	BET3	1.4
1593	YLL005C	SPO75	1.4
1594	YBR148W	YSW1	1.4
1595	YDL084W	SUB2	1.4
1596	YAL032C	PRP45	1.4
1597	YML098W	TAF13	1.4
1598	YJL081C	ARP4	1.4
1599	YGL210W	YPT32	1.4
1600	YHL016C	DUR3	1.4
1601	YMR197C	VTI1	1.4
1602	YNL178W	RPS3	1.4
1603	YIL137C	TMA108	1.4
1604	YLR081W	GAL2	1.4
1605	YIR004W	DJP1	1.4
1606	YDR164C	SEC1	1.4
1607	YJL033W	HCA4	1.4
1608	YMR006C	PLB2	1.4
1609	YNL177C	MRPL22	1.4
1610	YDR254W	CHL4	1.4
1611	YJR130C	STR2	1.4
