SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP10

Rank	Gene	Common	Score
821	YHR171W	ATG7	1.4
822	YGR058W	PEF1	1.4
823	YNL094W	APP1	1.4
824	YER015W	FAA2	1.4
825	YDR536W	STL1	1.4
826	YBR214W	SDS24	1.4
827	YNL020C	ARK1	1.4
828	YHR206W	SKN7	1.4
829	YIL093C	RSM25	1.4
830	YNR006W	VPS27	1.4
831	YNR034W	SOL1	1.4
832	YKR067W	GPT2	1.4
833	YER054C	GIP2	1.4
834	YCL034W	LSB5	1.4
835	YAL011W	SWC3	1.4
836	YNL167C	SKO1	1.4
837	YLR135W	SLX4	1.4
838	YLR427W	MAG2	1.4
839	YMR013C	SEC59	1.4
840	YEL011W	GLC3	1.4
841	YKL135C	APL2	1.4
842	YLR429W	CRN1	1.4
843	YAL021C	CCR4	1.4
844	YOL065C	INP54	1.4
845	YPL116W	HOS3	1.4
846	YLR193C	UPS1	1.4
847	YGL056C	SDS23	1.4
848	YBR230C	OM14	1.4
849	YJL082W	IML2	1.4
850	YFR007W	YFH7	1.4
851	YCR098C	GIT1	1.4
852	YBR117C	TKL2	1.4
853	YKL195W	MIA40	1.4
854	YOR037W	CYC2	1.4
855	YNL121C	TOM70	1.4
856	YMR101C	SRT1	1.4
857	YLR213C	CRR1	1.4
858	YPR176C	BET2	1.4
859	YJR152W	DAL5	1.4
860	YOR138C	RUP1	1.4
861	YDL169C	UGX2	1.4
862	YDR347W	MRP1	1.4
863	YOR018W	ROD1	1.4
864	YNL097C	PHO23	1.4
865	YJR083C	ACF4	1.4
866	YLR094C	GIS3	1.4
867	YDR462W	MRPL28	1.4
868	YDR150W	NUM1	1.4
869	YLR319C	BUD6	1.4
870	YOR187W	TUF1	1.4
871	YJL084C	ALY2	1.4
872	YLR332W	MID2	1.4
873	YGR184C	UBR1	1.4
874	YJR080C	AIM24	1.4
875	YKL132C	RMA1	1.4
876	YNL183C	NPR1	1.4
877	YOR038C	HIR2	1.4
878	YMR219W	ESC1	1.4
879	YDL105W	NSE4	1.4
880	YCR033W	SNT1	1.4
881	YLR378C	SEC61	1.4
882	YHR016C	YSC84	1.4
883	YPR067W	ISA2	1.4
884	YAL062W	GDH3	1.4
885	YLR248W	RCK2	1.4
886	YBR036C	CSG2	1.4
887	YGR178C	PBP1	1.4
888	YER044C-A	MEI4	1.4
889	YDR419W	RAD30	1.4
890	YMR105C	PGM2	1.4
891	YMR042W	ARG80	1.4
892	YGR258C	RAD2	1.4
893	YOR034C	AKR2	1.4
894	YKL189W	HYM1	1.4
895	YOL132W	GAS4	1.4
896	YPL259C	APM1	1.4
897	YIL101C	XBP1	1.4
898	YNL315C	ATP11	1.4
899	YOL138C	RTC1	1.4
900	YIR039C	YPS6	1.4
901	YJR103W	URA8	1.4
902	YLL061W	MMP1	1.4
903	YOR211C	MGM1	1.4
904	YJL204C	RCY1	1.4
905	YMR250W	GAD1	1.4
906	YER068W	MOT2	1.4
907	YPL115C	BEM3	1.4
908	YMR054W	STV1	1.4
909	YOR227W	HER1	1.4
910	YGL142C	GPI10	1.4
911	YLR376C	PSY3	1.4
912	YPL017C	IRC15	1.4
913	YJL105W	SET4	1.4
914	YDL178W	DLD2	1.4
915	YMR237W	BCH1	1.4
916	YJL089W	SIP4	1.4
917	YER162C	RAD4	1.4
918	YPL022W	RAD1	1.4
919	YER136W	GDI1	1.4
920	YCR079W	PTC6	1.4
921	YPL029W	SUV3	1.4
922	YDL205C	HEM3	1.4
923	YNL239W	LAP3	1.4
924	YLL043W	FPS1	1.4
925	YLR201C	COQ9	1.4
926	YCR088W	ABP1	1.4
927	YLR324W	PEX30	1.4
928	YMR261C	TPS3	1.4
929	YFR024C-A	LSB3	1.4
930	YKR037C	SPC34	1.4
931	YKR076W	ECM4	1.4
932	YGR171C	MSM1	1.4
933	YBR068C	BAP2	1.4
934	YIL150C	MCM10	1.4
935	YOL042W	NGL1	1.4
936	YHR001W	OSH7	1.4
937	YJL078C	PRY3	1.4
938	YFR013W	IOC3	1.4
939	YOL137W	BSC6	1.4
940	YOR040W	GLO4	1.4
941	YEL062W	NPR2	1.4
942	YFL011W	HXT10	1.4
943	YJL108C	PRM10	1.4
944	YLR070C	XYL2	1.4
945	YKL020C	SPT23	1.4
946	YGL053W	PRM8	1.4
947	YLR092W	SUL2	1.4
948	YHR116W	COX23	1.4
949	YGR238C	KEL2	1.4
950	YBR251W	MRPS5	1.4
951	YOL084W	PHM7	1.4
952	YDR485C	VPS72	1.4
953	YJR108W	ABM1	1.4
954	YOL116W	MSN1	1.4
955	YPR034W	ARP7	1.4
956	YPL054W	LEE1	1.4
957	YMR081C	ISF1	1.4
958	YMR231W	PEP5	1.4
959	YPR002W	PDH1	1.4
960	YOL089C	HAL9	1.4
961	YNL274C	GOR1	1.4
962	YBR297W	MAL33	1.4
963	YOR005C	DNL4	1.4
964	YMR313C	TGL3	1.4
965	YLR071C	RGR1	1.4
966	YDL154W	MSH5	1.4
967	YFR014C	CMK1	1.4
968	YGL215W	CLG1	1.4
969	YHR027C	RPN1	1.4
970	YNL325C	FIG4	1.4
971	YKR101W	SIR1	1.4
972	YML064C	TEM1	1.4
973	YKL033W	TTI1	1.4
974	YHR161C	YAP1801	1.4
975	YLL060C	GTT2	1.4
976	YLL027W	ISA1	1.4
977	YDL107W	MSS2	1.4
978	YER169W	RPH1	1.4
979	YJR049C	UTR1	1.4
980	YCL028W	RNQ1	1.4
981	YNL287W	SEC21	1.4
982	YKR055W	RHO4	1.4
983	YDL115C	IWR1	1.4
984	YKL017C	HCS1	1.4
985	YMR021C	MAC1	1.4
986	YCR037C	PHO87	1.4
987	YMR203W	TOM40	1.4
988	YGR100W	MDR1	1.4
989	YJL221C	IMA4	1.4
990	YDL230W	PTP1	1.4
991	YBR222C	PCS60	1.4
992	YJR066W	TOR1	1.4
993	YIL109C	SEC24	1.4
994	YKL112W	ABF1	1.4
995	YGL141W	HUL5	1.4
996	YPL269W	KAR9	1.4
997	YIL023C	YKE4	1.4
998	YPL222W	FMP40	1.4
999	YLR270W	DCS1	1.4
1000	YPL089C	RLM1	1.4
1001	YLR305C	STT4	1.4
1002	YPL026C	SKS1	1.4
1003	YPL084W	BRO1	1.4
1004	YAL002W	VPS8	1.4
1005	YAL051W	OAF1	1.4
1006	YGR197C	SNG1	1.4
1007	YOL105C	WSC3	1.4
1008	YOR349W	CIN1	1.4
1009	YBL084C	CDC27	1.4
1010	YIR006C	PAN1	1.4
1011	YLR188W	MDL1	1.4
1012	YHR114W	BZZ1	1.4
1013	YNL307C	MCK1	1.4
1014	YKR093W	PTR2	1.4
1015	YBL007C	SLA1	1.4
1016	YLR170C	APS1	1.4
1017	YGL084C	GUP1	1.4
1018	YFR029W	PTR3	1.4
1019	YKR021W	ALY1	1.4
1020	YKL126W	YPK1	1.4
1021	YAL043C	PTA1	1.4
1022	YLR055C	SPT8	1.4
1023	YNL037C	IDH1	1.4
1024	YMR161W	HLJ1	1.4
1025	YIR009W	MSL1	1.4
1026	YFR022W	ROG3	1.4
1027	YJL053W	PEP8	1.4
1028	YPL262W	FUM1	1.4
1029	YJL063C	MRPL8	1.4
1030	YPR047W	MSF1	1.4
1031	YEL069C	HXT13	1.4
1032	YFL007W	BLM10	1.4
1033	YDL146W	LDB17	1.4
1034	YHR198C	AIM18	1.4
1035	YDL234C	GYP7	1.4
1036	YJR110W	YMR1	1.4
1037	YDR082W	STN1	1.4
1038	YOR158W	PET123	1.4
1039	YPL042C	SSN3	1.4
1040	YPL132W	COX11	1.4
1041	YBR114W	RAD16	1.4
1042	YGR062C	COX18	1.4
1043	YBR193C	MED8	1.4
1044	YNR049C	MSO1	1.4
1045	YML010W	SPT5	1.4
1046	YGR191W	HIP1	1.4
1047	YDR175C	RSM24	1.4
1048	YNR041C	COQ2	1.4
1049	YHR160C	PEX18	1.4
1050	YNL128W	TEP1	1.4
1051	YNL298W	CLA4	1.4
1052	YDR534C	FIT1	1.4
1053	YLR314C	CDC3	1.4
1054	YGL222C	EDC1	1.4
1055	YKL163W	PIR3	1.4
1056	YAL061W	BDH2	1.4
1057	YJL044C	GYP6	1.4
1058	YAL010C	MDM10	1.4
1059	YAR020C	PAU7	1.4
1060	YPL134C	ODC1	1.4
1061	YLR016C	PML1	1.4
1062	YGR249W	MGA1	1.4
1063	YCL040W	GLK1	1.4
1064	YIR002C	MPH1	1.4
1065	YIL097W	FYV10	1.4
1066	YOR070C	GYP1	1.4
1067	YNL177C	MRPL22	1.4
1068	YPL169C	MEX67	1.4
1069	YKL138C	MRPL31	1.4
1070	YML103C	NUP188	1.4
1071	YJR161C	COS5	1.4
1072	YDL247W	MPH2	1.4
1073	YNL243W	SLA2	1.4
1074	YGL156W	AMS1	1.4
1075	YER141W	COX15	1.4
1076	YCR048W	ARE1	1.4
1077	YPL139C	UME1	1.4
1078	YOL018C	TLG2	1.4
1079	YBR033W	EDS1	1.4
1080	YNL027W	CRZ1	1.4
1081	YLR423C	ATG17	1.4
1082	YNL294C	RIM21	1.4
1083	YKR066C	CCP1	1.4
1084	YBR192W	RIM2	1.4
1085	YBL033C	RIB1	1.4
1086	YNL330C	RPD3	1.4
1087	YNL137C	NAM9	1.4
1088	YBR098W	MMS4	1.4
1089	YJR094C	IME1	1.4
1090	YNL224C	SQS1	1.4
1091	YKL005C	BYE1	1.4
1092	YJR147W	HMS2	1.4
1093	YMR019W	STB4	1.4
1094	YCR046C	IMG1	1.4
1095	YGR070W	ROM1	1.4
1096	YHR120W	MSH1	1.4
1097	YNL279W	PRM1	1.4
1098	YKL208W	CBT1	1.4
1099	YHR014W	SPO13	1.4
1100	YNL185C	MRPL19	1.4
1101	YGR170W	PSD2	1.4
1102	YJR113C	RSM7	1.4
1103	YPL173W	MRPL40	1.4
1104	YPL176C	TRE1	1.4
1105	YNL240C	NAR1	1.4
1106	YGL013C	PDR1	1.4
1107	YLL005C	SPO75	1.4
1108	YOR259C	RPT4	1.4
1109	YPL140C	MKK2	1.4
1110	YNL117W	MLS1	1.4
1111	YOL043C	NTG2	1.4
1112	YCL014W	BUD3	1.4
1113	YNR058W	BIO3	1.4
1114	YDR377W	ATP17	1.4
1115	YNL245C	CWC25	1.4
1116	YGR028W	MSP1	1.4
1117	YMR193W	MRPL24	1.4
1118	YIR029W	DAL2	1.4
1119	YNL277W	MET2	1.4
1120	YDR335W	MSN5	1.4
1121	YOL113W	SKM1	1.4
1122	YBL043W	ECM13	1.4
1123	YLL033W	IRC19	1.4
1124	YGL181W	GTS1	1.4
1125	YMR218C	TRS130	1.4
1126	YIL090W	ICE2	1.4
1127	YPR079W	MRL1	1.4
1128	YER059W	PCL6	1.4
1129	YJL029C	VPS53	1.4
1130	YJL153C	INO1	1.4
1131	YDL214C	PRR2	1.4
1132	YDR503C	LPP1	1.4
1133	YJR153W	PGU1	1.4
1134	YMR267W	PPA2	1.4
1135	YJR095W	SFC1	1.4
1136	YMR164C	MSS11	1.4
1137	YGR278W	CWC22	1.4
1138	YMR169C	ALD3	1.4
1139	YGR088W	CTT1	1.4
1140	YLR231C	BNA5	1.4
1141	YDR334W	SWR1	1.4
1142	YKL032C	IXR1	1.4
1143	YBR026C	ETR1	1.4
1144	YOL082W	ATG19	1.4
1145	YLL046C	RNP1	1.4
1146	YLL018C	DPS1	1.4
1147	YNL202W	SPS19	1.4
1148	YPR081C	GRS2	1.4
1149	YCL017C	NFS1	1.4
1150	YBR151W	APD1	1.4
1151	YCL057W	PRD1	1.4
1152	YLR443W	ECM7	1.4
1153	YLR263W	RED1	1.4
1154	YJL116C	NCA3	1.4
1155	YNL085W	MKT1	1.4
1156	YIR036C	IRC24	1.4
1157	YGR136W	LSB1	1.4
1158	YCL016C	DCC1	1.4
1159	YER175C	TMT1	1.4
1160	YPR124W	CTR1	1.4
1161	YGL206C	CHC1	1.4
1162	YHR104W	GRE3	1.4
1163	YGL250W	RMR1	1.4
1164	YPL003W	ULA1	1.4
1165	YDR118W	APC4	1.4
1166	YDR054C	CDC34	1.4
1167	YPL128C	TBF1	1.4
1168	YBL058W	SHP1	1.4
1169	YDR330W	UBX5	1.4
1170	YBR294W	SUL1	1.4
1171	YGL107C	RMD9	1.4
1172	YDR479C	PEX29	1.4
1173	YDR116C	MRPL1	1.4
1174	YIL098C	FMC1	1.4
1175	YBR169C	SSE2	1.4
1176	YIL072W	HOP1	1.4
1177	YOL152W	FRE7	1.4
1178	YCL032W	STE50	1.4
1179	YNL267W	PIK1	1.4
1180	YPL202C	AFT2	1.4
1181	YLR430W	SEN1	1.4
1182	YIL073C	SPO22	1.4
1183	YGR248W	SOL4	1.4
1184	YMR152W	YIM1	1.4
1185	YBL051C	PIN4	1.4
1186	YLR142W	PUT1	1.4
1187	YDR237W	MRPL7	1.4
1188	YOR127W	RGA1	1.4
1189	YJL164C	TPK1	1.4
1190	YKL219W	COS9	1.4
1191	YIL121W	QDR2	1.4
1192	YKL026C	GPX1	1.4
1193	YML070W	DAK1	1.4
1194	YNL005C	MRP7	1.4
1195	YJL099W	CHS6	1.4
1196	YPL152W	RRD2	1.4
1197	YJL172W	CPS1	1.4
1198	YKR054C	DYN1	1.4
1199	YBL019W	APN2	1.4
1200	YNL006W	LST8	1.4
1201	YKR046C	PLN1	1.4
1202	YKL079W	SMY1	1.4
1203	YMR323W	ERR3	1.4
1204	YMR067C	UBX4	1.4
1205	YER139C	RTR1	1.4
1206	YJL042W	MHP1	1.4
1207	YEL035C	UTR5	1.4
1208	YGL126W	SCS3	1.4
1209	YCL044C	MGR1	1.4
1210	YLR330W	CHS5	1.4
1211	YOR149C	SMP3	1.4
1212	YOR002W	ALG6	1.4
1213	YNL048W	ALG11	1.4
1214	YCR092C	MSH3	1.4
1215	YBR237W	PRP5	1.4
1216	YGR121C	MEP1	1.4
1217	YGR056W	RSC1	1.4
1218	YDR205W	MSC2	1.4
1219	YER024W	YAT2	1.4
1220	YLR411W	CTR3	1.4
1221	YJL106W	IME2	1.4
1222	YKL213C	DOA1	1.4
1223	YPL228W	CET1	1.4
1224	YOR245C	DGA1	1.4
1225	YLR077W	FMP25	1.4
1226	YGR218W	CRM1	1.4
1227	YEL025C	YEL025C	1.4
1228	YDR435C	PPM1	1.4
1229	YNR019W	ARE2	1.4
1230	YOR299W	BUD7	1.4
1231	YMR282C	AEP2	1.4
1232	YOR132W	VPS17	1.4
1233	YJL059W	YHC3	1.4
1234	YBR168W	PEX32	1.4
1235	YDL216C	RRI1	1.4
1236	YDR173C	ARG82	1.4
1237	YBR272C	HSM3	1.4
1238	YLR260W	LCB5	1.4
1239	YDR194C	MSS116	1.4
1240	YOR371C	GPB1	1.4
1241	YJL079C	PRY1	1.4
1242	YFR051C	RET2	1.4
1243	YGR256W	GND2	1.4
1244	YMR036C	MIH1	1.4
1245	YGL252C	RTG2	1.4
1246	YFR015C	GSY1	1.4
1247	YNL212W	VID27	1.4
1248	YFR049W	KGD4	1.4
1249	YPR106W	ISR1	1.4
1250	YOL071W	SDH5	1.4
1251	YIR001C	SGN1	1.4
1252	YHR059W	FYV4	1.4
1253	YNL329C	PEX6	1.4
1254	YLR433C	CNA1	1.4
1255	YOR104W	PIN2	1.4
1256	YDR270W	CCC2	1.4
1257	YOR256C	TRE2	1.4
1258	YGR165W	MRPS35	1.4
1259	YIL154C	IMP21	1.4
1260	YLR005W	SSL1	1.4
1261	YML112W	CTK3	1.4
1262	YNL288W	CAF40	1.4
1263	YER040W	GLN3	1.4
1264	YGR281W	YOR1	1.4
1265	YLL015W	BPT1	1.4
1266	YPL125W	KAP120	1.4
1267	YJR089W	BIR1	1.4
1268	YDL138W	RGT2	1.4
1269	YOL004W	SIN3	1.4
1270	YDL017W	CDC7	1.4
1271	YML109W	ZDS2	1.4
1272	YBL005W	PDR3	1.4
1273	YDR393W	SHE9	1.4
1274	YLL036C	PRP19	1.4
1275	YHR030C	SLT2	1.4
1276	YLR153C	ACS2	1.4
1277	YKL057C	NUP120	1.4
1278	YOR334W	MRS2	1.4
1279	YNL003C	PET8	1.4
1280	YPL060W	MFM1	1.4
1281	YDL110C	TMA17	1.4
1282	YDL033C	SLM3	1.4
1283	YFL009W	CDC4	1.4
1284	YMR170C	ALD2	1.4
1285	YOR374W	ALD4	1.4
1286	YKL067W	YNK1	1.4
1287	YOR136W	IDH2	1.4
1288	YDR524C	AGE1	1.4
1289	YPL233W	NSL1	1.4
1290	YMR058W	FET3	1.4
1291	YDR494W	RSM28	1.4
1292	YER027C	GAL83	1.4
1293	YOR117W	RPT5	1.4
1294	YDR517W	GRH1	1.4
1295	YMR190C	SGS1	1.4
1296	YEL037C	RAD23	1.4
1297	YMR273C	ZDS1	1.4
1298	YHR051W	COX6	1.4
1299	YBR231C	SWC5	1.4
1300	YKR064W	OAF3	1.3
1301	YLR008C	PAM18	1.3
1302	YPL174C	NIP100	1.3
1303	YHR036W	BRL1	1.3
1304	YOR134W	BAG7	1.3
1305	YNL297C	MON2	1.3
1306	YHR107C	CDC12	1.3
1307	YCR107W	AAD3	1.3
1308	YGL110C	CUE3	1.3
1309	YNR032W	PPG1	1.3
1310	YNL333W	SNZ2	1.3
1311	YHR106W	TRR2	1.3
1312	YGL233W	SEC15	1.3
1313	YJR127C	RSF2	1.3
1314	YCR004C	YCP4	1.3
1315	YLR191W	PEX13	1.3
1316	YML115C	VAN1	1.3
1317	YOR231W	MKK1	1.3
1318	YOR092W	ECM3	1.3
1319	YML088W	UFO1	1.3
1320	YHR101C	BIG1	1.3
1321	YBR146W	MRPS9	1.3
1322	YMR173W	DDR48	1.3
1323	YIL123W	SIM1	1.3
1324	YNR055C	HOL1	1.3
1325	YGL174W	BUD13	1.3
1326	YGR169C	PUS6	1.3
1327	YIL129C	TAO3	1.3
1328	YNL334C	SNO2	1.3
1329	YNL250W	RAD50	1.3
1330	YMR004W	MVP1	1.3
1331	YGL124C	MON1	1.3
1332	YBR150C	TBS1	1.3
1333	YBR120C	CBP6	1.3
1334	YNL306W	MRPS18	1.3
1335	YGL037C	PNC1	1.3
1336	YKR038C	KAE1	1.3
1337	YDR301W	CFT1	1.3
1338	YJL201W	ECM25	1.3
1339	YLR204W	QRI5	1.3
1340	YHR074W	QNS1	1.3
1341	YDR277C	MTH1	1.3
1342	YAL063C	FLO9	1.3
1343	YBR049C	REB1	1.3
1344	YNL047C	SLM2	1.3
1345	YDL149W	ATG9	1.3
1346	YMR136W	GAT2	1.3
1347	YLR095C	IOC2	1.3
1348	YJL165C	HAL5	1.3
1349	YGR032W	GSC2	1.3
1350	YOR055W	YOR055W	1.3
1351	YIL162W	SUC2	1.3
1352	YOR124C	UBP2	1.3
1353	YNL322C	KRE1	1.3
1354	YLR166C	SEC10	1.3
1355	YDR423C	CAD1	1.3
1356	YDR460W	TFB3	1.3
1357	YDR261C	EXG2	1.3
1358	YLR386W	VAC14	1.3
1359	YJR151C	DAN4	1.3
1360	YLR037C	PAU23	1.3
1361	YKL103C	APE1	1.3
1362	YOL052C-A	DDR2	1.3
1363	YIL107C	PFK26	1.3
1364	YLR267W	BOP2	1.3
1365	YLR390W	ECM19	1.3
1366	YBR059C	AKL1	1.3
1367	YLR205C	HMX1	1.3
1368	YML128C	MSC1	1.3
1369	YLR210W	CLB4	1.3
1370	YIR024C	INA22	1.3
1371	YDR077W	SED1	1.3
1372	YKL092C	BUD2	1.3
1373	YOR267C	HRK1	1.3
1374	YNL014W	HEF3	1.3
1375	YHR147C	MRPL6	1.3
1376	YFR033C	QCR6	1.3
1377	YOR383C	FIT3	1.3
1378	YEL030W	ECM10	1.3
1379	YJL155C	FBP26	1.3
1380	YMR056C	AAC1	1.3
1381	YDL181W	INH1	1.3
1382	YMR288W	HSH155	1.3
1383	YGL146C	RRT6	1.3
1384	YIL105C	SLM1	1.3
1385	YBR202W	MCM7	1.3
1386	YBR182C	SMP1	1.3
1387	YKR007W	MEH1	1.3
1388	YDR130C	FIN1	1.3
1389	YDR272W	GLO2	1.3
1390	YDR204W	COQ4	1.3
1391	YIL050W	PCL7	1.3
1392	YPR192W	AQY1	1.3
1393	YJR130C	STR2	1.3
1394	YJL126W	NIT2	1.3
1395	YDR364C	CDC40	1.3
1396	YPL186C	UIP4	1.3
1397	YPL016W	SWI1	1.3
1398	YJR125C	ENT3	1.3
1399	YNL161W	CBK1	1.3
1400	YMR041C	ARA2	1.3
1401	YDR192C	NUP42	1.3
1402	YNR023W	SNF12	1.3
1403	YBL049W	MOH1	1.3
1404	YDR402C	DIT2	1.3
1405	YLR321C	SFH1	1.3
1406	YNL101W	AVT4	1.3
1407	YDR322W	MRPL35	1.3
1408	YMR214W	SCJ1	1.3
1409	YKR090W	PXL1	1.3
1410	YMR095C	SNO1	1.3
1411	YPR040W	TIP41	1.3
1412	YLR103C	CDC45	1.3
1413	YNR011C	PRP2	1.3
1414	YMR047C	NUP116	1.3
1415	YIR025W	MND2	1.3
1416	YKL193C	SDS22	1.3
1417	YJR090C	GRR1	1.3
1418	YJR040W	GEF1	1.3
1419	YHR185C	PFS1	1.3
1420	YJL174W	KRE9	1.3
1421	YGR220C	MRPL9	1.3
1422	YDL185W	VMA1	1.3
1423	YAL056W	GPB2	1.3
1424	YPL154C	PEP4	1.3
1425	YNL173C	MDG1	1.3
1426	YBR149W	ARA1	1.3
1427	YIR018W	YAP5	1.3
1428	YKL220C	FRE2	1.3
1429	YNL331C	AAD14	1.3
1430	YOL027C	MDM38	1.3
1431	YOR323C	PRO2	1.3
1432	YER147C	SCC4	1.3
1433	YKR069W	MET1	1.3
1434	YDR104C	SPO71	1.3
1435	YNL052W	COX5A	1.3
1436	YJL222W	VTH2	1.3
1437	YDL193W	NUS1	1.3
1438	YNL326C	PFA3	1.3
1439	YMR227C	TAF7	1.3
1440	YHR157W	REC104	1.3
1441	YOL088C	MPD2	1.3
1442	YJR084W	YJR084W	1.3
1443	YML107C	PML39	1.3
1444	YMR240C	CUS1	1.3
1445	YDR088C	SLU7	1.3
1446	YLR114C	AVL9	1.3
1447	YMR079W	SEC14	1.3
1448	YBL060W	YEL1	1.3
1449	YKL141W	SDH3	1.3
1450	YPL002C	SNF8	1.3
1451	YFR019W	FAB1	1.3
1452	YKL019W	RAM2	1.3
1453	YLR097C	HRT3	1.3
1454	YBL020W	RFT1	1.3
1455	YOL110W	SHR5	1.3
1456	YPL159C	PET20	1.3
1457	YHR205W	SCH9	1.3
1458	YDR463W	STP1	1.3
1459	YLL062C	MHT1	1.3
1460	YOR266W	PNT1	1.3
1461	YIL095W	PRK1	1.3
1462	YLR034C	SMF3	1.3
1463	YLR395C	COX8	1.3
1464	YDL223C	HBT1	1.3
1465	YGL183C	MND1	1.3
1466	YDR208W	MSS4	1.3
1467	YJL180C	ATP12	1.3
1468	YPL070W	MUK1	1.3
1469	YBR045C	GIP1	1.3
1470	YDL085W	NDE2	1.3
1471	YLR113W	HOG1	1.3
1472	YLR438W	CAR2	1.3
1473	YGL071W	AFT1	1.3
1474	YIR028W	DAL4	1.3
1475	YLR010C	TEN1	1.3
1476	YKL091C	YKL091C	1.3
1477	YDL174C	DLD1	1.3
1478	YGR003W	CUL3	1.3
1479	YMR268C	PRP24	1.3
1480	YMR201C	RAD14	1.3
1481	YDR093W	DNF2	1.3
1482	YER020W	GPA2	1.3
1483	YFR048W	RMD8	1.3
1484	YOR107W	RGS2	1.3
1485	YIL056W	VHR1	1.3
1486	YLR375W	STP3	1.3
1487	YOR381W	FRE3	1.3
1488	YDR495C	VPS3	1.3
1489	YOR128C	ADE2	1.3
1490	YDL113C	ATG20	1.3
1491	YDR242W	AMD2	1.3
1492	YHR008C	SOD2	1.3
1493	YDR316W	OMS1	1.3
1494	YPR160W	GPH1	1.3
1495	YKR019C	IRS4	1.3
1496	YDR508C	GNP1	1.3
1497	YCL063W	VAC17	1.3
1498	YFL037W	TUB2	1.3
1499	YIL045W	PIG2	1.3
1500	YBL056W	PTC3	1.3
1501	YGR216C	GPI1	1.3
1502	YJL056C	ZAP1	1.3
1503	YNL012W	SPO1	1.3
1504	YPR006C	ICL2	1.3
1505	YKL022C	CDC16	1.3
1506	YHR155W	LAM1	1.3
1507	YPL230W	USV1	1.3
1508	YPL121C	MEI5	1.3
1509	YOL119C	MCH4	1.3
1510	YDL053C	PBP4	1.3
1511	YGL194C	HOS2	1.3
1512	YPL101W	ELP4	1.3
1513	YDR439W	LRS4	1.3
1514	YOR141C	ARP8	1.3
1515	YGR076C	MRPL25	1.3
1516	YBR008C	FLR1	1.3
1517	YGL104C	VPS73	1.3
1518	YBR122C	MRPL36	1.3
1519	YLR080W	EMP46	1.3
1520	YER053C	PIC2	1.3
1521	YGR010W	NMA2	1.3
1522	YNL284C	MRPL10	1.3
1523	YNL116W	DMA2	1.3
1524	YDR337W	MRPS28	1.3
1525	YNL055C	POR1	1.3
1526	YDR406W	PDR15	1.3
1527	YDR459C	PFA5	1.3
1528	YGL143C	MRF1	1.3
1529	YLR459W	GAB1	1.3
1530	YOR213C	SAS5	1.3
1531	YJL219W	HXT9	1.3
1532	YOR025W	HST3	1.3
1533	YML061C	PIF1	1.3
1534	YKL072W	STB6	1.3
1535	YCL037C	SRO9	1.3
1536	YJR140C	HIR3	1.3
1537	YHR150W	PEX28	1.3
1538	YPL258C	THI21	1.3
1539	YPL219W	PCL8	1.3
1540	YER173W	RAD24	1.3
1541	YAL020C	ATS1	1.3
1542	YAR050W	FLO1	1.3
1543	YOR129C	AFI1	1.3
1544	YPL147W	PXA1	1.3
1545	YGL083W	SCY1	1.3
1546	YDL013W	SLX5	1.3
1547	YJL013C	MAD3	1.3
1548	YER143W	DDI1	1.3
1549	YPL120W	VPS30	1.3
1550	YHR028C	DAP2	1.3
1551	YJR065C	ARP3	1.3
1552	YOL126C	MDH2	1.3
1553	YLR312W-A	MRPL15	1.3
1554	YLL028W	TPO1	1.3
1555	YJR117W	STE24	1.3
1556	YCL029C	BIK1	1.3
1557	YDL243C	AAD4	1.3
1558	YOR155C	ISN1	1.3
1559	YER058W	PET117	1.3
1560	YKR053C	YSR3	1.3
1561	YLL003W	SFI1	1.3
1562	YJL209W	CBP1	1.3
1563	YCR071C	IMG2	1.3
1564	YBR269C	SDH8	1.3
1565	YJR119C	JHD2	1.3
1566	YMR096W	SNZ1	1.3
1567	YLR341W	SPO77	1.3
1568	YDL117W	CYK3	1.3
1569	YLR418C	CDC73	1.3
1570	YJL025W	RRN7	1.3
1571	YMR232W	FUS2	1.3
1572	YOR177C	MPC54	1.3
1573	YLR199C	PBA1	1.3
1574	YBR018C	GAL7	1.3
1575	YOL034W	SMC5	1.3
1576	YOR190W	SPR1	1.3
1577	YLR274W	MCM5	1.3
1578	YLR178C	TFS1	1.3
1579	YNL253W	TEX1	1.3
1580	YJL024C	APS3	1.3
1581	YBR086C	IST2	1.3
1582	YBR024W	SCO2	1.3
1583	YGR223C	HSV2	1.3
1584	YPR153W	MAY24	1.3
1585	YCR011C	ADP1	1.3
1586	YFL020C	PAU5	1.3
1587	YFL003C	MSH4	1.3
1588	YOL135C	MED7	1.3
1589	YBR250W	SPO23	1.3
1590	YNL251C	NRD1	1.3
1591	YCR063W	BUD31	1.3
1592	YNL118C	DCP2	1.3
1593	YLR328W	NMA1	1.3
1594	YDR258C	HSP78	1.3
1595	YIL013C	PDR11	1.3
1596	YNL103W	MET4	1.3
1597	YKL139W	CTK1	1.3
1598	YAR035W	YAT1	1.3
1599	YLR086W	SMC4	1.3
1600	YNL249C	MPA43	1.3
1601	YPL248C	GAL4	1.3
1602	YMR030W	RSF1	1.3
1603	YOR201C	MRM1	1.3
1604	YGR231C	PHB2	1.3
1605	YGR193C	PDX1	1.3
1606	YLR370C	ARC18	1.3
1607	YKR097W	PCK1	1.3
