SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESL2

Rank	Gene	Common	Score
819	YPR193C	HPA2	1.2
820	YBR237W	PRP5	1.2
821	YDR221W	GTB1	1.2
822	YDR490C	PKH1	1.2
823	YBR063C	CNM1	1.2
824	YGL157W	ARI1	1.2
825	YJL128C	PBS2	1.2
826	YGR256W	GND2	1.2
827	YOR153W	PDR5	1.2
828	YOR304W	ISW2	1.2
829	YHL002W	HSE1	1.2
830	YDL190C	UFD2	1.2
831	YCR068W	ATG15	1.2
832	YLR086W	SMC4	1.2
833	YER103W	SSA4	1.2
834	YLL020C	YLL020C	1.2
835	YGL059W	PKP2	1.2
836	YBL033C	RIB1	1.2
837	YBR086C	IST2	1.2
838	YNL273W	TOF1	1.2
839	YIL045W	PIG2	1.2
840	YER041W	YEN1	1.2
841	YBR056W	MRX18	1.2
842	YDR247W	VHS1	1.2
843	YDL170W	UGA3	1.2
844	YLR284C	ECI1	1.2
845	YDL066W	IDP1	1.2
846	YLR419W	YLR419W	1.2
847	YDL124W	YDL124W	1.2
848	YJL056C	ZAP1	1.2
849	YIR038C	GTT1	1.2
850	YNL239W	LAP3	1.2
851	YLR177W	YLR177W	1.2
852	YOR155C	ISN1	1.2
853	YMR173W	DDR48	1.2
854	YOL126C	MDH2	1.2
855	YPL040C	ISM1	1.2
856	YDR204W	COQ4	1.2
857	YOR322C	LDB19	1.2
858	YJL102W	MEF2	1.2
859	YHR099W	TRA1	1.2
860	YEL005C	VAB2	1.2
861	YFL030W	AGX1	1.2
862	YLR116W	MSL5	1.2
863	YEL020C	PXP1	1.2
864	YNL045W	LAP2	1.2
865	YNL088W	TOP2	1.2
866	YNL093W	YPT53	1.2
867	YPR155C	NCA2	1.2
868	YBL037W	APL3	1.2
869	YDL010W	GRX6	1.2
870	YLR152C	YLR152C	1.2
871	YNL103W	MET4	1.2
872	YNL321W	VNX1	1.2
873	YDR202C	RAV2	1.2
874	YOR219C	STE13	1.2
875	YGR056W	RSC1	1.2
876	YMR075W	RCO1	1.2
877	YER150W	SPI1	1.2
878	YKR054C	DYN1	1.2
879	YDR409W	SIZ1	1.2
880	YBR047W	FMP23	1.2
881	YMR136W	GAT2	1.2
882	YOR043W	WHI2	1.2
883	YOR303W	CPA1	1.2
884	YDL206W	YCX1	1.2
885	YBR149W	ARA1	1.2
886	YJL095W	BCK1	1.2
887	YDR036C	EHD3	1.2
888	YLL016W	SDC25	1.2
889	YNL325C	FIG4	1.2
890	YMR105C	PGM2	1.2
891	YMR255W	GFD1	1.2
892	YBR026C	ETR1	1.2
893	YBL048W	RRT1	1.2
894	YIR003W	AIM21	1.2
895	YDL020C	RPN4	1.2
896	YMR115W	MGR3	1.2
897	YNL042W	BOP3	1.2
898	YPL015C	HST2	1.2
899	YGR077C	PEX8	1.2
900	YLR127C	APC2	1.2
901	YMR102C	LAF1	1.2
902	YKL217W	JEN1	1.2
903	YKL218C	SRY1	1.2
904	YOR324C	FRT1	1.2
905	YGL081W	YGL081W	1.2
906	YMR027W	YMR027W	1.2
907	YIL108W	YIL108W	1.2
908	YFR030W	MET10	1.2
909	YHR209W	CRG1	1.2
910	YPL119C	DBP1	1.2
911	YPR189W	SKI3	1.2
912	YEL063C	CAN1	1.2
913	YNL215W	IES2	1.2
914	YBR203W	COS111	1.2
915	YKR100C	SKG1	1.2
916	YJL207C	LAA1	1.2
917	YLR257W	YLR257W	1.2
918	YGL216W	KIP3	1.2
919	YBL051C	PIN4	1.2
920	YKL101W	HSL1	1.2
921	YBL064C	PRX1	1.2
922	YDL140C	RPO21	1.2
923	YBL005W	PDR3	1.2
924	YJR152W	DAL5	1.2
925	YNL241C	ZWF1	1.2
926	YJR110W	YMR1	1.2
927	YMR089C	YTA12	1.2
928	YPL221W	FLC1	1.2
929	YMR096W	SNZ1	1.2
930	YBR218C	PYC2	1.2
931	YPL009C	RQC2	1.2
932	YDR058C	TGL2	1.2
933	YDR166C	SEC5	1.2
934	YEL030W	ECM10	1.2
935	YBR006W	UGA2	1.2
936	YPL224C	MMT2	1.2
937	YER035W	EDC2	1.2
938	YPL026C	SKS1	1.2
939	YNR068C	YNR068C	1.2
940	YDR054C	CDC34	1.2
941	YLR085C	ARP6	1.2
942	YMR213W	CEF1	1.2
943	YPR042C	PUF2	1.2
944	YCR104W	PAU3	1.2
945	YOR171C	LCB4	1.2
946	YLR357W	RSC2	1.2
947	YLR093C	NYV1	1.2
948	YGR146C	ECL1	1.2
949	YDR227W	SIR4	1.2
950	YLR386W	VAC14	1.2
951	YML070W	DAK1	1.2
952	YJL204C	RCY1	1.2
953	YKL161C	KDX1	1.2
954	YHR158C	KEL1	1.2
955	YKL104C	GFA1	1.2
956	YIL046W	MET30	1.2
957	YPR040W	TIP41	1.2
958	YPL223C	GRE1	1.2
959	YDR039C	ENA2	1.2
960	YGL193C	YGL193C	1.2
961	YNL159C	ASI2	1.2
962	YHR131C	YHR131C	1.2
963	YPL005W	AEP3	1.2
964	YKR014C	YPT52	1.2
965	YCR033W	SNT1	1.2
966	YNR001C	CIT1	1.2
967	YJR099W	YUH1	1.2
968	YHR139C	SPS100	1.2
969	YJR085C	TMH11	1.2
970	YOR151C	RPB2	1.2
971	YMR284W	YKU70	1.2
972	YBL015W	ACH1	1.2
973	YOR389W	YOR389W	1.2
974	YER151C	UBP3	1.2
975	YLR245C	CDD1	1.2
976	YHR087W	RTC3	1.2
977	YOL043C	NTG2	1.2
978	YLR278C	YLR278C	1.2
979	YMR087W	PDL32	1.2
980	YKL062W	MSN4	1.2
981	YOR185C	GSP2	1.2
982	YOR352W	TFB6	1.2
983	YLR438W	CAR2	1.2
984	YBR045C	GIP1	1.2
985	YEL007W	MIT1	1.2
986	YLR396C	VPS33	1.2
987	YLL056C	YLL056C	1.2
988	YMR034C	RCH1	1.2
989	YHR202W	SMN1	1.2
990	YNR016C	ACC1	1.2
991	YMR171C	EAR1	1.2
992	YDR359C	EAF1	1.2
993	YNL027W	CRZ1	1.2
994	YHR104W	GRE3	1.2
995	YLR450W	HMG2	1.2
996	YOL032W	OPI10	1.2
997	YLR151C	PCD1	1.2
998	YKR011C	FPT1	1.2
999	YER172C	BRR2	1.2
1000	YIL005W	EPS1	1.2
1001	YML114C	TAF8	1.2
1002	YIL099W	SGA1	1.2
1003	YGL071W	AFT1	1.2
1004	YKL220C	FRE2	1.2
1005	YHL016C	DUR3	1.2
1006	YCL040W	GLK1	1.2
1007	YPL240C	HSP82	1.2
1008	YFL008W	SMC1	1.2
1009	YLR423C	ATG17	1.2
1010	YFL034W	MIL1	1.2
1011	YDR320C	SWA2	1.2
1012	YFL024C	EPL1	1.2
1013	YKR103W	NFT1	1.2
1014	YBR290W	BSD2	1.2
1015	YHR073W	OSH3	1.2
1016	YPR140W	TAZ1	1.2
1017	YMR207C	HFA1	1.2
1018	YML120C	NDI1	1.2
1019	YMR029C	FAR8	1.2
1020	YGL049C	TIF4632	1.2
1021	YKR017C	HEL1	1.2
1022	YMR028W	TAP42	1.2
1023	YPL247C	YPL247C	1.2
1024	YHL024W	RIM4	1.2
1025	YMR081C	ISF1	1.2
1026	YNL208W	YNL208W	1.2
1027	YPL180W	TCO89	1.2
1028	YNL287W	SEC21	1.2
1029	YMR201C	RAD14	1.2
1030	YOR349W	CIN1	1.2
1031	YLR446W	NGK1	1.2
1032	YOL011W	PLB3	1.2
1033	YML091C	RPM2	1.2
1034	YML020W	YML020W	1.2
1035	YJL030W	MAD2	1.2
1036	YOL071W	SDH5	1.2
1037	YDR486C	VPS60	1.2
1038	YLR193C	UPS1	1.2
1039	YDR129C	SAC6	1.2
1040	YBL007C	SLA1	1.2
1041	YMR076C	PDS5	1.2
1042	YBR298C	MAL31	1.2
1043	YGR013W	SNU71	1.2
1044	YHR164C	DNA2	1.2
1045	YIL135C	VHS2	1.2
1046	YPR149W	NCE102	1.2
1047	YDR205W	MSC2	1.2
1048	YOR353C	SOG2	1.2
1049	YPL167C	REV3	1.2
1050	YKL039W	PTM1	1.2
1051	YKR028W	SAP190	1.2
1052	YLR387C	REH1	1.2
1053	YLR176C	RFX1	1.2
1054	YGL139W	FLC3	1.2
1055	YER143W	DDI1	1.2
1056	YCL051W	LRE1	1.2
1057	YMR066W	SOV1	1.2
1058	YOR003W	YSP3	1.2
1059	YJL045W	SDH9	1.2
1060	YOR292C	YOR292C	1.2
1061	YLR228C	ECM22	1.2
1062	YOR070C	GYP1	1.2
1063	YFL007W	BLM10	1.2
1064	YOR192C	THI72	1.2
1065	YLR238W	FAR10	1.2
1066	YGR014W	MSB2	1.2
1067	YMR325W	PAU19	1.2
1068	YGL094C	PAN2	1.2
1069	YKL035W	UGP1	1.2
1070	YOR093C	CMR2	1.2
1071	YGR244C	LSC2	1.2
1072	YER093C	TSC11	1.2
1073	YDR533C	HSP31	1.2
1074	YCR008W	SAT4	1.2
1075	YML034W	SRC1	1.2
1076	YGR217W	CCH1	1.2
1077	YMR273C	ZDS1	1.2
1078	YNL117W	MLS1	1.2
1079	YBR223C	TDP1	1.2
1080	YPR191W	QCR2	1.2
1081	YPL176C	TRE1	1.2
1082	YHR075C	PPE1	1.2
1083	YLL023C	POM33	1.2
1084	YPL115C	BEM3	1.2
1085	YLR370C	ARC18	1.2
1086	YIL153W	RRD1	1.2
1087	YBR007C	DSF2	1.2
1088	YGR196C	FYV8	1.2
1089	YLR250W	SSP120	1.2
1090	YER037W	PHM8	1.2
1091	YHR199C	AIM46	1.2
1092	YOL044W	PEX15	1.2
1093	YCR004C	YCP4	1.2
1094	YKL141W	SDH3	1.2
1095	YBR285W	YBR285W	1.2
1096	YDL021W	GPM2	1.2
1097	YKR101W	SIR1	1.2
1098	YLR451W	LEU3	1.2
1099	YOL055C	THI20	1.2
1100	YLL041C	SDH2	1.2
1101	YDR077W	SED1	1.2
1102	YFR014C	CMK1	1.2
1103	YLR394W	CST9	1.2
1104	YKL175W	ZRT3	1.2
1105	YPL269W	KAR9	1.2
1106	YJL023C	PET130	1.2
1107	YNL202W	SPS19	1.2
1108	YLR094C	GIS3	1.2
1109	YGL173C	XRN1	1.2
1110	YNL329C	PEX6	1.2
1111	YLR144C	ACF2	1.2
1112	YJL129C	TRK1	1.2
1113	YJL068C	YJL068C	1.2
1114	YJR119C	JHD2	1.2
1115	YMR218C	TRS130	1.2
1116	YOR127W	RGA1	1.2
1117	YGL053W	PRM8	1.2
1118	YLR427W	MAG2	1.2
1119	YJR050W	ISY1	1.2
1120	YPL105C	SYH1	1.2
1121	YOR177C	MPC54	1.2
1122	YNL156C	NSG2	1.2
1123	YDR326C	YSP2	1.2
1124	YCR088W	ABP1	1.2
1125	YDR481C	PHO8	1.2
1126	YLR320W	MMS22	1.2
1127	YAL039C	CYC3	1.2
1128	YLR106C	REA1	1.2
1129	YPR061C	JID1	1.2
1130	YGL237C	HAP2	1.2
1131	YGL250W	RMR1	1.2
1132	YNL314W	DAL82	1.2
1133	YKL025C	PAN3	1.2
1134	YML049C	RSE1	1.2
1135	YKL224C	PAU16	1.2
1136	YMR154C	RIM13	1.2
1137	YCR100C	EMA35	1.2
1138	YPR172W	YPR172W	1.2
1139	YKL146W	AVT3	1.2
1140	YMR023C	MSS1	1.2
1141	YFR021W	ATG18	1.2
1142	YBR053C	YBR053C	1.2
1143	YPL250C	ATG41	1.2
1144	YBR024W	SCO2	1.2
1145	YNR002C	ATO2	1.2
1146	YMR200W	ROT1	1.2
1147	YKR082W	NUP133	1.2
1148	YJL210W	PEX2	1.2
1149	YDR388W	RVS167	1.2
1150	YAL024C	LTE1	1.2
1151	YGR266W	YGR266W	1.2
1152	YIL075C	RPN2	1.2
1153	YMR085W	YMR085W	1.2
1154	YNL322C	KRE1	1.2
1155	YOR181W	LAS17	1.2
1156	YJR078W	BNA2	1.2
1157	YGR028W	MSP1	1.2
1158	YOL016C	CMK2	1.2
1159	YPR160W	GPH1	1.2
1160	YOL116W	MSN1	1.2
1161	YMR084W	YMR084W	1.2
1162	YMR297W	PRC1	1.2
1163	YGL066W	SGF73	1.2
1164	YDR275W	BSC2	1.2
1165	YDR009W	GAL3	1.2
1166	YDR017C	KCS1	1.2
1167	YHR150W	PEX28	1.2
1168	YDR405W	MRP20	1.2
1169	YDL138W	RGT2	1.2
1170	YIL111W	COX5B	1.2
1171	YCR036W	RBK1	1.2
1172	YKL079W	SMY1	1.2
1173	YNR064C	YNR064C	1.2
1174	YJL153C	INO1	1.2
1175	YHR137W	ARO9	1.2
1176	YMR070W	MOT3	1.2
1177	YDR338C	YDR338C	1.2
1178	YBR207W	FTH1	1.2
1179	YDL089W	NUR1	1.2
1180	YIL115C	NUP159	1.2
1181	YFL041W	FET5	1.2
1182	YDL231C	BRE4	1.2
1183	YLR201C	COQ9	1.1
1184	YGL114W	YGL114W	1.1
1185	YDL013W	SLX5	1.1
1186	YHR008C	SOD2	1.1
1187	YNL012W	SPO1	1.1
1188	YJR004C	SAG1	1.1
1189	YPL204W	HRR25	1.1
1190	YCR099C	YCR099C	1.1
1191	YPR127W	YPR127W	1.1
1192	YGL251C	HFM1	1.1
1193	YDR160W	SSY1	1.1
1194	YKL213C	DOA1	1.1
1195	YOL023W	IFM1	1.1
1196	YEL062W	NPR2	1.1
1197	YNL331C	AAD14	1.1
1198	YGR086C	PIL1	1.1
1199	YLL025W	PAU17	1.1
1200	YDR219C	MFB1	1.1
1201	YLR164W	SHH4	1.1
1202	YPR159W	KRE6	1.1
1203	YHR194W	MDM31	1.1
1204	YMR224C	MRE11	1.1
1205	YPR001W	CIT3	1.1
1206	YJL090C	DPB11	1.1
1207	YOR069W	VPS5	1.1
1208	YGR080W	TWF1	1.1
1209	YDR506C	GMC1	1.1
1210	YOL155C	HPF1	1.1
1211	YOR377W	ATF1	1.1
1212	YIR002C	MPH1	1.1
1213	YLR034C	SMF3	1.1
1214	YDR407C	TRS120	1.1
1215	YLR037C	PAU23	1.1
1216	YNR056C	BIO5	1.1
1217	YPL125W	KAP120	1.1
1218	YMR067C	UBX4	1.1
1219	YLR350W	ORM2	1.1
1220	YMR137C	PSO2	1.1
1221	YDR138W	HPR1	1.1
1222	YMR258C	ROY1	1.1
1223	YDR131C	YDR131C	1.1
1224	YMR162C	DNF3	1.1
1225	YPL265W	DIP5	1.1
1226	YPL196W	OXR1	1.1
1227	YPL168W	MRX4	1.1
1228	YOR058C	ASE1	1.1
1229	YNL144C	YNL144C	1.1
1230	YLR163C	MAS1	1.1
1231	YOR381W	FRE3	1.1
1232	YAL026C	DRS2	1.1
1233	YER020W	GPA2	1.1
1234	YDR034C	LYS14	1.1
1235	YMR287C	DSS1	1.1
1236	YMR068W	AVO2	1.1
1237	YBR273C	UBX7	1.1
1238	YMR004W	MVP1	1.1
1239	YLR211C	ATG38	1.1
1240	YER053C	PIC2	1.1
1241	YMR253C	YMR253C	1.1
1242	YPR083W	MDM36	1.1
1243	YPL190C	NAB3	1.1
1244	YKL126W	YPK1	1.1
1245	YBR065C	ECM2	1.1
1246	YIL113W	SDP1	1.1
1247	YNL138W	SRV2	1.1
1248	YDL072C	YET3	1.1
1249	YIR016W	YIR016W	1.1
1250	YOR137C	SIA1	1.1
1251	YPL087W	YDC1	1.1
1252	YAL010C	MDM10	1.1
1253	YEL025C	YEL025C	1.1
1254	YBR068C	BAP2	1.1
1255	YGL166W	CUP2	1.1
1256	YIR023W	DAL81	1.1
1257	YOR112W	CEX1	1.1
1258	YDL005C	MED2	1.1
1259	YOL108C	INO4	1.1
1260	YLR259C	HSP60	1.1
1261	YMR206W	YMR206W	1.1
1262	YDR516C	EMI2	1.1
1263	YDR055W	PST1	1.1
1264	YNL262W	POL2	1.1
1265	YPL004C	LSP1	1.1
1266	YAL060W	BDH1	1.1
1267	YOR372C	NDD1	1.1
1268	YAL030W	SNC1	1.1
1269	YMR129W	POM152	1.1
1270	YNL083W	SAL1	1.1
1271	YIL060W	YIL060W	1.1
1272	YPR002W	PDH1	1.1
1273	YKR106W	GEX2	1.1
1274	YML081W	TDA9	1.1
1275	YMR195W	ICY1	1.1
1276	YLL027W	ISA1	1.1
1277	YJL123C	MTC1	1.1
1278	YJL159W	HSP150	1.1
1279	YDL237W	AIM6	1.1
1280	YNL041C	COG6	1.1
1281	YOR134W	BAG7	1.1
1282	YOR092W	ECM3	1.1
1283	YAR027W	UIP3	1.1
1284	YBR043C	QDR3	1.1
1285	YML129C	COX14	1.1
1286	YNL267W	PIK1	1.1
1287	YKL148C	SDH1	1.1
1288	YBR272C	HSM3	1.1
1289	YPL206C	PGC1	1.1
1290	YDR178W	SDH4	1.1
1291	YNR013C	PHO91	1.1
1292	YGL003C	CDH1	1.1
1293	YMR021C	MAC1	1.1
1294	YLR216C	CPR6	1.1
1295	YDR464W	SPP41	1.1
1296	YLR203C	MSS51	1.1
1297	YDR363W	ESC2	1.1
1298	YML068W	ITT1	1.1
1299	YPR019W	MCM4	1.1
1300	YJL137C	GLG2	1.1
1301	YAL040C	CLN3	1.1
1302	YOR065W	CYT1	1.1
1303	YGR066C	GID10	1.1
1304	YCR026C	NPP1	1.1
1305	YGR141W	VPS62	1.1
1306	YLR182W	SWI6	1.1
1307	YBL019W	APN2	1.1
1308	YBR284W	YBR284W	1.1
1309	YPL191C	MIY2	1.1
1310	YMR052W	FAR3	1.1
1311	YJL060W	BNA3	1.1
1312	YMR247C	RKR1	1.1
1313	YOL045W	PSK2	1.1
1314	YAR020C	PAU7	1.1
1315	YJL201W	ECM25	1.1
1316	YER105C	NUP157	1.1
1317	YNL265C	IST1	1.1
1318	YHR110W	ERP5	1.1
1319	YPL277C	YPL277C	1.1
1320	YKL195W	MIA40	1.1
1321	YOL151W	GRE2	1.1
1322	YOR062C	YOR062C	1.1
1323	YBR302C	COS2	1.1
1324	YMR016C	SOK2	1.1
1325	YPL133C	RDS2	1.1
1326	YGR240C	PFK1	1.1
1327	YOR330C	MIP1	1.1
1328	YJL073W	JEM1	1.1
1329	YCR005C	CIT2	1.1
1330	YKL107W	YKL107W	1.1
1331	YAL015C	NTG1	1.1
1332	YPL141C	FRK1	1.1
1333	YHR086W	NAM8	1.1
1334	YDL045C	FAD1	1.1
1335	YMR118C	SHH3	1.1
1336	YGR241C	YAP1802	1.1
1337	YGL125W	MET13	1.1
1338	YBR199W	KTR4	1.1
1339	YGR102C	GTF1	1.1
1340	YMR257C	PET111	1.1
1341	YFR008W	FAR7	1.1
1342	YKL185W	ASH1	1.1
1343	YOL053W	AIM39	1.1
1344	YOR097C	YOR097C	1.1
1345	YNL224C	SQS1	1.1
1346	YAL054C	ACS1	1.1
1347	YGL023C	PIB2	1.1
1348	YOR244W	ESA1	1.1
1349	YPR084W	YPR084W	1.1
1350	YKL198C	PTK1	1.1
1351	YER065C	ICL1	1.1
1352	YNR058W	BIO3	1.1
1353	YDL240W	LRG1	1.1
1354	YJL223C	PAU1	1.1
1355	YNR069C	BSC5	1.1
1356	YOR228C	MCP1	1.1
1357	YAL008W	FUN14	1.1
1358	YGR150C	CCM1	1.1
1359	YOL075C	YOL075C	1.1
1360	YBR033W	EDS1	1.1
1361	YBR245C	ISW1	1.1
1362	YMR097C	MTG1	1.1
1363	YOR350C	MNE1	1.1
1364	YER176W	ECM32	1.1
1365	YGL233W	SEC15	1.1
1366	YPL249C	GYP5	1.1
1367	YLR133W	CKI1	1.1
1368	YLR246W	ERF2	1.1
1369	YJL171C	TOH1	1.1
1370	YMR155W	YMR155W	1.1
1371	YLR166C	SEC10	1.1
1372	YDR196C	CAB5	1.1
1373	YMR040W	YET2	1.1
1374	YBL104C	SEA4	1.1
1375	YGL128C	CWC23	1.1
1376	YNL234W	YNL234W	1.1
1377	YDR294C	DPL1	1.1
1378	YFL016C	MDJ1	1.1
1379	YKL209C	STE6	1.1
1380	YIL006W	YIA6	1.1
1381	YOR089C	VPS21	1.1
1382	YJL029C	VPS53	1.1
1383	YLR281C	RSO55	1.1
1384	YOR090C	PTC5	1.1
1385	YMR054W	STV1	1.1
1386	YGR154C	GTO1	1.1
1387	YLR079W	SIC1	1.1
1388	YML131W	YML131W	1.1
1389	YDR005C	MAF1	1.1
1390	YLR227C	ADY4	1.1
1391	YJR065C	ARP3	1.1
1392	YER164W	CHD1	1.1
1393	YGR009C	SEC9	1.1
1394	YLR053C	NRS1	1.1
1395	YGR201C	YGR201C	1.1
1396	YCL042W	YCL042W	1.1
1397	YOR250C	CLP1	1.1
1398	YIL130W	ASG1	1.1
1399	YDR439W	LRS4	1.1
1400	YHR030C	SLT2	1.1
1401	YPR097W	LEC1	1.1
1402	YCL034W	LSB5	1.1
1403	YGR223C	HSV2	1.1
1404	YMR175W	SIP18	1.1
1405	YIL128W	MET18	1.1
1406	YBR094W	PBY1	1.1
1407	YBR172C	SMY2	1.1
1408	YIL169C	CSS1	1.1
1409	YKR002W	PAP1	1.1
1410	YCR069W	CPR4	1.1
1411	YPR148C	YPR148C	1.1
1412	YNL193W	YNL193W	1.1
1413	YJR117W	STE24	1.1
1414	YPL202C	AFT2	1.1
1415	YML059C	NTE1	1.1
1416	YGR142W	BTN2	1.1
1417	YOR223W	DSC3	1.1
1418	YER096W	SHC1	1.1
1419	YBR256C	RIB5	1.1
1420	YNL039W	BDP1	1.1
1421	YGR053C	MCO32	1.1
1422	YJR122W	IBA57	1.1
1423	YJR134C	SGM1	1.1
1424	YLR348C	DIC1	1.1
1425	YPL032C	SVL3	1.1
1426	YPL248C	GAL4	1.1
1427	YEL071W	DLD3	1.1
1428	YML099C	ARG81	1.1
1429	YNL140C	YNL140C	1.1
1430	YDL054C	MCH1	1.1
1431	YLR286C	CTS1	1.1
1432	YGR048W	UFD1	1.1
1433	YKR029C	SET3	1.1
1434	YIL166C	SOA1	1.1
1435	YDR099W	BMH2	1.1
1436	YOR355W	GDS1	1.1
1437	YCR076C	FUB1	1.1
1438	YNL249C	MPA43	1.1
1439	YBR035C	PDX3	1.1
1440	YNL251C	NRD1	1.1
1441	YGR288W	MAL13	1.1
1442	YLR128W	DCN1	1.1
1443	YNL160W	YGP1	1.1
1444	YKL187C	FAT3	1.1
1445	YML109W	ZDS2	1.1
1446	YLR072W	LAM6	1.1
1447	YPR122W	AXL1	1.1
1448	YNR014W	YNR014W	1.1
1449	YDR107C	TMN2	1.1
1450	YIR025W	MND2	1.1
1451	YMR156C	TPP1	1.1
1452	YIL071C	PCI8	1.1
1453	YOR211C	MGM1	1.1
1454	YEL039C	CYC7	1.1
1455	YER114C	BOI2	1.1
1456	YPR134W	MSS18	1.1
1457	YPL201C	YIG1	1.1
1458	YLR115W	CFT2	1.1
1459	YKL159C	RCN1	1.1
1460	YPL138C	SPP1	1.1
1461	YMR152W	YIM1	1.1
1462	YGL104C	VPS73	1.1
1463	YLR098C	CHA4	1.1
1464	YJR121W	ATP2	1.1
1465	YBR057C	MUM2	1.1
1466	YKL092C	BUD2	1.1
1467	YPR045C	THP3	1.1
1468	YKR039W	GAP1	1.1
1469	YKR023W	RQT4	1.1
1470	YGR274C	TAF1	1.1
1471	YOL159C	CSS3	1.1
1472	YIR033W	MGA2	1.1
1473	YDR282C	MRX10	1.1
1474	YOR040W	GLO4	1.1
1475	YPL116W	HOS3	1.1
1476	YAL055W	PEX22	1.1
1477	YBL099W	ATP1	1.1
1478	YER087W	AIM10	1.1
1479	YPR179C	HDA3	1.1
1480	YGR186W	TFG1	1.1
1481	YDL174C	DLD1	1.1
1482	YER039C	HVG1	1.1
1483	YOL133W	HRT1	1.1
1484	YBL050W	SEC17	1.1
1485	YLR125W	YLR125W	1.1
1486	YER173W	RAD24	1.1
1487	YER068W	MOT2	1.1
1488	YER075C	PTP3	1.1
1489	YCR073W-A	SOL2	1.1
1490	YNR049C	MSO1	1.1
1491	YMR167W	MLH1	1.1
1492	YOR316C	COT1	1.1
1493	YMR316C-A	YMR316C-A	1.1
1494	YLR102C	APC9	1.1
1495	YIL034C	CAP2	1.1
1496	YIL095W	PRK1	1.1
1497	YDR314C	RAD34	1.1
1498	YPL242C	IQG1	1.1
1499	YDR223W	CRF1	1.1
1500	YGL110C	CUE3	1.1
1501	YDR389W	SAC7	1.1
1502	YPR006C	ICL2	1.1
1503	YOR027W	STI1	1.1
1504	YMR103C	YMR103C	1.1
1505	YOR110W	TFC7	1.1
1506	YLR254C	NDL1	1.1
1507	YHR033W	YHR033W	1.1
1508	YNL055C	POR1	1.1
1509	YGR225W	AMA1	1.1
1510	YAL048C	GEM1	1.1
1511	YDR256C	CTA1	1.1
1512	YKL210W	UBA1	1.1
1513	YJR115W	YJR115W	1.1
1514	YKR052C	MRS4	1.1
1515	YML038C	YMD8	1.1
1516	YHR205W	SCH9	1.1
1517	YCR038C	BUD5	1.1
1518	YKL016C	ATP7	1.1
1519	YCR042C	TAF2	1.1
1520	YNL068C	FKH2	1.1
1521	YNL059C	ARP5	1.1
1522	YKR078W	VPS501	1.1
1523	YLR097C	HRT3	1.1
1524	YLR431C	ATG23	1.1
1525	YDR014W	RAD61	1.1
1526	YNR039C	ZRG17	1.1
1527	YIL050W	PCL7	1.1
1528	YPL166W	ATG29	1.1
1529	YDR142C	PEX7	1.1
1530	YBL066C	SEF1	1.1
1531	YBR097W	VPS15	1.1
1532	YOL129W	VPS68	1.1
1533	YBL103C	RTG3	1.1
1534	YDR030C	RAD28	1.1
1535	YHR009C	TDA3	1.1
1536	YER121W	YER121W	1.1
1537	YDL065C	PEX19	1.1
1538	YDL046W	NPC2	1.1
1539	YGR047C	TFC4	1.1
1540	YPL236C	ENV7	1.1
1541	YGL087C	MMS2	1.1
1542	YLR224W	UCC1	1.1
1543	YGL181W	GTS1	1.1
1544	YBR102C	EXO84	1.1
1545	YPL082C	MOT1	1.1
1546	YLR298C	YHC1	1.1
1547	YDL160C	DHH1	1.1
1548	YIL160C	POT1	1.1
1549	YLR194C	NCW2	1.1
1550	YLR119W	SRN2	1.1
1551	YLR054C	OSW2	1.1
1552	YJL131C	AIM23	1.1
1553	YLR383W	SMC6	1.1
1554	YBR274W	CHK1	1.1
1555	YLR408C	BLS1	1.1
1556	YNL250W	RAD50	1.1
1557	YJR062C	NTA1	1.1
1558	YNL104C	LEU4	1.1
1559	YNL100W	MIC27	1.1
1560	YJR161C	COS5	1.1
1561	YMR210W	MGL2	1.1
1562	YDL057W	YDL057W	1.1
1563	YKL013C	ARC19	1.1
1564	YOR081C	TGL5	1.1
1565	YML103C	NUP188	1.1
1566	YOR087W	YVC1	1.1
1567	YOL065C	INP54	1.1
1568	YIR041W	PAU15	1.1
1569	YDR067C	OCA6	1.1
1570	YLR304C	ACO1	1.1
1571	YDL243C	AAD4	1.1
1572	YBR301W	PAU24	1.1
1573	YGR010W	NMA2	1.1
1574	YLR399C	BDF1	1.1
1575	YOR034C	AKR2	1.1
1576	YDR180W	SCC2	1.1
1577	YMR315W	YMR315W	1.1
1578	YPL109C	CQD1	1.1
1579	YDR513W	GRX2	1.1
1580	YGL252C	RTG2	1.1
1581	YLR107W	REX3	1.1
1582	YLR439W	MRPL4	1.1
1583	YGR044C	RME1	1.1
1584	YNL011C	YNL011C	1.1
1585	YKL086W	SRX1	1.1
1586	YAL029C	MYO4	1.1
1587	YGL164C	YRB30	1.1
1588	YKR090W	PXL1	1.1
1589	YPL272C	PBI1	1.1
1590	YDR419W	RAD30	1.1
1591	YOR179C	SYC1	1.1
1592	YBR080C	SEC18	1.1
1593	YOR158W	PET123	1.1
1594	YNL008C	ASI3	1.1
1595	YML072C	TCB3	1.1
1596	YBR062C	YBR062C	1.1
1597	YPL232W	SSO1	1.1
1598	YGL092W	NUP145	1.1
1599	YAL016W	TPD3	1.1
1600	YKR097W	PCK1	1.1
1601	YGL037C	PNC1	1.1
1602	YOL078W	AVO1	1.1
1603	YMR172W	HOT1	1.1
