SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP42

Rank	Gene	Common	Score
817	YNL095C	YNL095C	1.1
818	YIL054W	YIL054W	1.1
819	YJL033W	HCA4	1.1
820	YHR070W	TRM5	1.1
821	YFL025C	BST1	1.1
822	YHL033C	RPL8A	1.1
823	YDL093W	PMT5	1.1
824	YEL029C	BUD16	1.1
825	YAR003W	SWD1	1.1
826	YEL071W	DLD3	1.1
827	YGR283C	UPA1	1.1
828	YOL149W	DCP1	1.1
829	YDL201W	TRM8	1.1
830	YNR027W	BUD17	1.1
831	YHR041C	SRB2	1.1
832	YEL048C	TCA17	1.1
833	YLR287C	YLR287C	1.1
834	YKL024C	URA6	1.1
835	YOL052C	SPE2	1.1
836	YKL125W	RRN3	1.1
837	YOR026W	BUB3	1.1
838	YOR165W	SEY1	1.1
839	YML058W	SML1	1.1
840	YML124C	TUB3	1.1
841	YER072W	VTC1	1.1
842	YNL040W	YNL040W	1.1
843	YPR137W	RRP9	1.1
844	YNL273W	TOF1	1.1
845	YML082W	YML082W	1.1
846	YBR079C	RPG1	1.1
847	YKL173W	SNU114	1.1
848	YGL020C	GET1	1.1
849	YGR214W	RPS0A	1.1
850	YGR081C	SLX9	1.1
851	YOL094C	RFC4	1.1
852	YKR063C	LAS1	1.1
853	YML048W	GSF2	1.1
854	YOR047C	STD1	1.1
855	YPR031W	NTO1	1.1
856	YEL017W	GTT3	1.1
857	YDR418W	RPL12B	1.1
858	YPL198W	RPL7B	1.1
859	YEL054C	RPL12A	1.1
860	YDR267C	CIA1	1.1
861	YFL037W	TUB2	1.1
862	YLR022C	SDO1	1.1
863	YHR151C	MTC6	1.1
864	YHR032W	ERC1	1.1
865	YDL237W	AIM6	1.1
866	YBR175W	SWD3	1.1
867	YDR502C	SAM2	1.1
868	YBR142W	MAK5	1.1
869	YPL019C	VTC3	1.1
870	YLR286C	CTS1	1.1
871	YDR471W	RPL27B	1.1
872	YPL227C	ALG5	1.1
873	YJL172W	CPS1	1.1
874	YOL030W	GAS5	1.1
875	YLR354C	TAL1	1.1
876	YBL057C	PTH2	1.1
877	YNL197C	WHI3	1.1
878	YCR075C	ERS1	1.1
879	YHR190W	ERG9	1.1
880	YHR143W-A	RPC10	1.1
881	YDL148C	NOP14	1.1
882	YJR145C	RPS4A	1.1
883	YDL112W	TRM3	1.1
884	YLR071C	RGR1	1.1
885	YPR062W	FCY1	1.1
886	YIL127C	RRT14	1.1
887	YDR434W	GPI17	1.1
888	YDR089W	VTC5	1.1
889	YKL047W	ANR2	1.1
890	YPR004C	AIM45	1.1
891	YNL300W	TOS6	1.1
892	YLR325C	RPL38	1.1
893	YIL074C	SER33	1.1
894	YLR384C	IKI3	1.1
895	YOL130W	ALR1	1.1
896	YNR053C	NOG2	1.1
897	YCR051W	YCR051W	1.1
898	YGL076C	RPL7A	1.1
899	YER083C	GET2	1.1
900	YLR190W	MMR1	1.1
901	YBR030W	RKM3	1.1
902	YPL076W	GPI2	1.1
903	YLR451W	LEU3	1.1
904	YBR048W	RPS11B	1.1
905	YKR042W	UTH1	1.1
906	YDL064W	UBC9	1.1
907	YDL046W	NPC2	1.1
908	YGR234W	YHB1	1.1
909	YNL004W	HRB1	1.1
910	YDR299W	BFR2	1.1
911	YBL009W	ALK2	1.1
912	YNL124W	NAF1	1.1
913	YGR014W	MSB2	1.1
914	YBL054W	TOD6	1.1
915	YPL143W	RPL33A	1.1
916	YPL037C	EGD1	1.1
917	YGR109C	CLB6	1.1
918	YKR099W	BAS1	1.1
919	YBR154C	RPB5	1.1
920	YDR222W	YDR222W	1.1
921	YBR265W	TSC10	1.1
922	YKL104C	GFA1	1.1
923	YBL052C	SAS3	1.1
924	YPL108W	YPL108W	1.1
925	YDR046C	BAP3	1.1
926	YMR033W	ARP9	1.1
927	YLR059C	REX2	1.1
928	YOL140W	ARG8	1.1
929	YPL239W	YAR1	1.1
930	YMR099C	YMR099C	1.1
931	YOR236W	DFR1	1.1
932	YER019W	ISC1	1.1
933	YDL031W	DBP10	1.1
934	YDR023W	SES1	1.1
935	YOR046C	DBP5	1.1
936	YJL100W	LSB6	1.1
937	YBR171W	SEC66	1.1
938	YBR293W	VBA2	1.1
939	YLR044C	PDC1	1.1
940	YGR260W	TNA1	1.1
941	YLR166C	SEC10	1.1
942	YLR199C	PBA1	1.1
943	YDR105C	TMS1	1.1
944	YOL041C	NOP12	1.1
945	YLR268W	SEC22	1.1
946	YML123C	PHO84	1.1
947	YER009W	NTF2	1.1
948	YGL241W	KAP114	1.1
949	YJR040W	GEF1	1.1
950	YNL275W	BOR1	1.1
951	YCL059C	KRR1	1.1
952	YMR318C	ADH6	1.1
953	YJL197W	UBP12	1.1
954	YJL108C	PRM10	1.1
955	YML026C	RPS18B	1.1
956	YOR321W	PMT3	1.1
957	YIL104C	SHQ1	1.1
958	YOR078W	BUD21	1.1
959	YGR240C	PFK1	1.1
960	YLR154C	RNH203	1.1
961	YJL080C	SCP160	1.1
962	YDR060W	MAK21	1.1
963	YBR263W	SHM1	1.1
964	YKL056C	TMA19	1.1
965	YML116W	ATR1	1.1
966	YPL218W	SAR1	1.1
967	YKL156W	RPS27A	1.1
968	YNR015W	SMM1	1.1
969	YNL216W	RAP1	1.1
970	YBR087W	RFC5	1.1
971	YPR113W	PIS1	1.1
972	YPR176C	BET2	1.1
973	YLR224W	UCC1	1.1
974	YNR054C	ESF2	1.1
975	YBL018C	POP8	1.1
976	YJL012C	VTC4	1.1
977	YNL288W	CAF40	1.1
978	YNL010W	PYP1	1.1
979	YJL177W	RPL17B	1.1
980	YIL030C	SSM4	1.1
981	YNL041C	COG6	1.1
982	YER174C	GRX4	1.1
983	YOL107W	YOL107W	1.1
984	YGR004W	PEX31	1.1
985	YEL009C	GCN4	1.1
986	YLR348C	DIC1	1.1
987	YPL265W	DIP5	1.1
988	YLR051C	FCF2	1.1
989	YLR130C	ZRT2	1.1
990	YNL287W	SEC21	1.1
991	YDR400W	URH1	1.1
992	YKL119C	VPH2	1.1
993	YPL081W	RPS9A	1.1
994	YBL079W	NUP170	1.1
995	YOR188W	MSB1	1.1
996	YOR297C	TIM18	1.1
997	YOL139C	CDC33	1.1
998	YPL053C	KTR6	1.1
999	YLR401C	DUS3	1.1
1000	YMR300C	ADE4	1.1
1001	YDR456W	NHX1	1.1
1002	YHR074W	QNS1	1.1
1003	YIL019W	FAF1	1.1
1004	YML036W	CGI121	1.1
1005	YKR046C	PLN1	1.1
1006	YHR148W	IMP3	1.1
1007	YNL261W	ORC5	1.1
1008	YHR062C	RPP1	1.1
1009	YNL001W	DOM34	1.1
1010	YEL047C	FRD1	1.1
1011	YIL047C	SYG1	1.1
1012	YMR296C	LCB1	1.1
1013	YNL038W	GPI15	1.1
1014	YLR361C	DCR2	1.1
1015	YGL147C	RPL9A	1.1
1016	YER168C	CCA1	1.1
1017	YPR069C	SPE3	1.1
1018	YPR139C	LOA1	1.1
1019	YPL231W	FAS2	1.1
1020	YDR064W	RPS13	1.1
1021	YPL256C	CLN2	1.1
1022	YGL014W	PUF4	1.1
1023	YCL054W	SPB1	1.1
1024	YGL100W	SEH1	1.1
1025	YMR037C	MSN2	1.1
1026	YHR084W	STE12	1.1
1027	YMR155W	YMR155W	1.1
1028	YBR234C	ARC40	1.1
1029	YDR303C	RSC3	1.1
1030	YDR075W	PPH3	1.1
1031	YOR172W	YRM1	1.1
1032	YBR248C	HIS7	1.1
1033	YPL241C	CIN2	1.1
1034	YPR035W	GLN1	1.1
1035	YDR385W	EFT2	1.1
1036	YAL040C	CLN3	1.1
1037	YPL163C	SVS1	1.1
1038	YNL321W	VNX1	1.1
1039	YCL002C	YCL002C	1.1
1040	YOR281C	PLP2	1.1
1041	YLL002W	RTT109	1.1
1042	YPL106C	SSE1	1.1
1043	YGR012W	MCY1	1.1
1044	YJL136C	RPS21B	1.1
1045	YNL181W	PBR1	1.1
1046	YNL323W	LEM3	1.1
1047	YNR050C	LYS9	1.1
1048	YGR199W	PMT6	1.1
1049	YLR363C	NMD4	1.1
1050	YLR305C	STT4	1.1
1051	YKL069W	YKL069W	1.1
1052	YML108W	YML108W	1.1
1053	YPR147C	YPR147C	1.1
1054	YNL035C	YNL035C	1.1
1055	YOR115C	TRS33	1.1
1056	YNL063W	MTQ1	1.1
1057	YIL016W	SNL1	1.1
1058	YDR508C	GNP1	1.1
1059	YJL011C	RPC17	1.1
1060	YBL102W	SFT2	1.1
1061	YKL212W	SAC1	1.1
1062	YNR048W	YNR048W	1.1
1063	YBR025C	OLA1	1.1
1064	YCR044C	PER1	1.1
1065	YMR038C	CCS1	1.1
1066	YPR145W	ASN1	1.1
1067	YDL040C	NAT1	1.1
1068	YOL144W	NOP8	1.1
1069	YOR168W	GLN4	1.1
1070	YGR284C	ERV29	1.1
1071	YJR013W	GPI14	1.1
1072	YLR118C	TML25	1.1
1073	YBR008C	FLR1	1.1
1074	YPL146C	NOP53	1.1
1075	YHR050W	SMF2	1.1
1076	YER107C	GLE2	1.1
1077	YDR261C	EXG2	1.1
1078	YNL255C	GIS2	1.1
1079	YML085C	TUB1	1.1
1080	YOL012C	HTZ1	1.1
1081	YER007C-A	TMA20	1.1
1082	YLR340W	RPP0	1.1
1083	YDL182W	LYS20	1.1
1084	YOR187W	TUF1	1.1
1085	YMR277W	FCP1	1.1
1086	YNL206C	RTT106	1.1
1087	YMR144W	FDO1	1.1
1088	YNL096C	RPS7B	1.1
1089	YDL086W	YDL086W	1.1
1090	YGL030W	RPL30	1.1
1091	YOR341W	RPA190	1.1
1092	YBR110W	ALG1	1.1
1093	YKL033W	TTI1	1.1
1094	YOL070C	NBA1	1.1
1095	YMR138W	CIN4	1.1
1096	YGR001C	EFM5	1.1
1097	YOR326W	MYO2	1.1
1098	YPR040W	TIP41	1.1
1099	YJR007W	SUI2	1.1
1100	YGL135W	RPL1B	1.1
1101	YNL268W	LYP1	1.1
1102	YER003C	PMI40	1.1
1103	YDR045C	RPC11	1.1
1104	YJL087C	TRL1	1.1
1105	YGR103W	NOP7	1.1
1106	YOR332W	VMA4	1.1
1107	YLL010C	PSR1	1.1
1108	YDR412W	RRP17	1.1
1109	YIL015W	BAR1	1.1
1110	YHR186C	KOG1	1.1
1111	YFR034C	PHO4	1.1
1112	YER090W	TRP2	1.1
1113	YBL036C	YBL036C	1.1
1114	YGR026W	YGR026W	1.1
1115	YER070W	RNR1	1.1
1116	YAL041W	CDC24	1.1
1117	YDL185W	VMA1	1.1
1118	YGR020C	VMA7	1.1
1119	YLR050C	EMA19	1.1
1120	YIL079C	AIR1	1.1
1121	YJL118W	YJL118W	1.1
1122	YGR211W	ZPR1	1.1
1123	YOL042W	NGL1	1.1
1124	YJR043C	POL32	1.1
1125	YNL045W	LAP2	1.1
1126	YOR306C	MCH5	1.1
1127	YPL267W	ACM1	1.1
1128	YGL245W	GUS1	1.1
1129	YML094W	GIM5	1.1
1130	YOR034C	AKR2	1.1
1131	YML069W	POB3	1.1
1132	YDL051W	LHP1	1.1
1133	YOL007C	CSI2	1.1
1134	YBR021W	FUR4	1.1
1135	YIL128W	MET18	1.1
1136	YKL126W	YPK1	1.1
1137	YNL168C	FMP41	1.1
1138	YDR280W	RRP45	1.1
1139	YGR229C	SMI1	1.1
1140	YOL103W	ITR2	1.1
1141	YDR182W	CDC1	1.1
1142	YER141W	COX15	1.1
1143	YDL055C	PSA1	1.1
1144	YDR143C	SAN1	1.1
1145	YDR524C	AGE1	1.1
1146	YOL064C	MET22	1.1
1147	YOR151C	RPB2	1.1
1148	YHR163W	SOL3	1.1
1149	YNR024W	MPP6	1.1
1150	YJL167W	ERG20	1.1
1151	YBR004C	GPI18	1.1
1152	YMR125W	STO1	1.1
1153	YGL255W	ZRT1	1.1
1154	YMR226C	ORA1	1.1
1155	YBR085W	AAC3	1.1
1156	YBR235W	VHC1	1.1
1157	YML011C	RAD33	1.1
1158	YNL078W	NIS1	1.1
1159	YHR037W	PUT2	1.1
1160	YCL063W	VAC17	1.1
1161	YKR028W	SAP190	1.1
1162	YKL046C	DCW1	1.1
1163	YLR063W	BMT6	1.1
1164	YHR187W	IKI1	1.1
1165	YBR073W	RDH54	1.1
1166	YDR370C	DXO1	1.1
1167	YGL211W	NCS6	1.1
1168	YFL002C	SPB4	1.1
1169	YPL179W	PPQ1	1.1
1170	YKL019W	RAM2	1.1
1171	YPR158W	CUR1	1.1
1172	YML067C	ERV41	1.1
1173	YPL243W	SRP68	1.1
1174	YER026C	CHO1	1.1
1175	YGL028C	SCW11	1.1
1176	YPL001W	HAT1	1.1
1177	YDL084W	SUB2	1.1
1178	YMR019W	STB4	1.1
1179	YDR440W	DOT1	1.1
1180	YIL158W	AIM20	1.1
1181	YDR243C	PRP28	1.1
1182	YOR057W	SGT1	1.1
1183	YPR189W	SKI3	1.1
1184	YKR024C	DBP7	1.1
1185	YPL137C	GIP3	1.1
1186	YDL083C	RPS16B	1.1
1187	YML072C	TCB3	1.1
1188	YOR048C	RAT1	1.1
1189	YNL264C	PDR17	1.1
1190	YNR055C	HOL1	1.1
1191	YFL034C-A	RPL22B	1.1
1192	YER074W	RPS24A	1.1
1193	YIR022W	SEC11	1.1
1194	YMR242C	RPL20A	1.1
1195	YER031C	YPT31	1.1
1196	YER073W	ALD5	1.1
1197	YGR251W	NOP19	1.1
1198	YHR021C	RPS27B	1.1
1199	YMR142C	RPL13B	1.1
1200	YKL075C	AAN1	1.1
1201	YMR274C	RCE1	1.1
1202	YJR047C	ANB1	1.1
1203	YBR239C	ERT1	1.1
1204	YJL008C	CCT8	1.1
1205	YGL257C	MNT2	1.1
1206	YMR059W	SEN15	1.1
1207	YIL088C	AVT7	1.1
1208	YKL149C	DBR1	1.1
1209	YDL213C	NOP6	1.1
1210	YBR093C	PHO5	1.1
1211	YGL105W	ARC1	1.1
1212	YMR185W	RTP1	1.1
1213	YIL142W	CCT2	1.1
1214	YER080W	AIM9	1.1
1215	YLR433C	CNA1	1.1
1216	YDL208W	NHP2	1.1
1217	YPL252C	YAH1	1.1
1218	YAL033W	POP5	1.1
1219	YOR233W	KIN4	1.1
1220	YJL138C	TIF2	1.1
1221	YDR110W	FOB1	1.1
1222	YMR032W	HOF1	1.1
1223	YJL093C	TOK1	1.1
1224	YAL012W	CYS3	1.1
1225	YNL162W	RPL42A	1.1
1226	YLR406C	RPL31B	1.1
1227	YDR206W	EBS1	1.1
1228	YGL142C	GPI10	1.1
1229	YMR189W	GCV2	1.1
1230	YPL112C	PEX25	1.1
1231	YDL121C	EXP1	1.1
1232	YDR531W	CAB1	1.1
1233	YPL235W	RVB2	1.1
1234	YOR061W	CKA2	1.1
1235	YPL069C	BTS1	1.1
1236	YNL163C	RIA1	1.1
1237	YLR057W	MNL2	1.1
1238	YDL164C	CDC9	1.1
1239	YNL126W	SPC98	1.1
1240	YPL255W	BBP1	1.1
1241	YHR207C	SET5	1.1
1242	YCL017C	NFS1	1.1
1243	YLR351C	NIT3	1.1
1244	YNL231C	PDR16	1.1
1245	YKR065C	PAM17	1.1
1246	YOR099W	KTR1	1.1
1247	YLR220W	CCC1	1.1
1248	YMR199W	CLN1	1.1
1249	YLR183C	TOS4	1.1
1250	YMR055C	BUB2	1.1
1251	YDR292C	SRP101	1.1
1252	YNL330C	RPD3	1.1
1253	YOR239W	ABP140	1.1
1254	YMR236W	TAF9	1.1
1255	YNL023C	FAP1	1.1
1256	YML103C	NUP188	1.1
1257	YML127W	RSC9	1.1
1258	YJR055W	HIT1	1.1
1259	YDR021W	FAL1	1.1
1260	YMR074C	SDD2	1.1
1261	YNL312W	RFA2	1.1
1262	YOR122C	PFY1	1.1
1263	YMR011W	HXT2	1.1
1264	YDR527W	RBA50	1.1
1265	YLR419W	YLR419W	1.1
1266	YDL036C	PUS9	1.1
1267	YJR065C	ARP3	1.1
1268	YLR357W	RSC2	1.1
1269	YGR280C	PXR1	1.1
1270	YPL032C	SVL3	1.1
1271	YHR188C	GPI16	1.1
1272	YBR189W	RPS9B	1.1
1273	YDR266C	HEL2	1.1
1274	YAL038W	CDC19	1.1
1275	YOL040C	RPS15	1.1
1276	YAL035W	FUN12	1.1
1277	YER032W	FIR1	1.1
1278	YBR158W	AMN1	1.1
1279	YPL131W	RPL5	1.1
1280	YGR083C	GCD2	1.1
1281	YPR051W	MAK3	1.1
1282	YEL001C	IRC22	1.1
1283	YKR039W	GAP1	1.1
1284	YJR046W	TAH11	1.1
1285	YNL152W	INN1	1.1
1286	YEL032W	MCM3	1.1
1287	YLR015W	BRE2	1.1
1288	YMR161W	HLJ1	1.1
1289	YNL137C	NAM9	1.1
1290	YER105C	NUP157	1.1
1291	YGL084C	GUP1	1.1
1292	YPL220W	RPL1A	1.1
1293	YGR271C-A	EFG1	1.1
1294	YDL061C	RPS29B	1.1
1295	YHR149C	SKG6	1.1
1296	YOR287C	RRP36	1.1
1297	YPL213W	LEA1	1.1
1298	YNL129W	NRK1	1.1
1299	YFR006W	YFR006W	1.1
1300	YBR274W	CHK1	1.1
1301	YFR009W	GCN20	1.1
1302	YBR041W	FAT1	1.1
1303	YPL221W	FLC1	1.1
1304	YGR079W	YGR079W	1.1
1305	YDR020C	DAS2	1.1
1306	YOL057W	YOL057W	1.1
1307	YLR333C	RPS25B	1.1
1308	YMR073C	IRC21	1.1
1309	YGR065C	VHT1	1.1
1310	YPL105C	SYH1	1.1
1311	YNL314W	DAL82	1.1
1312	YCL036W	GFD2	1.1
1313	YHR085W	IPI1	1.1
1314	YIL023C	YKE4	1.1
1315	YFR051C	RET2	1.1
1316	YHR206W	SKN7	1.1
1317	YNL046W	YNL046W	1.1
1318	YPL066W	RGL1	1.1
1319	YNL272C	SEC2	1.1
1320	YML076C	WAR1	1.1
1321	YLR221C	RSA3	1.1
1322	YGL021W	ALK1	1.1
1323	YIL147C	SLN1	1.1
1324	YLR243W	GPN3	1.1
1325	YFR018C	YFR018C	1.1
1326	YDR339C	FCF1	1.1
1327	YMR167W	MLH1	1.1
1328	YGL125W	MET13	1.1
1329	YNL236W	SIN4	1.1
1330	YLR096W	KIN2	1.1
1331	YDR152W	GIR2	1.1
1332	YCR031C	RPS14A	1.1
1333	YBR288C	APM3	1.1
1334	YOR359W	VTS1	1.1
1335	YHL026C	YHL026C	1.1
1336	YKL184W	SPE1	1.1
1337	YGL114W	YGL114W	1.1
1338	YJL117W	PHO86	1.1
1339	YEL027W	VMA3	1.1
1340	YJL088W	ARG3	1.1
1341	YEL031W	SPF1	1.1
1342	YLR272C	YCS4	1.1
1343	YPL117C	IDI1	1.1
1344	YDR084C	TVP23	1.1
1345	YLR336C	SGD1	1.1
1346	YGR195W	SKI6	1.1
1347	YLR029C	RPL15A	1.1
1348	YOR377W	ATF1	1.1
1349	YLR303W	MET17	1.1
1350	YLL051C	FRE6	1.1
1351	YLR304C	ACO1	1.1
1352	YLL022C	HIF1	1.1
1353	YLR143W	DPH6	1.1
1354	YGR055W	MUP1	1.1
1355	YKL073W	LHS1	1.1
1356	YLL053C	YLL053C	1.1
1357	YJL201W	ECM25	1.1
1358	YKL180W	RPL17A	1.1
1359	YCR024C-A	PMP1	1.1
1360	YCR094W	CDC50	1.1
1361	YHR098C	SFB3	1.1
1362	YLR316C	TAD3	1.1
1363	YOL002C	IZH2	1.0
1364	YFR025C	HIS2	1.0
1365	YMR252C	MLO1	1.0
1366	YKL082C	RRP14	1.0
1367	YAR008W	SEN34	1.0
1368	YOR293W	RPS10A	1.0
1369	YIL118W	RHO3	1.0
1370	YLR441C	RPS1A	1.0
1371	YJL059W	YHC3	1.0
1372	YER099C	PRS2	1.0
1373	YHL029C	OCA5	1.0
1374	YLR421C	RPN13	1.0
1375	YGR003W	CUL3	1.0
1376	YNL065W	AQR1	1.0
1377	YIL114C	POR2	1.0
1378	YBR086C	IST2	1.0
1379	YNL042W	BOP3	1.0
1380	YGR090W	UTP22	1.0
1381	YDL090C	RAM1	1.0
1382	YOR092W	ECM3	1.0
1383	YGL224C	SDT1	1.0
1384	YGL002W	ERP6	1.0
1385	YEL066W	HPA3	1.0
1386	YDR326C	YSP2	1.0
1387	YNL169C	PSD1	1.0
1388	YKL164C	PIR1	1.0
1389	YOR234C	RPL33B	1.0
1390	YDR304C	CPR5	1.0
1391	YNR044W	AGA1	1.0
1392	YCR037C	PHO87	1.0
1393	YOR143C	THI80	1.0
1394	YGR204W	ADE3	1.0
1395	YMR268C	PRP24	1.0
1396	YJL157C	FAR1	1.0
1397	YPR119W	CLB2	1.0
1398	YNL298W	CLA4	1.0
1399	YJR152W	DAL5	1.0
1400	YKL098W	MTC2	1.0
1401	YKR057W	RPS21A	1.0
1402	YPR175W	DPB2	1.0
1403	YHR127W	YHR127W	1.0
1404	YDR226W	ADK1	1.0
1405	YNL178W	RPS3	1.0
1406	YOL098C	SDD3	1.0
1407	YDR212W	TCP1	1.0
1408	YMR187C	YMR187C	1.0
1409	YCR017C	CWH43	1.0
1410	YLR396C	VPS33	1.0
1411	YLR215C	CDC123	1.0
1412	YML104C	MDM1	1.0
1413	YOL088C	MPD2	1.0
1414	YDR411C	DFM1	1.0
1415	YPR169W	JIP5	1.0
1416	YOR011W	AUS1	1.0
1417	YIL130W	ASG1	1.0
1418	YHR115C	DMA1	1.0
1419	YHR078W	YHR078W	1.0
1420	YER171W	RAD3	1.0
1421	YOL058W	ARG1	1.0
1422	YDR481C	PHO8	1.0
1423	YOR160W	MTR10	1.0
1424	YPR143W	RRP15	1.0
1425	YFR001W	LOC1	1.0
1426	YDL224C	WHI4	1.0
1427	YDR189W	SLY1	1.0
1428	YLR105C	SEN2	1.0
1429	YGR157W	CHO2	1.0
1430	YOR144C	ELG1	1.0
1431	YIL008W	URM1	1.0
1432	YPL270W	MDL2	1.0
1433	YFR030W	MET10	1.0
1434	YDL073W	AHK1	1.0
1435	YOL123W	HRP1	1.0
1436	YER127W	LCP5	1.0
1437	YML074C	FPR3	1.0
1438	YJL171C	TOH1	1.0
1439	YLR373C	VID22	1.0
1440	YOL102C	TPT1	1.0
1441	YKR070W	YKR070W	1.0
1442	YIL038C	NOT3	1.0
1443	YDL198C	GGC1	1.0
1444	YLR075W	RPL10	1.0
1445	YOR252W	TMA16	1.0
1446	YDR211W	GCD6	1.0
1447	YMR315W	YMR315W	1.0
1448	YIL040W	APQ12	1.0
1449	YJL072C	PSF2	1.0
1450	YMR231W	PEP5	1.0
1451	YMR260C	TIF11	1.0
1452	YPL212C	PUS1	1.0
1453	YOR322C	LDB19	1.0
1454	YHR045W	DDE1	1.0
1455	YPR183W	DPM1	1.0
1456	YIL018W	RPL2B	1.0
1457	YNL244C	SUI1	1.0
1458	YNL008C	ASI3	1.0
1459	YPR112C	MRD1	1.0
1460	YEL022W	GEA2	1.0
1461	YLR021W	IRC25	1.0
1462	YFL021W	GAT1	1.0
1463	YKL074C	MUD2	1.0
1464	YIL083C	CAB2	1.0
1465	YBL026W	LSM2	1.0
1466	YDR198C	RKM2	1.0
1467	YGR089W	NNF2	1.0
1468	YCL014W	BUD3	1.0
1469	YHR061C	GIC1	1.0
1470	YOL029C	YOL029C	1.0
1471	YML038C	YMD8	1.0
1472	YDR072C	IPT1	1.0
1473	YMR216C	SKY1	1.0
1474	YJR004C	SAG1	1.0
1475	YJL092W	SRS2	1.0
1476	YHR201C	PPX1	1.0
1477	YPL107W	DPC25	1.0
1478	YPL048W	CAM1	1.0
1479	YKL084W	HOT13	1.0
1480	YDR483W	KRE2	1.0
1481	YOR130C	ORT1	1.0
1482	YGR085C	RPL11B	1.0
1483	YMR183C	SSO2	1.0
1484	YBR083W	TEC1	1.0
1485	YDR404C	RPB7	1.0
1486	YCR047C	BUD23	1.0
1487	YML092C	PRE8	1.0
1488	YLL052C	AQY2	1.0
1489	YDL153C	SAS10	1.0
1490	YGL103W	RPL28	1.0
1491	YGR279C	SCW4	1.0
1492	YHR003C	TCD1	1.0
1493	YER005W	YND1	1.0
1494	YPL177C	CUP9	1.0
1495	YHR119W	SET1	1.0
1496	YHR117W	TOM71	1.0
1497	YBL035C	POL12	1.0
1498	YHR079C	IRE1	1.0
1499	YJL110C	GZF3	1.0
1500	YNR009W	NRM1	1.0
1501	YBL069W	AST1	1.0
1502	YEL024W	RIP1	1.0
1503	YBR177C	EHT1	1.0
1504	YNL165W	YNL165W	1.0
1505	YBL023C	MCM2	1.0
1506	YKR045C	YKR045C	1.0
1507	YGL174W	BUD13	1.0
1508	YOR303W	CPA1	1.0
1509	YGL054C	ERV14	1.0
1510	YIL005W	EPS1	1.0
1511	YOR317W	FAA1	1.0
1512	YPL254W	HFI1	1.0
1513	YDL189W	RBS1	1.0
1514	YBR210W	ERV15	1.0
1515	YPL090C	RPS6A	1.0
1516	YPR106W	ISR1	1.0
1517	YMR012W	CLU1	1.0
1518	YGL094C	PAN2	1.0
1519	YJR138W	IML1	1.0
1520	YOR360C	PDE2	1.0
1521	YIL053W	GPP1	1.0
1522	YBR139W	ATG42	1.0
1523	YOR153W	PDR5	1.0
1524	YLL018C	DPS1	1.0
1525	YDR107C	TMN2	1.0
1526	YKR100C	SKG1	1.0
1527	YHR202W	SMN1	1.0
1528	YBR229C	ROT2	1.0
1529	YJR129C	EFM3	1.0
1530	YCR069W	CPR4	1.0
1531	YPL002C	SNF8	1.0
1532	YBR276C	PPS1	1.0
1533	YFL026W	STE2	1.0
1534	YOR265W	RBL2	1.0
1535	YGL187C	COX4	1.0
1536	YLR375W	STP3	1.0
1537	YGL029W	CGR1	1.0
1538	YDR126W	SWF1	1.0
1539	YDR034C	LYS14	1.0
1540	YER117W	RPL23B	1.0
1541	YFL010C	WWM1	1.0
1542	YGR093W	DRN1	1.0
1543	YDR294C	DPL1	1.0
1544	YDR312W	SSF2	1.0
1545	YLR007W	NSE1	1.0
1546	YDR025W	RPS11A	1.0
1547	YER149C	PEA2	1.0
1548	YOL145C	CTR9	1.0
1549	YBL017C	PEP1	1.0
1550	YHR099W	TRA1	1.0
1551	YAL007C	ERP2	1.0
1552	YNL156C	NSG2	1.0
1553	YDR135C	YCF1	1.0
1554	YPL058C	PDR12	1.0
1555	YDR232W	HEM1	1.0
1556	YHR142W	CHS7	1.0
1557	YDL042C	SIR2	1.0
1558	YKL209C	STE6	1.0
1559	YPR182W	SMX3	1.0
1560	YDR039C	ENA2	1.0
1561	YBR011C	IPP1	1.0
1562	YDL143W	CCT4	1.0
1563	YOR346W	REV1	1.0
1564	YAR014C	BUD14	1.0
1565	YJL213W	YJL213W	1.0
1566	YJR068W	RFC2	1.0
1567	YFL039C	ACT1	1.0
1568	YIR029W	DAL2	1.0
1569	YNL047C	SLM2	1.0
1570	YNL116W	DMA2	1.0
1571	YNL311C	SKP2	1.0
1572	YKL116C	PRR1	1.0
1573	YAR073W	IMD1	1.0
1574	YJR109C	CPA2	1.0
1575	YOR197W	MCA1	1.0
1576	YLR404W	SEI1	1.0
1577	YGL009C	LEU1	1.0
1578	YLR398C	SKI2	1.0
1579	YLR181C	VTA1	1.0
1580	YHR083W	SAM35	1.0
1581	YOR381W	FRE3	1.0
1582	YGL220W	BOL2	1.0
1583	YHR108W	GGA2	1.0
1584	YPR009W	SUT2	1.0
1585	YGL056C	SDS23	1.0
1586	YPL184C	MRN1	1.0
1587	YCR052W	RSC6	1.0
1588	YLR386W	VAC14	1.0
1589	YPL036W	PMA2	1.0
1590	YMR177W	MMT1	1.0
1591	YDR140W	MTQ2	1.0
1592	YGL065C	ALG2	1.0
1593	YNL166C	BNI5	1.0
1594	YPR165W	RHO1	1.0
1595	YIL121W	QDR2	1.0
1596	YOR094W	ARF3	1.0
1597	YHR110W	ERP5	1.0
1598	YLR367W	RPS22B	1.0
1599	YNL239W	LAP3	1.0
1600	YGL185C	YGL185C	1.0
