SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRF1

Rank	Gene	Common	Score
1595	YMR304W	UBP15	1.1
1596	YGL186C	TPN1	1.1
1597	YOR380W	RDR1	1.1
1598	YML069W	POB3	1.1
1599	YER122C	GLO3	1.1
1600	YKR022C	NTR2	1.1
1601	YDL185W	VMA1	1.1
1602	YML001W	YPT7	1.1
1603	YBR286W	APE3	1.1
1604	YHR072W	ERG7	1.1
1605	YJR040W	GEF1	1.1
1606	YMR040W	YET2	1.1
1607	YHR008C	SOD2	1.1
1608	YBL033C	RIB1	1.1
1609	YLR427W	MAG2	1.1
1610	YDR064W	RPS13	1.1
1611	YLR085C	ARP6	1.1
1612	YGL197W	MDS3	1.1
1613	YNL265C	IST1	1.1
1614	YNL100W	MIC27	1.1
1615	YGR110W	CLD1	1.1
1616	YML070W	DAK1	1.1
1617	YGL163C	RAD54	1.1
1618	YER047C	SAP1	1.1
1619	YDR419W	RAD30	1.1
1620	YKL208W	CBT1	1.1
1621	YBR047W	FMP23	1.1
1622	YOL107W	YOL107W	1.1
1623	YGR028W	MSP1	1.1
1624	YLR239C	LIP2	1.1
1625	YFL021W	GAT1	1.1
1626	YMR236W	TAF9	1.1
1627	YDR071C	PAA1	1.1
1628	YLR152C	YLR152C	1.1
1629	YNR032W	PPG1	1.1
1630	YPL265W	DIP5	1.1
1631	YDL205C	HEM3	1.1
1632	YMR297W	PRC1	1.1
1633	YBR059C	AKL1	1.1
1634	YKL134C	OCT1	1.1
1635	YER083C	GET2	1.1
1636	YHR155W	LAM1	1.1
1637	YIL073C	SPO22	1.1
1638	YPR110C	RPC40	1.1
1639	YBL019W	APN2	1.1
1640	YKR017C	HEL1	1.1
1641	YOR354C	MSC6	1.1
1642	YGL107C	RMD9	1.1
1643	YLR375W	STP3	1.1
1644	YCR095C	OCA4	1.1
1645	YDR454C	GUK1	1.1
1646	YDR334W	SWR1	1.1
1647	YJL154C	VPS35	1.1
1648	YDR414C	ERD1	1.1
1649	YGR166W	TRS65	1.1
1650	YBR004C	GPI18	1.1
1651	YMR156C	TPP1	1.1
1652	YPL223C	GRE1	1.1
1653	YIL154C	IMP21	1.1
1654	YER005W	YND1	1.1
1655	YGR080W	TWF1	1.1
1656	YMR196W	YMR196W	1.1
1657	YBR166C	TYR1	1.1
1658	YER022W	SRB4	1.1
1659	YIL122W	POG1	1.1
1660	YLR034C	SMF3	1.1
1661	YIR037W	HYR1	1.1
1662	YDL047W	SIT4	1.1
1663	YDR468C	TLG1	1.1
1664	YGL162W	SUT1	1.1
1665	YDR377W	ATP17	1.1
1666	YDR405W	MRP20	1.1
1667	YBR221C	PDB1	1.1
1668	YMR199W	CLN1	1.1
1669	YDR089W	VTC5	1.1
1670	YMR070W	MOT3	1.1
1671	YGL110C	CUE3	1.1
1672	YDL156W	CMR1	1.1
1673	YPL059W	GRX5	1.1
1674	YMR178W	FPY1	1.1
1675	YGR258C	RAD2	1.1
1676	YHR050W	SMF2	1.1
1677	YGR266W	YGR266W	1.1
1678	YER092W	IES5	1.1
1679	YER031C	YPT31	1.1
1680	YDL165W	CDC36	1.1
1681	YDR268W	MSW1	1.1
1682	YLR170C	APS1	1.1
1683	YJR155W	AAD10	1.1
1684	YLR332W	MID2	1.1
1685	YFL018C	LPD1	1.1
1686	YPL180W	TCO89	1.1
1687	YKL209C	STE6	1.1
1688	YJL153C	INO1	1.1
1689	YDR307W	PMT7	1.1
1690	YAL060W	BDH1	1.1
1691	YIL044C	AGE2	1.1
1692	YJL099W	CHS6	1.1
1693	YOR357C	SNX3	1.1
1694	YMR097C	MTG1	1.1
1695	YPL139C	UME1	1.1
1696	YDR189W	SLY1	1.1
1697	YDL164C	CDC9	1.1
1698	YKR069W	MET1	1.1
1699	YMR009W	ADI1	1.1
1700	YDR208W	MSS4	1.1
1701	YMR035W	IMP2	1.1
1702	YDR301W	CFT1	1.1
1703	YJL131C	AIM23	1.1
1704	YKL096W	CWP1	1.1
1705	YLR194C	NCW2	1.1
1706	YJL002C	OST1	1.1
1707	YBR297W	MAL33	1.1
1708	YMR008C	PLB1	1.1
1709	YJL172W	CPS1	1.1
1710	YNL279W	PRM1	1.1
1711	YJR010W	MET3	1.1
1712	YGR136W	LSB1	1.1
1713	YER094C	PUP3	1.1
1714	YPL164C	MLH3	1.1
1715	YPL179W	PPQ1	1.1
1716	YJR135C	MCM22	1.1
1717	YMR077C	VPS20	1.1
1718	YBR201W	DER1	1.1
1719	YKR027W	BCH2	1.1
1720	YDR221W	GTB1	1.1
1721	YOR363C	PIP2	1.1
1722	YJL056C	ZAP1	1.1
1723	YIL010W	DOT5	1.1
1724	YDL170W	UGA3	1.1
1725	YLR168C	UPS2	1.1
1726	YKL224C	PAU16	1.1
1727	YMR210W	MGL2	1.1
1728	YPL109C	CQD1	1.1
1729	YLR381W	CTF3	1.1
1730	YAL055W	PEX22	1.1
1731	YKR036C	CAF4	1.1
1732	YHR001W-A	QCR10	1.0
1733	YGL208W	SIP2	1.0
1734	YOL136C	PFK27	1.0
1735	YDR108W	TRS85	1.0
1736	YNL194C	YNL194C	1.0
1737	YDL190C	UFD2	1.0
1738	YMR261C	TPS3	1.0
1739	YDR370C	DXO1	1.0
1740	YDR501W	PLM2	1.0
1741	YER034W	YER034W	1.0
1742	YOL072W	THP1	1.0
1743	YER041W	YEN1	1.0
1744	YGR012W	MCY1	1.0
1745	YKR046C	PLN1	1.0
1746	YKL148C	SDH1	1.0
1747	YKL013C	ARC19	1.0
1748	YJL180C	ATP12	1.0
1749	YLR361C	DCR2	1.0
1750	YJL146W	IDS2	1.0
1751	YCR030C	SYP1	1.0
1752	YFR013W	IOC3	1.0
1753	YOL073C	DSC2	1.0
1754	YJR056C	YJR056C	1.0
1755	YER095W	RAD51	1.0
1756	YLR362W	STE11	1.0
1757	YDR098C	GRX3	1.0
1758	YBR045C	GIP1	1.0
1759	YPL155C	KIP2	1.0
1760	YJR103W	URA8	1.0
1761	YGL077C	HNM1	1.0
1762	YPR120C	CLB5	1.0
1763	YPR159W	KRE6	1.0
1764	YLR163C	MAS1	1.0
1765	YPL042C	SSN3	1.0
1766	YHR110W	ERP5	1.0
1767	YOL084W	PHM7	1.0
1768	YGR173W	RBG2	1.0
1769	YFR003C	YPI1	1.0
1770	YPR098C	TMH18	1.0
1771	YBR257W	POP4	1.0
1772	YMR267W	PPA2	1.0
1773	YCR100C	EMA35	1.0
1774	YKL185W	ASH1	1.0
1775	YDR285W	ZIP1	1.0
1776	YGR246C	BRF1	1.0
1777	YDR055W	PST1	1.0
1778	YLR418C	CDC73	1.0
1779	YKL074C	MUD2	1.0
1780	YGR288W	MAL13	1.0
1781	YKL061W	BLI1	1.0
1782	YMR291W	TDA1	1.0
1783	YOR288C	MPD1	1.0
1784	YBR147W	RTC2	1.0
1785	YGR202C	PCT1	1.0
1786	YLR447C	VMA6	1.0
1787	YDR538W	PAD1	1.0
1788	YDR489W	SLD5	1.0
1789	YDR328C	SKP1	1.0
1790	YIL129C	TAO3	1.0
1791	YER033C	ZRG8	1.0
1792	YKL222C	YKL222C	1.0
1793	YMR202W	ERG2	1.0
1794	YOL049W	GSH2	1.0
1795	YGR278W	CWC22	1.0
1796	YGL128C	CWC23	1.0
1797	YMR105C	PGM2	1.0
1798	YMR124W	EPO1	1.0
1799	YDR227W	SIR4	1.0
1800	YBR136W	MEC1	1.0
1801	YNR028W	CPR8	1.0
1802	YGR077C	PEX8	1.0
1803	YKL163W	PIR3	1.0
1804	YNR052C	POP2	1.0
1805	YHR086W	NAM8	1.0
1806	YHR207C	SET5	1.0
1807	YBR137W	YBR137W	1.0
1808	YIL152W	VPR1	1.0
1809	YPL194W	DDC1	1.0
1810	YNL167C	SKO1	1.0
1811	YOR172W	YRM1	1.0
1812	YDR002W	YRB1	1.0
1813	YBR234C	ARC40	1.0
1814	YLL057C	JLP1	1.0
1815	YGR216C	GPI1	1.0
1816	YEL006W	YEA6	1.0
1817	YNL325C	FIG4	1.0
1818	YGL019W	CKB1	1.0
1819	YBL017C	PEP1	1.0
1820	YER080W	AIM9	1.0
1821	YOL023W	IFM1	1.0
1822	YPL249C	GYP5	1.0
1823	YGL226W	MTC3	1.0
1824	YDR006C	SOK1	1.0
1825	YOL148C	SPT20	1.0
1826	YGL257C	MNT2	1.0
1827	YNL128W	TEP1	1.0
1828	YDR080W	VPS41	1.0
1829	YJR080C	AIM24	1.0
1830	YKR030W	GMH1	1.0
1831	YOR016C	ERP4	1.0
1832	YLR176C	RFX1	1.0
1833	YOL164W	BDS1	1.0
1834	YBR108W	AIM3	1.0
1835	YLR455W	PDP3	1.0
1836	YER157W	COG3	1.0
1837	YPL188W	POS5	1.0
1838	YER093C-A	AIM11	1.0
1839	YGR256W	GND2	1.0
1840	YPR108W	RPN7	1.0
1841	YDR106W	ARP10	1.0
1842	YDL243C	AAD4	1.0
1843	YMR020W	FMS1	1.0
1844	YNL036W	NCE103	1.0
1845	YHR139C	SPS100	1.0
1846	YMR096W	SNZ1	1.0
1847	YPL240C	HSP82	1.0
1848	YDR165W	TRM82	1.0
1849	YOR319W	HSH49	1.0
1850	YNL251C	NRD1	1.0
1851	YER150W	SPI1	1.0
1852	YEL004W	YEA4	1.0
1853	YBR302C	COS2	1.0
1854	YMR175W	SIP18	1.0
1855	YGL243W	TAD1	1.0
1856	YCR039C	MATALPHA2	1.0
1857	YJL178C	ATG27	1.0
1858	YLR242C	ARV1	1.0
1859	YBL101C	ECM21	1.0
1860	YMR028W	TAP42	1.0
1861	YDR339C	FCF1	1.0
1862	YOR358W	HAP5	1.0
1863	YML027W	YOX1	1.0
1864	YHR028C	DAP2	1.0
1865	YML005W	TRM12	1.0
1866	YGR084C	MRP13	1.0
1867	YMR173W	DDR48	1.0
1868	YDR034W-B	YDR034W-B	1.0
1869	YDR309C	GIC2	1.0
1870	YDR252W	BTT1	1.0
1871	YBR070C	ALG14	1.0
1872	YHR009C	TDA3	1.0
1873	YDR192C	NUP42	1.0
1874	YCL005W	LDB16	1.0
1875	YPR119W	CLB2	1.0
1876	YDL056W	MBP1	1.0
1877	YGL172W	NUP49	1.0
1878	YPR186C	PZF1	1.0
1879	YDL067C	COX9	1.0
1880	YDR109C	YDR109C	1.0
1881	YER133W	GLC7	1.0
1882	YMR038C	CCS1	1.0
1883	YJL005W	CYR1	1.0
1884	YBL102W	SFT2	1.0
1885	YNL015W	PBI2	1.0
1886	YGL001C	ERG26	1.0
1887	YNL117W	MLS1	1.0
1888	YBR014C	GRX7	1.0
1889	YHR114W	BZZ1	1.0
1890	YDL079C	MRK1	1.0
1891	YMR212C	EFR3	1.0
1892	YOR164C	GET4	1.0
1893	YKR061W	KTR2	1.0
1894	YML013W	UBX2	1.0
1895	YOR185C	GSP2	1.0
1896	YLR360W	VPS38	1.0
1897	YNL059C	ARP5	1.0
1898	YPR024W	YME1	1.0
1899	YNR055C	HOL1	1.0
1900	YCL016C	DCC1	1.0
1901	YBR023C	CHS3	1.0
1902	YOR104W	PIN2	1.0
1903	YDR249C	YDR249C	1.0
1904	YOR141C	ARP8	1.0
1905	YHR043C	DOG2	1.0
1906	YJR152W	DAL5	1.0
1907	YOR040W	GLO4	1.0
1908	YEL023C	YEL023C	1.0
1909	YLR330W	CHS5	1.0
1910	YDL218W	YDL218W	1.0
1911	YEL066W	HPA3	1.0
1912	YFL041W	FET5	1.0
1913	YDR407C	TRS120	1.0
1914	YIR035C	NRE1	1.0
1915	YDR267C	CIA1	1.0
1916	YDL046W	NPC2	1.0
1917	YAL040C	CLN3	1.0
1918	YDR078C	SHU2	1.0
1919	YAL062W	GDH3	1.0
1920	YEL029C	BUD16	1.0
1921	YMR313C	TGL3	1.0
1922	YDR430C	CYM1	1.0
1923	YNL213C	RRG9	1.0
1924	YGR241C	YAP1802	1.0
1925	YPL153C	RAD53	1.0
1926	YPR122W	AXL1	1.0
1927	YKR066C	CCP1	1.0
1928	YMR322C	SNO4	1.0
1929	YDR111C	ALT2	1.0
1930	YDR517W	GRH1	1.0
1931	YCL049C	YCL049C	1.0
1932	YMR257C	PET111	1.0
1933	YBL041W	PRE7	1.0
1934	YPL221W	FLC1	1.0
1935	YLR090W	XDJ1	1.0
1936	YIL089W	YIL089W	1.0
1937	YPL072W	UBP16	1.0
1938	YJR130C	STR2	1.0
1939	YLL025W	PAU17	1.0
1940	YLL027W	ISA1	1.0
1941	YDR457W	TOM1	1.0
1942	YBL092W	RPL32	1.0
1943	YNL217W	PPN2	1.0
1944	YLR089C	ALT1	1.0
1945	YNL216W	RAP1	1.0
1946	YOR262W	GPN2	1.0
1947	YER012W	PRE1	1.0
1948	YBR097W	VPS15	1.0
1949	YLR208W	SEC13	1.0
1950	YBR041W	FAT1	1.0
1951	YOR115C	TRS33	1.0
1952	YDR138W	HPR1	1.0
1953	YEL052W	AFG1	1.0
1954	YIL131C	FKH1	1.0
1955	YOL001W	PHO80	1.0
1956	YOR348C	PUT4	1.0
1957	YJR073C	OPI3	1.0
1958	YGR133W	PEX4	1.0
1959	YHR140W	YHR140W	1.0
1960	YER014W	HEM14	1.0
1961	YNR045W	PET494	1.0
1962	YBR114W	RAD16	1.0
1963	YDR261C	EXG2	1.0
1964	YFR005C	SAD1	1.0
1965	YMR111C	EUC1	1.0
1966	YFR053C	HXK1	1.0
1967	YOR368W	RAD17	1.0
1968	YNL133C	FYV6	1.0
1969	YBL080C	PET112	1.0
1970	YKL130C	SHE2	1.0
1971	YOR118W	RTC5	1.0
1972	YBR043C	QDR3	1.0
1973	YIR041W	PAU15	1.0
1974	YMR102C	LAF1	1.0
1975	YLR026C	SED5	1.0
1976	YBR073W	RDH54	1.0
1977	YDR201W	SPC19	1.0
1978	YMR174C	PAI3	1.0
1979	YGR144W	THI4	1.0
1980	YOL008W	COQ10	1.0
1981	YDR037W	KRS1	1.0
1982	YGL087C	MMS2	1.0
1983	YGL252C	RTG2	1.0
1984	YGR026W	YGR026W	1.0
1985	YBR259W	YBR259W	1.0
1986	YBR233W	PBP2	1.0
1987	YPL165C	SET6	1.0
1988	YNL055C	POR1	1.0
1989	YOR385W	YOR385W	1.0
1990	YDR021W	FAL1	1.0
1991	YIR022W	SEC11	1.0
1992	YDR052C	DBF4	1.0
1993	YFR033C	QCR6	1.0
1994	YHL048W	COS8	1.0
1995	YER175C	TMT1	1.0
1996	YBL075C	SSA3	1.0
1997	YEL050C	RML2	1.0
1998	YLR313C	SPH1	1.0
1999	YNL316C	PHA2	1.0
2000	YGR129W	SYF2	1.0
2001	YDR515W	SLF1	1.0
2002	YHL026C	YHL026C	1.0
2003	YLR088W	GAA1	1.0
2004	YKR020W	VPS51	1.0
2005	YOR124C	UBP2	1.0
2006	YKL010C	UFD4	1.0
2007	YOR065W	CYT1	1.0
2008	YDR270W	CCC2	1.0
2009	YDR277C	MTH1	1.0
2010	YAL046C	BOL3	1.0
2011	YER112W	LSM4	1.0
2012	YCR033W	SNT1	1.0
2013	YBR284W	YBR284W	1.0
2014	YGR032W	GSC2	1.0
2015	YBR015C	MNN2	1.0
2016	YJR058C	APS2	1.0
2017	YPL170W	DAP1	1.0
2018	YML025C	YML6	1.0
2019	YOL104C	NDJ1	1.0
2020	YIL119C	RPI1	1.0
2021	YIR034C	LYS1	1.0
2022	YER123W	YCK3	1.0
2023	YDR237W	MRPL7	1.0
2024	YMR150C	IMP1	1.0
2025	YOR149C	SMP3	1.0
2026	YOR306C	MCH5	1.0
2027	YPR100W	MRPL51	1.0
2028	YMR184W	ADD37	1.0
2029	YDR105C	TMS1	1.0
2030	YMR263W	SAP30	1.0
2031	YNL180C	RHO5	1.0
2032	YIL037C	PRM2	1.0
2033	YAL068C	PAU8	1.0
2034	YLR211C	ATG38	1.0
2035	YHR181W	SVP26	1.0
2036	YJR101W	RSM26	1.0
2037	YJR161C	COS5	1.0
2038	YPR029C	APL4	1.0
2039	YAL030W	SNC1	1.0
2040	YGL151W	NUT1	1.0
2041	YGR210C	YGR210C	1.0
2042	YOR350C	MNE1	1.0
2043	YMR024W	MRPL3	1.0
2044	YBR096W	YBR096W	1.0
2045	YGL073W	HSF1	1.0
2046	YOR103C	OST2	1.0
2047	YLR407W	GAG1	1.0
2048	YEL058W	PCM1	1.0
2049	YOL081W	IRA2	1.0
2050	YKL043W	PHD1	1.0
2051	YOL031C	SIL1	1.0
2052	YKL174C	TPO5	1.0
2053	YDR007W	TRP1	1.0
2054	YMR319C	FET4	1.0
2055	YCR008W	SAT4	1.0
2056	YPR089W	YPR089W	1.0
2057	YER010C	YER010C	1.0
2058	YPR085C	ASA1	1.0
2059	YOR330C	MIP1	1.0
2060	YLR023C	IZH3	1.0
2061	YMR299C	DYN3	1.0
2062	YDR145W	TAF12	1.0
2063	YDR057W	YOS9	1.0
2064	YPL270W	MDL2	1.0
2065	YER059W	PCL6	1.0
2066	YOR171C	LCB4	1.0
2067	YGR294W	PAU12	1.0
2068	YIL035C	CKA1	1.0
2069	YHR158C	KEL1	1.0
2070	YBR282W	MRPL27	1.0
2071	YOL108C	INO4	1.0
2072	YLR265C	NEJ1	1.0
2073	YNL074C	MLF3	1.0
2074	YMR188C	MRPS17	1.0
2075	YOR367W	SCP1	1.0
2076	YBL040C	ERD2	1.0
2077	YJR074W	MOG1	1.0
2078	YDL124W	YDL124W	1.0
2079	YJL181W	RBH1	1.0
2080	YBL089W	AVT5	1.0
2081	YPR103W	PRE2	1.0
2082	YKL155C	RSM22	1.0
2083	YHR168W	MTG2	1.0
2084	YHL031C	GOS1	1.0
2085	YNL314W	DAL82	1.0
2086	YLR461W	PAU4	1.0
2087	YGR174C	CBP4	1.0
2088	YOL022C	TSR4	1.0
2089	YGR004W	PEX31	1.0
2090	YJL196C	ELO1	1.0
2091	YOL009C	MDM12	1.0
2092	YOR113W	AZF1	1.0
2093	YKL045W	PRI2	1.0
2094	YOR084W	LPX1	1.0
2095	YMR075W	RCO1	1.0
2096	YPR167C	MET16	1.0
2097	YEL056W	HAT2	1.0
2098	YNL321W	VNX1	1.0
2099	YLL064C	PAU18	1.0
2100	YDL246C	SOR2	1.0
2101	YJR151C	DAN4	1.0
2102	YDL104C	QRI7	1.0
2103	YPL135W	ISU1	1.0
2104	YIL023C	YKE4	1.0
2105	YOL100W	PKH2	1.0
2106	YOR328W	PDR10	1.0
2107	YPR111W	DBF20	1.0
2108	YCR035C	RRP43	1.0
2109	YOR213C	SAS5	1.0
2110	YDR338C	YDR338C	1.0
2111	YPL259C	APM1	1.0
2112	YOR370C	MRS6	1.0
2113	YAR031W	PRM9	1.0
2114	YDR397C	NCB2	1.0
2115	YJR137C	MET5	1.0
2116	YDL220C	CDC13	1.0
2117	YPL092W	SSU1	1.0
2118	YHR083W	SAM35	1.0
2119	YLR010C	TEN1	1.0
2120	YGR244C	LSC2	1.0
2121	YLR228C	ECM22	1.0
2122	YMR006C	PLB2	1.0
2123	YIL125W	KGD1	1.0
2124	YEL013W	VAC8	1.0
2125	YDR170C	SEC7	1.0
2126	YDL148C	NOP14	1.0
2127	YDR081C	PDC2	1.0
2128	YIL111W	COX5B	1.0
2129	YOR270C	VPH1	1.0
2130	YER093C	TSC11	1.0
2131	YER183C	FAU1	1.0
2132	YJL083W	TAX4	1.0
2133	YBR119W	MUD1	1.0
2134	YHR101C	BIG1	1.0
2135	YKR064W	OAF3	1.0
2136	YMR022W	UBC7	1.0
2137	YNL044W	YIP3	1.0
2138	YMR228W	MTF1	1.0
2139	YKL139W	CTK1	1.0
2140	YPL141C	FRK1	1.0
2141	YDL130W-A	STF1	1.0
2142	YJR134C	SGM1	1.0
2143	YHR103W	SBE22	1.0
2144	YJL156C	SSY5	1.0
2145	YPR193C	HPA2	1.0
2146	YDR103W	STE5	1.0
2147	YJL217W	REE1	1.0
2148	YCR073C	SSK22	1.0
2149	YGL032C	AGA2	1.0
2150	YOR174W	MED4	1.0
2151	YOR025W	HST3	1.0
2152	YIL112W	HOS4	1.0
2153	YIR029W	DAL2	1.0
2154	YBR085W	AAC3	1.0
2155	YMR160W	CVM1	1.0
2156	YDR245W	MNN10	1.0
2157	YOR066W	MSA1	1.0
2158	YHL046C	PAU13	1.0
2159	YHR082C	KSP1	1.0
2160	YNL258C	DSL1	1.0
2161	YPR191W	QCR2	1.0
2162	YBR167C	POP7	1.0
2163	YGR068C	ART5	1.0
2164	YMR316W	DIA1	1.0
2165	YMR088C	VBA1	1.0
2166	YJR033C	RAV1	1.0
2167	YJL192C	SOP4	1.0
2168	YGR013W	SNU71	1.0
2169	YOL012C	HTZ1	1.0
2170	YOR266W	PNT1	1.0
2171	YOR352W	TFB6	1.0
2172	YML049C	RSE1	1.0
2173	YGR016W	YGR016W	1.0
2174	YGL068W	MNP1	1.0
2175	YBR278W	DPB3	1.0
2176	YER087W	AIM10	1.0
2177	YAL001C	TFC3	1.0
2178	YGR005C	TFG2	1.0
2179	YLR446W	NGK1	1.0
2180	YCR026C	NPP1	1.0
2181	YNL168C	FMP41	1.0
2182	YOR381W	FRE3	1.0
2183	YJL042W	MHP1	1.0
2184	YJL026W	RNR2	1.0
2185	YBL046W	PSY4	1.0
2186	YCL010C	SGF29	1.0
2187	YAL054C	ACS1	1.0
2188	YDL166C	FAP7	1.0
2189	YBR177C	EHT1	1.0
2190	YDR353W	TRR1	1.0
2191	YMR027W	YMR027W	1.0
2192	YGL247W	BRR6	1.0
2193	YHR030C	SLT2	1.0
2194	YLR394W	CST9	1.0
2195	YJL031C	BET4	1.0
2196	YDR056C	EMC10	1.0
2197	YPL132W	COX11	1.0
2198	YAR007C	RFA1	1.0
2199	YNL254C	RTC4	1.0
2200	YER107C	GLE2	1.0
2201	YJR099W	YUH1	1.0
2202	YDR511W	SDH7	1.0
2203	YPR198W	SGE1	1.0
2204	YDR416W	SYF1	1.0
2205	YNR033W	ABZ1	1.0
2206	YNR036C	MRPS12	1.0
2207	YOL013C	HRD1	1.0
2208	YPL049C	DIG1	1.0
2209	YFR050C	PRE4	1.0
2210	YLR187W	SKG3	1.0
2211	YKL220C	FRE2	1.0
2212	YER120W	SCS2	1.0
2213	YJR131W	MNS1	1.0
2214	YPR037C	ERV2	1.0
2215	YGR095C	RRP46	1.0
2216	YOR264W	DSE3	1.0
2217	YNL229C	URE2	1.0
2218	YGL157W	ARI1	1.0
2219	YPL204W	HRR25	1.0
2220	YLR054C	OSW2	1.0
2221	YDR381W	YRA1	1.0
2222	YOR274W	MOD5	1.0
2223	YMR237W	BCH1	1.0
2224	YBR130C	SHE3	1.0
2225	YNL007C	SIS1	1.0
2226	YNL239W	LAP3	1.0
2227	YKL001C	MET14	1.0
2228	YMR265C	YMR265C	1.0
2229	YER158C	YER158C	1.0
2230	YLR218C	COA4	1.0
2231	YFL054C	AQY3	1.0
2232	YKR097W	PCK1	1.0
2233	YDR039C	ENA2	1.0
2234	YGR098C	ESP1	1.0
2235	YCR094W	CDC50	1.0
2236	YLR431C	ATG23	1.0
2237	YBL074C	AAR2	1.0
2238	YPL048W	CAM1	1.0
2239	YGL045W	RIM8	1.0
2240	YJL082W	IML2	1.0
2241	YJR093C	FIP1	1.0
2242	YDR235W	PRP42	1.0
2243	YMR193W	MRPL24	1.0
2244	YOL002C	IZH2	1.0
2245	YDL131W	LYS21	1.0
2246	YDR013W	PSF1	1.0
2247	YGR120C	COG2	1.0
2248	YPR045C	THP3	1.0
2249	YML078W	CPR3	1.0
2250	YDL049C	KNH1	1.0
2251	YJL203W	PRP21	1.0
2252	YJL136C	RPS21B	1.0
2253	YPR008W	HAA1	1.0
2254	YBR258C	SHG1	1.0
2255	YPL091W	GLR1	1.0
2256	YNL144C	YNL144C	1.0
2257	YGL133W	ITC1	1.0
2258	YMR004W	MVP1	1.0
2259	YIL057C	RGI2	1.0
2260	YBR184W	YBR184W	1.0
2261	YJL187C	SWE1	1.0
2262	YLR298C	YHC1	1.0
2263	YDL240W	LRG1	1.0
2264	YAR014C	BUD14	1.0
2265	YER125W	RSP5	1.0
2266	YJL046W	AIM22	1.0
2267	YML030W	RCF1	1.0
2268	YDR213W	UPC2	1.0
2269	YML035C	AMD1	1.0
2270	YCL017C	NFS1	1.0
2271	YLL040C	VPS13	1.0
2272	YER124C	DSE1	1.0
2273	YFL025C	BST1	1.0
2274	YDR164C	SEC1	1.0
2275	YOR250C	CLP1	1.0
2276	YOL068C	HST1	1.0
2277	YJR049C	UTR1	1.0
2278	YBR296C	PHO89	1.0
2279	YLR131C	ACE2	1.0
2280	YNL101W	AVT4	1.0
2281	YHR117W	TOM71	1.0
2282	YBR187W	GDT1	1.0
2283	YJR034W	PET191	1.0
2284	YDR107C	TMN2	1.0
2285	YCR017C	CWH43	1.0
2286	YFR043C	IRC6	1.0
2287	YGL020C	GET1	1.0
2288	YDL054C	MCH1	1.0
2289	YJL090C	DPB11	1.0
2290	YNL135C	FPR1	1.0
2291	YJR015W	YJR015W	1.0
2292	YKL217W	JEN1	1.0
2293	YOR067C	ALG8	1.0
2294	YLR097C	HRT3	1.0
2295	YOR194C	TOA1	1.0
2296	YGR274C	TAF1	1.0
2297	YLR030W	YLR030W	1.0
2298	YOR122C	PFY1	1.0
2299	YJR061W	MNN14	1.0
2300	YKL002W	DID4	1.0
2301	YDR075W	PPH3	1.0
2302	YNR034W	SOL1	1.0
2303	YFL042C	LAM5	1.0
2304	YOR085W	OST3	1.0
2305	YER064C	VHR2	1.0
2306	YKR100C	SKG1	1.0
2307	YPR133C	SPN1	1.0
2308	YNL191W	DUG3	1.0
2309	YLR370C	ARC18	1.0
2310	YBL052C	SAS3	1.0
2311	YLR046C	YLR046C	1.0
2312	YMR137C	PSO2	1.0
2313	YGR252W	GCN5	1.0
2314	YOL033W	MSE1	1.0
2315	YFR041C	ERJ5	1.0
2316	YPL117C	IDI1	1.0
2317	YLR072W	LAM6	1.0
2318	YGR062C	COX18	1.0
2319	YFL034W	MIL1	1.0
2320	YBR058C	UBP14	1.0
2321	YJR119C	JHD2	1.0
2322	YNL193W	YNL193W	1.0
2323	YMR104C	YPK2	1.0
2324	YPL078C	ATP4	1.0
2325	YOR177C	MPC54	1.0
2326	YHR063C	PAN5	1.0
2327	YPL157W	TGS1	1.0
2328	YER174C	GRX4	1.0
2329	YPL239W	YAR1	1.0
2330	YMR264W	CUE1	1.0
2331	YJL024C	APS3	1.0
2332	YIR024C	INA22	1.0
2333	YLR038C	COX12	1.0
2334	YDR348C	PAL1	1.0
2335	YNL326C	PFA3	1.0
2336	YDR296W	MHR1	1.0
2337	YER168C	CCA1	1.0
2338	YEL002C	WBP1	1.0
2339	YMR052W	FAR3	1.0
2340	YPL099C	INA17	1.0
2341	YLR231C	BNA5	1.0
2342	YLR049C	MLO50	1.0
2343	YGL066W	SGF73	1.0
2344	YPR173C	VPS4	1.0
2345	YJL065C	DLS1	1.0
2346	YFL014W	HSP12	1.0
2347	YOL034W	SMC5	1.0
2348	YCR099C	YCR099C	1.0
2349	YCR024C	SLM5	1.0
2350	YAL048C	GEM1	1.0
2351	YOR112W	CEX1	1.0
2352	YLR247C	IRC20	1.0
2353	YOR251C	TUM1	1.0
2354	YGL112C	TAF6	1.0
2355	YOR320C	GNT1	1.0
2356	YKR008W	RSC4	1.0
2357	YNL164C	IBD2	1.0
2358	YLR203C	MSS51	1.0
2359	YOR079C	ATX2	1.0
2360	YDR022C	ATG31	1.0
2361	YLL042C	ATG10	1.0
2362	YDR009W	GAL3	1.0
2363	YML110C	COQ5	1.0
2364	YJL201W	ECM25	1.0
2365	YHL044W	DFP4	1.0
2366	YCR068W	ATG15	1.0
2367	YJL170C	ASG7	1.0
2368	YIL041W	GVP36	1.0
2369	YBR007C	DSF2	1.0
2370	YDR400W	URH1	1.0
2371	YEL016C	NPP2	1.0
