SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM4

Rank	Gene	Common	Score
820	YJL094C	KHA1	2.3
821	YLR337C	VRP1	2.3
822	YFR052W	RPN12	2.3
823	YOR005C	DNL4	2.3
824	YHR029C	YHI9	2.3
825	YNL094W	APP1	2.3
826	YLR203C	MSS51	2.3
827	YBR089C-A	NHP6B	2.3
828	YJL172W	CPS1	2.3
829	YKL096W	CWP1	2.3
830	YMR017W	SPO20	2.3
831	YPL078C	ATP4	2.3
832	YOL110W	SHR5	2.3
833	YLR350W	ORM2	2.3
834	YMR303C	ADH2	2.3
835	YOL147C	PEX11	2.3
836	YGR100W	MDR1	2.3
837	YOL044W	PEX15	2.3
838	YOR086C	TCB1	2.3
839	YPL164C	MLH3	2.3
840	YNL305C	BXI1	2.3
841	YMR097C	MTG1	2.3
842	YKL194C	MST1	2.3
843	YBR290W	BSD2	2.3
844	YBR151W	APD1	2.3
845	YGR023W	MTL1	2.3
846	YAL005C	SSA1	2.3
847	YDR452W	PPN1	2.3
848	YMR029C	FAR8	2.3
849	YHR001W-A	QCR10	2.3
850	YMR119W	ASI1	2.3
851	YHR057C	CPR2	2.3
852	YBR272C	HSM3	2.3
853	YMR156C	TPP1	2.3
854	YIL153W	RRD1	2.3
855	YLR133W	CKI1	2.3
856	YBR177C	EHT1	2.3
857	YDR536W	STL1	2.3
858	YOR163W	DDP1	2.3
859	YOR383C	FIT3	2.3
860	YBR045C	GIP1	2.3
861	YER169W	RPH1	2.3
862	YDL097C	RPN6	2.3
863	YHR110W	ERP5	2.3
864	YIL157C	COA1	2.3
865	YKR061W	KTR2	2.3
866	YLR165C	PUS5	2.3
867	YNR047W	FPK1	2.3
868	YMR195W	ICY1	2.2
869	YDR298C	ATP5	2.2
870	YEL070W	DSF1	2.2
871	YAL015C	NTG1	2.2
872	YBL041W	PRE7	2.2
873	YOR007C	SGT2	2.2
874	YNL277W	MET2	2.2
875	YAL016W	TPD3	2.2
876	YBR114W	RAD16	2.2
877	YLR038C	COX12	2.2
878	YGL166W	CUP2	2.2
879	YJR126C	VPS70	2.2
880	YGL184C	STR3	2.2
881	YDL035C	GPR1	2.2
882	YGL091C	NBP35	2.2
883	YDL007W	RPT2	2.2
884	YJL217W	REE1	2.2
885	YBR008C	FLR1	2.2
886	YGL048C	RPT6	2.2
887	YFL016C	MDJ1	2.2
888	YDL029W	ARP2	2.2
889	YML092C	PRE8	2.2
890	YFL007W	BLM10	2.2
891	YER021W	RPN3	2.2
892	YHR124W	NDT80	2.2
893	YIL046W	MET30	2.2
894	YDR342C	HXT7	2.2
895	YOR362C	PRE10	2.2
896	YGL163C	RAD54	2.2
897	YGR232W	NAS6	2.2
898	YPL201C	YIG1	2.2
899	YHR194W	MDM31	2.2
900	YLR387C	REH1	2.2
901	YKL208W	CBT1	2.2
902	YBR270C	BIT2	2.2
903	YNL215W	IES2	2.2
904	YJL185C	ATG36	2.2
905	YDL142C	CRD1	2.2
906	YGR077C	PEX8	2.2
907	YNL074C	MLF3	2.2
908	YML028W	TSA1	2.2
909	YBR005W	RCR1	2.2
910	YMR115W	MGR3	2.2
911	YIL066C	RNR3	2.2
912	YDR529C	QCR7	2.2
913	YDR104C	SPO71	2.2
914	YFR022W	ROG3	2.2
915	YDL004W	ATP16	2.2
916	YHR002W	LEU5	2.2
917	YBL050W	SEC17	2.2
918	YGL038C	OCH1	2.2
919	YDR011W	SNQ2	2.2
920	YNL134C	YNL134C	2.2
921	YBR036C	CSG2	2.2
922	YJL093C	TOK1	2.2
923	YPL250C	ATG41	2.2
924	YLR259C	HSP60	2.2
925	YGR180C	RNR4	2.2
926	YMR184W	ADD37	2.2
927	YKR016W	MIC60	2.2
928	YDR275W	BSC2	2.2
929	YNL322C	KRE1	2.2
930	YMR072W	ABF2	2.2
931	YBR294W	SUL1	2.2
932	YFR050C	PRE4	2.2
933	YBR076W	ECM8	2.2
934	YFL021W	GAT1	2.2
935	YPR103W	PRE2	2.2
936	YOL133W	HRT1	2.2
937	YBR150C	TBS1	2.2
938	YDR028C	REG1	2.2
939	YBR240C	THI2	2.2
940	YDR343C	HXT6	2.2
941	YGR142W	BTN2	2.2
942	YKL197C	PEX1	2.2
943	YHR043C	DOG2	2.2
944	YER177W	BMH1	2.2
945	YMR145C	NDE1	2.2
946	YGL196W	DSD1	2.2
947	YEL030W	ECM10	2.2
948	YPL270W	MDL2	2.2
949	YLR099C	ICT1	2.2
950	YPR067W	ISA2	2.2
951	YDL134C	PPH21	2.2
952	YFL029C	CAK1	2.2
953	YIL071C	PCI8	2.2
954	YLR312C	ATG39	2.2
955	YFL062W	COS4	2.2
956	YPL170W	DAP1	2.2
957	YER079W	YER079W	2.2
958	YJR080C	AIM24	2.2
959	YER014W	HEM14	2.2
960	YCL032W	STE50	2.2
961	YOR256C	TRE2	2.2
962	YNL208W	YNL208W	2.2
963	YHR004C	NEM1	2.2
964	YMR009W	ADI1	2.2
965	YDR247W	VHS1	2.2
966	YER095W	RAD51	2.2
967	YAL053W	FLC2	2.2
968	YBR297W	MAL33	2.2
969	YLR371W	ROM2	2.2
970	YDL048C	STP4	2.2
971	YDR369C	XRS2	2.2
972	YPR185W	ATG13	2.2
973	YKL145W	RPT1	2.2
974	YOR059C	LPL1	2.2
975	YDL107W	MSS2	2.2
976	YPL089C	RLM1	2.2
977	YOL113W	SKM1	2.2
978	YLR193C	UPS1	2.2
979	YGR197C	SNG1	2.2
980	YBR234C	ARC40	2.2
981	YBR207W	FTH1	2.2
982	YDR244W	PEX5	2.2
983	YFR030W	MET10	2.2
984	YBR223C	TDP1	2.2
985	YER136W	GDI1	2.2
986	YLR295C	ATP14	2.2
987	YBL099W	ATP1	2.2
988	YLR107W	REX3	2.2
989	YFR008W	FAR7	2.2
990	YLR395C	COX8	2.2
991	YGL237C	HAP2	2.2
992	YDR335W	MSN5	2.2
993	YNL138W	SRV2	2.2
994	YNL077W	APJ1	2.1
995	YLR254C	NDL1	2.1
996	YBR067C	TIP1	2.1
997	YBR003W	COQ1	2.1
998	YLR369W	SSQ1	2.1
999	YGL154C	LYS5	2.1
1000	YHR051W	COX6	2.1
1001	YOR303W	CPA1	2.1
1002	YOR267C	HRK1	2.1
1003	YOR117W	RPT5	2.1
1004	YMR036C	MIH1	2.1
1005	YLR411W	CTR3	2.1
1006	YDL054C	MCH1	2.1
1007	YGL011C	SCL1	2.1
1008	YGR097W	ASK10	2.1
1009	YJR034W	PET191	2.1
1010	YGR144W	THI4	2.1
1011	YJR091C	JSN1	2.1
1012	YNL052W	COX5A	2.1
1013	YGL003C	CDH1	2.1
1014	YPL084W	BRO1	2.1
1015	YDR253C	MET32	2.1
1016	YLR011W	LOT6	2.1
1017	YLR375W	STP3	2.1
1018	YJL047C	RTT101	2.1
1019	YOR380W	RDR1	2.1
1020	YJR010W	MET3	2.1
1021	YBR148W	YSW1	2.1
1022	YCR009C	RVS161	2.1
1023	YIL162W	SUC2	2.1
1024	YER121W	YER121W	2.1
1025	YPR167C	MET16	2.1
1026	YDR079W	PET100	2.1
1027	YGR288W	MAL13	2.1
1028	YOR259C	RPT4	2.1
1029	YER067W	RGI1	2.1
1030	YKL140W	TGL1	2.1
1031	YHR097C	PAL2	2.1
1032	YGL136C	MRM2	2.1
1033	YBR299W	MAL32	2.1
1034	YJL083W	TAX4	2.1
1035	YIR025W	MND2	2.1
1036	YPL070W	MUK1	2.1
1037	YAL051W	OAF1	2.1
1038	YMR238W	DFG5	2.1
1039	YDR377W	ATP17	2.1
1040	YBL038W	MRPL16	2.1
1041	YJL219W	HXT9	2.1
1042	YLR231C	BNA5	2.1
1043	YMR095C	SNO1	2.1
1044	YIR041W	PAU15	2.1
1045	YHR150W	PEX28	2.1
1046	YAL067C	SEO1	2.1
1047	YDR229W	IVY1	2.1
1048	YMR004W	MVP1	2.1
1049	YPL005W	AEP3	2.1
1050	YOR152C	ATG40	2.1
1051	YGR167W	CLC1	2.1
1052	YHL040C	ARN1	2.1
1053	YJR119C	JHD2	2.1
1054	YPL060W	MFM1	2.1
1055	YLR054C	OSW2	2.1
1056	YER042W	MXR1	2.1
1057	YBR173C	UMP1	2.1
1058	YKR101W	SIR1	2.1
1059	YPL031C	PHO85	2.1
1060	YER012W	PRE1	2.1
1061	YBR287W	YBR287W	2.1
1062	YLR034C	SMF3	2.1
1063	YKL051W	SFK1	2.1
1064	YOR125C	CAT5	2.1
1065	YBR301W	PAU24	2.1
1066	YNL127W	FAR11	2.1
1067	YCR024C	SLM5	2.1
1068	YFR004W	RPN11	2.1
1069	YDL049C	KNH1	2.1
1070	YKR034W	DAL80	2.1
1071	YHL016C	DUR3	2.1
1072	YKL167C	MRP49	2.1
1073	YEL062W	NPR2	2.1
1074	YNL270C	ALP1	2.1
1075	YOR193W	PEX27	2.1
1076	YPL221W	FLC1	2.1
1077	YGR127W	YGR127W	2.1
1078	YPL104W	MSD1	2.1
1079	YER046W	SPO73	2.1
1080	YAL031C	GIP4	2.1
1081	YKL020C	SPT23	2.1
1082	YEL066W	HPA3	2.1
1083	YBR014C	GRX7	2.1
1084	YNL098C	RAS2	2.1
1085	YJL068C	YJL068C	2.1
1086	YCR104W	PAU3	2.1
1087	YKR021W	ALY1	2.1
1088	YHR011W	DIA4	2.1
1089	YBR077C	SLM4	2.1
1090	YDL027C	MRX9	2.1
1091	YMR067C	UBX4	2.1
1092	YLR069C	MEF1	2.1
1093	YJL099W	CHS6	2.1
1094	YHR190W	ERG9	2.1
1095	YOR221C	MCT1	2.1
1096	YAR019C	CDC15	2.1
1097	YFR019W	FAB1	2.1
1098	YGR222W	PET54	2.1
1099	YDL216C	RRI1	2.1
1100	YPL120W	VPS30	2.1
1101	YNL116W	DMA2	2.1
1102	YMR255W	GFD1	2.1
1103	YGL187C	COX4	2.1
1104	YHR111W	UBA4	2.1
1105	YJL223C	PAU1	2.1
1106	YLR256W	HAP1	2.1
1107	YLL057C	JLP1	2.1
1108	YFR033C	QCR6	2.1
1109	YDL089W	NUR1	2.1
1110	YLL009C	COX17	2.1
1111	YLR461W	PAU4	2.1
1112	YOR089C	VPS21	2.1
1113	YHL048W	COS8	2.1
1114	YPL181W	CTI6	2.1
1115	YIR029W	DAL2	2.1
1116	YER116C	SLX8	2.1
1117	YMR002W	MIX17	2.1
1118	YDR394W	RPT3	2.1
1119	YDR405W	MRP20	2.1
1120	YJR021C	REC107	2.1
1121	YJR106W	ECM27	2.1
1122	YPR158W	CUR1	2.1
1123	YJL205C	NCE101	2.1
1124	YDR142C	PEX7	2.1
1125	YOL122C	SMF1	2.1
1126	YDL010W	GRX6	2.1
1127	YBR068C	BAP2	2.1
1128	YGR133W	PEX4	2.1
1129	YNL006W	LST8	2.1
1130	YOR044W	IRC23	2.1
1131	YMR306W	FKS3	2.1
1132	YER088C	DOT6	2.1
1133	YNL243W	SLA2	2.1
1134	YOR032C	HMS1	2.1
1135	YJL031C	BET4	2.1
1136	YDR168W	CDC37	2.1
1137	YDR005C	MAF1	2.1
1138	YPR028W	YOP1	2.1
1139	YIR028W	DAL4	2.1
1140	YOR090C	PTC5	2.1
1141	YNL071W	LAT1	2.1
1142	YDR284C	DPP1	2.1
1143	YDR019C	GCV1	2.1
1144	YLR092W	SUL2	2.1
1145	YKR050W	TRK2	2.1
1146	YOL116W	MSN1	2.1
1147	YHR001W	OSH7	2.1
1148	YLR035C	MLH2	2.1
1149	YKL161C	KDX1	2.0
1150	YKR102W	FLO10	2.0
1151	YAL002W	VPS8	2.0
1152	YLR163C	MAS1	2.0
1153	YJR051W	OSM1	2.0
1154	YNL063W	MTQ1	2.0
1155	YGR284C	ERV29	2.0
1156	YDR197W	CBS2	2.0
1157	YMR201C	RAD14	2.0
1158	YDR018C	YDR018C	2.0
1159	YMR315W	YMR315W	2.0
1160	YOR180C	DCI1	2.0
1161	YLR006C	SSK1	2.0
1162	YMR100W	MUB1	2.0
1163	YLR346C	CIS1	2.0
1164	YMR189W	GCV2	2.0
1165	YHR082C	KSP1	2.0
1166	YPL188W	POS5	2.0
1167	YBL022C	PIM1	2.0
1168	YBR120C	CBP6	2.0
1169	YPR172W	YPR172W	2.0
1170	YLR121C	YPS3	2.0
1171	YDR263C	DIN7	2.0
1172	YOL043C	NTG2	2.0
1173	YFR010W	UBP6	2.0
1174	YBL030C	PET9	2.0
1175	YDL067C	COX9	2.0
1176	YJL037W	IRC18	2.0
1177	YLR260W	LCB5	2.0
1178	YFL041W	FET5	2.0
1179	YJL154C	VPS35	2.0
1180	YKL104C	GFA1	2.0
1181	YGL161C	YIP5	2.0
1182	YHR179W	OYE2	2.0
1183	YML078W	CPR3	2.0
1184	YGR110W	CLD1	2.0
1185	YOR014W	RTS1	2.0
1186	YKR031C	SPO14	2.0
1187	YNL194C	YNL194C	2.0
1188	YLR436C	ECM30	2.0
1189	YFL059W	SNZ3	2.0
1190	YPR108W	RPN7	2.0
1191	YDL197C	ASF2	2.0
1192	YOL038W	PRE6	2.0
1193	YKL053C-A	MDM35	2.0
1194	YFL053W	DAK2	2.0
1195	YIL098C	FMC1	2.0
1196	YGL179C	TOS3	2.0
1197	YPL026C	SKS1	2.0
1198	YLR220W	CCC1	2.0
1199	YDL059C	RAD59	2.0
1200	YHR018C	ARG4	2.0
1201	YBR018C	GAL7	2.0
1202	YMR323W	ERR3	2.0
1203	YOL164W	BDS1	2.0
1204	YDR391C	YDR391C	2.0
1205	YGL080W	MPC1	2.0
1206	YNR033W	ABZ1	2.0
1207	YIL041W	GVP36	2.0
1208	YKL133C	RCI50	2.0
1209	YGR101W	PCP1	2.0
1210	YJL112W	MDV1	2.0
1211	YBL019W	APN2	2.0
1212	YDR315C	IPK1	2.0
1213	YJR074W	MOG1	2.0
1214	YKR077W	MSA2	2.0
1215	YOR176W	HEM15	2.0
1216	YKL098W	MTC2	2.0
1217	YML013W	UBX2	2.0
1218	YPL202C	AFT2	2.0
1219	YBR285W	YBR285W	2.0
1220	YGR193C	PDX1	2.0
1221	YNL214W	PEX17	2.0
1222	YGL134W	PCL10	2.0
1223	YOR084W	LPX1	2.0
1224	YPL258C	THI21	2.0
1225	YER017C	AFG3	2.0
1226	YBR204C	LDH1	2.0
1227	YJR113C	RSM7	2.0
1228	YLR025W	SNF7	2.0
1229	YMR089C	YTA12	2.0
1230	YOR049C	RSB1	2.0
1231	YOR147W	MDM32	2.0
1232	YOR261C	RPN8	2.0
1233	YAL056W	GPB2	2.0
1234	YKL178C	STE3	2.0
1235	YHL047C	ARN2	2.0
1236	YLR382C	NAM2	2.0
1237	YKR069W	MET1	2.0
1238	YNL325C	FIG4	2.0
1239	YCR032W	BPH1	2.0
1240	YIL122W	POG1	2.0
1241	YER167W	BCK2	2.0
1242	YIR018W	YAP5	2.0
1243	YJL180C	ATP12	2.0
1244	YML130C	ERO1	2.0
1245	YGL153W	PEX14	2.0
1246	YFL013C	IES1	2.0
1247	YDR481C	PHO8	2.0
1248	YJR066W	TOR1	2.0
1249	YDR534C	FIT1	2.0
1250	YJL106W	IME2	2.0
1251	YLR118C	TML25	2.0
1252	YCR107W	AAD3	2.0
1253	YNL212W	VID27	2.0
1254	YIL143C	SSL2	2.0
1255	YPR040W	TIP41	2.0
1256	YNL333W	SNZ2	2.0
1257	YHL034C	SBP1	2.0
1258	YMR023C	MSS1	2.0
1259	YNL335W	DDI2	2.0
1260	YDR173C	ARG82	2.0
1261	YFR023W	PES4	2.0
1262	YER094C	PUP3	2.0
1263	YNL097C	PHO23	2.0
1264	YPL265W	DIP5	2.0
1265	YIL072W	HOP1	2.0
1266	YJR045C	SSC1	2.0
1267	YBR302C	COS2	2.0
1268	YNL003C	PET8	2.0
1269	YDR443C	SSN2	2.0
1270	YDR503C	LPP1	2.0
1271	YIL056W	VHR1	2.0
1272	YBL102W	SFT2	2.0
1273	YJR149W	YJR149W	2.0
1274	YLR239C	LIP2	2.0
1275	YGL095C	VPS45	2.0
1276	YPL148C	PPT2	2.0
1277	YMR150C	IMP1	2.0
1278	YGR059W	SPR3	2.0
1279	YGR189C	CRH1	2.0
1280	YLL027W	ISA1	2.0
1281	YDL076C	RXT3	2.0
1282	YJR152W	DAL5	2.0
1283	YLR144C	ACF2	2.0
1284	YDR208W	MSS4	2.0
1285	YOR350C	MNE1	2.0
1286	YKL190W	CNB1	2.0
1287	YLL062C	MHT1	2.0
1288	YMR316W	DIA1	2.0
1289	YOR158W	PET123	2.0
1290	YCR038C	BUD5	2.0
1291	YNL092W	YNL092W	2.0
1292	YLR176C	RFX1	2.0
1293	YJR094C	IME1	2.0
1294	YJR077C	MIR1	2.0
1295	YDR438W	THI74	2.0
1296	YPR106W	ISR1	2.0
1297	YGR201C	YGR201C	2.0
1298	YKL185W	ASH1	2.0
1299	YKL224C	PAU16	2.0
1300	YDR036C	EHD3	2.0
1301	YGR130C	YGR130C	2.0
1302	YDL199C	YDL199C	2.0
1303	YLR004C	THI73	2.0
1304	YDR264C	AKR1	2.0
1305	YDR006C	SOK1	2.0
1306	YKL201C	MNN4	2.0
1307	YDL106C	PHO2	2.0
1308	YPL179W	PPQ1	2.0
1309	YPL002C	SNF8	2.0
1310	YDR125C	ECM18	2.0
1311	YCR068W	ATG15	2.0
1312	YDR276C	PMP3	2.0
1313	YBR109C	CMD1	2.0
1314	YMR028W	TAP42	2.0
1315	YDR430C	CYM1	2.0
1316	YLR394W	CST9	2.0
1317	YCR020C	PET18	2.0
1318	YIL164C	NIT1	2.0
1319	YOR327C	SNC2	2.0
1320	YKL138C	MRPL31	2.0
1321	YGL133W	ITC1	2.0
1322	YDR221W	GTB1	2.0
1323	YHR116W	COX23	2.0
1324	YJR102C	VPS25	2.0
1325	YML035C	AMD1	2.0
1326	YDR265W	PEX10	2.0
1327	YML132W	COS3	2.0
1328	YKL005C	BYE1	1.9
1329	YER048C	CAJ1	1.9
1330	YLR213C	CRR1	1.9
1331	YBL080C	PET112	1.9
1332	YMR314W	PRE5	1.9
1333	YMR021C	MAC1	1.9
1334	YIR032C	DAL3	1.9
1335	YDR251W	PAM1	1.9
1336	YNL142W	MEP2	1.9
1337	YFR040W	SAP155	1.9
1338	YNL104C	LEU4	1.9
1339	YBR229C	ROT2	1.9
1340	YPL036W	PMA2	1.9
1341	YLR207W	HRD3	1.9
1342	YCL026C-B	HBN1	1.9
1343	YHR027C	RPN1	1.9
1344	YKL220C	FRE2	1.9
1345	YKL170W	MRPL38	1.9
1346	YMR318C	ADH6	1.9
1347	YNR037C	RSM19	1.9
1348	YKL107W	YKL107W	1.9
1349	YER081W	SER3	1.9
1350	YOR157C	PUP1	1.9
1351	YPR007C	REC8	1.9
1352	YMR237W	BCH1	1.9
1353	YNR019W	ARE2	1.9
1354	YIL073C	SPO22	1.9
1355	YJR161C	COS5	1.9
1356	YOL138C	RTC1	1.9
1357	YNR076W	PAU6	1.9
1358	YGR270W	YTA7	1.9
1359	YNL250W	RAD50	1.9
1360	YLR303W	MET17	1.9
1361	YIL055C	YIL055C	1.9
1362	YPR127W	YPR127W	1.9
1363	YER178W	PDA1	1.9
1364	YBR244W	GPX2	1.9
1365	YLR090W	XDJ1	1.9
1366	YML029W	USA1	1.9
1367	YIR034C	LYS1	1.9
1368	YJL059W	YHC3	1.9
1369	YNL133C	FYV6	1.9
1370	YDL247W	MPH2	1.9
1371	YOL088C	MPD2	1.9
1372	YMR193W	MRPL24	1.9
1373	YIL037C	PRM2	1.9
1374	YJR082C	EAF6	1.9
1375	YJL165C	HAL5	1.9
1376	YPR098C	TMH18	1.9
1377	YDR092W	UBC13	1.9
1378	YFL058W	THI5	1.9
1379	YGL229C	SAP4	1.9
1380	YBR185C	MBA1	1.9
1381	YGR149W	GPC1	1.9
1382	YDR111C	ALT2	1.9
1383	YMR164C	MSS11	1.9
1384	YPL140C	MKK2	1.9
1385	YDR319C	YFT2	1.9
1386	YDR463W	STP1	1.9
1387	YPR037C	ERV2	1.9
1388	YCR082W	AHC2	1.9
1389	YDR254W	CHL4	1.9
1390	YNL025C	SSN8	1.9
1391	YIL120W	QDR1	1.9
1392	YHR017W	YSC83	1.9
1393	YLL050C	COF1	1.9
1394	YOL165C	AAD15	1.9
1395	YGL035C	MIG1	1.9
1396	YDR466W	PKH3	1.9
1397	YMR267W	PPA2	1.9
1398	YER041W	YEN1	1.9
1399	YHR140W	YHR140W	1.9
1400	YPL061W	ALD6	1.9
1401	YMR052W	FAR3	1.9
1402	YER058W	PET117	1.9
1403	YPL176C	TRE1	1.9
1404	YGL226W	MTC3	1.9
1405	YDR411C	DFM1	1.9
1406	YLR089C	ALT1	1.9
1407	YPR107C	YTH1	1.9
1408	YER027C	GAL83	1.9
1409	YIL135C	VHS2	1.9
1410	YNL321W	VNX1	1.9
1411	YCL048W	SPS22	1.9
1412	YNL180C	RHO5	1.9
1413	YNL192W	CHS1	1.9
1414	YER139C	RTR1	1.9
1415	YFR029W	PTR3	1.9
1416	YJR159W	SOR1	1.9
1417	YKL001C	MET14	1.9
1418	YOL089C	HAL9	1.9
1419	YDR462W	MRPL28	1.9
1420	YNR049C	MSO1	1.9
1421	YNL336W	COS1	1.9
1422	YPL248C	GAL4	1.9
1423	YMR071C	TVP18	1.9
1424	YGR184C	UBR1	1.9
1425	YBR094W	PBY1	1.9
1426	YMR118C	SHH3	1.9
1427	YNL045W	LAP2	1.9
1428	YOR336W	KRE5	1.9
1429	YFR044C	DUG1	1.9
1430	YBR296C	PHO89	1.9
1431	YDR379W	RGA2	1.9
1432	YIL116W	HIS5	1.9
1433	YBR145W	ADH5	1.9
1434	YJL128C	PBS2	1.9
1435	YOR226C	ISU2	1.9
1436	YOR219C	STE13	1.9
1437	YJL170C	ASG7	1.9
1438	YDL188C	PPH22	1.9
1439	YKL002W	DID4	1.9
1440	YOL132W	GAS4	1.9
1441	YIL013C	PDR11	1.9
1442	YDR054C	CDC34	1.9
1443	YGR121C	MEP1	1.9
1444	YGL157W	ARI1	1.9
1445	YBL007C	SLA1	1.9
1446	YDR392W	SPT3	1.9
1447	YGR250C	RIE1	1.9
1448	YIL070C	MAM33	1.9
1449	YMR062C	ARG7	1.9
1450	YOL018C	TLG2	1.9
1451	YDR517W	GRH1	1.9
1452	YIL023C	YKE4	1.9
1453	YOL063C	CRT10	1.9
1454	YDR135C	YCF1	1.9
1455	YMR276W	DSK2	1.9
1456	YAL001C	TFC3	1.9
1457	YPL118W	MRP51	1.9
1458	YFL038C	YPT1	1.9
1459	YLR348C	DIC1	1.9
1460	YNR058W	BIO3	1.9
1461	YDR067C	OCA6	1.9
1462	YGL018C	JAC1	1.9
1463	YER185W	PUG1	1.9
1464	YMR232W	FUS2	1.9
1465	YDL135C	RDI1	1.9
1466	YEL038W	UTR4	1.9
1467	YNL020C	ARK1	1.9
1468	YMR293C	HER2	1.9
1469	YFL039C	ACT1	1.9
1470	YKR002W	PAP1	1.9
1471	YNL332W	THI12	1.9
1472	YCL025C	AGP1	1.9
1473	YFR007W	YFH7	1.9
1474	YDR177W	UBC1	1.9
1475	YMR026C	PEX12	1.9
1476	YLR237W	THI7	1.9
1477	YJR050W	ISY1	1.9
1478	YPR199C	ARR1	1.9
1479	YMR275C	BUL1	1.9
1480	YPR178W	PRP4	1.9
1481	YDR160W	SSY1	1.9
1482	YMR154C	RIM13	1.9
1483	YPR020W	ATP20	1.9
1484	YJL132W	YJL132W	1.9
1485	YOR008C	SLG1	1.9
1486	YDL146W	LDB17	1.9
1487	YPL173W	MRPL40	1.9
1488	YJR004C	SAG1	1.9
1489	YPL015C	HST2	1.9
1490	YGR092W	DBF2	1.9
1491	YDR296W	MHR1	1.9
1492	YDL065C	PEX19	1.9
1493	YDR041W	RSM10	1.9
1494	YOR150W	MRPL23	1.9
1495	YJL174W	KRE9	1.9
1496	YOR187W	TUF1	1.9
1497	YLR204W	QRI5	1.9
1498	YKR065C	PAM17	1.9
1499	YOR288C	MPD1	1.9
1500	YMR159C	ATG16	1.9
1501	YEL069C	HXT13	1.9
1502	YLR417W	VPS36	1.9
1503	YIR016W	YIR016W	1.9
1504	YJR062C	NTA1	1.9
1505	YCL042W	YCL042W	1.9
1506	YOL111C	MDY2	1.9
1507	YAL027W	SAW1	1.9
1508	YOR069W	VPS5	1.9
1509	YLL061W	MMP1	1.9
1510	YDL018C	ERP3	1.9
1511	YNL084C	END3	1.9
1512	YJR109C	CPA2	1.9
1513	YKL198C	PTK1	1.9
1514	YHL028W	WSC4	1.9
1515	YPL247C	YPL247C	1.9
1516	YNL196C	SLZ1	1.9
1517	YOR367W	SCP1	1.9
1518	YPL097W	MSY1	1.9
1519	YJL199C	MBB1	1.9
1520	YMR272C	SCS7	1.9
1521	YBR097W	VPS15	1.9
1522	YGR138C	TPO2	1.9
1523	YML025C	YML6	1.9
1524	YNR032W	PPG1	1.9
1525	YMR077C	VPS20	1.9
1526	YDL248W	COS7	1.9
1527	YJL070C	YJL070C	1.9
1528	YLR001C	YLR001C	1.9
1529	YMR148W	LDO16	1.9
1530	YJL088W	ARG3	1.9
1531	YMR022W	UBC7	1.9
1532	YPL096W	PNG1	1.9
1533	YOR122C	PFY1	1.9
1534	YNL128W	TEP1	1.9
1535	YJL034W	KAR2	1.9
1536	YFR042W	KEG1	1.9
1537	YDR163W	CWC15	1.9
1538	YCL017C	NFS1	1.9
1539	YJL108C	PRM10	1.9
1540	YDR320C	SWA2	1.9
1541	YFL010C	WWM1	1.9
1542	YPL132W	COX11	1.9
1543	YGR135W	PRE9	1.9
1544	YNR069C	BSC5	1.9
1545	YIL112W	HOS4	1.9
1546	YNR010W	CSE2	1.9
1547	YMR137C	PSO2	1.9
1548	YCL064C	CHA1	1.9
1549	YHR074W	QNS1	1.9
1550	YBR044C	TCM62	1.9
1551	YKL137W	CMC1	1.9
1552	YEL065W	SIT1	1.9
1553	YAR007C	RFA1	1.9
1554	YMR114C	YMR114C	1.9
1555	YNL103W	MET4	1.9
1556	YBR201W	DER1	1.9
1557	YOR034C	AKR2	1.9
1558	YMR182C	RGM1	1.9
1559	YGR292W	MAL12	1.9
1560	YKR093W	PTR2	1.9
1561	YDR456W	NHX1	1.9
1562	YKR020W	VPS51	1.9
1563	YJR085C	TMH11	1.9
1564	YGL098W	USE1	1.9
1565	YEL050C	RML2	1.9
1566	YKL043W	PHD1	1.8
1567	YMR120C	ADE17	1.8
1568	YPR083W	MDM36	1.8
1569	YGR282C	BGL2	1.8
1570	YER059W	PCL6	1.8
1571	YLR390W	ECM19	1.8
1572	YPR124W	CTR1	1.8
1573	YDL193W	NUS1	1.8
1574	YDR289C	RTT103	1.8
1575	YNL042W	BOP3	1.8
1576	YGL093W	SPC105	1.8
1577	YPR021C	AGC1	1.8
1578	YCL043C	PDI1	1.8
1579	YNL297C	MON2	1.8
1580	YOL033W	MSE1	1.8
1581	YOR244W	ESA1	1.8
1582	YER026C	CHO1	1.8
1583	YMR098C	ATP25	1.8
1584	YML116W	ATR1	1.8
1585	YER159C	BUR6	1.8
1586	YDR322C-A	TIM11	1.8
1587	YOR237W	HES1	1.8
1588	YLR266C	PDR8	1.8
1589	YBL091C-A	SCS22	1.8
1590	YMR037C	MSN2	1.8
1591	YGR254W	ENO1	1.8
1592	YAR042W	SWH1	1.8
1593	YNL168C	FMP41	1.8
1594	YPL138C	SPP1	1.8
1595	YBR136W	MEC1	1.8
1596	YLR119W	SRN2	1.8
1597	YIL006W	YIA6	1.8
1598	YKL162C	YKL162C	1.8
1599	YGR239C	PEX21	1.8
1600	YDL025C	RTK1	1.8
1601	YDL244W	THI13	1.8
1602	YNL257C	SIP3	1.8
1603	YDR116C	MRPL1	1.8
1604	YNL026W	SAM50	1.8
1605	YDR515W	SLF1	1.8
1606	YOR381W	FRE3	1.8
1607	YKL192C	ACP1	1.8
