SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM33

Rank	Gene	Common	Score
814	YLR113W	HOG1	2.0
815	YNR012W	URK1	2.0
816	YDR388W	RVS167	2.0
817	YPL036W	PMA2	2.0
818	YOR206W	NOC2	2.0
819	YLR002C	NOC3	2.0
820	YNL145W	MFA2	2.0
821	YNL102W	POL1	2.0
822	YNR055C	HOL1	2.0
823	YDR170C	SEC7	2.0
824	YBR009C	HHF1	2.0
825	YER090W	TRP2	2.0
826	YML072C	TCB3	2.0
827	YHR141C	RPL42B	2.0
828	YER019W	ISC1	2.0
829	YLR303W	MET17	2.0
830	YPL043W	NOP4	2.0
831	YPL183C	RTT10	2.0
832	YGR078C	PAC10	2.0
833	YLL028W	TPO1	2.0
834	YCL025C	AGP1	2.0
835	YOR212W	STE4	2.0
836	YBR154C	RPB5	2.0
837	YPR028W	YOP1	2.0
838	YHL028W	WSC4	2.0
839	YPL235W	RVB2	2.0
840	YNL290W	RFC3	2.0
841	YOL052C	SPE2	2.0
842	YER060W	FCY21	2.0
843	YCR072C	RSA4	2.0
844	YML075C	HMG1	1.9
845	YJL109C	UTP10	1.9
846	YJR064W	CCT5	1.9
847	YDR518W	EUG1	1.9
848	YBL023C	MCM2	1.9
849	YDR492W	IZH1	1.9
850	YDL127W	PCL2	1.9
851	YNL138W	SRV2	1.9
852	YIR021W	MRS1	1.9
853	YPL255W	BBP1	1.9
854	YGL256W	ADH4	1.9
855	YCR067C	SED4	1.9
856	YPL253C	VIK1	1.9
857	YMR303C	ADH2	1.9
858	YDR400W	URH1	1.9
859	YJL208C	NUC1	1.9
860	YAR018C	KIN3	1.9
861	YPR062W	FCY1	1.9
862	YOR101W	RAS1	1.9
863	YJL122W	ALB1	1.9
864	YLR192C	HCR1	1.9
865	YGR221C	TOS2	1.9
866	YCL059C	KRR1	1.9
867	YIL142W	CCT2	1.9
868	YJL074C	SMC3	1.9
869	YKL039W	PTM1	1.9
870	YOR045W	TOM6	1.9
871	YKL096W	CWP1	1.9
872	YBR087W	RFC5	1.9
873	YER154W	OXA1	1.9
874	YML038C	YMD8	1.9
875	YNL312W	RFA2	1.9
876	YOR307C	SLY41	1.9
877	YDR146C	SWI5	1.9
878	YGR103W	NOP7	1.9
879	YBL069W	AST1	1.9
880	YGL187C	COX4	1.9
881	YHR062C	RPP1	1.9
882	YOR165W	SEY1	1.9
883	YPR088C	SRP54	1.9
884	YMR093W	UTP15	1.9
885	YLL048C	YBT1	1.9
886	YML093W	UTP14	1.9
887	YMR260C	TIF11	1.9
888	YER087C-B	SBH1	1.9
889	YDR120C	TRM1	1.9
890	YGL257C	MNT2	1.9
891	YLR335W	NUP2	1.9
892	YMR032W	HOF1	1.9
893	YDR292C	SRP101	1.9
894	YKR001C	VPS1	1.9
895	YDR465C	RMT2	1.9
896	YDR284C	DPP1	1.9
897	YLR209C	PNP1	1.9
898	YKL112W	ABF1	1.9
899	YNL030W	HHF2	1.9
900	YLR332W	MID2	1.9
901	YBR074W	PFF1	1.9
902	YDR456W	NHX1	1.9
903	YCR044C	PER1	1.9
904	YBL045C	COR1	1.9
905	YDR129C	SAC6	1.9
906	YDL101C	DUN1	1.9
907	YDR097C	MSH6	1.9
908	YBR133C	HSL7	1.9
909	YGR177C	ATF2	1.9
910	YDR055W	PST1	1.9
911	YDL182W	LYS20	1.9
912	YBR115C	LYS2	1.9
913	YJL069C	UTP18	1.9
914	YNL072W	RNH201	1.9
915	YNL298W	CLA4	1.9
916	YEL024W	RIP1	1.9
917	YDR414C	ERD1	1.9
918	YMR186W	HSC82	1.9
919	YPR034W	ARP7	1.9
920	YOR217W	RFC1	1.9
921	YDR300C	PRO1	1.9
922	YPL274W	SAM3	1.9
923	YDR188W	CCT6	1.9
924	YDL136W	RPL35B	1.9
925	YKR082W	NUP133	1.9
926	YLR059C	REX2	1.9
927	YLL008W	DRS1	1.9
928	YBR218C	PYC2	1.9
929	YOR230W	WTM1	1.9
930	YOR061W	CKA2	1.9
931	YLR405W	DUS4	1.9
932	YOR026W	BUB3	1.9
933	YBL085W	BOI1	1.9
934	YOL123W	HRP1	1.9
935	YER007C-A	TMA20	1.9
936	YPR138C	MEP3	1.9
937	YCR057C	PWP2	1.9
938	YPL252C	YAH1	1.9
939	YPR137W	RRP9	1.9
940	YNL062C	GCD10	1.9
941	YJL117W	PHO86	1.9
942	YHR107C	CDC12	1.9
943	YGR020C	VMA7	1.9
944	YOR016C	ERP4	1.9
945	YOR128C	ADE2	1.9
946	YGR109C	CLB6	1.9
947	YOR136W	IDH2	1.9
948	YOR321W	PMT3	1.9
949	YHR197W	RIX1	1.9
950	YCL054W	SPB1	1.9
951	YLR244C	MAP1	1.9
952	YBL035C	POL12	1.9
953	YDL140C	RPO21	1.9
954	YJL014W	CCT3	1.9
955	YOR004W	UTP23	1.9
956	YIL041W	GVP36	1.9
957	YDL201W	TRM8	1.9
958	YGR245C	SDA1	1.9
959	YNL166C	BNI5	1.9
960	YLR089C	ALT1	1.9
961	YOL002C	IZH2	1.9
962	YKL021C	MAK11	1.9
963	YDR084C	TVP23	1.9
964	YJR065C	ARP3	1.9
965	YNL321W	VNX1	1.9
966	YPL262W	FUM1	1.9
967	YBR085W	AAC3	1.9
968	YOR116C	RPO31	1.9
969	YHR072W	ERG7	1.9
970	YOR182C	RPS30B	1.9
971	YDR381W	YRA1	1.9
972	YFR037C	RSC8	1.9
973	YPL266W	DIM1	1.9
974	YNL048W	ALG11	1.9
975	YDL126C	CDC48	1.9
976	YLR351C	NIT3	1.9
977	YHR148W	IMP3	1.9
978	YJR063W	RPA12	1.9
979	YDR035W	ARO3	1.9
980	YJL148W	RPA34	1.9
981	YJR002W	MPP10	1.9
982	YDL112W	TRM3	1.9
983	YOR151C	RPB2	1.9
984	YBR067C	TIP1	1.9
985	YNL151C	RPC31	1.9
986	YER095W	RAD51	1.9
987	YPL221W	FLC1	1.9
988	YJR117W	STE24	1.9
989	YDR361C	BCP1	1.9
990	YER073W	ALD5	1.9
991	YER125W	RSP5	1.9
992	YNL002C	RLP7	1.9
993	YGR099W	TEL2	1.9
994	YLR222C	UTP13	1.9
995	YGL065C	ALG2	1.9
996	YBR177C	EHT1	1.9
997	YHR144C	DCD1	1.9
998	YDL232W	OST4	1.9
999	YGR227W	DIE2	1.9
1000	YDR519W	FPR2	1.9
1001	YGL009C	LEU1	1.9
1002	YOL155C	HPF1	1.9
1003	YOR184W	SER1	1.9
1004	YLR103C	CDC45	1.9
1005	YIL145C	PAN6	1.9
1006	YDR232W	HEM1	1.9
1007	YDR087C	RRP1	1.9
1008	YGR145W	ENP2	1.9
1009	YBR245C	ISW1	1.9
1010	YNL126W	SPC98	1.9
1011	YPL126W	NAN1	1.9
1012	YBR080C	SEC18	1.9
1013	YDL167C	NRP1	1.9
1014	YER122C	GLO3	1.9
1015	YHR094C	HXT1	1.9
1016	YOL136C	PFK27	1.9
1017	YER114C	BOI2	1.9
1018	YOL109W	ZEO1	1.9
1019	YCR075C	ERS1	1.9
1020	YGL255W	ZRT1	1.9
1021	YAR008W	SEN34	1.9
1022	YJR024C	MDE1	1.9
1023	YAL005C	SSA1	1.9
1024	YOR294W	RRS1	1.9
1025	YDL224C	WHI4	1.9
1026	YPL244C	HUT1	1.9
1027	YHR049W	FSH1	1.9
1028	YDR441C	APT2	1.9
1029	YOR025W	HST3	1.9
1030	YGL226C-A	OST5	1.9
1031	YMR183C	SSO2	1.9
1032	YOR145C	PNO1	1.9
1033	YKL172W	EBP2	1.9
1034	YMR312W	ELP6	1.9
1035	YMR076C	PDS5	1.9
1036	YGL111W	NSA1	1.9
1037	YGR098C	ESP1	1.9
1038	YFR055W	IRC7	1.9
1039	YDL240W	LRG1	1.9
1040	YOR281C	PLP2	1.9
1041	YNR038W	DBP6	1.9
1042	YNL289W	PCL1	1.9
1043	YGL014W	PUF4	1.9
1044	YPR156C	TPO3	1.9
1045	YJR118C	ILM1	1.9
1046	YDL219W	DTD1	1.9
1047	YDR384C	ATO3	1.9
1048	YNL246W	VPS75	1.9
1049	YDR083W	RRP8	1.9
1050	YDR304C	CPR5	1.9
1051	YMR301C	ATM1	1.9
1052	YER105C	NUP157	1.9
1053	YAR002W	NUP60	1.9
1054	YNL154C	YCK2	1.9
1055	YOR092W	ECM3	1.9
1056	YCL030C	HIS4	1.9
1057	YDR302W	GPI11	1.9
1058	YMR129W	POM152	1.9
1059	YBR156C	SLI15	1.9
1060	YNR028W	CPR8	1.9
1061	YOR373W	NUD1	1.9
1062	YJL124C	LSM1	1.8
1063	YAR015W	ADE1	1.8
1064	YNL110C	NOP15	1.8
1065	YOR081C	TGL5	1.8
1066	YCR017C	CWH43	1.8
1067	YGL092W	NUP145	1.8
1068	YNL238W	KEX2	1.8
1069	YNL123W	NMA111	1.8
1070	YHR206W	SKN7	1.8
1071	YPL155C	KIP2	1.8
1072	YOL058W	ARG1	1.8
1073	YDL111C	RRP42	1.8
1074	YAL024C	LTE1	1.8
1075	YBR248C	HIS7	1.8
1076	YBR207W	FTH1	1.8
1077	YMR121C	RPL15B	1.8
1078	YDR211W	GCD6	1.8
1079	YBL056W	PTC3	1.8
1080	YHR065C	RRP3	1.8
1081	YPL057C	SUR1	1.8
1082	YLR435W	TSR2	1.8
1083	YJL212C	OPT1	1.8
1084	YER113C	TMN3	1.8
1085	YGR199W	PMT6	1.8
1086	YML048W	GSF2	1.8
1087	YDR099W	BMH2	1.8
1088	YLR221C	RSA3	1.8
1089	YMR212C	EFR3	1.8
1090	YHR084W	STE12	1.8
1091	YGR041W	BUD9	1.8
1092	YLR314C	CDC3	1.8
1093	YNR067C	DSE4	1.8
1094	YIL070C	MAM33	1.8
1095	YLR210W	CLB4	1.8
1096	YKL054C	DEF1	1.8
1097	YPL154C	PEP4	1.8
1098	YNL262W	POL2	1.8
1099	YPL212C	PUS1	1.8
1100	YBL052C	SAS3	1.8
1101	YMR214W	SCJ1	1.8
1102	YNL239W	LAP3	1.8
1103	YIL026C	IRR1	1.8
1104	YOR073W	SGO1	1.8
1105	YLR447C	VMA6	1.8
1106	YJL033W	HCA4	1.8
1107	YCR002C	CDC10	1.8
1108	YGL215W	CLG1	1.8
1109	YHR169W	DBP8	1.8
1110	YAL025C	MAK16	1.8
1111	YLR043C	TRX1	1.8
1112	YOR253W	NAT5	1.8
1113	YMR080C	NAM7	1.8
1114	YGR178C	PBP1	1.8
1115	YOR303W	CPA1	1.8
1116	YOR175C	ALE1	1.8
1117	YLR034C	SMF3	1.8
1118	YDR324C	UTP4	1.8
1119	YKR044W	UIP5	1.8
1120	YNL055C	POR1	1.8
1121	YML104C	MDM1	1.8
1122	YML060W	OGG1	1.8
1123	YNL119W	NCS2	1.8
1124	YDR331W	GPI8	1.8
1125	YOR087W	YVC1	1.8
1126	YCR052W	RSC6	1.8
1127	YER153C	PET122	1.8
1128	YNL292W	PUS4	1.8
1129	YDL103C	QRI1	1.8
1130	YPR149W	NCE102	1.8
1131	YBR162W-A	YSY6	1.8
1132	YKL116C	PRR1	1.8
1133	YER052C	HOM3	1.8
1134	YAR071W	PHO11	1.8
1135	YOR047C	STD1	1.8
1136	YDR354W	TRP4	1.8
1137	YLR429W	CRN1	1.8
1138	YML086C	ALO1	1.8
1139	YDR510W	SMT3	1.8
1140	YPR058W	YMC1	1.8
1141	YIL047C	SYG1	1.8
1142	YLR100W	ERG27	1.8
1143	YNL052W	COX5A	1.8
1144	YHR050W	SMF2	1.8
1145	YOR233W	KIN4	1.8
1146	YGL083W	SCY1	1.8
1147	YCL017C	NFS1	1.8
1148	YMR011W	HXT2	1.8
1149	YDR487C	RIB3	1.8
1150	YNL078W	NIS1	1.8
1151	YNL323W	LEM3	1.8
1152	YOR372C	NDD1	1.8
1153	YAL059W	ECM1	1.8
1154	YJR043C	POL32	1.8
1155	YBL034C	STU1	1.8
1156	YMR078C	CTF18	1.8
1157	YLR397C	AFG2	1.8
1158	YPL179W	PPQ1	1.8
1159	YBR164C	ARL1	1.8
1160	YDR046C	BAP3	1.8
1161	YFL002C	SPB4	1.8
1162	YOR241W	MET7	1.8
1163	YGL040C	HEM2	1.8
1164	YMR297W	PRC1	1.8
1165	YNL244C	SUI1	1.8
1166	YOL076W	MDM20	1.8
1167	YFR032C-A	RPL29	1.8
1168	YBR017C	KAP104	1.8
1169	YGR280C	PXR1	1.8
1170	YCR069W	CPR4	1.8
1171	YER089C	PTC2	1.8
1172	YKL128C	PMU1	1.8
1173	YGR086C	PIL1	1.8
1174	YEL022W	GEA2	1.8
1175	YNL182C	IPI3	1.8
1176	YAL044C	GCV3	1.8
1177	YLR130C	ZRT2	1.8
1178	YDR410C	STE14	1.8
1179	YDL046W	NPC2	1.8
1180	YBL004W	UTP20	1.8
1181	YKL014C	URB1	1.8
1182	YLR285W	NNT1	1.8
1183	YML127W	RSC9	1.8
1184	YOR056C	NOB1	1.8
1185	YBL011W	SCT1	1.8
1186	YNL075W	IMP4	1.8
1187	YDL031W	DBP10	1.8
1188	YML067C	ERV41	1.8
1189	YJR132W	NMD5	1.8
1190	YKR010C	TOF2	1.8
1191	YJL092W	SRS2	1.8
1192	YBR135W	CKS1	1.8
1193	YHL007C	STE20	1.8
1194	YGL171W	ROK1	1.8
1195	YOR091W	TMA46	1.8
1196	YDR267C	CIA1	1.8
1197	YER124C	DSE1	1.8
1198	YBR291C	CTP1	1.8
1199	YMR198W	CIK1	1.8
1200	YBR112C	CYC8	1.8
1201	YLR018C	POM34	1.8
1202	YAL033W	POP5	1.8
1203	YDL166C	FAP7	1.8
1204	YGL186C	TPN1	1.8
1205	YPR128C	ANT1	1.8
1206	YCR037C	PHO87	1.8
1207	YPR120C	CLB5	1.8
1208	YCL018W	LEU2	1.8
1209	YBR073W	RDH54	1.8
1210	YMR208W	ERG12	1.8
1211	YBR276C	PPS1	1.8
1212	YJR104C	SOD1	1.8
1213	YMR266W	RSN1	1.8
1214	YMR054W	STV1	1.8
1215	YHR076W	PTC7	1.8
1216	YPL208W	RKM1	1.8
1217	YER057C	HMF1	1.8
1218	YDR501W	PLM2	1.8
1219	YHR205W	SCH9	1.8
1220	YNR044W	AGA1	1.8
1221	YIL085C	KTR7	1.8
1222	YGR284C	ERV29	1.8
1223	YGL198W	YIP4	1.8
1224	YOL124C	TRM11	1.8
1225	YFL026W	STE2	1.8
1226	YPR060C	ARO7	1.8
1227	YMR128W	ECM16	1.8
1228	YGL169W	SUA5	1.8
1229	YOR149C	SMP3	1.8
1230	YLR109W	AHP1	1.8
1231	YPR124W	CTR1	1.8
1232	YNL308C	KRI1	1.8
1233	YHL004W	MRP4	1.8
1234	YNL121C	TOM70	1.8
1235	YDR420W	HKR1	1.8
1236	YJR004C	SAG1	1.8
1237	YHR154W	RTT107	1.8
1238	YBR172C	SMY2	1.8
1239	YKR054C	DYN1	1.8
1240	YKL078W	DHR2	1.8
1241	YDL160C	DHH1	1.8
1242	YJL051W	IRC8	1.8
1243	YBR049C	REB1	1.8
1244	YBR007C	DSF2	1.8
1245	YIL110W	HPM1	1.8
1246	YGR083C	GCD2	1.8
1247	YPR125W	YLH47	1.8
1248	YJL125C	GCD14	1.8
1249	YBR275C	RIF1	1.8
1250	YGR038W	ORM1	1.8
1251	YLR347C	KAP95	1.8
1252	YHR132C	ECM14	1.8
1253	YBR021W	FUR4	1.8
1254	YPL241C	CIN2	1.8
1255	YLR438W	CAR2	1.8
1256	YJR048W	CYC1	1.8
1257	YBR267W	REI1	1.8
1258	YJL098W	SAP185	1.8
1259	YPL243W	SRP68	1.8
1260	YOR002W	ALG6	1.8
1261	YJL115W	ASF1	1.8
1262	YCR004C	YCP4	1.8
1263	YLR008C	PAM18	1.8
1264	YLR401C	DUS3	1.8
1265	YHR074W	QNS1	1.8
1266	YMR251W-A	HOR7	1.8
1267	YOL140W	ARG8	1.8
1268	YDR060W	MAK21	1.8
1269	YGR055W	MUP1	1.8
1270	YEL013W	VAC8	1.8
1271	YPL106C	SSE1	1.8
1272	YIL147C	SLN1	1.8
1273	YCR063W	BUD31	1.8
1274	YNL124W	NAF1	1.8
1275	YBL051C	PIN4	1.8
1276	YJL039C	NUP192	1.8
1277	YNL231C	PDR16	1.8
1278	YNL113W	RPC19	1.8
1279	YCR059C	YIH1	1.8
1280	YGR244C	LSC2	1.8
1281	YOL090W	MSH2	1.8
1282	YGL106W	MLC1	1.8
1283	YIR006C	PAN1	1.8
1284	YPR165W	RHO1	1.8
1285	YML074C	FPR3	1.8
1286	YBR068C	BAP2	1.8
1287	YOR048C	RAT1	1.8
1288	YHR196W	UTP9	1.8
1289	YOR098C	NUP1	1.8
1290	YBR042C	CST26	1.8
1291	YOR079C	ATX2	1.8
1292	YIL119C	RPI1	1.8
1293	YIL088C	AVT7	1.8
1294	YKL043W	PHD1	1.8
1295	YFL010C	WWM1	1.8
1296	YBR060C	ORC2	1.8
1297	YLR373C	VID22	1.8
1298	YGL094C	PAN2	1.8
1299	YEL051W	VMA8	1.8
1300	YOL064C	MET22	1.8
1301	YMR300C	ADE4	1.8
1302	YOR311C	DGK1	1.8
1303	YOR051C	ETT1	1.8
1304	YKR056W	TRM2	1.8
1305	YLR328W	NMA1	1.8
1306	YJR041C	URB2	1.8
1307	YLR418C	CDC73	1.8
1308	YJR144W	MGM101	1.8
1309	YHR092C	HXT4	1.8
1310	YJR073C	OPI3	1.8
1311	YMR163C	INP2	1.8
1312	YHR135C	YCK1	1.8
1313	YIL051C	MMF1	1.8
1314	YNL037C	IDH1	1.8
1315	YML014W	TRM9	1.8
1316	YJL008C	CCT8	1.8
1317	YBR110W	ALG1	1.7
1318	YDL188C	PPH22	1.7
1319	YLR019W	PSR2	1.7
1320	YJR133W	XPT1	1.7
1321	YDR528W	HLR1	1.7
1322	YHR181W	SVP26	1.7
1323	YEL066W	HPA3	1.7
1324	YHR066W	SSF1	1.7
1325	YOL010W	RCL1	1.7
1326	YDL153C	SAS10	1.7
1327	YER063W	THO1	1.7
1328	YNR003C	RPC34	1.7
1329	YDL148C	NOP14	1.7
1330	YOR197W	MCA1	1.7
1331	YCL050C	APA1	1.7
1332	YKL144C	RPC25	1.7
1333	YNL207W	RIO2	1.7
1334	YNL053W	MSG5	1.7
1335	YDL004W	ATP16	1.7
1336	YHR031C	RRM3	1.7
1337	YOR222W	ODC2	1.7
1338	YCR048W	ARE1	1.7
1339	YJL145W	SFH5	1.7
1340	YLL022C	HIF1	1.7
1341	YIL090W	ICE2	1.7
1342	YGR286C	BIO2	1.7
1343	YLL035W	GRC3	1.7
1344	YML059C	NTE1	1.7
1345	YMR189W	GCV2	1.7
1346	YGL068W	MNP1	1.7
1347	YBR008C	FLR1	1.7
1348	YGR119C	NUP57	1.7
1349	YBL089W	AVT5	1.7
1350	YNR046W	TRM112	1.7
1351	YOL122C	SMF1	1.7
1352	YCL057W	PRD1	1.7
1353	YML061C	PIF1	1.7
1354	YJL173C	RFA3	1.7
1355	YKR060W	UTP30	1.7
1356	YMR319C	FET4	1.7
1357	YDR298C	ATP5	1.7
1358	YHR024C	MAS2	1.7
1359	YNL079C	TPM1	1.7
1360	YDR032C	PST2	1.7
1361	YGL167C	PMR1	1.7
1362	YBL079W	NUP170	1.7
1363	YCR077C	PAT1	1.7
1364	YLL011W	SOF1	1.7
1365	YBR140C	IRA1	1.7
1366	YDR086C	SSS1	1.7
1367	YDR206W	EBS1	1.7
1368	YOL149W	DCP1	1.7
1369	YDL178W	DLD2	1.7
1370	YOR001W	RRP6	1.7
1371	YDR045C	RPC11	1.7
1372	YIL125W	KGD1	1.7
1373	YBR104W	YMC2	1.7
1374	YMR216C	SKY1	1.7
1375	YDL102W	POL3	1.7
1376	YHR175W	CTR2	1.7
1377	YGR233C	PHO81	1.7
1378	YEL061C	CIN8	1.7
1379	YLR287C-A	RPS30A	1.7
1380	YOR236W	DFR1	1.7
1381	YBL007C	SLA1	1.7
1382	YPL053C	KTR6	1.7
1383	YDR276C	PMP3	1.7
1384	YPL063W	TIM50	1.7
1385	YPR036W	VMA13	1.7
1386	YNL065W	AQR1	1.7
1387	YFL008W	SMC1	1.7
1388	YER016W	BIM1	1.7
1389	YDR072C	IPT1	1.7
1390	YOR269W	PAC1	1.7
1391	YIL129C	TAO3	1.7
1392	YKR039W	GAP1	1.7
1393	YIR010W	DSN1	1.7
1394	YMR239C	RNT1	1.7
1395	YDR449C	UTP6	1.7
1396	YFL025C	BST1	1.7
1397	YBR288C	APM3	1.7
1398	YMR125W	STO1	1.7
1399	YBL063W	KIP1	1.7
1400	YPL091W	GLR1	1.7
1401	YDR325W	YCG1	1.7
1402	YOR007C	SGT2	1.7
1403	YMR177W	MMT1	1.7
1404	YGL173C	XRN1	1.7
1405	YDR365C	ESF1	1.7
1406	YOR143C	THI80	1.7
1407	YDR264C	AKR1	1.7
1408	YBR195C	MSI1	1.7
1409	YNL090W	RHO2	1.7
1410	YOL011W	PLB3	1.7
1411	YLR398C	SKI2	1.7
1412	YBR163W	EXO5	1.7
1413	YNL322C	KRE1	1.7
1414	YER155C	BEM2	1.7
1415	YPR190C	RPC82	1.7
1416	YML080W	DUS1	1.7
1417	YKL085W	MDH1	1.7
1418	YKR024C	DBP7	1.7
1419	YOR359W	VTS1	1.7
1420	YNL278W	CAF120	1.7
1421	YPL116W	HOS3	1.7
1422	YER082C	UTP7	1.7
1423	YLL004W	ORC3	1.7
1424	YDR356W	SPC110	1.7
1425	YMR033W	ARP9	1.7
1426	YJL010C	NOP9	1.7
1427	YKL205W	LOS1	1.7
1428	YGR181W	TIM13	1.7
1429	YNL160W	YGP1	1.7
1430	YAR007C	RFA1	1.7
1431	YFL005W	SEC4	1.7
1432	YOL021C	DIS3	1.7
1433	YDL047W	SIT4	1.7
1434	YKR028W	SAP190	1.7
1435	YOR344C	TYE7	1.7
1436	YDR412W	RRP17	1.7
1437	YKL084W	HOT13	1.7
1438	YDR156W	RPA14	1.7
1439	YOR140W	SFL1	1.7
1440	YIL016W	SNL1	1.7
1441	YOL142W	RRP40	1.7
1442	YKR088C	TVP38	1.7
1443	YML113W	DAT1	1.7
1444	YJL129C	TRK1	1.7
1445	YIL074C	SER33	1.7
1446	YGL115W	SNF4	1.7
1447	YOR297C	TIM18	1.7
1448	YHL040C	ARN1	1.7
1449	YLL012W	YEH1	1.7
1450	YIL020C	HIS6	1.7
1451	YBR083W	TEC1	1.7
1452	YPL177C	CUP9	1.7
1453	YEL032W	MCM3	1.7
1454	YLL021W	SPA2	1.7
1455	YGR262C	BUD32	1.7
1456	YPR191W	QCR2	1.7
1457	YMR038C	CCS1	1.7
1458	YDR047W	HEM12	1.7
1459	YNR051C	BRE5	1.7
1460	YBR109C	CMD1	1.7
1461	YNL189W	SRP1	1.7
1462	YEL058W	PCM1	1.7
1463	YML010W	SPT5	1.7
1464	YCL001W	RER1	1.7
1465	YJL172W	CPS1	1.7
1466	YLR383W	SMC6	1.7
1467	YOL129W	VPS68	1.7
1468	YMR276W	DSK2	1.7
1469	YKL143W	LTV1	1.7
1470	YDR440W	DOT1	1.7
1471	YPL169C	MEX67	1.7
1472	YDR174W	HMO1	1.7
1473	YLL052C	AQY2	1.7
1474	YDL117W	CYK3	1.7
1475	YGL246C	RAI1	1.7
1476	YBR089C-A	NHP6B	1.7
1477	YDL125C	HNT1	1.7
1478	YDL179W	PCL9	1.7
1479	YBR222C	PCS60	1.7
1480	YKL032C	IXR1	1.7
1481	YGL100W	SEH1	1.7
1482	YER127W	LCP5	1.7
1483	YDL213C	NOP6	1.7
1484	YNL251C	NRD1	1.7
1485	YIL121W	QDR2	1.7
1486	YCR033W	SNT1	1.7
1487	YLR195C	NMT1	1.7
1488	YML109W	ZDS2	1.7
1489	YIR022W	SEC11	1.7
1490	YOR157C	PUP1	1.7
1491	YDR481C	PHO8	1.7
1492	YDR194C	MSS116	1.7
1493	YFL001W	DEG1	1.7
1494	YDR390C	UBA2	1.7
1495	YKL192C	ACP1	1.7
1496	YMR013C	SEC59	1.7
1497	YLR182W	SWI6	1.7
1498	YBR171W	SEC66	1.7
1499	YNL233W	BNI4	1.7
1500	YDL141W	BPL1	1.7
1501	YLR003C	CMS1	1.7
1502	YDR135C	YCF1	1.7
1503	YLR154C	RNH203	1.7
1504	YCL011C	GBP2	1.7
1505	YDR326C	YSP2	1.7
1506	YDR404C	RPB7	1.7
1507	YBR054W	YRO2	1.7
1508	YDR303C	RSC3	1.7
1509	YKL126W	YPK1	1.7
1510	YPR112C	MRD1	1.7
1511	YJR103W	URA8	1.7
1512	YBR146W	MRPS9	1.7
1513	YDR498C	SEC20	1.7
1514	YPL267W	ACM1	1.7
1515	YHR018C	ARG4	1.7
1516	YCR088W	ABP1	1.7
1517	YJL194W	CDC6	1.7
1518	YLR231C	BNA5	1.7
1519	YBL098W	BNA4	1.7
1520	YLR450W	HMG2	1.7
1521	YPL075W	GCR1	1.7
1522	YIL118W	RHO3	1.7
1523	YJL176C	SWI3	1.7
1524	YOL147C	PEX11	1.7
1525	YBR002C	RER2	1.7
1526	YKL210W	UBA1	1.7
1527	YHR039C-A	VMA10	1.7
1528	YKR080W	MTD1	1.7
1529	YOR232W	MGE1	1.7
1530	YOR038C	HIR2	1.7
1531	YCL036W	GFD2	1.7
1532	YJL042W	MHP1	1.7
1533	YPL082C	MOT1	1.7
1534	YOL031C	SIL1	1.7
1535	YJL178C	ATG27	1.7
1536	YGL216W	KIP3	1.7
1537	YER146W	LSM5	1.7
1538	YOR078W	BUD21	1.7
1539	YNL186W	UBP10	1.7
1540	YKR038C	KAE1	1.7
1541	YOR129C	AFI1	1.7
1542	YBR155W	CNS1	1.7
1543	YOL143C	RIB4	1.7
1544	YHR186C	KOG1	1.7
1545	YPL101W	ELP4	1.7
1546	YIL008W	URM1	1.7
1547	YOL041C	NOP12	1.7
1548	YOR313C	SPS4	1.7
1549	YKL148C	SDH1	1.7
1550	YLR074C	BUD20	1.7
1551	YJL019W	MPS3	1.7
1552	YGR004W	PEX31	1.7
1553	YBR192W	RIM2	1.7
1554	YOR383C	FIT3	1.7
1555	YBR160W	CDC28	1.7
1556	YCR028C	FEN2	1.7
1557	YOR010C	TIR2	1.7
1558	YER141W	COX15	1.7
1559	YLR268W	SEC22	1.7
1560	YCR094W	CDC50	1.7
1561	YBL061C	SKT5	1.7
1562	YAL029C	MYO4	1.7
1563	YLL036C	PRP19	1.7
1564	YHR190W	ERG9	1.7
1565	YPL010W	RET3	1.7
1566	YAL021C	CCR4	1.7
1567	YNL273W	TOF1	1.7
1568	YCR028C-A	RIM1	1.7
1569	YKR065C	PAM17	1.7
1570	YOR176W	HEM15	1.7
1571	YPL265W	DIP5	1.7
1572	YNL163C	RIA1	1.7
1573	YKL183W	LOT5	1.7
1574	YOL080C	REX4	1.7
1575	YLR248W	RCK2	1.7
1576	YOR216C	RUD3	1.7
1577	YGL155W	CDC43	1.7
1578	YMR002W	MIX17	1.7
1579	YNL131W	TOM22	1.7
1580	YIL021W	RPB3	1.7
1581	YGR032W	GSC2	1.7
1582	YFL034C-A	RPL22B	1.7
1583	YKL057C	NUP120	1.7
1584	YOL115W	PAP2	1.7
1585	YOR115C	TRS33	1.7
1586	YGR007W	ECT1	1.7
1587	YOL137W	BSC6	1.7
1588	YER170W	ADK2	1.7
1589	YGR216C	GPI1	1.7
1590	YGL067W	NPY1	1.7
1591	YIL134W	FLX1	1.7
1592	YLR131C	ACE2	1.7
1593	YNL125C	ESBP6	1.7
1594	YLR389C	STE23	1.7
1595	YNL188W	KAR1	1.7
1596	YEL015W	EDC3	1.7
1597	YNL101W	AVT4	1.7
1598	YDR011W	SNQ2	1.7
1599	YNL142W	MEP2	1.7
1600	YKL099C	UTP11	1.7
1601	YGL206C	CHC1	1.7
