SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FYV4

Rank	Gene	Common	Score
814	YDR412W	RRP17	1.7
815	YBR087W	RFC5	1.7
816	YPL255W	BBP1	1.7
817	YDR487C	RIB3	1.7
818	YHR163W	SOL3	1.7
819	YJL035C	TAD2	1.7
820	YOR046C	DBP5	1.7
821	YGR119C	NUP57	1.7
822	YGL029W	CGR1	1.7
823	YIL063C	YRB2	1.7
824	YEL026W	SNU13	1.7
825	YMR230W	RPS10B	1.7
826	YOL009C	MDM12	1.7
827	YML011C	RAD33	1.7
828	YHR002W	LEU5	1.7
829	YOR174W	MED4	1.7
830	YPL181W	CTI6	1.7
831	YMR255W	GFD1	1.7
832	YGL200C	EMP24	1.7
833	YNL265C	IST1	1.7
834	YDR059C	UBC5	1.7
835	YOL088C	MPD2	1.7
836	YHR129C	ARP1	1.7
837	YDR051C	DET1	1.7
838	YFL016C	MDJ1	1.7
839	YIL044C	AGE2	1.7
840	YHR021C	RPS27B	1.7
841	YLR411W	CTR3	1.7
842	YMR263W	SAP30	1.7
843	YKL024C	URA6	1.7
844	YJL191W	RPS14B	1.7
845	YHR156C	LIN1	1.7
846	YBR172C	SMY2	1.7
847	YBR014C	GRX7	1.7
848	YOR017W	PET127	1.7
849	YHR201C	PPX1	1.7
850	YDL046W	NPC2	1.7
851	YKL189W	HYM1	1.7
852	YHR144C	DCD1	1.7
853	YDR066C	RTR2	1.7
854	YFL047W	RGD2	1.7
855	YLR011W	LOT6	1.7
856	YDL125C	HNT1	1.7
857	YML028W	TSA1	1.7
858	YPL196W	OXR1	1.7
859	YDR140W	MTQ2	1.7
860	YDL099W	BUG1	1.7
861	YPR043W	RPL43A	1.7
862	YGL031C	RPL24A	1.7
863	YDR045C	RPC11	1.7
864	YLR421C	RPN13	1.7
865	YLR146C	SPE4	1.7
866	YMR287C	DSS1	1.7
867	YGR085C	RPL11B	1.7
868	YOL094C	RFC4	1.7
869	YPR103W	PRE2	1.7
870	YNL067W	RPL9B	1.7
871	YNL164C	IBD2	1.7
872	YGR133W	PEX4	1.7
873	YML030W	RCF1	1.7
874	YBR035C	PDX3	1.7
875	YGL005C	COG7	1.7
876	YML062C	MFT1	1.7
877	YJR094W-A	RPL43B	1.7
878	YPL124W	SPC29	1.7
879	YMR142C	RPL13B	1.7
880	YER092W	IES5	1.7
881	YPL143W	RPL33A	1.7
882	YMR314W	PRE5	1.7
883	YDR428C	BNA7	1.7
884	YER118C	SHO1	1.7
885	YOR205C	GEP3	1.7
886	YBR291C	CTP1	1.7
887	YDL082W	RPL13A	1.7
888	YAL055W	PEX22	1.7
889	YDL115C	IWR1	1.7
890	YER063W	THO1	1.7
891	YGL223C	COG1	1.7
892	YNL289W	PCL1	1.7
893	YGL105W	ARC1	1.7
894	YHL020C	OPI1	1.7
895	YBR129C	OPY1	1.7
896	YCL058C	FYV5	1.7
897	YJR050W	ISY1	1.7
898	YDL078C	MDH3	1.7
899	YKL214C	YRA2	1.7
900	YOR362C	PRE10	1.7
901	YOR211C	MGM1	1.7
902	YNL133C	FYV6	1.7
903	YLR077W	FMP25	1.7
904	YDL130W	RPP1B	1.7
905	YHR017W	YSC83	1.7
906	YFL029C	CAK1	1.7
907	YOL010W	RCL1	1.7
908	YBL041W	PRE7	1.7
909	YPL139C	UME1	1.7
910	YDL018C	ERP3	1.7
911	YHR063C	PAN5	1.7
912	YDL001W	RMD1	1.7
913	YGR271C-A	EFG1	1.7
914	YBR165W	UBS1	1.7
915	YER017C	AFG3	1.7
916	YIL124W	AYR1	1.7
917	YBR290W	BSD2	1.7
918	YDL097C	RPN6	1.7
919	YDR478W	SNM1	1.7
920	YGL019W	CKB1	1.7
921	YJR135C	MCM22	1.7
922	YOR367W	SCP1	1.7
923	YOR065W	CYT1	1.7
924	YOR157C	PUP1	1.7
925	YGL001C	ERG26	1.7
926	YLR079W	SIC1	1.7
927	YNL056W	OCA2	1.7
928	YDR174W	HMO1	1.7
929	YBR119W	MUD1	1.7
930	YLR026C	SED5	1.7
931	YDL053C	PBP4	1.7
932	YOL142W	RRP40	1.7
933	YER101C	AST2	1.7
934	YDR361C	BCP1	1.7
935	YIR011C	STS1	1.7
936	YJR055W	HIT1	1.7
937	YEL005C	VAB2	1.7
938	YLR181C	VTA1	1.7
939	YDL147W	RPN5	1.7
940	YLL027W	ISA1	1.7
941	YBL064C	PRX1	1.7
942	YKL040C	NFU1	1.7
943	YDR320C-A	DAD4	1.7
944	YLR221C	RSA3	1.7
945	YJL203W	PRP21	1.7
946	YOR142W	LSC1	1.7
947	YNL312W	RFA2	1.7
948	YDL007W	RPT2	1.7
949	YBR070C	ALG14	1.7
950	YDR451C	YHP1	1.7
951	YDL091C	UBX3	1.7
952	YHR124W	NDT80	1.7
953	YKR080W	MTD1	1.7
954	YGR194C	XKS1	1.7
955	YLL062C	MHT1	1.7
956	YKR016W	MIC60	1.7
957	YLR405W	DUS4	1.7
958	YPL211W	NIP7	1.7
959	YJR032W	CPR7	1.7
960	YDL201W	TRM8	1.7
961	YJR010C-A	SPC1	1.7
962	YKL142W	MRP8	1.7
963	YGR158C	MTR3	1.7
964	YHR184W	SSP1	1.7
965	YNL281W	HCH1	1.7
966	YDR163W	CWC15	1.7
967	YDR353W	TRR1	1.7
968	YJL189W	RPL39	1.7
969	YBL045C	COR1	1.7
970	YML001W	YPT7	1.7
971	YDR100W	TVP15	1.7
972	YGL250W	RMR1	1.7
973	YNL286W	CUS2	1.7
974	YOL008W	COQ10	1.7
975	YDR178W	SDH4	1.7
976	YGR173W	RBG2	1.7
977	YER117W	RPL23B	1.7
978	YER127W	LCP5	1.7
979	YJL192C	SOP4	1.7
980	YAL044C	GCV3	1.6
981	YLR394W	CST9	1.6
982	YOR294W	RRS1	1.6
983	YDR272W	GLO2	1.6
984	YAR002C-A	ERP1	1.6
985	YOR106W	VAM3	1.6
986	YBR228W	SLX1	1.6
987	YJR104C	SOD1	1.6
988	YMR009W	ADI1	1.6
989	YNL308C	KRI1	1.6
990	YLR016C	PML1	1.6
991	YOR196C	LIP5	1.6
992	YNL096C	RPS7B	1.6
993	YMR199W	CLN1	1.6
994	YOR247W	SRL1	1.6
995	YNR033W	ABZ1	1.6
996	YPR037C	ERV2	1.6
997	YOR179C	SYC1	1.6
998	YEL012W	UBC8	1.6
999	YMR236W	TAF9	1.6
1000	YER027C	GAL83	1.6
1001	YHR104W	GRE3	1.6
1002	YGL243W	TAD1	1.6
1003	YPL127C	HHO1	1.6
1004	YMR156C	TPP1	1.6
1005	YKR004C	ECM9	1.6
1006	YPR176C	BET2	1.6
1007	YJL122W	ALB1	1.6
1008	YER180C	ISC10	1.6
1009	YNL302C	RPS19B	1.6
1010	YCL033C	MXR2	1.6
1011	YCL059C	KRR1	1.6
1012	YOL127W	RPL25	1.6
1013	YCR096C	HMRA2	1.6
1014	YLR191W	PEX13	1.6
1015	YLR102C	APC9	1.6
1016	YGR065C	VHT1	1.6
1017	YLR438C-A	LSM3	1.6
1018	YLR254C	NDL1	1.6
1019	YLR007W	NSE1	1.6
1020	YDL103C	QRI1	1.6
1021	YBL099W	ATP1	1.6
1022	YIR038C	GTT1	1.6
1023	YKL139W	CTK1	1.6
1024	YLR209C	PNP1	1.6
1025	YOL003C	PFA4	1.6
1026	YOR126C	IAH1	1.6
1027	YGL043W	DST1	1.6
1028	YDR219C	MFB1	1.6
1029	YMR222C	FSH2	1.6
1030	YFL027C	GYP8	1.6
1031	YGL111W	NSA1	1.6
1032	YKR081C	RPF2	1.6
1033	YHR012W	VPS29	1.6
1034	YNL166C	BNI5	1.6
1035	YMR005W	TAF4	1.6
1036	YMR270C	RRN9	1.6
1037	YDL110C	TMA17	1.6
1038	YDL072C	YET3	1.6
1039	YMR294W	JNM1	1.6
1040	YGR185C	TYS1	1.6
1041	YDR032C	PST2	1.6
1042	YHR088W	RPF1	1.6
1043	YNL292W	PUS4	1.6
1044	YJL051W	IRC8	1.6
1045	YML064C	TEM1	1.6
1046	YKL101W	HSL1	1.6
1047	YIL035C	CKA1	1.6
1048	YHR069C	RRP4	1.6
1049	YJL151C	SNA3	1.6
1050	YER099C	PRS2	1.6
1051	YPR190C	RPC82	1.6
1052	YGR021W	DPC29	1.6
1053	YGR007W	ECT1	1.6
1054	YER003C	PMI40	1.6
1055	YBR048W	RPS11B	1.6
1056	YIL139C	REV7	1.6
1057	YDL208W	NHP2	1.6
1058	YIL088C	AVT7	1.6
1059	YDR284C	DPP1	1.6
1060	YLR018C	POM34	1.6
1061	YOR016C	ERP4	1.6
1062	YOL129W	VPS68	1.6
1063	YCL032W	STE50	1.6
1064	YMR269W	TMA23	1.6
1065	YJL167W	ERG20	1.6
1066	YKL206C	ADD66	1.6
1067	YHR134W	WSS1	1.6
1068	YGL037C	PNC1	1.6
1069	YBR077C	SLM4	1.6
1070	YKR057W	RPS21A	1.6
1071	YER021W	RPN3	1.6
1072	YHR175W	CTR2	1.6
1073	YLR325C	RPL38	1.6
1074	YDR253C	MET32	1.6
1075	YGR163W	GTR2	1.6
1076	YGL035C	MIG1	1.6
1077	YDR195W	REF2	1.6
1078	YER174C	GRX4	1.6
1079	YPR155C	NCA2	1.6
1080	YHR052W	CIC1	1.6
1081	YFL034C-B	MOB2	1.6
1082	YLR170C	APS1	1.6
1083	YNL119W	NCS2	1.6
1084	YKL109W	HAP4	1.6
1085	YNR057C	BIO4	1.6
1086	YDR312W	SSF2	1.6
1087	YLR292C	SEC72	1.6
1088	YJL183W	MNN11	1.6
1089	YPL218W	SAR1	1.6
1090	YPL069C	BTS1	1.6
1091	YBR265W	TSC10	1.6
1092	YGL189C	RPS26A	1.6
1093	YGR129W	SYF2	1.6
1094	YJL125C	GCD14	1.6
1095	YMR197C	VTI1	1.6
1096	YNL110C	NOP15	1.6
1097	YGR243W	MPC3	1.6
1098	YLR376C	PSY3	1.6
1099	YJL126W	NIT2	1.6
1100	YBR121C	GRS1	1.6
1101	YDR473C	PRP3	1.6
1102	YBR205W	KTR3	1.6
1103	YGL153W	PEX14	1.6
1104	YGL097W	SRM1	1.6
1105	YPL241C	CIN2	1.6
1106	YMR023C	MSS1	1.6
1107	YMR143W	RPS16A	1.6
1108	YOR120W	GCY1	1.6
1109	YPL117C	IDI1	1.6
1110	YKL006W	RPL14A	1.6
1111	YKR060W	UTP30	1.6
1112	YER048C	CAJ1	1.6
1113	YPR041W	TIF5	1.6
1114	YKL049C	CSE4	1.6
1115	YLL002W	RTT109	1.6
1116	YKL180W	RPL17A	1.6
1117	YGR252W	GCN5	1.6
1118	YOR074C	CDC21	1.6
1119	YDR450W	RPS18A	1.6
1120	YML092C	PRE8	1.6
1121	YNL032W	SIW14	1.6
1122	YPR180W	AOS1	1.6
1123	YEL038W	UTR4	1.6
1124	YDL212W	SHR3	1.6
1125	YMR028W	TAP42	1.6
1126	YFL034C-A	RPL22B	1.6
1127	YBL006C	LDB7	1.6
1128	YDR240C	SNU56	1.6
1129	YMR299C	DYN3	1.6
1130	YML121W	GTR1	1.6
1131	YJR058C	APS2	1.6
1132	YIR030C	DCG1	1.6
1133	YER083C	GET2	1.6
1134	YGL174W	BUD13	1.6
1135	YIL111W	COX5B	1.6
1136	YCL031C	RRP7	1.6
1137	YBR217W	ATG12	1.6
1138	YHR001W	OSH7	1.6
1139	YLR264W	RPS28B	1.6
1140	YPL086C	ELP3	1.6
1141	YJL004C	SYS1	1.6
1142	YJL121C	RPE1	1.6
1143	YBL032W	HEK2	1.6
1144	YNR023W	SNF12	1.6
1145	YKL149C	DBR1	1.6
1146	YDL075W	RPL31A	1.6
1147	YMR115W	MGR3	1.6
1148	YJL097W	PHS1	1.6
1149	YDR246W	TRS23	1.6
1150	YBR211C	AME1	1.6
1151	YKL166C	TPK3	1.6
1152	YDR482C	CWC21	1.6
1153	YGL172W	NUP49	1.6
1154	YHR008C	SOD2	1.6
1155	YKR014C	YPT52	1.6
1156	YER016W	BIM1	1.6
1157	YJR121W	ATP2	1.6
1158	YOR249C	APC5	1.6
1159	YDR181C	SAS4	1.6
1160	YMR025W	CSI1	1.6
1161	YHR176W	FMO1	1.6
1162	YNL215W	IES2	1.6
1163	YOR004W	UTP23	1.6
1164	YJL177W	RPL17B	1.6
1165	YIR026C	YVH1	1.6
1166	YGR239C	PEX21	1.6
1167	YGL061C	DUO1	1.6
1168	YBR130C	SHE3	1.6
1169	YHR062C	RPP1	1.6
1170	YPR108W	RPN7	1.6
1171	YNL145W	MFA2	1.6
1172	YCL001W	RER1	1.6
1173	YDR368W	YPR1	1.6
1174	YHL024W	RIM4	1.6
1175	YJR014W	TMA22	1.6
1176	YML012W	ERV25	1.6
1177	YFR053C	HXK1	1.6
1178	YIL074C	SER33	1.6
1179	YLR172C	DPH5	1.6
1180	YGR255C	COQ6	1.6
1181	YOR148C	SPP2	1.6
1182	YMR184W	ADD37	1.6
1183	YGR229C	SMI1	1.6
1184	YGR063C	SPT4	1.6
1185	YDR470C	UGO1	1.6
1186	YNL107W	YAF9	1.6
1187	YIL136W	OM45	1.6
1188	YKL099C	UTP11	1.6
1189	YMR077C	VPS20	1.6
1190	YDR452W	PPN1	1.6
1191	YDR025W	RPS11A	1.6
1192	YMR292W	GOT1	1.6
1193	YNL098C	RAS2	1.6
1194	YPL094C	SEC62	1.6
1195	YPL050C	MNN9	1.6
1196	YIL162W	SUC2	1.6
1197	YBR153W	RIB7	1.6
1198	YIR036C	IRC24	1.6
1199	YPL148C	PPT2	1.6
1200	YBR155W	CNS1	1.6
1201	YJL137C	GLG2	1.6
1202	YPL239W	YAR1	1.6
1203	YOL039W	RPP2A	1.6
1204	YHR190W	ERG9	1.6
1205	YNL290W	RFC3	1.6
1206	YPL010W	RET3	1.6
1207	YML111W	BUL2	1.6
1208	YMR180C	CTL1	1.6
1209	YKR022C	NTR2	1.6
1210	YHL015W	RPS20	1.6
1211	YKR008W	RSC4	1.6
1212	YMR061W	RNA14	1.6
1213	YLR246W	ERF2	1.6
1214	YBR189W	RPS9B	1.6
1215	YPR132W	RPS23B	1.6
1216	YHR065C	RRP3	1.6
1217	YNL255C	GIS2	1.6
1218	YFL005W	SEC4	1.6
1219	YMR033W	ARP9	1.6
1220	YPL099C	INA17	1.6
1221	YPL112C	PEX25	1.6
1222	YGL147C	RPL9A	1.6
1223	YCR020C-A	MAK31	1.6
1224	YLR406C	RPL31B	1.6
1225	YML073C	RPL6A	1.6
1226	YDL081C	RPP1A	1.6
1227	YOR216C	RUD3	1.6
1228	YGR179C	OKP1	1.6
1229	YER074W	RPS24A	1.6
1230	YDL083C	RPS16B	1.6
1231	YOL077C	BRX1	1.6
1232	YDR085C	AFR1	1.6
1233	YBR221C	PDB1	1.6
1234	YDL139C	SCM3	1.6
1235	YEL034W	HYP2	1.6
1236	YKL084W	HOT13	1.6
1237	YML101C	CUE4	1.6
1238	YGL110C	CUE3	1.6
1239	YNL206C	RTT106	1.6
1240	YLR093C	NYV1	1.6
1241	YLR003C	CMS1	1.6
1242	YPR102C	RPL11A	1.6
1243	YDR324C	UTP4	1.6
1244	YPR107C	YTH1	1.6
1245	YNL316C	PHA2	1.6
1246	YMR048W	CSM3	1.6
1247	YKL094W	YJU3	1.6
1248	YDR064W	RPS13	1.6
1249	YEL061C	CIN8	1.6
1250	YDR078C	SHU2	1.6
1251	YDR153C	ENT5	1.6
1252	YLL001W	DNM1	1.6
1253	YKR037C	SPC34	1.6
1254	YLR262C	YPT6	1.6
1255	YMR311C	GLC8	1.6
1256	YOR147W	MDM32	1.6
1257	YNR046W	TRM112	1.6
1258	YGR080W	TWF1	1.6
1259	YKL011C	CCE1	1.6
1260	YFL002C	SPB4	1.6
1261	YDL174C	DLD1	1.6
1262	YDR288W	NSE3	1.6
1263	YPR199C	ARR1	1.6
1264	YLR293C	GSP1	1.6
1265	YGL091C	NBP35	1.6
1266	YNL072W	RNH201	1.6
1267	YDR427W	RPN9	1.6
1268	YKL041W	VPS24	1.6
1269	YGR285C	ZUO1	1.6
1270	YDR418W	RPL12B	1.6
1271	YLR118C	TML25	1.6
1272	YDR075W	PPH3	1.6
1273	YOR095C	RKI1	1.6
1274	YGR034W	RPL26B	1.6
1275	YBR029C	CDS1	1.6
1276	YJR112W	NNF1	1.6
1277	YML026C	RPS18B	1.6
1278	YAR007C	RFA1	1.6
1279	YCL063W	VAC17	1.6
1280	YGL121C	GPG1	1.6
1281	YFR010W	UBP6	1.6
1282	YDR088C	SLU7	1.6
1283	YNL314W	DAL82	1.6
1284	YBR191W	RPL21A	1.6
1285	YCR095C	OCA4	1.6
1286	YGL246C	RAI1	1.6
1287	YPR006C	ICL2	1.6
1288	YDR439W	LRS4	1.6
1289	YOR275C	RIM20	1.6
1290	YMR052W	FAR3	1.6
1291	YJR125C	ENT3	1.6
1292	YIL006W	YIA6	1.6
1293	YCR027C	RHB1	1.6
1294	YHL011C	PRS3	1.6
1295	YGL154C	LYS5	1.6
1296	YAL008W	FUN14	1.6
1297	YKL079W	SMY1	1.6
1298	YPR093C	ASR1	1.6
1299	YML098W	TAF13	1.6
1300	YDL198C	GGC1	1.6
1301	YPR143W	RRP15	1.6
1302	YLR022C	SDO1	1.6
1303	YLR270W	DCS1	1.6
1304	YBR057C	MUM2	1.6
1305	YDR461W	MFA1	1.6
1306	YGR155W	CYS4	1.6
1307	YML080W	DUS1	1.6
1308	YGR118W	RPS23A	1.6
1309	YOL082W	ATG19	1.6
1310	YKL148C	SDH1	1.6
1311	YGR234W	YHB1	1.6
1312	YDR313C	PIB1	1.6
1313	YNL044W	YIP3	1.6
1314	YDL213C	NOP6	1.6
1315	YHR196W	UTP9	1.6
1316	YOL109W	ZEO1	1.6
1317	YNL156C	NSG2	1.6
1318	YEL054C	RPL12A	1.6
1319	YHR036W	BRL1	1.6
1320	YDR184C	ATC1	1.6
1321	YGR046W	TAM41	1.6
1322	YDR399W	HPT1	1.6
1323	YFL014W	HSP12	1.6
1324	YDR305C	HNT2	1.6
1325	YOL026C	MIM1	1.6
1326	YHR066W	SSF1	1.6
1327	YGL208W	SIP2	1.6
1328	YCR066W	RAD18	1.6
1329	YEL029C	BUD16	1.6
1330	YDR496C	PUF6	1.6
1331	YDR528W	HLR1	1.6
1332	YER082C	UTP7	1.6
1333	YML107C	PML39	1.6
1334	YDR503C	LPP1	1.6
1335	YPL249C-A	RPL36B	1.6
1336	YJR097W	JJJ3	1.6
1337	YGR150C	CCM1	1.6
1338	YFR014C	CMK1	1.6
1339	YOR261C	RPN8	1.6
1340	YFL030W	AGX1	1.6
1341	YNL225C	CNM67	1.6
1342	YBR106W	SND3	1.6
1343	YBL003C	HTA2	1.6
1344	YMR125W	STO1	1.6
1345	YOR182C	RPS30B	1.6
1346	YBR083W	TEC1	1.6
1347	YDR165W	TRM82	1.6
1348	YFR048W	RMD8	1.6
1349	YMR268C	PRP24	1.6
1350	YLL049W	LDB18	1.6
1351	YDL191W	RPL35A	1.6
1352	YER141W	COX15	1.6
1353	YLR285W	NNT1	1.6
1354	YCR035C	RRP43	1.6
1355	YBR149W	ARA1	1.6
1356	YDL175C	AIR2	1.6
1357	YDR382W	RPP2B	1.6
1358	YAL060W	BDH1	1.6
1359	YIR025W	MND2	1.6
1360	YPL210C	SRP72	1.6
1361	YLR051C	FCF2	1.6
1362	YGR109C	CLB6	1.6
1363	YIL104C	SHQ1	1.6
1364	YNL253W	TEX1	1.6
1365	YBR160W	CDC28	1.6
1366	YPL233W	NSL1	1.6
1367	YBR247C	ENP1	1.6
1368	YDL051W	LHP1	1.6
1369	YDR525W-A	SNA2	1.6
1370	YBL043W	ECM13	1.6
1371	YEL053C	MAK10	1.6
1372	YGR019W	UGA1	1.6
1373	YLR238W	FAR10	1.6
1374	YDR245W	MNN10	1.6
1375	YDR180W	SCC2	1.6
1376	YKL144C	RPC25	1.6
1377	YOL152W	FRE7	1.6
1378	YDL193W	NUS1	1.6
1379	YGL252C	RTG2	1.6
1380	YCR044C	PER1	1.6
1381	YOR069W	VPS5	1.6
1382	YBR297W	MAL33	1.6
1383	YGL084C	GUP1	1.6
1384	YJL001W	PRE3	1.6
1385	YPL064C	CWC27	1.6
1386	YJL023C	PET130	1.6
1387	YML095C	RAD10	1.6
1388	YDR332W	IRC3	1.6
1389	YMR035W	IMP2	1.6
1390	YIL079C	AIR1	1.6
1391	YIL125W	KGD1	1.6
1392	YLR250W	SSP120	1.6
1393	YLR107W	REX3	1.6
1394	YBR157C	ICS2	1.6
1395	YBR193C	MED8	1.6
1396	YDR315C	IPK1	1.6
1397	YML024W	RPS17A	1.6
1398	YGL166W	CUP2	1.6
1399	YMR145C	NDE1	1.6
1400	YML027W	YOX1	1.6
1401	YIL131C	FKH1	1.6
1402	YOL040C	RPS15	1.6
1403	YKR094C	RPL40B	1.6
1404	YNR041C	COQ2	1.6
1405	YHR209W	CRG1	1.6
1406	YFR040W	SAP155	1.6
1407	YHL003C	LAG1	1.6
1408	YBL031W	SHE1	1.6
1409	YBR047W	FMP23	1.6
1410	YDR281C	PHM6	1.6
1411	YDR453C	TSA2	1.6
1412	YBR123C	TFC1	1.6
1413	YFL001W	DEG1	1.6
1414	YNL002C	RLP7	1.6
1415	YBR095C	RXT2	1.6
1416	YBR267W	REI1	1.6
1417	YDL059C	RAD59	1.6
1418	YPR072W	NOT5	1.6
1419	YGL069C	YGL069C	1.6
1420	YCL024W	KCC4	1.6
1421	YJR073C	OPI3	1.6
1422	YDR159W	SAC3	1.6
1423	YGL098W	USE1	1.6
1424	YLR323C	CWC24	1.6
1425	YMR278W	PRM15	1.6
1426	YCL052C	PBN1	1.6
1427	YMR040W	YET2	1.6
1428	YER113C	TMN3	1.6
1429	YKL110C	KTI12	1.6
1430	YBL102W	SFT2	1.6
1431	YGR123C	PPT1	1.6
1432	YAL009W	SPO7	1.6
1433	YDR113C	PDS1	1.6
1434	YNL231C	PDR16	1.6
1435	YHR068W	DYS1	1.6
1436	YGR048W	UFD1	1.6
1437	YDR162C	NBP2	1.6
1438	YDR414C	ERD1	1.6
1439	YOL108C	INO4	1.6
1440	YKL205W	LOS1	1.6
1441	YPR033C	HTS1	1.6
1442	YLR105C	SEN2	1.6
1443	YDR489W	SLD5	1.6
1444	YCR002C	CDC10	1.6
1445	YMR281W	GPI12	1.5
1446	YAL059W	ECM1	1.5
1447	YHR106W	TRR2	1.5
1448	YER053C	PIC2	1.5
1449	YOL062C	APM4	1.5
1450	YHR086W	NAM8	1.5
1451	YKL009W	MRT4	1.5
1452	YDR279W	RNH202	1.5
1453	YEL051W	VMA8	1.5
1454	YPL105C	SYH1	1.5
1455	YLL045C	RPL8B	1.5
1456	YOL121C	RPS19A	1.5
1457	YHL002W	HSE1	1.5
1458	YLR359W	ADE13	1.5
1459	YNL326C	PFA3	1.5
1460	YDR292C	SRP101	1.5
1461	YOR313C	SPS4	1.5
1462	YDR176W	NGG1	1.5
1463	YJR093C	FIP1	1.5
1464	YDR023W	SES1	1.5
1465	YGR263C	SAY1	1.5
1466	YOR288C	MPD1	1.5
1467	YAL011W	SWC3	1.5
1468	YGR057C	LST7	1.5
1469	YJR076C	CDC11	1.5
1470	YDR103W	STE5	1.5
1471	YHR153C	SPO16	1.5
1472	YDR229W	IVY1	1.5
1473	YBR207W	FTH1	1.5
1474	YJL048C	UBX6	1.5
1475	YJR075W	HOC1	1.5
1476	YGR280C	PXR1	1.5
1477	YBL058W	SHP1	1.5
1478	YFR002W	NIC96	1.5
1479	YHR158C	KEL1	1.5
1480	YDR280W	RRP45	1.5
1481	YOL080C	REX4	1.5
1482	YBR236C	ABD1	1.5
1483	YMR041C	ARA2	1.5
1484	YDL010W	GRX6	1.5
1485	YGR214W	RPS0A	1.5
1486	YGL169W	SUA5	1.5
1487	YMR302C	YME2	1.5
1488	YPR023C	EAF3	1.5
1489	YHR169W	DBP8	1.5
1490	YBR041W	FAT1	1.5
1491	YPL001W	HAT1	1.5
1492	YGR202C	PCT1	1.5
1493	YJL190C	RPS22A	1.5
1494	YDR328C	SKP1	1.5
1495	YBL092W	RPL32	1.5
1496	YPR017C	DSS4	1.5
1497	YAL019W	FUN30	1.5
1498	YIL042C	PKP1	1.5
1499	YER168C	CCA1	1.5
1500	YOR315W	SFG1	1.5
1501	YHR089C	GAR1	1.5
1502	YOR360C	PDE2	1.5
1503	YDR343C	HXT6	1.5
1504	YOL115W	PAP2	1.5
1505	YOL027C	MDM38	1.5
1506	YOR340C	RPA43	1.5
1507	YGR145W	ENP2	1.5
1508	YNL090W	RHO2	1.5
1509	YDL155W	CLB3	1.5
1510	YIR039C	YPS6	1.5
1511	YDR318W	MCM21	1.5
1512	YIL140W	AXL2	1.5
1513	YDR472W	TRS31	1.5
1514	YGL151W	NUT1	1.5
1515	YPR056W	TFB4	1.5
1516	YPR083W	MDM36	1.5
1517	YDR156W	RPA14	1.5
1518	YPL263C	KEL3	1.5
1519	YDR005C	MAF1	1.5
1520	YGL054C	ERV14	1.5
1521	YPR008W	HAA1	1.5
1522	YCL050C	APA1	1.5
1523	YLR441C	RPS1A	1.5
1524	YCL016C	DCC1	1.5
1525	YBR011C	IPP1	1.5
1526	YOL044W	PEX15	1.5
1527	YMR146C	TIF34	1.5
1528	YHR149C	SKG6	1.5
1529	YNL168C	FMP41	1.5
1530	YNL097C	PHO23	1.5
1531	YGR241C	YAP1802	1.5
1532	YDR098C	GRX3	1.5
1533	YDR028C	REG1	1.5
1534	YER107C	GLE2	1.5
1535	YLL011W	SOF1	1.5
1536	YMR126C	DLT1	1.5
1537	YLR103C	CDC45	1.5
1538	YML004C	GLO1	1.5
1539	YPL232W	SSO1	1.5
1540	YPR040W	TIP41	1.5
1541	YGR221C	TOS2	1.5
1542	YOR061W	CKA2	1.5
1543	YNR043W	MVD1	1.5
1544	YMR149W	SWP1	1.5
1545	YBL072C	RPS8A	1.5
1546	YDR392W	SPT3	1.5
1547	YMR067C	UBX4	1.5
1548	YDR214W	AHA1	1.5
1549	YOL097C	WRS1	1.5
1550	YPR137W	RRP9	1.5
1551	YMR113W	FOL3	1.5
1552	YLL060C	GTT2	1.5
1553	YHR015W	MIP6	1.5
1554	YLR316C	TAD3	1.5
1555	YML022W	APT1	1.5
1556	YJL002C	OST1	1.5
1557	YPR119W	CLB2	1.5
1558	YMR091C	NPL6	1.5
1559	YMR138W	CIN4	1.5
1560	YHR195W	NVJ1	1.5
1561	YNL162W	RPL42A	1.5
1562	YNL323W	LEM3	1.5
1563	YJR007W	SUI2	1.5
1564	YAL046C	BOL3	1.5
1565	YOL031C	SIL1	1.5
1566	YFL028C	CAF16	1.5
1567	YLR197W	NOP56	1.5
1568	YKL082C	RRP14	1.5
1569	YLR025W	SNF7	1.5
1570	YPL061W	ALD6	1.5
1571	YKR030W	GMH1	1.5
1572	YBR092C	PHO3	1.5
1573	YOR250C	CLP1	1.5
1574	YDL076C	RXT3	1.5
1575	YGR049W	SCM4	1.5
1576	YJL161W	FMP33	1.5
1577	YDR130C	FIN1	1.5
1578	YGR136W	LSB1	1.5
1579	YJR043C	POL32	1.5
1580	YKR087C	OMA1	1.5
1581	YDL148C	NOP14	1.5
1582	YER151C	UBP3	1.5
1583	YNL031C	HHT2	1.5
1584	YDR304C	CPR5	1.5
1585	YPL186C	UIP4	1.5
1586	YFR051C	RET2	1.5
1587	YBR151W	APD1	1.5
1588	YGL119W	COQ8	1.5
1589	YNL129W	NRK1	1.5
1590	YNL001W	DOM34	1.5
1591	YNR050C	LYS9	1.5
1592	YPR034W	ARP7	1.5
1593	YPL235W	RVB2	1.5
1594	YML015C	TAF11	1.5
1595	YPL047W	SGF11	1.5
1596	YBR279W	PAF1	1.5
1597	YGL078C	DBP3	1.5
1598	YER080W	AIM9	1.5
