SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAP1

Rank	Gene	Common	Score
820	YNR016C	ACC1	1.9
821	YHR065C	RRP3	1.9
822	YJL025W	RRN7	1.9
823	YOL041C	NOP12	1.9
824	YMR123W	PKR1	1.9
825	YOR096W	RPS7A	1.9
826	YBR135W	CKS1	1.9
827	YLR131C	ACE2	1.9
828	YNL069C	RPL16B	1.9
829	YPL063W	TIM50	1.9
830	YFR005C	SAD1	1.9
831	YMR285C	NGL2	1.9
832	YKL020C	SPT23	1.9
833	YPL079W	RPL21B	1.9
834	YBR092C	PHO3	1.9
835	YER124C	DSE1	1.9
836	YPL069C	BTS1	1.9
837	YJL095W	BCK1	1.9
838	YDL208W	NHP2	1.9
839	YLR018C	POM34	1.9
840	YMR116C	ASC1	1.9
841	YPL029W	SUV3	1.9
842	YCR008W	SAT4	1.9
843	YDR326C	YSP2	1.9
844	YMR312W	ELP6	1.9
845	YKL165C	MCD4	1.9
846	YGR175C	ERG1	1.9
847	YPL143W	RPL33A	1.9
848	YOL125W	TRM13	1.9
849	YDR384C	ATO3	1.9
850	YBR038W	CHS2	1.9
851	YOR224C	RPB8	1.9
852	YEL017W	GTT3	1.9
853	YLR399C	BDF1	1.9
854	YBR267W	REI1	1.9
855	YHR115C	DMA1	1.9
856	YGR078C	PAC10	1.9
857	YDR072C	IPT1	1.9
858	YDR170C	SEC7	1.9
859	YGR280C	PXR1	1.9
860	YBR162C	TOS1	1.9
861	YLR075W	RPL10	1.9
862	YHL013C	OTU2	1.9
863	YDR052C	DBF4	1.9
864	YDR113C	PDS1	1.9
865	YKL029C	MAE1	1.9
866	YJL019W	MPS3	1.9
867	YNR055C	HOL1	1.9
868	YLR264W	RPS28B	1.9
869	YOR058C	ASE1	1.9
870	YJL012C	VTC4	1.9
871	YGR185C	TYS1	1.9
872	YDR224C	HTB1	1.9
873	YJL041W	NSP1	1.9
874	YPL074W	YTA6	1.9
875	YIL109C	SEC24	1.9
876	YHL033C	RPL8A	1.9
877	YOL090W	MSH2	1.9
878	YDR300C	PRO1	1.9
879	YNR067C	DSE4	1.9
880	YOR236W	DFR1	1.9
881	YNL267W	PIK1	1.9
882	YIR023W	DAL81	1.9
883	YML027W	YOX1	1.9
884	YMR058W	FET3	1.9
885	YDR147W	EKI1	1.9
886	YNL330C	RPD3	1.9
887	YPR105C	COG4	1.9
888	YDR152W	GIR2	1.9
889	YPR062W	FCY1	1.9
890	YLR319C	BUD6	1.9
891	YER168C	CCA1	1.9
892	YDL001W	RMD1	1.9
893	YMR247C	RKR1	1.9
894	YDR390C	UBA2	1.9
895	YBR195C	MSI1	1.9
896	YOR323C	PRO2	1.9
897	YDR025W	RPS11A	1.9
898	YML106W	URA5	1.9
899	YML104C	MDM1	1.9
900	YJR112W	NNF1	1.9
901	YBR034C	HMT1	1.9
902	YKL143W	LTV1	1.9
903	YPL163C	SVS1	1.9
904	YNL290W	RFC3	1.9
905	YLR342W	FKS1	1.9
906	YAL003W	EFB1	1.9
907	YDR527W	RBA50	1.9
908	YDR184C	ATC1	1.9
909	YLR223C	IFH1	1.9
910	YLR071C	RGR1	1.9
911	YML103C	NUP188	1.9
912	YKL127W	PGM1	1.9
913	YPR141C	KAR3	1.9
914	YMR172W	HOT1	1.9
915	YDR310C	SUM1	1.9
916	YDL213C	NOP6	1.9
917	YKL099C	UTP11	1.9
918	YML125C	PGA3	1.9
919	YNL246W	VPS75	1.9
920	YDR062W	LCB2	1.9
921	YOR140W	SFL1	1.9
922	YDR301W	CFT1	1.9
923	YKL139W	CTK1	1.9
924	YER075C	PTP3	1.9
925	YKL216W	URA1	1.9
926	YDL055C	PSA1	1.9
927	YDL083C	RPS16B	1.9
928	YHR107C	CDC12	1.9
929	YNL233W	BNI4	1.9
930	YBL042C	FUI1	1.9
931	YBL085W	BOI1	1.9
932	YPL269W	KAR9	1.9
933	YER082C	UTP7	1.9
934	YNL030W	HHF2	1.9
935	YER016W	BIM1	1.9
936	YLR061W	RPL22A	1.9
937	YHR072W	ERG7	1.9
938	YBR025C	OLA1	1.9
939	YDR508C	GNP1	1.9
940	YHR216W	IMD2	1.9
941	YLR033W	RSC58	1.9
942	YMR199W	CLN1	1.9
943	YGL148W	ARO2	1.9
944	YBR106W	SND3	1.9
945	YJL207C	LAA1	1.9
946	YDR471W	RPL27B	1.9
947	YKL054C	DEF1	1.9
948	YHR031C	RRM3	1.9
949	YNL278W	CAF120	1.9
950	YOL028C	YAP7	1.9
951	YLR441C	RPS1A	1.9
952	YCR093W	CDC39	1.9
953	YKR099W	BAS1	1.9
954	YER107C	GLE2	1.9
955	YLL048C	YBT1	1.9
956	YBR010W	HHT1	1.9
957	YNL258C	DSL1	1.9
958	YNR039C	ZRG17	1.9
959	YJL081C	ARP4	1.9
960	YGR152C	RSR1	1.9
961	YOR187W	TUF1	1.9
962	YDR507C	GIN4	1.9
963	YLR435W	TSR2	1.9
964	YNL323W	LEM3	1.9
965	YDL028C	MPS1	1.9
966	YNL206C	RTT106	1.9
967	YBR074W	PFF1	1.9
968	YML014W	TRM9	1.9
969	YEL054C	RPL12A	1.9
970	YGL236C	MTO1	1.9
971	YJL191W	RPS14B	1.9
972	YOL144W	NOP8	1.9
973	YDR404C	RPB7	1.9
974	YBR048W	RPS11B	1.9
975	YIR010W	DSN1	1.9
976	YOR073W	SGO1	1.9
977	YDR524C	AGE1	1.9
978	YGL076C	RPL7A	1.9
979	YLR003C	CMS1	1.9
980	YKR054C	DYN1	1.9
981	YBR009C	HHF1	1.9
982	YOL120C	RPL18A	1.9
983	YBR192W	RIM2	1.9
984	YHR088W	RPF1	1.9
985	YKL080W	VMA5	1.9
986	YOR051C	ETT1	1.9
987	YGL105W	ARC1	1.9
988	YJL006C	CTK2	1.9
989	YAL033W	POP5	1.9
990	YML059C	NTE1	1.9
991	YCL031C	RRP7	1.9
992	YNL240C	NAR1	1.9
993	YKL173W	SNU114	1.9
994	YGL190C	CDC55	1.9
995	YJR060W	CBF1	1.9
996	YNL044W	YIP3	1.9
997	YOR153W	PDR5	1.9
998	YKR072C	SIS2	1.9
999	YBR055C	PRP6	1.9
1000	YLR048W	RPS0B	1.9
1001	YLR430W	SEN1	1.9
1002	YEL036C	ANP1	1.9
1003	YOR039W	CKB2	1.9
1004	YGL116W	CDC20	1.9
1005	YGL123W	RPS2	1.9
1006	YBL003C	HTA2	1.9
1007	YOR141C	ARP8	1.9
1008	YPL112C	PEX25	1.9
1009	YDR021W	FAL1	1.9
1010	YMR179W	SPT21	1.9
1011	YNL225C	CNM67	1.9
1012	YDR227W	SIR4	1.9
1013	YPR171W	BSP1	1.9
1014	YJR068W	RFC2	1.9
1015	YGR140W	CBF2	1.9
1016	YDR477W	SNF1	1.9
1017	YLR310C	CDC25	1.9
1018	YCL059C	KRR1	1.9
1019	YKL120W	OAC1	1.9
1020	YMR064W	AEP1	1.9
1021	YLR388W	RPS29A	1.9
1022	YJR069C	HAM1	1.9
1023	YMR183C	SSO2	1.9
1024	YBL087C	RPL23A	1.9
1025	YML063W	RPS1B	1.9
1026	YNL222W	SSU72	1.9
1027	YLR383W	SMC6	1.9
1028	YMR047C	NUP116	1.9
1029	YNL251C	NRD1	1.9
1030	YOL056W	GPM3	1.9
1031	YPR143W	RRP15	1.9
1032	YDL047W	SIT4	1.9
1033	YPL116W	HOS3	1.9
1034	YOR354C	MSC6	1.9
1035	YLR172C	DPH5	1.8
1036	YBR205W	KTR3	1.8
1037	YOR247W	SRL1	1.8
1038	YBR130C	SHE3	1.8
1039	YGL245W	GUS1	1.8
1040	YEL037C	RAD23	1.8
1041	YMR016C	SOK2	1.8
1042	YIL016W	SNL1	1.8
1043	YOR129C	AFI1	1.8
1044	YFR013W	IOC3	1.8
1045	YBR218C	PYC2	1.8
1046	YPR029C	APL4	1.8
1047	YDL081C	RPP1A	1.8
1048	YDR454C	GUK1	1.8
1049	YOR210W	RPB10	1.8
1050	YCL050C	APA1	1.8
1051	YIL079C	AIR1	1.8
1052	YDR194C	MSS116	1.8
1053	YER005W	YND1	1.8
1054	YER013W	PRP22	1.8
1055	YNR043W	MVD1	1.8
1056	YHL003C	LAG1	1.8
1057	YER146W	LSM5	1.8
1058	YIL142W	CCT2	1.8
1059	YOR293W	RPS10A	1.8
1060	YML023C	NSE5	1.8
1061	YGR081C	SLX9	1.8
1062	YDR156W	RPA14	1.8
1063	YMR260C	TIF11	1.8
1064	YLR014C	PPR1	1.8
1065	YPL242C	IQG1	1.8
1066	YDR420W	HKR1	1.8
1067	YOR312C	RPL20B	1.8
1068	YLR344W	RPL26A	1.8
1069	YNR013C	PHO91	1.8
1070	YOR119C	RIO1	1.8
1071	YML102W	CAC2	1.8
1072	YER166W	DNF1	1.8
1073	YHR041C	SRB2	1.8
1074	YPL252C	YAH1	1.8
1075	YPL075W	GCR1	1.8
1076	YOL140W	ARG8	1.8
1077	YMR214W	SCJ1	1.8
1078	YPL083C	SEN54	1.8
1079	YOR133W	EFT1	1.8
1080	YPR032W	SRO7	1.8
1081	YFL025C	BST1	1.8
1082	YJL157C	FAR1	1.8
1083	YEL031W	SPF1	1.8
1084	YML061C	PIF1	1.8
1085	YDR150W	NUM1	1.8
1086	YOR232W	MGE1	1.8
1087	YOR270C	VPH1	1.8
1088	YKL183W	LOT5	1.8
1089	YGL065C	ALG2	1.8
1090	YML124C	TUB3	1.8
1091	YOL128C	YGK3	1.8
1092	YGL021W	ALK1	1.8
1093	YKR057W	RPS21A	1.8
1094	YOR311C	DGK1	1.8
1095	YLL002W	RTT109	1.8
1096	YJR072C	NPA3	1.8
1097	YBR163W	EXO5	1.8
1098	YBL031W	SHE1	1.8
1099	YGL257C	MNT2	1.8
1100	YBR115C	LYS2	1.8
1101	YER086W	ILV1	1.8
1102	YGL029W	CGR1	1.8
1103	YLR056W	ERG3	1.8
1104	YDL093W	PMT5	1.8
1105	YML097C	VPS9	1.8
1106	YLR115W	CFT2	1.8
1107	YCR054C	CTR86	1.8
1108	YKL074C	MUD2	1.8
1109	YMR198W	CIK1	1.8
1110	YHR153C	SPO16	1.8
1111	YBL082C	ALG3	1.8
1112	YPR169W	JIP5	1.8
1113	YHR025W	THR1	1.8
1114	YNL078W	NIS1	1.8
1115	YMR015C	ERG5	1.8
1116	YGR074W	SMD1	1.8
1117	YLR452C	SST2	1.8
1118	YHR186C	KOG1	1.8
1119	YLR325C	RPL38	1.8
1120	YOL068C	HST1	1.8
1121	YMR194W	RPL36A	1.8
1122	YER176W	ECM32	1.8
1123	YLR314C	CDC3	1.8
1124	YPL040C	ISM1	1.8
1125	YLR410W	VIP1	1.8
1126	YOR360C	PDE2	1.8
1127	YDR399W	HPT1	1.8
1128	YMR037C	MSN2	1.8
1129	YDR341C	YDR341C	1.8
1130	YNL039W	BDP1	1.8
1131	YIL104C	SHQ1	1.8
1132	YDL229W	SSB1	1.8
1133	YOL145C	CTR9	1.8
1134	YDR407C	TRS120	1.8
1135	YOL066C	RIB2	1.8
1136	YMR296C	LCB1	1.8
1137	YBR104W	YMC2	1.8
1138	YNL264C	PDR17	1.8
1139	YIL118W	RHO3	1.8
1140	YNL219C	ALG9	1.8
1141	YOR213C	SAS5	1.8
1142	YJR101W	RSM26	1.8
1143	YDR037W	KRS1	1.8
1144	YER154W	OXA1	1.8
1145	YPR057W	BRR1	1.8
1146	YKR025W	RPC37	1.8
1147	YNL021W	HDA1	1.8
1148	YPL231W	FAS2	1.8
1149	YLL043W	FPS1	1.8
1150	YJL121C	RPE1	1.8
1151	YKL073W	LHS1	1.8
1152	YLR015W	BRE2	1.8
1153	YKL166C	TPK3	1.8
1154	YJL124C	LSM1	1.8
1155	YFR031C-A	RPL2A	1.8
1156	YMR043W	MCM1	1.8
1157	YNL304W	YPT11	1.8
1158	YKL015W	PUT3	1.8
1159	YMR019W	STB4	1.8
1160	YPR069C	SPE3	1.8
1161	YDL036C	PUS9	1.8
1162	YBR094W	PBY1	1.8
1163	YLR274W	MCM5	1.8
1164	YNL257C	SIP3	1.8
1165	YGL050W	TYW3	1.8
1166	YPL153C	RAD53	1.8
1167	YDR339C	FCF1	1.8
1168	YMR014W	BUD22	1.8
1169	YER120W	SCS2	1.8
1170	YGR034W	RPL26B	1.8
1171	YOR033C	EXO1	1.8
1172	YDR211W	GCD6	1.8
1173	YJL138C	TIF2	1.8
1174	YPR175W	DPB2	1.8
1175	YLR433C	CNA1	1.8
1176	YKL180W	RPL17A	1.8
1177	YDR385W	EFT2	1.8
1178	YCR031C	RPS14A	1.8
1179	YNL307C	MCK1	1.8
1180	YNL076W	MKS1	1.8
1181	YBL008W	HIR1	1.8
1182	YER002W	NOP16	1.8
1183	YHR133C	NSG1	1.8
1184	YAL041W	CDC24	1.8
1185	YER055C	HIS1	1.8
1186	YOR264W	DSE3	1.8
1187	YDR312W	SSF2	1.8
1188	YDR127W	ARO1	1.8
1189	YLR293C	GSP1	1.8
1190	YMR300C	ADE4	1.8
1191	YNL263C	YIF1	1.8
1192	YKL154W	SRP102	1.8
1193	YDR362C	TFC6	1.8
1194	YGR195W	SKI6	1.8
1195	YNL204C	SPS18	1.8
1196	YMR190C	SGS1	1.8
1197	YHR151C	MTC6	1.8
1198	YOL034W	SMC5	1.8
1199	YNL111C	CYB5	1.8
1200	YJR145C	RPS4A	1.8
1201	YPL023C	MET12	1.8
1202	YGR252W	GCN5	1.8
1203	YNL272C	SEC2	1.8
1204	YLR228C	ECM22	1.8
1205	YPR106W	ISR1	1.8
1206	YNL282W	POP3	1.8
1207	YEL016C	NPP2	1.8
1208	YMR223W	UBP8	1.8
1209	YMR218C	TRS130	1.8
1210	YNL300W	TOS6	1.8
1211	YGR216C	GPI1	1.8
1212	YLR389C	STE23	1.8
1213	YBR073W	RDH54	1.8
1214	YPL117C	IDI1	1.8
1215	YMR234W	RNH1	1.8
1216	YJL133W	MRS3	1.8
1217	YIL031W	ULP2	1.8
1218	YLR150W	STM1	1.8
1219	YCL036W	GFD2	1.8
1220	YNL231C	PDR16	1.8
1221	YAL043C	PTA1	1.8
1222	YHR158C	KEL1	1.8
1223	YNR048W	YNR048W	1.8
1224	YPL193W	RSA1	1.8
1225	YDR233C	RTN1	1.8
1226	YML109W	ZDS2	1.8
1227	YHR081W	LRP1	1.8
1228	YDR145W	TAF12	1.8
1229	YER109C	FLO8	1.8
1230	YGR085C	RPL11B	1.8
1231	YHR203C	RPS4B	1.8
1232	YDR463W	STP1	1.8
1233	YMR149W	SWP1	1.8
1234	YOR334W	MRS2	1.8
1235	YHR135C	YCK1	1.8
1236	YFL036W	RPO41	1.8
1237	YDR441C	APT2	1.8
1238	YIR008C	PRI1	1.8
1239	YBR191W	RPL21A	1.8
1240	YKL175W	ZRT3	1.8
1241	YDR359C	EAF1	1.8
1242	YDL103C	QRI1	1.8
1243	YDL061C	RPS29B	1.8
1244	YNL137C	NAM9	1.8
1245	YBR249C	ARO4	1.8
1246	YKL018W	SWD2	1.8
1247	YPR122W	AXL1	1.8
1248	YAL042W	ERV46	1.8
1249	YBR288C	APM3	1.8
1250	YOL045W	PSK2	1.8
1251	YPL144W	POC4	1.8
1252	YER102W	RPS8B	1.8
1253	YDR261C	EXG2	1.8
1254	YPR024W	YME1	1.8
1255	YER131W	RPS26B	1.8
1256	YLR378C	SEC61	1.8
1257	YPL053C	KTR6	1.8
1258	YDR351W	SBE2	1.8
1259	YGL167C	PMR1	1.8
1260	YMR145C	NDE1	1.8
1261	YOR252W	TMA16	1.8
1262	YPL125W	KAP120	1.8
1263	YGR089W	NNF2	1.8
1264	YKL042W	SPC42	1.8
1265	YLR386W	VAC14	1.8
1266	YOR074C	CDC21	1.8
1267	YOR016C	ERP4	1.8
1268	YML036W	CGI121	1.8
1269	YCR037C	PHO87	1.8
1270	YPL220W	RPL1A	1.8
1271	YIL159W	BNR1	1.8
1272	YDR311W	TFB1	1.8
1273	YGL008C	PMA1	1.8
1274	YML094W	GIM5	1.8
1275	YKL212W	SAC1	1.8
1276	YER056C	FCY2	1.8
1277	YOR195W	SLK19	1.8
1278	YBR021W	FUR4	1.8
1279	YMR024W	MRPL3	1.8
1280	YBL027W	RPL19B	1.8
1281	YPL106C	SSE1	1.8
1282	YPL129W	TAF14	1.8
1283	YOR034C	AKR2	1.8
1284	YKR094C	RPL40B	1.8
1285	YMR230W	RPS10B	1.8
1286	YDR451C	YHP1	1.8
1287	YML111W	BUL2	1.8
1288	YLR116W	MSL5	1.8
1289	YBL063W	KIP1	1.8
1290	YGL253W	HXK2	1.8
1291	YFR040W	SAP155	1.8
1292	YPL133C	RDS2	1.8
1293	YDR034C	LYS14	1.8
1294	YML075C	HMG1	1.8
1295	YAR007C	RFA1	1.8
1296	YDL088C	ASM4	1.8
1297	YLR381W	CTF3	1.8
1298	YIL140W	AXL2	1.8
1299	YLR020C	YEH2	1.8
1300	YIL039W	TED1	1.8
1301	YDL207W	GLE1	1.8
1302	YNL048W	ALG11	1.8
1303	YGR191W	HIP1	1.8
1304	YJL051W	IRC8	1.8
1305	YER125W	RSP5	1.8
1306	YAL007C	ERP2	1.8
1307	YMR117C	SPC24	1.8
1308	YDL203C	ACK1	1.8
1309	YBL072C	RPS8A	1.8
1310	YLL061W	MMP1	1.8
1311	YFR034C	PHO4	1.8
1312	YML026C	RPS18B	1.8
1313	YJL054W	TIM54	1.8
1314	YGL241W	KAP114	1.8
1315	YLR367W	RPS22B	1.8
1316	YOL042W	NGL1	1.8
1317	YBL067C	UBP13	1.8
1318	YDR365C	ESF1	1.8
1319	YLR059C	REX2	1.8
1320	YLR058C	SHM2	1.8
1321	YMR275C	BUL1	1.8
1322	YPR138C	MEP3	1.8
1323	YOR297C	TIM18	1.8
1324	YHR187W	IKI1	1.8
1325	YOR196C	LIP5	1.8
1326	YJR055W	HIT1	1.8
1327	YCR092C	MSH3	1.8
1328	YGR218W	CRM1	1.8
1329	YHR178W	STB5	1.8
1330	YHL020C	OPI1	1.8
1331	YDL189W	RBS1	1.8
1332	YJR140C	HIR3	1.8
1333	YNL065W	AQR1	1.8
1334	YDR400W	URH1	1.8
1335	YJR123W	RPS5	1.8
1336	YOL127W	RPL25	1.8
1337	YPR161C	SGV1	1.8
1338	YPL090C	RPS6A	1.8
1339	YMR269W	TMA23	1.8
1340	YNL185C	MRPL19	1.8
1341	YHR039C	MSC7	1.8
1342	YJR118C	ILM1	1.8
1343	YOR085W	OST3	1.8
1344	YHL001W	RPL14B	1.8
1345	YKL101W	HSL1	1.8
1346	YAL029C	MYO4	1.8
1347	YPL198W	RPL7B	1.8
1348	YJR001W	AVT1	1.8
1349	YOR371C	GPB1	1.8
1350	YLR190W	MMR1	1.8
1351	YLR359W	ADE13	1.8
1352	YMR208W	ERG12	1.8
1353	YOL007C	CSI2	1.8
1354	YLL012W	YEH1	1.8
1355	YHL015W	RPS20	1.8
1356	YGR109C	CLB6	1.8
1357	YDR217C	RAD9	1.8
1358	YNL192W	CHS1	1.8
1359	YOR299W	BUD7	1.8
1360	YDR267C	CIA1	1.8
1361	YJL156C	SSY5	1.7
1362	YGR217W	CCH1	1.7
1363	YDL117W	CYK3	1.7
1364	YLR437C	DIF1	1.7
1365	YHR143W-A	RPC10	1.7
1366	YMR171C	EAR1	1.7
1367	YER132C	PMD1	1.7
1368	YDR432W	NPL3	1.7
1369	YKL006W	RPL14A	1.7
1370	YOR066W	MSA1	1.7
1371	YDR257C	RKM4	1.7
1372	YLR333C	RPS25B	1.7
1373	YNL090W	RHO2	1.7
1374	YNL309W	STB1	1.7
1375	YOR229W	WTM2	1.7
1376	YLL018C	DPS1	1.7
1377	YMR203W	TOM40	1.7
1378	YBR023C	CHS3	1.7
1379	YGL103W	RPL28	1.7
1380	YGL023C	PIB2	1.7
1381	YPL274W	SAM3	1.7
1382	YJR097W	JJJ3	1.7
1383	YER019W	ISC1	1.7
1384	YIL149C	MLP2	1.7
1385	YOL135C	MED7	1.7
1386	YIL115C	NUP159	1.7
1387	YBR086C	IST2	1.7
1388	YOR011W	AUS1	1.7
1389	YIL129C	TAO3	1.7
1390	YHR040W	BCD1	1.7
1391	YLR442C	SIR3	1.7
1392	YLR436C	ECM30	1.7
1393	YMR233W	TRI1	1.7
1394	YPR162C	ORC4	1.7
1395	YPL179W	PPQ1	1.7
1396	YNL302C	RPS19B	1.7
1397	YLR095C	IOC2	1.7
1398	YHR027C	RPN1	1.7
1399	YHR020W	YHR020W	1.7
1400	YNR024W	MPP6	1.7
1401	YMR143W	RPS16A	1.7
1402	YGR169C	PUS6	1.7
1403	YLR459W	GAB1	1.7
1404	YKL024C	URA6	1.7
1405	YGR148C	RPL24B	1.7
1406	YIL018W	RPL2B	1.7
1407	YBL105C	PKC1	1.7
1408	YAL051W	OAF1	1.7
1409	YNL029C	KTR5	1.7
1410	YDR422C	SIP1	1.7
1411	YIR004W	DJP1	1.7
1412	YJL090C	DPB11	1.7
1413	YOL102C	TPT1	1.7
1414	YFL008W	SMC1	1.7
1415	YLR029C	RPL15A	1.7
1416	YLR268W	SEC22	1.7
1417	YHR183W	GND1	1.7
1418	YNL041C	COG6	1.7
1419	YJR043C	POL32	1.7
1420	YNL031C	HHT2	1.7
1421	YLL010C	PSR1	1.7
1422	YJL112W	MDV1	1.7
1423	YKR037C	SPC34	1.7
1424	YDR159W	SAC3	1.7
1425	YNR031C	SSK2	1.7
1426	YAL021C	CCR4	1.7
1427	YOL040C	RPS15	1.7
1428	YBR042C	CST26	1.7
1429	YGL211W	NCS6	1.7
1430	YER157W	COG3	1.7
1431	YEL018W	EAF5	1.7
1432	YDR528W	HLR1	1.7
1433	YJR032W	CPR7	1.7
1434	YNL130C	CPT1	1.7
1435	YEL053C	MAK10	1.7
1436	YDR457W	TOM1	1.7
1437	YLR114C	AVL9	1.7
1438	YGR208W	SER2	1.7
1439	YKR063C	LAS1	1.7
1440	YLR371W	ROM2	1.7
1441	YDL209C	CWC2	1.7
1442	YJL128C	PBS2	1.7
1443	YPR051W	MAK3	1.7
1444	YKL033W	TTI1	1.7
1445	YER112W	LSM4	1.7
1446	YJL201W	ECM25	1.7
1447	YOR377W	ATF1	1.7
1448	YHR143W	DSE2	1.7
1449	YOL054W	PSH1	1.7
1450	YOR087W	YVC1	1.7
1451	YOR222W	ODC2	1.7
1452	YFR051C	RET2	1.7
1453	YER007C-A	TMA20	1.7
1454	YFL047W	RGD2	1.7
1455	YOR320C	GNT1	1.7
1456	YOR149C	SMP3	1.7
1457	YBR129C	OPY1	1.7
1458	YGR055W	MUP1	1.7
1459	YDR111C	ALT2	1.7
1460	YIL052C	RPL34B	1.7
1461	YLR214W	FRE1	1.7
1462	YLR369W	SSQ1	1.7
1463	YMR231W	PEP5	1.7
1464	YKR044W	UIP5	1.7
1465	YPR132W	RPS23B	1.7
1466	YDR492W	IZH1	1.7
1467	YOR253W	NAT5	1.7
1468	YER174C	GRX4	1.7
1469	YPL228W	CET1	1.7
1470	YER009W	NTF2	1.7
1471	YOR061W	CKA2	1.7
1472	YOR081C	TGL5	1.7
1473	YML126C	ERG13	1.7
1474	YEL046C	GLY1	1.7
1475	YKL116C	PRR1	1.7
1476	YKL056C	TMA19	1.7
1477	YDR240C	SNU56	1.7
1478	YDR353W	TRR1	1.7
1479	YFR048W	RMD8	1.7
1480	YLR022C	SDO1	1.7
1481	YDL030W	PRP9	1.7
1482	YOL095C	HMI1	1.7
1483	YDR381W	YRA1	1.7
1484	YBL092W	RPL32	1.7
1485	YOR369C	RPS12	1.7
1486	YOR216C	RUD3	1.7
1487	YJL101C	GSH1	1.7
1488	YPR009W	SUT2	1.7
1489	YLR138W	NHA1	1.7
1490	YNR041C	COQ2	1.7
1491	YGL210W	YPT32	1.7
1492	YLR052W	IES3	1.7
1493	YCL024W	KCC4	1.7
1494	YDR302W	GPI11	1.7
1495	YLR340W	RPP0	1.7
1496	YOR324C	FRT1	1.7
1497	YOR167C	RPS28A	1.7
1498	YJL194W	CDC6	1.7
1499	YOR337W	TEA1	1.7
1500	YLR032W	RAD5	1.7
1501	YGR007W	ECT1	1.7
1502	YER180C	ISC10	1.7
1503	YMR161W	HLJ1	1.7
1504	YDR309C	GIC2	1.7
1505	YLR256W	HAP1	1.7
1506	YIL046W	MET30	1.7
1507	YDR228C	PCF11	1.7
1508	YDR291W	HRQ1	1.7
1509	YER123W	YCK3	1.7
1510	YOR092W	ECM3	1.7
1511	YPR145W	ASN1	1.7
1512	YDL122W	UBP1	1.7
1513	YGR124W	ASN2	1.7
1514	YLR396C	VPS33	1.7
1515	YNL149C	PGA2	1.7
1516	YPL037C	EGD1	1.7
1517	YGR260W	TNA1	1.7
1518	YKR086W	PRP16	1.7
1519	YKL082C	RRP14	1.7
1520	YBR127C	VMA2	1.7
1521	YER129W	SAK1	1.7
1522	YNL059C	ARP5	1.7
1523	YNL313C	EMW1	1.7
1524	YJL110C	GZF3	1.7
1525	YLR139C	SLS1	1.7
1526	YKL122C	SRP21	1.7
1527	YPL175W	SPT14	1.7
1528	YGL030W	RPL30	1.7
1529	YHR123W	EPT1	1.7
1530	YER029C	SMB1	1.7
1531	YLR051C	FCF2	1.7
1532	YDL236W	PHO13	1.7
1533	YGR172C	YIP1	1.7
1534	YER068W	MOT2	1.7
1535	YDL070W	BDF2	1.7
1536	YHR129C	ARP1	1.7
1537	YBR123C	TFC1	1.7
1538	YKR001C	VPS1	1.7
1539	YIL022W	TIM44	1.7
1540	YNL027W	CRZ1	1.7
1541	YML069W	POB3	1.7
1542	YAR014C	BUD14	1.7
1543	YNL162W	RPL42A	1.7
1544	YOL136C	PFK27	1.7
1545	YIL148W	RPL40A	1.7
1546	YER149C	PEA2	1.7
1547	YMR038C	CCS1	1.7
1548	YOR290C	SNF2	1.7
1549	YGL009C	LEU1	1.7
1550	YHL029C	OCA5	1.7
1551	YIL147C	SLN1	1.7
1552	YDR364C	CDC40	1.7
1553	YOL141W	PPM2	1.7
1554	YAL026C	DRS2	1.7
1555	YLR067C	PET309	1.7
1556	YGR095C	RRP46	1.7
1557	YDR500C	RPL37B	1.7
1558	YNL038W	GPI15	1.7
1559	YJL056C	ZAP1	1.7
1560	YOR313C	SPS4	1.7
1561	YOR106W	VAM3	1.7
1562	YER155C	BEM2	1.7
1563	YKL008C	LAC1	1.7
1564	YDL224C	WHI4	1.7
1565	YDR450W	RPS18A	1.7
1566	YJR127C	RSF2	1.7
1567	YMR048W	CSM3	1.7
1568	YPL172C	COX10	1.7
1569	YNL153C	GIM3	1.7
1570	YGR118W	RPS23A	1.7
1571	YFL017C	GNA1	1.7
1572	YNL261W	ORC5	1.7
1573	YML076C	WAR1	1.7
1574	YHR117W	TOM71	1.7
1575	YOL004W	SIN3	1.7
1576	YDR045C	RPC11	1.7
1577	YHR021C	RPS27B	1.7
1578	YGL012W	ERG4	1.7
1579	YKL130C	SHE2	1.7
1580	YPL239W	YAR1	1.7
1581	YJL158C	CIS3	1.7
1582	YNR028W	CPR8	1.7
1583	YLR229C	CDC42	1.7
1584	YHR127W	YHR127W	1.7
1585	YGL031C	RPL24A	1.7
1586	YBR084C-A	RPL19A	1.7
1587	YDL205C	HEM3	1.7
1588	YDR033W	MRH1	1.7
1589	YNL271C	BNI1	1.7
1590	YDR419W	RAD30	1.7
1591	YJL212C	OPT1	1.7
1592	YOR166C	SWT1	1.7
1593	YMR287C	DSS1	1.7
1594	YDL195W	SEC31	1.7
1595	YKR036C	CAF4	1.7
1596	YGR003W	CUL3	1.7
1597	YBR125C	PTC4	1.7
1598	YKL052C	ASK1	1.7
1599	YMR282C	AEP2	1.7
1600	YOR118W	RTC5	1.7
1601	YIL068C	SEC6	1.7
1602	YNL099C	OCA1	1.7
1603	YML086C	ALO1	1.7
1604	YGR188C	BUB1	1.7
