SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN5

Rank	Gene	Common	Score
3487	YGL200C	EMP24	1.4
3488	YIL039W	TED1	1.4
3489	YBR145W	ADH5	1.4
3490	YER129W	SAK1	1.4
3491	YGR204W	ADE3	1.4
3492	YOL164W	BDS1	1.4
3493	YPR145W	ASN1	1.4
3494	YPL072W	UBP16	1.4
3495	YOR253W	NAT5	1.4
3496	YMR001C	CDC5	1.4
3497	YGR239C	PEX21	1.4
3498	YKL133C	RCI50	1.4
3499	YLR336C	SGD1	1.4
3500	YMR211W	DML1	1.4
3501	YMR101C	SRT1	1.4
3502	YPL008W	CHL1	1.4
3503	YHR119W	SET1	1.4
3504	YFR026C	ULI1	1.4
3505	YDR465C	RMT2	1.4
3506	YOR298W	MUM3	1.4
3507	YGL249W	ZIP2	1.4
3508	YDL105W	NSE4	1.4
3509	YML131W	YML131W	1.4
3510	YEL059C-A	SOM1	1.4
3511	YLL061W	MMP1	1.4
3512	YNL062C	GCD10	1.4
3513	YKR090W	PXL1	1.4
3514	YBL032W	HEK2	1.4
3515	YCR098C	GIT1	1.4
3516	YML106W	URA5	1.4
3517	YOR026W	BUB3	1.4
3518	YLR277C	YSH1	1.4
3519	YOR073W	SGO1	1.4
3520	YLL046C	RNP1	1.4
3521	YLR092W	SUL2	1.4
3522	YPR192W	AQY1	1.4
3523	YBR076W	ECM8	1.4
3524	YDR441C	APT2	1.4
3525	YKR018C	YKR018C	1.4
3526	YPL201C	YIG1	1.4
3527	YGR105W	VMA21	1.4
3528	YNL157W	IGO1	1.4
3529	YEL025C	YEL025C	1.4
3530	YCR054C	CTR86	1.4
3531	YOR063W	RPL3	1.4
3532	YOL010W	RCL1	1.4
3533	YHR205W	SCH9	1.4
3534	YGR212W	SLI1	1.4
3535	YDR451C	YHP1	1.4
3536	YOL158C	ENB1	1.4
3537	YDR233C	RTN1	1.4
3538	YMR292W	GOT1	1.4
3539	YGL099W	LSG1	1.4
3540	YBR158W	AMN1	1.4
3541	YIL066C	RNR3	1.4
3542	YGR140W	CBF2	1.4
3543	YKL009W	MRT4	1.4
3544	YGL192W	IME4	1.4
3545	YLR440C	SEC39	1.4
3546	YOR112W	CEX1	1.4
3547	YKL151C	NNR2	1.4
3548	YBL027W	RPL19B	1.4
3549	YOL130W	ALR1	1.4
3550	YKL100C	YPF1	1.4
3551	YDR420W	HKR1	1.4
3552	YPL208W	RKM1	1.4
3553	YLR318W	EST2	1.4
3554	YDL025C	RTK1	1.4
3555	YMR096W	SNZ1	1.4
3556	YER164W	CHD1	1.4
3557	YLR452C	SST2	1.4
3558	YBR007C	DSF2	1.4
3559	YBR104W	YMC2	1.4
3560	YLR291C	GCD7	1.4
3561	YIL023C	YKE4	1.4
3562	YOL008W	COQ10	1.4
3563	YDL240W	LRG1	1.4
3564	YDR478W	SNM1	1.4
3565	YMR073C	IRC21	1.4
3566	YHR142W	CHS7	1.4
3567	YNL207W	RIO2	1.4
3568	YER107C	GLE2	1.4
3569	YGR189C	CRH1	1.4
3570	YOR190W	SPR1	1.4
3571	YOR285W	RDL1	1.4
3572	YLR214W	FRE1	1.4
3573	YNL240C	NAR1	1.4
3574	YJR108W	ABM1	1.4
3575	YPR120C	CLB5	1.4
3576	YJL212C	OPT1	1.4
3577	YKR010C	TOF2	1.4
3578	YOR383C	FIT3	1.4
3579	YGR102C	GTF1	1.4
3580	YBR133C	HSL7	1.4
3581	YOL147C	PEX11	1.4
3582	YGR110W	CLD1	1.4
3583	YPR089W	YPR089W	1.4
3584	YKR097W	PCK1	1.4
3585	YAL067C	SEO1	1.4
3586	YKL156W	RPS27A	1.4
3587	YKR050W	TRK2	1.4
3588	YER120W	SCS2	1.4
3589	YNL298W	CLA4	1.4
3590	YGR199W	PMT6	1.4
3591	YGL186C	TPN1	1.4
3592	YEL001C	IRC22	1.4
3593	YBL009W	ALK2	1.4
3594	YDR107C	TMN2	1.4
3595	YKL042W	SPC42	1.4
3596	YIL004C	BET1	1.4
3597	YML019W	OST6	1.4
3598	YPR031W	NTO1	1.4
3599	YLR241W	CSC1	1.4
3600	YML116W	ATR1	1.4
3601	YMR049C	ERB1	1.4
3602	YGL247W	BRR6	1.4
3603	YEL046C	GLY1	1.4
3604	YDR492W	IZH1	1.4
3605	YMR035W	IMP2	1.4
3606	YDR126W	SWF1	1.4
3607	YLR047C	FRE8	1.4
3608	YHR155W	LAM1	1.4
3609	YGR208W	SER2	1.4
3610	YNL186W	UBP10	1.4
3611	YOR192C	THI72	1.4
3612	YKL221W	MCH2	1.4
3613	YDR063W	AIM7	1.4
3614	YHL047C	ARN2	1.4
3615	YDR056C	EMC10	1.4
3616	YMR126C	DLT1	1.4
3617	YFL003C	MSH4	1.4
3618	YLR054C	OSW2	1.4
3619	YER176W	ECM32	1.4
3620	YGL144C	ROG1	1.4
3621	YBR004C	GPI18	1.4
3622	YER043C	SAH1	1.4
3623	YLL042C	ATG10	1.4
3624	YLR364W	GRX8	1.4
3625	YLR099C	ICT1	1.4
3626	YLR443W	ECM7	1.4
3627	YML010W	SPT5	1.4
3628	YDR062W	LCB2	1.4
3629	YOL066C	RIB2	1.4
3630	YER106W	MAM1	1.4
3631	YGL113W	SLD3	1.4
3632	YER001W	MNN1	1.4
3633	YNL255C	GIS2	1.4
3634	YDR261C	EXG2	1.4
3635	YBR093C	PHO5	1.4
3636	YML114C	TAF8	1.4
3637	YDR538W	PAD1	1.4
3638	YLR228C	ECM22	1.4
3639	YHR085W	IPI1	1.4
3640	YBR162C	TOS1	1.4
3641	YPL234C	VMA11	1.4
3642	YHR058C	MED6	1.4
3643	YFR005C	SAD1	1.4
3644	YPL101W	ELP4	1.4
3645	YBR243C	ALG7	1.4
3646	YOR049C	RSB1	1.4
3647	YJL050W	MTR4	1.4
3648	YER109C	FLO8	1.4
3649	YPR190C	RPC82	1.4
3650	YKL008C	LAC1	1.4
3651	YLL023C	POM33	1.4
3652	YDR248C	YDR248C	1.4
3653	YLL057C	JLP1	1.4
3654	YKR053C	YSR3	1.4
3655	YLL010C	PSR1	1.4
3656	YJL187C	SWE1	1.4
3657	YOL105C	WSC3	1.4
3658	YOR297C	TIM18	1.4
3659	YBL085W	BOI1	1.4
3660	YLL008W	DRS1	1.4
3661	YDR076W	RAD55	1.4
3662	YNR058W	BIO3	1.4
3663	YMR319C	FET4	1.4
3664	YJL199C	MBB1	1.4
3665	YDL112W	TRM3	1.4
3666	YER172C	BRR2	1.4
3667	YGL158W	RCK1	1.4
3668	YOR370C	MRS6	1.4
3669	YOL101C	IZH4	1.4
3670	YMR088C	VBA1	1.4
3671	YJL079C	PRY1	1.4
3672	YBL098W	BNA4	1.4
3673	YOR349W	CIN1	1.4
3674	YLR242C	ARV1	1.4
3675	YKR077W	MSA2	1.4
3676	YCR048W	ARE1	1.4
3677	YJL011C	RPC17	1.4
3678	YIL104C	SHQ1	1.4
3679	YJL192C	SOP4	1.4
3680	YEL049W	PAU2	1.4
3681	YJR140C	HIR3	1.4
3682	YPL244C	HUT1	1.4
3683	YIR023W	DAL81	1.4
3684	YPL217C	BMS1	1.4
3685	YOL137W	BSC6	1.4
3686	YHR187W	IKI1	1.4
3687	YBR029C	CDS1	1.4
3688	YOR377W	ATF1	1.4
3689	YNR074C	AIF1	1.4
3690	YDL180W	AIT1	1.4
3691	YKL178C	STE3	1.4
3692	YBR195C	MSI1	1.4
3693	YKL076C	PSY1	1.4
3694	YDL055C	PSA1	1.4
3695	YDL064W	UBC9	1.4
3696	YOR204W	DED1	1.4
3697	YLR071C	RGR1	1.4
3698	YNL061W	NOP2	1.4
3699	YKL212W	SAC1	1.4
3700	YOR307C	SLY41	1.4
3701	YIL130W	ASG1	1.4
3702	YOL165C	AAD15	1.4
3703	YIL037C	PRM2	1.4
3704	YDR414C	ERD1	1.4
3705	YJL196C	ELO1	1.4
3706	YMR216C	SKY1	1.4
3707	YLR312C	ATG39	1.4
3708	YOL154W	ZPS1	1.4
3709	YLR449W	FPR4	1.4
3710	YAL049C	AIM2	1.4
3711	YCR024C-A	PMP1	1.4
3712	YKR093W	PTR2	1.4
3713	YHR109W	CTM1	1.4
3714	YIL085C	KTR7	1.4
3715	YGR055W	MUP1	1.4
3716	YMR133W	REC114	1.4
3717	YIR031C	DAL7	1.4
3718	YGR056W	RSC1	1.4
3719	YPR066W	UBA3	1.4
3720	YPR152C	URN1	1.4
3721	YOR371C	GPB1	1.3
3722	YLR044C	PDC1	1.3
3723	YMR123W	PKR1	1.3
3724	YLL036C	PRP19	1.3
3725	YCR068W	ATG15	1.3
3726	YER115C	SPR6	1.3
3727	YJL037W	IRC18	1.3
3728	YPL157W	TGS1	1.3
3729	YPR133W-A	TOM5	1.3
3730	YGL222C	EDC1	1.3
3731	YOR242C	SSP2	1.3
3732	YKR056W	TRM2	1.3
3733	YJR109C	CPA2	1.3
3734	YGR235C	MIC26	1.3
3735	YJL184W	GON7	1.3
3736	YGR225W	AMA1	1.3
3737	YJL012C	VTC4	1.3
3738	YLR381W	CTF3	1.3
3739	YEL066W	HPA3	1.3
3740	YIL128W	MET18	1.3
3741	YGR138C	TPO2	1.3
3742	YNL106C	INP52	1.3
3743	YLR290C	COQ11	1.3
3744	YIL134W	FLX1	1.3
3745	YML014W	TRM9	1.3
3746	YEL064C	AVT2	1.3
3747	YLR430W	SEN1	1.3
3748	YDL208W	NHP2	1.3
3749	YNL134C	YNL134C	1.3
3750	YGR049W	SCM4	1.3
3751	YOR001W	RRP6	1.3
3752	YNR030W	ALG12	1.3
3753	YNL248C	RPA49	1.3
3754	YDL191W	RPL35A	1.3
3755	YHL010C	ETP1	1.3
3756	YNL021W	HDA1	1.3
3757	YLR347C	KAP95	1.3
3758	YHL004W	MRP4	1.3
3759	YIR029W	DAL2	1.3
3760	YGL125W	MET13	1.3
3761	YCR057C	PWP2	1.3
3762	YOR081C	TGL5	1.3
3763	YGL064C	MRH4	1.3
3764	YAL038W	CDC19	1.3
3765	YGR098C	ESP1	1.3
3766	YGL242C	ANK1	1.3
3767	YNL291C	MID1	1.3
3768	YGL028C	SCW11	1.3
3769	YCR076C	FUB1	1.3
3770	YCR075C	ERS1	1.3
3771	YLR075W	RPL10	1.3
3772	YGR062C	COX18	1.3
3773	YHR014W	SPO13	1.3
3774	YNL148C	ALF1	1.3
3775	YGR245C	SDA1	1.3
3776	YCL030C	HIS4	1.3
3777	YBR060C	ORC2	1.3
3778	YDL198C	GGC1	1.3
3779	YOR101W	RAS1	1.3
3780	YJL219W	HXT9	1.3
3781	YNR041C	COQ2	1.3
3782	YHR047C	AAP1	1.3
3783	YOR156C	NFI1	1.3
3784	YGR282C	BGL2	1.3
3785	YGR074W	SMD1	1.3
3786	YGL026C	TRP5	1.3
3787	YPR074C	TKL1	1.3
3788	YKR079C	TRZ1	1.3
3789	YGR026W	YGR026W	1.3
3790	YLR262C-A	TMA7	1.3
3791	YKL127W	PGM1	1.3
3792	YLR297W	YLR297W	1.3
3793	YNL254C	RTC4	1.3
3794	YOL012C	HTZ1	1.3
3795	YGR118W	RPS23A	1.3
3796	YGR169C	PUS6	1.3
3797	YJL142C	IRC9	1.3
3798	YBR142W	MAK5	1.3
3799	YGR216C	GPI1	1.3
3800	YBR172C	SMY2	1.3
3801	YBL068W	PRS4	1.3
3802	YJL046W	AIM22	1.3
3803	YOR352W	TFB6	1.3
3804	YNR067C	DSE4	1.3
3805	YDR302W	GPI11	1.3
3806	YPL033C	SRL4	1.3
3807	YMR138W	CIN4	1.3
3808	YBL036C	YBL036C	1.3
3809	YLR305C	STT4	1.3
3810	YIL009C-A	EST3	1.3
3811	YGR260W	TNA1	1.3
3812	YGL082W	YGL082W	1.3
3813	YJR009C	TDH2	1.3
3814	YPR194C	OPT2	1.3
3815	YJL143W	TIM17	1.3
3816	YNL029C	KTR5	1.3
3817	YCL018W	LEU2	1.3
3818	YFL001W	DEG1	1.3
3819	YNR016C	ACC1	1.3
3820	YOR313C	SPS4	1.3
3821	YDR341C	YDR341C	1.3
3822	YLR150W	STM1	1.3
3823	YHL022C	SPO11	1.3
3824	YOR375C	GDH1	1.3
3825	YMR127C	SAS2	1.3
3826	YOR335C	ALA1	1.3
3827	YBR296C	PHO89	1.3
3828	YLR384C	IKI3	1.3
3829	YJL049W	CHM7	1.3
3830	YCL026C-A	FRM2	1.3
3831	YMR114C	YMR114C	1.3
3832	YDL138W	RGT2	1.3
3833	YDR384C	ATO3	1.3
3834	YLR404W	SEI1	1.3
3835	YDR156W	RPA14	1.3
3836	YDR331W	GPI8	1.3
3837	YLL034C	RIX7	1.3
3838	YGR249W	MGA1	1.3
3839	YOL077C	BRX1	1.3
3840	YLR286C	CTS1	1.3
3841	YBR137W	YBR137W	1.3
3842	YIL043C	CBR1	1.3
3843	YMR232W	FUS2	1.3
3844	YLR229C	CDC42	1.3
3845	YGL078C	DBP3	1.3
3846	YJR142W	YJR142W	1.3
3847	YLR438C-A	LSM3	1.3
3848	YNR048W	YNR048W	1.3
3849	YAL033W	POP5	1.3
3850	YGR094W	VAS1	1.3
3851	YHR197W	RIX1	1.3
3852	YPR021C	AGC1	1.3
3853	YMR131C	RRB1	1.3
3854	YDR399W	HPT1	1.3
3855	YOL094C	RFC4	1.3
3856	YDL060W	TSR1	1.3
3857	YLR155C	ASP3-1	1.3
3858	YML060W	OGG1	1.3
3859	YPR109W	GLD1	1.3
3860	YJR048W	CYC1	1.3
3861	YJL170C	ASG7	1.3
3862	YDR119W	VBA4	1.3
3863	YDR306C	PFU1	1.3
3864	YLR046C	YLR046C	1.3
3865	YER019W	ISC1	1.3
3866	YFR036W	CDC26	1.3
3867	YKL198C	PTK1	1.3
3868	YLR196W	PWP1	1.3
3869	YDR038C	ENA5	1.3
3870	YKL216W	URA1	1.3
3871	YLR088W	GAA1	1.3
3872	YDL233W	MFG1	1.3
3873	YEL004W	YEA4	1.3
3874	YOL007C	CSI2	1.3
3875	YCL063W	VAC17	1.3
3876	YLR095C	IOC2	1.3
3877	YMR288W	HSH155	1.3
3878	YOR207C	RET1	1.3
3879	YLR329W	REC102	1.3
3880	YJL201W	ECM25	1.3
3881	YFR038W	IRC5	1.3
3882	YMR266W	RSN1	1.3
3883	YOL087C	DUF1	1.3
3884	YIL123W	SIM1	1.3
3885	YGR042W	MTE1	1.3
3886	YPR017C	DSS4	1.3
3887	YKL165C	MCD4	1.3
3888	YGR058W	PEF1	1.3
3889	YMR306W	FKS3	1.3
3890	YPR172W	YPR172W	1.3
3891	YIL131C	FKH1	1.3
3892	YDR391C	YDR391C	1.3
3893	YHL006C	SHU1	1.3
3894	YDL210W	UGA4	1.3
3895	YBR020W	GAL1	1.3
3896	YMR196W	YMR196W	1.3
3897	YDR461W	MFA1	1.3
3898	YDL167C	NRP1	1.3
3899	YBR136W	MEC1	1.3
3900	YDL227C	HO	1.3
3901	YPR164W	MMS1	1.3
3902	YBR034C	HMT1	1.3
3903	YLR209C	PNP1	1.3
3904	YER118C	SHO1	1.3
3905	YGR128C	UTP8	1.3
3906	YOR276W	CAF20	1.3
3907	YHR094C	HXT1	1.3
3908	YOL095C	HMI1	1.3
3909	YIL110W	HPM1	1.3
3910	YLR300W	EXG1	1.3
3911	YNL216W	RAP1	1.3
3912	YDR489W	SLD5	1.3
3913	YER067W	RGI1	1.3
3914	YDR471W	RPL27B	1.3
3915	YGL183C	MND1	1.3
3916	YOR201C	MRM1	1.3
3917	YBL011W	SCT1	1.3
3918	YBR301W	PAU24	1.3
3919	YJR013W	GPI14	1.3
3920	YOR262W	GPN2	1.3
3921	YER146W	LSM5	1.3
3922	YJL144W	ROQ1	1.3
3923	YHR049W	FSH1	1.3
3924	YOL097C	WRS1	1.3
3925	YDR044W	HEM13	1.3
3926	YJR085C	TMH11	1.3
3927	YLR378C	SEC61	1.3
3928	YGR053C	MCO32	1.3
3929	YFR011C	MIC19	1.3
3930	YIL167W	SDL1	1.3
3931	YNR053C	NOG2	1.3
3932	YGL008C	PMA1	1.3
3933	YNL309W	STB1	1.3
3934	YKR024C	DBP7	1.3
3935	YER049W	TPA1	1.3
3936	YCR081W	SRB8	1.3
3937	YGR181W	TIM13	1.3
3938	YLR357W	RSC2	1.3
3939	YNL268W	LYP1	1.3
3940	YJL065C	DLS1	1.3
3941	YDR297W	SUR2	1.3
3942	YER174C	GRX4	1.3
3943	YNR008W	LRO1	1.3
3944	YNL245C	CWC25	1.3
3945	YDL232W	OST4	1.3
3946	YAL002W	VPS8	1.3
3947	YBR069C	TAT1	1.3
3948	YLL052C	AQY2	1.3
3949	YJR156C	THI11	1.3
3950	YJR077C	MIR1	1.3
3951	YDR127W	ARO1	1.3
3952	YMR296C	LCB1	1.3
3953	YNR038W	DBP6	1.3
3954	YPR113W	PIS1	1.3
3955	YJR010C-A	SPC1	1.3
3956	YBR019C	GAL10	1.3
3957	YBL089W	AVT5	1.3
3958	YER019C-A	SBH2	1.3
3959	YGL020C	GET1	1.3
3960	YCR092C	MSH3	1.3
3961	YPL280W	HSP32	1.3
3962	YOR310C	NOP58	1.3
3963	YFR055W	IRC7	1.3
3964	YOL021C	DIS3	1.3
3965	YJL183W	MNN11	1.3
3966	YKR103W	NFT1	1.3
3967	YHR084W	STE12	1.3
3968	YDR534C	FIT1	1.3
3969	YKL205W	LOS1	1.3
3970	YNR013C	PHO91	1.3
3971	YHR216W	IMD2	1.3
3972	YJR132W	NMD5	1.3
3973	YKR026C	GCN3	1.3
3974	YJR131W	MNS1	1.3
3975	YDL199C	YDL199C	1.3
3976	YER165W	PAB1	1.3
3977	YPR182W	SMX3	1.3
3978	YCR047C	BUD23	1.3
3979	YOR160W	MTR10	1.3
3980	YLL018C	DPS1	1.3
3981	YNL280C	ERG24	1.3
3982	YKR099W	BAS1	1.3
3983	YAL026C	DRS2	1.3
3984	YGR148C	RPL24B	1.3
3985	YDR049W	VMS1	1.3
3986	YLR213C	CRR1	1.3
3987	YNL172W	APC1	1.3
3988	YDR472W	TRS31	1.3
3989	YNL139C	THO2	1.3
3990	YPL163C	SVS1	1.3
3991	YLR377C	FBP1	1.3
3992	YNL219C	ALG9	1.3
3993	YHR015W	MIP6	1.3
3994	YEL035C	UTR5	1.3
3995	YEL070W	DSF1	1.3
3996	YCL005W	LDB16	1.3
3997	YPL040C	ISM1	1.3
3998	YJL088W	ARG3	1.3
3999	YPL211W	NIP7	1.3
4000	YMR128W	ECM16	1.3
4001	YPL144W	POC4	1.3
4002	YBR135W	CKS1	1.3
4003	YPL018W	CTF19	1.3
4004	YJL163C	YJL163C	1.3
4005	YML123C	PHO84	1.3
4006	YGL077C	HNM1	1.3
4007	YHR072W	ERG7	1.3
4008	YLR121C	YPS3	1.3
4009	YDR039C	ENA2	1.3
4010	YLR245C	CDD1	1.3
4011	YMR120C	ADE17	1.3
4012	YOR025W	HST3	1.3
4013	YLR218C	COA4	1.3
4014	YGL025C	PGD1	1.3
4015	YLR185W	RPL37A	1.3
4016	YPR052C	NHP6A	1.3
4017	YLR459W	GAB1	1.3
4018	YLR343W	GAS2	1.3
4019	YLR158C	ASP3-3	1.3
4020	YHR079C	IRE1	1.3
4021	YPL036W	PMA2	1.3
4022	YOR229W	WTM2	1.3
4023	YGR121C	MEP1	1.3
4024	YLR233C	EST1	1.3
4025	YLR264W	RPS28B	1.3
4026	YJR069C	HAM1	1.3
4027	YJL134W	LCB3	1.3
4028	YAR050W	FLO1	1.3
4029	YDL042C	SIR2	1.3
4030	YPR138C	MEP3	1.3
4031	YHR042W	NCP1	1.3
4032	YOL104C	NDJ1	1.3
4033	YJL010C	NOP9	1.3
4034	YER032W	FIR1	1.3
4035	YGL051W	MST27	1.3
4036	YKL018W	SWD2	1.3
4037	YOR091W	TMA46	1.3
4038	YGL083W	SCY1	1.3
4039	YLR237W	THI7	1.3
4040	YGL103W	RPL28	1.3
4041	YEL036C	ANP1	1.3
4042	YNL262W	POL2	1.3
4043	YML102W	CAC2	1.3
4044	YGL256W	ADH4	1.3
4045	YBR058C-A	TSC3	1.3
4046	YJR119C	JHD2	1.3
4047	YHR123W	EPT1	1.3
4048	YPL269W	KAR9	1.3
4049	YNL067W	RPL9B	1.3
4050	YCL048W	SPS22	1.3
4051	YKR027W	BCH2	1.3
4052	YMR323W	ERR3	1.3
4053	YHR031C	RRM3	1.3
4054	YPL029W	SUV3	1.3
4055	YNR056C	BIO5	1.3
4056	YGL012W	ERG4	1.3
4057	YGR247W	CPD1	1.3
4058	YKL132C	RMA1	1.3
4059	YEL053C	MAK10	1.3
4060	YOR079C	ATX2	1.3
4061	YJR016C	ILV3	1.3
4062	YDR106W	ARP10	1.3
4063	YOR066W	MSA1	1.3
4064	YOR129C	AFI1	1.3
4065	YNL329C	PEX6	1.3
4066	YBL031W	SHE1	1.3
4067	YLL033W	IRC19	1.3
4068	YHR092C	HXT4	1.3
4069	YNL246W	VPS75	1.3
4070	YOL132W	GAS4	1.3
4071	YIL040W	APQ12	1.3
4072	YDL075W	RPL31A	1.3
4073	YOL059W	GPD2	1.3
4074	YKL220C	FRE2	1.3
4075	YBL069W	AST1	1.3
4076	YDR501W	PLM2	1.3
4077	YAL044C	GCV3	1.3
4078	YAR002C-A	ERP1	1.3
4079	YDR336W	MRX8	1.3
4080	YLR412W	BER1	1.3
4081	YPL273W	SAM4	1.3
4082	YNL327W	EGT2	1.3
4083	YGL036W	VIR1	1.3
4084	YHR036W	BRL1	1.3
4085	YER079W	YER079W	1.3
4086	YOR346W	REV1	1.3
4087	YER036C	ARB1	1.3
4088	YOR351C	MEK1	1.3
4089	YCL056C	PEX34	1.3
4090	YOR116C	RPO31	1.3
4091	YOR092W	ECM3	1.3
4092	YNL102W	POL1	1.3
4093	YJL038C	LOH1	1.3
4094	YJL076W	NET1	1.3
4095	YOR144C	ELG1	1.3
4096	YDL093W	PMT5	1.3
4097	YHR019C	DED81	1.3
4098	YIL119C	RPI1	1.3
4099	YKL084W	HOT13	1.3
4100	YOL005C	RPB11	1.3
4101	YLR029C	RPL15A	1.3
4102	YLR146C	SPE4	1.3
4103	YHL011C	PRS3	1.3
4104	YMR215W	GAS3	1.3
4105	YMR182C	RGM1	1.3
4106	YOR097C	YOR097C	1.3
4107	YPL027W	SMA1	1.3
4108	YGL226C-A	OST5	1.3
4109	YKR023W	RQT4	1.3
4110	YLR210W	CLB4	1.3
4111	YPL212C	PUS1	1.3
4112	YGL032C	AGA2	1.3
4113	YLL005C	SPO75	1.3
4114	YBL039C	URA7	1.3
4115	YAL021C	CCR4	1.3
4116	YIL121W	QDR2	1.3
4117	YBR285W	YBR285W	1.3
4118	YOR292C	YOR292C	1.3
4119	YNL142W	MEP2	1.3
4120	YBL086C	YBL086C	1.3
4121	YKL060C	FBA1	1.3
4122	YOR306C	MCH5	1.3
4123	YCR027C	RHB1	1.3
4124	YFL045C	SEC53	1.3
4125	YIR015W	RPR2	1.3
4126	YJL136C	RPS21B	1.3
4127	YGL178W	MPT5	1.3
4128	YNL193W	YNL193W	1.3
4129	YJL058C	BIT61	1.3
4130	YIL049W	DFG10	1.3
4131	YBL016W	FUS3	1.2
4132	YDR281C	PHM6	1.2
4133	YBR182C	SMP1	1.2
4134	YNL182C	IPI3	1.2
4135	YJR031C	GEA1	1.2
4136	YDR226W	ADK1	1.2
4137	YER091C	MET6	1.2
4138	YPL098C	MGR2	1.2
4139	YJL019W	MPS3	1.2
4140	YGR149W	GPC1	1.2
4141	YMR305C	SCW10	1.2
4142	YLR055C	SPT8	1.2
4143	YKL014C	URB1	1.2
4144	YGR041W	BUD9	1.2
4145	YAR035W	YAT1	1.2
4146	YBR250W	SPO23	1.2
4147	YOR038C	HIR2	1.2
4148	YPL058C	PDR12	1.2
4149	YMR006C	PLB2	1.2
4150	YPL103C	FMP30	1.2
4151	YNL078W	NIS1	1.2
4152	YCR104W	PAU3	1.2
4153	YIL084C	SDS3	1.2
4154	YMR189W	GCV2	1.2
4155	YMR163C	INP2	1.2
4156	YJR097W	JJJ3	1.2
4157	YNL124W	NAF1	1.2
4158	YDR398W	UTP5	1.2
4159	YBR084C-A	RPL19A	1.2
4160	YKL144C	RPC25	1.2
4161	YGR264C	MES1	1.2
4162	YLR172C	DPH5	1.2
4163	YLR131C	ACE2	1.2
4164	YDL246C	SOR2	1.2
4165	YMR095C	SNO1	1.2
4166	YOR384W	FRE5	1.2
4167	YER060W	FCY21	1.2
4168	YML017W	PSP2	1.2
4169	YIR028W	DAL4	1.2
4170	YOL086C	ADH1	1.2
4171	YNR050C	LYS9	1.2
4172	YNL132W	KRE33	1.2
4173	YOR293W	RPS10A	1.2
4174	YLR002C	NOC3	1.2
4175	YLL051C	FRE6	1.2
4176	YMR181C	YMR181C	1.2
4177	YML081C-A	ATP18	1.2
4178	YHR143W-A	RPC10	1.2
4179	YMR059W	SEN15	1.2
4180	YGL116W	CDC20	1.2
4181	YGR237C	YGR237C	1.2
4182	YBR092C	PHO3	1.2
4183	YOR236W	DFR1	1.2
4184	YIR030C	DCG1	1.2
4185	YLR032W	RAD5	1.2
4186	YDR061W	YDR061W	1.2
4187	YOR359W	VTS1	1.2
4188	YMR062C	ARG7	1.2
4189	YLR081W	GAL2	1.2
4190	YLR393W	ATP10	1.2
4191	YMR011W	HXT2	1.2
4192	YCR028C-A	RIM1	1.2
4193	YIL052C	RPL34B	1.2
4194	YGR224W	AZR1	1.2
4195	YKL096W-A	CWP2	1.2
4196	YEL017C-A	PMP2	1.2
4197	YPL150W	YPL150W	1.2
4198	YKL181W	PRS1	1.2
4199	YBL054W	TOD6	1.2
4200	YDR213W	UPC2	1.2
4201	YBR186W	PCH2	1.2
4202	YOR237W	HES1	1.2
4203	YAL023C	PMT2	1.2
4204	YOL015W	IRC10	1.2
4205	YNL066W	SUN4	1.2
4206	YLR437C	DIF1	1.2
4207	YGR188C	BUB1	1.2
4208	YIL087C	AIM19	1.2
4209	YBL024W	NCL1	1.2
4210	YML050W	AIM32	1.2
4211	YDL083C	RPS16B	1.2
4212	YDR262W	YDR262W	1.2
4213	YPL081W	RPS9A	1.2
4214	YLR390W	ECM19	1.2
4215	YOR222W	ODC2	1.2
4216	YPR058W	YMC1	1.2
4217	YJR143C	PMT4	1.2
4218	YJL191W	RPS14B	1.2
4219	YMR226C	ORA1	1.2
4220	YBR249C	ARO4	1.2
4221	YEL034W	HYP2	1.2
4222	YHR189W	PTH1	1.2
4223	YML104C	MDM1	1.2
4224	YLR409C	UTP21	1.2
4225	YBL042C	FUI1	1.2
4226	YMR210W	MGL2	1.2
4227	YJL068C	YJL068C	1.2
4228	YMR063W	RIM9	1.2
4229	YDR234W	LYS4	1.2
4230	YOL142W	RRP40	1.2
4231	YGR127W	YGR127W	1.2
4232	YHR007C	ERG11	1.2
4233	YPL107W	DPC25	1.2
4234	YKL055C	OAR1	1.2
4235	YBR030W	RKM3	1.2
4236	YLR390W-A	CCW14	1.2
4237	YGL170C	SPO74	1.2
4238	YML075C	HMG1	1.2
4239	YPL191C	MIY2	1.2
4240	YJL080C	SCP160	1.2
4241	YLR348C	DIC1	1.2
4242	YDR408C	ADE8	1.2
4243	YNL256W	FOL1	1.2
4244	YLR244C	MAP1	1.2
4245	YAL059W	ECM1	1.2
4246	YMR229C	RRP5	1.2
4247	YBR040W	FIG1	1.2
4248	YKL068W	NUP100	1.2
4249	YJL185C	ATG36	1.2
4250	YOR045W	TOM6	1.2
4251	YPL266W	DIM1	1.2
4252	YGR078C	PAC10	1.2
4253	YOR234C	RPL33B	1.2
4254	YDR536W	STL1	1.2
4255	YKL120W	OAC1	1.2
4256	YLR154C	RNH203	1.2
4257	YOR084W	LPX1	1.2
4258	YLR108C	YLR108C	1.2
4259	YOR341W	RPA190	1.2
4260	YIL013C	PDR11	1.2
