SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFS1

Rank	Gene	Common	Score
818	YDL106C	PHO2	1.3
819	YGR091W	PRP31	1.3
820	YGL168W	HUR1	1.3
821	YBR210W	ERV15	1.3
822	YGL005C	COG7	1.3
823	YPR194C	OPT2	1.3
824	YNL044W	YIP3	1.3
825	YLL019C	KNS1	1.3
826	YJL035C	TAD2	1.3
827	YAL015C	NTG1	1.3
828	YOR257W	CDC31	1.3
829	YBR230C	OM14	1.2
830	YJR034W	PET191	1.2
831	YNR009W	NRM1	1.2
832	YGR006W	PRP18	1.2
833	YGR276C	RNH70	1.2
834	YLR424W	SPP382	1.2
835	YMR097C	MTG1	1.2
836	YKR089C	TGL4	1.2
837	YER054C	GIP2	1.2
838	YHR010W	RPL27A	1.2
839	YMR162C	DNF3	1.2
840	YJL027C	YJL027C	1.2
841	YML094W	GIM5	1.2
842	YLR145W	RMP1	1.2
843	YER109C	FLO8	1.2
844	YMR233W	TRI1	1.2
845	YBL072C	RPS8A	1.2
846	YJL003W	COX16	1.2
847	YGR037C	ACB1	1.2
848	YPR151C	SUE1	1.2
849	YLR015W	BRE2	1.2
850	YGR289C	MAL11	1.2
851	YDL169C	UGX2	1.2
852	YOR367W	SCP1	1.2
853	YOL078W	AVO1	1.2
854	YGL180W	ATG1	1.2
855	YNL278W	CAF120	1.2
856	YIL154C	IMP21	1.2
857	YHR060W	VMA22	1.2
858	YPL159C	PET20	1.2
859	YMR268C	PRP24	1.2
860	YMR274C	RCE1	1.2
861	YOR193W	PEX27	1.2
862	YBR228W	SLX1	1.2
863	YLR139C	SLS1	1.2
864	YOR315W	SFG1	1.2
865	YGR096W	TPC1	1.2
866	YDL033C	SLM3	1.2
867	YHR059W	FYV4	1.2
868	YOL034W	SMC5	1.2
869	YPL186C	UIP4	1.2
870	YBR098W	MMS4	1.2
871	YBR115C	LYS2	1.2
872	YNL264C	PDR17	1.2
873	YOR265W	RBL2	1.2
874	YDR485C	VPS72	1.2
875	YBR122C	MRPL36	1.2
876	YOR349W	CIN1	1.2
877	YOL076W	MDM20	1.2
878	YAL032C	PRP45	1.2
879	YLR273C	PIG1	1.2
880	YLR289W	GUF1	1.2
881	YJL209W	CBP1	1.2
882	YCR067C	SED4	1.2
883	YDL220C	CDC13	1.2
884	YPR093C	ASR1	1.2
885	YIL013C	PDR11	1.2
886	YGR169C	PUS6	1.2
887	YIL106W	MOB1	1.2
888	YKR053C	YSR3	1.2
889	YPL227C	ALG5	1.2
890	YIR032C	DAL3	1.2
891	YMR192W	GYL1	1.2
892	YJL025W	RRN7	1.2
893	YJR021C	REC107	1.2
894	YGL075C	MPS2	1.2
895	YHR201C	PPX1	1.2
896	YGR188C	BUB1	1.2
897	YMR106C	YKU80	1.2
898	YBR165W	UBS1	1.2
899	YOL103W	ITR2	1.2
900	YOR134W	BAG7	1.2
901	YDR164C	SEC1	1.2
902	YNL121C	TOM70	1.2
903	YHL016C	DUR3	1.2
904	YCR038C	BUD5	1.2
905	YLR035C	MLH2	1.2
906	YGL098W	USE1	1.2
907	YLR053C	NRS1	1.2
908	YLR313C	SPH1	1.2
909	YGR013W	SNU71	1.2
910	YOR159C	SME1	1.2
911	YLR431C	ATG23	1.2
912	YDR159W	SAC3	1.2
913	YFR005C	SAD1	1.2
914	YDR117C	TMA64	1.2
915	Q0115	BI3	1.2
916	YPL269W	KAR9	1.2
917	YFL061W	DDI3	1.2
918	YOR025W	HST3	1.2
919	YPL018W	CTF19	1.2
920	YLR346C	CIS1	1.2
921	YJL161W	FMP33	1.2
922	YHR191C	CTF8	1.2
923	YBR129C	OPY1	1.2
924	YER018C	SPC25	1.2
925	YKL113C	RAD27	1.2
926	YIR019C	FLO11	1.2
927	YHR109W	CTM1	1.2
928	YML097C	VPS9	1.2
929	YOL095C	HMI1	1.2
930	YOL056W	GPM3	1.2
931	YML025C	YML6	1.2
932	YOL151W	GRE2	1.2
933	YMR255W	GFD1	1.2
934	YBR195C	MSI1	1.2
935	YOL004W	SIN3	1.2
936	YAL059W	ECM1	1.2
937	YNR011C	PRP2	1.2
938	YIL002C	INP51	1.2
939	YIL009W	FAA3	1.2
940	YPR166C	MRP2	1.2
941	YCL061C	MRC1	1.2
942	YOR166C	SWT1	1.2
943	YAL033W	POP5	1.2
944	YER009W	NTF2	1.2
945	YBR260C	RGD1	1.2
946	YJL099W	CHS6	1.2
947	YOR368W	RAD17	1.2
948	YFL049W	SWP82	1.2
949	YFL055W	AGP3	1.2
950	YJR160C	MPH3	1.2
951	YKL157W	APE2	1.2
952	YDR173C	ARG82	1.2
953	YER015W	FAA2	1.2
954	YDR079W	PET100	1.2
955	YGR098C	ESP1	1.2
956	YDR139C	RUB1	1.2
957	YDL225W	SHS1	1.2
958	YGL210W	YPT32	1.2
959	YKR093W	PTR2	1.2
960	YMR174C	PAI3	1.2
961	YBL078C	ATG8	1.2
962	YDL076C	RXT3	1.2
963	YDR410C	STE14	1.2
964	YHR102W	KIC1	1.2
965	YJR092W	BUD4	1.2
966	YHR084W	STE12	1.2
967	YGR230W	BNS1	1.2
968	YMR198W	CIK1	1.2
969	YKR090W	PXL1	1.2
970	YLR368W	MDM30	1.2
971	YDR078C	SHU2	1.2
972	YOR089C	VPS21	1.2
973	YDL043C	PRP11	1.2
974	YKL138C	MRPL31	1.2
975	YLL006W	MMM1	1.2
976	YJL102W	MEF2	1.2
977	YJL126W	NIT2	1.2
978	YOR107W	RGS2	1.2
979	YDL244W	THI13	1.2
980	YOL084W	PHM7	1.2
981	YKL192C	ACP1	1.2
982	YKL168C	KKQ8	1.2
983	YJL156C	SSY5	1.2
984	YDR181C	SAS4	1.2
985	YER113C	TMN3	1.2
986	YMR052W	FAR3	1.2
987	YBR065C	ECM2	1.2
988	YMR022W	UBC7	1.2
989	YER149C	PEA2	1.2
990	YPL249C	GYP5	1.2
991	YLR267W	BOP2	1.2
992	YDL230W	PTP1	1.2
993	YLR080W	EMP46	1.2
994	YOR080W	DIA2	1.2
995	YDR234W	LYS4	1.2
996	YML124C	TUB3	1.2
997	YDL059C	RAD59	1.2
998	YKL159C	RCN1	1.2
999	YDR088C	SLU7	1.2
1000	YMR172W	HOT1	1.2
1001	YGR184C	UBR1	1.2
1002	YHL007C	STE20	1.2
1003	YLR373C	VID22	1.2
1004	YJR052W	RAD7	1.2
1005	YCR075C	ERS1	1.2
1006	YHR096C	HXT5	1.2
1007	YOR284W	HUA2	1.2
1008	YGR206W	MVB12	1.2
1009	YLR185W	RPL37A	1.2
1010	YGR249W	MGA1	1.2
1011	YLR068W	FYV7	1.2
1012	YDR311W	TFB1	1.2
1013	YIR004W	DJP1	1.2
1014	YAR002W	NUP60	1.2
1015	YPR111W	DBF20	1.2
1016	YFL052W	ZNF1	1.2
1017	YER171W	RAD3	1.2
1018	YML016C	PPZ1	1.2
1019	YNL116W	DMA2	1.2
1020	YDR484W	VPS52	1.2
1021	YPR006C	ICL2	1.2
1022	YGL049C	TIF4632	1.2
1023	YDR058C	TGL2	1.2
1024	YLR380W	CSR1	1.2
1025	YDR421W	ARO80	1.2
1026	YBR114W	RAD16	1.2
1027	YEL059C-A	SOM1	1.2
1028	YMR213W	CEF1	1.2
1029	YGR081C	SLX9	1.2
1030	YOL047C	LDS2	1.2
1031	YPL248C	GAL4	1.2
1032	YHR173C	YHR173C	1.2
1033	YIL171W	YIL171W	1.2
1034	YFR049W	KGD4	1.2
1035	YCR098C	GIT1	1.2
1036	YCR005C	CIT2	1.2
1037	YHR043C	DOG2	1.2
1038	YNL272C	SEC2	1.2
1039	YKR086W	PRP16	1.2
1040	YDR503C	LPP1	1.2
1041	YKL074C	MUD2	1.2
1042	YCR063W	BUD31	1.2
1043	YDL243C	AAD4	1.2
1044	YJR131W	MNS1	1.2
1045	YMR271C	URA10	1.2
1046	YPL127C	HHO1	1.2
1047	YNL083W	SAL1	1.2
1048	YJR118C	ILM1	1.2
1049	YPR121W	THI22	1.2
1050	YKR019C	IRS4	1.2
1051	YLR285W	NNT1	1.2
1052	YGR075C	PRP38	1.2
1053	YIL122W	POG1	1.2
1054	YDR264C	AKR1	1.2
1055	YOR381W	FRE3	1.2
1056	YNL331C	AAD14	1.2
1057	YDR111C	ALT2	1.2
1058	YGL216W	KIP3	1.2
1059	YPL038W	MET31	1.2
1060	YDR168W	CDC37	1.2
1061	YMR126C	DLT1	1.2
1062	YDR505C	PSP1	1.2
1063	YER060W-A	FCY22	1.2
1064	YLR119W	SRN2	1.2
1065	YIL066C	RNR3	1.2
1066	YJR035W	RAD26	1.2
1067	YLR094C	GIS3	1.2
1068	YKL220C	FRE2	1.2
1069	YER176W	ECM32	1.2
1070	YBR077C	SLM4	1.2
1071	YER100W	UBC6	1.2
1072	YFR026C	ULI1	1.2
1073	YNR049C	MSO1	1.2
1074	YNR010W	CSE2	1.2
1075	YOR114W	CIM1	1.2
1076	YGL248W	PDE1	1.2
1077	YGR247W	CPD1	1.2
1078	YBR044C	TCM62	1.2
1079	YBR201W	DER1	1.2
1080	YBR244W	GPX2	1.2
1081	YKL155C	RSM22	1.2
1082	YLL013C	PUF3	1.2
1083	YOR372C	NDD1	1.2
1084	YHR179W	OYE2	1.2
1085	YER092W	IES5	1.2
1086	YLR190W	MMR1	1.2
1087	YNL053W	MSG5	1.2
1088	YDR520C	URC2	1.2
1089	YDR092W	UBC13	1.2
1090	YJL045W	SDH9	1.2
1091	YMR030W	RSF1	1.2
1092	YLR233C	EST1	1.2
1093	YGR154C	GTO1	1.2
1094	YFL002C	SPB4	1.2
1095	YGL220W	BOL2	1.2
1096	YCL027W	FUS1	1.2
1097	YHR052W	CIC1	1.2
1098	YJL194W	CDC6	1.2
1099	YDR416W	SYF1	1.2
1100	YNL169C	PSD1	1.2
1101	YDR197W	CBS2	1.2
1102	YJL137C	GLG2	1.2
1103	YHR034C	PIH1	1.2
1104	YFL027C	GYP8	1.2
1105	YFR042W	KEG1	1.2
1106	YDR075W	PPH3	1.2
1107	YOR003W	YSP3	1.2
1108	YER155C	BEM2	1.2
1109	YIL157C	COA1	1.2
1110	YLR331C	JIP3	1.2
1111	YER027C	GAL83	1.2
1112	YGR036C	CAX4	1.2
1113	YIR031C	DAL7	1.2
1114	YGR084C	MRP13	1.2
1115	YLR151C	PCD1	1.2
1116	YDL155W	CLB3	1.2
1117	YGR258C	RAD2	1.2
1118	YER168C	CCA1	1.2
1119	YFL058W	THI5	1.2
1120	YPL016W	SWI1	1.2
1121	YJR158W	HXT16	1.2
1122	YLR265C	NEJ1	1.2
1123	YNL148C	ALF1	1.2
1124	YDL238C	GUD1	1.2
1125	YDL149W	ATG9	1.2
1126	YDL236W	PHO13	1.2
1127	YCL014W	BUD3	1.2
1128	YDL147W	RPN5	1.2
1129	YOR175C	ALE1	1.2
1130	YEL005C	VAB2	1.2
1131	YIL131C	FKH1	1.2
1132	YDL159W	STE7	1.2
1133	YOR211C	MGM1	1.2
1134	YFR007W	YFH7	1.2
1135	YBL089W	AVT5	1.2
1136	YML101C	CUE4	1.2
1137	YGR105W	VMA21	1.2
1138	YJR004C	SAG1	1.2
1139	YPR057W	BRR1	1.2
1140	YDR176W	NGG1	1.2
1141	YDR407C	TRS120	1.2
1142	YNL163C	RIA1	1.2
1143	YLR067C	PET309	1.2
1144	YHR048W	YHK8	1.2
1145	YEL014C	YEL014C	1.2
1146	YOR188W	MSB1	1.2
1147	YJR110W	YMR1	1.2
1148	YDR240C	SNU56	1.2
1149	YJL173C	RFA3	1.2
1150	YPL119C	DBP1	1.2
1151	YDL030W	PRP9	1.2
1152	YFL023W	BUD27	1.2
1153	YOR144C	ELG1	1.2
1154	YPL153C	RAD53	1.2
1155	YDR295C	HDA2	1.2
1156	YLR026C	SED5	1.2
1157	YBR147W	RTC2	1.2
1158	YNL065W	AQR1	1.2
1159	YIL110W	HPM1	1.2
1160	YPR164W	MMS1	1.2
1161	YNL227C	JJJ1	1.2
1162	YER033C	ZRG8	1.2
1163	YFL005W	SEC4	1.2
1164	YPR179C	HDA3	1.2
1165	YNL151C	RPC31	1.2
1166	YDL021W	GPM2	1.2
1167	YIL101C	XBP1	1.2
1168	YLR371W	ROM2	1.2
1169	YPL253C	VIK1	1.2
1170	YIR011C	STS1	1.2
1171	YDL036C	PUS9	1.2
1172	YJL036W	SNX4	1.2
1173	YMR225C	MRPL44	1.2
1174	YHR148W	IMP3	1.2
1175	YER047C	SAP1	1.2
1176	YLR246W	ERF2	1.2
1177	YOL025W	LAG2	1.2
1178	YDR538W	PAD1	1.2
1179	YGL179C	TOS3	1.2
1180	YJL103C	GSM1	1.2
1181	YPL024W	RMI1	1.2
1182	YCL024W	KCC4	1.2
1183	YNL317W	PFS2	1.2
1184	YHR144C	DCD1	1.2
1185	YMR056C	AAC1	1.2
1186	YER105C	NUP157	1.2
1187	YGL080W	MPC1	1.2
1188	YDR028C	REG1	1.2
1189	YAL024C	LTE1	1.2
1190	YJL031C	BET4	1.2
1191	YIL097W	FYV10	1.2
1192	YMR193W	MRPL24	1.2
1193	YNL051W	COG5	1.2
1194	YOR090C	PTC5	1.2
1195	YOR317W	FAA1	1.2
1196	YDR532C	KRE28	1.2
1197	YLR154C	RNH203	1.2
1198	YLR092W	SUL2	1.2
1199	YDR435C	PPM1	1.2
1200	YNL001W	DOM34	1.2
1201	YGR256W	GND2	1.2
1202	YDR022C	ATG31	1.2
1203	YFR013W	IOC3	1.2
1204	YCR054C	CTR86	1.2
1205	YJR046W	TAH11	1.2
1206	YNL164C	IBD2	1.2
1207	YHR137W	ARO9	1.2
1208	YDR302W	GPI11	1.2
1209	YNL326C	PFA3	1.2
1210	YJL166W	QCR8	1.2
1211	YPL232W	SSO1	1.2
1212	YDL219W	DTD1	1.2
1213	YPL110C	GDE1	1.2
1214	YGR099W	TEL2	1.2
1215	YPR070W	MED1	1.2
1216	YMR240C	CUS1	1.2
1217	YCR083W	TRX3	1.2
1218	YBR093C	PHO5	1.2
1219	YDL002C	NHP10	1.2
1220	YDR457W	TOM1	1.2
1221	YGL229C	SAP4	1.2
1222	YPL133C	RDS2	1.2
1223	YAL031C	GIP4	1.2
1224	YNL015W	PBI2	1.2
1225	YLR135W	SLX4	1.2
1226	YOL003C	PFA4	1.2
1227	YNL147W	LSM7	1.2
1228	YEL064C	AVT2	1.2
1229	YDR201W	SPC19	1.2
1230	YHR207C	SET5	1.2
1231	YKL132C	RMA1	1.2
1232	YKL017C	HCS1	1.2
1233	YDL017W	CDC7	1.2
1234	YBR020W	GAL1	1.2
1235	YDR479C	PEX29	1.2
1236	YMR154C	RIM13	1.2
1237	YOR334W	MRS2	1.2
1238	YLL021W	SPA2	1.2
1239	YPR052C	NHP6A	1.2
1240	YDR013W	PSF1	1.2
1241	YGR174C	CBP4	1.2
1242	YNL080C	EOS1	1.2
1243	YFL010W-A	AUA1	1.2
1244	YDR024W	FYV1	1.2
1245	YPR135W	CTF4	1.2
1246	YAL013W	DEP1	1.2
1247	YCR091W	KIN82	1.2
1248	YBR082C	UBC4	1.2
1249	YDR289C	RTT103	1.2
1250	YJL078C	PRY3	1.2
1251	YKR022C	NTR2	1.2
1252	YGL048C	RPT6	1.2
1253	YPL002C	SNF8	1.2
1254	YCL011C	GBP2	1.2
1255	YFL004W	VTC2	1.2
1256	YDR518W	EUG1	1.2
1257	YGL156W	AMS1	1.2
1258	YER157W	COG3	1.2
1259	YBR095C	RXT2	1.2
1260	YLR020C	YEH2	1.2
1261	YGR066C	GID10	1.2
1262	YBR164C	ARL1	1.2
1263	YDR169C	STB3	1.2
1264	YLR364W	GRX8	1.2
1265	YMR269W	TMA23	1.2
1266	YFL034C-B	MOB2	1.2
1267	YMR042W	ARG80	1.2
1268	YBR278W	DPB3	1.2
1269	YAR018C	KIN3	1.2
1270	YBR088C	POL30	1.2
1271	YKR101W	SIR1	1.2
1272	YOR319W	HSH49	1.2
1273	YNL034W	YNL034W	1.2
1274	YDR081C	PDC2	1.2
1275	YKL101W	HSL1	1.2
1276	YPL193W	RSA1	1.2
1277	YDR057W	YOS9	1.2
1278	YIL040W	APQ12	1.2
1279	YDL091C	UBX3	1.2
1280	YIL147C	SLN1	1.2
1281	YGL018C	JAC1	1.2
1282	YBR119W	MUD1	1.2
1283	YLL009C	COX17	1.2
1284	YJL058C	BIT61	1.2
1285	YPL211W	NIP7	1.2
1286	YIL020C	HIS6	1.2
1287	YKL032C	IXR1	1.2
1288	YCR082W	AHC2	1.2
1289	YOR195W	SLK19	1.2
1290	YNR051C	BRE5	1.2
1291	YGL243W	TAD1	1.2
1292	YPR025C	CCL1	1.2
1293	YOR156C	NFI1	1.2
1294	YDR362C	TFC6	1.2
1295	YBL019W	APN2	1.2
1296	YGL091C	NBP35	1.2
1297	YMR322C	SNO4	1.2
1298	YNL256W	FOL1	1.2
1299	YDL007W	RPT2	1.2
1300	YHR021C	RPS27B	1.2
1301	YKL208W	CBT1	1.2
1302	YAL020C	ATS1	1.2
1303	YHR038W	RRF1	1.2
1304	YJL125C	GCD14	1.2
1305	YGR212W	SLI1	1.2
1306	YLR254C	NDL1	1.2
1307	YHR120W	MSH1	1.2
1308	YEL062W	NPR2	1.2
1309	YDR305C	HNT2	1.2
1310	YGR198W	YPP1	1.2
1311	YOR171C	LCB4	1.2
1312	YOR181W	LAS17	1.2
1313	YBR297W	MAL33	1.2
1314	YAL011W	SWC3	1.2
1315	YDL159W-A	YDL159W-A	1.2
1316	YGR052W	FMP48	1.2
1317	YPL148C	PPT2	1.2
1318	YGL037C	PNC1	1.2
1319	YLR018C	POM34	1.2
1320	YJR047C	ANB1	1.2
1321	YBR138C	YBR138C	1.2
1322	YDR533C	HSP31	1.2
1323	YDR146C	SWI5	1.2
1324	YML014W	TRM9	1.2
1325	YGL250W	RMR1	1.2
1326	YFL029C	CAK1	1.2
1327	YDL193W	NUS1	1.2
1328	YIR017C	MET28	1.2
1329	YGR215W	RSM27	1.2
1330	YHR011W	DIA4	1.2
1331	YPL152W	RRD2	1.2
1332	YHR123W	EPT1	1.2
1333	YGL235W	YGL235W	1.2
1334	YLR061W	RPL22A	1.2
1335	YPL144W	POC4	1.2
1336	YNR002C	ATO2	1.2
1337	YJL073W	JEM1	1.2
1338	YBL106C	SRO77	1.2
1339	YBR130C	SHE3	1.2
1340	YHR013C	ARD1	1.2
1341	YMR047C	NUP116	1.2
1342	YHR098C	SFB3	1.2
1343	YLR316C	TAD3	1.2
1344	YOL070C	NBA1	1.2
1345	YNR034W	SOL1	1.2
1346	YPL001W	HAT1	1.2
1347	YBR089C-A	NHP6B	1.2
1348	YKR100C	SKG1	1.2
1349	YCL029C	BIK1	1.2
1350	YDR440W	DOT1	1.2
1351	YIL070C	MAM33	1.2
1352	YLL049W	LDB18	1.2
1353	YDR235W	PRP42	1.2
1354	YPL055C	LGE1	1.2
1355	YJL057C	IKS1	1.2
1356	YDL071C	YDL071C	1.2
1357	YLR309C	IMH1	1.2
1358	YDR202C	RAV2	1.2
1359	YDR231C	COX20	1.2
1360	YDR460W	TFB3	1.2
1361	YOR004W	UTP23	1.2
1362	YEL029C	BUD16	1.2
1363	YHR164C	DNA2	1.2
1364	YDR044W	HEM13	1.2
1365	YPL154C	PEP4	1.2
1366	YML011C	RAD33	1.2
1367	YDR268W	MSW1	1.2
1368	YHR081W	LRP1	1.2
1369	YGR260W	TNA1	1.2
1370	YBR123C	TFC1	1.2
1371	YER007W	PAC2	1.2
1372	YBL049W	MOH1	1.2
1373	YDR489W	SLD5	1.2
1374	YOL117W	RRI2	1.2
1375	YGR041W	BUD9	1.2
1376	YPL008W	CHL1	1.2
1377	YGR002C	SWC4	1.2
1378	YDL200C	MGT1	1.2
1379	YBR023C	CHS3	1.2
1380	YJL204C	RCY1	1.2
1381	YDR221W	GTB1	1.2
1382	YFL047W	RGD2	1.2
1383	YLR136C	TIS11	1.2
1384	YER173W	RAD24	1.2
1385	YOR365C	YOR365C	1.2
1386	YNL254C	RTC4	1.2
1387	YPL087W	YDC1	1.2
1388	YOR391C	HSP33	1.2
1389	YCL018W	LEU2	1.2
1390	YKR095W	MLP1	1.2
1391	YAL029C	MYO4	1.2
1392	YDL013W	SLX5	1.2
1393	YKL041W	VPS24	1.2
1394	YER096W	SHC1	1.2
1395	YDL138W	RGT2	1.2
1396	YDR252W	BTT1	1.2
1397	YMR190C	SGS1	1.2
1398	YOR009W	TIR4	1.2
1399	YOR138C	RUP1	1.2
1400	YGR263C	SAY1	1.2
1401	YAL019W	FUN30	1.2
1402	YDR123C	INO2	1.2
1403	YNL299W	TRF5	1.2
1404	YML043C	RRN11	1.2
1405	YBR252W	DUT1	1.2
1406	YJL092W	SRS2	1.2
1407	YDR337W	MRPS28	1.2
1408	YDL064W	UBC9	1.2
1409	YOR149C	SMP3	1.2
1410	YKL073W	LHS1	1.2
1411	YER037W	PHM8	1.2
1412	YGL096W	TOS8	1.2
1413	YMR135C	GID8	1.2
1414	YLR011W	LOT6	1.2
1415	YMR270C	RRN9	1.2
1416	YIL014W	MNT3	1.2
1417	YGL113W	SLD3	1.2
1418	YER035W	EDC2	1.2
1419	YGR185C	TYS1	1.2
1420	YBR072W	HSP26	1.2
1421	YMR179W	SPT21	1.2
1422	YER081W	SER3	1.2
1423	YMR260C	TIF11	1.2
1424	YDR363W-A	SEM1	1.2
1425	YEL058W	PCM1	1.2
1426	YOL055C	THI20	1.2
1427	YDR519W	FPR2	1.2
1428	YOL101C	IZH4	1.2
1429	YHR133C	NSG1	1.2
1430	YOR161C	PNS1	1.2
1431	YML080W	DUS1	1.2
1432	YDR486C	VPS60	1.2
1433	YIL135C	VHS2	1.2
1434	YLR037C	PAU23	1.2
1435	YBR003W	COQ1	1.2
1436	YIL156W	UBP7	1.2
1437	YLR201C	COQ9	1.2
1438	YLR109W	AHP1	1.2
1439	YCR106W	RDS1	1.2
1440	YGR158C	MTR3	1.2
1441	YJL139C	YUR1	1.2
1442	YJR010C-A	SPC1	1.2
1443	YDR135C	YCF1	1.2
1444	YPR186C	PZF1	1.2
1445	YPR017C	DSS4	1.2
1446	YGL141W	HUL5	1.2
1447	YKL121W	DGR2	1.2
1448	YMR200W	ROT1	1.2
1449	YHR075C	PPE1	1.2
1450	YOL043C	NTG2	1.2
1451	YOR252W	TMA16	1.2
1452	YKL026C	GPX1	1.2
1453	YHR168W	MTG2	1.2
1454	YGR058W	PEF1	1.2
1455	YML091C	RPM2	1.2
1456	YKR085C	MRPL20	1.2
1457	YOR049C	RSB1	1.2
1458	YGR030C	POP6	1.2
1459	YDR080W	VPS41	1.2
1460	YGL219C	MDM34	1.2
1461	YDL085W	NDE2	1.2
1462	YDL001W	RMD1	1.2
1463	YKL035W	UGP1	1.2
1464	YDR449C	UTP6	1.2
1465	YER057C	HMF1	1.2
1466	YBR192W	RIM2	1.2
1467	YBR243C	ALG7	1.2
1468	YBL046W	PSY4	1.2
1469	YNR008W	LRO1	1.2
1470	YKL089W	MIF2	1.2
1471	YGL171W	ROK1	1.2
1472	YNL277W	MET2	1.2
1473	YLR451W	LEU3	1.2
1474	YML023C	NSE5	1.2
1475	YMR197C	VTI1	1.2
1476	YBR223C	TDP1	1.2
1477	YER126C	NSA2	1.2
1478	YCR020W-B	HTL1	1.2
1479	YPL157W	TGS1	1.2
1480	YJL151C	SNA3	1.1
1481	YCR027C	RHB1	1.1
1482	YDL088C	ASM4	1.1
1483	YHR040W	BCD1	1.1
1484	YPL065W	VPS28	1.1
1485	YBR107C	IML3	1.1
1486	YGL110C	CUE3	1.1
1487	YHR016C	YSC84	1.1
1488	YGR046W	TAM41	1.1
1489	YPL115C	BEM3	1.1
1490	YBR083W	TEC1	1.1
1491	YKL209C	STE6	1.1
1492	YPL085W	SEC16	1.1
1493	YDR301W	CFT1	1.1
1494	YJR089W	BIR1	1.1
1495	YOL111C	MDY2	1.1
1496	YJL148W	RPA34	1.1
1497	YDL044C	MTF2	1.1
1498	YNL250W	RAD50	1.1
1499	YCR003W	MRPL32	1.1
1500	YJR032W	CPR7	1.1
1501	YLR442C	SIR3	1.1
1502	YDR156W	RPA14	1.1
1503	YMR256C	COX7	1.1
1504	YKL102C	YKL102C	1.1
1505	YBR200W	BEM1	1.1
1506	YLR302C	YLR302C	1.1
1507	YPR184W	GDB1	1.1
1508	YJL059W	YHC3	1.1
1509	YER087C-B	SBH1	1.1
1510	YDR016C	DAD1	1.1
1511	YGR248W	SOL4	1.1
1512	YNL224C	SQS1	1.1
1513	YIL065C	FIS1	1.1
1514	YDR291W	HRQ1	1.1
1515	YJR093C	FIP1	1.1
1516	YDR189W	SLY1	1.1
1517	YDR322W	MRPL35	1.1
1518	YOR288C	MPD1	1.1
1519	YLR398C	SKI2	1.1
1520	YHL036W	MUP3	1.1
1521	YJL042W	MHP1	1.1
1522	YFL008W	SMC1	1.1
1523	YDL127W	PCL2	1.1
1524	YOL100W	PKH2	1.1
1525	YBR166C	TYR1	1.1
1526	YPL166W	ATG29	1.1
1527	YKR031C	SPO14	1.1
1528	YDL039C	PRM7	1.1
1529	YBR183W	YPC1	1.1
1530	YMR138W	CIN4	1.1
1531	YBR266C	SLM6	1.1
1532	YDL240W	LRG1	1.1
1533	YOL154W	ZPS1	1.1
1534	YLL060C	GTT2	1.1
1535	YDL104C	QRI7	1.1
1536	YOR174W	MED4	1.1
1537	YHR031C	RRM3	1.1
1538	YLR284C	ECI1	1.1
1539	YPL151C	PRP46	1.1
1540	YDR087C	RRP1	1.1
1541	YFL039C	ACT1	1.1
1542	YLR082C	SRL2	1.1
1543	YML129C	COX14	1.1
1544	YGR209C	TRX2	1.1
1545	YNL327W	EGT2	1.1
1546	YER008C	SEC3	1.1
1547	YHR142W	CHS7	1.1
1548	YCR036W	RBK1	1.1
1549	YNL249C	MPA43	1.1
1550	YFL037W	TUB2	1.1
1551	YEL030W	ECM10	1.1
1552	YGL122C	NAB2	1.1
1553	YNL018C	YNL018C	1.1
1554	YDL056W	MBP1	1.1
1555	YPL026C	SKS1	1.1
1556	YOR064C	YNG1	1.1
1557	YBR298C	MAL31	1.1
1558	YDR062W	LCB2	1.1
1559	YIL071C	PCI8	1.1
1560	YNL082W	PMS1	1.1
1561	YGR056W	RSC1	1.1
1562	YGL181W	GTS1	1.1
1563	YCL004W	PGS1	1.1
1564	YGR047C	TFC4	1.1
1565	YNL129W	NRK1	1.1
1566	YDL186W	YDL186W	1.1
1567	YOL137W	BSC6	1.1
1568	YIL140W	AXL2	1.1
1569	YDL179W	PCL9	1.1
1570	YPR101W	SNT309	1.1
1571	YGL134W	PCL10	1.1
1572	YDR142C	PEX7	1.1
1573	YMR211W	DML1	1.1
1574	YBR285W	YBR285W	1.1
1575	YJL090C	DPB11	1.1
1576	YDR041W	RSM10	1.1
1577	YKL065C	YET1	1.1
1578	YDR425W	SNX41	1.1
1579	YPL256C	CLN2	1.1
1580	YDR068W	DOS2	1.1
1581	YCR052W	RSC6	1.1
1582	YGR244C	LSC2	1.1
1583	YMR016C	SOK2	1.1
1584	YIL043C	CBR1	1.1
1585	YNL214W	PEX17	1.1
1586	YGL129C	RSM23	1.1
1587	YGR132C	PHB1	1.1
1588	YPR030W	CSR2	1.1
1589	YDL010W	GRX6	1.1
1590	YBR057C	MUM2	1.1
1591	YBR194W	AIM4	1.1
1592	YJR010W	MET3	1.1
1593	YKR037C	SPC34	1.1
1594	YNL335W	DDI2	1.1
1595	YGR208W	SER2	1.1
1596	YLR327C	TMA10	1.1
1597	YPL103C	FMP30	1.1
1598	YOL064C	MET22	1.1
1599	YER146W	LSM5	1.1
1600	YLR383W	SMC6	1.1
1601	YER164W	CHD1	1.1
1602	YLR097C	HRT3	1.1
1603	YIL134W	FLX1	1.1
1604	YCR020C-A	MAK31	1.1
