SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR034C-A

Rank	Gene	Common	Score
807	YBL033C	RIB1	0.6
808	YPL272C	PBI1	0.6
809	YLR453C	RIF2	0.6
810	YLR407W	GAG1	0.6
811	YNR068C	YNR068C	0.6
812	YDR059C	UBC5	0.6
813	YAL034C	FUN19	0.6
814	YPL181W	CTI6	0.6
815	YGL251C	HFM1	0.6
816	YMR255W	GFD1	0.6
817	YHR123W	EPT1	0.6
818	YBR272C	HSM3	0.6
819	YDR378C	LSM6	0.6
820	YOL059W	GPD2	0.6
821	YDR086C	SSS1	0.6
822	YNR077C	YNR077C	0.6
823	YOR370C	MRS6	0.6
824	YIR010W	DSN1	0.6
825	YDL063C	SYO1	0.6
826	YLR390W-A	CCW14	0.6
827	YDR089W	VTC5	0.6
828	YHR054C	YHR054C	0.6
829	YER071C	TDA2	0.6
830	YIL015W	BAR1	0.6
831	YBR196C	PGI1	0.6
832	YMR195W	ICY1	0.6
833	YIL150C	MCM10	0.6
834	YNL277W	MET2	0.6
835	YPL282C	PAU22	0.6
836	YKR036C	CAF4	0.6
837	YAR014C	BUD14	0.6
838	YOR342C	YOR342C	0.6
839	YOR324C	FRT1	0.6
840	YPR068C	HOS1	0.6
841	YOL001W	PHO80	0.6
842	YBR162W-A	YSY6	0.6
843	YIR005W	IST3	0.6
844	YPR137W	RRP9	0.6
845	YNL055C	POR1	0.6
846	YER150W	SPI1	0.6
847	YJR050W	ISY1	0.6
848	YIL087C	AIM19	0.6
849	YHL036W	MUP3	0.6
850	YIL097W	FYV10	0.6
851	YDR058C	TGL2	0.6
852	YBR044C	TCM62	0.6
853	YDR088C	SLU7	0.6
854	YFR035C	YFR035C	0.6
855	YCR007C	DFP3	0.6
856	YJL209W	CBP1	0.6
857	YDR139C	RUB1	0.6
858	YEL042W	GDA1	0.6
859	YJR012C	YJR012C	0.6
860	YDR092W	UBC13	0.6
861	YFR025C	HIS2	0.6
862	YDR503C	LPP1	0.6
863	YER106W	MAM1	0.6
864	YGL136C	MRM2	0.6
865	YBR101C	FES1	0.6
866	YOR209C	NPT1	0.6
867	YNL160W	YGP1	0.6
868	YER187W	YER187W	0.6
869	YGL248W	PDE1	0.6
870	YMR191W	SPG5	0.6
871	YDR082W	STN1	0.6
872	YGL087C	MMS2	0.6
873	YCL034W	LSB5	0.6
874	YIL120W	QDR1	0.6
875	YDR143C	SAN1	0.6
876	YNL146W	YNL146W	0.6
877	YNL208W	YNL208W	0.6
878	YIL003W	CFD1	0.6
879	YGR138C	TPO2	0.6
880	YGL226C-A	OST5	0.6
881	YPR111W	DBF20	0.6
882	YLR335W	NUP2	0.6
883	YPR062W	FCY1	0.6
884	YGR097W	ASK10	0.6
885	YLR027C	AAT2	0.6
886	YLR098C	CHA4	0.6
887	YBR287W	YBR287W	0.6
888	YPL233W	NSL1	0.6
889	YGR262C	BUD32	0.6
890	YNR009W	NRM1	0.6
891	YPL160W	CDC60	0.6
892	YDL059C	RAD59	0.6
893	YDR194W-A	YDR194W-A	0.6
894	YBR041W	FAT1	0.6
895	YDL040C	NAT1	0.6
896	YNL116W	DMA2	0.6
897	YLR197W	NOP56	0.6
898	YOR171C	LCB4	0.6
899	YBL111C	YBL111C	0.6
900	YGR283C	UPA1	0.6
901	YGR260W	TNA1	0.6
902	YPL038W-A	YPL038W-A	0.6
903	YJL085W	EXO70	0.6
904	YLR376C	PSY3	0.6
905	YIL094C	LYS12	0.6
906	YML060W	OGG1	0.6
907	YLR149C	GID11	0.6
908	YPL002C	SNF8	0.6
909	YIR008C	PRI1	0.6
910	YOL043C	NTG2	0.6
911	YKL068W	NUP100	0.6
912	YPL107W	DPC25	0.6
913	YDL205C	HEM3	0.6
914	YDR077W	SED1	0.6
915	YOR083W	WHI5	0.6
916	YAR027W	UIP3	0.6
917	YNL270C	ALP1	0.6
918	YEL012W	UBC8	0.6
919	YOR212W	STE4	0.6
920	YLR244C	MAP1	0.6
921	YIL044C	AGE2	0.6
922	YNR057C	BIO4	0.6
923	YMR114C	YMR114C	0.6
924	YHR195W	NVJ1	0.6
925	YGR012W	MCY1	0.6
926	YDR505C	PSP1	0.6
927	YGL173C	XRN1	0.6
928	YOL049W	GSH2	0.6
929	YOR357C	SNX3	0.6
930	YOR099W	KTR1	0.6
931	YIL162W	SUC2	0.6
932	YOR190W	SPR1	0.6
933	YLR022C	SDO1	0.6
934	YMR084W	YMR084W	0.6
935	YER062C	GPP2	0.6
936	YNR047W	FPK1	0.6
937	YDR151C	CTH1	0.6
938	YLR034C	SMF3	0.6
939	YDL133W	SRF1	0.6
940	YDL141W	BPL1	0.6
941	YNL166C	BNI5	0.6
942	YGL125W	MET13	0.6
943	YBL097W	BRN1	0.6
944	YLR387C	REH1	0.6
945	YGR180C	RNR4	0.6
946	YOR107W	RGS2	0.6
947	YOR215C	AIM41	0.6
948	YDR031W	MIX14	0.6
949	YOR304W	ISW2	0.6
950	YHL004W	MRP4	0.6
951	YMR136W	GAT2	0.6
952	YDR038C	ENA5	0.6
953	YPL054W	LEE1	0.6
954	YPR001W	CIT3	0.6
955	YJR044C	VPS55	0.6
956	YPR115W	RGC1	0.6
957	YDR524C	AGE1	0.6
958	YBR298C-A	YBR298C-A	0.6
959	YKL220C	FRE2	0.6
960	YHL011C	PRS3	0.6
961	YGR231C	PHB2	0.6
962	YGR043C	NQM1	0.6
963	YJL170C	ASG7	0.6
964	YNL169C	PSD1	0.6
965	YMR219W	ESC1	0.6
966	YOR250C	CLP1	0.6
967	YKL027W	TCD2	0.6
968	YLR258W	GSY2	0.6
969	YIL088C	AVT7	0.6
970	YDR011W	SNQ2	0.6
971	YKR011C	FPT1	0.6
972	YJL008C	CCT8	0.6
973	YMR308C	PSE1	0.6
974	YDL159W	STE7	0.6
975	YDR377W	ATP17	0.6
976	YLR404W	SEI1	0.6
977	YBR086C	IST2	0.6
978	YEL029C	BUD16	0.6
979	YNL268W	LYP1	0.6
980	YDL140C	RPO21	0.6
981	YLR146C	SPE4	0.6
982	YNL106C	INP52	0.6
983	YNL317W	PFS2	0.6
984	YMR181C	YMR181C	0.6
985	YPL047W	SGF11	0.6
986	YMR023C	MSS1	0.6
987	YLR433C	CNA1	0.6
988	YIL047C	SYG1	0.6
989	YMR263W	SAP30	0.6
990	YMR101C	SRT1	0.6
991	YPL068C	YPL068C	0.6
992	YBR005W	RCR1	0.6
993	YDR435C	PPM1	0.6
994	YBR012C	YBR012C	0.6
995	YLR348C	DIC1	0.6
996	YIR016W	YIR016W	0.6
997	YOR033C	EXO1	0.6
998	YKL196C	YKT6	0.6
999	YER019C-A	SBH2	0.6
1000	YJR043C	POL32	0.6
1001	YDL029W	ARP2	0.6
1002	YGR016W	YGR016W	0.6
1003	YPR079W	MRL1	0.6
1004	YFL068W	YFL068W	0.6
1005	YKL103C	APE1	0.6
1006	YDR249C	YDR249C	0.6
1007	YMR243C	ZRC1	0.6
1008	YKL178C	STE3	0.6
1009	YDL119C	HEM25	0.6
1010	YPL049C	DIG1	0.6
1011	YOR085W	OST3	0.6
1012	YLR052W	IES3	0.6
1013	YML018C	YML018C	0.6
1014	YLL023C	POM33	0.6
1015	YMR119W	ASI1	0.6
1016	YNL080C	EOS1	0.6
1017	YPL159C	PET20	0.6
1018	YOR269W	PAC1	0.6
1019	YNL054W	VAC7	0.6
1020	YLL039C	UBI4	0.6
1021	YOR056C	NOB1	0.6
1022	YHR005C-A	TIM10	0.6
1023	YGL223C	COG1	0.6
1024	YIL145C	PAN6	0.6
1025	YMR177W	MMT1	0.6
1026	YJR133W	XPT1	0.6
1027	YEL059C-A	SOM1	0.6
1028	YPL271W	ATP15	0.6
1029	YML058W	SML1	0.6
1030	YER053C	PIC2	0.6
1031	YDR186C	SND1	0.6
1032	YDL043C	PRP11	0.6
1033	YCL040W	GLK1	0.6
1034	YLR253W	CQD2	0.6
1035	YDL123W	SNA4	0.6
1036	YPR094W	RDS3	0.6
1037	YJR086W	STE18	0.6
1038	YAL062W	GDH3	0.6
1039	YEL025C	YEL025C	0.6
1040	YDR158W	HOM2	0.6
1041	YKR015C	YKR015C	0.6
1042	YDL037C	BSC1	0.6
1043	YOL045W	PSK2	0.6
1044	YNR020C	ATP23	0.6
1045	YPL184C	MRN1	0.6
1046	YMR129W	POM152	0.6
1047	YOR009W	TIR4	0.6
1048	YDR297W	SUR2	0.6
1049	YOR323C	PRO2	0.6
1050	YNL336W	COS1	0.6
1051	YNL322C	KRE1	0.6
1052	YPR036W	VMA13	0.6
1053	YGR145W	ENP2	0.6
1054	YDR313C	PIB1	0.6
1055	YCR096C	HMRA2	0.6
1056	YKR042W	UTH1	0.6
1057	YKR031C	SPO14	0.6
1058	YJL172W	CPS1	0.6
1059	YJL223C	PAU1	0.6
1060	YLR447C	VMA6	0.6
1061	YBR123C	TFC1	0.6
1062	YPL149W	ATG5	0.6
1063	YGR295C	COS6	0.6
1064	YGR119C	NUP57	0.6
1065	YGL219C	MDM34	0.6
1066	YGL153W	PEX14	0.6
1067	YML046W	PRP39	0.6
1068	YPL172C	COX10	0.6
1069	YBR169C	SSE2	0.6
1070	YDL167C	NRP1	0.6
1071	YKR002W	PAP1	0.6
1072	YOL011W	PLB3	0.6
1073	YGL010W	MPO1	0.6
1074	YCL066W	HMLALPHA1	0.6
1075	YIL146C	ATG32	0.6
1076	YNR061C	YNR061C	0.6
1077	YBR269C	SDH8	0.6
1078	YHR129C	ARP1	0.6
1079	YDR353W	TRR1	0.6
1080	YDR319C	YFT2	0.6
1081	YER056C	FCY2	0.6
1082	YNL008C	ASI3	0.6
1083	YJR073C	OPI3	0.6
1084	YBR248C	HIS7	0.6
1085	YGL081W	YGL081W	0.6
1086	YKR008W	RSC4	0.6
1087	YLR097C	HRT3	0.6
1088	YDR312W	SSF2	0.6
1089	YPL145C	KES1	0.6
1090	YIR013C	GAT4	0.6
1091	YDR257C	RKM4	0.6
1092	YER075C	PTP3	0.6
1093	YOR064C	YNG1	0.6
1094	YPR128C	ANT1	0.6
1095	YJL090C	DPB11	0.6
1096	YGR018C	YGR018C	0.6
1097	YIL068C	SEC6	0.6
1098	YNR058W	BIO3	0.6
1099	YDR197W	CBS2	0.6
1100	YOR275C	RIM20	0.6
1101	YGR235C	MIC26	0.6
1102	YPR156C	TPO3	0.6
1103	YBR263W	SHM1	0.6
1104	YHR156C	LIN1	0.6
1105	YLR265C	NEJ1	0.6
1106	YDR005C	MAF1	0.6
1107	YDL182W	LYS20	0.6
1108	YIR017C	MET28	0.6
1109	YDR132C	MRX16	0.6
1110	YDR161W	ACL4	0.6
1111	YBR010W	HHT1	0.6
1112	YJL096W	MRPL49	0.6
1113	YOR360C	PDE2	0.6
1114	YDL241W	YDL241W	0.6
1115	YKL212W	SAC1	0.6
1116	YEL020W-A	TIM9	0.6
1117	YNL112W	DBP2	0.6
1118	YBR214W	SDS24	0.6
1119	YMR276W	DSK2	0.6
1120	YJL053W	PEP8	0.6
1121	YKR039W	GAP1	0.6
1122	YBR004C	GPI18	0.6
1123	YER072W	VTC1	0.6
1124	YFL056C	AAD6	0.6
1125	YIL071C	PCI8	0.6
1126	YGL005C	COG7	0.6
1127	YOR207C	RET1	0.6
1128	YLR452C	SST2	0.6
1129	YAL063C-A	YAL063C-A	0.6
1130	YBR264C	YPT10	0.6
1131	YKR079C	TRZ1	0.6
1132	YDL132W	CDC53	0.6
1133	YER172C	BRR2	0.6
1134	YPR057W	BRR1	0.6
1135	YFL028C	CAF16	0.6
1136	YMR132C	JLP2	0.6
1137	YLR247C	IRC20	0.6
1138	YAL064W	YAL064W	0.6
1139	YMR286W	MRPL33	0.6
1140	YLR464W	YLR464W	0.6
1141	YGL018C	JAC1	0.6
1142	YGR204W	ADE3	0.6
1143	YGL043W	DST1	0.6
1144	YKL216W	URA1	0.6
1145	YMR186W	HSC82	0.6
1146	YDR023W	SES1	0.6
1147	YDR408C	ADE8	0.6
1148	YKR072C	SIS2	0.6
1149	YKL080W	VMA5	0.6
1150	YPL240C	HSP82	0.6
1151	YKL161C	KDX1	0.6
1152	YJL161W	FMP33	0.6
1153	YLR350W	ORM2	0.6
1154	YGR057C	LST7	0.6
1155	YOR036W	PEP12	0.6
1156	YOR081C	TGL5	0.6
1157	YLR455W	PDP3	0.6
1158	YOR211C	MGM1	0.6
1159	YBR205W	KTR3	0.6
1160	YOR371C	GPB1	0.6
1161	YKL028W	TFA1	0.6
1162	YLR321C	SFH1	0.6
1163	YPR175W	DPB2	0.6
1164	YOR019W	YOR019W	0.6
1165	YPR168W	NUT2	0.6
1166	YIL112W	HOS4	0.6
1167	YKR006C	MRPL13	0.6
1168	YDR049W	VMS1	0.6
1169	YDR368W	YPR1	0.6
1170	YEL049W	PAU2	0.6
1171	YMR085W	YMR085W	0.6
1172	YBR222C	PCS60	0.6
1173	YLL067C	YLL067C	0.6
1174	YGL180W	ATG1	0.6
1175	YOR044W	IRC23	0.6
1176	YNL133C	FYV6	0.6
1177	YGL027C	CWH41	0.6
1178	YDL008W	APC11	0.6
1179	YBR298C	MAL31	0.6
1180	YPL280W	HSP32	0.6
1181	YPR023C	EAF3	0.6
1182	YJL176C	SWI3	0.6
1183	YBR008C	FLR1	0.6
1184	YBR284W	YBR284W	0.6
1185	YNL172W	APC1	0.6
1186	YPR072W	NOT5	0.6
1187	YKL042W	SPC42	0.6
1188	YDR172W	SUP35	0.6
1189	YGL098W	USE1	0.6
1190	YML083C	YML083C	0.6
1191	YLR053C	NRS1	0.6
1192	YFL033C	RIM15	0.6
1193	YBR081C	SPT7	0.6
1194	YMR272C	SCS7	0.6
1195	YFL041W	FET5	0.6
1196	YPR117W	HOB2	0.6
1197	YIL046W	MET30	0.6
1198	YGR212W	SLI1	0.6
1199	YOR143C	THI80	0.6
1200	YIL062C	ARC15	0.6
1201	YKL077W	PSG1	0.6
1202	YLR114C	AVL9	0.6
1203	YKL007W	CAP1	0.6
1204	YGR150C	CCM1	0.6
1205	YMR227C	TAF7	0.6
1206	YBR039W	ATP3	0.6
1207	YMR112C	MED11	0.6
1208	YKL003C	MRP17	0.6
1209	YHR147C	MRPL6	0.6
1210	YLR460C	YLR460C	0.6
1211	YOR014W	RTS1	0.6
1212	YNL262W	POL2	0.6
1213	YOR176W	HEM15	0.6
1214	YER158C	YER158C	0.6
1215	YOR152C	ATG40	0.6
1216	YOR289W	YOR289W	0.6
1217	YOR213C	SAS5	0.6
1218	YDL025C	RTK1	0.6
1219	YML085C	TUB1	0.6
1220	YEL073C	YEL073C	0.6
1221	YKL133C	RCI50	0.6
1222	YCL067C	HMLALPHA2	0.6
1223	YDL045W-A	MRP10	0.6
1224	YBR255W	MTC4	0.6
1225	YGL006W-A	YGL006W-A	0.6
1226	YPR003C	YPR003C	0.6
1227	YHR145C	YHR145C	0.6
1228	YLR174W	IDP2	0.6
1229	YNL046W	YNL046W	0.6
1230	YIL079C	AIR1	0.6
1231	YKL006C-A	SFT1	0.6
1232	YAL001C	TFC3	0.6
1233	YKL106W	AAT1	0.6
1234	YJL016W	TPH3	0.6
1235	YBR119W	MUD1	0.6
1236	YNR037C	RSM19	0.6
1237	YOR096W	RPS7A	0.6
1238	YOL071W	SDH5	0.6
1239	YJL023C	PET130	0.6
1240	YJL165C	HAL5	0.6
1241	YMR097C	MTG1	0.6
1242	YKL016C	ATP7	0.6
1243	YJL001W	PRE3	0.6
1244	YHR019C	DED81	0.6
1245	YPL016W	SWI1	0.6
1246	YPL050C	MNN9	0.6
1247	YML056C	IMD4	0.6
1248	YMR252C	MLO1	0.6
1249	YPL190C	NAB3	0.6
1250	YHR015W	MIP6	0.6
1251	YLR007W	NSE1	0.6
1252	YDL147W	RPN5	0.6
1253	YHR183W	GND1	0.6
1254	YAL019W	FUN30	0.6
1255	YIR023W	DAL81	0.6
1256	YLR059C	REX2	0.6
1257	YDR409W	SIZ1	0.6
1258	YNL083W	SAL1	0.6
1259	YIL075C	RPN2	0.6
1260	YMR121C	RPL15B	0.6
1261	YNR054C	ESF2	0.6
1262	YMR064W	AEP1	0.6
1263	YLR179C	YLR179C	0.6
1264	YMR040W	YET2	0.6
1265	YDR349C	YPS7	0.6
1266	YKL025C	PAN3	0.6
1267	YBR088C	POL30	0.6
1268	YBR261C	TAE1	0.6
1269	YDL183C	MRX19	0.6
1270	YDL231C	BRE4	0.6
1271	YOL051W	GAL11	0.6
1272	YGR167W	CLC1	0.6
1273	YCL052C	PBN1	0.6
1274	YDL165W	CDC36	0.6
1275	YOR290C	SNF2	0.6
1276	YBR161W	CSH1	0.6
1277	YIR042C	YIR042C	0.6
1278	YPL087W	YDC1	0.6
1279	YML121W	GTR1	0.6
1280	YOL163W	YOL163W	0.6
1281	YGR032W	GSC2	0.6
1282	YPL055C	LGE1	0.6
1283	YNL051W	COG5	0.6
1284	YDR041W	RSM10	0.6
1285	YER169W	RPH1	0.6
1286	YIL074C	SER33	0.6
1287	YML042W	CAT2	0.6
1288	YLR082C	SRL2	0.6
1289	YJR098C	YJR098C	0.6
1290	YCL063W	VAC17	0.6
1291	YDR200C	VPS64	0.6
1292	YJL097W	PHS1	0.6
1293	YLR025W	SNF7	0.6
1294	YOL136C	PFK27	0.6
1295	YOL128C	YGK3	0.6
1296	YOL130W	ALR1	0.6
1297	YCL035C	GRX1	0.5
1298	YGL086W	MAD1	0.5
1299	YPR158W	CUR1	0.5
1300	YAL039C	CYC3	0.5
1301	YER043C	SAH1	0.5
1302	YNR059W	MNT4	0.5
1303	YFR043C	IRC6	0.5
1304	YLR254C	NDL1	0.5
1305	YNL091W	NST1	0.5
1306	YDR235W	PRP42	0.5
1307	YPL241C	CIN2	0.5
1308	YHR051W	COX6	0.5
1309	YKR014C	YPT52	0.5
1310	YJR049C	UTR1	0.5
1311	YDR247W	VHS1	0.5
1312	YKL087C	CYT2	0.5
1313	YGL231C	EMC4	0.5
1314	YGR056W	RSC1	0.5
1315	YLR309C	IMH1	0.5
1316	YCR041W	YCR041W	0.5
1317	YGR263C	SAY1	0.5
1318	YKL020C	SPT23	0.5
1319	YOL008W	COQ10	0.5
1320	YGL253W	HXK2	0.5
1321	YNL025C	SSN8	0.5
1322	YGR041W	BUD9	0.5
1323	YDR414C	ERD1	0.5
1324	YDR524W-C	YDR524W-C	0.5
1325	YDR067C	OCA6	0.5
1326	YBR274W	CHK1	0.5
1327	YMR197C	VTI1	0.5
1328	YDR458C	HEH2	0.5
1329	YJL208C	NUC1	0.5
1330	YIL177C	YIL177C	0.5
1331	YHR100C	GEP4	0.5
1332	YER139C	RTR1	0.5
1333	YMR039C	SUB1	0.5
1334	YHR046C	INM1	0.5
1335	YGR020C	VMA7	0.5
1336	YOR074C	CDC21	0.5
1337	YLR354C	TAL1	0.5
1338	YFR050C	PRE4	0.5
1339	YER136W	GDI1	0.5
1340	YJR032W	CPR7	0.5
1341	YDR493W	MZM1	0.5
1342	YGR086C	PIL1	0.5
1343	YKL098W	MTC2	0.5
1344	YPR163C	TIF3	0.5
1345	YPR125W	YLH47	0.5
1346	YLR107W	REX3	0.5
1347	YBR083W	TEC1	0.5
1348	YBR247C	ENP1	0.5
1349	YML081W	TDA9	0.5
1350	YPR185W	ATG13	0.5
1351	YDR191W	HST4	0.5
1352	YDL036C	PUS9	0.5
1353	YER076C	YER076C	0.5
1354	YNL006W	LST8	0.5
1355	YNL185C	MRPL19	0.5
1356	YMR038C	CCS1	0.5
1357	YLR270W	DCS1	0.5
1358	YDR315C	IPK1	0.5
1359	Q0055	AI2	0.5
1360	YLR193C	UPS1	0.5
1361	YDR365C	ESF1	0.5
1362	YNL151C	RPC31	0.5
1363	YPR199C	ARR1	0.5
1364	YGR023W	MTL1	0.5
1365	YMR233W	TRI1	0.5
1366	YGR175C	ERG1	0.5
1367	YBR120C	CBP6	0.5
1368	YDR502C	SAM2	0.5
1369	YDL210W	UGA4	0.5
1370	YCR019W	MAK32	0.5
1371	YMR088C	VBA1	0.5
1372	YOR354C	MSC6	0.5
1373	YMR272W-B	YMR272W-B	0.5
1374	YFL044C	OTU1	0.5
1375	YJR135W-A	TIM8	0.5
1376	YPR138C	MEP3	0.5
1377	YBR046C	ZTA1	0.5
1378	YNL286W	CUS2	0.5
1379	YNR006W	VPS27	0.5
1380	YPL193W	RSA1	0.5
1381	YFL009W	CDC4	0.5
1382	YGL106W	MLC1	0.5
1383	YPL203W	TPK2	0.5
1384	YFL047W	RGD2	0.5
1385	YDL179W	PCL9	0.5
1386	YPR071W	YPR071W	0.5
1387	YKL052C	ASK1	0.5
1388	YBR090C	YBR090C	0.5
1389	YDL194W	SNF3	0.5
1390	YKR048C	NAP1	0.5
1391	YNL118C	DCP2	0.5
1392	YAL028W	FRT2	0.5
1393	YBR221C	PDB1	0.5
1394	YLR292C	SEC72	0.5
1395	YLR291C	GCD7	0.5
1396	YNR066C	YNR066C	0.5
1397	YER177W	BMH1	0.5
1398	YML123C	PHO84	0.5
1399	YOL100W	PKH2	0.5
1400	YDR179W-A	NVJ3	0.5
1401	YDR482C	CWC21	0.5
1402	YFR022W	ROG3	0.5
1403	YHR075C	PPE1	0.5
1404	YLR228C	ECM22	0.5
1405	YKR037C	SPC34	0.5
1406	YPR096C	YPR096C	0.5
1407	YKL084W	HOT13	0.5
1408	YPL101W	ELP4	0.5
1409	YER035W	EDC2	0.5
1410	YDR363W-A	SEM1	0.5
1411	YMR302C	YME2	0.5
1412	YOL149W	DCP1	0.5
1413	YML077W	BET5	0.5
1414	Q0250	COX2	0.5
1415	YMR192W	GYL1	0.5
1416	YPR009W	SUT2	0.5
1417	YMR188C	MRPS17	0.5
1418	YER086W	ILV1	0.5
1419	YJL049W	CHM7	0.5
1420	YKL067W	YNK1	0.5
1421	YGR286C	BIO2	0.5
1422	YOR193W	PEX27	0.5
1423	YML009C	MRPL39	0.5
1424	YAL012W	CYS3	0.5
1425	YDR481C	PHO8	0.5
1426	YDR532C	KRE28	0.5
1427	YIL111W	COX5B	0.5
1428	YCR050C	YCR050C	0.5
1429	YOR285W	RDL1	0.5
1430	YDR164C	SEC1	0.5
1431	YJL093C	TOK1	0.5
1432	YCL055W	KAR4	0.5
1433	YNL014W	HEF3	0.5
1434	YOR208W	PTP2	0.5
1435	YJR149W	YJR149W	0.5
1436	YLL064C	PAU18	0.5
1437	YOL055C	THI20	0.5
1438	YDR125C	ECM18	0.5
1439	YGR229C	SMI1	0.5
1440	YNL173C	MDG1	0.5
1441	YBR152W	SPP381	0.5
1442	YNL165W	YNL165W	0.5
1443	YKL017C	HCS1	0.5
1444	YJR161C	COS5	0.5
1445	YDL214C	PRR2	0.5
1446	YAL014C	SYN8	0.5
1447	YHL021C	AIM17	0.5
1448	YMR225C	MRPL44	0.5
1449	YOR328W	PDR10	0.5
1450	YDL233W	MFG1	0.5
1451	YOR196C	LIP5	0.5
1452	YDR412W	RRP17	0.5
1453	YMR058W	FET3	0.5
1454	YDL176W	GID12	0.5
1455	YBR197C	YBR197C	0.5
1456	YKL048C	ELM1	0.5
1457	YJL197W	UBP12	0.5
1458	YJL159W	HSP150	0.5
1459	YOR365C	YOR365C	0.5
1460	YMR003W	AIM34	0.5
1461	YNL012W	SPO1	0.5
1462	YGL091C	NBP35	0.5
1463	Q0120	BI4	0.5
1464	YDR374C	PHO92	0.5
1465	YHL046C	PAU13	0.5
1466	YEL058W	PCM1	0.5
1467	YOR219C	STE13	0.5
1468	YCR039C	MATALPHA2	0.5
1469	YHR209W	CRG1	0.5
1470	YJL203W	PRP21	0.5
1471	YEL017C-A	PMP2	0.5
1472	YJL219W	HXT9	0.5
1473	YHL008C	YHL008C	0.5
1474	Q0085	ATP6	0.5
1475	YLR049C	MLO50	0.5
1476	YHL009C	YAP3	0.5
1477	YMR200W	ROT1	0.5
1478	YER044C	ERG28	0.5
1479	YOR201C	MRM1	0.5
1480	YOR389W	YOR389W	0.5
1481	YNL121C	TOM70	0.5
1482	YIR033W	MGA2	0.5
1483	YJR068W	RFC2	0.5
1484	YHR074W	QNS1	0.5
1485	YDR530C	APA2	0.5
1486	YJR131W	MNS1	0.5
1487	YPL121C	MEI5	0.5
1488	YHR190W	ERG9	0.5
1489	YLR125W	YLR125W	0.5
1490	YMR135C	GID8	0.5
1491	YMR261C	TPS3	0.5
1492	YJR014W	TMA22	0.5
1493	YDR329C	PEX3	0.5
1494	YOR319W	HSH49	0.5
1495	YEL075C	YEL075C	0.5
1496	YDR437W	GPI19	0.5
1497	YPR186C	PZF1	0.5
1498	YDL150W	RPC53	0.5
1499	YKL012W	PRP40	0.5
1500	YGR208W	SER2	0.5
1501	YER087C-B	SBH1	0.5
1502	YAL044C	GCV3	0.5
1503	YOR316C	COT1	0.5
1504	YJL012C	VTC4	0.5
1505	YAR023C	DFP1	0.5
1506	YDR081C	PDC2	0.5
1507	YDL139C	SCM3	0.5
1508	YDR529C	QCR7	0.5
1509	YDL129W	YDL129W	0.5
1510	YBL052C	SAS3	0.5
1511	YOL019W-A	YOL019W-A	0.5
1512	YPL167C	REV3	0.5
1513	YHR111W	UBA4	0.5
1514	YNL288W	CAF40	0.5
1515	YOR298C-A	MBF1	0.5
1516	YIL173W	VTH1	0.5
1517	YDR014W	RAD61	0.5
1518	YOR296W	YOR296W	0.5
1519	YJR110W	YMR1	0.5
1520	YLR431C	ATG23	0.5
1521	YLL010C	PSR1	0.5
1522	YGR203W	YCH1	0.5
1523	YDR055W	PST1	0.5
1524	YMR265C	YMR265C	0.5
1525	YCL017C	NFS1	0.5
1526	YDL057W	YDL057W	0.5
1527	YGR197C	SNG1	0.5
1528	YHL038C	CBP2	0.5
1529	YMR317W	YMR317W	0.5
1530	YJR046W	TAH11	0.5
1531	YBR294W	SUL1	0.5
1532	YFL027C	GYP8	0.5
1533	YLL040C	VPS13	0.5
1534	YOR179C	SYC1	0.5
1535	YGR155W	CYS4	0.5
1536	YPL202C	AFT2	0.5
1537	YKL175W	ZRT3	0.5
1538	YNL102W	POL1	0.5
1539	YDR188W	CCT6	0.5
1540	YGR052W	FMP48	0.5
1541	YJL125C	GCD14	0.5
1542	YBR093C	PHO5	0.5
1543	YLR126C	YLR126C	0.5
1544	YPR033C	HTS1	0.5
1545	YOL154W	ZPS1	0.5
1546	YJL151C	SNA3	0.5
1547	YNR075W	COS10	0.5
1548	YBR043C	QDR3	0.5
1549	YNR019W	ARE2	0.5
1550	YPR112C	MRD1	0.5
1551	YPL106C	SSE1	0.5
1552	YLR285W	NNT1	0.5
1553	YNL267W	PIK1	0.5
1554	YBR177C	EHT1	0.5
1555	YDR204W	COQ4	0.5
1556	YLR352W	LUG1	0.5
1557	YPL140C	MKK2	0.5
1558	YPL179W	PPQ1	0.5
1559	YDR052C	DBF4	0.5
1560	YAL032C	PRP45	0.5
1561	YML080W	DUS1	0.5
1562	YOL101C	IZH4	0.5
1563	YPL230W	USV1	0.5
1564	YOR011W	AUS1	0.5
1565	YGL235W	YGL235W	0.5
1566	YEL068C	YEL068C	0.5
1567	YKR050W	TRK2	0.5
1568	YEL062W	NPR2	0.5
1569	YKL176C	LST4	0.5
1570	YLL062C	MHT1	0.5
1571	YDL160C	DHH1	0.5
1572	YDR358W	GGA1	0.5
1573	YBR066C	NRG2	0.5
1574	YIL029C	EMA17	0.5
1575	YHR121W	LSM12	0.5
1576	YER167W	BCK2	0.5
1577	YDR223W	CRF1	0.5
1578	YML108W	YML108W	0.5
1579	YPR190C	RPC82	0.5
1580	YKR016W	MIC60	0.5
1581	YGL254W	FZF1	0.5
1582	YPR046W	MCM16	0.5
1583	YJL201W	ECM25	0.5
1584	YNL135C	FPR1	0.5
1585	YOR298W	MUM3	0.5
1586	YDL149W	ATG9	0.5
1587	YDL079C	MRK1	0.5
1588	YOL113W	SKM1	0.5
