SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ULS1

Rank	Gene	Common	Score
822	YPL045W	VPS16	1.6
823	YOR288C	MPD1	1.6
824	YLR005W	SSL1	1.6
825	YDR219C	MFB1	1.6
826	YDR287W	INM2	1.6
827	YLR248W	RCK2	1.6
828	YNR033W	ABZ1	1.6
829	YLL043W	FPS1	1.6
830	YKR102W	FLO10	1.6
831	YNL278W	CAF120	1.6
832	YOR308C	SNU66	1.6
833	YPL224C	MMT2	1.6
834	YMR070W	MOT3	1.6
835	YGL134W	PCL10	1.6
836	YGL023C	PIB2	1.6
837	YDL001W	RMD1	1.6
838	YER088C	DOT6	1.6
839	YMR054W	STV1	1.6
840	YBR015C	MNN2	1.6
841	YER041W	YEN1	1.6
842	YMR063W	RIM9	1.6
843	YLR442C	SIR3	1.6
844	YML118W	NGL3	1.6
845	YDL170W	UGA3	1.6
846	YPR093C	ASR1	1.6
847	YCR091W	KIN82	1.6
848	YMR273C	ZDS1	1.6
849	YPR005C	HAL1	1.6
850	YML115C	VAN1	1.6
851	YLR314C	CDC3	1.6
852	YOR005C	DNL4	1.6
853	YFR038W	IRC5	1.6
854	YBR123C	TFC1	1.6
855	YKR089C	TGL4	1.6
856	YDR330W	UBX5	1.6
857	YBL014C	RRN6	1.6
858	YGR140W	CBF2	1.6
859	YNL287W	SEC21	1.6
860	YMR311C	GLC8	1.6
861	YGR002C	SWC4	1.6
862	YLR451W	LEU3	1.6
863	YJL019W	MPS3	1.6
864	YBR095C	RXT2	1.6
865	YDR005C	MAF1	1.6
866	YBR023C	CHS3	1.6
867	YLR133W	CKI1	1.6
868	YPL036W	PMA2	1.6
869	YEL063C	CAN1	1.6
870	YDL087C	LUC7	1.6
871	YPL132W	COX11	1.6
872	YML098W	TAF13	1.6
873	YIL159W	BNR1	1.6
874	YDR350C	ATP22	1.6
875	YKR072C	SIS2	1.6
876	YOR116C	RPO31	1.6
877	YGL144C	ROG1	1.6
878	YJL057C	IKS1	1.6
879	YMR283C	RIT1	1.6
880	YNL225C	CNM67	1.6
881	YJR134C	SGM1	1.6
882	YOR386W	PHR1	1.6
883	YPL259C	APM1	1.6
884	YFL050C	ALR2	1.6
885	YAL011W	SWC3	1.6
886	YBR212W	NGR1	1.6
887	YJL112W	MDV1	1.6
888	YGR162W	TIF4631	1.6
889	YNL229C	URE2	1.6
890	YDR332W	IRC3	1.6
891	YNL299W	TRF5	1.6
892	YGR003W	CUL3	1.6
893	YML059C	NTE1	1.6
894	YLR045C	STU2	1.6
895	YDR311W	TFB1	1.6
896	YGL205W	POX1	1.6
897	YJL187C	SWE1	1.6
898	YLR228C	ECM22	1.6
899	YFR013W	IOC3	1.6
900	YNL009W	IDP3	1.6
901	YLR095C	IOC2	1.6
902	YNR055C	HOL1	1.6
903	YMR289W	ABZ2	1.6
904	YIR023W	DAL81	1.6
905	YGL092W	NUP145	1.6
906	YEL030W	ECM10	1.6
907	YPR088C	SRP54	1.6
908	YHR028C	DAP2	1.6
909	YLR270W	DCS1	1.6
910	YOL116W	MSN1	1.6
911	YKR090W	PXL1	1.6
912	YER061C	CEM1	1.6
913	YJL222W	VTH2	1.6
914	YDL138W	RGT2	1.6
915	YDL132W	CDC53	1.6
916	YNL192W	CHS1	1.6
917	YOR036W	PEP12	1.6
918	YOR261C	RPN8	1.6
919	YIL042C	PKP1	1.6
920	YLR102C	APC9	1.6
921	YOL007C	CSI2	1.6
922	YGL136C	MRM2	1.6
923	YDR211W	GCD6	1.6
924	YGR010W	NMA2	1.6
925	YLR396C	VPS33	1.6
926	YIR006C	PAN1	1.6
927	YKL134C	OCT1	1.6
928	YMR075W	RCO1	1.6
929	YDR176W	NGG1	1.6
930	YJL083W	TAX4	1.6
931	YOR002W	ALG6	1.6
932	YPR067W	ISA2	1.6
933	YPL083C	SEN54	1.6
934	YJL023C	PET130	1.6
935	YER048C	CAJ1	1.6
936	YPL005W	AEP3	1.6
937	YDR362C	TFC6	1.6
938	YOL069W	NUF2	1.6
939	YKR002W	PAP1	1.6
940	YGL238W	CSE1	1.6
941	YBR198C	TAF5	1.6
942	YPR025C	CCL1	1.6
943	YOR027W	STI1	1.6
944	YDR137W	RGP1	1.6
945	YNR067C	DSE4	1.6
946	YGL151W	NUT1	1.6
947	YOR057W	SGT1	1.6
948	YCL032W	STE50	1.6
949	YJL020C	BBC1	1.6
950	YKL059C	MPE1	1.6
951	YPL134C	ODC1	1.6
952	YOR207C	RET1	1.6
953	YDL070W	BDF2	1.6
954	YBR094W	PBY1	1.6
955	YPL214C	THI6	1.6
956	YNL133C	FYV6	1.6
957	YIL038C	NOT3	1.6
958	YOR154W	SLP1	1.6
959	YOR337W	TEA1	1.6
960	YDL122W	UBP1	1.6
961	YJL127C	SPT10	1.6
962	YNL183C	NPR1	1.6
963	YBR086C	IST2	1.6
964	YMR237W	BCH1	1.6
965	YPL222W	FMP40	1.6
966	YDR039C	ENA2	1.6
967	YGL130W	CEG1	1.6
968	YDL145C	COP1	1.6
969	YDR405W	MRP20	1.6
970	YOR119C	RIO1	1.6
971	YBR020W	GAL1	1.6
972	YDR009W	GAL3	1.6
973	YBR218C	PYC2	1.6
974	YLR077W	FMP25	1.6
975	YIL105C	SLM1	1.6
976	YOR125C	CAT5	1.6
977	YJR130C	STR2	1.6
978	YMR201C	RAD14	1.6
979	YBR223C	TDP1	1.6
980	YLL013C	PUF3	1.6
981	YLR238W	FAR10	1.6
982	YGR238C	KEL2	1.6
983	YOR175C	ALE1	1.6
984	YBR058C	UBP14	1.6
985	YIL130W	ASG1	1.6
986	YPL126W	NAN1	1.6
987	YDR310C	SUM1	1.6
988	YDL065C	PEX19	1.6
989	YLR399C	BDF1	1.6
990	YER132C	PMD1	1.6
991	YGL241W	KAP114	1.6
992	YKL054C	DEF1	1.6
993	YGL244W	RTF1	1.6
994	YPR155C	NCA2	1.6
995	YCL061C	MRC1	1.6
996	YER098W	UBP9	1.6
997	YJR052W	RAD7	1.6
998	YNR016C	ACC1	1.6
999	YIL045W	PIG2	1.6
1000	YKL188C	PXA2	1.6
1001	YLR246W	ERF2	1.6
1002	YGL215W	CLG1	1.6
1003	YOR355W	GDS1	1.6
1004	YOR075W	UFE1	1.6
1005	YGR097W	ASK10	1.6
1006	YKL048C	ELM1	1.6
1007	YGR163W	GTR2	1.6
1008	YBR228W	SLX1	1.6
1009	YGL095C	VPS45	1.6
1010	YPL145C	KES1	1.6
1011	YGR005C	TFG2	1.6
1012	YCL039W	GID7	1.6
1013	YNL082W	PMS1	1.6
1014	YBL104C	SEA4	1.6
1015	YPR030W	CSR2	1.6
1016	YMR193W	MRPL24	1.6
1017	YBL078C	ATG8	1.6
1018	YHR074W	QNS1	1.6
1019	YDR194C	MSS116	1.6
1020	YMR098C	ATP25	1.6
1021	YLR097C	HRT3	1.6
1022	YMR234W	RNH1	1.6
1023	YMR115W	MGR3	1.6
1024	YNL202W	SPS19	1.6
1025	YGR089W	NNF2	1.6
1026	YHL035C	VMR1	1.6
1027	YER173W	RAD24	1.6
1028	YOR123C	LEO1	1.6
1029	YIR025W	MND2	1.6
1030	YDR292C	SRP101	1.6
1031	YGR188C	BUB1	1.6
1032	YDR001C	NTH1	1.6
1033	YNL004W	HRB1	1.6
1034	YJL139C	YUR1	1.6
1035	YML111W	BUL2	1.6
1036	YNR023W	SNF12	1.6
1037	YNL008C	ASI3	1.6
1038	YEL013W	VAC8	1.6
1039	YCL057W	PRD1	1.6
1040	YDL077C	VAM6	1.6
1041	YOR260W	GCD1	1.6
1042	YPL070W	MUK1	1.6
1043	YDR425W	SNX41	1.6
1044	YML069W	POB3	1.6
1045	YKL028W	TFA1	1.6
1046	YGL014W	PUF4	1.6
1047	YDL185W	VMA1	1.6
1048	YDR436W	PPZ2	1.6
1049	YOR093C	CMR2	1.6
1050	YPR019W	MCM4	1.6
1051	YFR002W	NIC96	1.6
1052	YOR197W	MCA1	1.6
1053	YPR029C	APL4	1.6
1054	YGL129C	RSM23	1.6
1055	YOR344C	TYE7	1.6
1056	YOR178C	GAC1	1.6
1057	YOL136C	PFK27	1.6
1058	YDL020C	RPN4	1.6
1059	YOR327C	SNC2	1.6
1060	YNL239W	LAP3	1.6
1061	YPR141C	KAR3	1.6
1062	YDR168W	CDC37	1.6
1063	YJL080C	SCP160	1.6
1064	YER176W	ECM32	1.6
1065	YEL006W	YEA6	1.6
1066	YBL033C	RIB1	1.6
1067	YLR035C	MLH2	1.6
1068	YOR112W	CEX1	1.6
1069	YOR250C	CLP1	1.6
1070	YCL031C	RRP7	1.6
1071	YBL085W	BOI1	1.6
1072	YAL029C	MYO4	1.6
1073	YNL001W	DOM34	1.6
1074	YIL047C	SYG1	1.6
1075	YOR140W	SFL1	1.6
1076	YNL204C	SPS18	1.6
1077	YBL067C	UBP13	1.6
1078	YGL155W	CDC43	1.6
1079	YPR083W	MDM36	1.6
1080	YNL047C	SLM2	1.6
1081	YNL330C	RPD3	1.6
1082	YML029W	USA1	1.6
1083	YDL175C	AIR2	1.6
1084	YPL227C	ALG5	1.6
1085	YDL030W	PRP9	1.6
1086	YJR036C	HUL4	1.6
1087	YPR179C	HDA3	1.6
1088	YER065C	ICL1	1.6
1089	YLR231C	BNA5	1.6
1090	YDR180W	SCC2	1.6
1091	YDL147W	RPN5	1.6
1092	YIL097W	FYV10	1.6
1093	YBR115C	LYS2	1.6
1094	YDR207C	UME6	1.6
1095	YDL017W	CDC7	1.6
1096	YPL104W	MSD1	1.6
1097	YCR026C	NPP1	1.6
1098	YMR030W	RSF1	1.6
1099	YGL075C	MPS2	1.6
1100	YPL151C	PRP46	1.6
1101	YOR148C	SPP2	1.6
1102	YGL254W	FZF1	1.6
1103	YDR182W	CDC1	1.6
1104	YGR099W	TEL2	1.6
1105	YJL137C	GLG2	1.6
1106	YBL051C	PIN4	1.6
1107	YOR243C	PUS7	1.6
1108	YNL265C	IST1	1.6
1109	YAL019W	FUN30	1.6
1110	YDL005C	MED2	1.6
1111	YLR191W	PEX13	1.6
1112	YDR143C	SAN1	1.6
1113	YPL147W	PXA1	1.6
1114	YNL074C	MLF3	1.6
1115	YOR001W	RRP6	1.6
1116	YPR040W	TIP41	1.6
1117	YHL030W	ECM29	1.5
1118	YLR330W	CHS5	1.5
1119	YAL062W	GDH3	1.5
1120	YIL144W	NDC80	1.5
1121	YML071C	COG8	1.5
1122	YGR202C	PCT1	1.5
1123	YGR268C	HUA1	1.5
1124	YKL095W	YJU2	1.5
1125	YPR101W	SNT309	1.5
1126	YPL233W	NSL1	1.5
1127	YDR270W	CCC2	1.5
1128	YKR055W	RHO4	1.5
1129	YOR067C	ALG8	1.5
1130	YOR299W	BUD7	1.5
1131	YJR046W	TAH11	1.5
1132	YIL013C	PDR11	1.5
1133	YEL060C	PRB1	1.5
1134	YOR038C	HIR2	1.5
1135	YKL034W	TUL1	1.5
1136	YNR032W	PPG1	1.5
1137	YJR091C	JSN1	1.5
1138	YOR349W	CIN1	1.5
1139	YPL063W	TIM50	1.5
1140	YGL195W	GCN1	1.5
1141	YMR247C	RKR1	1.5
1142	YPL116W	HOS3	1.5
1143	YDR423C	CAD1	1.5
1144	YPL226W	NEW1	1.5
1145	YJL146W	IDS2	1.5
1146	YER124C	DSE1	1.5
1147	YAL031C	GIP4	1.5
1148	YDR295C	HDA2	1.5
1149	YGR233C	PHO81	1.5
1150	YMR191W	SPG5	1.5
1151	YLR103C	CDC45	1.5
1152	YNL126W	SPC98	1.5
1153	YPL122C	TFB2	1.5
1154	YDR386W	MUS81	1.5
1155	YHR129C	ARP1	1.5
1156	YGL098W	USE1	1.5
1157	YJL110C	GZF3	1.5
1158	YPL213W	LEA1	1.5
1159	YDR434W	GPI17	1.5
1160	YOL013C	HRD1	1.5
1161	YDR439W	LRS4	1.5
1162	YOL020W	TAT2	1.5
1163	YOL065C	INP54	1.5
1164	YNL327W	EGT2	1.5
1165	YLR144C	ACF2	1.5
1166	YLR127C	APC2	1.5
1167	YKL025C	PAN3	1.5
1168	YOL135C	MED7	1.5
1169	YLR110C	CCW12	1.5
1170	YOL133W	HRT1	1.5
1171	YMR284W	YKU70	1.5
1172	YLR226W	BUR2	1.5
1173	YGL002W	ERP6	1.5
1174	YGL203C	KEX1	1.5
1175	YOR368W	RAD17	1.5
1176	YPR159W	KRE6	1.5
1177	YOR204W	DED1	1.5
1178	YJL081C	ARP4	1.5
1179	YBL063W	KIP1	1.5
1180	YML109W	ZDS2	1.5
1181	YNL006W	LST8	1.5
1182	YAL032C	PRP45	1.5
1183	YAL034C	FUN19	1.5
1184	YOR087W	YVC1	1.5
1185	YDR052C	DBF4	1.5
1186	YKR076W	ECM4	1.5
1187	YPR181C	SEC23	1.5
1188	YDR372C	VPS74	1.5
1189	YGL045W	RIM8	1.5
1190	YJL186W	MNN5	1.5
1191	YKR037C	SPC34	1.5
1192	YOR100C	CRC1	1.5
1193	YDR499W	LCD1	1.5
1194	YKL210W	UBA1	1.5
1195	YLR381W	CTF3	1.5
1196	YOR060C	SLD7	1.5
1197	YPL231W	FAS2	1.5
1198	YMR023C	MSS1	1.5
1199	YMR285C	NGL2	1.5
1200	YAL021C	CCR4	1.5
1201	YMR125W	STO1	1.5
1202	YPR184W	GDB1	1.5
1203	YMR107W	SPG4	1.5
1204	YOR274W	MOD5	1.5
1205	YOR101W	RAS1	1.5
1206	YKL189W	HYM1	1.5
1207	YNL012W	SPO1	1.5
1208	YLR193C	UPS1	1.5
1209	YDR179C	CSN9	1.5
1210	YAL053W	FLC2	1.5
1211	YER051W	JHD1	1.5
1212	YOR189W	IES4	1.5
1213	YOR033C	EXO1	1.5
1214	YNR039C	ZRG17	1.5
1215	YBL075C	SSA3	1.5
1216	YJR151C	DAN4	1.5
1217	YLR047C	FRE8	1.5
1218	YJR050W	ISY1	1.5
1219	YPL155C	KIP2	1.5
1220	YMR198W	CIK1	1.5
1221	YCR038C	BUD5	1.5
1222	YOL141W	PPM2	1.5
1223	YMR240C	CUS1	1.5
1224	YIL155C	GUT2	1.5
1225	YHR114W	BZZ1	1.5
1226	YGR033C	TIM21	1.5
1227	YNL230C	ELA1	1.5
1228	YPL096W	PNG1	1.5
1229	YDR320C	SWA2	1.5
1230	YIL095W	PRK1	1.5
1231	YGL112C	TAF6	1.5
1232	YMR008C	PLB1	1.5
1233	YGR090W	UTP22	1.5
1234	YMR277W	FCP1	1.5
1235	YPL217C	BMS1	1.5
1236	YOR179C	SYC1	1.5
1237	YER139C	RTR1	1.5
1238	YPL270W	MDL2	1.5
1239	YNR034W	SOL1	1.5
1240	YHR161C	YAP1801	1.5
1241	YPR111W	DBF20	1.5
1242	YKL209C	STE6	1.5
1243	YAL016W	TPD3	1.5
1244	YKL157W	APE2	1.5
1245	YGL212W	VAM7	1.5
1246	YOL090W	MSH2	1.5
1247	YDR520C	URC2	1.5
1248	YNL218W	MGS1	1.5
1249	YOR359W	VTS1	1.5
1250	YER032W	FIR1	1.5
1251	YLR336C	SGD1	1.5
1252	YGL124C	MON1	1.5
1253	YMR212C	EFR3	1.5
1254	YOL103W	ITR2	1.5
1255	YDL155W	CLB3	1.5
1256	YDR110W	FOB1	1.5
1257	YGL065C	ALG2	1.5
1258	YOR348C	PUT4	1.5
1259	YCR082W	AHC2	1.5
1260	YBR151W	APD1	1.5
1261	YOR358W	HAP5	1.5
1262	YKL041W	VPS24	1.5
1263	YPL002C	SNF8	1.5
1264	YMR278W	PRM15	1.5
1265	YLR033W	RSC58	1.5
1266	YNL268W	LYP1	1.5
1267	YPR178W	PRP4	1.5
1268	YOL137W	BSC6	1.5
1269	YKR010C	TOF2	1.5
1270	YJL036W	SNX4	1.5
1271	YKL012W	PRP40	1.5
1272	YOL054W	PSH1	1.5
1273	YCR077C	PAT1	1.5
1274	YBL023C	MCM2	1.5
1275	YLR394W	CST9	1.5
1276	YJR060W	CBF1	1.5
1277	YML129C	COX14	1.5
1278	YNL245C	CWC25	1.5
1279	YDR181C	SAS4	1.5
1280	YGL248W	PDE1	1.5
1281	YOR066W	MSA1	1.5
1282	YGR056W	RSC1	1.5
1283	YDL224C	WHI4	1.5
1284	YMR056C	AAC1	1.5
1285	YPL203W	TPK2	1.5
1286	YDL197C	ASF2	1.5
1287	YDR135C	YCF1	1.5
1288	YOL113W	SKM1	1.5
1289	YCR106W	RDS1	1.5
1290	YLR328W	NMA1	1.5
1291	YLR347C	KAP95	1.5
1292	YBR149W	ARA1	1.5
1293	YKL088W	CAB3	1.5
1294	YMR061W	RNA14	1.5
1295	YOR201C	MRM1	1.5
1296	YOL062C	APM4	1.5
1297	YHR160C	PEX18	1.5
1298	YNL032W	SIW14	1.5
1299	YPR065W	ROX1	1.5
1300	YDR364C	CDC40	1.5
1301	YLR025W	SNF7	1.5
1302	YMR077C	VPS20	1.5
1303	YGR252W	GCN5	1.5
1304	YKL104C	GFA1	1.5
1305	YCR017C	CWH43	1.5
1306	YKL198C	PTK1	1.5
1307	YER035W	EDC2	1.5
1308	YPL196W	OXR1	1.5
1309	YNL099C	OCA1	1.5
1310	YBR026C	ETR1	1.5
1311	YBR276C	PPS1	1.5
1312	YOR341W	RPA190	1.5
1313	YGL111W	NSA1	1.5
1314	YML112W	CTK3	1.5
1315	YHR156C	LIN1	1.5
1316	YLR274W	MCM5	1.5
1317	YNR003C	RPC34	1.5
1318	YDR329C	PEX3	1.5
1319	YDL195W	SEC31	1.5
1320	YOR321W	PMT3	1.5
1321	YIL014W	MNT3	1.5
1322	YML091C	RPM2	1.5
1323	YBR146W	MRPS9	1.5
1324	YKL017C	HCS1	1.5
1325	YCR092C	MSH3	1.5
1326	YAR014C	BUD14	1.5
1327	YMR104C	YPK2	1.5
1328	YGL174W	BUD13	1.5
1329	YHR168W	MTG2	1.5
1330	YEL053C	MAK10	1.5
1331	YCL008C	STP22	1.5
1332	YBR257W	POP4	1.5
1333	YNR010W	CSE2	1.5
1334	YLR032W	RAD5	1.5
1335	YGL166W	CUP2	1.5
1336	YAL055W	PEX22	1.5
1337	YNL286W	CUS2	1.5
1338	YNL106C	INP52	1.5
1339	YBL022C	PIM1	1.5
1340	YLL006W	MMM1	1.5
1341	YMR066W	SOV1	1.5
1342	YBL011W	SCT1	1.5
1343	YKR014C	YPT52	1.5
1344	YBL093C	ROX3	1.5
1345	YMR197C	VTI1	1.5
1346	YOR374W	ALD4	1.5
1347	YKL049C	CSE4	1.5
1348	YIL036W	CST6	1.5
1349	YDR093W	DNF2	1.5
1350	YNL076W	MKS1	1.5
1351	YNL221C	POP1	1.5
1352	YER154W	OXA1	1.5
1353	YGR256W	GND2	1.5
1354	YMR271C	URA10	1.5
1355	YPL135W	ISU1	1.5
1356	YDR470C	UGO1	1.5
1357	YOR241W	MET7	1.5
1358	YMR183C	SSO2	1.5
1359	YOL009C	MDM12	1.5
1360	YHR106W	TRR2	1.5
1361	YNL071W	LAT1	1.5
1362	YGR223C	HSV2	1.5
1363	YGL237C	HAP2	1.5
1364	YHR146W	CRP1	1.5
1365	YLR288C	MEC3	1.5
1366	YMR282C	AEP2	1.5
1367	YDL141W	BPL1	1.5
1368	YDL091C	UBX3	1.5
1369	YMR119W	ASI1	1.5
1370	YDL190C	UFD2	1.5
1371	YIL046W	MET30	1.5
1372	YPL042C	SSN3	1.5
1373	YKL015W	PUT3	1.5
1374	YNR001C	CIT1	1.5
1375	YHR205W	SCH9	1.5
1376	YPL219W	PCL8	1.5
1377	YOR209C	NPT1	1.5
1378	YDL123W	SNA4	1.5
1379	YOL105C	WSC3	1.5
1380	YJL048C	UBX6	1.5
1381	YGL208W	SIP2	1.5
1382	YBR163W	EXO5	1.5
1383	YER059W	PCL6	1.5
1384	YLR440C	SEC39	1.5
1385	YFL004W	VTC2	1.5
1386	YGR023W	MTL1	1.5
1387	YMR205C	PFK2	1.5
1388	YNR022C	MRPL50	1.5
1389	YBR060C	ORC2	1.5
1390	YJR032W	CPR7	1.5
1391	YGL145W	TIP20	1.5
1392	YLR417W	VPS36	1.5
1393	YCL029C	BIK1	1.5
1394	YBR169C	SSE2	1.5
1395	YBL045C	COR1	1.5
1396	YGL107C	RMD9	1.5
1397	YBR295W	PCA1	1.5
1398	YMR266W	RSN1	1.5
1399	YPR066W	UBA3	1.5
1400	YHR011W	DIA4	1.5
1401	YGR262C	BUD32	1.5
1402	YOR104W	PIN2	1.5
1403	YJR053W	BFA1	1.5
1404	YDL139C	SCM3	1.5
1405	YPL105C	SYH1	1.5
1406	YKL201C	MNN4	1.5
1407	YLR028C	ADE16	1.5
1408	YPR034W	ARP7	1.5
1409	YLR188W	MDL1	1.5
1410	YPL269W	KAR9	1.5
1411	YMR053C	STB2	1.5
1412	YPL207W	TYW1	1.5
1413	YPR081C	GRS2	1.5
1414	YBL049W	MOH1	1.5
1415	YNL087W	TCB2	1.5
1416	YDL044C	MTF2	1.5
1417	YCR047C	BUD23	1.5
1418	YJR042W	NUP85	1.5
1419	YEL012W	UBC8	1.5
1420	YGL091C	NBP35	1.5
1421	YPL043W	NOP4	1.5
1422	YOR216C	RUD3	1.5
1423	YNL132W	KRE33	1.5
1424	YOL112W	MSB4	1.5
1425	YMR229C	RRP5	1.5
1426	YJL165C	HAL5	1.5
1427	YLR148W	PEP3	1.5
1428	YIR004W	DJP1	1.5
1429	YLR220W	CCC1	1.5
1430	YDR164C	SEC1	1.5
1431	YOR205C	GEP3	1.5
1432	YKR100C	SKG1	1.5
1433	YLR107W	REX3	1.5
1434	YLL027W	ISA1	1.5
1435	YOL049W	GSH2	1.5
1436	YHR090C	YNG2	1.5
1437	YOR039W	CKB2	1.5
1438	YJR110W	YMR1	1.5
1439	YCR030C	SYP1	1.5
1440	YMR040W	YET2	1.5
1441	YDR240C	SNU56	1.5
1442	YAL061W	BDH2	1.5
1443	YEL055C	POL5	1.5
1444	YNL154C	YCK2	1.5
1445	YOR249C	APC5	1.5
1446	YDR477W	SNF1	1.5
1447	YLR151C	PCD1	1.5
1448	YIL056W	VHR1	1.5
1449	YLR457C	NBP1	1.5
1450	YLL026W	HSP104	1.5
1451	YOR042W	CUE5	1.5
1452	YGL251C	HFM1	1.5
1453	YGR244C	LSC2	1.5
1454	YBR057C	MUM2	1.5
1455	YDR452W	PPN1	1.5
1456	YER005W	YND1	1.5
1457	YER022W	SRB4	1.5
1458	YOL110W	SHR5	1.5
1459	YKL058W	TOA2	1.5
1460	YLR206W	ENT2	1.5
1461	YNR051C	BRE5	1.5
1462	YER002W	NOP16	1.5
1463	YOR028C	CIN5	1.5
1464	YCL004W	PGS1	1.5
1465	YPR180W	AOS1	1.5
1466	YPR089W	YPR089W	1.5
1467	YPL017C	IRC15	1.5
1468	YML017W	PSP2	1.5
1469	YIR018W	YAP5	1.5
1470	YPL188W	POS5	1.5
1471	YJR021C	REC107	1.5
1472	YFR046C	CNN1	1.5
1473	YLL060C	GTT2	1.5
1474	YOL082W	ATG19	1.5
1475	YPL258C	THI21	1.5
1476	YBR043C	QDR3	1.5
1477	YNL304W	YPT11	1.5
1478	YJL003W	COX16	1.5
1479	YNL137C	NAM9	1.5
1480	YDR057W	YOS9	1.5
1481	YOL102C	TPT1	1.5
1482	YDL107W	MSS2	1.5
1483	YLR324W	PEX30	1.5
1484	YAL035W	FUN12	1.5
1485	YDR481C	PHO8	1.5
1486	YLR055C	SPT8	1.5
1487	YMR079W	SEC14	1.5
1488	YBR165W	UBS1	1.5
1489	YKR084C	HBS1	1.5
1490	YDR255C	RMD5	1.5
1491	YNR002C	ATO2	1.5
1492	YKR103W	NFT1	1.5
1493	YLR019W	PSR2	1.5
1494	YPL015C	HST2	1.5
1495	YDR163W	CWC15	1.5
1496	YKR058W	GLG1	1.5
1497	YOR168W	GLN4	1.5
1498	YMR128W	ECM16	1.5
1499	YPL120W	VPS30	1.5
1500	YIL017C	VID28	1.5
1501	YLL010C	PSR1	1.5
1502	YDR228C	PCF11	1.5
1503	YKL121W	DGR2	1.5
1504	YBR120C	CBP6	1.5
1505	YOL084W	PHM7	1.5
1506	YBR229C	ROT2	1.5
1507	YCL051W	LRE1	1.5
1508	YMR052W	FAR3	1.5
1509	YER141W	COX15	1.5
1510	YOL036W	YOL036W	1.5
1511	YOR003W	YSP3	1.5
1512	YER157W	COG3	1.5
1513	YMR029C	FAR8	1.5
1514	YMR139W	RIM11	1.5
1515	YDR172W	SUP35	1.5
1516	YGR236C	SPG1	1.5
1517	YDR524C	AGE1	1.5
1518	YKR020W	VPS51	1.5
1519	YPR199C	ARR1	1.5
1520	YDR108W	TRS85	1.5
1521	YLR266C	PDR8	1.5
1522	YNR059W	MNT4	1.5
1523	YMR170C	ALD2	1.5
1524	YOR335C	ALA1	1.5
1525	YJL101C	GSH1	1.5
1526	YOR083W	WHI5	1.5
1527	YIL030C	SSM4	1.5
1528	YDL126C	CDC48	1.5
1529	YDR251W	PAM1	1.5
1530	YPR171W	BSP1	1.5
1531	YJL013C	MAD3	1.5
1532	YOL055C	THI20	1.5
1533	YER159C	BUR6	1.5
1534	YBR121C	GRS1	1.5
1535	YNL083W	SAL1	1.5
1536	YLR069C	MEF1	1.5
1537	YOR099W	KTR1	1.5
1538	YHR024C	MAS2	1.5
1539	YDL002C	NHP10	1.5
1540	YBR217W	ATG12	1.5
1541	YMR013C	SEC59	1.5
1542	YHL002W	HSE1	1.5
1543	YKL184W	SPE1	1.5
1544	YBL009W	ALK2	1.5
1545	YPR134W	MSS18	1.5
1546	YIL122W	POG1	1.5
1547	YLR393W	ATP10	1.5
1548	YDR337W	MRPS28	1.5
1549	YIL107C	PFK26	1.5
1550	YMR213W	CEF1	1.5
1551	YLR129W	DIP2	1.5
1552	YLR165C	PUS5	1.5
1553	YFL018C	LPD1	1.5
1554	YNR065C	YNR065C	1.5
1555	YKL159C	RCN1	1.5
1556	YLR418C	CDC73	1.5
1557	YOR142W	LSC1	1.5
1558	YMR108W	ILV2	1.5
1559	YHR098C	SFB3	1.5
1560	YCR069W	CPR4	1.5
1561	YML121W	GTR1	1.5
1562	YGR006W	PRP18	1.5
1563	YKL109W	HAP4	1.5
1564	YBR289W	SNF5	1.5
1565	YPL129W	TAF14	1.5
1566	YFR034C	PHO4	1.5
1567	YJR152W	DAL5	1.5
1568	YDR438W	THI74	1.5
1569	YIL135C	VHS2	1.5
1570	YER020W	GPA2	1.5
1571	YCL063W	VAC17	1.5
1572	YGR119C	NUP57	1.5
1573	YBR105C	VID24	1.5
1574	YNL254C	RTC4	1.5
1575	YDR247W	VHS1	1.5
1576	YGR070W	ROM1	1.5
1577	YKR009C	FOX2	1.5
1578	YLR262C	YPT6	1.5
1579	YHR056C	RSC30	1.5
1580	YGR094W	VAS1	1.5
1581	YDR085C	AFR1	1.5
1582	YPR152C	URN1	1.5
1583	YLL039C	UBI4	1.5
1584	YNL249C	MPA43	1.5
1585	YJL168C	SET2	1.5
1586	YCL052C	PBN1	1.5
1587	YPR154W	PIN3	1.5
1588	YPL058C	PDR12	1.5
1589	YML042W	CAT2	1.5
1590	YNL093W	YPT53	1.5
1591	YOR254C	SEC63	1.5
1592	YDR323C	PEP7	1.5
1593	YOR117W	RPT5	1.5
1594	YPR119W	CLB2	1.5
1595	YOR143C	THI80	1.5
1596	YOL148C	SPT20	1.5
1597	YJL109C	UTP10	1.5
1598	YML081W	TDA9	1.5
1599	YMR110C	HFD1	1.5
1600	YKL073W	LHS1	1.5
1601	YDL117W	CYK3	1.5
1602	YOL032W	OPI10	1.5
1603	YJR059W	PTK2	1.5
1604	YBR279W	PAF1	1.5
1605	YLR245C	CDD1	1.5
1606	YNR013C	PHO91	1.5
1607	YGR178C	PBP1	1.5
1608	YBR211C	AME1	1.5
1609	YJL102W	MEF2	1.5
1610	YDR204W	COQ4	1.5
