SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL067C

Rank	Gene	Common	Score
99	YDR160W	SSY1	1.1
100	YNL106C	INP52	1.1
101	YBR302C	COS2	1.1
102	YDR430C	CYM1	1.1
103	YMR020W	FMS1	1.1
104	YER119C	AVT6	1.1
105	YMR034C	RCH1	1.1
106	YPL176C	TRE1	1.1
107	YDR520C	URC2	1.1
108	YFL047W	RGD2	1.1
109	YMR096W	SNZ1	1.1
110	YLR361C	DCR2	1.1
111	YLR085C	ARP6	1.1
112	YIR003W	AIM21	1.1
113	YDL080C	THI3	1.1
114	YLR324W	PEX30	1.1
115	YIL041W	GVP36	1.1
116	YER089C	PTC2	1.1
117	YNL275W	BOR1	1.1
118	YDR456W	NHX1	1.1
119	YGL039W	YGL039W	1.1
120	YKL213C	DOA1	1.1
121	YDL194W	SNF3	1.1
122	YBR096W	YBR096W	1.1
123	YIR034C	LYS1	1.1
124	YDR338C	YDR338C	1.1
125	YJR152W	DAL5	1.1
126	YDR519W	FPR2	1.1
127	YGR268C	HUA1	1.1
128	YGL014W	PUF4	1.1
129	YBR108W	AIM3	1.1
130	YKR009C	FOX2	1.1
131	YLL035W	GRC3	1.1
132	YOR011W	AUS1	1.1
133	YNL264C	PDR17	1.1
134	YFR016C	AIP5	1.1
135	YLL043W	FPS1	1.1
136	YER163C	GCG1	1.1
137	YBR284W	YBR284W	1.1
138	YPL254W	HFI1	1.1
139	YBR297W	MAL33	1.1
140	YJR078W	BNA2	1.1
141	YHR115C	DMA1	1.1
142	YFL009W	CDC4	1.1
143	YML016C	PPZ1	1.1
144	YHL002W	HSE1	1.1
145	YNL094W	APP1	1.1
146	YKL140W	TGL1	1.1
147	YGL162W	SUT1	1.1
148	YOL056W	GPM3	1.1
149	YER144C	UBP5	1.1
150	YIR041W	PAU15	1.1
151	YGL126W	SCS3	1.1
152	YHR124W	NDT80	1.1
153	YHR030C	SLT2	1.1
154	YHR075C	PPE1	1.1
155	YMR262W	YMR262W	1.1
156	YFR022W	ROG3	1.1
157	YGL233W	SEC15	1.1
158	YLR362W	STE11	1.1
159	YDR135C	YCF1	1.1
160	YGL176C	YGL176C	1.1
161	YMR088C	VBA1	1.1
162	YHL032C	GUT1	1.1
163	YEL020C	PXP1	1.1
164	YGR261C	APL6	1.1
165	YIL129C	TAO3	1.1
166	YIL048W	NEO1	1.1
167	YAL039C	CYC3	1.1
168	YOL107W	YOL107W	1.1
169	YER019W	ISC1	1.1
170	YGL142C	GPI10	1.1
171	YIR036C	IRC24	1.1
172	YLR450W	HMG2	1.1
173	YIL049W	DFG10	1.1
174	YHL019C	APM2	1.1
175	YER004W	FMP52	1.1
176	YER060W	FCY21	1.1
177	YEL060C	PRB1	1.1
178	YPL041C	MRX11	1.1
179	YGR134W	CAF130	1.1
180	YCR032W	BPH1	1.1
181	YHR091C	MSR1	1.1
182	YAL043C	PTA1	1.1
183	YER161C	SPT2	1.1
184	YFL010C	WWM1	1.1
185	YHR182W	RGD3	1.1
186	YCR079W	PTC6	1.1
187	YLR356W	ATG33	1.1
188	YMR224C	MRE11	1.1
189	YKL146W	AVT3	1.1
190	YJL059W	YHC3	1.1
191	YIL165C	YIL165C	1.1
192	YER184C	TOG1	1.1
193	YBR068C	BAP2	1.1
194	YKL129C	MYO3	1.1
195	YOL159C	CSS3	1.1
196	YHR186C	KOG1	1.1
197	YER005W	YND1	1.1
198	YNR008W	LRO1	1.1
199	YDL141W	BPL1	1.1
200	YIL042C	PKP1	1.1
201	YLR137W	RKM5	1.1
202	YCL017C	NFS1	1.1
203	YAL028W	FRT2	1.1
204	YKL039W	PTM1	1.1
205	YDR506C	GMC1	1.1
206	YLL056C	YLL056C	1.1
207	YBR036C	CSG2	1.1
208	YKR070W	YKR070W	1.1
209	YGL253W	HXK2	1.1
210	YIL033C	BCY1	1.1
211	YGR233C	PHO81	1.1
212	YBR225W	YBR225W	1.1
213	YGL140C	YGL140C	1.1
214	YDR434W	GPI17	1.1
215	YDL052C	SLC1	1.1
216	YPL221W	FLC1	1.1
217	YIL162W	SUC2	1.1
218	YOR328W	PDR10	1.1
219	YDR411C	DFM1	1.1
220	YMR191W	SPG5	1.1
221	YDL146W	LDB17	1.1
222	YNL320W	YNL320W	1.1
223	YIL114C	POR2	1.1
224	YJL133W	MRS3	1.1
225	YCL038C	ATG22	1.1
226	YIL031W	ULP2	1.1
227	YJR005W	APL1	1.1
228	YJL068C	YJL068C	1.1
229	YNL023C	FAP1	1.1
230	YDR046C	BAP3	1.1
231	YJL060W	BNA3	1.1
232	YGR199W	PMT6	1.1
233	YAL026C	DRS2	1.1
234	YLR414C	PUN1	1.1
235	YMR104C	YPK2	1.1
236	YOR322C	LDB19	1.1
237	YGR189C	CRH1	1.1
238	YPL169C	MEX67	1.1
239	YIL085C	KTR7	1.1
240	YDR541C	YDR541C	1.1
241	YLR273C	PIG1	1.1
242	YLR430W	SEN1	1.1
243	YLR188W	MDL1	1.1
244	YIL061C	SNP1	1.1
245	YML038C	YMD8	1.1
246	YGL038C	OCH1	1.1
247	YCL047C	POF1	1.1
248	YGR227W	DIE2	1.1
249	YIL088C	AVT7	1.1
250	YMR100W	MUB1	1.1
251	YGL166W	CUP2	1.1
252	YGR144W	THI4	1.1
253	YEL013W	VAC8	1.1
254	YAR071W	PHO11	1.1
255	YDL086W	YDL086W	1.1
256	YIL145C	PAN6	1.1
257	YML013W	UBX2	1.1
258	YBR229C	ROT2	1.1
259	YLR382C	NAM2	1.1
260	YER152C	YER152C	1.1
261	YLR011W	LOT6	1.1
262	YJL149W	DAS1	1.1
263	YPL222W	FMP40	1.1
264	YOR389W	YOR389W	1.1
265	YKL175W	ZRT3	1.1
266	YKL219W	COS9	1.1
267	YMR010W	ANY1	1.1
268	YHR101C	BIG1	1.1
269	YPL030W	TRM44	1.1
270	YKL017C	HCS1	1.1
271	YJR019C	TES1	1.1
272	YLL012W	YEH1	1.1
273	YPL258C	THI21	1.1
274	YLR381W	CTF3	1.1
275	YOR034C	AKR2	1.1
276	YNL238W	KEX2	1.1
277	YHR109W	CTM1	1.1
278	YER034W	YER034W	1.1
279	YNL021W	HDA1	1.1
280	YDL013W	SLX5	1.1
281	YLR332W	MID2	1.1
282	YJR107W	LIH1	1.1
283	YBL017C	PEP1	1.1
284	YGR277C	CAB4	1.1
285	YLR337C	VRP1	1.1
286	YDR273W	DON1	1.1
287	YGL064C	MRH4	1.1
288	YHR176W	FMO1	1.1
289	YLR046C	YLR046C	1.1
290	YGR003W	CUL3	1.1
291	YGL156W	AMS1	1.1
292	YPL076W	GPI2	1.1
293	YBR004C	GPI18	1.1
294	YGL016W	KAP122	1.1
295	YNL101W	AVT4	1.1
296	YMR238W	DFG5	1.1
297	YER171W	RAD3	1.1
298	YPR140W	TAZ1	1.1
299	YGL130W	CEG1	1.1
300	YDL247W	MPH2	1.1
301	YLR050C	EMA19	1.1
302	YJL132W	YJL132W	1.1
303	YBR203W	COS111	1.1
304	YGR128C	UTP8	1.1
305	YMR177W	MMT1	1.1
306	YLR144C	ACF2	1.1
307	YLR084C	RAX2	1.1
308	YPL089C	RLM1	1.1
309	YGR091W	PRP31	1.1
310	YIR033W	MGA2	1.1
311	YMR181C	YMR181C	1.1
312	YBR006W	UGA2	1.1
313	YDR414C	ERD1	1.1
314	YBR241C	VVS1	1.1
315	YEL047C	FRD1	1.1
316	YER041W	YEN1	1.1
317	YBR166C	TYR1	1.1
318	YNL279W	PRM1	1.1
319	YGR096W	TPC1	1.1
320	YDR140W	MTQ2	1.1
321	YLR005W	SSL1	1.1
322	YAL068C	PAU8	1.1
323	YJL116C	NCA3	1.1
324	YMR106C	YKU80	1.1
325	YDR410C	STE14	1.1
326	YIL068C	SEC6	1.1
327	YLL053C	YLL053C	1.1
328	YPL154C	PEP4	1.1
329	YHR123W	EPT1	1.1
330	YOR338W	YOR338W	1.1
331	YLR437C	DIF1	1.1
332	YNL294C	RIM21	1.1
333	YIR008C	PRI1	1.1
334	YDL144C	YDL144C	1.1
335	YKR091W	SRL3	1.1
336	YOR181W	LAS17	1.1
337	YOR353C	SOG2	1.1
338	YHR184W	SSP1	1.1
339	YOR127W	RGA1	1.1
340	YGL179C	TOS3	1.1
341	YPL088W	YPL088W	1.1
342	YGR092W	DBF2	1.1
343	YDR039C	ENA2	1.1
344	YJR073C	OPI3	1.1
345	YIL065C	FIS1	1.1
346	YPL214C	THI6	1.1
347	YHR100C	GEP4	1.1
348	YGR141W	VPS62	1.1
349	YBR246W	RRT2	1.1
350	YKL098W	MTC2	1.1
351	YPR037C	ERV2	1.1
352	YGL083W	SCY1	1.1
353	YDR291W	HRQ1	1.1
354	YCL049C	YCL049C	1.1
355	YKL084W	HOT13	1.1
356	YMR047C	NUP116	1.1
357	YOL156W	HXT11	1.1
358	YML057W	CMP2	1.1
359	YHL016C	DUR3	1.1
360	YER166W	DNF1	1.1
361	YDL057W	YDL057W	1.1
362	YDR085C	AFR1	1.1
363	YMR200W	ROT1	1.1
364	YLR368W	MDM30	1.1
365	YGL186C	TPN1	1.1
366	YLR398C	SKI2	1.1
367	YOR381W	FRE3	1.1
368	YNL125C	ESBP6	1.1
369	YPL206C	PGC1	1.1
370	YDR055W	PST1	1.1
371	YHR178W	STB5	1.1
372	YHL026C	YHL026C	1.1
373	YCR007C	DFP3	1.1
374	YFL042C	LAM5	1.1
375	YPR154W	PIN3	1.1
376	YER176W	ECM32	1.1
377	YBR243C	ALG7	1.1
378	YOR306C	MCH5	1.1
379	YHR009C	TDA3	1.1
380	YDL093W	PMT5	1.1
381	YDR294C	DPL1	1.1
382	YER140W	EMP65	1.1
383	YOL054W	PSH1	1.1
384	YIL083C	CAB2	1.1
385	YLR210W	CLB4	1.1
386	YNR058W	BIO3	1.1
387	YEL031W	SPF1	1.1
388	YGR287C	IMA1	1.1
389	YIL030C	SSM4	1.1
390	YER047C	SAP1	1.1
391	YLR020C	YEH2	1.1
392	YPL253C	VIK1	1.1
393	YLR266C	PDR8	1.1
394	YHR098C	SFB3	1.1
395	YGL027C	CWH41	1.1
396	YNL297C	MON2	1.1
397	YDR391C	YDR391C	1.0
398	YFR018C	YFR018C	1.0
399	YBR026C	ETR1	1.0
400	YPR079W	MRL1	1.0
401	YAL058W	CNE1	1.0
402	YJL151C	SNA3	1.0
403	YJL134W	LCB3	1.0
404	YBR050C	REG2	1.0
405	YGR149W	GPC1	1.0
406	YKR098C	UBP11	1.0
407	YIL013C	PDR11	1.0
408	YDR236C	FMN1	1.0
409	YGR100W	MDR1	1.0
410	YPL175W	SPT14	1.0
411	YDR400W	URH1	1.0
412	YGR201C	YGR201C	1.0
413	YJL129C	TRK1	1.0
414	YGL242C	ANK1	1.0
415	YIL079C	AIR1	1.0
416	YIL154C	IMP21	1.0
417	YGL198W	YIP4	1.0
418	YGL017W	ATE1	1.0
419	YBL021C	HAP3	1.0
420	YDR542W	PAU10	1.0
421	YMR198W	CIK1	1.0
422	YLR054C	OSW2	1.0
423	YBR007C	DSF2	1.0
424	YBL061C	SKT5	1.0
425	YER132C	PMD1	1.0
426	YDR128W	MTC5	1.0
427	YGL006W	PMC1	1.0
428	YCR067C	SED4	1.0
429	YDR077W	SED1	1.0
430	YPL052W	OAZ1	1.0
431	YBR260C	RGD1	1.0
432	YLR209C	PNP1	1.0
433	YLR088W	GAA1	1.0
434	YJR039W	MLO127	1.0
435	YLL064C	PAU18	1.0
436	YER024W	YAT2	1.0
437	YLR194C	NCW2	1.0
438	YLR014C	PPR1	1.0
439	YKL103C	APE1	1.0
440	YPL134C	ODC1	1.0
441	YDR438W	THI74	1.0
442	YNL159C	ASI2	1.0
443	YMR035W	IMP2	1.0
444	YDR093W	DNF2	1.0
445	YNR027W	BUD17	1.0
446	YFL054C	AQY3	1.0
447	YOR109W	INP53	1.0
448	YOL064C	MET22	1.0
449	YNL304W	YPT11	1.0
450	YDR503C	LPP1	1.0
451	YER028C	MIG3	1.0
452	YEL059C-A	SOM1	1.0
453	YJR084W	YJR084W	1.0
454	YHR151C	MTC6	1.0
455	YDL243C	AAD4	1.0
456	YER187W	YER187W	1.0
457	YKL218C	SRY1	1.0
458	YER179W	DMC1	1.0
459	YAL049C	AIM2	1.0
460	YMR149W	SWP1	1.0
461	YNL024C	EFM6	1.0
462	YOR238W	YOR238W	1.0
463	YLR424W	SPP382	1.0
464	YOR359W	VTS1	1.0
465	YGL203C	KEX1	1.0
466	YDR111C	ALT2	1.0
467	YLR222C	UTP13	1.0
468	YGL047W	ALG13	1.0
469	YFL020C	PAU5	1.0
470	YNL236W	SIN4	1.0
471	YJR130C	STR2	1.0
472	YLR425W	TUS1	1.0
473	YHR111W	UBA4	1.0
474	YIR027C	DAL1	1.0
475	YLR047C	FRE8	1.0
476	YGR198W	YPP1	1.0
477	YGR205W	TDA10	1.0
478	YEL066W	HPA3	1.0
479	YJL128C	PBS2	1.0
480	YDL224C	WHI4	1.0
481	YDR518W	EUG1	1.0
482	YNL332W	THI12	1.0
483	YLR031W	YLR031W	1.0
484	YLR120C	YPS1	1.0
485	YBL033C	RIB1	1.0
486	YOR067C	ALG8	1.0
487	YHR028C	DAP2	1.0
488	YLR352W	LUG1	1.0
489	YBR270C	BIT2	1.0
490	YLL057C	JLP1	1.0
491	YHR067W	HTD2	1.0
492	YPL109C	CQD1	1.0
493	YDR459C	PFA5	1.0
494	YLR443W	ECM7	1.0
495	YCL048W	SPS22	1.0
496	YDR310C	SUM1	1.0
497	YPL269W	KAR9	1.0
498	YLR006C	SSK1	1.0
499	YHR077C	NMD2	1.0
500	YML006C	GIS4	1.0
501	YBL101C	ECM21	1.0
502	YKR027W	BCH2	1.0
503	YDR059C	UBC5	1.0
504	YMR148W	LDO16	1.0
505	YNL291C	MID1	1.0
506	YDL119C	HEM25	1.0
507	YNL278W	CAF120	1.0
508	YGL022W	STT3	1.0
509	YLL004W	ORC3	1.0
510	YLL063C	AYT1	1.0
511	YCR014C	POL4	1.0
512	YLR035C	MLH2	1.0
513	YGR217W	CCH1	1.0
514	YOR208W	PTP2	1.0
515	YPL007C	TFC8	1.0
516	YGR133W	PEX4	1.0
517	YOL119C	MCH4	1.0
518	YHR034C	PIH1	1.0
519	YNR011C	PRP2	1.0
520	YMR207C	HFA1	1.0
521	YLR228C	ECM22	1.0
522	YLR348C	DIC1	1.0
523	YPL150W	YPL150W	1.0
524	YGL010W	MPO1	1.0
525	YBR269C	SDH8	1.0
526	YNL326C	PFA3	1.0
527	YOR377W	ATF1	1.0
528	YJR106W	ECM27	1.0
529	YGR157W	CHO2	1.0
530	YBL007C	SLA1	1.0
531	YDR192C	NUP42	1.0
532	YFL050C	ALR2	1.0
533	YDR369C	XRS2	1.0
534	YHL017W	YHL017W	1.0
535	YOR296W	YOR296W	1.0
536	YMR023C	MSS1	1.0
537	YKR046C	PLN1	1.0
538	YDR403W	DIT1	1.0
539	YIL014W	MNT3	1.0
540	YCR088W	ABP1	1.0
541	YGL004C	RPN14	1.0
542	YER064C	VHR2	1.0
543	YKL072W	STB6	1.0
544	YPL070W	MUK1	1.0
545	YHR202W	SMN1	1.0
546	YIL063C	YRB2	1.0
547	YDR472W	TRS31	1.0
548	YNL115C	YNL115C	1.0
549	YBL016W	FUS3	1.0
550	YLR225C	YLR225C	1.0
551	YAL042W	ERV46	1.0
552	YIL112W	HOS4	1.0
553	YER061C	CEM1	1.0
554	YHL009C	YAP3	1.0
555	YHR003C	TCD1	1.0
556	YKL012W	PRP40	1.0
557	YBL044W	YBL044W	1.0
558	YLR102C	APC9	1.0
559	YNL336W	COS1	1.0
560	YIL017C	VID28	1.0
561	YCR044C	PER1	1.0
562	YGL157W	ARI1	1.0
563	YBR059C	AKL1	1.0
564	YLR237W	THI7	1.0
565	YBR301W	PAU24	1.0
566	YNL045W	LAP2	1.0
567	YMR231W	PEP5	1.0
568	YLR174W	IDP2	1.0
569	YJR021C	REC107	1.0
570	YER168C	CCA1	1.0
571	YHR206W	SKN7	1.0
572	YPR128C	ANT1	1.0
573	YIL164C	NIT1	1.0
574	YGR004W	PEX31	1.0
575	YIL071C	PCI8	1.0
576	YLR146C	SPE4	1.0
577	YDR539W	FDC1	1.0
578	YDL169C	UGX2	1.0
579	YDR407C	TRS120	1.0
580	YBR215W	HPC2	1.0
581	YPL277C	YPL277C	1.0
582	YFL030W	AGX1	1.0
583	YCR019W	MAK32	1.0
584	YLR410W	VIP1	1.0
585	YOL128C	YGK3	1.0
586	YML124C	TUB3	1.0
587	YDR261C	EXG2	1.0
588	YJR111C	PXP2	1.0
589	YGR063C	SPT4	1.0
590	YPR071W	YPR071W	1.0
591	YBR195C	MSI1	1.0
592	YGR101W	PCP1	1.0
593	YDL138W	RGT2	1.0
594	YBR274W	CHK1	1.0
595	YBR058C	UBP14	1.0
596	YOR132W	VPS17	1.0
597	YJR161C	COS5	1.0
598	YNL208W	YNL208W	1.0
599	YIL120W	QDR1	1.0
600	YLR260W	LCB5	1.0
601	YBL011W	SCT1	1.0
602	YKL171W	NNK1	1.0
603	YCR076C	FUB1	1.0
604	YJL099W	CHS6	1.0
605	YPL255W	BBP1	1.0
606	YDR335W	MSN5	1.0
607	YDR108W	TRS85	1.0
608	YDR490C	PKH1	1.0
609	YMR037C	MSN2	1.0
610	YHR192W	LNP1	1.0
611	YJR102C	VPS25	1.0
612	YAR035W	YAT1	1.0
613	YFR055W	IRC7	1.0
614	YGL180W	ATG1	1.0
615	YJR004C	SAG1	1.0
616	YHR161C	YAP1801	1.0
617	YAL062W	GDH3	1.0
618	YMR013C	SEC59	1.0
619	YGR288W	MAL13	1.0
620	YOR137C	SIA1	1.0
621	YBR175W	SWD3	1.0
622	YPL095C	EEB1	1.0
623	YDR206W	EBS1	1.0
624	YDR405W	MRP20	1.0
625	YLL019C	KNS1	1.0
626	YBR280C	SAF1	1.0
627	YGR156W	PTI1	1.0
628	YGL104C	VPS73	1.0
629	YBL008W	HIR1	1.0
630	YML048W	GSF2	1.0
631	YDR213W	UPC2	1.0
632	YIR016W	YIR016W	1.0
633	YER077C	MRX1	1.0
634	YDR242W	AMD2	1.0
635	YDR191W	HST4	1.0
636	YDR182W	CDC1	1.0
637	YJL047C	RTT101	1.0
638	YNL095C	YNL095C	1.0
639	YIR006C	PAN1	1.0
640	YKL212W	SAC1	1.0
641	YDR379W	RGA2	1.0
642	YGR237C	YGR237C	1.0
643	YNL026W	SAM50	1.0
644	YOR018W	ROD1	1.0
645	YHR191C	CTF8	1.0
646	YDL233W	MFG1	1.0
647	YBR207W	FTH1	1.0
648	YOR040W	GLO4	1.0
649	YFR029W	PTR3	1.0
650	YFR017C	IGD1	1.0
651	YJR074W	MOG1	1.0
652	YDR142C	PEX7	1.0
653	YBR105C	VID24	1.0
654	YKL013C	ARC19	1.0
655	YMR288W	HSH155	1.0
656	YEL004W	YEA4	1.0
657	YOL003C	PFA4	1.0
658	YMR119W	ASI1	1.0
659	YNL123W	NMA111	1.0
660	YDR517W	GRH1	1.0
661	YDL076C	RXT3	1.0
662	YDR221W	GTB1	1.0
663	YBR041W	FAT1	1.0
664	YBL020W	RFT1	1.0
665	YER085C	YER085C	1.0
666	YER010C	YER010C	1.0
667	YNL237W	YTP1	1.0
668	YOR160W	MTR10	1.0
669	YOR256C	TRE2	1.0
670	YOL137W	BSC6	1.0
671	YOL025W	LAG2	1.0
672	YPL022W	RAD1	1.0
673	YJL118W	YJL118W	1.0
674	YNL325C	FIG4	1.0
675	YMR187C	YMR187C	1.0
676	YGL178W	MPT5	1.0
677	YBR071W	YBR071W	1.0
678	YLR127C	APC2	1.0
679	YKL215C	OXP1	1.0
680	YIL142W	CCT2	1.0
681	YJL066C	MPM1	1.0
682	YCL027W	FUS1	1.0
683	YJR132W	NMD5	1.0
684	YFL053W	DAK2	1.0
685	YDR350C	ATP22	1.0
686	YOL158C	ENB1	1.0
687	YNL169C	PSD1	1.0
688	YML031W	NDC1	1.0
689	YGL057C	GEP7	1.0
690	YIL151C	ESL1	1.0
691	YOR112W	CEX1	1.0
692	YDR307W	PMT7	1.0
693	YOR010C	TIR2	1.0
694	YJR149W	YJR149W	1.0
695	YIR037W	HYR1	1.0
696	YGR125W	VSB1	1.0
697	YPL262W	FUM1	1.0
698	YNL200C	NNR1	1.0
699	YOR035C	SHE4	1.0
700	YGR057C	LST7	1.0
701	YHR070W	TRM5	1.0
702	YDL073W	AHK1	1.0
703	YML081W	TDA9	1.0
704	YAL041W	CDC24	1.0
705	YGR197C	SNG1	1.0
706	YBR223C	TDP1	1.0
707	YGL206C	CHC1	1.0
708	YLR436C	ECM30	1.0
709	YDR404C	RPB7	1.0
710	YIL107C	PFK26	1.0
711	YLR138W	NHA1	1.0
712	YDL230W	PTP1	1.0
713	YLR143W	DPH6	1.0
714	YNR031C	SSK2	1.0
715	YLR001C	YLR001C	1.0
716	YDR264C	AKR1	1.0
717	YJL071W	ARG2	1.0
718	YER093C	TSC11	1.0
719	YOR079C	ATX2	1.0
720	YPR002W	PDH1	1.0
721	YMR041C	ARA2	1.0
722	YGL196W	DSD1	1.0
723	YEL032W	MCM3	1.0
724	YFL025C	BST1	1.0
725	YIL117C	PRM5	1.0
726	YDR163W	CWC15	1.0
727	YIL006W	YIA6	1.0
728	YGL185C	YGL185C	1.0
729	YGR098C	ESP1	1.0
730	YLR326W	YLR326W	1.0
731	YMR042W	ARG80	1.0
732	YHR112C	YHR112C	1.0
733	YCR052W	RSC6	1.0
734	YDL072C	YET3	1.0
735	YOL138C	RTC1	1.0
736	YDL248W	COS7	1.0
737	YHL048W	COS8	1.0
738	YPL140C	MKK2	1.0
739	YFR027W	ECO1	1.0
740	YDL039C	PRM7	1.0
741	YJL146W	IDS2	1.0
742	YER088C	DOT6	1.0
743	YHR005C	GPA1	1.0
744	YMR297W	PRC1	1.0
745	YOL098C	SDD3	1.0
746	YDR336W	MRX8	1.0
747	YMR265C	YMR265C	1.0
748	YKL224C	PAU16	1.0
749	YGR231C	PHB2	1.0
750	YDR293C	SSD1	1.0
751	YDL123W	SNA4	1.0
752	YKL106W	AAT1	1.0
753	YML088W	UFO1	1.0
754	YML132W	COS3	1.0
755	YGR143W	SKN1	1.0
756	YML131W	YML131W	1.0
757	YIL095W	PRK1	1.0
758	YFR048W	RMD8	1.0
759	YHR171W	ATG7	1.0
760	YHR165C	PRP8	1.0
761	YIL044C	AGE2	1.0
762	YPL224C	MMT2	1.0
763	YLR166C	SEC10	1.0
764	YLR245C	CDD1	1.0
765	YBR214W	SDS24	1.0
766	YDL190C	UFD2	1.0
767	YMR170C	ALD2	1.0
768	YLR234W	TOP3	1.0
769	YIR028W	DAL4	1.0
770	YAL002W	VPS8	1.0
771	YDL132W	CDC53	1.0
772	YJL171C	TOH1	1.0
773	YJL222W	VTH2	1.0
774	YCL057W	PRD1	1.0
775	YHR188C	GPI16	1.0
776	YJL223C	PAU1	1.0
777	YIL024C	YIL024C	1.0
778	YGL247W	BRR6	1.0
779	YJL025W	RRN7	1.0
780	YPL278C	YPL278C	1.0
781	YOL087C	DUF1	1.0
782	YCR100C	EMA35	1.0
783	YGR146C	ECL1	1.0
784	YBL023C	MCM2	1.0
785	YLR371W	ROM2	1.0
786	YNL083W	SAL1	1.0
787	YER175C	TMT1	1.0
788	YHR138C	YHR138C	1.0
789	YJL053W	PEP8	1.0
790	YBR085W	AAC3	1.0
791	YNL053W	MSG5	1.0
792	YIL055C	YIL055C	1.0
793	YBL081W	YBL081W	1.0
794	YGR258C	RAD2	1.0
795	YIL116W	HIS5	1.0
796	YAL009W	SPO7	1.0
797	YMR192W	GYL1	1.0
798	YOR092W	ECM3	1.0
799	YDR380W	ARO10	1.0
800	YBL103C	RTG3	1.0
801	YGL248W	PDE1	1.0
802	YDR090C	ILT1	1.0
803	YJL216C	IMA5	1.0
804	YFL021W	GAT1	1.0
805	YPR176C	BET2	1.0
806	YGR093W	DRN1	1.0
807	YMR278W	PRM15	1.0
808	YCR101C	YCR101C	1.0
809	YEL029C	BUD16	1.0
810	YLR305C	STT4	1.0
811	YJR116W	TDA4	1.0
812	YBR170C	NPL4	1.0
813	YIR035C	NRE1	1.0
814	YBR254C	TRS20	1.0
815	YGR161C	RTS3	1.0
816	YGR095C	RRP46	1.0
