SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS36

Rank	Gene	Common	Score
822	YJR152W	DAL5	1.8
823	YKL135C	APL2	1.8
824	YMR026C	PEX12	1.8
825	YER150W	SPI1	1.8
826	YNL158W	PGA1	1.8
827	YDL007W	RPT2	1.8
828	YOR177C	MPC54	1.8
829	YAL056W	GPB2	1.8
830	YKL176C	LST4	1.8
831	YGR249W	MGA1	1.8
832	YDL238C	GUD1	1.8
833	YGL093W	SPC105	1.8
834	YMR281W	GPI12	1.8
835	YCR032W	BPH1	1.8
836	YLR121C	YPS3	1.8
837	YBL064C	PRX1	1.8
838	YGR092W	DBF2	1.8
839	YGL134W	PCL10	1.8
840	YLR246W	ERF2	1.8
841	YOR317W	FAA1	1.8
842	YPR049C	ATG11	1.8
843	YOR171C	LCB4	1.8
844	YOR141C	ARP8	1.8
845	YER062C	GPP2	1.8
846	YBR273C	UBX7	1.8
847	YGR112W	SHY1	1.8
848	YLR166C	SEC10	1.8
849	YDR504C	SPG3	1.8
850	YLR328W	NMA1	1.8
851	YNL250W	RAD50	1.8
852	YPL154C	PEP4	1.8
853	YDR277C	MTH1	1.8
854	YDL188C	PPH22	1.8
855	YJR035W	RAD26	1.8
856	YIL073C	SPO22	1.8
857	YJR033C	RAV1	1.8
858	YOL133W	HRT1	1.8
859	YKR046C	PLN1	1.8
860	YNL214W	PEX17	1.8
861	YPR121W	THI22	1.8
862	YKL015W	PUT3	1.8
863	YFR013W	IOC3	1.8
864	YBL041W	PRE7	1.8
865	YAL032C	PRP45	1.8
866	YAL017W	PSK1	1.8
867	YLR403W	SFP1	1.8
868	YDR291W	HRQ1	1.8
869	YOL001W	PHO80	1.8
870	YJL089W	SIP4	1.8
871	YBR211C	AME1	1.8
872	YFR014C	CMK1	1.8
873	YBR107C	IML3	1.8
874	YKL089W	MIF2	1.8
875	YKL013C	ARC19	1.8
876	YPL103C	FMP30	1.8
877	YKR029C	SET3	1.8
878	YDR376W	ARH1	1.8
879	YMR198W	CIK1	1.8
880	YFR019W	FAB1	1.8
881	YCL035C	GRX1	1.8
882	YDL204W	RTN2	1.8
883	YJR004C	SAG1	1.8
884	YLR019W	PSR2	1.8
885	YDL005C	MED2	1.8
886	YJL223C	PAU1	1.8
887	YKL103C	APE1	1.8
888	YMR100W	MUB1	1.8
889	YDR181C	SAS4	1.8
890	YBR114W	RAD16	1.8
891	YJR134C	SGM1	1.8
892	YER096W	SHC1	1.8
893	YMR081C	ISF1	1.8
894	YDR204W	COQ4	1.8
895	YPR176C	BET2	1.8
896	YHR150W	PEX28	1.8
897	YER039C	HVG1	1.8
898	YJR122W	IBA57	1.8
899	YPR107C	YTH1	1.8
900	YKR002W	PAP1	1.8
901	YPL074W	YTA6	1.8
902	YEL039C	CYC7	1.8
903	YOR148C	SPP2	1.8
904	YNL224C	SQS1	1.8
905	YDL085W	NDE2	1.8
906	YDL149W	ATG9	1.8
907	YBL105C	PKC1	1.8
908	YOR038C	HIR2	1.8
909	YLR113W	HOG1	1.8
910	YLL063C	AYT1	1.8
911	YPL176C	TRE1	1.8
912	YHR087W	RTC3	1.8
913	YBR044C	TCM62	1.8
914	YOR043W	WHI2	1.8
915	YDR323C	PEP7	1.8
916	YER139C	RTR1	1.8
917	YKL062W	MSN4	1.8
918	YOR117W	RPT5	1.8
919	YJL128C	PBS2	1.8
920	YNL073W	MSK1	1.8
921	YKR004C	ECM9	1.8
922	YPL188W	POS5	1.8
923	YMR037C	MSN2	1.8
924	YJL059W	YHC3	1.8
925	YDR295C	HDA2	1.8
926	YBR023C	CHS3	1.8
927	YOL112W	MSB4	1.8
928	YLR353W	BUD8	1.8
929	YDL106C	PHO2	1.8
930	YDL021W	GPM2	1.8
931	YOR040W	GLO4	1.8
932	YNL286W	CUS2	1.8
933	YER136W	GDI1	1.8
934	YKL020C	SPT23	1.8
935	YMR044W	IOC4	1.8
936	YOR124C	UBP2	1.8
937	YBR140C	IRA1	1.8
938	YLR424W	SPP382	1.8
939	YOR076C	SKI7	1.8
940	YPL091W	GLR1	1.8
941	YIL071C	PCI8	1.8
942	YBR223C	TDP1	1.8
943	YGL110C	CUE3	1.8
944	YGL023C	PIB2	1.8
945	YNL317W	PFS2	1.8
946	YOR080W	DIA2	1.8
947	YBR151W	APD1	1.8
948	YHR067W	HTD2	1.8
949	YLR414C	PUN1	1.8
950	YGR142W	BTN2	1.8
951	YPL167C	REV3	1.8
952	YDR070C	FMP16	1.8
953	YDR072C	IPT1	1.8
954	YFL028C	CAF16	1.8
955	YJR001W	AVT1	1.8
956	YMR022W	UBC7	1.8
957	YDR481C	PHO8	1.8
958	YHR155W	LAM1	1.8
959	YER027C	GAL83	1.8
960	YMR213W	CEF1	1.8
961	YJL221C	IMA4	1.8
962	YLR461W	PAU4	1.8
963	YJL016W	TPH3	1.8
964	YJR089W	BIR1	1.8
965	YFR021W	ATG18	1.8
966	YLR351C	NIT3	1.8
967	YMR313C	TGL3	1.8
968	YOL105C	WSC3	1.8
969	YDL170W	UGA3	1.8
970	YOR280C	FSH3	1.8
971	YOR127W	RGA1	1.8
972	YPL159C	PET20	1.8
973	YDL103C	QRI1	1.8
974	YOR347C	PYK2	1.8
975	YDR039C	ENA2	1.8
976	YOL071W	SDH5	1.8
977	YOL045W	PSK2	1.8
978	YLR382C	NAM2	1.8
979	YBR269C	SDH8	1.8
980	YPR180W	AOS1	1.8
981	YJR151C	DAN4	1.8
982	YPR122W	AXL1	1.8
983	YER041W	YEN1	1.8
984	YCR020C	PET18	1.8
985	YGR238C	KEL2	1.8
986	YNL225C	CNM67	1.8
987	YPR185W	ATG13	1.8
988	YBR129C	OPY1	1.8
989	YPL202C	AFT2	1.8
990	YGL223C	COG1	1.8
991	YLR216C	CPR6	1.8
992	YDR028C	REG1	1.8
993	YMR175W	SIP18	1.8
994	YLR098C	CHA4	1.8
995	YNR034W	SOL1	1.8
996	YBL080C	PET112	1.8
997	YDR363W	ESC2	1.8
998	YLR025W	SNF7	1.8
999	YGL001C	ERG26	1.8
1000	YDL089W	NUR1	1.8
1001	YDR499W	LCD1	1.8
1002	YFR050C	PRE4	1.8
1003	YNL237W	YTP1	1.8
1004	YHR114W	BZZ1	1.8
1005	YDR287W	INM2	1.8
1006	YHR110W	ERP5	1.8
1007	YKL163W	PIR3	1.8
1008	YBR222C	PCS60	1.8
1009	YJL201W	ECM25	1.8
1010	YML034W	SRC1	1.8
1011	YPL022W	RAD1	1.7
1012	YMR025W	CSI1	1.7
1013	YPL151C	PRP46	1.7
1014	YJR010W	MET3	1.7
1015	YKL145W	RPT1	1.7
1016	YBR230C	OM14	1.7
1017	YBR026C	ETR1	1.7
1018	YIL037C	PRM2	1.7
1019	YBL103C	RTG3	1.7
1020	YGL044C	RNA15	1.7
1021	YHR012W	VPS29	1.7
1022	YOR358W	HAP5	1.7
1023	YDR351W	SBE2	1.7
1024	YMR017W	SPO20	1.7
1025	YNL125C	ESBP6	1.7
1026	YFR024C-A	LSB3	1.7
1027	YJR138W	IML1	1.7
1028	YKL173W	SNU114	1.7
1029	YBR278W	DPB3	1.7
1030	YMR061W	RNA14	1.7
1031	YOL119C	MCH4	1.7
1032	YCL038C	ATG22	1.7
1033	YAL010C	MDM10	1.7
1034	YJL004C	SYS1	1.7
1035	YNL243W	SLA2	1.7
1036	YFR042W	KEG1	1.7
1037	YBR256C	RIB5	1.7
1038	YJL003W	COX16	1.7
1039	YDR128W	MTC5	1.7
1040	YKR053C	YSR3	1.7
1041	YNL025C	SSN8	1.7
1042	YMR283C	RIT1	1.7
1043	YPL096W	PNG1	1.7
1044	YML029W	USA1	1.7
1045	YPL110C	GDE1	1.7
1046	YPR151C	SUE1	1.7
1047	YBR161W	CSH1	1.7
1048	YNL215W	IES2	1.7
1049	YBR233W	PBP2	1.7
1050	YBR097W	VPS15	1.7
1051	YHR001W	OSH7	1.7
1052	YIL111W	COX5B	1.7
1053	YLR398C	SKI2	1.7
1054	YIL014W	MNT3	1.7
1055	YOR176W	HEM15	1.7
1056	YDL029W	ARP2	1.7
1057	YPR001W	CIT3	1.7
1058	YHR043C	DOG2	1.7
1059	YOL011W	PLB3	1.7
1060	YMR019W	STB4	1.7
1061	YBR083W	TEC1	1.7
1062	YDL161W	ENT1	1.7
1063	YOL151W	GRE2	1.7
1064	YDL028C	MPS1	1.7
1065	YPR159W	KRE6	1.7
1066	YBL050W	SEC17	1.7
1067	YDR231C	COX20	1.7
1068	YLR436C	ECM30	1.7
1069	YGR132C	PHB1	1.7
1070	YER169W	RPH1	1.7
1071	YMR156C	TPP1	1.7
1072	YGL164C	YRB30	1.7
1073	YLR443W	ECM7	1.7
1074	YER017C	AFG3	1.7
1075	YOR062C	YOR062C	1.7
1076	YLR298C	YHC1	1.7
1077	YPL023C	MET12	1.7
1078	YGL233W	SEC15	1.7
1079	YKL127W	PGM1	1.7
1080	YKL219W	COS9	1.7
1081	YLR205C	HMX1	1.7
1082	YGR170W	PSD2	1.7
1083	YOR110W	TFC7	1.7
1084	YDR320C	SWA2	1.7
1085	YDR175C	RSM24	1.7
1086	YMR008C	PLB1	1.7
1087	YJL071W	ARG2	1.7
1088	YDR284C	DPP1	1.7
1089	YDR041W	RSM10	1.7
1090	YDL222C	FMP45	1.7
1091	YFR029W	PTR3	1.7
1092	YMR071C	TVP18	1.7
1093	YDL077C	VAM6	1.7
1094	YNL138W	SRV2	1.7
1095	YML076C	WAR1	1.7
1096	YPL233W	NSL1	1.7
1097	YLR370C	ARC18	1.7
1098	YLR373C	VID22	1.7
1099	YPL134C	ODC1	1.7
1100	YML038C	YMD8	1.7
1101	YOR180C	DCI1	1.7
1102	YPL171C	OYE3	1.7
1103	YLR227C	ADY4	1.7
1104	YFR049W	KGD4	1.7
1105	YDR148C	KGD2	1.7
1106	YMR161W	HLJ1	1.7
1107	YDR503C	LPP1	1.7
1108	YLR323C	CWC24	1.7
1109	YLL002W	RTT109	1.7
1110	YLR096W	KIN2	1.7
1111	YHR124W	NDT80	1.7
1112	YOR034C	AKR2	1.7
1113	YOR087W	YVC1	1.7
1114	YGL251C	HFM1	1.7
1115	YLR375W	STP3	1.7
1116	YNL277W	MET2	1.7
1117	YLR105C	SEN2	1.7
1118	YFR007W	YFH7	1.7
1119	YLR442C	SIR3	1.7
1120	YJR136C	TTI2	1.7
1121	YGL167C	PMR1	1.7
1122	YNL014W	HEF3	1.7
1123	YBR163W	EXO5	1.7
1124	YDL168W	SFA1	1.7
1125	YGL084C	GUP1	1.7
1126	YGL060W	YBP2	1.7
1127	YBR101C	FES1	1.7
1128	YHR037W	PUT2	1.7
1129	YBR043C	QDR3	1.7
1130	YMR154C	RIM13	1.7
1131	YLR452C	SST2	1.7
1132	YBR057C	MUM2	1.7
1133	YGR244C	LSC2	1.7
1134	YPR066W	UBA3	1.7
1135	YAL055W	PEX22	1.7
1136	YBR123C	TFC1	1.7
1137	YIL153W	RRD1	1.7
1138	YLR361C	DCR2	1.7
1139	YFR053C	HXK1	1.7
1140	YDR294C	DPL1	1.7
1141	YML069W	POB3	1.7
1142	YFR040W	SAP155	1.7
1143	YNL063W	MTQ1	1.7
1144	YKL091C	YKL091C	1.7
1145	YDR453C	TSA2	1.7
1146	YDR151C	CTH1	1.7
1147	YLR182W	SWI6	1.7
1148	YBR168W	PEX32	1.7
1149	YOR221C	MCT1	1.7
1150	YAR019C	CDC15	1.7
1151	YOR090C	PTC5	1.7
1152	YMR113W	FOL3	1.7
1153	YGL128C	CWC23	1.7
1154	YLR226W	BUR2	1.7
1155	YNL196C	SLZ1	1.7
1156	YJL084C	ALY2	1.7
1157	YNL257C	SIP3	1.7
1158	YHR160C	PEX18	1.7
1159	YIR031C	DAL7	1.7
1160	YKL194C	MST1	1.7
1161	YDR009W	GAL3	1.7
1162	YDL190C	UFD2	1.7
1163	YKL220C	FRE2	1.7
1164	YPR106W	ISR1	1.7
1165	YJL137C	GLG2	1.7
1166	YBR105C	VID24	1.7
1167	YBR148W	YSW1	1.7
1168	YOL138C	RTC1	1.7
1169	YNL218W	MGS1	1.7
1170	YNL101W	AVT4	1.7
1171	YDR216W	ADR1	1.7
1172	YDR223W	CRF1	1.7
1173	YBR076W	ECM8	1.7
1174	YOR031W	CRS5	1.7
1175	YPR086W	SUA7	1.7
1176	YOR362C	PRE10	1.7
1177	YLL057C	JLP1	1.7
1178	YOR181W	LAS17	1.7
1179	YOR057W	SGT1	1.7
1180	YFL026W	STE2	1.7
1181	YDR111C	ALT2	1.7
1182	YGR167W	CLC1	1.7
1183	YOL110W	SHR5	1.7
1184	YLL041C	SDH2	1.7
1185	YKL148C	SDH1	1.7
1186	YGR057C	LST7	1.7
1187	YER173W	RAD24	1.7
1188	YNL173C	MDG1	1.7
1189	YCL057W	PRD1	1.7
1190	YBR014C	GRX7	1.7
1191	YJL161W	FMP33	1.7
1192	YAL008W	FUN14	1.7
1193	YPR085C	ASA1	1.7
1194	YGL144C	ROG1	1.7
1195	YML051W	GAL80	1.7
1196	YDR125C	ECM18	1.7
1197	YBR098W	MMS4	1.7
1198	YPL104W	MSD1	1.7
1199	YJR040W	GEF1	1.7
1200	YGR013W	SNU71	1.7
1201	YKR090W	PXL1	1.7
1202	YKL087C	CYT2	1.7
1203	YMR106C	YKU80	1.7
1204	YIL164C	NIT1	1.7
1205	YOR267C	HRK1	1.7
1206	YMR171C	EAR1	1.7
1207	YHR074W	QNS1	1.7
1208	YOR278W	HEM4	1.7
1209	YNR049C	MSO1	1.7
1210	YDR380W	ARO10	1.7
1211	YJR119C	JHD2	1.7
1212	YOR230W	WTM1	1.7
1213	YDR264C	AKR1	1.7
1214	YBR132C	AGP2	1.7
1215	YJL112W	MDV1	1.7
1216	YLL027W	ISA1	1.7
1217	YDR419W	RAD30	1.7
1218	YOL042W	NGL1	1.7
1219	YOR100C	CRC1	1.7
1220	YMR153W	NUP53	1.7
1221	YJL083W	TAX4	1.7
1222	YML115C	VAN1	1.7
1223	YKL104C	GFA1	1.7
1224	YDL006W	PTC1	1.7
1225	YNL172W	APC1	1.7
1226	YHR194W	MDM31	1.7
1227	YMR109W	MYO5	1.7
1228	YDR459C	PFA5	1.7
1229	YLR163C	MAS1	1.7
1230	YLR015W	BRE2	1.7
1231	YIR011C	STS1	1.7
1232	YLR457C	NBP1	1.7
1233	YGL121C	GPG1	1.7
1234	YDL126C	CDC48	1.7
1235	YCL004W	PGS1	1.7
1236	YIR038C	GTT1	1.7
1237	YJL060W	BNA3	1.7
1238	YML127W	RSC9	1.7
1239	YBR117C	TKL2	1.7
1240	YGL122C	NAB2	1.7
1241	YDR208W	MSS4	1.7
1242	YER048C	CAJ1	1.7
1243	YIL146C	ATG32	1.7
1244	YBL085W	BOI1	1.7
1245	YJL020C	BBC1	1.7
1246	YPL031C	PHO85	1.7
1247	YNR044W	AGA1	1.7
1248	YGL090W	LIF1	1.7
1249	YKL019W	RAM2	1.7
1250	YBR234C	ARC40	1.7
1251	YDR405W	MRP20	1.7
1252	YPR008W	HAA1	1.7
1253	YDR439W	LRS4	1.7
1254	YFL013C	IES1	1.7
1255	YER167W	BCK2	1.7
1256	YCR073W-A	SOL2	1.7
1257	YNL161W	CBK1	1.7
1258	YLR210W	CLB4	1.7
1259	YDR005C	MAF1	1.7
1260	YDR292C	SRP101	1.7
1261	YGL229C	SAP4	1.7
1262	YGL051W	MST27	1.7
1263	YPL069C	BTS1	1.7
1264	YKL026C	GPX1	1.7
1265	YBR004C	GPI18	1.7
1266	YER119C	AVT6	1.7
1267	YBR201W	DER1	1.7
1268	YLR309C	IMH1	1.7
1269	YPL020C	ULP1	1.7
1270	YOR350C	MNE1	1.7
1271	YHR156C	LIN1	1.7
1272	YBL033C	RIB1	1.7
1273	YBR109C	CMD1	1.7
1274	YML007W	YAP1	1.7
1275	YNL310C	ZIM17	1.7
1276	YDL116W	NUP84	1.7
1277	YPR101W	SNT309	1.7
1278	YGR243W	MPC3	1.7
1279	YLR092W	SUL2	1.7
1280	YGL011C	SCL1	1.7
1281	YOR104W	PIN2	1.7
1282	YPL006W	NCR1	1.7
1283	YHR082C	KSP1	1.7
1284	YHR111W	UBA4	1.7
1285	YIR032C	DAL3	1.7
1286	YJR050W	ISY1	1.7
1287	YMR231W	PEP5	1.7
1288	YLR047C	FRE8	1.7
1289	YMR190C	SGS1	1.7
1290	YNL258C	DSL1	1.7
1291	YBL015W	ACH1	1.7
1292	YKL132C	RMA1	1.7
1293	YGR271W	SLH1	1.7
1294	YNL039W	BDP1	1.7
1295	YMR251W-A	HOR7	1.7
1296	YKL175W	ZRT3	1.7
1297	YLR079W	SIC1	1.7
1298	YDR452W	PPN1	1.7
1299	YDR311W	TFB1	1.7
1300	YDR536W	STL1	1.7
1301	YER157W	COG3	1.7
1302	YOR174W	MED4	1.7
1303	YBR046C	ZTA1	1.7
1304	YOR125C	CAT5	1.7
1305	YHL032C	GUT1	1.7
1306	YLR451W	LEU3	1.7
1307	YNL298W	CLA4	1.7
1308	YPL179W	PPQ1	1.7
1309	YLR231C	BNA5	1.7
1310	YGR232W	NAS6	1.7
1311	YDL108W	KIN28	1.7
1312	YDR494W	RSM28	1.7
1313	YPR095C	SYT1	1.7
1314	YDR533C	HSP31	1.7
1315	YGR267C	FOL2	1.7
1316	YML062C	MFT1	1.7
1317	YML071C	COG8	1.7
1318	YDL231C	BRE4	1.7
1319	YDR153C	ENT5	1.7
1320	YAL054C	ACS1	1.7
1321	YKL011C	CCE1	1.7
1322	YOL154W	ZPS1	1.7
1323	YDR427W	RPN9	1.7
1324	YKL001C	MET14	1.7
1325	YCR089W	FIG2	1.7
1326	YMR077C	VPS20	1.7
1327	YOL126C	MDH2	1.7
1328	YIL115C	NUP159	1.7
1329	YKR088C	TVP38	1.7
1330	YIL015W	BAR1	1.7
1331	YOR250C	CLP1	1.7
1332	YPR046W	MCM16	1.7
1333	YGL048C	RPT6	1.7
1334	YPL053C	KTR6	1.7
1335	YKL049C	CSE4	1.7
1336	YPL223C	GRE1	1.7
1337	YLR033W	RSC58	1.7
1338	YLR191W	PEX13	1.7
1339	YNL239W	LAP3	1.7
1340	YOL158C	ENB1	1.7
1341	YDR394W	RPT3	1.7
1342	YBR177C	EHT1	1.7
1343	YDR406W	PDR15	1.7
1344	YMR167W	MLH1	1.7
1345	YER092W	IES5	1.7
1346	YDR142C	PEX7	1.7
1347	YNL264C	PDR17	1.7
1348	YIL062C	ARC15	1.7
1349	YDR540C	IRC4	1.7
1350	YCR004C	YCP4	1.7
1351	YKL157W	APE2	1.7
1352	YDR388W	RVS167	1.7
1353	YOR052C	TMC1	1.7
1354	YML091C	RPM2	1.7
1355	YOR381W	FRE3	1.7
1356	YJR044C	VPS55	1.7
1357	YKL059C	MPE1	1.7
1358	YDR315C	IPK1	1.7
1359	YBL047C	EDE1	1.7
1360	YDR030C	RAD28	1.7
1361	YLR313C	SPH1	1.7
1362	YGR047C	TFC4	1.7
1363	YLL036C	PRP19	1.7
1364	YDL154W	MSH5	1.7
1365	YJR006W	POL31	1.7
1366	YFR046C	CNN1	1.7
1367	YPL097W	MSY1	1.7
1368	YDR247W	VHS1	1.7
1369	YOR172W	YRM1	1.7
1370	YOR185C	GSP2	1.7
1371	YPL180W	TCO89	1.7
1372	YGR193C	PDX1	1.7
1373	YOL062C	APM4	1.7
1374	YGR179C	OKP1	1.7
1375	YOR377W	ATF1	1.7
1376	YDL080C	THI3	1.7
1377	YER093C	TSC11	1.7
1378	YKL185W	ASH1	1.7
1379	YGR197C	SNG1	1.7
1380	YPR032W	SRO7	1.7
1381	YDR051C	DET1	1.7
1382	YOR075W	UFE1	1.7
1383	YNL160W	YGP1	1.7
1384	YMR220W	ERG8	1.7
1385	YJL006C	CTK2	1.7
1386	YDR195W	REF2	1.7
1387	YPR067W	ISA2	1.7
1388	YCR042C	TAF2	1.7
1389	YIL048W	NEO1	1.7
1390	YBR047W	FMP23	1.7
1391	YIL050W	PCL7	1.7
1392	YKL043W	PHD1	1.7
1393	YBR102C	EXO84	1.7
1394	YLR138W	NHA1	1.7
1395	YLR071C	RGR1	1.7
1396	YKL209C	STE6	1.7
1397	YDR334W	SWR1	1.7
1398	YBR264C	YPT10	1.7
1399	YMR172W	HOT1	1.7
1400	YDR118W	APC4	1.7
1401	YPL133C	RDS2	1.7
1402	YER180C	ISC10	1.7
1403	YKR011C	FPT1	1.7
1404	YLR433C	CNA1	1.7
1405	YFL042C	LAM5	1.7
1406	YGL038C	OCH1	1.7
1407	YCR104W	PAU3	1.7
1408	YCR024C	SLM5	1.7
1409	YER058W	PET117	1.7
1410	YPR029C	APL4	1.7
1411	YNL091W	NST1	1.7
1412	YJL126W	NIT2	1.7
1413	YKR087C	OMA1	1.7
1414	YLR319C	BUD6	1.7
1415	YMR224C	MRE11	1.7
1416	YJL042W	MHP1	1.7
1417	YOR324C	FRT1	1.7
1418	YEL030W	ECM10	1.7
1419	YKL085W	MDH1	1.7
1420	YER168C	CCA1	1.7
1421	YJR084W	YJR084W	1.7
1422	YAR007C	RFA1	1.7
1423	YER081W	SER3	1.7
1424	YPL061W	ALD6	1.7
1425	YGR052W	FMP48	1.7
1426	YLR274W	MCM5	1.7
1427	YKL032C	IXR1	1.7
1428	YCR010C	ADY2	1.7
1429	YER095W	RAD51	1.7
1430	YPL137C	GIP3	1.7
1431	YOR109W	INP53	1.7
1432	YBR301W	PAU24	1.7
1433	YBL016W	FUS3	1.7
1434	YML049C	RSE1	1.7
1435	YHR071W	PCL5	1.7
1436	YNL278W	CAF120	1.7
1437	YLR320W	MMS22	1.7
1438	YNR039C	ZRG17	1.7
1439	YKL040C	NFU1	1.7
1440	YNL133C	FYV6	1.7
1441	YGL002W	ERP6	1.7
1442	YML011C	RAD33	1.7
1443	YLR203C	MSS51	1.7
1444	YMR052W	FAR3	1.7
1445	YDR383C	NKP1	1.7
1446	YFR041C	ERJ5	1.7
1447	YMR255W	GFD1	1.7
1448	YLR383W	SMC6	1.7
1449	YGR171C	MSM1	1.7
1450	YBL005W	PDR3	1.7
1451	YML013W	UBX2	1.7
1452	YMR091C	NPL6	1.7
1453	YOR179C	SYC1	1.7
1454	YKL210W	UBA1	1.7
1455	YHL025W	SNF6	1.7
1456	YOL164W	BDS1	1.7
1457	YHR137W	ARO9	1.7
1458	YOR086C	TCB1	1.7
1459	YOR081C	TGL5	1.7
1460	YLR095C	IOC2	1.6
1461	YJL140W	RPB4	1.6
1462	YBR072W	HSP26	1.6
1463	YIL063C	YRB2	1.6
1464	YDR371W	CTS2	1.6
1465	YIL154C	IMP21	1.6
1466	YLR394W	CST9	1.6
1467	YJL013C	MAD3	1.6
1468	YNL117W	MLS1	1.6
1469	YLR026C	SED5	1.6
1470	YLR024C	UBR2	1.6
1471	YCR075C	ERS1	1.6
1472	YLR242C	ARV1	1.6
1473	YDR534C	FIT1	1.6
1474	YNL118C	DCP2	1.6
1475	YOR211C	MGM1	1.6
1476	YKR100C	SKG1	1.6
1477	YDR006C	SOK1	1.6
1478	YLR094C	GIS3	1.6
1479	YDR219C	MFB1	1.6
1480	YGR166W	TRS65	1.6
1481	YLR213C	CRR1	1.6
1482	YNL049C	SFB2	1.6
1483	YGL119W	COQ8	1.6
1484	YHL030W	ECM29	1.6
1485	YKR069W	MET1	1.6
1486	YPR193C	HPA2	1.6
1487	YKR102W	FLO10	1.6
1488	YHR176W	FMO1	1.6
1489	YHR207C	SET5	1.6
1490	YHL022C	SPO11	1.6
1491	YBR037C	SCO1	1.6
1492	YPR055W	SEC8	1.6
1493	YDR518W	EUG1	1.6
1494	YPL135W	ISU1	1.6
1495	YIL006W	YIA6	1.6
1496	YPL065W	VPS28	1.6
1497	YDR263C	DIN7	1.6
1498	YBR133C	HSL7	1.6
1499	YCR095C	OCA4	1.6
1500	YEL056W	HAT2	1.6
1501	YLR148W	PEP3	1.6
1502	YBL017C	PEP1	1.6
1503	YNL128W	TEP1	1.6
1504	YML107C	PML39	1.6
1505	YMR075W	RCO1	1.6
1506	YMR047C	NUP116	1.6
1507	YPL116W	HOS3	1.6
1508	YDR259C	YAP6	1.6
1509	YOR321W	PMT3	1.6
1510	YPL174C	NIP100	1.6
1511	YDL174C	DLD1	1.6
1512	YER040W	GLN3	1.6
1513	YDR386W	MUS81	1.6
1514	YOR279C	RFM1	1.6
1515	YAL060W	BDH1	1.6
1516	YOR118W	RTC5	1.6
1517	YNL199C	GCR2	1.6
1518	YML130C	ERO1	1.6
1519	YNL236W	SIN4	1.6
1520	YIL162W	SUC2	1.6
1521	YBL061C	SKT5	1.6
1522	YNR019W	ARE2	1.6
1523	YML099C	ARG81	1.6
1524	YDL224C	WHI4	1.6
1525	YML109W	ZDS2	1.6
1526	YDR495C	VPS3	1.6
1527	YDR411C	DFM1	1.6
1528	YFR052W	RPN12	1.6
1529	YOL052C-A	DDR2	1.6
1530	YLR337C	VRP1	1.6
1531	YNR057C	BIO4	1.6
1532	YNL083W	SAL1	1.6
1533	YHR142W	CHS7	1.6
1534	YPR040W	TIP41	1.6
1535	YDR470C	UGO1	1.6
1536	YBR216C	YBP1	1.6
1537	YMR060C	SAM37	1.6
1538	YPL095C	EEB1	1.6
1539	YMR067C	UBX4	1.6
1540	YDR066C	RTR2	1.6
1541	YPR103W	PRE2	1.6
1542	YJL151C	SNA3	1.6
1543	YDR036C	EHD3	1.6
1544	YOR259C	RPT4	1.6
1545	YEL058W	PCM1	1.6
1546	YHR190W	ERG9	1.6
1547	YDL093W	PMT5	1.6
1548	YGL249W	ZIP2	1.6
1549	YPL125W	KAP120	1.6
1550	YHL038C	CBP2	1.6
1551	YPR160W	GPH1	1.6
1552	YGR284C	ERV29	1.6
1553	YGR230W	BNS1	1.6
1554	YKL046C	DCW1	1.6
1555	YJL030W	MAD2	1.6
1556	YLR310C	CDC25	1.6
1557	YPL052W	OAZ1	1.6
1558	YPL240C	HSP82	1.6
1559	YGR225W	AMA1	1.6
1560	YML129C	COX14	1.6
1561	YNL168C	FMP41	1.6
1562	YIL143C	SSL2	1.6
1563	YDL125C	HNT1	1.6
1564	YER014W	HEM14	1.6
1565	YMR314W	PRE5	1.6
1566	YKR062W	TFA2	1.6
1567	YEL013W	VAC8	1.6
1568	YPR070W	MED1	1.6
1569	YOR092W	ECM3	1.6
1570	YLR114C	AVL9	1.6
1571	YMR177W	MMT1	1.6
1572	YHR005C	GPA1	1.6
1573	YFL055W	AGP3	1.6
1574	YJL102W	MEF2	1.6
1575	YER175C	TMT1	1.6
1576	YLR275W	SMD2	1.6
1577	YNL242W	ATG2	1.6
1578	YAL027W	SAW1	1.6
1579	YER022W	SRB4	1.6
1580	YKL197C	PEX1	1.6
1581	YGR202C	PCT1	1.6
1582	YHL036W	MUP3	1.6
1583	YCR019W	MAK32	1.6
1584	YML064C	TEM1	1.6
1585	YDR285W	ZIP1	1.6
1586	YIL122W	POG1	1.6
1587	YPL139C	UME1	1.6
1588	YKR030W	GMH1	1.6
1589	YBR131W	CCZ1	1.6
1590	YOR147W	MDM32	1.6
1591	YNR023W	SNF12	1.6
1592	YDR403W	DIT1	1.6
1593	YLR016C	PML1	1.6
1594	YDR443C	SSN2	1.6
1595	YDR477W	SNF1	1.6
1596	YIL160C	POT1	1.6
1597	YGR174C	CBP4	1.6
1598	YDR485C	VPS72	1.6
1599	YGL205W	POX1	1.6
1600	YOR212W	STE4	1.6
1601	YDR498C	SEC20	1.6
1602	YJL172W	CPS1	1.6
1603	YDR313C	PIB1	1.6
1604	YLR004C	THI73	1.6
1605	YDR164C	SEC1	1.6
1606	YPR068C	HOS1	1.6
1607	YDR473C	PRP3	1.6
1608	YKL067W	YNK1	1.6
1609	YMR218C	TRS130	1.6
1610	YBR008C	FLR1	1.6
