SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUS3

Rank	Gene	Common	Score
2581	YER009W	NTF2	1.4
2582	YHR071W	PCL5	1.4
2583	YIL011W	TIR3	1.4
2584	YGL025C	PGD1	1.4
2585	YHL033C	RPL8A	1.4
2586	YOR220W	RCN2	1.4
2587	YJL042W	MHP1	1.4
2588	YFR031C-A	RPL2A	1.4
2589	YLR406C	RPL31B	1.4
2590	YIL115C	NUP159	1.4
2591	YIL066C	RNR3	1.4
2592	YHR119W	SET1	1.4
2593	YLR267W	BOP2	1.4
2594	YHL019C	APM2	1.4
2595	YER113C	TMN3	1.4
2596	YHR024C	MAS2	1.4
2597	YDR293C	SSD1	1.4
2598	YEL009C	GCN4	1.4
2599	YEL072W	RMD6	1.4
2600	YKL042W	SPC42	1.4
2601	YBR162W-A	YSY6	1.4
2602	YML061C	PIF1	1.4
2603	YJR067C	YAE1	1.4
2604	YLR250W	SSP120	1.4
2605	YNL039W	BDP1	1.4
2606	YLR242C	ARV1	1.4
2607	YPL028W	ERG10	1.4
2608	YDR237W	MRPL7	1.4
2609	YGR263C	SAY1	1.4
2610	YDR242W	AMD2	1.4
2611	YAL016W	TPD3	1.4
2612	YLR313C	SPH1	1.4
2613	YOR064C	YNG1	1.4
2614	YDR475C	JIP4	1.4
2615	YDR052C	DBF4	1.4
2616	YML036W	CGI121	1.4
2617	YER100W	UBC6	1.4
2618	YDR138W	HPR1	1.4
2619	YPL098C	MGR2	1.4
2620	YDR534C	FIT1	1.4
2621	YJR051W	OSM1	1.4
2622	YLR368W	MDM30	1.4
2623	YGR271W	SLH1	1.4
2624	YPL231W	FAS2	1.4
2625	YBR193C	MED8	1.4
2626	YOL039W	RPP2A	1.4
2627	YOR334W	MRS2	1.4
2628	YDR076W	RAD55	1.4
2629	YJR032W	CPR7	1.4
2630	YHR123W	EPT1	1.4
2631	YBR026C	ETR1	1.4
2632	YPR056W	TFB4	1.4
2633	YJL037W	IRC18	1.4
2634	YPL017C	IRC15	1.4
2635	YBR094W	PBY1	1.4
2636	YJR006W	POL31	1.4
2637	YEL002C	WBP1	1.4
2638	YHR121W	LSM12	1.4
2639	YER057C	HMF1	1.4
2640	YOR030W	DFG16	1.4
2641	YMR216C	SKY1	1.4
2642	YJR137C	MET5	1.4
2643	YLL041C	SDH2	1.4
2644	YGR295C	COS6	1.4
2645	YOR210W	RPB10	1.4
2646	YMR022W	UBC7	1.4
2647	YHR111W	UBA4	1.4
2648	YAL021C	CCR4	1.4
2649	YKL013C	ARC19	1.4
2650	YLR114C	AVL9	1.4
2651	YKR057W	RPS21A	1.4
2652	YPL269W	KAR9	1.4
2653	YFL048C	EMP47	1.4
2654	YDL138W	RGT2	1.4
2655	YOR264W	DSE3	1.4
2656	YNL265C	IST1	1.4
2657	YOR058C	ASE1	1.4
2658	YHR076W	PTC7	1.4
2659	YOR181W	LAS17	1.4
2660	YLR107W	REX3	1.4
2661	YJL129C	TRK1	1.4
2662	YDR438W	THI74	1.4
2663	YNL286W	CUS2	1.4
2664	YLR315W	NKP2	1.4
2665	YGR006W	PRP18	1.4
2666	YPL175W	SPT14	1.4
2667	YAL048C	GEM1	1.4
2668	YKR009C	FOX2	1.4
2669	YHR110W	ERP5	1.4
2670	YDR313C	PIB1	1.4
2671	YGL062W	PYC1	1.4
2672	YEL006W	YEA6	1.4
2673	YDR403W	DIT1	1.4
2674	YER143W	DDI1	1.4
2675	YBR165W	UBS1	1.4
2676	YJR092W	BUD4	1.4
2677	YDL142C	CRD1	1.4
2678	YGL136C	MRM2	1.4
2679	YDR517W	GRH1	1.4
2680	YDR301W	CFT1	1.4
2681	YJL072C	PSF2	1.4
2682	YML069W	POB3	1.4
2683	YPL227C	ALG5	1.4
2684	YHR002W	LEU5	1.4
2685	YJL168C	SET2	1.4
2686	YKR019C	IRS4	1.4
2687	YLR028C	ADE16	1.4
2688	YGR246C	BRF1	1.4
2689	YDR422C	SIP1	1.4
2690	YBR211C	AME1	1.4
2691	YDL059C	RAD59	1.4
2692	YIL004C	BET1	1.4
2693	YOR112W	CEX1	1.4
2694	YGL198W	YIP4	1.4
2695	YDR289C	RTT103	1.4
2696	YHR184W	SSP1	1.4
2697	YOR100C	CRC1	1.4
2698	YLR254C	NDL1	1.4
2699	YGR038W	ORM1	1.4
2700	YOR074C	CDC21	1.4
2701	YMR225C	MRPL44	1.4
2702	YOL038W	PRE6	1.4
2703	YDR191W	HST4	1.4
2704	YIR010W	DSN1	1.4
2705	YIL129C	TAO3	1.4
2706	YML038C	YMD8	1.4
2707	YBR164C	ARL1	1.4
2708	YLR228C	ECM22	1.4
2709	YFR004W	RPN11	1.4
2710	YOR270C	VPH1	1.4
2711	YGL127C	SOH1	1.4
2712	YLR277C	YSH1	1.4
2713	YCR030C	SYP1	1.4
2714	YIL154C	IMP21	1.4
2715	YDR125C	ECM18	1.4
2716	YBR244W	GPX2	1.4
2717	YOR002W	ALG6	1.4
2718	YDR287W	INM2	1.4
2719	YOR159C	SME1	1.4
2720	YDL224C	WHI4	1.4
2721	YBL002W	HTB2	1.4
2722	YOR178C	GAC1	1.4
2723	YIR018W	YAP5	1.4
2724	YCR017C	CWH43	1.4
2725	YNL161W	CBK1	1.4
2726	YOR118W	RTC5	1.4
2727	YML128C	MSC1	1.4
2728	YGL212W	VAM7	1.4
2729	YOR014W	RTS1	1.4
2730	YMR064W	AEP1	1.4
2731	YLR363C	NMD4	1.4
2732	YGR232W	NAS6	1.4
2733	YNL059C	ARP5	1.4
2734	YBL027W	RPL19B	1.4
2735	YKL109W	HAP4	1.4
2736	YGR222W	PET54	1.4
2737	YDL008W	APC11	1.4
2738	YJL203W	PRP21	1.4
2739	YGR275W	RTT102	1.4
2740	YNR030W	ALG12	1.4
2741	YPR057W	BRR1	1.4
2742	YGR148C	RPL24B	1.4
2743	YJL096W	MRPL49	1.4
2744	YOR377W	ATF1	1.4
2745	YMR175W	SIP18	1.4
2746	YOR278W	HEM4	1.4
2747	YKR101W	SIR1	1.4
2748	YPL208W	RKM1	1.4
2749	YJL104W	PAM16	1.4
2750	YOR031W	CRS5	1.4
2751	YLR117C	CLF1	1.4
2752	YPL040C	ISM1	1.4
2753	YDR171W	HSP42	1.4
2754	YNL074C	MLF3	1.4
2755	YBR077C	SLM4	1.4
2756	YDR169C	STB3	1.4
2757	YNL278W	CAF120	1.4
2758	YHR087W	RTC3	1.4
2759	YDR430C	CYM1	1.4
2760	YDR359C	EAF1	1.4
2761	YDL092W	SRP14	1.4
2762	YOR032C	HMS1	1.4
2763	YBR171W	SEC66	1.4
2764	YOR073W	SGO1	1.4
2765	YML086C	ALO1	1.4
2766	YGR075C	PRP38	1.4
2767	YLR150W	STM1	1.4
2768	YDR354W	TRP4	1.4
2769	YJR119C	JHD2	1.4
2770	YLR188W	MDL1	1.4
2771	YPR102C	RPL11A	1.4
2772	YDR485C	VPS72	1.4
2773	YOR039W	CKB2	1.4
2774	YGL234W	ADE57	1.4
2775	YMR062C	ARG7	1.4
2776	YGR281W	YOR1	1.4
2777	YER119C	AVT6	1.4
2778	YCL040W	GLK1	1.4
2779	YGL137W	SEC27	1.4
2780	YNL212W	VID27	1.4
2781	YOL146W	PSF3	1.4
2782	YHR057C	CPR2	1.4
2783	YGL184C	STR3	1.4
2784	YER032W	FIR1	1.4
2785	YDL037C	BSC1	1.4
2786	YLR085C	ARP6	1.4
2787	YBR076W	ECM8	1.4
2788	YKL214C	YRA2	1.4
2789	YPL004C	LSP1	1.4
2790	YFR005C	SAD1	1.4
2791	YFR010W	UBP6	1.4
2792	YOR382W	FIT2	1.4
2793	YJR042W	NUP85	1.4
2794	YPL036W	PMA2	1.4
2795	YNL156C	NSG2	1.4
2796	YIL098C	FMC1	1.4
2797	YPL070W	MUK1	1.4
2798	YBR268W	MRPL37	1.4
2799	YDR011W	SNQ2	1.4
2800	YDL015C	TSC13	1.4
2801	YFR046C	CNN1	1.4
2802	YOR177C	MPC54	1.4
2803	YGR003W	CUL3	1.4
2804	YBR049C	REB1	1.4
2805	YBR289W	SNF5	1.4
2806	YOR193W	PEX27	1.4
2807	YOR257W	CDC31	1.4
2808	YPR191W	QCR2	1.4
2809	YOR189W	IES4	1.4
2810	YLL029W	FRA1	1.4
2811	YDL205C	HEM3	1.4
2812	YIL084C	SDS3	1.4
2813	YBR258C	SHG1	1.4
2814	YFR024C-A	LSB3	1.4
2815	YGL237C	HAP2	1.4
2816	YDR272W	GLO2	1.4
2817	YGL133W	ITC1	1.4
2818	YOL081W	IRA2	1.4
2819	YHR151C	MTC6	1.4
2820	YHR129C	ARP1	1.4
2821	YLL063C	AYT1	1.4
2822	YLR219W	MSC3	1.4
2823	YPL057C	SUR1	1.4
2824	YDL169C	UGX2	1.4
2825	YDR159W	SAC3	1.4
2826	YPL131W	RPL5	1.4
2827	YPL111W	CAR1	1.4
2828	YOR150W	MRPL23	1.4
2829	YPR134W	MSS18	1.4
2830	YML098W	TAF13	1.4
2831	YKR055W	RHO4	1.4
2832	YCR077C	PAT1	1.4
2833	YNL137C	NAM9	1.4
2834	YDL192W	ARF1	1.4
2835	YLR061W	RPL22A	1.4
2836	YIR015W	RPR2	1.4
2837	YIL133C	RPL16A	1.4
2838	YJR135C	MCM22	1.4
2839	YHR027C	RPN1	1.4
2840	YGR085C	RPL11B	1.4
2841	YOR279C	RFM1	1.4
2842	YJL090C	DPB11	1.4
2843	YLR325C	RPL38	1.4
2844	YCR033W	SNT1	1.4
2845	YER167W	BCK2	1.4
2846	YKR065C	PAM17	1.4
2847	YGR112W	SHY1	1.4
2848	YLR098C	CHA4	1.4
2849	YGR023W	MTL1	1.4
2850	YBR052C	RFS1	1.4
2851	YPR192W	AQY1	1.4
2852	YPL005W	AEP3	1.4
2853	YLR141W	RRN5	1.4
2854	YOR353C	SOG2	1.4
2855	YKL179C	COY1	1.4
2856	YKL080W	VMA5	1.4
2857	YER048C	CAJ1	1.4
2858	YMR271C	URA10	1.4
2859	YHR102W	KIC1	1.4
2860	YML111W	BUL2	1.4
2861	YDR298C	ATP5	1.4
2862	YMR028W	TAP42	1.4
2863	YNL044W	YIP3	1.4
2864	YML078W	CPR3	1.4
2865	YJR068W	RFC2	1.4
2866	YDL103C	QRI1	1.4
2867	YGL134W	PCL10	1.4
2868	YIL051C	MMF1	1.4
2869	YDR207C	UME6	1.4
2870	YLR427W	MAG2	1.4
2871	YHR117W	TOM71	1.4
2872	YMR184W	ADD37	1.4
2873	YPL154C	PEP4	1.4
2874	YJL006C	CTK2	1.4
2875	YDR150W	NUM1	1.4
2876	YHR011W	DIA4	1.4
2877	YML127W	RSC9	1.4
2878	YJL201W	ECM25	1.4
2879	YDR117C	TMA64	1.4
2880	YOR211C	MGM1	1.4
2881	YDR002W	YRB1	1.4
2882	YDR145W	TAF12	1.4
2883	YOL151W	GRE2	1.4
2884	YPL152W	RRD2	1.4
2885	YJL177W	RPL17B	1.4
2886	YDR500C	RPL37B	1.4
2887	YJR052W	RAD7	1.4
2888	YLR004C	THI73	1.4
2889	YDL045C	FAD1	1.4
2890	YHR116W	COX23	1.4
2891	YDR501W	PLM2	1.4
2892	YBR129C	OPY1	1.4
2893	YBR161W	CSH1	1.4
2894	YNL056W	OCA2	1.4
2895	YFL008W	SMC1	1.4
2896	YBL026W	LSM2	1.4
2897	YLL055W	YCT1	1.4
2898	YOL084W	PHM7	1.4
2899	YBL080C	PET112	1.4
2900	YKL197C	PEX1	1.4
2901	YLR295C	ATP14	1.4
2902	YOL031C	SIL1	1.4
2903	YGL228W	SHE10	1.4
2904	YDL161W	ENT1	1.4
2905	YJR139C	HOM6	1.4
2906	YCR002C	CDC10	1.4
2907	YCR003W	MRPL32	1.4
2908	YPR029C	APL4	1.4
2909	YCR032W	BPH1	1.4
2910	YLR035C	MLH2	1.4
2911	YOR141C	ARP8	1.4
2912	YBR123C	TFC1	1.4
2913	YMR059W	SEN15	1.4
2914	YMR060C	SAM37	1.4
2915	YDR362C	TFC6	1.4
2916	YGR082W	TOM20	1.4
2917	YJL094C	KHA1	1.4
2918	YOR373W	NUD1	1.4
2919	YKL055C	OAR1	1.4
2920	YOR003W	YSP3	1.4
2921	YNL015W	PBI2	1.4
2922	YMR021C	MAC1	1.4
2923	YFL004W	VTC2	1.4
2924	YER074W	RPS24A	1.4
2925	YMR174C	PAI3	1.4
2926	YGR140W	CBF2	1.4
2927	YDR223W	CRF1	1.4
2928	YLR260W	LCB5	1.4
2929	YDL079C	MRK1	1.4
2930	YJL084C	ALY2	1.4
2931	YPL259C	APM1	1.4
2932	YNR056C	BIO5	1.4
2933	YDR464W	SPP41	1.4
2934	YPL013C	MRPS16	1.4
2935	YPL085W	SEC16	1.4
2936	YKL079W	SMY1	1.4
2937	YBR127C	VMA2	1.4
2938	YKL038W	RGT1	1.4
2939	YIL016W	SNL1	1.4
2940	YGL008C	PMA1	1.4
2941	YDR202C	RAV2	1.4
2942	YLR364W	GRX8	1.4
2943	YMR104C	YPK2	1.4
2944	YKL048C	ELM1	1.4
2945	YFR023W	PES4	1.4
2946	YBR298C	MAL31	1.4
2947	YJL024C	APS3	1.4
2948	YDR458C	HEH2	1.4
2949	YIL017C	VID28	1.4
2950	YGL196W	DSD1	1.4
2951	YDR099W	BMH2	1.4
2952	YNL267W	PIK1	1.4
2953	YAL061W	BDH2	1.4
2954	YML062C	MFT1	1.4
2955	YLR373C	VID22	1.4
2956	YIR001C	SGN1	1.4
2957	YPL147W	PXA1	1.4
2958	YKL093W	MBR1	1.4
2959	YBL066C	SEF1	1.4
2960	YFL005W	SEC4	1.4
2961	YKL096W	CWP1	1.4
2962	YGR163W	GTR2	1.4
2963	YDR128W	MTC5	1.4
2964	YJR047C	ANB1	1.4
2965	YIR025W	MND2	1.4
2966	YFL016C	MDJ1	1.4
2967	YJL052W	TDH1	1.4
2968	YFL014W	HSP12	1.4
2969	YOR316C	COT1	1.4
2970	YLR139C	SLS1	1.4
2971	YLR040C	AFB1	1.4
2972	YML067C	ERV41	1.4
2973	YBR033W	EDS1	1.4
2974	YOL086C	ADH1	1.4
2975	YLR270W	DCS1	1.4
2976	YLR337C	VRP1	1.4
2977	YBL106C	SRO77	1.4
2978	YPR002W	PDH1	1.4
2979	YOL129W	VPS68	1.4
2980	YHR007C	ERG11	1.4
2981	YER109C	FLO8	1.4
2982	YJL023C	PET130	1.4
2983	YOR027W	STI1	1.4
2984	YDL021W	GPM2	1.4
2985	YCR092C	MSH3	1.4
2986	YEL011W	GLC3	1.4
2987	YIL065C	FIS1	1.4
2988	YPL228W	CET1	1.4
2989	YNL173C	MDG1	1.4
2990	YBL075C	SSA3	1.4
2991	YDR351W	SBE2	1.4
2992	YKL165C	MCD4	1.4
2993	YMR311C	GLC8	1.4
2994	YGR223C	HSV2	1.4
2995	YDR448W	ADA2	1.4
2996	YGR270W	YTA7	1.4
2997	YLR306W	UBC12	1.4
2998	YBR287W	YBR287W	1.4
2999	YPL103C	FMP30	1.4
3000	YKR054C	DYN1	1.4
3001	YOL145C	CTR9	1.4
3002	YDR151C	CTH1	1.4
3003	YGL173C	XRN1	1.4
3004	YLR266C	PDR8	1.4
3005	YDR073W	SNF11	1.4
3006	YBL089W	AVT5	1.4
3007	YER026C	CHO1	1.4
3008	YFL029C	CAK1	1.4
3009	YLR354C	TAL1	1.4
3010	YGL054C	ERV14	1.4
3011	YDR200C	VPS64	1.4
3012	YBR173C	UMP1	1.4
3013	YER051W	JHD1	1.4
3014	YDR216W	ADR1	1.4
3015	YKL203C	TOR2	1.4
3016	YFL062W	COS4	1.4
3017	YNL007C	SIS1	1.4
3018	YOL018C	TLG2	1.4
3019	YKR028W	SAP190	1.4
3020	YFL030W	AGX1	1.4
3021	YBR180W	DTR1	1.4
3022	YBR038W	CHS2	1.4
3023	YML072C	TCB3	1.4
3024	YNL323W	LEM3	1.4
3025	YDL132W	CDC53	1.4
3026	YLR437C	DIF1	1.4
3027	YJR083C	ACF4	1.4
3028	YDR074W	TPS2	1.4
3029	YER112W	LSM4	1.4
3030	YOR165W	SEY1	1.4
3031	YLR441C	RPS1A	1.4
3032	YHR008C	SOD2	1.4
3033	YMR238W	DFG5	1.4
3034	YLR078C	BOS1	1.4
3035	YOR267C	HRK1	1.4
3036	YDR068W	DOS2	1.4
3037	YPL230W	USV1	1.4
3038	YHR172W	SPC97	1.4
3039	YDR167W	TAF10	1.4
3040	YAL056W	GPB2	1.4
3041	YKR003W	OSH6	1.4
3042	YDR518W	EUG1	1.4
3043	YDR129C	SAC6	1.4
3044	YDR418W	RPL12B	1.4
3045	YEL038W	UTR4	1.4
3046	YOR166C	SWT1	1.4
3047	YKL167C	MRP49	1.4
3048	YFL056C	AAD6	1.4
3049	YOR307C	SLY41	1.4
3050	YHL003C	LAG1	1.4
3051	YFL041W	FET5	1.4
3052	YNL216W	RAP1	1.4
3053	YFR008W	FAR7	1.4
3054	YLL021W	SPA2	1.4
3055	YJL136C	RPS21B	1.4
3056	YPL222W	FMP40	1.4
3057	YDL197C	ASF2	1.4
3058	YGL022W	STT3	1.4
3059	YDR257C	RKM4	1.4
3060	YOL071W	SDH5	1.4
3061	YGL213C	SKI8	1.4
3062	YDR079W	PET100	1.4
3063	YCR088W	ABP1	1.4
3064	YPR082C	DIB1	1.4
3065	YDR363W	ESC2	1.4
3066	YMR179W	SPT21	1.4
3067	YNL136W	EAF7	1.4
3068	YPL011C	TAF3	1.4
3069	YIL159W	BNR1	1.4
3070	YLR303W	MET17	1.4
3071	YOR005C	DNL4	1.4
3072	YGL031C	RPL24A	1.4
3073	YLR340W	RPP0	1.4
3074	YHR190W	ERG9	1.4
3075	YER146W	LSM5	1.4
3076	YGL161C	YIP5	1.4
3077	YDR189W	SLY1	1.4
3078	YLR429W	CRN1	1.4
3079	YIL093C	RSM25	1.4
3080	YPR100W	MRPL51	1.4
3081	YML021C	UNG1	1.4
3082	YML063W	RPS1B	1.4
3083	YLR163C	MAS1	1.4
3084	YNL225C	CNM67	1.4
3085	YFL053W	DAK2	1.4
3086	YBR078W	ECM33	1.4
3087	YGL151W	NUT1	1.4
3088	YLR178C	TFS1	1.4
3089	YMR313C	TGL3	1.4
3090	YOL056W	GPM3	1.4
3091	YOL062C	APM4	1.4
3092	YGR047C	TFC4	1.4
3093	YPL249C	GYP5	1.4
3094	YGL130W	CEG1	1.4
3095	YJL179W	PFD1	1.4
3096	YER161C	SPT2	1.4
3097	YDR155C	CPR1	1.4
3098	YMR121C	RPL15B	1.4
3099	YGR217W	CCH1	1.4
3100	YIL126W	STH1	1.4
3101	YOR216C	RUD3	1.4
3102	YGL208W	SIP2	1.4
3103	YOR185C	GSP2	1.4
3104	YER040W	GLN3	1.4
3105	YIL107C	PFK26	1.4
3106	YPR184W	GDB1	1.4
3107	YGR105W	VMA21	1.4
3108	YNL289W	PCL1	1.4
3109	YLR268W	SEC22	1.4
3110	YOL012C	HTZ1	1.4
3111	YML048W	GSF2	1.4
3112	YJL097W	PHS1	1.4
3113	YHR021C	RPS27B	1.4
3114	YNR002C	ATO2	1.4
3115	YDR137W	RGP1	1.4
3116	YML130C	ERO1	1.4
3117	YDR443C	SSN2	1.4
3118	YBR089C-A	NHP6B	1.4
3119	YIL073C	SPO22	1.4
3120	YER178W	PDA1	1.4
3121	YNL003C	PET8	1.4
3122	YDR166C	SEC5	1.4
3123	YNR018W	RCF2	1.4
3124	YLR304C	ACO1	1.4
3125	YGL049C	TIF4632	1.4
3126	YGR086C	PIL1	1.4
3127	YCR010C	ADY2	1.4
3128	YGL253W	HXK2	1.4
3129	YFL055W	AGP3	1.4
3130	YGL187C	COX4	1.4
3131	YGR118W	RPS23A	1.4
3132	YER056C-A	RPL34A	1.4
3133	YDL001W	RMD1	1.4
3134	YOR161C	PNS1	1.4
3135	YEL052W	AFG1	1.4
3136	YKL126W	YPK1	1.4
3137	YDL204W	RTN2	1.4
3138	YJR001W	AVT1	1.4
3139	YKL124W	SSH4	1.4
3140	YHR181W	SVP26	1.4
3141	YOR328W	PDR10	1.4
3142	YMR314W	PRE5	1.4
3143	YOR016C	ERP4	1.4
3144	YDL229W	SSB1	1.4
3145	YBR274W	CHK1	1.4
3146	YOR173W	DCS2	1.4
3147	YPR043W	RPL43A	1.4
3148	YDR084C	TVP23	1.4
3149	YDL065C	PEX19	1.4
3150	YLR029C	RPL15A	1.4
3151	YIL035C	CKA1	1.4
3152	YNL085W	MKT1	1.4
3153	YNR075W	COS10	1.4
3154	YBR196C	PGI1	1.4
3155	YLR102C	APC9	1.4
3156	YFR003C	YPI1	1.4
3157	YGL238W	CSE1	1.4
3158	YEL016C	NPP2	1.4
3159	YBR080C	SEC18	1.4
3160	YNL271C	BNI1	1.4
3161	YDL081C	RPP1A	1.4
3162	YDR303C	RSC3	1.4
3163	YNL197C	WHI3	1.4
3164	YOR194C	TOA1	1.4
3165	YIL040W	APQ12	1.4
3166	YPR164W	MMS1	1.4
3167	YHR191C	CTF8	1.4
3168	YKL040C	NFU1	1.4
3169	YOR090C	PTC5	1.4
3170	YFL007W	BLM10	1.4
3171	YLR389C	STE23	1.4
3172	YML008C	ERG6	1.4
3173	YDR097C	MSH6	1.4
3174	YAR050W	FLO1	1.4
3175	YBR150C	TBS1	1.4
3176	YGL006W	PMC1	1.4
3177	YJL004C	SYS1	1.4
3178	YHR075C	PPE1	1.4
3179	YPL091W	GLR1	1.4
3180	YGL201C	MCM6	1.4
3181	YBR122C	MRPL36	1.4
3182	YEL051W	VMA8	1.4
3183	YGL103W	RPL28	1.4
3184	YHR176W	FMO1	1.4
3185	YJR125C	ENT3	1.4
3186	YDR108W	TRS85	1.4
3187	YLR206W	ENT2	1.4
3188	YPL087W	YDC1	1.4
3189	YBR046C	ZTA1	1.4
3190	YGR212W	SLI1	1.4
3191	YFR014C	CMK1	1.4
3192	YJL219W	HXT9	1.4
3193	YLR187W	SKG3	1.4
3194	YNL293W	MSB3	1.4
3195	YBR120C	CBP6	1.4
3196	YDL022W	GPD1	1.4
3197	YKL138C	MRPL31	1.4
3198	YBR167C	POP7	1.4
3199	YDR335W	MSN5	1.4
3200	YHL001W	RPL14B	1.4
3201	YOR195W	SLK19	1.4
3202	YOR162C	YRR1	1.4
3203	YFL009W	CDC4	1.4
3204	YJL001W	PRE3	1.4
3205	YHR127W	YHR127W	1.4
3206	YNL241C	ZWF1	1.4
3207	YML010W	SPT5	1.4
3208	YER151C	UBP3	1.4
3209	YNL098C	RAS2	1.4
3210	YPL253C	VIK1	1.4
3211	YDL195W	SEC31	1.4
3212	YCR021C	HSP30	1.4
3213	YKL141W	SDH3	1.3
3214	YDR028C	REG1	1.3
3215	YPL139C	UME1	1.3
3216	YJL146W	IDS2	1.3
3217	YOR067C	ALG8	1.3
3218	YNL237W	YTP1	1.3
3219	YDR497C	ITR1	1.3
3220	YPR067W	ISA2	1.3
3221	YAR007C	RFA1	1.3
3222	YGR060W	ERG25	1.3
3223	YOR158W	PET123	1.3
3224	YCR075C	ERS1	1.3
3225	YKL206C	ADD66	1.3
3226	YJL204C	RCY1	1.3
3227	YIL137C	TMA108	1.3
3228	YDL100C	GET3	1.3
3229	YBR251W	MRPS5	1.3
3230	YHR155W	LAM1	1.3
3231	YGL066W	SGF73	1.3
3232	YMR009W	ADI1	1.3
3233	YFR043C	IRC6	1.3
3234	YDR197W	CBS2	1.3
3235	YML013W	UBX2	1.3
3236	YGR288W	MAL13	1.3
3237	YOR175C	ALE1	1.3
3238	YPL042C	SSN3	1.3
3239	YBR020W	GAL1	1.3
3240	YGL027C	CWH41	1.3
3241	YGR029W	ERV1	1.3
3242	YGL104C	VPS73	1.3
3243	YHR194W	MDM31	1.3
3244	YIL068C	SEC6	1.3
3245	YER011W	TIR1	1.3
3246	YGR284C	ERV29	1.3
3247	YDR379W	RGA2	1.3
3248	YDL248W	COS7	1.3
3249	YDL070W	BDF2	1.3
3250	YGL197W	MDS3	1.3
3251	YLL040C	VPS13	1.3
3252	YKL008C	LAC1	1.3
3253	YNL038W	GPI15	1.3
3254	YDL130W	RPP1B	1.3
3255	YKL096W-A	CWP2	1.3
3256	YPL241C	CIN2	1.3
3257	YOR254C	SEC63	1.3
3258	YGL045W	RIM8	1.3
3259	YDL061C	RPS29B	1.3
3260	YCR066W	RAD18	1.3
3261	YCL057W	PRD1	1.3
3262	YPR173C	VPS4	1.3
3263	YKL221W	MCH2	1.3
3264	YDL007W	RPT2	1.3
3265	YKR037C	SPC34	1.3
3266	YNL262W	POL2	1.3
3267	YER173W	RAD24	1.3
3268	YLR284C	ECI1	1.3
3269	YIL138C	TPM2	1.3
3270	YPL180W	TCO89	1.3
3271	YKL056C	TMA19	1.3
3272	YBL001C	ECM15	1.3
3273	YJL103C	GSM1	1.3
3274	YGR013W	SNU71	1.3
3275	YGR170W	PSD2	1.3
3276	YOR149C	SMP3	1.3
3277	YPL144W	POC4	1.3
3278	YDR263C	DIN7	1.3
3279	YOR179C	SYC1	1.3
3280	YKR097W	PCK1	1.3
3281	YCR097W	HMRA1	1.3
3282	YDR213W	UPC2	1.3
3283	YOR332W	VMA4	1.3
3284	YKL188C	PXA2	1.3
3285	YOR354C	MSC6	1.3
3286	YKL058W	TOA2	1.3
3287	YLR021W	IRC25	1.3
3288	YMR076C	PDS5	1.3
3289	YGR230W	BNS1	1.3
3290	YMR304W	UBP15	1.3
3291	YDL084W	SUB2	1.3
3292	YNL088W	TOP2	1.3
3293	YJR151C	DAN4	1.3
3294	YBR191W	RPL21A	1.3
3295	YKL035W	UGP1	1.3
3296	YBR148W	YSW1	1.3
3297	YOL091W	SPO21	1.3
3298	YHL014C	YLF2	1.3
3299	YMR116C	ASC1	1.3
3300	YOL122C	SMF1	1.3
3301	YDR038C	ENA5	1.3
3302	YGR142W	BTN2	1.3
3303	YOR151C	RPB2	1.3
3304	YLL039C	UBI4	1.3
3305	YKL016C	ATP7	1.3
3306	YPR104C	FHL1	1.3
3307	YMR281W	GPI12	1.3
3308	YPR001W	CIT3	1.3
3309	YLR010C	TEN1	1.3
3310	YER046W	SPO73	1.3
3311	YER044C	ERG28	1.3
3312	YKL089W	MIF2	1.3
3313	YPR158W	CUR1	1.3
3314	YFR033C	QCR6	1.3
3315	YOL017W	ESC8	1.3
3316	YDR036C	EHD3	1.3
3317	YNL270C	ALP1	1.3
3318	YML028W	TSA1	1.3
3319	YDR382W	RPP2B	1.3
3320	YNL274C	GOR1	1.3
3321	YGR106C	VOA1	1.3
3322	YGR240C	PFK1	1.3
3323	YPR189W	SKI3	1.3
3324	YIR030C	DCG1	1.3
3325	YAR002C-A	ERP1	1.3
3326	YEL024W	RIP1	1.3
3327	YDL160C	DHH1	1.3
3328	YDR041W	RSM10	1.3
3329	YOL009C	MDM12	1.3
3330	YGL252C	RTG2	1.3
3331	YJR122W	IBA57	1.3
3332	YDR470C	UGO1	1.3
3333	YLR006C	SSK1	1.3
3334	YJL092W	SRS2	1.3
3335	YLL057C	JLP1	1.3
3336	YOR034C	AKR2	1.3
3337	YMR273C	ZDS1	1.3
3338	YGR216C	GPI1	1.3
3339	YDR012W	RPL4B	1.3
3340	YJL099W	CHS6	1.3
3341	YLR450W	HMG2	1.3
3342	YOR336W	KRE5	1.3
3343	YMR306W	FKS3	1.3
3344	YML103C	NUP188	1.3
3345	YGL200C	EMP24	1.3
3346	YGR101W	PCP1	1.3
3347	YNL269W	BSC4	1.3
3348	YGL002W	ERP6	1.3
3349	YHL024W	RIM4	1.3
3350	YPR193C	HPA2	1.3
3351	YBR256C	RIB5	1.3
3352	YER038C	KRE29	1.3
3353	YDR283C	GCN2	1.3
3354	YGR192C	TDH3	1.3
3355	YEL005C	VAB2	1.3
3356	YJR059W	PTK2	1.3
