SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIP2

Rank	Gene	Common	Score
814	YDR507C	GIN4	2.4
815	YJR043C	POL32	2.4
816	YGR027C	RPS25A	2.4
817	YMR001C	CDC5	2.4
818	YJL008C	CCT8	2.4
819	YOR236W	DFR1	2.4
820	YNL102W	POL1	2.4
821	YDR017C	KCS1	2.4
822	YOL145C	CTR9	2.4
823	YBR029C	CDS1	2.4
824	YJL186W	MNN5	2.4
825	YDL227C	HO	2.4
826	YNL188W	KAR1	2.3
827	YOR061W	CKA2	2.3
828	YDR420W	HKR1	2.3
829	YGR217W	CCH1	2.3
830	YOR144C	ELG1	2.3
831	YMR266W	RSN1	2.3
832	YBR055C	PRP6	2.3
833	YPR031W	NTO1	2.3
834	YNL216W	RAP1	2.3
835	YNL022C	RCM1	2.3
836	YER168C	CCA1	2.3
837	YPL220W	RPL1A	2.3
838	YJL157C	FAR1	2.3
839	YMR215W	GAS3	2.3
840	YER001W	MNN1	2.3
841	YNL238W	KEX2	2.3
842	YNL064C	YDJ1	2.3
843	YPR145W	ASN1	2.3
844	YDL209C	CWC2	2.3
845	YNL298W	CLA4	2.3
846	YKL165C	MCD4	2.3
847	YNR043W	MVD1	2.3
848	YKR072C	SIS2	2.3
849	YNL247W	CRS1	2.3
850	YNR051C	BRE5	2.3
851	YIL130W	ASG1	2.3
852	YBR042C	CST26	2.3
853	YLR342W	FKS1	2.3
854	YHR193C	EGD2	2.3
855	YOR346W	REV1	2.3
856	YOL140W	ARG8	2.3
857	YLR347C	KAP95	2.3
858	YDR267C	CIA1	2.3
859	YNL291C	MID1	2.3
860	YPR062W	FCY1	2.3
861	YDL039C	PRM7	2.3
862	YER113C	TMN3	2.3
863	YMR259C	TRM732	2.3
864	YJL209W	CBP1	2.3
865	YNL154C	YCK2	2.3
866	YGR175C	ERG1	2.3
867	YBR271W	EFM2	2.3
868	YKL212W	SAC1	2.3
869	YOR209C	NPT1	2.3
870	YOR253W	NAT5	2.3
871	YEL046C	GLY1	2.3
872	YNR026C	SEC12	2.3
873	YPR161C	SGV1	2.3
874	YBR087W	RFC5	2.3
875	YNL004W	HRB1	2.3
876	YNL273W	TOF1	2.3
877	YGL189C	RPS26A	2.3
878	YPL249C-A	RPL36B	2.3
879	YIL131C	FKH1	2.3
880	YBR202W	MCM7	2.3
881	YLR056W	ERG3	2.3
882	YDR325W	YCG1	2.3
883	YPL037C	EGD1	2.3
884	YKR059W	TIF1	2.3
885	YLR153C	ACS2	2.3
886	YOR306C	MCH5	2.3
887	YML023C	NSE5	2.3
888	YDR257C	RKM4	2.3
889	YMR307W	GAS1	2.3
890	YKL033W	TTI1	2.3
891	YGL139W	FLC3	2.3
892	YBR031W	RPL4A	2.3
893	YER145C	FTR1	2.3
894	YLR412W	BER1	2.3
895	YDR161W	ACL4	2.3
896	YPL128C	TBF1	2.3
897	YPR104C	FHL1	2.3
898	YPL256C	CLN2	2.3
899	YDR297W	SUR2	2.3
900	YGL236C	MTO1	2.3
901	YPL105C	SYH1	2.3
902	YNL199C	GCR2	2.3
903	YJR067C	YAE1	2.3
904	YBR263W	SHM1	2.3
905	YML123C	PHO84	2.3
906	YHR020W	YHR020W	2.3
907	YPL244C	HUT1	2.3
908	YFL045C	SEC53	2.3
909	YLR300W	EXG1	2.3
910	YDR464W	SPP41	2.3
911	YCL063W	VAC17	2.3
912	YHR072W-A	NOP10	2.3
913	YOR159C	SME1	2.3
914	YHR141C	RPL42B	2.3
915	YDL136W	RPL35B	2.3
916	YOR133W	EFT1	2.3
917	YPL175W	SPT14	2.3
918	YOL022C	TSR4	2.3
919	YFR028C	CDC14	2.2
920	YHR007C	ERG11	2.2
921	YPL252C	YAH1	2.2
922	YBR257W	POP4	2.2
923	YML018C	YML018C	2.2
924	YHR204W	MNL1	2.2
925	YNL016W	PUB1	2.2
926	YIL085C	KTR7	2.2
927	YOL006C	TOP1	2.2
928	YIL142W	CCT2	2.2
929	YLR073C	RFU1	2.2
930	YMR061W	RNA14	2.2
931	YCR016W	RBP95	2.2
932	YIL053W	GPP1	2.2
933	YDL212W	SHR3	2.2
934	YPL032C	SVL3	2.2
935	YIL096C	BMT5	2.2
936	YER105C	NUP157	2.2
937	YGR198W	YPP1	2.2
938	YHR187W	IKI1	2.2
939	YNR017W	TIM23	2.2
940	YMR310C	UPA2	2.2
941	YLR357W	RSC2	2.2
942	YKL139W	CTK1	2.2
943	YIL148W	RPL40A	2.2
944	YLR452C	SST2	2.2
945	YFR005C	SAD1	2.2
946	YDR020C	DAS2	2.2
947	YMR006C	PLB2	2.2
948	YNL262W	POL2	2.2
949	YOL028C	YAP7	2.2
950	YKR080W	MTD1	2.2
951	YPL169C	MEX67	2.2
952	YBR283C	SSH1	2.2
953	YKL122C	SRP21	2.2
954	YLR319C	BUD6	2.2
955	YPL122C	TFB2	2.2
956	YBR074W	PFF1	2.2
957	YJR124C	YJR124C	2.2
958	YJR075W	HOC1	2.2
959	YJR092W	BUD4	2.2
960	YGL135W	RPL1B	2.2
961	YGL077C	HNM1	2.2
962	YMR247C	RKR1	2.2
963	YGR283C	UPA1	2.2
964	YPL019C	VTC3	2.2
965	YOL094C	RFC4	2.2
966	YOR239W	ABP140	2.2
967	YOR067C	ALG8	2.2
968	YDR217C	RAD9	2.2
969	YGR169C	PUS6	2.2
970	YBL061C	SKT5	2.2
971	YLR063W	BMT6	2.2
972	YDR002W	YRB1	2.2
973	YJR003C	MRX12	2.2
974	YBR023C	CHS3	2.2
975	YKL183W	LOT5	2.2
976	YOR182C	RPS30B	2.2
977	YER149C	PEA2	2.2
978	YEL003W	GIM4	2.2
979	YOR269W	PAC1	2.2
980	YJR014W	TMA22	2.2
981	YMR296C	LCB1	2.2
982	YGR124W	ASN2	2.2
983	YOR127W	RGA1	2.2
984	YLR287C	YLR287C	2.2
985	YDR384C	ATO3	2.2
986	YOR274W	MOD5	2.2
987	YDR441C	APT2	2.2
988	YHR049W	FSH1	2.2
989	YIL016W	SNL1	2.2
990	YHR094C	HXT1	2.2
991	YDL064W	UBC9	2.2
992	YML115C	VAN1	2.2
993	YDL189W	RBS1	2.2
994	YKR028W	SAP190	2.2
995	YLR398C	SKI2	2.2
996	YOR307C	SLY41	2.2
997	YBR015C	MNN2	2.2
998	YML019W	OST6	2.2
999	YLR214W	FRE1	2.2
1000	YCR063W	BUD31	2.2
1001	YLR305C	STT4	2.2
1002	YOR216C	RUD3	2.2
1003	YPR175W	DPB2	2.2
1004	YJL110C	GZF3	2.2
1005	YJL129C	TRK1	2.2
1006	YJL179W	PFD1	2.2
1007	YBR275C	RIF1	2.2
1008	YNL206C	RTT106	2.2
1009	YIL145C	PAN6	2.2
1010	YDL236W	PHO13	2.2
1011	YIL159W	BNR1	2.2
1012	YGL234W	ADE57	2.2
1013	YGL064C	MRH4	2.2
1014	YMR223W	UBP8	2.2
1015	YKL128C	PMU1	2.2
1016	YCL014W	BUD3	2.2
1017	YJR147W	HMS2	2.2
1018	YDR240C	SNU56	2.2
1019	YKL112W	ABF1	2.2
1020	YOR323C	PRO2	2.2
1021	YNL088W	TOP2	2.2
1022	YMR091C	NPL6	2.2
1023	YPL125W	KAP120	2.2
1024	YMR292W	GOT1	2.2
1025	YHR167W	THP2	2.2
1026	YOR360C	PDE2	2.2
1027	YML111W	BUL2	2.2
1028	YAL023C	PMT2	2.2
1029	YDL155W	CLB3	2.2
1030	YBR085W	AAC3	2.2
1031	YKL072W	STB6	2.2
1032	YDR364C	CDC40	2.1
1033	YIL118W	RHO3	2.1
1034	YEL031W	SPF1	2.1
1035	YLR237W	THI7	2.1
1036	YML096W	YML096W	2.1
1037	YJR112W	NNF1	2.1
1038	YLL018C	DPS1	2.1
1039	YGL008C	PMA1	2.1
1040	YLR323C	CWC24	2.1
1041	YNL021W	HDA1	2.1
1042	YOR308C	SNU66	2.1
1043	YNR011C	PRP2	2.1
1044	YOL137W	BSC6	2.1
1045	YDR303C	RSC3	2.1
1046	YGL112C	TAF6	2.1
1047	YOR205C	GEP3	2.1
1048	YIL115C	NUP159	2.1
1049	YKL186C	MTR2	2.1
1050	YPL112C	PEX25	2.1
1051	YBR266C	SLM6	2.1
1052	YLR433C	CNA1	2.1
1053	YLR052W	IES3	2.1
1054	YMR319C	FET4	2.1
1055	YOL103W	ITR2	2.1
1056	YBR115C	LYS2	2.1
1057	YDR414C	ERD1	2.1
1058	YLL022C	HIF1	2.1
1059	YPR034W	ARP7	2.1
1060	YCL011C	GBP2	2.1
1061	YLR274W	MCM5	2.1
1062	YDL164C	CDC9	2.1
1063	YGR072W	UPF3	2.1
1064	YGR240C	PFK1	2.1
1065	YJL124C	LSM1	2.1
1066	YDR331W	GPI8	2.1
1067	YDL171C	GLT1	2.1
1068	YLR032W	RAD5	2.1
1069	YHL029C	OCA5	2.1
1070	YLR307W	CDA1	2.1
1071	YML036W	CGI121	2.1
1072	YGR116W	SPT6	2.1
1073	YIL147C	SLN1	2.1
1074	YOR038C	HIR2	2.1
1075	YJL133W	MRS3	2.1
1076	YIL126W	STH1	2.1
1077	YDL030W	PRP9	2.1
1078	YBL023C	MCM2	2.1
1079	YGR108W	CLB1	2.1
1080	YGL050W	TYW3	2.1
1081	YDR385W	EFT2	2.1
1082	YGR216C	GPI1	2.1
1083	YMR318C	ADH6	2.1
1084	YLR275W	SMD2	2.1
1085	YDR326C	YSP2	2.1
1086	YML055W	SPC2	2.1
1087	YML061C	PIF1	2.1
1088	YHR201C	PPX1	2.1
1089	YLR212C	TUB4	2.1
1090	YKL130C	SHE2	2.1
1091	YKR008W	RSC4	2.1
1092	YDR062W	LCB2	2.1
1093	YGR262C	BUD32	2.1
1094	YLR389C	STE23	2.1
1095	YDR528W	HLR1	2.1
1096	YGL245W	GUS1	2.1
1097	YMR205C	PFK2	2.1
1098	YER075C	PTP3	2.1
1099	YPR009W	SUT2	2.1
1100	YNR013C	PHO91	2.1
1101	YPL106C	SSE1	2.1
1102	YGL257C	MNT2	2.1
1103	YER151C	UBP3	2.1
1104	YNL233W	BNI4	2.1
1105	YMR214W	SCJ1	2.1
1106	YMR305C	SCW10	2.1
1107	YLR243W	GPN3	2.1
1108	YDL055C	PSA1	2.1
1109	YDR351W	SBE2	2.1
1110	YKL054C	DEF1	2.1
1111	YAL024C	LTE1	2.1
1112	YMR078C	CTF18	2.1
1113	YML082W	YML082W	2.1
1114	YNL220W	ADE12	2.1
1115	YKL211C	TRP3	2.1
1116	YGL105W	ARC1	2.1
1117	YOR165W	SEY1	2.1
1118	YKR036C	CAF4	2.1
1119	YPL255W	BBP1	2.1
1120	YGR286C	BIO2	2.1
1121	YOR326W	MYO2	2.1
1122	YFR032C-A	RPL29	2.1
1123	YIR021W	MRS1	2.1
1124	YLR188W	MDL1	2.1
1125	YOL136C	PFK27	2.1
1126	YBR078W	ECM33	2.1
1127	YER009W	NTF2	2.1
1128	YOR129C	AFI1	2.1
1129	YMR233W	TRI1	2.1
1130	YOL149W	DCP1	2.1
1131	YBR205W	KTR3	2.1
1132	YDR508C	GNP1	2.1
1133	YFR037C	RSC8	2.1
1134	YJL162C	JJJ2	2.1
1135	YOL056W	GPM3	2.1
1136	YDR302W	GPI11	2.1
1137	YMR120C	ADE17	2.1
1138	YDR279W	RNH202	2.1
1139	YAR073W	IMD1	2.1
1140	YGL255W	ZRT1	2.1
1141	YCR059C	YIH1	2.1
1142	YOR213C	SAS5	2.1
1143	YPL163C	SVS1	2.1
1144	YOR094W	ARF3	2.1
1145	YKL182W	FAS1	2.1
1146	YGR166W	TRS65	2.1
1147	YEL015W	EDC3	2.1
1148	YBR171W	SEC66	2.1
1149	YOR115C	TRS33	2.1
1150	YOR342C	YOR342C	2.1
1151	YOL128C	YGK3	2.1
1152	YDL182W	LYS20	2.1
1153	YBL002W	HTB2	2.1
1154	YFR055W	IRC7	2.1
1155	YFL004W	VTC2	2.1
1156	YNL268W	LYP1	2.1
1157	YGL201C	MCM6	2.1
1158	YER060W	FCY21	2.1
1159	YER052C	HOM3	2.1
1160	YIL064W	EFM4	2.1
1161	YDR524C	AGE1	2.1
1162	YMR121C	RPL15B	2.1
1163	YMR016C	SOK2	2.1
1164	YOL007C	CSI2	2.1
1165	YJR024C	MDE1	2.1
1166	YER172C	BRR2	2.1
1167	YDL131W	LYS21	2.1
1168	YOR270C	VPH1	2.1
1169	YNL189W	SRP1	2.1
1170	YDR390C	UBA2	2.1
1171	YBR162C	TOS1	2.1
1172	YKL176C	LST4	2.1
1173	YNL316C	PHA2	2.1
1174	YGL043W	DST1	2.1
1175	YMR283C	RIT1	2.1
1176	YPL145C	KES1	2.1
1177	YKL073W	LHS1	2.1
1178	YPR070W	MED1	2.0
1179	YLR430W	SEN1	2.0
1180	YNL240C	NAR1	2.0
1181	YLR058C	SHM2	2.0
1182	YGL253W	HXK2	2.0
1183	YBR163W	EXO5	2.0
1184	YKR013W	PRY2	2.0
1185	YPL144W	POC4	2.0
1186	YDR232W	HEM1	2.0
1187	YLR033W	RSC58	2.0
1188	YKL114C	APN1	2.0
1189	YBL071W-A	KTI11	2.0
1190	YIL039W	TED1	2.0
1191	YLR292C	SEC72	2.0
1192	YCR084C	TUP1	2.0
1193	YLR419W	YLR419W	2.0
1194	YBR288C	APM3	2.0
1195	YJL002C	OST1	2.0
1196	YLR105C	SEN2	2.0
1197	YNL126W	SPC98	2.0
1198	YMR132C	JLP2	2.0
1199	YNR050C	LYS9	2.0
1200	YHR042W	NCP1	2.0
1201	YDR143C	SAN1	2.0
1202	YHR205W	SCH9	2.0
1203	YOR080W	DIA2	2.0
1204	YLR117C	CLF1	2.0
1205	YGL055W	OLE1	2.0
1206	YBR198C	TAF5	2.0
1207	YMR015C	ERG5	2.0
1208	YJR140C	HIR3	2.0
1209	YBR141C	BMT2	2.0
1210	YOR160W	MTR10	2.0
1211	YGL009C	LEU1	2.0
1212	YPR058W	YMC1	2.0
1213	YLR328W	NMA1	2.0
1214	YNL231C	PDR16	2.0
1215	YJR047C	ANB1	2.0
1216	YGL113W	SLD3	2.0
1217	YER132C	PMD1	2.0
1218	YKL101W	HSL1	2.0
1219	YLR418C	CDC73	2.0
1220	YJL041W	NSP1	2.0
1221	YML038C	YMD8	2.0
1222	YBR153W	RIB7	2.0
1223	YJL207C	LAA1	2.0
1224	YML015C	TAF11	2.0
1225	YCR037C	PHO87	2.0
1226	YBR158W	AMN1	2.0
1227	YBL082C	ALG3	2.0
1228	YMR218C	TRS130	2.0
1229	YEL032W	MCM3	2.0
1230	YER107C	GLE2	2.0
1231	YDL043C	PRP11	2.0
1232	YDR243C	PRP28	2.0
1233	YNL038W	GPI15	2.0
1234	YJL115W	ASF1	2.0
1235	YKL048C	ELM1	2.0
1236	YDL095W	PMT1	2.0
1237	YPR189W	SKI3	2.0
1238	YLR229C	CDC42	2.0
1239	YBR175W	SWD3	2.0
1240	YGR129W	SYF2	2.0
1241	YDR502C	SAM2	2.0
1242	YLR143W	DPH6	2.0
1243	YDL219W	DTD1	2.0
1244	YGR234W	YHB1	2.0
1245	YER099C	PRS2	2.0
1246	YNL290W	RFC3	2.0
1247	YJL054W	TIM54	2.0
1248	YNL072W	RNH201	2.0
1249	YJL158C	CIS3	2.0
1250	YBL020W	RFT1	2.0
1251	YBR227C	MCX1	2.0
1252	YGL256W	ADH4	2.0
1253	YKL127W	PGM1	2.0
1254	YLR210W	CLB4	2.0
1255	YKR038C	KAE1	2.0
1256	YPL231W	FAS2	2.0
1257	YPL208W	RKM1	2.0
1258	YGR003W	CUL3	2.0
1259	YOR232W	MGE1	2.0
1260	YOL002C	IZH2	2.0
1261	YJL212C	OPT1	2.0
1262	YGL044C	RNA15	2.0
1263	YOR079C	ATX2	2.0
1264	YGL107C	RMD9	2.0
1265	YOR201C	MRM1	2.0
1266	YER122C	GLO3	2.0
1267	YMR179W	SPT21	2.0
1268	YGL021W	ALK1	2.0
1269	YLR383W	SMC6	2.0
1270	YIL035C	CKA1	2.0
1271	YPR120C	CLB5	2.0
1272	YPR088C	SRP54	2.0
1273	YNL149C	PGA2	2.0
1274	YLR059C	REX2	2.0
1275	YPR051W	MAK3	2.0
1276	YNL121C	TOM70	2.0
1277	YEL009C	GCN4	2.0
1278	YIL149C	MLP2	2.0
1279	YOL090W	MSH2	2.0
1280	YPL063W	TIM50	2.0
1281	YJL035C	TAD2	2.0
1282	YDL145C	COP1	2.0
1283	YNL254C	RTC4	2.0
1284	YDR416W	SYF1	2.0
1285	YOL045W	PSK2	2.0
1286	YBR166C	TYR1	2.0
1287	YOR195W	SLK19	2.0
1288	YDL192W	ARF1	2.0
1289	YKR010C	TOF2	2.0
1290	YMR138W	CIN4	2.0
1291	YGL028C	SCW11	2.0
1292	YDR233C	RTN1	2.0
1293	YER090W	TRP2	2.0
1294	YOR196C	LIP5	2.0
1295	YDR188W	CCT6	2.0
1296	YKL015W	PUT3	2.0
1297	YLR086W	SMC4	2.0
1298	YBL055C	YBL055C	2.0
1299	YGR260W	TNA1	2.0
1300	YMR058W	FET3	2.0
1301	YER156C	MYG1	2.0
1302	YGR109C	CLB6	2.0
1303	YDL226C	GCS1	2.0
1304	YIL134W	FLX1	2.0
1305	YML126C	ERG13	2.0
1306	YOR021C	SFM1	2.0
1307	YDR400W	URH1	2.0
1308	YBR073W	RDH54	2.0
1309	YDR170C	SEC7	2.0
1310	YDR397C	NCB2	2.0
1311	YNR009W	NRM1	2.0
1312	YDR226W	ADK1	2.0
1313	YAR015W	ADE1	2.0
1314	YML008C	ERG6	2.0
1315	YML104C	MDM1	2.0
1316	YDR281C	PHM6	2.0
1317	YLR318W	EST2	2.0
1318	YHR099W	TRA1	2.0
1319	YBL032W	HEK2	2.0
1320	YMR199W	CLN1	2.0
1321	YMR216C	SKY1	2.0
1322	YOR198C	BFR1	2.0
1323	YML010W	SPT5	2.0
1324	YML099C	ARG81	2.0
1325	YCR052W	RSC6	2.0
1326	YBR238C	YBR238C	2.0
1327	YPL029W	SUV3	2.0
1328	YMR069W	NAT4	2.0
1329	YGL122C	NAB2	1.9
1330	YGL155W	CDC43	1.9
1331	YBR195C	MSI1	1.9
1332	YOR006C	TSR3	1.9
1333	YLR320W	MMS22	1.9
1334	YBR162W-A	YSY6	1.9
1335	YNL327W	EGT2	1.9
1336	YOR320C	GNT1	1.9
1337	YLR115W	CFT2	1.9
1338	YBL008W	HIR1	1.9
1339	YPL202C	AFT2	1.9
1340	YGL241W	KAP114	1.9
1341	YOR242C	SSP2	1.9
1342	YHR079C	IRE1	1.9
1343	YJR101W	RSM26	1.9
1344	YDR428C	BNA7	1.9
1345	YGR276C	RNH70	1.9
1346	YJL187C	SWE1	1.9
1347	YMR005W	TAF4	1.9
1348	YGL243W	TAD1	1.9
1349	YLR147C	SMD3	1.9
1350	YBR213W	MET8	1.9
1351	YML124C	TUB3	1.9
1352	YDR372C	VPS74	1.9
1353	YLR045C	STU2	1.9
1354	YDR123C	INO2	1.9
1355	YHL003C	LAG1	1.9
1356	YNL261W	ORC5	1.9
1357	YJL104W	PAM16	1.9
1358	YBL081W	YBL081W	1.9
1359	YOR222W	ODC2	1.9
1360	YMR202W	ERG2	1.9
1361	YFR048W	RMD8	1.9
1362	YPL241C	CIN2	1.9
1363	YCL024W	KCC4	1.9
1364	YLR138W	NHA1	1.9
1365	YOL092W	YPQ1	1.9
1366	YHR215W	PHO12	1.9
1367	YOR304W	ISW2	1.9
1368	YGL145W	TIP20	1.9
1369	YDR033W	MRH1	1.9
1370	YLR242C	ARV1	1.9
1371	YNL029C	KTR5	1.9
1372	YFR031C	SMC2	1.9
1373	YLR403W	SFP1	1.9
1374	YCR092C	MSH3	1.9
1375	YEL061C	CIN8	1.9
1376	YIL030C	SSM4	1.9
1377	YDL117W	CYK3	1.9
1378	YML116W	ATR1	1.9
1379	YER029C	SMB1	1.9
1380	YML075C	HMG1	1.9
1381	YBR091C	TIM12	1.9
1382	YGR074W	SMD1	1.9
1383	YMR076C	PDS5	1.9
1384	YLR062C	BUD28	1.9
1385	YHR063C	PAN5	1.9
1386	YMR059W	SEN15	1.9
1387	YML077W	BET5	1.9
1388	YKL209C	STE6	1.9
1389	YLR114C	AVL9	1.9
1390	YGR024C	THG1	1.9
1391	YMR032W	HOF1	1.9
1392	YLR262C	YPT6	1.9
1393	YFL034C-B	MOB2	1.9
1394	YPR018W	RLF2	1.9
1395	YJR144W	MGM101	1.9
1396	YBR093C	PHO5	1.9
1397	YGL020C	GET1	1.9
1398	YNL280C	ERG24	1.9
1399	YGR004W	PEX31	1.9
1400	YOR153W	PDR5	1.9
1401	YCL029C	BIK1	1.9
1402	YPL094C	SEC62	1.9
1403	YDR228C	PCF11	1.9
1404	YBL031W	SHE1	1.9
1405	YAL007C	ERP2	1.9
1406	YNR016C	ACC1	1.9
1407	YBR265W	TSC10	1.9
1408	YLL002W	RTT109	1.9
1409	YJR068W	RFC2	1.9
1410	YJL176C	SWI3	1.9
1411	YLR154C	RNH203	1.9
1412	YLR182W	SWI6	1.9
1413	YER060W-A	FCY22	1.9
1414	YLR353W	BUD8	1.9
1415	YDR052C	DBF4	1.9
1416	YDL047W	SIT4	1.9
1417	YIL123W	SIM1	1.9
1418	YIL150C	MCM10	1.9
1419	YGR233C	PHO81	1.9
1420	YMR011W	HXT2	1.9
1421	YML109W	ZDS2	1.9
1422	YLR055C	SPT8	1.9
1423	YHR108W	GGA2	1.9
1424	YOR106W	VAM3	1.9
1425	YHR098C	SFB3	1.9
1426	YNL236W	SIN4	1.9
1427	YHR005C	GPA1	1.9
1428	YDL205C	HEM3	1.9
1429	YKL027W	TCD2	1.9
1430	YGR105W	VMA21	1.9
1431	YHR172W	SPC97	1.9
1432	YPL058C	PDR12	1.9
1433	YER155C	BEM2	1.9
1434	YDL235C	YPD1	1.9
1435	YLR181C	VTA1	1.9
1436	YGR068C	ART5	1.9
1437	YKR090W	PXL1	1.9
1438	YAL026C	DRS2	1.9
1439	YOR140W	SFL1	1.9
1440	YBL016W	FUS3	1.9
1441	YHR129C	ARP1	1.9
1442	YHR039C	MSC7	1.9
1443	YGL232W	TAN1	1.9
1444	YBR254C	TRS20	1.9
1445	YJL121C	RPE1	1.9
1446	YML035C	AMD1	1.9
1447	YGL144C	ROG1	1.9
1448	YPR019W	MCM4	1.9
1449	YMR047C	NUP116	1.9
1450	YKL032C	IXR1	1.9
1451	YDR389W	SAC7	1.9
1452	YHR179W	OYE2	1.9
1453	YNL044W	YIP3	1.9
1454	YBR131W	CCZ1	1.9
1455	YLR262C-A	TMA7	1.9
1456	YGR261C	APL6	1.9
1457	YPL246C	RBD2	1.9
1458	YGR060W	ERG25	1.9
1459	YGR057C	LST7	1.9
1460	YHR036W	BRL1	1.9
1461	YML088W	UFO1	1.9
1462	YER164W	CHD1	1.9
1463	YPL069C	BTS1	1.9
1464	YJR109C	CPA2	1.9
1465	YOR311C	DGK1	1.9
1466	YNL283C	WSC2	1.9
1467	YJL095W	BCK1	1.9
1468	YDL240W	LRG1	1.9
1469	YPR105C	COG4	1.9
1470	YKL001C	MET14	1.9
1471	YDR514C	YDR514C	1.9
1472	YDR195W	REF2	1.9
1473	YBR130C	SHE3	1.9
1474	YEL001C	IRC22	1.9
1475	YMR270C	RRN9	1.9
1476	YKR071C	DRE2	1.9
1477	YMR213W	CEF1	1.9
1478	YMR282C	AEP2	1.9
1479	YGL209W	MIG2	1.9
1480	YBR261C	TAE1	1.9
1481	YPL038W	MET31	1.9
1482	YIL014W	MNT3	1.9
1483	YMR042W	ARG80	1.9
1484	YGL094C	PAN2	1.9
1485	YGR089W	NNF2	1.9
1486	YKL018W	SWD2	1.9
1487	YHR165C	PRP8	1.9
1488	YLR208W	SEC13	1.9
1489	YLL061W	MMP1	1.9
1490	YPR035W	GLN1	1.9
1491	YHR123W	EPT1	1.9
1492	YPR056W	TFB4	1.9
1493	YMR183C	SSO2	1.9
1494	YOR309C	YOR309C	1.9
1495	YDR006C	SOK1	1.9
1496	YOR184W	SER1	1.9
1497	YJL012C	VTC4	1.9
1498	YER031C	YPT31	1.9
1499	YPL129W	TAF14	1.8
1500	YMR227C	TAF7	1.8
1501	YGR172C	YIP1	1.8
1502	YML021C	UNG1	1.8
1503	YLL033W	IRC19	1.8
1504	YHR183W	GND1	1.8
1505	YOR073W	SGO1	1.8
1506	YFR013W	IOC3	1.8
1507	YDR225W	HTA1	1.8
1508	YGL116W	CDC20	1.8
1509	YDL141W	BPL1	1.8
1510	YOR016C	ERP4	1.8
1511	YGL151W	NUT1	1.8
1512	YGL083W	SCY1	1.8
1513	YHR061C	GIC1	1.8
1514	YER176W	ECM32	1.8
1515	YNL204C	SPS18	1.8
1516	YBL026W	LSM2	1.8
1517	YJL134W	LCB3	1.8
1518	YHR107C	CDC12	1.8
1519	YBL067C	UBP13	1.8
1520	YGR014W	MSB2	1.8
1521	YOL109W	ZEO1	1.8
1522	YEL048C	TCA17	1.8
1523	YLR131C	ACE2	1.8
1524	YER091C	MET6	1.8
1525	YPL083C	SEN54	1.8
1526	YNR028W	CPR8	1.8
1527	YPR113W	PIS1	1.8
1528	YLR380W	CSR1	1.8
1529	YCL050C	APA1	1.8
1530	YNL090W	RHO2	1.8
1531	YBR049C	REB1	1.8
1532	YOR229W	WTM2	1.8
1533	YGL061C	DUO1	1.8
1534	YIR004W	DJP1	1.8
1535	YNL049C	SFB2	1.8
1536	YLR139C	SLS1	1.8
1537	YFL047W	RGD2	1.8
1538	YPL036W	PMA2	1.8
1539	YLR287C-A	RPS30A	1.8
1540	YPL242C	IQG1	1.8
1541	YPR086W	SUA7	1.8
1542	YGR065C	VHT1	1.8
1543	YPL253C	VIK1	1.8
1544	YOR043W	WHI2	1.8
1545	YLR057W	MNL2	1.8
1546	YDR158W	HOM2	1.8
1547	YMR220W	ERG8	1.8
1548	YPL137C	GIP3	1.8
1549	YHR143W	DSE2	1.8
1550	YJL192C	SOP4	1.8
1551	YDR098C	GRX3	1.8
1552	YGR020C	VMA7	1.8
1553	YPR141C	KAR3	1.8
1554	YDR135C	YCF1	1.8
1555	YMR234W	RNH1	1.8
1556	YDL207W	GLE1	1.8
1557	YCR065W	HCM1	1.8
1558	YPR133C	SPN1	1.8
1559	YIL074C	SER33	1.8
1560	YIL040W	APQ12	1.8
1561	YDR469W	SDC1	1.8
1562	YGL022W	STT3	1.8
1563	YGR082W	TOM20	1.8
1564	YLR088W	GAA1	1.8
1565	YPL001W	HAT1	1.8
1566	YGR041W	BUD9	1.8
1567	YDR345C	HXT3	1.8
1568	YAR071W	PHO11	1.8
1569	YBR218C	PYC2	1.8
1570	YKR084C	HBS1	1.8
1571	YDL231C	BRE4	1.8
1572	YMR019W	STB4	1.8
1573	YML069W	POB3	1.8
1574	YJL117W	PHO86	1.8
1575	YGL213C	SKI8	1.8
1576	YLR087C	CSF1	1.8
1577	YDR309C	GIC2	1.8
1578	YBR164C	ARL1	1.8
1579	YBL034C	STU1	1.8
1580	YLR116W	MSL5	1.8
1581	YLR066W	SPC3	1.8
1582	YHR117W	TOM71	1.8
1583	YOR118W	RTC5	1.8
1584	YFL026W	STE2	1.8
1585	YMR208W	ERG12	1.8
1586	YGR120C	COG2	1.8
1587	YLR373C	VID22	1.8
1588	YDR472W	TRS31	1.8
1589	YBR058C	UBP14	1.8
1590	YOL066C	RIB2	1.8
1591	YMR189W	GCV2	1.8
1592	YLR410W	VIP1	1.8
1593	YJL178C	ATG27	1.8
1594	YNR067C	DSE4	1.8
1595	YFL037W	TUB2	1.8
1596	YGR040W	KSS1	1.8
1597	YDL037C	BSC1	1.8
1598	YNL300W	TOS6	1.8
1599	YOR123C	LEO1	1.8
1600	YOR074C	CDC21	1.8
1601	YLL003W	SFI1	1.8
