SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX2

Rank	Gene	Common	Score
328	YPL140C	MKK2	0.8
329	YBL005W	PDR3	0.8
330	YBR026C	ETR1	0.8
331	YPL271W	ATP15	0.8
332	YPR120C	CLB5	0.8
333	YKL148C	SDH1	0.8
334	YEL039C	CYC7	0.8
335	YLR078C	BOS1	0.8
336	YKL081W	TEF4	0.8
337	YDR464W	SPP41	0.8
338	YAL062W	GDH3	0.8
339	YPL117C	IDI1	0.8
340	YLR215C	CDC123	0.8
341	YNR047W	FPK1	0.8
342	YEL005C	VAB2	0.8
343	YGL094C	PAN2	0.8
344	YOR319W	HSH49	0.8
345	YFL010W-A	AUA1	0.8
346	YEL020W-A	TIM9	0.8
347	YMR115W	MGR3	0.8
348	YCR059C	YIH1	0.8
349	YGR234W	YHB1	0.8
350	YGR032W	GSC2	0.8
351	YPL211W	NIP7	0.8
352	YFL041W	FET5	0.8
353	YAL055W	PEX22	0.8
354	YDL205C	HEM3	0.8
355	YKL205W	LOS1	0.8
356	YBR288C	APM3	0.8
357	YJL090C	DPB11	0.8
358	YPL065W	VPS28	0.8
359	YJL100W	LSB6	0.8
360	YDR313C	PIB1	0.8
361	YBR207W	FTH1	0.8
362	YPL248C	GAL4	0.8
363	YNL102W	POL1	0.8
364	YNL236W	SIN4	0.8
365	YKL085W	MDH1	0.8
366	YPL174C	NIP100	0.8
367	YDR169C	STB3	0.8
368	YOR310C	NOP58	0.8
369	YBR090C	YBR090C	0.8
370	YBR119W	MUD1	0.8
371	YJR067C	YAE1	0.8
372	YNL133C	FYV6	0.8
373	YDR070C	FMP16	0.8
374	YHL020C	OPI1	0.8
375	YOR026W	BUB3	0.8
376	YDR244W	PEX5	0.8
377	YDR463W	STP1	0.8
378	YGL133W	ITC1	0.8
379	YHR076W	PTC7	0.8
380	YPL258C	THI21	0.8
381	YER101C	AST2	0.8
382	YBR156C	SLI15	0.8
383	YDR462W	MRPL28	0.8
384	YNR037C	RSM19	0.8
385	YDL102W	POL3	0.8
386	YML047C	PRM6	0.8
387	YPL055C	LGE1	0.8
388	YDR030C	RAD28	0.8
389	YJR155W	AAD10	0.8
390	YJL089W	SIP4	0.8
391	YPL029W	SUV3	0.8
392	YIL066C	RNR3	0.8
393	YPR100W	MRPL51	0.8
394	YGL263W	COS12	0.8
395	YBR217W	ATG12	0.8
396	YHR047C	AAP1	0.8
397	YFL036W	RPO41	0.8
398	YOR147W	MDM32	0.8
399	YLR099C	ICT1	0.8
400	YPR167C	MET16	0.8
401	YLR245C	CDD1	0.8
402	YMR024W	MRPL3	0.8
403	YKL041W	VPS24	0.8
404	YBR252W	DUT1	0.8
405	YOL042W	NGL1	0.8
406	YPL089C	RLM1	0.8
407	YBR262C	MIC12	0.8
408	YMR200W	ROT1	0.8
409	YOR211C	MGM1	0.8
410	YJL116C	NCA3	0.8
411	YKR083C	DAD2	0.8
412	YLL039C	UBI4	0.8
413	YOR327C	SNC2	0.8
414	YBR114W	RAD16	0.8
415	YPL119C	DBP1	0.8
416	YDR001C	NTH1	0.8
417	YBR040W	FIG1	0.8
418	YGR144W	THI4	0.8
419	YDR441C	APT2	0.8
420	YDR077W	SED1	0.8
421	YBL052C	SAS3	0.8
422	YCR097W	HMRA1	0.8
423	YGR028W	MSP1	0.8
424	YMR059W	SEN15	0.8
425	YJL096W	MRPL49	0.8
426	YNL240C	NAR1	0.8
427	YBR033W	EDS1	0.8
428	YLR287C-A	RPS30A	0.8
429	YDR223W	CRF1	0.8
430	YCR040W	MATALPHA1	0.8
431	YPR005C	HAL1	0.8
432	YNR032C-A	HUB1	0.8
433	YJL172W	CPS1	0.8
434	YDR362C	TFC6	0.8
435	YOR171C	LCB4	0.8
436	YJR010C-A	SPC1	0.8
437	YDR281C	PHM6	0.8
438	YML128C	MSC1	0.8
439	YHR021W-A	ECM12	0.8
440	YBR171W	SEC66	0.8
441	YDR055W	PST1	0.8
442	YPL241C	CIN2	0.8
443	YAL059W	ECM1	0.8
444	YPL040C	ISM1	0.8
445	YBR129C	OPY1	0.8
446	YGL194C	HOS2	0.8
447	YMR136W	GAT2	0.8
448	YJL023C	PET130	0.8
449	YFL062W	COS4	0.8
450	YHR096C	HXT5	0.8
451	YLR369W	SSQ1	0.8
452	YKL093W	MBR1	0.8
453	YPL043W	NOP4	0.8
454	YDR031W	MIX14	0.8
455	YOR195W	SLK19	0.8
456	YJL205C	NCE101	0.8
457	YML120C	NDI1	0.8
458	YDR320C-A	DAD4	0.8
459	YOR064C	YNG1	0.8
460	YGL055W	OLE1	0.8
461	YOR340C	RPA43	0.8
462	YGL252C	RTG2	0.8
463	YOL133W	HRT1	0.8
464	YNL117W	MLS1	0.8
465	YNL269W	BSC4	0.8
466	YLR341W	SPO77	0.8
467	YOR045W	TOM6	0.8
468	YML025C	YML6	0.8
469	YLR069C	MEF1	0.8
470	YAR031W	PRM9	0.8
471	YKR084C	HBS1	0.8
472	YKL084W	HOT13	0.8
473	YDL059C	RAD59	0.8
474	YDR235W	PRP42	0.8
475	YDR486C	VPS60	0.8
476	YGL163C	RAD54	0.8
477	YBR231C	SWC5	0.8
478	YNL322C	KRE1	0.8
479	YLR147C	SMD3	0.8
480	YGL197W	MDS3	0.8
481	YMR129W	POM152	0.8
482	YGR256W	GND2	0.8
483	YBR188C	NTC20	0.8
484	YPR141C	KAR3	0.8
485	YNL210W	MER1	0.8
486	YDR345C	HXT3	0.8
487	YPR101W	SNT309	0.8
488	YER047C	SAP1	0.8
489	YBR135W	CKS1	0.8
490	YDR309C	GIC2	0.8
491	YHL036W	MUP3	0.8
492	YPR133W-A	TOM5	0.8
493	YPL186C	UIP4	0.8
494	YOL069W	NUF2	0.8
495	YMR116C	ASC1	0.8
496	YML041C	VPS71	0.8
497	YDR113C	PDS1	0.8
498	YMR228W	MTF1	0.8
499	YPL167C	REV3	0.8
500	YHR090C	YNG2	0.8
501	YDR469W	SDC1	0.8
502	YGL248W	PDE1	0.8
503	YPL123C	RNY1	0.8
504	YBR268W	MRPL37	0.8
505	YCL066W	HMLALPHA1	0.8
506	YHR150W	PEX28	0.8
507	YIL068C	SEC6	0.8
508	YDL045W-A	MRP10	0.8
509	YMR023C	MSS1	0.8
510	YBR198C	TAF5	0.8
511	YBR050C	REG2	0.8
512	YMR294W	JNM1	0.8
513	Q0297	Q0297	0.8
514	YBR060C	ORC2	0.8
515	YLL048C	YBT1	0.8
516	YDL113C	ATG20	0.8
517	YDR148C	KGD2	0.8
518	YJL151C	SNA3	0.8
519	YHR092C	HXT4	0.8
520	YER147C	SCC4	0.8
521	YIL073C	SPO22	0.8
522	YBR210W	ERV15	0.8
523	YDR079W	PET100	0.8
524	YLR209C	PNP1	0.8
525	YPR181C	SEC23	0.8
526	YIR038C	GTT1	0.8
527	YBL068W	PRS4	0.8
528	YNL070W	TOM7	0.8
529	YBR180W	DTR1	0.8
530	YIL125W	KGD1	0.7
531	YLR017W	MEU1	0.7
532	YBR278W	DPB3	0.7
533	YNL015W	PBI2	0.7
534	YOR370C	MRS6	0.7
535	YOL136C	PFK27	0.7
536	YPL213W	LEA1	0.7
537	YFL067W	YFL067W	0.7
538	YKL132C	RMA1	0.7
539	YJL137C	GLG2	0.7
540	YBL049W	MOH1	0.7
541	YBR269C	SDH8	0.7
542	YHR123W	EPT1	0.7
543	YER058W	PET117	0.7
544	YMR158W	MRPS8	0.7
545	YPR105C	COG4	0.7
546	YNL012W	SPO1	0.7
547	YJL074C	SMC3	0.7
548	YOR257W	CDC31	0.7
549	YDR083W	RRP8	0.7
550	YPR007C	REC8	0.7
551	YHR183W	GND1	0.7
552	YDR232W	HEM1	0.7
553	YLR172C	DPH5	0.7
554	YNL044W	YIP3	0.7
555	YDL139C	SCM3	0.7
556	YPL026C	SKS1	0.7
557	YOR247W	SRL1	0.7
558	YOL102C	TPT1	0.7
559	YOL108C	INO4	0.7
560	YOR231W	MKK1	0.7
561	YIL093C	RSM25	0.7
562	YKL016C	ATP7	0.7
563	YBL026W	LSM2	0.7
564	YLR240W	VPS34	0.7
565	YJL003W	COX16	0.7
566	YGL251C	HFM1	0.7
567	YML009C	MRPL39	0.7
568	YPL021W	ECM23	0.7
569	YDR536W	STL1	0.7
570	YLR193C	UPS1	0.7
571	YER082C	UTP7	0.7
572	YDR446W	ECM11	0.7
573	YDR439W	LRS4	0.7
574	YHR015W	MIP6	0.7
575	YNR016C	ACC1	0.7
576	YPR106W	ISR1	0.7
577	YLR319C	BUD6	0.7
578	YBR105C	VID24	0.7
579	YDR201W	SPC19	0.7
580	YDL130W-A	STF1	0.7
581	YPR082C	DIB1	0.7
582	YMR006C	PLB2	0.7
583	YKL167C	MRP49	0.7
584	YBR117C	TKL2	0.7
585	YOR113W	AZF1	0.7
586	YOR052C	TMC1	0.7
587	YGL122C	NAB2	0.7
588	YOR175C	ALE1	0.7
589	YNL185C	MRPL19	0.7
590	YPL215W	CBP3	0.7
591	YPR041W	TIF5	0.7
592	YDL058W	USO1	0.7
593	YGR014W	MSB2	0.7
594	YMR053C	STB2	0.7
595	YGL259W	YPS5	0.7
596	YGL131C	SNT2	0.7
597	YDR511W	SDH7	0.7
598	YIL135C	VHS2	0.7
599	YNL211C	MRX7	0.7
600	YMR272C	SCS7	0.7
601	YMR271C	URA10	0.7
602	YIL133C	RPL16A	0.7
603	YLR256W	HAP1	0.7
604	YMR145C	NDE1	0.7
605	YDR481C	PHO8	0.7
606	YMR239C	RNT1	0.7
607	YMR107W	SPG4	0.7
608	YNL053W	MSG5	0.7
609	YAL034W-A	MTW1	0.7
610	YKL109W	HAP4	0.7
611	YHL024W	RIM4	0.7
612	YHR147C	MRPL6	0.7
613	YIR018W	YAP5	0.7
614	YFL003C	MSH4	0.7
615	YNL225C	CNM67	0.7
616	YPR040W	TIP41	0.7
617	YLL001W	DNM1	0.7
618	YMR055C	BUB2	0.7
619	YHR008C	SOD2	0.7
620	YER030W	CHZ1	0.7
621	YER042W	MXR1	0.7
622	YKL165C	MCD4	0.7
623	YPR144C	NOC4	0.7
624	YLL015W	BPT1	0.7
625	YDL112W	TRM3	0.7
626	YER048W-A	ISD11	0.7
627	YJR086W	STE18	0.7
628	YOR267C	HRK1	0.7
629	YMR302C	YME2	0.7
630	YNR075W	COS10	0.7
631	YOR260W	GCD1	0.7
632	YGL258W	VEL1	0.7
633	YMR274C	RCE1	0.7
634	YGL227W	VID30	0.7
635	YDR473C	PRP3	0.7
636	YDR409W	SIZ1	0.7
637	YER072W	VTC1	0.7
638	YGR081C	SLX9	0.7
639	YLR350W	ORM2	0.7
640	YPR025C	CCL1	0.7
641	YGL169W	SUA5	0.7
642	YLR200W	YKE2	0.7
643	YLR220W	CCC1	0.7
644	YOR306C	MCH5	0.7
645	YDR178W	SDH4	0.7
646	YDR314C	RAD34	0.7
647	YLR106C	REA1	0.7
648	YDL223C	HBT1	0.7
649	YNL188W	KAR1	0.7
650	YOR023C	AHC1	0.7
651	YML019W	OST6	0.7
652	YJL173C	RFA3	0.7
653	YJL155C	FBP26	0.7
654	YDR103W	STE5	0.7
655	YDR279W	RNH202	0.7
656	YLR289W	GUF1	0.7
657	YOL081W	IRA2	0.7
658	YAL010C	MDM10	0.7
659	YNL278W	CAF120	0.7
660	YKR006C	MRPL13	0.7
661	YDR073W	SNF11	0.7
662	YDR078C	SHU2	0.7
663	YOR036W	PEP12	0.7
664	YOL146W	PSF3	0.7
665	YLR343W	GAS2	0.7
666	YPL149W	ATG5	0.7
667	YPL189W	GUP2	0.7
668	YJL210W	PEX2	0.7
669	YGL006W	PMC1	0.7
670	YDL235C	YPD1	0.7
671	YEL059C-A	SOM1	0.7
672	YDR259C	YAP6	0.7
673	YBR213W	MET8	0.7
674	YOR044W	IRC23	0.7
675	YGL247W	BRR6	0.7
676	YNL316C	PHA2	0.7
677	YPL084W	BRO1	0.7
678	YDR484W	VPS52	0.7
679	YFR023W	PES4	0.7
680	YNL125C	ESBP6	0.7
681	YLR182W	SWI6	0.7
682	YJL121C	RPE1	0.7
683	YMR255W	GFD1	0.7
684	YJR153W	PGU1	0.7
685	YKL156W	RPS27A	0.7
686	YPL032C	SVL3	0.7
687	YIL062C	ARC15	0.7
688	YCR096C	HMRA2	0.7
689	YPL212C	PUS1	0.7
690	YIL098C	FMC1	0.7
691	YBL066C	SEF1	0.7
692	YDL175C	AIR2	0.7
693	YDL171C	GLT1	0.7
694	YPL135W	ISU1	0.7
695	YDR510W	SMT3	0.7
696	YLR138W	NHA1	0.7
697	YDR403W	DIT1	0.7
698	YGR072W	UPF3	0.7
699	YDR160W	SSY1	0.7
700	YNL274C	GOR1	0.7
701	YER141W	COX15	0.7
702	YOR034C	AKR2	0.7
703	YBL106C	SRO77	0.7
704	YHL013C	OTU2	0.7
705	YIR005W	IST3	0.7
706	YBL032W	HEK2	0.7
707	YLR087C	CSF1	0.7
708	YPL200W	CSM4	0.7
709	YGR174C	CBP4	0.7
710	YOL152W	FRE7	0.7
711	YPR156C	TPO3	0.7
712	YLR277C	YSH1	0.7
713	YCR098C	GIT1	0.7
714	YDR227W	SIR4	0.7
715	YKL137W	CMC1	0.7
716	YKL198C	PTK1	0.7
717	YMR068W	AVO2	0.7
718	YOR002W	ALG6	0.7
719	YLR332W	MID2	0.7
720	YBR299W	MAL32	0.7
721	YNL277W	MET2	0.7
722	YKL178C	STE3	0.7
723	YAL067C	SEO1	0.7
724	YDL178W	DLD2	0.7
725	YNL079C	TPM1	0.7
726	YKR034W	DAL80	0.7
727	YBR194W	AIM4	0.7
728	YJR127C	RSF2	0.7
729	YER116C	SLX8	0.7
730	YBR147W	RTC2	0.7
731	YHR006W	STP2	0.7
732	YDL069C	CBS1	0.7
733	YNL331C	AAD14	0.7
734	YDR297W	SUR2	0.7
735	YGR163W	GTR2	0.7
736	YDR397C	NCB2	0.7
737	YHR144C	DCD1	0.7
738	YDR139C	RUB1	0.7
739	YIL155C	GUT2	0.7
740	YDR334W	SWR1	0.7
741	YDR393W	SHE9	0.7
742	YPL017C	IRC15	0.7
743	YLR142W	PUT1	0.7
744	YDR043C	NRG1	0.7
745	YNL111C	CYB5	0.7
746	YNR022C	MRPL50	0.7
747	YAL039C	CYC3	0.7
748	YOR038C	HIR2	0.7
749	YLR304C	ACO1	0.7
750	YJR156C	THI11	0.7
751	YBR029C	CDS1	0.7
752	YDR502C	SAM2	0.7
753	YDL079C	MRK1	0.7
754	YPL210C	SRP72	0.7
755	YLL029W	FRA1	0.7
756	YDL042C	SIR2	0.7
757	YDL149W	ATG9	0.7
758	YGR245C	SDA1	0.7
759	YKL061W	BLI1	0.7
760	YIL050W	PCL7	0.7
761	YPL094C	SEC62	0.7
762	YJL141C	YAK1	0.7
763	YMR100W	MUB1	0.7
764	YOR217W	RFC1	0.7
765	YDR060W	MAK21	0.7
766	YNL091W	NST1	0.7
767	YLR117C	CLF1	0.7
768	YPL177C	CUP9	0.7
769	YMR229C	RRP5	0.7
770	YER149C	PEA2	0.7
771	YKR004C	ECM9	0.7
772	YDR420W	HKR1	0.7
773	YDR013W	PSF1	0.7
774	YEL006W	YEA6	0.7
775	YNR015W	SMM1	0.7
776	YOL083W	ATG34	0.7
777	YPR115W	RGC1	0.7
778	YGR049W	SCM4	0.7
779	YPL002C	SNF8	0.7
780	YFL014W	HSP12	0.7
781	YEL060C	PRB1	0.7
782	YGR208W	SER2	0.7
783	YBL013W	FMT1	0.7
784	YEL012W	UBC8	0.7
785	YOR115C	TRS33	0.7
786	YIL146C	ATG32	0.7
787	YBR091C	TIM12	0.7
788	YNL116W	DMA2	0.7
789	YCL018W	LEU2	0.7
790	YOR028C	CIN5	0.7
791	YJL183W	MNN11	0.7
792	YGL156W	AMS1	0.7
793	YBR154C	RPB5	0.7
794	YBR009C	HHF1	0.7
795	YPR074C	TKL1	0.7
796	YEL072W	RMD6	0.7
797	YNL101W	AVT4	0.7
798	YMR217W	GUA1	0.7
799	YDR501W	PLM2	0.7
800	YMR203W	TOM40	0.7
801	YHR109W	CTM1	0.7
802	YOR144C	ELG1	0.7
803	YDR106W	ARP10	0.7
804	YNL222W	SSU72	0.7
805	YER001W	MNN1	0.7
806	YDR448W	ADA2	0.7
807	YGR070W	ROM1	0.7
808	YPR094W	RDS3	0.7
809	YIR026C	YVH1	0.7
810	YJL208C	NUC1	0.7
811	YFR030W	MET10	0.7
812	YPL161C	BEM4	0.7
813	YER174C	GRX4	0.7
814	YDR242W	AMD2	0.7
815	YPL154C	PEP4	0.7
816	YPR199C	ARR1	0.7
817	YBR008C	FLR1	0.7
818	YML118W	NGL3	0.7
819	YNL106C	INP52	0.7
