SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRG1

Rank	Gene	Common	Score
821	YDL070W	BDF2	1.9
822	YJL100W	LSB6	1.9
823	YDL194W	SNF3	1.9
824	YNL142W	MEP2	1.9
825	YPL138C	SPP1	1.9
826	YMR137C	PSO2	1.9
827	YKR102W	FLO10	1.9
828	YER092W	IES5	1.9
829	YGR097W	ASK10	1.9
830	YBL103C	RTG3	1.9
831	YOR244W	ESA1	1.9
832	YER059W	PCL6	1.9
833	YOL065C	INP54	1.9
834	YML091C	RPM2	1.9
835	YDL049C	KNH1	1.9
836	YCL032W	STE50	1.9
837	YGR044C	RME1	1.9
838	YKR100C	SKG1	1.9
839	YER041W	YEN1	1.9
840	YPL002C	SNF8	1.9
841	YHR157W	REC104	1.9
842	YMR064W	AEP1	1.9
843	YDR082W	STN1	1.9
844	YOR391C	HSP33	1.9
845	YJR008W	MHO1	1.9
846	YJL144W	ROQ1	1.9
847	YIL164C	NIT1	1.9
848	YDR289C	RTT103	1.9
849	YOR344C	TYE7	1.9
850	YGL178W	MPT5	1.9
851	YMR256C	COX7	1.9
852	YDL076C	RXT3	1.9
853	YGR270W	YTA7	1.9
854	YOL096C	COQ3	1.9
855	YNL052W	COX5A	1.9
856	YKL043W	PHD1	1.9
857	YOL044W	PEX15	1.9
858	YDL046W	NPC2	1.9
859	YBR052C	RFS1	1.9
860	YGL003C	CDH1	1.9
861	YMR184W	ADD37	1.9
862	YBR004C	GPI18	1.9
863	YEL030W	ECM10	1.9
864	YLR216C	CPR6	1.9
865	YKR093W	PTR2	1.9
866	YJR050W	ISY1	1.9
867	YEL070W	DSF1	1.9
868	YEL072W	RMD6	1.9
869	YIR031C	DAL7	1.9
870	YOR381W	FRE3	1.9
871	YML016C	PPZ1	1.9
872	YMR077C	VPS20	1.9
873	YKL005C	BYE1	1.9
874	YDL200C	MGT1	1.9
875	YIL153W	RRD1	1.9
876	YML007W	YAP1	1.9
877	YFL056C	AAD6	1.9
878	YDR251W	PAM1	1.9
879	YLR284C	ECI1	1.9
880	YAL053W	FLC2	1.9
881	YGR267C	FOL2	1.9
882	YPL280W	HSP32	1.9
883	YJL079C	PRY1	1.9
884	YLR010C	TEN1	1.9
885	YDR422C	SIP1	1.9
886	YGR197C	SNG1	1.9
887	YPR085C	ASA1	1.9
888	YNR059W	MNT4	1.9
889	YGR225W	AMA1	1.9
890	YAL017W	PSK1	1.9
891	YDR244W	PEX5	1.9
892	YDR218C	SPR28	1.9
893	YDL197C	ASF2	1.9
894	YCR098C	GIT1	1.9
895	YJL047C	RTT101	1.9
896	YLR240W	VPS34	1.9
897	YPL170W	DAP1	1.9
898	YFR026C	ULI1	1.9
899	YDL168W	SFA1	1.9
900	YKL221W	MCH2	1.9
901	YKL201C	MNN4	1.9
902	YKL038W	RGT1	1.9
903	YLR092W	SUL2	1.9
904	YNR076W	PAU6	1.9
905	YMR036C	MIH1	1.9
906	YDR200C	VPS64	1.9
907	YBR293W	VBA2	1.9
908	YOR299W	BUD7	1.9
909	YOL129W	VPS68	1.9
910	YHR194W	MDM31	1.9
911	YOR257W	CDC31	1.9
912	YGR048W	UFD1	1.9
913	YLR128W	DCN1	1.9
914	YLR387C	REH1	1.9
915	YJR086W	STE18	1.9
916	YDL088C	ASM4	1.9
917	YFL055W	AGP3	1.9
918	YOR221C	MCT1	1.9
919	YDR392W	SPT3	1.9
920	YNL265C	IST1	1.9
921	YPL149W	ATG5	1.9
922	YDR072C	IPT1	1.9
923	YBR294W	SUL1	1.9
924	YGR222W	PET54	1.9
925	YJR095W	SFC1	1.9
926	YJL101C	GSH1	1.9
927	YMR302C	YME2	1.9
928	YMR232W	FUS2	1.9
929	YMR101C	SRT1	1.9
930	YBL041W	PRE7	1.9
931	YDR511W	SDH7	1.9
932	YPR025C	CCL1	1.9
933	YLR370C	ARC18	1.9
934	YLR298C	YHC1	1.9
935	YER179W	DMC1	1.9
936	YBL001C	ECM15	1.9
937	YOL001W	PHO80	1.9
938	YPL110C	GDE1	1.9
939	YMR201C	RAD14	1.9
940	YBR302C	COS2	1.9
941	YPL140C	MKK2	1.9
942	YPL120W	VPS30	1.9
943	YHR111W	UBA4	1.9
944	YDR078C	SHU2	1.9
945	YDL106C	PHO2	1.9
946	YKL098W	MTC2	1.9
947	YNR032W	PPG1	1.9
948	YKL013C	ARC19	1.9
949	YDR529C	QCR7	1.9
950	YLR149C	GID11	1.9
951	YER182W	FMP10	1.9
952	YLR070C	XYL2	1.9
953	YBR161W	CSH1	1.9
954	YPR081C	GRS2	1.9
955	YLL015W	BPT1	1.9
956	YMR115W	MGR3	1.9
957	YGL090W	LIF1	1.9
958	YGL158W	RCK1	1.9
959	YDR463W	STP1	1.9
960	YJR049C	UTR1	1.9
961	YBL093C	ROX3	1.9
962	YDR481C	PHO8	1.9
963	YIL143C	SSL2	1.9
964	YLR431C	ATG23	1.9
965	YKL224C	PAU16	1.9
966	YHR001W-A	QCR10	1.9
967	YDR229W	IVY1	1.8
968	YHR176W	FMO1	1.8
969	YPL265W	DIP5	1.8
970	YPL055C	LGE1	1.8
971	YMR022W	UBC7	1.8
972	YLR206W	ENT2	1.8
973	YGR057C	LST7	1.8
974	YFL033C	RIM15	1.8
975	YPL024W	RMI1	1.8
976	YPR111W	DBF20	1.8
977	YCR011C	ADP1	1.8
978	YNR069C	BSC5	1.8
979	YCL004W	PGS1	1.8
980	YKL016C	ATP7	1.8
981	YHR150W	PEX28	1.8
982	YDL248W	COS7	1.8
983	YGR092W	DBF2	1.8
984	YPR121W	THI22	1.8
985	YHR105W	YPT35	1.8
986	YCL051W	LRE1	1.8
987	YJR125C	ENT3	1.8
988	YNL167C	SKO1	1.8
989	YJR091C	JSN1	1.8
990	YCR082W	AHC2	1.8
991	YPL181W	CTI6	1.8
992	YLR299W	ECM38	1.8
993	YGL196W	DSD1	1.8
994	YLR377C	FBP1	1.8
995	YJR151C	DAN4	1.8
996	YDR402C	DIT2	1.8
997	YJL060W	BNA3	1.8
998	YMR251W	GTO3	1.8
999	YDR125C	ECM18	1.8
1000	YIR034C	LYS1	1.8
1001	YGR230W	BNS1	1.8
1002	YER038C	KRE29	1.8
1003	YOR180C	DCI1	1.8
1004	YDR485C	VPS72	1.8
1005	YNL097C	PHO23	1.8
1006	YCR073W-A	SOL2	1.8
1007	YCR039C	MATALPHA2	1.8
1008	YNL305C	BXI1	1.8
1009	YOR353C	SOG2	1.8
1010	YIL066C	RNR3	1.8
1011	YOR148C	SPP2	1.8
1012	YGL259W	YPS5	1.8
1013	YGR080W	TWF1	1.8
1014	YDR335W	MSN5	1.8
1015	YLR109W	AHP1	1.8
1016	YKL129C	MYO3	1.8
1017	YHR138C	YHR138C	1.8
1018	YJL042W	MHP1	1.8
1019	YDR351W	SBE2	1.8
1020	YEL009C	GCN4	1.8
1021	YPL148C	PPT2	1.8
1022	YDR276C	PMP3	1.8
1023	YDL134C	PPH21	1.8
1024	YNL037C	IDH1	1.8
1025	YBR036C	CSG2	1.8
1026	YPR199C	ARR1	1.8
1027	YGR059W	SPR3	1.8
1028	YBR035C	PDX3	1.8
1029	YDL059C	RAD59	1.8
1030	YDR369C	XRS2	1.8
1031	YDR411C	DFM1	1.8
1032	YPR178W	PRP4	1.8
1033	YMR039C	SUB1	1.8
1034	YLR256W	HAP1	1.8
1035	YCR038C	BUD5	1.8
1036	YMR240C	CUS1	1.8
1037	YKR098C	UBP11	1.8
1038	YKL010C	UFD4	1.8
1039	YDR319C	YFT2	1.8
1040	YAL039C	CYC3	1.8
1041	YNL180C	RHO5	1.8
1042	YLR425W	TUS1	1.8
1043	YDL025C	RTK1	1.8
1044	YNL239W	LAP3	1.8
1045	YJL174W	KRE9	1.8
1046	YMR004W	MVP1	1.8
1047	YJL083W	TAX4	1.8
1048	YJR025C	BNA1	1.8
1049	YPL232W	SSO1	1.8
1050	YOL081W	IRA2	1.8
1051	YMR156C	TPP1	1.8
1052	YBR286W	APE3	1.8
1053	YPL202C	AFT2	1.8
1054	YGR087C	PDC6	1.8
1055	YOR329C	SCD5	1.8
1056	YGR255C	COQ6	1.8
1057	YMR095C	SNO1	1.8
1058	YER051W	JHD1	1.8
1059	YBR228W	SLX1	1.8
1060	YLL052C	AQY2	1.8
1061	YDL154W	MSH5	1.8
1062	YLR260W	LCB5	1.8
1063	YOR327C	SNC2	1.8
1064	YFL044C	OTU1	1.8
1065	YDR099W	BMH2	1.8
1066	YMR313C	TGL3	1.8
1067	YJR094C	IME1	1.8
1068	YOR192C	THI72	1.8
1069	YJL037W	IRC18	1.8
1070	YMR164C	MSS11	1.8
1071	YBR057C	MUM2	1.8
1072	YJR082C	EAF6	1.8
1073	YMR261C	TPS3	1.8
1074	YLR025W	SNF7	1.8
1075	YMR171C	EAR1	1.8
1076	YOR037W	CYC2	1.8
1077	YER047C	SAP1	1.8
1078	YNL314W	DAL82	1.8
1079	YDL247W	MPH2	1.8
1080	YIL120W	QDR1	1.8
1081	YOR147W	MDM32	1.8
1082	YBR148W	YSW1	1.8
1083	YPR122W	AXL1	1.8
1084	YPL092W	SSU1	1.8
1085	YGL222C	EDC1	1.8
1086	YDR458C	HEH2	1.8
1087	YNL003C	PET8	1.8
1088	YNL270C	ALP1	1.8
1089	YKR068C	BET3	1.8
1090	YOR064C	YNG1	1.8
1091	YPR159W	KRE6	1.8
1092	YPR101W	SNT309	1.8
1093	YLR371W	ROM2	1.8
1094	YDR028C	REG1	1.8
1095	YKR069W	MET1	1.8
1096	YOL154W	ZPS1	1.8
1097	YOR030W	DFG16	1.8
1098	YBR107C	IML3	1.8
1099	YGL062W	PYC1	1.8
1100	YDR295C	HDA2	1.8
1101	YLR273C	PIG1	1.8
1102	YOR350C	MNE1	1.8
1103	YOR382W	FIT2	1.8
1104	YIR005W	IST3	1.8
1105	YJL088W	ARG3	1.8
1106	YDL078C	MDH3	1.8
1107	YBL019W	APN2	1.8
1108	YGL183C	MND1	1.8
1109	YGL087C	MMS2	1.8
1110	YDR079W	PET100	1.8
1111	YDR461W	MFA1	1.8
1112	YDR503C	LPP1	1.8
1113	YMR072W	ABF2	1.8
1114	YDR406W	PDR15	1.8
1115	YPL058C	PDR12	1.8
1116	YPR040W	TIP41	1.8
1117	YBR111C	YSA1	1.8
1118	YER061C	CEM1	1.8
1119	YOL133W	HRT1	1.8
1120	YPL167C	REV3	1.8
1121	YNL196C	SLZ1	1.8
1122	YHL035C	VMR1	1.8
1123	YMR008C	PLB1	1.8
1124	YOR358W	HAP5	1.8
1125	YMR159C	ATG16	1.8
1126	YLR220W	CCC1	1.8
1127	YMR181C	YMR181C	1.8
1128	YDR423C	CAD1	1.8
1129	YHL019C	APM2	1.8
1130	YLR312C	ATG39	1.8
1131	YOL111C	MDY2	1.8
1132	YBR151W	APD1	1.8
1133	YIL037C	PRM2	1.8
1134	YDR383C	NKP1	1.8
1135	YDR315C	IPK1	1.8
1136	YLR399C	BDF1	1.8
1137	YBL060W	YEL1	1.8
1138	YCR073C	SSK22	1.8
1139	YER139C	RTR1	1.8
1140	YPL271W	ATP15	1.8
1141	YLR090W	XDJ1	1.8
1142	YFR027W	ECO1	1.8
1143	YAL032C	PRP45	1.8
1144	YIL121W	QDR2	1.8
1145	YOR014W	RTS1	1.8
1146	YNR035C	ARC35	1.8
1147	YJR152W	DAL5	1.8
1148	YGL093W	SPC105	1.8
1149	YDR540C	IRC4	1.8
1150	YER067W	RGI1	1.8
1151	YOR213C	SAS5	1.8
1152	YEL066W	HPA3	1.8
1153	YOR043W	WHI2	1.8
1154	YNL230C	ELA1	1.8
1155	YDL138W	RGT2	1.8
1156	YHR018C	ARG4	1.8
1157	YBR211C	AME1	1.8
1158	YKL087C	CYT2	1.8
1159	YGR281W	YOR1	1.8
1160	YER180C	ISC10	1.8
1161	YDR473C	PRP3	1.8
1162	YDL053C	PBP4	1.8
1163	YHR178W	STB5	1.8
1164	YER119C	AVT6	1.8
1165	YKL001C	MET14	1.8
1166	YJR096W	YJR096W	1.8
1167	YGL181W	GTS1	1.8
1168	YOL116W	MSN1	1.8
1169	YNL195C	YNL195C	1.8
1170	YIL023C	YKE4	1.8
1171	YBR120C	CBP6	1.8
1172	YNL094W	APP1	1.8
1173	YLR023C	IZH3	1.8
1174	YDR482C	CWC21	1.8
1175	YLL028W	TPO1	1.8
1176	YDL107W	MSS2	1.8
1177	YDL019C	OSH2	1.8
1178	YFR046C	CNN1	1.8
1179	YLR007W	NSE1	1.8
1180	YFR043C	IRC6	1.8
1181	YHR051W	COX6	1.8
1182	YLR213C	CRR1	1.8
1183	YJL210W	PEX2	1.8
1184	YHR190W	ERG9	1.8
1185	YLR119W	SRN2	1.8
1186	YLR237W	THI7	1.8
1187	YDR323C	PEP7	1.8
1188	YBR201W	DER1	1.8
1189	YFR040W	SAP155	1.8
1190	YDL004W	ATP16	1.8
1191	YOR075W	UFE1	1.8
1192	YKL148C	SDH1	1.8
1193	YBR173C	UMP1	1.8
1194	YOR076C	SKI7	1.8
1195	YBR216C	YBP1	1.8
1196	YDL065C	PEX19	1.8
1197	YBR236C	ABD1	1.8
1198	YPR037C	ERV2	1.8
1199	YIL065C	FIS1	1.8
1200	YDR035W	ARO3	1.8
1201	YOL015W	IRC10	1.8
1202	YGR009C	SEC9	1.8
1203	YBR065C	ECM2	1.8
1204	YOR027W	STI1	1.8
1205	YJR106W	ECM27	1.8
1206	YGR132C	PHB1	1.8
1207	YMR257C	PET111	1.8
1208	YML088W	UFO1	1.8
1209	YIR002C	MPH1	1.8
1210	YPR200C	ARR2	1.8
1211	YCL048W	SPS22	1.8
1212	YMR025W	CSI1	1.8
1213	YJL149W	DAS1	1.8
1214	YPR156C	TPO3	1.8
1215	YJR110W	YMR1	1.8
1216	YDL146W	LDB17	1.8
1217	YGR127W	YGR127W	1.8
1218	YLR034C	SMF3	1.7
1219	YAL056W	GPB2	1.7
1220	YBR299W	MAL32	1.7
1221	YPL096W	PNG1	1.7
1222	YLL001W	DNM1	1.7
1223	YNL241C	ZWF1	1.7
1224	YNL101W	AVT4	1.7
1225	YGL011C	SCL1	1.7
1226	YHR043C	DOG2	1.7
1227	YDR162C	NBP2	1.7
1228	YCR004C	YCP4	1.7
1229	YHR029C	YHI9	1.7
1230	YJL052W	TDH1	1.7
1231	YFL029C	CAK1	1.7
1232	YJL205C	NCE101	1.7
1233	YMR037C	MSN2	1.7
1234	YKL167C	MRP49	1.7
1235	YKL213C	DOA1	1.7
1236	YKR011C	FPT1	1.7
1237	YPL052W	OAZ1	1.7
1238	YOL109W	ZEO1	1.7
1239	YJL099W	CHS6	1.7
1240	YGL190C	CDC55	1.7
1241	YHR115C	DMA1	1.7
1242	YDR270W	CCC2	1.7
1243	YER040W	GLN3	1.7
1244	YPR007C	REC8	1.7
1245	YMR182C	RGM1	1.7
1246	YJL163C	YJL163C	1.7
1247	YOR230W	WTM1	1.7
1248	YDR197W	CBS2	1.7
1249	YGL080W	MPC1	1.7
1250	YAR035W	YAT1	1.7
1251	YJR058C	APS2	1.7
1252	YLR436C	ECM30	1.7
1253	YNL191W	DUG3	1.7
1254	YOR049C	RSB1	1.7
1255	YDR129C	SAC6	1.7
1256	YGR146C	ECL1	1.7
1257	YDR342C	HXT7	1.7
1258	YNL128W	TEP1	1.7
1259	YAL016W	TPD3	1.7
1260	YNL335W	DDI2	1.7
1261	YDR160W	SSY1	1.7
1262	YNL325C	FIG4	1.7
1263	YIL135C	VHS2	1.7
1264	YGR184C	UBR1	1.7
1265	YDL175C	AIR2	1.7
1266	YIL112W	HOS4	1.7
1267	YJR073C	OPI3	1.7
1268	YOR226C	ISU2	1.7
1269	YGR055W	MUP1	1.7
1270	YDR088C	SLU7	1.7
1271	YOR288C	MPD1	1.7
1272	YKL039W	PTM1	1.7
1273	YIL034C	CAP2	1.7
1274	YDR294C	DPL1	1.7
1275	YMR145C	NDE1	1.7
1276	YIL154C	IMP21	1.7
1277	YGL249W	ZIP2	1.7
1278	YMR303C	ADH2	1.7
1279	YDR534C	FIT1	1.7
1280	YPL259C	APM1	1.7
1281	YJL219W	HXT9	1.7
1282	YPR185W	ATG13	1.7
1283	YLR332W	MID2	1.7
1284	YOL072W	THP1	1.7
1285	YOL112W	MSB4	1.7
1286	YGR209C	TRX2	1.7
1287	YLR376C	PSY3	1.7
1288	YNL157W	IGO1	1.7
1289	YOR171C	LCB4	1.7
1290	YIL144W	NDC80	1.7
1291	YDR483W	KRE2	1.7
1292	YNR049C	MSO1	1.7
1293	YPL064C	CWC27	1.7
1294	YLR177W	YLR177W	1.7
1295	YJL031C	BET4	1.7
1296	YGR100W	MDR1	1.7
1297	YOR065W	CYT1	1.7
1298	YAR019C	CDC15	1.7
1299	YMR119W	ASI1	1.7
1300	YLR414C	PUN1	1.7
1301	YOR383C	FIT3	1.7
1302	YJL102W	MEF2	1.7
1303	YPR002W	PDH1	1.7
1304	YDL132W	CDC53	1.7
1305	YIR014W	VLD1	1.7
1306	YOR289W	YOR289W	1.7
1307	YBR272C	HSM3	1.7
1308	YLR288C	MEC3	1.7
1309	YLR257W	YLR257W	1.7
1310	YHR090C	YNG2	1.7
1311	YJR161C	COS5	1.7
1312	YIL106W	MOB1	1.7
1313	YGL144C	ROG1	1.7
1314	YGL110C	CUE3	1.7
1315	YPR067W	ISA2	1.7
1316	YNR045W	PET494	1.7
1317	YPL151C	PRP46	1.7
1318	YJL020C	BBC1	1.7
1319	YDL017W	CDC7	1.7
1320	YDR213W	UPC2	1.7
1321	YOL009C	MDM12	1.7
1322	YKL146W	AVT3	1.7
1323	YPL006W	NCR1	1.7
1324	YML076C	WAR1	1.7
1325	YIR024C	INA22	1.7
1326	YGR239C	PEX21	1.7
1327	YDR123C	INO2	1.7
1328	YKL007W	CAP1	1.7
1329	YDL193W	NUS1	1.7
1330	YJL059W	YHC3	1.7
1331	YIR036C	IRC24	1.7
1332	YGL194C	HOS2	1.7
1333	YKL079W	SMY1	1.7
1334	YDR111C	ALT2	1.7
1335	YBR109C	CMD1	1.7
1336	YDR386W	MUS81	1.7
1337	YNR019W	ARE2	1.7
1338	YOR034C	AKR2	1.7
1339	YGR010W	NMA2	1.7
1340	YDL056W	MBP1	1.7
1341	YKL012W	PRP40	1.7
1342	YFL049W	SWP82	1.7
1343	YGL095C	VPS45	1.7
1344	YER093C	TSC11	1.7
1345	YDL199C	YDL199C	1.7
1346	YJL056C	ZAP1	1.7
1347	YJR089W	BIR1	1.7
1348	YDL224C	WHI4	1.7
1349	YDR027C	VPS54	1.7
1350	YOR360C	PDE2	1.7
1351	YGL215W	CLG1	1.7
1352	YKL022C	CDC16	1.7
1353	YEL064C	AVT2	1.7
1354	YBR170C	NPL4	1.7
1355	YMR002W	MIX17	1.7
1356	YER095W	RAD51	1.7
1357	YJR148W	BAT2	1.7
1358	YPR028W	YOP1	1.7
1359	YML034W	SRC1	1.7
1360	YHL047C	ARN2	1.7
1361	YLR011W	LOT6	1.7
1362	YDL044C	MTF2	1.7
1363	YJL128C	PBS2	1.7
1364	YGL228W	SHE10	1.7
1365	YDR153C	ENT5	1.7
1366	YLL046C	RNP1	1.7
1367	YMR029C	FAR8	1.7
1368	YBR257W	POP4	1.7
1369	YML121W	GTR1	1.7
1370	YGR163W	GTR2	1.7
1371	YDR318W	MCM21	1.7
1372	YDR284C	DPP1	1.7
1373	YCR018C	SRD1	1.7
1374	YLR457C	NBP1	1.7
1375	YOR125C	CAT5	1.7
1376	YBR037C	SCO1	1.7
1377	YOR124C	UBP2	1.7
1378	YJL003W	COX16	1.7
1379	YDR520C	URC2	1.7
1380	YDR126W	SWF1	1.7
1381	YLR038C	COX12	1.7
1382	YPR106W	ISR1	1.7
1383	YLL042C	ATG10	1.7
1384	YGL124C	MON1	1.7
1385	YOR155C	ISN1	1.7
1386	YPL282C	PAU22	1.7
1387	YLR438W	CAR2	1.7
1388	YML129C	COX14	1.7
1389	YFR010W	UBP6	1.7
1390	YGR212W	SLI1	1.7
1391	YDL087C	LUC7	1.7
1392	YGR112W	SHY1	1.7
1393	YDR019C	GCV1	1.7
1394	YDL125C	HNT1	1.7
1395	YJL093C	TOK1	1.7
1396	YPL111W	CAR1	1.7
1397	YAL027W	SAW1	1.7
1398	YBR043C	QDR3	1.7
1399	YNL194C	YNL194C	1.7
1400	YNL107W	YAF9	1.7
1401	YOR007C	SGT2	1.7
1402	YDR332W	IRC3	1.7
1403	YEL065W	SIT1	1.7
1404	YLR094C	GIS3	1.7
1405	YDR298C	ATP5	1.7
1406	YOR306C	MCH5	1.7
1407	YGL056C	SDS23	1.7
1408	YNL104C	LEU4	1.7
1409	YPL176C	TRE1	1.7
1410	YDL128W	VCX1	1.7
1411	YKR071C	DRE2	1.7
1412	YNL336W	COS1	1.7
1413	YNR014W	YNR014W	1.7
1414	YER104W	RTT105	1.7
1415	YBR217W	ATG12	1.7
1416	YBR250W	SPO23	1.7
1417	YFL042C	LAM5	1.7
1418	YBR140C	IRA1	1.7
1419	YOL089C	HAL9	1.7
1420	YCR069W	CPR4	1.7
1421	YDL231C	BRE4	1.7
1422	YDR288W	NSE3	1.7
1423	YGL005C	COG7	1.7
1424	YFR050C	PRE4	1.7
1425	YFL050C	ALR2	1.7
1426	YDR441C	APT2	1.7
1427	YJR090C	GRR1	1.7
1428	YOR377W	ATF1	1.7
1429	YFR033C	QCR6	1.7
1430	YCL033C	MXR2	1.7
1431	YLR394W	CST9	1.7
1432	YDL188C	PPH22	1.7
1433	YDR195W	REF2	1.7
1434	YDR103W	STE5	1.7
1435	YKL074C	MUD2	1.7
1436	YDR262W	YDR262W	1.7
1437	YLR395C	COX8	1.7
1438	YML068W	ITT1	1.7
1439	YMR306W	FKS3	1.7
1440	YKL017C	HCS1	1.7
1441	YLR098C	CHA4	1.7
1442	YOL155C	HPF1	1.7
1443	YJL005W	CYR1	1.7
1444	YJL034W	KAR2	1.7
1445	YBL038W	MRPL16	1.7
1446	YLR324W	PEX30	1.7
1447	YHL028W	WSC4	1.7
1448	YGL127C	SOH1	1.7
1449	YLR004C	THI73	1.7
1450	YDR391C	YDR391C	1.7
1451	YPR138C	MEP3	1.7
1452	YIL006W	YIA6	1.7
1453	YIL062C	ARC15	1.7
1454	YCR030C	SYP1	1.7
1455	YHR097C	PAL2	1.7
1456	YNL158W	PGA1	1.7
1457	YOL045W	PSK2	1.7
1458	YDR141C	DOP1	1.7
1459	YNL127W	FAR11	1.7
1460	YDL005C	MED2	1.7
1461	YLR082C	SRL2	1.7
1462	YJR108W	ABM1	1.7
1463	YIL013C	PDR11	1.7
1464	YJR044C	VPS55	1.7
1465	YKL178C	STE3	1.7
1466	YML070W	DAK1	1.7
1467	YPR042C	PUF2	1.7
1468	YKR031C	SPO14	1.7
1469	YPR165W	RHO1	1.7
1470	YDR057W	YOS9	1.7
1471	YDR409W	SIZ1	1.7
1472	YNL279W	PRM1	1.7
1473	YOL091W	SPO21	1.7
1474	YLR295C	ATP14	1.7
1475	YBR145W	ADH5	1.7
1476	YFL027C	GYP8	1.7
1477	YKL040C	NFU1	1.7
1478	YDL097C	RPN6	1.7
1479	YJR109C	CPA2	1.7
1480	YGR133W	PEX4	1.7
1481	YGL197W	MDS3	1.7
1482	YIL010W	DOT5	1.7
1483	YPL201C	YIG1	1.7
1484	YER012W	PRE1	1.7
1485	YGL035C	MIG1	1.7
1486	YGL047W	ALG13	1.7
1487	YNL098C	RAS2	1.7
1488	YOR142W	LSC1	1.7
1489	YBR095C	RXT2	1.7
1490	YBR177C	EHT1	1.7
1491	YOR222W	ODC2	1.7
1492	YJL045W	SDH9	1.7
1493	YNL214W	PEX17	1.7
1494	YLR028C	ADE16	1.7
1495	YDR443C	SSN2	1.7
1496	YCR014C	POL4	1.7
1497	YBL045C	COR1	1.7
1498	YOL165C	AAD15	1.7
1499	YDR305C	HNT2	1.7
1500	YGL229C	SAP4	1.7
1501	YLR368W	MDM30	1.7
1502	YDR041W	RSM10	1.7
1503	YCR068W	ATG15	1.7
1504	YAL005C	SSA1	1.7
1505	YGL255W	ZRT1	1.7
1506	YGR189C	CRH1	1.7
1507	YJR062C	NTA1	1.7
1508	YCR008W	SAT4	1.7
1509	YHR110W	ERP5	1.7
1510	YLR089C	ALT1	1.7
1511	YDR051C	DET1	1.7
1512	YDR523C	SPS1	1.7
1513	YOR191W	ULS1	1.7
1514	YDR175C	RSM24	1.7
1515	YJL154C	VPS35	1.7
1516	YFR019W	FAB1	1.7
1517	YBR296C	PHO89	1.7
1518	YDR363W	ESC2	1.7
1519	YOL138C	RTC1	1.7
1520	YNL076W	MKS1	1.6
1521	YPL249C	GYP5	1.6
1522	YKR004C	ECM9	1.6
1523	YLR135W	SLX4	1.6
1524	YDR320C	SWA2	1.6
1525	YER106W	MAM1	1.6
1526	YDL007W	RPT2	1.6
1527	YPR168W	NUT2	1.6
1528	YGL044C	RNA15	1.6
1529	YGL058W	RAD6	1.6
1530	YPL046C	ELC1	1.6
1531	YAL067C	SEO1	1.6
1532	YKR050W	TRK2	1.6
1533	YJR046W	TAH11	1.6
1534	YFR042W	KEG1	1.6
1535	YGL252C	RTG2	1.6
1536	YDL137W	ARF2	1.6
1537	YKL126W	YPK1	1.6
1538	YKR016W	MIC60	1.6
1539	YCL064C	CHA1	1.6
1540	YPL031C	PHO85	1.6
1541	YBR279W	PAF1	1.6
1542	YAL014C	SYN8	1.6
1543	YPR194C	OPT2	1.6
1544	YCL008C	STP22	1.6
1545	YJR126C	VPS70	1.6
1546	YER042W	MXR1	1.6
1547	YDR166C	SEC5	1.6
1548	YDR068W	DOS2	1.6
1549	YDR263C	DIN7	1.6
1550	YDR046C	BAP3	1.6
1551	YBR003W	COQ1	1.6
1552	YGR170W	PSD2	1.6
1553	YBR251W	MRPS5	1.6
1554	YOL018C	TLG2	1.6
1555	YBR082C	UBC4	1.6
1556	YML132W	COS3	1.6
1557	YLR345W	YLR345W	1.6
1558	YDR004W	RAD57	1.6
1559	YGL066W	SGF73	1.6
1560	YJL140W	RPB4	1.6
1561	YIR028W	DAL4	1.6
1562	YOL083W	ATG34	1.6
1563	YCR096C	HMRA2	1.6
1564	YEL063C	CAN1	1.6
1565	YKL198C	PTK1	1.6
1566	YNR056C	BIO5	1.6
1567	YDR306C	PFU1	1.6
1568	YBL016W	FUS3	1.6
1569	YNR057C	BIO4	1.6
1570	YIL048W	NEO1	1.6
1571	YIL031W	ULP2	1.6
1572	YFL024C	EPL1	1.6
1573	YKL132C	RMA1	1.6
1574	YML107C	PML39	1.6
1575	YJL035C	TAD2	1.6
1576	YBR039W	ATP3	1.6
1577	YNL281W	HCH1	1.6
1578	YPR191W	QCR2	1.6
1579	YPL015C	HST2	1.6
1580	YER147C	SCC4	1.6
1581	YOL063C	CRT10	1.6
1582	YLR360W	VPS38	1.6
1583	YDR389W	SAC7	1.6
1584	YOR190W	SPR1	1.6
1585	YIL162W	SUC2	1.6
1586	YBR044C	TCM62	1.6
1587	YDR155C	CPR1	1.6
1588	YBR020W	GAL1	1.6
1589	YGR231C	PHB2	1.6
1590	YPL078C	ATP4	1.6
1591	YKL096W-A	CWP2	1.6
1592	YDR439W	LRS4	1.6
1593	YHL040C	ARN1	1.6
1594	YLR238W	FAR10	1.6
1595	YBL058W	SHP1	1.6
1596	YBL084C	CDC27	1.6
1597	YPR094W	RDS3	1.6
1598	YLR164W	SHH4	1.6
1599	YIR016W	YIR016W	1.6
1600	YDR532C	KRE28	1.6
1601	YKR077W	MSA2	1.6
1602	YHR102W	KIC1	1.6
1603	YDL210W	UGA4	1.6
1604	YPR140W	TAZ1	1.6
1605	YIL116W	HIS5	1.6
1606	YCR026C	NPP1	1.6
1607	YMR323W	ERR3	1.6
