SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDL32

Rank	Gene	Common	Score
817	YDL133W	SRF1	1.3
818	YGR042W	MTE1	1.3
819	YIR041W	PAU15	1.3
820	YOL113W	SKM1	1.3
821	YHR057C	CPR2	1.3
822	YDR228C	PCF11	1.3
823	YML130C	ERO1	1.3
824	YBR229C	ROT2	1.3
825	YDL057W	YDL057W	1.3
826	YKL206C	ADD66	1.3
827	YIL146C	ATG32	1.3
828	YLR337C	VRP1	1.3
829	YJR080C	AIM24	1.3
830	YOL133W	HRT1	1.2
831	YDR254W	CHL4	1.2
832	YKL107W	YKL107W	1.2
833	YKL064W	MNR2	1.2
834	YPR006C	ICL2	1.2
835	YPL257W	YPL257W	1.2
836	YMR118C	SHH3	1.2
837	YFR010W	UBP6	1.2
838	YDR350C	ATP22	1.2
839	YBR085C-A	YBR085C-A	1.2
840	YNL304W	YPT11	1.2
841	YIL099W	SGA1	1.2
842	YPL091W	GLR1	1.2
843	YGR222W	PET54	1.2
844	YOR363C	PIP2	1.2
845	YDR315C	IPK1	1.2
846	YDR306C	PFU1	1.2
847	YDR307W	PMT7	1.2
848	YER066W	RRT13	1.2
849	YOR097C	YOR097C	1.2
850	YGL095C	VPS45	1.2
851	YNL052W	COX5A	1.2
852	YJL131C	AIM23	1.2
853	YGL181W	GTS1	1.2
854	YBR059C	AKL1	1.2
855	YKL171W	NNK1	1.2
856	YKL098W	MTC2	1.2
857	YJL166W	QCR8	1.2
858	YJR119C	JHD2	1.2
859	YPR091C	NVJ2	1.2
860	YIL143C	SSL2	1.2
861	YKL087C	CYT2	1.2
862	YIL105C	SLM1	1.2
863	YAL002W	VPS8	1.2
864	YMR281W	GPI12	1.2
865	YDR329C	PEX3	1.2
866	YBR270C	BIT2	1.2
867	YDL200C	MGT1	1.2
868	YLR025W	SNF7	1.2
869	YOR178C	GAC1	1.2
870	YPL159C	PET20	1.2
871	YDL029W	ARP2	1.2
872	YGR263C	SAY1	1.2
873	YDR055W	PST1	1.2
874	YKR016W	MIC60	1.2
875	YKL020C	SPT23	1.2
876	YCR067C	SED4	1.2
877	YCR104W	PAU3	1.2
878	YNL157W	IGO1	1.2
879	YKR055W	RHO4	1.2
880	YOR100C	CRC1	1.2
881	YJL004C	SYS1	1.2
882	YHL002W	HSE1	1.2
883	YDL007W	RPT2	1.2
884	YBR047W	FMP23	1.2
885	YLR211C	ATG38	1.2
886	YHR101C	BIG1	1.2
887	YLR097C	HRT3	1.2
888	YBR170C	NPL4	1.2
889	YJL102W	MEF2	1.2
890	YDR380W	ARO10	1.2
891	YPR049C	ATG11	1.2
892	YEL041W	YEF1	1.2
893	YER144C	UBP5	1.2
894	YKR077W	MSA2	1.2
895	YNL003C	PET8	1.2
896	YDL190C	UFD2	1.2
897	YPR148C	YPR148C	1.2
898	YER121W	YER121W	1.2
899	YHR001W-A	QCR10	1.2
900	YCR019W	MAK32	1.2
901	YMR165C	PAH1	1.2
902	YNL008C	ASI3	1.2
903	YOR014W	RTS1	1.2
904	YLR425W	TUS1	1.2
905	YDL146W	LDB17	1.2
906	YIL089W	YIL089W	1.2
907	YFR029W	PTR3	1.2
908	YGR209C	TRX2	1.2
909	YOR086C	TCB1	1.2
910	YMR192W	GYL1	1.2
911	YNL025C	SSN8	1.2
912	YDL115C	IWR1	1.2
913	YPR198W	SGE1	1.2
914	YOL018C	TLG2	1.2
915	YJR127C	RSF2	1.2
916	YPL107W	DPC25	1.2
917	YBR176W	ECM31	1.2
918	YLR176C	RFX1	1.2
919	YBR140C	IRA1	1.2
920	YFL007W	BLM10	1.2
921	YHR115C	DMA1	1.2
922	YNL251C	NRD1	1.2
923	YHR137W	ARO9	1.2
924	YOL063C	CRT10	1.2
925	YDR294C	DPL1	1.2
926	YDR505C	PSP1	1.2
927	YGR144W	THI4	1.2
928	YGR268C	HUA1	1.2
929	YNL026W	SAM50	1.2
930	YKR017C	HEL1	1.2
931	YLR436C	ECM30	1.2
932	YPR023C	EAF3	1.2
933	YDR379W	RGA2	1.2
934	YOR005C	DNL4	1.2
935	YJL042W	MHP1	1.2
936	YPL065W	VPS28	1.2
937	YOL009C	MDM12	1.2
938	YJL001W	PRE3	1.2
939	YER179W	DMC1	1.2
940	YMR071C	TVP18	1.2
941	YIL125W	KGD1	1.2
942	YFL021W	GAT1	1.2
943	YDR246W	TRS23	1.2
944	YCR083W	TRX3	1.2
945	YJR073C	OPI3	1.2
946	YMR111C	EUC1	1.2
947	YBR132C	AGP2	1.2
948	YPL116W	HOS3	1.2
949	YKL188C	PXA2	1.2
950	YDR530C	APA2	1.2
951	YLR038C	COX12	1.2
952	YGL198W	YIP4	1.2
953	YLR108C	YLR108C	1.2
954	YOR352W	TFB6	1.2
955	YMR313C	TGL3	1.2
956	YIR003W	AIM21	1.2
957	YJL106W	IME2	1.2
958	YPR134W	MSS18	1.2
959	YBR255W	MTC4	1.2
960	YMR020W	FMS1	1.2
961	YLR072W	LAM6	1.2
962	YHR139C	SPS100	1.2
963	YER014W	HEM14	1.2
964	YGR197C	SNG1	1.2
965	YDR475C	JIP4	1.2
966	YHR074W	QNS1	1.2
967	YBR233W	PBP2	1.2
968	YER096W	SHC1	1.2
969	YGL073W	HSF1	1.2
970	YBL095W	MRX3	1.2
971	YLR252W	YLR252W	1.2
972	YPR047W	MSF1	1.2
973	YMR322C	SNO4	1.2
974	YGR100W	MDR1	1.2
975	YGL193C	YGL193C	1.2
976	YGR112W	SHY1	1.2
977	YCR099C	YCR099C	1.2
978	YPL113C	YPL113C	1.2
979	YNL125C	ESBP6	1.2
980	YJR001W	AVT1	1.2
981	YDL233W	MFG1	1.2
982	YPL225W	YPL225W	1.2
983	YHR181W	SVP26	1.2
984	YBL015W	ACH1	1.2
985	YJR151C	DAN4	1.2
986	YOR019W	YOR019W	1.2
987	YBR045C	GIP1	1.2
988	YDR539W	FDC1	1.2
989	YGL051W	MST27	1.2
990	YOR035C	SHE4	1.2
991	YLR231C	BNA5	1.2
992	YCR023C	YCR023C	1.2
993	YDR320C	SWA2	1.2
994	YMR251W-A	HOR7	1.2
995	YMR064W	AEP1	1.2
996	YLL015W	BPT1	1.2
997	YER080W	AIM9	1.2
998	YJL172W	CPS1	1.2
999	YJR103W	URA8	1.2
1000	YMR089C	YTA12	1.2
1001	YEL005C	VAB2	1.2
1002	YOL161C	PAU20	1.2
1003	YDL009C	YDL009C	1.2
1004	YGR213C	RTA1	1.2
1005	YKL105C	SEG2	1.2
1006	YHL024W	RIM4	1.2
1007	YAL055W	PEX22	1.2
1008	YKL195W	MIA40	1.2
1009	YLR343W	GAS2	1.2
1010	YMR008C	PLB1	1.2
1011	YHR190W	ERG9	1.2
1012	YOR089C	VPS21	1.2
1013	YDL054C	MCH1	1.2
1014	YNL314W	DAL82	1.2
1015	YMR178W	FPY1	1.2
1016	YML091C	RPM2	1.2
1017	YJL223C	PAU1	1.2
1018	YNL098C	RAS2	1.2
1019	YJL199C	MBB1	1.2
1020	YBL086C	YBL086C	1.2
1021	YHR033W	YHR033W	1.2
1022	YOL089C	HAL9	1.2
1023	YGR230W	BNS1	1.2
1024	YML078W	CPR3	1.2
1025	YIL042C	PKP1	1.2
1026	YIL068C	SEC6	1.2
1027	YOR076C	SKI7	1.2
1028	YLR005W	SSL1	1.2
1029	YGL197W	MDS3	1.2
1030	YNL063W	MTQ1	1.2
1031	YHL046C	PAU13	1.2
1032	YFR026C	ULI1	1.2
1033	YJR058C	APS2	1.2
1034	YAL054C	ACS1	1.2
1035	YHL019C	APM2	1.2
1036	YLR438W	CAR2	1.2
1037	YDR335W	MSN5	1.2
1038	YMR134W	ERG29	1.2
1039	YPL264C	YPL264C	1.2
1040	YLR019W	PSR2	1.2
1041	YOR193W	PEX27	1.2
1042	YLR207W	HRD3	1.2
1043	YIL137C	TMA108	1.2
1044	YKL096W	CWP1	1.2
1045	YGR142W	BTN2	1.2
1046	YJL082W	IML2	1.2
1047	YNL326C	PFA3	1.2
1048	YOL001W	PHO80	1.2
1049	YML092C	PRE8	1.2
1050	YMR107W	SPG4	1.2
1051	YKR096W	ESL2	1.2
1052	YBR160W	CDC28	1.2
1053	YPL006W	NCR1	1.2
1054	YLR216C	CPR6	1.2
1055	YPL271W	ATP15	1.2
1056	YDL126C	CDC48	1.2
1057	YAL016W	TPD3	1.2
1058	YER175C	TMT1	1.2
1059	YJL137C	GLG2	1.2
1060	YML079W	CFF1	1.2
1061	YDR394W	RPT3	1.2
1062	YKL010C	UFD4	1.2
1063	YNL241C	ZWF1	1.2
1064	YER041W	YEN1	1.2
1065	YOL033W	MSE1	1.2
1066	YPL170W	DAP1	1.2
1067	YKL011C	CCE1	1.2
1068	YAL051W	OAF1	1.2
1069	YER095W	RAD51	1.2
1070	YIL157C	COA1	1.2
1071	YGR131W	FHN1	1.2
1072	YMR081C	ISF1	1.2
1073	YDR511W	SDH7	1.2
1074	YOR316C	COT1	1.2
1075	YDR092W	UBC13	1.2
1076	YIL002C	INP51	1.2
1077	YJL142C	IRC9	1.2
1078	YOR284W	HUA2	1.2
1079	YGL091C	NBP35	1.2
1080	YHR001W	OSH7	1.2
1081	YML028W	TSA1	1.2
1082	YDL006W	PTC1	1.2
1083	YLR260W	LCB5	1.2
1084	YCL047C	POF1	1.2
1085	YNL165W	YNL165W	1.2
1086	YKR087C	OMA1	1.2
1087	YMR060C	SAM37	1.2
1088	YAL015C	NTG1	1.2
1089	YLR011W	LOT6	1.2
1090	YNR061C	YNR061C	1.2
1091	YGL237C	HAP2	1.2
1092	YLR104W	LCL2	1.2
1093	YDL130W-A	STF1	1.2
1094	YMR028W	TAP42	1.2
1095	YFR024C-A	LSB3	1.2
1096	YNL093W	YPT53	1.2
1097	YDR200C	VPS64	1.2
1098	YGR101W	PCP1	1.2
1099	YMR206W	YMR206W	1.2
1100	YOL107W	YOL107W	1.2
1101	YHL035C	VMR1	1.2
1102	YMR036C	MIH1	1.2
1103	YMR035W	IMP2	1.2
1104	YBR103W	SIF2	1.2
1105	YBR014C	GRX7	1.2
1106	YPL166W	ATG29	1.2
1107	YER012W	PRE1	1.2
1108	YMR293C	HER2	1.2
1109	YAR020C	PAU7	1.2
1110	YOR250C	CLP1	1.2
1111	YLR181C	VTA1	1.2
1112	YLR107W	REX3	1.2
1113	YBR041W	FAT1	1.2
1114	YGR102C	GTF1	1.2
1115	YJR126C	VPS70	1.2
1116	YJL029C	VPS53	1.2
1117	YLR199C	PBA1	1.2
1118	YNR068C	YNR068C	1.2
1119	YDR407C	TRS120	1.2
1120	YLR203C	MSS51	1.2
1121	YMR009W	ADI1	1.2
1122	YGL221C	NIF3	1.2
1123	YDL222C	FMP45	1.2
1124	YFL041W	FET5	1.2
1125	YJL154C	VPS35	1.2
1126	YGR141W	VPS62	1.2
1127	YPL258C	THI21	1.2
1128	YJL221C	IMA4	1.2
1129	YCR100C	EMA35	1.2
1130	YMR062C	ARG7	1.2
1131	YPL119C	DBP1	1.2
1132	YJL099W	CHS6	1.2
1133	YKR004C	ECM9	1.2
1134	YLR381W	CTF3	1.2
1135	YOR117W	RPT5	1.2
1136	YJR095W	SFC1	1.2
1137	YOL122C	SMF1	1.2
1138	YNL310C	ZIM17	1.2
1139	YLR392C	ART10	1.2
1140	YMR256C	COX7	1.2
1141	YDL139C	SCM3	1.2
1142	YOL119C	MCH4	1.2
1143	YKR053C	YSR3	1.2
1144	YPL120W	VPS30	1.2
1145	YDR079W	PET100	1.2
1146	YIL153W	RRD1	1.2
1147	YLL029W	FRA1	1.2
1148	YPL147W	PXA1	1.2
1149	YGL005C	COG7	1.2
1150	YNR047W	FPK1	1.2
1151	YKL117W	SBA1	1.2
1152	YDR518W	EUG1	1.2
1153	YLR173W	TAG1	1.2
1154	YPR140W	TAZ1	1.2
1155	YGL002W	ERP6	1.2
1156	YHR082C	KSP1	1.2
1157	YDR486C	VPS60	1.2
1158	YCR002C	CDC10	1.2
1159	YOR386W	PHR1	1.2
1160	YCL051W	LRE1	1.2
1161	YLR034C	SMF3	1.2
1162	YDL024C	DIA3	1.2
1163	YPR178W	PRP4	1.2
1164	YBL019W	APN2	1.2
1165	YCR021C	HSP30	1.2
1166	YGL261C	PAU11	1.2
1167	YOR090C	PTC5	1.2
1168	YFL054C	AQY3	1.2
1169	YOR181W	LAS17	1.2
1170	YOR028C	CIN5	1.2
1171	YBR095C	RXT2	1.2
1172	YML034W	SRC1	1.2
1173	YEL024W	RIP1	1.2
1174	YDR357C	CNL1	1.2
1175	YPR121W	THI22	1.2
1176	YDR338C	YDR338C	1.2
1177	YDR084C	TVP23	1.2
1178	YIL065C	FIS1	1.2
1179	YGR174C	CBP4	1.2
1180	YDL180W	AIT1	1.2
1181	YHR012W	VPS29	1.2
1182	YDR319C	YFT2	1.2
1183	YOR261C	RPN8	1.2
1184	YBR177C	EHT1	1.2
1185	YPL002C	SNF8	1.2
1186	YKL039W	PTM1	1.2
1187	YDR480W	DIG2	1.2
1188	YHR195W	NVJ1	1.2
1189	YKL194C	MST1	1.2
1190	YDR151C	CTH1	1.2
1191	YER093C-A	AIM11	1.2
1192	YLL007C	LMO1	1.2
1193	YOR163W	DDP1	1.2
1194	YNL322C	KRE1	1.2
1195	YDR027C	VPS54	1.2
1196	YKL086W	SRX1	1.2
1197	YNL192W	CHS1	1.2
1198	YJR093C	FIP1	1.2
1199	YGR133W	PEX4	1.2
1200	YHR114W	BZZ1	1.2
1201	YGL141W	HUL5	1.2
1202	YMR124W	EPO1	1.2
1203	YJL206C	YJL206C	1.2
1204	YNL242W	ATG2	1.2
1205	YNL325C	FIG4	1.2
1206	YEL049W	PAU2	1.2
1207	YIL165C	YIL165C	1.2
1208	YDL018C	ERP3	1.2
1209	YPL078C	ATP4	1.2
1210	YDR104C	SPO71	1.2
1211	YNL051W	COG5	1.2
1212	YNR036C	MRPS12	1.2
1213	YMR149W	SWP1	1.2
1214	YNL155W	CUZ1	1.2
1215	YHR044C	DOG1	1.2
1216	YJR091C	JSN1	1.2
1217	YFL016C	MDJ1	1.2
1218	YJL128C	PBS2	1.2
1219	YLR031W	YLR031W	1.2
1220	YMR275C	BUL1	1.2
1221	YDR484W	VPS52	1.2
1222	YLR028C	ADE16	1.2
1223	YGL163C	RAD54	1.2
1224	YNL331C	AAD14	1.2
1225	YER033C	ZRG8	1.2
1226	YCR088W	ABP1	1.2
1227	YLR085C	ARP6	1.2
1228	YDR529C	QCR7	1.2
1229	YDL238C	GUD1	1.2
1230	YPR117W	HOB2	1.2
1231	YOR037W	CYC2	1.2
1232	YDL188C	PPH22	1.2
1233	YMR298W	LIP1	1.2
1234	YOL024W	YOL024W	1.2
1235	YPL096W	PNG1	1.2
1236	YBR286W	APE3	1.2
1237	YIL140W	AXL2	1.2
1238	YML121W	GTR1	1.2
1239	YBR168W	PEX32	1.2
1240	YMR232W	FUS2	1.2
1241	YLR050C	EMA19	1.2
1242	YBR273C	UBX7	1.2
1243	YIL154C	IMP21	1.2
1244	YER152C	YER152C	1.2
1245	YGR288W	MAL13	1.2
1246	YDR107C	TMN2	1.2
1247	YJL045W	SDH9	1.2
1248	YDR406W	PDR15	1.2
1249	YHR175W	CTR2	1.2
1250	YPL249C	GYP5	1.2
1251	YMR007W	YMR007W	1.2
1252	YDL097C	RPN6	1.2
1253	YPL118W	MRP51	1.2
1254	YLR142W	PUT1	1.2
1255	YMR055C	BUB2	1.2
1256	YLR387C	REH1	1.2
1257	YBL075C	SSA3	1.2
1258	YKR020W	VPS51	1.2
1259	YNL212W	VID27	1.2
1260	YDR177W	UBC1	1.2
1261	YOR040W	GLO4	1.2
1262	YNL074C	MLF3	1.2
1263	YJR074W	MOG1	1.2
1264	YMR088C	VBA1	1.2
1265	YJL108C	PRM10	1.2
1266	YDR236C	FMN1	1.2
1267	YOR347C	PYK2	1.2
1268	YPR021C	AGC1	1.2
1269	YMR291W	TDA1	1.1
1270	YLL060C	GTT2	1.1
1271	YBR107C	IML3	1.1
1272	YGL252C	RTG2	1.1
1273	YHR159W	TDA11	1.1
1274	YNR034W	SOL1	1.1
1275	YML049C	RSE1	1.1
1276	YOL162W	YOL162W	1.1
1277	YLL064C	PAU18	1.1
1278	YBR109C	CMD1	1.1
1279	YJL173C	RFA3	1.1
1280	YKR037C	SPC34	1.1
1281	YNL167C	SKO1	1.1
1282	YPL134C	ODC1	1.1
1283	YGL057C	GEP7	1.1
1284	YMR311C	GLC8	1.1
1285	YPR067W	ISA2	1.1
1286	YLR144C	ACF2	1.1
1287	YJR005W	APL1	1.1
1288	YDR376W	ARH1	1.1
1289	YGL233W	SEC15	1.1
1290	YMR264W	CUE1	1.1
1291	YGL184C	STR3	1.1
1292	YML076C	WAR1	1.1
1293	YOR111W	YOR111W	1.1
1294	YDR057W	YOS9	1.1
1295	YMR104C	YPK2	1.1
1296	YER182W	FMP10	1.1
1297	YPR176C	BET2	1.1
1298	YKL135C	APL2	1.1
1299	YJL112W	MDV1	1.1
1300	YPL240C	HSP82	1.1
1301	YKL159C	RCN1	1.1
1302	YMR103C	YMR103C	1.1
1303	YOL031C	SIL1	1.1
1304	YDR182W	CDC1	1.1
1305	YJL210W	PEX2	1.1
1306	YDL044C	MTF2	1.1
1307	YMR200W	ROT1	1.1
1308	YDR517W	GRH1	1.1
1309	YHR202W	SMN1	1.1
1310	YPL095C	EEB1	1.1
1311	YLR064W	PER33	1.1
1312	YBR294W	SUL1	1.1
1313	YPR108W	RPN7	1.1
1314	YPL071C	YPL071C	1.1
1315	YDL144C	YDL144C	1.1
1316	YDR265W	PEX10	1.1
1317	YOL116W	MSN1	1.1
1318	YPR180W	AOS1	1.1
1319	YMR280C	CAT8	1.1
1320	YPL188W	POS5	1.1
1321	YOR280C	FSH3	1.1
1322	YJL171C	TOH1	1.1
1323	YGR206W	MVB12	1.1
1324	YGR136W	LSB1	1.1
1325	YMR085W	YMR085W	1.1
1326	YGL151W	NUT1	1.1
1327	YDR282C	MRX10	1.1
1328	YNL009W	IDP3	1.1
1329	YLR431C	ATG23	1.1
1330	YBR097W	VPS15	1.1
1331	YML041C	VPS71	1.1
1332	YKR052C	MRS4	1.1
1333	YNL130C	CPT1	1.1
1334	YJL213W	YJL213W	1.1
1335	YKL002W	DID4	1.1
1336	YOR249C	APC5	1.1
1337	YGR284C	ERV29	1.1
1338	YGR236C	SPG1	1.1
1339	YIL041W	GVP36	1.1
1340	YLR049C	MLO50	1.1
1341	YGR223C	HSV2	1.1
1342	YBR274W	CHK1	1.1
1343	YER094C	PUP3	1.1
1344	YLR369W	SSQ1	1.1
1345	YOL044W	PEX15	1.1
1346	YFL020C	PAU5	1.1
1347	YGR143W	SKN1	1.1
1348	YDR369C	XRS2	1.1
1349	YBR301W	PAU24	1.1
1350	YIL152W	VPR1	1.1
1351	YBR070C	ALG14	1.1
1352	YDR288W	NSE3	1.1
1353	YLR039C	RIC1	1.1
1354	YFR008W	FAR7	1.1
1355	YNL288W	CAF40	1.1
1356	YDR103W	STE5	1.1
1357	YKL062W	MSN4	1.1
1358	YMR002W	MIX17	1.1
1359	YLR119W	SRN2	1.1
1360	YIL166C	SOA1	1.1
1361	YJR083C	ACF4	1.1
1362	YIL088C	AVT7	1.1
1363	YIL029C	EMA17	1.1
1364	YLR113W	HOG1	1.1
1365	YNL076W	MKS1	1.1
1366	YFR044C	DUG1	1.1
1367	YNL330C	RPD3	1.1
1368	YOR381W	FRE3	1.1
1369	YOL017W	ESC8	1.1
1370	YMR238W	DFG5	1.1
1371	YDR283C	GCN2	1.1
1372	YKR013W	PRY2	1.1
1373	YHL010C	ETP1	1.1
1374	YBL040C	ERD2	1.1
1375	YOL025W	LAG2	1.1
1376	YGL011C	SCL1	1.1
1377	YNR032W	PPG1	1.1
1378	YBR185C	MBA1	1.1
1379	YCL044C	MGR1	1.1
1380	YLR363C	NMD4	1.1
1381	YLR443W	ECM7	1.1
1382	YFR042W	KEG1	1.1
1383	YOL135C	MED7	1.1
1384	YIL106W	MOB1	1.1
1385	YBL084C	CDC27	1.1
1386	YJL165C	HAL5	1.1
1387	YGR170W	PSD2	1.1
1388	YDR216W	ADR1	1.1
1389	YDL046W	NPC2	1.1
1390	YDR476C	YDR476C	1.1
1391	YPL156C	PRM4	1.1
1392	YLR225C	YLR225C	1.1
1393	YDR371W	CTS2	1.1
1394	YLR128W	DCN1	1.1
1395	YGL093W	SPC105	1.1
1396	YEL062W	NPR2	1.1
1397	YBR298C	MAL31	1.1
1398	YPL215W	CBP3	1.1
1399	YLR376C	PSY3	1.1
1400	YER051W	JHD1	1.1
1401	YMR176W	ECM5	1.1
1402	YDR373W	FRQ1	1.1
1403	YOR162C	YRR1	1.1
1404	YNL084C	END3	1.1
1405	YGL085W	LCL3	1.1
1406	YJR061W	MNN14	1.1
1407	YHR029C	YHI9	1.1
1408	YOR291W	YPK9	1.1
1409	YNL073W	MSK1	1.1
1410	YHL030W	ECM29	1.1
1411	YNL146W	YNL146W	1.1
1412	YGL004C	RPN14	1.1
1413	YFR007W	YFH7	1.1
1414	YLR289W	GUF1	1.1
1415	YPL270W	MDL2	1.1
1416	YPR191W	QCR2	1.1
1417	YJR025C	BNA1	1.1
1418	YPR061C	JID1	1.1
1419	YKL218C	SRY1	1.1
1420	YIR034C	LYS1	1.1
1421	YOR299W	BUD7	1.1
1422	YGL082W	YGL082W	1.1
1423	YML109W	ZDS2	1.1
1424	YKR005C	YKR005C	1.1
1425	YPL056C	LCL1	1.1
1426	YML032C	RAD52	1.1
1427	YER062C	GPP2	1.1
1428	YER045C	ACA1	1.1
1429	YGL062W	PYC1	1.1
1430	YDR388W	RVS167	1.1
1431	YGR033C	TIM21	1.1
1432	YER177W	BMH1	1.1
1433	YDR351W	SBE2	1.1
1434	YJL126W	NIT2	1.1
1435	YDR205W	MSC2	1.1
1436	YPL059W	GRX5	1.1
1437	YDL216C	RRI1	1.1
1438	YOL100W	PKH2	1.1
1439	YPL280W	HSP32	1.1
1440	YLR346C	CIS1	1.1
1441	YBR119W	MUD1	1.1
1442	YER174C	GRX4	1.1
1443	YCR066W	RAD18	1.1
1444	YOL126C	MDH2	1.1
1445	YDL194W	SNF3	1.1
1446	YLR079W	SIC1	1.1
1447	YCL043C	PDI1	1.1
1448	YNL037C	IDH1	1.1
1449	YPL164C	MLH3	1.1
1450	YJR066W	TOR1	1.1
1451	YMR314W	PRE5	1.1
1452	YPL179W	PPQ1	1.1
1453	YPL005W	AEP3	1.1
1454	YFR027W	ECO1	1.1
1455	YPR075C	OPY2	1.1
1456	YKR101W	SIR1	1.1
1457	YJR078W	BNA2	1.1
1458	YPL084W	BRO1	1.1
1459	YNL097C	PHO23	1.1
1460	YBR297W	MAL33	1.1
1461	YAR007C	RFA1	1.1
1462	YJL084C	ALY2	1.1
1463	YML030W	RCF1	1.1
1464	YJL181W	RBH1	1.1
1465	YNL257C	SIP3	1.1
1466	YNL260C	LTO1	1.1
1467	YMR026C	PEX12	1.1
1468	YGL174W	BUD13	1.1
1469	YIR002C	MPH1	1.1
1470	YPL041C	MRX11	1.1
1471	YOR221C	MCT1	1.1
1472	YJR086W	STE18	1.1
1473	YER021W	RPN3	1.1
1474	YFL034W	MIL1	1.1
1475	YGL080W	MPC1	1.1
1476	YNL020C	ARK1	1.1
1477	YNR064C	YNR064C	1.1
1478	YBL037W	APL3	1.1
1479	YMR038C	CCS1	1.1
1480	YDR263C	DIN7	1.1
1481	YOR007C	SGT2	1.1
1482	YJR010W	MET3	1.1
1483	YDR422C	SIP1	1.1
1484	YDR013W	PSF1	1.1
1485	YBL045C	COR1	1.1
1486	YER015W	FAA2	1.1
1487	YCR082W	AHC2	1.1
1488	YJR122W	IBA57	1.1
1489	YNL329C	PEX6	1.1
1490	YDR169C	STB3	1.1
1491	YDL077C	VAM6	1.1
1492	YGR180C	RNR4	1.1
1493	YGL205W	POX1	1.1
1494	YLR053C	NRS1	1.1
1495	YPL150W	YPL150W	1.1
1496	YJR089W	BIR1	1.1
1497	YPR030W	CSR2	1.1
1498	YBR033W	EDS1	1.1
1499	YGL231C	EMC4	1.1
1500	YLR422W	DCK1	1.1
1501	YBR044C	TCM62	1.1
1502	YGR238C	KEL2	1.1
1503	YBR278W	DPB3	1.1
1504	YLR239C	LIP2	1.1
1505	YBR022W	POA1	1.1
1506	YPL110C	GDE1	1.1
1507	YIL046W	MET30	1.1
1508	YBR039W	ATP3	1.1
1509	YBL007C	SLA1	1.1
1510	YOR279C	RFM1	1.1
1511	YIR024C	INA22	1.1
1512	YIL176C	PAU14	1.1
1513	YOR208W	PTP2	1.1
1514	YNL277W	MET2	1.1
1515	YNL117W	MLS1	1.1
1516	YDR147W	EKI1	1.1
1517	YML038C	YMD8	1.1
1518	YGR046W	TAM41	1.1
1519	YHR006W	STP2	1.1
1520	YBR108W	AIM3	1.1
1521	YGL187C	COX4	1.1
1522	YPL024W	RMI1	1.1
1523	YDR072C	IPT1	1.1
1524	YNL243W	SLA2	1.1
1525	YOL132W	GAS4	1.1
1526	YNL128W	TEP1	1.1
1527	YNL263C	YIF1	1.1
1528	YPL028W	ERG10	1.1
1529	YDR423C	CAD1	1.1
1530	YGR225W	AMA1	1.1
1531	YDR067C	OCA6	1.1
1532	YDR113C	PDS1	1.1
1533	YOR328W	PDR10	1.1
1534	YOL163W	YOL163W	1.1
1535	YDL183C	MRX19	1.1
1536	YLL020C	YLL020C	1.1
1537	YKL038W	RGT1	1.1
1538	YPL088W	YPL088W	1.1
1539	YOR391C	HSP33	1.1
1540	YDR261C	EXG2	1.1
1541	YJR117W	STE24	1.1
1542	YPR045C	THP3	1.1
1543	YGR012W	MCY1	1.1
1544	YKR088C	TVP38	1.1
1545	YDR256C	CTA1	1.1
1546	YJL093C	TOK1	1.1
1547	YDL076C	RXT3	1.1
1548	YGR167W	CLC1	1.1
1549	YOR231W	MKK1	1.1
1550	YJR090C	GRR1	1.1
1551	YJL034W	KAR2	1.1
1552	YBR105C	VID24	1.1
1553	YLR306W	UBC12	1.1
1554	YKL123W	YKL123W	1.1
1555	YPR008W	HAA1	1.1
1556	YGR135W	PRE9	1.1
1557	YGR193C	PDX1	1.1
1558	YMR295C	YMR295C	1.1
1559	YKL185W	ASH1	1.1
1560	YOL111C	MDY2	1.1
1561	YDL123W	SNA4	1.1
1562	YDR353W	TRR1	1.1
1563	YHR157W	REC104	1.1
1564	YML129C	COX14	1.1
1565	YGL115W	SNF4	1.1
1566	YML112W	CTK3	1.1
1567	YGL243W	TAD1	1.1
1568	YOL157C	IMA2	1.1
1569	YLR187W	SKG3	1.1
1570	YDL125C	HNT1	1.1
1571	YKR102W	FLO10	1.1
1572	YGL098W	USE1	1.1
1573	YGR235C	MIC26	1.1
1574	YDR489W	SLD5	1.1
1575	YDR483W	KRE2	1.1
1576	YAR019C	CDC15	1.1
1577	YBL022C	PIM1	1.1
1578	YJR130C	STR2	1.1
1579	YEL059C-A	SOM1	1.1
1580	YML001W	YPT7	1.1
1581	YNL264C	PDR17	1.1
1582	YPR103W	PRE2	1.1
1583	YDR460W	TFB3	1.1
1584	YER104W	RTT105	1.1
1585	YDR126W	SWF1	1.1
1586	YCR010C	ADY2	1.1
1587	YGR117C	YGR117C	1.1
1588	YJL167W	ERG20	1.1
1589	YKL003C	MRP17	1.1
1590	YKR065C	PAM17	1.1
1591	YHR011W	DIA4	1.1
1592	YPL057C	SUR1	1.1
1593	YPR193C	HPA2	1.1
1594	YOR110W	TFC7	1.1
1595	YGR163W	GTR2	1.1
1596	YJR084W	YJR084W	1.1
1597	YER083C	GET2	1.1
1598	YMR157C	AIM36	1.1
1599	YKR061W	KTR2	1.1
1600	YOR126C	IAH1	1.1
1601	YMR056C	AAC1	1.1
1602	YDL147W	RPN5	1.1
