SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP15

Rank	Gene	Common	Score
812	YLL021W	SPA2	2.3
813	YBR249C	ARO4	2.3
814	YER073W	ALD5	2.3
815	YMR125W	STO1	2.3
816	YGL135W	RPL1B	2.3
817	YHR216W	IMD2	2.3
818	YDR217C	RAD9	2.3
819	YPL051W	ARL3	2.3
820	YNR022C	MRPL50	2.3
821	YOR241W	MET7	2.3
822	YDL003W	MCD1	2.3
823	YOR315W	SFG1	2.3
824	YER145C	FTR1	2.3
825	YDL192W	ARF1	2.3
826	YJR144W	MGM101	2.3
827	YPR125W	YLH47	2.3
828	YPL112C	PEX25	2.3
829	YJL115W	ASF1	2.3
830	YJL006C	CTK2	2.3
831	YBR091C	TIM12	2.3
832	YML006C	GIS4	2.3
833	YLR321C	SFH1	2.3
834	YNL199C	GCR2	2.3
835	YLR226W	BUR2	2.3
836	YMR138W	CIN4	2.3
837	YEL053C	MAK10	2.3
838	YOR370C	MRS6	2.3
839	YNL066W	SUN4	2.3
840	YML077W	BET5	2.3
841	YBR227C	MCX1	2.3
842	YGL243W	TAD1	2.3
843	YPR069C	SPE3	2.3
844	YMR270C	RRN9	2.3
845	YBL009W	ALK2	2.3
846	YPL254W	HFI1	2.3
847	YER146W	LSM5	2.3
848	YMR285C	NGL2	2.3
849	YDL229W	SSB1	2.3
850	YDR464W	SPP41	2.3
851	YDR119W	VBA4	2.3
852	YDR020C	DAS2	2.3
853	YIL130W	ASG1	2.3
854	YER009W	NTF2	2.3
855	YDL212W	SHR3	2.3
856	YDR086C	SSS1	2.3
857	YBR279W	PAF1	2.3
858	YIL064W	EFM4	2.3
859	YLR020C	YEH2	2.3
860	YGL014W	PUF4	2.2
861	YOL028C	YAP7	2.2
862	YJL203W	PRP21	2.2
863	YJR105W	ADO1	2.2
864	YMR121C	RPL15B	2.2
865	YMR292W	GOT1	2.2
866	YER030W	CHZ1	2.2
867	YIL027C	EMC5	2.2
868	YML123C	PHO84	2.2
869	YJL080C	SCP160	2.2
870	YLL036C	PRP19	2.2
871	YNL231C	PDR16	2.2
872	YOR346W	REV1	2.2
873	YHL039W	EFM1	2.2
874	YLR359W	ADE13	2.2
875	YBR025C	OLA1	2.2
876	YDL143W	CCT4	2.2
877	YOR209C	NPT1	2.2
878	YNL068C	FKH2	2.2
879	YBR248C	HIS7	2.2
880	YPR074C	TKL1	2.2
881	YPR031W	NTO1	2.2
882	YLR056W	ERG3	2.2
883	YKR083C	DAD2	2.2
884	YBR042C	CST26	2.2
885	YJR003C	MRX12	2.2
886	YOR098C	NUP1	2.2
887	YKL106W	AAT1	2.2
888	YDL227C	HO	2.2
889	YHR208W	BAT1	2.2
890	YPR101W	SNT309	2.2
891	YEL036C	ANP1	2.2
892	YBR266C	SLM6	2.2
893	YJR016C	ILV3	2.2
894	YER168C	CCA1	2.2
895	YOL141W	PPM2	2.2
896	YPR018W	RLF2	2.2
897	YOL145C	CTR9	2.2
898	YNR020C	ATP23	2.2
899	YOR360C	PDE2	2.2
900	YPL255W	BBP1	2.2
901	YJL138C	TIF2	2.2
902	YBL071W-A	KTI11	2.2
903	YPL267W	ACM1	2.2
904	YGL044C	RNA15	2.2
905	YDR308C	SRB7	2.2
906	YGR191W	HIP1	2.2
907	YNL174W	YNL174W	2.2
908	YKR072C	SIS2	2.2
909	YHR025W	THR1	2.2
910	YER099C	PRS2	2.2
911	YPR145W	ASN1	2.2
912	YOR319W	HSH49	2.2
913	YML031W	NDC1	2.2
914	YHR201C	PPX1	2.2
915	YDR257C	RKM4	2.2
916	YJR042W	NUP85	2.2
917	YHR120W	MSH1	2.2
918	YMR108W	ILV2	2.2
919	YMR202W	ERG2	2.2
920	YLR438C-A	LSM3	2.2
921	YNR026C	SEC12	2.2
922	YNL102W	POL1	2.2
923	YKR022C	NTR2	2.2
924	YGL244W	RTF1	2.2
925	YAR014C	BUD14	2.2
926	YDR292C	SRP101	2.2
927	YNL107W	YAF9	2.2
928	YGR074W	SMD1	2.2
929	YDL084W	SUB2	2.2
930	YFR037C	RSC8	2.2
931	YEL046C	GLY1	2.2
932	YOR306C	MCH5	2.2
933	YMR283C	RIT1	2.2
934	YGL055W	OLE1	2.2
935	YKL139W	CTK1	2.2
936	YHR084W	STE12	2.2
937	YBR254C	TRS20	2.2
938	YDR212W	TCP1	2.2
939	YIL149C	MLP2	2.2
940	YDR297W	SUR2	2.2
941	YLR067C	PET309	2.2
942	YLL022C	HIF1	2.2
943	YJL008C	CCT8	2.2
944	YKL160W	ELF1	2.2
945	YJL140W	RPB4	2.2
946	YNL154C	YCK2	2.2
947	YGR140W	CBF2	2.2
948	YHR049W	FSH1	2.2
949	YBR055C	PRP6	2.2
950	YDR384C	ATO3	2.2
951	YJR047C	ANB1	2.2
952	YPL252C	YAH1	2.2
953	YGL016W	KAP122	2.2
954	YDR441C	APT2	2.2
955	YOR144C	ELG1	2.2
956	YML046W	PRP39	2.2
957	YOL130W	ALR1	2.2
958	YDL189W	RBS1	2.2
959	YAR015W	ADE1	2.2
960	YLR154C	RNH203	2.2
961	YFR038W	IRC5	2.2
962	YHR121W	LSM12	2.2
963	YIL038C	NOT3	2.2
964	YDL039C	PRM7	2.2
965	YDR071C	PAA1	2.2
966	YLR183C	TOS4	2.2
967	YOR304W	ISW2	2.2
968	YGL092W	NUP145	2.2
969	YFR032C-A	RPL29	2.2
970	YPL175W	SPT14	2.2
971	YGL058W	RAD6	2.2
972	YLR103C	CDC45	2.2
973	YJL076W	NET1	2.2
974	YKL183W	LOT5	2.2
975	YDR267C	CIA1	2.2
976	YBR245C	ISW1	2.2
977	YEL022W	GEA2	2.2
978	YER070W	RNR1	2.2
979	YDL042C	SIR2	2.2
980	YMR016C	SOK2	2.1
981	YOR342C	YOR342C	2.1
982	YBL061C	SKT5	2.1
983	YGR057C	LST7	2.1
984	YGL064C	MRH4	2.1
985	YJL168C	SET2	2.1
986	YGR262C	BUD32	2.1
987	YNL290W	RFC3	2.1
988	YIL131C	FKH1	2.1
989	YMR266W	RSN1	2.1
990	YJL117W	PHO86	2.1
991	YPL105C	SYH1	2.1
992	YPR056W	TFB4	2.1
993	YLR033W	RSC58	2.1
994	YPR009W	SUT2	2.1
995	YCR059C	YIH1	2.1
996	YDL040C	NAT1	2.1
997	YKL114C	APN1	2.1
998	YHR072W	ERG7	2.1
999	YIL009W	FAA3	2.1
1000	YCL011C	GBP2	2.1
1001	YMR061W	RNA14	2.1
1002	YDR195W	REF2	2.1
1003	YMR277W	FCP1	2.1
1004	YDR183W	PLP1	2.1
1005	YNL247W	CRS1	2.1
1006	YLR340W	RPP0	2.1
1007	YMR112C	MED11	2.1
1008	YOR309C	YOR309C	2.1
1009	YFR009W	GCN20	2.1
1010	YJL209W	CBP1	2.1
1011	YOR204W	DED1	2.1
1012	YJL110C	GZF3	2.1
1013	YBR167C	POP7	2.1
1014	YJR075W	HOC1	2.1
1015	YPL094C	SEC62	2.1
1016	YHR007C	ERG11	2.1
1017	YBR192W	RIM2	2.1
1018	YKL072W	STB6	2.1
1019	YDR473C	PRP3	2.1
1020	YJR143C	PMT4	2.1
1021	YMR059W	SEN15	2.1
1022	YOL054W	PSH1	2.1
1023	YBL002W	HTB2	2.1
1024	YML036W	CGI121	2.1
1025	YDR243C	PRP28	2.1
1026	YGR105W	VMA21	2.1
1027	YMR039C	SUB1	2.1
1028	YKR059W	TIF1	2.1
1029	YHR206W	SKN7	2.1
1030	YHR127W	YHR127W	2.1
1031	YOL140W	ARG8	2.1
1032	YMR044W	IOC4	2.1
1033	YOR327C	SNC2	2.1
1034	YLR292C	SEC72	2.1
1035	YGR175C	ERG1	2.1
1036	YLR195C	NMT1	2.1
1037	YDR390C	UBA2	2.1
1038	YDR364C	CDC40	2.1
1039	YDR097C	MSH6	2.1
1040	YJL133W	MRS3	2.1
1041	YMR001C	CDC5	2.1
1042	YNL129W	NRK1	2.1
1043	YPL019C	VTC3	2.1
1044	YDR179C	CSN9	2.1
1045	YOR016C	ERP4	2.1
1046	YBR021W	FUR4	2.1
1047	YPL122C	TFB2	2.1
1048	YHR133C	NSG1	2.1
1049	YPR088C	SRP54	2.1
1050	YLR287C-A	RPS30A	2.1
1051	YLR451W	LEU3	2.1
1052	YHR039C-A	VMA10	2.1
1053	YML108W	YML108W	2.1
1054	YGL234W	ADE57	2.1
1055	YPR057W	BRR1	2.1
1056	YPR119W	CLB2	2.1
1057	YDR233C	RTN1	2.1
1058	YOL102C	TPT1	2.1
1059	YPR086W	SUA7	2.1
1060	YNL050C	YNL050C	2.1
1061	YMR263W	SAP30	2.1
1062	YCR020W-B	HTL1	2.1
1063	YIL090W	ICE2	2.1
1064	YOR148C	SPP2	2.1
1065	YJL186W	MNN5	2.1
1066	YMR079W	SEC14	2.1
1067	YBR130C	SHE3	2.1
1068	YOR196C	LIP5	2.1
1069	YDR051C	DET1	2.1
1070	YEL009C	GCN4	2.1
1071	YMR288W	HSH155	2.1
1072	YDL219W	DTD1	2.1
1073	YOR308C	SNU66	2.1
1074	YIL047C	SYG1	2.1
1075	YDR240C	SNU56	2.1
1076	YOR213C	SAS5	2.1
1077	YMR214W	SCJ1	2.1
1078	YBR087W	RFC5	2.1
1079	YKR071C	DRE2	2.1
1080	YBL069W	AST1	2.1
1081	YCL029C	BIK1	2.1
1082	YNR017W	TIM23	2.1
1083	YOL136C	PFK27	2.1
1084	YGR024C	THG1	2.1
1085	YKL173W	SNU114	2.1
1086	YIL003W	CFD1	2.1
1087	YLR117C	CLF1	2.1
1088	YDL099W	BUG1	2.1
1089	YMR307W	GAS1	2.1
1090	YPR120C	CLB5	2.1
1091	YJL184W	GON7	2.1
1092	YLR214W	FRE1	2.1
1093	YHR005C	GPA1	2.1
1094	YBR029C	CDS1	2.1
1095	YBL003C	HTA2	2.1
1096	YLR058C	SHM2	2.1
1097	YNL240C	NAR1	2.1
1098	YBL079W	NUP170	2.1
1099	YER159C	BUR6	2.1
1100	YPL011C	TAF3	2.1
1101	YDL235C	YPD1	2.1
1102	YDL030W	PRP9	2.1
1103	YJL130C	URA2	2.1
1104	YGL105W	ARC1	2.1
1105	YGR061C	ADE6	2.1
1106	YJL035C	TAD2	2.1
1107	YIL145C	PAN6	2.1
1108	YGR234W	YHB1	2.1
1109	YGL106W	MLC1	2.1
1110	YPL082C	MOT1	2.1
1111	YFL028C	CAF16	2.1
1112	YMR011W	HXT2	2.0
1113	YMR183C	SSO2	2.0
1114	YJL157C	FAR1	2.0
1115	YGR160W	YGR160W	2.0
1116	YLR062C	BUD28	2.0
1117	YIL040W	APQ12	2.0
1118	YJR147W	HMS2	2.0
1119	YGR020C	VMA7	2.0
1120	YPL013C	MRPS16	2.0
1121	YNL044W	YIP3	2.0
1122	YLR262C-A	TMA7	2.0
1123	YJR124C	YJR124C	2.0
1124	YJL123C	MTC1	2.0
1125	YKR086W	PRP16	2.0
1126	YEL051W	VMA8	2.0
1127	YDR017C	KCS1	2.0
1128	YIL128W	MET18	2.0
1129	YLR272C	YCS4	2.0
1130	YGL255W	ZRT1	2.0
1131	YJL061W	NUP82	2.0
1132	YDL002C	NHP10	2.0
1133	YDL001W	RMD1	2.0
1134	YOR307C	SLY41	2.0
1135	YPL244C	HUT1	2.0
1136	YMR077C	VPS20	2.0
1137	YPL108W	YPL108W	2.0
1138	YKL128C	PMU1	2.0
1139	YAL029C	MYO4	2.0
1140	YMR006C	PLB2	2.0
1141	YML008C	ERG6	2.0
1142	YDR123C	INO2	2.0
1143	YBL055C	YBL055C	2.0
1144	YNL316C	PHA2	2.0
1145	YGL020C	GET1	2.0
1146	YOL092W	YPQ1	2.0
1147	YNL114C	YNL114C	2.0
1148	YML023C	NSE5	2.0
1149	YDR302W	GPI11	2.0
1150	YDR528W	HLR1	2.0
1151	YOR217W	RFC1	2.0
1152	YGR239C	PEX21	2.0
1153	YIL158W	AIM20	2.0
1154	YOR189W	IES4	2.0
1155	YPL001W	HAT1	2.0
1156	YGL236C	MTO1	2.0
1157	YLR277C	YSH1	2.0
1158	YGL086W	MAD1	2.0
1159	YLR307W	CDA1	2.0
1160	YKR036C	CAF4	2.0
1161	YML069W	POB3	2.0
1162	YKL028W	TFA1	2.0
1163	YDL131W	LYS21	2.0
1164	YDL098C	SNU23	2.0
1165	YJL129C	TRK1	2.0
1166	YLR181C	VTA1	2.0
1167	YMR188C	MRPS17	2.0
1168	YIL085C	KTR7	2.0
1169	YOR151C	RPB2	2.0
1170	YMR215W	GAS3	2.0
1171	YMR227C	TAF7	2.0
1172	YKL006C-A	SFT1	2.0
1173	YNL216W	RAP1	2.0
1174	YNL220W	ADE12	2.0
1175	YLR130C	ZRT2	2.0
1176	YOR198C	BFR1	2.0
1177	YGR120C	COG2	2.0
1178	YPR046W	MCM16	2.0
1179	YOL002C	IZH2	2.0
1180	YBR015C	MNN2	2.0
1181	YBR261C	TAE1	2.0
1182	YHR031C	RRM3	2.0
1183	YOR344C	TYE7	2.0
1184	YMR058W	FET3	2.0
1185	YLR096W	KIN2	2.0
1186	YOR080W	DIA2	2.0
1187	YMR305C	SCW10	2.0
1188	YKL130C	SHE2	2.0
1189	YNL136W	EAF7	2.0
1190	YDL225W	SHS1	2.0
1191	YJL197W	UBP12	2.0
1192	YKL041W	VPS24	2.0
1193	YER114C	BOI2	2.0
1194	YIL159W	BNR1	2.0
1195	YBR263W	SHM1	2.0
1196	YPR034W	ARP7	2.0
1197	YOL020W	TAT2	2.0
1198	YBR153W	RIB7	2.0
1199	YOR269W	PAC1	2.0
1200	YOL146W	PSF3	2.0
1201	YLR063W	BMT6	2.0
1202	YDR153C	ENT5	2.0
1203	YML055W	SPC2	2.0
1204	YER052C	HOM3	2.0
1205	YNR043W	MVD1	2.0
1206	YJL072C	PSF2	2.0
1207	YBR095C	RXT2	2.0
1208	YNR011C	PRP2	2.0
1209	YDL236W	PHO13	2.0
1210	YPR058W	YMC1	2.0
1211	YEL061C	CIN8	2.0
1212	YPR175W	DPB2	2.0
1213	YDL182W	LYS20	2.0
1214	YPL052W	OAZ1	2.0
1215	YJR024C	MDE1	2.0
1216	YOR242C	SSP2	2.0
1217	YPR142C	YPR142C	2.0
1218	YOL056W	GPM3	2.0
1219	YDR281C	PHM6	2.0
1220	YMR213W	CEF1	2.0
1221	YPL144W	POC4	2.0
1222	YJR031C	GEA1	2.0
1223	YBR017C	KAP104	2.0
1224	YGR084C	MRP13	2.0
1225	YNL252C	MRPL17	2.0
1226	YBR060C	ORC2	2.0
1227	YHR005C-A	TIM10	2.0
1228	YDL116W	NUP84	2.0
1229	YGR005C	TFG2	2.0
1230	YPL204W	HRR25	2.0
1231	YER016W	BIM1	2.0
1232	YKR085C	MRPL20	2.0
1233	YBR242W	YBR242W	2.0
1234	YFR028C	CDC14	2.0
1235	YBR166C	TYR1	2.0
1236	YPL163C	SVS1	2.0
1237	YER107C	GLE2	2.0
1238	YGR124W	ASN2	2.0
1239	YJL188C	BUD19	2.0
1240	YML018C	YML018C	2.0
1241	YNL072W	RNH201	2.0
1242	YBR158W	AMN1	2.0
1243	YDL065C	PEX19	2.0
1244	YLR312W-A	MRPL15	2.0
1245	YDR381W	YRA1	2.0
1246	YGL122C	NAB2	2.0
1247	YIR011C	STS1	2.0
1248	YHR118C	ORC6	2.0
1249	YBR244W	GPX2	2.0
1250	YDR206W	EBS1	2.0
1251	YPL233W	NSL1	2.0
1252	YHR090C	YNG2	2.0
1253	YDR325W	YCG1	2.0
1254	YNL032W	SIW14	2.0
1255	YDR081C	PDC2	2.0
1256	YDR524C	AGE1	2.0
1257	YNL059C	ARP5	2.0
1258	YER122C	GLO3	2.0
1259	YLR237W	THI7	2.0
1260	YDR413C	YDR413C	2.0
1261	YER075C	PTP3	2.0
1262	YGL209W	MIG2	2.0
1263	YJL096W	MRPL49	2.0
1264	YGL008C	PMA1	2.0
1265	YPL241C	CIN2	2.0
1266	YKL049C	CSE4	2.0
1267	YPL106C	SSE1	2.0
1268	YDL121C	EXP1	2.0
1269	YBR188C	NTC20	2.0
1270	YKR013W	PRY2	2.0
1271	YLR007W	NSE1	2.0
1272	YML061C	PIF1	2.0
1273	YJL158C	CIS3	1.9
1274	YKL045W	PRI2	1.9
1275	YDR428C	BNA7	1.9
1276	YOR265W	RBL2	1.9
1277	YGL077C	HNM1	1.9
1278	YBR265W	TSC10	1.9
1279	YJL121C	RPE1	1.9
1280	YDR052C	DBF4	1.9
1281	YDR372C	VPS74	1.9
1282	YKL040C	NFU1	1.9
1283	YNL099C	OCA1	1.9
1284	YKL112W	ABF1	1.9
1285	YAL047C	SPC72	1.9
1286	YGL257C	MNT2	1.9
1287	YNL079C	TPM1	1.9
1288	YOR303W	CPA1	1.9
1289	YNL108C	YNL108C	1.9
1290	YGR169C	PUS6	1.9
1291	YNL070W	TOM7	1.9
1292	YAL011W	SWC3	1.9
1293	YNL273W	TOF1	1.9
1294	YMR294W	JNM1	1.9
1295	YLR229C	CDC42	1.9
1296	YMR179W	SPT21	1.9
1297	YCR060W	TAH1	1.9
1298	YJR135C	MCM22	1.9
1299	YOR133W	EFT1	1.9
1300	YGL112C	TAF6	1.9
1301	YER031C	YPT31	1.9
1302	YPR188C	MLC2	1.9
1303	YOL128C	YGK3	1.9
1304	YNL189W	SRP1	1.9
1305	YLR309C	IMH1	1.9
1306	YMR120C	ADE17	1.9
1307	YDR176W	NGG1	1.9
1308	YPL202C	AFT2	1.9
1309	YNL090W	RHO2	1.9
1310	YNL085W	MKT1	1.9
1311	YGL145W	TIP20	1.9
1312	YGR215W	RSM27	1.9
1313	YLR066W	SPC3	1.9
1314	YHL029C	OCA5	1.9
1315	YLR383W	SMC6	1.9
1316	YHR204W	MNL1	1.9
1317	YOR239W	ABP140	1.9
1318	YBR135W	CKS1	1.9
1319	YMR158W	MRPS8	1.9
1320	YCR063W	BUD31	1.9
1321	YGR198W	YPP1	1.9
1322	YER019C-A	SBH2	1.9
1323	YER156C	MYG1	1.9
1324	YER151C	UBP3	1.9
1325	YDR088C	SLU7	1.9
1326	YMR080C	NAM7	1.9
1327	YPL181W	CTI6	1.9
1328	YBR288C	APM3	1.9
1329	YPL053C	KTR6	1.9
1330	YGR063C	SPT4	1.9
1331	YLR059C	REX2	1.9
1332	YBR282W	MRPL27	1.9
1333	YDL102W	POL3	1.9
1334	YML071C	COG8	1.9
1335	YAR071W	PHO11	1.9
1336	YKL048C	ELM1	1.9
1337	YDR507C	GIN4	1.9
1338	YOR264W	DSE3	1.9
1339	YHR094C	HXT1	1.9
1340	YBR093C	PHO5	1.9
1341	YPR082C	DIB1	1.9
1342	YNL215W	IES2	1.9
1343	YDR414C	ERD1	1.9
1344	YNL286W	CUS2	1.9
1345	YPR070W	MED1	1.9
1346	YGL139W	FLC3	1.9
1347	YIL004C	BET1	1.9
1348	YNL084C	END3	1.9
1349	YMR234W	RNH1	1.9
1350	YLR084C	RAX2	1.9
1351	YJR082C	EAF6	1.9
1352	YHR036W	BRL1	1.9
1353	YGL054C	ERV14	1.9
1354	YIL115C	NUP159	1.9
1355	YKL057C	NUP120	1.9
1356	YEL015W	EDC3	1.9
1357	YBL057C	PTH2	1.9
1358	YFL004W	VTC2	1.9
1359	YBR074W	PFF1	1.9
1360	YMR069W	NAT4	1.9
1361	YOR179C	SYC1	1.9
1362	YGL210W	YPT32	1.9
1363	YBR275C	RIF1	1.9
1364	YNL298W	CLA4	1.9
1365	YLR300W	EXG1	1.9
1366	YHR156C	LIN1	1.9
1367	YFR031C	SMC2	1.9
1368	YNR050C	LYS9	1.9
1369	YER050C	RSM18	1.9
1370	YNL280C	ERG24	1.9
1371	YKR010C	TOF2	1.9
1372	YNL254C	RTC4	1.9
1373	YPL256C	CLN2	1.9
1374	YNL039W	BDP1	1.9
1375	YDR068W	DOS2	1.9
1376	YDR331W	GPI8	1.9
1377	YDR326C	YSP2	1.9
1378	YDR225W	HTA1	1.9
1379	YDR180W	SCC2	1.9
1380	YMR259C	TRM732	1.9
1381	YPL069C	BTS1	1.9
1382	YEL021W	URA3	1.9
1383	YNL268W	LYP1	1.9
1384	YPL064C	CWC27	1.9
1385	YJL039C	NUP192	1.9
1386	YKL018W	SWD2	1.9
1387	YPL032C	SVL3	1.9
1388	YPR161C	SGV1	1.9
1389	YNL191W	DUG3	1.9
1390	YER001W	MNN1	1.9
1391	YHR179W	OYE2	1.9
1392	YJL041W	NSP1	1.9
1393	YCR052W	RSC6	1.9
1394	YBR010W	HHT1	1.9
1395	YDR351W	SBE2	1.9
1396	YER180C	ISC10	1.9
1397	YGR093W	DRN1	1.9
1398	YDL155W	CLB3	1.9
1399	YCR020C-A	MAK31	1.9
1400	YPR035W	GLN1	1.9
1401	YDR345C	HXT3	1.9
1402	YIL138C	TPM2	1.9
1403	YCL050C	APA1	1.9
1404	YOR079C	ATX2	1.9
1405	YOR118W	RTC5	1.9
1406	YDR228C	PCF11	1.9
1407	YHR152W	SPO12	1.9
1408	YDR482C	CWC21	1.9
1409	YMR223W	UBP8	1.9
1410	YLR021W	IRC25	1.9
1411	YDL184C	RPL41A	1.9
1412	YBR195C	MSI1	1.9
1413	YBR268W	MRPL37	1.9
1414	YPR104C	FHL1	1.9
1415	YJR101W	RSM26	1.9
1416	YNL229C	URE2	1.9
1417	YLR452C	SST2	1.9
1418	YNL225C	CNM67	1.9
1419	YML103C	NUP188	1.9
1420	YGR147C	NAT2	1.9
1421	YDR163W	CWC15	1.9
1422	YGR108W	CLB1	1.9
1423	YOR323C	PRO2	1.9
1424	YIL126W	STH1	1.9
1425	YOR244W	ESA1	1.9
1426	YOR279C	RFM1	1.9
1427	YLR433C	CNA1	1.9
1428	YNL233W	BNI4	1.9
1429	YDR420W	HKR1	1.9
1430	YNL056W	OCA2	1.9
1431	YNL281W	HCH1	1.9
1432	YHR215W	PHO12	1.9
1433	YDL044C	MTF2	1.9
1434	YMR185W	RTP1	1.9
1435	YHR207C	SET5	1.9
1436	YML096W	YML096W	1.9
1437	YGR286C	BIO2	1.9
1438	YKR008W	RSC4	1.9
1439	YER048C	CAJ1	1.9
1440	YPR052C	NHP6A	1.9
1441	YHR129C	ARP1	1.9
1442	YDL055C	PSA1	1.9
1443	YDR289C	RTT103	1.9
1444	YOR107W	RGS2	1.9
1445	YKL027W	TCD2	1.9
1446	YDL147W	RPN5	1.9
1447	YLR198C	YLR198C	1.9
1448	YER113C	TMN3	1.9
1449	YOR064C	YNG1	1.9
1450	YBR283C	SSH1	1.9
1451	YFL034C-B	MOB2	1.9
1452	YOR073W	SGO1	1.9
1453	YPR044C	OPI11	1.9
1454	YDR226W	ADK1	1.9
1455	YLL048C	YBT1	1.9
1456	YOR226C	ISU2	1.9
1457	YML064C	TEM1	1.9
1458	YGR060W	ERG25	1.9
1459	YJL054W	TIM54	1.9
1460	YAL034W-A	MTW1	1.9
1461	YGL144C	ROG1	1.9
1462	YGR106C	VOA1	1.9
1463	YGR082W	TOM20	1.9
1464	YOR375C	GDH1	1.9
1465	YDR224C	HTB1	1.9
1466	YNR009W	NRM1	1.9
1467	YOR311C	DGK1	1.9
1468	YNL262W	POL2	1.9
1469	YLL033W	IRC19	1.9
1470	YJR134C	SGM1	1.9
1471	YHR146W	CRP1	1.9
1472	YHR020W	YHR020W	1.9
1473	YIR010W	DSN1	1.9
1474	YBR131W	CCZ1	1.9
1475	YMR042W	ARG80	1.9
1476	YPR017C	DSS4	1.9
1477	YDL135C	RDI1	1.9
1478	YFR005C	SAD1	1.8
1479	YBR057C	MUM2	1.8
1480	YCR051W	YCR051W	1.8
1481	YBR163W	EXO5	1.8
1482	YGR003W	CUL3	1.8
1483	YBR078W	ECM33	1.8
1484	YPL047W	SGF11	1.8
1485	YGR217W	CCH1	1.8
1486	YLL061W	MMP1	1.8
1487	YPL231W	FAS2	1.8
1488	YJR118C	ILM1	1.8
1489	YKL054C	DEF1	1.8
1490	YDR515W	SLF1	1.8
1491	YKL073W	LHS1	1.8
1492	YCL058C	FYV5	1.8
1493	YOR075W	UFE1	1.8
1494	YEL034W	HYP2	1.8
1495	YGR079W	YGR079W	1.8
1496	YBL082C	ALG3	1.8
1497	YBR205W	KTR3	1.8
1498	YDR232W	HEM1	1.8
1499	YDL047W	SIT4	1.8
1500	YDR098C	GRX3	1.8
1501	YGR179C	OKP1	1.8
1502	YKR038C	KAE1	1.8
1503	YNL082W	PMS1	1.8
1504	YPL128C	TBF1	1.8
1505	YOR174W	MED4	1.8
1506	YLR380W	CSR1	1.8
1507	YBR202W	MCM7	1.8
1508	YJR089W	BIR1	1.8
1509	YGR109C	CLB6	1.8
1510	YCL055W	KAR4	1.8
1511	YEL044W	IES6	1.8
1512	YDR404C	RPB7	1.8
1513	YNL312W	RFA2	1.8
1514	YKR095W	MLP1	1.8
1515	YDR201W	SPC19	1.8
1516	YDR385W	EFT2	1.8
1517	YBL090W	MRP21	1.8
1518	YDR416W	SYF1	1.8
1519	YMR012W	CLU1	1.8
1520	YBR162C	TOS1	1.8
1521	YIL147C	SLN1	1.8
1522	YOR205C	GEP3	1.8
1523	YOR158W	PET123	1.8
1524	YDR147W	EKI1	1.8
1525	YOR045W	TOM6	1.8
1526	YKL182W	FAS1	1.8
1527	YCL063W	VAC17	1.8
1528	YNL121C	TOM70	1.8
1529	YDL108W	KIN28	1.8
1530	YER042W	MXR1	1.8
1531	YAL007C	ERP2	1.8
1532	YER176W	ECM32	1.8
1533	YGL113W	SLD3	1.8
1534	YOL012C	HTZ1	1.8
1535	YLR071C	RGR1	1.8
1536	YNL030W	HHF2	1.8
1537	YPR113W	PIS1	1.8
1538	YFR055W	IRC7	1.8
1539	YOR283W	YOR283W	1.8
1540	YDR514C	YDR514C	1.8
1541	YNL126W	SPC98	1.8
1542	YDR177W	UBC1	1.8
1543	YPR141C	KAR3	1.8
1544	YGL253W	HXK2	1.8
1545	YHL014C	YLF2	1.8
1546	YHR063C	PAN5	1.8
1547	YGL028C	SCW11	1.8
1548	YLR238W	FAR10	1.8
1549	YMR078C	CTF18	1.8
1550	YCR087C-A	YCR087C-A	1.8
1551	YML019W	OST6	1.8
1552	YER161C	SPT2	1.8
1553	YGL155W	CDC43	1.8
1554	YCL061C	MRC1	1.8
1555	YGR274C	TAF1	1.8
1556	YBR175W	SWD3	1.8
1557	YBL016W	FUS3	1.8
1558	YOR043W	WHI2	1.8
1559	YPL138C	SPP1	1.8
1560	YOR320C	GNT1	1.8
1561	YGR135W	PRE9	1.8
1562	YBR213W	MET8	1.8
1563	YOR146W	YOR146W	1.8
1564	YNR028W	CPR8	1.8
1565	YGR260W	TNA1	1.8
1566	YOL137W	BSC6	1.8
1567	YBR290W	BSD2	1.8
1568	YOL045W	PSK2	1.8
1569	YJL167W	ERG20	1.8
1570	YLR242C	ARV1	1.8
1571	YPR094W	RDS3	1.8
1572	YNL238W	KEX2	1.8
1573	YGR233C	PHO81	1.8
1574	YOL005C	RPB11	1.8
1575	YDR013W	PSF1	1.8
1576	YIR021W	MRS1	1.8
1577	YMR028W	TAP42	1.8
1578	YFR041C	ERJ5	1.8
1579	YMR076C	PDS5	1.8
1580	YOR229W	WTM2	1.8
1581	YOL068C	HST1	1.8
1582	YHR143W	DSE2	1.8
1583	YDR227W	SIR4	1.8
1584	YNL291C	MID1	1.8
1585	YPR173C	VPS4	1.8
1586	YDR508C	GNP1	1.8
1587	YDR235W	PRP42	1.8
1588	YGL213C	SKI8	1.8
1589	YLR314C	CDC3	1.8
1590	YIL150C	MCM10	1.8
1591	YDR260C	SWM1	1.8
1592	YLR357W	RSC2	1.8
1593	YDR033W	MRH1	1.8
1594	YLL009C	COX17	1.8
1595	YER072W	VTC1	1.8
1596	YPL199C	YPL199C	1.8
1597	YAR073W	IMD1	1.8
