SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL177C

Rank	Gene	Common	Score
813	YDR074W	TPS2	0.9
814	YKL168C	KKQ8	0.9
815	YGR098C	ESP1	0.9
816	YJL123C	MTC1	0.9
817	YDL234C	GYP7	0.9
818	YBR147W	RTC2	0.9
819	YBR284W	YBR284W	0.9
820	YKL140W	TGL1	0.9
821	YNL160W	YGP1	0.9
822	YIR020C	YIR020C	0.9
823	YDR542W	PAU10	0.9
824	YJL128C	PBS2	0.9
825	YDR441C	APT2	0.9
826	YOL017W	ESC8	0.9
827	YIL051C	MMF1	0.9
828	YKL151C	NNR2	0.9
829	YDL131W	LYS21	0.9
830	YHR177W	ROF1	0.9
831	YGL096W	TOS8	0.9
832	YNL092W	YNL092W	0.9
833	YBR046C	ZTA1	0.9
834	YDR093W	DNF2	0.9
835	YBR218C	PYC2	0.9
836	YAR068W	YAR068W	0.9
837	YLR028C	ADE16	0.9
838	YDL156W	CMR1	0.9
839	YIL117C	PRM5	0.9
840	YOL119C	MCH4	0.9
841	YCR018C	SRD1	0.9
842	YBR240C	THI2	0.9
843	YIL087C	AIM19	0.9
844	YMR081C	ISF1	0.9
845	YLR304C	ACO1	0.9
846	YGR274C	TAF1	0.9
847	YOR327C	SNC2	0.9
848	YDR388W	RVS167	0.9
849	YDR251W	PAM1	0.9
850	YMR103C	YMR103C	0.9
851	YER120W	SCS2	0.9
852	YDR359C	EAF1	0.9
853	YOR290C	SNF2	0.9
854	YOR381W	FRE3	0.9
855	YBR071W	YBR071W	0.9
856	YGR281W	YOR1	0.9
857	YMR160W	CVM1	0.9
858	YHR057C	CPR2	0.9
859	YLR173W	TAG1	0.9
860	YIL162W	SUC2	0.9
861	YHR210C	YHR210C	0.9
862	YKL132C	RMA1	0.9
863	YGL071W	AFT1	0.9
864	YNL194C	YNL194C	0.9
865	YCL033C	MXR2	0.9
866	YNL142W	MEP2	0.9
867	YPL153C	RAD53	0.9
868	YDR349C	YPS7	0.9
869	YJR138W	IML1	0.9
870	YIL140W	AXL2	0.9
871	YOL019W	TOS7	0.9
872	YPR152C	URN1	0.9
873	YKL198C	PTK1	0.9
874	YIR014W	VLD1	0.9
875	YOR019W	YOR019W	0.9
876	YOR306C	MCH5	0.9
877	YML020W	YML020W	0.9
878	YIL113W	SDP1	0.9
879	YHR115C	DMA1	0.9
880	YIR033W	MGA2	0.9
881	YOR080W	DIA2	0.9
882	YAL061W	BDH2	0.9
883	YJL005W	CYR1	0.9
884	YBR108W	AIM3	0.9
885	YPR001W	CIT3	0.9
886	YDR127W	ARO1	0.9
887	YML100W	TSL1	0.9
888	YIL111W	COX5B	0.9
889	YKL054C	DEF1	0.9
890	YDR247W	VHS1	0.9
891	YCR106W	RDS1	0.9
892	YKL067W	YNK1	0.9
893	YOR152C	ATG40	0.9
894	YDR419W	RAD30	0.9
895	YHR091C	MSR1	0.9
896	YDR391C	YDR391C	0.9
897	YGL137W	SEC27	0.9
898	YER134C	YER134C	0.9
899	YCR004C	YCP4	0.9
900	YLR142W	PUT1	0.9
901	YDR483W	KRE2	0.9
902	YBL030C	PET9	0.9
903	YLR158C	ASP3-3	0.9
904	YPL154C	PEP4	0.9
905	YKL107W	YKL107W	0.9
906	YOR301W	RAX1	0.9
907	YJR008W	MHO1	0.9
908	YLR121C	YPS3	0.9
909	YLR305C	STT4	0.9
910	YOL110W	SHR5	0.9
911	YER123W	YCK3	0.9
912	YCR008W	SAT4	0.9
913	YDL181W	INH1	0.9
914	YEL005C	VAB2	0.9
915	YNL251C	NRD1	0.9
916	YGL110C	CUE3	0.9
917	YIR034C	LYS1	0.9
918	YNR001C	CIT1	0.9
919	YKL209C	STE6	0.9
920	YBL048W	RRT1	0.9
921	YPR024W	YME1	0.9
922	YLL056C	YLL056C	0.9
923	YPL258C	THI21	0.9
924	YKR093W	PTR2	0.9
925	YDR035W	ARO3	0.9
926	YBL105C	PKC1	0.9
927	YKL212W	SAC1	0.9
928	YDL085W	NDE2	0.9
929	YPL208W	RKM1	0.9
930	YHR020W	YHR020W	0.9
931	YKL046C	DCW1	0.9
932	YCL038C	ATG22	0.9
933	YGR053C	MCO32	0.9
934	YFL013C	IES1	0.9
935	YCR099C	YCR099C	0.9
936	YER176W	ECM32	0.9
937	YJR074W	MOG1	0.9
938	YAL043C	PTA1	0.9
939	YDR310C	SUM1	0.9
940	YDL155W	CLB3	0.9
941	YJR103W	URA8	0.9
942	YOR081C	TGL5	0.9
943	YKR054C	DYN1	0.9
944	YDR186C	SND1	0.9
945	YBR222C	PCS60	0.9
946	YBR076W	ECM8	0.9
947	YOR070C	GYP1	0.9
948	YGL215W	CLG1	0.9
949	YML101C	CUE4	0.9
950	YOL126C	MDH2	0.9
951	YLR087C	CSF1	0.9
952	YOL155C	HPF1	0.9
953	YER175C	TMT1	0.9
954	YJL164C	TPK1	0.9
955	YBR063C	CNM1	0.9
956	YFL008W	SMC1	0.9
957	YPL272C	PBI1	0.9
958	YLR375W	STP3	0.9
959	YPR007C	REC8	0.9
960	YGR238C	KEL2	0.9
961	YJL095W	BCK1	0.9
962	YDR482C	CWC21	0.9
963	YBL023C	MCM2	0.9
964	YPL020C	ULP1	0.9
965	YER111C	SWI4	0.9
966	YDR200C	VPS64	0.9
967	YNL039W	BDP1	0.9
968	YIL137C	TMA108	0.9
969	YFL026W	STE2	0.9
970	YGR014W	MSB2	0.9
971	YER070W	RNR1	0.9
972	YKR066C	CCP1	0.9
973	YHR202W	SMN1	0.9
974	YAL069W	YAL069W	0.9
975	YOR003W	YSP3	0.9
976	YNR057C	BIO4	0.9
977	YBR006W	UGA2	0.9
978	YHR047C	AAP1	0.9
979	YGR056W	RSC1	0.9
980	YPR122W	AXL1	0.9
981	YJR160C	MPH3	0.9
982	YBR115C	LYS2	0.9
983	YPR100W	MRPL51	0.9
984	YBR231C	SWC5	0.9
985	YKL185W	ASH1	0.9
986	YDL247W	MPH2	0.9
987	YOR193W	PEX27	0.9
988	YMR172W	HOT1	0.9
989	YBL047C	EDE1	0.9
990	YOR037W	CYC2	0.9
991	YDR517W	GRH1	0.9
992	YLR001C	YLR001C	0.9
993	YHR135C	YCK1	0.9
994	YDR516C	EMI2	0.9
995	YOR264W	DSE3	0.9
996	YOR130C	ORT1	0.9
997	YIL160C	POT1	0.9
998	YGR059W	SPR3	0.9
999	YIL002C	INP51	0.9
1000	YPR196W	YPR196W	0.9
1001	YOL049W	GSH2	0.9
1002	YGR100W	MDR1	0.9
1003	YGR077C	PEX8	0.9
1004	YDR358W	GGA1	0.9
1005	YIL115C	NUP159	0.9
1006	YER122C	GLO3	0.9
1007	YJL112W	MDV1	0.9
1008	YOR356W	CIR2	0.9
1009	YNL202W	SPS19	0.9
1010	YGL202W	ARO8	0.9
1011	YOR337W	TEA1	0.9
1012	YKR076W	ECM4	0.9
1013	YJL055W	LOG1	0.9
1014	YKR104W	YKR104W	0.9
1015	YNL206C	RTT106	0.9
1016	YML049C	RSE1	0.9
1017	YDR411C	DFM1	0.9
1018	YLR127C	APC2	0.9
1019	YHR131C	YHR131C	0.9
1020	YEL059C-A	SOM1	0.9
1021	YMR090W	YMR090W	0.9
1022	YML013W	UBX2	0.9
1023	YBR183W	YPC1	0.9
1024	YJR096W	YJR096W	0.9
1025	YOL025W	LAG2	0.9
1026	YER170W	ADK2	0.9
1027	YNL091W	NST1	0.9
1028	YJL144W	ROQ1	0.9
1029	YKR106W	GEX2	0.9
1030	YBL080C	PET112	0.9
1031	YLR381W	CTF3	0.9
1032	YJL020C	BBC1	0.9
1033	YHR158C	KEL1	0.9
1034	YER109C	FLO8	0.9
1035	YCR098C	GIT1	0.9
1036	YCL027W	FUS1	0.9
1037	YCR100C	EMA35	0.9
1038	YLR179C	YLR179C	0.9
1039	YBL099W	ATP1	0.9
1040	YBR023C	CHS3	0.9
1041	YGL081W	YGL081W	0.9
1042	YIL099W	SGA1	0.9
1043	YPR149W	NCE102	0.9
1044	YLL060C	GTT2	0.9
1045	YPL247C	YPL247C	0.9
1046	YNL274C	GOR1	0.9
1047	YNL310C	ZIM17	0.9
1048	YGR124W	ASN2	0.9
1049	YLR436C	ECM30	0.9
1050	YFL036W	RPO41	0.9
1051	YPR104C	FHL1	0.9
1052	YNL221C	POP1	0.9
1053	YNL257C	SIP3	0.9
1054	YMR175W	SIP18	0.9
1055	YDR085C	AFR1	0.9
1056	YER169W	RPH1	0.9
1057	YDL200C	MGT1	0.9
1058	YGR248W	SOL4	0.9
1059	YDR534C	FIT1	0.9
1060	YBR135W	CKS1	0.9
1061	YJL115W	ASF1	0.9
1062	YBR026C	ETR1	0.9
1063	YML042W	CAT2	0.9
1064	YFR049W	KGD4	0.9
1065	YBR013C	YBR013C	0.9
1066	YGL201C	MCM6	0.9
1067	YDR303C	RSC3	0.9
1068	YHR083W	SAM35	0.9
1069	YJL170C	ASG7	0.9
1070	YPL216W	YPL216W	0.9
1071	YOR099W	KTR1	0.9
1072	YJL163C	YJL163C	0.9
1073	YFL020C	PAU5	0.9
1074	YML035C	AMD1	0.9
1075	YCR076C	FUB1	0.9
1076	YER115C	SPR6	0.9
1077	YIL033C	BCY1	0.9
1078	YGL181W	GTS1	0.9
1079	YNL183C	NPR1	0.9
1080	YJL019W	MPS3	0.9
1081	YPR193C	HPA2	0.9
1082	YLR165C	PUS5	0.9
1083	YGL021W	ALK1	0.9
1084	YPL170W	DAP1	0.9
1085	YER173W	RAD24	0.9
1086	YLR164W	SHH4	0.9
1087	YDR272W	GLO2	0.9
1088	YDR263C	DIN7	0.9
1089	YOR317W	FAA1	0.9
1090	YNL071W	LAT1	0.9
1091	YLR451W	LEU3	0.9
1092	YPR022C	SDD4	0.9
1093	YCR011C	ADP1	0.9
1094	YPR154W	PIN3	0.9
1095	YDR170C	SEC7	0.9
1096	YLL039C	UBI4	0.9
1097	YGR088W	CTT1	0.9
1098	YER172C	BRR2	0.9
1099	YPL054W	LEE1	0.9
1100	YCR060W	TAH1	0.9
1101	YOR124C	UBP2	0.9
1102	YPR179C	HDA3	0.9
1103	YMR109W	MYO5	0.9
1104	YDR291W	HRQ1	0.9
1105	YNR073C	MAN2	0.9
1106	YPL089C	RLM1	0.9
1107	YMR169C	ALD3	0.9
1108	YNL008C	ASI3	0.9
1109	YLL027W	ISA1	0.9
1110	YCR079W	PTC6	0.9
1111	YDR357C	CNL1	0.9
1112	YJL034W	KAR2	0.9
1113	YKR089C	TGL4	0.9
1114	YPL194W	DDC1	0.9
1115	YGR224W	AZR1	0.9
1116	YDL230W	PTP1	0.9
1117	YFL053W	DAK2	0.9
1118	YOR005C	DNL4	0.9
1119	YOL164W	BDS1	0.9
1120	YDL145C	COP1	0.9
1121	YPL125W	KAP120	0.9
1122	YMR119W	ASI1	0.9
1123	YPR008W	HAA1	0.9
1124	YJL157C	FAR1	0.9
1125	YNL104C	LEU4	0.9
1126	YNL172W	APC1	0.9
1127	YER079W	YER079W	0.9
1128	YPR172W	YPR172W	0.9
1129	YEL039C	CYC7	0.9
1130	YNL239W	LAP3	0.9
1131	YFL034W	MIL1	0.9
1132	YFR053C	HXK1	0.9
1133	YOL154W	ZPS1	0.9
1134	YGR080W	TWF1	0.9
1135	YKR005C	YKR005C	0.9
1136	YML081W	TDA9	0.9
1137	YDR443C	SSN2	0.9
1138	YOR192C	THI72	0.9
1139	YGR116W	SPT6	0.9
1140	YMR048W	CSM3	0.9
1141	YML012W	ERV25	0.9
1142	YOR363C	PIP2	0.9
1143	YDR354W	TRP4	0.9
1144	YBL001C	ECM15	0.9
1145	YBR125C	PTC4	0.9
1146	YPR183W	DPM1	0.9
1147	YMR136W	GAT2	0.9
1148	YAR070C	YAR070C	0.9
1149	YER121W	YER121W	0.9
1150	YBL086C	YBL086C	0.9
1151	YHR033W	YHR033W	0.9
1152	YLR290C	COQ11	0.9
1153	YKL086W	SRX1	0.9
1154	YNR056C	BIO5	0.9
1155	YCL043C	PDI1	0.9
1156	YJL116C	NCA3	0.9
1157	YDL164C	CDC9	0.9
1158	YBR245C	ISW1	0.9
1159	YOL138C	RTC1	0.9
1160	YDR030C	RAD28	0.9
1161	YGR196C	FYV8	0.9
1162	YDR256C	CTA1	0.9
1163	YIL105C	SLM1	0.9
1164	YGL219C	MDM34	0.9
1165	YNL055C	POR1	0.9
1166	YAL042W	ERV46	0.9
1167	YOR109W	INP53	0.9
1168	YMR012W	CLU1	0.9
1169	YGR194C	XKS1	0.9
1170	YOR205C	GEP3	0.9
1171	YGL045W	RIM8	0.9
1172	YER132C	PMD1	0.9
1173	YPL262W	FUM1	0.9
1174	YHR041C	SRB2	0.9
1175	YPL248C	GAL4	0.9
1176	YHR153C	SPO16	0.9
1177	YNR031C	SSK2	0.9
1178	YNR041C	COQ2	0.9
1179	YML070W	DAK1	0.9
1180	YBL022C	PIM1	0.9
1181	YGR256W	GND2	0.9
1182	YDR508C	GNP1	0.9
1183	YOL156W	HXT11	0.9
1184	YBL060W	YEL1	0.9
1185	YOL081W	IRA2	0.9
1186	YHR162W	MPC2	0.9
1187	YBL017C	PEP1	0.9
1188	YOL162W	YOL162W	0.9
1189	YML072C	TCB3	0.9
1190	YPL190C	NAB3	0.9
1191	YKR067W	GPT2	0.9
1192	YBR290W	BSD2	0.9
1193	YMR107W	SPG4	0.9
1194	YBR086C	IST2	0.9
1195	YBR015C	MNN2	0.9
1196	YMR280C	CAT8	0.9
1197	YDR325W	YCG1	0.9
1198	YER081W	SER3	0.9
1199	YDL233W	MFG1	0.9
1200	YHR204W	MNL1	0.9
1201	YLR362W	STE11	0.9
1202	YDR466W	PKH3	0.9
1203	YBR285W	YBR285W	0.9
1204	YMR323W	ERR3	0.9
1205	YOR215C	AIM41	0.9
1206	YLR155C	ASP3-1	0.9
1207	YGL141W	HUL5	0.9
1208	YKL162C	YKL162C	0.9
1209	YPL014W	CIP1	0.9
1210	YBL046W	PSY4	0.9
1211	YML051W	GAL80	0.9
1212	YNL056W	OCA2	0.9
1213	YIR017C	MET28	0.9
1214	YJL026W	RNR2	0.9
1215	YKL104C	GFA1	0.9
1216	YDL078C	MDH3	0.9
1217	YJL084C	ALY2	0.9
1218	YDR232W	HEM1	0.9
1219	YEL011W	GLC3	0.9
1220	YGL236C	MTO1	0.9
1221	YGR197C	SNG1	0.9
1222	YIL015W	BAR1	0.9
1223	YNL101W	AVT4	0.9
1224	YDR177W	UBC1	0.9
1225	YLR377C	FBP1	0.9
1226	YMR278W	PRM15	0.9
1227	YML104C	MDM1	0.9
1228	YLR103C	CDC45	0.9
1229	YHR064C	SSZ1	0.9
1230	YDR126W	SWF1	0.9
1231	YDR356W	SPC110	0.9
1232	YKL133C	RCI50	0.9
1233	YGR231C	PHB2	0.9
1234	YGR140W	CBF2	0.9
1235	YLR228C	ECM22	0.9
1236	YBR092C	PHO3	0.9
1237	YER187W	YER187W	0.9
1238	YIR037W	HYR1	0.9
1239	YIL073C	SPO22	0.9
1240	YKR064W	OAF3	0.9
1241	YLR248W	RCK2	0.9
1242	YHR027C	RPN1	0.9
1243	YNL329C	PEX6	0.9
1244	YLL065W	YLL065W	0.9
1245	YOR033C	EXO1	0.9
1246	YJR117W	STE24	0.9
1247	YMR035W	IMP2	0.9
1248	YBR035C	PDX3	0.9
1249	YPL023C	MET12	0.9
1250	YLR351C	NIT3	0.9
1251	YHR074W	QNS1	0.9
1252	YOR324C	FRT1	0.9
1253	YMR102C	LAF1	0.9
1254	YER041W	YEN1	0.9
1255	YOR137C	SIA1	0.9
1256	YKL010C	UFD4	0.9
1257	YPR098C	TMH18	0.9
1258	YER163C	GCG1	0.9
1259	YDR163W	CWC15	0.9
1260	YDR520C	URC2	0.9
1261	YJL054W	TIM54	0.9
1262	YBR049C	REB1	0.9
1263	YFR021W	ATG18	0.9
1264	YGL143C	MRF1	0.9
1265	YMR216C	SKY1	0.9
1266	YGL126W	SCS3	0.9
1267	YHR098C	SFB3	0.9
1268	YLR270W	DCS1	0.9
1269	YOR089C	VPS21	0.9
1270	YOR211C	MGM1	0.9
1271	YIR025W	MND2	0.9
1272	YMR086W	SEG1	0.9
1273	YJL196C	ELO1	0.9
1274	YDL185W	VMA1	0.9
1275	YPL177C	CUP9	0.9
1276	YBL011W	SCT1	0.9
1277	YPL191C	MIY2	0.9
1278	YGR046W	TAM41	0.9
1279	YPL163C	SVS1	0.9
1280	YHR164C	DNA2	0.9
1281	YER177W	BMH1	0.9
1282	YER051W	JHD1	0.9
1283	YGR167W	CLC1	0.9
1284	YHR114W	BZZ1	0.9
1285	YJL045W	SDH9	0.9
1286	YIR007W	EGH1	0.9
1287	YIL130W	ASG1	0.9
1288	YOR391C	HSP33	0.9
1289	YDR099W	BMH2	0.9
1290	YLR090W	XDJ1	0.9
1291	YOR238W	YOR238W	0.9
1292	YDR403W	DIT1	0.9
1293	YNL074C	MLF3	0.9
1294	YDL115C	IWR1	0.9
1295	YER010C	YER010C	0.9
1296	YFR027W	ECO1	0.9
1297	YPL160W	CDC60	0.9
1298	YGL125W	MET13	0.9
1299	YKL182W	FAS1	0.9
1300	YGR244C	LSC2	0.9
1301	YBR114W	RAD16	0.9
1302	YPL123C	RNY1	0.9
1303	YBL064C	PRX1	0.9
1304	YNR008W	LRO1	0.9
1305	YEL057C	SDD1	0.9
1306	YDR221W	GTB1	0.9
1307	YCL056C	PEX34	0.9
1308	YLR225C	YLR225C	0.9
1309	YMR030W	RSF1	0.9
1310	YBR093C	PHO5	0.9
1311	YER033C	ZRG8	0.9
1312	YOR228C	MCP1	0.9
1313	YOR181W	LAS17	0.9
1314	YPL203W	TPK2	0.9
1315	YLR346C	CIS1	0.9
1316	YKL032C	IXR1	0.9
1317	YIR039C	YPS6	0.9
1318	YHL010C	ETP1	0.9
1319	YDR097C	MSH6	0.9
1320	YBR150C	TBS1	0.9
1321	YOR217W	RFC1	0.9
1322	YDR363W	ESC2	0.9
1323	YOR208W	PTP2	0.9
1324	YOR134W	BAG7	0.9
1325	YOR048C	RAT1	0.9
1326	YOR035C	SHE4	0.9
1327	YJL082W	IML2	0.9
1328	YGL098W	USE1	0.9
1329	YER037W	PHM8	0.9
1330	YKR048C	NAP1	0.9
1331	YJL174W	KRE9	0.9
1332	YBR020W	GAL1	0.9
1333	YGL208W	SIP2	0.9
1334	YBR202W	MCM7	0.9
1335	YDR486C	VPS60	0.9
1336	YPL055C	LGE1	0.9
1337	YMR313C	TGL3	0.9
1338	YFR031C	SMC2	0.9
1339	YHR042W	NCP1	0.9
1340	YOR332W	VMA4	0.9
1341	YOR373W	NUD1	0.9
1342	YDL058W	USO1	0.9
1343	YJL181W	RBH1	0.9
1344	YLR373C	VID22	0.9
1345	YDR408C	ADE8	0.9
1346	YBR149W	ARA1	0.9
1347	YJL149W	DAS1	0.9
1348	YMR306W	FKS3	0.9
1349	YMR095C	SNO1	0.9
1350	YDL057W	YDL057W	0.9
1351	YOR358W	HAP5	0.9
1352	YNL094W	APP1	0.9
1353	YDR369C	XRS2	0.9
1354	YLL036C	PRP19	0.9
1355	YPR127W	YPR127W	0.9
1356	YDR513W	GRX2	0.9
1357	YPL003W	ULA1	0.9
1358	YGL087C	MMS2	0.9
1359	YAL034C	FUN19	0.9
1360	YMR027W	YMR027W	0.9
1361	YMR197C	VTI1	0.9
1362	YHR016C	YSC84	0.9
1363	YER141W	COX15	0.9
1364	YPL195W	APL5	0.9
1365	YDR292C	SRP101	0.9
1366	YKR077W	MSA2	0.9
1367	YOR132W	VPS17	0.9
1368	YDR329C	PEX3	0.9
1369	YMR192W	GYL1	0.9
1370	YFR006W	YFR006W	0.9
1371	YAL038W	CDC19	0.9
1372	YFR040W	SAP155	0.9
1373	YER133W	GLC7	0.9
1374	YPL206C	PGC1	0.9
1375	YHL015W	RPS20	0.9
1376	YJR154W	YJR154W	0.9
1377	YGR237C	YGR237C	0.9
1378	YPR005C	HAL1	0.9
1379	YEL064C	AVT2	0.9
1380	YHR071W	PCL5	0.9
1381	YKR097W	PCK1	0.9
1382	YGL176C	YGL176C	0.9
1383	YFL025C	BST1	0.9
1384	YKL155C	RSM22	0.9
1385	YNL163C	RIA1	0.9
1386	YPL082C	MOT1	0.9
1387	YJR137C	MET5	0.9
1388	YPR042C	PUF2	0.9
1389	YOR380W	RDR1	0.9
1390	YDR460W	TFB3	0.9
1391	YDR406W	PDR15	0.9
1392	YAL054C	ACS1	0.9
1393	YDR287W	INM2	0.9
1394	YGR110W	CLD1	0.9
1395	YGL206C	CHC1	0.9
1396	YAL055W	PEX22	0.9
1397	YGR271W	SLH1	0.9
1398	YER179W	DMC1	0.9
1399	YLR354C	TAL1	0.9
1400	YHR004C	NEM1	0.9
1401	YGL032C	AGA2	0.9
1402	YGR136W	LSB1	0.9
1403	YDR260C	SWM1	0.9
1404	YNR064C	YNR064C	0.9
1405	YCR077C	PAT1	0.9
1406	YML069W	POB3	0.9
1407	YOR354C	MSC6	0.9
1408	YDR141C	DOP1	0.9
1409	YDR464W	SPP41	0.9
1410	YER017C	AFG3	0.9
1411	YOR384W	FRE5	0.9
1412	YOR036W	PEP12	0.9
1413	YBR203W	COS111	0.9
1414	YOR018W	ROD1	0.9
1415	YER008C	SEC3	0.9
1416	YJL161W	FMP33	0.9
1417	YHR160C	PEX18	0.9
1418	YIR032C	DAL3	0.9
1419	YDL095W	PMT1	0.9
1420	YOR083W	WHI5	0.9
1421	YFR025C	HIS2	0.9
1422	YCL017C	NFS1	0.9
1423	YJR130C	STR2	0.9
1424	YLR257W	YLR257W	0.9
1425	YGR013W	SNU71	0.9
1426	YDR204W	COQ4	0.9
1427	YLR084C	RAX2	0.9
1428	YIL119C	RPI1	0.9
1429	YGR108W	CLB1	0.9
1430	YIL151C	ESL1	0.9
1431	YLR389C	STE23	0.9
1432	YJL103C	GSM1	0.9
1433	YOL063C	CRT10	0.9
1434	YPR200C	ARR2	0.9
1435	YPR035W	GLN1	0.9
1436	YKL015W	PUT3	0.9
1437	YPR155C	NCA2	0.9
1438	YIR019C	FLO11	0.9
1439	YLR110C	CCW12	0.9
1440	YDR032C	PST2	0.9
1441	YPL164C	MLH3	0.9
1442	YDR420W	HKR1	0.9
1443	YJR125C	ENT3	0.9
1444	YLL021W	SPA2	0.9
1445	YPL116W	HOS3	0.9
1446	YPL104W	MSD1	0.9
1447	YHL034C	SBP1	0.9
1448	YDL206W	YCX1	0.9
1449	YLR283W	PUT7	0.9
1450	YGR255C	COQ6	0.9
1451	YDL020C	RPN4	0.9
1452	YOR377W	ATF1	0.9
1453	YLL023C	POM33	0.9
1454	YMR224C	MRE11	0.9
1455	YDR217C	RAD9	0.9
1456	YGR203W	YCH1	0.9
1457	YLR206W	ENT2	0.9
1458	YGL226W	MTC3	0.9
1459	YNL304W	YPT11	0.9
1460	YPR181C	SEC23	0.9
1461	YDR006C	SOK1	0.9
1462	YAL031C	GIP4	0.9
1463	YNL241C	ZWF1	0.9
1464	YOL086C	ADH1	0.9
1465	YMR148W	LDO16	0.9
1466	YNL309W	STB1	0.9
1467	YNL077W	APJ1	0.9
1468	YOR394W	PAU21	0.9
1469	YOR201C	MRM1	0.9
1470	YDR385W	EFT2	0.9
1471	YLR355C	ILV5	0.9
1472	YIL009W	FAA3	0.9
1473	YMR108W	ILV2	0.9
1474	YPL256C	CLN2	0.9
1475	YEL012W	UBC8	0.8
1476	YLR039C	RIC1	0.8
1477	YLR408C	BLS1	0.8
1478	YLR011W	LOT6	0.8
1479	YGL249W	ZIP2	0.8
1480	YML007W	YAP1	0.8
1481	YKL112W	ABF1	0.8
1482	YOL133W	HRT1	0.8
1483	YDR343C	HXT6	0.8
1484	YDL222C	FMP45	0.8
1485	YNL180C	RHO5	0.8
1486	YDL052C	SLC1	0.8
1487	YDL197C	ASF2	0.8
1488	YDR043C	NRG1	0.8
1489	YOR190W	SPR1	0.8
1490	YDL099W	BUG1	0.8
1491	YIR031C	DAL7	0.8
1492	YPL172C	COX10	0.8
1493	YGR052W	FMP48	0.8
1494	YGR222W	PET54	0.8
1495	YDR296W	MHR1	0.8
1496	YNL267W	PIK1	0.8
1497	YPL134C	ODC1	0.8
1498	YGL244W	RTF1	0.8
1499	YDR497C	ITR1	0.8
1500	YJR109C	CPA2	0.8
1501	YDR518W	EUG1	0.8
1502	YPL171C	OYE3	0.8
1503	YFR015C	GSY1	0.8
1504	YJL048C	UBX6	0.8
1505	YJR006W	POL31	0.8
1506	YMR205C	PFK2	0.8
1507	YGL160W	AIM14	0.8
1508	YNL168C	FMP41	0.8
1509	YDL109C	YDL109C	0.8
1510	YML131W	YML131W	0.8
1511	YOR040W	GLO4	0.8
1512	YMR238W	DFG5	0.8
1513	YKR003W	OSH6	0.8
1514	YPL078C	ATP4	0.8
1515	YPR011C	MRX21	0.8
1516	YDR124W	YDR124W	0.8
1517	YJL080C	SCP160	0.8
1518	YLR424W	SPP382	0.8
1519	YDR381W	YRA1	0.8
1520	YGR257C	MTM1	0.8
1521	YHR025W	THR1	0.8
1522	YLR348C	DIC1	0.8
1523	YIL120W	QDR1	0.8
1524	YOL075C	YOL075C	0.8
1525	YOR114W	CIM1	0.8
1526	YER078C	ICP55	0.8
1527	YOL067C	RTG1	0.8
1528	YJR162C	YJR162C	0.8
1529	YGR149W	GPC1	0.8
1530	YFL056C	AAD6	0.8
1531	YCR048W	ARE1	0.8
1532	YFR051C	RET2	0.8
1533	YAR007C	RFA1	0.8
1534	YMR085W	YMR085W	0.8
1535	YLR443W	ECM7	0.8
1536	YLR227C	ADY4	0.8
1537	YLR378C	SEC61	0.8
1538	YBR005W	RCR1	0.8
1539	YER145C	FTR1	0.8
1540	YBR275C	RIF1	0.8
1541	YLL002W	RTT109	0.8
1542	YPL150W	YPL150W	0.8
1543	YGL006W	PMC1	0.8
1544	YER018C	SPC25	0.8
1545	YNR007C	ATG3	0.8
1546	YMR145C	NDE1	0.8
1547	YGL172W	NUP49	0.8
1548	YGL104C	VPS73	0.8
1549	YHL035C	VMR1	0.8
1550	YCR073C	SSK22	0.8
1551	YAL056W	GPB2	0.8
1552	YPR182W	SMX3	0.8
1553	YHR215W	PHO12	0.8
1554	YLL010C	PSR1	0.8
1555	YJR099W	YUH1	0.8
1556	YMR317W	YMR317W	0.8
1557	YDR462W	MRPL28	0.8
1558	YFL034C-B	MOB2	0.8
1559	YLL052C	AQY2	0.8
1560	YMR031C	EIS1	0.8
1561	YLR457C	NBP1	0.8
1562	YLR241W	CSC1	0.8
1563	YPL271W	ATP15	0.8
1564	YNR029C	ZNG1	0.8
1565	YJR021C	REC107	0.8
1566	YPL264C	YPL264C	0.8
1567	YHL020C	OPI1	0.8
1568	YPL140C	MKK2	0.8
1569	YDL170W	UGA3	0.8
1570	YGR087C	PDC6	0.8
1571	YIL010W	DOT5	0.8
1572	YDL077C	VAM6	0.8
1573	YML091C	RPM2	0.8
1574	YOR017W	PET127	0.8
1575	YAL037W	YAL037W	0.8
1576	YIR035C	NRE1	0.8
1577	YOR030W	DFG16	0.8
1578	YDR264C	AKR1	0.8
1579	YOL105C	WSC3	0.8
1580	YNL027W	CRZ1	0.8
1581	YBR079C	RPG1	0.8
1582	YGR189C	CRH1	0.8
1583	YHR029C	YHI9	0.8
1584	YLR411W	CTR3	0.8
1585	YLL018C	DPS1	0.8
1586	YPR174C	CSA1	0.8
1587	YCL028W	RNQ1	0.8
1588	YHL012W	YHL012W	0.8
1589	YKL084W	HOT13	0.8
1590	YDR347W	MRP1	0.8
1591	YIL030C	SSM4	0.8
1592	YLR233C	EST1	0.8
1593	YDR238C	SEC26	0.8
1594	YNL176C	TDA7	0.8
1595	YGR268C	HUA1	0.8
1596	YPL127C	HHO1	0.8
1597	YML124C	TUB3	0.8
1598	YOR112W	CEX1	0.8
