SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS3

Rank	Gene	Common	Score
813	YHR120W	MSH1	2.4
814	YNL282W	POP3	2.4
815	YOR188W	MSB1	2.4
816	YDL122W	UBP1	2.4
817	YHR063C	PAN5	2.4
818	YBR087W	RFC5	2.4
819	YMR296C	LCB1	2.4
820	YIL091C	UTP25	2.4
821	YEL009C	GCN4	2.4
822	YPL193W	RSA1	2.4
823	YOR311C	DGK1	2.4
824	YJL002C	OST1	2.4
825	YDL192W	ARF1	2.4
826	YER003C	PMI40	2.4
827	YGR105W	VMA21	2.4
828	YGL077C	HNM1	2.4
829	YJL133W	MRS3	2.4
830	YBL082C	ALG3	2.4
831	YNL064C	YDJ1	2.4
832	YIL114C	POR2	2.4
833	YKR063C	LAS1	2.4
834	YLR020C	YEH2	2.4
835	YNL247W	CRS1	2.4
836	YLL022C	HIF1	2.4
837	YLR130C	ZRT2	2.3
838	YGL253W	HXK2	2.3
839	YBR192W	RIM2	2.3
840	YDR161W	ACL4	2.3
841	YER145C	FTR1	2.3
842	YNL044W	YIP3	2.3
843	YMR015C	ERG5	2.3
844	YHR041C	SRB2	2.3
845	YBL035C	POL12	2.3
846	YGL020C	GET1	2.3
847	YMR125W	STO1	2.3
848	YPR113W	PIS1	2.3
849	YAR073W	IMD1	2.3
850	YIL090W	ICE2	2.3
851	YBR042C	CST26	2.3
852	YMR211W	DML1	2.3
853	YDL219W	DTD1	2.3
854	YHL003C	LAG1	2.3
855	YNL291C	MID1	2.3
856	YHR183W	GND1	2.3
857	YLR229C	CDC42	2.3
858	YLR015W	BRE2	2.3
859	YMR153W	NUP53	2.3
860	YOR133W	EFT1	2.3
861	YER001W	MNN1	2.3
862	YKR013W	PRY2	2.3
863	YOR213C	SAS5	2.3
864	YHR077C	NMD2	2.3
865	YNL085W	MKT1	2.3
866	YOR281C	PLP2	2.3
867	YIL123W	SIM1	2.3
868	YDR279W	RNH202	2.3
869	YAR002C-A	ERP1	2.3
870	YOR306C	MCH5	2.3
871	YDR035W	ARO3	2.3
872	YMR006C	PLB2	2.3
873	YBR162W-A	YSY6	2.3
874	YHR163W	SOL3	2.3
875	YBR015C	MNN2	2.3
876	YIR021W	MRS1	2.3
877	YLR412W	BER1	2.3
878	YKL183W	LOT5	2.3
879	YBR265W	TSC10	2.3
880	YPL094C	SEC62	2.3
881	YBL002W	HTB2	2.3
882	YPL175W	SPT14	2.3
883	YOR307C	SLY41	2.3
884	YHR039C	MSC7	2.3
885	YLR195C	NMT1	2.3
886	YGL255W	ZRT1	2.3
887	YNL221C	POP1	2.3
888	YMR310C	UPA2	2.3
889	YOL092W	YPQ1	2.3
890	YJL087C	TRL1	2.3
891	YOR016C	ERP4	2.3
892	YCL011C	GBP2	2.3
893	YGR172C	YIP1	2.3
894	YHR123W	EPT1	2.3
895	YJR124C	YJR124C	2.3
896	YOR184W	SER1	2.3
897	YDL131W	LYS21	2.3
898	YDR385W	EFT2	2.3
899	YMR120C	ADE17	2.3
900	YPR009W	SUT2	2.3
901	YJL117W	PHO86	2.3
902	YDR331W	GPI8	2.3
903	YGR020C	VMA7	2.3
904	YHR084W	STE12	2.3
905	YBR271W	EFM2	2.3
906	YML008C	ERG6	2.3
907	YNL189W	SRP1	2.3
908	YHR201C	PPX1	2.3
909	YHR094C	HXT1	2.3
910	YDL226C	GCS1	2.3
911	YBR085W	AAC3	2.3
912	YLR058C	SHM2	2.3
913	YJL186W	MNN5	2.3
914	YCR054C	CTR86	2.3
915	YDR198C	RKM2	2.3
916	YOR222W	ODC2	2.3
917	YBR171W	SEC66	2.3
918	YAL007C	ERP2	2.3
919	YGR169C	PUS6	2.3
920	YJL039C	NUP192	2.3
921	YDR097C	MSH6	2.3
922	YBR074W	PFF1	2.3
923	YDR508C	GNP1	2.3
924	YMR208W	ERG12	2.3
925	YFR028C	CDC14	2.3
926	YML124C	TUB3	2.3
927	YDR400W	URH1	2.3
928	YDL042C	SIR2	2.3
929	YJL192C	SOP4	2.3
930	YDL095W	PMT1	2.3
931	YLR153C	ACS2	2.3
932	YBL055C	YBL055C	2.2
933	YGL257C	MNT2	2.2
934	YOR067C	ALG8	2.2
935	YFR032C-A	RPL29	2.2
936	YIL096C	BMT5	2.2
937	YDL074C	BRE1	2.2
938	YGR240C	PFK1	2.2
939	YDR502C	SAM2	2.2
940	YGL256W	ADH4	2.2
941	YDL227C	HO	2.2
942	YDR158W	HOM2	2.2
943	YDR428C	BNA7	2.2
944	YJL061W	NUP82	2.2
945	YML123C	PHO84	2.2
946	YDL182W	LYS20	2.2
947	YNL166C	BNI5	2.2
948	YOR239W	ABP140	2.2
949	YMR121C	RPL15B	2.2
950	YOR270C	VPH1	2.2
951	YJR047C	ANB1	2.2
952	YOR233W	KIN4	2.2
953	YNL280C	ERG24	2.2
954	YMR214W	SCJ1	2.2
955	YJR147W	HMS2	2.2
956	YOL141W	PPM2	2.2
957	YBR093C	PHO5	2.2
958	YGL200C	EMP24	2.2
959	YKL130C	SHE2	2.2
960	YNL072W	RNH201	2.2
961	YNL149C	PGA2	2.2
962	YMR205C	PFK2	2.2
963	YJL076W	NET1	2.2
964	YDR302W	GPI11	2.2
965	YPR088C	SRP54	2.2
966	YEL053C	MAK10	2.2
967	YPL145C	KES1	2.2
968	YMR033W	ARP9	2.2
969	YOR360C	PDE2	2.2
970	YKL182W	FAS1	2.2
971	YDR483W	KRE2	2.2
972	YOR295W	UAF30	2.2
973	YML115C	VAN1	2.2
974	YER072W	VTC1	2.2
975	YLR212C	TUB4	2.2
976	YKR038C	KAE1	2.2
977	YOR320C	GNT1	2.2
978	YOR337W	TEA1	2.2
979	YPL246C	RBD2	2.2
980	YOL137W	BSC6	2.2
981	YGR030C	POP6	2.2
982	YDR519W	FPR2	2.2
983	YMR012W	CLU1	2.2
984	YNL022C	RCM1	2.2
985	YGL009C	LEU1	2.2
986	YOL136C	PFK27	2.2
987	YLL004W	ORC3	2.2
988	YEL036C	ANP1	2.2
989	YIL040W	APQ12	2.2
990	YPL252C	YAH1	2.2
991	YLL048C	YBT1	2.2
992	YKL154W	SRP102	2.2
993	YNR013C	PHO91	2.2
994	YLR059C	REX2	2.2
995	YKL114C	APN1	2.2
996	YGR109C	CLB6	2.2
997	YJR067C	YAE1	2.2
998	YKR071C	DRE2	2.2
999	YHL029C	OCA5	2.2
1000	YNL004W	HRB1	2.2
1001	YDL039C	PRM7	2.2
1002	YCL050C	APA1	2.2
1003	YGR082W	TOM20	2.2
1004	YER031C	YPT31	2.2
1005	YBR288C	APM3	2.2
1006	YLR272C	YCS4	2.2
1007	YGR283C	UPA1	2.2
1008	YDR033W	MRH1	2.2
1009	YFR055W	IRC7	2.2
1010	YOR217W	RFC1	2.2
1011	YKL125W	RRN3	2.2
1012	YHR031C	RRM3	2.2
1013	YGL067W	NPY1	2.2
1014	YGL213C	SKI8	2.2
1015	YDR098C	GRX3	2.2
1016	YIL128W	MET18	2.2
1017	YOL128C	YGK3	2.2
1018	YNR026C	SEC12	2.2
1019	YJL124C	LSM1	2.2
1020	YIL003W	CFD1	2.2
1021	YGL012W	ERG4	2.2
1022	YDR372C	VPS74	2.2
1023	YPL254W	HFI1	2.2
1024	YLR103C	CDC45	2.2
1025	YDR440W	DOT1	2.2
1026	YPL019C	VTC3	2.2
1027	YBL061C	SKT5	2.2
1028	YPL122C	TFB2	2.2
1029	YDL015C	TSC13	2.2
1030	YGL054C	ERV14	2.2
1031	YOR269W	PAC1	2.2
1032	YLL036C	PRP19	2.2
1033	YGL001C	ERG26	2.2
1034	YDR524C	AGE1	2.2
1035	YMR266W	RSN1	2.2
1036	YNL216W	RAP1	2.2
1037	YJR043C	POL32	2.2
1038	YEL001C	IRC22	2.2
1039	YGR120C	COG2	2.2
1040	YNL268W	LYP1	2.2
1041	YKL080W	VMA5	2.2
1042	YMR083W	ADH3	2.2
1043	YER105C	NUP157	2.2
1044	YLR214W	FRE1	2.2
1045	YPR119W	CLB2	2.2
1046	YHR142W	CHS7	2.2
1047	YLR226W	BUR2	2.2
1048	YLL018C	DPS1	2.2
1049	YDR397C	NCB2	2.2
1050	YOR159C	SME1	2.2
1051	YJR042W	NUP85	2.2
1052	YNL154C	YCK2	2.2
1053	YPL256C	CLN2	2.2
1054	YNL102W	POL1	2.2
1055	YOR375C	GDH1	2.2
1056	YBR261C	TAE1	2.1
1057	YDR487C	RIB3	2.1
1058	YOR151C	RPB2	2.1
1059	YPL231W	FAS2	2.1
1060	YNL016W	PUB1	2.1
1061	YHR107C	CDC12	2.1
1062	YBL014C	RRN6	2.1
1063	YFL028C	CAF16	2.1
1064	YKL212W	SAC1	2.1
1065	YER113C	TMN3	2.1
1066	YHR026W	VMA16	2.1
1067	YIL074C	SER33	2.1
1068	YER146W	LSM5	2.1
1069	YHR154W	RTT107	2.1
1070	YLR073C	RFU1	2.1
1071	YKL127W	PGM1	2.1
1072	YOR047C	STD1	2.1
1073	YPL163C	SVS1	2.1
1074	YBL020W	RFT1	2.1
1075	YCR063W	BUD31	2.1
1076	YEL017C-A	PMP2	2.1
1077	YAR071W	PHO11	2.1
1078	YOL064C	MET22	2.1
1079	YOR079C	ATX2	2.1
1080	YJL157C	FAR1	2.1
1081	YBR115C	LYS2	2.1
1082	YJR068W	RFC2	2.1
1083	YGR267C	FOL2	2.1
1084	YBR091C	TIM12	2.1
1085	YLR237W	THI7	2.1
1086	YDR390C	UBA2	2.1
1087	YER174C	GRX4	2.1
1088	YGR106C	VOA1	2.1
1089	YJL097W	PHS1	2.1
1090	YER156C	MYG1	2.1
1091	YOL149W	DCP1	2.1
1092	YPL210C	SRP72	2.1
1093	YPL112C	PEX25	2.1
1094	YDR206W	EBS1	2.1
1095	YDL102W	POL3	2.1
1096	YGR024C	THG1	2.1
1097	YGL106W	MLC1	2.1
1098	YBR164C	ARL1	2.1
1099	YDR404C	RPB7	2.1
1100	YJL012C	VTC4	2.1
1101	YMR138W	CIN4	2.1
1102	YER060W	FCY21	2.1
1103	YDR345C	HXT3	2.1
1104	YER149C	PEA2	2.1
1105	YPL178W	CBC2	2.1
1106	YDR408C	ADE8	2.1
1107	YGL022W	STT3	2.1
1108	YGL026C	TRP5	2.1
1109	YIL134W	FLX1	2.1
1110	YGR074W	SMD1	2.1
1111	YDR353W	TRR1	2.1
1112	YDR194C	MSS116	2.1
1113	YML097C	VPS9	2.1
1114	YOR021C	SFM1	2.1
1115	YKL008C	LAC1	2.1
1116	YPL144W	POC4	2.1
1117	YML067C	ERV41	2.1
1118	YMR319C	FET4	2.1
1119	YOR154W	SLP1	2.1
1120	YMR233W	TRI1	2.1
1121	YCR060W	TAH1	2.1
1122	YDL155W	CLB3	2.1
1123	YJL134W	LCB3	2.1
1124	YEL022W	GEA2	2.1
1125	YGR063C	SPT4	2.1
1126	YIL035C	CKA1	2.1
1127	YGL043W	DST1	2.1
1128	YOL123W	HRP1	2.1
1129	YGR060W	ERG25	2.1
1130	YBL026W	LSM2	2.1
1131	YML103C	NUP188	2.1
1132	YNL316C	PHA2	2.1
1133	YGR216C	GPI1	2.1
1134	YKL165C	MCD4	2.1
1135	YEL002C	WBP1	2.1
1136	YMR149W	SWP1	2.1
1137	YOR166C	SWT1	2.1
1138	YGL115W	SNF4	2.1
1139	YHR215W	PHO12	2.1
1140	YLR447C	VMA6	2.1
1141	YOR039W	CKB2	2.1
1142	YPR120C	CLB5	2.1
1143	YFL037W	TUB2	2.1
1144	YMR285C	NGL2	2.1
1145	YNR055C	HOL1	2.1
1146	YAL029C	MYO4	2.1
1147	YBR257W	POP4	2.1
1148	YLR292C	SEC72	2.1
1149	YHR098C	SFB3	2.1
1150	YMR001C	CDC5	2.1
1151	YMR220W	ERG8	2.1
1152	YML023C	NSE5	2.1
1153	YDR281C	PHM6	2.1
1154	YGR072W	UPF3	2.1
1155	YGL224C	SDT1	2.1
1156	YKL186C	MTR2	2.1
1157	YKL074C	MUD2	2.1
1158	YLR300W	EXG1	2.1
1159	YML046W	PRP39	2.1
1160	YDL003W	MCD1	2.1
1161	YBR254C	TRS20	2.1
1162	YCR016W	RBP95	2.1
1163	YKR042W	UTH1	2.1
1164	YLR328W	NMA1	2.1
1165	YGL243W	TAD1	2.1
1166	YLR433C	CNA1	2.1
1167	YPR159W	KRE6	2.1
1168	YNL298W	CLA4	2.1
1169	YOR115C	TRS33	2.1
1170	YNL201C	PSY2	2.1
1171	YBR023C	CHS3	2.1
1172	YMR011W	HXT2	2.1
1173	YGR055W	MUP1	2.1
1174	YNL261W	ORC5	2.1
1175	YDL043C	PRP11	2.1
1176	YMR016C	SOK2	2.1
1177	YCL009C	ILV6	2.1
1178	YHR024C	MAS2	2.1
1179	YPL032C	SVL3	2.1
1180	YPR080W	TEF1	2.1
1181	YDR232W	HEM1	2.1
1182	YOR274W	MOD5	2.1
1183	YML036W	CGI121	2.1
1184	YDR354W	TRP4	2.1
1185	YER122C	GLO3	2.1
1186	YDL100C	GET3	2.1
1187	YJR003C	MRX12	2.1
1188	YKL018W	SWD2	2.1
1189	YEL003W	GIM4	2.1
1190	YBL057C	PTH2	2.1
1191	YCR084C	TUP1	2.1
1192	YMR038C	CCS1	2.1
1193	YDL145C	COP1	2.1
1194	YLR459W	GAB1	2.1
1195	YOR198C	BFR1	2.1
1196	YNL206C	RTT106	2.1
1197	YGL238W	CSE1	2.1
1198	YLR380W	CSR1	2.1
1199	YLR347C	KAP95	2.1
1200	YDL198C	GGC1	2.1
1201	YIL038C	NOT3	2.1
1202	YGL232W	TAN1	2.1
1203	YHR108W	GGA2	2.1
1204	YDR086C	SSS1	2.1
1205	YJR144W	MGM101	2.1
1206	YOR226C	ISU2	2.1
1207	YDL209C	CWC2	2.1
1208	YKL184W	SPE1	2.1
1209	YDR225W	HTA1	2.1
1210	YOL102C	TPT1	2.1
1211	YGR279C	SCW4	2.1
1212	YNL290W	RFC3	2.1
1213	YOR094W	ARF3	2.1
1214	YER183C	FAU1	2.1
1215	YML077W	BET5	2.1
1216	YLR307W	CDA1	2.1
1217	YER114C	BOI2	2.0
1218	YBL079W	NUP170	2.0
1219	YPR125W	YLH47	2.0
1220	YGR286C	BIO2	2.0
1221	YOR232W	MGE1	2.0
1222	YML065W	ORC1	2.0
1223	YDL116W	NUP84	2.0
1224	YKR043C	SHB17	2.0
1225	YEL034W	HYP2	2.0
1226	YBL052C	SAS3	2.0
1227	YFL026W	STE2	2.0
1228	YMR145C	NDE1	2.0
1229	YER023W	PRO3	2.0
1230	YKL122C	SRP21	2.0
1231	YMR042W	ARG80	2.0
1232	YML096W	YML096W	2.0
1233	YFR038W	IRC5	2.0
1234	YPL106C	SSE1	2.0
1235	YDL171C	GLT1	2.0
1236	YLR451W	LEU3	2.0
1237	YDR410C	STE14	2.0
1238	YIL147C	SLN1	2.0
1239	YOR297C	TIM18	2.0
1240	YJL179W	PFD1	2.0
1241	YBR158W	AMN1	2.0
1242	YNL246W	VPS75	2.0
1243	YPL061W	ALD6	2.0
1244	YGL186C	TPN1	2.0
1245	YGR189C	CRH1	2.0
1246	YLR287C-A	RPS30A	2.0
1247	YKL057C	NUP120	2.0
1248	YML021C	UNG1	2.0
1249	YGL220W	BOL2	2.0
1250	YOR346W	REV1	2.0
1251	YJL081C	ARP4	2.0
1252	YOL056W	GPM3	2.0
1253	YPL128C	TBF1	2.0
1254	YGR040W	KSS1	2.0
1255	YOR196C	LIP5	2.0
1256	YHR047C	AAP1	2.0
1257	YAL012W	CYS3	2.0
1258	YJR118C	ILM1	2.0
1259	YGR108W	CLB1	2.0
1260	YMR277W	FCP1	2.0
1261	YHL009C	YAP3	2.0
1262	YNL262W	POL2	2.0
1263	YLR066W	SPC3	2.0
1264	YBR055C	PRP6	2.0
1265	YLR084C	RAX2	2.0
1266	YHR181W	SVP26	2.0
1267	YLR413W	INA1	2.0
1268	YCR052W	RSC6	2.0
1269	YOR303W	CPA1	2.0
1270	YML018C	YML018C	2.0
1271	YEL015W	EDC3	2.0
1272	YEL051W	VMA8	2.0
1273	YGL139W	FLC3	2.0
1274	YMR005W	TAF4	2.0
1275	YOL109W	ZEO1	2.0
1276	YBR175W	SWD3	2.0
1277	YLR208W	SEC13	2.0
1278	YDR381W	YRA1	2.0
1279	YOL103W	ITR2	2.0
1280	YMR223W	UBP8	2.0
1281	YML038C	YMD8	2.0
1282	YGL221C	NIF3	2.0
1283	YGL100W	SEH1	2.0
1284	YBL003C	HTA2	2.0
1285	YBR166C	TYR1	2.0
1286	YDR309C	GIC2	2.0
1287	YMR259C	TRM732	2.0
1288	YBR135W	CKS1	2.0
1289	YLR452C	SST2	2.0
1290	YCL063W	VAC17	2.0
1291	YGL236C	MTO1	2.0
1292	YDR240C	SNU56	2.0
1293	YOL058W	ARG1	2.0
1294	YLR154C	RNH203	2.0
1295	YHR076W	PTC7	2.0
1296	YMR268C	PRP24	2.0
1297	YEL027W	VMA3	2.0
1298	YJR112W	NNF1	2.0
1299	YJL178C	ATG27	2.0
1300	YBR202W	MCM7	2.0
1301	YBR243C	ALG7	2.0
1302	YNL240C	NAR1	2.0
1303	YOR144C	ELG1	2.0
1304	YGR233C	PHO81	2.0
1305	YLR044C	PDC1	2.0
1306	YHR167W	THP2	2.0
1307	YBL071W-A	KTI11	2.0
1308	YNL090W	RHO2	2.0
1309	YAR014C	BUD14	2.0
1310	YBR130C	SHE3	2.0
1311	YER019C-A	SBH2	2.0
1312	YDR469W	SDC1	2.0
1313	YAL042W	ERV46	2.0
1314	YMR132C	JLP2	2.0
1315	YBL032W	HEK2	2.0
1316	YJL129C	TRK1	2.0
1317	YNL080C	EOS1	2.0
1318	YJL072C	PSF2	2.0
1319	YDR472W	TRS31	2.0
1320	YBL093C	ROX3	2.0
1321	YEL048C	TCA17	2.0
1322	YPR175W	DPB2	2.0
1323	YLR188W	MDL1	2.0
1324	YKL211C	TRP3	2.0
1325	YPR086W	SUA7	2.0
1326	YER120W	SCS2	2.0
1327	YJR133W	XPT1	2.0
1328	YLR243W	GPN3	2.0
1329	YPR035W	GLN1	2.0
1330	YDR047W	HEM12	2.0
1331	YGR057C	LST7	2.0
1332	YCL005W	LDB16	2.0
1333	YOR287C	RRP36	2.0
1334	YER087C-B	SBH1	2.0
1335	YDR050C	TPI1	2.0
1336	YOR165W	SEY1	2.0
1337	YOR202W	HIS3	2.0
1338	YKR072C	SIS2	2.0
1339	YGR004W	PEX31	2.0
1340	YDR364C	CDC40	2.0
1341	YJR101W	RSM26	2.0
1342	YNL049C	SFB2	2.0
1343	YPL274W	SAM3	2.0
1344	YMR058W	FET3	2.0
1345	YNL231C	PDR16	2.0
1346	YDR020C	DAS2	2.0
1347	YDL047W	SIT4	2.0
1348	YPL053C	KTR6	2.0
1349	YOR319W	HSH49	2.0
1350	YHR117W	TOM71	2.0
1351	YLR100W	ERG27	2.0
1352	YPL169C	MEX67	2.0
1353	YNL188W	KAR1	2.0
1354	YBR213W	MET8	2.0
1355	YGR007W	ECT1	2.0
1356	YNR051C	BRE5	2.0
1357	YNL088W	TOP2	2.0
1358	YPL028W	ERG10	2.0
1359	YGR036C	CAX4	2.0
1360	YIL109C	SEC24	2.0
1361	YML085C	TUB1	2.0
1362	YHR119W	SET1	2.0
1363	YJR139C	HOM6	2.0
1364	YGL044C	RNA15	2.0
1365	YMR247C	RKR1	2.0
1366	YCR020C-A	MAK31	2.0
1367	YLR200W	YKE2	2.0
1368	YML055W	SPC2	2.0
1369	YDR349C	YPS7	2.0
1370	YGL028C	SCW11	2.0
1371	YLR287C	YLR287C	2.0
1372	YDR257C	RKM4	2.0
1373	YBR153W	RIB7	2.0
1374	YMR183C	SSO2	1.9
1375	YMR283C	RIT1	1.9
1376	YJL024C	APS3	1.9
1377	YIL027C	EMC5	1.9
1378	YPL208W	RKM1	1.9
1379	YJL035C	TAD2	1.9
1380	YJL167W	ERG20	1.9
1381	YLR305C	STT4	1.9
1382	YGL019W	CKB1	1.9
1383	YBR118W	TEF2	1.9
1384	YOR247W	SRL1	1.9
1385	YGL162W	SUT1	1.9
1386	YBR060C	ORC2	1.9
1387	YCR094W	CDC50	1.9
1388	YLR062C	BUD28	1.9
1389	YHR005C	GPA1	1.9
1390	YPR161C	SGV1	1.9
1391	YDR046C	BAP3	1.9
1392	YJL209W	CBP1	1.9
1393	YPR017C	DSS4	1.9
1394	YBR245C	ISW1	1.9
1395	YLL061W	MMP1	1.9
1396	YNL323W	LEM3	1.9
1397	YGR014W	MSB2	1.9
1398	YGL058W	RAD6	1.9
1399	YEL021W	URA3	1.9
1400	YIL004C	BET1	1.9
1401	YOL101C	IZH4	1.9
1402	YHR127W	YHR127W	1.9
1403	YPR034W	ARP7	1.9
1404	YDR123C	INO2	1.9
1405	YBR276C	PPS1	1.9
1406	YOL005C	RPB11	1.9
1407	YLR242C	ARV1	1.9
1408	YDR528W	HLR1	1.9
1409	YJL197W	UBP12	1.9
1410	YGR221C	TOS2	1.9
1411	YAL058W	CNE1	1.9
1412	YBR236C	ABD1	1.9
1413	YGR239C	PEX21	1.9
1414	YOR085W	OST3	1.9
1415	YGR140W	CBF2	1.9
1416	YCR024C-A	PMP1	1.9
1417	YGL172W	NUP49	1.9
1418	YDR489W	SLD5	1.9
1419	YBR004C	GPI18	1.9
1420	YLR268W	SEC22	1.9
1421	YPL129W	TAF14	1.9
1422	YCL030C	HIS4	1.9
1423	YDL164C	CDC9	1.9
1424	YNL238W	KEX2	1.9
1425	YGR282C	BGL2	1.9
1426	YGR276C	RNH70	1.9
1427	YCR028C	FEN2	1.9
1428	YPL218W	SAR1	1.9
1429	YOR342C	YOR342C	1.9
1430	YOR216C	RUD3	1.9
1431	YNR016C	ACC1	1.9
1432	YKL173W	SNU114	1.9
1433	YNR009W	NRM1	1.9
1434	YEL071W	DLD3	1.9
1435	YOR149C	SMP3	1.9
1436	YPR051W	MAK3	1.9
1437	YPR082C	DIB1	1.9
1438	YCL014W	BUD3	1.9
1439	YDR378C	LSM6	1.9
1440	YEL031W	SPF1	1.9
1441	YHR048W	YHK8	1.9
1442	YHR143W	DSE2	1.9
1443	YGR198W	YPP1	1.9
1444	YBR218C	PYC2	1.9
1445	YDL189W	RBS1	1.9
1446	YBR196C	PGI1	1.9
1447	YDR044W	HEM13	1.9
1448	YGL137W	SEC27	1.9
1449	YGL210W	YPT32	1.9
1450	YNL199C	GCR2	1.9
1451	YFL025C	BST1	1.9
1452	YCL029C	BIK1	1.9
1453	YIL030C	SSM4	1.9
1454	YEL056W	HAT2	1.9
1455	YOL007C	CSI2	1.9
1456	YOR229W	WTM2	1.9
1457	YDL235C	YPD1	1.9
1458	YNR028W	CPR8	1.9
1459	YBL016W	FUS3	1.9
1460	YGR049W	SCM4	1.9
1461	YGL215W	CLG1	1.9
1462	YJL104W	PAM16	1.9
1463	YKR036C	CAF4	1.9
1464	YPR186C	PZF1	1.9
1465	YPR031W	NTO1	1.9
1466	YOR128C	ADE2	1.9
1467	YOR099W	KTR1	1.9
1468	YPR052C	NHP6A	1.9
1469	YIL115C	NUP159	1.9
1470	YLR418C	CDC73	1.9
1471	YKL073W	LHS1	1.9
1472	YBL031W	SHE1	1.9
1473	YNL191W	DUG3	1.9
1474	YBL023C	MCM2	1.9
1475	YDR180W	SCC2	1.9
1476	YHR005C-A	TIM10	1.9
1477	YGR217W	CCH1	1.9
1478	YIR008C	PRI1	1.9
1479	YDL052C	SLC1	1.9
1480	YNL273W	TOF1	1.9
1481	YBR195C	MSI1	1.9
1482	YFR037C	RSC8	1.9
1483	YJR109C	CPA2	1.9
1484	YKL084W	HOT13	1.9
1485	YKL112W	ABF1	1.9
1486	YJL174W	KRE9	1.9
1487	YLR443W	ECM7	1.9
1488	YDR325W	YCG1	1.9
1489	YAL038W	CDC19	1.9
1490	YNL038W	GPI15	1.9
1491	YGR166W	TRS65	1.9
1492	YIL116W	HIS5	1.9
1493	YOL049W	GSH2	1.9
1494	YMR078C	CTF18	1.9
1495	YHR061C	GIC1	1.9
1496	YLR274W	MCM5	1.9
1497	YIL076W	SEC28	1.9
1498	YMR069W	NAT4	1.9
1499	YEL037C	RAD23	1.9
1500	YER060W-A	FCY22	1.9
1501	YKL176C	LST4	1.9
1502	YOR201C	MRM1	1.9
1503	YHR134W	WSS1	1.9
1504	YBR163W	EXO5	1.9
1505	YBR070C	ALG14	1.9
1506	YMR288W	HSH155	1.9
1507	YBR073W	RDH54	1.9
1508	YDL092W	SRP14	1.9
1509	YOR197W	MCA1	1.9
1510	YOR038C	HIR2	1.9
1511	YDR507C	GIN4	1.9
1512	YJL074C	SMC3	1.9
1513	YLR096W	KIN2	1.9
1514	YOR175C	ALE1	1.9
1515	YBR266C	SLM6	1.9
1516	YER091C	MET6	1.9
1517	YOL146W	PSF3	1.9
1518	YPR056W	TFB4	1.9
1519	YNL312W	RFA2	1.9
1520	YDL093W	PMT5	1.9
1521	YDL178W	DLD2	1.9
1522	YHR129C	ARP1	1.9
1523	YGR204W	ADE3	1.9
1524	YDR432W	NPL3	1.9
1525	YLR147C	SMD3	1.9
1526	YPL139C	UME1	1.9
1527	YKR085C	MRPL20	1.9
1528	YOR309C	YOR309C	1.9
1529	YBR127C	VMA2	1.9
1530	YJL041W	NSP1	1.9
1531	YOR246C	ENV9	1.9
1532	YDR081C	PDC2	1.9
1533	YPR183W	DPM1	1.9
1534	YER154W	OXA1	1.9
1535	YNL130C	CPT1	1.9
1536	YML012W	ERV25	1.9
1537	YPR128C	ANT1	1.9
1538	YPL082C	MOT1	1.9
1539	YEL063C	CAN1	1.9
1540	YIL130W	ASG1	1.9
1541	YGR129W	SYF2	1.9
1542	YMR274C	RCE1	1.9
1543	YLL021W	SPA2	1.9
1544	YOR153W	PDR5	1.9
1545	YDR243C	PRP28	1.9
1546	YGR147C	NAT2	1.9
1547	YDR188W	CCT6	1.9
1548	YHR083W	SAM35	1.9
1549	YAR018C	KIN3	1.9
1550	YPR070W	MED1	1.8
1551	YOR301W	RAX1	1.8
1552	YNL300W	TOS6	1.8
1553	YER089C	PTC2	1.8
1554	YLR088W	GAA1	1.8
1555	YOR006C	TSR3	1.8
1556	YHR060W	VMA22	1.8
1557	YOR106W	VAM3	1.8
1558	YJL054W	TIM54	1.8
1559	YGL247W	BRR6	1.8
1560	YDL205C	HEM3	1.8
1561	YCR027C	RHB1	1.8
1562	YML006C	GIS4	1.8
1563	YDR518W	EUG1	1.8
1564	YNL068C	FKH2	1.8
1565	YKL006C-A	SFT1	1.8
1566	YDR303C	RSC3	1.8
1567	YPL069C	BTS1	1.8
1568	YER075C	PTP3	1.8
1569	YGR180C	RNR4	1.8
1570	YKL046C	DCW1	1.8
1571	YLR007W	NSE1	1.8
1572	YDR170C	SEC7	1.8
1573	YHR205W	SCH9	1.8
1574	YKL033W	TTI1	1.8
1575	YKL001C	MET14	1.8
1576	YAL040C	CLN3	1.8
1577	YLR321C	SFH1	1.8
1578	YIR022W	SEC11	1.8
1579	YPL234C	VMA11	1.8
1580	YJL091C	GWT1	1.8
1581	YOL090W	MSH2	1.8
1582	YKR088C	TVP38	1.8
1583	YLR052W	IES3	1.8
1584	YOR080W	DIA2	1.8
1585	YMR088C	VBA1	1.8
1586	YOL012C	HTZ1	1.8
1587	YKL072W	STB6	1.8
1588	YHR036W	BRL1	1.8
1589	YMR091C	NPL6	1.8
1590	YGL226C-A	OST5	1.8
1591	YLR277C	YSH1	1.8
1592	YLL033W	IRC19	1.8
1593	YGL064C	MRH4	1.8
1594	YDR308C	SRB7	1.8
1595	YLR351C	NIT3	1.8
1596	YDR127W	ARO1	1.8
1597	YFL048C	EMP47	1.8
1598	YML102W	CAC2	1.8
1599	YPL038W	MET31	1.8
1600	YNL121C	TOM70	1.8
