SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL042W

Rank	Gene	Common	Score
4620	YDR195W	REF2	0.6
4621	YHR039C	MSC7	0.6
4622	YNL053W	MSG5	0.6
4623	YLR075W	RPL10	0.6
4624	YDR525W	API2	0.6
4625	YML081W	TDA9	0.6
4626	YPR145W	ASN1	0.6
4627	YMR015C	ERG5	0.6
4628	YBR029C	CDS1	0.6
4629	YJR136C	TTI2	0.6
4630	YGR129W	SYF2	0.6
4631	YJR116W	TDA4	0.6
4632	YNR013C	PHO91	0.6
4633	YNL211C	MRX7	0.6
4634	YOR051C	ETT1	0.6
4635	YPR189W	SKI3	0.6
4636	YDL112W	TRM3	0.6
4637	YJR105W	ADO1	0.6
4638	YBR007C	DSF2	0.6
4639	YNL065W	AQR1	0.6
4640	YKL045W	PRI2	0.6
4641	YPR135W	CTF4	0.6
4642	YOR241W	MET7	0.6
4643	YGR074W	SMD1	0.6
4644	YPL175W	SPT14	0.6
4645	YBR248C	HIS7	0.6
4646	YGR155W	CYS4	0.6
4647	YGR293C	YGR293C	0.6
4648	YDR349C	YPS7	0.6
4649	YDL049C	KNH1	0.6
4650	YLR444C	YLR444C	0.6
4651	YOL086W-A	MHF1	0.6
4652	YOR314W	YOR314W	0.6
4653	YOL160W	YOL160W	0.6
4654	YDR228C	PCF11	0.6
4655	YDR097C	MSH6	0.6
4656	YER186C	YER186C	0.6
4657	YNR043W	MVD1	0.6
4658	YLR041W	YLR041W	0.6
4659	YAL042C-A	YAL042C-A	0.6
4660	YGL224C	SDT1	0.6
4661	YPR014C	YPR014C	0.6
4662	YMR274C	RCE1	0.6
4663	YNR029C	ZNG1	0.6
4664	YBR134W	YBR134W	0.6
4665	YOR305W	RRG7	0.6
4666	YHR163W	SOL3	0.6
4667	YOR038C	HIR2	0.6
4668	YMR162C	DNF3	0.6
4669	YFR055W	IRC7	0.6
4670	YHR089C	GAR1	0.6
4671	YBR258C	SHG1	0.6
4672	YHR061C	GIC1	0.6
4673	YDR060W	MAK21	0.6
4674	YNL154C	YCK2	0.6
4675	YML115C	VAN1	0.6
4676	YFL028C	CAF16	0.6
4677	YDL167C	NRP1	0.6
4678	YER008C	SEC3	0.6
4679	YKL058W	TOA2	0.6
4680	YOR370C	MRS6	0.6
4681	YIL004C	BET1	0.6
4682	YLR347C	KAP95	0.6
4683	YDR492W	IZH1	0.6
4684	YGR069W	YGR069W	0.6
4685	YOL166C	YOL166C	0.6
4686	YDL032W	YDL032W	0.6
4687	YER028C	MIG3	0.6
4688	YFL008W	SMC1	0.6
4689	YDR139C	RUB1	0.6
4690	YPR022C	SDD4	0.6
4691	YDL122W	UBP1	0.6
4692	YGR071C	ENV11	0.6
4693	YNL236W	SIN4	0.6
4694	YBR131W	CCZ1	0.6
4695	YEL031W	SPF1	0.6
4696	YML099C	ARG81	0.6
4697	YOR199W	YOR199W	0.6
4698	YNL109W	YNL109W	0.6
4699	YLL018C	DPS1	0.6
4700	YDR113C	PDS1	0.6
4701	YDR081C	PDC2	0.6
4702	YML061C	PIF1	0.6
4703	YHR125W	YHR125W	0.6
4704	YDL198C	GGC1	0.6
4705	YLR171W	YLR171W	0.6
4706	YDR014W	RAD61	0.6
4707	YCL037C	SRO9	0.6
4708	YLR184W	YLR184W	0.6
4709	YDL094C	YDL094C	0.6
4710	YMR082C	YMR082C	0.6
4711	YLR261C	VPS63	0.6
4712	YLR235C	YLR235C	0.6
4713	YOL103W	ITR2	0.6
4714	YPR033C	HTS1	0.6
4715	YML103C	NUP188	0.6
4716	YKR064W	OAF3	0.6
4717	YBR010W	HHT1	0.6
4718	YFR002W	NIC96	0.6
4719	YGL041C	YGL041C	0.6
4720	YBL106C	SRO77	0.6
4721	YIL074C	SER33	0.6
4722	YML038C	YMD8	0.6
4723	YPR175W	DPB2	0.6
4724	YLR186W	EMG1	0.6
4725	YGR104C	SRB5	0.6
4726	YGL223C	COG1	0.6
4727	YDR378C	LSM6	0.6
4728	YOR226C	ISU2	0.6
4729	YPL208W	RKM1	0.6
4730	YER042W	MXR1	0.6
4731	YGL014W	PUF4	0.6
4732	YHR127W	YHR127W	0.6
4733	YGL234W	ADE57	0.6
4734	YMR112C	MED11	0.6
4735	YKL099C	UTP11	0.6
4736	YLR103C	CDC45	0.6
4737	YOR108W	LEU9	0.6
4738	YLR208W	SEC13	0.6
4739	YDR541C	YDR541C	0.6
4740	YOR212W	STE4	0.6
4741	YMR126C	DLT1	0.6
4742	YLR328W	NMA1	0.6
4743	YJL186W	MNN5	0.6
4744	YDL012C	YDL012C	0.6
4745	YHR164C	DNA2	0.6
4746	YOR046C	DBP5	0.6
4747	YDL231C	BRE4	0.6
4748	YJL129C	TRK1	0.6
4749	YHR208W	BAT1	0.6
4750	YHR047C	AAP1	0.6
4751	YFL025C	BST1	0.6
4752	YCL002C	YCL002C	0.6
4753	YPL218W	SAR1	0.6
4754	YLR169W	YLR169W	0.6
4755	YMR218C	TRS130	0.6
4756	YKR010C	TOF2	0.6
4757	YKL183W	LOT5	0.6
4758	YPL139C	UME1	0.6
4759	YDL221W	YDL221W	0.6
4760	YOR274W	MOD5	0.6
4761	YJR042W	NUP85	0.6
4762	YEL016C	NPP2	0.6
4763	YBL061C	SKT5	0.6
4764	YPL209C	IPL1	0.6
4765	YLR447C	VMA6	0.6
4766	YJL147C	SMT1	0.6
4767	YER172C	BRR2	0.6
4768	YLR088W	GAA1	0.6
4769	YBL081W	YBL081W	0.6
4770	YNR021W	YNR021W	0.6
4771	YKL072W	STB6	0.6
4772	YOR306C	MCH5	0.6
4773	YBL077W	YBL077W	0.6
4774	YNL044W	YIP3	0.6
4775	YLR101C	YLR101C	0.6
4776	YKL108W	SLD2	0.6
4777	YBR267W	REI1	0.6
4778	YKR036C	CAF4	0.6
4779	YDL099W	BUG1	0.6
4780	YHR040W	BCD1	0.6
4781	YJR112W	NNF1	0.6
4782	YBR172C	SMY2	0.6
4783	YDL235C	YPD1	0.6
4784	YJL008C	CCT8	0.6
4785	YOR235W	IRC13	0.6
4786	YDR194C	MSS116	0.6
4787	YLR212C	TUB4	0.6
4788	YAR002W	NUP60	0.6
4789	YGL201C	MCM6	0.6
4790	YLR407W	GAG1	0.6
4791	YOL050C	YOL050C	0.6
4792	YDR257C	RKM4	0.6
4793	YOR331C	YOR331C	0.6
4794	YOR160W	MTR10	0.6
4795	YHR132W-A	IGO2	0.6
4796	YNL082W	PMS1	0.6
4797	YDR239C	YDR239C	0.6
4798	YER043C	SAH1	0.6
4799	YGL152C	YGL152C	0.6
4800	YNR027W	BUD17	0.6
4801	YGL220W	BOL2	0.6
4802	YOR257W	CDC31	0.6
4803	YPL193W	RSA1	0.6
4804	YOR103C	OST2	0.6
4805	YOL148C	SPT20	0.6
4806	YBL059C-A	CMC2	0.6
4807	YOL020W	TAT2	0.6
4808	YIL147C	SLN1	0.6
4809	YLR105C	SEN2	0.6
4810	YLR066W	SPC3	0.6
4811	YBL023C	MCM2	0.6
4812	YJL076W	NET1	0.6
4813	YAL035W	FUN12	0.6
4814	YPL025C	YPL025C	0.6
4815	YLR275W	SMD2	0.6
4816	YEL017C-A	PMP2	0.6
4817	YER107C	GLE2	0.6
4818	YNL198C	YNL198C	0.6
4819	YDL090C	RAM1	0.6
4820	YBL036C	YBL036C	0.6
4821	YLR197W	NOP56	0.6
4822	YBL002W	HTB2	0.6
4823	YIL132C	CSM2	0.6
4824	YPL063W	TIM50	0.6
4825	YPR052C	NHP6A	0.6
4826	YLR200W	YKE2	0.6
4827	YGR147C	NAT2	0.6
4828	YLR139C	SLS1	0.6
4829	YMR059W	SEN15	0.6
4830	YPR092W	YPR092W	0.6
4831	YJL009W	YJL009W	0.6
4832	YML077W	BET5	0.6
4833	YOR072W	YOR072W	0.6
4834	YKR022C	NTR2	0.6
4835	YGL061C	DUO1	0.6
4836	YMR177W	MMT1	0.6
4837	YOR242C	SSP2	0.6
4838	YGR291C	YGR291C	0.6
4839	YKL052C	ASK1	0.6
4840	YDR209C	YDR209C	0.6
4841	YDL058W	USO1	0.6
4842	YNL108C	YNL108C	0.6
4843	YDR363W-A	SEM1	0.6
4844	YGR286C	BIO2	0.6
4845	YDL131W	LYS21	0.6
4846	YOL035C	YOL035C	0.6
4847	YNL004W	HRB1	0.6
4848	YLR249W	YEF3	0.6
4849	YNL136W	EAF7	0.6
4850	YHR077C	NMD2	0.6
4851	YPL079W	RPL21B	0.6
4852	YOL061W	PRS5	0.6
4853	YKR043C	SHB17	0.6
4854	YDR478W	SNM1	0.6
4855	YOR346W	REV1	0.6
4856	YMR016C	SOK2	0.6
4857	YHR142W	CHS7	0.6
4858	YLR061W	RPL22A	0.6
4859	YIL150C	MCM10	0.6
4860	YBL069W	AST1	0.6
4861	YDR390C	UBA2	0.6
4862	YHR003C	TCD1	0.6
4863	YHR095W	YHR095W	0.6
4864	YGL050W	TYW3	0.6
4865	YOR251C	TUM1	0.6
4866	YNL324W	YNL324W	0.6
4867	YJL162C	JJJ2	0.6
4868	YPR146C	YPR146C	0.6
4869	YLR223C	IFH1	0.6
4870	YOL097C	WRS1	0.6
4871	YPR031W	NTO1	0.6
4872	YFL023W	BUD27	0.6
4873	YIL082W	YIL082W	0.6
4874	YGR190C	YGR190C	0.6
4875	YER075C	PTP3	0.6
4876	YLR323C	CWC24	0.6
4877	YOR342C	YOR342C	0.6
4878	YHR207C	SET5	0.6
4879	YHR020W	YHR020W	0.6
4880	YKL132C	RMA1	0.6
4881	YGL247W	BRR6	0.6
4882	YOL140W	ARG8	0.6
4883	YNL205C	YNL205C	0.6
4884	YLR048W	RPS0B	0.6
4885	YDR468C	TLG1	0.6
4886	YGR107W	YGR107W	0.6
4887	YMR319C	FET4	0.6
4888	YCL001W	RER1	0.6
4889	YGR041W	BUD9	0.6
4890	YGR030C	POP6	0.6
4891	YKL097C	YKL097C	0.6
4892	YNL048W	ALG11	0.6
4893	YLR379W	YLR379W	0.6
4894	YMR212C	EFR3	0.6
4895	YAR071W	PHO11	0.6
4896	YDR324C	UTP4	0.6
4897	YER105C	NUP157	0.6
4898	YMR013C	SEC59	0.6
4899	YLR380W	CSR1	0.6
4900	YOR266W	PNT1	0.6
4901	YKL216W	URA1	0.6
4902	YDR367W	KEI1	0.6
4903	YLL022C	HIF1	0.6
4904	YMR153W	NUP53	0.6
4905	YJR076C	CDC11	0.6
4906	YKL162C-A	YKL162C-A	0.6
4907	YER072W	VTC1	0.6
4908	YBL009W	ALK2	0.6
4909	YOR094W	ARF3	0.6
4910	YPR133W-A	TOM5	0.6
4911	YLR445W	GMC2	0.6
4912	YDR233C	RTN1	0.6
4913	YAR047C	YAR047C	0.6
4914	YBR048W	RPS11B	0.6
4915	YBL083C	YBL083C	0.6
4916	YIL025C	YIL025C	0.6
4917	YBL039C	URA7	0.6
4918	YML060W	OGG1	0.6
4919	YJR068W	RFC2	0.6
4920	YLR277C	YSH1	0.6
4921	YPL178W	CBC2	0.6
4922	YDR187C	YDR187C	0.6
4923	YPL020C	ULP1	0.6
4924	YDR431W	YDR431W	0.6
4925	YGL116W	CDC20	0.6
4926	YNL256W	FOL1	0.6
4927	YJL133W	MRS3	0.6
4928	YLR196W	PWP1	0.6
4929	YBR195C	MSI1	0.6
4930	YDR308C	SRB7	0.6
4931	YPR082C	DIB1	0.6
4932	YBR202W	MCM7	0.6
4933	YJR097W	JJJ3	0.6
4934	YDR225W	HTA1	0.6
4935	YKR035C	OPI8	0.6
4936	YGL226C-A	OST5	0.6
4937	YGR082W	TOM20	0.6
4938	YDR416W	SYF1	0.6
4939	YDL117W	CYK3	0.6
4940	YJL200C	ACO2	0.6
4941	YJR022W	LSM8	0.6
4942	YJL207C	LAA1	0.6
4943	YNL030W	HHF2	0.6
4944	YJL135W	YJL135W	0.6
4945	YHR049C-A	YHR049C-A	0.6
4946	YKR030W	GMH1	0.6
4947	YGR246C	BRF1	0.6
4948	YBR061C	TRM7	0.6
4949	YML021C	UNG1	0.6
4950	YJR144W	MGM101	0.6
4951	YBR091C	TIM12	0.6
4952	YLR366W	YLR366W	0.6
4953	YBR156C	SLI15	0.6
4954	YGR024C	THG1	0.6
4955	YHR212C	YHR212C	0.6
4956	YLR114C	AVL9	0.6
4957	YDL172C	YDL172C	0.6
4958	YKR008W	RSC4	0.6
4959	YOR269W	PAC1	0.6
4960	YOL120C	RPL18A	0.6
4961	YLR412W	BER1	0.6
4962	YBL008W	HIR1	0.6
4963	YLR448W	RPL6B	0.6
4964	YFL001W	DEG1	0.6
4965	YPR130C	YPR130C	0.6
4966	YJL006C	CTK2	0.6
4967	YDR514C	YDR514C	0.6
4968	YEL048C	TCA17	0.6
4969	YER146W	LSM5	0.6
4970	YJL014W	CCT3	0.6
4971	YKR082W	NUP133	0.6
4972	YKL196C	YKT6	0.6
4973	YKL030W	YKL030W	0.6
4974	YNL286W	CUS2	0.6
4975	YPL253C	VIK1	0.6
4976	YDR439W	LRS4	0.6
4977	YDL088C	ASM4	0.6
4978	YOL128C	YGK3	0.6
4979	YBR017C	KAP104	0.6
4980	YMR294W-A	YMR294W-A	0.6
4981	YNL233W	BNI4	0.6
4982	YPL174C	NIP100	0.6
4983	YER055C	HIS1	0.6
4984	YCR059C	YIH1	0.6
4985	YLR262C	YPT6	0.6
4986	YNL067W-B	YNL067W-B	0.6
4987	YGR124W	ASN2	0.6
4988	YDR015C	YDR015C	0.6
4989	YPL010W	RET3	0.6
4990	YKL089W	MIF2	0.6
4991	YHR119W	SET1	0.6
4992	YBL004W	UTP20	0.6
4993	YKL074C	MUD2	0.6
4994	YHR056C	RSC30	0.6
4995	YGR057C	LST7	0.6
4996	YLR180W	SAM1	0.6
4997	YGL067W	NPY1	0.6
4998	YFR028C	CDC14	0.6
4999	YDR110W	FOB1	0.6
5000	YJL004C	SYS1	0.6
5001	YBR126W-A	MEO1	0.6
5002	YOR359W	VTS1	0.6
5003	YOR224C	RPB8	0.6
5004	YOR198C	BFR1	0.6
5005	YOR093C	CMR2	0.6
5006	YJL173C	RFA3	0.6
5007	YBR153W	RIB7	0.6
5008	YHR145C	YHR145C	0.6
5009	YCR077C	PAT1	0.6
5010	YIL021W	RPB3	0.6
5011	YKL153W	YKL153W	0.6
5012	YLR333C	RPS25B	0.6
5013	YGL257C	MNT2	0.6
5014	YML111W	BUL2	0.6
5015	YKL130C	SHE2	0.6
5016	YPL243W	SRP68	0.6
5017	YOR287C	RRP36	0.6
5018	YBR141C	BMT2	0.6
5019	YNL061W	NOP2	0.6
5020	YML104C	MDM1	0.6
5021	YCL022C	YCL022C	0.6
5022	YBR118W	TEF2	0.6
5023	YER016W	BIM1	0.6
5024	YBR124W	YBR124W	0.6
5025	YOR098C	NUP1	0.6
5026	YPL124W	SPC29	0.5
5027	YDL130W	RPP1B	0.5
5028	YNL186W	UBP10	0.5
5029	YNL096C	RPS7B	0.5
5030	YLR096W	KIN2	0.5
5031	YOL041C	NOP12	0.5
5032	YBR121C	GRS1	0.5
5033	YJR055W	HIT1	0.5
5034	YPR169W	JIP5	0.5
5035	YNL080C	EOS1	0.5
5036	YPL001W	HAT1	0.5
5037	YDR026C	NSI1	0.5
5038	YDR520C	URC2	0.5
5039	YPL094C	SEC62	0.5
5040	YFL004W	VTC2	0.5
5041	YGL207W	SPT16	0.5
5042	YBR276C	PPS1	0.5
5043	YLR210W	CLB4	0.5
5044	YGR089W	NNF2	0.5
5045	YOR263C	YOR263C	0.5
5046	YMR306C-A	YMR306C-A	0.5
5047	YOR194C	TOA1	0.5
5048	YOL121C	RPS19A	0.5
5049	YGR001C	EFM5	0.5
5050	YJL203W	PRP21	0.5
5051	YGL105W	ARC1	0.5
5052	YGL069C	YGL069C	0.5
5053	YIL058W	YIL058W	0.5
5054	YDR140W	MTQ2	0.5
5055	YHL038C	CBP2	0.5
5056	YLR364W	GRX8	0.5
5057	YOR102W	YOR102W	0.5
5058	YML047W-A	YML047W-A	0.5
5059	YOL095C	HMI1	0.5
5060	YML084W	YML084W	0.5
5061	YNL123W	NMA111	0.5
5062	YDL187C	YDL187C	0.5
5063	YBL018C	POP8	0.5
5064	YLR185W	RPL37A	0.5
5065	YDL227C	HO	0.5
5066	YLL036C	PRP19	0.5
5067	YBR205W	KTR3	0.5
5068	YDL162C	YDL162C	0.5
5069	YGR259C	YGR259C	0.5
5070	YMR130W	DPI35	0.5
5071	YPR089W	YPR089W	0.5
5072	YKR060W	UTP30	0.5
5073	YOL146W	PSF3	0.5
5074	YMR277W	FCP1	0.5
5075	YMR005W	TAF4	0.5
5076	YNL150W	YNL150W	0.5
5077	YOR001W	RRP6	0.5
5078	YER165W	PAB1	0.5
5079	YIL003W	CFD1	0.5
5080	YBL076C	ILS1	0.5
5081	YML113W	DAT1	0.5
5082	YLL011W	SOF1	0.5
5083	YJL176C	SWI3	0.5
5084	YDL082W	RPL13A	0.5
5085	YOR222W	ODC2	0.5
5086	YLR318W	EST2	0.5
5087	YAL045C	YAL045C	0.5
5088	YPL083C	SEN54	0.5
5089	YDR361C	BCP1	0.5
5090	YPR131C	NAT3	0.5
5091	YDR121W	DPB4	0.5
5092	YIL090W	ICE2	0.5
5093	YIL009C-A	EST3	0.5
5094	YFR037C	RSC8	0.5
5095	YGL232W	TAN1	0.5
5096	Q0085	ATP6	0.5
5097	YPL029W	SUV3	0.5
5098	YCL001W-B	YCL001W-B	0.5
5099	YDR049W	VMS1	0.5
5100	YEL053C	MAK10	0.5
5101	YHR076W	PTC7	0.5
5102	YMR288W	HSH155	0.5
5103	YGR262C	BUD32	0.5
5104	YGL112C	TAF6	0.5
5105	YOL130W	ALR1	0.5
5106	YBL024W	NCL1	0.5
5107	YDL039C	PRM7	0.5
5108	YML036W	CGI121	0.5
5109	YMR078C	CTF18	0.5
5110	YLR449W	FPR4	0.5
5111	YOR366W	YOR366W	0.5
5112	YPL119C-A	YPL119C-A	0.5
5113	YDL084W	SUB2	0.5
5114	YMR143W	RPS16A	0.5
5115	YMR243C	ZRC1	0.5
5116	YLL002W	RTT109	0.5
5117	YNL201C	PSY2	0.5
5118	YNL068C	FKH2	0.5
5119	YPL237W	SUI3	0.5
5120	YDR526C	YDR526C	0.5
5121	YOR234C	RPL33B	0.5
5122	YNL238W	KEX2	0.5
5123	YKR092C	SRP40	0.5
5124	YPR064W	YPR064W	0.5
5125	YOR203W	YOR203W	0.5
5126	YBR191W	RPL21A	0.5
5127	YGL182C	YGL182C	0.5
5128	YLR154C	RNH203	0.5
5129	YBL071C	YBL071C	0.5
5130	YLR063W	BMT6	0.5
5131	YER138W-A	YER138W-A	0.5
5132	YJL080C	SCP160	0.5
5133	YDL228C	YDL228C	0.5
5134	YCL046W	YCL046W	0.5
5135	YEL003W	GIM4	0.5
5136	YOR396W	YRF1-8	0.5
5137	YMR128W	ECM16	0.5
5138	YJR135W-A	TIM8	0.5
5139	YOR095C	RKI1	0.5
5140	YHR197W	RIX1	0.5
5141	YBR263W	SHM1	0.5
5142	YML008C	ERG6	0.5
5143	YOR168W	GLN4	0.5
5144	YDR181C	SAS4	0.5
5145	YJL175W	YJL175W	0.5
5146	YLR181C	VTA1	0.5
5147	YGR140W	CBF2	0.5
5148	YDR302W	GPI11	0.5
5149	YOR144C	ELG1	0.5
5150	YGR179C	OKP1	0.5
5151	YMR080C	NAM7	0.5
5152	YIL030C	SSM4	0.5
5153	YOR296W	YOR296W	0.5
5154	YPR062W	FCY1	0.5
5155	YLL048C	YBT1	0.5
5156	YLR033W	RSC58	0.5
5157	YPR102C	RPL11A	0.5
5158	YDR346C	SVF1	0.5
5159	YML014W	TRM9	0.5
5160	YCR047C	BUD23	0.5
5161	YLR084C	RAX2	0.5
5162	YLR372W	ELO3	0.5
5163	YGL148W	ARO2	0.5
5164	YHR122W	CIA2	0.5
5165	YKL056C	TMA19	0.5
5166	YOR364W	YOR364W	0.5
5167	YER157W	COG3	0.5
5168	YLR292C	SEC72	0.5
5169	YML006C	GIS4	0.5
5170	YBR232C	YBR232C	0.5
5171	YLL066W-B	YLL066W-B	0.5
5172	YPR086W	SUA7	0.5
5173	YOR283W	YOR283W	0.5
5174	YDR461C-A	CMI8	0.5
5175	YLR285W	NNT1	0.5
5176	YLR065C	SND2	0.5
5177	YGL034C	YGL034C	0.5
5178	YGR099W	TEL2	0.5
5179	YMR290W-A	YMR290W-A	0.5
5180	YJR111C	PXP2	0.5
5181	YLR367W	RPS22B	0.5
5182	YLR078C	BOS1	0.5
5183	YOR021C	SFM1	0.5
5184	YPL105C	SYH1	0.5
5185	YKL040C	NFU1	0.5
5186	YPL074W	YTA6	0.5
5187	YER099C	PRS2	0.5
5188	YHR013C	ARD1	0.5
5189	YEL021W	URA3	0.5
5190	YLR420W	URA4	0.5
5191	YHR149C	SKG6	0.5
5192	YBL035C	POL12	0.5
5193	YGL214W	YGL214W	0.5
5194	YPL216W	YPL216W	0.5
5195	YDR414C	ERD1	0.5
5196	YNR028W	CPR8	0.5
5197	YPL081W	RPS9A	0.5
5198	YAL003W	EFB1	0.5
5199	YJL110C	GZF3	0.5
5200	YDL155W	CLB3	0.5
5201	YGR158C	MTR3	0.5
5202	YLR236C	YLR236C	0.5
5203	YPL012W	RRP12	0.5
5204	YBR162C	TOS1	0.5
5205	YNR051C	BRE5	0.5
5206	YPR187W	RPO26	0.5
5207	YDL060W	TSR1	0.5
5208	YHR100C	GEP4	0.5
5209	YMR146C	TIF34	0.5
5210	YNL151C	RPC31	0.5
5211	YEL075W-A	YEL075W-A	0.5
5212	YDR461W	MFA1	0.5
5213	YMR217W	GUA1	0.5
5214	YDR180W	SCC2	0.5
5215	YKL018W	SWD2	0.5
5216	YIL142W	CCT2	0.5
5217	YBR238C	YBR238C	0.5
5218	YML080W	DUS1	0.5
5219	YLR051C	FCF2	0.5
5220	YLL061W	MMP1	0.5
5221	YIL158W	AIM20	0.5
5222	YKL014C	URB1	0.5
5223	YOR116C	RPO31	0.5
5224	YLR452C	SST2	0.5
5225	YML015C	TAF11	0.5
5226	YBR084W	MIS1	0.5
5227	YIL131C	FKH1	0.5
5228	YDL163W	YDL163W	0.5
5229	YDR112W	IRC2	0.5
5230	YLL032C	YLL032C	0.5
5231	YJR143C	PMT4	0.5
5232	YPL244C	HUT1	0.5
5233	YJL054W	TIM54	0.5
5234	YHR118C	ORC6	0.5
5235	YCL011C	GBP2	0.5
5236	YAR030C	YAR030C	0.5
5237	YPL217C	BMS1	0.5
5238	YBR283C	SSH1	0.5
5239	YMR086C-A	YMR086C-A	0.5
5240	YER119C-A	YER119C-A	0.5
5241	YDR037W	KRS1	0.5
5242	YEL051W	VMA8	0.5
5243	YBR255C-A	RCF3	0.5
5244	YGR172C	YIP1	0.5
5245	YER113C	TMN3	0.5
5246	YHR154W	RTT107	0.5
5247	YDR450W	RPS18A	0.5
5248	YDR212W	TCP1	0.5
5249	YIL139C	REV7	0.5
5250	YGR276C	RNH70	0.5
5251	YNL140C	YNL140C	0.5
5252	YPR087W	VPS69	0.5
5253	YFL017W-A	SMX2	0.5
5254	YBL046W	PSY4	0.5
5255	YGR072W	UPF3	0.5
5256	YDR527W	RBA50	0.5
5257	YMR185W	RTP1	0.5
5258	YMR142C	RPL13B	0.5
5259	YNL235C	YNL235C	0.5
5260	YOR166C	SWT1	0.5
5261	YNL181W	PBR1	0.5
5262	YLR076C	YLR076C	0.5
5263	YJL136W-A	YJL136W-A	0.5
5264	YNL102W	POL1	0.5
5265	YLR451W	LEU3	0.5
5266	YMR266W	RSN1	0.5
5267	YOR213C	SAS5	0.5
5268	YBL014C	RRN6	0.5
5269	YNL261W	ORC5	0.5
5270	YBR277C	YBR277C	0.5
5271	YNL299W	TRF5	0.5
5272	YPR163C	TIF3	0.5
5273	YCL050C	APA1	0.5
5274	YCL063W	VAC17	0.5
5275	YGL256W	ADH4	0.5
5276	YOR079C	ATX2	0.5
5277	YJL062W-A	COA3	0.5
5278	YJL120W	YJL120W	0.5
5279	YDL165W	CDC36	0.5
5280	YBR074W	PFF1	0.5
5281	YDR445C	YDR445C	0.5
5282	YAL036C	RBG1	0.5
5283	YGL147C	RPL9A	0.5
5284	YLR083C	EMP70	0.5
5285	YPL129W	TAF14	0.5
5286	YBR113W	YBR113W	0.5
5287	YIL091C	UTP25	0.5
5288	YOR165W	SEY1	0.5
5289	YIL038C	NOT3	0.5
5290	YOR154W	SLP1	0.5
5291	YLR316C	TAD3	0.5
5292	YIL130W	ASG1	0.5
5293	YGR114C	YGR114C	0.5
5294	YOR260W	GCD1	0.5
5295	YGR162W	TIF4631	0.5
5296	YNL023C	FAP1	0.5
5297	YPR080W	TEF1	0.5
5298	YLL003W	SFI1	0.5
5299	YCR054C	CTR86	0.5
5300	YDR297W	SUR2	0.5
5301	YLR243W	GPN3	0.5
5302	YJL085W	EXO70	0.5
5303	YFR056C	YFR056C	0.5
5304	YEL029C	BUD16	0.5
5305	YOR345C	YOR345C	0.5
5306	YDR300C	PRO1	0.5
5307	YER086W	ILV1	0.5
5308	YDR091C	RLI1	0.5
5309	YNL316C	PHA2	0.5
5310	Q0065	AI4	0.5
5311	YLR229C	CDC42	0.5
5312	YPL183C	RTT10	0.5
5313	YPL122C	TFB2	0.5
5314	YPL245W	YPL245W	0.5
5315	YJL184W	GON7	0.5
5316	YPL102C	YPL102C	0.5
5317	YKL080W	VMA5	0.5
5318	YLL014W	EMC6	0.5
5319	YKL125W	RRN3	0.5
5320	YKL118W	YKL118W	0.5
5321	YPL011C	TAF3	0.5
5322	YDR241W	BUD26	0.5
5323	YKL205W	LOS1	0.5
5324	YMR003W	AIM34	0.5
5325	Q0130	OLI1	0.5
5326	YDL148C	NOP14	0.5
5327	YOR047C	STD1	0.5
5328	YBL003C	HTA2	0.5
5329	YKL006W	RPL14A	0.5
5330	YKL154W	SRP102	0.5
5331	YHR072W	ERG7	0.5
5332	YDR340W	YDR340W	0.5
5333	YBR058C-A	TSC3	0.5
5334	YMR123W	PKR1	0.5
5335	YBR088C	POL30	0.5
5336	YEL020W-A	TIM9	0.5
5337	YGL103W	RPL28	0.5
5338	YBR084C-A	RPL19A	0.5
5339	YDR502C	SAM2	0.5
5340	YGL106W	MLC1	0.5
5341	YNL111C	CYB5	0.5
5342	YOR143C	THI80	0.5
5343	YOL076W	MDM20	0.5
5344	YMR138W	CIN4	0.5
5345	YJL074C	SMC3	0.5
5346	YDR384C	ATO3	0.5
5347	YDR279W	RNH202	0.5
5348	YJL081C	ARP4	0.5
5349	YKL131W	YKL131W	0.5
5350	YDR440W	DOT1	0.5
5351	YDR034C-A	YDR034C-A	0.5
5352	YBR167C	POP7	0.5
5353	YGL217C	YGL217C	0.5
5354	YJL134W	LCB3	0.5
5355	YML093W	UTP14	0.5
5356	YML097C	VPS9	0.5
5357	YMR294W	JNM1	0.5
5358	YHL013C	OTU2	0.5
5359	YNL088W	TOP2	0.5
5360	YLR401C	DUS3	0.5
5361	YPR056W	TFB4	0.5
5362	YDL177C	YDL177C	0.5
5363	YPL016W	SWI1	0.5
5364	YOL014W	YOL014W	0.5
5365	YDR183W	PLP1	0.5
5366	YJR075W	HOC1	0.5
5367	YBR257W	POP4	0.5
5368	YHR128W	FUR1	0.5
5369	YGL210W	YPT32	0.5
5370	YNL301C	RPL18B	0.5
5371	YCL001W-A	YCL001W-A	0.5
5372	YLR319C	BUD6	0.5
5373	YHR010W	RPL27A	0.5
5374	YOR039W	CKB2	0.5
5375	YJL192C	SOP4	0.5
5376	YML022W	APT1	0.5
5377	YNL178W	RPS3	0.5
5378	YOR253W	NAT5	0.5
5379	YCR024C-A	PMP1	0.5
5380	YGL020C	GET1	0.5
5381	YLL021W	SPA2	0.5
5382	YPL117C	IDI1	0.5
5383	YKR035W-A	DID2	0.5
