SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC66

Rank	Gene	Common	Score
814	YIL053W	GPP1	2.0
815	YPR103W	PRE2	2.0
816	YLR409C	UTP21	2.0
817	YIL103W	DPH1	2.0
818	YOR332W	VMA4	2.0
819	YGR200C	ELP2	2.0
820	YOR101W	RAS1	2.0
821	YLR335W	NUP2	2.0
822	YLR405W	DUS4	2.0
823	YNL141W	AAH1	2.0
824	YIL044C	AGE2	2.0
825	YHR025W	THR1	2.0
826	YMR312W	ELP6	2.0
827	YDL150W	RPC53	2.0
828	YJL061W	NUP82	2.0
829	YFR031C-A	RPL2A	2.0
830	YKL113C	RAD27	2.0
831	YOR045W	TOM6	2.0
832	YNL016W	PUB1	2.0
833	YAR008W	SEN34	2.0
834	YMR215W	GAS3	2.0
835	YPR125W	YLH47	2.0
836	YKL212W	SAC1	2.0
837	YBR267W	REI1	2.0
838	YFR052W	RPN12	2.0
839	YLR103C	CDC45	2.0
840	YDR398W	UTP5	2.0
841	YNR053C	NOG2	2.0
842	YPL051W	ARL3	2.0
843	YBR084W	MIS1	2.0
844	YDR047W	HEM12	2.0
845	YKR030W	GMH1	2.0
846	YHR005C-A	TIM10	2.0
847	YFR051C	RET2	2.0
848	YFL046W	FMP32	2.0
849	YHR167W	THP2	2.0
850	YPR048W	TAH18	2.0
851	YIL079C	AIR1	2.0
852	YBL061C	SKT5	2.0
853	YLR277C	YSH1	2.0
854	YGL048C	RPT6	2.0
855	YMR177W	MMT1	2.0
856	YMR184W	ADD37	2.0
857	YHR088W	RPF1	2.0
858	YCR003W	MRPL32	2.0
859	YDR177W	UBC1	2.0
860	YJL072C	PSF2	2.0
861	YGL245W	GUS1	2.0
862	YPL255W	BBP1	2.0
863	YMR078C	CTF18	2.0
864	YBR176W	ECM31	2.0
865	YKL018W	SWD2	2.0
866	YBL009W	ALK2	2.0
867	YGR261C	APL6	2.0
868	YMR241W	YHM2	2.0
869	YKL214C	YRA2	2.0
870	YMR005W	TAF4	2.0
871	YKR022C	NTR2	2.0
872	YNL131W	TOM22	2.0
873	YNL222W	SSU72	2.0
874	YNR028W	CPR8	2.0
875	YBR034C	HMT1	2.0
876	YMR243C	ZRC1	2.0
877	YDL120W	YFH1	2.0
878	YDL225W	SHS1	2.0
879	YDR117C	TMA64	2.0
880	YBR188C	NTC20	2.0
881	YJL073W	JEM1	2.0
882	YHR012W	VPS29	2.0
883	YHR043C	DOG2	2.0
884	YKL181W	PRS1	2.0
885	YDR487C	RIB3	2.0
886	YGR162W	TIF4631	2.0
887	YPL254W	HFI1	2.0
888	YCR057C	PWP2	2.0
889	YDL008W	APC11	2.0
890	YKR068C	BET3	2.0
891	YNL030W	HHF2	2.0
892	YOR157C	PUP1	2.0
893	YGR124W	ASN2	2.0
894	YJL117W	PHO86	2.0
895	YDR016C	DAD1	2.0
896	YHR019C	DED81	2.0
897	YJR145C	RPS4A	2.0
898	YNL316C	PHA2	2.0
899	YBR110W	ALG1	2.0
900	YOL146W	PSF3	2.0
901	YLL008W	DRS1	2.0
902	YOR362C	PRE10	2.0
903	YBR025C	OLA1	2.0
904	YNR027W	BUD17	2.0
905	YNL112W	DBP2	2.0
906	YDR427W	RPN9	2.0
907	YDL074C	BRE1	2.0
908	YML046W	PRP39	2.0
909	YOR091W	TMA46	2.0
910	YKL074C	MUD2	2.0
911	YPL131W	RPL5	2.0
912	YDL136W	RPL35B	2.0
913	YMR116C	ASC1	2.0
914	YHR197W	RIX1	2.0
915	YKL166C	TPK3	2.0
916	YGR145W	ENP2	2.0
917	YBL020W	RFT1	2.0
918	YJL001W	PRE3	2.0
919	YBR017C	KAP104	2.0
920	YEL029C	BUD16	2.0
921	YPR175W	DPB2	2.0
922	YMR183C	SSO2	2.0
923	YPL183C	RTT10	2.0
924	YLR215C	CDC123	2.0
925	YPR181C	SEC23	2.0
926	YAL019W	FUN30	2.0
927	YMR071C	TVP18	2.0
928	YNL232W	CSL4	2.0
929	YPR188C	MLC2	2.0
930	YJL050W	MTR4	2.0
931	YIL043C	CBR1	2.0
932	YKL206C	ADD66	2.0
933	YPR010C	RPA135	2.0
934	YEL027W	VMA3	2.0
935	YJL081C	ARP4	2.0
936	YER019C-A	SBH2	2.0
937	YMR022W	UBC7	2.0
938	YKR025W	RPC37	2.0
939	YOR184W	SER1	2.0
940	YER113C	TMN3	2.0
941	YGL171W	ROK1	2.0
942	YPL263C	KEL3	2.0
943	YDL145C	COP1	2.0
944	YNL323W	LEM3	2.0
945	YNR038W	DBP6	2.0
946	YDL036C	PUS9	2.0
947	YFL037W	TUB2	2.0
948	YPL246C	RBD2	2.0
949	YCR094W	CDC50	2.0
950	YDL167C	NRP1	2.0
951	YNR003C	RPC34	2.0
952	YDR528W	HLR1	2.0
953	YDL043C	PRP11	2.0
954	YJL004C	SYS1	2.0
955	YAL042W	ERV46	2.0
956	YBR011C	IPP1	2.0
957	YDR236C	FMN1	2.0
958	YDR062W	LCB2	2.0
959	YFR028C	CDC14	2.0
960	YDR434W	GPI17	2.0
961	YLR378C	SEC61	2.0
962	YGL210W	YPT32	2.0
963	YLL004W	ORC3	2.0
964	YBR129C	OPY1	2.0
965	YEL031W	SPF1	2.0
966	YGR076C	MRPL25	2.0
967	YGR276C	RNH70	2.0
968	YDR299W	BFR2	2.0
969	YOR212W	STE4	2.0
970	YMR300C	ADE4	2.0
971	YJL091C	GWT1	2.0
972	YDL189W	RBS1	2.0
973	YJR076C	CDC11	2.0
974	YPR017C	DSS4	2.0
975	YCR020C-A	MAK31	2.0
976	YBR192W	RIM2	2.0
977	YIL114C	POR2	2.0
978	YLR002C	NOC3	2.0
979	YMR233W	TRI1	2.0
980	YKL143W	LTV1	2.0
981	YLR074C	BUD20	2.0
982	YDR303C	RSC3	2.0
983	YNL079C	TPM1	2.0
984	YFR009W	GCN20	2.0
985	YOL144W	NOP8	2.0
986	YGR159C	NSR1	2.0
987	YNL291C	MID1	2.0
988	YER120W	SCS2	2.0
989	YDR119W	VBA4	2.0
990	YER090W	TRP2	2.0
991	YKR024C	DBP7	2.0
992	YNL206C	RTT106	2.0
993	YNL189W	SRP1	2.0
994	YBL035C	POL12	2.0
995	YKL211C	TRP3	2.0
996	YDR365C	ESF1	2.0
997	YCR060W	TAH1	2.0
998	YKL082C	RRP14	2.0
999	YGL172W	NUP49	2.0
1000	YLR250W	SSP120	2.0
1001	YBR162C	TOS1	2.0
1002	YPL117C	IDI1	2.0
1003	YOR280C	FSH3	2.0
1004	YOL038W	PRE6	2.0
1005	YKL007W	CAP1	2.0
1006	YGR181W	TIM13	2.0
1007	YDL093W	PMT5	2.0
1008	YDL031W	DBP10	2.0
1009	YPL208W	RKM1	2.0
1010	YGL086W	MAD1	2.0
1011	YPR074C	TKL1	2.0
1012	YKR083C	DAD2	2.0
1013	YGL027C	CWH41	2.0
1014	YBL018C	POP8	1.9
1015	YMR014W	BUD22	1.9
1016	YPL226W	NEW1	1.9
1017	YGL257C	MNT2	1.9
1018	YKR092C	SRP40	1.9
1019	YHR216W	IMD2	1.9
1020	YOR327C	SNC2	1.9
1021	YJR112W	NNF1	1.9
1022	YDR201W	SPC19	1.9
1023	YDR424C	DYN2	1.9
1024	YFR050C	PRE4	1.9
1025	YLR316C	TAD3	1.9
1026	YGL169W	SUA5	1.9
1027	YPR131C	NAT3	1.9
1028	YNR046W	TRM112	1.9
1029	YNL188W	KAR1	1.9
1030	YLR404W	SEI1	1.9
1031	YDR469W	SDC1	1.9
1032	YDR297W	SUR2	1.9
1033	YOL076W	MDM20	1.9
1034	YJR055W	HIT1	1.9
1035	YOR151C	RPB2	1.9
1036	YLR105C	SEN2	1.9
1037	YIR008C	PRI1	1.9
1038	YKL056C	TMA19	1.9
1039	YCL043C	PDI1	1.9
1040	YPR144C	NOC4	1.9
1041	YGL244W	RTF1	1.9
1042	YMR318C	ADH6	1.9
1043	YMR158W	MRPS8	1.9
1044	YER168C	CCA1	1.9
1045	YAR007C	RFA1	1.9
1046	YLR199C	PBA1	1.9
1047	YMR072W	ABF2	1.9
1048	YGR245C	SDA1	1.9
1049	YJR002W	MPP10	1.9
1050	YJL024C	APS3	1.9
1051	YBL091C	MAP2	1.9
1052	YHR108W	GGA2	1.9
1053	YDR234W	LYS4	1.9
1054	YHR069C	RRP4	1.9
1055	YKL014C	URB1	1.9
1056	YFR004W	RPN11	1.9
1057	YMR208W	ERG12	1.9
1058	YNL049C	SFB2	1.9
1059	YBR122C	MRPL36	1.9
1060	YDR158W	HOM2	1.9
1061	YGL080W	MPC1	1.9
1062	YJR135W-A	TIM8	1.9
1063	YBR080C	SEC18	1.9
1064	YNL209W	SSB2	1.9
1065	YMR217W	GUA1	1.9
1066	YDR174W	HMO1	1.9
1067	YLR262C-A	TMA7	1.9
1068	YGR038W	ORM1	1.9
1069	YER070W	RNR1	1.9
1070	YOR315W	SFG1	1.9
1071	YBL056W	PTC3	1.9
1072	YHR041C	SRB2	1.9
1073	YNL123W	NMA111	1.9
1074	YDR233C	RTN1	1.9
1075	YBR165W	UBS1	1.9
1076	YJL034W	KAR2	1.9
1077	YDL202W	MRPL11	1.9
1078	YDR397C	NCB2	1.9
1079	YBR022W	POA1	1.9
1080	YPR129W	SCD6	1.9
1081	YHR085W	IPI1	1.9
1082	YHR163W	SOL3	1.9
1083	YNL087W	TCB2	1.9
1084	YDL137W	ARF2	1.9
1085	YPL012W	RRP12	1.9
1086	YML115C	VAN1	1.9
1087	YGR169C	PUS6	1.9
1088	YLR429W	CRN1	1.9
1089	YLR068W	FYV7	1.9
1090	YGL207W	SPT16	1.9
1091	YJL167W	ERG20	1.9
1092	YPR086W	SUA7	1.9
1093	YCR052W	RSC6	1.9
1094	YGL002W	ERP6	1.9
1095	YDR428C	BNA7	1.9
1096	YDR021W	FAL1	1.9
1097	YPR112C	MRD1	1.9
1098	YHR142W	CHS7	1.9
1099	YPR057W	BRR1	1.9
1100	YDR399W	HPT1	1.9
1101	YKR082W	NUP133	1.9
1102	YDR440W	DOT1	1.9
1103	YER110C	KAP123	1.9
1104	YMR061W	RNA14	1.9
1105	YOL021C	DIS3	1.9
1106	YDL164C	CDC9	1.9
1107	YBR274W	CHK1	1.9
1108	YCR072C	RSA4	1.9
1109	YOR297C	TIM18	1.9
1110	YGR167W	CLC1	1.9
1111	YMR229C	RRP5	1.9
1112	YGR024C	THG1	1.9
1113	YLR418C	CDC73	1.9
1114	YBR031W	RPL4A	1.9
1115	YLR021W	IRC25	1.9
1116	YHR179W	OYE2	1.9
1117	YGL135W	RPL1B	1.9
1118	YFR005C	SAD1	1.9
1119	YGL137W	SEC27	1.9
1120	YMR274C	RCE1	1.9
1121	YBR278W	DPB3	1.9
1122	YHR154W	RTT107	1.9
1123	YGL044C	RNA15	1.9
1124	YIL038C	NOT3	1.9
1125	YPR133W-A	TOM5	1.9
1126	YGR084C	MRP13	1.9
1127	YEL036C	ANP1	1.9
1128	YPR169W	JIP5	1.9
1129	YER099C	PRS2	1.9
1130	YCR044C	PER1	1.9
1131	YER029C	SMB1	1.9
1132	YEL053C	MAK10	1.9
1133	YDR235W	PRP42	1.9
1134	YKL127W	PGM1	1.9
1135	YLR181C	VTA1	1.9
1136	YKR056W	TRM2	1.9
1137	YLR075W	RPL10	1.9
1138	YBR195C	MSI1	1.9
1139	YGR090W	UTP22	1.9
1140	YBL090W	MRP21	1.9
1141	YNL048W	ALG11	1.9
1142	YLR212C	TUB4	1.9
1143	YCR082W	AHC2	1.9
1144	YOR326W	MYO2	1.9
1145	YJL115W	ASF1	1.9
1146	YKL160W	ELF1	1.9
1147	YML011C	RAD33	1.9
1148	YNR050C	LYS9	1.9
1149	YDR194C	MSS116	1.9
1150	YFL017C	GNA1	1.9
1151	YNL246W	VPS75	1.9
1152	YDL112W	TRM3	1.9
1153	YBR290W	BSD2	1.9
1154	YNL099C	OCA1	1.9
1155	YBR251W	MRPS5	1.9
1156	YML038C	YMD8	1.9
1157	YDR238C	SEC26	1.9
1158	YLR154C	RNH203	1.9
1159	YHL007C	STE20	1.9
1160	YDR147W	EKI1	1.9
1161	YKR084C	HBS1	1.9
1162	YOR002W	ALG6	1.9
1163	YPL093W	NOG1	1.9
1164	YPR009W	SUT2	1.9
1165	YHR127W	YHR127W	1.9
1166	YPR016C	TIF6	1.9
1167	YMR285C	NGL2	1.9
1168	YKL058W	TOA2	1.9
1169	YOR165W	SEY1	1.9
1170	YMR038C	CCS1	1.9
1171	YDL125C	HNT1	1.9
1172	YLL050C	COF1	1.9
1173	YDR198C	RKM2	1.9
1174	YPR190C	RPC82	1.9
1175	YDL060W	TSR1	1.9
1176	YJL033W	HCA4	1.9
1177	YKL078W	DHR2	1.9
1178	YJR047C	ANB1	1.9
1179	YDL153C	SAS10	1.9
1180	YMR153W	NUP53	1.9
1181	YML127W	RSC9	1.9
1182	YML065W	ORC1	1.9
1183	YGL077C	HNM1	1.9
1184	YCR036W	RBK1	1.9
1185	YIL063C	YRB2	1.9
1186	YHR203C	RPS4B	1.9
1187	YKL040C	NFU1	1.9
1188	YDR060W	MAK21	1.9
1189	YLR033W	RSC58	1.9
1190	YAL012W	CYS3	1.9
1191	YGL195W	GCN1	1.9
1192	YKL013C	ARC19	1.9
1193	YER165W	PAB1	1.9
1194	YNL064C	YDJ1	1.9
1195	YDR354W	TRP4	1.9
1196	YBR095C	RXT2	1.9
1197	YJL069C	UTP18	1.9
1198	YOR175C	ALE1	1.9
1199	YGL115W	SNF4	1.9
1200	YMR307W	GAS1	1.9
1201	YBR058C-A	TSC3	1.9
1202	YJR040W	GEF1	1.9
1203	YJR072C	NPA3	1.9
1204	YJL203W	PRP21	1.9
1205	YLR354C	TAL1	1.9
1206	YBR085W	AAC3	1.9
1207	YLR100W	ERG27	1.9
1208	YKR080W	MTD1	1.9
1209	YJL031C	BET4	1.9
1210	YPR173C	VPS4	1.9
1211	YBR163W	EXO5	1.9
1212	YFR013W	IOC3	1.9
1213	YJL138C	TIF2	1.9
1214	YPL112C	PEX25	1.9
1215	YIL104C	SHQ1	1.9
1216	YNR012W	URK1	1.9
1217	YBR111C	YSA1	1.9
1218	YMR013C	SEC59	1.9
1219	YDL131W	LYS21	1.9
1220	YFR042W	KEG1	1.9
1221	YJL200C	ACO2	1.9
1222	YDR188W	CCT6	1.9
1223	YKL106W	AAT1	1.9
1224	YJL196C	ELO1	1.9
1225	YNR017W	TIM23	1.9
1226	YMR218C	TRS130	1.9
1227	YGL068W	MNP1	1.9
1228	YOR357C	SNX3	1.9
1229	YGL155W	CDC43	1.9
1230	YBR066C	NRG2	1.9
1231	YNL107W	YAF9	1.9
1232	YIL134W	FLX1	1.9
1233	YHR117W	TOM71	1.9
1234	YPL038W	MET31	1.9
1235	YPR088C	SRP54	1.9
1236	YHR072W	ERG7	1.9
1237	YDR279W	RNH202	1.9
1238	YBL031W	SHE1	1.9
1239	YIL009C-A	EST3	1.9
1240	YDR140W	MTQ2	1.9
1241	YER016W	BIM1	1.9
1242	YPL139C	UME1	1.9
1243	YJR041C	URB2	1.9
1244	YJL030W	MAD2	1.9
1245	YJL074C	SMC3	1.9
1246	YHR200W	RPN10	1.9
1247	YGL019W	CKB1	1.9
1248	YJR101W	RSM26	1.9
1249	YMR263W	SAP30	1.9
1250	YOR257W	CDC31	1.9
1251	YML043C	RRN11	1.9
1252	YNL220W	ADE12	1.9
1253	YJR022W	LSM8	1.9
1254	YNL056W	OCA2	1.9
1255	YJR097W	JJJ3	1.9
1256	YGR029W	ERV1	1.9
1257	YJL158C	CIS3	1.9
1258	YOL123W	HRP1	1.9
1259	YCL037C	SRO9	1.9
1260	YOR063W	RPL3	1.9
1261	YDR183W	PLP1	1.9
1262	YIR021W	MRS1	1.9
1263	YOR259C	RPT4	1.9
1264	YNL259C	ATX1	1.9
1265	YMR203W	TOM40	1.9
1266	YIL139C	REV7	1.9
1267	YDR478W	SNM1	1.9
1268	YDL097C	RPN6	1.9
1269	YDR100W	TVP15	1.9
1270	YDR394W	RPT3	1.9
1271	YOR341W	RPA190	1.9
1272	YBR221C	PDB1	1.9
1273	YJR105W	ADO1	1.9
1274	YJR139C	HOM6	1.9
1275	YJL087C	TRL1	1.9
1276	YER063W	THO1	1.9
1277	YOL115W	PAP2	1.9
1278	YHR169W	DBP8	1.9
1279	YMR220W	ERG8	1.9
1280	YKL057C	NUP120	1.9
1281	YKR085C	MRPL20	1.9
1282	YJL198W	PHO90	1.9
1283	YDR156W	RPA14	1.9
1284	YOR217W	RFC1	1.9
1285	YNR052C	POP2	1.9
1286	YNL287W	SEC21	1.9
1287	YOR108W	LEU9	1.9
1288	YPR133C	SPN1	1.9
1289	YDR341C	YDR341C	1.9
1290	YER171W	RAD3	1.9
1291	YEL037C	RAD23	1.9
1292	YIL018W	RPL2B	1.8
1293	YBR009C	HHF1	1.8
1294	YHR049W	FSH1	1.8
1295	YER030W	CHZ1	1.8
1296	YDR503C	LPP1	1.8
1297	YIL009W	FAA3	1.8
1298	YER072W	VTC1	1.8
1299	YDL007W	RPT2	1.8
1300	YLR242C	ARV1	1.8
1301	YMR059W	SEN15	1.8
1302	YBR030W	RKM3	1.8
1303	YGR232W	NAS6	1.8
1304	YML092C	PRE8	1.8
1305	YLR065C	SND2	1.8
1306	YOR335C	ALA1	1.8
1307	YIR009W	MSL1	1.8
1308	YMR270C	RRN9	1.8
1309	YPL256C	CLN2	1.8
1310	YML009C	MRPL39	1.8
1311	YOR174W	MED4	1.8
1312	YOR247W	SRL1	1.8
1313	YLR306W	UBC12	1.8
1314	YNL130C	CPT1	1.8
1315	YPL163C	SVS1	1.8
1316	YDL102W	POL3	1.8
1317	YNL330C	RPD3	1.8
1318	YCR071C	IMG2	1.8
1319	YMR238W	DFG5	1.8
1320	YJR010C-A	SPC1	1.8
1321	YHR191C	CTF8	1.8
1322	YOL143C	RIB4	1.8
1323	YER042W	MXR1	1.8
1324	YBL052C	SAS3	1.8
1325	YLR340W	RPP0	1.8
1326	YML014W	TRM9	1.8
1327	YLR351C	NIT3	1.8
1328	YPR145W	ASN1	1.8
1329	YBR146W	MRPS9	1.8
1330	YHR098C	SFB3	1.8
1331	YPR108W	RPN7	1.8
1332	YPL212C	PUS1	1.8
1333	YOR117W	RPT5	1.8
1334	YHR039C	MSC7	1.8
1335	YGR234W	YHB1	1.8
1336	YBL058W	SHP1	1.8
1337	YOR261C	RPN8	1.8
1338	YGL016W	KAP122	1.8
1339	YGL092W	NUP145	1.8
1340	YER021W	RPN3	1.8
1341	YBL038W	MRPL16	1.8
1342	YPL157W	TGS1	1.8
1343	YBR234C	ARC40	1.8
1344	YGR155W	CYS4	1.8
1345	YHR183W	GND1	1.8
1346	YPL217C	BMS1	1.8
1347	YGR007W	ECT1	1.8
1348	YKR090W	PXL1	1.8
1349	YLR145W	RMP1	1.8
1350	YJL062W	LAS21	1.8
1351	YLR188W	MDL1	1.8
1352	YPR028W	YOP1	1.8
1353	YMR113W	FOL3	1.8
1354	YIL131C	FKH1	1.8
1355	YDL099W	BUG1	1.8
1356	YBR170C	NPL4	1.8
1357	YDR390C	UBA2	1.8
1358	YBR256C	RIB5	1.8
1359	YGL094C	PAN2	1.8
1360	YDR527W	RBA50	1.8
1361	YIL041W	GVP36	1.8
1362	YHR110W	ERP5	1.8
1363	YOR222W	ODC2	1.8
1364	YOR047C	STD1	1.8
1365	YLR328W	NMA1	1.8
1366	YGL224C	SDT1	1.8
1367	YNL031C	HHT2	1.8
1368	YMR121C	RPL15B	1.8
1369	YER027C	GAL83	1.8
1370	YPR025C	CCL1	1.8
1371	YNL051W	COG5	1.8
1372	YDR044W	HEM13	1.8
1373	YMR246W	FAA4	1.8
1374	YOR007C	SGT2	1.8
1375	YBR276C	PPS1	1.8
1376	YGL012W	ERG4	1.8
1377	YJL168C	SET2	1.8
1378	YPL267W	ACM1	1.8
1379	YGR216C	GPI1	1.8
1380	YGR109C	CLB6	1.8
1381	YOR320C	GNT1	1.8
1382	YNR020C	ATP23	1.8
1383	YLL036C	PRP19	1.8
1384	YGR030C	POP6	1.8
1385	YBR281C	DUG2	1.8
1386	YCR095C	OCA4	1.8
1387	YOR321W	PMT3	1.8
1388	YER094C	PUP3	1.8
1389	YJL143W	TIM17	1.8
1390	YLR359W	ADE13	1.8
1391	YDL155W	CLB3	1.8
1392	YJL054W	TIM54	1.8
1393	YJL109C	UTP10	1.8
1394	YGL021W	ALK1	1.8
1395	YOL007C	CSI2	1.8
1396	YBR172C	SMY2	1.8
1397	YER073W	ALD5	1.8
1398	YHR072W-A	NOP10	1.8
1399	YBL023C	MCM2	1.8
1400	YDR237W	MRPL7	1.8
1401	YIL109C	SEC24	1.8
1402	YHR061C	GIC1	1.8
1403	YNL272C	SEC2	1.8
1404	YMR286W	MRPL33	1.8
1405	YDR225W	HTA1	1.8
1406	YGL161C	YIP5	1.8
1407	YNL004W	HRB1	1.8
1408	YOR144C	ELG1	1.8
1409	YDL178W	DLD2	1.8
1410	YGL247W	BRR6	1.8
1411	YJL134W	LCB3	1.8
1412	YDR035W	ARO3	1.8
1413	YER083C	GET2	1.8
1414	YBR260C	RGD1	1.8
1415	YER044C	ERG28	1.8
1416	YNL273W	TOF1	1.8
1417	YOR367W	SCP1	1.8
1418	YER151C	UBP3	1.8
1419	YBL008W	HIR1	1.8
1420	YML015C	TAF11	1.8
1421	YBR198C	TAF5	1.8
1422	YBR185C	MBA1	1.8
1423	YLR170C	APS1	1.8
1424	YJL174W	KRE9	1.8
1425	YDR180W	SCC2	1.8
1426	YPL059W	GRX5	1.8
1427	YOR295W	UAF30	1.8
1428	YBR199W	KTR4	1.8
1429	YCL005W	LDB16	1.8
1430	YOR207C	RET1	1.8
1431	YGR163W	GTR2	1.8
1432	YDR337W	MRPS28	1.8
1433	YGL084C	GUP1	1.8
1434	YDR472W	TRS31	1.8
1435	YKL006C-A	SFT1	1.8
1436	YPL028W	ERG10	1.8
1437	YPL145C	KES1	1.8
1438	YBR073W	RDH54	1.8
1439	YCL063W	VAC17	1.8
1440	YDL141W	BPL1	1.8
1441	YNL261W	ORC5	1.8
1442	YHR118C	ORC6	1.8
1443	YFL005W	SEC4	1.8
1444	YLR180W	SAM1	1.8
1445	YHR120W	MSH1	1.8
1446	YPR072W	NOT5	1.8
1447	YHR059W	FYV4	1.8
1448	YGL256W	ADH4	1.8
1449	YDR012W	RPL4B	1.8
1450	YDR067C	OCA6	1.8
1451	YJR001W	AVT1	1.8
1452	YGL243W	TAD1	1.8
1453	YNL032W	SIW14	1.8
1454	YOR250C	CLP1	1.8
1455	YMR228W	MTF1	1.8
1456	YHR149C	SKG6	1.8
1457	YER032W	FIR1	1.8
1458	YGR005C	TFG2	1.8
1459	YCR027C	RHB1	1.8
1460	YDL055C	PSA1	1.8
1461	YDR175C	RSM24	1.8
1462	YBL085W	BOI1	1.8
1463	YPL207W	TYW1	1.8
1464	YEL015W	EDC3	1.8
1465	YDL122W	UBP1	1.8
1466	YPR029C	APL4	1.8
1467	YHR146W	CRP1	1.8
1468	YGL174W	BUD13	1.8
1469	YER048C	CAJ1	1.8
1470	YLR370C	ARC18	1.8
1471	YDR284C	DPP1	1.8
1472	YKL001C	MET14	1.8
1473	YLR249W	YEF3	1.8
1474	YDR068W	DOS2	1.8
1475	YPR166C	MRP2	1.8
1476	YLL002W	RTT109	1.8
1477	YDR468C	TLG1	1.8
1478	YOR375C	GDH1	1.8
1479	YOR089C	VPS21	1.8
1480	YGL005C	COG7	1.8
1481	YKL167C	MRP49	1.8
1482	YHR187W	IKI1	1.8
1483	YJL003W	COX16	1.8
1484	YIL085C	KTR7	1.8
1485	YPR046W	MCM16	1.8
1486	YER161C	SPT2	1.8
1487	YNL072W	RNH201	1.8
1488	YNL081C	SWS2	1.8
1489	YGR260W	TNA1	1.8
1490	YPR105C	COG4	1.8
1491	YLL049W	LDB18	1.8
1492	YPR094W	RDS3	1.8
1493	YJL006C	CTK2	1.8
1494	YDR408C	ADE8	1.8
1495	YAL009W	SPO7	1.8
1496	YGL241W	KAP114	1.8
1497	YDR050C	TPI1	1.8
1498	YLR438C-A	LSM3	1.8
1499	YAR033W	MST28	1.8
1500	YMR305C	SCW10	1.8
1501	YPL169C	MEX67	1.8
1502	YJR006W	POL31	1.8
1503	YGL202W	ARO8	1.8
1504	YJL121C	RPE1	1.8
1505	YOR196C	LIP5	1.8
1506	YOR056C	NOB1	1.8
1507	YPR101W	SNT309	1.8
1508	YOR166C	SWT1	1.8
1509	YKL138C	MRPL31	1.8
1510	YBR215W	HPC2	1.8
1511	YHR147C	MRPL6	1.8
1512	YMR024W	MRPL3	1.8
1513	YIL140W	AXL2	1.8
1514	YGL151W	NUT1	1.8
1515	YDL184C	RPL41A	1.8
1516	YJR133W	XPT1	1.8
1517	YMR138W	CIN4	1.8
1518	YNR043W	MVD1	1.8
1519	YNL185C	MRPL19	1.8
1520	YMR129W	POM152	1.8
1521	YML078W	CPR3	1.8
1522	YFR043C	IRC6	1.8
1523	YIL014W	MNT3	1.8
1524	YPL106C	SSE1	1.8
1525	YER026C	CHO1	1.8
1526	YER036C	ARB1	1.8
1527	YLR397C	AFG2	1.8
1528	YLL035W	GRC3	1.8
1529	YGR116W	SPT6	1.8
1530	YDR383C	NKP1	1.8
1531	YOL008W	COQ10	1.8
1532	YER157W	COG3	1.8
1533	YOR269W	PAC1	1.8
1534	YDR489W	SLD5	1.8
1535	YOR270C	VPH1	1.8
1536	YNL306W	MRPS18	1.8
1537	YJR132W	NMD5	1.8
1538	YKR006C	MRPL13	1.8
1539	YJR058C	APS2	1.8
1540	YKL008C	LAC1	1.8
1541	YFR031C	SMC2	1.8
1542	YBR217W	ATG12	1.8
1543	YER056C	FCY2	1.8
1544	YKR079C	TRZ1	1.8
1545	YMR269W	TMA23	1.8
1546	YDL217C	TIM22	1.8
1547	YPR176C	BET2	1.8
1548	YOR202W	HIS3	1.8
1549	YKL003C	MRP17	1.8
1550	YCR054C	CTR86	1.8
1551	YNL029C	KTR5	1.8
1552	YPR018W	RLF2	1.8
1553	YOR286W	RDL2	1.8
1554	YFR010W	UBP6	1.8
1555	YDR363W-A	SEM1	1.8
1556	YKL041W	VPS24	1.8
1557	YDL065C	PEX19	1.8
1558	YFL047W	RGD2	1.8
1559	YNR015W	SMM1	1.8
1560	YPR034W	ARP7	1.8
1561	YGL127C	SOH1	1.8
1562	YGL252C	RTG2	1.8
1563	YNL275W	BOR1	1.8
1564	YDR092W	UBC13	1.8
1565	YLR052W	IES3	1.8
1566	YMR267W	PPA2	1.8
1567	YDR075W	PPH3	1.8
1568	YKL046C	DCW1	1.7
1569	YKL084W	HOT13	1.7
1570	YMR188C	MRPS17	1.7
1571	YBR055C	PRP6	1.7
1572	YDR502C	SAM2	1.7
1573	YOL145C	CTR9	1.7
1574	YGL203C	KEX1	1.7
1575	YGL091C	NBP35	1.7
1576	YDR451C	YHP1	1.7
1577	YBR211C	AME1	1.7
1578	YJR099W	YUH1	1.7
1579	YDR163W	CWC15	1.7
1580	YJL209W	CBP1	1.7
1581	YKR071C	DRE2	1.7
1582	YNL164C	IBD2	1.7
1583	YER145C	FTR1	1.7
1584	YHR153C	SPO16	1.7
1585	YLR336C	SGD1	1.7
1586	YPL161C	BEM4	1.7
1587	YPL047W	SGF11	1.7
1588	YHR175W	CTR2	1.7
1589	YOR148C	SPP2	1.7
1590	YAL029C	MYO4	1.7
1591	YDL002C	NHP10	1.7
1592	YIL019W	FAF1	1.7
1593	YGR147C	NAT2	1.7
1594	YGR166W	TRS65	1.7
1595	YLR261C	VPS63	1.7
1596	YBR049C	REB1	1.7
1597	YER057C	HMF1	1.7
1598	YBR119W	MUD1	1.7
1599	YLR300W	EXG1	1.7
