SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DON1

Rank	Gene	Common	Score
821	YMR044W	IOC4	1.9
822	YLR350W	ORM2	1.9
823	YBR094W	PBY1	1.9
824	YJL005W	CYR1	1.9
825	YJR130C	STR2	1.9
826	YGR231C	PHB2	1.9
827	YMR297W	PRC1	1.9
828	YOR049C	RSB1	1.9
829	YLR323C	CWC24	1.9
830	YNL183C	NPR1	1.9
831	YDR151C	CTH1	1.9
832	YFL021W	GAT1	1.9
833	YAL001C	TFC3	1.9
834	YOL054W	PSH1	1.9
835	YOL108C	INO4	1.9
836	YDR536W	STL1	1.9
837	YMR213W	CEF1	1.9
838	YIR041W	PAU15	1.9
839	YGR072W	UPF3	1.9
840	YDR463W	STP1	1.9
841	YPR180W	AOS1	1.9
842	YGL124C	MON1	1.9
843	YNR006W	VPS27	1.9
844	YER179W	DMC1	1.9
845	YLR308W	CDA2	1.9
846	YLR260W	LCB5	1.9
847	YMR036C	MIH1	1.9
848	YGR244C	LSC2	1.9
849	YOL001W	PHO80	1.9
850	YLR006C	SSK1	1.9
851	YGL216W	KIP3	1.9
852	YNL173C	MDG1	1.9
853	YPL224C	MMT2	1.9
854	YDL216C	RRI1	1.9
855	YGR143W	SKN1	1.9
856	YGL154C	LYS5	1.9
857	YOR026W	BUB3	1.9
858	YFR040W	SAP155	1.9
859	YDR022C	ATG31	1.9
860	YGR170W	PSD2	1.9
861	YFL050C	ALR2	1.9
862	YOR329C	SCD5	1.9
863	YOR007C	SGT2	1.9
864	YOR377W	ATF1	1.9
865	YHR037W	PUT2	1.9
866	YLR035C	MLH2	1.9
867	YGL062W	PYC1	1.9
868	YNR001C	CIT1	1.9
869	YOR208W	PTP2	1.9
870	YMR173W	DDR48	1.9
871	YER027C	GAL83	1.9
872	YGL066W	SGF73	1.9
873	YPR006C	ICL2	1.9
874	YER147C	SCC4	1.9
875	YDR246W	TRS23	1.9
876	YKL129C	MYO3	1.9
877	YMR004W	MVP1	1.9
878	YML070W	DAK1	1.9
879	YML007W	YAP1	1.9
880	YDR452W	PPN1	1.9
881	YGR141W	VPS62	1.9
882	YER143W	DDI1	1.9
883	YOR137C	SIA1	1.9
884	YKL010C	UFD4	1.9
885	YOR018W	ROD1	1.9
886	YJL221C	IMA4	1.9
887	YDL238C	GUD1	1.9
888	YKL104C	GFA1	1.9
889	YNL286W	CUS2	1.9
890	YDR178W	SDH4	1.9
891	YPL174C	NIP100	1.9
892	YLL063C	AYT1	1.9
893	YJR151C	DAN4	1.9
894	YMR097C	MTG1	1.9
895	YIR017C	MET28	1.9
896	YLR094C	GIS3	1.9
897	YMR039C	SUB1	1.9
898	YOR193W	PEX27	1.9
899	YFR029W	PTR3	1.9
900	YAR027W	UIP3	1.9
901	YJL045W	SDH9	1.9
902	YDR147W	EKI1	1.9
903	YKR046C	PLN1	1.9
904	YJL031C	BET4	1.9
905	YDR475C	JIP4	1.9
906	YKL132C	RMA1	1.9
907	YGL144C	ROG1	1.9
908	YMR159C	ATG16	1.9
909	YER093C	TSC11	1.9
910	YBR165W	UBS1	1.9
911	YHR209W	CRG1	1.9
912	YML062C	MFT1	1.9
913	YBR026C	ETR1	1.9
914	YML120C	NDI1	1.9
915	YMR316W	DIA1	1.9
916	YNL076W	MKS1	1.9
917	YBR149W	ARA1	1.9
918	YBR272C	HSM3	1.9
919	YLR417W	VPS36	1.9
920	YPL206C	PGC1	1.9
921	YDR103W	STE5	1.9
922	YDR183W	PLP1	1.9
923	YOL063C	CRT10	1.9
924	YOR279C	RFM1	1.9
925	YKL067W	YNK1	1.9
926	YDR305C	HNT2	1.9
927	YKL012W	PRP40	1.9
928	YBR123C	TFC1	1.9
929	YHL032C	GUT1	1.9
930	YPR134W	MSS18	1.9
931	YOR180C	DCI1	1.9
932	YKR091W	SRL3	1.9
933	YMR188C	MRPS17	1.9
934	YGL098W	USE1	1.9
935	YPL204W	HRR25	1.9
936	YER159C	BUR6	1.9
937	YBR140C	IRA1	1.9
938	YNL125C	ESBP6	1.9
939	YJL099W	CHS6	1.9
940	YMR322C	SNO4	1.9
941	YPL055C	LGE1	1.9
942	YPL151C	PRP46	1.9
943	YHR034C	PIH1	1.9
944	YNL212W	VID27	1.9
945	YLR256W	HAP1	1.9
946	YFR047C	BNA6	1.9
947	YLR250W	SSP120	1.9
948	YDR179C	CSN9	1.9
949	YOR273C	TPO4	1.9
950	YKR002W	PAP1	1.9
951	YGL250W	RMR1	1.9
952	YDR117C	TMA64	1.9
953	YDR153C	ENT5	1.9
954	YPL215W	CBP3	1.9
955	YPR122W	AXL1	1.9
956	YMR156C	TPP1	1.9
957	YLL015W	BPT1	1.9
958	YFL041W	FET5	1.9
959	YDR513W	GRX2	1.9
960	YFL003C	MSH4	1.9
961	YOR192C	THI72	1.9
962	YKL096W	CWP1	1.9
963	YBR150C	TBS1	1.9
964	YJL105W	SET4	1.9
965	YHR164C	DNA2	1.9
966	YMR104C	YPK2	1.9
967	YPL189W	GUP2	1.9
968	YHL036W	MUP3	1.9
969	YLR127C	APC2	1.9
970	YBR233W	PBP2	1.9
971	YOR257W	CDC31	1.9
972	YOR244W	ESA1	1.9
973	YDR534C	FIT1	1.9
974	YOR035C	SHE4	1.9
975	YGR100W	MDR1	1.9
976	YIL048W	NEO1	1.9
977	YDL231C	BRE4	1.9
978	YBR168W	PEX32	1.9
979	YJR089W	BIR1	1.9
980	YPL134C	ODC1	1.9
981	YNL293W	MSB3	1.9
982	YIL135C	VHS2	1.9
983	YPL255W	BBP1	1.9
984	YGR295C	COS6	1.9
985	YGR047C	TFC4	1.9
986	YLR457C	NBP1	1.9
987	YPL194W	DDC1	1.9
988	YLR206W	ENT2	1.9
989	YMR219W	ESC1	1.9
990	YGR186W	TFG1	1.9
991	YGL136C	MRM2	1.9
992	YAL016W	TPD3	1.9
993	YKR004C	ECM9	1.9
994	YBL043W	ECM13	1.9
995	YBL103C	RTG3	1.9
996	YLR119W	SRN2	1.9
997	YKR095W	MLP1	1.9
998	YBR077C	SLM4	1.9
999	YJR106W	ECM27	1.9
1000	YCL038C	ATG22	1.9
1001	YOL113W	SKM1	1.9
1002	YMR052W	FAR3	1.9
1003	YBR147W	RTC2	1.9
1004	YJR108W	ABM1	1.9
1005	YPL087W	YDC1	1.9
1006	YLL046C	RNP1	1.9
1007	YIL056W	VHR1	1.9
1008	YOR034C	AKR2	1.9
1009	YDR162C	NBP2	1.9
1010	YOR339C	UBC11	1.9
1011	YIL075C	RPN2	1.9
1012	YHR199C	AIM46	1.9
1013	YDR297W	SUR2	1.9
1014	YBL033C	RIB1	1.9
1015	YNR069C	BSC5	1.9
1016	YDR129C	SAC6	1.9
1017	YHR082C	KSP1	1.9
1018	YDL103C	QRI1	1.9
1019	YNL015W	PBI2	1.9
1020	YLL055W	YCT1	1.9
1021	YBR295W	PCA1	1.9
1022	YDR291W	HRQ1	1.9
1023	YBR179C	FZO1	1.8
1024	YHR001W	OSH7	1.8
1025	YNL294C	RIM21	1.8
1026	YDR323C	PEP7	1.8
1027	YJL084C	ALY2	1.8
1028	YKR029C	SET3	1.8
1029	YDR419W	RAD30	1.8
1030	YNL136W	EAF7	1.8
1031	YOL045W	PSK2	1.8
1032	YBR065C	ECM2	1.8
1033	YHL048W	COS8	1.8
1034	YPR155C	NCA2	1.8
1035	YPL156C	PRM4	1.8
1036	YGL075C	MPS2	1.8
1037	YGL251C	HFM1	1.8
1038	YLR004C	THI73	1.8
1039	YML088W	UFO1	1.8
1040	YJL102W	MEF2	1.8
1041	YHR105W	YPT35	1.8
1042	YDR283C	GCN2	1.8
1043	YOR220W	RCN2	1.8
1044	YBR264C	YPT10	1.8
1045	YAL060W	BDH1	1.8
1046	YBR037C	SCO1	1.8
1047	YMR023C	MSS1	1.8
1048	YFR050C	PRE4	1.8
1049	YIL042C	PKP1	1.8
1050	YHR137W	ARO9	1.8
1051	YPR199C	ARR1	1.8
1052	YER004W	FMP52	1.8
1053	YDL181W	INH1	1.8
1054	YGR233C	PHO81	1.8
1055	YNL074C	MLF3	1.8
1056	YKL163W	PIR3	1.8
1057	YDR356W	SPC110	1.8
1058	YLR220W	CCC1	1.8
1059	YCR030C	SYP1	1.8
1060	YJR049C	UTR1	1.8
1061	YPL192C	PRM3	1.8
1062	YDL097C	RPN6	1.8
1063	YDL186W	YDL186W	1.8
1064	YGL192W	IME4	1.8
1065	YKL059C	MPE1	1.8
1066	YNL039W	BDP1	1.8
1067	YLR216C	CPR6	1.8
1068	YKL103C	APE1	1.8
1069	YNL094W	APP1	1.8
1070	YCR082W	AHC2	1.8
1071	YER185W	PUG1	1.8
1072	YGL095C	VPS45	1.8
1073	YGL210W	YPT32	1.8
1074	YGL004C	RPN14	1.8
1075	YIL122W	POG1	1.8
1076	YBR057C	MUM2	1.8
1077	YLR107W	REX3	1.8
1078	YKL140W	TGL1	1.8
1079	YFR048W	RMD8	1.8
1080	YDL244W	THI13	1.8
1081	YGR023W	MTL1	1.8
1082	YPL166W	ATG29	1.8
1083	YDL087C	LUC7	1.8
1084	YKL090W	CUE2	1.8
1085	YOL133W	HRT1	1.8
1086	YDL188C	PPH22	1.8
1087	YMR077C	VPS20	1.8
1088	YEL070W	DSF1	1.8
1089	YER173W	RAD24	1.8
1090	YDR379W	RGA2	1.8
1091	YMR251W	GTO3	1.8
1092	YOR230W	WTM1	1.8
1093	YPL180W	TCO89	1.8
1094	YNR045W	PET494	1.8
1095	YBR223C	TDP1	1.8
1096	YPR200C	ARR2	1.8
1097	YDR099W	BMH2	1.8
1098	YNL317W	PFS2	1.8
1099	YBL106C	SRO77	1.8
1100	YFR036W	CDC26	1.8
1101	YDR111C	ALT2	1.8
1102	YCL032W	STE50	1.8
1103	YBR132C	AGP2	1.8
1104	YBL019W	APN2	1.8
1105	YGR133W	PEX4	1.8
1106	YOR353C	SOG2	1.8
1107	YDR501W	PLM2	1.8
1108	YGR010W	NMA2	1.8
1109	YKR050W	TRK2	1.8
1110	YJL090C	DPB11	1.8
1111	YIR033W	MGA2	1.8
1112	YGR052W	FMP48	1.8
1113	YFR014C	CMK1	1.8
1114	YIL007C	NAS2	1.8
1115	YKR034W	DAL80	1.8
1116	YLR266C	PDR8	1.8
1117	YPR085C	ASA1	1.8
1118	YAL027W	SAW1	1.8
1119	YMR197C	VTI1	1.8
1120	YOR261C	RPN8	1.8
1121	YBR297W	MAL33	1.8
1122	YKL179C	COY1	1.8
1123	YGL002W	ERP6	1.8
1124	YNL007C	SIS1	1.8
1125	YLL001W	DNM1	1.8
1126	YMR154C	RIM13	1.8
1127	YCR035C	RRP43	1.8
1128	YAR035W	YAT1	1.8
1129	YKL193C	SDS22	1.8
1130	YPL120W	VPS30	1.8
1131	YAL067C	SEO1	1.8
1132	YDL008W	APC11	1.8
1133	YMR190C	SGS1	1.8
1134	YDR168W	CDC37	1.8
1135	YOR363C	PIP2	1.8
1136	YDL058W	USO1	1.8
1137	YER167W	BCK2	1.8
1138	YBR211C	AME1	1.8
1139	YAL015C	NTG1	1.8
1140	YCR069W	CPR4	1.8
1141	YDL106C	PHO2	1.8
1142	YOL013C	HRD1	1.8
1143	YBR105C	VID24	1.8
1144	YLR170C	APS1	1.8
1145	YDL104C	QRI7	1.8
1146	YDR145W	TAF12	1.8
1147	YOL010W	RCL1	1.8
1148	YOR194C	TOA1	1.8
1149	YGR213C	RTA1	1.8
1150	YFL055W	AGP3	1.8
1151	YKL017C	HCS1	1.8
1152	YJL116C	NCA3	1.8
1153	YDR482C	CWC21	1.8
1154	YLR028C	ADE16	1.8
1155	YGR108W	CLB1	1.8
1156	YMR227C	TAF7	1.8
1157	YHR178W	STB5	1.8
1158	YOR070C	GYP1	1.8
1159	YLR387C	REH1	1.8
1160	YKR003W	OSH6	1.8
1161	YDL170W	UGA3	1.8
1162	YDL210W	UGA4	1.8
1163	YGR276C	RNH70	1.8
1164	YPR160W	GPH1	1.8
1165	YOL104C	NDJ1	1.8
1166	YOR299W	BUD7	1.8
1167	YAL030W	SNC1	1.8
1168	YLR093C	NYV1	1.8
1169	YOL023W	IFM1	1.8
1170	YDR376W	ARH1	1.8
1171	YBL046W	PSY4	1.8
1172	YMR061W	RNA14	1.8
1173	YLL003W	SFI1	1.8
1174	YFL018C	LPD1	1.8
1175	YLR377C	FBP1	1.8
1176	YGR222W	PET54	1.8
1177	YML057W	CMP2	1.8
1178	YOR317W	FAA1	1.8
1179	YPR095C	SYT1	1.8
1180	YDR388W	RVS167	1.8
1181	YPR192W	AQY1	1.8
1182	YER161C	SPT2	1.8
1183	YLR427W	MAG2	1.8
1184	YPL227C	ALG5	1.8
1185	YOL110W	SHR5	1.8
1186	YER045C	ACA1	1.8
1187	YMR028W	TAP42	1.8
1188	YKL198C	PTK1	1.8
1189	YLR298C	YHC1	1.8
1190	YIL120W	QDR1	1.8
1191	YDL207W	GLE1	1.8
1192	YFL062W	COS4	1.8
1193	YKL091C	YKL091C	1.8
1194	YJL166W	QCR8	1.8
1195	YNL083W	SAL1	1.8
1196	YGL053W	PRM8	1.8
1197	YNL156C	NSG2	1.8
1198	YPL074W	YTA6	1.8
1199	YOL002C	IZH2	1.8
1200	YGL190C	CDC55	1.8
1201	YKL109W	HAP4	1.8
1202	YLR375W	STP3	1.8
1203	YHR101C	BIG1	1.8
1204	YDR362C	TFC6	1.8
1205	YHL035C	VMR1	1.8
1206	YMR064W	AEP1	1.8
1207	YHR115C	DMA1	1.8
1208	YOR113W	AZF1	1.8
1209	YLR436C	ECM30	1.8
1210	YIR002C	MPH1	1.8
1211	YBR207W	FTH1	1.8
1212	YER017C	AFG3	1.8
1213	YNL214W	PEX17	1.8
1214	YMR152W	YIM1	1.8
1215	YMR071C	TVP18	1.8
1216	YGR183C	QCR9	1.8
1217	YBR161W	CSH1	1.8
1218	YDR457W	TOM1	1.8
1219	YGR005C	TFG2	1.8
1220	YIR036C	IRC24	1.8
1221	YOR027W	STI1	1.8
1222	YGL197W	MDS3	1.8
1223	YER059W	PCL6	1.8
1224	YDR031W	MIX14	1.8
1225	YOL081W	IRA2	1.8
1226	YDR244W	PEX5	1.8
1227	YML016C	PPZ1	1.8
1228	YOR231W	MKK1	1.8
1229	YKL049C	CSE4	1.8
1230	YDL146W	LDB17	1.8
1231	YNL274C	GOR1	1.8
1232	YJL079C	PRY1	1.8
1233	YHR200W	RPN10	1.8
1234	YDL001W	RMD1	1.8
1235	YNL271C	BNI1	1.8
1236	YOL148C	SPT20	1.8
1237	YOL016C	CMK2	1.8
1238	YFL042C	LAM5	1.8
1239	YLR207W	HRD3	1.8
1240	YGR077C	PEX8	1.8
1241	YML066C	SMA2	1.8
1242	YOR044W	IRC23	1.8
1243	YPL078C	ATP4	1.8
1244	YKL072W	STB6	1.8
1245	YIL159W	BNR1	1.8
1246	YNL054W	VAC7	1.8
1247	YPL219W	PCL8	1.8
1248	YPR158W	CUR1	1.8
1249	YIL139C	REV7	1.8
1250	YER177W	BMH1	1.8
1251	YDR205W	MSC2	1.8
1252	YHR156C	LIN1	1.8
1253	YKL213C	DOA1	1.8
1254	YMR126C	DLT1	1.8
1255	YOR259C	RPT4	1.8
1256	YGL128C	CWC23	1.8
1257	YLR394W	CST9	1.8
1258	YOR110W	TFC7	1.8
1259	YGR255C	COQ6	1.8
1260	YHR011W	DIA4	1.8
1261	YJL146W	IDS2	1.8
1262	YPR008W	HAA1	1.8
1263	YPR093C	ASR1	1.8
1264	YFR004W	RPN11	1.8
1265	YBR217W	ATG12	1.8
1266	YGR288W	MAL13	1.8
1267	YKL079W	SMY1	1.8
1268	YDR125C	ECM18	1.8
1269	YCR073C	SSK22	1.8
1270	YNL325C	FIG4	1.8
1271	YHL023C	NPR3	1.8
1272	YGR087C	PDC6	1.8
1273	YMR207C	HFA1	1.8
1274	YOR316C	COT1	1.8
1275	YOL123W	HRP1	1.8
1276	YOL111C	MDY2	1.8
1277	YKL042W	SPC42	1.8
1278	YPL031C	PHO85	1.8
1279	YDR264C	AKR1	1.8
1280	YOR267C	HRK1	1.8
1281	YDL053C	PBP4	1.8
1282	YOL128C	YGK3	1.8
1283	YNL012W	SPO1	1.8
1284	YGR281W	YOR1	1.8
1285	YDL126C	CDC48	1.8
1286	YML047C	PRM6	1.8
1287	YPL213W	LEA1	1.8
1288	YGL048C	RPT6	1.8
1289	YDL193W	NUS1	1.8
1290	YDR484W	VPS52	1.8
1291	YPR120C	CLB5	1.8
1292	YLR081W	GAL2	1.8
1293	YDR394W	RPT3	1.8
1294	YDR227W	SIR4	1.8
1295	YNL036W	NCE103	1.8
1296	YFR027W	ECO1	1.8
1297	YBL093C	ROX3	1.8
1298	YJL020C	BBC1	1.8
1299	YMR065W	KAR5	1.8
1300	YDR013W	PSF1	1.8
1301	YNL269W	BSC4	1.8
1302	YKL178C	STE3	1.8
1303	YER028C	MIG3	1.8
1304	YLR138W	NHA1	1.8
1305	YJL006C	CTK2	1.8
1306	YNL277W	MET2	1.8
1307	YPR152C	URN1	1.8
1308	YMR056C	AAC1	1.8
1309	YER008C	SEC3	1.8
1310	YKR021W	ALY1	1.8
1311	YCL008C	STP22	1.8
1312	YAR019C	CDC15	1.8
1313	YHL022C	SPO11	1.8
1314	YOR358W	HAP5	1.8
1315	YBR047W	FMP23	1.8
1316	YCL010C	SGF29	1.8
1317	YDL054C	MCH1	1.8
1318	YER048C	CAJ1	1.8
1319	YGL116W	CDC20	1.8
1320	YLR045C	STU2	1.8
1321	YFL007W	BLM10	1.8
1322	YDR372C	VPS74	1.8
1323	YGL259W	YPS5	1.8
1324	YFL053W	DAK2	1.8
1325	YGR086C	PIL1	1.8
1326	YML091C	RPM2	1.8
1327	YDR079W	PET100	1.8
1328	YBR231C	SWC5	1.8
1329	YMR106C	YKU80	1.8
1330	YCR019W	MAK32	1.8
1331	YLR024C	UBR2	1.8
1332	YLR289W	GUF1	1.8
1333	YIR011C	STS1	1.8
1334	YFL017C	GNA1	1.8
1335	YKR083C	DAD2	1.8
1336	YDL130W-A	STF1	1.8
1337	YDR057W	YOS9	1.8
1338	YKL157W	APE2	1.8
1339	YPR178W	PRP4	1.8
1340	YOL154W	ZPS1	1.8
1341	YBR203W	COS111	1.8
1342	YDR320C	SWA2	1.8
1343	YDL044C	MTF2	1.8
1344	YDR128W	MTC5	1.8
1345	YLR013W	GAT3	1.8
1346	YOR350C	MNE1	1.8
1347	YBR199W	KTR4	1.8
1348	YGR179C	OKP1	1.8
1349	YIL050W	PCL7	1.8
1350	YDR461W	MFA1	1.8
1351	YNL251C	NRD1	1.8
1352	YBR136W	MEC1	1.8
1353	YIL066C	RNR3	1.8
1354	YDR468C	TLG1	1.8
1355	YFR053C	HXK1	1.8
1356	YHR008C	SOD2	1.8
1357	YER141W	COX15	1.8
1358	YOL129W	VPS68	1.8
1359	YOL096C	COQ3	1.8
1360	YDR488C	PAC11	1.8
1361	YLR411W	CTR3	1.8
1362	YDR464W	SPP41	1.8
1363	YDR511W	SDH7	1.8
1364	YOL089C	HAL9	1.8
1365	YHR057C	CPR2	1.8
1366	YMR304W	UBP15	1.8
1367	YNL265C	IST1	1.8
1368	YKL208W	CBT1	1.8
1369	YLR010C	TEN1	1.8
1370	YER038C	KRE29	1.8
1371	YMR251W-A	HOR7	1.8
1372	YBL041W	PRE7	1.8
1373	YPL057C	SUR1	1.8
1374	YDR481C	PHO8	1.8
1375	YDR106W	ARP10	1.8
1376	YGL005C	COG7	1.8
1377	YMR072W	ABF2	1.8
1378	YMR096W	SNZ1	1.8
1379	YEL062W	NPR2	1.8
1380	YIR004W	DJP1	1.8
1381	YKL203C	TOR2	1.8
1382	YJR099W	YUH1	1.8
1383	YGR249W	MGA1	1.8
1384	YLR025W	SNF7	1.8
1385	YDR032C	PST2	1.8
1386	YBL021C	HAP3	1.8
1387	YCR038C	BUD5	1.8
1388	YPR037C	ERV2	1.8
1389	YNL027W	CRZ1	1.8
1390	YOR386W	PHR1	1.8
1391	YMR164C	MSS11	1.8
1392	YGL222C	EDC1	1.8
1393	YGR193C	PDX1	1.8
1394	YDR311W	TFB1	1.8
1395	YMR193W	MRPL24	1.8
1396	YLR314C	CDC3	1.8
1397	YLR007W	NSE1	1.7
1398	YPL228W	CET1	1.7
1399	YHR194W	MDM31	1.7
1400	YKL041W	VPS24	1.7
1401	YPL268W	PLC1	1.7
1402	YOR155C	ISN1	1.7
1403	YKL159C	RCN1	1.7
1404	YMR303C	ADH2	1.7
1405	YOL078W	AVO1	1.7
1406	YCR005C	CIT2	1.7
1407	YDR259C	YAP6	1.7
1408	YCL035C	GRX1	1.7
1409	YIL013C	PDR11	1.7
1410	YBR040W	FIG1	1.7
1411	YMR176W	ECM5	1.7
1412	YEL016C	NPP2	1.7
1413	YML068W	ITT1	1.7
1414	YMR284W	YKU70	1.7
1415	YNR033W	ABZ1	1.7
1416	YLR135W	SLX4	1.7
1417	YDR180W	SCC2	1.7
1418	YGL153W	PEX14	1.7
1419	YMR261C	TPS3	1.7
1420	YPL270W	MDL2	1.7
1421	YOL051W	GAL11	1.7
1422	YNR056C	BIO5	1.7
1423	YPR185W	ATG13	1.7
1424	YOR347C	PYK2	1.7
1425	YGL215W	CLG1	1.7
1426	YGR274C	TAF1	1.7
1427	YDR515W	SLF1	1.7
1428	YGL017W	ATE1	1.7
1429	YDL137W	ARF2	1.7
1430	YOR351C	MEK1	1.7
1431	YMR278W	PRM15	1.7
1432	YHR017W	YSC83	1.7
1433	YIL073C	SPO22	1.7
1434	YPL165C	SET6	1.7
1435	YLR309C	IMH1	1.7
1436	YPL202C	AFT2	1.7
1437	YKL139W	CTK1	1.7
1438	YBR201W	DER1	1.7
1439	YEL024W	RIP1	1.7
1440	YBR286W	APE3	1.7
1441	YNL278W	CAF120	1.7
1442	YBR129C	OPY1	1.7
1443	YMR195W	ICY1	1.7
1444	YKR061W	KTR2	1.7
1445	YBR081C	SPT7	1.7
1446	YOR124C	UBP2	1.7
1447	YJL205C	NCE101	1.7
1448	YDL246C	SOR2	1.7
1449	YIL098C	FMC1	1.7
1450	YHL047C	ARN2	1.7
1451	YJR066W	TOR1	1.7
1452	YPL070W	MUK1	1.7
1453	YOL017W	ESC8	1.7
1454	YPL095C	EEB1	1.7
1455	YLL057C	JLP1	1.7
1456	YMR075W	RCO1	1.7
1457	YKL043W	PHD1	1.7
1458	YDR462W	MRPL28	1.7
1459	YPR068C	HOS1	1.7
1460	YGR198W	YPP1	1.7
1461	YDR486C	VPS60	1.7
1462	YPL049C	DIG1	1.7
1463	YJR004C	SAG1	1.7
1464	YKL125W	RRN3	1.7
1465	YPL127C	HHO1	1.7
1466	YDL072C	YET3	1.7
1467	YBL038W	MRPL16	1.7
1468	YKL052C	ASK1	1.7
1469	YFR030W	MET10	1.7
1470	YPL177C	CUP9	1.7
1471	YOR052C	TMC1	1.7
1472	YDR044W	HEM13	1.7
1473	YER021W	RPN3	1.7
1474	YFL023W	BUD27	1.7
1475	YGR044C	RME1	1.7
1476	YDR512C	EMI1	1.7
1477	YBR240C	THI2	1.7
1478	YBR131W	CCZ1	1.7
1479	YHR036W	BRL1	1.7
1480	YPR070W	MED1	1.7
1481	YIR037W	HYR1	1.7
1482	YHR114W	BZZ1	1.7
1483	YGL011C	SCL1	1.7
1484	YBR170C	NPL4	1.7
1485	YDL048C	STP4	1.7
1486	YIR018W	YAP5	1.7
1487	YPL096W	PNG1	1.7
1488	YLL027W	ISA1	1.7
1489	YCR033W	SNT1	1.7
1490	YGL023C	PIB2	1.7
1491	YDR166C	SEC5	1.7
1492	YDR288W	NSE3	1.7
1493	YOR372C	NDD1	1.7
1494	YNL199C	GCR2	1.7
1495	YOR171C	LCB4	1.7
1496	YJL154C	VPS35	1.7
1497	YDL125C	HNT1	1.7
1498	YIR032C	DAL3	1.7
1499	YPL022W	RAD1	1.7
1500	YDR540C	IRC4	1.7
1501	YLR095C	IOC2	1.7
1502	YMR204C	INP1	1.7
1503	YKL126W	YPK1	1.7
1504	YMR182C	RGM1	1.7
1505	YOR288C	MPD1	1.7
1506	YPL021W	ECM23	1.7
1507	YMR026C	PEX12	1.7
1508	YHR102W	KIC1	1.7
1509	YNL127W	FAR11	1.7
1510	YBR111C	YSA1	1.7
1511	YER114C	BOI2	1.7
1512	YER014W	HEM14	1.7
1513	YOR324C	FRT1	1.7
1514	YDL080C	THI3	1.7
1515	YDR334W	SWR1	1.7
1516	YBR052C	RFS1	1.7
1517	YDL225W	SHS1	1.7
1518	YKL117W	SBA1	1.7
1519	YNR059W	MNT4	1.7
1520	YER081W	SER3	1.7
1521	YDR328C	SKP1	1.7
1522	YDL155W	CLB3	1.7
1523	YKL028W	TFA1	1.7
1524	YER139C	RTR1	1.7
1525	YGR278W	CWC22	1.7
1526	YIL063C	YRB2	1.7
1527	YGR156W	PTI1	1.7
1528	YML065W	ORC1	1.7
1529	YJR134C	SGM1	1.7
1530	YML112W	CTK3	1.7
1531	YDL049C	KNH1	1.7
1532	YKR011C	FPT1	1.7
1533	YOR009W	TIR4	1.7
1534	YCR096C	HMRA2	1.7
1535	YJL210W	PEX2	1.7
1536	YML130C	ERO1	1.7
1537	YIL072W	HOP1	1.7
1538	YPR111W	DBF20	1.7
1539	YIL010W	DOT5	1.7
1540	YBR152W	SPP381	1.7
1541	YGR028W	MSP1	1.7
1542	YBR257W	POP4	1.7
1543	YBR151W	APD1	1.7
1544	YPR056W	TFB4	1.7
1545	YJL092W	SRS2	1.7
1546	YBR044C	TCM62	1.7
1547	YGL191W	COX13	1.7
1548	YNL006W	LST8	1.7
1549	YGR121C	MEP1	1.7
1550	YGR153W	YGR153W	1.7
1551	YKL155C	RSM22	1.7
1552	YBR294W	SUL1	1.7
1553	YGR263C	SAY1	1.7
1554	YGL183C	MND1	1.7
1555	YMR272C	SCS7	1.7
1556	YFL027C	GYP8	1.7
1557	YDR437W	GPI19	1.7
1558	YIR027C	DAL1	1.7
1559	YLR396C	VPS33	1.7
1560	YHL020C	OPI1	1.7
1561	YHL030W	ECM29	1.7
1562	YOR211C	MGM1	1.7
1563	YJR086W	STE18	1.7
1564	YIR013C	GAT4	1.7
1565	YOL038W	PRE6	1.7
1566	YDL030W	PRP9	1.7
1567	YMR256C	COX7	1.7
1568	YNL071W	LAT1	1.7
1569	YKR086W	PRP16	1.7
1570	YDR294C	DPL1	1.7
1571	YFR021W	ATG18	1.7
1572	YOR077W	RTS2	1.7
1573	YJL056C	ZAP1	1.7
1574	YGL247W	BRR6	1.7
1575	YOR383C	FIT3	1.7
1576	YLR011W	LOT6	1.7
1577	YBR293W	VBA2	1.7
1578	YGL258W	VEL1	1.7
1579	YER062C	GPP2	1.7
1580	YOR123C	LEO1	1.7
1581	YJR025C	BNA1	1.7
1582	YDR017C	KCS1	1.7
1583	YCR068W	ATG15	1.7
1584	YDR284C	DPP1	1.7
1585	YGL145W	TIP20	1.7
1586	YBR289W	SNF5	1.7
1587	YDR407C	TRS120	1.7
1588	YGR136W	LSB1	1.7
1589	YGL122C	NAB2	1.7
1590	YDR073W	SNF11	1.7
1591	YBR157C	ICS2	1.7
1592	YBL047C	EDE1	1.7
1593	YIL124W	AYR1	1.7
1594	YDR281C	PHM6	1.7
1595	YER029C	SMB1	1.7
1596	YJR138W	IML1	1.7
1597	YMR021C	MAC1	1.7
1598	YKL224C	PAU16	1.7
1599	YGL194C	HOS2	1.7
1600	YHR198C	AIM18	1.7
1601	YEL059C-A	SOM1	1.7
1602	YIR010W	DSN1	1.7
1603	YGR209C	TRX2	1.7
1604	YMR037C	MSN2	1.7
1605	YOL147C	PEX11	1.7
1606	YAR031W	PRM9	1.7
1607	YLR034C	SMF3	1.7
1608	YCR086W	CSM1	1.7
1609	YOR076C	SKI7	1.7
