SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HCR1

Rank	Gene	Common	Score
815	YGL011C	SCL1	2.1
816	YML010W	SPT5	2.1
817	YKL216W	URA1	2.1
818	YGL122C	NAB2	2.1
819	YIL076W	SEC28	2.1
820	YNL123W	NMA111	2.1
821	YGL092W	NUP145	2.1
822	YHR183W	GND1	2.1
823	YJL076W	NET1	2.1
824	YCR035C	RRP43	2.1
825	YKR042W	UTH1	2.1
826	YLL024C	SSA2	2.1
827	YBR127C	VMA2	2.1
828	YDL131W	LYS21	2.1
829	YGR178C	PBP1	2.1
830	YPL105C	SYH1	2.1
831	YOR301W	RAX1	2.1
832	YOR101W	RAS1	2.1
833	YMR005W	TAF4	2.1
834	YKL166C	TPK3	2.1
835	YKL205W	LOS1	2.1
836	YGL001C	ERG26	2.1
837	YDR502C	SAM2	2.1
838	YLR229C	CDC42	2.1
839	YGL232W	TAN1	2.1
840	YLR154C	RNH203	2.1
841	YLR272C	YCS4	2.1
842	YPR016C	TIF6	2.1
843	YHR069C	RRP4	2.1
844	YGL016W	KAP122	2.1
845	YKL214C	YRA2	2.1
846	YJR042W	NUP85	2.1
847	YCL043C	PDI1	2.1
848	YPR143W	RRP15	2.1
849	YPL178W	CBC2	2.1
850	YJR024C	MDE1	2.1
851	YKL112W	ABF1	2.1
852	YMR239C	RNT1	2.1
853	YJL061W	NUP82	2.1
854	YOR188W	MSB1	2.1
855	YOR117W	RPT5	2.1
856	YOR151C	RPB2	2.1
857	YPR086W	SUA7	2.1
858	YDR508C	GNP1	2.1
859	YGR119C	NUP57	2.1
860	YOR232W	MGE1	2.1
861	YPR169W	JIP5	2.1
862	YHR070W	TRM5	2.1
863	YML115C	VAN1	2.1
864	YER090W	TRP2	2.1
865	YGR177C	ATF2	2.1
866	YMR307W	GAS1	2.1
867	YJL178C	ATG27	2.1
868	YGR037C	ACB1	2.1
869	YPL249C-A	RPL36B	2.1
870	YHL013C	OTU2	2.1
871	YPL163C	SVS1	2.1
872	YNL232W	CSL4	2.1
873	YBR288C	APM3	2.1
874	YOR375C	GDH1	2.1
875	YEL051W	VMA8	2.1
876	YOL056W	GPM3	2.1
877	YNL291C	MID1	2.1
878	YBR080C	SEC18	2.1
879	YGR245C	SDA1	2.1
880	YDR184C	ATC1	2.1
881	YMR220W	ERG8	2.1
882	YGR240C	PFK1	2.1
883	YHR196W	UTP9	2.1
884	YNL298W	CLA4	2.1
885	YPL030W	TRM44	2.1
886	YGL012W	ERG4	2.1
887	YML092C	PRE8	2.1
888	YDL213C	NOP6	2.1
889	YLR421C	RPN13	2.1
890	YHR163W	SOL3	2.1
891	YPR058W	YMC1	2.1
892	YDL112W	TRM3	2.1
893	YOR270C	VPH1	2.1
894	YML021C	UNG1	2.1
895	YGR262C	BUD32	2.1
896	YDR487C	RIB3	2.1
897	YBR088C	POL30	2.1
898	YGR090W	UTP22	2.1
899	YOR247W	SRL1	2.1
900	YHR046C	INM1	2.1
901	YOR236W	DFR1	2.1
902	YOR369C	RPS12	2.1
903	YNL090W	RHO2	2.1
904	YKR013W	PRY2	2.1
905	YOR207C	RET1	2.1
906	YBR017C	KAP104	2.1
907	YDR346C	SVF1	2.1
908	YGL030W	RPL30	2.1
909	YNL316C	PHA2	2.1
910	YKL130C	SHE2	2.1
911	YPL254W	HFI1	2.1
912	YMR014W	BUD22	2.1
913	YLR020C	YEH2	2.1
914	YKL104C	GFA1	2.1
915	YGL169W	SUA5	2.1
916	YGL014W	PUF4	2.1
917	YDR021W	FAL1	2.1
918	YEL031W	SPF1	2.1
919	YDL135C	RDI1	2.1
920	YEL046C	GLY1	2.1
921	YPL112C	PEX25	2.1
922	YER168C	CCA1	2.1
923	YPR036W	VMA13	2.1
924	YLR058C	SHM2	2.1
925	YGL221C	NIF3	2.1
926	YLR106C	REA1	2.1
927	YHR085W	IPI1	2.1
928	YLR268W	SEC22	2.1
929	YML080W	DUS1	2.1
930	YAL029C	MYO4	2.1
931	YHR203C	RPS4B	2.1
932	YDR257C	RKM4	2.1
933	YOR039W	CKB2	2.1
934	YJR065C	ARP3	2.1
935	YPL049C	DIG1	2.1
936	YOL064C	MET22	2.1
937	YNL231C	PDR16	2.1
938	YDR035W	ARO3	2.1
939	YBR104W	YMC2	2.1
940	YNL099C	OCA1	2.1
941	YKL019W	RAM2	2.1
942	YHR175W	CTR2	2.1
943	YLR096W	KIN2	2.1
944	YHR169W	DBP8	2.1
945	YDL003W	MCD1	2.1
946	YJL039C	NUP192	2.1
947	YLR307W	CDA1	2.1
948	YAL033W	POP5	2.1
949	YJL104W	PAM16	2.1
950	YOL111C	MDY2	2.1
951	YGL049C	TIF4632	2.1
952	YKR090W	PXL1	2.1
953	YJR076C	CDC11	2.1
954	YLR181C	VTA1	2.1
955	YGR167W	CLC1	2.1
956	YKR072C	SIS2	2.1
957	YNR052C	POP2	2.1
958	YJL041W	NSP1	2.1
959	YJL134W	LCB3	2.1
960	YMR215W	GAS3	2.1
961	YJL081C	ARP4	2.1
962	YMR043W	MCM1	2.1
963	YKL028W	TFA1	2.1
964	YJR118C	ILM1	2.1
965	YJR139C	HOM6	2.1
966	YGL027C	CWH41	2.1
967	YHR088W	RPF1	2.1
968	YDR365C	ESF1	2.1
969	YAL038W	CDC19	2.1
970	YGL211W	NCS6	2.1
971	YJL109C	UTP10	2.1
972	YER154W	OXA1	2.1
973	YML077W	BET5	2.1
974	YLR066W	SPC3	2.1
975	YML055W	SPC2	2.1
976	YNL071W	LAT1	2.1
977	YNL263C	YIF1	2.1
978	YDR119W	VBA4	2.1
979	YJL198W	PHO90	2.1
980	YOR001W	RRP6	2.1
981	YOR362C	PRE10	2.1
982	YOR252W	TMA16	2.1
983	YNL004W	HRB1	2.1
984	YJL200C	ACO2	2.1
985	YDL074C	BRE1	2.1
986	YPL127C	HHO1	2.1
987	YER083C	GET2	2.1
988	YJL012C	VTC4	2.1
989	YER161C	SPT2	2.1
990	YJL054W	TIM54	2.1
991	YDR414C	ERD1	2.1
992	YNL059C	ARP5	2.1
993	YJL133W	MRS3	2.1
994	YBL041W	PRE7	2.1
995	YLR277C	YSH1	2.1
996	YKL160W	ELF1	2.1
997	YLR113W	HOG1	2.1
998	YHR149C	SKG6	2.1
999	YGL207W	SPT16	2.1
1000	YIL010W	DOT5	2.1
1001	YFL023W	BUD27	2.1
1002	YDR354W	TRP4	2.1
1003	YGL050W	TYW3	2.1
1004	YJR094W-A	RPL43B	2.1
1005	YMR177W	MMT1	2.1
1006	YGL100W	SEH1	2.1
1007	YGR253C	PUP2	2.1
1008	YBL009W	ALK2	2.1
1009	YGL029W	CGR1	2.1
1010	YKL190W	CNB1	2.1
1011	YNL206C	RTT106	2.1
1012	YGL210W	YPT32	2.0
1013	YBL069W	AST1	2.0
1014	YMR312W	ELP6	2.0
1015	YBR243C	ALG7	2.0
1016	YOL121C	RPS19A	2.0
1017	YDR299W	BFR2	2.0
1018	YMR305C	SCW10	2.0
1019	YPL032C	SVL3	2.0
1020	YIL016W	SNL1	2.0
1021	YOL124C	TRM11	2.0
1022	YHR083W	SAM35	2.0
1023	YML113W	DAT1	2.0
1024	YFL034C-A	RPL22B	2.0
1025	YBL002W	HTB2	2.0
1026	YDR234W	LYS4	2.0
1027	YDL191W	RPL35A	2.0
1028	YBR034C	HMT1	2.0
1029	YFL034C-B	MOB2	2.0
1030	YLL035W	GRC3	2.0
1031	YJL117W	PHO86	2.0
1032	YDL047W	SIT4	2.0
1033	YDL031W	DBP10	2.0
1034	YHR121W	LSM12	2.0
1035	YIL148W	RPL40A	2.0
1036	YGR193C	PDX1	2.0
1037	YDL164C	CDC9	2.0
1038	YNL287W	SEC21	2.0
1039	YOR222W	ODC2	2.0
1040	YBR181C	RPS6B	2.0
1041	YML102W	CAC2	2.0
1042	YDL182W	LYS20	2.0
1043	YML078W	CPR3	2.0
1044	YDL229W	SSB1	2.0
1045	YML064C	TEM1	2.0
1046	YOR047C	STD1	2.0
1047	YNL307C	MCK1	2.0
1048	YKL204W	EAP1	2.0
1049	YDR381W	YRA1	2.0
1050	YBR015C	MNN2	2.0
1051	YHR021C	RPS27B	2.0
1052	YNL163C	RIA1	2.0
1053	YOR098C	NUP1	2.0
1054	YER016W	BIM1	2.0
1055	YLR357W	RSC2	2.0
1056	YDR170C	SEC7	2.0
1057	YBR082C	UBC4	2.0
1058	YDR060W	MAK21	2.0
1059	YBL022C	PIM1	2.0
1060	YOL020W	TAT2	2.0
1061	YAR002C-A	ERP1	2.0
1062	YKR079C	TRZ1	2.0
1063	YJL174W	KRE9	2.0
1064	YKL004W	AUR1	2.0
1065	YJR047C	ANB1	2.0
1066	YMR080C	NAM7	2.0
1067	YBL061C	SKT5	2.0
1068	YPL220W	RPL1A	2.0
1069	YPR173C	VPS4	2.0
1070	YNL066W	SUN4	2.0
1071	YDL198C	GGC1	2.0
1072	YDR404C	RPB7	2.0
1073	YMR001C	CDC5	2.0
1074	YPR108W	RPN7	2.0
1075	YJL034W	KAR2	2.0
1076	YMR161W	HLJ1	2.0
1077	YMR203W	TOM40	2.0
1078	YDR440W	DOT1	2.0
1079	YLR068W	FYV7	2.0
1080	YFL038C	YPT1	2.0
1081	YIL008W	URM1	2.0
1082	YBR085W	AAC3	2.0
1083	YCL029C	BIK1	2.0
1084	YER027C	GAL83	2.0
1085	YER122C	GLO3	2.0
1086	YJL189W	RPL39	2.0
1087	YNL131W	TOM22	2.0
1088	YER048C	CAJ1	2.0
1089	YDL155W	CLB3	2.0
1090	YOR315W	SFG1	2.0
1091	YAL019W	FUN30	2.0
1092	YOL125W	TRM13	2.0
1093	YLR103C	CDC45	2.0
1094	YNL111C	CYB5	2.0
1095	YLR223C	IFH1	2.0
1096	YBR030W	RKM3	2.0
1097	YDR519W	FPR2	2.0
1098	YLR259C	HSP60	2.0
1099	YBL035C	POL12	2.0
1100	YLR239C	LIP2	2.0
1101	YBL082C	ALG3	2.0
1102	YLR044C	PDC1	2.0
1103	YJL179W	PFD1	2.0
1104	YIL126W	STH1	2.0
1105	YOL007C	CSI2	2.0
1106	YJL024C	APS3	2.0
1107	YNL119W	NCS2	2.0
1108	YHR084W	STE12	2.0
1109	YHR127W	YHR127W	2.0
1110	YPL256C	CLN2	2.0
1111	YGR082W	TOM20	2.0
1112	YER073W	ALD5	2.0
1113	YGL155W	CDC43	2.0
1114	YDR518W	EUG1	2.0
1115	YJL011C	RPC17	2.0
1116	YOR204W	DED1	2.0
1117	YMR300C	ADE4	2.0
1118	YML114C	TAF8	2.0
1119	YHR123W	EPT1	2.0
1120	YLR215C	CDC123	2.0
1121	YPR103W	PRE2	2.0
1122	YLR347C	KAP95	2.0
1123	YPL204W	HRR25	2.0
1124	YLR051C	FCF2	2.0
1125	YEL056W	HAT2	2.0
1126	YEL015W	EDC3	2.0
1127	YBR267W	REI1	2.0
1128	YGL200C	EMP24	2.0
1129	YHR027C	RPN1	2.0
1130	YIL138C	TPM2	2.0
1131	YIL019W	FAF1	2.0
1132	YLR342W	FKS1	2.0
1133	YAR018C	KIN3	2.0
1134	YKL106W	AAT1	2.0
1135	YER177W	BMH1	2.0
1136	YOR094W	ARF3	2.0
1137	YNL162W	RPL42A	2.0
1138	YJR147W	HMS2	2.0
1139	YOL076W	MDM20	2.0
1140	YPL028W	ERG10	2.0
1141	YDL092W	SRP14	2.0
1142	YNL322C	KRE1	2.0
1143	YNL282W	POP3	2.0
1144	YNL264C	PDR17	2.0
1145	YEL036C	ANP1	2.0
1146	YHR143W-A	RPC10	2.0
1147	YHR117W	TOM71	2.0
1148	YDR194C	MSS116	2.0
1149	YBR042C	CST26	2.0
1150	YBR060C	ORC2	2.0
1151	YDL195W	SEC31	2.0
1152	YFL004W	VTC2	2.0
1153	YIL104C	SHQ1	2.0
1154	YOR133W	EFT1	2.0
1155	YIL103W	DPH1	2.0
1156	YER019W	ISC1	2.0
1157	YBL058W	SHP1	2.0
1158	YML027W	YOX1	2.0
1159	YKL145W	RPT1	2.0
1160	YOR143C	THI80	2.0
1161	YFL005W	SEC4	2.0
1162	YKL164C	PIR1	2.0
1163	YPL232W	SSO1	2.0
1164	YGR038W	ORM1	2.0
1165	YDR225W	HTA1	2.0
1166	YMR222C	FSH2	2.0
1167	YMR109W	MYO5	2.0
1168	YPL091W	GLR1	2.0
1169	YDL055C	PSA1	2.0
1170	YIL085C	KTR7	2.0
1171	YLR026C	SED5	2.0
1172	YOR043W	WHI2	2.0
1173	YOR202W	HIS3	2.0
1174	YBL023C	MCM2	2.0
1175	YPR072W	NOT5	2.0
1176	YPR051W	MAK3	2.0
1177	YNR022C	MRPL50	2.0
1178	YDR047W	HEM12	2.0
1179	YHR129C	ARP1	2.0
1180	YNL309W	STB1	2.0
1181	YGL071W	AFT1	2.0
1182	YLR167W	RPS31	2.0
1183	YJL168C	SET2	2.0
1184	YPR139C	LOA1	2.0
1185	YOR259C	RPT4	2.0
1186	YOR128C	ADE2	2.0
1187	YDR331W	GPI8	2.0
1188	YLR452C	SST2	2.0
1189	YLL021W	SPA2	2.0
1190	YIL118W	RHO3	2.0
1191	YDL225W	SHS1	2.0
1192	YKL073W	LHS1	2.0
1193	YNL323W	LEM3	2.0
1194	YER094C	PUP3	2.0
1195	YBR172C	SMY2	2.0
1196	YNR011C	PRP2	2.0
1197	YKR082W	NUP133	2.0
1198	YFR013W	IOC3	2.0
1199	YML127W	RSC9	2.0
1200	YOL158C	ENB1	2.0
1201	YDR388W	RVS167	2.0
1202	YGL040C	HEM2	1.9
1203	YFL018C	LPD1	1.9
1204	YER171W	RAD3	1.9
1205	YHR174W	ENO2	1.9
1206	YDR328C	SKP1	1.9
1207	YDR093W	DNF2	1.9
1208	YEL003W	GIM4	1.9
1209	YCL044C	MGR1	1.9
1210	YGR275W	RTT102	1.9
1211	YKL074C	MUD2	1.9
1212	YNL049C	SFB2	1.9
1213	YPR175W	DPB2	1.9
1214	YGL115W	SNF4	1.9
1215	YMR083W	ADH3	1.9
1216	YGL234W	ADE57	1.9
1217	YNL138W	SRV2	1.9
1218	YPR161C	SGV1	1.9
1219	YHR081W	LRP1	1.9
1220	YDR143C	SAN1	1.9
1221	YDR238C	SEC26	1.9
1222	YDR441C	APT2	1.9
1223	YOR182C	RPS30B	1.9
1224	YHR076W	PTC7	1.9
1225	YNL216W	RAP1	1.9
1226	YBR078W	ECM33	1.9
1227	YER002W	NOP16	1.9
1228	YDR260C	SWM1	1.9
1229	YGL083W	SCY1	1.9
1230	YLR210W	CLB4	1.9
1231	YBR092C	PHO3	1.9
1232	YLR071C	RGR1	1.9
1233	YDR390C	UBA2	1.9
1234	YPR023C	EAF3	1.9
1235	YAR008W	SEN34	1.9
1236	YLR088W	GAA1	1.9
1237	YDL015C	TSC13	1.9
1238	YBR031W	RPL4A	1.9
1239	YDR189W	SLY1	1.9
1240	YGR074W	SMD1	1.9
1241	YNL044W	YIP3	1.9
1242	YLR274W	MCM5	1.9
1243	YKL082C	RRP14	1.9
1244	YDR309C	GIC2	1.9
1245	YDR121W	DPB4	1.9
1246	YNL186W	UBP10	1.9
1247	YLR439W	MRPL4	1.9
1248	YPL241C	CIN2	1.9
1249	YGR276C	RNH70	1.9
1250	YNR024W	MPP6	1.9
1251	YLR193C	UPS1	1.9
1252	YLR383W	SMC6	1.9
1253	YGL023C	PIB2	1.9
1254	YPR019W	MCM4	1.9
1255	YKL018W	SWD2	1.9
1256	YHR114W	BZZ1	1.9
1257	YAL014C	SYN8	1.9
1258	YLR214W	FRE1	1.9
1259	YDL116W	NUP84	1.9
1260	YPL122C	TFB2	1.9
1261	YHR142W	CHS7	1.9
1262	YPR119W	CLB2	1.9
1263	YLR305C	STT4	1.9
1264	YER012W	PRE1	1.9
1265	YOR123C	LEO1	1.9
1266	YJR031C	GEA1	1.9
1267	YJL143W	TIM17	1.9
1268	YDR517W	GRH1	1.9
1269	YOR194C	TOA1	1.9
1270	YPR070W	MED1	1.9
1271	YML067C	ERV41	1.9
1272	YNR050C	LYS9	1.9
1273	YLR116W	MSL5	1.9
1274	YIR006C	PAN1	1.9
1275	YML086C	ALO1	1.9
1276	YOL136C	PFK27	1.9
1277	YLR363C	NMD4	1.9
1278	YOL030W	GAS5	1.9
1279	YBR227C	MCX1	1.9
1280	YKL179C	COY1	1.9
1281	YER149C	PEA2	1.9
1282	YLR433C	CNA1	1.9
1283	YLR021W	IRC25	1.9
1284	YDL235C	YPD1	1.9
1285	YOL031C	SIL1	1.9
1286	YGR120C	COG2	1.9
1287	YMR264W	CUE1	1.9
1288	YLR348C	DIC1	1.9
1289	YLR015W	BRE2	1.9
1290	YDR507C	GIN4	1.9
1291	YGR181W	TIM13	1.9
1292	YER176W	ECM32	1.9
1293	YDL002C	NHP10	1.9
1294	YFL031W	HAC1	1.9
1295	YBR133C	HSL7	1.9
1296	YLR105C	SEN2	1.9
1297	YFR052W	RPN12	1.9
1298	YDL042C	SIR2	1.9
1299	YPL019C	VTC3	1.9
1300	YFL047W	RGD2	1.9
1301	YGL044C	RNA15	1.9
1302	YBR233W	PBP2	1.9
1303	YLR430W	SEN1	1.9
1304	YLR389C	STE23	1.9
1305	YNL078W	NIS1	1.9
1306	YOR042W	CUE5	1.9
1307	YLR056W	ERG3	1.9
1308	YPR024W	YME1	1.9
1309	YCL063W	VAC17	1.9
1310	YOL038W	PRE6	1.9
1311	YGR261C	APL6	1.9
1312	YIL128W	MET18	1.9
1313	YBR279W	PAF1	1.9
1314	YBL093C	ROX3	1.9
1315	YGR198W	YPP1	1.9
1316	YPR171W	BSP1	1.9
1317	YHR039C	MSC7	1.9
1318	YDL178W	DLD2	1.9
1319	YOR320C	GNT1	1.9
1320	YGR063C	SPT4	1.9
1321	YOL086C	ADH1	1.9
1322	YBR109C	CMD1	1.9
1323	YNL130C	CPT1	1.9
1324	YJL065C	DLS1	1.9
1325	YKR071C	DRE2	1.9
1326	YLR094C	GIS3	1.9
1327	YJL001W	PRE3	1.9
1328	YBR112C	CYC8	1.9
1329	YNL268W	LYP1	1.9
1330	YML032C	RAD52	1.9
1331	YGR284C	ERV29	1.9
1332	YER056C	FCY2	1.9
1333	YHR039C-A	VMA10	1.9
1334	YOR355W	GDS1	1.9
1335	YBL004W	UTP20	1.9
1336	YPR052C	NHP6A	1.9
1337	YDL202W	MRPL11	1.9
1338	YLR199C	PBA1	1.9
1339	YER068W	MOT2	1.9
1340	YIL009W	FAA3	1.9
1341	YLR440C	SEC39	1.9
1342	YML103C	NUP188	1.9
1343	YGR084C	MRP13	1.9
1344	YOL149W	DCP1	1.9
1345	YDR384C	ATO3	1.9
1346	YOR359W	VTS1	1.9
1347	YLR045C	STU2	1.9
1348	YDR408C	ADE8	1.9
1349	YGL201C	MCM6	1.9
1350	YPL208W	RKM1	1.9
1351	YPR009W	SUT2	1.9
1352	YBR166C	TYR1	1.9
1353	YOR166C	SWT1	1.9
1354	YKL165C	MCD4	1.9
1355	YLR190W	MMR1	1.9
1356	YNL108C	YNL108C	1.9
1357	YHR167W	THP2	1.9
1358	YJL072C	PSF2	1.9
1359	YDR167W	TAF10	1.9
1360	YPL010W	RET3	1.9
1361	YLR336C	SGD1	1.9
1362	YLR300W	EXG1	1.9
1363	YKR028W	SAP190	1.9
1364	YML038C	YMD8	1.9
1365	YBL011W	SCT1	1.9
1366	YIL114C	POR2	1.9
1367	YDL136W	RPL35B	1.9
1368	YJL140W	RPB4	1.9
1369	YGL084C	GUP1	1.9
1370	YGR109C	CLB6	1.9
1371	YDR410C	STE14	1.9
1372	YGR271C-A	EFG1	1.9
1373	YPL234C	VMA11	1.9
1374	YJL074C	SMC3	1.9
1375	YMR200W	ROT1	1.9
1376	YKR080W	MTD1	1.9
1377	YLR134W	PDC5	1.9
1378	YML104C	MDM1	1.9
1379	YLR459W	GAB1	1.9
1380	YIL131C	FKH1	1.9
1381	YAL058W	CNE1	1.9
1382	YOR189W	IES4	1.9
1383	YKL046C	DCW1	1.9
1384	YML072C	TCB3	1.9
1385	YKL119C	VPH2	1.9
1386	YBL003C	HTA2	1.9
1387	YLR427W	MAG2	1.9
1388	YOR038C	HIR2	1.9
1389	YDR264C	AKR1	1.9
1390	YLL004W	ORC3	1.9
1391	YMR072W	ABF2	1.9
1392	YDR297W	SUR2	1.9
1393	YFR050C	PRE4	1.9
1394	YGR169C	PUS6	1.9
1395	YEL053C	MAK10	1.9
1396	YOR067C	ALG8	1.9
1397	YGR156W	PTI1	1.9
1398	YJL098W	SAP185	1.9
1399	YDR312W	SSF2	1.9
1400	YKL039W	PTM1	1.9
1401	YJR117W	STE24	1.9
1402	YFR055W	IRC7	1.9
1403	YFR004W	RPN11	1.9
1404	YML065W	ORC1	1.9
1405	YML025C	YML6	1.9
1406	YOR233W	KIN4	1.9
1407	YNL129W	NRK1	1.9
1408	YCR065W	HCM1	1.9
1409	YMR237W	BCH1	1.9
1410	YBR291C	CTP1	1.9
1411	YMR016C	SOK2	1.9
1412	YHR024C	MAS2	1.9
1413	YIR008C	PRI1	1.9
1414	YNL229C	URE2	1.9
1415	YMR032W	HOF1	1.9
1416	YLR170C	APS1	1.9
1417	YDL093W	PMT5	1.9
1418	YGL135W	RPL1B	1.9
1419	YFR024C-A	LSB3	1.9
1420	YBR221C	PDB1	1.9
1421	YBR160W	CDC28	1.9
1422	YDR428C	BNA7	1.9
1423	YNL188W	KAR1	1.9
1424	YDR052C	DBF4	1.9
1425	YJR001W	AVT1	1.9
1426	YKL175W	ZRT3	1.9
1427	YGL238W	CSE1	1.9
1428	YOR080W	DIA2	1.9
1429	YGL065C	ALG2	1.9
1430	YGR191W	HIP1	1.9
1431	YNL262W	POL2	1.9
1432	YOR265W	RBL2	1.9
1433	YDL122W	UBP1	1.9
1434	YDR117C	TMA64	1.9
1435	YAR015W	ADE1	1.9
1436	YKR059W	TIF1	1.9
1437	YLR078C	BOS1	1.9
1438	YDL007W	RPT2	1.9
1439	YGL126W	SCS3	1.9
1440	YNL080C	EOS1	1.9
1441	YMR233W	TRI1	1.9
1442	YER052C	HOM3	1.9
1443	YLR387C	REH1	1.9
1444	YPL207W	TYW1	1.9
1445	YMR292W	GOT1	1.9
1446	YJR041C	URB2	1.9
1447	YML071C	COG8	1.9
1448	YOL068C	HST1	1.9
1449	YLR410W	VIP1	1.9
1450	YEL058W	PCM1	1.9
1451	YBR029C	CDS1	1.9
1452	YIR004W	DJP1	1.9
1453	YDR302W	GPI11	1.9
1454	YMR270C	RRN9	1.9
1455	YKL052C	ASK1	1.9
1456	YBR055C	PRP6	1.9
1457	YDR399W	HPT1	1.9
1458	YOL133W	HRT1	1.9
1459	YNL283C	WSC2	1.9
1460	YGR231C	PHB2	1.9
1461	YER183C	FAU1	1.9
1462	YLL050C	COF1	1.9
1463	YIR009W	MSL1	1.9
1464	YJR112W	NNF1	1.9
1465	YJL035C	TAD2	1.9
1466	YER105C	NUP157	1.9
1467	YMR266W	RSN1	1.9
1468	YAR014C	BUD14	1.9
1469	YOR099W	KTR1	1.8
1470	YPL146C	NOP53	1.8
1471	YLR131C	ACE2	1.8
1472	YGL224C	SDT1	1.8
1473	YKL032C	IXR1	1.8
1474	YMR042W	ARG80	1.8
1475	YDR206W	EBS1	1.8
1476	YJL197W	UBP12	1.8
1477	YJR006W	POL31	1.8
1478	YKL206C	ADD66	1.8
1479	YFR038W	IRC5	1.8
1480	YBR260C	RGD1	1.8
1481	YFL028C	CAF16	1.8
1482	YOR016C	ERP4	1.8
1483	YPL173W	MRPL40	1.8
1484	YNL273W	TOF1	1.8
1485	YER072W	VTC1	1.8
1486	YNR028W	CPR8	1.8
1487	YNL221C	POP1	1.8
1488	YKL007W	CAP1	1.8
1489	YJR092W	BUD4	1.8
1490	YLR043C	TRX1	1.8
1491	YNL098C	RAS2	1.8
1492	YDR279W	RNH202	1.8
1493	YPL085W	SEC16	1.8
1494	YGL174W	BUD13	1.8
1495	YOR196C	LIP5	1.8
1496	YNL161W	CBK1	1.8
1497	YNL107W	YAF9	1.8
1498	YJL087C	TRL1	1.8
1499	YPL023C	MET12	1.8
1500	YKR052C	MRS4	1.8
1501	YPR073C	LTP1	1.8
1502	YNL102W	POL1	1.8
1503	YKL084W	HOT13	1.8
1504	YGL068W	MNP1	1.8
1505	YHR204W	MNL1	1.8
1506	YGR257C	MTM1	1.8
1507	YDL043C	PRP11	1.8
1508	YOR079C	ATX2	1.8
1509	YLL029W	FRA1	1.8
1510	YCR088W	ABP1	1.8
1511	YOL143C	RIB4	1.8
1512	YNL330C	RPD3	1.8
1513	YJL173C	RFA3	1.8
1514	YMR026C	PEX12	1.8
1515	YPL082C	MOT1	1.8
1516	YMR269W	TMA23	1.8
1517	YKL040C	NFU1	1.8
1518	YER151C	UBP3	1.8
1519	YIL011W	TIR3	1.8
1520	YFR025C	HIS2	1.8
1521	YKR043C	SHB17	1.8
1522	YLR250W	SSP120	1.8
1523	YDR113C	PDS1	1.8
1524	YPR113W	PIS1	1.8
1525	YMR024W	MRPL3	1.8
1526	YCR002C	CDC10	1.8
1527	YCR067C	SED4	1.8
1528	YDR071C	PAA1	1.8
1529	YOR337W	TEA1	1.8
1530	YOR027W	STI1	1.8
1531	YLR109W	AHP1	1.8
1532	YML112W	CTK3	1.8
1533	YDR527W	RBA50	1.8
1534	YDL097C	RPN6	1.8
1535	YMR039C	SUB1	1.8
1536	YJL073W	JEM1	1.8
1537	YOR026W	BUB3	1.8
1538	YGR106C	VOA1	1.8
1539	YBR281C	DUG2	1.8
1540	YOR295W	UAF30	1.8
1541	YMR247C	RKR1	1.8
1542	YHR141C	RPL42B	1.8
1543	YOR106W	VAM3	1.8
1544	YDR310C	SUM1	1.8
1545	YHL040C	ARN1	1.8
1546	YDR322W	MRPL35	1.8
1547	YNR030W	ALG12	1.8
1548	YOL090W	MSH2	1.8
1549	YOR165W	SEY1	1.8
1550	YBR202W	MCM7	1.8
1551	YLR147C	SMD3	1.8
1552	YLR237W	THI7	1.8
1553	YEL032W	MCM3	1.8
1554	YBR023C	CHS3	1.8
1555	YKL173W	SNU114	1.8
1556	YMR263W	SAP30	1.8
1557	YOR136W	IDH2	1.8
1558	YMR298W	LIP1	1.8
1559	YGL256W	ADH4	1.8
1560	YBL016W	FUS3	1.8
1561	YNR008W	LRO1	1.8
1562	YEL018W	EAF5	1.8
1563	YGR040W	KSS1	1.8
1564	YLR115W	CFT2	1.8
1565	YNL327W	EGT2	1.8
1566	YNL088W	TOP2	1.8
1567	YIL074C	SER33	1.8
1568	YKR099W	BAS1	1.8
1569	YMR211W	DML1	1.8
1570	YEL071W	DLD3	1.8
1571	YBR175W	SWD3	1.8
1572	YLL012W	YEH1	1.8
1573	YFL048C	EMP47	1.8
1574	YNL236W	SIN4	1.8
1575	YHR181W	SVP26	1.8
1576	YML043C	RRN11	1.8
1577	YOR014W	RTS1	1.8
1578	YNL135C	FPR1	1.8
1579	YCL030C	HIS4	1.8
1580	YML123C	PHO84	1.8
1581	YOL005C	RPB11	1.8
1582	YML098W	TAF13	1.8
1583	YMR078C	CTF18	1.8
1584	YBR162W-A	YSY6	1.8
1585	YCL057W	PRD1	1.8
1586	YPR035W	GLN1	1.8
1587	YDR498C	SEC20	1.8
1588	YKL059C	MPE1	1.8
1589	YDL127W	PCL2	1.8
1590	YOR116C	RPO31	1.8
1591	YPL128C	TBF1	1.8
1592	YOR248W	YOR248W	1.8
1593	YPR018W	RLF2	1.8
1594	YML028W	TSA1	1.8
1595	YOR109W	INP53	1.8
1596	YEL044W	IES6	1.8
1597	YMR047C	NUP116	1.8
1598	YMR022W	UBC7	1.8
1599	YFR005C	SAD1	1.8
1600	YIL027C	EMC5	1.8
1601	YEL027W	VMA3	1.8
1602	YGL252C	RTG2	1.8
