SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IKS1

Rank	Gene	Common	Score
821	YER004W	FMP52	2.2
822	YHR176W	FMO1	2.2
823	YNR032W	PPG1	2.2
824	YGL128C	CWC23	2.2
825	YBR018C	GAL7	2.2
826	YMR322C	SNO4	2.2
827	YBR177C	EHT1	2.2
828	YOR288C	MPD1	2.2
829	YNL097C	PHO23	2.2
830	YOR348C	PUT4	2.2
831	YIR025W	MND2	2.2
832	YDR392W	SPT3	2.2
833	YOL119C	MCH4	2.2
834	YOL081W	IRA2	2.2
835	YHR199C	AIM46	2.2
836	YGL191W	COX13	2.2
837	YJR127C	RSF2	2.2
838	YKR052C	MRS4	2.2
839	YPR178W	PRP4	2.2
840	YDR289C	RTT103	2.2
841	YKR098C	UBP11	2.2
842	YMR100W	MUB1	2.2
843	YFR017C	IGD1	2.2
844	YPL135W	ISU1	2.2
845	YHL032C	GUT1	2.2
846	YOR062C	YOR062C	2.2
847	YLR438W	CAR2	2.2
848	YPR108W	RPN7	2.2
849	YJR073C	OPI3	2.2
850	YOR298C-A	MBF1	2.2
851	YJL163C	YJL163C	2.2
852	YIL164C	NIT1	2.2
853	YOR142W	LSC1	2.2
854	YOR363C	PIP2	2.2
855	YOR219C	STE13	2.2
856	YER079W	YER079W	2.2
857	YOL108C	INO4	2.2
858	YJR066W	TOR1	2.2
859	YPR023C	EAF3	2.2
860	YKL145W	RPT1	2.2
861	YEL062W	NPR2	2.2
862	YBR148W	YSW1	2.2
863	YPR008W	HAA1	2.2
864	YGL197W	MDS3	2.2
865	YIL010W	DOT5	2.2
866	YML092C	PRE8	2.2
867	YML068W	ITT1	2.2
868	YDL035C	GPR1	2.2
869	YGL095C	VPS45	2.2
870	YGR230W	BNS1	2.2
871	YPL110C	GDE1	2.2
872	YFL044C	OTU1	2.2
873	YDL046W	NPC2	2.2
874	YKR061W	KTR2	2.2
875	YKL146W	AVT3	2.2
876	YEL024W	RIP1	2.2
877	YMR036C	MIH1	2.2
878	YNL036W	NCE103	2.2
879	YLL055W	YCT1	2.2
880	YOL038W	PRE6	2.2
881	YKL218C	SRY1	2.2
882	YDL054C	MCH1	2.2
883	YDR335W	MSN5	2.2
884	YHR190W	ERG9	2.2
885	YJL128C	PBS2	2.2
886	YBR035C	PDX3	2.2
887	YOL083W	ATG34	2.2
888	YIL157C	COA1	2.2
889	YFL020C	PAU5	2.2
890	YGR127W	YGR127W	2.2
891	YOR037W	CYC2	2.2
892	YCR038C	BUD5	2.2
893	YIL153W	RRD1	2.2
894	YDR200C	VPS64	2.2
895	YPR067W	ISA2	2.2
896	YDL010W	GRX6	2.2
897	YCL033C	MXR2	2.2
898	YMR255W	GFD1	2.2
899	YML110C	COQ5	2.2
900	YJL045W	SDH9	2.2
901	YBL047C	EDE1	2.2
902	YKL117W	SBA1	2.2
903	YOL043C	NTG2	2.2
904	YCR061W	TVS1	2.2
905	YGR193C	PDX1	2.2
906	YDR151C	CTH1	2.1
907	YGR197C	SNG1	2.1
908	YER136W	GDI1	2.1
909	YDL059C	RAD59	2.1
910	YGL190C	CDC55	2.1
911	YER065C	ICL1	2.1
912	YGR009C	SEC9	2.1
913	YMR017W	SPO20	2.1
914	YBR036C	CSG2	2.1
915	YDR223W	CRF1	2.1
916	YIL117C	PRM5	2.1
917	YOR289W	YOR289W	2.1
918	YOR362C	PRE10	2.1
919	YDL027C	MRX9	2.1
920	YGR270W	YTA7	2.1
921	YNL094W	APP1	2.1
922	YPR106W	ISR1	2.1
923	YNL200C	NNR1	2.1
924	YIL075C	RPN2	2.1
925	YGL087C	MMS2	2.1
926	YOR065W	CYT1	2.1
927	YOR136W	IDH2	2.1
928	YJL034W	KAR2	2.1
929	YBR295W	PCA1	2.1
930	YMR090W	YMR090W	2.1
931	YHR043C	DOG2	2.1
932	YMR023C	MSS1	2.1
933	YDR284C	DPP1	2.1
934	YJL083W	TAX4	2.1
935	YJL030W	MAD2	2.1
936	YGR232W	NAS6	2.1
937	YKL038W	RGT1	2.1
938	YCL038C	ATG22	2.1
939	YOL063C	CRT10	2.1
940	YAL062W	GDH3	2.1
941	YLR207W	HRD3	2.1
942	YBL019W	APN2	2.1
943	YDR460W	TFB3	2.1
944	YBR005W	RCR1	2.1
945	YGR288W	MAL13	2.1
946	YFR021W	ATG18	2.1
947	YIL073C	SPO22	2.1
948	YLR035C	MLH2	2.1
949	YIL002C	INP51	2.1
950	YJR062C	NTA1	2.1
951	YBR302C	COS2	2.1
952	YDL197C	ASF2	2.1
953	YDL174C	DLD1	2.1
954	YDR525W-A	SNA2	2.1
955	YKL016C	ATP7	2.1
956	YDL076C	RXT3	2.1
957	YDL123W	SNA4	2.1
958	YML041C	VPS71	2.1
959	YHL027W	RIM101	2.1
960	YGL179C	TOS3	2.1
961	YER024W	YAT2	2.1
962	YGR253C	PUP2	2.1
963	YPL247C	YPL247C	2.1
964	YPL181W	CTI6	2.1
965	YBR053C	YBR053C	2.1
966	YGL038C	OCH1	2.1
967	YOR069W	VPS5	2.1
968	YIL143C	SSL2	2.1
969	YOR259C	RPT4	2.1
970	YLR427W	MAG2	2.1
971	YGL080W	MPC1	2.1
972	YMR195W	ICY1	2.1
973	YDR277C	MTH1	2.1
974	YDR388W	RVS167	2.1
975	YPR075C	OPY2	2.1
976	YAL005C	SSA1	2.1
977	YOR244W	ESA1	2.1
978	YER041W	YEN1	2.1
979	YML091C	RPM2	2.1
980	YGR196C	FYV8	2.1
981	YOR163W	DDP1	2.1
982	YER067W	RGI1	2.1
983	YPR140W	TAZ1	2.1
984	YJR148W	BAT2	2.1
985	YDR105C	TMS1	2.1
986	YFR022W	ROG3	2.1
987	YML130C	ERO1	2.1
988	YGL154C	LYS5	2.1
989	YGR101W	PCP1	2.1
990	YFR040W	SAP155	2.1
991	YNL239W	LAP3	2.1
992	YNL133C	FYV6	2.1
993	YDR150W	NUM1	2.1
994	YBR201W	DER1	2.1
995	YCR010C	ADY2	2.1
996	YOL018C	TLG2	2.1
997	YBR114W	RAD16	2.1
998	YDR452W	PPN1	2.1
999	YDR319C	YFT2	2.1
1000	YKR002W	PAP1	2.1
1001	YHR027C	RPN1	2.1
1002	YHR097C	PAL2	2.1
1003	YOR007C	SGT2	2.1
1004	YHR138C	YHR138C	2.1
1005	YFR042W	KEG1	2.1
1006	YBL022C	PIM1	2.1
1007	YGR092W	DBF2	2.1
1008	YJL219W	HXT9	2.1
1009	YPL134C	ODC1	2.1
1010	YLR107W	REX3	2.1
1011	YFL013C	IES1	2.1
1012	YGL124C	MON1	2.1
1013	YBR066C	NRG2	2.1
1014	YDR343C	HXT6	2.1
1015	YDR104C	SPO71	2.1
1016	YMR056C	AAC1	2.1
1017	YNL037C	IDH1	2.1
1018	YDR411C	DFM1	2.1
1019	YOR249C	APC5	2.1
1020	YNL127W	FAR11	2.1
1021	YBL045C	COR1	2.1
1022	YDL099W	BUG1	2.1
1023	YDR481C	PHO8	2.1
1024	YJR005W	APL1	2.1
1025	YCL043C	PDI1	2.1
1026	YNL192W	CHS1	2.1
1027	YJR102C	VPS25	2.1
1028	YGL153W	PEX14	2.1
1029	YMR067C	UBX4	2.1
1030	YGL002W	ERP6	2.1
1031	YCR005C	CIT2	2.1
1032	YDR270W	CCC2	2.1
1033	YMR137C	PSO2	2.1
1034	YNL063W	MTQ1	2.1
1035	YJR152W	DAL5	2.1
1036	YDR254W	CHL4	2.1
1037	YLR119W	SRN2	2.1
1038	YJL210W	PEX2	2.1
1039	YGR281W	YOR1	2.1
1040	YJL026W	RNR2	2.1
1041	YNL325C	FIG4	2.1
1042	YHR001W-A	QCR10	2.1
1043	YKL210W	UBA1	2.1
1044	YHL035C	VMR1	2.1
1045	YBR014C	GRX7	2.1
1046	YPR028W	YOP1	2.1
1047	YBR222C	PCS60	2.1
1048	YMR071C	TVP18	2.1
1049	YNL115C	YNL115C	2.1
1050	YBR207W	FTH1	2.1
1051	YGR295C	COS6	2.1
1052	YOR350C	MNE1	2.1
1053	YML132W	COS3	2.1
1054	YNL243W	SLA2	2.1
1055	YOR193W	PEX27	2.1
1056	YJR090C	GRR1	2.1
1057	YKL201C	MNN4	2.1
1058	YBR089C-A	NHP6B	2.1
1059	YFL021W	GAT1	2.1
1060	YEL030W	ECM10	2.1
1061	YJL052W	TDH1	2.1
1062	YMR156C	TPP1	2.1
1063	YGR013W	SNU71	2.1
1064	YKL159C	RCN1	2.1
1065	YLR356W	ATG33	2.1
1066	YER094C	PUP3	2.1
1067	YDR263C	DIN7	2.1
1068	YJL013C	MAD3	2.1
1069	YKL086W	SRX1	2.1
1070	YNL167C	SKO1	2.1
1071	YJR104C	SOD1	2.1
1072	YMR154C	RIM13	2.1
1073	YDR118W	APC4	2.1
1074	YOR125C	CAT5	2.1
1075	YGL062W	PYC1	2.1
1076	YBR168W	PEX32	2.1
1077	YLR079W	SIC1	2.1
1078	YPR025C	CCL1	2.1
1079	YOR380W	RDR1	2.1
1080	YGR077C	PEX8	2.1
1081	YDL065C	PEX19	2.1
1082	YBR157C	ICS2	2.1
1083	YDL070W	BDF2	2.1
1084	YLL006W	MMM1	2.1
1085	YKL109W	HAP4	2.0
1086	YBR270C	BIT2	2.0
1087	YNL322C	KRE1	2.0
1088	YML029W	USA1	2.0
1089	YDR197W	CBS2	2.0
1090	YCR024C	SLM5	2.0
1091	YKL002W	DID4	2.0
1092	YDL025C	RTK1	2.0
1093	YJL108C	PRM10	2.0
1094	YDR057W	YOS9	2.0
1095	YOR086C	TCB1	2.0
1096	YHR150W	PEX28	2.0
1097	YDL154W	MSH5	2.0
1098	YDR484W	VPS52	2.0
1099	YER062C	GPP2	2.0
1100	YDR256C	CTA1	2.0
1101	YPL140C	MKK2	2.0
1102	YGL003C	CDH1	2.0
1103	YER179W	DMC1	2.0
1104	YKR097W	PCK1	2.0
1105	YLR399C	BDF1	2.0
1106	YKL151C	NNR2	2.0
1107	YMR196W	YMR196W	2.0
1108	YMR313C	TGL3	2.0
1109	YBR234C	ARC40	2.0
1110	YDR160W	SSY1	2.0
1111	YMR021C	MAC1	2.0
1112	YKR020W	VPS51	2.0
1113	YCR082W	AHC2	2.0
1114	YNL051W	COG5	2.0
1115	YAR007C	RFA1	2.0
1116	YER177W	BMH1	2.0
1117	YOL009C	MDM12	2.0
1118	YJL112W	MDV1	2.0
1119	YDR503C	LPP1	2.0
1120	YLR011W	LOT6	2.0
1121	YMR009W	ADI1	2.0
1122	YDR517W	GRH1	2.0
1123	YLR337C	VRP1	2.0
1124	YJR086W	STE18	2.0
1125	YGR184C	UBR1	2.0
1126	YDR125C	ECM18	2.0
1127	YJR161C	COS5	2.0
1128	YMR316W	DIA1	2.0
1129	YMR200W	ROT1	2.0
1130	YER014W	HEM14	2.0
1131	YPL031C	PHO85	2.0
1132	YPL170W	DAP1	2.0
1133	YNL084C	END3	2.0
1134	YER095W	RAD51	2.0
1135	YDR079W	PET100	2.0
1136	YKL208W	CBT1	2.0
1137	YBR139W	ATG42	2.0
1138	YDR536W	STL1	2.0
1139	YJL156C	SSY5	2.0
1140	YHR012W	VPS29	2.0
1141	YNL027W	CRZ1	2.0
1142	YDL137W	ARF2	2.0
1143	YDR162C	NBP2	2.0
1144	YGL134W	PCL10	2.0
1145	YKL012W	PRP40	2.0
1146	YMR256C	COX7	2.0
1147	YKR021W	ALY1	2.0
1148	YAL001C	TFC3	2.0
1149	YLR246W	ERF2	2.0
1150	YDR540C	IRC4	2.0
1151	YOL111C	MDY2	2.0
1152	YEL049W	PAU2	2.0
1153	YIR032C	DAL3	2.0
1154	YKL194C	MST1	2.0
1155	YPL270W	MDL2	2.0
1156	YDR529C	QCR7	2.0
1157	YDL048C	STP4	2.0
1158	YKL096W	CWP1	2.0
1159	YMR077C	VPS20	2.0
1160	YOR044W	IRC23	2.0
1161	YLR289W	GUF1	2.0
1162	YFL055W	AGP3	2.0
1163	YJL146W	IDS2	2.0
1164	YPL057C	SUR1	2.0
1165	YOL089C	HAL9	2.0
1166	YBR216C	YBP1	2.0
1167	YHR057C	CPR2	2.0
1168	YDL248W	COS7	2.0
1169	YOR090C	PTC5	2.0
1170	YDR054C	CDC34	2.0
1171	YGR135W	PRE9	2.0
1172	YJR051W	OSM1	2.0
1173	YPR199C	ARR1	2.0
1174	YIL046W	MET30	2.0
1175	YIL135C	VHS2	2.0
1176	YOR176W	HEM15	2.0
1177	YIL087C	AIM19	2.0
1178	YBR140C	IRA1	2.0
1179	YLR136C	TIS11	2.0
1180	YFR033C	QCR6	2.0
1181	YBR173C	UMP1	2.0
1182	YHR051W	COX6	2.0
1183	YJL144W	ROQ1	2.0
1184	YOR215C	AIM41	2.0
1185	YDL125C	HNT1	2.0
1186	YBR161W	CSH1	2.0
1187	YOR221C	MCT1	2.0
1188	YLR375W	STP3	2.0
1189	YMR164C	MSS11	2.0
1190	YNL116W	DMA2	2.0
1191	YMR204C	INP1	2.0
1192	YNL008C	ASI3	2.0
1193	YGR284C	ERV29	2.0
1194	YHR110W	ERP5	2.0
1195	YLR330W	CHS5	2.0
1196	YPL165C	SET6	2.0
1197	YGR213C	RTA1	2.0
1198	YNR010W	CSE2	2.0
1199	YNL336W	COS1	2.0
1200	YNR033W	ABZ1	2.0
1201	YMR159C	ATG16	2.0
1202	YJR078W	BNA2	2.0
1203	YKL025C	PAN3	2.0
1204	YKL133C	RCI50	2.0
1205	YER116C	SLX8	2.0
1206	YLR193C	UPS1	2.0
1207	YBR077C	SLM4	2.0
1208	YMR314W	PRE5	2.0
1209	YDR181C	SAS4	2.0
1210	YMR089C	YTA12	2.0
1211	YKL005C	BYE1	2.0
1212	YKL167C	MRP49	2.0
1213	YNR069C	BSC5	2.0
1214	YNL286W	CUS2	2.0
1215	YKL087C	CYT2	2.0
1216	YOL122C	SMF1	2.0
1217	YDR166C	SEC5	2.0
1218	YGL133W	ITC1	2.0
1219	YPL167C	REV3	2.0
1220	YLR259C	HSP60	2.0
1221	YER058W	PET117	2.0
1222	YBR076W	ECM8	2.0
1223	YDR163W	CWC15	2.0
1224	YDR067C	OCA6	2.0
1225	YNR036C	MRPS12	2.0
1226	YOR181W	LAS17	2.0
1227	YGL184C	STR3	2.0
1228	YNL092W	YNL092W	2.0
1229	YNR049C	MSO1	2.0
1230	YHL016C	DUR3	2.0
1231	YOR157C	PUP1	2.0
1232	YGR130C	YGR130C	2.0
1233	YOR110W	TFC7	2.0
1234	YBR237W	PRP5	2.0
1235	YLR257W	YLR257W	2.0
1236	YER051W	JHD1	2.0
1237	YER046W	SPO73	2.0
1238	YOR075W	UFE1	2.0
1239	YLR163C	MAS1	2.0
1240	YDR315C	IPK1	2.0
1241	YLR054C	OSW2	2.0
1242	YCR068W	ATG15	2.0
1243	YBR125C	PTC4	2.0
1244	YBR105C	VID24	2.0
1245	YDR376W	ARH1	2.0
1246	YLR421C	RPN13	2.0
1247	YDR009W	GAL3	2.0
1248	YGR167W	CLC1	2.0
1249	YOR147W	MDM32	2.0
1250	YGR002C	SWC4	2.0
1251	YIL119C	RPI1	2.0
1252	YGR241C	YAP1802	2.0
1253	YPL138C	SPP1	2.0
1254	YGR238C	KEL2	2.0
1255	YJL123C	MTC1	2.0
1256	YKL221W	MCH2	2.0
1257	YNL020C	ARK1	2.0
1258	YJL223C	PAU1	2.0
1259	YER088C	DOT6	2.0
1260	YPR192W	AQY1	2.0
1261	YDR342C	HXT7	2.0
1262	YML032C	RAD52	2.0
1263	YNR019W	ARE2	2.0
1264	YFL018C	LPD1	2.0
1265	YDR515W	SLF1	2.0
1266	YOR257W	CDC31	2.0
1267	YDL199C	YDL199C	2.0
1268	YJR119C	JHD2	2.0
1269	YLR038C	COX12	2.0
1270	YDR082W	STN1	2.0
1271	YLL025W	PAU17	2.0
1272	YNL321W	VNX1	2.0
1273	YLR360W	VPS38	2.0
1274	YBL043W	ECM13	2.0
1275	YDL103C	QRI1	2.0
1276	YPL116W	HOS3	2.0
1277	YOR353C	SOG2	2.0
1278	YPL258C	THI21	2.0
1279	YGR149W	GPC1	1.9
1280	YDL017W	CDC7	1.9
1281	YMR037C	MSN2	1.9
1282	YDR305C	HNT2	1.9
1283	YDL135C	RDI1	1.9
1284	YPL089C	RLM1	1.9
1285	YGR121C	MEP1	1.9
1286	YDR276C	PMP3	1.9
1287	YJR089W	BIR1	1.9
1288	YGR144W	THI4	1.9
1289	YCR032W	BPH1	1.9
1290	YJL159W	HSP150	1.9
1291	YPR024W	YME1	1.9
1292	YKL197C	PEX1	1.9
1293	YLR082C	SRL2	1.9
1294	YER139C	RTR1	1.9
1295	YPL188W	POS5	1.9
1296	YLR266C	PDR8	1.9
1297	YER027C	GAL83	1.9
1298	YIR011C	STS1	1.9
1299	YDR438W	THI74	1.9
1300	YIL006W	YIA6	1.9
1301	YDL139C	SCM3	1.9
1302	YIL063C	YRB2	1.9
1303	YGR111W	YGR111W	1.9
1304	YNR059W	MNT4	1.9
1305	YMR072W	ABF2	1.9
1306	YNL073W	MSK1	1.9
1307	YBR244W	GPX2	1.9
1308	YNL196C	SLZ1	1.9
1309	YPR111W	DBF20	1.9
1310	YBL091C-A	SCS22	1.9
1311	YFL056C	AAD6	1.9
1312	YPL104W	MSD1	1.9
1313	YGL005C	COG7	1.9
1314	YBR297W	MAL33	1.9
1315	YER048C	CAJ1	1.9
1316	YPR040W	TIP41	1.9
1317	YLR394W	CST9	1.9
1318	YJL205C	NCE101	1.9
1319	YCR020C	PET18	1.9
1320	YDR320C	SWA2	1.9
1321	YDR155C	CPR1	1.9
1322	YFR019W	FAB1	1.9
1323	YCR019W	MAK32	1.9
1324	YAL039C	CYC3	1.9
1325	YBR120C	CBP6	1.9
1326	YDR383C	NKP1	1.9
1327	YNL128W	TEP1	1.9
1328	YAL032C	PRP45	1.9
1329	YPR042C	PUF2	1.9
1330	YER080W	AIM9	1.9
1331	YMR008C	PLB1	1.9
1332	YNL026W	SAM50	1.9
1333	YDR041W	RSM10	1.9
1334	YJL116C	NCA3	1.9
1335	YMR232W	FUS2	1.9
1336	YFR041C	ERJ5	1.9
1337	YBL084C	CDC27	1.9
1338	YEL059C-A	SOM1	1.9
1339	YKL051W	SFK1	1.9
1340	YKL104C	GFA1	1.9
1341	YOR180C	DCI1	1.9
1342	YCR075C	ERS1	1.9
1343	YIL112W	HOS4	1.9
1344	YDR371W	CTS2	1.9
1345	YHR111W	UBA4	1.9
1346	YFL007W	BLM10	1.9
1347	YLR117C	CLF1	1.9
1348	YDR377W	ATP17	1.9
1349	YDR494W	RSM28	1.9
1350	YIL072W	HOP1	1.9
1351	YHR011W	DIA4	1.9
1352	YKL206C	ADD66	1.9
1353	YGL090W	LIF1	1.9
1354	YDR427W	RPN9	1.9
1355	YJR046W	TAH11	1.9
1356	YPL118W	MRP51	1.9
1357	YHR146W	CRP1	1.9
1358	YLL057C	JLP1	1.9
1359	YPL250C	ATG41	1.9
1360	YLR177W	YLR177W	1.9
1361	YGR249W	MGA1	1.9
1362	YJL085W	EXO70	1.9
1363	YER017C	AFG3	1.9
1364	YJR080C	AIM24	1.9
1365	YDL005C	MED2	1.9
1366	YJL170C	ASG7	1.9
1367	YDR391C	YDR391C	1.9
1368	YHR029C	YHI9	1.9
1369	YLR099C	ICT1	1.9
1370	YAL002W	VPS8	1.9
1371	YJR025C	BNA1	1.9
1372	YDR275W	BSC2	1.9
1373	YIL048W	NEO1	1.9
1374	YLR309C	IMH1	1.9
1375	YLR346C	CIS1	1.9
1376	YOR285W	RDL1	1.9
1377	YPL015C	HST2	1.9
1378	YNL250W	RAD50	1.9
1379	YHR113W	APE4	1.9
1380	YMR262W	YMR262W	1.9
1381	YIL077C	RCI37	1.9
1382	YJL070C	YJL070C	1.9
1383	YDL161W	ENT1	1.9
1384	YNL194C	YNL194C	1.9
1385	YLR395C	COX8	1.9
1386	YLR034C	SMF3	1.9
1387	YOR211C	MGM1	1.9
1388	YER169W	RPH1	1.9
1389	YHR114W	BZZ1	1.9
1390	YGL233W	SEC15	1.9
1391	YOR357C	SNX3	1.9
1392	YDR295C	HDA2	1.9
1393	YDL018C	ERP3	1.9
1394	YBL103C	RTG3	1.9
1395	YJR082C	EAF6	1.9
1396	YKL041W	VPS24	1.9
1397	YLR203C	MSS51	1.9
1398	YPL078C	ATP4	1.9
1399	YKR029C	SET3	1.9
1400	YDR403W	DIT1	1.9
1401	YJR138W	IML1	1.9
1402	YBR057C	MUM2	1.9
1403	YHR200W	RPN10	1.9
1404	YFR007W	YFH7	1.9
1405	YDR405W	MRP20	1.9
1406	YLR238W	FAR10	1.9
1407	YGL164C	YRB30	1.9
1408	YOR076C	SKI7	1.9
1409	YDR011W	SNQ2	1.9
1410	YPL259C	APM1	1.9
1411	YBL056W	PTC3	1.9
1412	YLR220W	CCC1	1.9
1413	YBR097W	VPS15	1.9
1414	YBL060W	YEL1	1.9
1415	YNL055C	POR1	1.9
1416	YIL098C	FMC1	1.9
1417	YIR002C	MPH1	1.9
1418	YLL023C	POM33	1.9
1419	YBR294W	SUL1	1.9
1420	YJR045C	SSC1	1.9
1421	YMR293C	HER2	1.9
1422	YPL095C	EEB1	1.9
1423	YML127W	RSC9	1.9
1424	YER045C	ACA1	1.9
1425	YPL097W	MSY1	1.9
1426	YDR470C	UGO1	1.9
1427	YGR097W	ASK10	1.9
1428	YML088W	UFO1	1.9
1429	YFL049W	SWP82	1.9
1430	YML028W	TSA1	1.9
1431	YNL103W	MET4	1.9
1432	YKR062W	TFA2	1.9
1433	YHR124W	NDT80	1.9
1434	YDR443C	SSN2	1.9
1435	YCL055W	KAR4	1.9
1436	YPL201C	YIG1	1.9
1437	YJL172W	CPS1	1.9
1438	YKL171W	NNK1	1.9
1439	YNL054W	VAC7	1.9
1440	YLR288C	MEC3	1.9
1441	YIL088C	AVT7	1.9
1442	YHR101C	BIG1	1.9
1443	YOR377W	ATF1	1.9
1444	YJR034W	PET191	1.9
1445	YMR258C	ROY1	1.9
1446	YNL225C	CNM67	1.9
1447	YDL124W	YDL124W	1.9
1448	YML013W	UBX2	1.9
1449	YPR191W	QCR2	1.9
1450	YDR177W	UBC1	1.9
1451	YLR304C	ACO1	1.9
1452	YGL066W	SGF73	1.9
1453	YKL179C	COY1	1.9
1454	YJL139C	YUR1	1.9
1455	YDL004W	ATP16	1.9
1456	YFR047C	BNA6	1.9
1457	YNL083W	SAL1	1.9
1458	YMR186W	HSC82	1.9
1459	YML076C	WAR1	1.9
1460	YNL314W	DAL82	1.9
1461	YNL071W	LAT1	1.9
1462	YDR259C	YAP6	1.9
1463	YKR069W	MET1	1.9
1464	YLR144C	ACF2	1.9
1465	YHR105W	YPT35	1.9
1466	YOR152C	ATG40	1.9
1467	YKR087C	OMA1	1.9
1468	YDR004W	RAD57	1.9
1469	YOR049C	RSB1	1.9
1470	YBL001C	ECM15	1.9
1471	YAL053W	FLC2	1.9
1472	YLR368W	MDM30	1.9
1473	YDR314C	RAD34	1.9
1474	YDR477W	SNF1	1.9
1475	YMR251W	GTO3	1.9
1476	YDR373W	FRQ1	1.9
1477	YLR461W	PAU4	1.9
1478	YLR312C	ATG39	1.9
1479	YBR103W	SIF2	1.9
1480	YCR104W	PAU3	1.9
1481	YDR175C	RSM24	1.9
1482	YJR117W	STE24	1.9
1483	YOL023W	IFM1	1.9
1484	YJR004C	SAG1	1.9
1485	YER026C	CHO1	1.9
1486	YNL277W	MET2	1.9
1487	YPR055W	SEC8	1.9
1488	YDR078C	SHU2	1.9
1489	YNL257C	SIP3	1.9
1490	YJR058C	APS2	1.9
1491	YOL031C	SIL1	1.9
1492	YJL132W	YJL132W	1.9
1493	YBR107C	IML3	1.9
1494	YOR316C	COT1	1.8
1495	YMR275C	BUL1	1.8
1496	YNL042W	BOP3	1.8
1497	YDR485C	VPS72	1.8
1498	YEL070W	DSF1	1.8
1499	YIL037C	PRM2	1.8
1500	YCR014C	POL4	1.8
1501	YPL099C	INA17	1.8
1502	YMR002W	MIX17	1.8
1503	YBR301W	PAU24	1.8
1504	YKR039W	GAP1	1.8
1505	YDL190C	UFD2	1.8
1506	YLR411W	CTR3	1.8
1507	YCL004W	PGS1	1.8
1508	YKL049C	CSE4	1.8
1509	YAR031W	PRM9	1.8
1510	YJR095W	SFC1	1.8
1511	YPL194W	DDC1	1.8
1512	YBR217W	ATG12	1.8
1513	YNL253W	TEX1	1.8
1514	YHL028W	WSC4	1.8
1515	YIR024C	INA22	1.8
1516	YKL022C	CDC16	1.8
1517	YIL122W	POG1	1.8
1518	YIL056W	VHR1	1.8
1519	YDR088C	SLU7	1.8
1520	YLR039C	RIC1	1.8
1521	YDR253C	MET32	1.8
1522	YMR052W	FAR3	1.8
1523	YDR182W	CDC1	1.8
1524	YMR113W	FOL3	1.8
1525	YBR044C	TCM62	1.8
1526	YJR010W	MET3	1.8
1527	YGL110C	CUE3	1.8
1528	YGL198W	YIP4	1.8
1529	YKR071C	DRE2	1.8
1530	YMR150C	IMP1	1.8
1531	YJL006C	CTK2	1.8
1532	YJR083C	ACF4	1.8
1533	YPL271W	ATP15	1.8
1534	YPR167C	MET16	1.8
1535	YOR292C	YOR292C	1.8
1536	YHR178W	STB5	1.8
1537	YKL017C	HCS1	1.8
1538	YFR023W	PES4	1.8
1539	YNL052W	COX5A	1.8
1540	YJL004C	SYS1	1.8
1541	YIR028W	DAL4	1.8
1542	YNL195C	YNL195C	1.8
1543	YLR424W	SPP382	1.8
1544	YCL044C	MGR1	1.8
1545	YBR062C	YBR062C	1.8
1546	YDL224C	WHI4	1.8
1547	YJR108W	ABM1	1.8
1548	YBR165W	UBS1	1.8
1549	YMR064W	AEP1	1.8
1550	YJR121W	ATP2	1.8
1551	YIL156W	UBP7	1.8
1552	YGR186W	TFG1	1.8
1553	YDL101C	DUN1	1.8
1554	YPL213W	LEA1	1.8
1555	YDL028C	MPS1	1.8
1556	YPL265W	DIP5	1.8
1557	YBR094W	PBY1	1.8
1558	YMR237W	BCH1	1.8
1559	YML069W	POB3	1.8
1560	YOR171C	LCB4	1.8
1561	YLR239C	LIP2	1.8
1562	YDR228C	PCF11	1.8
1563	YBL102W	SFT2	1.8
1564	YPL074W	YTA6	1.8
1565	YJR001W	AVT1	1.8
1566	YDR006C	SOK1	1.8
1567	YER042W	MXR1	1.8
1568	YLR376C	PSY3	1.8
1569	YML016C	PPZ1	1.8
1570	YDR285W	ZIP1	1.8
1571	YGL084C	GUP1	1.8
1572	YHR116W	COX23	1.8
1573	YHR086W	NAM8	1.8
1574	YJR113C	RSM7	1.8
1575	YDR328C	SKP1	1.8
1576	YMR176W	ECM5	1.8
1577	YPL180W	TCO89	1.8
1578	YOL045W	PSK2	1.8
1579	YPL061W	ALD6	1.8
1580	YMR306W	FKS3	1.8
1581	YGR237C	YGR237C	1.8
1582	YOR299W	BUD7	1.8
1583	YDR332W	IRC3	1.8
1584	YAL014C	SYN8	1.8
1585	YMR160W	CVM1	1.8
1586	YHR071W	PCL5	1.8
1587	YBR008C	FLR1	1.8
1588	YPL055C	LGE1	1.8
1589	YBL038W	MRPL16	1.8
1590	YDR130C	FIN1	1.8
1591	YDR480W	DIG2	1.8
1592	YPR066W	UBA3	1.8
1593	YNL224C	SQS1	1.8
1594	YMR181C	YMR181C	1.8
1595	YBR160W	CDC28	1.8
1596	YGR170W	PSD2	1.8
1597	YDR462W	MRPL28	1.8
1598	YFL050C	ALR2	1.8
1599	YPL215W	CBP3	1.8
1600	YOR141C	ARP8	1.8
1601	YPR200C	ARR2	1.8
1602	YDR264C	AKR1	1.8
1603	YDR386W	MUS81	1.8
1604	YKL196C	YKT6	1.8
1605	YPL002C	SNF8	1.8
1606	YIL162W	SUC2	1.8
1607	YJR074W	MOG1	1.8
1608	YJR156C	THI11	1.8
