SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC53

Rank	Gene	Common	Score
812	YNL131W	TOM22	2.2
813	YJL198W	PHO90	2.2
814	YOL124C	TRM11	2.2
815	YNL166C	BNI5	2.2
816	YKL144C	RPC25	2.2
817	YDL235C	YPD1	2.2
818	YHR066W	SSF1	2.2
819	YLR405W	DUS4	2.2
820	YOL102C	TPT1	2.2
821	YGR083C	GCD2	2.2
822	YDR174W	HMO1	2.2
823	YML027W	YOX1	2.2
824	YGR038W	ORM1	2.2
825	YJR032W	CPR7	2.2
826	YMR214W	SCJ1	2.2
827	YJR101W	RSM26	2.2
828	YPL126W	NAN1	2.2
829	YNL290W	RFC3	2.2
830	YGL021W	ALK1	2.2
831	YIR022W	SEC11	2.2
832	YLL011W	SOF1	2.2
833	YJL125C	GCD14	2.2
834	YML060W	OGG1	2.2
835	YDR211W	GCD6	2.2
836	YDL198C	GGC1	2.2
837	YOR115C	TRS33	2.2
838	YBL035C	POL12	2.2
839	YHR142W	CHS7	2.2
840	YGR090W	UTP22	2.2
841	YHR172W	SPC97	2.2
842	YKL060C	FBA1	2.2
843	YIL134W	FLX1	2.2
844	YKR085C	MRPL20	2.2
845	YCL001W	RER1	2.2
846	YOR236W	DFR1	2.2
847	YNL010W	PYP1	2.2
848	YLR002C	NOC3	2.2
849	YCL043C	PDI1	2.2
850	YMR120C	ADE17	2.2
851	YCR059C	YIH1	2.2
852	YHR005C-A	TIM10	2.2
853	YKL154W	SRP102	2.2
854	YJR144W	MGM101	2.2
855	YGL111W	NSA1	2.2
856	YGR189C	CRH1	2.2
857	YGR245C	SDA1	2.2
858	YMR078C	CTF18	2.2
859	YPL043W	NOP4	2.2
860	YLR066W	SPC3	2.2
861	YKL152C	GPM1	2.2
862	YCL054W	SPB1	2.2
863	YOL010W	RCL1	2.2
864	YGL026C	TRP5	2.2
865	YER057C	HMF1	2.2
866	YJL117W	PHO86	2.1
867	YIL009W	FAA3	2.1
868	YML031W	NDC1	2.1
869	YDR172W	SUP35	2.1
870	YLR103C	CDC45	2.1
871	YOR326W	MYO2	2.1
872	YOL094C	RFC4	2.1
873	YJR043C	POL32	2.1
874	YDR155C	CPR1	2.1
875	YNL169C	PSD1	2.1
876	YPR058W	YMC1	2.1
877	YFR044C	DUG1	2.1
878	YDL153C	SAS10	2.1
879	YDR300C	PRO1	2.1
880	YEL053C	MAK10	2.1
881	YHR175W	CTR2	2.1
882	YJL109C	UTP10	2.1
883	YNL287W	SEC21	2.1
884	YOR222W	ODC2	2.1
885	YMR274C	RCE1	2.1
886	YHL013C	OTU2	2.1
887	YNL154C	YCK2	2.1
888	YER127W	LCP5	2.1
889	YHR076W	PTC7	2.1
890	YER156C	MYG1	2.1
891	YKL008C	LAC1	2.1
892	YPL231W	FAS2	2.1
893	YDR483W	KRE2	2.1
894	YHR039C-A	VMA10	2.1
895	YBR130C	SHE3	2.1
896	YDR309C	GIC2	2.1
897	YOR145C	PNO1	2.1
898	YDR339C	FCF1	2.1
899	YDR528W	HLR1	2.1
900	YFR041C	ERJ5	2.1
901	YOL142W	RRP40	2.1
902	YJR031C	GEA1	2.1
903	YML080W	DUS1	2.1
904	YDR184C	ATC1	2.1
905	YJL196C	ELO1	2.1
906	YGL040C	HEM2	2.1
907	YGL050W	TYW3	2.1
908	YLR380W	CSR1	2.1
909	YDL164C	CDC9	2.1
910	YJL012C	VTC4	2.1
911	YER090W	TRP2	2.1
912	YDL167C	NRP1	2.1
913	YPL252C	YAH1	2.1
914	YDR152W	GIR2	2.1
915	YBR288C	APM3	2.1
916	YNL070W	TOM7	2.1
917	YOL041C	NOP12	2.1
918	YHR117W	TOM71	2.1
919	YIL085C	KTR7	2.1
920	YLR058C	SHM2	2.1
921	YOL103W	ITR2	2.1
922	YIL076W	SEC28	2.1
923	YJL026W	RNR2	2.1
924	YOR297C	TIM18	2.1
925	YER107C	GLE2	2.1
926	YGL213C	SKI8	2.1
927	YFL001W	DEG1	2.1
928	YMR108W	ILV2	2.1
929	YBR291C	CTP1	2.1
930	YGL257C	MNT2	2.1
931	YLR272C	YCS4	2.1
932	YAR002W	NUP60	2.1
933	YJR077C	MIR1	2.1
934	YNR030W	ALG12	2.1
935	YLR027C	AAT2	2.1
936	YCR044C	PER1	2.1
937	YJL187C	SWE1	2.1
938	YNL126W	SPC98	2.1
939	YMR058W	FET3	2.1
940	YML067C	ERV41	2.1
941	YGR284C	ERV29	2.1
942	YIL140W	AXL2	2.1
943	YDL131W	LYS21	2.1
944	YER145C	FTR1	2.1
945	YOR079C	ATX2	2.1
946	YFL017C	GNA1	2.1
947	YLR003C	CMS1	2.1
948	YPL019C	VTC3	2.1
949	YLR088W	GAA1	2.1
950	YBL082C	ALG3	2.1
951	YDR354W	TRP4	2.1
952	YBR093C	PHO5	2.1
953	YNL079C	TPM1	2.1
954	YPL207W	TYW1	2.1
955	YLR022C	SDO1	2.1
956	YNL307C	MCK1	2.1
957	YOL093W	TRM10	2.1
958	YPR128C	ANT1	2.1
959	YJL186W	MNN5	2.1
960	YKL014C	URB1	2.1
961	YBL020W	RFT1	2.1
962	YNR003C	RPC34	2.1
963	YJR133W	XPT1	2.1
964	YBR158W	AMN1	2.1
965	YLL008W	DRS1	2.1
966	YHR201C	PPX1	2.1
967	YOR051C	ETT1	2.1
968	YOR091W	TMA46	2.1
969	YLR268W	SEC22	2.1
970	YNL308C	KRI1	2.1
971	YJL034W	KAR2	2.1
972	YLR292C	SEC72	2.1
973	YPR165W	RHO1	2.1
974	YKL099C	UTP11	2.1
975	YCR012W	PGK1	2.1
976	YOR061W	CKA2	2.1
977	YPR145W	ASN1	2.1
978	YGL029W	CGR1	2.1
979	YJL074C	SMC3	2.1
980	YKR060W	UTP30	2.1
981	YIL142W	CCT2	2.1
982	YIL027C	EMC5	2.1
983	YOR311C	DGK1	2.1
984	YGL084C	GUP1	2.1
985	YHR107C	CDC12	2.1
986	YGL232W	TAN1	2.1
987	YGL027C	CWH41	2.1
988	YKL101W	HSL1	2.1
989	YBR091C	TIM12	2.1
990	YBR085W	AAC3	2.1
991	YER174C	GRX4	2.1
992	YDR497C	ITR1	2.1
993	YPR190C	RPC82	2.1
994	YNL149C	PGA2	2.1
995	YDL031W	DBP10	2.1
996	YJL157C	FAR1	2.1
997	YDR234W	LYS4	2.1
998	YNL280C	ERG24	2.1
999	YGR081C	SLX9	2.1
1000	YHR154W	RTT107	2.1
1001	YNR038W	DBP6	2.1
1002	YML021C	UNG1	2.1
1003	YKR042W	UTH1	2.1
1004	YJL069C	UTP18	2.1
1005	YLR397C	AFG2	2.1
1006	YER026C	CHO1	2.1
1007	YLR154C	RNH203	2.1
1008	YDL103C	QRI1	2.1
1009	YJL011C	RPC17	2.1
1010	YDL135C	RDI1	2.1
1011	YOR073W	SGO1	2.1
1012	YOL002C	IZH2	2.1
1013	YOL149W	DCP1	2.1
1014	YCL063W	VAC17	2.1
1015	YBR192W	RIM2	2.1
1016	YLR195C	NMT1	2.1
1017	YMR125W	STO1	2.1
1018	YDL155W	CLB3	2.1
1019	YLL048C	YBT1	2.1
1020	YGL238W	CSE1	2.1
1021	YDL184C	RPL41A	2.1
1022	YER154W	OXA1	2.1
1023	YGL055W	OLE1	2.1
1024	YOL123W	HRP1	2.1
1025	YAL044C	GCV3	2.1
1026	YJR076C	CDC11	2.1
1027	YKL078W	DHR2	2.1
1028	YNL121C	TOM70	2.1
1029	YIL128W	MET18	2.1
1030	YNL323W	LEM3	2.0
1031	YOR184W	SER1	2.0
1032	YML058W	SML1	2.0
1033	YBR254C	TRS20	2.0
1034	YKL212W	SAC1	2.0
1035	YHR043C	DOG2	2.0
1036	YEL029C	BUD16	2.0
1037	YLR062C	BUD28	2.0
1038	YMR208W	ERG12	2.0
1039	YBR104W	YMC2	2.0
1040	YMR015C	ERG5	2.0
1041	YJL178C	ATG27	2.0
1042	YDR284C	DPP1	2.0
1043	YLR059C	REX2	2.0
1044	YDR276C	PMP3	2.0
1045	YPL178W	CBC2	2.0
1046	YKL057C	NUP120	2.0
1047	YDR238C	SEC26	2.0
1048	YDR440W	DOT1	2.0
1049	YKL106W	AAT1	2.0
1050	YOL076W	MDM20	2.0
1051	YPL210C	SRP72	2.0
1052	YBL057C	PTH2	2.0
1053	YJL179W	PFD1	2.0
1054	YLR018C	POM34	2.0
1055	YDR365C	ESF1	2.0
1056	YNR012W	URK1	2.0
1057	YPR112C	MRD1	2.0
1058	YHR143W	DSE2	2.0
1059	YJR147W	HMS2	2.0
1060	YHR153C	SPO16	2.0
1061	YDL185W	VMA1	2.0
1062	YGL092W	NUP145	2.0
1063	YLR303W	MET17	2.0
1064	YDL092W	SRP14	2.0
1065	YGL112C	TAF6	2.0
1066	YKR006C	MRPL13	2.0
1067	YLR351C	NIT3	2.0
1068	YJR092W	BUD4	2.0
1069	YER002W	NOP16	2.0
1070	YPL063W	TIM50	2.0
1071	YJL073W	JEM1	2.0
1072	YGR280C	PXR1	2.0
1073	YHR069C	RRP4	2.0
1074	YML055W	SPC2	2.0
1075	YJL130C	URA2	2.0
1076	YGL246C	RAI1	2.0
1077	YOR094W	ARF3	2.0
1078	YMR013C	SEC59	2.0
1079	YNR016C	ACC1	2.0
1080	YJL035C	TAD2	2.0
1081	YGL221C	NIF3	2.0
1082	YOR039W	CKB2	2.0
1083	YDR384C	ATO3	2.0
1084	YJR002W	MPP10	2.0
1085	YJL200C	ACO2	2.0
1086	YBR002C	RER2	2.0
1087	YJR014W	TMA22	2.0
1088	YMR033W	ARP9	2.0
1089	YMR183C	SSO2	2.0
1090	YIL041W	GVP36	2.0
1091	YMR001C	CDC5	2.0
1092	YGR181W	TIM13	2.0
1093	YOR281C	PLP2	2.0
1094	YPL239W	YAR1	2.0
1095	YJR009C	TDH2	2.0
1096	YDR044W	HEM13	2.0
1097	YLR200W	YKE2	2.0
1098	YBR041W	FAT1	2.0
1099	YBR245C	ISW1	2.0
1100	YFR005C	SAD1	2.0
1101	YNL327W	EGT2	2.0
1102	YEL003W	GIM4	2.0
1103	YML123C	PHO84	2.0
1104	YOR301W	RAX1	2.0
1105	YNL188W	KAR1	2.0
1106	YKL084W	HOT13	2.0
1107	YIL011W	TIR3	2.0
1108	YHR088W	RPF1	2.0
1109	YDL171C	GLT1	2.0
1110	YLR134W	PDC5	2.0
1111	YHR204W	MNL1	2.0
1112	YDL178W	DLD2	2.0
1113	YNL206C	RTT106	2.0
1114	YPR044C	OPI11	2.0
1115	YNL064C	YDJ1	2.0
1116	YLL022C	HIF1	2.0
1117	YKL130C	SHE2	2.0
1118	YBL091C	MAP2	2.0
1119	YBR234C	ARC40	2.0
1120	YJL008C	CCT8	2.0
1121	YDR261C	EXG2	2.0
1122	YOR188W	MSB1	2.0
1123	YOR355W	GDS1	2.0
1124	YJR041C	URB2	2.0
1125	YML115C	VAN1	2.0
1126	YBR017C	KAP104	2.0
1127	YBL042C	FUI1	2.0
1128	YEL017W	GTT3	2.0
1129	YKL205W	LOS1	2.0
1130	YGL009C	LEU1	2.0
1131	YDR117C	TMA64	2.0
1132	YER041W	YEN1	2.0
1133	YPR133W-A	TOM5	2.0
1134	YLR188W	MDL1	2.0
1135	YDR345C	HXT3	2.0
1136	YEL058W	PCM1	2.0
1137	YLL035W	GRC3	2.0
1138	YOR207C	RET1	2.0
1139	YDR170C	SEC7	2.0
1140	YOR212W	STE4	2.0
1141	YDR508C	GNP1	2.0
1142	YOL020W	TAT2	2.0
1143	YHR094C	HXT1	2.0
1144	YNL207W	RIO2	2.0
1145	YGR119C	NUP57	2.0
1146	YPL061W	ALD6	2.0
1147	YER082C	UTP7	2.0
1148	YGL126W	SCS3	2.0
1149	YGL224C	SDT1	2.0
1150	YPR169W	JIP5	2.0
1151	YGR271C-A	EFG1	2.0
1152	YKL143W	LTV1	2.0
1153	YJR001W	AVT1	2.0
1154	YCR002C	CDC10	2.0
1155	YDR188W	CCT6	2.0
1156	YLL002W	RTT109	2.0
1157	YGR261C	APL6	2.0
1158	YFL048C	EMP47	2.0
1159	YHR081W	LRP1	2.0
1160	YMR239C	RNT1	2.0
1161	YGL187C	COX4	2.0
1162	YIR008C	PRI1	2.0
1163	YGL061C	DUO1	2.0
1164	YOL109W	ZEO1	2.0
1165	YLR384C	IKI3	2.0
1166	YPL129W	TAF14	2.0
1167	YEL046C	GLY1	2.0
1168	YOR175C	ALE1	2.0
1169	YGR191W	HIP1	2.0
1170	YBR155W	CNS1	2.0
1171	YPL217C	BMS1	2.0
1172	YJL134W	LCB3	2.0
1173	YDR279W	RNH202	2.0
1174	YOL056W	GPM3	2.0
1175	YNR028W	CPR8	2.0
1176	YCL014W	BUD3	2.0
1177	YPR088C	SRP54	2.0
1178	YOR078W	BUD21	2.0
1179	YOR116C	RPO31	2.0
1180	YGR204W	ADE3	2.0
1181	YPL128C	TBF1	2.0
1182	YPL267W	ACM1	2.0
1183	YDR097C	MSH6	2.0
1184	YOR248W	YOR248W	2.0
1185	YGR095C	RRP46	2.0
1186	YAR073W	IMD1	2.0
1187	YIL070C	MAM33	2.0
1188	YMR272C	SCS7	2.0
1189	YHR085W	IPI1	2.0
1190	YPR048W	TAH18	2.0
1191	YOR159C	SME1	2.0
1192	YPL254W	HFI1	2.0
1193	YFR002W	NIC96	2.0
1194	YER171W	RAD3	2.0
1195	YKR082W	NUP133	2.0
1196	YER044C	ERG28	2.0
1197	YER016W	BIM1	2.0
1198	YOR204W	DED1	2.0
1199	YKR056W	TRM2	2.0
1200	YGR254W	ENO1	2.0
1201	YLR113W	HOG1	2.0
1202	YCL031C	RRP7	2.0
1203	YLR209C	PNP1	2.0
1204	YJL033W	HCA4	2.0
1205	YDL125C	HNT1	2.0
1206	YEL056W	HAT2	1.9
1207	YOR002W	ALG6	1.9
1208	YAR015W	ADE1	1.9
1209	YBR109C	CMD1	1.9
1210	YOR313C	SPS4	1.9
1211	YDR411C	DFM1	1.9
1212	YPR129W	SCD6	1.9
1213	YDR408C	ADE8	1.9
1214	YLR429W	CRN1	1.9
1215	YGL019W	CKB1	1.9
1216	YKL192C	ACP1	1.9
1217	YER091C	MET6	1.9
1218	YOR370C	MRS6	1.9
1219	YLR084C	RAX2	1.9
1220	YOL049W	GSH2	1.9
1221	YER099C	PRS2	1.9
1222	YGR267C	FOL2	1.9
1223	YMR270C	RRN9	1.9
1224	YOL143C	RIB4	1.9
1225	YCL011C	GBP2	1.9
1226	YJL061W	NUP82	1.9
1227	YLL004W	ORC3	1.9
1228	YNL189W	SRP1	1.9
1229	YMR129W	POM152	1.9
1230	YGL065C	ALG2	1.9
1231	YBR030W	RKM3	1.9
1232	YBR185C	MBA1	1.9
1233	YDR428C	BNA7	1.9
1234	YNL216W	RAP1	1.9
1235	YOR026W	BUB3	1.9
1236	YLL024C	SSA2	1.9
1237	YPR143W	RRP15	1.9
1238	YGR007W	ECT1	1.9
1239	YOR187W	TUF1	1.9
1240	YLR068W	FYV7	1.9
1241	YPR139C	LOA1	1.9
1242	YPL253C	VIK1	1.9
1243	YJL062W	LAS21	1.9
1244	YPR036W	VMA13	1.9
1245	YJR132W	NMD5	1.9
1246	YJL133W	MRS3	1.9
1247	YMR011W	HXT2	1.9
1248	YPR175W	DPB2	1.9
1249	YDR492W	IZH1	1.9
1250	YER032W	FIR1	1.9
1251	YKL110C	KTI12	1.9
1252	YCR072C	RSA4	1.9
1253	YOR217W	RFC1	1.9
1254	YLL031C	GPI13	1.9
1255	YGR157W	CHO2	1.9
1256	YLR262C-A	TMA7	1.9
1257	YIL035C	CKA1	1.9
1258	YMR076C	PDS5	1.9
1259	YML077W	BET5	1.9
1260	YNR013C	PHO91	1.9
1261	YDR189W	SLY1	1.9
1262	YER113C	TMN3	1.9
1263	YPL106C	SSE1	1.9
1264	YNL231C	PDR16	1.9
1265	YKL029C	MAE1	1.9
1266	YLR020C	YEH2	1.9
1267	YCR035C	RRP43	1.9
1268	YGR041W	BUD9	1.9
1269	YOL064C	MET22	1.9
1270	YNR054C	ESF2	1.9
1271	YDR503C	LPP1	1.9
1272	YDR303C	RSC3	1.9
1273	YGL014W	PUF4	1.9
1274	YLR045C	STU2	1.9
1275	YBR023C	CHS3	1.9
1276	YBL026W	LSM2	1.9
1277	YGR004W	PEX31	1.9
1278	YDR434W	GPI17	1.9
1279	YDL018C	ERP3	1.9
1280	YKL058W	TOA2	1.9
1281	YMR127C	SAS2	1.9
1282	YER183C	FAU1	1.9
1283	YKR080W	MTD1	1.9
1284	YDR156W	RPA14	1.9
1285	YOL115W	PAP2	1.9
1286	YDR146C	SWI5	1.9
1287	YGL058W	RAD6	1.9
1288	YKL104C	GFA1	1.9
1289	YDR298C	ATP5	1.9
1290	YFR037C	RSC8	1.9
1291	YAR018C	KIN3	1.9
1292	YOL090W	MSH2	1.9
1293	YPL212C	PUS1	1.9
1294	YBL004W	UTP20	1.9
1295	YMR091C	NPL6	1.9
1296	YDR194C	MSS116	1.9
1297	YGL094C	PAN2	1.9
1298	YKL164C	PIR1	1.9
1299	YDR397C	NCB2	1.9
1300	YMR300C	ADE4	1.9
1301	YML048W	GSF2	1.9
1302	YFR042W	KEG1	1.9
1303	YKR044W	UIP5	1.9
1304	YML001W	YPT7	1.9
1305	YIL019W	FAF1	1.9
1306	YGL207W	SPT16	1.9
1307	YFL047W	RGD2	1.9
1308	YDL074C	BRE1	1.9
1309	YKR088C	TVP38	1.9
1310	YOR001W	RRP6	1.9
1311	YKR090W	PXL1	1.9
1312	YGR135W	PRE9	1.9
1313	YPR051W	MAK3	1.9
1314	YNL138W	SRV2	1.9
1315	YGR024C	THG1	1.9
1316	YFL038C	YPT1	1.9
1317	YJR048W	CYC1	1.9
1318	YBR086C	IST2	1.9
1319	YLR130C	ZRT2	1.9
1320	YKR024C	DBP7	1.9
1321	YMR022W	UBC7	1.9
1322	YDL150W	RPC53	1.9
1323	YJL081C	ARP4	1.9
1324	YER063W	THO1	1.9
1325	YJL010C	NOP9	1.9
1326	YNL232W	CSL4	1.9
1327	YOR151C	RPB2	1.9
1328	YNR051C	BRE5	1.9
1329	YOR321W	PMT3	1.9
1330	YNL219C	ALG9	1.9
1331	YBR082C	UBC4	1.9
1332	YBR160W	CDC28	1.9
1333	YGL028C	SCW11	1.9
1334	YGL139W	FLC3	1.9
1335	YML102W	CAC2	1.9
1336	YJL039C	NUP192	1.9
1337	YFL010C	WWM1	1.9
1338	YNL001W	DOM34	1.9
1339	YDR304C	CPR5	1.9
1340	YOR165W	SEY1	1.9
1341	YOR197W	MCA1	1.9
1342	YGR199W	PMT6	1.9
1343	YBR268W	MRPL37	1.9
1344	YDR299W	BFR2	1.9
1345	YLR051C	FCF2	1.9
1346	YHL034C	SBP1	1.9
1347	YCR047C	BUD23	1.9
1348	YMR032W	HOF1	1.9
1349	YBR156C	SLI15	1.9
1350	YCL030C	HIS4	1.9
1351	YBR248C	HIS7	1.9
1352	YEL036C	ANP1	1.9
1353	YGR180C	RNR4	1.9
1354	YLR328W	NMA1	1.9
1355	YBR210W	ERV15	1.9
1356	YOL005C	RPB11	1.9
1357	YKL166C	TPK3	1.9
1358	YOL140W	ARG8	1.9
1359	YDR127W	ARO1	1.9
1360	YNR022C	MRPL50	1.9
1361	YER073W	ALD5	1.9
1362	YDL127W	PCL2	1.9
1363	YDL179W	PCL9	1.9
1364	YKL112W	ABF1	1.9
1365	YML127W	RSC9	1.9
1366	YLR242C	ARV1	1.9
1367	YGL172W	NUP49	1.9
1368	YLR390W-A	CCW14	1.9
1369	YOR307C	SLY41	1.9
1370	YLR348C	DIC1	1.9
1371	YGL002W	ERP6	1.9
1372	YGR275W	RTT102	1.9
1373	YGL155W	CDC43	1.9
1374	YCR075C	ERS1	1.9
1375	YKR079C	TRZ1	1.9
1376	YIL079C	AIR1	1.9
1377	YDR308C	SRB7	1.9
1378	YJR068W	RFC2	1.9
1379	YIL004C	BET1	1.9
1380	YBL052C	SAS3	1.9
1381	YLR452C	SST2	1.9
1382	YER178W	PDA1	1.9
1383	YLR286C	CTS1	1.9
1384	YNL281W	HCH1	1.9
1385	YOR056C	NOB1	1.9
1386	YMR145C	NDE1	1.9
1387	YFL031W	HAC1	1.9
1388	YMR128W	ECM16	1.9
1389	YDR538W	PAD1	1.9
1390	YLR190W	MMR1	1.9
1391	YCL018W	LEU2	1.9
1392	YJL104W	PAM16	1.9
1393	YMR014W	BUD22	1.9
1394	YDR281C	PHM6	1.9
1395	YMR298W	LIP1	1.9
1396	YDL182W	LYS20	1.9
1397	YOR038C	HIR2	1.9
1398	YNR015W	SMM1	1.9
1399	YPL117C	IDI1	1.9
1400	YNL262W	POL2	1.9
1401	YER105C	NUP157	1.9
1402	YLR074C	BUD20	1.9
1403	YNL145W	MFA2	1.8
1404	YHR103W	SBE22	1.8
1405	YOR216C	RUD3	1.8
1406	YGL167C	PMR1	1.8
1407	YOR174W	MED4	1.8
1408	YPR176C	BET2	1.8
1409	YHR046C	INM1	1.8
1410	YER168C	CCA1	1.8
1411	YDR325W	YCG1	1.8
1412	YGR216C	GPI1	1.8
1413	YLR401C	DUS3	1.8
1414	YNL264C	PDR17	1.8
1415	YGL198W	YIP4	1.8
1416	YBR118W	TEF2	1.8
1417	YHR084W	STE12	1.8
1418	YOL058W	ARG1	1.8
1419	YNL049C	SFB2	1.8
1420	YIL114C	POR2	1.8
1421	YMR186W	HSC82	1.8
1422	YBR159W	IFA38	1.8
1423	YMR301C	ATM1	1.8
1424	YHR005C	GPA1	1.8
1425	YDR432W	NPL3	1.8
1426	YLR412W	BER1	1.8
1427	YDR071C	PAA1	1.8
1428	YDR237W	MRPL7	1.8
1429	YMR238W	DFG5	1.8
1430	YJL096W	MRPL49	1.8
1431	YOR359W	VTS1	1.8
1432	YGR169C	PUS6	1.8
1433	YDR021W	FAL1	1.8
1434	YOR252W	TMA16	1.8
1435	YML069W	POB3	1.8
1436	YMR234W	RNH1	1.8
1437	YGR084C	MRP13	1.8
1438	YOR265W	RBL2	1.8
1439	YNR052C	POP2	1.8
1440	YGL043W	DST1	1.8
1441	YIL044C	AGE2	1.8
1442	YLR106C	REA1	1.8
1443	YHR020W	YHR020W	1.8
1444	YKL096W	CWP1	1.8
1445	YDR501W	PLM2	1.8
1446	YJR104C	SOD1	1.8
1447	YDR322W	MRPL35	1.8
1448	YBR286W	APE3	1.8
1449	YER155C	BEM2	1.8
1450	YMR177W	MMT1	1.8
1451	YDR472W	TRS31	1.8
1452	YDR093W	DNF2	1.8
1453	YKR038C	KAE1	1.8
1454	YPR035W	GLN1	1.8
1455	YPR009W	SUT2	1.8
1456	YER019W	ISC1	1.8
1457	YGL210W	YPT32	1.8
1458	YNL099C	OCA1	1.8
1459	YGR232W	NAS6	1.8
1460	YHR074W	QNS1	1.8
1461	YLR181C	VTA1	1.8
1462	YJR072C	NPA3	1.8
1463	YDR267C	CIA1	1.8
1464	YML065W	ORC1	1.8
1465	YPR166C	MRP2	1.8
1466	YGL236C	MTO1	1.8
1467	YCR017C	CWH43	1.8
1468	YOR269W	PAC1	1.8
1469	YNL071W	LAT1	1.8
1470	YOR176W	HEM15	1.8
1471	YLR373C	VID22	1.8
1472	YFL018C	LPD1	1.8
1473	YNL052W	COX5A	1.8
1474	YOR128C	ADE2	1.8
1475	YMR220W	ERG8	1.8
1476	YLR336C	SGD1	1.8
1477	YBR175W	SWD3	1.8
1478	YDR035W	ARO3	1.8
1479	YMR321C	YMR321C	1.8
1480	YGR220C	MRPL9	1.8
1481	YKL119C	VPH2	1.8
1482	YPL048W	CAM1	1.8
1483	YDL195W	SEC31	1.8
1484	YKL046C	DCW1	1.8
1485	YDR139C	RUB1	1.8
1486	YLR312W-A	MRPL15	1.8
1487	YKR065C	PAM17	1.8
1488	YAL022C	FUN26	1.8
1489	YER052C	HOM3	1.8
1490	YDL101C	DUN1	1.8
1491	YDR347W	MRP1	1.8
1492	YFL026W	STE2	1.8
1493	YDR469W	SDC1	1.8
1494	YLR262C	YPT6	1.8
1495	YKR025W	RPC37	1.8
1496	YDR046C	BAP3	1.8
1497	YDR013W	PSF1	1.8
1498	YHR127W	YHR127W	1.8
1499	YIL074C	SER33	1.8
1500	YNR026C	SEC12	1.8
1501	YDL240W	LRG1	1.8
1502	YML097C	VPS9	1.8
1503	YNL289W	PCL1	1.8
1504	YFL028C	CAF16	1.8
1505	YAL019W	FUN30	1.8
1506	YML113W	DAT1	1.8
1507	YEL021W	URA3	1.8
1508	YOL019W	TOS7	1.8
1509	YBR163W	EXO5	1.8
1510	YKL196C	YKT6	1.8
1511	YER125W	RSP5	1.8
1512	YOL144W	NOP8	1.8
1513	YCR052W	RSC6	1.8
1514	YNR055C	HOL1	1.8
1515	YLR259C	HSP60	1.8
1516	YHR059W	FYV4	1.8
1517	YDR377W	ATP17	1.8
1518	YDL116W	NUP84	1.8
1519	YBL098W	BNA4	1.8
1520	YIL138C	TPM2	1.8
1521	YKL018W	SWD2	1.8
1522	YJL063C	MRPL8	1.8
1523	YHR083W	SAM35	1.8
1524	YNR021W	YNR021W	1.8
1525	YDR116C	MRPL1	1.8
1526	YNL315C	ATP11	1.8
1527	YKR001C	VPS1	1.8
1528	YJL004C	SYS1	1.8
1529	YDR113C	PDS1	1.8
1530	YHR167W	THP2	1.8
1531	YOR201C	MRM1	1.8
1532	YNL238W	KEX2	1.8
1533	YDR232W	HEM1	1.8
1534	YML038C	YMD8	1.8
1535	YMR088C	VBA1	1.8
1536	YBL069W	AST1	1.8
1537	YPR103W	PRE2	1.8
1538	YPR141C	KAR3	1.8
1539	YBR060C	ORC2	1.8
1540	YML014W	TRM9	1.8
1541	YER094C	PUP3	1.8
1542	YMR236W	TAF9	1.8
1543	YOL129W	VPS68	1.8
1544	YHR060W	VMA22	1.8
1545	YLR383W	SMC6	1.8
1546	YJL076W	NET1	1.8
1547	YJR025C	BNA1	1.8
1548	YML009C	MRPL39	1.8
1549	YML103C	NUP188	1.8
1550	YMR277W	FCP1	1.8
1551	YGR132C	PHB1	1.8
1552	YMR038C	CCS1	1.8
1553	YER083C	GET2	1.8
1554	YNL088W	TOP2	1.8
1555	YBR021W	FUR4	1.8
1556	YGR033C	TIM21	1.8
1557	YNL104C	LEU4	1.8
1558	YJL188C	BUD19	1.8
1559	YAL029C	MYO4	1.8
1560	YER089C	PTC2	1.8
1561	YML104C	MDM1	1.8
1562	YLR210W	CLB4	1.8
1563	YCR060W	TAH1	1.8
1564	YHL004W	MRP4	1.8
1565	YGL083W	SCY1	1.8
1566	YOL003C	PFA4	1.8
1567	YCR043C	YCR043C	1.8
1568	YER124C	DSE1	1.8
1569	YPL101W	ELP4	1.8
1570	YJR117W	STE24	1.8
1571	YHR047C	AAP1	1.8
1572	YBR115C	LYS2	1.8
1573	YOL136C	PFK27	1.8
1574	YBR122C	MRPL36	1.8
1575	YPR073C	LTP1	1.8
1576	YPR159W	KRE6	1.8
1577	YHR147C	MRPL6	1.8
1578	YAR071W	PHO11	1.8
1579	YGL151W	NUT1	1.8
1580	YCL028W	RNQ1	1.8
1581	YNL197C	WHI3	1.8
1582	YBR218C	PYC2	1.8
1583	YKR068C	BET3	1.8
1584	YAL024C	LTE1	1.8
1585	YOR142W	LSC1	1.8
1586	YBR038W	CHS2	1.8
1587	YOR233W	KIN4	1.8
1588	YIL124W	AYR1	1.8
1589	YKL114C	APN1	1.8
1590	YLR404W	SEI1	1.8
1591	YDL128W	VCX1	1.8
1592	YDL102W	POL3	1.8
1593	YJR057W	CDC8	1.8
1594	YBR074W	PFF1	1.8
1595	YOR136W	IDH2	1.8
1596	YCR020C-A	MAK31	1.8
1597	YFL017W-A	SMX2	1.8
1598	YKL082C	RRP14	1.8
1599	YMR264W	CUE1	1.8
