SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE2

Rank	Gene	Common	Score
820	YOR271C	FSF1	1.8
821	YHL001W	RPL14B	1.8
822	YDL116W	NUP84	1.8
823	YAR015W	ADE1	1.8
824	YGR132C	PHB1	1.8
825	YDR012W	RPL4B	1.8
826	YGL207W	SPT16	1.8
827	YGL048C	RPT6	1.8
828	YBL072C	RPS8A	1.8
829	YNR016C	ACC1	1.8
830	YDR399W	HPT1	1.8
831	YLL045C	RPL8B	1.8
832	YDR058C	TGL2	1.8
833	YLR029C	RPL15A	1.8
834	YNL186W	UBP10	1.8
835	YGL139W	FLC3	1.8
836	YOL059W	GPD2	1.8
837	YJL130C	URA2	1.8
838	YKL216W	URA1	1.8
839	YKR001C	VPS1	1.8
840	YBR295W	PCA1	1.8
841	YGR097W	ASK10	1.8
842	YHR025W	THR1	1.8
843	YMR216C	SKY1	1.8
844	YPL271W	ATP15	1.8
845	YKL019W	RAM2	1.8
846	YJL044C	GYP6	1.8
847	YPL243W	SRP68	1.8
848	YNL069C	RPL16B	1.8
849	YKL150W	MCR1	1.8
850	YGR141W	VPS62	1.8
851	YMR092C	AIP1	1.8
852	YOR245C	DGA1	1.8
853	YBR162W-A	YSY6	1.8
854	YKL034W	TUL1	1.8
855	YOR362C	PRE10	1.8
856	YKL146W	AVT3	1.8
857	YGR061C	ADE6	1.8
858	YDL248W	COS7	1.8
859	YPL259C	APM1	1.8
860	YNL087W	TCB2	1.8
861	YNL096C	RPS7B	1.8
862	YJL080C	SCP160	1.8
863	YDR382W	RPP2B	1.8
864	YER118C	SHO1	1.8
865	YKL067W	YNK1	1.8
866	YLR367W	RPS22B	1.8
867	YMR123W	PKR1	1.8
868	YBR059C	AKL1	1.8
869	YBR093C	PHO5	1.8
870	YOL151W	GRE2	1.8
871	YOL020W	TAT2	1.8
872	YLR034C	SMF3	1.8
873	YGL191W	COX13	1.8
874	YBL093C	ROX3	1.8
875	YGR020C	VMA7	1.8
876	YDL052C	SLC1	1.8
877	YLR121C	YPS3	1.8
878	YFL062W	COS4	1.8
879	YML022W	APT1	1.8
880	YMR242C	RPL20A	1.8
881	YGL186C	TPN1	1.8
882	YKL210W	UBA1	1.8
883	YOR117W	RPT5	1.8
884	YDR100W	TVP15	1.8
885	YBR151W	APD1	1.8
886	YGR208W	SER2	1.8
887	YPL244C	HUT1	1.8
888	YCL014W	BUD3	1.8
889	YER021W	RPN3	1.8
890	YIL090W	ICE2	1.8
891	YCR059C	YIH1	1.8
892	YBL041W	PRE7	1.8
893	YGL115W	SNF4	1.8
894	YBR005W	RCR1	1.8
895	YOR355W	GDS1	1.8
896	YPL231W	FAS2	1.8
897	YGR094W	VAS1	1.8
898	YHL033C	RPL8A	1.8
899	YCR077C	PAT1	1.8
900	YGL009C	LEU1	1.8
901	YPL023C	MET12	1.8
902	YPL059W	GRX5	1.8
903	YDR178W	SDH4	1.8
904	YMR072W	ABF2	1.8
905	YMR183C	SSO2	1.8
906	YPR176C	BET2	1.8
907	YDR341C	YDR341C	1.8
908	YMR080C	NAM7	1.8
909	YHR183W	GND1	1.8
910	YCR004C	YCP4	1.8
911	YGR007W	ECT1	1.8
912	YHL034C	SBP1	1.8
913	YPL163C	SVS1	1.8
914	YGR027C	RPS25A	1.8
915	YLL049W	LDB18	1.8
916	YGL014W	PUF4	1.8
917	YGR162W	TIF4631	1.8
918	YGR038W	ORM1	1.8
919	YLR441C	RPS1A	1.8
920	YJL039C	NUP192	1.8
921	YFL028C	CAF16	1.8
922	YNL294C	RIM21	1.8
923	YGR046W	TAM41	1.8
924	YOR133W	EFT1	1.8
925	YJR014W	TMA22	1.8
926	YML024W	RPS17A	1.8
927	YER133W	GLC7	1.8
928	YOR145C	PNO1	1.8
929	YGR118W	RPS23A	1.8
930	YOR153W	PDR5	1.8
931	YFR052W	RPN12	1.8
932	YOR046C	DBP5	1.8
933	YOR163W	DDP1	1.8
934	YKL157W	APE2	1.8
935	YKL128C	PMU1	1.8
936	YHL048W	COS8	1.8
937	YHL029C	OCA5	1.8
938	YER122C	GLO3	1.8
939	YDR238C	SEC26	1.8
940	YKL081W	TEF4	1.8
941	YBR111C	YSA1	1.8
942	YHR174W	ENO2	1.8
943	YGL123W	RPS2	1.8
944	YOR241W	MET7	1.8
945	YGR268C	HUA1	1.8
946	YCR011C	ADP1	1.8
947	YNL015W	PBI2	1.8
948	YPL037C	EGD1	1.8
949	YDR320C	SWA2	1.8
950	YNL101W	AVT4	1.8
951	YGL257C	MNT2	1.8
952	YEL013W	VAC8	1.8
953	YOR095C	RKI1	1.8
954	YJR025C	BNA1	1.8
955	YLR328W	NMA1	1.8
956	YBR010W	HHT1	1.8
957	YGR135W	PRE9	1.8
958	YPR145W	ASN1	1.8
959	YER114C	BOI2	1.8
960	YMR217W	GUA1	1.8
961	YPR010C	RPA135	1.8
962	YER091C	MET6	1.8
963	YAR027W	UIP3	1.8
964	YDR051C	DET1	1.8
965	YKL156W	RPS27A	1.8
966	YGL248W	PDE1	1.8
967	YLR433C	CNA1	1.8
968	YNL066W	SUN4	1.8
969	YDR390C	UBA2	1.8
970	YBR048W	RPS11B	1.8
971	YNL283C	WSC2	1.8
972	YKL152C	GPM1	1.8
973	YOR116C	RPO31	1.8
974	YHR142W	CHS7	1.8
975	YGR123C	PPT1	1.8
976	YPL176C	TRE1	1.8
977	YAL029C	MYO4	1.8
978	YLR038C	COX12	1.8
979	YJR024C	MDE1	1.8
980	YLR060W	FRS1	1.8
981	YJL008C	CCT8	1.8
982	YNL052W	COX5A	1.8
983	YLR421C	RPN13	1.8
984	YPR037C	ERV2	1.8
985	YBR125C	PTC4	1.8
986	YLR188W	MDL1	1.8
987	YGL234W	ADE57	1.8
988	YHR205W	SCH9	1.8
989	YBR302C	COS2	1.8
990	YEL040W	UTR2	1.8
991	YPR035W	GLN1	1.8
992	YDR404C	RPB7	1.8
993	YLR044C	PDC1	1.8
994	YER008C	SEC3	1.8
995	YDL234C	GYP7	1.8
996	YDR152W	GIR2	1.8
997	YHR026W	VMA16	1.8
998	YMR191W	SPG5	1.8
999	YBR092C	PHO3	1.8
1000	YHR006W	STP2	1.8
1001	YMR145C	NDE1	1.8
1002	YDR165W	TRM82	1.8
1003	YDL081C	RPP1A	1.8
1004	YPL160W	CDC60	1.8
1005	YIL116W	HIS5	1.8
1006	YKR014C	YPT52	1.8
1007	YNL125C	ESBP6	1.8
1008	YOL126C	MDH2	1.8
1009	YMR116C	ASC1	1.8
1010	YDR153C	ENT5	1.8
1011	YOR108W	LEU9	1.8
1012	YKL127W	PGM1	1.8
1013	YPL015C	HST2	1.8
1014	YOR044W	IRC23	1.8
1015	YKL186C	MTR2	1.8
1016	YMR271C	URA10	1.8
1017	YDR046C	BAP3	1.8
1018	YGR044C	RME1	1.8
1019	YDL224C	WHI4	1.8
1020	YDL208W	NHP2	1.8
1021	YMR121C	RPL15B	1.8
1022	YML074C	FPR3	1.8
1023	YIL078W	THS1	1.8
1024	YBL061C	SKT5	1.8
1025	YHL003C	LAG1	1.8
1026	YGR095C	RRP46	1.8
1027	YJL101C	GSH1	1.8
1028	YGR229C	SMI1	1.8
1029	YPL084W	BRO1	1.8
1030	YGL058W	RAD6	1.8
1031	YBR200W	BEM1	1.8
1032	YPL235W	RVB2	1.8
1033	YLR395C	COX8	1.8
1034	YDR093W	DNF2	1.8
1035	YIL027C	EMC5	1.8
1036	YLL051C	FRE6	1.8
1037	YLR362W	STE11	1.8
1038	YGR209C	TRX2	1.8
1039	YGL252C	RTG2	1.8
1040	YFR051C	RET2	1.8
1041	YOR034C	AKR2	1.8
1042	YOR096W	RPS7A	1.8
1043	YLR113W	HOG1	1.8
1044	YDR011W	SNQ2	1.8
1045	YMR093W	UTP15	1.8
1046	YML085C	TUB1	1.8
1047	YJL165C	HAL5	1.8
1048	YAR002W	NUP60	1.8
1049	YFL001W	DEG1	1.8
1050	YJR109C	CPA2	1.8
1051	YGR105W	VMA21	1.8
1052	YCR028C	FEN2	1.8
1053	YGR216C	GPI1	1.8
1054	YPL061W	ALD6	1.8
1055	YLR268W	SEC22	1.8
1056	YGR192C	TDH3	1.8
1057	YGL156W	AMS1	1.8
1058	YLR146C	SPE4	1.8
1059	YHR072W	ERG7	1.8
1060	YNR039C	ZRG17	1.8
1061	YJR145C	RPS4A	1.8
1062	YKR100C	SKG1	1.8
1063	YDL064W	UBC9	1.8
1064	YJR161C	COS5	1.8
1065	YNR047W	FPK1	1.8
1066	YER088C	DOT6	1.8
1067	YLR219W	MSC3	1.8
1068	YLR043C	TRX1	1.8
1069	YDR508C	GNP1	1.8
1070	YLR412W	BER1	1.8
1071	YBR269C	SDH8	1.8
1072	YLR020C	YEH2	1.8
1073	YKL135C	APL2	1.8
1074	YEL038W	UTR4	1.8
1075	YJL177W	RPL17B	1.8
1076	YLR134W	PDC5	1.8
1077	YER094C	PUP3	1.8
1078	YGL219C	MDM34	1.8
1079	YOL137W	BSC6	1.8
1080	YLR185W	RPL37A	1.8
1081	YGR143W	SKN1	1.8
1082	YLR028C	ADE16	1.8
1083	YNR059W	MNT4	1.8
1084	YDL013W	SLX5	1.8
1085	YBR191W	RPL21A	1.8
1086	YLR333C	RPS25B	1.8
1087	YNR012W	URK1	1.8
1088	YGL038C	OCH1	1.8
1089	YHR030C	SLT2	1.8
1090	YIL142W	CCT2	1.8
1091	YCR026C	NPP1	1.8
1092	YGL220W	BOL2	1.8
1093	YJL082W	IML2	1.8
1094	YNL209W	SSB2	1.8
1095	YPR183W	DPM1	1.8
1096	YGR271W	SLH1	1.8
1097	YIL062C	ARC15	1.8
1098	YLR420W	URA4	1.8
1099	YJL191W	RPS14B	1.8
1100	YBR094W	PBY1	1.8
1101	YPL006W	NCR1	1.8
1102	YCR008W	SAT4	1.8
1103	YOL040C	RPS15	1.8
1104	YPR138C	MEP3	1.8
1105	YOR171C	LCB4	1.8
1106	YHR096C	HXT5	1.8
1107	YAL038W	CDC19	1.8
1108	YKL006W	RPL14A	1.8
1109	YBR068C	BAP2	1.8
1110	YOR036W	PEP12	1.8
1111	YGL142C	GPI10	1.8
1112	YPL206C	PGC1	1.8
1113	YGL169W	SUA5	1.8
1114	YBR058C	UBP14	1.8
1115	YJL143W	TIM17	1.8
1116	YMR012W	CLU1	1.8
1117	YCR012W	PGK1	1.8
1118	YNL158W	PGA1	1.8
1119	YJR074W	MOG1	1.8
1120	YER007C-A	TMA20	1.8
1121	YNL180C	RHO5	1.8
1122	YNR053C	NOG2	1.8
1123	YGR136W	LSB1	1.8
1124	YBL032W	HEK2	1.8
1125	YHR018C	ARG4	1.8
1126	YER155C	BEM2	1.8
1127	YNL121C	TOM70	1.8
1128	YLR150W	STM1	1.8
1129	YKL163W	PIR3	1.8
1130	YLR350W	ORM2	1.8
1131	YGR281W	YOR1	1.8
1132	YBR069C	TAT1	1.8
1133	YFL047W	RGD2	1.8
1134	YER049W	TPA1	1.8
1135	YKL060C	FBA1	1.8
1136	YML086C	ALO1	1.8
1137	YDR160W	SSY1	1.8
1138	YPL177C	CUP9	1.8
1139	YIL114C	POR2	1.8
1140	YBR080C	SEC18	1.8
1141	YPL211W	NIP7	1.8
1142	YFR024C-A	LSB3	1.8
1143	YBR031W	RPL4A	1.8
1144	YDL093W	PMT5	1.8
1145	YDR361C	BCP1	1.8
1146	YGR086C	PIL1	1.8
1147	YNL330C	RPD3	1.8
1148	YNL042W	BOP3	1.8
1149	YOL049W	GSH2	1.8
1150	YNR036C	MRPS12	1.8
1151	YGR159C	NSR1	1.8
1152	YNL048W	ALG11	1.8
1153	YKL193C	SDS22	1.8
1154	YIR012W	SQT1	1.8
1155	YLR449W	FPR4	1.8
1156	YMR026C	PEX12	1.8
1157	YIR006C	PAN1	1.8
1158	YDR505C	PSP1	1.8
1159	YML008C	ERG6	1.8
1160	YER132C	PMD1	1.8
1161	YBR135W	CKS1	1.8
1162	YGR262C	BUD32	1.8
1163	YKL016C	ATP7	1.8
1164	YML035C	AMD1	1.8
1165	YER144C	UBP5	1.8
1166	YJR068W	RFC2	1.8
1167	YNL031C	HHT2	1.8
1168	YBR166C	TYR1	1.8
1169	YKL062W	MSN4	1.8
1170	YLR384C	IKI3	1.8
1171	YDR236C	FMN1	1.8
1172	YBL047C	EDE1	1.8
1173	YBL020W	RFT1	1.8
1174	YKR048C	NAP1	1.8
1175	YOR213C	SAS5	1.8
1176	YMR261C	TPS3	1.8
1177	YBL027W	RPL19B	1.8
1178	YER141W	COX15	1.8
1179	YMR304W	UBP15	1.8
1180	YDR384C	ATO3	1.8
1181	YDR276C	PMP3	1.8
1182	YML070W	DAK1	1.8
1183	YNL316C	PHA2	1.8
1184	YML075C	HMG1	1.8
1185	YMR237W	BCH1	1.8
1186	YBR046C	ZTA1	1.8
1187	YGR253C	PUP2	1.8
1188	YNL091W	NST1	1.8
1189	YER075C	PTP3	1.8
1190	YNL159C	ASI2	1.8
1191	YIL076W	SEC28	1.8
1192	YPR125W	YLH47	1.8
1193	YCL035C	GRX1	1.8
1194	YJL190C	RPS22A	1.8
1195	YPL093W	NOG1	1.8
1196	YGL062W	PYC1	1.8
1197	YMR278W	PRM15	1.8
1198	YDL103C	QRI1	1.8
1199	YGR254W	ENO1	1.8
1200	YBL042C	FUI1	1.8
1201	YOL044W	PEX15	1.8
1202	YPR103W	PRE2	1.8
1203	YGR244C	LSC2	1.8
1204	YDR105C	TMS1	1.8
1205	YKR080W	MTD1	1.8
1206	YCR020C-A	MAK31	1.8
1207	YOR234C	RPL33B	1.8
1208	YIL046W	MET30	1.8
1209	YOR137C	SIA1	1.8
1210	YNL302C	RPS19B	1.8
1211	YGL255W	ZRT1	1.8
1212	YOL060C	MAM3	1.8
1213	YOR165W	SEY1	1.8
1214	YPL063W	TIM50	1.8
1215	YER073W	ALD5	1.8
1216	YHR111W	UBA4	1.8
1217	YEL046C	GLY1	1.8
1218	YCL031C	RRP7	1.8
1219	YMR150C	IMP1	1.8
1220	YDR156W	RPA14	1.8
1221	YCR030C	SYP1	1.8
1222	YDR329C	PEX3	1.8
1223	YDL182W	LYS20	1.8
1224	YJR118C	ILM1	1.8
1225	YCL030C	HIS4	1.8
1226	YOL140W	ARG8	1.8
1227	YBR145W	ADH5	1.8
1228	YOL088C	MPD2	1.8
1229	YDL237W	AIM6	1.7
1230	YDL019C	OSH2	1.7
1231	YPL270W	MDL2	1.7
1232	YAR071W	PHO11	1.7
1233	YOR375C	GDH1	1.7
1234	YLL027W	ISA1	1.7
1235	YEL029C	BUD16	1.7
1236	YHR143W-A	RPC10	1.7
1237	YOR312C	RPL20B	1.7
1238	YDL022W	GPD1	1.7
1239	YKR049C	FMP46	1.7
1240	YOR275C	RIM20	1.7
1241	YOL025W	LAG2	1.7
1242	YNL049C	SFB2	1.7
1243	YER005W	YND1	1.7
1244	YKR094C	RPL40B	1.7
1245	YJL124C	LSM1	1.7
1246	YJL111W	CCT7	1.7
1247	YHR094C	HXT1	1.7
1248	YDR275W	BSC2	1.7
1249	YLR389C	STE23	1.7
1250	YDR309C	GIC2	1.7
1251	YIL040W	APQ12	1.7
1252	YOL142W	RRP40	1.7
1253	YDR255C	RMD5	1.7
1254	YDR500C	RPL37B	1.7
1255	YNL336W	COS1	1.7
1256	YNL080C	EOS1	1.7
1257	YBL092W	RPL32	1.7
1258	YDR224C	HTB1	1.7
1259	YDR086C	SSS1	1.7
1260	YPR139C	LOA1	1.7
1261	YKR091W	SRL3	1.7
1262	YJR126C	VPS70	1.7
1263	YAL022C	FUN26	1.7
1264	YOR221C	MCT1	1.7
1265	YHR049W	FSH1	1.7
1266	YCL037C	SRO9	1.7
1267	YFR049W	KGD4	1.7
1268	YGL031C	RPL24A	1.7
1269	YKR056W	TRM2	1.7
1270	YAL058W	CNE1	1.7
1271	YNL298W	CLA4	1.7
1272	YGR183C	QCR9	1.7
1273	YNL123W	NMA111	1.7
1274	YLR192C	HCR1	1.7
1275	YDR525W-A	SNA2	1.7
1276	YDL097C	RPN6	1.7
1277	YLR244C	MAP1	1.7
1278	YDR432W	NPL3	1.7
1279	YJL048C	UBX6	1.7
1280	YER174C	GRX4	1.7
1281	YER126C	NSA2	1.7
1282	YEL036C	ANP1	1.7
1283	YHR021C	RPS27B	1.7
1284	YLR380W	CSR1	1.7
1285	YPL054W	LEE1	1.7
1286	YHR170W	NMD3	1.7
1287	YER037W	PHM8	1.7
1288	YIL056W	VHR1	1.7
1289	YDR151C	CTH1	1.7
1290	YKL064W	MNR2	1.7
1291	YHR010W	RPL27A	1.7
1292	YDL170W	UGA3	1.7
1293	YJR040W	GEF1	1.7
1294	YIL018W	RPL2B	1.7
1295	YOR047C	STD1	1.7
1296	YAL062W	GDH3	1.7
1297	YOR092W	ECM3	1.7
1298	YCR084C	TUP1	1.7
1299	YGR270W	YTA7	1.7
1300	YGL040C	HEM2	1.7
1301	YLR209C	PNP1	1.7
1302	YLR292C	SEC72	1.7
1303	YGL126W	SCS3	1.7
1304	YPL215W	CBP3	1.7
1305	YOL003C	PFA4	1.7
1306	YGL103W	RPL28	1.7
1307	YPR187W	RPO26	1.7
1308	YKL021C	MAK11	1.7
1309	YBL050W	SEC17	1.7
1310	YPL226W	NEW1	1.7
1311	YLR305C	STT4	1.7
1312	YOL058W	ARG1	1.7
1313	YNL169C	PSD1	1.7
1314	YHR186C	KOG1	1.7
1315	YBR084C-A	RPL19A	1.7
1316	YPR108W	RPN7	1.7
1317	YOR341W	RPA190	1.7
1318	YAL003W	EFB1	1.7
1319	YBL087C	RPL23A	1.7
1320	YOL012C	HTZ1	1.7
1321	YPL220W	RPL1A	1.7
1322	YGR063C	SPT4	1.7
1323	YGR255C	COQ6	1.7
1324	YIL118W	RHO3	1.7
1325	YNL301C	RPL18B	1.7
1326	YLR019W	PSR2	1.7
1327	YOR107W	RGS2	1.7
1328	YCR005C	CIT2	1.7
1329	YOL086C	ADH1	1.7
1330	YLR299W	ECM38	1.7
1331	YDR530C	APA2	1.7
1332	YGL253W	HXK2	1.7
1333	YLR361C	DCR2	1.7
1334	YDR492W	IZH1	1.7
1335	YLL043W	FPS1	1.7
1336	YLR256W	HAP1	1.7
1337	YDL142C	CRD1	1.7
1338	YMR290C	HAS1	1.7
1339	YDR429C	TIF35	1.7
1340	YDR044W	HEM13	1.7
1341	YKR038C	KAE1	1.7
1342	YDL042C	SIR2	1.7
1343	YGR148C	RPL24B	1.7
1344	YLR100W	ERG27	1.7
1345	YHR005C	GPA1	1.7
1346	YHR001W-A	QCR10	1.7
1347	YPL178W	CBC2	1.7
1348	YGL112C	TAF6	1.7
1349	YJL081C	ARP4	1.7
1350	YJR069C	HAM1	1.7
1351	YKL073W	LHS1	1.7
1352	YBR163W	EXO5	1.7
1353	YIL140W	AXL2	1.7
1354	YDR206W	EBS1	1.7
1355	YPL227C	ALG5	1.7
1356	YMR143W	RPS16A	1.7
1357	YER117W	RPL23B	1.7
1358	YOL055C	THI20	1.7
1359	YHR047C	AAP1	1.7
1360	YDR479C	PEX29	1.7
1361	YDR211W	GCD6	1.7
1362	YLR335W	NUP2	1.7
1363	YOR321W	PMT3	1.7
1364	YHR024C	MAS2	1.7
1365	YBR026C	ETR1	1.7
1366	YMR131C	RRB1	1.7
1367	YBR097W	VPS15	1.7
1368	YGR173W	RBG2	1.7
1369	YOL130W	ALR1	1.7
1370	YPL002C	SNF8	1.7
1371	YOR001W	RRP6	1.7
1372	YLR231C	BNA5	1.7
1373	YHL015W	RPS20	1.7
1374	YHR013C	ARD1	1.7
1375	YDR397C	NCB2	1.7
1376	YPL049C	DIG1	1.7
1377	YKR057W	RPS21A	1.7
1378	YKR062W	TFA2	1.7
1379	YGL051W	MST27	1.7
1380	YDR043C	NRG1	1.7
1381	YPR169W	JIP5	1.7
1382	YPL131W	RPL5	1.7
1383	YNL288W	CAF40	1.7
1384	YBR104W	YMC2	1.7
1385	YCL057W	PRD1	1.7
1386	YIL137C	TMA108	1.7
1387	YGR083C	GCD2	1.7
1388	YNL248C	RPA49	1.7
1389	YIL117C	PRM5	1.7
1390	YER113C	TMN3	1.7
1391	YGL226C-A	OST5	1.7
1392	YBR173C	UMP1	1.7
1393	YMR013C	SEC59	1.7
1394	YBR265W	TSC10	1.7
1395	YML125C	PGA3	1.7
1396	YJL053W	PEP8	1.7
1397	YGL246C	RAI1	1.7
1398	YJL155C	FBP26	1.7
1399	YDR028C	REG1	1.7
1400	YGR193C	PDX1	1.7
1401	YKL020C	SPT23	1.7
1402	YIL008W	URM1	1.7
1403	YNL111C	CYB5	1.7
1404	YKL094W	YJU3	1.7
1405	YPR073C	LTP1	1.7
1406	YGR217W	CCH1	1.7
1407	YOR269W	PAC1	1.7
1408	YDR150W	NUM1	1.7
1409	YJL166W	QCR8	1.7
1410	YLR180W	SAM1	1.7
1411	YLR197W	NOP56	1.7
1412	YDR322W	MRPL35	1.7
1413	YGL213C	SKI8	1.7
1414	YGR199W	PMT6	1.7
1415	YOR219C	STE13	1.7
1416	YPR144C	NOC4	1.7
1417	YPR154W	PIN3	1.7
1418	YDL198C	GGC1	1.7
1419	YNL229C	URE2	1.7
1420	YOR243C	PUS7	1.7
1421	YOR185C	GSP2	1.7
1422	YBR177C	EHT1	1.7
1423	YOR167C	RPS28A	1.7
1424	YLR201C	COQ9	1.7
1425	YMR161W	HLJ1	1.7
1426	YJL020C	BBC1	1.7
1427	YPL219W	PCL8	1.7
1428	YDR208W	MSS4	1.7
1429	YNL259C	ATX1	1.7
1430	YAL044C	GCV3	1.7
1431	YOR306C	MCH5	1.7
1432	YDL074C	BRE1	1.7
1433	YDL126C	CDC48	1.7
1434	YHR209W	CRG1	1.7
1435	YEL052W	AFG1	1.7
1436	YBL045C	COR1	1.7
1437	YMR220W	ERG8	1.7
1438	YOR037W	CYC2	1.7
1439	YDR139C	RUB1	1.7
1440	YGL120C	PRP43	1.7
1441	YLR017W	MEU1	1.7
1442	YBL064C	PRX1	1.7
1443	YGL223C	COG1	1.7
1444	YGR005C	TFG2	1.7
1445	YDR326C	YSP2	1.7
1446	YNL084C	END3	1.7
1447	YMR215W	GAS3	1.7
1448	YOL016C	CMK2	1.7
1449	YNL079C	TPM1	1.7
1450	YHR143W	DSE2	1.7
1451	YNL232W	CSL4	1.7
1452	YCR088W	ABP1	1.7
1453	YHR027C	RPN1	1.7
1454	YDR172W	SUP35	1.7
1455	YBL056W	PTC3	1.7
1456	YKR059W	TIF1	1.7
1457	YFR001W	LOC1	1.7
1458	YBR214W	SDS24	1.7
1459	YGL155W	CDC43	1.7
1460	YKR071C	DRE2	1.7
1461	YDR347W	MRP1	1.7
1462	YDL215C	GDH2	1.7
1463	YEL006W	YEA6	1.7
1464	YER055C	HIS1	1.7
1465	YOR274W	MOD5	1.7
1466	YOR042W	CUE5	1.7
1467	YML088W	UFO1	1.7
1468	YML110C	COQ5	1.7
1469	YMR251W-A	HOR7	1.7
1470	YDR287W	INM2	1.7
1471	YJL134W	LCB3	1.7
1472	YOL001W	PHO80	1.7
1473	YGR090W	UTP22	1.7
1474	YBL026W	LSM2	1.7
1475	YKL191W	DPH2	1.7
1476	YLR429W	CRN1	1.7
1477	YNR030W	ALG12	1.7
1478	YPR199C	ARR1	1.7
1479	YDR485C	VPS72	1.7
1480	YOR294W	RRS1	1.7
1481	YBR074W	PFF1	1.7
1482	YBR002C	RER2	1.7
1483	YHR103W	SBE22	1.7
1484	YEL071W	DLD3	1.7
1485	YMR152W	YIM1	1.7
1486	YGR057C	LST7	1.7
1487	YKR068C	BET3	1.7
1488	YKR084C	HBS1	1.7
1489	YJL042W	MHP1	1.7
1490	YMR062C	ARG7	1.7
1491	YDR073W	SNF11	1.7
1492	YML056C	IMD4	1.7
1493	YDR513W	GRX2	1.7
1494	YGL147C	RPL9A	1.7
1495	YGR014W	MSB2	1.7
1496	YGL092W	NUP145	1.7
1497	YJR132W	NMD5	1.7
1498	YGL150C	INO80	1.7
1499	YMR292W	GOT1	1.7
1500	YMR313C	TGL3	1.7
1501	YEL062W	NPR2	1.7
1502	YGL178W	MPT5	1.7
1503	YLR093C	NYV1	1.7
1504	YLR344W	RPL26A	1.7
1505	YOR259C	RPT4	1.7
1506	YPR102C	RPL11A	1.7
1507	YEL066W	HPA3	1.7
1508	YKL145W	RPT1	1.7
1509	YGR158C	MTR3	1.7
1510	YGL154C	LYS5	1.7
1511	YDL213C	NOP6	1.7
1512	YOR232W	MGE1	1.7
1513	YMR255W	GFD1	1.7
1514	YBR084W	MIS1	1.7
1515	YLR089C	ALT1	1.7
1516	YGL203C	KEX1	1.7
1517	YBR095C	RXT2	1.7
1518	YJL033W	HCA4	1.7
1519	YPR024W	YME1	1.7
1520	YOL013C	HRD1	1.7
1521	YHR052W	CIC1	1.7
1522	YGL091C	NBP35	1.7
1523	YLR099C	ICT1	1.7
1524	YBR248C	HIS7	1.7
1525	YDL001W	RMD1	1.7
1526	YOR187W	TUF1	1.7
1527	YPL089C	RLM1	1.7
1528	YBR003W	COQ1	1.7
1529	YHR039C-A	VMA10	1.7
1530	YNR010W	CSE2	1.7
1531	YML057W	CMP2	1.7
1532	YDR261C	EXG2	1.7
1533	YDR103W	STE5	1.7
1534	YJR106W	ECM27	1.7
1535	YLR337C	VRP1	1.7
1536	YIR001C	SGN1	1.7
1537	YOR231W	MKK1	1.7
1538	YKL002W	DID4	1.7
1539	YHR128W	FUR1	1.7
1540	YLL028W	TPO1	1.7
1541	YPL047W	SGF11	1.7
1542	YBL039C	URA7	1.7
1543	YDR221W	GTB1	1.7
1544	YDR410C	STE14	1.7
1545	YPR072W	NOT5	1.7
1546	YDR145W	TAF12	1.7
1547	YDL230W	PTP1	1.7
1548	YKL009W	MRT4	1.7
1549	YIL069C	RPS24B	1.7
1550	YPR060C	ARO7	1.7
1551	YDL193W	NUS1	1.7
1552	YBR171W	SEC66	1.7
1553	YPL137C	GIP3	1.7
1554	YML124C	TUB3	1.7
1555	YAR014C	BUD14	1.7
1556	YOR157C	PUP1	1.7
1557	YEL055C	POL5	1.7
1558	YBR230C	OM14	1.7
1559	YDR225W	HTA1	1.7
1560	YOR374W	ALD4	1.7
1561	YLR018C	POM34	1.7
1562	YBR155W	CNS1	1.7
1563	YHR076W	PTC7	1.7
1564	YPL213W	LEA1	1.7
1565	YDL020C	RPN4	1.7
1566	YDL165W	CDC36	1.7
1567	YGR033C	TIM21	1.7
1568	YER061C	CEM1	1.7
1569	YKL218C	SRY1	1.7
1570	YCR037C	PHO87	1.7
1571	YJL116C	NCA3	1.7
1572	YGR004W	PEX31	1.7
1573	YDL113C	ATG20	1.7
1574	YDR047W	HEM12	1.7
1575	YNL064C	YDJ1	1.7
1576	YMR021C	MAC1	1.7
1577	YER150W	SPI1	1.7
1578	YPL152W	RRD2	1.7
1579	YGL017W	ATE1	1.7
1580	YJR123W	RPS5	1.7
1581	YDR392W	SPT3	1.7
1582	YHR065C	RRP3	1.7
1583	YAL035W	FUN12	1.7
1584	YKL028W	TFA1	1.7
1585	YGL190C	CDC55	1.7
1586	YDR503C	LPP1	1.7
1587	YOL122C	SMF1	1.7
1588	YDL130W	RPP1B	1.7
1589	YJL054W	TIM54	1.7
1590	YOR363C	PIP2	1.7
1591	YBL007C	SLA1	1.7
1592	YBL024W	NCL1	1.7
1593	YGL136C	MRM2	1.7
1594	YPL125W	KAP120	1.7
1595	YNR006W	VPS27	1.7
1596	YOL052C	SPE2	1.7
1597	YLR074C	BUD20	1.7
1598	YPR140W	TAZ1	1.7
1599	YJR148W	BAT2	1.7
1600	YBL089W	AVT5	1.7
1601	YBL103C	RTG3	1.7
1602	YOR247W	SRL1	1.7
1603	YLR087C	CSF1	1.7
1604	YPL204W	HRR25	1.7
