SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL4

Rank	Gene	Common	Score
822	YDR298C	ATP5	1.5
823	YGR161C	RTS3	1.5
824	YDR077W	SED1	1.5
825	YFR033C	QCR6	1.5
826	YHL016C	DUR3	1.5
827	YLR038C	COX12	1.5
828	YGL249W	ZIP2	1.5
829	YOR267C	HRK1	1.5
830	YKL103C	APE1	1.5
831	YER093C	TSC11	1.5
832	YDL220C	CDC13	1.5
833	YMR257C	PET111	1.5
834	YHR161C	YAP1801	1.5
835	YDL115C	IWR1	1.5
836	YLR213C	CRR1	1.5
837	YML004C	GLO1	1.5
838	YDR104C	SPO71	1.5
839	YJR094C	IME1	1.5
840	YIL149C	MLP2	1.5
841	YDR208W	MSS4	1.5
842	YLR259C	HSP60	1.5
843	YHR104W	GRE3	1.5
844	YGL063W	PUS2	1.5
845	YPL018W	CTF19	1.5
846	YBR068C	BAP2	1.5
847	YPR111W	DBF20	1.5
848	YDR285W	ZIP1	1.5
849	YGR223C	HSV2	1.5
850	YMR145C	NDE1	1.5
851	YJR147W	HMS2	1.5
852	YOR230W	WTM1	1.5
853	YJL210W	PEX2	1.5
854	YGR088W	CTT1	1.5
855	YKR091W	SRL3	1.5
856	YJL047C	RTT101	1.5
857	YER132C	PMD1	1.5
858	YLL025W	PAU17	1.5
859	YHR015W	MIP6	1.5
860	YBR147W	RTC2	1.5
861	YOR324C	FRT1	1.5
862	YJR122W	IBA57	1.5
863	YGR241C	YAP1802	1.5
864	YOR185C	GSP2	1.5
865	YLR454W	FMP27	1.5
866	YOL091W	SPO21	1.5
867	YKL065C	YET1	1.5
868	YBR125C	PTC4	1.5
869	YDL045C	FAD1	1.5
870	YOR107W	RGS2	1.5
871	YNL167C	SKO1	1.5
872	YKL157W	APE2	1.5
873	YDR513W	GRX2	1.5
874	YML029W	USA1	1.5
875	YGR077C	PEX8	1.5
876	YGL066W	SGF73	1.5
877	YCL052C	PBN1	1.5
878	YPL115C	BEM3	1.5
879	YIL120W	QDR1	1.5
880	YMR137C	PSO2	1.5
881	YMR172W	HOT1	1.5
882	YBL005W	PDR3	1.5
883	YAL002W	VPS8	1.5
884	YGR010W	NMA2	1.5
885	YDR043C	NRG1	1.5
886	YLR144C	ACF2	1.5
887	YPL206C	PGC1	1.5
888	YLL042C	ATG10	1.5
889	YPL099C	INA17	1.5
890	YPL232W	SSO1	1.5
891	YJR036C	HUL4	1.5
892	YBR024W	SCO2	1.4
893	YHL043W	ECM34	1.4
894	YJR077C	MIR1	1.4
895	YPL155C	KIP2	1.4
896	YHR004C	NEM1	1.4
897	YBR006W	UGA2	1.4
898	YIR025W	MND2	1.4
899	YBR179C	FZO1	1.4
900	YOL164W	BDS1	1.4
901	YFR026C	ULI1	1.4
902	YJR158W	HXT16	1.4
903	YJR091C	JSN1	1.4
904	YLR138W	NHA1	1.4
905	YDL123W	SNA4	1.4
906	YDR319C	YFT2	1.4
907	YDR485C	VPS72	1.4
908	YDR103W	STE5	1.4
909	YPR065W	ROX1	1.4
910	YAL032C	PRP45	1.4
911	YNR070W	PDR18	1.4
912	YCR073C	SSK22	1.4
913	YOR109W	INP53	1.4
914	YHR043C	DOG2	1.4
915	YIR036C	IRC24	1.4
916	YHR011W	DIA4	1.4
917	YOR382W	FIT2	1.4
918	YBL037W	APL3	1.4
919	YPL020C	ULP1	1.4
920	YER175C	TMT1	1.4
921	YDR323C	PEP7	1.4
922	YPR192W	AQY1	1.4
923	YLR010C	TEN1	1.4
924	YOL065C	INP54	1.4
925	YGR230W	BNS1	1.4
926	YER075C	PTP3	1.4
927	YER119C	AVT6	1.4
928	YMR025W	CSI1	1.4
929	YNL239W	LAP3	1.4
930	YOR220W	RCN2	1.4
931	YPL240C	HSP82	1.4
932	YJL219W	HXT9	1.4
933	YER040W	GLN3	1.4
934	YOR299W	BUD7	1.4
935	YOL033W	MSE1	1.4
936	YIL065C	FIS1	1.4
937	YOR354C	MSC6	1.4
938	YDL142C	CRD1	1.4
939	YNR041C	COQ2	1.4
940	YBL017C	PEP1	1.4
941	YLR081W	GAL2	1.4
942	YDR166C	SEC5	1.4
943	YDR463W	STP1	1.4
944	YOR377W	ATF1	1.4
945	YDR443C	SSN2	1.4
946	YGL002W	ERP6	1.4
947	YLR110C	CCW12	1.4
948	YFL044C	OTU1	1.4
949	YDR481C	PHO8	1.4
950	YBR128C	ATG14	1.4
951	YKL062W	MSN4	1.4
952	YJL106W	IME2	1.4
953	YOR011W	AUS1	1.4
954	YHL036W	MUP3	1.4
955	YGL183C	MND1	1.4
956	YGL136C	MRM2	1.4
957	YIL037C	PRM2	1.4
958	YDR259C	YAP6	1.4
959	YLR136C	TIS11	1.4
960	YIL135C	VHS2	1.4
961	YIR029W	DAL2	1.4
962	YDR533C	HSP31	1.4
963	YLR094C	GIS3	1.4
964	YJL078C	PRY3	1.4
965	YIL066C	RNR3	1.4
966	YIL143C	SSL2	1.4
967	YOR191W	ULS1	1.4
968	YGL166W	CUP2	1.4
969	YIL014W	MNT3	1.4
970	YDR540C	IRC4	1.4
971	YMR207C	HFA1	1.4
972	YGR134W	CAF130	1.4
973	YHR075C	PPE1	1.4
974	YNL230C	ELA1	1.4
975	YLL061W	MMP1	1.4
976	YLR332W	MID2	1.4
977	YPR066W	UBA3	1.4
978	YLR024C	UBR2	1.4
979	YML034W	SRC1	1.4
980	YDR462W	MRPL28	1.4
981	YJR059W	PTK2	1.4
982	YGR218W	CRM1	1.4
983	YPL194W	DDC1	1.4
984	YER147C	SCC4	1.4
985	YOR081C	TGL5	1.4
986	YPL097W	MSY1	1.4
987	YGL075C	MPS2	1.4
988	YPL188W	POS5	1.4
989	YHR037W	PUT2	1.4
990	YDL021W	GPM2	1.4
991	YNL103W	MET4	1.4
992	YNL196C	SLZ1	1.4
993	YOR181W	LAS17	1.4
994	YPL060W	MFM1	1.4
995	YOL156W	HXT11	1.4
996	YGR258C	RAD2	1.4
997	YLR054C	OSW2	1.4
998	YHR079C	IRE1	1.4
999	YDR283C	GCN2	1.4
1000	YBR157C	ICS2	1.4
1001	YJL016W	TPH3	1.4
1002	YGL127C	SOH1	1.4
1003	YLL015W	BPT1	1.4
1004	YOL054W	PSH1	1.4
1005	YDR534C	FIT1	1.4
1006	YHR086W	NAM8	1.4
1007	YBR107C	IML3	1.4
1008	YMR173W	DDR48	1.4
1009	YEL062W	NPR2	1.4
1010	YNL197C	WHI3	1.4
1011	YPL140C	MKK2	1.4
1012	YBR207W	FTH1	1.4
1013	YLR425W	TUS1	1.4
1014	YKL220C	FRE2	1.4
1015	YML068W	ITT1	1.4
1016	YLR116W	MSL5	1.4
1017	YFL021W	GAT1	1.4
1018	YDR258C	HSP78	1.4
1019	YOR155C	ISN1	1.4
1020	YMR068W	AVO2	1.4
1021	YJR148W	BAT2	1.4
1022	YJR117W	STE24	1.4
1023	YML117W	NAB6	1.4
1024	YHR189W	PTH1	1.4
1025	YCR014C	POL4	1.4
1026	YKR034W	DAL80	1.4
1027	YFR017C	IGD1	1.4
1028	YBR120C	CBP6	1.4
1029	YJL048C	UBX6	1.4
1030	YCR048W	ARE1	1.4
1031	YJR160C	MPH3	1.4
1032	YML070W	DAK1	1.4
1033	YDL239C	ADY3	1.4
1034	YDR173C	ARG82	1.4
1035	YML025C	YML6	1.4
1036	YER035W	EDC2	1.4
1037	YNL049C	SFB2	1.4
1038	YBL085W	BOI1	1.4
1039	YBR038W	CHS2	1.4
1040	YAL043C	PTA1	1.4
1041	YAR050W	FLO1	1.4
1042	YPL149W	ATG5	1.4
1043	YIL113W	SDP1	1.4
1044	YLR133W	CKI1	1.4
1045	YMR101C	SRT1	1.4
1046	YNR011C	PRP2	1.4
1047	YLL027W	ISA1	1.4
1048	YGL129C	RSM23	1.4
1049	YDL067C	COX9	1.4
1050	YGL131C	SNT2	1.4
1051	YOR316C	COT1	1.4
1052	YMR267W	PPA2	1.4
1053	YIR002C	MPH1	1.4
1054	YGL059W	PKP2	1.4
1055	YOR017W	PET127	1.4
1056	YCL035C	GRX1	1.4
1057	YOR010C	TIR2	1.4
1058	YPL128C	TBF1	1.4
1059	YLR436C	ECM30	1.4
1060	YEL070W	DSF1	1.4
1061	YLR087C	CSF1	1.4
1062	YDL107W	MSS2	1.4
1063	YDR232W	HEM1	1.4
1064	YLL057C	JLP1	1.4
1065	YDR420W	HKR1	1.4
1066	YDL104C	QRI7	1.4
1067	YNR016C	ACC1	1.4
1068	YPL176C	TRE1	1.4
1069	YKL209C	STE6	1.4
1070	YKL022C	CDC16	1.4
1071	YEL056W	HAT2	1.4
1072	YGL158W	RCK1	1.4
1073	YJL026W	RNR2	1.4
1074	YOR371C	GPB1	1.4
1075	YPL100W	ATG21	1.4
1076	YGR002C	SWC4	1.4
1077	YDL137W	ARF2	1.4
1078	YPL282C	PAU22	1.4
1079	YOL165C	AAD15	1.4
1080	YJR108W	ABM1	1.4
1081	YPL174C	NIP100	1.4
1082	YOL155C	HPF1	1.4
1083	YOL001W	PHO80	1.4
1084	YCR033W	SNT1	1.4
1085	YJR127C	RSF2	1.4
1086	YLR305C	STT4	1.4
1087	YBR272C	HSM3	1.4
1088	YPL036W	PMA2	1.4
1089	YHL023C	NPR3	1.4
1090	YOR334W	MRS2	1.4
1091	YDL246C	SOR2	1.4
1092	YDR126W	SWF1	1.4
1093	YDR214W	AHA1	1.4
1094	YPL104W	MSD1	1.4
1095	YPL246C	RBD2	1.4
1096	YMR023C	MSS1	1.4
1097	YGL250W	RMR1	1.4
1098	YOR231W	MKK1	1.4
1099	YGR097W	ASK10	1.4
1100	YOL096C	COQ3	1.4
1101	YPR181C	SEC23	1.4
1102	YHR188C	GPI16	1.4
1103	YBL011W	SCT1	1.4
1104	YMR064W	AEP1	1.4
1105	YER106W	MAM1	1.4
1106	YPL193W	RSA1	1.4
1107	YPL190C	NAB3	1.4
1108	YKL087C	CYT2	1.4
1109	YIL050W	PCL7	1.4
1110	YMR021C	MAC1	1.4
1111	YDL004W	ATP16	1.4
1112	YBR097W	VPS15	1.4
1113	YNL195C	YNL195C	1.4
1114	YGL055W	OLE1	1.4
1115	YDR529C	QCR7	1.4
1116	YAL048C	GEM1	1.4
1117	YGL037C	PNC1	1.4
1118	YCR067C	SED4	1.4
1119	YAL067C	SEO1	1.4
1120	YNL241C	ZWF1	1.4
1121	YHR082C	KSP1	1.4
1122	YOR042W	CUE5	1.4
1123	YCR017C	CWH43	1.4
1124	YER037W	PHM8	1.4
1125	YBR069C	TAT1	1.4
1126	YLR450W	HMG2	1.4
1127	YJR119C	JHD2	1.4
1128	YBR149W	ARA1	1.4
1129	YCR061W	TVS1	1.4
1130	YPL007C	TFC8	1.4
1131	YNL335W	DDI2	1.4
1132	YHL006C	SHU1	1.4
1133	YIR037W	HYR1	1.4
1134	YLR368W	MDM30	1.4
1135	YLR246W	ERF2	1.4
1136	YPL173W	MRPL40	1.4
1137	YAL053W	FLC2	1.4
1138	YNL172W	APC1	1.4
1139	YBR089C-A	NHP6B	1.4
1140	YNR058W	BIO3	1.4
1141	YLR369W	SSQ1	1.4
1142	YDL044C	MTF2	1.4
1143	YML035C	AMD1	1.4
1144	YJL166W	QCR8	1.4
1145	YLR295C	ATP14	1.4
1146	YLR102C	APC9	1.4
1147	YOL132W	GAS4	1.4
1148	YOR147W	MDM32	1.4
1149	YGR142W	BTN2	1.4
1150	YBR059C	AKL1	1.4
1151	YPL170W	DAP1	1.4
1152	YLR256W	HAP1	1.4
1153	YOR008C	SLG1	1.4
1154	YEL005C	VAB2	1.4
1155	YBR168W	PEX32	1.4
1156	YLR248W	RCK2	1.4
1157	YPL092W	SSU1	1.4
1158	YPR149W	NCE102	1.4
1159	YDR022C	ATG31	1.4
1160	YDR057W	YOS9	1.4
1161	YLR310C	CDC25	1.4
1162	YLR329W	REC102	1.4
1163	YHR184W	SSP1	1.4
1164	YCR089W	FIG2	1.4
1165	YOL063C	CRT10	1.4
1166	YOR137C	SIA1	1.4
1167	YBR296C	PHO89	1.4
1168	YDR141C	DOP1	1.4
1169	YOR351C	MEK1	1.4
1170	YOR043W	WHI2	1.4
1171	YDR027C	VPS54	1.4
1172	YBR003W	COQ1	1.4
1173	YPL242C	IQG1	1.4
1174	YKR066C	CCP1	1.4
1175	YBR076W	ECM8	1.4
1176	YFL003C	MSH4	1.4
1177	YKL171W	NNK1	1.4
1178	YLR399C	BDF1	1.4
1179	YIR015W	RPR2	1.4
1180	YDR031W	MIX14	1.4
1181	YKL185W	ASH1	1.4
1182	YHR051W	COX6	1.4
1183	YDR003W	RCR2	1.4
1184	YLR427W	MAG2	1.4
1185	YNL023C	FAP1	1.4
1186	YGR184C	UBR1	1.4
1187	YLR207W	HRD3	1.4
1188	YDL224C	WHI4	1.4
1189	YJL093C	TOK1	1.4
1190	YOL043C	NTG2	1.4
1191	YNL037C	IDH1	1.4
1192	YOL113W	SKM1	1.4
1193	YKR053C	YSR3	1.4
1194	YIL112W	HOS4	1.4
1195	YFL014W	HSP12	1.4
1196	YML081C-A	ATP18	1.4
1197	YHR156C	LIN1	1.4
1198	YCR024C	SLM5	1.4
1199	YDR380W	ARO10	1.4
1200	YNR049C	MSO1	1.4
1201	YKL208W	CBT1	1.4
1202	YEL059C-A	SOM1	1.4
1203	YGL184C	STR3	1.4
1204	YPR156C	TPO3	1.4
1205	YPR021C	AGC1	1.4
1206	YLR117C	CLF1	1.4
1207	YLR439W	MRPL4	1.4
1208	YGL154C	LYS5	1.4
1209	YNL240C	NAR1	1.4
1210	YLR187W	SKG3	1.4
1211	YML095C	RAD10	1.4
1212	YNL054W	VAC7	1.4
1213	YOR256C	TRE2	1.4
1214	YKR031C	SPO14	1.4
1215	YAL041W	CDC24	1.4
1216	YNL192W	CHS1	1.4
1217	YMR168C	CEP3	1.4
1218	YGR116W	SPT6	1.4
1219	YGR096W	TPC1	1.4
1220	YGL226W	MTC3	1.4
1221	YIL129C	TAO3	1.4
1222	YOR161C	PNS1	1.4
1223	YDR263C	DIN7	1.4
1224	YDR456W	NHX1	1.4
1225	YHR116W	COX23	1.4
1226	YMR205C	PFK2	1.4
1227	YBR264C	YPT10	1.4
1228	YKR021W	ALY1	1.4
1229	YDL054C	MCH1	1.4
1230	YAL014C	SYN8	1.4
1231	YFL058W	THI5	1.4
1232	YIL002C	INP51	1.4
1233	YGL004C	RPN14	1.4
1234	YDR411C	DFM1	1.4
1235	YNR044W	AGA1	1.4
1236	YHR205W	SCH9	1.4
1237	YPR055W	SEC8	1.4
1238	YPL031C	PHO85	1.4
1239	YLR289W	GUF1	1.4
1240	YER092W	IES5	1.4
1241	YBR182C	SMP1	1.4
1242	YJL154C	VPS35	1.4
1243	YOR349W	CIN1	1.4
1244	YGR240C	PFK1	1.4
1245	YOR132W	VPS17	1.4
1246	YNR072W	HXT17	1.4
1247	YGR271W	SLH1	1.4
1248	YKR052C	MRS4	1.4
1249	YPR054W	SMK1	1.4
1250	YNR076W	PAU6	1.4
1251	YPR042C	PUF2	1.4
1252	YMR089C	YTA12	1.4
1253	YGR171C	MSM1	1.4
1254	YJR005W	APL1	1.4
1255	YDR018C	YDR018C	1.4
1256	YOR336W	KRE5	1.4
1257	YIR017C	MET28	1.4
1258	YDR349C	YPS7	1.4
1259	YKR103W	NFT1	1.4
1260	YLL010C	PSR1	1.4
1261	YOR290C	SNF2	1.4
1262	YDL175C	AIR2	1.4
1263	YLR165C	PUS5	1.4
1264	YLR023C	IZH3	1.4
1265	YGR046W	TAM41	1.4
1266	YLL051C	FRE6	1.4
1267	YPL118W	MRP51	1.4
1268	YML051W	GAL80	1.4
1269	YNL214W	PEX17	1.4
1270	YDR111C	ALT2	1.4
1271	YPR168W	NUT2	1.4
1272	YGR019W	UGA1	1.4
1273	YDR129C	SAC6	1.4
1274	YDR460W	TFB3	1.4
1275	YBL080C	PET112	1.4
1276	YMR037C	MSN2	1.4
1277	YNL156C	NSG2	1.4
1278	YMR052W	FAR3	1.4
1279	YOR193W	PEX27	1.4
1280	YFR007W	YFH7	1.4
1281	YNL265C	IST1	1.4
1282	YDL105W	NSE4	1.4
1283	YPL085W	SEC16	1.4
1284	YNL085W	MKT1	1.4
1285	YER115C	SPR6	1.4
1286	YHL040C	ARN1	1.4
1287	YGL124C	MON1	1.4
1288	YBR101C	FES1	1.4
1289	YBR170C	NPL4	1.4
1290	YHL002W	HSE1	1.4
1291	YEL069C	HXT13	1.4
1292	YLR092W	SUL2	1.4
1293	YDR123C	INO2	1.4
1294	YLR090W	XDJ1	1.4
1295	YOR317W	FAA1	1.4
1296	YPL169C	MEX67	1.4
1297	YMR095C	SNO1	1.4
1298	YDL146W	LDB17	1.4
1299	YHL031C	GOS1	1.4
1300	YDR272W	GLO2	1.4
1301	YDL207W	GLE1	1.4
1302	YCR069W	CPR4	1.4
1303	YLL001W	DNM1	1.4
1304	YDL106C	PHO2	1.4
1305	YNL317W	PFS2	1.4
1306	YKL035W	UGP1	1.4
1307	YER116C	SLX8	1.4
1308	YKR014C	YPT52	1.4
1309	YDR320C	SWA2	1.4
1310	YOL083W	ATG34	1.4
1311	YML109W	ZDS2	1.4
1312	YPR176C	BET2	1.4
1313	YJL159W	HSP150	1.4
1314	YOL128C	YGK3	1.4
1315	YGR154C	GTO1	1.4
1316	YDL231C	BRE4	1.4
1317	YOR330C	MIP1	1.4
1318	YDR072C	IPT1	1.4
1319	YLR067C	PET309	1.4
1320	YML130C	ERO1	1.4
1321	YNL118C	DCP2	1.4
1322	YLL062C	MHT1	1.4
1323	YAL010C	MDM10	1.4
1324	YPL070W	MUK1	1.4
1325	YHR017W	YSC83	1.4
1326	YBR302C	COS2	1.4
1327	YAL029C	MYO4	1.4
1328	YBR255W	MTC4	1.4
1329	YIL048W	NEO1	1.4
1330	YMR098C	ATP25	1.4
1331	YCL048W	SPS22	1.4
1332	YBL074C	AAR2	1.4
1333	YMR115W	MGR3	1.4
1334	YHR044C	DOG1	1.4
1335	YNL097C	PHO23	1.4
1336	YBR018C	GAL7	1.4
1337	YOL119C	MCH4	1.4
1338	YMR261C	TPS3	1.4
1339	YNR037C	RSM19	1.4
1340	YER013W	PRP22	1.4
1341	YEL035C	UTR5	1.4
1342	YDR079W	PET100	1.4
1343	YKL095W	YJU2	1.4
1344	YNL250W	RAD50	1.4
1345	YOR092W	ECM3	1.4
1346	YMR219W	ESC1	1.4
1347	YJL205C	NCE101	1.4
1348	YKL043W	PHD1	1.4
1349	YOL023W	IFM1	1.4
1350	YER060W	FCY21	1.4
1351	YNL003C	PET8	1.4
1352	YDR322W	MRPL35	1.4
1353	YPL046C	ELC1	1.4
1354	YNL116W	DMA2	1.4
1355	YDR335W	MSN5	1.4
1356	YJR021C	REC107	1.4
1357	YMR287C	DSS1	1.4
1358	YPR164W	MMS1	1.4
1359	YBL034C	STU1	1.4
1360	YMR152W	YIM1	1.4
1361	YCL008C	STP22	1.4
1362	YPL042C	SSN3	1.4
1363	YMR231W	PEP5	1.4
1364	YJR080C	AIM24	1.4
1365	YPL096W	PNG1	1.4
1366	YML075C	HMG1	1.4
1367	YEL039C	CYC7	1.4
1368	YAL030W	SNC1	1.4
1369	YDR520C	URC2	1.4
1370	YGL190C	CDC55	1.4
1371	YPL138C	SPP1	1.4
1372	YGL071W	AFT1	1.4
1373	YHR165C	PRP8	1.4
1374	YJR052W	RAD7	1.4
1375	YOR066W	MSA1	1.4
1376	YJL170C	ASG7	1.4
1377	YGR062C	COX18	1.4
1378	YLR411W	CTR3	1.4
1379	YBR065C	ECM2	1.4
1380	YMR216C	SKY1	1.4
1381	YDR229W	IVY1	1.4
1382	YDR332W	IRC3	1.4
1383	YOR229W	WTM2	1.4
1384	YCL025C	AGP1	1.4
1385	YDL195W	SEC31	1.4
1386	YER173W	RAD24	1.4
1387	YCR020C	PET18	1.4
1388	YMR293C	HER2	1.4
1389	YHR137W	ARO9	1.4
1390	YKR104W	YKR104W	1.4
1391	YLR247C	IRC20	1.4
1392	YGR009C	SEC9	1.4
1393	YGR087C	PDC6	1.3
1394	YNL161W	CBK1	1.3
1395	YOL108C	INO4	1.3
1396	YPL105C	SYH1	1.3
1397	YLR089C	ALT1	1.3
1398	YDR088C	SLU7	1.3
1399	YDL168W	SFA1	1.3
1400	YOL101C	IZH4	1.3
1401	YLR348C	DIC1	1.3
1402	YJR073C	OPI3	1.3
1403	YDR466W	PKH3	1.3
1404	YJL099W	CHS6	1.3
1405	YOR075W	UFE1	1.3
1406	YJR159W	SOR1	1.3
1407	YGR247W	CPD1	1.3
1408	YNL325C	FIG4	1.3
1409	YIL057C	RGI2	1.3
1410	YLR403W	SFP1	1.3
1411	YJL222W	VTH2	1.3
1412	YDR082W	STN1	1.3
1413	YGL209W	MIG2	1.3
1414	YPL161C	BEM4	1.3
1415	YPR115W	RGC1	1.3
1416	YKR101W	SIR1	1.3
1417	YKR061W	KTR2	1.3
1418	YMR164C	MSS11	1.3
1419	YHL022C	SPO11	1.3
1420	YMR150C	IMP1	1.3
1421	YDL042C	SIR2	1.3
1422	YOR393W	ERR1	1.3
1423	YDL159W	STE7	1.3
1424	YPL137C	GIP3	1.3
1425	YER046W	SPO73	1.3
1426	YDR288W	NSE3	1.3
1427	YMR224C	MRE11	1.3
1428	YDL125C	HNT1	1.3
1429	YDR011W	SNQ2	1.3
1430	YOR069W	VPS5	1.3
1431	YDR159W	SAC3	1.3
1432	YDR127W	ARO1	1.3
1433	YLR128W	DCN1	1.3
1434	YKR019C	IRS4	1.3
1435	YPL023C	MET12	1.3
1436	YOR279C	RFM1	1.3
1437	YPL008W	CHL1	1.3
1438	YHR206W	SKN7	1.3
1439	YDL039C	PRM7	1.3
1440	YCR107W	AAD3	1.3
1441	YHR178W	STB5	1.3
1442	YJL005W	CYR1	1.3
1443	YPR031W	NTO1	1.3
1444	YDR054C	CDC34	1.3
1445	YDL248W	COS7	1.3
1446	YOL011W	PLB3	1.3
1447	YKL149C	DBR1	1.3
1448	YER155C	BEM2	1.3
1449	YPL049C	DIG1	1.3
1450	YMR251W-A	HOR7	1.3
1451	YCL032W	STE50	1.3
1452	YNL267W	PIK1	1.3
1453	YJR051W	OSM1	1.3
1454	YBR229C	ROT2	1.3
1455	YPR122W	AXL1	1.3
1456	YIL047C	SYG1	1.3
1457	YOR211C	MGM1	1.3
1458	YKL176C	LST4	1.3
1459	YMR097C	MTG1	1.3
1460	YHL004W	MRP4	1.3
1461	YFL062W	COS4	1.3
1462	YNL279W	PRM1	1.3
1463	YOR064C	YNG1	1.3
1464	YKL032C	IXR1	1.3
1465	YJL079C	PRY1	1.3
1466	YGL229C	SAP4	1.3
1467	YGR217W	CCH1	1.3
1468	YAR014C	BUD14	1.3
1469	YJR062C	NTA1	1.3
1470	YBR044C	TCM62	1.3
1471	YPL058C	PDR12	1.3
1472	YJR161C	COS5	1.3
1473	YPL159C	PET20	1.3
1474	YDL088C	ASM4	1.3
1475	YOR062C	YOR062C	1.3
1476	YLR047C	FRE8	1.3
1477	YDR039C	ENA2	1.3
1478	YNL212W	VID27	1.3
1479	YJL217W	REE1	1.3
1480	YDR482C	CWC21	1.3
1481	YGR101W	PCP1	1.3
1482	YKL084W	HOT13	1.3
1483	YBL038W	MRPL16	1.3
1484	YJR099W	YUH1	1.3
1485	YIL068C	SEC6	1.3
1486	YDL077C	VAM6	1.3
1487	YHR204W	MNL1	1.3
1488	YER104W	RTT105	1.3
1489	YOL136C	PFK27	1.3
1490	YLR360W	VPS38	1.3
1491	YDR457W	TOM1	1.3
1492	YBL084C	CDC27	1.3
1493	YPL098C	MGR2	1.3
1494	YDR076W	RAD55	1.3
1495	YLR189C	ATG26	1.3
1496	YOL062C	APM4	1.3
1497	YCR030C	SYP1	1.3
1498	YJL019W	MPS3	1.3
1499	YBR077C	SLM4	1.3
1500	YNL204C	SPS18	1.3
1501	YKL079W	SMY1	1.3
1502	YPL153C	RAD53	1.3
1503	YOL034W	SMC5	1.3
1504	YLR431C	ATG23	1.3
1505	YLR307W	CDA1	1.3
1506	YPL192C	PRM3	1.3
1507	YNL047C	SLM2	1.3
1508	YNL243W	SLA2	1.3
1509	YLR093C	NYV1	1.3
1510	YER095W	RAD51	1.3
1511	YOL015W	IRC10	1.3
1512	YLR149C	GID11	1.3
1513	YPR141C	KAR3	1.3
1514	YDR213W	UPC2	1.3
1515	YDL022W	GPD1	1.3
1516	YJR089W	BIR1	1.3
1517	YGR121C	MEP1	1.3
1518	YGL216W	KIP3	1.3
1519	YGR212W	SLI1	1.3
1520	YBR290W	BSD2	1.3
1521	YPR194C	OPT2	1.3
1522	YDR369C	XRS2	1.3
1523	YOL152W	FRE7	1.3
1524	YML013W	UBX2	1.3
1525	YDR265W	PEX10	1.3
1526	YMR096W	SNZ1	1.3
1527	YGL206C	CHC1	1.3
1528	YBR260C	RGD1	1.3
1529	YNL332W	THI12	1.3
1530	YGL143C	MRF1	1.3
1531	YER153C	PET122	1.3
1532	YPL172C	COX10	1.3
1533	YNL027W	CRZ1	1.3
1534	YBR086C	IST2	1.3
1535	YKL204W	EAP1	1.3
1536	YPL045W	VPS16	1.3
1537	YER114C	BOI2	1.3
1538	YOR188W	MSB1	1.3
1539	YKR011C	FPT1	1.3
1540	YKL126W	YPK1	1.3
1541	YER061C	CEM1	1.3
1542	YDR470C	UGO1	1.3
1543	YDL132W	CDC53	1.3
1544	YKR002W	PAP1	1.3
1545	YIR019C	FLO11	1.3
1546	YMR109W	MYO5	1.3
1547	YMR070W	MOT3	1.3
1548	YDL210W	UGA4	1.3
1549	YBR201W	DER1	1.3
1550	YFL024C	EPL1	1.3
1551	YLR139C	SLS1	1.3
1552	YML006C	GIS4	1.3
1553	YGR281W	YOR1	1.3
1554	YER018C	SPC25	1.3
1555	YNL328C	MDJ2	1.3
1556	YOR058C	ASE1	1.3
1557	YNR055C	HOL1	1.3
1558	YOL133W	HRT1	1.3
1559	YMR311C	GLC8	1.3
1560	YFL009W	CDC4	1.3
1561	YLR390W	ECM19	1.3
1562	YML103C	NUP188	1.3
1563	YKL132C	RMA1	1.3
1564	YLR233C	EST1	1.3
1565	YJR130C	STR2	1.3
1566	YER164W	CHD1	1.3
1567	YAR033W	MST28	1.3
1568	YGR238C	KEL2	1.3
1569	YPL265W	DIP5	1.3
1570	YGL107C	RMD9	1.3
1571	YOR059C	LPL1	1.3
1572	YBR098W	MMS4	1.3
1573	YML057W	CMP2	1.3
1574	YBR194W	AIM4	1.3
1575	YNL336W	COS1	1.3
1576	YPL281C	ERR2	1.3
1577	YGL237C	HAP2	1.3
1578	YGR059W	SPR3	1.3
1579	YNL063W	MTQ1	1.3
1580	YJL165C	HAL5	1.3
1581	YPL270W	MDL2	1.3
1582	YOL072W	THP1	1.3
1583	YOR052C	TMC1	1.3
1584	YKL192C	ACP1	1.3
1585	YER058W	PET117	1.3
1586	YBR228W	SLX1	1.3
1587	YGL144C	ROG1	1.3
1588	YGR196C	FYV8	1.3
1589	YDR484W	VPS52	1.3
1590	YAL055W	PEX22	1.3
1591	YDL160C	DHH1	1.3
1592	YLR204W	QRI5	1.3
1593	YER068W	MOT2	1.3
1594	YPR189W	SKI3	1.3
1595	YNR067C	DSE4	1.3
1596	YMR100W	MUB1	1.3
1597	YNR032W	PPG1	1.3
1598	YFR003C	YPI1	1.3
1599	YGR224W	AZR1	1.3
1600	YJL146W	IDS2	1.3
1601	YPR086W	SUA7	1.3
1602	YMR011W	HXT2	1.3
1603	YBR237W	PRP5	1.3
1604	YOR028C	CIN5	1.3
1605	YJL129C	TRK1	1.3
1606	YPR183W	DPM1	1.3
1607	YJL130C	URA2	1.3
1608	YGR100W	MDR1	1.3
1609	YLR216C	CPR6	1.3
1610	YDR538W	PAD1	1.3
