SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD3

Rank	Gene	Common	Score
811	YCR082W	AHC2	1.1
812	YIL133C	RPL16A	1.1
813	YLR383W	SMC6	1.1
814	YKR063C	LAS1	1.1
815	YPL043W	NOP4	1.1
816	YDL031W	DBP10	1.1
817	YOR079C	ATX2	1.1
818	YGR129W	SYF2	1.1
819	YKL048C	ELM1	1.1
820	YBR245C	ISW1	1.1
821	YML061C	PIF1	1.1
822	YDR528W	HLR1	1.1
823	YIL014W	MNT3	1.1
824	YDR383C	NKP1	1.1
825	YKL138C	MRPL31	1.1
826	YLR376C	PSY3	1.1
827	YKR008W	RSC4	1.1
828	YML056C	IMD4	1.1
829	YMR179W	SPT21	1.1
830	YLR381W	CTF3	1.1
831	YGL225W	VRG4	1.1
832	YDR418W	RPL12B	1.1
833	YDR163W	CWC15	1.1
834	YPL193W	RSA1	1.1
835	YGR179C	OKP1	1.1
836	YIL132C	CSM2	1.1
837	YKR044W	UIP5	1.1
838	YGR116W	SPT6	1.1
839	YCL024W	KCC4	1.1
840	YMR052W	FAR3	1.1
841	YDR146C	SWI5	1.1
842	YLL002W	RTT109	1.1
843	YOR206W	NOC2	1.1
844	YBR243C	ALG7	1.1
845	YPR139C	LOA1	1.1
846	YNL099C	OCA1	1.1
847	YML027W	YOX1	1.1
848	YIR009W	MSL1	1.1
849	YLR316C	TAD3	1.1
850	YNL178W	RPS3	1.1
851	YML021C	UNG1	1.1
852	YBL040C	ERD2	1.1
853	YDR499W	LCD1	1.1
854	YEL027W	VMA3	1.1
855	YDL137W	ARF2	1.1
856	YLR074C	BUD20	1.1
857	YPL127C	HHO1	1.1
858	YOR369C	RPS12	1.1
859	YAL025C	MAK16	1.1
860	YBR195C	MSI1	1.1
861	YMR044W	IOC4	1.1
862	YDR240C	SNU56	1.1
863	YJL003W	COX16	1.1
864	YMR125W	STO1	1.1
865	YGL244W	RTF1	1.1
866	YHL011C	PRS3	1.1
867	YNL102W	POL1	1.1
868	YJR058C	APS2	1.1
869	YLR182W	SWI6	1.1
870	YNL216W	RAP1	1.1
871	YPL217C	BMS1	1.1
872	YER120W	SCS2	1.1
873	YFR042W	KEG1	1.1
874	YMR113W	FOL3	1.1
875	YBR192W	RIM2	1.1
876	YNL107W	YAF9	1.1
877	YLR353W	BUD8	1.1
878	YOL069W	NUF2	1.1
879	YNR009W	NRM1	1.1
880	YLL049W	LDB18	1.1
881	YPL198W	RPL7B	1.1
882	YDR372C	VPS74	1.1
883	YNL248C	RPA49	1.1
884	YKR095W-A	PCC1	1.1
885	YMR312W	ELP6	1.1
886	YLR052W	IES3	1.1
887	YGL213C	SKI8	1.1
888	YAL011W	SWC3	1.1
889	YDR180W	SCC2	1.1
890	YIL134W	FLX1	1.1
891	YJL090C	DPB11	1.1
892	YDL065C	PEX19	1.1
893	YDR321W	ASP1	1.1
894	YJL061W	NUP82	1.1
895	YLR015W	BRE2	1.1
896	YDR031W	MIX14	1.1
897	YGL030W	RPL30	1.1
898	YMR079W	SEC14	1.1
899	YKL139W	CTK1	1.1
900	YMR239C	RNT1	1.1
901	YLL021W	SPA2	1.1
902	YLR016C	PML1	1.1
903	YJR133W	XPT1	1.1
904	YOR367W	SCP1	1.1
905	YIL035C	CKA1	1.1
906	YGR229C	SMI1	1.1
907	YMR077C	VPS20	1.1
908	YOL108C	INO4	1.1
909	YDR326C	YSP2	1.1
910	YLR020C	YEH2	1.1
911	YDR501W	PLM2	1.1
912	YLR229C	CDC42	1.1
913	YBR158W	AMN1	1.1
914	YLR277C	YSH1	1.1
915	YDR176W	NGG1	1.1
916	YLR172C	DPH5	1.1
917	YJR007W	SUI2	1.1
918	YNL141W	AAH1	1.1
919	YJR002W	MPP10	1.1
920	YNL227C	JJJ1	1.1
921	YLR129W	DIP2	1.1
922	YOR025W	HST3	1.1
923	YNR003C	RPC34	1.1
924	YIR022W	SEC11	1.1
925	YJL002C	OST1	1.1
926	YFL023W	BUD27	1.1
927	YDR060W	MAK21	1.1
928	YML015C	TAF11	1.1
929	YDR177W	UBC1	1.1
930	YMR065W	KAR5	1.1
931	YGL103W	RPL28	1.1
932	YPR041W	TIF5	1.1
933	YHR038W	RRF1	1.1
934	YGR220C	MRPL9	1.1
935	YMR193W	MRPL24	1.1
936	YNL031C	HHT2	1.1
937	YDL067C	COX9	1.1
938	YHR043C	DOG2	1.1
939	YDL120W	YFH1	1.1
940	YPL271W	ATP15	1.1
941	YGR145W	ENP2	1.1
942	YGR095C	RRP46	1.1
943	YMR243C	ZRC1	1.1
944	YOL128C	YGK3	1.1
945	YGL058W	RAD6	1.1
946	YGR173W	RBG2	1.1
947	YBR175W	SWD3	1.1
948	YMR282C	AEP2	1.1
949	YCR035C	RRP43	1.1
950	YLR145W	RMP1	1.1
951	YDR480W	DIG2	1.1
952	YER092W	IES5	1.1
953	YHR084W	STE12	1.1
954	YIL063C	YRB2	1.1
955	YOR266W	PNT1	1.1
956	YJL030W	MAD2	1.1
957	YMR014W	BUD22	1.1
958	YGL187C	COX4	1.1
959	YPR104C	FHL1	1.1
960	YML006C	GIS4	1.1
961	YHL003C	LAG1	1.1
962	YNL323W	LEM3	1.1
963	YGL189C	RPS26A	1.1
964	YPL239W	YAR1	1.1
965	YPL069C	BTS1	1.1
966	YJL115W	ASF1	1.1
967	YDR414C	ERD1	1.1
968	YNL272C	SEC2	1.1
969	YNL207W	RIO2	1.1
970	YNL130C	CPT1	1.1
971	YPL059W	GRX5	1.1
972	YBR153W	RIB7	1.1
973	YKL057C	NUP120	1.1
974	YJL192C	SOP4	1.1
975	YLR412W	BER1	1.1
976	YFR036W	CDC26	1.1
977	YDR288W	NSE3	1.1
978	YML067C	ERV41	1.1
979	YDR297W	SUR2	1.1
980	YJL098W	SAP185	1.1
981	YGR106C	VOA1	1.1
982	YGR232W	NAS6	1.1
983	YJL033W	HCA4	1.1
984	YBR015C	MNN2	1.1
985	YMR236W	TAF9	1.1
986	YGR090W	UTP22	1.1
987	YFL002C	SPB4	1.1
988	YNL121C	TOM70	1.1
989	YLR390W	ECM19	1.1
990	YDR068W	DOS2	1.1
991	YNL182C	IPI3	1.1
992	YPL117C	IDI1	1.1
993	YOR145C	PNO1	1.1
994	YOR310C	NOP58	1.1
995	YPR189W	SKI3	1.1
996	YPR113W	PIS1	1.1
997	YPR018W	RLF2	1.1
998	YER161C	SPT2	1.1
999	YNL185C	MRPL19	1.1
1000	YGL077C	HNM1	1.1
1001	YJL134W	LCB3	1.1
1002	YLR083C	EMP70	1.1
1003	YOR106W	VAM3	1.1
1004	YJL031C	BET4	1.1
1005	YGR103W	NOP7	1.1
1006	YKR025W	RPC37	1.1
1007	YGL116W	CDC20	1.1
1008	YDR147W	EKI1	1.1
1009	YKR037C	SPC34	1.1
1010	YCL005W-A	VMA9	1.1
1011	YJL129C	TRK1	1.1
1012	YER044C	ERG28	1.1
1013	YPL065W	VPS28	1.1
1014	YLR459W	GAB1	1.1
1015	YEL055C	POL5	1.1
1016	YLR017W	MEU1	1.1
1017	YIL070C	MAM33	1.1
1018	YMR283C	RIT1	1.1
1019	YPL094C	SEC62	1.1
1020	YFR002W	NIC96	1.1
1021	YAL036C	RBG1	1.1
1022	YMR005W	TAF4	1.1
1023	YDR310C	SUM1	1.1
1024	YGR177C	ATF2	1.1
1025	YLR170C	APS1	1.1
1026	YDR051C	DET1	1.1
1027	YOL143C	RIB4	1.1
1028	YNL326C	PFA3	1.1
1029	YFL001W	DEG1	1.1
1030	YHR187W	IKI1	1.1
1031	YOR017W	PET127	1.1
1032	YMR022W	UBC7	1.1
1033	YPL132W	COX11	1.1
1034	YBL068W	PRS4	1.1
1035	YLR268W	SEC22	1.1
1036	YPL139C	UME1	1.1
1037	YOR216C	RUD3	1.1
1038	YCR097W	HMRA1	1.1
1039	YLR420W	URA4	1.1
1040	YHR085W	IPI1	1.1
1041	YGR076C	MRPL25	1.1
1042	YKL021C	MAK11	1.1
1043	YER170W	ADK2	1.1
1044	YCL055W	KAR4	1.1
1045	YER046W	SPO73	1.1
1046	YPL273W	SAM4	1.1
1047	YBR014C	GRX7	1.1
1048	YPR006C	ICL2	1.1
1049	YJL111W	CCT7	1.1
1050	YNL308C	KRI1	1.1
1051	YDR194C	MSS116	1.1
1052	YHR103W	SBE22	1.1
1053	YHR041C	SRB2	1.1
1054	YHR049W	FSH1	1.1
1055	YDL167C	NRP1	1.1
1056	YLR321C	SFH1	1.1
1057	YER113C	TMN3	1.1
1058	YNL289W	PCL1	1.1
1059	YMR131C	RRB1	1.1
1060	YDL052C	SLC1	1.1
1061	YLR291C	GCD7	1.1
1062	YMR228W	MTF1	1.1
1063	YDR300C	PRO1	1.1
1064	YHR147C	MRPL6	1.1
1065	YDR091C	RLI1	1.1
1066	YGL257C	MNT2	1.1
1067	YHR184W	SSP1	1.1
1068	YDL044C	MTF2	1.1
1069	YNR046W	TRM112	1.1
1070	YGR128C	UTP8	1.1
1071	YJR064W	CCT5	1.1
1072	YHR170W	NMD3	1.1
1073	YMR177W	MMT1	1.1
1074	YGL174W	BUD13	1.1
1075	YBR201W	DER1	1.1
1076	YKR004C	ECM9	1.1
1077	YHR193C	EGD2	1.1
1078	YBR089C-A	NHP6B	1.1
1079	YJL080C	SCP160	1.1
1080	YMR149W	SWP1	1.1
1081	YKL004W	AUR1	1.1
1082	YHR110W	ERP5	1.1
1083	YBR181C	RPS6B	1.1
1084	YOR194C	TOA1	1.1
1085	YBR082C	UBC4	1.1
1086	YBR165W	UBS1	1.1
1087	YKR022C	NTR2	1.1
1088	YER001W	MNN1	1.1
1089	YNL249C	MPA43	1.1
1090	YHR136C	SPL2	1.1
1091	YHR069C	RRP4	1.1
1092	YBR279W	PAF1	1.1
1093	YKR082W	NUP133	1.1
1094	YKR092C	SRP40	1.1
1095	YDR117C	TMA64	1.1
1096	YJL145W	SFH5	1.1
1097	YBR251W	MRPS5	1.1
1098	YPL252C	YAH1	1.1
1099	YJL194W	CDC6	1.1
1100	YJL205C	NCE101	1.1
1101	YPR069C	SPE3	1.1
1102	YKL011C	CCE1	1.1
1103	YNL061W	NOP2	1.1
1104	YLR029C	RPL15A	1.1
1105	YJL187C	SWE1	1.1
1106	YNL292W	PUS4	1.1
1107	YAL029C	MYO4	1.1
1108	YNL286W	CUS2	1.1
1109	YER127W	LCP5	1.1
1110	YPL086C	ELP3	1.1
1111	YBL079W	NUP170	1.1
1112	YDL179W	PCL9	1.1
1113	YER057C	HMF1	1.1
1114	YGR029W	ERV1	1.1
1115	YPR190C	RPC82	1.1
1116	YGL155W	CDC43	1.1
1117	YHR090C	YNG2	1.1
1118	YNL062C	GCD10	1.1
1119	YCR044C	PER1	1.1
1120	YCR084C	TUP1	1.1
1121	YHR088W	RPF1	1.1
1122	YPR028W	YOP1	1.1
1123	YMR229C	RRP5	1.1
1124	YIL139C	REV7	1.1
1125	YKL014C	URB1	1.1
1126	YGR041W	BUD9	1.1
1127	YAR002W	NUP60	1.1
1128	YOL040C	RPS15	1.1
1129	YER003C	PMI40	1.1
1130	YMR093W	UTP15	1.1
1131	YER070W	RNR1	1.1
1132	YJL025W	RRN7	1.1
1133	YDR023W	SES1	1.1
1134	YMR298W	LIP1	1.1
1135	YPR129W	SCD6	1.1
1136	YKL216W	URA1	1.1
1137	YML113W	DAT1	1.1
1138	YPR033C	HTS1	1.1
1139	YGR276C	RNH70	1.1
1140	YEL044W	IES6	1.1
1141	YGL002W	ERP6	1.1
1142	YIL126W	STH1	1.1
1143	YNL282W	POP3	1.1
1144	YDR400W	URH1	1.1
1145	YPL183C	RTT10	1.1
1146	YNL032W	SIW14	1.1
1147	YNL145W	MFA2	1.1
1148	YPR163C	TIF3	1.1
1149	YOL039W	RPP2A	1.1
1150	YNL136W	EAF7	1.1
1151	YER025W	GCD11	1.1
1152	YNL306W	MRPS18	1.1
1153	YLR086W	SMC4	1.1
1154	YOR212W	STE4	1.0
1155	YCR075C	ERS1	1.0
1156	YAL044C	GCV3	1.0
1157	YGR072W	UPF3	1.0
1158	YGL226W	MTC3	1.0
1159	YHR163W	SOL3	1.0
1160	YLL036C	PRP19	1.0
1161	YOR150W	MRPL23	1.0
1162	YLR404W	SEI1	1.0
1163	YGL078C	DBP3	1.0
1164	YHR129C	ARP1	1.0
1165	YBR122C	MRPL36	1.0
1166	YPL189W	GUP2	1.0
1167	YBR202W	MCM7	1.0
1168	YDR066C	RTR2	1.0
1169	YMR163C	INP2	1.0
1170	YLR105C	SEN2	1.0
1171	YIR026C	YVH1	1.0
1172	YMR060C	SAM37	1.0
1173	YNR051C	BRE5	1.0
1174	YFR027W	ECO1	1.0
1175	YJL065C	DLS1	1.0
1176	YBR029C	CDS1	1.0
1177	YGL238W	CSE1	1.0
1178	YMR071C	TVP18	1.0
1179	YOR020C	HSP10	1.0
1180	YMR183C	SSO2	1.0
1181	YDR299W	BFR2	1.0
1182	YBR185C	MBA1	1.0
1183	YKL110C	KTI12	1.0
1184	YBR077C	SLM4	1.0
1185	YOR260W	GCD1	1.0
1186	YBR085W	AAC3	1.0
1187	YLR212C	TUB4	1.0
1188	YOR196C	LIP5	1.0
1189	YBR092C	PHO3	1.0
1190	YKR068C	BET3	1.0
1191	YER157W	COG3	1.0
1192	YGL111W	NSA1	1.0
1193	YJR074W	MOG1	1.0
1194	YJR047C	ANB1	1.0
1195	YNL132W	KRE33	1.0
1196	YPL234C	VMA11	1.0
1197	YKL205W	LOS1	1.0
1198	YLR306W	UBC12	1.0
1199	YOR168W	GLN4	1.0
1200	YAL003W	EFB1	1.0
1201	YDL122W	UBP1	1.0
1202	YLR293C	GSP1	1.0
1203	YPL263C	KEL3	1.0
1204	YDR515W	SLF1	1.0
1205	YPR133C	SPN1	1.0
1206	YOR339C	UBC11	1.0
1207	YNR010W	CSE2	1.0
1208	YJL121C	RPE1	1.0
1209	YKR024C	DBP7	1.0
1210	YDL060W	TSR1	1.0
1211	YOR077W	RTS2	1.0
1212	YHR133C	NSG1	1.0
1213	YGL139W	FLC3	1.0
1214	YDL112W	TRM3	1.0
1215	YIL128W	MET18	1.0
1216	YGL016W	KAP122	1.0
1217	YMR055C	BUB2	1.0
1218	YLL014W	EMC6	1.0
1219	YBR069C	TAT1	1.0
1220	YOR129C	AFI1	1.0
1221	YER159C	BUR6	1.0
1222	YDR489W	SLD5	1.0
1223	YCR034W	ELO2	1.0
1224	YOL023W	IFM1	1.0
1225	YLR298C	YHC1	1.0
1226	YKR080W	MTD1	1.0
1227	YMR040W	YET2	1.0
1228	YBR205W	KTR3	1.0
1229	YGL044C	RNA15	1.0
1230	YDR507C	GIN4	1.0
1231	YBL034C	STU1	1.0
1232	YOR311C	DGK1	1.0
1233	YNL052W	COX5A	1.0
1234	YHR149C	SKG6	1.0
1235	YLR167W	RPS31	1.0
1236	YPR138C	MEP3	1.0
1237	YFL025C	BST1	1.0
1238	YLR026C	SED5	1.0
1239	YKL073W	LHS1	1.0
1240	YBR146W	MRPS9	1.0
1241	YBR095C	RXT2	1.0
1242	YGR183C	QCR9	1.0
1243	YDR041W	RSM10	1.0
1244	YLR204W	QRI5	1.0
1245	YML062C	MFT1	1.0
1246	YOL031C	SIL1	1.0
1247	YOR304W	ISW2	1.0
1248	YJL069C	UTP18	1.0
1249	YHR063C	PAN5	1.0
1250	YOR254C	SEC63	1.0
1251	YDR267C	CIA1	1.0
1252	YHR077C	NMD2	1.0
1253	YIR004W	DJP1	1.0
1254	YJR048W	CYC1	1.0
1255	YDR315C	IPK1	1.0
1256	YOR033C	EXO1	1.0
1257	YOR288C	MPD1	1.0
1258	YLR018C	POM34	1.0
1259	YCR014C	POL4	1.0
1260	YPL122C	TFB2	1.0
1261	YDR226W	ADK1	1.0
1262	YCL054W	SPB1	1.0
1263	YDL055C	PSA1	1.0
1264	YNL252C	MRPL17	1.0
1265	YHR023W	MYO1	1.0
1266	YHL031C	GOS1	1.0
1267	YNL263C	YIF1	1.0
1268	YGR209C	TRX2	1.0
1269	YOR123C	LEO1	1.0
1270	YER007W	PAC2	1.0
1271	YJR089W	BIR1	1.0
1272	YJL162C	JJJ2	1.0
1273	YJR134C	SGM1	1.0
1274	YPR112C	MRD1	1.0
1275	YER149C	PEA2	1.0
1276	YNL231C	PDR16	1.0
1277	YHL033C	RPL8A	1.0
1278	YMR038C	CCS1	1.0
1279	YJR075W	HOC1	1.0
1280	YHR036W	BRL1	1.0
1281	YNL053W	MSG5	1.0
1282	YDR052C	DBF4	1.0
1283	YDR311W	TFB1	1.0
1284	YLL034C	RIX7	1.0
1285	YCR095C	OCA4	1.0
1286	YOL003C	PFA4	1.0
1287	YOR119C	RIO1	1.0
1288	YNL148C	ALF1	1.0
1289	YML064C	TEM1	1.0
1290	YER171W	RAD3	1.0
1291	YOR278W	HEM4	1.0
1292	YHR001W-A	QCR10	1.0
1293	YNR053C	NOG2	1.0
1294	YPL208W	RKM1	1.0
1295	YNR023W	SNF12	1.0
1296	YPL233W	NSL1	1.0
1297	YMR066W	SOV1	1.0
1298	YCL035C	GRX1	1.0
1299	YDR362C	TFC6	1.0
1300	YOR274W	MOD5	1.0
1301	YBR247C	ENP1	1.0
1302	YKR026C	GCN3	1.0
1303	YGR094W	VAS1	1.0
1304	YPL007C	TFC8	1.0
1305	YMR264W	CUE1	1.0
1306	YML106W	URA5	1.0
1307	YDR503C	LPP1	1.0
1308	YMR242C	RPL20A	1.0
1309	YJR076C	CDC11	1.0
1310	YHR065C	RRP3	1.0
1311	YOR247W	SRL1	1.0
1312	YNL084C	END3	1.0
1313	YLR045C	STU2	1.0
1314	YKL082C	RRP14	1.0
1315	YDR382W	RPP2B	1.0
1316	YNL137C	NAM9	1.0
1317	YNL201C	PSY2	1.0
1318	YIL019W	FAF1	1.0
1319	YIL130W	ASG1	1.0
1320	YOR130C	ORT1	1.0
1321	YPL001W	HAT1	1.0
1322	YBR055C	PRP6	1.0
1323	YOR373W	NUD1	1.0
1324	YDR120C	TRM1	1.0
1325	YPL126W	NAN1	1.0
1326	YMR076C	PDS5	1.0
1327	YOR110W	TFC7	1.0
1328	YJL004C	SYS1	1.0
1329	YBR070C	ALG14	1.0
1330	YPR169W	JIP5	1.0
1331	YLR088W	GAA1	1.0
1332	YDL107W	MSS2	1.0
1333	YKL170W	MRPL38	1.0
1334	YBL020W	RFT1	1.0
1335	YDR529C	QCR7	1.0
1336	YBR038W	CHS2	1.0
1337	YLR441C	RPS1A	1.0
1338	YLL035W	GRC3	1.0
1339	YOR125C	CAT5	1.0
1340	YJR068W	RFC2	1.0
1341	YLR323C	CWC24	1.0
1342	YGL083W	SCY1	1.0
1343	YHR134W	WSS1	1.0
1344	YOR241W	MET7	1.0
1345	YPL090C	RPS6A	1.0
1346	YNL275W	BOR1	1.0
1347	YER012W	PRE1	1.0
1348	YOR026W	BUB3	1.0
1349	YJL166W	QCR8	1.0
1350	YOL090W	MSH2	1.0
1351	YBR283C	SSH1	1.0
1352	YKL167C	MRP49	1.0
1353	YMR240C	CUS1	1.0
1354	YNR012W	URK1	1.0
1355	YNL087W	TCB2	1.0
1356	YOR038C	HIR2	1.0
1357	YNL256W	FOL1	1.0
1358	YPL072W	UBP16	1.0
1359	YLR319C	BUD6	1.0
1360	YEL015W	EDC3	1.0
1361	YKL180W	RPL17A	1.0
1362	YKL018W	SWD2	1.0
1363	YOR226C	ISU2	1.0
1364	YDL148C	NOP14	1.0
1365	YNL299W	TRF5	1.0
1366	YOL109W	ZEO1	1.0
1367	YBL008W	HIR1	1.0
1368	YIL147C	SLN1	1.0
1369	YJR070C	LIA1	1.0
1370	YKR006C	MRPL13	1.0
1371	YPL047W	SGF11	1.0
1372	YOR334W	MRS2	1.0
1373	YCR057C	PWP2	1.0
1374	YJL143W	TIM17	1.0
1375	YPL213W	LEA1	1.0
1376	YBR034C	HMT1	1.0
1377	YPR180W	AOS1	1.0
1378	YPL153C	RAD53	1.0
1379	YLR263W	RED1	1.0
1380	YDL181W	INH1	1.0
1381	YPL053C	KTR6	1.0
1382	YBR172C	SMY2	1.0
1383	YOR375C	GDH1	1.0
1384	YJL085W	EXO70	1.0
1385	YOR229W	WTM2	1.0
1386	YBL046W	PSY4	1.0
1387	YOL041C	NOP12	1.0
1388	YOL112W	MSB4	1.0
1389	YLR384C	IKI3	1.0
1390	YGL014W	PUF4	1.0
1391	YOR061W	CKA2	1.0
1392	YLR359W	ADE13	1.0
1393	YIR032C	DAL3	1.0
1394	YER049W	TPA1	1.0
1395	YDL130W-A	STF1	1.0
1396	YOR037W	CYC2	1.0
1397	YOR361C	PRT1	1.0
1398	YKL069W	YKL069W	1.0
1399	YHR046C	INM1	1.0
1400	YDR100W	TVP15	1.0
1401	YKL084W	HOT13	1.0
1402	YOR261C	RPN8	1.0
1403	YDR172W	SUP35	1.0
1404	YHR181W	SVP26	1.0
1405	YDR428C	BNA7	1.0
1406	YOR243C	PUS7	1.0
1407	YCR054C	CTR86	1.0
1408	YDR365C	ESF1	1.0
1409	YKL041W	VPS24	1.0
1410	YJL092W	SRS2	1.0
1411	YKL042W	SPC42	1.0
1412	YGR185C	TYS1	1.0
1413	YBR093C	PHO5	1.0
1414	YMR308C	PSE1	1.0
1415	YDR234W	LYS4	1.0
1416	YBL006C	LDB7	1.0
1417	YHR051W	COX6	1.0
1418	YPL008W	CHL1	1.0
1419	YKL181W	PRS1	1.0
1420	YDR217C	RAD9	1.0
1421	YLR447C	VMA6	1.0
1422	YMR202W	ERG2	1.0
1423	YDR464W	SPP41	1.0
1424	YOR279C	RFM1	1.0
1425	YGR216C	GPI1	1.0
1426	YKR099W	BAS1	1.0
1427	YER099C	PRS2	1.0
1428	YMR049C	ERB1	1.0
1429	YDR395W	SXM1	1.0
1430	YDL226C	GCS1	1.0
1431	YGR098C	ESP1	1.0
1432	YNR017W	TIM23	1.0
1433	YPL052W	OAZ1	1.0
1434	YNL029C	KTR5	1.0
1435	YHL015W	RPS20	1.0
1436	YGL113W	SLD3	1.0
1437	YPR016C	TIF6	1.0
1438	YPR025C	CCL1	1.0
1439	YJL091C	GWT1	1.0
1440	YDR101C	ARX1	1.0
1441	YIR021W	MRS1	1.0
1442	YLR220W	CCC1	1.0
1443	YOL124C	TRM11	1.0
1444	YBR121C	GRS1	1.0
1445	YDR518W	EUG1	1.0
1446	YMR075W	RCO1	1.0
1447	YOL056W	GPM3	1.0
1448	YMR128W	ECM16	1.0
1449	YGR162W	TIF4631	1.0
1450	YHL014C	YLF2	1.0
1451	YDL042C	SIR2	1.0
1452	YOL021C	DIS3	1.0
1453	YJL186W	MNN5	1.0
1454	YJR014W	TMA22	1.0
1455	YBL014C	RRN6	1.0
1456	YDR236C	FMN1	1.0
1457	YLR449W	FPR4	1.0
1458	YER043C	SAH1	1.0
1459	YNL138W-A	YSF3	1.0
1460	YDR253C	MET32	1.0
1461	YDR130C	FIN1	1.0
1462	YGR200C	ELP2	1.0
1463	YOR151C	RPB2	1.0
1464	YFR037C	RSC8	1.0
1465	YDR305C	HNT2	1.0
1466	YER168C	CCA1	1.0
1467	YJL207C	LAA1	1.0
1468	YNL069C	RPL16B	1.0
1469	YLR443W	ECM7	1.0
1470	YML071C	COG8	1.0
1471	YMR287C	DSS1	1.0
1472	YDR082W	STN1	1.0
1473	YJL039C	NUP192	1.0
1474	YGL201C	MCM6	1.0
1475	YGL112C	TAF6	1.0
1476	YJR143C	PMT4	1.0
1477	YHL023C	NPR3	1.0
1478	YPR048W	TAH18	1.0
1479	YML107C	PML39	1.0
1480	YIL038C	NOT3	1.0
1481	YER104W	RTT105	1.0
1482	YMR309C	NIP1	1.0
1483	YML129C	COX14	1.0
1484	YBR066C	NRG2	1.0
1485	YLR295C	ATP14	1.0
1486	YAL009W	SPO7	1.0
1487	YHR151C	MTC6	1.0
1488	YLR215C	CDC123	1.0
1489	YJL112W	MDV1	1.0
1490	YHR005C	GPA1	1.0
1491	YLR357W	RSC2	1.0
1492	YOL007C	CSI2	1.0
1493	YGL172W	NUP49	1.0
1494	YER023W	PRO3	1.0
1495	YNL312W	RFA2	1.0
1496	YNL246W	VPS75	1.0
1497	YHR031C	RRM3	1.0
1498	YMR223W	UBP8	1.0
1499	YMR290C	HAS1	1.0
1500	YBL025W	RRN10	1.0
1501	YGL171W	ROK1	1.0
1502	YDR211W	GCD6	1.0
1503	YHR119W	SET1	1.0
1504	YLR418C	CDC73	1.0
1505	YDR408C	ADE8	1.0
1506	YOR249C	APC5	1.0
1507	YGR038W	ORM1	1.0
1508	YDL101C	DUN1	1.0
1509	YLR060W	FRS1	1.0
1510	YNR020C	ATP23	1.0
1511	YKL002W	DID4	1.0
1512	YER180C	ISC10	1.0
1513	YJL117W	PHO86	1.0
1514	YMR300C	ADE4	1.0
1515	YPL246C	RBD2	1.0
1516	YML103C	NUP188	1.0
1517	YEL066W	HPA3	1.0
1518	YGR274C	TAF1	1.0
1519	YDL115C	IWR1	1.0
1520	YDR228C	PCF11	1.0
1521	YJR013W	GPI14	1.0
1522	YHR185C	PFS1	1.0
1523	YDR465C	RMT2	1.0
1524	YML069W	POB3	1.0
1525	YDR212W	TCP1	1.0
1526	YLR244C	MAP1	1.0
1527	YPL183W-A	RTC6	1.0
1528	YNL283C	WSC2	1.0
1529	YGR004W	PEX31	1.0
1530	YGR267C	FOL2	1.0
1531	YOR286W	RDL2	1.0
1532	YGL241W	KAP114	1.0
1533	YKR079C	TRZ1	1.0
1534	YIL018W	RPL2B	1.0
1535	YIL015W	BAR1	1.0
1536	YBL042C	FUI1	1.0
1537	YNL214W	PEX17	1.0
1538	YLR011W	LOT6	1.0
1539	YMR035W	IMP2	1.0
1540	YGL100W	SEH1	1.0
1541	YDR227W	SIR4	1.0
1542	YAL055W	PEX22	1.0
1543	YNR050C	LYS9	1.0
1544	YDL049C	KNH1	1.0
1545	YPR167C	MET16	1.0
1546	YKL074C	MUD2	1.0
1547	YJL008C	CCT8	1.0
1548	YGR036C	CAX4	1.0
1549	YOR346W	REV1	1.0
1550	YOL123W	HRP1	1.0
1551	YIL044C	AGE2	1.0
1552	YEL034W	HYP2	1.0
1553	YKL112W	ABF1	1.0
1554	YDL202W	MRPL11	1.0
1555	YGL018C	JAC1	1.0
1556	YKL001C	MET14	1.0
1557	YHR166C	CDC23	1.0
1558	YOR047C	STD1	1.0
1559	YGR234W	YHB1	1.0
1560	YGR075C	PRP38	1.0
1561	YMR180C	CTL1	1.0
1562	YDL105W	NSE4	1.0
1563	YLR002C	NOC3	1.0
1564	YFL037W	TUB2	1.0
1565	YPL220W	RPL1A	1.0
1566	YLR266C	PDR8	1.0
1567	YKL040C	NFU1	1.0
1568	YAR007C	RFA1	1.0
1569	YBR276C	PPS1	1.0
1570	YHR169W	DBP8	1.0
1571	YJL201W	ECM25	1.0
1572	YMR285C	NGL2	1.0
1573	YJL157C	FAR1	1.0
1574	YOL103W	ITR2	1.0
1575	YNL051W	COG5	1.0
1576	YPR131C	NAT3	1.0
1577	YBL061C	SKT5	1.0
1578	YGR245C	SDA1	1.0
1579	YOR207C	RET1	1.0
1580	YOR091W	TMA46	1.0
1581	YOL144W	NOP8	1.0
1582	YGL092W	NUP145	1.0
1583	YOR244W	ESA1	1.0
1584	YBR160W	CDC28	1.0
1585	YDL103C	QRI1	1.0
1586	YNR031C	SSK2	1.0
1587	YPL112C	PEX25	1.0
1588	YOL008W	COQ10	1.0
1589	YOR051C	ETT1	1.0
1590	YBL050W	SEC17	1.0
1591	YGR084C	MRP13	1.0
1592	YPL083C	SEN54	1.0
1593	YDL056W	MBP1	1.0
1594	YPR037C	ERV2	1.0
1595	YPL269W	KAR9	1.0
1596	YIL158W	AIM20	1.0
1597	YNL112W	DBP2	1.0
