SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCD1

Rank	Gene	Common	Score
822	YJR053W	BFA1	1.7
823	YPR133C	SPN1	1.7
824	YDR204W	COQ4	1.7
825	YDR268W	MSW1	1.7
826	YOL149W	DCP1	1.7
827	YDR363W-A	SEM1	1.7
828	YDL031W	DBP10	1.7
829	YOR380W	RDR1	1.7
830	YPL022W	RAD1	1.7
831	YLR436C	ECM30	1.7
832	YFR001W	LOC1	1.7
833	YDL088C	ASM4	1.7
834	YGL233W	SEC15	1.7
835	YDR123C	INO2	1.7
836	YOL148C	SPT20	1.7
837	YMR091C	NPL6	1.7
838	YOL063C	CRT10	1.7
839	YJL092W	SRS2	1.7
840	YHL038C	CBP2	1.7
841	YOR245C	DGA1	1.7
842	YMR023C	MSS1	1.7
843	YAL011W	SWC3	1.7
844	YBR176W	ECM31	1.7
845	YNR007C	ATG3	1.7
846	YDR169C	STB3	1.7
847	YER168C	CCA1	1.7
848	YAL032C	PRP45	1.7
849	YOR156C	NFI1	1.7
850	YFL046W	FMP32	1.7
851	YDL108W	KIN28	1.7
852	YCR011C	ADP1	1.7
853	YGL248W	PDE1	1.7
854	YLR020C	YEH2	1.7
855	YPL072W	UBP16	1.7
856	YOR026W	BUB3	1.7
857	YHR101C	BIG1	1.7
858	YOR275C	RIM20	1.7
859	YMR231W	PEP5	1.7
860	YKL028W	TFA1	1.7
861	YKL074C	MUD2	1.7
862	YDR299W	BFR2	1.7
863	YJR067C	YAE1	1.7
864	YDR434W	GPI17	1.7
865	YGL073W	HSF1	1.7
866	YOR047C	STD1	1.7
867	YGR002C	SWC4	1.7
868	YOR307C	SLY41	1.7
869	YNL161W	CBK1	1.7
870	YML015C	TAF11	1.7
871	YER116C	SLX8	1.7
872	YPL232W	SSO1	1.7
873	YEL072W	RMD6	1.7
874	YBL008W	HIR1	1.7
875	YOR058C	ASE1	1.7
876	YFL025C	BST1	1.7
877	YPR072W	NOT5	1.7
878	YDR313C	PIB1	1.7
879	YDL098C	SNU23	1.7
880	YLR025W	SNF7	1.7
881	YJR119C	JHD2	1.7
882	YGL066W	SGF73	1.7
883	YCR033W	SNT1	1.7
884	YOR330C	MIP1	1.7
885	YDL189W	RBS1	1.7
886	YFL047W	RGD2	1.7
887	YPL180W	TCO89	1.7
888	YKL176C	LST4	1.7
889	YKR019C	IRS4	1.7
890	YJR006W	POL31	1.7
891	YBL088C	TEL1	1.7
892	YBR167C	POP7	1.7
893	YJR152W	DAL5	1.7
894	YER113C	TMN3	1.7
895	YMR188C	MRPS17	1.7
896	YGL153W	PEX14	1.7
897	YLR324W	PEX30	1.7
898	YIL095W	PRK1	1.7
899	YJL115W	ASF1	1.7
900	YHR110W	ERP5	1.7
901	YDR207C	UME6	1.7
902	YML093W	UTP14	1.7
903	YGR083C	GCD2	1.7
904	YDR139C	RUB1	1.7
905	YGR009C	SEC9	1.7
906	YPL065W	VPS28	1.7
907	YDR505C	PSP1	1.7
908	YDR389W	SAC7	1.7
909	YJR068W	RFC2	1.7
910	YNL091W	NST1	1.7
911	YML060W	OGG1	1.7
912	YOR320C	GNT1	1.7
913	YDR238C	SEC26	1.7
914	YGR221C	TOS2	1.7
915	YIL008W	URM1	1.7
916	YKL190W	CNB1	1.7
917	YML021C	UNG1	1.7
918	YJL025W	RRN7	1.7
919	YDR314C	RAD34	1.7
920	YNL154C	YCK2	1.7
921	YOL117W	RRI2	1.7
922	YAL051W	OAF1	1.7
923	YAL001C	TFC3	1.7
924	YKL020C	SPT23	1.7
925	YMR033W	ARP9	1.7
926	YML046W	PRP39	1.7
927	YHR084W	STE12	1.7
928	YLR191W	PEX13	1.7
929	YMR163C	INP2	1.7
930	YGR109C	CLB6	1.7
931	YDL017W	CDC7	1.7
932	YPL139C	UME1	1.7
933	YDR194C	MSS116	1.7
934	YJR022W	LSM8	1.7
935	YPR171W	BSP1	1.7
936	YNL286W	CUS2	1.7
937	YBL025W	RRN10	1.7
938	YOL070C	NBA1	1.7
939	YML102W	CAC2	1.7
940	YGR222W	PET54	1.7
941	YDR395W	SXM1	1.7
942	YBL035C	POL12	1.7
943	YDR128W	MTC5	1.7
944	YLL015W	BPT1	1.7
945	YKL033W	TTI1	1.7
946	YDR067C	OCA6	1.7
947	YDL167C	NRP1	1.7
948	YER159C	BUR6	1.7
949	YKL073W	LHS1	1.7
950	YMR199W	CLN1	1.7
951	YCR054C	CTR86	1.7
952	YJR126C	VPS70	1.7
953	YLR321C	SFH1	1.7
954	YOR180C	DCI1	1.7
955	YGR003W	CUL3	1.7
956	YPR169W	JIP5	1.7
957	YNL136W	EAF7	1.7
958	YDR073W	SNF11	1.7
959	YJL176C	SWI3	1.7
960	YOL095C	HMI1	1.7
961	YPR060C	ARO7	1.7
962	YOR256C	TRE2	1.7
963	YBR244W	GPX2	1.7
964	YML105C	SEC65	1.7
965	YDR523C	SPS1	1.7
966	YIL035C	CKA1	1.7
967	YJR092W	BUD4	1.7
968	YLR145W	RMP1	1.7
969	YMR285C	NGL2	1.7
970	YDL148C	NOP14	1.7
971	YNL201C	PSY2	1.7
972	YDR399W	HPT1	1.7
973	YBR045C	GIP1	1.7
974	YOR046C	DBP5	1.7
975	YCL054W	SPB1	1.7
976	YPL263C	KEL3	1.7
977	YDR275W	BSC2	1.7
978	YGL044C	RNA15	1.7
979	YGL247W	BRR6	1.7
980	YLR014C	PPR1	1.7
981	YMR162C	DNF3	1.7
982	YNL133C	FYV6	1.7
983	YDR257C	RKM4	1.7
984	YJL106W	IME2	1.7
985	YBR107C	IML3	1.7
986	YBR179C	FZO1	1.7
987	YOR211C	MGM1	1.7
988	YDL089W	NUR1	1.7
989	YIL036W	CST6	1.7
990	YEL002C	WBP1	1.7
991	YKR090W	PXL1	1.7
992	YPR042C	PUF2	1.7
993	YLR119W	SRN2	1.7
994	YHR091C	MSR1	1.7
995	YBL079W	NUP170	1.7
996	YPR106W	ISR1	1.7
997	YML023C	NSE5	1.7
998	YKR002W	PAP1	1.7
999	YDR237W	MRPL7	1.7
1000	YDR218C	SPR28	1.7
1001	YPL043W	NOP4	1.7
1002	YLR097C	HRT3	1.7
1003	YGR005C	TFG2	1.7
1004	YBR216C	YBP1	1.7
1005	YDL020C	RPN4	1.7
1006	YDR339C	FCF1	1.7
1007	YBR152W	SPP381	1.7
1008	YNL129W	NRK1	1.7
1009	YBR155W	CNS1	1.7
1010	YAL055W	PEX22	1.7
1011	YDL166C	FAP7	1.7
1012	YDR069C	DOA4	1.7
1013	YBL078C	ATG8	1.7
1014	YDL113C	ATG20	1.7
1015	YHR031C	RRM3	1.7
1016	YMR026C	PEX12	1.7
1017	YGL213C	SKI8	1.7
1018	YDL018C	ERP3	1.7
1019	YCL031C	RRP7	1.7
1020	YOR349W	CIN1	1.7
1021	YPL051W	ARL3	1.7
1022	YBR172C	SMY2	1.7
1023	YPR056W	TFB4	1.7
1024	YOR110W	TFC7	1.7
1025	YLL011W	SOF1	1.7
1026	YOR350C	MNE1	1.7
1027	YMR030W	RSF1	1.7
1028	YPR034W	ARP7	1.7
1029	YBR077C	SLM4	1.7
1030	YPL189W	GUP2	1.7
1031	YLR277C	YSH1	1.7
1032	YLL029W	FRA1	1.7
1033	YKL034W	TUL1	1.7
1034	YDL197C	ASF2	1.7
1035	YNR059W	MNT4	1.7
1036	YEL004W	YEA4	1.7
1037	YJL087C	TRL1	1.7
1038	YLR274W	MCM5	1.7
1039	YNL023C	FAP1	1.7
1040	YML068W	ITT1	1.7
1041	YBR289W	SNF5	1.7
1042	YNL256W	FOL1	1.7
1043	YDR372C	VPS74	1.7
1044	YLL033W	IRC19	1.7
1045	YHR075C	PPE1	1.7
1046	YJL123C	MTC1	1.7
1047	YBR150C	TBS1	1.7
1048	YFR048W	RMD8	1.7
1049	YGR252W	GCN5	1.7
1050	YOR326W	MYO2	1.7
1051	YDR225W	HTA1	1.7
1052	YOR094W	ARF3	1.7
1053	YFL048C	EMP47	1.7
1054	YCL004W	PGS1	1.7
1055	YDL190C	UFD2	1.7
1056	YNL183C	NPR1	1.7
1057	YDL219W	DTD1	1.7
1058	YPR032W	SRO7	1.7
1059	YPR119W	CLB2	1.7
1060	YMR287C	DSS1	1.7
1061	YER046W	SPO73	1.7
1062	YHR186C	KOG1	1.7
1063	YJL094C	KHA1	1.7
1064	YKL149C	DBR1	1.7
1065	YJR099W	YUH1	1.7
1066	YNL110C	NOP15	1.7
1067	YBR097W	VPS15	1.7
1068	YDL227C	HO	1.7
1069	YIL140W	AXL2	1.7
1070	YPR161C	SGV1	1.7
1071	YLR018C	POM34	1.7
1072	YIL031W	ULP2	1.7
1073	YKL121W	DGR2	1.7
1074	YGR134W	CAF130	1.7
1075	YNL127W	FAR11	1.7
1076	YLR151C	PCD1	1.7
1077	YJR083C	ACF4	1.7
1078	YOL018C	TLG2	1.7
1079	YPL208W	RKM1	1.7
1080	YDR242W	AMD2	1.7
1081	YIR033W	MGA2	1.7
1082	YOR118W	RTC5	1.7
1083	YLR396C	VPS33	1.7
1084	YGR145W	ENP2	1.7
1085	YGR271W	SLH1	1.7
1086	YIL045W	PIG2	1.7
1087	YGR006W	PRP18	1.7
1088	YOL138C	RTC1	1.7
1089	YOR147W	MDM32	1.7
1090	YDL036C	PUS9	1.7
1091	YPR178W	PRP4	1.7
1092	YIL128W	MET18	1.7
1093	YGL064C	MRH4	1.7
1094	YNL249C	MPA43	1.7
1095	YKR014C	YPT52	1.7
1096	YER041W	YEN1	1.7
1097	YCR002C	CDC10	1.7
1098	YDR488C	PAC11	1.7
1099	YHL019C	APM2	1.7
1100	YOR048C	RAT1	1.7
1101	YDR267C	CIA1	1.7
1102	YBR188C	NTC20	1.7
1103	YHR160C	PEX18	1.7
1104	YFL033C	RIM15	1.7
1105	YER171W	RAD3	1.7
1106	YBL061C	SKT5	1.7
1107	YJR055W	HIT1	1.7
1108	YDL060W	TSR1	1.7
1109	YBR041W	FAT1	1.7
1110	YHR134W	WSS1	1.7
1111	YDR409W	SIZ1	1.7
1112	YIL126W	STH1	1.7
1113	YNL330C	RPD3	1.7
1114	YFL029C	CAK1	1.7
1115	YHR155W	LAM1	1.7
1116	YFR037C	RSC8	1.7
1117	YLR079W	SIC1	1.7
1118	YOR319W	HSH49	1.7
1119	YDR497C	ITR1	1.7
1120	YPR026W	ATH1	1.7
1121	YCL010C	SGF29	1.7
1122	YLR223C	IFH1	1.7
1123	YKL172W	EBP2	1.7
1124	YIL068C	SEC6	1.7
1125	YJL129C	TRK1	1.7
1126	YIL097W	FYV10	1.7
1127	YDR140W	MTQ2	1.7
1128	YIL017C	VID28	1.7
1129	YJL041W	NSP1	1.7
1130	YKL124W	SSH4	1.7
1131	YOR324C	FRT1	1.7
1132	YFL050C	ALR2	1.7
1133	YHR201C	PPX1	1.7
1134	YBR128C	ATG14	1.7
1135	YLR273C	PIG1	1.7
1136	YMR164C	MSS11	1.7
1137	YIL071C	PCI8	1.7
1138	YOR188W	MSB1	1.7
1139	YDL097C	RPN6	1.7
1140	YJR004C	SAG1	1.7
1141	YIL085C	KTR7	1.7
1142	YPL070W	MUK1	1.7
1143	YPL112C	PEX25	1.7
1144	YDR359C	EAF1	1.7
1145	YOR119C	RIO1	1.7
1146	YMR233W	TRI1	1.7
1147	YDR482C	CWC21	1.7
1148	YHR076W	PTC7	1.7
1149	YDR245W	MNN10	1.7
1150	YIL107C	PFK26	1.7
1151	YPL002C	SNF8	1.7
1152	YGR084C	MRP13	1.7
1153	YGR154C	GTO1	1.7
1154	YER007W	PAC2	1.7
1155	YDR448W	ADA2	1.7
1156	YJR127C	RSF2	1.7
1157	YOR371C	GPB1	1.7
1158	YDR058C	TGL2	1.7
1159	YGR216C	GPI1	1.7
1160	YMR197C	VTI1	1.7
1161	YFL002C	SPB4	1.7
1162	YLR443W	ECM7	1.7
1163	YGR120C	COG2	1.7
1164	YPR158W	CUR1	1.7
1165	YNL308C	KRI1	1.7
1166	YOL001W	PHO80	1.7
1167	YLR314C	CDC3	1.7
1168	YML080W	DUS1	1.7
1169	YDR135C	YCF1	1.6
1170	YDR041W	RSM10	1.6
1171	YJL056C	ZAP1	1.6
1172	YPL235W	RVB2	1.6
1173	YDR003W	RCR2	1.6
1174	YML007W	YAP1	1.6
1175	YER002W	NOP16	1.6
1176	YFR005C	SAD1	1.6
1177	YAR003W	SWD1	1.6
1178	YGR046W	TAM41	1.6
1179	YEL041W	YEF1	1.6
1180	YDR105C	TMS1	1.6
1181	YKR082W	NUP133	1.6
1182	YHR157W	REC104	1.6
1183	YOL041C	NOP12	1.6
1184	YDR121W	DPB4	1.6
1185	YHL007C	STE20	1.6
1186	YOR196C	LIP5	1.6
1187	YNL309W	STB1	1.6
1188	YDR146C	SWI5	1.6
1189	YLR138W	NHA1	1.6
1190	YCL014W	BUD3	1.6
1191	YHR149C	SKG6	1.6
1192	YNL214W	PEX17	1.6
1193	YMR052W	FAR3	1.6
1194	YOR254C	SEC63	1.6
1195	YOR274W	MOD5	1.6
1196	YFR002W	NIC96	1.6
1197	YCR009C	RVS161	1.6
1198	YJR122W	IBA57	1.6
1199	YBR088C	POL30	1.6
1200	YDL006W	PTC1	1.6
1201	YPL040C	ISM1	1.6
1202	YMR017W	SPO20	1.6
1203	YDL043C	PRP11	1.6
1204	YGL013C	PDR1	1.6
1205	YNR039C	ZRG17	1.6
1206	YMR040W	YET2	1.6
1207	YDR494W	RSM28	1.6
1208	YPL249C	GYP5	1.6
1209	YPL241C	CIN2	1.6
1210	YHR088W	RPF1	1.6
1211	YER129W	SAK1	1.6
1212	YMR232W	FUS2	1.6
1213	YGL095C	VPS45	1.6
1214	YPL127C	HHO1	1.6
1215	YDL216C	RRI1	1.6
1216	YDR175C	RSM24	1.6
1217	YLR343W	GAS2	1.6
1218	YDL104C	QRI7	1.6
1219	YPL122C	TFB2	1.6
1220	YNL204C	SPS18	1.6
1221	YNL314W	DAL82	1.6
1222	YOR171C	LCB4	1.6
1223	YGL175C	SAE2	1.6
1224	YHL009C	YAP3	1.6
1225	YLR078C	BOS1	1.6
1226	YPL258C	THI21	1.6
1227	YDR087C	RRP1	1.6
1228	YOR090C	PTC5	1.6
1229	YML038C	YMD8	1.6
1230	YDL153C	SAS10	1.6
1231	YBL019W	APN2	1.6
1232	YOL044W	PEX15	1.6
1233	YLR226W	BUR2	1.6
1234	YDR346C	SVF1	1.6
1235	YCR073C	SSK22	1.6
1236	YOR313C	SPS4	1.6
1237	YJL019W	MPS3	1.6
1238	YDL138W	RGT2	1.6
1239	YGR198W	YPP1	1.6
1240	YDR398W	UTP5	1.6
1241	YNL262W	POL2	1.6
1242	YDL059C	RAD59	1.6
1243	YKR020W	VPS51	1.6
1244	YPR173C	VPS4	1.6
1245	YER155C	BEM2	1.6
1246	YBL020W	RFT1	1.6
1247	YER032W	FIR1	1.6
1248	YIL046W	MET30	1.6
1249	YLR221C	RSA3	1.6
1250	YDL122W	UBP1	1.6
1251	YPL195W	APL5	1.6
1252	YGL043W	DST1	1.6
1253	YNL223W	ATG4	1.6
1254	YNL167C	SKO1	1.6
1255	YOL031C	SIL1	1.6
1256	YER092W	IES5	1.6
1257	YPR152C	URN1	1.6
1258	YDR253C	MET32	1.6
1259	YBR008C	FLR1	1.6
1260	YDR120C	TRM1	1.6
1261	YLR129W	DIP2	1.6
1262	YBL105C	PKC1	1.6
1263	YML107C	PML39	1.6
1264	YDR486C	VPS60	1.6
1265	YHR004C	NEM1	1.6
1266	YDR206W	EBS1	1.6
1267	YKL010C	UFD4	1.6
1268	YPR081C	GRS2	1.6
1269	YMR247C	RKR1	1.6
1270	YDL045C	FAD1	1.6
1271	YOR037W	CYC2	1.6
1272	YLR052W	IES3	1.6
1273	YCR081W	SRB8	1.6
1274	YCR075C	ERS1	1.6
1275	YJL127C	SPT10	1.6
1276	YBR200W	BEM1	1.6
1277	YLR084C	RAX2	1.6
1278	YER050C	RSM18	1.6
1279	YNL014W	HEF3	1.6
1280	YGR113W	DAM1	1.6
1281	YER127W	LCP5	1.6
1282	YER075C	PTP3	1.6
1283	YMR282C	AEP2	1.6
1284	YBL018C	POP8	1.6
1285	YLL043W	FPS1	1.6
1286	YER001W	MNN1	1.6
1287	YPR019W	MCM4	1.6
1288	YJL179W	PFD1	1.6
1289	YIL138C	TPM2	1.6
1290	YBL058W	SHP1	1.6
1291	YGL029W	CGR1	1.6
1292	YDL105W	NSE4	1.6
1293	YOL066C	RIB2	1.6
1294	YDR422C	SIP1	1.6
1295	YKL144C	RPC25	1.6
1296	YDR164C	SEC1	1.6
1297	YNL290W	RFC3	1.6
1298	YBR153W	RIB7	1.6
1299	YER142C	MAG1	1.6
1300	YJL140W	RPB4	1.6
1301	YIL021W	RPB3	1.6
1302	YPR199C	ARR1	1.6
1303	YHR115C	DMA1	1.6
1304	YJL111W	CCT7	1.6
1305	YOR124C	UBP2	1.6
1306	YPL214C	THI6	1.6
1307	YBR070C	ALG14	1.6
1308	YGL014W	PUF4	1.6
1309	YPR112C	MRD1	1.6
1310	YPR094W	RDS3	1.6
1311	YOR057W	SGT1	1.6
1312	YKL068W	NUP100	1.6
1313	YOR370C	MRS6	1.6
1314	YIL084C	SDS3	1.6
1315	YHR172W	SPC97	1.6
1316	YKR089C	TGL4	1.6
1317	YCR065W	HCM1	1.6
1318	YDL135C	RDI1	1.6
1319	YOR261C	RPN8	1.6
1320	YEL064C	AVT2	1.6
1321	YGL130W	CEG1	1.6
1322	YNL004W	HRB1	1.6
1323	YJR057W	CDC8	1.6
1324	YKL040C	NFU1	1.6
1325	YCL029C	BIK1	1.6
1326	YGL050W	TYW3	1.6
1327	YLL034C	RIX7	1.6
1328	YOR141C	ARP8	1.6
1329	YKL011C	CCE1	1.6
1330	YDL207W	GLE1	1.6
1331	YMR014W	BUD22	1.6
1332	YLL019C	KNS1	1.6
1333	YOR154W	SLP1	1.6
1334	YDR305C	HNT2	1.6
1335	YIL007C	NAS2	1.6
1336	YNL099C	OCA1	1.6
1337	YKL025C	PAN3	1.6
1338	YKR081C	RPF2	1.6
1339	YML121W	GTR1	1.6
1340	YLR398C	SKI2	1.6
1341	YLR353W	BUD8	1.6
1342	YNL271C	BNI1	1.6
1343	YDR412W	RRP17	1.6
1344	YPL227C	ALG5	1.6
1345	YMR201C	RAD14	1.6
1346	YDR465C	RMT2	1.6
1347	YMR132C	JLP2	1.6
1348	YMR032W	HOF1	1.6
1349	YPR068C	HOS1	1.6
1350	YDR243C	PRP28	1.6
1351	YNL207W	RIO2	1.6
1352	YCR092C	MSH3	1.6
1353	YDR197W	CBS2	1.6
1354	YIL129C	TAO3	1.6
1355	YGL083W	SCY1	1.6
1356	YJL003W	COX16	1.6
1357	YDR478W	SNM1	1.6
1358	YIR009W	MSL1	1.6
1359	YPL233W	NSL1	1.6
1360	YER059W	PCL6	1.6
1361	YDR031W	MIX14	1.6
1362	YLR068W	FYV7	1.6
1363	YDL049C	KNH1	1.6
1364	YDR475C	JIP4	1.6
1365	YKL132C	RMA1	1.6
1366	YOR023C	AHC1	1.6
1367	YOL065C	INP54	1.6
1368	YPR008W	HAA1	1.6
1369	YFR043C	IRC6	1.6
1370	YHR207C	SET5	1.6
1371	YOR005C	DNL4	1.6
1372	YGL077C	HNM1	1.6
1373	YBR258C	SHG1	1.6
1374	YOR298W	MUM3	1.6
1375	YIL131C	FKH1	1.6
1376	YER068W	MOT2	1.6
1377	YOL144W	NOP8	1.6
1378	YPL110C	GDE1	1.6
1379	YOR363C	PIP2	1.6
1380	YKL188C	PXA2	1.6
1381	YGR223C	HSV2	1.6
1382	YKL119C	VPH2	1.6
1383	YNL128W	TEP1	1.6
1384	YMR106C	YKU80	1.6
1385	YKR099W	BAS1	1.6
1386	YDR142C	PEX7	1.6
1387	YBR044C	TCM62	1.6
1388	YOR014W	RTS1	1.6
1389	YLL022C	HIF1	1.6
1390	YPL125W	KAP120	1.6
1391	YDL170W	UGA3	1.6
1392	YOR357C	SNX3	1.6
1393	YOR257W	CDC31	1.6
1394	YIL004C	BET1	1.6
1395	YER012W	PRE1	1.6
1396	YLR080W	EMP46	1.6
1397	YKR100C	SKG1	1.6
1398	YCL034W	LSB5	1.6
1399	YPR029C	APL4	1.6
1400	YLR024C	UBR2	1.6
1401	YMR302C	YME2	1.6
1402	YPR137W	RRP9	1.6
1403	YML043C	RRN11	1.6
1404	YOL132W	GAS4	1.6
1405	YDR420W	HKR1	1.6
1406	YGR271C-A	EFG1	1.6
1407	YAR014C	BUD14	1.6
1408	YCR026C	NPP1	1.6
1409	YHR121W	LSM12	1.6
1410	YDL230W	PTP1	1.6
1411	YPL029W	SUV3	1.6
1412	YDR427W	RPN9	1.6
1413	YDL193W	NUS1	1.6
1414	YDR083W	RRP8	1.6
1415	YOL081W	IRA2	1.6
1416	YLR418C	CDC73	1.6
1417	YMR177W	MMT1	1.6
1418	YDL106C	PHO2	1.6
1419	YGL124C	MON1	1.6
1420	YKL057C	NUP120	1.6
1421	YNR058W	BIO3	1.6
1422	YDL084W	SUB2	1.6
1423	YER082C	UTP7	1.6
1424	YOR162C	YRR1	1.6
1425	YML011C	RAD33	1.6
1426	YPL147W	PXA1	1.6
1427	YJL071W	ARG2	1.6
1428	YIL150C	MCM10	1.6
1429	YCL039W	GID7	1.6
1430	YOR360C	PDE2	1.6
1431	YJR132W	NMD5	1.6
1432	YCL011C	GBP2	1.6
1433	YDR518W	EUG1	1.6
1434	YDR244W	PEX5	1.6
1435	YER122C	GLO3	1.6
1436	YGL078C	DBP3	1.6
1437	YPR088C	SRP54	1.6
1438	YOR143C	THI80	1.6
1439	YIL113W	SDP1	1.6
1440	YFR029W	PTR3	1.6
1441	YHL020C	OPI1	1.6
1442	YHR124W	NDT80	1.6
1443	YHR171W	ATG7	1.6
1444	YOR354C	MSC6	1.6
1445	YPR082C	DIB1	1.6
1446	YNL085W	MKT1	1.6
1447	YOR155C	ISN1	1.6
1448	YKR060W	UTP30	1.6
1449	YLR176C	RFX1	1.6
1450	YOR160W	MTR10	1.6
1451	YNL173C	MDG1	1.6
1452	YDR468C	TLG1	1.6
1453	YBR260C	RGD1	1.6
1454	YPR155C	NCA2	1.6
1455	YOR208W	PTP2	1.6
1456	YMR112C	MED11	1.6
1457	YKL213C	DOA1	1.6
1458	YPL001W	HAT1	1.6
1459	YGR220C	MRPL9	1.6
1460	YLR284C	ECI1	1.6
1461	YLR088W	GAA1	1.6
1462	YGR013W	SNU71	1.6
1463	YDR527W	RBA50	1.6
1464	YLR405W	DUS4	1.6
1465	YBR253W	SRB6	1.6
1466	YGL027C	CWH41	1.6
1467	YDR122W	KIN1	1.6
1468	YDR328C	SKP1	1.6
1469	YLR421C	RPN13	1.6
1470	YLR222C	UTP13	1.6
1471	YPR175W	DPB2	1.6
1472	YGR004W	PEX31	1.6
1473	YCR008W	SAT4	1.6
1474	YDR066C	RTR2	1.6
1475	YPR083W	MDM36	1.6
1476	YNR026C	SEC12	1.6
1477	YPL219W	PCL8	1.6
1478	YGR193C	PDX1	1.6
1479	YJL137C	GLG2	1.6
1480	YAL017W	PSK1	1.6
1481	YAL009W	SPO7	1.6
1482	YJL146W	IDS2	1.6
1483	YDR205W	MSC2	1.6
1484	YOR032C	HMS1	1.6
1485	YFR019W	FAB1	1.6
1486	YER172C	BRR2	1.6
1487	YJR021C	REC107	1.6
1488	YOR129C	AFI1	1.6
1489	YLR107W	REX3	1.6
1490	YOR030W	DFG16	1.6
1491	YOR355W	GDS1	1.6
1492	YAL027W	SAW1	1.6
1493	YJL155C	FBP26	1.6
1494	YJL050W	MTR4	1.6
1495	YJL038C	LOH1	1.6
1496	YKL082C	RRP14	1.6
1497	YIR029W	DAL2	1.6
1498	YMR234W	RNH1	1.6
1499	YKR036C	CAF4	1.6
1500	YPL082C	MOT1	1.6
1501	YDR312W	SSF2	1.6
1502	YER065C	ICL1	1.6
1503	YIL156W	UBP7	1.6
1504	YLR098C	CHA4	1.6
1505	YKL196C	YKT6	1.6
1506	YCL055W	KAR4	1.6
1507	YOL123W	HRP1	1.6
1508	YBR014C	GRX7	1.6
1509	YGR032W	GSC2	1.6
1510	YJL201W	ECM25	1.6
1511	YEL062W	NPR2	1.6
1512	YBR133C	HSL7	1.6
1513	YGL048C	RPT6	1.6
1514	YNL236W	SIN4	1.6
1515	YKR024C	DBP7	1.6
1516	YOR069W	VPS5	1.6
1517	YJL183W	MNN11	1.6
1518	YHR001W	OSH7	1.6
1519	YPL012W	RRP12	1.6
1520	YOR327C	SNC2	1.6
1521	YMR165C	PAH1	1.6
1522	YIL037C	PRM2	1.6
1523	YER058W	PET117	1.6
1524	YER170W	ADK2	1.6
1525	YOR172W	YRM1	1.6
1526	YDR358W	GGA1	1.6
1527	YOR252W	TMA16	1.6
1528	YOR179C	SYC1	1.6
1529	YPL176C	TRE1	1.6
1530	YMR309C	NIP1	1.6
1531	YPR086W	SUA7	1.6
1532	YHR066W	SSF1	1.6
1533	YOR328W	PDR10	1.6
1534	YKL189W	HYM1	1.6
1535	YDR213W	UPC2	1.6
1536	YJR049C	UTR1	1.6
1537	YGL207W	SPT16	1.6
1538	YJL030W	MAD2	1.6
1539	YOL013C	HRD1	1.6
1540	YMR129W	POM152	1.6
1541	YGR116W	SPT6	1.6
1542	YGL049C	TIF4632	1.6
1543	YDL092W	SRP14	1.6
1544	YER144C	UBP5	1.6
1545	YOL109W	ZEO1	1.6
1546	YLR276C	DBP9	1.6
1547	YOR086C	TCB1	1.6
1548	YML041C	VPS71	1.6
1549	YKR037C	SPC34	1.6
1550	YMR067C	UBX4	1.6
1551	YOL012C	HTZ1	1.6
1552	YOR258W	HNT3	1.6
1553	YHR011W	DIA4	1.6
1554	YMR168C	CEP3	1.6
1555	YDR490C	PKH1	1.6
1556	YCR003W	MRPL32	1.6
1557	YHR082C	KSP1	1.6
1558	YIR032C	DAL3	1.6
1559	YKL125W	RRN3	1.6
1560	YBR001C	NTH2	1.6
1561	YMR159C	ATG16	1.6
1562	YOR281C	PLP2	1.6
1563	YNL097C	PHO23	1.6
1564	YFL001W	DEG1	1.6
1565	YLR242C	ARV1	1.6
1566	YBR288C	APM3	1.6
1567	YMR200W	ROT1	1.6
1568	YGR233C	PHO81	1.6
1569	YDL165W	CDC36	1.6
1570	YFL017C	GNA1	1.6
1571	YER133W	GLC7	1.6
1572	YOR036W	PEP12	1.6
1573	YBR130C	SHE3	1.6
1574	YKL064W	MNR2	1.6
1575	YPL213W	LEA1	1.6
1576	YKL166C	TPK3	1.6
1577	YMR098C	ATP25	1.6
1578	YOR039W	CKB2	1.6
1579	YBR267W	REI1	1.6
1580	YCR020W-B	HTL1	1.6
1581	YLL036C	PRP19	1.6
1582	YDR076W	RAD55	1.6
1583	YGL141W	HUL5	1.6
1584	YKR038C	KAE1	1.6
1585	YNR051C	BRE5	1.6
1586	YIL073C	SPO22	1.6
1587	YOL042W	NGL1	1.6
1588	YDR320C	SWA2	1.6
1589	YGL136C	MRM2	1.6
1590	YDR403W	DIT1	1.6
1591	YBR076W	ECM8	1.6
1592	YJL154C	VPS35	1.6
1593	YNL291C	MID1	1.6
1594	YPL155C	KIP2	1.6
1595	YFR036W	CDC26	1.6
1596	YDR270W	CCC2	1.6
1597	YER182W	FMP10	1.6
1598	YOL015W	IRC10	1.6
1599	YNL221C	POP1	1.6
1600	YPL075W	GCR1	1.6
1601	YEL006W	YEA6	1.6
1602	YGL172W	NUP49	1.6
1603	YNL142W	MEP2	1.6
1604	YDR096W	GIS1	1.6
1605	YNL186W	UBP10	1.6
1606	YDR280W	RRP45	1.6
1607	YIL005W	EPS1	1.6
1608	YMR113W	FOL3	1.6
1609	YDR350C	ATP22	1.6
1610	YMR072W	ABF2	1.6
