SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET1

Rank	Gene	Common	Score
812	YNR053C	NOG2	1.8
813	YJR031C	GEA1	1.8
814	YOL026C	MIM1	1.8
815	YDL003W	MCD1	1.8
816	YGL077C	HNM1	1.8
817	YPL210C	SRP72	1.8
818	YJR042W	NUP85	1.8
819	YKL024C	URA6	1.8
820	YHL003C	LAG1	1.8
821	YNL062C	GCD10	1.8
822	YPL235W	RVB2	1.8
823	YGR108W	CLB1	1.8
824	YIL007C	NAS2	1.8
825	YPL132W	COX11	1.8
826	YBR143C	SUP45	1.8
827	YKL186C	MTR2	1.8
828	YOL042W	NGL1	1.8
829	YOR280C	FSH3	1.8
830	YHR012W	VPS29	1.8
831	YJL081C	ARP4	1.8
832	YDR447C	RPS17B	1.8
833	YPR118W	MRI1	1.8
834	YLR242C	ARV1	1.8
835	YNL281W	HCH1	1.8
836	YDR031W	MIX14	1.8
837	YDL201W	TRM8	1.8
838	YDR312W	SSF2	1.8
839	YIL069C	RPS24B	1.8
840	YDR272W	GLO2	1.8
841	YDR007W	TRP1	1.8
842	YJL031C	BET4	1.8
843	YKL011C	CCE1	1.8
844	YHR181W	SVP26	1.8
845	YNL175C	NOP13	1.8
846	YDR041W	RSM10	1.8
847	YNL107W	YAF9	1.8
848	YKR004C	ECM9	1.8
849	YLR010C	TEN1	1.8
850	YGR252W	GCN5	1.8
851	YNL182C	IPI3	1.8
852	YNL248C	RPA49	1.8
853	YHR169W	DBP8	1.8
854	YCR095C	OCA4	1.8
855	YCR027C	RHB1	1.8
856	YKL040C	NFU1	1.8
857	YDR172W	SUP35	1.8
858	YNL185C	MRPL19	1.8
859	YDR440W	DOT1	1.8
860	YDR021W	FAL1	1.8
861	YMR035W	IMP2	1.8
862	YKL166C	TPK3	1.8
863	YNR054C	ESF2	1.8
864	YNL231C	PDR16	1.8
865	YGL187C	COX4	1.8
866	YDR292C	SRP101	1.8
867	YLR186W	EMG1	1.8
868	YDR482C	CWC21	1.8
869	YGR083C	GCD2	1.8
870	YDR493W	MZM1	1.8
871	YDR084C	TVP23	1.8
872	YBL072C	RPS8A	1.8
873	YMR283C	RIT1	1.8
874	YOL080C	REX4	1.8
875	YIL062C	ARC15	1.8
876	YMR193W	MRPL24	1.8
877	YBR042C	CST26	1.8
878	YJR099W	YUH1	1.7
879	YPL081W	RPS9A	1.7
880	YML065W	ORC1	1.7
881	YJL126W	NIT2	1.7
882	YGL154C	LYS5	1.7
883	YCR031C	RPS14A	1.7
884	YBR288C	APM3	1.7
885	YNL207W	RIO2	1.7
886	YJL035C	TAD2	1.7
887	YNL326C	PFA3	1.7
888	YJL111W	CCT7	1.7
889	YOR241W	MET7	1.7
890	YHR120W	MSH1	1.7
891	YDR328C	SKP1	1.7
892	YDR318W	MCM21	1.7
893	YPR037C	ERV2	1.7
894	YGL171W	ROK1	1.7
895	YDR322W	MRPL35	1.7
896	YMR183C	SSO2	1.7
897	YDR237W	MRPL7	1.7
898	YNL177C	MRPL22	1.7
899	YER012W	PRE1	1.7
900	YPL271W	ATP15	1.7
901	YGL078C	DBP3	1.7
902	YNL119W	NCS2	1.7
903	YCR075C	ERS1	1.7
904	YAL044C	GCV3	1.7
905	YOR122C	PFY1	1.7
906	YPR031W	NTO1	1.7
907	YAL003W	EFB1	1.7
908	YHL015W	RPS20	1.7
909	YCR059C	YIH1	1.7
910	YOL128C	YGK3	1.7
911	YPR128C	ANT1	1.7
912	YGL058W	RAD6	1.7
913	YPR190C	RPC82	1.7
914	YDR382W	RPP2B	1.7
915	YKL041W	VPS24	1.7
916	YDR441C	APT2	1.7
917	YDR510W	SMT3	1.7
918	YKL002W	DID4	1.7
919	YJL097W	PHS1	1.7
920	YLR420W	URA4	1.7
921	YBR084C-A	RPL19A	1.7
922	YGL189C	RPS26A	1.7
923	YDR347W	MRP1	1.7
924	YJL091C	GWT1	1.7
925	YPL267W	ACM1	1.7
926	YGR106C	VOA1	1.7
927	YOL109W	ZEO1	1.7
928	YOR073W	SGO1	1.7
929	YLL011W	SOF1	1.7
930	YDR068W	DOS2	1.7
931	YGR132C	PHB1	1.7
932	YJR064W	CCT5	1.7
933	YPL243W	SRP68	1.7
934	YHR163W	SOL3	1.7
935	YMR146C	TIF34	1.7
936	YOR243C	PUS7	1.7
937	YEL055C	POL5	1.7
938	YBR205W	KTR3	1.7
939	YLR191W	PEX13	1.7
940	YGR104C	SRB5	1.7
941	YNL130C	CPT1	1.7
942	YJR143C	PMT4	1.7
943	YIR009W	MSL1	1.7
944	YBR265W	TSC10	1.7
945	YIL079C	AIR1	1.7
946	YDL120W	YFH1	1.7
947	YPL053C	KTR6	1.7
948	YMR131C	RRB1	1.7
949	YGR267C	FOL2	1.7
950	YML106W	URA5	1.7
951	YGR230W	BNS1	1.7
952	YML064C	TEM1	1.7
953	YPL266W	DIM1	1.7
954	YGR072W	UPF3	1.7
955	YEL040W	UTR2	1.7
956	YBR256C	RIB5	1.7
957	YHR154W	RTT107	1.7
958	YKL018W	SWD2	1.7
959	YDR078C	SHU2	1.7
960	YDL226C	GCS1	1.7
961	YDR120C	TRM1	1.7
962	YER113C	TMN3	1.7
963	YDR236C	FMN1	1.7
964	YML058W	SML1	1.7
965	YDL045W-A	MRP10	1.7
966	YMR215W	GAS3	1.7
967	YJR043C	POL32	1.7
968	YNR010W	CSE2	1.7
969	YER100W	UBC6	1.7
970	YML081C-A	ATP18	1.7
971	YOL144W	NOP8	1.7
972	YCR020W-B	HTL1	1.7
973	YER122C	GLO3	1.7
974	YCR019W	MAK32	1.7
975	YHR038W	RRF1	1.7
976	YDR060W	MAK21	1.7
977	YKL053C-A	MDM35	1.7
978	YDL043C	PRP11	1.7
979	YLL050C	COF1	1.7
980	YOR168W	GLN4	1.7
981	YLR412W	BER1	1.7
982	YDR418W	RPL12B	1.7
983	YDR381W	YRA1	1.7
984	YPL234C	VMA11	1.7
985	YMR077C	VPS20	1.7
986	YPL043W	NOP4	1.7
987	YHR065C	RRP3	1.7
988	YIL010W	DOT5	1.7
989	YJR002W	MPP10	1.7
990	YMR126C	DLT1	1.7
991	YGR169C	PUS6	1.7
992	YOR056C	NOB1	1.7
993	YNR020C	ATP23	1.7
994	YIL038C	NOT3	1.7
995	YGL091C	NBP35	1.7
996	YDR194C	MSS116	1.7
997	YOR361C	PRT1	1.7
998	YEL066W	HPA3	1.7
999	YGL076C	RPL7A	1.7
1000	YLR074C	BUD20	1.7
1001	YLR083C	EMP70	1.7
1002	YHR118C	ORC6	1.7
1003	YOR244W	ESA1	1.7
1004	YGR280C	PXR1	1.7
1005	YDR465C	RMT2	1.7
1006	YER102W	RPS8B	1.7
1007	YIL114C	POR2	1.7
1008	YIR030C	DCG1	1.7
1009	YPR041W	TIF5	1.7
1010	YIL157C	COA1	1.7
1011	YGL044C	RNA15	1.7
1012	YER149C	PEA2	1.7
1013	YDR365C	ESF1	1.7
1014	YOR310C	NOP58	1.7
1015	YML097C	VPS9	1.7
1016	YIL002C	INP51	1.7
1017	YBL027W	RPL19B	1.7
1018	YMR202W	ERG2	1.7
1019	YLR172C	DPH5	1.7
1020	YKR063C	LAS1	1.7
1021	YNL121C	TOM70	1.7
1022	YER171W	RAD3	1.7
1023	YHR149C	SKG6	1.7
1024	YBL092W	RPL32	1.7
1025	YPL101W	ELP4	1.7
1026	YML046W	PRP39	1.7
1027	YKR030W	GMH1	1.7
1028	YDR183W	PLP1	1.7
1029	YLR175W	CBF5	1.7
1030	YIL065C	FIS1	1.7
1031	YBR158W	AMN1	1.7
1032	YNL330C	RPD3	1.7
1033	YMR294W	JNM1	1.7
1034	YOR196C	LIP5	1.7
1035	YPL254W	HFI1	1.7
1036	YLR033W	RSC58	1.7
1037	YDR101C	ARX1	1.7
1038	YOR213C	SAS5	1.7
1039	YJR050W	ISY1	1.7
1040	YMR243C	ZRC1	1.7
1041	YJR105W	ADO1	1.7
1042	YPR176C	BET2	1.7
1043	YJL065C	DLS1	1.7
1044	YDR298C	ATP5	1.7
1045	YKL112W	ABF1	1.7
1046	YHR123W	EPT1	1.7
1047	YFR032C-A	RPL29	1.7
1048	YDR529C	QCR7	1.7
1049	YMR078C	CTF18	1.7
1050	YFR041C	ERJ5	1.7
1051	YCR035C	RRP43	1.7
1052	YBR029C	CDS1	1.7
1053	YJL186W	MNN5	1.7
1054	YOR315W	SFG1	1.7
1055	YPL065W	VPS28	1.7
1056	YER026C	CHO1	1.7
1057	YDL115C	IWR1	1.7
1058	YKL141W	SDH3	1.7
1059	YGL172W	NUP49	1.7
1060	YBR048W	RPS11B	1.7
1061	YLR220W	CCC1	1.7
1062	YOL061W	PRS5	1.7
1063	YLR239C	LIP2	1.7
1064	YIR010W	DSN1	1.7
1065	YOR284W	HUA2	1.7
1066	YLR447C	VMA6	1.7
1067	YML093W	UTP14	1.7
1068	YNL088W	TOP2	1.7
1069	YLR376C	PSY3	1.7
1070	YML101C	CUE4	1.7
1071	YBR135W	CKS1	1.7
1072	YOL124C	TRM11	1.7
1073	YOR174W	MED4	1.7
1074	YDR304C	CPR5	1.7
1075	YCR086W	CSM1	1.7
1076	YGR038W	ORM1	1.7
1077	YKL056C	TMA19	1.7
1078	YNR057C	BIO4	1.7
1079	YML125C	PGA3	1.7
1080	YLR018C	POM34	1.7
1081	YPL263C	KEL3	1.7
1082	YOR166C	SWT1	1.7
1083	YGL169W	SUA5	1.7
1084	YDR451C	YHP1	1.7
1085	YLR017W	MEU1	1.7
1086	YBL068W	PRS4	1.7
1087	YHR116W	COX23	1.7
1088	YIL128W	MET18	1.7
1089	YDL130W	RPP1B	1.7
1090	YKL181W	PRS1	1.7
1091	YMR309C	NIP1	1.7
1092	YIR001C	SGN1	1.7
1093	YDR113C	PDS1	1.7
1094	YOR046C	DBP5	1.7
1095	YML052W	SUR7	1.7
1096	YDR408C	ADE8	1.7
1097	YLR222C	UTP13	1.7
1098	YCR044C	PER1	1.7
1099	YNL301C	RPL18B	1.7
1100	YGR285C	ZUO1	1.7
1101	YDR079W	PET100	1.7
1102	YJL002C	OST1	1.7
1103	YER072W	VTC1	1.7
1104	YLR168C	UPS2	1.7
1105	YOR239W	ABP140	1.7
1106	YKR044W	UIP5	1.7
1107	YPL273W	SAM4	1.7
1108	YLL014W	EMC6	1.7
1109	YIL050W	PCL7	1.7
1110	YOR206W	NOC2	1.7
1111	YGL011C	SCL1	1.7
1112	YOR026W	BUB3	1.7
1113	YOL049W	GSH2	1.7
1114	YPL007C	TFC8	1.7
1115	YKL078W	DHR2	1.7
1116	YHR066W	SSF1	1.7
1117	YFR002W	NIC96	1.7
1118	YOL133W	HRT1	1.7
1119	YMR072W	ABF2	1.7
1120	YDL044C	MTF2	1.7
1121	YLR293C	GSP1	1.7
1122	YOL041C	NOP12	1.7
1123	YGR090W	UTP22	1.7
1124	YLR183C	TOS4	1.7
1125	YDR144C	MKC7	1.7
1126	YFR028C	CDC14	1.7
1127	YDL065C	PEX19	1.7
1128	YBR217W	ATG12	1.7
1129	YOR195W	SLK19	1.7
1130	YOR163W	DDP1	1.7
1131	YNL072W	RNH201	1.7
1132	YPR186C	PZF1	1.7
1133	YBL052C	SAS3	1.7
1134	YLR102C	APC9	1.7
1135	YHR001W-A	QCR10	1.7
1136	YMR269W	TMA23	1.7
1137	YDR023W	SES1	1.7
1138	YBR236C	ABD1	1.7
1139	YJL010C	NOP9	1.7
1140	YPL078C	ATP4	1.7
1141	YFR052W	RPN12	1.7
1142	YMR073C	IRC21	1.7
1143	YLR272C	YCS4	1.7
1144	YER048C	CAJ1	1.7
1145	YBR014C	GRX7	1.7
1146	YJL087C	TRL1	1.7
1147	YBR077C	SLM4	1.7
1148	YBR165W	UBS1	1.7
1149	YBR155W	CNS1	1.7
1150	YMR125W	STO1	1.7
1151	YOL009C	MDM12	1.7
1152	YJL115W	ASF1	1.7
1153	YHR197W	RIX1	1.7
1154	YML006C	GIS4	1.7
1155	YPR163C	TIF3	1.7
1156	YGR145W	ENP2	1.7
1157	YCL063W	VAC17	1.7
1158	YLR059C	REX2	1.7
1159	YLR443W	ECM7	1.7
1160	YGR109C	CLB6	1.7
1161	YKL143W	LTV1	1.7
1162	YGL086W	MAD1	1.7
1163	YPL249C-A	RPL36B	1.7
1164	YDL014W	NOP1	1.7
1165	YBR002C	RER2	1.7
1166	YPR033C	HTS1	1.7
1167	YOR144C	ELG1	1.7
1168	YEL044W	IES6	1.7
1169	YNL154C	YCK2	1.7
1170	YJR086W	STE18	1.7
1171	YLR321C	SFH1	1.7
1172	YBL025W	RRN10	1.7
1173	YDR496C	PUF6	1.7
1174	YCR034W	ELO2	1.7
1175	YDR363W-A	SEM1	1.7
1176	YLR208W	SEC13	1.7
1177	YBL031W	SHE1	1.7
1178	YFR036W	CDC26	1.7
1179	YPL082C	MOT1	1.7
1180	YGR179C	OKP1	1.7
1181	YPL112C	PEX25	1.7
1182	YNL310C	ZIM17	1.7
1183	YKL149C	DBR1	1.7
1184	YLR261C	VPS63	1.7
1185	YHR005C	GPA1	1.7
1186	YJL061W	NUP82	1.7
1187	YLR119W	SRN2	1.7
1188	YMR153W	NUP53	1.7
1189	YLR364W	GRX8	1.7
1190	YBL041W	PRE7	1.7
1191	YBR153W	RIB7	1.7
1192	YLR197W	NOP56	1.7
1193	YIL064W	EFM4	1.7
1194	YOL143C	RIB4	1.7
1195	YKL008C	LAC1	1.7
1196	YLL008W	DRS1	1.7
1197	YEL001C	IRC22	1.7
1198	YML043C	RRN11	1.7
1199	YOR209C	NPT1	1.7
1200	YHL031C	GOS1	1.7
1201	YOR226C	ISU2	1.7
1202	YGL099W	LSG1	1.7
1203	YPL083C	SEN54	1.7
1204	YPL207W	TYW1	1.7
1205	YLR088W	GAA1	1.7
1206	YGR129W	SYF2	1.7
1207	YLR277C	YSH1	1.7
1208	YNL048W	ALG11	1.7
1209	YDR364C	CDC40	1.7
1210	YPL047W	SGF11	1.6
1211	YGL191W	COX13	1.6
1212	YDL202W	MRPL11	1.6
1213	YGR246C	BRF1	1.6
1214	YBR146W	MRPS9	1.6
1215	YDR226W	ADK1	1.6
1216	YIL051C	MMF1	1.6
1217	YOR194C	TOA1	1.6
1218	YNL082W	PMS1	1.6
1219	YJL157C	FAR1	1.6
1220	YIL078W	THS1	1.6
1221	YBL032W	HEK2	1.6
1222	YGL211W	NCS6	1.6
1223	YPR057W	BRR1	1.6
1224	YGR163W	GTR2	1.6
1225	YEL036C	ANP1	1.6
1226	YGL241W	KAP114	1.6
1227	YKL067W	YNK1	1.6
1228	YBR058C-A	TSC3	1.6
1229	YGL116W	CDC20	1.6
1230	YPL138C	SPP1	1.6
1231	YML031W	NDC1	1.6
1232	YOL052C	SPE2	1.6
1233	YGR167W	CLC1	1.6
1234	YGL048C	RPT6	1.6
1235	YDR400W	URH1	1.6
1236	YOL054W	PSH1	1.6
1237	YGR140W	CBF2	1.6
1238	YJL166W	QCR8	1.6
1239	YER182W	FMP10	1.6
1240	YDR395W	SXM1	1.6
1241	YNL079C	TPM1	1.6
1242	YJR048W	CYC1	1.6
1243	YML015C	TAF11	1.6
1244	YAL027W	SAW1	1.6
1245	YDR162C	NBP2	1.6
1246	YDL104C	QRI7	1.6
1247	YEL042W	GDA1	1.6
1248	YHR057C	CPR2	1.6
1249	YNR055C	HOL1	1.6
1250	YHR063C	PAN5	1.6
1251	YBR173C	UMP1	1.6
1252	YDR321W	ASP1	1.6
1253	YMR064W	AEP1	1.6
1254	YFL048C	EMP47	1.6
1255	YDR494W	RSM28	1.6
1256	YLR265C	NEJ1	1.6
1257	YLR196W	PWP1	1.6
1258	YKR024C	DBP7	1.6
1259	YBR015C	MNN2	1.6
1260	YOR007C	SGT2	1.6
1261	YHL004W	MRP4	1.6
1262	YNL005C	MRP7	1.6
1263	YBR194W	AIM4	1.6
1264	YER044C	ERG28	1.6
1265	YLR129W	DIP2	1.6
1266	YBR181C	RPS6B	1.6
1267	YDR487C	RIB3	1.6
1268	YGL092W	NUP145	1.6
1269	YHR083W	SAM35	1.6
1270	YOR020C	HSP10	1.6
1271	YBL039C	URA7	1.6
1272	YPL146C	NOP53	1.6
1273	YER159C	BUR6	1.6
1274	YHR046C	INM1	1.6
1275	YHR100C	GEP4	1.6
1276	YFR009W	GCN20	1.6
1277	YIR032C	DAL3	1.6
1278	YHR107C	CDC12	1.6
1279	YOR362C	PRE10	1.6
1280	YJL129C	TRK1	1.6
1281	YER007W	PAC2	1.6
1282	YPR137W	RRP9	1.6
1283	YOL040C	RPS15	1.6
1284	YDR329C	PEX3	1.6
1285	YNL133C	FYV6	1.6
1286	YPL072W	UBP16	1.6
1287	YNL215W	IES2	1.6
1288	YCL024W	KCC4	1.6
1289	YOL125W	TRM13	1.6
1290	YGR155W	CYS4	1.6
1291	YLR215C	CDC123	1.6
1292	YOL097C	WRS1	1.6
1293	YLR093C	NYV1	1.6
1294	YNR012W	URK1	1.6
1295	YNL006W	LST8	1.6
1296	YPL008W	CHL1	1.6
1297	YGL123W	RPS2	1.6
1298	YPR086W	SUA7	1.6
1299	YDR235W	PRP42	1.6
1300	YLR150W	STM1	1.6
1301	YOR217W	RFC1	1.6
1302	YPR119W	CLB2	1.6
1303	YML113W	DAT1	1.6
1304	YKL208W	CBT1	1.6
1305	YKL155C	RSM22	1.6
1306	YJL008C	CCT8	1.6
1307	YMR006C	PLB2	1.6
1308	YNL031C	HHT2	1.6
1309	YOL056W	GPM3	1.6
1310	YNL051W	COG5	1.6
1311	YER094C	PUP3	1.6
1312	YNL291C	MID1	1.6
1313	YOL076W	MDM20	1.6
1314	YKL004W	AUR1	1.6
1315	YDR299W	BFR2	1.6
1316	YOL095C	HMI1	1.6
1317	YGR103W	NOP7	1.6
1318	YMR026C	PEX12	1.6
1319	YLR011W	LOT6	1.6
1320	YDL179W	PCL9	1.6
1321	YOR125C	CAT5	1.6
1322	YIL105C	SLM1	1.6
1323	YLR418C	CDC73	1.6
1324	YLL022C	HIF1	1.6
1325	YML129C	COX14	1.6
1326	YGL143C	MRF1	1.6
1327	YKL216W	URA1	1.6
1328	YDL150W	RPC53	1.6
1329	YLR390W	ECM19	1.6
1330	YNL323W	LEM3	1.6
1331	YHR067W	HTD2	1.6
1332	YLR193C	UPS1	1.6
1333	YJL050W	MTR4	1.6
1334	YBL102W	SFT2	1.6
1335	YFL029C	CAK1	1.6
1336	YNL069C	RPL16B	1.6
1337	YPR134W	MSS18	1.6
1338	YDL205C	HEM3	1.6
1339	YDL209C	CWC2	1.6
1340	YCR046C	IMG1	1.6
1341	YMR308C	PSE1	1.6
1342	YOL039W	RPP2A	1.6
1343	YDL225W	SHS1	1.6
1344	YDR320C-A	DAD4	1.6
1345	YOR266W	PNT1	1.6
1346	YMR211W	DML1	1.6
1347	YIL140W	AXL2	1.6
1348	YNL084C	END3	1.6
1349	YBL042C	FUI1	1.6
1350	YML074C	FPR3	1.6
1351	YBR089C-A	NHP6B	1.6
1352	YOL002C	IZH2	1.6
1353	YNL316C	PHA2	1.6
1354	YIL068C	SEC6	1.6
1355	YML078W	CPR3	1.6
1356	YHR072W	ERG7	1.6
1357	YHR117W	TOM71	1.6
1358	YFR027W	ECO1	1.6
1359	YOR158W	PET123	1.6
1360	YPL173W	MRPL40	1.6
1361	YPL128C	TBF1	1.6
1362	YPL122C	TFB2	1.6
1363	YHR002W	LEU5	1.6
1364	YDL010W	GRX6	1.6
1365	YOR271C	FSF1	1.6
1366	YDL005C	MED2	1.6
1367	YLR353W	BUD8	1.6
1368	YKL082C	RRP14	1.6
1369	YOR079C	ATX2	1.6
1370	YKL128C	PMU1	1.6
1371	YJL168C	SET2	1.6
1372	YDR197W	CBS2	1.6
1373	YPL127C	HHO1	1.6
1374	YIL132C	CSM2	1.6
1375	YOL112W	MSB4	1.6
1376	YBR176W	ECM31	1.6
1377	YGL153W	PEX14	1.6
1378	YFL023W	BUD27	1.6
1379	YDR281C	PHM6	1.6
1380	YPR048W	TAH18	1.6
1381	YMR184W	ADD37	1.6
1382	YNL263C	YIF1	1.6
1383	YDR119W	VBA4	1.6
1384	YPR028W	YOP1	1.6
1385	YNL141W	AAH1	1.6
1386	YPL253C	VIK1	1.6
1387	YOL044W	PEX15	1.6
1388	YDL031W	DBP10	1.6
1389	YCL054W	SPB1	1.6
1390	YHR172W	SPC97	1.6
1391	YBR034C	HMT1	1.6
1392	YKR020W	VPS51	1.6
1393	YOR261C	RPN8	1.6
1394	YHR036W	BRL1	1.6
1395	YGR185C	TYS1	1.6
1396	YBL009W	ALK2	1.6
1397	YKR065C	PAM17	1.6
1398	YDR212W	TCP1	1.6
1399	YOR272W	YTM1	1.6
1400	YJR006W	POL31	1.6
1401	YER082C	UTP7	1.6
1402	YER049W	TPA1	1.6
1403	YGR188C	BUB1	1.6
1404	YER046W	SPO73	1.6
1405	YER133W	GLC7	1.6
1406	YHR136C	SPL2	1.6
1407	YNL004W	HRB1	1.6
1408	YCR090C	YCR090C	1.6
1409	YGL028C	SCW11	1.6
1410	YNR015W	SMM1	1.6
1411	YFR005C	SAD1	1.6
1412	YDR240C	SNU56	1.6
1413	YNL135C	FPR1	1.6
1414	YLR323C	CWC24	1.6
1415	YHL007C	STE20	1.6
1416	YCL055W	KAR4	1.6
1417	YDR289C	RTT103	1.6
1418	YNL246W	VPS75	1.6
1419	YDL045C	FAD1	1.6
1420	YDR507C	GIN4	1.6
1421	YHR043C	DOG2	1.6
1422	YLR100W	ERG27	1.6
1423	YKR010C	TOF2	1.6
1424	YLR060W	FRS1	1.6
1425	YIL147C	SLN1	1.6
1426	YGR165W	MRPS35	1.6
1427	YDR324C	UTP4	1.6
1428	YJL073W	JEM1	1.6
1429	YGL244W	RTF1	1.6
1430	YLR288C	MEC3	1.6
1431	YNR009W	NRM1	1.6
1432	YIL158W	AIM20	1.6
1433	YLR192C	HCR1	1.6
1434	YER127W	LCP5	1.6
1435	YFR013W	IOC3	1.6
1436	YMR098C	ATP25	1.6
1437	YBR119W	MUD1	1.6
1438	YHR024C	MAS2	1.6
1439	YLR002C	NOC3	1.6
1440	YJL023C	PET130	1.6
1441	YLL033W	IRC19	1.6
1442	YDR098C	GRX3	1.6
1443	YDL153C	SAS10	1.6
1444	YER032W	FIR1	1.6
1445	YHR061C	GIC1	1.6
1446	YGR245C	SDA1	1.6
1447	YJR113C	RSM7	1.6
1448	YMR220W	ERG8	1.6
1449	YMR038C	CCS1	1.6
1450	YPL097W	MSY1	1.6
1451	YDR211W	GCD6	1.6
1452	YDR499W	LCD1	1.6
1453	YER168C	CCA1	1.6
1454	YGR101W	PCP1	1.6
1455	YGR007W	ECT1	1.6
1456	YIL049W	DFG10	1.6
1457	YKR007W	MEH1	1.6
1458	YIL149C	MLP2	1.6
1459	YJL167W	ERG20	1.6
1460	YCL035C	GRX1	1.6
1461	YHR103W	SBE22	1.6
1462	YOR165W	SEY1	1.6
1463	YJR013W	GPI14	1.6
1464	YLL002W	RTT109	1.6
1465	YPL126W	NAN1	1.6
1466	YJR001W	AVT1	1.6
1467	YPR169W	JIP5	1.6
1468	YGR221C	TOS2	1.6
1469	YGL001C	ERG26	1.6
1470	YJR123W	RPS5	1.6
1471	YOL090W	MSH2	1.6
1472	YJL209W	CBP1	1.6
1473	YMR065W	KAR5	1.6
1474	YNL061W	NOP2	1.6
1475	YDR353W	TRR1	1.6
1476	YIL094C	LYS12	1.6
1477	YER006W	NUG1	1.6
1478	YLR067C	PET309	1.6
1479	YDR276C	PMP3	1.6
1480	YNL201C	PSY2	1.6
1481	YKR056W	TRM2	1.6
1482	YOR260W	GCD1	1.6
1483	YPL094C	SEC62	1.6
1484	YKR008W	RSC4	1.6
1485	YDR004W	RAD57	1.6
1486	YJL025W	RRN7	1.6
1487	YDR459C	PFA5	1.6
1488	YOR274W	MOD5	1.6
1489	YFR037C	RSC8	1.6
1490	YIL106W	MOB1	1.6
1491	YLR449W	FPR4	1.6
1492	YDR460W	TFB3	1.6
1493	YLR204W	QRI5	1.6
1494	YBR247C	ENP1	1.6
1495	YMR156C	TPP1	1.6
1496	YPL019C	VTC3	1.6
1497	YLR351C	NIT3	1.6
1498	YDR100W	TVP15	1.6
1499	YML056C	IMD4	1.6
1500	YPL252C	YAH1	1.6
1501	YPL064C	CWC27	1.6
1502	YLL004W	ORC3	1.6
1503	YLR079W	SIC1	1.6
1504	YER025W	GCD11	1.6
1505	YHR068W	DYS1	1.6
1506	YIL144W	NDC80	1.6
1507	YKL057C	NUP120	1.6
1508	YGR098C	ESP1	1.6
1509	YKL191W	DPH2	1.6
1510	YOR311C	DGK1	1.6
1511	YJL098W	SAP185	1.6
1512	YCR063W	BUD31	1.6
1513	YOL115W	PAP2	1.6
1514	YDR532C	KRE28	1.6
1515	YMR290C	HAS1	1.6
1516	YOR038C	HIR2	1.6
1517	YPL196W	OXR1	1.6
1518	YBR215W	HPC2	1.6
1519	YDR067C	OCA6	1.6
1520	YJR072C	NPA3	1.6
1521	YDR497C	ITR1	1.6
1522	YHR200W	RPN10	1.6
1523	YDR305C	HNT2	1.6
1524	YNR023W	SNF12	1.6
1525	YOR216C	RUD3	1.6
1526	YER180C	ISC10	1.6
1527	YDR393W	SHE9	1.6
1528	YNL225C	CNM67	1.6
1529	YJL069C	UTP18	1.6
1530	YPR133C	SPN1	1.6
1531	YHR134W	WSS1	1.6
1532	YML041C	VPS71	1.6
1533	YLR199C	PBA1	1.6
1534	YLR165C	PUS5	1.6
1535	YOL006C	TOP1	1.6
1536	YNL273W	TOF1	1.6
1537	YMR298W	LIP1	1.6
1538	YNL229C	URE2	1.6
1539	YJR070C	LIA1	1.6
1540	YDL227C	HO	1.6
1541	YPR112C	MRD1	1.6
1542	YGL098W	USE1	1.6
1543	YPR058W	YMC1	1.6
1544	YML107C	PML39	1.6
1545	YML061C	PIF1	1.6
1546	YLR336C	SGD1	1.6
1547	YBR060C	ORC2	1.6
1548	YKL007W	CAP1	1.6
1549	YMR149W	SWP1	1.6
1550	YMR028W	TAP42	1.6
1551	YDR392W	SPT3	1.6
1552	YMR274C	RCE1	1.6
1553	YER157W	COG3	1.6
1554	YKL014C	URB1	1.6
1555	YCR083W	TRX3	1.6
1556	YIL115C	NUP159	1.6
1557	YBR111C	YSA1	1.6
1558	YNL186W	UBP10	1.6
1559	YIL018W	RPL2B	1.6
1560	YDR513W	GRX2	1.6
1561	YKR038C	KAE1	1.6
1562	YML115C	VAN1	1.6
1563	YKL106W	AAT1	1.6
1564	YMR061W	RNA14	1.6
1565	YKL089W	MIF2	1.6
1566	YOL020W	TAT2	1.6
1567	YGR239C	PEX21	1.6
1568	YOR304W	ISW2	1.6
1569	YNL256W	FOL1	1.6
1570	YHR064C	SSZ1	1.6
1571	YDR515W	SLF1	1.6
1572	YPL029W	SUV3	1.6
1573	YCR047C	BUD23	1.6
1574	YEL034W	HYP2	1.6
1575	YMR157C	AIM36	1.6
1576	YOR130C	ORT1	1.6
1577	YBR057C	MUM2	1.6
1578	YGR133W	PEX4	1.6
1579	YMR267W	PPA2	1.6
1580	YDL099W	BUG1	1.6
1581	YDR303C	RSC3	1.6
1582	YPR006C	ICL2	1.6
1583	YNL199C	GCR2	1.6
1584	YOL038W	PRE6	1.6
1585	YOR091W	TMA46	1.6
1586	YGR159C	NSR1	1.6
1587	YNL238W	KEX2	1.6
1588	YGL151W	NUT1	1.6
1589	YNL220W	ADE12	1.6
1590	YNL308C	KRI1	1.6
1591	YGR263C	SAY1	1.6
1592	YDR202C	RAV2	1.6
1593	YDR319C	YFT2	1.6
1594	YJL180C	ATP12	1.6
1595	YMR239C	RNT1	1.6
1596	YBR291C	CTP1	1.6
1597	YMR314W	PRE5	1.6
1598	YBR267W	REI1	1.6
