SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSC2

Rank	Gene	Common	Score
821	YEL063C	CAN1	1.8
822	YDR151C	CTH1	1.8
823	YLR205C	HMX1	1.8
824	YBR222C	PCS60	1.8
825	YIR011C	STS1	1.8
826	YCR091W	KIN82	1.7
827	YKR052C	MRS4	1.7
828	YPR025C	CCL1	1.7
829	YGR145W	ENP2	1.7
830	YOR095C	RKI1	1.7
831	YPR056W	TFB4	1.7
832	YER045C	ACA1	1.7
833	YDL248W	COS7	1.7
834	YGL251C	HFM1	1.7
835	YMR294W	JNM1	1.7
836	YGR253C	PUP2	1.7
837	YDL153C	SAS10	1.7
838	YBR111C	YSA1	1.7
839	YHR161C	YAP1801	1.7
840	YHL020C	OPI1	1.7
841	YDR483W	KRE2	1.7
842	YCL035C	GRX1	1.7
843	YNL199C	GCR2	1.7
844	YIL009W	FAA3	1.7
845	YER133W	GLC7	1.7
846	YNL107W	YAF9	1.7
847	YNL032W	SIW14	1.7
848	YBR273C	UBX7	1.7
849	YKL110C	KTI12	1.7
850	YDR283C	GCN2	1.7
851	YLR250W	SSP120	1.7
852	YFR001W	LOC1	1.7
853	YML068W	ITT1	1.7
854	YDL175C	AIR2	1.7
855	YMR145C	NDE1	1.7
856	YOR220W	RCN2	1.7
857	YER001W	MNN1	1.7
858	YBR187W	GDT1	1.7
859	YHR065C	RRP3	1.7
860	YCL052C	PBN1	1.7
861	YHR090C	YNG2	1.7
862	YDR240C	SNU56	1.7
863	YCR004C	YCP4	1.7
864	YBR101C	FES1	1.7
865	YLR450W	HMG2	1.7
866	YBR301W	PAU24	1.7
867	YHR088W	RPF1	1.7
868	YPR086W	SUA7	1.7
869	YPL004C	LSP1	1.7
870	YGR030C	POP6	1.7
871	YMR101C	SRT1	1.7
872	YAR027W	UIP3	1.7
873	YCR096C	HMRA2	1.7
874	YNL180C	RHO5	1.7
875	YOL006C	TOP1	1.7
876	YBL001C	ECM15	1.7
877	YGR121C	MEP1	1.7
878	YJR095W	SFC1	1.7
879	YDR513W	GRX2	1.7
880	YKR038C	KAE1	1.7
881	YDR350C	ATP22	1.7
882	YDR028C	REG1	1.7
883	YKL072W	STB6	1.7
884	YER144C	UBP5	1.7
885	YDL134C	PPH21	1.7
886	YDL214C	PRR2	1.7
887	YDL197C	ASF2	1.7
888	YMR006C	PLB2	1.7
889	YHR036W	BRL1	1.7
890	YKL067W	YNK1	1.7
891	YGR230W	BNS1	1.7
892	YER124C	DSE1	1.7
893	YCR020C	PET18	1.7
894	YJR099W	YUH1	1.7
895	YDR206W	EBS1	1.7
896	YGL219C	MDM34	1.7
897	YBL103C	RTG3	1.7
898	YDR068W	DOS2	1.7
899	YBR161W	CSH1	1.7
900	YGR225W	AMA1	1.7
901	YDR369C	XRS2	1.7
902	YPL213W	LEA1	1.7
903	YOR077W	RTS2	1.7
904	YOR284W	HUA2	1.7
905	YOR092W	ECM3	1.7
906	YOR193W	PEX27	1.7
907	YNL127W	FAR11	1.7
908	YPR005C	HAL1	1.7
909	YOR134W	BAG7	1.7
910	YDR169C	STB3	1.7
911	YKL125W	RRN3	1.7
912	YDR311W	TFB1	1.7
913	YOR104W	PIN2	1.7
914	YDL051W	LHP1	1.7
915	YEL059C-A	SOM1	1.7
916	YDR067C	OCA6	1.7
917	YGR108W	CLB1	1.7
918	YLR130C	ZRT2	1.7
919	YLR299W	ECM38	1.7
920	YHR071W	PCL5	1.7
921	YGL111W	NSA1	1.7
922	YBR203W	COS111	1.7
923	YOR304W	ISW2	1.7
924	YIL019W	FAF1	1.7
925	YAL027W	SAW1	1.7
926	YCL032W	STE50	1.7
927	YJL125C	GCD14	1.7
928	YDL139C	SCM3	1.7
929	YNL264C	PDR17	1.7
930	YDR194C	MSS116	1.7
931	YKL012W	PRP40	1.7
932	YDL088C	ASM4	1.7
933	YKL168C	KKQ8	1.7
934	YPL060W	MFM1	1.7
935	YGL110C	CUE3	1.7
936	YDR256C	CTA1	1.7
937	YPR160W	GPH1	1.7
938	YBL006C	LDB7	1.7
939	YFR052W	RPN12	1.7
940	YOR009W	TIR4	1.7
941	YJR019C	TES1	1.7
942	YJL102W	MEF2	1.7
943	YKL021C	MAK11	1.7
944	YBR237W	PRP5	1.7
945	YDR051C	DET1	1.7
946	YPR138C	MEP3	1.7
947	YGL250W	RMR1	1.7
948	YFL033C	RIM15	1.7
949	YPR081C	GRS2	1.7
950	YPR057W	BRR1	1.7
951	YCL067C	HMLALPHA2	1.7
952	YBR286W	APE3	1.7
953	YDR100W	TVP15	1.7
954	YMR140W	SIP5	1.7
955	YGL029W	CGR1	1.7
956	YOR208W	PTP2	1.7
957	YIL013C	PDR11	1.7
958	YDL238C	GUD1	1.7
959	YMR233W	TRI1	1.7
960	YOR016C	ERP4	1.7
961	YJL106W	IME2	1.7
962	YDR011W	SNQ2	1.7
963	YIL112W	HOS4	1.7
964	YFL031W	HAC1	1.7
965	YNL265C	IST1	1.7
966	YER139C	RTR1	1.7
967	YER173W	RAD24	1.7
968	YMR268C	PRP24	1.7
969	YKR022C	NTR2	1.7
970	YBR008C	FLR1	1.7
971	YOR137C	SIA1	1.7
972	YNL142W	MEP2	1.7
973	YFR003C	YPI1	1.7
974	YBR199W	KTR4	1.7
975	YMR200W	ROT1	1.7
976	YOR256C	TRE2	1.7
977	YDR285W	ZIP1	1.7
978	YMR071C	TVP18	1.7
979	YNL158W	PGA1	1.7
980	YBR296C	PHO89	1.7
981	YOL067C	RTG1	1.7
982	YLR438W	CAR2	1.7
983	YDR166C	SEC5	1.7
984	YBL054W	TOD6	1.7
985	YGR002C	SWC4	1.7
986	YGL164C	YRB30	1.7
987	YGR092W	DBF2	1.7
988	YGL090W	LIF1	1.7
989	YMR297W	PRC1	1.7
990	YKR066C	CCP1	1.7
991	YDR486C	VPS60	1.7
992	YOL111C	MDY2	1.7
993	YJL112W	MDV1	1.7
994	YDR088C	SLU7	1.7
995	YBR188C	NTC20	1.7
996	YNL091W	NST1	1.7
997	YBR002C	RER2	1.7
998	YJR161C	COS5	1.7
999	YMR043W	MCM1	1.7
1000	YHR157W	REC104	1.7
1001	YDR392W	SPT3	1.7
1002	YPR095C	SYT1	1.7
1003	YML034W	SRC1	1.7
1004	YKR004C	ECM9	1.7
1005	YLL055W	YCT1	1.7
1006	YDL019C	OSH2	1.7
1007	YER016W	BIM1	1.7
1008	YPL151C	PRP46	1.7
1009	YDL047W	SIT4	1.7
1010	YNL268W	LYP1	1.7
1011	YLR005W	SSL1	1.7
1012	YGR194C	XKS1	1.7
1013	YDR318W	MCM21	1.7
1014	YNR036C	MRPS12	1.7
1015	YKL048C	ELM1	1.7
1016	YNL240C	NAR1	1.7
1017	YER127W	LCP5	1.7
1018	YLR037C	PAU23	1.7
1019	YMR044W	IOC4	1.7
1020	YFL044C	OTU1	1.7
1021	YKR053C	YSR3	1.7
1022	YGR099W	TEL2	1.7
1023	YOR059C	LPL1	1.7
1024	YDR140W	MTQ2	1.7
1025	YEL016C	NPP2	1.7
1026	YER147C	SCC4	1.7
1027	YBR297W	MAL33	1.7
1028	YER143W	DDI1	1.7
1029	YEL066W	HPA3	1.7
1030	YLR070C	XYL2	1.7
1031	YDR263C	DIN7	1.7
1032	YIR029W	DAL2	1.7
1033	YLR323C	CWC24	1.7
1034	YPR154W	PIN3	1.7
1035	YHR037W	PUT2	1.7
1036	YGR239C	PEX21	1.7
1037	YHL048W	COS8	1.7
1038	YNL322C	KRE1	1.7
1039	YJR055W	HIT1	1.7
1040	YGR147C	NAT2	1.7
1041	YML058W	SML1	1.7
1042	YOR145C	PNO1	1.7
1043	YFR015C	GSY1	1.7
1044	YOR075W	UFE1	1.7
1045	YNR047W	FPK1	1.7
1046	YMR164C	MSS11	1.7
1047	YFL021W	GAT1	1.7
1048	YKL016C	ATP7	1.7
1049	YDL079C	MRK1	1.7
1050	YCL064C	CHA1	1.7
1051	YHR008C	SOD2	1.7
1052	YDR499W	LCD1	1.7
1053	YPL020C	ULP1	1.7
1054	YGR142W	BTN2	1.7
1055	YKL150W	MCR1	1.7
1056	YDR452W	PPN1	1.7
1057	YHR178W	STB5	1.7
1058	YDR099W	BMH2	1.7
1059	YKL189W	HYM1	1.7
1060	YMR306W	FKS3	1.7
1061	YJR078W	BNA2	1.7
1062	YOL109W	ZEO1	1.7
1063	YPL219W	PCL8	1.7
1064	YGL212W	VAM7	1.7
1065	YDR328C	SKP1	1.7
1066	YOL130W	ALR1	1.7
1067	YOL055C	THI20	1.7
1068	YLR170C	APS1	1.7
1069	YBL106C	SRO77	1.7
1070	YOL018C	TLG2	1.7
1071	YJR094C	IME1	1.7
1072	YDR155C	CPR1	1.7
1073	YDR527W	RBA50	1.7
1074	YDR323C	PEP7	1.7
1075	YIL118W	RHO3	1.7
1076	YDL216C	RRI1	1.7
1077	YFL062W	COS4	1.7
1078	YDR047W	HEM12	1.7
1079	YOL060C	MAM3	1.7
1080	YPR134W	MSS18	1.7
1081	YKL139W	CTK1	1.7
1082	YLR332W	MID2	1.7
1083	YDL005C	MED2	1.7
1084	YML098W	TAF13	1.7
1085	YGR023W	MTL1	1.7
1086	YNL094W	APP1	1.7
1087	YBR265W	TSC10	1.7
1088	YOR226C	ISU2	1.7
1089	YDR145W	TAF12	1.7
1090	YKL146W	AVT3	1.7
1091	YMR021C	MAC1	1.7
1092	YJL123C	MTC1	1.7
1093	YDR319C	YFT2	1.7
1094	YDR302W	GPI11	1.7
1095	YDR245W	MNN10	1.7
1096	YOR032C	HMS1	1.7
1097	YGL073W	HSF1	1.7
1098	YER167W	BCK2	1.7
1099	YEL030W	ECM10	1.7
1100	YLL022C	HIF1	1.7
1101	YLL029W	FRA1	1.7
1102	YFL017C	GNA1	1.7
1103	YDR412W	RRP17	1.7
1104	YOL013C	HRD1	1.7
1105	YKL087C	CYT2	1.7
1106	YOR030W	DFG16	1.7
1107	YIR017C	MET28	1.7
1108	YPL140C	MKK2	1.7
1109	YKL032C	IXR1	1.7
1110	YKL082C	RRP14	1.7
1111	YDR332W	IRC3	1.7
1112	YDL159W	STE7	1.7
1113	YMR156C	TPP1	1.7
1114	YNR076W	PAU6	1.7
1115	YGL038C	OCH1	1.7
1116	YOR042W	CUE5	1.7
1117	YOR084W	LPX1	1.7
1118	YPR131C	NAT3	1.7
1119	YDR260C	SWM1	1.7
1120	YBR274W	CHK1	1.7
1121	YLR038C	COX12	1.7
1122	YDR293C	SSD1	1.7
1123	YLR074C	BUD20	1.7
1124	YNL042W	BOP3	1.7
1125	YGR268C	HUA1	1.7
1126	YNL267W	PIK1	1.7
1127	YPR007C	REC8	1.7
1128	YBL045C	COR1	1.7
1129	YDL072C	YET3	1.7
1130	YPL148C	PPT2	1.7
1131	YLR024C	UBR2	1.7
1132	YCL025C	AGP1	1.7
1133	YDR168W	CDC37	1.7
1134	YLR110C	CCW12	1.7
1135	YOR196C	LIP5	1.7
1136	YJL126W	NIT2	1.7
1137	YGR049W	SCM4	1.7
1138	YDL089W	NUR1	1.7
1139	YER051W	JHD1	1.7
1140	YGR087C	PDC6	1.7
1141	YPL070W	MUK1	1.7
1142	YPL232W	SSO1	1.7
1143	YNL173C	MDG1	1.7
1144	YOR119C	RIO1	1.7
1145	YDR122W	KIN1	1.7
1146	YOR162C	YRR1	1.7
1147	YIL143C	SSL2	1.7
1148	YML004C	GLO1	1.7
1149	YKR039W	GAP1	1.7
1150	YNL110C	NOP15	1.7
1151	YIL056W	VHR1	1.7
1152	YIL125W	KGD1	1.7
1153	YML061C	PIF1	1.7
1154	YDR451C	YHP1	1.7
1155	YBR212W	NGR1	1.7
1156	YER014W	HEM14	1.7
1157	YPL100W	ATG21	1.7
1158	YGL203C	KEX1	1.7
1159	YFR047C	BNA6	1.7
1160	YGR013W	SNU71	1.7
1161	YLR128W	DCN1	1.7
1162	YDR365C	ESF1	1.7
1163	YDL142C	CRD1	1.7
1164	YPL174C	NIP100	1.7
1165	YNL037C	IDH1	1.7
1166	YER021W	RPN3	1.7
1167	YBL052C	SAS3	1.7
1168	YOR259C	RPT4	1.7
1169	YDR076W	RAD55	1.7
1170	YOR007C	SGT2	1.7
1171	YGR135W	PRE9	1.7
1172	YJL090C	DPB11	1.7
1173	YDR031W	MIX14	1.7
1174	YIL130W	ASG1	1.7
1175	YKL198C	PTK1	1.7
1176	YMR303C	ADH2	1.7
1177	YMR204C	INP1	1.7
1178	YOL147C	PEX11	1.7
1179	YMR095C	SNO1	1.7
1180	YDL030W	PRP9	1.7
1181	YDR434W	GPI17	1.7
1182	YMR097C	MTG1	1.7
1183	YJR051W	OSM1	1.7
1184	YBR158W	AMN1	1.7
1185	YCR073W-A	SOL2	1.7
1186	YNL218W	MGS1	1.7
1187	YDL132W	CDC53	1.7
1188	YBL025W	RRN10	1.7
1189	YDR405W	MRP20	1.7
1190	YKL141W	SDH3	1.7
1191	YIL036W	CST6	1.7
1192	YGR144W	THI4	1.7
1193	YGR233C	PHO81	1.7
1194	YKL219W	COS9	1.7
1195	YPL157W	TGS1	1.7
1196	YJL093C	TOK1	1.7
1197	YEL061C	CIN8	1.7
1198	YGR270W	YTA7	1.7
1199	YJL094C	KHA1	1.7
1200	YPL051W	ARL3	1.7
1201	YHR169W	DBP8	1.7
1202	YFL016C	MDJ1	1.7
1203	YFR053C	HXK1	1.7
1204	YER098W	UBP9	1.7
1205	YOR358W	HAP5	1.7
1206	YGR036C	CAX4	1.7
1207	YKL167C	MRP49	1.7
1208	YHR046C	INM1	1.7
1209	YOL112W	MSB4	1.7
1210	YOR279C	RFM1	1.7
1211	YBR302C	COS2	1.7
1212	YEL024W	RIP1	1.7
1213	YFL027C	GYP8	1.7
1214	YGR260W	TNA1	1.7
1215	YLR079W	SIC1	1.7
1216	YPL117C	IDI1	1.7
1217	YGL062W	PYC1	1.7
1218	YDR225W	HTA1	1.7
1219	YBR085W	AAC3	1.7
1220	YNL323W	LEM3	1.7
1221	YCR019W	MAK32	1.7
1222	YPL204W	HRR25	1.7
1223	YJL122W	ALB1	1.7
1224	YDR308C	SRB7	1.7
1225	YOR101W	RAS1	1.7
1226	YBR272C	HSM3	1.7
1227	YPL003W	ULA1	1.7
1228	YPR143W	RRP15	1.7
1229	YPL200W	CSM4	1.7
1230	YJR126C	VPS70	1.7
1231	YJL056C	ZAP1	1.7
1232	YBR126C	TPS1	1.7
1233	YBL019W	APN2	1.7
1234	YOL116W	MSN1	1.7
1235	YDR419W	RAD30	1.7
1236	YOR261C	RPN8	1.7
1237	YDL044C	MTF2	1.7
1238	YMR302C	YME2	1.7
1239	YBR092C	PHO3	1.7
1240	YDR110W	FOB1	1.7
1241	YDL138W	RGT2	1.7
1242	YDR461W	MFA1	1.7
1243	YKR068C	BET3	1.7
1244	YDR478W	SNM1	1.7
1245	YDR084C	TVP23	1.7
1246	YDR496C	PUF6	1.7
1247	YGR158C	MTR3	1.7
1248	YCR008W	SAT4	1.7
1249	YLR348C	DIC1	1.7
1250	YPR040W	TIP41	1.7
1251	YHL036W	MUP3	1.7
1252	YBR020W	GAL1	1.7
1253	YBR022W	POA1	1.7
1254	YJR108W	ABM1	1.7
1255	YIR005W	IST3	1.7
1256	YML011C	RAD33	1.7
1257	YDR529C	QCR7	1.7
1258	YNL336W	COS1	1.7
1259	YDR087C	RRP1	1.7
1260	YER038C	KRE29	1.7
1261	YPL018W	CTF19	1.7
1262	YPR122W	AXL1	1.7
1263	YDR045C	RPC11	1.7
1264	YER122C	GLO3	1.7
1265	YLR077W	FMP25	1.7
1266	YJR067C	YAE1	1.7
1267	YKL178C	STE3	1.7
1268	YKR021W	ALY1	1.7
1269	YCR098C	GIT1	1.7
1270	YNL087W	TCB2	1.7
1271	YFR050C	PRE4	1.7
1272	YLR263W	RED1	1.7
1273	YNL066W	SUN4	1.7
1274	YDR004W	RAD57	1.7
1275	YCR028C	FEN2	1.7
1276	YGL211W	NCS6	1.7
1277	YPL132W	COX11	1.7
1278	YBR014C	GRX7	1.7
1279	YDR494W	RSM28	1.7
1280	YDR458C	HEH2	1.7
1281	YLR098C	CHA4	1.7
1282	YOL137W	BSC6	1.7
1283	YOR273C	TPO4	1.7
1284	YCL055W	KAR4	1.7
1285	YHR196W	UTP9	1.7
1286	YCR035C	RRP43	1.7
1287	YML120C	NDI1	1.7
1288	YKL149C	DBR1	1.7
1289	YGR262C	BUD32	1.7
1290	YBR155W	CNS1	1.7
1291	YBR231C	SWC5	1.7
1292	YPR002W	PDH1	1.7
1293	YOR008C	SLG1	1.7
1294	YNL075W	IMP4	1.7
1295	YGR295C	COS6	1.7
1296	YLR394W	CST9	1.7
1297	YOR360C	PDE2	1.7
1298	YDR184C	ATC1	1.7
1299	YLR421C	RPN13	1.7
1300	YNL101W	AVT4	1.7
1301	YGL124C	MON1	1.7
1302	YCL036W	GFD2	1.7
1303	YPL006W	NCR1	1.7
1304	YDR305C	HNT2	1.7
1305	YBR052C	RFS1	1.6
1306	YFR033C	QCR6	1.6
1307	YGL044C	RNA15	1.6
1308	YPL078C	ATP4	1.6
1309	YDL130W-A	STF1	1.6
1310	YAL051W	OAF1	1.6
1311	YEL062W	NPR2	1.6
1312	YMR299C	DYN3	1.6
1313	YGR009C	SEC9	1.6
1314	YOR062C	YOR062C	1.6
1315	YPL221W	FLC1	1.6
1316	YDR362C	TFC6	1.6
1317	YMR028W	TAP42	1.6
1318	YFL007W	BLM10	1.6
1319	YFR004W	RPN11	1.6
1320	YKL041W	VPS24	1.6
1321	YHR031C	RRM3	1.6
1322	YGL011C	SCL1	1.6
1323	YGR280C	PXR1	1.6
1324	YLR369W	SSQ1	1.6
1325	YBL041W	PRE7	1.6
1326	YKL176C	LST4	1.6
1327	YKL201C	MNN4	1.6
1328	YCR095C	OCA4	1.6
1329	YPL075W	GCR1	1.6
1330	YNR001C	CIT1	1.6
1331	YDR021W	FAL1	1.6
1332	YDR409W	SIZ1	1.6
1333	YDR057W	YOS9	1.6
1334	YOR094W	ARF3	1.6
1335	YER148W	SPT15	1.6
1336	YMR042W	ARG80	1.6
1337	YKL145W	RPT1	1.6
1338	YFL003C	MSH4	1.6
1339	YDR205W	MSC2	1.6
1340	YGL133W	ITC1	1.6
1341	YKL043W	PHD1	1.6
1342	YLR022C	SDO1	1.6
1343	YPL096W	PNG1	1.6
1344	YPL031C	PHO85	1.6
1345	YBR207W	FTH1	1.6
1346	YOR027W	STI1	1.6
1347	YML041C	VPS71	1.6
1348	YAL030W	SNC1	1.6
1349	YNL256W	FOL1	1.6
1350	YOL140W	ARG8	1.6
1351	YDR465C	RMT2	1.6
1352	YJR008W	MHO1	1.6
1353	YLR361C	DCR2	1.6
1354	YEL029C	BUD16	1.6
1355	YLL025W	PAU17	1.6
1356	YFL042C	LAM5	1.6
1357	YKL010C	UFD4	1.6
1358	YPR140W	TAZ1	1.6
1359	YPR104C	FHL1	1.6
1360	YGL004C	RPN14	1.6
1361	YBR055C	PRP6	1.6
1362	YJL100W	LSB6	1.6
1363	YKR072C	SIS2	1.6
1364	YOR294W	RRS1	1.6
1365	YDL243C	AAD4	1.6
1366	YKR088C	TVP38	1.6
1367	YFL046W	FMP32	1.6
1368	YPL089C	RLM1	1.6
1369	YCL033C	MXR2	1.6
1370	YDR160W	SSY1	1.6
1371	YDL128W	VCX1	1.6
1372	YKL022C	CDC16	1.6
1373	YCR071C	IMG2	1.6
1374	YDR190C	RVB1	1.6
1375	YDR536W	STL1	1.6
1376	YIR041W	PAU15	1.6
1377	YMR213W	CEF1	1.6
1378	YDL230W	PTP1	1.6
1379	YLR457C	NBP1	1.6
1380	YKR031C	SPO14	1.6
1381	YKR029C	SET3	1.6
1382	YJL212C	OPT1	1.6
1383	YJR089W	BIR1	1.6
1384	YGL093W	SPC105	1.6
1385	YBR036C	CSG2	1.6
1386	YDR074W	TPS2	1.6
1387	YIL015W	BAR1	1.6
1388	YNL063W	MTQ1	1.6
1389	YPL038W	MET31	1.6
1390	YMR316W	DIA1	1.6
1391	YMR029C	FAR8	1.6
1392	YGL095C	VPS45	1.6
1393	YER011W	TIR1	1.6
1394	YGL028C	SCW11	1.6
1395	YHR051W	COX6	1.6
1396	YMR065W	KAR5	1.6
1397	YHR028C	DAP2	1.6
1398	YDR517W	GRH1	1.6
1399	YHR001W	OSH7	1.6
1400	YDR197W	CBS2	1.6
1401	YPL015C	HST2	1.6
1402	YDR033W	MRH1	1.6
1403	YOR317W	FAA1	1.6
1404	YPL053C	KTR6	1.6
1405	YJR035W	RAD26	1.6
1406	YDR316W	OMS1	1.6
1407	YOR316C	COT1	1.6
1408	YDR227W	SIR4	1.6
1409	YEL038W	UTR4	1.6
1410	YPL180W	TCO89	1.6
1411	YPL250C	ATG41	1.6
1412	YML117W	NAB6	1.6
1413	YOR047C	STD1	1.6
1414	YKR034W	DAL80	1.6
1415	YOR049C	RSB1	1.6
1416	YJL174W	KRE9	1.6
1417	YDL168W	SFA1	1.6
1418	YLR239C	LIP2	1.6
1419	YDR174W	HMO1	1.6
1420	YDL120W	YFH1	1.6
1421	YJL210W	PEX2	1.6
1422	YDR207C	UME6	1.6
1423	YDR326C	YSP2	1.6
1424	YGR095C	RRP46	1.6
1425	YIL164C	NIT1	1.6
1426	YBR253W	SRB6	1.6
1427	YDR466W	PKH3	1.6
1428	YIL042C	PKP1	1.6
1429	YMR039C	SUB1	1.6
1430	YDL146W	LDB17	1.6
1431	YGL058W	RAD6	1.6
1432	YJR001W	AVT1	1.6
1433	YNR045W	PET494	1.6
1434	YDR404C	RPB7	1.6
1435	YDR055W	PST1	1.6
1436	YOL113W	SKM1	1.6
1437	YBL067C	UBP13	1.6
1438	YER059W	PCL6	1.6
1439	YAL059W	ECM1	1.6
1440	YIL085C	KTR7	1.6
1441	YBR107C	IML3	1.6
1442	YCL034W	LSB5	1.6
1443	YIL154C	IMP21	1.6
1444	YBR094W	PBY1	1.6
1445	YNL023C	FAP1	1.6
1446	YOR149C	SMP3	1.6
1447	YER177W	BMH1	1.6
1448	YJR148W	BAT2	1.6
1449	YLR003C	CMS1	1.6
1450	YGL068W	MNP1	1.6
1451	YCR097W	HMRA1	1.6
1452	YPL043W	NOP4	1.6
1453	YDR422C	SIP1	1.6
1454	YNL076W	MKS1	1.6
1455	YER075C	PTP3	1.6
1456	YDL001W	RMD1	1.6
1457	YPL271W	ATP15	1.6
1458	YER161C	SPT2	1.6
1459	YBL014C	RRN6	1.6
1460	YLR297W	YLR297W	1.6
1461	YKL034W	TUL1	1.6
1462	YAR035W	YAT1	1.6
1463	YDL148C	NOP14	1.6
1464	YJR004C	SAG1	1.6
1465	YGL139W	FLC3	1.6
1466	YOR322C	LDB19	1.6
1467	YBR252W	DUT1	1.6
1468	YKL038W	RGT1	1.6
1469	YOR026W	BUB3	1.6
1470	YOR123C	LEO1	1.6
1471	YNL331C	AAD14	1.6
1472	YJL001W	PRE3	1.6
1473	YCL054W	SPB1	1.6
1474	YDR351W	SBE2	1.6
1475	YHR057C	CPR2	1.6
1476	YLR454W	FMP27	1.6
1477	YJL044C	GYP6	1.6
1478	YHR170W	NMD3	1.6
1479	YOR253W	NAT5	1.6
1480	YOR142W	LSC1	1.6
1481	YOR349W	CIN1	1.6
1482	YEL009C	GCN4	1.6
1483	YGL249W	ZIP2	1.6
1484	YDR421W	ARO80	1.6
1485	YLR223C	IFH1	1.6
1486	YDL058W	USO1	1.6
1487	YKL051W	SFK1	1.6
1488	YMR075W	RCO1	1.6
1489	YDR183W	PLP1	1.6
1490	YOR154W	SLP1	1.6
1491	YMR013C	SEC59	1.6
1492	YKL028W	TFA1	1.6
1493	YPL126W	NAN1	1.6
1494	YDL135C	RDI1	1.6
1495	YOL088C	MPD2	1.6
1496	YJL146W	IDS2	1.6
1497	YML130C	ERO1	1.6
1498	YGR279C	SCW4	1.6
1499	YJL203W	PRP21	1.6
1500	YEL018W	EAF5	1.6
1501	YCL011C	GBP2	1.6
1502	YOL136C	PFK27	1.6
1503	YHR105W	YPT35	1.6
1504	YLL042C	ATG10	1.6
1505	YMR016C	SOK2	1.6
1506	YAL032C	PRP45	1.6
1507	YLR009W	RLP24	1.6
1508	YDL150W	RPC53	1.6
1509	YBL038W	MRPL16	1.6
1510	YBR104W	YMC2	1.6
1511	YFR046C	CNN1	1.6
1512	YPL268W	PLC1	1.6
1513	YDR265W	PEX10	1.6
1514	YBR258C	SHG1	1.6
1515	YDR291W	HRQ1	1.6
1516	YGL001C	ERG26	1.6
1517	YIL072W	HOP1	1.6
1518	YLR395C	COX8	1.6
1519	YIL117C	PRM5	1.6
1520	YOR298W	MUM3	1.6
1521	YJR097W	JJJ3	1.6
1522	YLR437C	DIF1	1.6
1523	YGL192W	IME4	1.6
1524	YLR119W	SRN2	1.6
1525	YIR039C	YPS6	1.6
1526	YPL239W	YAR1	1.6
1527	YDR116C	MRPL1	1.6
1528	YKL148C	SDH1	1.6
1529	YNL006W	LST8	1.6
1530	YER061C	CEM1	1.6
1531	YDR201W	SPC19	1.6
1532	YBL102W	SFT2	1.6
1533	YKR061W	KTR2	1.6
1534	YGL167C	PMR1	1.6
1535	YOR004W	UTP23	1.6
1536	YDL213C	NOP6	1.6
1537	YDR538W	PAD1	1.6
1538	YER007W	PAC2	1.6
1539	YDR013W	PSF1	1.6
1540	YFR034C	PHO4	1.6
1541	YDL217C	TIM22	1.6
1542	YLR245C	CDD1	1.6
1543	YOR157C	PUP1	1.6
1544	YJR058C	APS2	1.6
1545	YER100W	UBC6	1.6
1546	YIL122W	POG1	1.6
1547	YHR148W	IMP3	1.6
1548	YDR044W	HEM13	1.6
1549	YDR399W	HPT1	1.6
1550	YBR153W	RIB7	1.6
1551	YAL017W	PSK1	1.6
1552	YOR264W	DSE3	1.6
1553	YJR151C	DAN4	1.6
1554	YER012W	PRE1	1.6
1555	YHR115C	DMA1	1.6
1556	YMR025W	CSI1	1.6
1557	YBR076W	ECM8	1.6
1558	YHR005C	GPA1	1.6
1559	YNL099C	OCA1	1.6
1560	YAL060W	BDH1	1.6
1561	YJL129C	TRK1	1.6
1562	YMR026C	PEX12	1.6
1563	YBR200W	BEM1	1.6
1564	YPR083W	MDM36	1.6
1565	YPR082C	DIB1	1.6
1566	YFR022W	ROG3	1.6
1567	YPL167C	REV3	1.6
1568	YNL001W	DOM34	1.6
1569	YKL002W	DID4	1.6
1570	YBR228W	SLX1	1.6
1571	YBR123C	TFC1	1.6
1572	YPR103W	PRE2	1.6
1573	YGL050W	TYW3	1.6
1574	YLR304C	ACO1	1.6
1575	YDR375C	BCS1	1.6
1576	YMR251W	GTO3	1.6
1577	YLR068W	FYV7	1.6
1578	YGR288W	MAL13	1.6
1579	YGL075C	MPS2	1.6
1580	YDL064W	UBC9	1.6
1581	YMR048W	CSM3	1.6
1582	YDL074C	BRE1	1.6
1583	YMR177W	MMT1	1.6
1584	YER094C	PUP3	1.6
1585	YGR229C	SMI1	1.6
1586	YNL269W	BSC4	1.6
1587	YFR019W	FAB1	1.6
1588	YKL185W	ASH1	1.6
1589	YCR017C	CWH43	1.6
1590	YOR237W	HES1	1.6
1591	YHL002W	HSE1	1.6
1592	YKL155C	RSM22	1.6
1593	YJL045W	SDH9	1.6
1594	YDR014W	RAD61	1.6
1595	YIL011W	TIR3	1.6
1596	YDL165W	CDC36	1.6
1597	YLR237W	THI7	1.6
1598	YNL330C	RPD3	1.6
1599	YOR070C	GYP1	1.6
1600	YCR075C	ERS1	1.6
1601	YDR153C	ENT5	1.6
1602	YLR034C	SMF3	1.6
1603	YAL039C	CYC3	1.6
1604	YKR080W	MTD1	1.6
1605	YNL054W	VAC7	1.6
1606	YGR159C	NSR1	1.6
1607	YKL166C	TPK3	1.6
1608	YBR065C	ECM2	1.6
1609	YER005W	YND1	1.6
