SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAL4

Rank	Gene	Common	Score
818	YDR254W	CHL4	1.0
819	YHR087W	RTC3	1.0
820	YFL048C	EMP47	1.0
821	YLR254C	NDL1	1.0
822	YOR219C	STE13	1.0
823	YDR204W	COQ4	1.0
824	YJL110C	GZF3	1.0
825	YGL017W	ATE1	1.0
826	YNL314W	DAL82	1.0
827	YGR168C	PEX35	1.0
828	YBR177C	EHT1	1.0
829	YDR480W	DIG2	1.0
830	YDR139C	RUB1	1.0
831	YNL331C	AAD14	1.0
832	YLR225C	YLR225C	1.0
833	YPL138C	SPP1	1.0
834	YJL059W	YHC3	1.0
835	YJR097W	JJJ3	1.0
836	YDR415C	YDR415C	1.0
837	YHR178W	STB5	1.0
838	YOR016C	ERP4	1.0
839	YIR030C	DCG1	1.0
840	YJR067C	YAE1	1.0
841	YGL161C	YIP5	1.0
842	YDR208W	MSS4	1.0
843	YLL026W	HSP104	1.0
844	YBR056W	MRX18	1.0
845	YKL126W	YPK1	1.0
846	YOL055C	THI20	1.0
847	YJL163C	YJL163C	1.0
848	YDL239C	ADY3	1.0
849	YJL205C	NCE101	1.0
850	YKR078W	VPS501	1.0
851	YIR031C	DAL7	1.0
852	YKL089W	MIF2	1.0
853	YMR281W	GPI12	1.0
854	YMR195W	ICY1	1.0
855	YGL251C	HFM1	1.0
856	YLL014W	EMC6	1.0
857	YPL166W	ATG29	1.0
858	YFR041C	ERJ5	1.0
859	YCR027C	RHB1	1.0
860	YKL201C	MNN4	1.0
861	YHR081W	LRP1	1.0
862	YFR025C	HIS2	1.0
863	YDR316W	OMS1	1.0
864	YJR153W	PGU1	1.0
865	YGL081W	YGL081W	1.0
866	YGR005C	TFG2	1.0
867	YLR457C	NBP1	1.0
868	YMR087W	PDL32	1.0
869	YER096W	SHC1	1.0
870	YKR020W	VPS51	1.0
871	YBR272C	HSM3	1.0
872	YDR424C	DYN2	1.0
873	YPR079W	MRL1	1.0
874	YOR137C	SIA1	1.0
875	YBL049W	MOH1	1.0
876	YDL025C	RTK1	1.0
877	YNL122C	MRP35	1.0
878	YJL193W	YJL193W	1.0
879	YDR066C	RTR2	1.0
880	YKL026C	GPX1	1.0
881	YGR105W	VMA21	1.0
882	YLR368W	MDM30	1.0
883	YBR287W	YBR287W	1.0
884	YPR082C	DIB1	1.0
885	YOR115C	TRS33	1.0
886	YHR191C	CTF8	1.0
887	YPR171W	BSP1	1.0
888	YBR095C	RXT2	1.0
889	YOR152C	ATG40	1.0
890	YLL055W	YCT1	1.0
891	YGL192W	IME4	1.0
892	YDR486C	VPS60	1.0
893	YLR011W	LOT6	1.0
894	YJR130C	STR2	1.0
895	YMR018W	PEX9	1.0
896	YDR320C	SWA2	1.0
897	YER024W	YAT2	1.0
898	YLR356W	ATG33	1.0
899	YMR184W	ADD37	1.0
900	YOR190W	SPR1	1.0
901	YBR235W	VHC1	1.0
902	YNL041C	COG6	1.0
903	YDR323C	PEP7	1.0
904	YPR005C	HAL1	1.0
905	YPL007C	TFC8	1.0
906	YGR149W	GPC1	1.0
907	YNL081C	SWS2	1.0
908	YLR451W	LEU3	1.0
909	YDR219C	MFB1	1.0
910	YPR198W	SGE1	1.0
911	YPR165W	RHO1	1.0
912	YHR140W	YHR140W	1.0
913	YIL063C	YRB2	1.0
914	YKL195W	MIA40	1.0
915	YOL056W	GPM3	1.0
916	YFR049W	KGD4	1.0
917	YOL001W	PHO80	1.0
918	YHL042W	YHL042W	1.0
919	YGR117C	YGR117C	1.0
920	YNR059W	MNT4	1.0
921	YCR014C	POL4	1.0
922	YMR138W	CIN4	1.0
923	YOL082W	ATG19	1.0
924	YDL215C	GDH2	1.0
925	YPL156C	PRM4	1.0
926	YNL156C	NSG2	1.0
927	YBL084C	CDC27	1.0
928	YML065W	ORC1	1.0
929	YGR257C	MTM1	1.0
930	YBR223C	TDP1	1.0
931	YDR173C	ARG82	1.0
932	YOR103C	OST2	1.0
933	YPR166C	MRP2	1.0
934	YKL016C	ATP7	1.0
935	YBR256C	RIB5	1.0
936	YJR010W	MET3	1.0
937	YIL089W	YIL089W	1.0
938	YAR019C	CDC15	1.0
939	YNL077W	APJ1	1.0
940	YOR163W	DDP1	1.0
941	YAR023C	DFP1	1.0
942	YMR209C	YMR209C	1.0
943	YOR035C	SHE4	1.0
944	YPR192W	AQY1	1.0
945	YOL064C	MET22	1.0
946	YJL173C	RFA3	1.0
947	YJR024C	MDE1	1.0
948	YOR238W	YOR238W	1.0
949	YLR016C	PML1	1.0
950	YNL015W	PBI2	1.0
951	YDR438W	THI74	1.0
952	YLR460C	YLR460C	1.0
953	YOL149W	DCP1	1.0
954	YMR118C	SHH3	1.0
955	YPR056W	TFB4	1.0
956	YEL023C	YEL023C	1.0
957	YDR122W	KIN1	1.0
958	YNL257C	SIP3	1.0
959	YHR075C	PPE1	1.0
960	YOL083W	ATG34	1.0
961	YLR148W	PEP3	1.0
962	YPL123C	RNY1	1.0
963	YGR273C	YGR273C	1.0
964	YJL212C	OPT1	1.0
965	YNL274C	GOR1	1.0
966	YML104C	MDM1	1.0
967	YMR090W	YMR090W	1.0
968	YNL130C	CPT1	1.0
969	YDR410C	STE14	1.0
970	YER128W	VFA1	1.0
971	YOR296W	YOR296W	1.0
972	YEL006W	YEA6	1.0
973	YBR047W	FMP23	1.0
974	YMR185W	RTP1	1.0
975	YDR137W	RGP1	1.0
976	YOR386W	PHR1	1.0
977	YJR055W	HIT1	1.0
978	YJR107W	LIH1	1.0
979	YDR512C	EMI1	1.0
980	YDR222W	YDR222W	1.0
981	YHR138C	YHR138C	1.0
982	YGR161C	RTS3	1.0
983	YPL208W	RKM1	1.0
984	YKL186C	MTR2	1.0
985	YEL005C	VAB2	1.0
986	YPR111W	DBF20	1.0
987	YGL015C	BIL2	1.0
988	YJR106W	ECM27	1.0
989	YML095C	RAD10	1.0
990	YIR011C	STS1	1.0
991	YER149C	PEA2	1.0
992	YDL059C	RAD59	1.0
993	YOR368W	RAD17	1.0
994	YMR177W	MMT1	1.0
995	YDL113C	ATG20	1.0
996	YDR201W	SPC19	1.0
997	YCR061W	TVS1	1.0
998	YMR311C	GLC8	1.0
999	YHR006W	STP2	1.0
1000	YBL019W	APN2	1.0
1001	YOL049W	GSH2	1.0
1002	YPR066W	UBA3	1.0
1003	YLR049C	MLO50	1.0
1004	YJR152W	DAL5	1.0
1005	YGL228W	SHE10	1.0
1006	YIL107C	PFK26	1.0
1007	YKL092C	BUD2	1.0
1008	YKL141W	SDH3	1.0
1009	YJL061W	NUP82	1.0
1010	YML049C	RSE1	1.0
1011	YKL007W	CAP1	1.0
1012	YDR027C	VPS54	1.0
1013	YJR033C	RAV1	1.0
1014	YOR159C	SME1	1.0
1015	YHR037W	PUT2	1.0
1016	YOR304W	ISW2	1.0
1017	YIL068C	SEC6	1.0
1018	YBR258C	SHG1	1.0
1019	YJR034W	PET191	1.0
1020	YMR210W	MGL2	1.0
1021	YGR125W	VSB1	1.0
1022	YLR247C	IRC20	1.0
1023	YPR093C	ASR1	1.0
1024	YOL031C	SIL1	1.0
1025	YBL089W	AVT5	1.0
1026	YDL045C	FAD1	1.0
1027	YBR244W	GPX2	1.0
1028	YCL005W	LDB16	1.0
1029	YNL149C	PGA2	1.0
1030	YPR049C	ATG11	1.0
1031	YOR044W	IRC23	1.0
1032	YGR196C	FYV8	1.0
1033	YGR009C	SEC9	1.0
1034	YPL132W	COX11	1.0
1035	YLL058W	HSU1	1.0
1036	YGL156W	AMS1	1.0
1037	YNL097C	PHO23	1.0
1038	YFR003C	YPI1	1.0
1039	YAR029W	DFP2	1.0
1040	YMR159C	ATG16	1.0
1041	YCR066W	RAD18	1.0
1042	YER079W	YER079W	1.0
1043	YML079W	CFF1	1.0
1044	YJL001W	PRE3	1.0
1045	YBR199W	KTR4	1.0
1046	YLL039C	UBI4	1.0
1047	YDR079W	PET100	1.0
1048	YGR183C	QCR9	1.0
1049	YDL219W	DTD1	1.0
1050	YDL121C	EXP1	1.0
1051	YGL089C	MF(ALPHA)2	1.0
1052	YHR090C	YNG2	1.0
1053	YJL166W	QCR8	1.0
1054	YBR175W	SWD3	1.0
1055	YPL070W	MUK1	1.0
1056	YLR151C	PCD1	1.0
1057	YBR179C	FZO1	1.0
1058	YOL133W	HRT1	1.0
1059	YGL243W	TAD1	1.0
1060	YLR100W	ERG27	1.0
1061	YJL089W	SIP4	1.0
1062	YDR142C	PEX7	1.0
1063	YHR150W	PEX28	1.0
1064	YDL170W	UGA3	1.0
1065	YKL134C	OCT1	1.0
1066	YMR263W	SAP30	1.0
1067	YMR106C	YKU80	1.0
1068	YIL119C	RPI1	1.0
1069	YNL063W	MTQ1	1.0
1070	YGL248W	PDE1	1.0
1071	YCL035C	GRX1	1.0
1072	YLL056C	YLL056C	1.0
1073	YDR248C	YDR248C	1.0
1074	YLR021W	IRC25	1.0
1075	YLR370C	ARC18	1.0
1076	YDR244W	PEX5	1.0
1077	YFR039C	OSW7	1.0
1078	YDL104C	QRI7	1.0
1079	YNL136W	EAF7	1.0
1080	YPL120W	VPS30	1.0
1081	YLR054C	OSW2	1.0
1082	YJR003C	MRX12	1.0
1083	YBR288C	APM3	1.0
1084	YLR142W	PUT1	1.0
1085	YLR270W	DCS1	1.0
1086	YER174C	GRX4	1.0
1087	YDL240W	LRG1	1.0
1088	YLR104W	LCL2	1.0
1089	YER018C	SPC25	1.0
1090	YOR118W	RTC5	1.0
1091	YDR363W-A	SEM1	1.0
1092	YBL059W	IAI11	1.0
1093	YGL079W	KXD1	1.0
1094	YPL112C	PEX25	1.0
1095	YGR246C	BRF1	1.0
1096	YAR008W	SEN34	1.0
1097	YDR459C	PFA5	1.0
1098	YMR127C	SAS2	1.0
1099	YBR101C	FES1	1.0
1100	YGR046W	TAM41	1.0
1101	YHR067W	HTD2	1.0
1102	YHL044W	DFP4	1.0
1103	YDL216C	RRI1	1.0
1104	YDR210W	YDR210W	1.0
1105	YBL001C	ECM15	1.0
1106	YDR279W	RNH202	1.0
1107	YKL091C	YKL091C	1.0
1108	YBR139W	ATG42	1.0
1109	YBR050C	REG2	1.0
1110	YHR001W	OSH7	1.0
1111	YGL053W	PRM8	1.0
1112	YJR080C	AIM24	1.0
1113	YLR144C	ACF2	1.0
1114	YGR012W	MCY1	1.0
1115	YDR249C	YDR249C	1.0
1116	YPR115W	RGC1	1.0
1117	YNL005C	MRP7	1.0
1118	YJR085C	TMH11	1.0
1119	YJL139C	YUR1	1.0
1120	YPL167C	REV3	1.0
1121	YDR105C	TMS1	1.0
1122	YCL002C	YCL002C	1.0
1123	YKL003C	MRP17	1.0
1124	YHR105W	YPT35	1.0
1125	YDR428C	BNA7	1.0
1126	YNR028W	CPR8	1.0
1127	YER157W	COG3	1.0
1128	YJR058C	APS2	1.0
1129	YMR107W	SPG4	1.0
1130	YIR001C	SGN1	1.0
1131	YKR003W	OSH6	1.0
1132	YLR037C	PAU23	1.0
1133	YLR323C	CWC24	1.0
1134	YBR188C	NTC20	1.0
1135	YOL088C	MPD2	1.0
1136	YJL068C	YJL068C	1.0
1137	YDL169C	UGX2	1.0
1138	YER061C	CEM1	1.0
1139	YOR166C	SWT1	1.0
1140	YGR053C	MCO32	1.0
1141	YMR240C	CUS1	1.0
1142	YGR262C	BUD32	1.0
1143	YPR060C	ARO7	1.0
1144	YKR010C	TOF2	1.0
1145	YLR001C	YLR001C	1.0
1146	YPR101W	SNT309	1.0
1147	YMR061W	RNA14	1.0
1148	YOR064C	YNG1	1.0
1149	YHL008C	YHL008C	1.0
1150	YML097C	VPS9	1.0
1151	YKR031C	SPO14	1.0
1152	YHR060W	VMA22	1.0
1153	YER048W-A	ISD11	1.0
1154	YKL122C	SRP21	1.0
1155	YLR271W	CMG1	1.0
1156	YHL022C	SPO11	1.0
1157	YNR002C	ATO2	1.0
1158	YJR062C	NTA1	1.0
1159	YDR255C	RMD5	1.0
1160	YPL215W	CBP3	1.0
1161	YOR148C	SPP2	1.0
1162	YER059W	PCL6	1.0
1163	YHR167W	THP2	1.0
1164	YPL047W	SGF11	1.0
1165	YLR369W	SSQ1	1.0
1166	YKL194C	MST1	1.0
1167	YGR247W	CPD1	1.0
1168	YJL131C	AIM23	1.0
1169	YGL098W	USE1	1.0
1170	YHR004C	NEM1	1.0
1171	YOR154W	SLP1	1.0
1172	YDR197W	CBS2	1.0
1173	YLR417W	VPS36	1.0
1174	YMR187C	YMR187C	1.0
1175	YDL078C	MDH3	1.0
1176	YGR278W	CWC22	1.0
1177	YMR173W	DDR48	1.0
1178	YCR011C	ADP1	1.0
1179	YLR376C	PSY3	1.0
1180	YBR204C	LDH1	1.0
1181	YNL090W	RHO2	1.0
1182	YMR072W	ABF2	1.0
1183	YIL113W	SDP1	1.0
1184	YOR173W	DCS2	1.0
1185	YAL017W	PSK1	1.0
1186	YDR481C	PHO8	1.0
1187	YOL012C	HTZ1	1.0
1188	YEL051W	VMA8	1.0
1189	YPL178W	CBC2	1.0
1190	YPR122W	AXL1	1.0
1191	YBR225W	YBR225W	1.0
1192	YPL260W	CUB1	1.0
1193	YLR051C	FCF2	1.0
1194	YLR447C	VMA6	1.0
1195	YGR110W	CLD1	1.0
1196	YBR259W	YBR259W	1.0
1197	YFR029W	PTR3	1.0
1198	YPR098C	TMH18	1.0
1199	YIL120W	QDR1	1.0
1200	YKL121W	DGR2	1.0
1201	YFR010W	UBP6	1.0
1202	YBR053C	YBR053C	1.0
1203	YGL096W	TOS8	1.0
1204	YGR157W	CHO2	1.0
1205	YHL031C	GOS1	1.0
1206	YLR327C	TMA10	1.0
1207	YDR240C	SNU56	1.0
1208	YML034W	SRC1	1.0
1209	YIL023C	YKE4	1.0
1210	YBR044C	TCM62	1.0
1211	YPR068C	HOS1	1.0
1212	YKL179C	COY1	1.0
1213	YNL279W	PRM1	1.0
1214	YGL226W	MTC3	1.0
1215	YCR038C	BUD5	1.0
1216	YDR043C	NRG1	1.0
1217	YBL029W	YBL029W	1.0
1218	YDL165W	CDC36	1.0
1219	YBR214W	SDS24	1.0
1220	YOR019W	YOR019W	1.0
1221	YCR002C	CDC10	1.0
1222	YBR254C	TRS20	1.0
1223	YNL084C	END3	1.0
1224	YLR026C	SED5	1.0
1225	YKL160W	ELF1	1.0
1226	YAL031C	GIP4	1.0
1227	YIL118W	RHO3	1.0
1228	YLL004W	ORC3	1.0
1229	YFL028C	CAF16	1.0
1230	YML054C	CYB2	1.0
1231	YKL067W	YNK1	1.0
1232	YIL029C	EMA17	1.0
1233	YAR014C	BUD14	1.0
1234	YKL001C	MET14	1.0
1235	YNL099C	OCA1	1.0
1236	YMR253C	YMR253C	1.0
1237	YDL248W	COS7	1.0
1238	YKL100C	YPF1	1.0
1239	YJR019C	TES1	1.0
1240	YGL047W	ALG13	1.0
1241	YGL050W	TYW3	1.0
1242	YCR097W	HMRA1	1.0
1243	YIL061C	SNP1	1.0
1244	YNL038W	GPI15	1.0
1245	YDR041W	RSM10	1.0
1246	YPL064C	CWC27	1.0
1247	YNL103W	MET4	1.0
1248	YEL044W	IES6	1.0
1249	YPL268W	PLC1	1.0
1250	YIL073C	SPO22	1.0
1251	YBR280C	SAF1	1.0
1252	YDL234C	GYP7	1.0
1253	YOR186W	YOR186W	1.0
1254	YDR361C	BCP1	1.0
1255	YNL326C	PFA3	1.0
1256	YJL037W	IRC18	1.0
1257	YGR215W	RSM27	1.0
1258	YDR476C	YDR476C	1.0
1259	YPL051W	ARL3	1.0
1260	YPL129W	TAF14	1.0
1261	YCR007C	DFP3	1.0
1262	YCL056C	PEX34	1.0
1263	YOR330C	MIP1	1.0
1264	YDL054C	MCH1	1.0
1265	YMR267W	PPA2	1.0
1266	YDR530C	APA2	1.0
1267	YMR160W	CVM1	1.0
1268	YDR287W	INM2	1.0
1269	YLR025W	SNF7	1.0
1270	YGR042W	MTE1	1.0
1271	YKR089C	TGL4	1.0
1272	YOL042W	NGL1	1.0
1273	YKL214C	YRA2	1.0
1274	YPL091W	GLR1	1.0
1275	YMR157C	AIM36	1.0
1276	YPL087W	YDC1	1.0
1277	YBL048W	RRT1	1.0
1278	YOL102C	TPT1	1.0
1279	YDL057W	YDL057W	1.0
1280	YKL025C	PAN3	1.0
1281	YDL199C	YDL199C	1.0
1282	YNR061C	YNR061C	1.0
1283	YDR387C	CIN10	1.0
1284	YOR125C	CAT5	1.0
1285	YDL193W	NUS1	1.0
1286	YNL025C	SSN8	1.0
1287	YLR022C	SDO1	1.0
1288	YLR459W	GAB1	1.0
1289	YOL033W	MSE1	1.0
1290	YDR223W	CRF1	1.0
1291	YOR313C	SPS4	1.0
1292	YAL016W	TPD3	1.0
1293	YLR407W	GAG1	1.0
1294	YOR162C	YRR1	1.0
1295	YER173W	RAD24	1.0
1296	YAL055W	PEX22	1.0
1297	YLR336C	SGD1	1.0
1298	YPR188C	MLC2	1.0
1299	YPL257W	YPL257W	1.0
1300	YPL084W	BRO1	1.0
1301	YML016C	PPZ1	1.0
1302	YNL003C	PET8	1.0
1303	YMR265C	YMR265C	1.0
1304	YOL096C	COQ3	1.0
1305	YPL074W	YTA6	1.0
1306	YLR107W	REX3	1.0
1307	YLR287C-A	RPS30A	1.0
1308	YML081W	TDA9	1.0
1309	YDR191W	HST4	1.0
1310	YAL001C	TFC3	1.0
1311	YCR036W	RBK1	1.0
1312	YDL098C	SNU23	1.0
1313	YJL030W	MAD2	1.0
1314	YMR266W	RSN1	1.0
1315	YDR167W	TAF10	1.0
1316	YOR177C	MPC54	1.0
1317	YOR278W	HEM4	1.0
1318	YML062C	MFT1	1.0
1319	YGR255C	COQ6	1.0
1320	YKL022C	CDC16	1.0
1321	YLR092W	SUL2	1.0
1322	YBR026C	ETR1	1.0
1323	YDR059C	UBC5	1.0
1324	YIR036C	IRC24	1.0
1325	YJR079W	YJR079W	1.0
1326	YPL139C	UME1	1.0
1327	YKR049C	FMP46	1.0
1328	YDR051C	DET1	1.0
1329	YPL053C	KTR6	1.0
1330	YIL164C	NIT1	1.0
1331	YDR313C	PIB1	1.0
1332	YJR005W	APL1	1.0
1333	YDR285W	ZIP1	1.0
1334	YNL277W	MET2	1.0
1335	YPR148C	YPR148C	1.0
1336	YGL205W	POX1	1.0
1337	YPR106W	ISR1	1.0
1338	YGR043C	NQM1	1.0
1339	YPL228W	CET1	1.0
1340	YMR088C	VBA1	1.0
1341	YMR013C	SEC59	1.0
1342	YDR358W	GGA1	1.0
1343	YDR236C	FMN1	1.0
1344	YNR034W	SOL1	1.0
1345	YJL090C	DPB11	1.0
1346	YML004C	GLO1	1.0
1347	YMR110C	HFD1	1.0
1348	YGL155W	CDC43	1.0
1349	YML037C	YML037C	1.0
1350	YBL050W	SEC17	1.0
1351	YJR119C	JHD2	1.0
1352	YNL173C	MDG1	1.0
1353	YNL330C	RPD3	1.0
1354	YJL204C	RCY1	1.0
1355	YGR180C	RNR4	1.0
1356	YKR039W	GAP1	1.0
1357	YOR228C	MCP1	1.0
1358	YNL092W	YNL092W	1.0
1359	YJR039W	MLO127	1.0
1360	YNL275W	BOR1	1.0
1361	YPL172C	COX10	1.0
1362	YKL010C	UFD4	1.0
1363	YOL138C	RTC1	1.0
1364	YML094W	GIM5	1.0
1365	YLR033W	RSC58	1.0
1366	YDL024C	DIA3	1.0
1367	YPL254W	HFI1	1.0
1368	YMR181C	YMR181C	1.0
1369	YGL153W	PEX14	1.0
1370	YLR231C	BNA5	1.0
1371	YMR274C	RCE1	1.0
1372	YGR274C	TAF1	1.0
1373	YOR256C	TRE2	1.0
1374	YJL183W	MNN11	1.0
1375	YDL004W	ATP16	1.0
1376	YFR027W	ECO1	1.0
1377	YLR299W	ECM38	1.0
1378	YGR287C	IMA1	1.0
1379	YIL088C	AVT7	1.0
1380	YAL010C	MDM10	1.0
1381	YGR295C	COS6	1.0
1382	YJL153C	INO1	1.0
1383	YLR287C	YLR287C	1.0
1384	YJL186W	MNN5	1.0
1385	YLL036C	PRP19	1.0
1386	YNL317W	PFS2	1.0
1387	YPL010W	RET3	1.0
1388	YDR186C	SND1	1.0
1389	YOR274W	MOD5	1.0
1390	YDR473C	PRP3	1.0
1391	YDR479C	PEX29	1.0
1392	YGL095C	VPS45	1.0
1393	YJL035C	TAD2	1.0
1394	YFR022W	ROG3	1.0
1395	YMR154C	RIM13	1.0
1396	YCR076C	FUB1	1.0
1397	YFR006W	YFR006W	1.0
1398	YBR043C	QDR3	1.0
1399	YJL218W	YJL218W	1.0
1400	YGL184C	STR3	1.0
1401	YBR138C	YBR138C	1.0
1402	YKR014C	YPT52	1.0
1403	YDR030C	RAD28	1.0
1404	YER112W	LSM4	1.0
1405	YIR024C	INA22	1.0
1406	YIR028W	DAL4	1.0
1407	YML080W	DUS1	1.0
1408	YBR169C	SSE2	1.0
1409	YBR042C	CST26	1.0
1410	YGL227W	VID30	1.0
1411	YMR196W	YMR196W	1.0
1412	YBR114W	RAD16	1.0
1413	YIR043C	YIR043C	1.0
1414	YGL223C	COG1	1.0
1415	YKL021C	MAK11	1.0
1416	YBL103C	RTG3	1.0
1417	YER185W	PUG1	1.0
1418	YDR370C	DXO1	1.0
1419	YDR352W	YPQ2	1.0
1420	YLR297W	YLR297W	1.0
1421	YLL042C	ATG10	1.0
1422	YIR018W	YAP5	1.0
1423	YPR147C	YPR147C	1.0
1424	YLL027W	ISA1	1.0
1425	YGL070C	RPB9	1.0
1426	YHR058C	MED6	1.0
1427	YLR067C	PET309	1.0
1428	YDL009C	YDL009C	1.0
1429	YGL157W	ARI1	1.0
1430	YOL053W	AIM39	1.0
1431	YOR385W	YOR385W	1.0
1432	YMR176W	ECM5	1.0
1433	YFR011C	MIC19	1.0
1434	YIR039C	YPS6	1.0
1435	YLL033W	IRC19	1.0
1436	YPR196W	YPR196W	1.0
1437	YER143W	DDI1	0.9
1438	YPL211W	NIP7	0.9
1439	YCR060W	TAH1	0.9
1440	YOR320C	GNT1	0.9
1441	YPR185W	ATG13	0.9
1442	YJL206C	YJL206C	0.9
1443	YDL110C	TMA17	0.9
1444	YFL030W	AGX1	0.9
1445	YGR038W	ORM1	0.9
1446	YGR209C	TRX2	0.9
1447	YOR324C	FRT1	0.9
1448	YLR305C	STT4	0.9
1449	YOR094W	ARF3	0.9
1450	YDR516C	EMI2	0.9
1451	YGR080W	TWF1	0.9
1452	YOR362C	PRE10	0.9
1453	YHR159W	TDA11	0.9
1454	YNL108C	YNL108C	0.9
1455	YBR122C	MRPL36	0.9
1456	YBR096W	YBR096W	0.9
1457	YGL232W	TAN1	0.9
1458	YHR104W	GRE3	0.9
1459	YPL077C	YPL077C	0.9
1460	YBR108W	AIM3	0.9
1461	YML092C	PRE8	0.9
1462	YLR285W	NNT1	0.9
1463	YJL042W	MHP1	0.9
1464	YLR177W	YLR177W	0.9
1465	YDR228C	PCF11	0.9
1466	YOR132W	VPS17	0.9
1467	YHL016C	DUR3	0.9
1468	YDR468C	TLG1	0.9
1469	YPR026W	ATH1	0.9
1470	YBL057C	PTH2	0.9
1471	YDR231C	COX20	0.9
1472	YHR100C	GEP4	0.9
1473	YAR020C	PAU7	0.9
1474	YPR020W	ATP20	0.9
1475	YMR003W	AIM34	0.9
1476	YOR106W	VAM3	0.9
1477	YOR062C	YOR062C	0.9
1478	YER186C	YER186C	0.9
1479	YNL181W	PBR1	0.9
1480	YBR236C	ABD1	0.9
1481	YPR081C	GRS2	0.9
1482	YLR209C	PNP1	0.9
1483	YNL082W	PMS1	0.9
1484	YJR074W	MOG1	0.9
1485	YJR060W	CBF1	0.9
1486	YNL059C	ARP5	0.9
1487	YCL050C	APA1	0.9
1488	YKR102W	FLO10	0.9
1489	YNL249C	MPA43	0.9
1490	YDR350C	ATP22	0.9
1491	YDR080W	VPS41	0.9
1492	YLR193C	UPS1	0.9
1493	YOR367W	SCP1	0.9
1494	YNL215W	IES2	0.9
1495	YMR213W	CEF1	0.9
1496	YDR419W	RAD30	0.9
1497	YLR316C	TAD3	0.9
1498	YLR462W	YLR462W	0.9
1499	YGR267C	FOL2	0.9
1500	YKR019C	IRS4	0.9
1501	YKL023W	SKA1	0.9
1502	YIL048W	NEO1	0.9
1503	YJR068W	RFC2	0.9
1504	YGR067C	YGR067C	0.9
1505	YJL128C	PBS2	0.9
1506	YOL022C	TSR4	0.9
1507	YDR252W	BTT1	0.9
1508	YIL156W	UBP7	0.9
1509	YOR124C	UBP2	0.9
1510	YGR275W	RTT102	0.9
1511	YIR029W	DAL2	0.9
1512	YLR394W	CST9	0.9
1513	YIL009C-A	EST3	0.9
1514	YDR402C	DIT2	0.9
1515	YDR400W	URH1	0.9
1516	YKL174C	TPO5	0.9
1517	YGL119W	COQ8	0.9
1518	YPL055C	LGE1	0.9
1519	YMR165C	PAH1	0.9
1520	YGL020C	GET1	0.9
1521	YOR392W	YOR392W	0.9
1522	YDR511W	SDH7	0.9
1523	YOR150W	MRPL23	0.9
1524	YLR248W	RCK2	0.9
1525	YDL210W	UGA4	0.9
1526	YDR169C	STB3	0.9
1527	YKR098C	UBP11	0.9
1528	YNL056W	OCA2	0.9
1529	YLR173W	TAG1	0.9
1530	YOR176W	HEM15	0.9
1531	YNL212W	VID27	0.9
1532	YLR046C	YLR046C	0.9
1533	YLL001W	DNM1	0.9
1534	YKR001C	VPS1	0.9
1535	YJR096W	YJR096W	0.9
1536	YMR135C	GID8	0.9
1537	YLR454W	FMP27	0.9
1538	YGR112W	SHY1	0.9
1539	YDL176W	GID12	0.9
1540	YGR091W	PRP31	0.9
1541	YOL164W	BDS1	0.9
1542	YNL258C	DSL1	0.9
1543	YOR172W	YRM1	0.9
1544	YKL129C	MYO3	0.9
1545	YDR333C	RQC1	0.9
1546	YGL240W	DOC1	0.9
1547	YNL146W	YNL146W	0.9
1548	YIR027C	DAL1	0.9
1549	YDR273W	DON1	0.9
1550	YLR117C	CLF1	0.9
1551	YFL049W	SWP82	0.9
1552	YOR196C	LIP5	0.9
1553	YCL055W	KAR4	0.9
1554	YJL062W	LAS21	0.9
1555	YMR153W	NUP53	0.9
1556	YLR350W	ORM2	0.9
1557	YMR204C	INP1	0.9
1558	YBR020W	GAL1	0.9
1559	YOR297C	TIM18	0.9
1560	YBR164C	ARL1	0.9
1561	YEL030W	ECM10	0.9
1562	YDR140W	MTQ2	0.9
1563	YPL188W	POS5	0.9
1564	YLR274W	MCM5	0.9
1565	YDR513W	GRX2	0.9
1566	YDR517W	GRH1	0.9
1567	YBR264C	YPT10	0.9
1568	YJR149W	YJR149W	0.9
1569	YCL027W	FUS1	0.9
1570	YDR070C	FMP16	0.9
1571	YKR016W	MIC60	0.9
1572	YDR182W	CDC1	0.9
1573	YFR001W	LOC1	0.9
1574	YDR482C	CWC21	0.9
1575	YIL096C	BMT5	0.9
1576	YDL237W	AIM6	0.9
1577	YLL062C	MHT1	0.9
1578	YER083C	GET2	0.9
1579	YEL061C	CIN8	0.9
1580	YKL144C	RPC25	0.9
1581	YJL125C	GCD14	0.9
1582	YJL056C	ZAP1	0.9
1583	YDR115W	MRX14	0.9
1584	YPL117C	IDI1	0.9
1585	YOL003C	PFA4	0.9
1586	YOL057W	YOL057W	0.9
1587	YBR262C	MIC12	0.9
1588	YFR019W	FAB1	0.9
1589	YDR354W	TRP4	0.9
1590	YNL224C	SQS1	0.9
1591	YGL037C	PNC1	0.9
1592	YOR215C	AIM41	0.9
1593	YLR431C	ATG23	0.9
1594	YDL212W	SHR3	0.9
1595	YNL155W	CUZ1	0.9
1596	YIL132C	CSM2	0.9
1597	YLL063C	AYT1	0.9
1598	YDR258C	HSP78	0.9
1599	YDR124W	YDR124W	0.9
1600	YNR048W	YNR048W	0.9
1601	YHR209W	CRG1	0.9
