SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP120

Rank	Gene	Common	Score
821	YLR431C	ATG23	2.0
822	YMR140W	SIP5	2.0
823	YHR171W	ATG7	2.0
824	YDR035W	ARO3	2.0
825	YGR057C	LST7	2.0
826	YLR219W	MSC3	2.0
827	YMR316W	DIA1	2.0
828	YDR069C	DOA4	2.0
829	YDR483W	KRE2	2.0
830	YOR227W	HER1	2.0
831	YPL051W	ARL3	2.0
832	YPL232W	SSO1	2.0
833	YJR104C	SOD1	2.0
834	YDL149W	ATG9	2.0
835	YDL125C	HNT1	2.0
836	YBR166C	TYR1	2.0
837	YOR213C	SAS5	2.0
838	YCL039W	GID7	2.0
839	YKL141W	SDH3	2.0
840	YHR200W	RPN10	2.0
841	YKL003C	MRP17	2.0
842	YGR194C	XKS1	2.0
843	YOR018W	ROD1	2.0
844	YPR005C	HAL1	2.0
845	YLR203C	MSS51	2.0
846	YGR161C	RTS3	2.0
847	YML034W	SRC1	2.0
848	YOR031W	CRS5	2.0
849	YJL126W	NIT2	2.0
850	YAL028W	FRT2	2.0
851	YBL056W	PTC3	2.0
852	YMR026C	PEX12	2.0
853	YLL060C	GTT2	2.0
854	YHL021C	AIM17	2.0
855	YDR372C	VPS74	2.0
856	YBR120C	CBP6	2.0
857	YLR191W	PEX13	2.0
858	YKR071C	DRE2	2.0
859	YPR131C	NAT3	2.0
860	YDR002W	YRB1	2.0
861	YKL093W	MBR1	2.0
862	YBR207W	FTH1	2.0
863	YLR174W	IDP2	2.0
864	YPR151C	SUE1	2.0
865	YIL065C	FIS1	2.0
866	YER103W	SSA4	2.0
867	YKR030W	GMH1	2.0
868	YDL006W	PTC1	2.0
869	YJR118C	ILM1	2.0
870	YER144C	UBP5	2.0
871	YOL084W	PHM7	2.0
872	YBR279W	PAF1	2.0
873	YHR008C	SOD2	2.0
874	YER048W-A	ISD11	2.0
875	YKL025C	PAN3	2.0
876	YOR057W	SGT1	2.0
877	YJR057W	CDC8	2.0
878	YPL084W	BRO1	2.0
879	YBR211C	AME1	2.0
880	YNL325C	FIG4	2.0
881	YDR423C	CAD1	2.0
882	YLR038C	COX12	2.0
883	YDL165W	CDC36	2.0
884	YMR104C	YPK2	2.0
885	YHR181W	SVP26	2.0
886	YDR148C	KGD2	2.0
887	YJL103C	GSM1	2.0
888	YLR360W	VPS38	2.0
889	YLR163C	MAS1	2.0
890	YFR014C	CMK1	2.0
891	YPR001W	CIT3	2.0
892	YKL053C-A	MDM35	2.0
893	YPL020C	ULP1	2.0
894	YPR075C	OPY2	2.0
895	YHR110W	ERP5	2.0
896	YHR002W	LEU5	2.0
897	YHR132C	ECM14	2.0
898	YBR286W	APE3	2.0
899	YDR122W	KIN1	2.0
900	YDR516C	EMI2	2.0
901	YIL113W	SDP1	2.0
902	YOR086C	TCB1	2.0
903	YBR107C	IML3	2.0
904	YGL198W	YIP4	2.0
905	YPR020W	ATP20	2.0
906	YOR134W	BAG7	2.0
907	YOR319W	HSH49	2.0
908	YMR098C	ATP25	2.0
909	YKL087C	CYT2	2.0
910	YMR060C	SAM37	2.0
911	YPL099C	INA17	2.0
912	YCL067C	HMLALPHA2	2.0
913	YPR155C	NCA2	2.0
914	YJR091C	JSN1	2.0
915	YDL098C	SNU23	2.0
916	YKL073W	LHS1	2.0
917	YMR175W	SIP18	2.0
918	YDR054C	CDC34	2.0
919	YPL166W	ATG29	2.0
920	YDR242W	AMD2	2.0
921	YPR167C	MET16	2.0
922	YNL009W	IDP3	2.0
923	YGL110C	CUE3	2.0
924	YGR270W	YTA7	2.0
925	YBR302C	COS2	2.0
926	YDR068W	DOS2	2.0
927	YLR443W	ECM7	2.0
928	YNR002C	ATO2	2.0
929	YNL237W	YTP1	2.0
930	YGL153W	PEX14	2.0
931	YBR022W	POA1	2.0
932	YIL075C	RPN2	2.0
933	YDR378C	LSM6	2.0
934	YLL027W	ISA1	2.0
935	YGR196C	FYV8	2.0
936	YPR056W	TFB4	2.0
937	YDR088C	SLU7	2.0
938	YDL238C	GUD1	2.0
939	YDR540C	IRC4	2.0
940	YKL211C	TRP3	2.0
941	YDR305C	HNT2	2.0
942	YDR078C	SHU2	2.0
943	YOR103C	OST2	2.0
944	YHR156C	LIN1	2.0
945	YOR158W	PET123	2.0
946	YJL093C	TOK1	2.0
947	YOR221C	MCT1	2.0
948	YJR122W	IBA57	2.0
949	YBL101C	ECM21	2.0
950	YBR255W	MTC4	2.0
951	YOR142W	LSC1	2.0
952	YBR217W	ATG12	2.0
953	YFR043C	IRC6	2.0
954	YKR089C	TGL4	2.0
955	YPL046C	ELC1	2.0
956	YPR047W	MSF1	2.0
957	YLL009C	COX17	2.0
958	YMR304W	UBP15	2.0
959	YKR100C	SKG1	2.0
960	YIL116W	HIS5	2.0
961	YDR098C	GRX3	2.0
962	YGR147C	NAT2	2.0
963	YBR003W	COQ1	2.0
964	YER133W	GLC7	2.0
965	YBR185C	MBA1	2.0
966	YER119C	AVT6	2.0
967	YFR047C	BNA6	2.0
968	YJL089W	SIP4	2.0
969	YJL094C	KHA1	2.0
970	YDR051C	DET1	2.0
971	YPL118W	MRP51	2.0
972	YBR171W	SEC66	2.0
973	YDR529C	QCR7	2.0
974	YBL057C	PTH2	2.0
975	YNL259C	ATX1	2.0
976	YBL090W	MRP21	2.0
977	YDR313C	PIB1	2.0
978	YJR148W	BAT2	2.0
979	YDR028C	REG1	2.0
980	YMR261C	TPS3	2.0
981	YJR082C	EAF6	2.0
982	YKL160W	ELF1	2.0
983	YGR213C	RTA1	2.0
984	YBR264C	YPT10	2.0
985	YOL060C	MAM3	2.0
986	YFR024C-A	LSB3	2.0
987	YPR067W	ISA2	2.0
988	YPL065W	VPS28	2.0
989	YER030W	CHZ1	2.0
990	YAL061W	BDH2	1.9
991	YDR353W	TRR1	1.9
992	YPR094W	RDS3	1.9
993	YJR068W	RFC2	1.9
994	YDR246W	TRS23	1.9
995	YLR079W	SIC1	1.9
996	YGL219C	MDM34	1.9
997	YNL027W	CRZ1	1.9
998	YOR125C	CAT5	1.9
999	YGL104C	VPS73	1.9
1000	YKL157W	APE2	1.9
1001	YAL060W	BDH1	1.9
1002	YGR029W	ERV1	1.9
1003	YLR361C	DCR2	1.9
1004	YGL223C	COG1	1.9
1005	YLR148W	PEP3	1.9
1006	YOR069W	VPS5	1.9
1007	YDR236C	FMN1	1.9
1008	YNR022C	MRPL50	1.9
1009	YOR353C	SOG2	1.9
1010	YAL014C	SYN8	1.9
1011	YNL107W	YAF9	1.9
1012	YDR379W	RGA2	1.9
1013	YPR006C	ICL2	1.9
1014	YIR025W	MND2	1.9
1015	YDL248W	COS7	1.9
1016	YJL006C	CTK2	1.9
1017	YIL071C	PCI8	1.9
1018	YOR016C	ERP4	1.9
1019	YMR237W	BCH1	1.9
1020	YML120C	NDI1	1.9
1021	YMR281W	GPI12	1.9
1022	YHR083W	SAM35	1.9
1023	YMR313C	TGL3	1.9
1024	YIL099W	SGA1	1.9
1025	YKR021W	ALY1	1.9
1026	YJL030W	MAD2	1.9
1027	YDL126C	CDC48	1.9
1028	YCR091W	KIN82	1.9
1029	YBR253W	SRB6	1.9
1030	YPL222W	FMP40	1.9
1031	YPL110C	GDE1	1.9
1032	YJR035W	RAD26	1.9
1033	YOR147W	MDM32	1.9
1034	YBR057C	MUM2	1.9
1035	YOL100W	PKH2	1.9
1036	YJL096W	MRPL49	1.9
1037	YDR369C	XRS2	1.9
1038	YMR193W	MRPL24	1.9
1039	YLR142W	PUT1	1.9
1040	YDR296W	MHR1	1.9
1041	YLR375W	STP3	1.9
1042	YFL018C	LPD1	1.9
1043	YPL149W	ATG5	1.9
1044	YEL038W	UTR4	1.9
1045	YOR329C	SCD5	1.9
1046	YER026C	CHO1	1.9
1047	YIL154C	IMP21	1.9
1048	YGL106W	MLC1	1.9
1049	YOL112W	MSB4	1.9
1050	YPL010W	RET3	1.9
1051	YOR265W	RBL2	1.9
1052	YBR082C	UBC4	1.9
1053	YFL062W	COS4	1.9
1054	YJL167W	ERG20	1.9
1055	YBR287W	YBR287W	1.9
1056	YOR023C	AHC1	1.9
1057	YER183C	FAU1	1.9
1058	YOR215C	AIM41	1.9
1059	YDL085W	NDE2	1.9
1060	YGR143W	SKN1	1.9
1061	YDR505C	PSP1	1.9
1062	YDR363W-A	SEM1	1.9
1063	YJL099W	CHS6	1.9
1064	YKL074C	MUD2	1.9
1065	YLR454W	FMP27	1.9
1066	YDL024C	DIA3	1.9
1067	YBR110W	ALG1	1.9
1068	YMR073C	IRC21	1.9
1069	YJR036C	HUL4	1.9
1070	YNL315C	ATP11	1.9
1071	YKL214C	YRA2	1.9
1072	YDR080W	VPS41	1.9
1073	YPR072W	NOT5	1.9
1074	YBL091C-A	SCS22	1.9
1075	YER143W	DDI1	1.9
1076	YBR212W	NGR1	1.9
1077	YOR161C	PNS1	1.9
1078	YLR295C	ATP14	1.9
1079	YKR084C	HBS1	1.9
1080	YLR395C	COX8	1.9
1081	YJL047C	RTT101	1.9
1082	YPL001W	HAT1	1.9
1083	YDR484W	VPS52	1.9
1084	YER046W	SPO73	1.9
1085	YIL041W	GVP36	1.9
1086	YHR190W	ERG9	1.9
1087	YOR130C	ORT1	1.9
1088	YPL170W	DAP1	1.9
1089	YHR106W	TRR2	1.9
1090	YNL183C	NPR1	1.9
1091	YJR144W	MGM101	1.9
1092	YJR155W	AAD10	1.9
1093	YPL054W	LEE1	1.9
1094	YOR039W	CKB2	1.9
1095	YMR002W	MIX17	1.9
1096	YDR066C	RTR2	1.9
1097	YCR020C	PET18	1.9
1098	YDL146W	LDB17	1.9
1099	YHR001W	OSH7	1.9
1100	YOR059C	LPL1	1.9
1101	YPR057W	BRR1	1.9
1102	YOR005C	DNL4	1.9
1103	YJR110W	YMR1	1.9
1104	YDR383C	NKP1	1.9
1105	YKL210W	UBA1	1.9
1106	YMR067C	UBX4	1.9
1107	YGR009C	SEC9	1.9
1108	YNL252C	MRPL17	1.9
1109	YLR200W	YKE2	1.9
1110	YOR126C	IAH1	1.9
1111	YOR194C	TOA1	1.9
1112	YGR230W	BNS1	1.9
1113	YHR142W	CHS7	1.9
1114	YDL239C	ADY3	1.9
1115	YLR289W	GUF1	1.9
1116	YOR232W	MGE1	1.9
1117	YJL192C	SOP4	1.9
1118	YDR487C	RIB3	1.9
1119	YMR299C	DYN3	1.9
1120	YDR322W	MRPL35	1.9
1121	YGL151W	NUT1	1.9
1122	YGL096W	TOS8	1.9
1123	YER177W	BMH1	1.9
1124	YOL149W	DCP1	1.9
1125	YDR376W	ARH1	1.9
1126	YPL147W	PXA1	1.9
1127	YJR005W	APL1	1.9
1128	YDR244W	PEX5	1.9
1129	YML078W	CPR3	1.9
1130	YCR075C	ERS1	1.9
1131	YBR146W	MRPS9	1.9
1132	YJR103W	URA8	1.9
1133	YKL194C	MST1	1.9
1134	YKL049C	CSE4	1.9
1135	YCL043C	PDI1	1.9
1136	YGR142W	BTN2	1.9
1137	YJL154C	VPS35	1.9
1138	YDR298C	ATP5	1.9
1139	YPL074W	YTA6	1.9
1140	YOR278W	HEM4	1.9
1141	YHR090C	YNG2	1.9
1142	YML028W	TSA1	1.9
1143	YGL124C	MON1	1.9
1144	YKL138C	MRPL31	1.9
1145	YKR029C	SET3	1.9
1146	YKL176C	LST4	1.9
1147	YDL223C	HBT1	1.9
1148	YDL005C	MED2	1.9
1149	YHL036W	MUP3	1.9
1150	YOR281C	PLP2	1.9
1151	YNL229C	URE2	1.9
1152	YPL031C	PHO85	1.9
1153	YBR251W	MRPS5	1.9
1154	YDR276C	PMP3	1.9
1155	YOR002W	ALG6	1.9
1156	YOR171C	LCB4	1.9
1157	YKR035W-A	DID2	1.9
1158	YBR059C	AKL1	1.9
1159	YCR071C	IMG2	1.9
1160	YLR016C	PML1	1.9
1161	YML048W	GSF2	1.9
1162	YJL172W	CPS1	1.9
1163	YOR284W	HUA2	1.9
1164	YBR105C	VID24	1.9
1165	YJR135C	MCM22	1.9
1166	YLL040C	VPS13	1.9
1167	YPL176C	TRE1	1.9
1168	YER159C	BUR6	1.9
1169	YJL034W	KAR2	1.9
1170	YER039C	HVG1	1.9
1171	YHR198C	AIM18	1.9
1172	YNL336W	COS1	1.9
1173	YDL161W	ENT1	1.9
1174	YNL135C	FPR1	1.9
1175	YKL006C-A	SFT1	1.9
1176	YKL058W	TOA2	1.9
1177	YDR288W	NSE3	1.9
1178	YGL233W	SEC15	1.9
1179	YDL216C	RRI1	1.9
1180	YML032C	RAD52	1.9
1181	YOR196C	LIP5	1.9
1182	YLR425W	TUS1	1.9
1183	YDR388W	RVS167	1.9
1184	YGR010W	NMA2	1.9
1185	YAL053W	FLC2	1.9
1186	YKL135C	APL2	1.9
1187	YDL099W	BUG1	1.9
1188	YKR016W	MIC60	1.9
1189	YNL007C	SIS1	1.9
1190	YGR206W	MVB12	1.9
1191	YMR236W	TAF9	1.9
1192	YER062C	GPP2	1.9
1193	YMR044W	IOC4	1.9
1194	YLR176C	RFX1	1.9
1195	YER058W	PET117	1.9
1196	YJL124C	LSM1	1.9
1197	YOR298C-A	MBF1	1.9
1198	YGL224C	SDT1	1.9
1199	YDR016C	DAD1	1.9
1200	YBR128C	ATG14	1.9
1201	YDR381W	YRA1	1.9
1202	YBR095C	RXT2	1.9
1203	YPR100W	MRPL51	1.9
1204	YNL326C	PFA3	1.9
1205	YJR139C	HOM6	1.9
1206	YGR002C	SWC4	1.9
1207	YPR160W	GPH1	1.9
1208	YJL104W	PAM16	1.9
1209	YBR045C	GIP1	1.9
1210	YLR006C	SSK1	1.9
1211	YDR264C	AKR1	1.9
1212	YML058W	SML1	1.9
1213	YMR214W	SCJ1	1.9
1214	YJL179W	PFD1	1.9
1215	YOL143C	RIB4	1.9
1216	YLR195C	NMT1	1.9
1217	YBR204C	LDH1	1.9
1218	YFR015C	GSY1	1.9
1219	YOR028C	CIN5	1.9
1220	YDR490C	PKH1	1.9
1221	YLR027C	AAT2	1.9
1222	YIL125W	KGD1	1.9
1223	YDR273W	DON1	1.9
1224	YOR177C	MPC54	1.9
1225	YBR210W	ERV15	1.9
1226	YNL129W	NRK1	1.9
1227	YOL081W	IRA2	1.9
1228	YGR007W	ECT1	1.9
1229	YNL310C	ZIM17	1.9
1230	YPL064C	CWC27	1.9
1231	YER020W	GPA2	1.9
1232	YFL016C	MDJ1	1.9
1233	YML054C	CYB2	1.9
1234	YHR101C	BIG1	1.9
1235	YGR281W	YOR1	1.9
1236	YGR183C	QCR9	1.9
1237	YBR278W	DPB3	1.9
1238	YPL006W	NCR1	1.9
1239	YER042W	MXR1	1.9
1240	YGR218W	CRM1	1.9
1241	YER027C	GAL83	1.9
1242	YBR125C	PTC4	1.9
1243	YPL223C	GRE1	1.9
1244	YML132W	COS3	1.9
1245	YDR351W	SBE2	1.9
1246	YDL004W	ATP16	1.9
1247	YMR054W	STV1	1.9
1248	YDR004W	RAD57	1.9
1249	YPR198W	SGE1	1.9
1250	YLR090W	XDJ1	1.9
1251	YLR312W-A	MRPL15	1.9
1252	YKR031C	SPO14	1.9
1253	YNL224C	SQS1	1.9
1254	YMR091C	NPL6	1.9
1255	YGL130W	CEG1	1.9
1256	YCR003W	MRPL32	1.9
1257	YOR328W	PDR10	1.9
1258	YKL155C	RSM22	1.9
1259	YDR005C	MAF1	1.9
1260	YHR004C	NEM1	1.9
1261	YBR054W	YRO2	1.9
1262	YOR230W	WTM1	1.9
1263	YML038C	YMD8	1.9
1264	YJL128C	PBS2	1.9
1265	YGR037C	ACB1	1.9
1266	YGR246C	BRF1	1.9
1267	YPR185W	ATG13	1.9
1268	YCL051W	LRE1	1.9
1269	YFR040W	SAP155	1.9
1270	YPR178W	PRP4	1.9
1271	YDR145W	TAF12	1.9
1272	YJL165C	HAL5	1.9
1273	YNR001C	CIT1	1.9
1274	YGR243W	MPC3	1.9
1275	YNL044W	YIP3	1.9
1276	YPL228W	CET1	1.9
1277	YDL015C	TSC13	1.9
1278	YPR024W	YME1	1.9
1279	YJR078W	BNA2	1.9
1280	YAL007C	ERP2	1.9
1281	YJR090C	GRR1	1.9
1282	YDL022W	GPD1	1.9
1283	YOR250C	CLP1	1.9
1284	YNR059W	MNT4	1.9
1285	YJR117W	STE24	1.9
1286	YDR434W	GPI17	1.9
1287	YKR098C	UBP11	1.9
1288	YCL033C	MXR2	1.9
1289	YKL128C	PMU1	1.9
1290	YHL027W	RIM101	1.9
1291	YMR161W	HLJ1	1.9
1292	YPL202C	AFT2	1.9
1293	YLR226W	BUR2	1.9
1294	YDR320C	SWA2	1.9
1295	YCR019W	MAK32	1.9
1296	YOR179C	SYC1	1.9
1297	YFL010C	WWM1	1.9
1298	YDR251W	PAM1	1.9
1299	YDL225W	SHS1	1.9
1300	YAL039C	CYC3	1.9
1301	YBR177C	EHT1	1.9
1302	YCR030C	SYP1	1.9
1303	YJR161C	COS5	1.9
1304	YJL101C	GSH1	1.9
1305	YCR097W	HMRA1	1.9
1306	YCR035C	RRP43	1.9
1307	YNL153C	GIM3	1.9
1308	YLL042C	ATG10	1.9
1309	YPR139C	LOA1	1.8
1310	YOR184W	SER1	1.8
1311	YKL098W	MTC2	1.8
1312	YKL175W	ZRT3	1.8
1313	YOL031C	SIL1	1.8
1314	YPL271W	ATP15	1.8
1315	YAL009W	SPO7	1.8
1316	YOR279C	RFM1	1.8
1317	YBR132C	AGP2	1.8
1318	YKL114C	APN1	1.8
1319	YDR077W	SED1	1.8
1320	YBR237W	PRP5	1.8
1321	YER059W	PCL6	1.8
1322	YNL094W	APP1	1.8
1323	YLR207W	HRD3	1.8
1324	YLR144C	ACF2	1.8
1325	YBR295W	PCA1	1.8
1326	YOL146W	PSF3	1.8
1327	YBR258C	SHG1	1.8
1328	YHL034C	SBP1	1.8
1329	YOR150W	MRPL23	1.8
1330	YKR055W	RHO4	1.8
1331	YCL057W	PRD1	1.8
1332	YOR174W	MED4	1.8
1333	YOL090W	MSH2	1.8
1334	YBL103C	RTG3	1.8
1335	YLR070C	XYL2	1.8
1336	YHR001W-A	QCR10	1.8
1337	YBR033W	EDS1	1.8
1338	YJL072C	PSF2	1.8
1339	YHR137W	ARO9	1.8
1340	YOR303W	CPA1	1.8
1341	YLR412W	BER1	1.8
1342	YMR195W	ICY1	1.8
1343	YPL177C	CUP9	1.8
1344	YMR062C	ARG7	1.8
1345	YNL026W	SAM50	1.8
1346	YNL099C	OCA1	1.8
1347	YLR306W	UBC12	1.8
1348	YDL190C	UFD2	1.8
1349	YOR219C	STE13	1.8
1350	YJL005W	CYR1	1.8
1351	YHL030W	ECM29	1.8
1352	YDR265W	PEX10	1.8
1353	YHR114W	BZZ1	1.8
1354	YMR024W	MRPL3	1.8
1355	YML005W	TRM12	1.8
1356	YLR273C	PIG1	1.8
1357	YLR138W	NHA1	1.8
1358	YER024W	YAT2	1.8
1359	YBR160W	CDC28	1.8
1360	YDR181C	SAS4	1.8
1361	YIL035C	CKA1	1.8
1362	YHR121W	LSM12	1.8
1363	YHR071W	PCL5	1.8
1364	YJL082W	IML2	1.8
1365	YPR008W	HAA1	1.8
1366	YLR204W	QRI5	1.8
1367	YOR087W	YVC1	1.8
1368	YGR024C	THG1	1.8
1369	YOL042W	NGL1	1.8
1370	YPR111W	DBF20	1.8
1371	YLR447C	VMA6	1.8
1372	YJL085W	EXO70	1.8
1373	YMR096W	SNZ1	1.8
1374	YLR021W	IRC25	1.8
1375	YLR022C	SDO1	1.8
1376	YKR065C	PAM17	1.8
1377	YLR054C	OSW2	1.8
1378	YML062C	MFT1	1.8
1379	YLR192C	HCR1	1.8
1380	YFR044C	DUG1	1.8
1381	YDL154W	MSH5	1.8
1382	YNL090W	RHO2	1.8
1383	YLR147C	SMD3	1.8
1384	YNL330C	RPD3	1.8
1385	YDR332W	IRC3	1.8
1386	YPR037C	ERV2	1.8
1387	YBR257W	POP4	1.8
1388	YAL034C	FUN19	1.8
1389	YGR236C	SPG1	1.8
1390	YNL168C	FMP41	1.8
1391	YIR018W	YAP5	1.8
1392	YPL156C	PRM4	1.8
1393	YDR397C	NCB2	1.8
1394	YJL016W	TPH3	1.8
1395	YDR525W-A	SNA2	1.8
1396	YHR199C	AIM46	1.8
1397	YKL174C	TPO5	1.8
1398	YDL128W	VCX1	1.8
1399	YBR188C	NTC20	1.8
1400	YDR055W	PST1	1.8
1401	YMR065W	KAR5	1.8
1402	YCR039C	MATALPHA2	1.8
1403	YPR030W	CSR2	1.8
1404	YOR323C	PRO2	1.8
1405	YER033C	ZRG8	1.8
1406	YOR100C	CRC1	1.8
1407	YDR235W	PRP42	1.8
1408	YHR018C	ARG4	1.8
1409	YCR094W	CDC50	1.8
1410	YMR149W	SWP1	1.8
1411	YIL008W	URM1	1.8
1412	YDR510W	SMT3	1.8
1413	YJL203W	PRP21	1.8
1414	YLR368W	MDM30	1.8
1415	YHR057C	CPR2	1.8
1416	YBR200W	BEM1	1.8
1417	YDL070W	BDF2	1.8
1418	YJL217W	REE1	1.8
1419	YIL050W	PCL7	1.8
1420	YDL001W	RMD1	1.8
1421	YJR067C	YAE1	1.8
1422	YDR116C	MRPL1	1.8
1423	YDL243C	AAD4	1.8
1424	YGR256W	GND2	1.8
1425	YOR162C	YRR1	1.8
1426	YBL026W	LSM2	1.8
1427	YKR004C	ECM9	1.8
1428	YEL072W	RMD6	1.8
1429	YLR015W	BRE2	1.8
1430	YNL241C	ZWF1	1.8
1431	YGL208W	SIP2	1.8
1432	YOR253W	NAT5	1.8
1433	YPL181W	CTI6	1.8
1434	YOR211C	MGM1	1.8
1435	YBR039W	ATP3	1.8
1436	YGL172W	NUP49	1.8
1437	YPR082C	DIB1	1.8
1438	YLR259C	HSP60	1.8
1439	YBR244W	GPX2	1.8
1440	YLR288C	MEC3	1.8
1441	YLR418C	CDC73	1.8
1442	YBR193C	MED8	1.8
1443	YJR032W	CPR7	1.8
1444	YDR517W	GRH1	1.8
1445	YGL044C	RNA15	1.8
1446	YIR022W	SEC11	1.8
1447	YLR310C	CDC25	1.8
1448	YLR034C	SMF3	1.8
1449	YLR323C	CWC24	1.8
1450	YOR110W	TFC7	1.8
1451	YKL015W	PUT3	1.8
1452	YLR199C	PBA1	1.8
1453	YAL031C	GIP4	1.8
1454	YDR105C	TMS1	1.8
1455	YDR380W	ARO10	1.8
1456	YMR017W	SPO20	1.8
1457	YFL027C	GYP8	1.8
1458	YCR005C	CIT2	1.8
1459	YDL123W	SNA4	1.8
1460	YLR227C	ADY4	1.8
1461	YNL118C	DCP2	1.8
1462	YDR400W	URH1	1.8
1463	YJL111W	CCT7	1.8
1464	YGR276C	RNH70	1.8
1465	YJR001W	AVT1	1.8
1466	YLR209C	PNP1	1.8
1467	YLR238W	FAR10	1.8
1468	YBL060W	YEL1	1.8
1469	YDL222C	FMP45	1.8
1470	YBR222C	PCS60	1.8
1471	YOR198C	BFR1	1.8
1472	YER141W	COX15	1.8
1473	YER004W	FMP52	1.8
1474	YPR060C	ARO7	1.8
1475	YPL005W	AEP3	1.8
1476	YLR105C	SEN2	1.8
1477	YJL221C	IMA4	1.8
1478	YBR041W	FAT1	1.8
1479	YDL019C	OSH2	1.8
1480	YHR074W	QNS1	1.8
1481	YLL006W	MMM1	1.8
1482	YNL025C	SSN8	1.8
1483	YJL102W	MEF2	1.8
1484	YNL231C	PDR16	1.8
1485	YDR216W	ADR1	1.8
1486	YPL188W	POS5	1.8
1487	YDL108W	KIN28	1.8
1488	YFR046C	CNN1	1.8
1489	YMR225C	MRPL44	1.8
1490	YER170W	ADK2	1.8
1491	YHR076W	PTC7	1.8
1492	YGL226W	MTC3	1.8
1493	YDR140W	MTQ2	1.8
1494	YBR117C	TKL2	1.8
1495	YER098W	UBP9	1.8
1496	YHR191C	CTF8	1.8
1497	YKR085C	MRPL20	1.8
1498	YCL050C	APA1	1.8
1499	YEL052W	AFG1	1.8
1500	YDR254W	CHL4	1.8
1501	YJL180C	ATP12	1.8
1502	YBR150C	TBS1	1.8
1503	YPL119C	DBP1	1.8
1504	YNL258C	DSL1	1.8
1505	YPR055W	SEC8	1.8
1506	YMR157C	AIM36	1.8
1507	YPL148C	PPT2	1.8
1508	YJR080C	AIM24	1.8
1509	YMR059W	SEN15	1.8
1510	YNL052W	COX5A	1.8
1511	YKR080W	MTD1	1.8
1512	YOR299W	BUD7	1.8
1513	YMR275C	BUL1	1.8
1514	YMR280C	CAT8	1.8
1515	YMR153W	NUP53	1.8
1516	YJL024C	APS3	1.8
1517	YKL046C	DCW1	1.8
1518	YLR100W	ERG27	1.8
1519	YJR101W	RSM26	1.8
1520	YER044C	ERG28	1.8
1521	YIL044C	AGE2	1.8
1522	YLR085C	ARP6	1.8
1523	YGR101W	PCP1	1.8
1524	YGR120C	COG2	1.8
1525	YDR293C	SSD1	1.8
1526	YDL017W	CDC7	1.8
1527	YOL048C	RRT8	1.8
1528	YML009C	MRPL39	1.8
1529	YBR297W	MAL33	1.8
1530	YKR048C	NAP1	1.8
1531	YLR145W	RMP1	1.8
1532	YGR263C	SAY1	1.8
1533	YBR167C	POP7	1.8
1534	YMR100W	MUB1	1.8
1535	YNL138W	SRV2	1.8
1536	YLR052W	IES3	1.8
1537	YAR002C-A	ERP1	1.8
1538	YKR006C	MRPL13	1.8
1539	YBL061C	SKT5	1.8
1540	YMR113W	FOL3	1.8
1541	YPL215W	CBP3	1.8
1542	YLL041C	SDH2	1.8
1543	YNL055C	POR1	1.8
1544	YNL261W	ORC5	1.8
1545	YBR068C	BAP2	1.8
1546	YOR332W	VMA4	1.8
1547	YNL104C	LEU4	1.8
1548	YCR024C	SLM5	1.8
1549	YBL080C	PET112	1.8
1550	YJR136C	TTI2	1.8
1551	YDR424C	DYN2	1.8
1552	YGR086C	PIL1	1.8
1553	YDR201W	SPC19	1.8
1554	YKL217W	JEN1	1.8
1555	YLR133W	CKI1	1.8
1556	YBR168W	PEX32	1.8
1557	YGL232W	TAN1	1.8
1558	YGL084C	GUP1	1.8
1559	YDL188C	PPH22	1.8
1560	YMR267W	PPA2	1.8
1561	YEL024W	RIP1	1.8
1562	YJL044C	GYP6	1.8
1563	YHR051W	COX6	1.8
1564	YJR134C	SGM1	1.8
1565	YLR109W	AHP1	1.8
1566	YAR033W	MST28	1.8
1567	YNL127W	FAR11	1.8
1568	YMR158W	MRPS8	1.8
1569	YHR147C	MRPL6	1.8
1570	YOL033W	MSE1	1.8
1571	YNL077W	APJ1	1.8
1572	YFR053C	HXK1	1.8
1573	YBL019W	APN2	1.8
1574	YGR215W	RSM27	1.8
1575	YMR008C	PLB1	1.8
1576	YNL317W	PFS2	1.8
1577	YDL092W	SRP14	1.8
1578	YNL297C	MON2	1.8
1579	YDL181W	INH1	1.8
1580	YJL123C	MTC1	1.8
1581	YLR225C	YLR225C	1.8
1582	YJR096W	YJR096W	1.8
1583	YGL244W	RTF1	1.8
1584	YDR096W	GIS1	1.8
1585	YDR182W	CDC1	1.8
1586	YKL019W	RAM2	1.8
1587	YNL244C	SUI1	1.8
1588	YGR288W	MAL13	1.8
1589	YJL173C	RFA3	1.8
1590	YIL005W	EPS1	1.8
1591	YDR403W	DIT1	1.8
1592	YBL075C	SSA3	1.8
1593	YBR145W	ADH5	1.8
1594	YDL116W	NUP84	1.8
1595	YNR028W	CPR8	1.8
1596	YGL054C	ERV14	1.8
1597	YCR079W	PTC6	1.8
1598	YER063W	THO1	1.8
1599	YNL267W	PIK1	1.8
1600	YHL035C	VMR1	1.8
1601	YBR056W	MRX18	1.8
1602	YJL170C	ASG7	1.8
1603	YOR316C	COT1	1.8
1604	YGL001C	ERG26	1.8
1605	YGR100W	MDR1	1.8
1606	YDR135C	YCF1	1.8
1607	YDR462W	MRPL28	1.8
