SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSC1

Rank	Gene	Common	Score
817	YDR476C	YDR476C	1.4
818	YOR062C	YOR062C	1.4
819	YKL025C	PAN3	1.4
820	YBR222C	PCS60	1.4
821	YPL264C	YPL264C	1.4
822	YDR205W	MSC2	1.4
823	YMR062C	ARG7	1.4
824	YHR137W	ARO9	1.4
825	YER021W	RPN3	1.4
826	YAL053W	FLC2	1.4
827	YJR099W	YUH1	1.4
828	YMR023C	MSS1	1.4
829	YLR174W	IDP2	1.4
830	YFL009W	CDC4	1.4
831	YMR155W	YMR155W	1.4
832	YGR213C	RTA1	1.4
833	YGL048C	RPT6	1.4
834	YIL055C	YIL055C	1.4
835	YGL159W	YGL159W	1.4
836	YMR035W	IMP2	1.4
837	YPR185W	ATG13	1.4
838	YIR003W	AIM21	1.4
839	YPL100W	ATG21	1.4
840	YDL233W	MFG1	1.4
841	YOL009C	MDM12	1.4
842	YBR096W	YBR096W	1.4
843	YKL107W	YKL107W	1.4
844	YEL058W	PCM1	1.4
845	YPL119C	DBP1	1.4
846	YLR312C	ATG39	1.4
847	YJR074W	MOG1	1.4
848	YDL007W	RPT2	1.4
849	YHR012W	VPS29	1.4
850	YMR107W	SPG4	1.4
851	YJR117W	STE24	1.4
852	YOR291W	YPK9	1.4
853	YDR168W	CDC37	1.4
854	YLR260W	LCB5	1.4
855	YNL194C	YNL194C	1.4
856	YJL174W	KRE9	1.4
857	YBR285W	YBR285W	1.4
858	YLR203C	MSS51	1.4
859	YBR077C	SLM4	1.4
860	YLR375W	STP3	1.3
861	YCL047C	POF1	1.3
862	YGL166W	CUP2	1.3
863	YLR166C	SEC10	1.3
864	YEL039C	CYC7	1.3
865	YBR216C	YBP1	1.3
866	YJR127C	RSF2	1.3
867	YNL093W	YPT53	1.3
868	YLR369W	SSQ1	1.3
869	YOL065C	INP54	1.3
870	YNL025C	SSN8	1.3
871	YPR047W	MSF1	1.3
872	YDL134C	PPH21	1.3
873	YAL031C	GIP4	1.3
874	YEL052W	AFG1	1.3
875	YBR140C	IRA1	1.3
876	YMR021C	MAC1	1.3
877	YLL056C	YLL056C	1.3
878	YHL002W	HSE1	1.3
879	YDR481C	PHO8	1.3
880	YLR089C	ALT1	1.3
881	YIL117C	PRM5	1.3
882	YER098W	UBP9	1.3
883	YFR030W	MET10	1.3
884	YIL065C	FIS1	1.3
885	YER158C	YER158C	1.3
886	YBR125C	PTC4	1.3
887	YKL206C	ADD66	1.3
888	YNL265C	IST1	1.3
889	YFR042W	KEG1	1.3
890	YLR417W	VPS36	1.3
891	YJR155W	AAD10	1.3
892	YPR021C	AGC1	1.3
893	YIR034C	LYS1	1.3
894	YML048W	GSF2	1.3
895	YLR252W	YLR252W	1.3
896	YDR061W	YDR061W	1.3
897	YDR490C	PKH1	1.3
898	YLR220W	CCC1	1.3
899	YGL206C	CHC1	1.3
900	YBL050W	SEC17	1.3
901	YDL020C	RPN4	1.3
902	YDL085W	NDE2	1.3
903	YBL056W	PTC3	1.3
904	YHR123W	EPT1	1.3
905	YGL181W	GTS1	1.3
906	YER134C	YER134C	1.3
907	YML129C	COX14	1.3
908	YGR132C	PHB1	1.3
909	YKL219W	COS9	1.3
910	YLR218C	COA4	1.3
911	YLL055W	YCT1	1.3
912	YPR198W	SGE1	1.3
913	YOL052C-A	DDR2	1.3
914	YDR031W	MIX14	1.3
915	YML118W	NGL3	1.3
916	YDL097C	RPN6	1.3
917	YPL260W	CUB1	1.3
918	YMR284W	YKU70	1.3
919	YMR253C	YMR253C	1.3
920	YDR242W	AMD2	1.3
921	YPL015C	HST2	1.3
922	YOR162C	YRR1	1.3
923	YDR096W	GIS1	1.3
924	YER095W	RAD51	1.3
925	YBR068C	BAP2	1.3
926	YBL015W	ACH1	1.3
927	YPL149W	ATG5	1.3
928	YPL221W	FLC1	1.3
929	YNR030W	ALG12	1.3
930	YLR113W	HOG1	1.3
931	YOR070C	GYP1	1.3
932	YDR262W	YDR262W	1.3
933	YDR519W	FPR2	1.3
934	YEL005C	VAB2	1.3
935	YKL046C	DCW1	1.3
936	YPR159W	KRE6	1.3
937	YMR097C	MTG1	1.3
938	YHR029C	YHI9	1.3
939	YPR075C	OPY2	1.3
940	YLR064W	PER33	1.3
941	YNL008C	ASI3	1.3
942	YBL102W	SFT2	1.3
943	YHR008C	SOD2	1.3
944	YHL036W	MUP3	1.3
945	YHL027W	RIM101	1.3
946	YML020W	YML020W	1.3
947	YOR267C	HRK1	1.3
948	YIL067C	YIL067C	1.3
949	YPL262W	FUM1	1.3
950	YGR287C	IMA1	1.3
951	YGR135W	PRE9	1.3
952	YNL195C	YNL195C	1.3
953	YDL144C	YDL144C	1.3
954	YKL159C	RCN1	1.3
955	YKL161C	KDX1	1.3
956	YGL038C	OCH1	1.3
957	YHR198C	AIM18	1.3
958	YBL041W	PRE7	1.3
959	YCR017C	CWH43	1.3
960	YER179W	DMC1	1.3
961	YJL139C	YUR1	1.3
962	YDR518W	EUG1	1.3
963	YDR246W	TRS23	1.3
964	YBR111C	YSA1	1.3
965	YDL188C	PPH22	1.3
966	YNL242W	ATG2	1.3
967	YDR131C	YDR131C	1.3
968	YHR027C	RPN1	1.3
969	YGL082W	YGL082W	1.3
970	YML127W	RSC9	1.3
971	YAL062W	GDH3	1.3
972	YNL037C	IDH1	1.3
973	YOR007C	SGT2	1.3
974	YKL085W	MDH1	1.3
975	YGL011C	SCL1	1.3
976	YOL057W	YOL057W	1.3
977	YKL135C	APL2	1.3
978	YOR023C	AHC1	1.3
979	YEL047C	FRD1	1.3
980	YPL031C	PHO85	1.3
981	YIL109C	SEC24	1.3
982	YOL062C	APM4	1.3
983	YDR313C	PIB1	1.3
984	YNL127W	FAR11	1.3
985	YKL165C	MCD4	1.3
986	YGL142C	GPI10	1.3
987	YMR226C	ORA1	1.3
988	YER182W	FMP10	1.3
989	YDR028C	REG1	1.3
990	YER094C	PUP3	1.3
991	YMR314W	PRE5	1.3
992	YIR014W	VLD1	1.3
993	YOL031C	SIL1	1.3
994	YHL035C	VMR1	1.3
995	YML078W	CPR3	1.3
996	YMR071C	TVP18	1.3
997	YFR022W	ROG3	1.3
998	YLR239C	LIP2	1.3
999	YDR315C	IPK1	1.3
1000	YNL012W	SPO1	1.3
1001	YPL236C	ENV7	1.3
1002	YDR320C	SWA2	1.3
1003	YDL222C	FMP45	1.3
1004	YGL096W	TOS8	1.3
1005	YOR352W	TFB6	1.3
1006	YOR221C	MCT1	1.3
1007	YDR539W	FDC1	1.3
1008	YFL014W	HSP12	1.3
1009	YJR025C	BNA1	1.3
1010	YNL071W	LAT1	1.3
1011	YDR379W	RGA2	1.3
1012	YBL017C	PEP1	1.3
1013	YDL086W	YDL086W	1.3
1014	YJL084C	ALY2	1.3
1015	YJL055W	LOG1	1.3
1016	YLR121C	YPS3	1.3
1017	YDR022C	ATG31	1.3
1018	YML007W	YAP1	1.3
1019	YDR421W	ARO80	1.3
1020	YJL137C	GLG2	1.3
1021	YPL067C	HTC1	1.3
1022	YOR261C	RPN8	1.3
1023	YGR189C	CRH1	1.3
1024	YER162C	RAD4	1.3
1025	YPL091W	GLR1	1.3
1026	YPL113C	YPL113C	1.3
1027	YBR203W	COS111	1.3
1028	YIL099W	SGA1	1.3
1029	YNL130C	CPT1	1.3
1030	YKL215C	OXP1	1.3
1031	YNL331C	AAD14	1.3
1032	YDR231C	COX20	1.3
1033	YOR054C	VHS3	1.3
1034	YMR180C	CTL1	1.3
1035	YFL018C	LPD1	1.3
1036	YNL257C	SIP3	1.3
1037	YEL013W	VAC8	1.3
1038	YBR290W	BSD2	1.3
1039	YPR006C	ICL2	1.3
1040	YMR089C	YTA12	1.3
1041	YOR022C	DDL1	1.3
1042	YER066W	RRT13	1.3
1043	YPR140W	TAZ1	1.3
1044	YNL083W	SAL1	1.3
1045	YDR196C	CAB5	1.3
1046	YIR016W	YIR016W	1.3
1047	YJL099W	CHS6	1.3
1048	YOL038W	PRE6	1.3
1049	YCR075C	ERS1	1.3
1050	YLR148W	PEP3	1.3
1051	YPL104W	MSD1	1.3
1052	YHL024W	RIM4	1.3
1053	YKL093W	MBR1	1.3
1054	YDR214W	AHA1	1.3
1055	YJR005W	APL1	1.3
1056	YBR256C	RIB5	1.3
1057	YPR149W	NCE102	1.3
1058	YNL243W	SLA2	1.3
1059	YNL084C	END3	1.3
1060	YBR274W	CHK1	1.3
1061	YKR001C	VPS1	1.3
1062	YDR057W	YOS9	1.3
1063	YMR175W	SIP18	1.3
1064	YDR530C	APA2	1.3
1065	YDL180W	AIT1	1.3
1066	YLR284C	ECI1	1.3
1067	YJR121W	ATP2	1.3
1068	YDR517W	GRH1	1.3
1069	YIL075C	RPN2	1.3
1070	YGR077C	PEX8	1.3
1071	YDL223C	HBT1	1.3
1072	YGR167W	CLC1	1.3
1073	YLR346C	CIS1	1.3
1074	YGR092W	DBF2	1.3
1075	YER177W	BMH1	1.3
1076	YPR030W	CSR2	1.3
1077	YGL013C	PDR1	1.3
1078	YOR178C	GAC1	1.3
1079	YGR097W	ASK10	1.3
1080	YBR223C	TDP1	1.3
1081	YHR140W	YHR140W	1.3
1082	YOR157C	PUP1	1.3
1083	YJL213W	YJL213W	1.3
1084	YER014W	HEM14	1.3
1085	YJL210W	PEX2	1.3
1086	YER152C	YER152C	1.3
1087	YBL022C	PIM1	1.3
1088	YER033C	ZRG8	1.3
1089	YIL023C	YKE4	1.3
1090	YNR032W	PPG1	1.3
1091	YKL012W	PRP40	1.3
1092	YMR114C	YMR114C	1.3
1093	YLR176C	RFX1	1.3
1094	YPR158W	CUR1	1.3
1095	YMR086W	SEG1	1.3
1096	YAR019C	CDC15	1.3
1097	YJL031C	BET4	1.3
1098	YKL195W	MIA40	1.3
1099	YKL171W	NNK1	1.3
1100	YGR157W	CHO2	1.3
1101	YLR104W	LCL2	1.3
1102	YPR151C	SUE1	1.3
1103	YIL077C	RCI37	1.3
1104	YGL205W	POX1	1.3
1105	YMR124W	EPO1	1.3
1106	YLR330W	CHS5	1.3
1107	YPR134W	MSS18	1.3
1108	YJL108C	PRM10	1.3
1109	YMR150C	IMP1	1.3
1110	YDR135C	YCF1	1.3
1111	YOL133W	HRT1	1.3
1112	YJL178C	ATG27	1.3
1113	YDR063W	AIM7	1.3
1114	YHR017W	YSC83	1.3
1115	YBR128C	ATG14	1.3
1116	YLR408C	BLS1	1.3
1117	YHR043C	DOG2	1.3
1118	YKL117W	SBA1	1.3
1119	YPL165C	SET6	1.3
1120	YJL167W	ERG20	1.3
1121	YPR181C	SEC23	1.3
1122	YGL197W	MDS3	1.3
1123	YGR023W	MTL1	1.3
1124	YER008C	SEC3	1.3
1125	YMR068W	AVO2	1.3
1126	YDR475C	JIP4	1.3
1127	YPL223C	GRE1	1.3
1128	YPL096W	PNG1	1.3
1129	YGL001C	ERG26	1.3
1130	YCR005C	CIT2	1.3
1131	YLR396C	VPS33	1.3
1132	YBR005W	RCR1	1.3
1133	YHR195W	NVJ1	1.3
1134	YGL198W	YIP4	1.3
1135	YKL077W	PSG1	1.3
1136	YDL019C	OSH2	1.3
1137	YNL168C	FMP41	1.3
1138	YLR109W	AHP1	1.3
1139	YOL100W	PKH2	1.3
1140	YDR406W	PDR15	1.3
1141	YKR096W	ESL2	1.3
1142	YDL123W	SNA4	1.3
1143	YJR058C	APS2	1.3
1144	YEL041W	YEF1	1.3
1145	YOL053W	AIM39	1.3
1146	YOR187W	TUF1	1.3
1147	YJL026W	RNR2	1.3
1148	YKR039W	GAP1	1.3
1149	YGL179C	TOS3	1.3
1150	YJR100C	AIM25	1.3
1151	YKL124W	SSH4	1.3
1152	YMR136W	GAT2	1.3
1153	YPR055W	SEC8	1.3
1154	YMR025W	CSI1	1.3
1155	YPL120W	VPS30	1.3
1156	YLR361C	DCR2	1.3
1157	YOR299W	BUD7	1.3
1158	YDR525W-A	SNA2	1.3
1159	YMR103C	YMR103C	1.3
1160	YDR009W	GAL3	1.3
1161	YNL054W	VAC7	1.3
1162	YDR169C	STB3	1.3
1163	YDR427W	RPN9	1.3
1164	YDL103C	QRI1	1.3
1165	YBL020W	RFT1	1.3
1166	YMR083W	ADH3	1.3
1167	YER178W	PDA1	1.3
1168	YNR059W	MNT4	1.3
1169	YLR446W	NGK1	1.3
1170	YNL167C	SKO1	1.3
1171	YIL137C	TMA108	1.3
1172	YLR088W	GAA1	1.3
1173	YJR015W	YJR015W	1.3
1174	YIL036W	CST6	1.3
1175	YJR049C	UTR1	1.3
1176	YLR461W	PAU4	1.3
1177	YFR016C	AIP5	1.3
1178	YKR030W	GMH1	1.3
1179	YNL322C	KRE1	1.3
1180	YOR197W	MCA1	1.3
1181	YLR019W	PSR2	1.3
1182	YER054C	GIP2	1.3
1183	YBR212W	NGR1	1.2
1184	YDR438W	THI74	1.2
1185	YMR013C	SEC59	1.2
1186	YJL045W	SDH9	1.2
1187	YDR128W	MTC5	1.2
1188	YBR236C	ABD1	1.2
1189	YOR069W	VPS5	1.2
1190	YBR281C	DUG2	1.2
1191	YNR055C	HOL1	1.2
1192	YDR282C	MRX10	1.2
1193	YDR392W	SPT3	1.2
1194	YDR511W	SDH7	1.2
1195	YJL071W	ARG2	1.2
1196	YIL030C	SSM4	1.2
1197	YMR019W	STB4	1.2
1198	YML038C	YMD8	1.2
1199	YOR175C	ALE1	1.2
1200	YDR084C	TVP23	1.2
1201	YGR137W	YGR137W	1.2
1202	YMR251W-A	HOR7	1.2
1203	YHR098C	SFB3	1.2
1204	YBL045C	COR1	1.2
1205	YNL155W	CUZ1	1.2
1206	YNR019W	ARE2	1.2
1207	YOL049W	GSH2	1.2
1208	YNL193W	YNL193W	1.2
1209	YNL058C	YNL058C	1.2
1210	YGR193C	PDX1	1.2
1211	YER020W	GPA2	1.2
1212	YLR404W	SEI1	1.2
1213	YLR037C	PAU23	1.2
1214	YPL179W	PPQ1	1.2
1215	YPL159C	PET20	1.2
1216	YGR197C	SNG1	1.2
1217	YBR117C	TKL2	1.2
1218	YNL219C	ALG9	1.2
1219	YAL015C	NTG1	1.2
1220	YOR015W	YOR015W	1.2
1221	YDR270W	CCC2	1.2
1222	YBL075C	SSA3	1.2
1223	YML011C	RAD33	1.2
1224	YAR023C	DFP1	1.2
1225	YLL040C	VPS13	1.2
1226	YGR053C	MCO32	1.2
1227	YLR421C	RPN13	1.2
1228	YLR194C	NCW2	1.2
1229	YMR311C	GLC8	1.2
1230	YOL155C	HPF1	1.2
1231	YGR218W	CRM1	1.2
1232	YOR328W	PDR10	1.2
1233	YPL002C	SNF8	1.2
1234	YOR122C	PFY1	1.2
1235	YMR264W	CUE1	1.2
1236	YCR009C	RVS161	1.2
1237	YPR193C	HPA2	1.2
1238	YPR178W	PRP4	1.2
1239	YGL163C	RAD54	1.2
1240	YPR165W	RHO1	1.2
1241	YJR004C	SAG1	1.2
1242	YBR094W	PBY1	1.2
1243	YML068W	ITT1	1.2
1244	YKL016C	ATP7	1.2
1245	YMR313C	TGL3	1.2
1246	YPL059W	GRX5	1.2
1247	YLR164W	SHH4	1.2
1248	YJL199C	MBB1	1.2
1249	YLR381W	CTF3	1.2
1250	YOR109W	INP53	1.2
1251	YMR024W	MRPL3	1.2
1252	YGR253C	PUP2	1.2
1253	YHL019C	APM2	1.2
1254	YOR067C	ALG8	1.2
1255	YLR245C	CDD1	1.2
1256	YNL085W	MKT1	1.2
1257	YOR089C	VPS21	1.2
1258	YPL164C	MLH3	1.2
1259	YKL015W	PUT3	1.2
1260	YBR086C	IST2	1.2
1261	YGR206W	MVB12	1.2
1262	YBR037C	SCO1	1.2
1263	YBR097W	VPS15	1.2
1264	YEL024W	RIP1	1.2
1265	YOL126C	MDH2	1.2
1266	YPR001W	CIT3	1.2
1267	YNL169C	PSD1	1.2
1268	YBL080C	PET112	1.2
1269	YLR351C	NIT3	1.2
1270	YDL024C	DIA3	1.2
1271	YIL007C	NAS2	1.2
1272	YJR122W	IBA57	1.2
1273	YHL031C	GOS1	1.2
1274	YHL010C	ETP1	1.2
1275	YJR010W	MET3	1.2
1276	YDR142C	PEX7	1.2
1277	YGL002W	ERP6	1.2
1278	YCR044C	PER1	1.2
1279	YAL002W	VPS8	1.2
1280	YPL103C	FMP30	1.2
1281	YJR034W	PET191	1.2
1282	YDL115C	IWR1	1.2
1283	YDR434W	GPI17	1.2
1284	YJR131W	MNS1	1.2
1285	YNR014W	YNR014W	1.2
1286	YOL064C	MET22	1.2
1287	YPR005C	HAL1	1.2
1288	YAL051W	OAF1	1.2
1289	YPL156C	PRM4	1.2
1290	YLR354C	TAL1	1.2
1291	YDR216W	ADR1	1.2
1292	YJR066W	TOR1	1.2
1293	YGR154C	GTO1	1.2
1294	YLR422W	DCK1	1.2
1295	YKR052C	MRS4	1.2
1296	YML028W	TSA1	1.2
1297	YJR013W	GPI14	1.2
1298	YOL113W	SKM1	1.2
1299	YML072C	TCB3	1.2
1300	YDL224C	WHI4	1.2
1301	YFR006W	YFR006W	1.2
1302	YDL130W-A	STF1	1.2
1303	YGL154C	LYS5	1.2
1304	YDL018C	ERP3	1.2
1305	YMR186W	HSC82	1.2
1306	YLR099C	ICT1	1.2
1307	YNL104C	LEU4	1.2
1308	YGR052W	FMP48	1.2
1309	YGR277C	CAB4	1.2
1310	YBL001C	ECM15	1.2
1311	YGR184C	UBR1	1.2
1312	YKL105C	SEG2	1.2
1313	YDL243C	AAD4	1.2
1314	YLR114C	AVL9	1.2
1315	YBR105C	VID24	1.2
1316	YAR007C	RFA1	1.2
1317	YPR191W	QCR2	1.2
1318	YBL040C	ERD2	1.2
1319	YLR050C	EMA19	1.2
1320	YBR295W	PCA1	1.2
1321	YMR173W-A	YMR173W-A	1.2
1322	YJL142C	IRC9	1.2
1323	YLR199C	PBA1	1.2
1324	YAL054C	ACS1	1.2
1325	YPR024W	YME1	1.2
1326	YDR221W	GTB1	1.2
1327	YHR082C	KSP1	1.2
1328	YML034W	SRC1	1.2
1329	YKL096W	CWP1	1.2
1330	YNL007C	SIS1	1.2
1331	YKR031C	SPO14	1.2
1332	YML067C	ERV41	1.2
1333	YPL054W	LEE1	1.2
1334	YMR098C	ATP25	1.2
1335	YMR210W	MGL2	1.2
1336	YER144C	UBP5	1.2
1337	YGL093W	SPC105	1.2
1338	YPL188W	POS5	1.2
1339	YIL156W	UBP7	1.2
1340	YPL171C	OYE3	1.2
1341	YDR155C	CPR1	1.2
1342	YDL168W	SFA1	1.2
1343	YCR019W	MAK32	1.2
1344	YDR254W	CHL4	1.2
1345	YIL050W	PCL7	1.2
1346	YBR150C	TBS1	1.2
1347	YKR017C	HEL1	1.2
1348	YKR068C	BET3	1.2
1349	YOR130C	ORT1	1.2
1350	YLR389C	STE23	1.2
1351	YOR316C	COT1	1.2
1352	YML069W	POB3	1.2
1353	YEL038W	UTR4	1.2
1354	YGR086C	PIL1	1.2
1355	YCL044C	MGR1	1.2
1356	YJR109C	CPA2	1.2
1357	YJL089W	SIP4	1.2
1358	YPR042C	PUF2	1.2
1359	YDR497C	ITR1	1.2
1360	YLR108C	YLR108C	1.2
1361	YMR100W	MUB1	1.2
1362	YOR363C	PIP2	1.2
1363	YER010C	YER010C	1.2
1364	YIL046W	MET30	1.2
1365	YHR086W	NAM8	1.2
1366	YDR304C	CPR5	1.2
1367	YOL001W	PHO80	1.2
1368	YOR005C	DNL4	1.2
1369	YML049C	RSE1	1.2
1370	YOR019W	YOR019W	1.2
1371	YJR086W	STE18	1.2
1372	YDR200C	VPS64	1.2
1373	YBR221C	PDB1	1.2
1374	YNL264C	PDR17	1.2
1375	YLL049W	LDB18	1.2
1376	YFR008W	FAR7	1.2
1377	YDR430C	CYM1	1.2
1378	YLL060C	GTT2	1.2
1379	YER139C	RTR1	1.2
1380	YOR377W	ATF1	1.2
1381	YKL220C	FRE2	1.2
1382	YIL071C	PCI8	1.2
1383	YBR201W	DER1	1.2
1384	YJL052W	TDH1	1.2
1385	YJR078W	BNA2	1.2
1386	YLR274W	MCM5	1.2
1387	YDL035C	GPR1	1.2
1388	YJL091C	GWT1	1.2
1389	YKR004C	ECM9	1.2
1390	YGL057C	GEP7	1.2
1391	YJR110W	YMR1	1.2
1392	YDR043C	NRG1	1.2
1393	YMR154C	RIM13	1.2
1394	YFR039C	OSW7	1.2
1395	YHR142W	CHS7	1.2
1396	YDL125C	HNT1	1.2
1397	YLR205C	HMX1	1.2
1398	YLR097C	HRT3	1.2
1399	YDR248C	YDR248C	1.2
1400	YLR047C	FRE8	1.2
1401	YGR163W	GTR2	1.2
1402	YNL116W	DMA2	1.2
1403	YNL020C	ARK1	1.2
1404	YBR054W	YRO2	1.2
1405	YIL157C	COA1	1.2
1406	YGR266W	YGR266W	1.2
1407	YNR033W	ABZ1	1.2
1408	YHR067W	HTD2	1.2
1409	YMR115W	MGR3	1.2
1410	YGR112W	SHY1	1.2
1411	YDL181W	INH1	1.2
1412	YGR059W	SPR3	1.2
1413	YGL191W	COX13	1.2
1414	YGL087C	MMS2	1.2
1415	YGL081W	YGL081W	1.2
1416	YBR166C	TYR1	1.2
1417	YOL018C	TLG2	1.2
1418	YGL026C	TRP5	1.2
1419	YIR017C	MET28	1.2
1420	YBR255W	MTC4	1.2
1421	YLR309C	IMH1	1.2
1422	YKR084C	HBS1	1.2
1423	YJR035W	RAD26	1.2
1424	YNL202W	SPS19	1.2
1425	YEL071W	DLD3	1.2
1426	YDL133W	SRF1	1.2
1427	YMR293C	HER2	1.2
1428	YMR231W	PEP5	1.2
1429	YKL017C	HCS1	1.2
1430	YGL091C	NBP35	1.2
1431	YLR025W	SNF7	1.2
1432	YJR102C	VPS25	1.2
1433	YFL054C	AQY3	1.2
1434	YMR281W	GPI12	1.2
1435	YKL127W	PGM1	1.2
1436	YLR211C	ATG38	1.2
1437	YML058W	SML1	1.2
1438	YJL217W	REE1	1.2
1439	YER044C	ERG28	1.2
1440	YGR026W	YGR026W	1.2
1441	YHR102W	KIC1	1.2
1442	YNL118C	DCP2	1.2
1443	YCR007C	DFP3	1.2
1444	YDR373W	FRQ1	1.2
1445	YLR447C	VMA6	1.2
1446	YBL099W	ATP1	1.2
1447	YNL267W	PIK1	1.2
1448	YKR061W	KTR2	1.2
1449	YDL174C	DLD1	1.2
1450	YAR031W	PRM9	1.2
1451	YGR199W	PMT6	1.2
1452	YER121W	YER121W	1.2
1453	YJL159W	HSP150	1.2
1454	YDR329C	PEX3	1.2
1455	YML121W	GTR1	1.2
1456	YMR009W	ADI1	1.2
1457	YGL131C	SNT2	1.2
1458	YEL059C-A	SOM1	1.2
1459	YJL116C	NCA3	1.2
1460	YGL133W	ITC1	1.2
1461	YGR240C	PFK1	1.2
1462	YPR029C	APL4	1.2
1463	YBL089W	AVT5	1.2
1464	YOR103C	OST2	1.2
1465	YOR211C	MGM1	1.2
1466	YGR270W	YTA7	1.2
1467	YMR298W	LIP1	1.2
1468	YKR048C	NAP1	1.2
1469	YGL124C	MON1	1.2
1470	YML051W	GAL80	1.2
1471	YPL150W	YPL150W	1.2
1472	YBR297W	MAL33	1.2
1473	YHR110W	ERP5	1.2
1474	YFR019W	FAB1	1.2
1475	YNL236W	SIN4	1.2
1476	YBR070C	ALG14	1.2
1477	YHR057C	CPR2	1.2
1478	YPR093C	ASR1	1.2
1479	YOL030W	GAS5	1.2
1480	YNL176C	TDA7	1.2
1481	YFL033C	RIM15	1.2
1482	YIL072W	HOP1	1.2
1483	YJL073W	JEM1	1.2
1484	YJL223C	PAU1	1.2
1485	YER087W	AIM10	1.2
1486	YLR429W	CRN1	1.2
1487	YJL062W	LAS21	1.2
1488	YEL062W	NPR2	1.2
1489	YBR168W	PEX32	1.2
1490	YLR427W	MAG2	1.2
1491	YKL190W	CNB1	1.2
1492	YPL092W	SSU1	1.2
1493	YFR007W	YFH7	1.2
1494	YIL166C	SOA1	1.2
1495	YPL052W	OAZ1	1.2
1496	YJL180C	ATP12	1.2
1497	YJL166W	QCR8	1.2
1498	YLR031W	YLR031W	1.2
1499	YLR054C	OSW2	1.2
1500	YKL224C	PAU16	1.2
1501	YDR036C	EHD3	1.2
1502	YGL073W	HSF1	1.2
1503	YER081W	SER3	1.2
1504	YMR176W	ECM5	1.2
1505	YBR298C	MAL31	1.2
1506	YNR036C	MRPS12	1.2
1507	YHR001W	OSH7	1.2
1508	YKL098W	MTC2	1.2
1509	YEL073C	YEL073C	1.2
1510	YKL086W	SRX1	1.2
1511	YGR222W	PET54	1.2
1512	YGL140C	YGL140C	1.2
1513	YPL277C	YPL277C	1.2
1514	YAR028W	KTD1	1.2
1515	YOR040W	GLO4	1.2
1516	YFR020W	CSS2	1.2
1517	YNL049C	SFB2	1.2
1518	YLR440C	SEC39	1.2
1519	YPL172C	COX10	1.2
1520	YDR116C	MRPL1	1.2
1521	YKL079W	SMY1	1.2
1522	YLR256W	HAP1	1.2
1523	YPR176C	BET2	1.2
1524	YKL073W	LHS1	1.2
1525	YPL071C	YPL071C	1.2
1526	YMR156C	TPP1	1.2
1527	YOR037W	CYC2	1.2
1528	YJR159W	SOR1	1.2
1529	YML035C	AMD1	1.2
1530	YHR159W	TDA11	1.2
1531	YLR069C	MEF1	1.2
1532	YDR342C	HXT7	1.2
1533	YDR349C	YPS7	1.2
1534	YGR117C	YGR117C	1.2
1535	YGR037C	ACB1	1.2
1536	YNR068C	YNR068C	1.2
1537	YFR004W	RPN11	1.2
1538	YOR389W	YOR389W	1.2
1539	YLR398C	SKI2	1.2
1540	YHR164C	DNA2	1.2
1541	YKR013W	PRY2	1.2
1542	YJL206C	YJL206C	1.2
1543	YHR080C	LAM4	1.2
1544	YLR305C	STT4	1.2
1545	YOL033W	MSE1	1.2
1546	YJR104C	SOD1	1.2
1547	YGL067W	NPY1	1.2
1548	YMR157C	AIM36	1.2
1549	YPL265W	DIP5	1.2
1550	YIL024C	YIL024C	1.2
1551	YBL019W	APN2	1.2
1552	YGL136C	MRM2	1.2
1553	YLR426W	TDA5	1.2
1554	YDR160W	SSY1	1.2
1555	YDL194W	SNF3	1.2
1556	YER088C	DOT6	1.2
1557	YLR188W	MDL1	1.2
1558	YIL105C	SLM1	1.2
1559	YLR049C	MLO50	1.2
1560	YJL221C	IMA4	1.2
1561	YML001W	YPT7	1.2
1562	YGL117W	ARO5	1.2
1563	YDR173C	ARG82	1.2
1564	YDR092W	UBC13	1.2
1565	YER024W	YAT2	1.2
1566	YMR276W	DSK2	1.2
1567	YLR011W	LOT6	1.2
1568	YNL263C	YIF1	1.2
1569	YML032C	RAD52	1.2
1570	YOR181W	LAS17	1.2
1571	YIR043C	YIR043C	1.2
1572	YCR068W	ATG15	1.2
1573	YDL200C	MGT1	1.2
1574	YDL119C	HEM25	1.2
1575	YOL019W	TOS7	1.2
1576	YNR061C	YNR061C	1.2
1577	YGR046W	TAM41	1.2
1578	YPL107W	DPC25	1.2
1579	YOR385W	YOR385W	1.2
1580	YMR205C	PFK2	1.2
1581	YHL034C	SBP1	1.2
1582	YER096W	SHC1	1.2
1583	YMR028W	TAP42	1.2
1584	YPL257W	YPL257W	1.2
1585	YBR014C	GRX7	1.2
1586	YFR025C	HIS2	1.2
1587	YDR407C	TRS120	1.2
1588	YOR008C	SLG1	1.2
1589	YGR131W	FHN1	1.2
1590	YOR092W	ECM3	1.2
1591	YAR020C	PAU7	1.2
1592	YIL002C	INP51	1.2
1593	YOR113W	AZF1	1.2
1594	YBR033W	EDS1	1.2
1595	YDR371W	CTS2	1.2
1596	YHR132C	ECM14	1.2
1597	YPR067W	ISA2	1.2
1598	YMR187C	YMR187C	1.2
1599	YPR023C	EAF3	1.2
1600	YLR433C	CNA1	1.2
1601	YOR149C	SMP3	1.2
1602	YLR170C	APS1	1.2
