SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM5

Rank	Gene	Common	Score
812	YKR092C	SRP40	1.3
813	YMR149W	SWP1	1.3
814	YDR404C	RPB7	1.3
815	YJR068W	RFC2	1.3
816	YNL236W	SIN4	1.3
817	YHR107C	CDC12	1.3
818	YLR215C	CDC123	1.3
819	YMR033W	ARP9	1.3
820	YNL001W	DOM34	1.3
821	YLR147C	SMD3	1.3
822	YNL044W	YIP3	1.3
823	YGR049W	SCM4	1.3
824	YGL092W	NUP145	1.2
825	YDL148C	NOP14	1.2
826	YLR062C	BUD28	1.2
827	YIL116W	HIS5	1.2
828	YFR005C	SAD1	1.2
829	YGR191W	HIP1	1.2
830	YAL044C	GCV3	1.2
831	YOR342C	YOR342C	1.2
832	YMR093W	UTP15	1.2
833	YBR166C	TYR1	1.2
834	YPL207W	TYW1	1.2
835	YBR042C	CST26	1.2
836	YBR162C	TOS1	1.2
837	YKL212W	SAC1	1.2
838	YGR033C	TIM21	1.2
839	YLR412W	BER1	1.2
840	YDR424C	DYN2	1.2
841	YBR244W	GPX2	1.2
842	YER168C	CCA1	1.2
843	YJL138C	TIF2	1.2
844	YFR028C	CDC14	1.2
845	YOR001W	RRP6	1.2
846	YHR183W	GND1	1.2
847	YPR145W	ASN1	1.2
848	YDR139C	RUB1	1.2
849	YLR043C	TRX1	1.2
850	YGR239C	PEX21	1.2
851	YPL244C	HUT1	1.2
852	YDL237W	AIM6	1.2
853	YLR200W	YKE2	1.2
854	YGR003W	CUL3	1.2
855	YPL144W	POC4	1.2
856	YNR027W	BUD17	1.2
857	YDR519W	FPR2	1.2
858	YPL043W	NOP4	1.2
859	YBR060C	ORC2	1.2
860	YCL031C	RRP7	1.2
861	YHR066W	SSF1	1.2
862	YLR106C	REA1	1.2
863	YCL001W	RER1	1.2
864	YKR074W	AIM29	1.2
865	YHR026W	VMA16	1.2
866	YJL173C	RFA3	1.2
867	YOL008W	COQ10	1.2
868	YGR234W	YHB1	1.2
869	YDR352W	YPQ2	1.2
870	YOL143C	RIB4	1.2
871	YBR130C	SHE3	1.2
872	YER031C	YPT31	1.2
873	YOR198C	BFR1	1.2
874	YIR022W	SEC11	1.2
875	YGL226C-A	OST5	1.2
876	YER063W	THO1	1.2
877	YOR061W	CKA2	1.2
878	YIL114C	POR2	1.2
879	YLR073C	RFU1	1.2
880	YFR009W	GCN20	1.2
881	YGR030C	POP6	1.2
882	YKR082W	NUP133	1.2
883	YGR041W	BUD9	1.2
884	YPL252C	YAH1	1.2
885	YOR222W	ODC2	1.2
886	YLR404W	SEI1	1.2
887	YOR212W	STE4	1.2
888	YPR120C	CLB5	1.2
889	YJR042W	NUP85	1.2
890	YDR144C	MKC7	1.2
891	YIL035C	CKA1	1.2
892	YGL213C	SKI8	1.2
893	YMR269W	TMA23	1.2
894	YNL168C	FMP41	1.2
895	YDL012C	YDL012C	1.2
896	YDR050C	TPI1	1.2
897	YNL263C	YIF1	1.2
898	YDR384C	ATO3	1.2
899	YAR015W	ADE1	1.2
900	YOL088C	MPD2	1.2
901	YGL058W	RAD6	1.2
902	YHR083W	SAM35	1.2
903	YNL256W	FOL1	1.2
904	YJR072C	NPA3	1.2
905	YIL103W	DPH1	1.2
906	YBR243C	ALG7	1.2
907	YHR069C	RRP4	1.2
908	YAL007C	ERP2	1.2
909	YPL094C	SEC62	1.2
910	YPL254W	HFI1	1.2
911	YMR239C	RNT1	1.2
912	YBR096W	YBR096W	1.2
913	YKL106W	AAT1	1.2
914	YNR053C	NOG2	1.2
915	YPL212C	PUS1	1.2
916	YDR224C	HTB1	1.2
917	YPR183W	DPM1	1.2
918	YOL010W	RCL1	1.2
919	YML107C	PML39	1.2
920	YLR249W	YEF3	1.2
921	YAL046C	BOL3	1.2
922	YML067C	ERV41	1.2
923	YMR318C	ADH6	1.2
924	YDL232W	OST4	1.2
925	YLR208W	SEC13	1.2
926	YDL008W	APC11	1.2
927	YMR038C	CCS1	1.2
928	YDL060W	TSR1	1.2
929	YIR035C	NRE1	1.2
930	YOR241W	MET7	1.2
931	YLL050C	COF1	1.2
932	YNR050C	LYS9	1.2
933	YIL043C	CBR1	1.2
934	YKR025W	RPC37	1.2
935	YDR184C	ATC1	1.2
936	YNL038W	GPI15	1.2
937	YIL083C	CAB2	1.2
938	YCR059C	YIH1	1.2
939	YGR275W	RTT102	1.2
940	YER127W	LCP5	1.2
941	YGR117C	YGR117C	1.2
942	YDL043C	PRP11	1.2
943	YMR138W	CIN4	1.2
944	YOL109W	ZEO1	1.2
945	YDR297W	SUR2	1.2
946	YEL027W	VMA3	1.2
947	YOR246C	ENV9	1.2
948	YNL066W	SUN4	1.2
949	YJR144W	MGM101	1.2
950	YHR129C	ARP1	1.2
951	YNL181W	PBR1	1.2
952	YOR283W	YOR283W	1.2
953	YLR447C	VMA6	1.2
954	YHR072W	ERG7	1.2
955	YCL047C	POF1	1.2
956	YOL140W	ARG8	1.2
957	YJL167W	ERG20	1.2
958	YGR229C	SMI1	1.2
959	YEL015W	EDC3	1.2
960	YPL112C	PEX25	1.2
961	YMR108W	ILV2	1.2
962	YGL169W	SUA5	1.2
963	YER001W	MNN1	1.2
964	YGR169C	PUS6	1.2
965	YHR192W	LNP1	1.2
966	YPL122C	TFB2	1.2
967	YLR020C	YEH2	1.2
968	YDL031W	DBP10	1.2
969	YEL022W	GEA2	1.2
970	YER073W	ALD5	1.2
971	YKR056W	TRM2	1.2
972	YOR016C	ERP4	1.2
973	YML108W	YML108W	1.2
974	YGL111W	NSA1	1.2
975	YPR131C	NAT3	1.2
976	YER118C	SHO1	1.2
977	YOR332W	VMA4	1.2
978	YDL055C	PSA1	1.2
979	YKR079C	TRZ1	1.2
980	YOR280C	FSH3	1.2
981	YDR308C	SRB7	1.2
982	YLR242C	ARV1	1.2
983	YBL032W	HEK2	1.2
984	YGL242C	ANK1	1.2
985	YLR088W	GAA1	1.2
986	YGR210C	YGR210C	1.2
987	YEL048C	TCA17	1.2
988	YOL012C	HTZ1	1.2
989	YGL027C	CWH41	1.2
990	YGL257C	MNT2	1.2
991	YOR341W	RPA190	1.2
992	YDL150W	RPC53	1.2
993	YKL068W	NUP100	1.2
994	YNL149C	PGA2	1.2
995	YIL128W	MET18	1.2
996	YOR026W	BUB3	1.2
997	YPR016C	TIF6	1.2
998	YNL121C	TOM70	1.2
999	YPR143W	RRP15	1.2
1000	YJL002C	OST1	1.2
1001	YCR035C	RRP43	1.2
1002	YPR051W	MAK3	1.2
1003	YPL235W	RVB2	1.2
1004	YPL139C	UME1	1.2
1005	YBR159W	IFA38	1.2
1006	YGL077C	HNM1	1.2
1007	YPR082C	DIB1	1.2
1008	YOL142W	RRP40	1.2
1009	YHR120W	MSH1	1.2
1010	YNR012W	URK1	1.2
1011	YLR049C	MLO50	1.2
1012	YPR137W	RRP9	1.2
1013	YNR043W	MVD1	1.2
1014	YLR314C	CDC3	1.2
1015	YGR091W	PRP31	1.2
1016	YDR056C	EMC10	1.2
1017	YDL036C	PUS9	1.2
1018	YBR263W	SHM1	1.2
1019	YLR118C	TML25	1.2
1020	YOR357C	SNX3	1.2
1021	YGL002W	ERP6	1.2
1022	YOR327C	SNC2	1.2
1023	YGL200C	EMP24	1.2
1024	YGL154C	LYS5	1.2
1025	YDR478W	SNM1	1.2
1026	YGL028C	SCW11	1.2
1027	YJL087C	TRL1	1.2
1028	YGR090W	UTP22	1.2
1029	YMR120C	ADE17	1.2
1030	YJL065C	DLS1	1.2
1031	YGL112C	TAF6	1.2
1032	YER105C	NUP157	1.2
1033	YBL004W	UTP20	1.2
1034	YLR051C	FCF2	1.2
1035	YLR351C	NIT3	1.2
1036	YOR197W	MCA1	1.2
1037	YIL131C	FKH1	1.2
1038	YER012W	PRE1	1.2
1039	YCR044C	PER1	1.2
1040	YER092W	IES5	1.2
1041	YPL128C	TBF1	1.2
1042	YJL001W	PRE3	1.2
1043	YKL057C	NUP120	1.2
1044	YMR233W	TRI1	1.2
1045	YOR165W	SEY1	1.2
1046	YDL153C	SAS10	1.2
1047	YGL162W	SUT1	1.2
1048	YDL074C	BRE1	1.2
1049	YLR058C	SHM2	1.2
1050	YMR177W	MMT1	1.2
1051	YOL021C	DIS3	1.2
1052	YER099C	PRS2	1.2
1053	YMR091C	NPL6	1.2
1054	YLR199C	PBA1	1.2
1055	YDL145C	COP1	1.2
1056	YDR222W	YDR222W	1.2
1057	YDR373W	FRQ1	1.2
1058	YOR179C	SYC1	1.2
1059	YNL016W	PUB1	1.2
1060	YOL080C	REX4	1.2
1061	YLL036C	PRP19	1.2
1062	YOL005C	RPB11	1.2
1063	YNR024W	MPP6	1.2
1064	YGR251W	NOP19	1.2
1065	YMR209C	YMR209C	1.2
1066	YGL211W	NCS6	1.2
1067	YGL253W	HXK2	1.2
1068	YGL223C	COG1	1.2
1069	YOL146W	PSF3	1.2
1070	YFR025C	HIS2	1.2
1071	YDR013W	PSF1	1.2
1072	YOR238W	YOR238W	1.2
1073	YML008C	ERG6	1.2
1074	YLR287C-A	RPS30A	1.2
1075	YDR020C	DAS2	1.2
1076	YHR110W	ERP5	1.2
1077	YGL186C	TPN1	1.2
1078	YDL003W	MCD1	1.2
1079	YLR209C	PNP1	1.2
1080	YER186C	YER186C	1.2
1081	YLR409C	UTP21	1.2
1082	YIL009C-A	EST3	1.2
1083	YNL291C	MID1	1.2
1084	YGL022W	STT3	1.2
1085	YBL042C	FUI1	1.2
1086	YER112W	LSM4	1.2
1087	YLR401C	DUS3	1.2
1088	YLR018C	POM34	1.2
1089	YJR139C	HOM6	1.2
1090	YDR075W	PPH3	1.2
1091	YER082C	UTP7	1.2
1092	YOR370C	MRS6	1.2
1093	YML079W	CFF1	1.2
1094	YBR205W	KTR3	1.2
1095	YDR469W	SDC1	1.2
1096	YNL313C	EMW1	1.2
1097	YML018C	YML018C	1.2
1098	YMR300C	ADE4	1.2
1099	YDR312W	SSF2	1.2
1100	YNL090W	RHO2	1.2
1101	YML080W	DUS1	1.2
1102	YCR060W	TAH1	1.2
1103	YPR199C	ARR1	1.2
1104	YBR271W	EFM2	1.2
1105	YJR058C	APS2	1.2
1106	YHR108W	GGA2	1.2
1107	YOR074C	CDC21	1.2
1108	YGR240C	PFK1	1.2
1109	YER056C	FCY2	1.2
1110	YJR067C	YAE1	1.2
1111	YDR156W	RPA14	1.2
1112	YIL090W	ICE2	1.2
1113	YPR057W	BRR1	1.2
1114	YGR260W	TNA1	1.2
1115	YDR021W	FAL1	1.2
1116	YGR075C	PRP38	1.2
1117	YBR115C	LYS2	1.2
1118	YER002W	NOP16	1.2
1119	YDR121W	DPB4	1.2
1120	YDL212W	SHR3	1.2
1121	YDR331W	GPI8	1.2
1122	YKR071C	DRE2	1.2
1123	YNL244C	SUI1	1.2
1124	YCR087C-A	YCR087C-A	1.2
1125	YNL281W	HCH1	1.2
1126	YHR169W	DBP8	1.2
1127	YDL116W	NUP84	1.2
1128	YHR215W	PHO12	1.2
1129	YGR065C	VHT1	1.2
1130	YGL021W	ALK1	1.2
1131	YBR010W	HHT1	1.2
1132	YOR260W	GCD1	1.2
1133	YLR195C	NMT1	1.2
1134	YJR129C	EFM3	1.2
1135	YDR080W	VPS41	1.2
1136	YHR084W	STE12	1.2
1137	YLR274W	MCM5	1.2
1138	YPR139C	LOA1	1.2
1139	YBR265W	TSC10	1.2
1140	YLR104W	LCL2	1.2
1141	YGR055W	MUP1	1.2
1142	YDL015C	TSC13	1.2
1143	YBL040C	ERD2	1.2
1144	YNL130C	CPT1	1.2
1145	YGR054W	YGR054W	1.2
1146	YGR177C	ATF2	1.2
1147	YJL196C	ELO1	1.2
1148	YLR076C	YLR076C	1.2
1149	YPL063W	TIM50	1.2
1150	YKR085C	MRPL20	1.2
1151	YJR088C	EMC2	1.2
1152	YKR084C	HBS1	1.2
1153	YGL195W	GCN1	1.2
1154	YOL098C	SDD3	1.2
1155	YOR326W	MYO2	1.2
1156	YCL005W	LDB16	1.2
1157	YLR074C	BUD20	1.2
1158	YGR261C	APL6	1.2
1159	YBR109C	CMD1	1.2
1160	YLR193C	UPS1	1.2
1161	YAL012W	CYS3	1.2
1162	YFR052W	RPN12	1.2
1163	YBR253W	SRB6	1.2
1164	YLR262C-A	TMA7	1.2
1165	YDR019C	GCV1	1.2
1166	YDR100W	TVP15	1.2
1167	YPR020W	ATP20	1.2
1168	YDR441C	APT2	1.2
1169	YML115C	VAN1	1.2
1170	YNL264C	PDR17	1.2
1171	YGR119C	NUP57	1.2
1172	YOR202W	HIS3	1.2
1173	YDL052C	SLC1	1.2
1174	YCR051W	YCR051W	1.2
1175	YPL028W	ERG10	1.2
1176	YOR038C	HIR2	1.2
1177	YLR384C	IKI3	1.2
1178	YOR143C	THI80	1.2
1179	YDR368W	YPR1	1.2
1180	YLR129W	DIP2	1.2
1181	YMR246W	FAA4	1.2
1182	YEL017C-A	PMP2	1.2
1183	YLR262C	YPT6	1.2
1184	YKL206C	ADD66	1.2
1185	YHR005C	GPA1	1.2
1186	YJL217W	REE1	1.2
1187	YNR009W	NRM1	1.2
1188	YNL222W	SSU72	1.2
1189	YJR116W	TDA4	1.2
1190	YHR067W	HTD2	1.2
1191	YOR007C	SGT2	1.2
1192	YMR220W	ERG8	1.2
1193	YDR051C	DET1	1.2
1194	YBR092C	PHO3	1.2
1195	YKR070W	YKR070W	1.2
1196	YAR002W	NUP60	1.2
1197	YDL241W	YDL241W	1.2
1198	YDL067C	COX9	1.2
1199	YBR030W	RKM3	1.2
1200	YBR009C	HHF1	1.2
1201	YMR062C	ARG7	1.2
1202	YBR221C	PDB1	1.2
1203	YGR276C	RNH70	1.2
1204	YPL012W	RRP12	1.2
1205	YPR080W	TEF1	1.2
1206	YHR207C	SET5	1.2
1207	YDL182W	LYS20	1.2
1208	YLR036C	YLR036C	1.2
1209	YGR071C	ENV11	1.2
1210	YLR027C	AAT2	1.2
1211	YGR198W	YPP1	1.2
1212	YJR074W	MOG1	1.1
1213	YDR538W	PAD1	1.1
1214	YMR310C	UPA2	1.1
1215	YBR011C	IPP1	1.1
1216	YGR206W	MVB12	1.1
1217	YIL130W	ASG1	1.1
1218	YER128W	VFA1	1.1
1219	YBR014C	GRX7	1.1
1220	YDR527W	RBA50	1.1
1221	YJR015W	YJR015W	1.1
1222	YMR267W	PPA2	1.1
1223	YHR076W	PTC7	1.1
1224	YML014W	TRM9	1.1
1225	YNL163C	RIA1	1.1
1226	YPR190C	RPC82	1.1
1227	YHR179W	OYE2	1.1
1228	YOR103C	OST2	1.1
1229	YDL184C	RPL41A	1.1
1230	YIL009W	FAA3	1.1
1231	YPR171W	BSP1	1.1
1232	YFL046W	FMP32	1.1
1233	YOR226C	ISU2	1.1
1234	YER157W	COG3	1.1
1235	YJL074C	SMC3	1.1
1236	YFL010C	WWM1	1.1
1237	YGL008C	PMA1	1.1
1238	YLR100W	ERG27	1.1
1239	YBR137W	YBR137W	1.1
1240	YBR055C	PRP6	1.1
1241	YOR006C	TSR3	1.1
1242	YLR052W	IES3	1.1
1243	YMR307W	GAS1	1.1
1244	YIR030C	DCG1	1.1
1245	YJL125C	GCD14	1.1
1246	YLR306W	UBC12	1.1
1247	YPL019C	VTC3	1.1
1248	YJL081C	ARP4	1.1
1249	YDR385W	EFT2	1.1
1250	YPR188C	MLC2	1.1
1251	YMR001C	CDC5	1.1
1252	YMR211W	DML1	1.1
1253	YBR034C	HMT1	1.1
1254	YHL017W	YHL017W	1.1
1255	YIL041W	GVP36	1.1
1256	YNL064C	YDJ1	1.1
1257	YER007W	PAC2	1.1
1258	YDR034C	LYS14	1.1
1259	YKL006C-A	SFT1	1.1
1260	YGR102C	GTF1	1.1
1261	YDR210W	YDR210W	1.1
1262	YKL114C	APN1	1.1
1263	YDR062W	LCB2	1.1
1264	YLR275W	SMD2	1.1
1265	YGL172W	NUP49	1.1
1266	YIL076W	SEC28	1.1
1267	YNL030W	HHF2	1.1
1268	YJR101W	RSM26	1.1
1269	YOL058W	ARG1	1.1
1270	YCR054C	CTR86	1.1
1271	YLL035W	GRC3	1.1
1272	YEL017W	GTT3	1.1
1273	YMR214W	SCJ1	1.1
1274	YGR135W	PRE9	1.1
1275	YNL312W	RFA2	1.1
1276	YDL108W	KIN28	1.1
1277	YEL053C	MAK10	1.1
1278	YLR229C	CDC42	1.1
1279	YMR128W	ECM16	1.1
1280	YPL108W	YPL108W	1.1
1281	YOR295W	UAF30	1.1
1282	YHR036W	BRL1	1.1
1283	YOL159C	CSS3	1.1
1284	YNL124W	NAF1	1.1
1285	YDL018C	ERP3	1.1
1286	YGR140W	CBF2	1.1
1287	YER023W	PRO3	1.1
1288	YDR410C	STE14	1.1
1289	YPL234C	VMA11	1.1
1290	YGR038W	ORM1	1.1
1291	YLR418C	CDC73	1.1
1292	YKL186C	MTR2	1.1
1293	YOR045W	TOM6	1.1
1294	YBR236C	ABD1	1.1
1295	YOR258W	HNT3	1.1
1296	YBR245C	ISW1	1.1
1297	YIL134W	FLX1	1.1
1298	YGR180C	RNR4	1.1
1299	YDR302W	GPI11	1.1
1300	YIL051C	MMF1	1.1
1301	YPR175W	DPB2	1.1
1302	YJL140W	RPB4	1.1
1303	YBR167C	POP7	1.1
1304	YNL135C	FPR1	1.1
1305	YIL074C	SER33	1.1
1306	YGR004W	PEX31	1.1
1307	YGL207W	SPT16	1.1
1308	YLR056W	ERG3	1.1
1309	YBR246W	RRT2	1.1
1310	YPL032C	SVL3	1.1
1311	YGL115W	SNF4	1.1
1312	YLR348C	DIC1	1.1
1313	YCR057C	PWP2	1.1
1314	YPL225W	YPL225W	1.1
1315	YMR127C	SAS2	1.1
1316	YLR364W	GRX8	1.1
1317	YPR105C	COG4	1.1
1318	YLL034C	RIX7	1.1
1319	YPL157W	TGS1	1.1
1320	YHR017W	YSC83	1.1
1321	YOR099W	KTR1	1.1
1322	YLR064W	PER33	1.1
1323	YPR073C	LTP1	1.1
1324	YEL018W	EAF5	1.1
1325	YDR044W	HEM13	1.1
1326	YFR047C	BNA6	1.1
1327	YOR085W	OST3	1.1
1328	YNR018W	RCF2	1.1
1329	YNL071W	LAT1	1.1
1330	YML069W	POB3	1.1
1331	YDR084C	TVP23	1.1
1332	YHR154W	RTT107	1.1
1333	YOR128C	ADE2	1.1
1334	YDR174W	HMO1	1.1
1335	YLR068W	FYV7	1.1
1336	YJL193W	YJL193W	1.1
1337	YMR134W	ERG29	1.1
1338	YLR182W	SWI6	1.1
1339	YAR071W	PHO11	1.1
1340	YIL106W	MOB1	1.1
1341	YFL048C	EMP47	1.1
1342	YGL168W	HUR1	1.1
1343	YDR206W	EBS1	1.1
1344	YKR024C	DBP7	1.1
1345	YNL310C	ZIM17	1.1
1346	YKL001C	MET14	1.1
1347	YBL107C	MIX23	1.1
1348	YLR198C	YLR198C	1.1
1349	YOR278W	HEM4	1.1
1350	YPR129W	SCD6	1.1
1351	YOR297C	TIM18	1.1
1352	YOR196C	LIP5	1.1
1353	YLR405W	DUS4	1.1
1354	YFR055W	IRC7	1.1
1355	YPR004C	AIM45	1.1
1356	YDR381W	YRA1	1.1
1357	YPL059W	GRX5	1.1
1358	YMR058W	FET3	1.1
1359	YPL267W	ACM1	1.1
1360	YJR147W	HMS2	1.1
1361	YOR079C	ATX2	1.1
1362	YML097C	VPS9	1.1
1363	YKL073W	LHS1	1.1
1364	YDR398W	UTP5	1.1
1365	YOR122C	PFY1	1.1
1366	YFR037C	RSC8	1.1
1367	YPL034W	YPL034W	1.1
1368	YIL104C	SHQ1	1.1
1369	YMR080C	NAM7	1.1
1370	YJR112W	NNF1	1.1
1371	YOL144W	NOP8	1.1
1372	YCR094W	CDC50	1.1
1373	YBR002C	RER2	1.1
1374	YDL066W	IDP1	1.1
1375	YML046W	PRP39	1.1
1376	YOL125W	TRM13	1.1
1377	YBR158W	AMN1	1.1
1378	YLL031C	GPI13	1.1
1379	YFL005W	SEC4	1.1
1380	YNL191W	DUG3	1.1
1381	YLR265C	NEJ1	1.1
1382	YOL056W	GPM3	1.1
1383	YJL168C	SET2	1.1
1384	YPL007C	TFC8	1.1
1385	YGL009C	LEU1	1.1
1386	YGR233C	PHO81	1.1
1387	YPR128C	ANT1	1.1
1388	YKL127W	PGM1	1.1
1389	YPR052C	NHP6A	1.1
1390	YOR043W	WHI2	1.1
1391	YBR047W	FMP23	1.1
1392	YMR005W	TAF4	1.1
1393	YNL323W	LEM3	1.1
1394	YDR189W	SLY1	1.1
1395	YML012W	ERV25	1.1
1396	YGL061C	DUO1	1.1
1397	YDR035W	ARO3	1.1
1398	YPL083C	SEN54	1.1
1399	YOR264W	DSE3	1.1
1400	YOL003C	PFA4	1.1
1401	YBR082C	UBC4	1.1
1402	YOR315W	SFG1	1.1
1403	YJL186W	MNN5	1.1
1404	YBR162W-A	YSY6	1.1
1405	YNL085W	MKT1	1.1
1406	YKL190W	CNB1	1.1
1407	YDR092W	UBC13	1.1
1408	YBR074W	PFF1	1.1
1409	YBR267W	REI1	1.1
1410	YMR035W	IMP2	1.1
1411	YER089C	PTC2	1.1
1412	YJL069C	UTP18	1.1
1413	YPR063C	YPR063C	1.1
1414	YOR309C	YOR309C	1.1
1415	YJR048W	CYC1	1.1
1416	YOL123W	HRP1	1.1
1417	YBR015C	MNN2	1.1
1418	YHR005C-A	TIM10	1.1
1419	YJL184W	GON7	1.1
1420	YNL086W	SNN1	1.1
1421	YER177W	BMH1	1.1
1422	YNL166C	BNI5	1.1
1423	YGL068W	MNP1	1.1
1424	YIL068C	SEC6	1.1
1425	YOR159C	SME1	1.1
1426	YDR299W	BFR2	1.1
1427	YFL034C-B	MOB2	1.1
1428	YLR033W	RSC58	1.1
1429	YIR005W	IST3	1.1
1430	YDR472W	TRS31	1.1
1431	YNL145W	MFA2	1.1
1432	YDR183W	PLP1	1.1
1433	YBR125C	PTC4	1.1
1434	YML126C	ERG13	1.1
1435	YPL249C-A	RPL36B	1.1
1436	YBR257W	POP4	1.1
1437	YLR044C	PDC1	1.1
1438	YKL173W	SNU114	1.1
1439	YML078W	CPR3	1.1
1440	YDR370C	DXO1	1.1
1441	YNL259C	ATX1	1.1
1442	YEL031W	SPF1	1.1
1443	YCR095C	OCA4	1.1
1444	YKL082C	RRP14	1.1
1445	YHL014C	YLF2	1.1
1446	YNR013C	PHO91	1.1
1447	YML031W	NDC1	1.1
1448	YPR017C	DSS4	1.1
1449	YLR316C	TAD3	1.1
1450	YIR010W	DSN1	1.1
1451	YNL131W	TOM22	1.1
1452	YDR110W	FOB1	1.1
1453	YIL001W	YIL001W	1.1
1454	YJR057W	CDC8	1.1
1455	YER032W	FIR1	1.1
1456	YHR098C	SFB3	1.1
1457	YOR311C	DGK1	1.1
1458	YER100W	UBC6	1.1
1459	YIL142W	CCT2	1.1
1460	YGR108W	CLB1	1.1
1461	YJR132W	NMD5	1.1
1462	YGR193C	PDX1	1.1
1463	YCR072C	RSA4	1.1
1464	YER122C	GLO3	1.1
1465	YHR038W	RRF1	1.1
1466	YBL102W	SFT2	1.1
1467	YDR198C	RKM2	1.1
1468	YFR011C	MIC19	1.1
1469	YIL092W	YIL092W	1.1
1470	YGL043W	DST1	1.1
1471	YBR118W	TEF2	1.1
1472	YPL245W	YPL245W	1.1
1473	YEL068C	YEL068C	1.1
1474	YCL055W	KAR4	1.1
1475	YHR094C	HXT1	1.1
1476	YHR167W	THP2	1.1
1477	YLR010C	TEN1	1.1
1478	YMR074C	SDD2	1.1
1479	YHR047C	AAP1	1.1
1480	YJL012C	VTC4	1.1
1481	YBR067C	TIP1	1.1
1482	YMR112C	MED11	1.1
1483	YFR043C	IRC6	1.1
1484	YKL196C	YKT6	1.1
1485	YDL189W	RBS1	1.1
1486	YOL049W	GSH2	1.1
1487	YOR242C	SSP2	1.1
1488	YHR070W	TRM5	1.1
1489	YHR049W	FSH1	1.1
1490	YKL119C	VPH2	1.1
1491	YJR133W	XPT1	1.1
1492	YCL045C	EMC1	1.1
1493	YJL024C	APS3	1.1
1494	YMR221C	FMP42	1.1
1495	YDR415C	YDR415C	1.1
1496	YLR016C	PML1	1.1
1497	YOL057W	YOL057W	1.1
1498	YDL042C	SIR2	1.1
1499	YGR253C	PUP2	1.1
1500	YOR213C	SAS5	1.1
1501	YDL171C	GLT1	1.1
1502	YOL103W	ITR2	1.1
1503	YOR320C	GNT1	1.1
1504	YBL054W	TOD6	1.1
1505	YBR175W	SWD3	1.1
1506	YOL014W	YOL014W	1.1
1507	YHR143W	DSE2	1.1
1508	YJR031C	GEA1	1.1
1509	YDR147W	EKI1	1.1
1510	YEL034W	HYP2	1.1
1511	YMR013C	SEC59	1.1
1512	YLR183C	TOS4	1.1
1513	YOR269W	PAC1	1.1
1514	YHR187W	IKI1	1.1
1515	YNL231C	PDR16	1.1
1516	YGR232W	NAS6	1.1
1517	YGL137W	SEC27	1.1
1518	YGR246C	BRF1	1.1
1519	YJL008C	CCT8	1.1
1520	YDL137W	ARF2	1.1
1521	YOR367W	SCP1	1.1
1522	YGL196W	DSD1	1.1
1523	YJL188C	BUD19	1.1
1524	YGR007W	ECT1	1.1
1525	YEL047C	FRD1	1.1
1526	YIL062C	ARC15	1.1
1527	YIR034C	LYS1	1.1
1528	YFL017C	GNA1	1.1
1529	YGL019W	CKB1	1.1
1530	YNL123W	NMA111	1.1
1531	YJR040W	GEF1	1.1
1532	YJL212C	OPT1	1.1
1533	YMR042W	ARG80	1.1
1534	YOR020C	HSP10	1.1
1535	YDL205C	HEM3	1.1
1536	YMR059W	SEN15	1.1
1537	YOR080W	DIA2	1.1
1538	YGL174W	BUD13	1.1
1539	YPR088C	SRP54	1.1
1540	YOR207C	RET1	1.1
1541	YDR541C	YDR541C	1.1
1542	YFL047W	RGD2	1.1
1543	YFL009W	CDC4	1.1
1544	YMR012W	CLU1	1.1
1545	YMR009W	ADI1	1.1
1546	YDR440W	DOT1	1.1
1547	YLR452C	SST2	1.1
1548	YFR051C	RET2	1.1
1549	YCL037C	SRO9	1.1
1550	YHR074W	QNS1	1.1
1551	YCR018C	SRD1	1.1
1552	YNL041C	COG6	1.1
1553	YER062C	GPP2	1.1
1554	YBL055C	YBL055C	1.1
1555	YOR044W	IRC23	1.1
1556	YLL048C	YBT1	1.1
1557	YPL246C	RBD2	1.1
1558	YBL098W	BNA4	1.1
1559	YOR319W	HSH49	1.1
1560	YPL030W	TRM44	1.1
1561	YJL054W	TIM54	1.1
1562	YNL273W	TOF1	1.1
1563	YIR001C	SGN1	1.1
1564	YIR009W	MSL1	1.1
1565	YPL193W	RSA1	1.1
1566	YJL130C	URA2	1.1
1567	YBR133C	HSL7	1.1
1568	YMR263W	SAP30	1.1
1569	YKL207W	EMC3	1.1
1570	YPL149W	ATG5	1.1
1571	YHL007C	STE20	1.1
1572	YKR038C	KAE1	1.1
1573	YLL022C	HIF1	1.1
1574	YPR044C	OPI11	1.1
1575	YOR287C	RRP36	1.1
1576	YDR390C	UBA2	1.1
1577	YOR175C	ALE1	1.1
1578	YKL184W	SPE1	1.1
1579	YIL115C	NUP159	1.1
1580	YDR261C	EXG2	1.1
1581	YER154W	OXA1	1.1
1582	YBR220C	YBR220C	1.1
1583	YDL193W	NUS1	1.1
1584	YBR029C	CDS1	1.1
1585	YGR057C	LST7	1.1
1586	YLR130C	ZRT2	1.1
1587	YDR127W	ARO1	1.1
1588	YJR097W	JJJ3	1.1
1589	YBL009W	ALK2	1.1
1590	YMR274C	RCE1	1.1
1591	YKR008W	RSC4	1.1
1592	YNL260C	LTO1	1.1
1593	YGR163W	GTR2	1.1
1594	YPR056W	TFB4	1.1
1595	YEL033W	MTC7	1.1
1596	YNL239W	LAP3	1.1
1597	YMR152W	YIM1	1.1
