SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAT5

Rank	Gene	Common	Score
819	YDR313C	PIB1	1.9
820	YGR141W	VPS62	1.9
821	YCL057W	PRD1	1.9
822	YJR121W	ATP2	1.9
823	YOR099W	KTR1	1.9
824	YOR138C	RUP1	1.9
825	YLR193C	UPS1	1.9
826	YMR149W	SWP1	1.9
827	YLL039C	UBI4	1.9
828	YOR035C	SHE4	1.9
829	YHR161C	YAP1801	1.9
830	YNL006W	LST8	1.9
831	YML028W	TSA1	1.9
832	YER143W	DDI1	1.9
833	YOR380W	RDR1	1.9
834	YKL206C	ADD66	1.9
835	YPL007C	TFC8	1.9
836	YCR009C	RVS161	1.9
837	YPR066W	UBA3	1.9
838	YGL004C	RPN14	1.9
839	YPL028W	ERG10	1.9
840	YMR024W	MRPL3	1.9
841	YEL017W	GTT3	1.9
842	YDR005C	MAF1	1.9
843	YNR030W	ALG12	1.9
844	YDL076C	RXT3	1.9
845	YDR530C	APA2	1.9
846	YMR304W	UBP15	1.9
847	YDL052C	SLC1	1.9
848	YDR316W	OMS1	1.9
849	YDL097C	RPN6	1.9
850	YPR151C	SUE1	1.9
851	YDR490C	PKH1	1.9
852	YJL210W	PEX2	1.9
853	YDL194W	SNF3	1.9
854	YDR388W	RVS167	1.9
855	YKL190W	CNB1	1.9
856	YDR022C	ATG31	1.9
857	YBR014C	GRX7	1.9
858	YJL141C	YAK1	1.9
859	YBR201W	DER1	1.9
860	YDR092W	UBC13	1.9
861	YOL111C	MDY2	1.9
862	YHR013C	ARD1	1.9
863	YJR001W	AVT1	1.9
864	YOR016C	ERP4	1.9
865	YBL007C	SLA1	1.9
866	YGL181W	GTS1	1.9
867	YPR021C	AGC1	1.9
868	YPL002C	SNF8	1.9
869	YGR048W	UFD1	1.9
870	YJL031C	BET4	1.9
871	YGR084C	MRP13	1.9
872	YFR007W	YFH7	1.9
873	YPR106W	ISR1	1.9
874	YDR044W	HEM13	1.9
875	YNL137C	NAM9	1.9
876	YOR090C	PTC5	1.9
877	YOR286W	RDL2	1.9
878	YAL009W	SPO7	1.9
879	YNR028W	CPR8	1.9
880	YLR079W	SIC1	1.9
881	YDR394W	RPT3	1.9
882	YOL108C	INO4	1.9
883	YOR052C	TMC1	1.9
884	YKR091W	SRL3	1.9
885	YOR128C	ADE2	1.9
886	YKL157W	APE2	1.9
887	YMR255W	GFD1	1.9
888	YHR063C	PAN5	1.9
889	YCL038C	ATG22	1.9
890	YLR113W	HOG1	1.9
891	YJR148W	BAT2	1.9
892	YLR170C	APS1	1.9
893	YNL051W	COG5	1.9
894	YGL080W	MPC1	1.9
895	YJR062C	NTA1	1.9
896	YMR098C	ATP25	1.9
897	YPL249C	GYP5	1.9
898	YFL005W	SEC4	1.9
899	YDR322C-A	TIM11	1.9
900	YDR155C	CPR1	1.9
901	YOR220W	RCN2	1.9
902	YPR158W	CUR1	1.9
903	YGR010W	NMA2	1.9
904	YJL048C	UBX6	1.9
905	YLR078C	BOS1	1.9
906	YGL252C	RTG2	1.9
907	YGL006W	PMC1	1.9
908	YPL116W	HOS3	1.9
909	YFR044C	DUG1	1.9
910	YOL012C	HTZ1	1.9
911	YDL113C	ATG20	1.9
912	YMR222C	FSH2	1.9
913	YPL222W	FMP40	1.9
914	YER142C	MAG1	1.9
915	YBR057C	MUM2	1.9
916	YER178W	PDA1	1.9
917	YOR332W	VMA4	1.9
918	YOR181W	LAS17	1.9
919	YML029W	USA1	1.9
920	YBR109C	CMD1	1.9
921	YIL162W	SUC2	1.9
922	YLR418C	CDC73	1.9
923	YMR165C	PAH1	1.9
924	YLR216C	CPR6	1.9
925	YGL018C	JAC1	1.9
926	YBR022W	POA1	1.9
927	YMR184W	ADD37	1.9
928	YDR392W	SPT3	1.9
929	YDR343C	HXT6	1.9
930	YFL029C	CAK1	1.9
931	YCR044C	PER1	1.9
932	YJR040W	GEF1	1.9
933	YOL084W	PHM7	1.9
934	YAR033W	MST28	1.9
935	YPR108W	RPN7	1.9
936	YNL130C	CPT1	1.9
937	YOR100C	CRC1	1.9
938	YHR038W	RRF1	1.9
939	YMR040W	YET2	1.9
940	YLR404W	SEI1	1.9
941	YDR451C	YHP1	1.9
942	YJR036C	HUL4	1.9
943	YER020W	GPA2	1.9
944	YGL098W	USE1	1.9
945	YOR273C	TPO4	1.9
946	YDL103C	QRI1	1.8
947	YER057C	HMF1	1.8
948	YLR289W	GUF1	1.8
949	YIL076W	SEC28	1.8
950	YLR376C	PSY3	1.8
951	YPR030W	CSR2	1.8
952	YOR284W	HUA2	1.8
953	YPR082C	DIB1	1.8
954	YOR159C	SME1	1.8
955	YOR329C	SCD5	1.8
956	YKR020W	VPS51	1.8
957	YOR215C	AIM41	1.8
958	YHR175W	CTR2	1.8
959	YPR081C	GRS2	1.8
960	YBR072W	HSP26	1.8
961	YDR487C	RIB3	1.8
962	YJL172W	CPS1	1.8
963	YLR034C	SMF3	1.8
964	YGL196W	DSD1	1.8
965	YBR077C	SLM4	1.8
966	YGR262C	BUD32	1.8
967	YMR237W	BCH1	1.8
968	YLR438W	CAR2	1.8
969	YOR087W	YVC1	1.8
970	YFR010W	UBP6	1.8
971	YLR382C	NAM2	1.8
972	YNL007C	SIS1	1.8
973	YPL094C	SEC62	1.8
974	YML025C	YML6	1.8
975	YML127W	RSC9	1.8
976	YBL056W	PTC3	1.8
977	YDR480W	DIG2	1.8
978	YPR020W	ATP20	1.8
979	YJL126W	NIT2	1.8
980	YMR263W	SAP30	1.8
981	YLR097C	HRT3	1.8
982	YMR035W	IMP2	1.8
983	YKR011C	FPT1	1.8
984	YGR256W	GND2	1.8
985	YPR073C	LTP1	1.8
986	YDR251W	PAM1	1.8
987	YDL147W	RPN5	1.8
988	YPL214C	THI6	1.8
989	YKL208W	CBT1	1.8
990	YOL149W	DCP1	1.8
991	YAL062W	GDH3	1.8
992	YDR027C	VPS54	1.8
993	YOR197W	MCA1	1.8
994	YGL226W	MTC3	1.8
995	YKR037C	SPC34	1.8
996	YOR027W	STI1	1.8
997	YBR193C	MED8	1.8
998	YDR214W	AHA1	1.8
999	YJR049C	UTR1	1.8
1000	YOR044W	IRC23	1.8
1001	YHR029C	YHI9	1.8
1002	YLR421C	RPN13	1.8
1003	YPL091W	GLR1	1.8
1004	YIL041W	GVP36	1.8
1005	YBL091C-A	SCS22	1.8
1006	YLR450W	HMG2	1.8
1007	YJL079C	PRY1	1.8
1008	YOR160W	MTR10	1.8
1009	YLR312W-A	MRPL15	1.8
1010	YDR009W	GAL3	1.8
1011	YGL053W	PRM8	1.8
1012	YDR229W	IVY1	1.8
1013	YMR169C	ALD3	1.8
1014	YNL097C	PHO23	1.8
1015	YPL120W	VPS30	1.8
1016	YIL045W	PIG2	1.8
1017	YAL034C	FUN19	1.8
1018	YKR046C	PLN1	1.8
1019	YLR299W	ECM38	1.8
1020	YJL005W	CYR1	1.8
1021	YAR007C	RFA1	1.8
1022	YBR046C	ZTA1	1.8
1023	YOL056W	GPM3	1.8
1024	YJL124C	LSM1	1.8
1025	YHL002W	HSE1	1.8
1026	YDR406W	PDR15	1.8
1027	YDR477W	SNF1	1.8
1028	YJL221C	IMA4	1.8
1029	YNL222W	SSU72	1.8
1030	YBR041W	FAT1	1.8
1031	YNL079C	TPM1	1.8
1032	YGR106C	VOA1	1.8
1033	YNL237W	YTP1	1.8
1034	YPL133C	RDS2	1.8
1035	YOR232W	MGE1	1.8
1036	YDL020C	RPN4	1.8
1037	YPR129W	SCD6	1.8
1038	YMR107W	SPG4	1.8
1039	YJL060W	BNA3	1.8
1040	YDR475C	JIP4	1.8
1041	YKL218C	SRY1	1.8
1042	YJL020C	BBC1	1.8
1043	YOL151W	GRE2	1.8
1044	YDL115C	IWR1	1.8
1045	YGL100W	SEH1	1.8
1046	YNL314W	DAL82	1.8
1047	YPL013C	MRPS16	1.8
1048	YNR049C	MSO1	1.8
1049	YOL025W	LAG2	1.8
1050	YGL233W	SEC15	1.8
1051	YOR081C	TGL5	1.8
1052	YLR348C	DIC1	1.8
1053	YJL026W	RNR2	1.8
1054	YNL215W	IES2	1.8
1055	YPL218W	SAR1	1.8
1056	YJR021C	REC107	1.8
1057	YHR067W	HTD2	1.8
1058	YMR203W	TOM40	1.8
1059	YGL237C	HAP2	1.8
1060	YNL246W	VPS75	1.8
1061	YDL219W	DTD1	1.8
1062	YPL060W	MFM1	1.8
1063	YHR121W	LSM12	1.8
1064	YNL202W	SPS19	1.8
1065	YKL096W	CWP1	1.8
1066	YJR033C	RAV1	1.8
1067	YDR315C	IPK1	1.8
1068	YDL234C	GYP7	1.8
1069	YFL014W	HSP12	1.8
1070	YLR360W	VPS38	1.8
1071	YKL214C	YRA2	1.8
1072	YHR160C	PEX18	1.8
1073	YJL196C	ELO1	1.8
1074	YJL081C	ARP4	1.8
1075	YKR007W	MEH1	1.8
1076	YLR168C	UPS2	1.8
1077	YPL228W	CET1	1.8
1078	YNL294C	RIM21	1.8
1079	YGR171C	MSM1	1.8
1080	YGR100W	MDR1	1.8
1081	YMR060C	SAM37	1.8
1082	YPL177C	CUP9	1.8
1083	YCR002C	CDC10	1.8
1084	YHR096C	HXT5	1.8
1085	YDL174C	DLD1	1.8
1086	YGL153W	PEX14	1.8
1087	YGR230W	BNS1	1.8
1088	YBR044C	TCM62	1.8
1089	YOR040W	GLO4	1.8
1090	YDR078C	SHU2	1.8
1091	YDL215C	GDH2	1.8
1092	YBR164C	ARL1	1.8
1093	YOR092W	ECM3	1.8
1094	YDR071C	PAA1	1.8
1095	YLR019W	PSR2	1.8
1096	YMR173W	DDR48	1.8
1097	YGR136W	LSB1	1.8
1098	YFR004W	RPN11	1.8
1099	YNR006W	VPS27	1.8
1100	YDL212W	SHR3	1.8
1101	YLR254C	NDL1	1.8
1102	YDL067C	COX9	1.8
1103	YDR434W	GPI17	1.8
1104	YDR226W	ADK1	1.8
1105	YAL007C	ERP2	1.8
1106	YMR236W	TAF9	1.8
1107	YDL079C	MRK1	1.8
1108	YBR129C	OPY1	1.8
1109	YOL070C	NBA1	1.8
1110	YHR086W	NAM8	1.8
1111	YOL139C	CDC33	1.8
1112	YER004W	FMP52	1.8
1113	YBR273C	UBX7	1.8
1114	YHL004W	MRP4	1.8
1115	YHR137W	ARO9	1.8
1116	YER175C	TMT1	1.8
1117	YHR117W	TOM71	1.8
1118	YDL178W	DLD2	1.8
1119	YGL137W	SEC27	1.8
1120	YNL048W	ALG11	1.8
1121	YHL024W	RIM4	1.8
1122	YBR229C	ROT2	1.8
1123	YOL031C	SIL1	1.8
1124	YOL055C	THI20	1.8
1125	YKR016W	MIC60	1.8
1126	YBR205W	KTR3	1.8
1127	YIL154C	IMP21	1.8
1128	YPL246C	RBD2	1.8
1129	YOR258W	HNT3	1.8
1130	YHL019C	APM2	1.8
1131	YLR154C	RNH203	1.8
1132	YFL016C	MDJ1	1.8
1133	YDR373W	FRQ1	1.8
1134	YJR126C	VPS70	1.8
1135	YOL044W	PEX15	1.8
1136	YOR348C	PUT4	1.8
1137	YBR067C	TIP1	1.8
1138	YMR174C	PAI3	1.8
1139	YBR147W	RTC2	1.8
1140	YJL052W	TDH1	1.8
1141	YCR005C	CIT2	1.8
1142	YLR447C	VMA6	1.8
1143	YNL305C	BXI1	1.8
1144	YGL221C	NIF3	1.8
1145	YGL197W	MDS3	1.8
1146	YOR174W	MED4	1.8
1147	YER023W	PRO3	1.8
1148	YER061C	CEM1	1.8
1149	YDR481C	PHO8	1.8
1150	YIL087C	AIM19	1.8
1151	YNL200C	NNR1	1.8
1152	YDL132W	CDC53	1.8
1153	YBR086C	IST2	1.8
1154	YGR172C	YIP1	1.8
1155	YER150W	SPI1	1.8
1156	YOR320C	GNT1	1.8
1157	YER021W	RPN3	1.8
1158	YKL145W	RPT1	1.8
1159	YHR083W	SAM35	1.8
1160	YER039C	HVG1	1.8
1161	YOR265W	RBL2	1.8
1162	YDR456W	NHX1	1.8
1163	YOL005C	RPB11	1.8
1164	YEL002C	WBP1	1.8
1165	YBR059C	AKL1	1.8
1166	YBR157C	ICS2	1.8
1167	YBR132C	AGP2	1.8
1168	YML132W	COS3	1.8
1169	YFL048C	EMP47	1.8
1170	YJR139C	HOM6	1.8
1171	YJR086W	STE18	1.8
1172	YMR257C	PET111	1.8
1173	YFL044C	OTU1	1.8
1174	YGL091C	NBP35	1.8
1175	YLR292C	SEC72	1.8
1176	YLR242C	ARV1	1.8
1177	YOL072W	THP1	1.8
1178	YDR201W	SPC19	1.8
1179	YKR052C	MRS4	1.8
1180	YDL128W	VCX1	1.8
1181	YNL243W	SLA2	1.8
1182	YDR063W	AIM7	1.8
1183	YKL188C	PXA2	1.8
1184	YLR021W	IRC25	1.8
1185	YKR098C	UBP11	1.8
1186	YPL054W	LEE1	1.8
1187	YOL052C-A	DDR2	1.8
1188	YGR247W	CPD1	1.8
1189	YBR264C	YPT10	1.8
1190	YKL130C	SHE2	1.8
1191	YGR147C	NAT2	1.8
1192	YHR132C	ECM14	1.8
1193	YBR252W	DUT1	1.8
1194	YAR002C-A	ERP1	1.8
1195	YML019W	OST6	1.8
1196	YGR038W	ORM1	1.8
1197	YDR430C	CYM1	1.8
1198	YBL047C	EDE1	1.8
1199	YGL200C	EMP24	1.8
1200	YJR057W	CDC8	1.8
1201	YCR082W	AHC2	1.8
1202	YGR143W	SKN1	1.8
1203	YDL237W	AIM6	1.8
1204	YDR371W	CTS2	1.8
1205	YGR268C	HUA1	1.8
1206	YLR350W	ORM2	1.8
1207	YOR289W	YOR289W	1.8
1208	YDR275W	BSC2	1.8
1209	YEL041W	YEF1	1.8
1210	YBR089C-A	NHP6B	1.8
1211	YMR112C	MED11	1.8
1212	YJL173C	RFA3	1.8
1213	YPL037C	EGD1	1.8
1214	YCR017C	CWH43	1.8
1215	YOR062C	YOR062C	1.8
1216	YPR098C	TMH18	1.8
1217	YBR119W	MUD1	1.8
1218	YGR254W	ENO1	1.8
1219	YOR067C	ALG8	1.8
1220	YER101C	AST2	1.8
1221	YDR405W	MRP20	1.8
1222	YPL208W	RKM1	1.8
1223	YMR191W	SPG5	1.8
1224	YDR096W	GIS1	1.8
1225	YNL293W	MSB3	1.8
1226	YPL119C	DBP1	1.8
1227	YKR004C	ECM9	1.8
1228	YGL020C	GET1	1.8
1229	YDR265W	PEX10	1.8
1230	YBR298C	MAL31	1.8
1231	YCL028W	RNQ1	1.8
1232	YLR077W	FMP25	1.8
1233	YOR249C	APC5	1.8
1234	YDR410C	STE14	1.8
1235	YAL054C	ACS1	1.8
1236	YOR209C	NPT1	1.7
1237	YMR272C	SCS7	1.7
1238	YHR114W	BZZ1	1.7
1239	YIL119C	RPI1	1.7
1240	YDR224C	HTB1	1.7
1241	YOR130C	ORT1	1.7
1242	YIL009C-A	EST3	1.7
1243	YIL043C	CBR1	1.7
1244	YDL202W	MRPL11	1.7
1245	YDR335W	MSN5	1.7
1246	YDR510W	SMT3	1.7
1247	YOL042W	NGL1	1.7
1248	YDL104C	QRI7	1.7
1249	YGL096W	TOS8	1.7
1250	YER048C	CAJ1	1.7
1251	YDR168W	CDC37	1.7
1252	YOL060C	MAM3	1.7
1253	YJR084W	YJR084W	1.7
1254	YDR308C	SRB7	1.7
1255	YBL091C	MAP2	1.7
1256	YDR289C	RTT103	1.7
1257	YPL015C	HST2	1.7
1258	YHL048W	COS8	1.7
1259	YJR025C	BNA1	1.7
1260	YJL004C	SYS1	1.7
1261	YDL100C	GET3	1.7
1262	YJL143W	TIM17	1.7
1263	YLR354C	TAL1	1.7
1264	YBL022C	PIM1	1.7
1265	YPR069C	SPE3	1.7
1266	YOR334W	MRS2	1.7
1267	YDR277C	MTH1	1.7
1268	YHR108W	GGA2	1.7
1269	YHR109W	CTM1	1.7
1270	YEL056W	HAT2	1.7
1271	YPL234C	VMA11	1.7
1272	YIR021W	MRS1	1.7
1273	YNL063W	MTQ1	1.7
1274	YNL325C	FIG4	1.7
1275	YER083C	GET2	1.7
1276	YOR007C	SGT2	1.7
1277	YDR051C	DET1	1.7
1278	YBR223C	TDP1	1.7
1279	YPR133W-A	TOM5	1.7
1280	YER120W	SCS2	1.7
1281	YKL041W	VPS24	1.7
1282	YLR142W	PUT1	1.7
1283	YGL190C	CDC55	1.7
1284	YKL185W	ASH1	1.7
1285	YJL104W	PAM16	1.7
1286	YOL113W	SKM1	1.7
1287	YJR144W	MGM101	1.7
1288	YJR005W	APL1	1.7
1289	YOR193W	PEX27	1.7
1290	YOR350C	MNE1	1.7
1291	YDL053C	PBP4	1.7
1292	YBR207W	FTH1	1.7
1293	YKL217W	JEN1	1.7
1294	YNL056W	OCA2	1.7
1295	YLR330W	CHS5	1.7
1296	YGL093W	SPC105	1.7
1297	YNL286W	CUS2	1.7
1298	YLL040C	VPS13	1.7
1299	YML072C	TCB3	1.7
1300	YJR117W	STE24	1.7
1301	YDL126C	CDC48	1.7
1302	YHR050W	SMF2	1.7
1303	YDR353W	TRR1	1.7
1304	YER009W	NTF2	1.7
1305	YNL167C	SKO1	1.7
1306	YDL045W-A	MRP10	1.7
1307	YER015W	FAA2	1.7
1308	YBR302C	COS2	1.7
1309	YDR069C	DOA4	1.7
1310	YML036W	CGI121	1.7
1311	YGR289C	MAL11	1.7
1312	YCR012W	PGK1	1.7
1313	YOR025W	HST3	1.7
1314	YHR044C	DOG1	1.7
1315	YGR133W	PEX4	1.7
1316	YHR060W	VMA22	1.7
1317	YPL095C	EEB1	1.7
1318	YNL257C	SIP3	1.7
1319	YOR211C	MGM1	1.7
1320	YIL160C	POT1	1.7
1321	YDR047W	HEM12	1.7
1322	YDR019C	GCV1	1.7
1323	YIL071C	PCI8	1.7
1324	YMR002W	MIX17	1.7
1325	YJR006W	POL31	1.7
1326	YDL085W	NDE2	1.7
1327	YLR163C	MAS1	1.7
1328	YPR040W	TIP41	1.7
1329	YFR033C	QCR6	1.7
1330	YLR185W	RPL37A	1.7
1331	YOR196C	LIP5	1.7
1332	YLR085C	ARP6	1.7
1333	YDR319C	YFT2	1.7
1334	YBR082C	UBC4	1.7
1335	YOR285W	RDL1	1.7
1336	YOR074C	CDC21	1.7
1337	YML048W	GSF2	1.7
1338	YPL240C	HSP82	1.7
1339	YCL039W	GID7	1.7
1340	YGR099W	TEL2	1.7
1341	YNL329C	PEX6	1.7
1342	YGR043C	NQM1	1.7
1343	YKR009C	FOX2	1.7
1344	YEL059C-A	SOM1	1.7
1345	YDR318W	MCM21	1.7
1346	YPL139C	UME1	1.7
1347	YOL053W	AIM39	1.7
1348	YJL103C	GSM1	1.7
1349	YKR001C	VPS1	1.7
1350	YOR179C	SYC1	1.7
1351	YNL336W	COS1	1.7
1352	YMR109W	MYO5	1.7
1353	YPL063W	TIM50	1.7
1354	YKL159C	RCN1	1.7
1355	YMR188C	MRPS17	1.7
1356	YJL030W	MAD2	1.7
1357	YOR064C	YNG1	1.7
1358	YMR276W	DSK2	1.7
1359	YGR236C	SPG1	1.7
1360	YOR316C	COT1	1.7
1361	YLR362W	STE11	1.7
1362	YNL259C	ATX1	1.7
1363	YJR161C	COS5	1.7
1364	YKR055W	RHO4	1.7
1365	YLR298C	YHC1	1.7
1366	YER037W	PHM8	1.7
1367	YPR194C	OPT2	1.7
1368	YDL248W	COS7	1.7
1369	YDL165W	CDC36	1.7
1370	YER030W	CHZ1	1.7
1371	YOL102C	TPT1	1.7
1372	YDL059C	RAD59	1.7
1373	YGR288W	MAL13	1.7
1374	YML055W	SPC2	1.7
1375	YLR436C	ECM30	1.7
1376	YKR039W	GAP1	1.7
1377	YPL061W	ALD6	1.7
1378	YML030W	RCF1	1.7
1379	YNR010W	CSE2	1.7
1380	YHR091C	MSR1	1.7
1381	YLR183C	TOS4	1.7
1382	YAL015C	NTG1	1.7
1383	YAL033W	POP5	1.7
1384	YDL007W	RPT2	1.7
1385	YGR180C	RNR4	1.7
1386	YJR022W	LSM8	1.7
1387	YMR004W	MVP1	1.7
1388	YJL082W	IML2	1.7
1389	YAL056W	GPB2	1.7
1390	YGR257C	MTM1	1.7
1391	YDR484W	VPS52	1.7
1392	YNL127W	FAR11	1.7
1393	YDR130C	FIN1	1.7
1394	YIL138C	TPM2	1.7
1395	YBL019W	APN2	1.7
1396	YGR215W	RSM27	1.7
1397	YKR077W	MSA2	1.7
1398	YML021C	UNG1	1.7
1399	YIL063C	YRB2	1.7
1400	YBR194W	AIM4	1.7
1401	YGL017W	ATE1	1.7
1402	YBR236C	ABD1	1.7
1403	YGL003C	CDH1	1.7
1404	YGR243W	MPC3	1.7
1405	YPL223C	GRE1	1.7
1406	YHR176W	FMO1	1.7
1407	YOR014W	RTS1	1.7
1408	YJL178C	ATG27	1.7
1409	YML117W	NAB6	1.7
1410	YMR136W	GAT2	1.7
1411	YPL171C	OYE3	1.7
1412	YNL072W	RNH201	1.7
1413	YNL117W	MLS1	1.7
1414	YCR024C	SLM5	1.7
1415	YMR200W	ROT1	1.7
1416	YCR086W	CSM1	1.7
1417	YDR427W	RPN9	1.7
1418	YPL072W	UBP16	1.7
1419	YDR254W	CHL4	1.7
1420	YBR196C	PGI1	1.7
1421	YBR054W	YRO2	1.7
1422	YPL040C	ISM1	1.7
1423	YKL197C	PEX1	1.7
1424	YLR199C	PBA1	1.7
1425	YPR061C	JID1	1.7
1426	YGR077C	PEX8	1.7
1427	YBR010W	HHT1	1.7
1428	YHR181W	SVP26	1.7
1429	YGL095C	VPS45	1.7
1430	YNL312W	RFA2	1.7
1431	YOR165W	SEY1	1.7
1432	YDR043C	NRG1	1.7
1433	YMR068W	AVO2	1.7
1434	YLR361C	DCR2	1.7
1435	YFR041C	ERJ5	1.7
1436	YAL044C	GCV3	1.7
1437	YOL064C	MET22	1.7
1438	YHR098C	SFB3	1.7
1439	YOR221C	MCT1	1.7
1440	YGR105W	VMA21	1.7
1441	YER098W	UBP9	1.7
1442	YMR038C	CCS1	1.7
1443	YOR377W	ATF1	1.7
1444	YPR181C	SEC23	1.7
1445	YMR073C	IRC21	1.7
1446	YHR188C	GPI16	1.7
1447	YBR053C	YBR053C	1.7
1448	YDR498C	SEC20	1.7
1449	YKR002W	PAP1	1.7
1450	YNL331C	AAD14	1.7
1451	YDR174W	HMO1	1.7
1452	YML052W	SUR7	1.7
1453	YHR209W	CRG1	1.7
1454	YPL111W	CAR1	1.7
1455	YML085C	TUB1	1.7
1456	YDL069C	CBS1	1.7
1457	YPL241C	CIN2	1.7
1458	YNL287W	SEC21	1.7
1459	YEL013W	VAC8	1.7
1460	YOR043W	WHI2	1.7
1461	YMR089C	YTA12	1.7
1462	YPR124W	CTR1	1.7
1463	YDR242W	AMD2	1.7
1464	YOR382W	FIT2	1.7
1465	YBL032W	HEK2	1.7
1466	YLR105C	SEN2	1.7
1467	YNL242W	ATG2	1.7
1468	YHR123W	EPT1	1.7
1469	YBR085W	AAC3	1.7
1470	YDL226C	GCS1	1.7
1471	YFR019W	FAB1	1.7
1472	YBR127C	VMA2	1.7
1473	YML051W	GAL80	1.7
1474	YGR260W	TNA1	1.7
1475	YBR253W	SRB6	1.7
1476	YPR185W	ATG13	1.7
1477	YDL101C	DUN1	1.7
1478	YLR417W	VPS36	1.7
1479	YKL127W	PGM1	1.7
1480	YLR425W	TUS1	1.7
1481	YBL101C	ECM21	1.7
1482	YKR089C	TGL4	1.7
1483	YJL146W	IDS2	1.7
1484	YKL080W	VMA5	1.7
1485	YIL027C	EMC5	1.7
1486	YGL142C	GPI10	1.7
1487	YER103W	SSA4	1.7
1488	YNL281W	HCH1	1.7
1489	YFL046W	FMP32	1.7
1490	YML067C	ERV41	1.7
1491	YLR039C	RIC1	1.7
1492	YOR005C	DNL4	1.7
1493	YDL010W	GRX6	1.7
1494	YAL039C	CYC3	1.7
1495	YOL100W	PKH2	1.7
1496	YLL023C	POM33	1.7
1497	YLR005W	SSL1	1.7
1498	YOR219C	STE13	1.7
1499	YPR183W	DPM1	1.7
1500	YPL138C	SPP1	1.7
1501	YDR276C	PMP3	1.7
1502	YDR350C	ATP22	1.7
1503	YBR117C	TKL2	1.7
1504	YNL322C	KRE1	1.7
1505	YEL001C	IRC22	1.7
1506	YGL065C	ALG2	1.7
1507	YDR525W-A	SNA2	1.7
1508	YLR439W	MRPL4	1.7
1509	YLR371W	ROM2	1.7
1510	YDR302W	GPI11	1.7
1511	YKL219W	COS9	1.7
1512	YKL135C	APL2	1.7
1513	YPL070W	MUK1	1.7
1514	YOR026W	BUB3	1.7
1515	YAL005C	SSA1	1.7
1516	YOR109W	INP53	1.7
1517	YLL042C	ATG10	1.7
1518	YGR252W	GCN5	1.7
1519	YIR032C	DAL3	1.7
1520	YMR054W	STV1	1.7
1521	YOR085W	OST3	1.7
1522	YNL045W	LAP2	1.7
1523	YBR056W	MRX18	1.7
1524	YBR290W	BSD2	1.7
1525	YMR303C	ADH2	1.7
1526	YGR205W	TDA10	1.7
1527	YBR160W	CDC28	1.7
1528	YER033C	ZRG8	1.7
1529	YKR062W	TFA2	1.7
1530	YGR286C	BIO2	1.7
1531	YCL043C	PDI1	1.7
1532	YGL136C	MRM2	1.7
1533	YMR036C	MIH1	1.7
1534	YPL075W	GCR1	1.7
1535	YPL029W	SUV3	1.7
1536	YKL024C	URA6	1.7
1537	YPL258C	THI21	1.7
1538	YPL140C	MKK2	1.7
1539	YIL016W	SNL1	1.7
1540	YBR188C	NTC20	1.7
1541	YNL099C	OCA1	1.7
1542	YDR404C	RPB7	1.7
1543	YBR262C	MIC12	1.7
1544	YJL217W	REE1	1.7
1545	YMR199W	CLN1	1.7
1546	YJL093C	TOK1	1.7
1547	YGR052W	FMP48	1.7
1548	YBR176W	ECM31	1.7
1549	YNL317W	PFS2	1.7
1550	YJL097W	PHS1	1.7
1551	YMR009W	ADI1	1.7
1552	YNL241C	ZWF1	1.7
1553	YDL099W	BUG1	1.7
1554	YER003C	PMI40	1.7
1555	YML068W	ITT1	1.7
1556	YER067W	RGI1	1.7
1557	YKL011C	CCE1	1.7
1558	YLR174W	IDP2	1.7
1559	YMR258C	ROY1	1.7
1560	YBL049W	MOH1	1.7
1561	YBR216C	YBP1	1.7
1562	YKL025C	PAN3	1.7
1563	YHR034C	PIH1	1.7
1564	YJL068C	YJL068C	1.7
1565	YDR297W	SUR2	1.7
1566	YMR202W	ERG2	1.7
1567	YOR297C	TIM18	1.7
1568	YPR062W	FCY1	1.7
1569	YDR369C	XRS2	1.7
1570	YMR251W-A	HOR7	1.7
1571	YJR045C	SSC1	1.7
1572	YMR077C	VPS20	1.7
1573	YBR150C	TBS1	1.7
1574	YGR170W	PSD2	1.7
1575	YOR162C	YRR1	1.7
1576	YNL147W	LSM7	1.7
1577	YER017C	AFG3	1.7
1578	YJR048W	CYC1	1.7
1579	YNL326C	PFA3	1.7
1580	YNL307C	MCK1	1.6
1581	YLR218C	COA4	1.6
1582	YEL004W	YEA4	1.6
1583	YGR281W	YOR1	1.6
1584	YKL152C	GPM1	1.6
1585	YGR295C	COS6	1.6
1586	YIL164C	NIT1	1.6
1587	YJL062W	LAS21	1.6
1588	YDR033W	MRH1	1.6
1589	YDL195W	SEC31	1.6
1590	YLL060C	GTT2	1.6
1591	YBL057C	PTH2	1.6
1592	YCL001W	RER1	1.6
1593	YOR118W	RTC5	1.6
1594	YER080W	AIM9	1.6
1595	YPL161C	BEM4	1.6
1596	YLR273C	PIG1	1.6
1597	YGR108W	CLB1	1.6
1598	YJL013C	MAD3	1.6
1599	YDR181C	SAS4	1.6
1600	YER095W	RAD51	1.6
1601	YPL194W	DDC1	1.6
1602	YDR142C	PEX7	1.6
1603	YBR287W	YBR287W	1.6
1604	YDR208W	MSS4	1.6
1605	YER062C	GPP2	1.6
1606	YBR066C	NRG2	1.6
