SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI18

Rank	Gene	Common	Score
821	YDR211W	GCD6	1.6
822	YOR260W	GCD1	1.6
823	YGL243W	TAD1	1.6
824	YLR100W	ERG27	1.6
825	YDR373W	FRQ1	1.6
826	YNL164C	IBD2	1.6
827	YGR245C	SDA1	1.6
828	YDR378C	LSM6	1.6
829	YML107C	PML39	1.6
830	YOR085W	OST3	1.6
831	YDR520C	URC2	1.6
832	YLR015W	BRE2	1.6
833	YBR079C	RPG1	1.6
834	YDR420W	HKR1	1.6
835	YGL012W	ERG4	1.6
836	YLR175W	CBF5	1.6
837	YNL080C	EOS1	1.6
838	YPL146C	NOP53	1.6
839	YDR473C	PRP3	1.6
840	YDR153C	ENT5	1.6
841	YBR055C	PRP6	1.6
842	YCR098C	GIT1	1.6
843	YDR527W	RBA50	1.6
844	YOL144W	NOP8	1.6
845	YLR194C	NCW2	1.6
846	YGL099W	LSG1	1.6
847	YMR271C	URA10	1.6
848	YMR312W	ELP6	1.6
849	YDR478W	SNM1	1.6
850	YKL065C	YET1	1.6
851	YKR042W	UTH1	1.6
852	YGL171W	ROK1	1.6
853	YMR035W	IMP2	1.6
854	YDR412W	RRP17	1.6
855	YMR006C	PLB2	1.6
856	YOR143C	THI80	1.6
857	YLR275W	SMD2	1.6
858	YKL073W	LHS1	1.6
859	YBL014C	RRN6	1.6
860	YJR046W	TAH11	1.6
861	YDR372C	VPS74	1.6
862	YNL153C	GIM3	1.6
863	YDL134C	PPH21	1.6
864	YOR236W	DFR1	1.6
865	YJL159W	HSP150	1.6
866	YOR385W	YOR385W	1.6
867	YBR114W	RAD16	1.6
868	YDR206W	EBS1	1.6
869	YOR276W	CAF20	1.6
870	YNL175C	NOP13	1.6
871	YPR187W	RPO26	1.6
872	YOR210W	RPB10	1.6
873	YKL165C	MCD4	1.6
874	YJL011C	RPC17	1.6
875	YNL062C	GCD10	1.6
876	YHL027W	RIM101	1.6
877	YOR175C	ALE1	1.6
878	YHR124W	NDT80	1.6
879	YHR042W	NCP1	1.6
880	YOR310C	NOP58	1.6
881	YBR155W	CNS1	1.6
882	YPR139C	LOA1	1.6
883	YBR234C	ARC40	1.6
884	YJR070C	LIA1	1.6
885	YCL059C	KRR1	1.6
886	YMR055C	BUB2	1.6
887	YNL001W	DOM34	1.6
888	YNL025C	SSN8	1.6
889	YKR099W	BAS1	1.6
890	YPL226W	NEW1	1.6
891	YLR197W	NOP56	1.6
892	YPR041W	TIF5	1.6
893	YGL196W	DSD1	1.6
894	YGL058W	RAD6	1.6
895	YBR222C	PCS60	1.6
896	YGR036C	CAX4	1.6
897	YDL148C	NOP14	1.6
898	YKL001C	MET14	1.6
899	YDR346C	SVF1	1.6
900	YLR285W	NNT1	1.6
901	YNL101W	AVT4	1.6
902	YOL101C	IZH4	1.6
903	YDR081C	PDC2	1.6
904	YHR040W	BCD1	1.6
905	YEL071W	DLD3	1.6
906	YDR497C	ITR1	1.6
907	YJL093C	TOK1	1.6
908	YBR227C	MCX1	1.6
909	YLR017W	MEU1	1.6
910	YML099C	ARG81	1.6
911	YIL014W	MNT3	1.6
912	YLR221C	RSA3	1.6
913	YNR054C	ESF2	1.6
914	YHL013C	OTU2	1.6
915	YBR089C-A	NHP6B	1.6
916	YMR049C	ERB1	1.6
917	YDR160W	SSY1	1.6
918	YBR161W	CSH1	1.6
919	YNL061W	NOP2	1.6
920	YDR397C	NCB2	1.6
921	YMR292W	GOT1	1.6
922	YOR334W	MRS2	1.6
923	YOL158C	ENB1	1.6
924	YGR260W	TNA1	1.6
925	YDR082W	STN1	1.6
926	YNL232W	CSL4	1.6
927	YML046W	PRP39	1.6
928	YIL074C	SER33	1.6
929	YCR008W	SAT4	1.6
930	YOR267C	HRK1	1.6
931	YJL191W	RPS14B	1.6
932	YIL009C-A	EST3	1.6
933	YPL086C	ELP3	1.6
934	YJR001W	AVT1	1.6
935	YDL215C	GDH2	1.6
936	YDR060W	MAK21	1.6
937	YBL004W	UTP20	1.6
938	YDL248W	COS7	1.6
939	YOR130C	ORT1	1.6
940	YHR149C	SKG6	1.6
941	YHR064C	SSZ1	1.6
942	YLR074C	BUD20	1.6
943	YGL026C	TRP5	1.6
944	YEL002C	WBP1	1.6
945	YBL103C	RTG3	1.6
946	YJL016W	TPH3	1.6
947	YLR435W	TSR2	1.5
948	YDR390C	UBA2	1.5
949	YDR140W	MTQ2	1.5
950	YLR172C	DPH5	1.5
951	YNL023C	FAP1	1.5
952	YKL205W	LOS1	1.5
953	YGR065C	VHT1	1.5
954	YLR147C	SMD3	1.5
955	YEL055C	POL5	1.5
956	YPR120C	CLB5	1.5
957	YLR016C	PML1	1.5
958	YJL129C	TRK1	1.5
959	YOR197W	MCA1	1.5
960	YGR030C	POP6	1.5
961	YLR405W	DUS4	1.5
962	YGL128C	CWC23	1.5
963	YDL198C	GGC1	1.5
964	YCL031C	RRP7	1.5
965	YBR255W	MTC4	1.5
966	YOR294W	RRS1	1.5
967	YOR206W	NOC2	1.5
968	YBR022W	POA1	1.5
969	YBR254C	TRS20	1.5
970	YOR031W	CRS5	1.5
971	YOR340C	RPA43	1.5
972	YER072W	VTC1	1.5
973	YDR523C	SPS1	1.5
974	YOL112W	MSB4	1.5
975	YKL126W	YPK1	1.5
976	YNL323W	LEM3	1.5
977	YCL017C	NFS1	1.5
978	YJL154C	VPS35	1.5
979	YNR003C	RPC34	1.5
980	YDR151C	CTH1	1.5
981	YHR195W	NVJ1	1.5
982	YOL031C	SIL1	1.5
983	YMR065W	KAR5	1.5
984	YLR068W	FYV7	1.5
985	YHR041C	SRB2	1.5
986	YBR107C	IML3	1.5
987	YPL259C	APM1	1.5
988	YNL279W	PRM1	1.5
989	YOL164W	BDS1	1.5
990	YMR131C	RRB1	1.5
991	YDL074C	BRE1	1.5
992	YCR048W	ARE1	1.5
993	YMR127C	SAS2	1.5
994	YLR347C	KAP95	1.5
995	YOL059W	GPD2	1.5
996	YOL020W	TAT2	1.5
997	YMR059W	SEN15	1.5
998	YOL021C	DIS3	1.5
999	YNL316C	PHA2	1.5
1000	YBL078C	ATG8	1.5
1001	YNL299W	TRF5	1.5
1002	YGL016W	KAP122	1.5
1003	YBR252W	DUT1	1.5
1004	YJR013W	GPI14	1.5
1005	YBR192W	RIM2	1.5
1006	YNL229C	URE2	1.5
1007	YDR073W	SNF11	1.5
1008	YJL050W	MTR4	1.5
1009	YOR271C	FSF1	1.5
1010	YNL244C	SUI1	1.5
1011	YFL023W	BUD27	1.5
1012	YBR087W	RFC5	1.5
1013	YJL174W	KRE9	1.5
1014	YGL077C	HNM1	1.5
1015	YDR481C	PHO8	1.5
1016	YJL062W	LAS21	1.5
1017	YJL025W	RRN7	1.5
1018	YGL096W	TOS8	1.5
1019	YDR213W	UPC2	1.5
1020	YLR180W	SAM1	1.5
1021	YPL148C	PPT2	1.5
1022	YDR300C	PRO1	1.5
1023	YNL053W	MSG5	1.5
1024	YIL008W	URM1	1.5
1025	YIR034C	LYS1	1.5
1026	YNR006W	VPS27	1.5
1027	YBR121C	GRS1	1.5
1028	YKL216W	URA1	1.5
1029	YBR024W	SCO2	1.5
1030	YNL191W	DUG3	1.5
1031	YGL051W	MST27	1.5
1032	YJR117W	STE24	1.5
1033	YNL038W	GPI15	1.5
1034	YIR041W	PAU15	1.5
1035	YBL018C	POP8	1.5
1036	YKL014C	URB1	1.5
1037	YDL104C	QRI7	1.5
1038	YHL002W	HSE1	1.5
1039	YPL243W	SRP68	1.5
1040	YIL019W	FAF1	1.5
1041	YOR168W	GLN4	1.5
1042	YJL190C	RPS22A	1.5
1043	YKL056C	TMA19	1.5
1044	YKL211C	TRP3	1.5
1045	YLR034C	SMF3	1.5
1046	YDR434W	GPI17	1.5
1047	YGR264C	MES1	1.5
1048	YDR379W	RGA2	1.5
1049	YPR138C	MEP3	1.5
1050	YPL122C	TFB2	1.5
1051	YIL003W	CFD1	1.5
1052	YMR215W	GAS3	1.5
1053	YGR249W	MGA1	1.5
1054	YJR161C	COS5	1.5
1055	YOL091W	SPO21	1.5
1056	YGL215W	CLG1	1.5
1057	YDL052C	SLC1	1.5
1058	YBR015C	MNN2	1.5
1059	YPR033C	HTS1	1.5
1060	YMR269W	TMA23	1.5
1061	YKR049C	FMP46	1.5
1062	YKR092C	SRP40	1.5
1063	YGR041W	BUD9	1.5
1064	YOR245C	DGA1	1.5
1065	YPL217C	BMS1	1.5
1066	YIL134W	FLX1	1.5
1067	YMR095C	SNO1	1.5
1068	YEL060C	PRB1	1.5
1069	YDR017C	KCS1	1.5
1070	YLL008W	DRS1	1.5
1071	YJR072C	NPA3	1.5
1072	YLR089C	ALT1	1.5
1073	YER171W	RAD3	1.5
1074	YBR270C	BIT2	1.5
1075	YBR097W	VPS15	1.5
1076	YBR048W	RPS11B	1.5
1077	YMR132C	JLP2	1.5
1078	YBR201W	DER1	1.5
1079	YKR082W	NUP133	1.5
1080	YOL113W	SKM1	1.5
1081	YCL035C	GRX1	1.5
1082	YPL266W	DIM1	1.5
1083	YNL282W	POP3	1.5
1084	YJL126W	NIT2	1.5
1085	YBR084W	MIS1	1.5
1086	YOR052C	TMC1	1.5
1087	YER028C	MIG3	1.5
1088	YMR171C	EAR1	1.5
1089	YBR150C	TBS1	1.5
1090	YKL081W	TEF4	1.5
1091	YGL127C	SOH1	1.5
1092	YOL089C	HAL9	1.5
1093	YBR003W	COQ1	1.5
1094	YAL051W	OAF1	1.5
1095	YCL050C	APA1	1.5
1096	YAR020C	PAU7	1.5
1097	YNL049C	SFB2	1.5
1098	YBR205W	KTR3	1.5
1099	YGR097W	ASK10	1.5
1100	YBR135W	CKS1	1.5
1101	YNL130C	CPT1	1.5
1102	YCL025C	AGP1	1.5
1103	YNL336W	COS1	1.5
1104	YDR120C	TRM1	1.5
1105	YMR145C	NDE1	1.5
1106	YDR001C	NTH1	1.5
1107	YGR162W	TIF4631	1.5
1108	YPL002C	SNF8	1.5
1109	YFR009W	GCN20	1.5
1110	YNL074C	MLF3	1.5
1111	YGL162W	SUT1	1.5
1112	YMR064W	AEP1	1.5
1113	YHR089C	GAR1	1.5
1114	YBR244W	GPX2	1.5
1115	YBL098W	BNA4	1.5
1116	YDR317W	HIM1	1.5
1117	YBR078W	ECM33	1.5
1118	YML116W	ATR1	1.5
1119	YNL322C	KRE1	1.5
1120	YPL051W	ARL3	1.5
1121	YGL070C	RPB9	1.5
1122	YOL001W	PHO80	1.5
1123	YDR267C	CIA1	1.5
1124	YOR377W	ATF1	1.5
1125	YER148W	SPT15	1.5
1126	YIL121W	QDR2	1.5
1127	YBR140C	IRA1	1.5
1128	YBL005W	PDR3	1.5
1129	YIL046W	MET30	1.5
1130	YDL061C	RPS29B	1.5
1131	YPL157W	TGS1	1.5
1132	YNR026C	SEC12	1.5
1133	YGR103W	NOP7	1.5
1134	YDR485C	VPS72	1.5
1135	YKL082C	RRP14	1.5
1136	YNL151C	RPC31	1.5
1137	YGR195W	SKI6	1.5
1138	YDR326C	YSP2	1.5
1139	YAL058W	CNE1	1.5
1140	YDR472W	TRS31	1.5
1141	YKL079W	SMY1	1.5
1142	YNL163C	RIA1	1.5
1143	YDR245W	MNN10	1.5
1144	YOR288C	MPD1	1.5
1145	YLR266C	PDR8	1.5
1146	YMR033W	ARP9	1.5
1147	YLR305C	STT4	1.5
1148	YJR058C	APS2	1.5
1149	YER110C	KAP123	1.5
1150	YFR022W	ROG3	1.5
1151	YOL093W	TRM10	1.5
1152	YBR269C	SDH8	1.5
1153	YBR237W	PRP5	1.5
1154	YLL057C	JLP1	1.5
1155	YER132C	PMD1	1.5
1156	YHR092C	HXT4	1.5
1157	YBR158W	AMN1	1.5
1158	YBR060C	ORC2	1.5
1159	YHR148W	IMP3	1.5
1160	YNL277W	MET2	1.5
1161	YBR085W	AAC3	1.5
1162	YJL151C	SNA3	1.5
1163	YGL050W	TYW3	1.5
1164	YGR136W	LSB1	1.5
1165	YEL046C	GLY1	1.5
1166	YHR081W	LRP1	1.5
1167	YPL224C	MMT2	1.5
1168	YGR024C	THG1	1.5
1169	YOR234C	RPL33B	1.5
1170	YKR086W	PRP16	1.5
1171	YOR319W	HSH49	1.5
1172	YLR449W	FPR4	1.5
1173	YKL143W	LTV1	1.5
1174	YGR267C	FOL2	1.5
1175	YGL202W	ARO8	1.5
1176	YBR041W	FAT1	1.5
1177	YOL140W	ARG8	1.5
1178	YLR292C	SEC72	1.5
1179	YMR214W	SCJ1	1.5
1180	YDR240C	SNU56	1.5
1181	YLR019W	PSR2	1.5
1182	YHR096C	HXT5	1.5
1183	YKL116C	PRR1	1.5
1184	YML088W	UFO1	1.5
1185	YDR110W	FOB1	1.5
1186	YLL043W	FPS1	1.5
1187	YER035W	EDC2	1.5
1188	YDR121W	DPB4	1.5
1189	YGL154C	LYS5	1.5
1190	YER073W	ALD5	1.5
1191	YMR126C	DLT1	1.5
1192	YBR130C	SHE3	1.5
1193	YIL116W	HIS5	1.5
1194	YBR176W	ECM31	1.5
1195	YPL210C	SRP72	1.5
1196	YHR084W	STE12	1.5
1197	YLR328W	NMA1	1.5
1198	YGR284C	ERV29	1.5
1199	YDR365C	ESF1	1.5
1200	YDR098C	GRX3	1.5
1201	YOR254C	SEC63	1.5
1202	YJR105W	ADO1	1.5
1203	YEL063C	CAN1	1.5
1204	YBR133C	HSL7	1.5
1205	YMR229C	RRP5	1.5
1206	YLL027W	ISA1	1.5
1207	YHR187W	IKI1	1.5
1208	YKR046C	PLN1	1.5
1209	YER002W	NOP16	1.5
1210	YPL092W	SSU1	1.5
1211	YPL145C	KES1	1.5
1212	YCR002C	CDC10	1.5
1213	YEL027W	VMA3	1.5
1214	YLR048W	RPS0B	1.5
1215	YLR226W	BUR2	1.5
1216	YNL125C	ESBP6	1.5
1217	YER038C	KRE29	1.5
1218	YLR362W	STE11	1.5
1219	YPR167C	MET16	1.5
1220	YKL068W	NUP100	1.5
1221	YJL023C	PET130	1.5
1222	YBR091C	TIM12	1.5
1223	YBR033W	EDS1	1.5
1224	YIR002C	MPH1	1.5
1225	YLR264W	RPS28B	1.5
1226	YHR026W	VMA16	1.5
1227	YJL208C	NUC1	1.5
1228	YOR071C	NRT1	1.5
1229	YLR286C	CTS1	1.5
1230	YGR048W	UFD1	1.5
1231	YIL053W	GPP1	1.5
1232	YDR023W	SES1	1.5
1233	YLR118C	TML25	1.5
1234	YAL021C	CCR4	1.5
1235	YMR036C	MIH1	1.5
1236	YPL202C	AFT2	1.5
1237	YPR094W	RDS3	1.5
1238	YEL017C-A	PMP2	1.5
1239	YDL232W	OST4	1.5
1240	YLR250W	SSP120	1.5
1241	YGL148W	ARO2	1.5
1242	YBR261C	TAE1	1.5
1243	YER180C	ISC10	1.5
1244	YLR452C	SST2	1.5
1245	YIL048W	NEO1	1.5
1246	YDR181C	SAS4	1.5
1247	YGR280C	PXR1	1.5
1248	YER057C	HMF1	1.5
1249	YLR437C	DIF1	1.5
1250	YDR129C	SAC6	1.5
1251	YKL064W	MNR2	1.5
1252	YPL117C	IDI1	1.5
1253	YBL087C	RPL23A	1.5
1254	YPL254W	HFI1	1.5
1255	YIL146C	ATG32	1.5
1256	YLR249W	YEF3	1.5
1257	YGR077C	PEX8	1.5
1258	YOL115W	PAP2	1.5
1259	YJL014W	CCT3	1.5
1260	YHR071W	PCL5	1.5
1261	YGR262C	BUD32	1.5
1262	YBR203W	COS111	1.5
1263	YOR107W	RGS2	1.5
1264	YHR070W	TRM5	1.5
1265	YDR504C	SPG3	1.5
1266	YDL153C	SAS10	1.5
1267	YOR144C	ELG1	1.5
1268	YDR311W	TFB1	1.5
1269	YPR162C	ORC4	1.5
1270	YCL052C	PBN1	1.5
1271	YMR080C	NAM7	1.5
1272	YFR004W	RPN11	1.5
1273	YGR060W	ERG25	1.5
1274	YJL048C	UBX6	1.5
1275	YDR487C	RIB3	1.5
1276	YBL035C	POL12	1.5
1277	YKL161C	KDX1	1.5
1278	YGR239C	PEX21	1.5
1279	YKR050W	TRK2	1.5
1280	YER055C	HIS1	1.5
1281	YNL093W	YPT53	1.5
1282	YOL149W	DCP1	1.5
1283	YER150W	SPI1	1.5
1284	YBR076W	ECM8	1.5
1285	YLR378C	SEC61	1.5
1286	YMR319C	FET4	1.5
1287	YLR023C	IZH3	1.5
1288	YBR211C	AME1	1.5
1289	YOR037W	CYC2	1.5
1290	YHL040C	ARN1	1.5
1291	YJL026W	RNR2	1.5
1292	YPL011C	TAF3	1.5
1293	YDL020C	RPN4	1.5
1294	YJR109C	CPA2	1.5
1295	YKL132C	RMA1	1.5
1296	YPL274W	SAM3	1.5
1297	YOR248W	YOR248W	1.5
1298	YDR232W	HEM1	1.5
1299	YKR080W	MTD1	1.5
1300	YEL042W	GDA1	1.5
1301	YER130C	COM2	1.5
1302	YDL037C	BSC1	1.5
1303	YOR003W	YSP3	1.5
1304	YLR323C	CWC24	1.5
1305	YHR031C	RRM3	1.5
1306	YDR002W	YRB1	1.5
1307	YML011C	RAD33	1.5
1308	YKR025W	RPC37	1.5
1309	YBR189W	RPS9B	1.5
1310	YAL035W	FUN12	1.5
1311	YKL189W	HYM1	1.5
1312	YMR223W	UBP8	1.5
1313	YDR454C	GUK1	1.5
1314	YIL085C	KTR7	1.5
1315	YPL143W	RPL33A	1.5
1316	YCR095C	OCA4	1.5
1317	YJR152W	DAL5	1.5
1318	YDR291W	HRQ1	1.5
1319	YBL033C	RIB1	1.5
1320	YKL012W	PRP40	1.5
1321	YGL257C	MNT2	1.5
1322	YGL014W	PUF4	1.5
1323	YJL141C	YAK1	1.5
1324	YHR050W	SMF2	1.5
1325	YHR065C	RRP3	1.5
1326	YBR017C	KAP104	1.5
1327	YEL036C	ANP1	1.5
1328	YOR108W	LEU9	1.5
1329	YDR486C	VPS60	1.5
1330	YLR227C	ADY4	1.5
1331	YGL098W	USE1	1.5
1332	YLR214W	FRE1	1.5
1333	YHR163W	SOL3	1.5
1334	YAR031W	PRM9	1.5
1335	YJL101C	GSH1	1.5
1336	YDR205W	MSC2	1.5
1337	YER095W	RAD51	1.5
1338	YBR228W	SLX1	1.5
1339	YMR184W	ADD37	1.5
1340	YFL009W	CDC4	1.5
1341	YMR146C	TIF34	1.5
1342	YER145C	FTR1	1.5
1343	YNL132W	KRE33	1.5
1344	YMR062C	ARG7	1.5
1345	YLR008C	PAM18	1.5
1346	YGL126W	SCS3	1.5
1347	YKL046C	DCW1	1.5
1348	YFL047W	RGD2	1.5
1349	YBR214W	SDS24	1.5
1350	YCL027W	FUS1	1.5
1351	YDL080C	THI3	1.5
1352	YPL237W	SUI3	1.5
1353	YDR403W	DIT1	1.5
1354	YML043C	RRN11	1.5
1355	YBR265W	TSC10	1.5
1356	YGR263C	SAY1	1.5
1357	YGR028W	MSP1	1.5
1358	YDR011W	SNQ2	1.5
1359	YLR355C	ILV5	1.5
1360	YER019W	ISC1	1.5
1361	YHL001W	RPL14B	1.5
1362	YDR103W	STE5	1.5
1363	YBR153W	RIB7	1.5
1364	YBR253W	SRB6	1.5
1365	YER062C	GPP2	1.5
1366	YGR208W	SER2	1.5
1367	YNL048W	ALG11	1.5
1368	YPL111W	CAR1	1.5
1369	YNL183C	NPR1	1.5
1370	YDL017W	CDC7	1.5
1371	YLR251W	SYM1	1.5
1372	YIL020C	HIS6	1.5
1373	YCR094W	CDC50	1.5
1374	YNR051C	BRE5	1.5
1375	YMR192W	GYL1	1.5
1376	YEL054C	RPL12A	1.5
1377	YBR047W	FMP23	1.5
1378	YJR136C	TTI2	1.5
1379	YDR066C	RTR2	1.5
1380	YBR191W	RPL21A	1.5
1381	YLR061W	RPL22A	1.5
1382	YDL001W	RMD1	1.5
1383	YML036W	CGI121	1.5
1384	YNL069C	RPL16B	1.5
1385	YKL184W	SPE1	1.5
1386	YOL103W	ITR2	1.5
1387	YNR050C	LYS9	1.5
1388	YNL012W	SPO1	1.5
1389	YOR341W	RPA190	1.5
1390	YOR153W	PDR5	1.5
1391	YNL032W	SIW14	1.5
1392	YBL016W	FUS3	1.5
1393	YOL126C	MDH2	1.5
1394	YPR175W	DPB2	1.5
1395	YAL039C	CYC3	1.5
1396	YLR088W	GAA1	1.5
1397	YDL168W	SFA1	1.5
1398	YNR058W	BIO3	1.5
1399	YHR183W	GND1	1.5
1400	YDL045C	FAD1	1.5
1401	YHR143W	DSE2	1.5
1402	YHL020C	OPI1	1.5
1403	YNL188W	KAR1	1.5
1404	YPL218W	SAR1	1.5
1405	YPR141C	KAR3	1.5
1406	YPL235W	RVB2	1.5
1407	YOR324C	FRT1	1.5
1408	YDR275W	BSC2	1.5
1409	YPR017C	DSS4	1.5
1410	YOR160W	MTR10	1.5
1411	YBL009W	ALK2	1.5
1412	YDR428C	BNA7	1.5
1413	YER113C	TMN3	1.5
1414	YCR021C	HSP30	1.5
1415	YMR208W	ERG12	1.5
1416	YKL172W	EBP2	1.5
1417	YLL036C	PRP19	1.5
1418	YDR299W	BFR2	1.5
1419	YJL148W	RPA34	1.5
1420	YPR163C	TIF3	1.5
1421	YDR422C	SIP1	1.5
1422	YER007W	PAC2	1.5
1423	YOR275C	RIM20	1.5
1424	YJR118C	ILM1	1.5
1425	YHL003C	LAG1	1.5
1426	YDR012W	RPL4B	1.5
1427	YBR278W	DPB3	1.5
1428	YBL079W	NUP170	1.5
1429	YLR403W	SFP1	1.5
1430	YAL007C	ERP2	1.5
1431	YDR383C	NKP1	1.5
1432	YDR147W	EKI1	1.5
1433	YHR128W	FUR1	1.5
1434	YML115C	VAN1	1.5
1435	YDL082W	RPL13A	1.5
1436	YJR155W	AAD10	1.5
1437	YJL158C	CIS3	1.5
1438	YOL120C	RPL18A	1.5
1439	YFL044C	OTU1	1.5
1440	YDR158W	HOM2	1.5
1441	YER025W	GCD11	1.5
1442	YOR148C	SPP2	1.5
1443	YHR049W	FSH1	1.5
1444	YPR183W	DPM1	1.5
1445	YMR203W	TOM40	1.5
1446	YLR451W	LEU3	1.5
1447	YDR194C	MSS116	1.5
1448	YMR246W	FAA4	1.5
1449	YAR002C-A	ERP1	1.5
1450	YNL231C	PDR16	1.5
1451	YHR136C	SPL2	1.5
1452	YPL028W	ERG10	1.5
1453	YBR221C	PDB1	1.5
1454	YDR035W	ARO3	1.5
1455	YNR057C	BIO4	1.5
1456	YER165W	PAB1	1.5
1457	YBR119W	MUD1	1.5
1458	YIL030C	SSM4	1.5
1459	YGR285C	ZUO1	1.5
1460	YIR009W	MSL1	1.5
1461	YAL063C	FLO9	1.5
1462	YOL055C	THI20	1.5
1463	YML068W	ITT1	1.5
1464	YIL120W	QDR1	1.5
1465	YBR213W	MET8	1.5
1466	YKL144C	RPC25	1.5
1467	YLR103C	CDC45	1.5
1468	YPL036W	PMA2	1.5
1469	YNL209W	SSB2	1.5
1470	YKR008W	RSC4	1.5
1471	YKL156W	RPS27A	1.5
1472	YJL143W	TIM17	1.5
1473	YOR355W	GDS1	1.5
1474	YPR025C	CCL1	1.5
1475	YPL204W	HRR25	1.5
1476	YKL024C	URA6	1.5
1477	YDL040C	NAT1	1.5
1478	YDR003W	RCR2	1.5
1479	YNL167C	SKO1	1.5
1480	YIR028W	DAL4	1.5
1481	YDL138W	RGT2	1.5
1482	YER139C	RTR1	1.5
1483	YPR145W	ASN1	1.5
1484	YGR197C	SNG1	1.5
1485	YHR119W	SET1	1.5
1486	YHR077C	NMD2	1.5
1487	YOL042W	NGL1	1.5
1488	YDR033W	MRH1	1.5
1489	YDL224C	WHI4	1.5
1490	YLL031C	GPI13	1.5
1491	YFL039C	ACT1	1.5
1492	YPL241C	CIN2	1.5
1493	YKL094W	YJU3	1.5
1494	YMR116C	ASC1	1.5
1495	YBR156C	SLI15	1.5
1496	YBR170C	NPL4	1.5
1497	YMR255W	GFD1	1.5
1498	YDR223W	CRF1	1.5
1499	YOL119C	MCH4	1.5
1500	YGL125W	MET13	1.5
1501	YAL034C	FUN19	1.5
1502	YDR249C	YDR249C	1.5
1503	YJL024C	APS3	1.5
1504	YNL029C	KTR5	1.5
1505	YPR030W	CSR2	1.5
1506	YMR079W	SEC14	1.4
1507	YNL085W	MKT1	1.4
1508	YDL047W	SIT4	1.4
1509	YDR247W	VHS1	1.4
1510	YMR281W	GPI12	1.4
1511	YHR179W	OYE2	1.4
1512	YOR056C	NOB1	1.4
1513	YHR150W	PEX28	1.4
1514	YER176W	ECM32	1.4
1515	YMR220W	ERG8	1.4
1516	YHL007C	STE20	1.4
1517	YOR239W	ABP140	1.4
1518	YDL006W	PTC1	1.4
1519	YHR175W	CTR2	1.4
1520	YFL041W	FET5	1.4
1521	YLR320W	MMS22	1.4
1522	YPL064C	CWC27	1.4
1523	YIL162W	SUC2	1.4
1524	YGL054C	ERV14	1.4
1525	YDL113C	ATG20	1.4
1526	YOR043W	WHI2	1.4
1527	YPL015C	HST2	1.4
1528	YMR268C	PRP24	1.4
1529	YNL096C	RPS7B	1.4
1530	YFR030W	MET10	1.4
1531	YDL203C	ACK1	1.4
1532	YGL008C	PMA1	1.4
1533	YMR235C	RNA1	1.4
1534	YNL149C	PGA2	1.4
1535	YGL136C	MRM2	1.4
1536	YDL116W	NUP84	1.4
1537	YBR273C	UBX7	1.4
1538	YGL130W	CEG1	1.4
1539	YDR030C	RAD28	1.4
1540	YAR014C	BUD14	1.4
1541	YAL033W	POP5	1.4
1542	YPL144W	POC4	1.4
1543	YNL047C	SLM2	1.4
1544	YDR096W	GIS1	1.4
1545	YGR134W	CAF130	1.4
1546	YDL200C	MGT1	1.4
1547	YJL138C	TIF2	1.4
1548	YLL019C	KNS1	1.4
1549	YGL002W	ERP6	1.4
1550	YLL052C	AQY2	1.4
1551	YOR205C	GEP3	1.4
1552	YIL107C	PFK26	1.4
1553	YKL039W	PTM1	1.4
1554	YPR028W	YOP1	1.4
1555	YHR207C	SET5	1.4
1556	YNL004W	HRB1	1.4
1557	YDR004W	RAD57	1.4
1558	YIR021W	MRS1	1.4
1559	YPL081W	RPS9A	1.4
1560	YDR456W	NHX1	1.4
1561	YBR173C	UMP1	1.4
1562	YKL057C	NUP120	1.4
1563	YKL127W	PGM1	1.4
1564	YKL062W	MSN4	1.4
1565	YMR110C	HFD1	1.4
1566	YKR071C	DRE2	1.4
1567	YBL023C	MCM2	1.4
1568	YLR229C	CDC42	1.4
1569	YPL213W	LEA1	1.4
1570	YCR089W	FIG2	1.4
1571	YCR047C	BUD23	1.4
1572	YDR251W	PAM1	1.4
1573	YOL062C	APM4	1.4
1574	YLL028W	TPO1	1.4
1575	YGR214W	RPS0A	1.4
1576	YBR258C	SHG1	1.4
1577	YGR124W	ASN2	1.4
1578	YBL085W	BOI1	1.4
1579	YER075C	PTP3	1.4
1580	YBR093C	PHO5	1.4
1581	YDR058C	TGL2	1.4
1582	YJL110C	GZF3	1.4
1583	YER101C	AST2	1.4
1584	YHR120W	MSH1	1.4
1585	YGL121C	GPG1	1.4
1586	YFL050C	ALR2	1.4
1587	YER013W	PRP22	1.4
1588	YPL094C	SEC62	1.4
1589	YDR318W	MCM21	1.4
1590	YNL331C	AAD14	1.4
1591	YMR300C	ADE4	1.4
1592	YDL098C	SNU23	1.4
1593	YNL036W	NCE103	1.4
1594	YGR129W	SYF2	1.4
1595	YLR433C	CNA1	1.4
1596	YJR069C	HAM1	1.4
1597	YML127W	RSC9	1.4
1598	YML118W	NGL3	1.4
1599	YFR038W	IRC5	1.4
1600	YJL145W	SFH5	1.4
1601	YOR212W	STE4	1.4
1602	YER183C	FAU1	1.4
1603	YPL030W	TRM44	1.4
1604	YKR100C	SKG1	1.4
1605	YDR069C	DOA4	1.4
1606	YFL022C	FRS2	1.4
1607	YDR380W	ARO10	1.4
