SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG12

Rank	Gene	Common	Score
821	YPL022W	RAD1	1.7
822	YAL020C	ATS1	1.7
823	YPL133C	RDS2	1.7
824	YDL089W	NUR1	1.7
825	YBR163W	EXO5	1.7
826	YDR071C	PAA1	1.7
827	YDR515W	SLF1	1.7
828	YHL002W	HSE1	1.7
829	YOR166C	SWT1	1.7
830	YPL013C	MRPS16	1.7
831	YDR479C	PEX29	1.7
832	YBR166C	TYR1	1.7
833	YMR029C	FAR8	1.7
834	YLR003C	CMS1	1.7
835	YHR076W	PTC7	1.7
836	YBR175W	SWD3	1.7
837	YMR035W	IMP2	1.7
838	YNL249C	MPA43	1.7
839	YDR085C	AFR1	1.7
840	YNL224C	SQS1	1.7
841	YDR043C	NRG1	1.7
842	YDR073W	SNF11	1.7
843	YBL001C	ECM15	1.7
844	YJL066C	MPM1	1.7
845	YGR074W	SMD1	1.7
846	YPL147W	PXA1	1.7
847	YKL095W	YJU2	1.7
848	YNL317W	PFS2	1.7
849	YIL111W	COX5B	1.7
850	YDR480W	DIG2	1.7
851	YPL074W	YTA6	1.7
852	YOR159C	SME1	1.7
853	YER101C	AST2	1.7
854	YOL146W	PSF3	1.7
855	YDR427W	RPN9	1.7
856	YGL048C	RPT6	1.7
857	YGR288W	MAL13	1.7
858	YOR196C	LIP5	1.7
859	YOR353C	SOG2	1.7
860	YFL017C	GNA1	1.7
861	YPL119C	DBP1	1.7
862	YGL232W	TAN1	1.7
863	YDR121W	DPB4	1.7
864	YHR209W	CRG1	1.7
865	YDR393W	SHE9	1.7
866	YFL050C	ALR2	1.7
867	YDR412W	RRP17	1.7
868	YHR105W	YPT35	1.7
869	YMR174C	PAI3	1.7
870	YLR238W	FAR10	1.7
871	YKL195W	MIA40	1.7
872	YDR511W	SDH7	1.7
873	YIL004C	BET1	1.7
874	YER054C	GIP2	1.7
875	YIR018W	YAP5	1.7
876	YDR236C	FMN1	1.7
877	YOR177C	MPC54	1.7
878	YGL061C	DUO1	1.7
879	YDR478W	SNM1	1.7
880	YJR057W	CDC8	1.7
881	YML007W	YAP1	1.7
882	YDR378C	LSM6	1.7
883	YHR129C	ARP1	1.7
884	YKL017C	HCS1	1.7
885	YKR009C	FOX2	1.7
886	YLR227C	ADY4	1.7
887	YBR002C	RER2	1.7
888	YHR004C	NEM1	1.7
889	YML097C	VPS9	1.7
890	YDR208W	MSS4	1.7
891	YKL190W	CNB1	1.7
892	YPR108W	RPN7	1.7
893	YLR369W	SSQ1	1.7
894	YOR249C	APC5	1.7
895	YNL230C	ELA1	1.7
896	YDR197W	CBS2	1.7
897	YCR020C-A	MAK31	1.7
898	YMR061W	RNA14	1.7
899	YBR018C	GAL7	1.7
900	YMR059W	SEN15	1.7
901	YIR038C	GTT1	1.7
902	YGR120C	COG2	1.7
903	YBR006W	UGA2	1.7
904	YNL012W	SPO1	1.7
905	YNL156C	NSG2	1.7
906	YPR111W	DBF20	1.7
907	YMR204C	INP1	1.7
908	YLR135W	SLX4	1.7
909	YBR269C	SDH8	1.7
910	YNL206C	RTT106	1.7
911	YJR058C	APS2	1.7
912	YDR287W	INM2	1.7
913	YNL326C	PFA3	1.7
914	YER100W	UBC6	1.7
915	YAL030W	SNC1	1.7
916	YDR235W	PRP42	1.7
917	YBR001C	NTH2	1.7
918	YCR071C	IMG2	1.7
919	YOR002W	ALG6	1.7
920	YKL064W	MNR2	1.7
921	YNL229C	URE2	1.7
922	YCL029C	BIK1	1.7
923	YMR036C	MIH1	1.7
924	YGR029W	ERV1	1.7
925	YKL098W	MTC2	1.7
926	YLR221C	RSA3	1.7
927	YBR111C	YSA1	1.7
928	YBR227C	MCX1	1.7
929	YPL151C	PRP46	1.7
930	YPL186C	UIP4	1.7
931	YGR271C-A	EFG1	1.7
932	YJR108W	ABM1	1.7
933	YOL054W	PSH1	1.7
934	YOL116W	MSN1	1.7
935	YNL097C	PHO23	1.7
936	YHR160C	PEX18	1.7
937	YGR186W	TFG1	1.7
938	YOR256C	TRE2	1.7
939	YIR002C	MPH1	1.7
940	YMR158W	MRPS8	1.7
941	YGR008C	STF2	1.7
942	YOR040W	GLO4	1.7
943	YAL054C	ACS1	1.7
944	YNL177C	MRPL22	1.7
945	YLR147C	SMD3	1.7
946	YGR091W	PRP31	1.7
947	YBR152W	SPP381	1.7
948	YGL050W	TYW3	1.7
949	YJR086W	STE18	1.7
950	YMR113W	FOL3	1.7
951	YGL070C	RPB9	1.7
952	YOL065C	INP54	1.7
953	YER040W	GLN3	1.6
954	YGR010W	NMA2	1.6
955	YMR026C	PEX12	1.6
956	YDL239C	ADY3	1.6
957	YDR350C	ATP22	1.6
958	YML042W	CAT2	1.6
959	YDR404C	RPB7	1.6
960	YNL223W	ATG4	1.6
961	YIR010W	DSN1	1.6
962	YKR052C	MRS4	1.6
963	YGR231C	PHB2	1.6
964	YGR215W	RSM27	1.6
965	YDR295C	HDA2	1.6
966	YLR128W	DCN1	1.6
967	YPR070W	MED1	1.6
968	YGR113W	DAM1	1.6
969	YMR073C	IRC21	1.6
970	YNR020C	ATP23	1.6
971	YLR181C	VTA1	1.6
972	YDR118W	APC4	1.6
973	YLR052W	IES3	1.6
974	YOL113W	SKM1	1.6
975	YIL107C	PFK26	1.6
976	YLR015W	BRE2	1.6
977	YPR049C	ATG11	1.6
978	YNL253W	TEX1	1.6
979	YJL096W	MRPL49	1.6
980	YGL104C	VPS73	1.6
981	YCL010C	SGF29	1.6
982	YPR006C	ICL2	1.6
983	YLR292C	SEC72	1.6
984	YGL223C	COG1	1.6
985	YGR236C	SPG1	1.6
986	YER104W	RTT105	1.6
987	YIR008C	PRI1	1.6
988	YDL122W	UBP1	1.6
989	YIR001C	SGN1	1.6
990	YFR042W	KEG1	1.6
991	YGR147C	NAT2	1.6
992	YDL028C	MPS1	1.6
993	YJR144W	MGM101	1.6
994	YOR275C	RIM20	1.6
995	YMR191W	SPG5	1.6
996	YHR207C	SET5	1.6
997	YAR020C	PAU7	1.6
998	YLL042C	ATG10	1.6
999	YJL162C	JJJ2	1.6
1000	YAL009W	SPO7	1.6
1001	YOR208W	PTP2	1.6
1002	YJR099W	YUH1	1.6
1003	YAL016W	TPD3	1.6
1004	YDL010W	GRX6	1.6
1005	YKL168C	KKQ8	1.6
1006	YBR162W-A	YSY6	1.6
1007	YDL231C	BRE4	1.6
1008	YPR103W	PRE2	1.6
1009	YLL027W	ISA1	1.6
1010	YDL159W	STE7	1.6
1011	YBR233W	PBP2	1.6
1012	YOL038W	PRE6	1.6
1013	YJR036C	HUL4	1.6
1014	YKR030W	GMH1	1.6
1015	YGR013W	SNU71	1.6
1016	YDR219C	MFB1	1.6
1017	YOR304W	ISW2	1.6
1018	YDR410C	STE14	1.6
1019	YMR091C	NPL6	1.6
1020	YDL243C	AAD4	1.6
1021	YJL093C	TOK1	1.6
1022	YPR158W	CUR1	1.6
1023	YLR085C	ARP6	1.6
1024	YHR096C	HXT5	1.6
1025	YBR035C	PDX3	1.6
1026	YGL163C	RAD54	1.6
1027	YIL093C	RSM25	1.6
1028	YAL008W	FUN14	1.6
1029	YGR183C	QCR9	1.6
1030	YBR114W	RAD16	1.6
1031	YBL052C	SAS3	1.6
1032	YCR079W	PTC6	1.6
1033	YDR059C	UBC5	1.6
1034	YER096W	SHC1	1.6
1035	YDR140W	MTQ2	1.6
1036	YBL075C	SSA3	1.6
1037	YPR169W	JIP5	1.6
1038	YBL084C	CDC27	1.6
1039	YLR427W	MAG2	1.6
1040	YBR098W	MMS4	1.6
1041	YER037W	PHM8	1.6
1042	YNL166C	BNI5	1.6
1043	YBR101C	FES1	1.6
1044	YFR048W	RMD8	1.6
1045	YJR004C	SAG1	1.6
1046	YDR463W	STP1	1.6
1047	YML069W	POB3	1.6
1048	YJR006W	POL31	1.6
1049	YOR003W	YSP3	1.6
1050	YJR155W	AAD10	1.6
1051	YML105C	SEC65	1.6
1052	YKR049C	FMP46	1.6
1053	YDR255C	RMD5	1.6
1054	YNL267W	PIK1	1.6
1055	YFL028C	CAF16	1.6
1056	YDR108W	TRS85	1.6
1057	YBR244W	GPX2	1.6
1058	YCL051W	LRE1	1.6
1059	YGL208W	SIP2	1.6
1060	YDR291W	HRQ1	1.6
1061	YOR284W	HUA2	1.6
1062	YBL058W	SHP1	1.6
1063	YPL011C	TAF3	1.6
1064	YDR258C	HSP78	1.6
1065	YGR095C	RRP46	1.6
1066	YNL001W	DOM34	1.6
1067	YMR138W	CIN4	1.6
1068	YOL117W	RRI2	1.6
1069	YFL048C	EMP47	1.6
1070	YGR075C	PRP38	1.6
1071	YOR216C	RUD3	1.6
1072	YFL038C	YPT1	1.6
1073	YDR530C	APA2	1.6
1074	YDR204W	COQ4	1.6
1075	YMR256C	COX7	1.6
1076	YNL027W	CRZ1	1.6
1077	YDL074C	BRE1	1.6
1078	YOR028C	CIN5	1.6
1079	YOR158W	PET123	1.6
1080	YCR035C	RRP43	1.6
1081	YOR162C	YRR1	1.6
1082	YHR006W	STP2	1.6
1083	YMR110C	HFD1	1.6
1084	YBR268W	MRPL37	1.6
1085	YGL240W	DOC1	1.6
1086	YBR156C	SLI15	1.6
1087	YAL032C	PRP45	1.6
1088	YMR225C	MRPL44	1.6
1089	YOR220W	RCN2	1.6
1090	YPL070W	MUK1	1.6
1091	YPR121W	THI22	1.6
1092	YGR230W	BNS1	1.6
1093	YOR123C	LEO1	1.6
1094	YIL036W	CST6	1.6
1095	YGL095C	VPS45	1.6
1096	YDR276C	PMP3	1.6
1097	YBL005W	PDR3	1.6
1098	YDR252W	BTT1	1.6
1099	YEL041W	YEF1	1.6
1100	YLR247C	IRC20	1.6
1101	YDR311W	TFB1	1.6
1102	YOR149C	SMP3	1.6
1103	YPR106W	ISR1	1.6
1104	YJR134C	SGM1	1.6
1105	YGL251C	HFM1	1.6
1106	YOR100C	CRC1	1.6
1107	YKL179C	COY1	1.6
1108	YHR059W	FYV4	1.6
1109	YBR020W	GAL1	1.6
1110	YOR386W	PHR1	1.6
1111	YDL018C	ERP3	1.6
1112	YJL156C	SSY5	1.6
1113	YJL094C	KHA1	1.6
1114	YDR139C	RUB1	1.6
1115	YMR030W	RSF1	1.6
1116	YJL001W	PRE3	1.6
1117	YNL127W	FAR11	1.6
1118	YOR124C	UBP2	1.6
1119	YEL029C	BUD16	1.6
1120	YJR049C	UTR1	1.6
1121	YBR161W	CSH1	1.6
1122	YER169W	RPH1	1.6
1123	YAL034C	FUN19	1.6
1124	YOL148C	SPT20	1.6
1125	YDL153C	SAS10	1.6
1126	YBR036C	CSG2	1.6
1127	YLR240W	VPS34	1.6
1128	YGL043W	DST1	1.6
1129	YCR027C	RHB1	1.6
1130	YPR061C	JID1	1.6
1131	YPR185W	ATG13	1.6
1132	YIL154C	IMP21	1.6
1133	YJL205C	NCE101	1.6
1134	YGR141W	VPS62	1.6
1135	YPR017C	DSS4	1.6
1136	YDL072C	YET3	1.6
1137	YGR081C	SLX9	1.6
1138	YDR452W	PPN1	1.6
1139	YOR125C	CAT5	1.6
1140	YOR328W	PDR10	1.6
1141	YBR223C	TDP1	1.6
1142	YGR252W	GCN5	1.6
1143	YER042W	MXR1	1.6
1144	YBL102W	SFT2	1.6
1145	YKR085C	MRPL20	1.6
1146	YPR051W	MAK3	1.6
1147	YIL050W	PCL7	1.6
1148	YDR377W	ATP17	1.6
1149	YER170W	ADK2	1.6
1150	YBR221C	PDB1	1.6
1151	YOR252W	TMA16	1.6
1152	YKL170W	MRPL38	1.6
1153	YGR278W	CWC22	1.6
1154	YHR198C	AIM18	1.6
1155	YMR161W	HLJ1	1.6
1156	YJR089W	BIR1	1.6
1157	YDR178W	SDH4	1.6
1158	YBR066C	NRG2	1.6
1159	YPR167C	MET16	1.6
1160	YOL006C	TOP1	1.6
1161	YPL055C	LGE1	1.6
1162	YLR435W	TSR2	1.6
1163	YOR150W	MRPL23	1.6
1164	YGL145W	TIP20	1.6
1165	YMR053C	STB2	1.6
1166	YAR019C	CDC15	1.6
1167	YBL026W	LSM2	1.6
1168	YPR082C	DIB1	1.6
1169	YJL178C	ATG27	1.6
1170	YBR200W	BEM1	1.6
1171	YGL086W	MAD1	1.6
1172	YGL121C	GPG1	1.6
1173	YGL059W	PKP2	1.6
1174	YDR462W	MRPL28	1.6
1175	YBR170C	NPL4	1.6
1176	YMR048W	CSM3	1.6
1177	YJL044C	GYP6	1.6
1178	YNL325C	FIG4	1.6
1179	YDR372C	VPS74	1.6
1180	YCL004W	PGS1	1.6
1181	YDR057W	YOS9	1.6
1182	YOR130C	ORT1	1.6
1183	YJL166W	QCR8	1.6
1184	YHR171W	ATG7	1.6
1185	YDR206W	EBS1	1.6
1186	YDL056W	MBP1	1.6
1187	YML129C	COX14	1.6
1188	YBL040C	ERD2	1.6
1189	YMR316W	DIA1	1.6
1190	YDR253C	MET32	1.6
1191	YNL232W	CSL4	1.6
1192	YHL013C	OTU2	1.6
1193	YFR036W	CDC26	1.6
1194	YBR044C	TCM62	1.6
1195	YNR059W	MNT4	1.6
1196	YPR072W	NOT5	1.6
1197	YDL193W	NUS1	1.6
1198	YCL005W	LDB16	1.6
1199	YOR381W	FRE3	1.6
1200	YKR071C	DRE2	1.6
1201	YGL096W	TOS8	1.6
1202	YEL006W	YEA6	1.6
1203	YLR066W	SPC3	1.6
1204	YOL032W	OPI10	1.6
1205	YER099C	PRS2	1.6
1206	YPR166C	MRP2	1.6
1207	YPL078C	ATP4	1.6
1208	YOR138C	RUP1	1.6
1209	YAR008W	SEN34	1.6
1210	YHR001W	OSH7	1.6
1211	YOL164W	BDS1	1.6
1212	YBR023C	CHS3	1.6
1213	YGL075C	MPS2	1.6
1214	YOR180C	DCI1	1.6
1215	YDR076W	RAD55	1.6
1216	YDR512C	EMI1	1.6
1217	YJR074W	MOG1	1.6
1218	YDL235C	YPD1	1.6
1219	YJL139C	YUR1	1.6
1220	YGR267C	FOL2	1.6
1221	YGR136W	LSB1	1.6
1222	YLR035C	MLH2	1.6
1223	YFL044C	OTU1	1.6
1224	YNL158W	PGA1	1.6
1225	YPL203W	TPK2	1.6
1226	YBR295W	PCA1	1.6
1227	YER148W	SPT15	1.6
1228	YBR060C	ORC2	1.6
1229	YBL056W	PTC3	1.6
1230	YBR125C	PTC4	1.6
1231	YHR067W	HTD2	1.6
1232	YHL009C	YAP3	1.6
1233	YHR194W	MDM31	1.6
1234	YLR265C	NEJ1	1.6
1235	YLR368W	MDM30	1.6
1236	YMR234W	RNH1	1.6
1237	YGL254W	FZF1	1.6
1238	YDL175C	AIR2	1.6
1239	YBR149W	ARA1	1.6
1240	YBL014C	RRN6	1.6
1241	YLR383W	SMC6	1.6
1242	YDL021W	GPM2	1.6
1243	YLR191W	PEX13	1.6
1244	YDL132W	CDC53	1.6
1245	YER035W	EDC2	1.6
1246	YJL047C	RTT101	1.6
1247	YMR004W	MVP1	1.6
1248	YGR193C	PDX1	1.6
1249	YBR081C	SPT7	1.6
1250	YDL225W	SHS1	1.6
1251	YER021W	RPN3	1.6
1252	YMR126C	DLT1	1.6
1253	YOR061W	CKA2	1.6
1254	YOR358W	HAP5	1.6
1255	YBR176W	ECM31	1.6
1256	YNL036W	NCE103	1.6
1257	YNL284C	MRPL10	1.6
1258	YMR172W	HOT1	1.6
1259	YDR407C	TRS120	1.6
1260	YLR371W	ROM2	1.6
1261	YKR055W	RHO4	1.6
1262	YOR026W	BUB3	1.6
1263	YNL222W	SSU72	1.6
1264	YMR302C	YME2	1.6
1265	YBR130C	SHE3	1.6
1266	YPL045W	VPS16	1.6
1267	YIL010W	DOT5	1.6
1268	YDL170W	UGA3	1.6
1269	YMR213W	CEF1	1.6
1270	YPL124W	SPC29	1.6
1271	YLR425W	TUS1	1.6
1272	YAL033W	POP5	1.6
1273	YLR319C	BUD6	1.6
1274	YBL047C	EDE1	1.6
1275	YAL061W	BDH2	1.6
1276	YPL254W	HFI1	1.6
1277	YML112W	CTK3	1.6
1278	YPL239W	YAR1	1.6
1279	YMR293C	HER2	1.6
1280	YNL077W	APJ1	1.6
1281	YMR239C	RNT1	1.6
1282	YNL093W	YPT53	1.6
1283	YPR066W	UBA3	1.6
1284	YGL180W	ATG1	1.6
1285	YPL255W	BBP1	1.6
1286	YNL002C	RLP7	1.6
1287	YPR008W	HAA1	1.6
1288	YDR166C	SEC5	1.6
1289	YNL023C	FAP1	1.6
1290	YBR005W	RCR1	1.6
1291	YOR232W	MGE1	1.6
1292	YDR034C	LYS14	1.6
1293	YDR429C	TIF35	1.6
1294	YDR105C	TMS1	1.6
1295	YOR104W	PIN2	1.6
1296	YAL056W	GPB2	1.6
1297	YKL015W	PUT3	1.6
1298	YCR081W	SRB8	1.6
1299	YNR069C	BSC5	1.6
1300	YGR048W	UFD1	1.6
1301	YBR043C	QDR3	1.6
1302	YDR069C	DOA4	1.6
1303	YDR104C	SPO71	1.6
1304	YIR039C	YPS6	1.6
1305	YBR179C	FZO1	1.6
1306	YPR005C	HAL1	1.6
1307	YBR072W	HSP26	1.6
1308	YDL110C	TMA17	1.6
1309	YGR076C	MRPL25	1.6
1310	YBR091C	TIM12	1.6
1311	YPR068C	HOS1	1.6
1312	YFR040W	SAP155	1.6
1313	YFL007W	BLM10	1.6
1314	YPR193C	HPA2	1.6
1315	YDR371W	CTS2	1.6
1316	YGL087C	MMS2	1.6
1317	YHR199C	AIM46	1.6
1318	YDL161W	ENT1	1.6
1319	YNR006W	VPS27	1.6
1320	YKL072W	STB6	1.6
1321	YPR139C	LOA1	1.6
1322	YOL096C	COQ3	1.6
1323	YOR367W	SCP1	1.6
1324	YMR140W	SIP5	1.6
1325	YDR296W	MHR1	1.6
1326	YOR327C	SNC2	1.6
1327	YLR261C	VPS63	1.6
1328	YBR102C	EXO84	1.6
1329	YMR071C	TVP18	1.6
1330	YDR405W	MRP20	1.6
1331	YDL035C	GPR1	1.6
1332	YGR170W	PSD2	1.6
1333	YIL118W	RHO3	1.6
1334	YLR004C	THI73	1.6
1335	YMR285C	NGL2	1.6
1336	YGL133W	ITC1	1.6
1337	YGL237C	HAP2	1.6
1338	YFL056C	AAD6	1.6
1339	YMR072W	ABF2	1.6
1340	YJR013W	GPI14	1.6
1341	YKL140W	TGL1	1.6
1342	YDR110W	FOB1	1.6
1343	YHR110W	ERP5	1.6
1344	YJL103C	GSM1	1.6
1345	YBR076W	ECM8	1.6
1346	YNR035C	ARC35	1.6
1347	YGR158C	MTR3	1.6
1348	YIL023C	YKE4	1.6
1349	YPL166W	ATG29	1.6
1350	YDR160W	SSY1	1.6
1351	YDR267C	CIA1	1.6
1352	YJR084W	YJR084W	1.6
1353	YPL029W	SUV3	1.6
1354	YGL161C	YIP5	1.6
1355	YDL197C	ASF2	1.6
1356	YPL122C	TFB2	1.6
1357	YKR008W	RSC4	1.6
1358	YKL159C	RCN1	1.6
1359	YOL112W	MSB4	1.6
1360	YOR147W	MDM32	1.6
1361	YIL167W	SDL1	1.6
1362	YPL161C	BEM4	1.6
1363	YGR043C	NQM1	1.6
1364	YKR097W	PCK1	1.6
1365	YHR168W	MTG2	1.6
1366	YJR126C	VPS70	1.6
1367	YPL007C	TFC8	1.6
1368	YDR256C	CTA1	1.6
1369	YGL175C	SAE2	1.6
1370	YOR080W	DIA2	1.6
1371	YGR197C	SNG1	1.6
1372	YHR069C	RRP4	1.6
1373	YJL110C	GZF3	1.6
1374	YDR302W	GPI11	1.6
1375	YHR057C	CPR2	1.6
1376	YEL061C	CIN8	1.6
1377	YPR186C	PZF1	1.6
1378	YPL072W	UBP16	1.6
1379	YDR190C	RVB1	1.6
1380	YOR043W	WHI2	1.6
1381	YJR122W	IBA57	1.6
1382	YDR453C	TSA2	1.6
1383	YIL002C	INP51	1.6
1384	YPR173C	VPS4	1.6
1385	YDL097C	RPN6	1.6
1386	YIL105C	SLM1	1.6
1387	YPL117C	IDI1	1.6
1388	YNL183C	NPR1	1.6
1389	YIL113W	SDP1	1.6
1390	YBR291C	CTP1	1.6
1391	YDR280W	RRP45	1.6
1392	YOR118W	RTC5	1.6
1393	YDL166C	FAP7	1.6
1394	YPR060C	ARO7	1.6
1395	YJL146W	IDS2	1.6
1396	YLR226W	BUR2	1.6
1397	YNL227C	JJJ1	1.6
1398	YPL259C	APM1	1.6
1399	YOL045W	PSK2	1.6
1400	YPL017C	IRC15	1.5
1401	YGR119C	NUP57	1.5
1402	YLR399C	BDF1	1.5
1403	YPR176C	BET2	1.5
1404	YNL005C	MRP7	1.5
1405	YDL146W	LDB17	1.5
1406	YBR046C	ZTA1	1.5
1407	YKL108W	SLD2	1.5
1408	YOR227W	HER1	1.5
1409	YDR229W	IVY1	1.5
1410	YDL178W	DLD2	1.5
1411	YNL261W	ORC5	1.5
1412	YFR010W	UBP6	1.5
1413	YKL013C	ARC19	1.5
1414	YDR106W	ARP10	1.5
1415	YMR314W	PRE5	1.5
1416	YEL004W	YEA4	1.5
1417	YCL011C	GBP2	1.5
1418	YER179W	DMC1	1.5
1419	YMR283C	RIT1	1.5
1420	YDR416W	SYF1	1.5
1421	YJL071W	ARG2	1.5
1422	YKL130C	SHE2	1.5
1423	YOR143C	THI80	1.5
1424	YHR161C	YAP1801	1.5
1425	YIL072W	HOP1	1.5
1426	YHL019C	APM2	1.5
1427	YKL093W	MBR1	1.5
1428	YCR011C	ADP1	1.5
1429	YGL233W	SEC15	1.5
1430	YFR022W	ROG3	1.5
1431	YLL009C	COX17	1.5
1432	YBR250W	SPO23	1.5
1433	YMR075W	RCO1	1.5
1434	YIR029W	DAL2	1.5
1435	YMR268C	PRP24	1.5
1436	YGL029W	CGR1	1.5
1437	YDR423C	CAD1	1.5
1438	YLR068W	FYV7	1.5
1439	YER183C	FAU1	1.5
1440	YPL173W	MRPL40	1.5
1441	YDR368W	YPR1	1.5
1442	YOL003C	PFA4	1.5
1443	YMR017W	SPO20	1.5
1444	YDR505C	PSP1	1.5
1445	YGL093W	SPC105	1.5
1446	YDR123C	INO2	1.5
1447	YFR050C	PRE4	1.5
1448	YBR147W	RTC2	1.5
1449	YKR050W	TRK2	1.5
1450	YNL041C	COG6	1.5
1451	YAL048C	GEM1	1.5
1452	YKL117W	SBA1	1.5
1453	YER143W	DDI1	1.5
1454	YMR169C	ALD3	1.5
1455	YMR223W	UBP8	1.5
1456	YKR062W	TFA2	1.5
1457	YLR098C	CHA4	1.5
1458	YOL069W	NUF2	1.5
1459	YGL141W	HUL5	1.5
1460	YBR026C	ETR1	1.5
1461	YMR154C	RIM13	1.5
1462	YDL085W	NDE2	1.5
1463	YDR336W	MRX8	1.5
1464	YNL258C	DSL1	1.5
1465	YLR037C	PAU23	1.5
1466	YDL134C	PPH21	1.5
1467	YPL152W	RRD2	1.5
1468	YJR090C	GRR1	1.5
1469	YDL209C	CWC2	1.5
1470	YLL029W	FRA1	1.5
1471	YJL141C	YAK1	1.5
1472	YGR289C	MAL11	1.5
1473	YGL227W	VID30	1.5
1474	YER185W	PUG1	1.5
1475	YMR264W	CUE1	1.5
1476	YER045C	ACA1	1.5
1477	YDR147W	EKI1	1.5
1478	YMR281W	GPI12	1.5
1479	YHR114W	BZZ1	1.5
1480	YCL038C	ATG22	1.5
1481	YLR067C	PET309	1.5
1482	YIL099W	SGA1	1.5
1483	YGR257C	MTM1	1.5
1484	YOR363C	PIP2	1.5
1485	YLR370C	ARC18	1.5
1486	YPL210C	SRP72	1.5
1487	YJL037W	IRC18	1.5
1488	YHR201C	PPX1	1.5
1489	YDR540C	IRC4	1.5
1490	YJR083C	ACF4	1.5
1491	YNL116W	DMA2	1.5
1492	YPL008W	CHL1	1.5
1493	YLR166C	SEC10	1.5
1494	YCR044C	PER1	1.5
1495	YPL232W	SSO1	1.5
1496	YLR079W	SIC1	1.5
1497	YDL238C	GUD1	1.5
1498	YOR192C	THI72	1.5
1499	YMR211W	DML1	1.5
1500	YJL151C	SNA3	1.5
1501	YPR026W	ATH1	1.5
1502	YCR068W	ATG15	1.5
1503	YOR265W	RBL2	1.5
1504	YLR327C	TMA10	1.5
1505	YDR196C	CAB5	1.5
1506	YJL084C	ALY2	1.5
1507	YLR263W	RED1	1.5
1508	YIR017C	MET28	1.5
1509	YGR152C	RSR1	1.5
1510	YML099C	ARG81	1.5
1511	YDR001C	NTH1	1.5
1512	YDR263C	DIN7	1.5
1513	YGR195W	SKI6	1.5
1514	YKR091W	SRL3	1.5
1515	YBR203W	COS111	1.5
1516	YHR005C	GPA1	1.5
1517	YKL189W	HYM1	1.5
1518	YMR068W	AVO2	1.5
1519	YGL054C	ERV14	1.5
1520	YBR214W	SDS24	1.5
1521	YIR033W	MGA2	1.5
1522	YMR170C	ALD2	1.5
1523	YIL048W	NEO1	1.5
1524	YNR002C	ATO2	1.5
1525	YDR495C	VPS3	1.5
1526	YOR173W	DCS2	1.5
1527	YOL078W	AVO1	1.5
1528	YFL020C	PAU5	1.5
1529	YKL134C	OCT1	1.5
1530	YOR210W	RPB10	1.5
1531	YLR396C	VPS33	1.5
1532	YIL003W	CFD1	1.5
1533	YNL173C	MDG1	1.5
1534	YNL315C	ATP11	1.5
1535	YER167W	BCK2	1.5
1536	YDR007W	TRP1	1.5
1537	YJL164C	TPK1	1.5
1538	YGL127C	SOH1	1.5
1539	YKR021W	ALY1	1.5
1540	YIL019W	FAF1	1.5
1541	YDR100W	TVP15	1.5
1542	YDR099W	BMH2	1.5
1543	YBR207W	FTH1	1.5
1544	YBR297W	MAL33	1.5
1545	YIL136W	OM45	1.5
1546	YGL144C	ROG1	1.5
1547	YBL043W	ECM13	1.5
1548	YGR099W	TEL2	1.5
1549	YBR047W	FMP23	1.5
1550	YJL174W	KRE9	1.5
1551	YBR146W	MRPS9	1.5
1552	YHR039C-A	VMA10	1.5
1553	YIL073C	SPO22	1.5
1554	YDR205W	MSC2	1.5
1555	YPR151C	SUE1	1.5
1556	YNL101W	AVT4	1.5
1557	YOL128C	YGK3	1.5
1558	YLR195C	NMT1	1.5
1559	YJL148W	RPA34	1.5
1560	YBL064C	PRX1	1.5
1561	YDR122W	KIN1	1.5
1562	YGR143W	SKN1	1.5
1563	YMR198W	CIK1	1.5
1564	YGR268C	HUA1	1.5
1565	YHR164C	DNA2	1.5
1566	YFR023W	PES4	1.5
1567	YDL045W-A	MRP10	1.5
1568	YOL089C	HAL9	1.5
1569	YNL330C	RPD3	1.5
1570	YOR157C	PUP1	1.5
1571	YNR003C	RPC34	1.5
1572	YHR102W	KIC1	1.5
1573	YDR279W	RNH202	1.5
1574	YJR106W	ECM27	1.5
1575	YJL099W	CHS6	1.5
1576	YDR011W	SNQ2	1.5
1577	YPL204W	HRR25	1.5
1578	YJL035C	TAD2	1.5
1579	YJL059W	YHC3	1.5
1580	YOR052C	TMC1	1.5
1581	YDL213C	NOP6	1.5
1582	YOR042W	CUE5	1.5
1583	YDR268W	MSW1	1.5
1584	YGR169C	PUS6	1.5
1585	YOL062C	APM4	1.5
1586	YLR201C	COQ9	1.5
1587	YBR173C	UMP1	1.5
1588	YGL246C	RAI1	1.5
1589	YKL022C	CDC16	1.5
1590	YIL046W	MET30	1.5
1591	YDR381W	YRA1	1.5
1592	YLR330W	CHS5	1.5
1593	YDL203C	ACK1	1.5
1594	YNL310C	ZIM17	1.5
1595	YLR038C	COX12	1.5
1596	YER024W	YAT2	1.5
1597	YLR148W	PEP3	1.5
1598	YHR001W-A	QCR10	1.5
1599	YNL125C	ESBP6	1.5
1600	YGR019W	UGA1	1.5
1601	YOR057W	SGT1	1.5
1602	YLR219W	MSC3	1.5
1603	YOR360C	PDE2	1.5
1604	YNL056W	OCA2	1.5
1605	YIL112W	HOS4	1.5
1606	YGR070W	ROM1	1.5
1607	YGR105W	VMA21	1.5
