SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR159C-A

Rank	Gene	Common	Score
804	YMR287C	DSS1	0.3
805	YJL157C	FAR1	0.3
806	YKL018W	SWD2	0.3
807	YLR328W	NMA1	0.3
808	YGL158W	RCK1	0.3
809	YPR181C	SEC23	0.3
810	YML051W	GAL80	0.3
811	YLR356W	ATG33	0.3
812	YGR294W	PAU12	0.3
813	YHR006W	STP2	0.3
814	YPR026W	ATH1	0.3
815	YOR157C	PUP1	0.3
816	YDR246W	TRS23	0.3
817	YER163C	GCG1	0.3
818	YOR018W	ROD1	0.3
819	YEL038W	UTR4	0.3
820	YLR028C	ADE16	0.3
821	YBR094W	PBY1	0.3
822	YER146W	LSM5	0.3
823	YHR181W	SVP26	0.3
824	YOR354C	MSC6	0.3
825	YMR158W	MRPS8	0.3
826	YIL176C	PAU14	0.3
827	YDR359C	EAF1	0.3
828	YMR073C	IRC21	0.3
829	YNR061C	YNR061C	0.3
830	YHR022C-A	YHR022C-A	0.3
831	YPR046W	MCM16	0.3
832	YER143W	DDI1	0.3
833	YEL047C	FRD1	0.3
834	YER119C	AVT6	0.3
835	YDL054C	MCH1	0.3
836	YDL199C	YDL199C	0.3
837	YML066C	SMA2	0.3
838	YMR001C-A	YMR001C-A	0.3
839	YNL003C	PET8	0.3
840	YPL190C	NAB3	0.3
841	YBL102W	SFT2	0.3
842	YDR236C	FMN1	0.3
843	YKR080W	MTD1	0.3
844	YDR079W	PET100	0.3
845	YPL115C	BEM3	0.3
846	YJL085W	EXO70	0.3
847	YKL150W	MCR1	0.3
848	YMR147W	LDO45	0.3
849	YHR110W	ERP5	0.3
850	YLR305C	STT4	0.3
851	YOR365C	YOR365C	0.3
852	YJL143W	TIM17	0.3
853	YIL046W-A	YIL046W-A	0.3
854	YPR005C	HAL1	0.3
855	YER107C	GLE2	0.3
856	YMR230W-A	YMR230W-A	0.3
857	YLR324W	PEX30	0.3
858	YGR130C	YGR130C	0.3
859	YHR027C	RPN1	0.3
860	YLR037C	PAU23	0.3
861	YBR076W	ECM8	0.3
862	YJR073C	OPI3	0.3
863	YLR152C	YLR152C	0.3
864	YML070W	DAK1	0.3
865	YKL065C	YET1	0.3
866	YEL055C	POL5	0.3
867	YBL047C	EDE1	0.3
868	YDR421W	ARO80	0.3
869	YER175W-A	YER175W-A	0.3
870	YLR172C	DPH5	0.3
871	YHR005C	GPA1	0.3
872	YFL054C	AQY3	0.3
873	YNL042W-B	YNL042W-B	0.3
874	YJR057W	CDC8	0.3
875	YDL227C	HO	0.3
876	YDL204W	RTN2	0.3
877	YOL163W	YOL163W	0.3
878	YLR419W	YLR419W	0.3
879	YBL078C	ATG8	0.3
880	YDR515W	SLF1	0.3
881	YDL206W	YCX1	0.3
882	YJR153W	PGU1	0.3
883	YBL001C	ECM15	0.3
884	YGL141W	HUL5	0.3
885	YDR177W	UBC1	0.3
886	YKR096W	ESL2	0.3
887	YPL200W	CSM4	0.3
888	YOR120W	GCY1	0.3
889	YPR182W	SMX3	0.3
890	YOL014W	YOL014W	0.3
891	YLR024C	UBR2	0.3
892	YJR093C	FIP1	0.3
893	YAL068C	PAU8	0.3
894	YKR020W	VPS51	0.3
895	YCR063W	BUD31	0.3
896	YBR215W	HPC2	0.3
897	YLL038C	ENT4	0.3
898	YBR058C-A	TSC3	0.3
899	YMR247C	RKR1	0.3
900	YER053C-A	YER053C-A	0.3
901	YKR018C	YKR018C	0.3
902	YKR079C	TRZ1	0.3
903	YKL174C	TPO5	0.3
904	YHR185C	PFS1	0.3
905	YPL072W	UBP16	0.3
906	YKL023C-A	MIN9	0.3
907	YDR244W	PEX5	0.3
908	YIL098C	FMC1	0.3
909	YJR148W	BAT2	0.3
910	YLL064C	PAU18	0.3
911	YGL094C	PAN2	0.3
912	YBR117C	TKL2	0.3
913	YMR264W	CUE1	0.3
914	YIL023C	YKE4	0.3
915	YDL042C	SIR2	0.3
916	YPL092W	SSU1	0.3
917	YPL082C	MOT1	0.3
918	YMR251W	GTO3	0.3
919	YGL087C	MMS2	0.3
920	YMR091C	NPL6	0.3
921	YDR135C	YCF1	0.3
922	YLR310C	CDC25	0.3
923	YAL018C	LDS1	0.3
924	YAL063C	FLO9	0.3
925	YLR408C	BLS1	0.3
926	YNL194C	YNL194C	0.3
927	YBL089W	AVT5	0.3
928	YDL109C	YDL109C	0.3
929	YBR258C	SHG1	0.3
930	YEL069C	HXT13	0.3
931	YLR445W	GMC2	0.3
932	YIR006C	PAN1	0.3
933	YNL068C	FKH2	0.3
934	YBR086C	IST2	0.3
935	YPL219W	PCL8	0.3
936	YLR406C-A	YLR406C-A	0.3
937	YDR065W	RRG1	0.3
938	YLR319C	BUD6	0.3
939	YFL060C	SNO3	0.3
940	YJR008W	MHO1	0.3
941	YDR362C	TFC6	0.3
942	YML105C	SEC65	0.3
943	YKR089C	TGL4	0.3
944	YOL100W	PKH2	0.3
945	YJL079C	PRY1	0.3
946	YLL060C	GTT2	0.3
947	YDR463W	STP1	0.3
948	YDR534C	FIT1	0.3
949	YMR226C	ORA1	0.3
950	YDR419W	RAD30	0.3
951	YHL018W	MCO14	0.3
952	YIR038C	GTT1	0.3
953	YNR059W	MNT4	0.3
954	YHR189W	PTH1	0.3
955	YOL019W-A	YOL019W-A	0.3
956	YBL051C	PIN4	0.3
957	YBR091C	TIM12	0.3
958	YOR237W	HES1	0.3
959	YOL044W	PEX15	0.3
960	YLL046C	RNP1	0.3
961	YPL249C	GYP5	0.3
962	YDL149W	ATG9	0.3
963	YFR002W	NIC96	0.3
964	YKL086W	SRX1	0.3
965	YIL061C	SNP1	0.3
966	YOL077W-A	ATP19	0.3
967	YAR031W	PRM9	0.3
968	YKL095W	YJU2	0.3
969	YEL019C	MMS21	0.3
970	YDR033W	MRH1	0.3
971	YDL209C	CWC2	0.3
972	YER060W-A	FCY22	0.3
973	YGR276C	RNH70	0.3
974	YER183C	FAU1	0.3
975	YPL008W	CHL1	0.3
976	YNL097C-B	PLS1	0.3
977	YBR186W	PCH2	0.3
978	YJR040W	GEF1	0.3
979	YJL214W	HXT8	0.3
980	YOR267C	HRK1	0.3
981	YHL029C	OCA5	0.3
982	YPL049C	DIG1	0.3
983	YNL107W	YAF9	0.3
984	YPL022W	RAD1	0.3
985	YCL040W	GLK1	0.3
986	YIR028W	DAL4	0.3
987	YBR200W	BEM1	0.3
988	YHR001W-A	QCR10	0.3
989	YDR100W	TVP15	0.3
990	YBL002W	HTB2	0.3
991	YGL059W	PKP2	0.3
992	YDR259C	YAP6	0.3
993	YDL205C	HEM3	0.3
994	YJL184W	GON7	0.3
995	YGR246C	BRF1	0.3
996	YIL101C	XBP1	0.3
997	YDR198C	RKM2	0.3
998	YPL121C	MEI5	0.3
999	YNL034W	YNL034W	0.3
1000	YLR012C	YLR012C	0.3
1001	YDR512C	EMI1	0.3
1002	YKR065C	PAM17	0.3
1003	YOL066C	RIB2	0.3
1004	YOL149W	DCP1	0.3
1005	YFL041W	FET5	0.3
1006	YFR012W-A	YFR012W-A	0.3
1007	YDL214C	PRR2	0.3
1008	YHR016C	YSC84	0.3
1009	YNL024C-A	KSH1	0.3
1010	YKL173W	SNU114	0.3
1011	YLR203C	MSS51	0.3
1012	YJL133C-A	DPI8	0.3
1013	YER053C	PIC2	0.3
1014	YKL154W	SRP102	0.3
1015	YER059W	PCL6	0.3
1016	YGL121C	GPG1	0.3
1017	YJL170C	ASG7	0.3
1018	YKL077W	PSG1	0.3
1019	YMR133W	REC114	0.3
1020	YOR329C	SCD5	0.3
1021	YJL083W	TAX4	0.3
1022	YGL197W	MDS3	0.3
1023	YOR181W	LAS17	0.3
1024	YOR226C	ISU2	0.3
1025	YGL210W	YPT32	0.3
1026	YDR270W	CCC2	0.3
1027	YOR189W	IES4	0.3
1028	YKL139W	CTK1	0.3
1029	YKR072C	SIS2	0.3
1030	YLR089C	ALT1	0.3
1031	YOR322C	LDB19	0.3
1032	YNR045W	PET494	0.3
1033	YDL025C	RTK1	0.3
1034	YPL015C	HST2	0.3
1035	YMR253C	YMR253C	0.3
1036	YNL322C	KRE1	0.3
1037	YPR200C	ARR2	0.3
1038	YDL092W	SRP14	0.3
1039	YLR233C	EST1	0.3
1040	YGL134W	PCL10	0.3
1041	YOR093C	CMR2	0.3
1042	YGL053W	PRM8	0.3
1043	YMR322C	SNO4	0.3
1044	YJR067C	YAE1	0.3
1045	YMR107W	SPG4	0.3
1046	YDR436W	PPZ2	0.3
1047	YPL145C	KES1	0.3
1048	YIL055C	YIL055C	0.3
1049	YHL049C	YHL049C	0.3
1050	YER185W	PUG1	0.3
1051	YHR184W	SSP1	0.3
1052	YMR178W	FPY1	0.3
1053	YDR272W	GLO2	0.3
1054	YJR151C	DAN4	0.3
1055	YBR148W	YSW1	0.3
1056	YDR205W	MSC2	0.3
1057	YKL096W	CWP1	0.3
1058	YBR065C	ECM2	0.3
1059	YPL016W	SWI1	0.3
1060	YJR139C	HOM6	0.3
1061	YGR273C	YGR273C	0.3
1062	YOR349W	CIN1	0.3
1063	YDR374C	PHO92	0.3
1064	YAL017W	PSK1	0.3
1065	YNL063W	MTQ1	0.3
1066	YOR241W	MET7	0.3
1067	YBL104C	SEA4	0.3
1068	YLR211C	ATG38	0.3
1069	YDR331W	GPI8	0.3
1070	YNR001C	CIT1	0.3
1071	YPL158C	AIM44	0.3
1072	YDL245C	HXT15	0.3
1073	YLR042C	NFG1	0.3
1074	YIL111W	COX5B	0.3
1075	YDL140C	RPO21	0.3
1076	YNL139C	THO2	0.3
1077	YNL086W	SNN1	0.3
1078	YGR253C	PUP2	0.3
1079	YDR247W	VHS1	0.3
1080	YJL112W	MDV1	0.3
1081	YDR237W	MRPL7	0.3
1082	YGR062C	COX18	0.3
1083	YIL053W	GPP1	0.3
1084	YER067W	RGI1	0.3
1085	YDL239C	ADY3	0.3
1086	YGL258W	VEL1	0.3
1087	YFL040W	YFL040W	0.3
1088	YOR023C	AHC1	0.3
1089	YKR095W	MLP1	0.3
1090	YDR066C	RTR2	0.3
1091	YOR038C	HIR2	0.3
1092	YNL331C	AAD14	0.3
1093	YLL006W-A	YLL006W-A	0.3
1094	YDR461W	MFA1	0.3
1095	YFR003C	YPI1	0.3
1096	YFL001W	DEG1	0.3
1097	YDL168W	SFA1	0.3
1098	YDR461C-A	CMI8	0.3
1099	YML131W	YML131W	0.3
1100	YGL196W	DSD1	0.3
1101	YGL009C	LEU1	0.3
1102	YMR304W	UBP15	0.3
1103	YLR248W	RCK2	0.3
1104	YHR007C-A	YHR007C-A	0.3
1105	YMR119W	ASI1	0.3
1106	YBR136W	MEC1	0.3
1107	YKR035W-A	DID2	0.3
1108	YER064C	VHR2	0.3
1109	YOR394C-A	YOR394C-A	0.3
1110	YLL023C	POM33	0.3
1111	YCL008C	STP22	0.3
1112	YDR090C	ILT1	0.3
1113	YOR348C	PUT4	0.3
1114	YDL035C	GPR1	0.3
1115	YDL161W	ENT1	0.3
1116	YGL192W	IME4	0.3
1117	YDR302W	GPI11	0.3
1118	YIL057C	RGI2	0.3
1119	YOR357C	SNX3	0.3
1120	YOR268C	YOR268C	0.3
1121	YGL143C	MRF1	0.3
1122	YOL088C	MPD2	0.3
1123	YPR129W	SCD6	0.3
1124	YML030W	RCF1	0.3
1125	YPR078C	YPR078C	0.3
1126	YPR157W	TDA6	0.3
1127	YKL220C	FRE2	0.3
1128	YDR523C	SPS1	0.3
1129	YMR004W	MVP1	0.3
1130	YDL194W	SNF3	0.3
1131	YDR014W-A	HED1	0.3
1132	YDR079C-A	TFB5	0.3
1133	YDR063W	AIM7	0.3
1134	YBR029C	CDS1	0.3
1135	YDL243C	AAD4	0.3
1136	YPL085W	SEC16	0.3
1137	YER071C	TDA2	0.3
1138	YMR030W	RSF1	0.3
1139	YPR013C	CMR3	0.3
1140	YLR213C	CRR1	0.3
1141	YGR006W	PRP18	0.3
1142	YJL087C	TRL1	0.3
1143	YNL200C	NNR1	0.3
1144	YML103C	NUP188	0.3
1145	YDR368W	YPR1	0.3
1146	YER021W	RPN3	0.3
1147	YJL102W	MEF2	0.3
1148	YLR440C	SEC39	0.3
1149	YBL106C	SRO77	0.3
1150	YFR032C	RRT5	0.3
1151	YMR087W	PDL32	0.3
1152	YOL047C	LDS2	0.3
1153	YEL011W	GLC3	0.3
1154	YDL246C	SOR2	0.3
1155	YIL024C	YIL024C	0.3
1156	YCL032W	STE50	0.3
1157	YDR333C	RQC1	0.3
1158	YKL120W	OAC1	0.3
1159	YPL189W	GUP2	0.3
1160	YPL027W	SMA1	0.3
1161	YBR014C	GRX7	0.3
1162	YDR185C	UPS3	0.3
1163	YCR008W	SAT4	0.3
1164	YIL014C-A	YIL014C-A	0.3
1165	YAL067W-A	YAL067W-A	0.3
1166	YJR126C	VPS70	0.3
1167	YMR110C	HFD1	0.3
1168	YJL166W	QCR8	0.3
1169	YBL010C	LAA2	0.3
1170	YNL081C	SWS2	0.3
1171	YOL130W	ALR1	0.3
1172	YML064C	TEM1	0.3
1173	YNL201C	PSY2	0.3
1174	YJL043W	YJL043W	0.3
1175	YOR389W	YOR389W	0.3
1176	YNL085W	MKT1	0.3
1177	YNL018C	YNL018C	0.3
1178	YBR149W	ARA1	0.3
1179	YPL091W	GLR1	0.3
1180	YCL044C	MGR1	0.3
1181	YLR250W	SSP120	0.3
1182	YMR013C	SEC59	0.3
1183	YJL197W	UBP12	0.3
1184	YOR028C	CIN5	0.3
1185	YGR090W	UTP22	0.3
1186	YDR315C	IPK1	0.3
1187	YLR299W	ECM38	0.3
1188	YPR189W	SKI3	0.3
1189	YCL066W	HMLALPHA1	0.3
1190	YJL093C	TOK1	0.3
1191	YNL274C	GOR1	0.3
1192	YER175C	TMT1	0.3
1193	YNL265C	IST1	0.3
1194	YOR032C	HMS1	0.3
1195	YOR045W	TOM6	0.3
1196	YML072C	TCB3	0.3
1197	YJL025W	RRN7	0.3
1198	YFR027W	ECO1	0.3
1199	YBR200W-A	YBR200W-A	0.3
1200	YLR430W	SEN1	0.3
1201	YLR108C	YLR108C	0.3
1202	YIL155C	GUT2	0.3
1203	YKR098C	UBP11	0.3
1204	YPL229W	YPL229W	0.3
1205	YLR241W	CSC1	0.3
1206	YPL104W	MSD1	0.3
1207	YJL110C	GZF3	0.3
1208	YOR106W	VAM3	0.3
1209	YML100W-A	YML100W-A	0.3
1210	YFR016C	AIP5	0.3
1211	YJL037W	IRC18	0.3
1212	YER139C	RTR1	0.3
1213	YDR457W	TOM1	0.3
1214	YCL035C	GRX1	0.3
1215	YNL317W	PFS2	0.3
1216	YDR011W	SNQ2	0.3
1217	YDR320C-A	DAD4	0.3
1218	YJL003W	COX16	0.3
1219	YER075C	PTP3	0.3
1220	YHR164C	DNA2	0.3
1221	YFR048W	RMD8	0.3
1222	YOR011W-A	YOR011W-A	0.3
1223	YBR196C-A	YBR196C-A	0.3
1224	YPL173W	MRPL40	0.3
1225	YLL028W	TPO1	0.3
1226	YHR214C-E	YHR214C-E	0.3
1227	YPL172C	COX10	0.3
1228	YPR028W	YOP1	0.3
1229	YDR278C	YDR278C	0.3
1230	YGL084C	GUP1	0.3
1231	YGR048W	UFD1	0.3
1232	YFL005W	SEC4	0.3
1233	YPL095C	EEB1	0.3
1234	YER050C	RSM18	0.3
1235	YML068W	ITT1	0.3
1236	YBL004W	UTP20	0.3
1237	YKL215C	OXP1	0.3
1238	YOR371C	GPB1	0.3
1239	YDR081C	PDC2	0.3
1240	YGR195W	SKI6	0.3
1241	YLR352W	LUG1	0.3
1242	YNL264C	PDR17	0.3
1243	YDR406W	PDR15	0.3
1244	YDR093W	DNF2	0.3
1245	YKL178C	STE3	0.3
1246	YIR029W	DAL2	0.3
1247	YDR372C	VPS74	0.3
1248	YPR133W-A	TOM5	0.3
1249	YLR054C	OSW2	0.3
1250	YOL004W	SIN3	0.3
1251	YGR210C	YGR210C	0.3
1252	YBR032W	YBR032W	0.3
1253	YKL107W	YKL107W	0.3
1254	YPR124W	CTR1	0.3
1255	YDL045W-A	MRP10	0.3
1256	YLR065C	SND2	0.3
1257	YJL016W	TPH3	0.3
1258	YPL047W	SGF11	0.3
1259	YER040W	GLN3	0.3
1260	YPL002C	SNF8	0.3
1261	YJL163C	YJL163C	0.3
1262	YAL029C	MYO4	0.3
1263	YJL101C	GSH1	0.3
1264	YMR019W	STB4	0.3
1265	YLR004C	THI73	0.3
1266	YGR224W	AZR1	0.3
1267	YDR072C	IPT1	0.3
1268	YGR271W	SLH1	0.3
1269	YPR140W	TAZ1	0.3
1270	YEL057C	SDD1	0.3
1271	YMR223W	UBP8	0.3
1272	YPL213W	LEA1	0.3
1273	YOR188W	MSB1	0.3
1274	YML028W	TSA1	0.3
1275	YJL094C	KHA1	0.3
1276	YHR071W	PCL5	0.3
1277	YEL064C	AVT2	0.3
1278	YPL048W	CAM1	0.3
1279	YGL194C-A	YGL194C-A	0.3
1280	YJR090C	GRR1	0.3
1281	YDR188W	CCT6	0.3
1282	YML020W	YML020W	0.3
1283	YER093C-A	AIM11	0.3
1284	YBR195C	MSI1	0.3
1285	YHR054C	YHR054C	0.3
1286	YNL270C	ALP1	0.3
1287	YMR323W	ERR3	0.3
1288	YDR167W	TAF10	0.3
1289	YBR120C	CBP6	0.3
1290	YJR066W	TOR1	0.3
1291	YJL154C	VPS35	0.3
1292	YDL216C	RRI1	0.3
1293	YER022W	SRB4	0.3
1294	YDR354W	TRP4	0.3
1295	YGR132C	PHB1	0.3
1296	YBR090C	YBR090C	0.3
1297	YNR034W	SOL1	0.3
1298	YOR191W	ULS1	0.3
1299	YHR001W	OSH7	0.3
1300	YHL035C	VMR1	0.3
1301	YLR300W	EXG1	0.3
1302	YML101C	CUE4	0.3
1303	YGL240W	DOC1	0.3
1304	YLR191W	PEX13	0.3
1305	YGR067C	YGR067C	0.3
1306	YHR005C-A	TIM10	0.3
1307	YBR176W	ECM31	0.3
1308	YLR327C	TMA10	0.3
1309	YJL035C	TAD2	0.3
1310	YBL008W-A	YBL008W-A	0.3
1311	YIR009W	MSL1	0.3
1312	YPR020W	ATP20	0.3
1313	YOR069W	VPS5	0.3
1314	YBL011W	SCT1	0.3
1315	YBR196C	PGI1	0.3
1316	YHR177W	ROF1	0.3
1317	YPR138C	MEP3	0.3
1318	YEL039C	CYC7	0.3
1319	YGR263C	SAY1	0.3
1320	YGL129C	RSM23	0.3
1321	YMR080C	NAM7	0.3
1322	YML119W	YML119W	0.3
1323	YBR282W	MRPL27	0.3
1324	YGL183C	MND1	0.3
1325	YOR386W	PHR1	0.3
1326	YDR132C	MRX16	0.2
1327	YJR052W	RAD7	0.2
1328	YJR004C	SAG1	0.2
1329	YCR088W	ABP1	0.2
1330	YDL056W	MBP1	0.2
1331	YMR162C	DNF3	0.2
1332	YBR221W-A	YBR221W-A	0.2
1333	YMR150C	IMP1	0.2
1334	YML007C-A	MIN4	0.2
1335	YOR380W	RDR1	0.2
1336	YHR160C	PEX18	0.2
1337	YLR307C-A	DPA10	0.2
1338	YMR315W	YMR315W	0.2
1339	YHL040C	ARN1	0.2
1340	YBL024W	NCL1	0.2
1341	YMR206W	YMR206W	0.2
1342	YLR362W	STE11	0.2
1343	YAR014C	BUD14	0.2
1344	YGL003C	CDH1	0.2
1345	YNL125C	ESBP6	0.2
1346	YDR248C	YDR248C	0.2
1347	YHR198C	AIM18	0.2
1348	YHR074W	QNS1	0.2
1349	YOR083W	WHI5	0.2
1350	YFR030W	MET10	0.2
1351	YBR028C	YPK3	0.2
1352	YIL051C	MMF1	0.2
1353	YNL236W	SIN4	0.2
1354	YIL015W	BAR1	0.2
1355	YJL088W	ARG3	0.2
1356	YMR089C	YTA12	0.2
1357	YJR094C	IME1	0.2
1358	YDR140W	MTQ2	0.2
1359	YIR014W	VLD1	0.2
1360	YMR071C	TVP18	0.2
1361	YAL008W	FUN14	0.2
1362	YIL050W	PCL7	0.2
1363	YAR015W	ADE1	0.2
1364	YIL134W	FLX1	0.2
1365	YNR064C	YNR064C	0.2
1366	YLR346C	CIS1	0.2
1367	YLR149C	GID11	0.2
1368	YNL193W	YNL193W	0.2
1369	YLL015W	BPT1	0.2
1370	YCR025C	YCR025C	0.2
1371	YDR276C	PMP3	0.2
1372	YNR051C	BRE5	0.2
1373	YPR094W	RDS3	0.2
1374	YGR248W	SOL4	0.2
1375	YDL106C	PHO2	0.2
1376	YIL119C	RPI1	0.2
1377	YLR397C	AFG2	0.2
1378	YPL097W	MSY1	0.2
1379	YDR497C	ITR1	0.2
1380	YKL141W	SDH3	0.2
1381	YKL100C	YPF1	0.2
1382	YBR217W	ATG12	0.2
1383	YDR437W	GPI19	0.2
1384	YKL179C	COY1	0.2
1385	YOL063C	CRT10	0.2
1386	YBR270C	BIT2	0.2
1387	YHR038W	RRF1	0.2
1388	YMR148W	LDO16	0.2
1389	YFL048C	EMP47	0.2
1390	YDR510W	SMT3	0.2
1391	YPL203W	TPK2	0.2
1392	YDR196C	CAB5	0.2
1393	YIL135C	VHS2	0.2
1394	YJL054W	TIM54	0.2
1395	YFL017C	GNA1	0.2
1396	YIL156W-B	ATG44	0.2
1397	YNL314W	DAL82	0.2
1398	YBR290W	BSD2	0.2
1399	YJL105W	SET4	0.2
1400	YIL077C	RCI37	0.2
1401	YJR033C	RAV1	0.2
1402	YOR152C	ATG40	0.2
1403	YOR215C	AIM41	0.2
1404	YHR011W	DIA4	0.2
1405	YOL136C	PFK27	0.2
1406	YLR422W	DCK1	0.2
1407	YAL060W	BDH1	0.2
1408	YPL099C	INA17	0.2
1409	YNR034W-A	EGO4	0.2
1410	YOR132W	VPS17	0.2
1411	YDR142C	PEX7	0.2
1412	YLR345W	YLR345W	0.2
1413	YJL205C	NCE101	0.2
1414	YGL161C	YIP5	0.2
1415	YKL088W	CAB3	0.2
1416	YDR116C	MRPL1	0.2
1417	YOR233W	KIN4	0.2
1418	YNL048W	ALG11	0.2
1419	YLR137W	RKM5	0.2
1420	YBL098W	BNA4	0.2
1421	YPL096C-A	ERI1	0.2
1422	YGR177C	ATF2	0.2
1423	YAR050W	FLO1	0.2
1424	YHR075C	PPE1	0.2
1425	YNL295W	MRX6	0.2
1426	YLR320W	MMS22	0.2
1427	YML129C	COX14	0.2
1428	YLR231C	BNA5	0.2
1429	YCR092C	MSH3	0.2
1430	YKL069W	YKL069W	0.2
1431	YER164W	CHD1	0.2
1432	YLR146C	SPE4	0.2
1433	YJL044C	GYP6	0.2
1434	YDR078C	SHU2	0.2
1435	YLR323C	CWC24	0.2
1436	YLR258W	GSY2	0.2
1437	YJR016C	ILV3	0.2
1438	YOR341W	RPA190	0.2
1439	YOR061W	CKA2	0.2
1440	YDR013W	PSF1	0.2
1441	YNR017W	TIM23	0.2
1442	YGR070W	ROM1	0.2
1443	YER034W	YER034W	0.2
1444	YGR289C	MAL11	0.2
1445	YJR044C	VPS55	0.2
1446	YGL219C	MDM34	0.2
1447	YGR231C	PHB2	0.2
1448	YBR298C	MAL31	0.2
1449	YDR444W	YDR444W	0.2
1450	YDL238C	GUD1	0.2
1451	YDR525W-A	SNA2	0.2
1452	YOL162W	YOL162W	0.2
1453	YGL249W	ZIP2	0.2
1454	YML067C	ERV41	0.2
1455	YDR508C	GNP1	0.2
1456	YBR180W	DTR1	0.2
1457	YDR313C	PIB1	0.2
1458	YMR054W	STV1	0.2
1459	YKR095W-A	PCC1	0.2
1460	YER033C	ZRG8	0.2
1461	YLR343W	GAS2	0.2
1462	YMR062C	ARG7	0.2
1463	YLR102C	APC9	0.2
1464	YEL075C	YEL075C	0.2
1465	YJL131C	AIM23	0.2
1466	YER172C	BRR2	0.2
1467	YHR103W	SBE22	0.2
1468	YBL105C	PKC1	0.2
1469	YPR071W	YPR071W	0.2
1470	YDR484W	VPS52	0.2
1471	YOL132W	GAS4	0.2
1472	YPL041C	MRX11	0.2
1473	YOR356W	CIR2	0.2
1474	YBL017C	PEP1	0.2
1475	YEL065W	SIT1	0.2
1476	YLR162W-A	RRT15	0.2
1477	YGL011C	SCL1	0.2
1478	YHL026C	YHL026C	0.2
1479	YLR154C-H	YLR154C-H	0.2
1480	YFL003C	MSH4	0.2
1481	YHR200W	RPN10	0.2
1482	YDR233C	RTN1	0.2
1483	YAR003W	SWD1	0.2
1484	YJL209W	CBP1	0.2
1485	YGR197C	SNG1	0.2
1486	YMR105W-A	YMR105W-A	0.2
1487	YCL056C	PEX34	0.2
1488	YNL115C	YNL115C	0.2
1489	YLR335W	NUP2	0.2
1490	YNR044W	AGA1	0.2
1491	YMR292W	GOT1	0.2
1492	YMR131C	RRB1	0.2
1493	YKL194C	MST1	0.2
1494	YOR125C	CAT5	0.2
1495	YCL050C	APA1	0.2
1496	YDL045C	FAD1	0.2
1497	YIR007W	EGH1	0.2
1498	YAR042W	SWH1	0.2
1499	YDR460W	TFB3	0.2
1500	YNR049C	MSO1	0.2
1501	YGR154C	GTO1	0.2
1502	YCL025C	AGP1	0.2
1503	YLR043C	TRX1	0.2
1504	YOL157C	IMA2	0.2
1505	YFR008W	FAR7	0.2
1506	YFL052W	ZNF1	0.2
1507	YML083C	YML083C	0.2
1508	YDR352W	YPQ2	0.2
1509	YNL045W	LAP2	0.2
1510	YHL004W	MRP4	0.2
1511	Q0120	BI4	0.2
1512	YFL014W	HSP12	0.2
1513	YEL035C	UTR5	0.2
1514	YMR025W	CSI1	0.2
1515	YJR147W	HMS2	0.2
1516	YJL084C	ALY2	0.2
1517	YOR382W	FIT2	0.2
1518	YPR153W	MAY24	0.2
1519	YPR127W	YPR127W	0.2
1520	YDR394W	RPT3	0.2
1521	YOR068C	VAM10	0.2
1522	YJL045W	SDH9	0.2
1523	YGL151W	NUT1	0.2
1524	YLR307W	CDA1	0.2
1525	YDR262W	YDR262W	0.2
1526	YLR165C	PUS5	0.2
1527	YER166W	DNF1	0.2
1528	YLR078C	BOS1	0.2
1529	YBL086C	YBL086C	0.2
1530	YHL003C	LAG1	0.2
1531	YPL257W	YPL257W	0.2
1532	YGL150C	INO80	0.2
1533	YDR192C	NUP42	0.2
1534	YIL113W	SDP1	0.2
1535	YJL153C	INO1	0.2
1536	YMR181C	YMR181C	0.2
1537	YBR238C	YBR238C	0.2
1538	YCL038C	ATG22	0.2
1539	YJL136W-A	YJL136W-A	0.2
1540	YJL111W	CCT7	0.2
1541	YKL185W	ASH1	0.2
1542	YOR031W	CRS5	0.2
1543	YBL076C	ILS1	0.2
1544	YCR105W	ADH7	0.2
1545	YDR218C	SPR28	0.2
1546	YKR075C	YKR075C	0.2
1547	YDR388W	RVS167	0.2
1548	YJL104W	PAM16	0.2
1549	YKL079W	SMY1	0.2
1550	YDR536W	STL1	0.2
1551	YLR433C	CNA1	0.2
1552	YKR005C	YKR005C	0.2
1553	YJR120W	DMO1	0.2
1554	YOR176W	HEM15	0.2
1555	YER014W	HEM14	0.2
1556	YIL020C	HIS6	0.2
1557	YOL129W	VPS68	0.2
1558	YMR074C	SDD2	0.2
1559	YHR021W-A	ECM12	0.2
1560	YDL160C-A	MHF2	0.2
1561	YHR049W	FSH1	0.2
1562	YKR088C	TVP38	0.2
1563	YIL102C-A	YIL102C-A	0.2
1564	YBR040W	FIG1	0.2
1565	YDR018C	YDR018C	0.2
1566	YIL165C	YIL165C	0.2
1567	YFR023W	PES4	0.2
1568	YBL091C-A	SCS22	0.2
1569	YKR019C	IRS4	0.2
1570	YEL016C	NPP2	0.2
1571	YLR435W	TSR2	0.2
1572	YHR161C	YAP1801	0.2
1573	YOL096C	COQ3	0.2
1574	YGR201C	YGR201C	0.2
1575	YLR457C	NBP1	0.2
1576	YBR112C	CYC8	0.2
1577	YDR366C	MOR1	0.2
1578	YOR316C	COT1	0.2
