SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCR2

Rank	Gene	Common	Score
Q	YDR003W	RCR2	
1	YDR358W	GGA1	3.7
2	YLR251W	SYM1	3.6
3	YBR280C	SAF1	3.6
4	YBR269C	SDH8	3.6
5	YDR171W	HSP42	3.6
6	YOR173W	DCS2	3.6
7	YJL155C	FBP26	3.5
8	YPL203W	TPK2	3.5
9	YBL064C	PRX1	3.5
10	YBL078C	ATG8	3.5
11	YGL037C	PNC1	3.5
12	YDL072C	YET3	3.5
13	YKL142W	MRP8	3.5
14	YMR110C	HFD1	3.5
15	YBR214W	SDS24	3.4
16	YDL169C	UGX2	3.4
17	YPL123C	RNY1	3.4
18	YDR001C	NTH1	3.4
19	YEL011W	GLC3	3.4
20	YBR169C	SSE2	3.4
21	YLR270W	DCS1	3.4
22	YHR087W	RTC3	3.4
23	YDL091C	UBX3	3.4
24	YKL065C	YET1	3.4
25	YJL164C	TPK1	3.4
26	YDL110C	TMA17	3.4
27	YER035W	EDC2	3.4
28	YLR178C	TFS1	3.3
29	YGR248W	SOL4	3.3
30	YIL136W	OM45	3.3
31	YHR104W	GRE3	3.3
32	YML128C	MSC1	3.3
33	YCL040W	GLK1	3.3
34	YJL048C	UBX6	3.3
35	YJL057C	IKS1	3.3
36	YNR007C	ATG3	3.3
37	YMR250W	GAD1	3.3
38	YGR019W	UGA1	3.3
39	YDR059C	UBC5	3.3
40	YOL032W	OPI10	3.3
41	YDR074W	TPS2	3.3
42	YPL004C	LSP1	3.3
43	YKR076W	ECM4	3.3
44	YJL036W	SNX4	3.3
45	YMR041C	ARA2	3.2
46	YJL141C	YAK1	3.2
47	YBR046C	ZTA1	3.2
48	YDR436W	PPZ2	3.2
49	YGL053W	PRM8	3.2
50	YGR008C	STF2	3.2
51	YDL204W	RTN2	3.2
52	YJL066C	MPM1	3.2
53	YBR230C	OM14	3.2
54	YDR202C	RAV2	3.2
55	YOR120W	GCY1	3.2
56	YPL196W	OXR1	3.2
57	YNL159C	ASI2	3.2
58	YLR219W	MSC3	3.2
59	YNL274C	GOR1	3.2
60	YDR231C	COX20	3.2
61	YLR258W	GSY2	3.2
62	YLL026W	HSP104	3.2
63	YBR183W	YPC1	3.2
64	YDR513W	GRX2	3.2
65	YAL061W	BDH2	3.2
66	YDR204W	COQ4	3.2
67	YMR139W	RIM11	3.2
68	YDR313C	PIB1	3.2
69	YPL186C	UIP4	3.2
70	YBR126C	TPS1	3.2
71	YDR258C	HSP78	3.1
72	YDR330W	UBX5	3.1
73	YDR533C	HSP31	3.1
74	YER053C	PIC2	3.1
75	YHR171W	ATG7	3.1
76	YOR036W	PEP12	3.1
77	YIL101C	XBP1	3.1
78	YEL060C	PRB1	3.1
79	YNL156C	NSG2	3.1
80	YGR088W	CTT1	3.1
81	YML100W	TSL1	3.1
82	YDR070C	FMP16	3.1
83	YKR049C	FMP46	3.1
84	YGL248W	PDE1	3.1
85	YPL230W	USV1	3.1
86	YPR026W	ATH1	3.1
87	YEL012W	UBC8	3.1
88	YIL107C	PFK26	3.1
89	YML004C	GLO1	3.1
90	YBR006W	UGA2	3.1
91	YJL161W	FMP33	3.1
92	YDR329C	PEX3	3.1
93	YOL082W	ATG19	3.1
94	YAL034C	FUN19	3.1
95	YIL097W	FYV10	3.1
96	YKL091C	YKL091C	3.1
97	YGL250W	RMR1	3.1
98	YOL151W	GRE2	3.1
99	YGL006W	PMC1	3.0
100	YOR220W	RCN2	3.0
101	YOL052C-A	DDR2	3.0
102	YLL019C	KNS1	3.0
103	YDR479C	PEX29	3.0
104	YOR374W	ALD4	3.0
105	YOL084W	PHM7	3.0
106	YMR105C	PGM2	3.0
107	YOR054C	VHS3	3.0
108	YHR195W	NVJ1	3.0
109	YOR245C	DGA1	3.0
110	YGR194C	XKS1	3.0
111	YIR038C	GTT1	3.0
112	YDL020C	RPN4	3.0
113	YFL030W	AGX1	3.0
114	YPL003W	ULA1	3.0
115	YIL113W	SDP1	3.0
116	YAL028W	FRT2	3.0
117	YMR169C	ALD3	3.0
118	YCL052C	PBN1	3.0
119	YHR106W	TRR2	3.0
120	YPR149W	NCE102	3.0
121	YFR003C	YPI1	3.0
122	YMR140W	SIP5	3.0
123	YLR327C	TMA10	3.0
124	YGR268C	HUA1	3.0
125	YKL093W	MBR1	3.0
126	YIL033C	BCY1	3.0
127	YER150W	SPI1	3.0
128	YHL021C	AIM17	3.0
129	YHR016C	YSC84	3.0
130	YGR043C	NQM1	3.0
131	YGR223C	HSV2	3.0
132	YGL227W	VID30	3.0
133	YCR079W	PTC6	2.9
134	YDL234C	GYP7	2.9
135	YNL173C	MDG1	2.9
136	YLL039C	UBI4	2.9
137	YJL103C	GSM1	2.9
138	YCR004C	YCP4	2.9
139	YIL017C	VID28	2.9
140	YDR530C	APA2	2.9
141	YBR001C	NTH2	2.9
142	YKL026C	GPX1	2.9
143	YAR027W	UIP3	2.9
144	YIL045W	PIG2	2.9
145	YCL034W	LSB5	2.9
146	YER020W	GPA2	2.9
147	YPL054W	LEE1	2.9
148	YDR516C	EMI2	2.9
149	YPL222W	FMP40	2.9
150	YMR311C	GLC8	2.9
151	YER037W	PHM8	2.9
152	YPL087W	YDC1	2.9
153	YMR053C	STB2	2.9
154	YLR093C	NYV1	2.9
155	YGR161C	RTS3	2.9
156	YJR019C	TES1	2.9
157	YGL156W	AMS1	2.9
158	YOR052C	TMC1	2.9
159	YKR046C	PLN1	2.9
160	YBR052C	RFS1	2.9
161	YDL238C	GUD1	2.9
162	YKR067W	GPT2	2.9
163	YIL007C	NAS2	2.9
164	YBR149W	ARA1	2.9
165	YNL237W	YTP1	2.9
166	YPL154C	PEP4	2.9
167	YHR096C	HXT5	2.9
168	YKL094W	YJU3	2.9
169	YKL150W	MCR1	2.9
170	YBR077C	SLM4	2.9
171	YOL071W	SDH5	2.9
172	YNL223W	ATG4	2.9
173	YER143W	DDI1	2.9
174	YDR255C	RMD5	2.9
175	YIL042C	PKP1	2.9
176	YOR227W	HER1	2.9
177	YPR184W	GDB1	2.9
178	YMR191W	SPG5	2.9
179	YNR002C	ATO2	2.9
180	YMR040W	YET2	2.9
181	YNL093W	YPT53	2.9
182	YKL193C	SDS22	2.9
183	YPR151C	SUE1	2.9
184	YFR008W	FAR7	2.9
185	YBR072W	HSP26	2.8
186	YBR212W	NGR1	2.8
187	YOR161C	PNS1	2.8
188	YDR178W	SDH4	2.8
189	YER054C	GIP2	2.8
190	YDR435C	PPM1	2.8
191	YGR243W	MPC3	2.8
192	YEL039C	CYC7	2.8
193	YEL005C	VAB2	2.8
194	YDL123W	SNA4	2.8
195	YGL096W	TOS8	2.8
196	YDL142C	CRD1	2.8
197	YML057W	CMP2	2.8
198	YHR075C	PPE1	2.8
199	YDR069C	DOA4	2.8
200	YPR154W	PIN3	2.8
201	YJR059W	PTK2	2.8
202	YBL049W	MOH1	2.8
203	YIR036C	IRC24	2.8
204	YDR453C	TSA2	2.8
205	YKR066C	CCP1	2.8
206	YCL039W	GID7	2.8
207	YBR273C	UBX7	2.8
208	YGL180W	ATG1	2.8
209	YDL115C	IWR1	2.8
210	YOL129W	VPS68	2.8
211	YOR185C	GSP2	2.8
212	YKL034W	TUL1	2.8
213	YDL045C	FAD1	2.8
214	YDR043C	NRG1	2.8
215	YPL206C	PGC1	2.8
216	YOL060C	MAM3	2.8
217	YDR005C	MAF1	2.8
218	YMR135C	GID8	2.8
219	YMR152W	YIM1	2.8
220	YGL181W	GTS1	2.8
221	YKR009C	FOX2	2.8
222	YKR058W	GLG1	2.8
223	YPR155C	NCA2	2.8
224	YDR122W	KIN1	2.8
225	YML120C	NDI1	2.8
226	YNL006W	LST8	2.8
227	YLR299W	ECM38	2.8
228	YPL135W	ISU1	2.8
229	YDL223C	HBT1	2.8
230	YER039C	HVG1	2.8
231	YDR096W	GIS1	2.8
232	YMR197C	VTI1	2.8
233	YFR049W	KGD4	2.8
234	YIL105C	SLM1	2.8
235	YIL036W	CST6	2.8
236	YMR271C	URA10	2.8
237	YKL103C	APE1	2.8
238	YPL100W	ATG21	2.8
239	YPL152W	RRD2	2.8
240	YMR173W	DDR48	2.8
241	YCR036W	RBK1	2.8
242	YIL099W	SGA1	2.8
243	YMR170C	ALD2	2.8
244	YCR073W-A	SOL2	2.8
245	YGL121C	GPG1	2.8
246	YOR035C	SHE4	2.8
247	YGR070W	ROM1	2.8
248	YDR058C	TGL2	2.8
249	YDL222C	FMP45	2.8
250	YNL077W	APJ1	2.8
251	YGL104C	VPS73	2.8
252	YLR201C	COQ9	2.7
253	YML054C	CYB2	2.7
254	YPL119C	DBP1	2.7
255	YKL121W	DGR2	2.7
256	YDR032C	PST2	2.7
257	YHR209W	CRG1	2.7
258	YDR272W	GLO2	2.7
259	YGL166W	CUP2	2.7
260	YKL124W	SSH4	2.7
261	YIL124W	AYR1	2.7
262	YDL021W	GPM2	2.7
263	YCR030C	SYP1	2.7
264	YER142C	MAG1	2.7
265	YER103W	SSA4	2.7
266	YLR350W	ORM2	2.7
267	YNL160W	YGP1	2.7
268	YKL035W	UGP1	2.7
269	YBR026C	ETR1	2.7
270	YDR148C	KGD2	2.7
271	YER162C	RAD4	2.7
272	YER004W	FMP52	2.7
273	YDL085W	NDE2	2.7
274	YDR085C	AFR1	2.7
275	YDL215C	GDH2	2.7
276	YJL100W	LSB6	2.7
277	YPL166W	ATG29	2.7
278	YLR102C	APC9	2.7
279	YIR037W	HYR1	2.7
280	YLL041C	SDH2	2.7
281	YML042W	CAT2	2.7
282	YIR039C	YPS6	2.7
283	YER101C	AST2	2.7
284	YML117W	NAB6	2.7
285	YDL113C	ATG20	2.7
286	YDR100W	TVP15	2.7
287	YHR161C	YAP1801	2.7
288	YIL155C	GUT2	2.7
289	YJL053W	PEP8	2.7
290	YBR132C	AGP2	2.7
291	YOR273C	TPO4	2.7
292	YDL046W	NPC2	2.7
293	YLR080W	EMP46	2.7
294	YOR155C	ISN1	2.7
295	YKR014C	YPT52	2.7
296	YDR287W	INM2	2.7
297	YLL060C	GTT2	2.7
298	YPR061C	JID1	2.7
299	YGR048W	UFD1	2.7
300	YML007W	YAP1	2.7
301	YMR107W	SPG4	2.7
302	YCL035C	GRX1	2.7
303	YHR002W	LEU5	2.7
304	YCR083W	TRX3	2.7
305	YOR347C	PYK2	2.7
306	YEL041W	YEF1	2.7
307	YCR091W	KIN82	2.7
308	YAL017W	PSK1	2.7
309	YMR302C	YME2	2.7
310	YHR199C	AIM46	2.7
311	YGL059W	PKP2	2.7
312	YOR023C	AHC1	2.7
313	YBR147W	RTC2	2.7
314	YGL161C	YIP5	2.7
315	YPR158W	CUR1	2.7
316	YHR008C	SOD2	2.7
317	YDR293C	SSD1	2.7
318	YKL188C	PXA2	2.7
319	YBR199W	KTR4	2.7
320	YDL168W	SFA1	2.7
321	YKR091W	SRL3	2.7
322	YPL159C	PET20	2.7
323	YER119C	AVT6	2.7
324	YCR011C	ADP1	2.7
325	YAL060W	BDH1	2.7
326	YBL050W	SEC17	2.7
327	YGR236C	SPG1	2.7
328	YDL149W	ATG9	2.7
329	YBR128C	ATG14	2.6
330	YJL151C	SNA3	2.6
331	YMR068W	AVO2	2.6
332	YAL008W	FUN14	2.6
333	YOR162C	YRR1	2.6
334	YBR005W	RCR1	2.6
335	YKR052C	MRS4	2.6
336	YMR020W	FMS1	2.6
337	YFL014W	HSP12	2.6
338	YOR031W	CRS5	2.6
339	YOR042W	CUE5	2.6
340	YOL013C	HRD1	2.6
341	YBR036C	CSG2	2.6
342	YDR031W	MIX14	2.6
343	YDR265W	PEX10	2.6
344	YGR086C	PIL1	2.6
345	YOL117W	RRI2	2.6
346	YDL022W	GPD1	2.6
347	YHR004C	NEM1	2.6
348	YCR021C	HSP30	2.6
349	YDR475C	JIP4	2.6
350	YKL168C	KKQ8	2.6
351	YBL101C	ECM21	2.6
352	YLR142W	PUT1	2.6
353	YKL013C	ARC19	2.6
354	YMR104C	YPK2	2.6
355	YCR069W	CPR4	2.6
356	YIL146C	ATG32	2.6
357	YBR047W	FMP23	2.6
358	YJR036C	HUL4	2.6
359	YDL078C	MDH3	2.6
360	YGR142W	BTN2	2.6
361	YGR046W	TAM41	2.6
362	YOR178C	GAC1	2.6
363	YLR324W	PEX30	2.6
364	YKR011C	FPT1	2.6
365	YMR251W-A	HOR7	2.6
366	YDR246W	TRS23	2.6
367	YNL007C	SIS1	2.6
368	YDR425W	SNX41	2.6
369	YKL141W	SDH3	2.6
370	YGL047W	ALG13	2.6
371	YDL024C	DIA3	2.6
372	YDL010W	GRX6	2.6
373	YFR014C	CMK1	2.6
374	YPL224C	MMT2	2.6
375	YPR005C	HAL1	2.6
376	YGR136W	LSB1	2.6
377	YGR141W	VPS62	2.6
378	YBR101C	FES1	2.6
379	YOR003W	YSP3	2.6
380	YMR174C	PAI3	2.6
381	YBR290W	BSD2	2.6
382	YFL042C	LAM5	2.6
383	YPR030W	CSR2	2.6
384	YOR018W	ROD1	2.6
385	YBL015W	ACH1	2.6
386	YLR250W	SSP120	2.6
387	YDR504C	SPG3	2.6
388	YKL007W	CAP1	2.6
389	YNL125C	ESBP6	2.6
390	YMR030W	RSF1	2.6
391	YIL111W	COX5B	2.6
392	YDR169C	STB3	2.6
393	YLR097C	HRT3	2.6
394	YGR209C	TRX2	2.6
395	YIL154C	IMP21	2.6
396	YER141W	COX15	2.6
397	YNL009W	IDP3	2.6
398	YGR154C	GTO1	2.6
399	YNL305C	BXI1	2.6
400	YDR368W	YPR1	2.6
401	YAL030W	SNC1	2.6
402	YOR134W	BAG7	2.6
403	YDR486C	VPS60	2.6
404	YDR099W	BMH2	2.6
405	YKL064W	MNR2	2.6
406	YOR100C	CRC1	2.6
407	YER182W	FMP10	2.6
408	YDL230W	PTP1	2.6
409	YGL208W	SIP2	2.6
410	YOR386W	PHR1	2.5
411	YGL091C	NBP35	2.5
412	YLL029W	FRA1	2.5
413	YLR284C	ECI1	2.5
414	YBR059C	AKL1	2.5
415	YML118W	NGL3	2.5
416	YLR362W	STE11	2.5
417	YDR214W	AHA1	2.5
418	YNL241C	ZWF1	2.5
419	YLR189C	ATG26	2.5
420	YBR177C	EHT1	2.5
421	YJL001W	PRE3	2.5
422	YFR053C	HXK1	2.5
423	YFL016C	MDJ1	2.5
424	YOL133W	HRT1	2.5
425	YDR350C	ATP22	2.5
426	YHL002W	HSE1	2.5
427	YJL042W	MHP1	2.5
428	YDL029W	ARP2	2.5
429	YDL193W	NUS1	2.5
430	YOR132W	VPS17	2.5
431	YGR174C	CBP4	2.5
432	YOL065C	INP54	2.5
433	YCL038C	ATG22	2.5
434	YPL017C	IRC15	2.5
435	YNR001C	CIT1	2.5
436	YPL219W	PCL8	2.5
437	YPL223C	GRE1	2.5
438	YBR024W	SCO2	2.5
439	YGR256W	GND2	2.5
440	YHR160C	PEX18	2.5
441	YKL148C	SDH1	2.5
442	YDR512C	EMI1	2.5
443	YKL163W	PIR3	2.5
444	YBL033C	RIB1	2.5
445	YBR117C	TKL2	2.5
446	YPR023C	EAF3	2.5
447	YMR081C	ISF1	2.5
448	YKL085W	MDH1	2.5
449	YDR505C	PSP1	2.5
450	YKL067W	YNK1	2.5
451	YOR028C	CIN5	2.5
452	YOL016C	CMK2	2.5
453	YJL003W	COX16	2.5
454	YDR129C	SAC6	2.5
455	YPL171C	OYE3	2.5
456	YHR198C	AIM18	2.5
457	YDR284C	DPP1	2.5
458	YDR423C	CAD1	2.5
459	YJR044C	VPS55	2.5
460	YFL044C	OTU1	2.5
461	YPR160W	GPH1	2.5
462	YCR009C	RVS161	2.5
463	YER096W	SHC1	2.5
464	YAL054C	ACS1	2.5
465	YJL137C	GLG2	2.5
466	YCL033C	MXR2	2.5
467	YHR017W	YSC83	2.5
468	YDL181W	INH1	2.5
469	YKL039W	PTM1	2.5
470	YLR070C	XYL2	2.5
471	YDL097C	RPN6	2.5
472	YNR034W	SOL1	2.5
473	YHL024W	RIM4	2.5
474	YDL130W-A	STF1	2.5
475	YPR093C	ASR1	2.5
476	YDL019C	OSH2	2.5
477	YLR216C	CPR6	2.5
478	YOR208W	PTP2	2.5
479	YHR137W	ARO9	2.5
480	YOL126C	MDH2	2.5
481	YDR421W	ARO80	2.5
482	YGR143W	SKN1	2.5
483	YJR103W	URA8	2.5
484	YJL020C	BBC1	2.5
485	YJR021C	REC107	2.5
486	YEL052W	AFG1	2.5
487	YDR216W	ADR1	2.5
488	YKL062W	MSN4	2.5
489	YBR170C	NPL4	2.5
490	YDL134C	PPH21	2.5
491	YLR174W	IDP2	2.5
492	YLR205C	HMX1	2.5
493	YBL058W	SHP1	2.5
494	YOL119C	MCH4	2.5
495	YPR075C	OPY2	2.5
496	YFR015C	GSY1	2.5
497	YLR267W	BOP2	2.5
498	YGR044C	RME1	2.5
499	YFR050C	PRE4	2.5
500	YCL032W	STE50	2.5
501	YGL004C	RPN14	2.4
502	YJR125C	ENT3	2.4
503	YJR155W	AAD10	2.4
504	YGL080W	MPC1	2.4
505	YPR134W	MSS18	2.4
506	YOL096C	COQ3	2.4
507	YMR180C	CTL1	2.4
508	YMR284W	YKU70	2.4
509	YML070W	DAK1	2.4
510	YLR151C	PCD1	2.4
511	YMR297W	PRC1	2.4
512	YOR142W	LSC1	2.4
513	YDR294C	DPL1	2.4
514	YGL237C	HAP2	2.4
515	YBR222C	PCS60	2.4
516	YDL197C	ASF2	2.4
517	YJL102W	MEF2	2.4
518	YMR261C	TPS3	2.4
519	YDR525W-A	SNA2	2.4
520	YKR089C	TGL4	2.4
521	YJL094C	KHA1	2.4
522	YNL015W	PBI2	2.4
523	YIL050W	PCL7	2.4
524	YGR052W	FMP48	2.4
525	YBR234C	ARC40	2.4
526	YKL087C	CYT2	2.4
527	YDL200C	MGT1	2.4
528	YOL048C	RRT8	2.4
529	YBR207W	FTH1	2.4
530	YPL005W	AEP3	2.4
531	YHR037W	PUT2	2.4
532	YIR017C	MET28	2.4
533	YBR256C	RIB5	2.4
534	YLR206W	ENT2	2.4
535	YJL101C	GSH1	2.4
536	YIL034C	CAP2	2.4
537	YJR065C	ARP3	2.4
538	YIL062C	ARC15	2.4
539	YOR089C	VPS21	2.4
540	YNR006W	VPS27	2.4
541	YOR113W	AZF1	2.4
542	YOL116W	MSN1	2.4
543	YDR490C	PKH1	2.4
544	YIL157C	COA1	2.4
545	YNL074C	MLF3	2.4
546	YBL075C	SSA3	2.4
547	YER033C	ZRG8	2.4
548	YOL044W	PEX15	2.4
549	YOR348C	PUT4	2.4
550	YHR028C	DAP2	2.4
551	YDL128W	VCX1	2.4
552	YDR229W	IVY1	2.4
553	YJL142C	IRC9	2.4
554	YBR035C	PDX3	2.4
555	YNR047W	FPK1	2.4
556	YGR197C	SNG1	2.4
557	YGL045W	RIM8	2.4
558	YHL019C	APM2	2.4
559	YBR111C	YSA1	2.4
560	YGR231C	PHB2	2.4
561	YMR304W	UBP15	2.4
562	YOR328W	PDR10	2.4
563	YLL055W	YCT1	2.4
564	YDR411C	DFM1	2.4
565	YJL210W	PEX2	2.4
566	YOL113W	SKM1	2.4
567	YNL063W	MTQ1	2.4
568	YEL024W	RIP1	2.4
569	YDL239C	ADY3	2.4
570	YGR028W	MSP1	2.4
571	YDR022C	ATG31	2.4
572	YBR255W	MTC4	2.4
573	YMR175W	SIP18	2.4
574	YNL036W	NCE103	2.4
575	YGL219C	MDM34	2.4
576	YGR244C	LSC2	2.4
577	YFR004W	RPN11	2.4
578	YER175C	TMT1	2.4
579	YBR050C	REG2	2.4
580	YFR052W	RPN12	2.4
581	YDL147W	RPN5	2.4
582	YMR280C	CAT8	2.4
583	YLR370C	ARC18	2.4
584	YKL217W	JEN1	2.4
585	YDR151C	CTH1	2.4
586	YAL031C	GIP4	2.4
587	YDR394W	RPT3	2.4
588	YML092C	PRE8	2.4
589	YPL240C	HSP82	2.4
590	YHL036W	MUP3	2.4
591	YHR006W	STP2	2.4
592	YDL076C	RXT3	2.4
593	YGR010W	NMA2	2.4
594	YDR223W	CRF1	2.4
595	YDR073W	SNF11	2.4
596	YER015W	FAA2	2.4
597	YGL196W	DSD1	2.4
598	YOR317W	FAA1	2.4
599	YNL214W	PEX17	2.4
600	YPR067W	ISA2	2.4
601	YNL265C	IST1	2.4
602	YFL029C	CAK1	2.4
603	YAL016W	TPD3	2.4
604	YOR298C-A	MBF1	2.4
605	YJL082W	IML2	2.4
606	YOR137C	SIA1	2.4
607	YGL191W	COX13	2.4
608	YBR295W	PCA1	2.4
609	YNL003C	PET8	2.4
610	YGL011C	SCL1	2.4
611	YPR081C	GRS2	2.4
612	YMR022W	UBC7	2.4
613	YGL141W	HUL5	2.4
614	YNL012W	SPO1	2.4
615	YDL214C	PRR2	2.4
616	YDR511W	SDH7	2.4
617	YDL054C	MCH1	2.4
618	YOR275C	RIM20	2.4
619	YLR387C	REH1	2.4
620	YJR008W	MHO1	2.4
621	YKL146W	AVT3	2.4
622	YGR232W	NAS6	2.4
623	YNR035C	ARC35	2.4
624	YGR080W	TWF1	2.4
625	YBR287W	YBR287W	2.4
626	YMR200W	ROT1	2.3
627	YDR247W	VHS1	2.3
628	YGR183C	QCR9	2.3
629	YKL189W	HYM1	2.3
630	YPL006W	NCR1	2.3
631	YGR132C	PHB1	2.3
632	YDL243C	AAD4	2.3
633	YOL110W	SHR5	2.3
634	YBL041W	PRE7	2.3
635	YDR377W	ATP17	2.3
636	YLR120C	YPS1	2.3
637	YMR002W	MIX17	2.3
638	YDL089W	NUR1	2.3
639	YBL102W	SFT2	2.3
640	YDR041W	RSM10	2.3
641	YJL023C	PET130	2.3
642	YDR270W	CCC2	2.3
643	YLR165C	PUS5	2.3
644	YKL129C	MYO3	2.3
645	YHR200W	RPN10	2.3
646	YMR255W	GFD1	2.3
647	YJL089W	SIP4	2.3
648	YLR254C	NDL1	2.3
649	YIL160C	POT1	2.3
650	YPL164C	MLH3	2.3
651	YDR105C	TMS1	2.3
652	YPR193C	HPA2	2.3
653	YJR122W	IBA57	2.3
654	YAL062W	GDH3	2.3
655	YPL147W	PXA1	2.3
656	YLR193C	UPS1	2.3
657	YOR040W	GLO4	2.3
658	YOL100W	PKH2	2.3
659	YLR006C	SSK1	2.3
660	YNL212W	VID27	2.3
661	YGR112W	SHY1	2.3
662	YJR091C	JSN1	2.3
663	YIL065C	FIS1	2.3
664	YHR139C	SPS100	2.3
665	YDR030C	RAD28	2.3
666	YOR005C	DNL4	2.3
667	YDR173C	ARG82	2.3
668	YBR298C	MAL31	2.3
669	YOR117W	RPT5	2.3
670	YGL154C	LYS5	2.3
671	YKL213C	DOA1	2.3
672	YPL031C	PHO85	2.3
673	YDR256C	CTA1	2.3
674	YBR089C-A	NHP6B	2.3
675	YGR023W	MTL1	2.3
676	YBR037C	SCO1	2.3
677	YGL205W	POX1	2.3
678	YBR003W	COQ1	2.3
679	YER094C	PUP3	2.3
680	YNL331C	AAD14	2.3
681	YOR230W	WTM1	2.3
682	YMR029C	FAR8	2.3
683	YMR184W	ADD37	2.3
684	YJR052W	RAD7	2.3
685	YNL183C	NPR1	2.3
686	YJL166W	QCR8	2.3
687	YAL015C	NTG1	2.3
688	YDR251W	PAM1	2.3
689	YGR032W	GSC2	2.3
690	YLR133W	CKI1	2.3
691	YLR438W	CAR2	2.3
692	YLR375W	STP3	2.3
693	YBR272C	HSM3	2.3
694	YHL027W	RIM101	2.3
695	YLR248W	RCK2	2.3
696	YOR138C	RUP1	2.3
697	YPL214C	THI6	2.3
698	YPR079W	MRL1	2.3
699	YDR055W	PST1	2.3
700	YHR190W	ERG9	2.3
701	YDL132W	CDC53	2.3
702	YNL294C	RIM21	2.3
703	YMR071C	TVP18	2.3
704	YPL134C	ODC1	2.3
705	YPL250C	ATG41	2.3
706	YNL025C	SSN8	2.3
707	YLR356W	ATG33	2.3
708	YDR054C	CDC34	2.3
709	YGR289C	MAL11	2.3
710	YDR004W	RAD57	2.3
711	YDR406W	PDR15	2.3
712	YFL056C	AAD6	2.3
713	YMR115W	MGR3	2.3
714	YBR054W	YRO2	2.3
715	YIL125W	KGD1	2.3
716	YKL126W	YPK1	2.3
717	YGR255C	COQ6	2.3
718	YIL046W	MET30	2.3
719	YMR092C	AIP1	2.3
720	YBR151W	APD1	2.3
721	YNL215W	IES2	2.3
722	YJR073C	OPI3	2.3
723	YPL057C	SUR1	2.3
724	YFL055W	AGP3	2.3
725	YGR258C	RAD2	2.3
726	YKL195W	MIA40	2.3
727	YOL111C	MDY2	2.3
728	YBR223C	TDP1	2.3
729	YKL218C	SRY1	2.3
730	YGL002W	ERP6	2.3
731	YNL239W	LAP3	2.3
732	YMR136W	GAT2	2.3
733	YJR130C	STR2	2.3
734	YOR065W	CYT1	2.3
735	YKL020C	SPT23	2.3
736	YDR529C	QCR7	2.3
737	YNL202W	SPS19	2.3
738	YMR314W	PRE5	2.3
739	YHR176W	FMO1	2.3
740	YPR028W	YOP1	2.3
741	YDR298C	ATP5	2.3
742	YDL079C	MRK1	2.2
743	YDR517W	GRH1	2.2
744	YGR295C	COS6	2.2
745	YLR423C	ATG17	2.2
746	YNL008C	ASI3	2.2
747	YCR075C	ERS1	2.2
748	YDL007W	RPT2	2.2
749	YOR256C	TRE2	2.2
750	YNL014W	HEF3	2.2
751	YCR010C	ADY2	2.2
752	YER139C	RTR1	2.2
753	YMR201C	RAD14	2.2
754	YOL108C	INO4	2.2
755	YOR358W	HAP5	2.2
756	YOR329C	SCD5	2.2
757	YJL016W	TPH3	2.2
758	YNL293W	MSB3	2.2
759	YER046W	SPO73	2.2
760	YER116C	SLX8	2.2
761	YDL126C	CDC48	2.2
762	YER012W	PRE1	2.2
763	YIL153W	RRD1	2.2
764	YCL051W	LRE1	2.2
765	YDR219C	MFB1	2.2
766	YMR278W	PRM15	2.2
767	YHR082C	KSP1	2.2
768	YOR363C	PIP2	2.2
769	YER098W	UBP9	2.2
770	YJL153C	INO1	2.2
771	YMR322C	SNO4	2.2
772	YKL038W	RGT1	2.2
773	YIL071C	PCI8	2.2
774	YNL052W	COX5A	2.2
775	YER021W	RPN3	2.2
776	YKL098W	MTC2	2.2
777	YLR149C	GID11	2.2
778	YPL070W	MUK1	2.2
779	YLR109W	AHP1	2.2
780	YIL010W	DOT5	2.2
781	YGR284C	ERV29	2.2
782	YDR388W	RVS167	2.2
783	YDR380W	ARO10	2.2
784	YGL198W	YIP4	2.2
785	YGL098W	USE1	2.2
786	YHR150W	PEX28	2.2
787	YDR242W	AMD2	2.2
788	YMR195W	ICY1	2.2
789	YHR194W	MDM31	2.2
790	YAL056W	GPB2	2.2
791	YHR051W	COX6	2.2
792	YDL188C	PPH22	2.2
793	YDR481C	PHO8	2.2
794	YDR236C	FMN1	2.2
795	YMR165C	PAH1	2.2
796	YMR036C	MIH1	2.2
797	YER144C	UBP5	2.2
798	YGL073W	HSF1	2.2
799	YOR062C	YOR062C	2.2
800	YCR061W	TVS1	2.2
801	YLL023C	POM33	2.2
802	YJR104C	SOD1	2.2
803	YGR077C	PEX8	2.2
804	YKL140W	TGL1	2.2
805	YER065C	ICL1	2.2
806	YDR254W	CHL4	2.2
807	YDR142C	PEX7	2.2
808	YJL093C	TOK1	2.2
809	YGL048C	RPT6	2.2
810	YLR025W	SNF7	2.2
811	YJR099W	YUH1	2.2
812	YOR219C	STE13	2.2
813	YMR004W	MVP1	2.2
814	YDR067C	OCA6	2.2
815	YDL125C	HNT1	2.2
816	YAL014C	SYN8	2.2
817	YPR103W	PRE2	2.2
818	YPR001W	CIT3	2.2
819	YDR244W	PEX5	2.2
820	YDL194W	SNF3	2.2
821	YDR438W	THI74	2.2
822	YMR313C	TGL3	2.2
823	YGL252C	RTG2	2.2
