SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLD1

Rank	Gene	Common	Score
816	YDR255C	RMD5	1.2
817	YDR459C	PFA5	1.2
818	YER094C	PUP3	1.2
819	YLR298C	YHC1	1.2
820	YLR248W	RCK2	1.2
821	YPR084W	YPR084W	1.2
822	YJL140W	RPB4	1.2
823	YML002W	VRL1	1.2
824	YOL151W	GRE2	1.2
825	YGL005C	COG7	1.2
826	YPL052W	OAZ1	1.2
827	YNL202W	SPS19	1.2
828	YGR076C	MRPL25	1.2
829	YML087C	AIM33	1.2
830	YKR074W	AIM29	1.2
831	YPL088W	YPL088W	1.2
832	YNL122C	MRP35	1.2
833	YDL199C	YDL199C	1.2
834	YOR039W	CKB2	1.2
835	YIL152W	VPR1	1.2
836	YGL058W	RAD6	1.2
837	YOR266W	PNT1	1.2
838	YOL157C	IMA2	1.2
839	YNL306W	MRPS18	1.2
840	YBL059W	IAI11	1.2
841	YGL252C	RTG2	1.2
842	YOR158W	PET123	1.2
843	YDL243C	AAD4	1.2
844	YBR054W	YRO2	1.2
845	YNR055C	HOL1	1.2
846	YJL205C	NCE101	1.2
847	YOR064C	YNG1	1.2
848	YBR170C	NPL4	1.2
849	YDL248W	COS7	1.2
850	YDL215C	GDH2	1.2
851	YOR187W	TUF1	1.2
852	YDL204W	RTN2	1.2
853	YNL147W	LSM7	1.2
854	YGR256W	GND2	1.2
855	YIL113W	SDP1	1.2
856	YLR128W	DCN1	1.2
857	YDL067C	COX9	1.2
858	YEL005C	VAB2	1.2
859	YIR011C	STS1	1.2
860	YGL128C	CWC23	1.2
861	YGR117C	YGR117C	1.2
862	YOR132W	VPS17	1.2
863	YKL035W	UGP1	1.2
864	YPL070W	MUK1	1.2
865	YGR284C	ERV29	1.2
866	YKR091W	SRL3	1.2
867	YPL159C	PET20	1.2
868	YOR208W	PTP2	1.2
869	YPR020W	ATP20	1.2
870	YOR147W	MDM32	1.2
871	YOR329C	SCD5	1.2
872	YOR079C	ATX2	1.2
873	YLR408C	BLS1	1.2
874	YFR053C	HXK1	1.2
875	YAL016W	TPD3	1.2
876	YER071C	TDA2	1.2
877	YKL140W	TGL1	1.2
878	YKL124W	SSH4	1.2
879	YHR159W	TDA11	1.2
880	YIR024C	INA22	1.2
881	YGR009C	SEC9	1.2
882	YOR070C	GYP1	1.2
883	YDL174C	DLD1	1.2
884	YPL078C	ATP4	1.2
885	YJL131C	AIM23	1.2
886	YBR039W	ATP3	1.2
887	YPL247C	YPL247C	1.2
888	YLR028C	ADE16	1.2
889	YMR160W	CVM1	1.2
890	YJL070C	YJL070C	1.2
891	YBR022W	POA1	1.2
892	YOR178C	GAC1	1.2
893	YPR022C	SDD4	1.2
894	YOR368W	RAD17	1.2
895	YDR425W	SNX41	1.2
896	YGL084C	GUP1	1.2
897	YDR318W	MCM21	1.2
898	YLR105C	SEN2	1.2
899	YER163C	GCG1	1.2
900	YMR041C	ARA2	1.2
901	YNL264C	PDR17	1.2
902	YDR289C	RTT103	1.2
903	YHR097C	PAL2	1.2
904	YPR166C	MRP2	1.2
905	YLR346C	CIS1	1.2
906	YJR036C	HUL4	1.2
907	YDR293C	SSD1	1.2
908	YOR054C	VHS3	1.2
909	YGL003C	CDH1	1.2
910	YDR483W	KRE2	1.2
911	YER044C	ERG28	1.2
912	YLL014W	EMC6	1.2
913	YNL032W	SIW14	1.2
914	YOR354C	MSC6	1.2
915	YGR248W	SOL4	1.2
916	YLR447C	VMA6	1.2
917	YIR007W	EGH1	1.2
918	YMR030W	RSF1	1.2
919	YBR165W	UBS1	1.2
920	YGL223C	COG1	1.2
921	YKL126W	YPK1	1.2
922	YFR024C-A	LSB3	1.2
923	YLR241W	CSC1	1.2
924	YKR055W	RHO4	1.2
925	YIL101C	XBP1	1.2
926	YLR363C	NMD4	1.2
927	YKR046C	PLN1	1.2
928	YMR105C	PGM2	1.2
929	YLR327C	TMA10	1.2
930	YLR152C	YLR152C	1.2
931	YPL271W	ATP15	1.2
932	YDR057W	YOS9	1.2
933	YGR130C	YGR130C	1.2
934	YGL191W	COX13	1.2
935	YJR050W	ISY1	1.2
936	YNL083W	SAL1	1.2
937	YOR067C	ALG8	1.2
938	YKL087C	CYT2	1.2
939	YMR114C	YMR114C	1.2
940	YHR037W	PUT2	1.2
941	YDR460W	TFB3	1.2
942	YMR171C	EAR1	1.2
943	YMR092C	AIP1	1.2
944	YOL043C	NTG2	1.2
945	YLR254C	NDL1	1.2
946	YPL019C	VTC3	1.2
947	YBR033W	EDS1	1.2
948	YAR023C	DFP1	1.2
949	YOL100W	PKH2	1.2
950	YOR230W	WTM1	1.2
951	YDL015C	TSC13	1.2
952	YDR237W	MRPL7	1.2
953	YMR118C	SHH3	1.2
954	YOR090C	PTC5	1.2
955	YDL236W	PHO13	1.2
956	YPL042C	SSN3	1.2
957	YHR001W	OSH7	1.2
958	YNL007C	SIS1	1.2
959	YPR024W	YME1	1.2
960	YBR068C	BAP2	1.2
961	YLR007W	NSE1	1.2
962	YIR003W	AIM21	1.2
963	YKR068C	BET3	1.1
964	YMR098C	ATP25	1.1
965	YPL151C	PRP46	1.1
966	YIL023C	YKE4	1.1
967	YLR284C	ECI1	1.1
968	YML034W	SRC1	1.1
969	YPR075C	OPY2	1.1
970	YPL218W	SAR1	1.1
971	YDL108W	KIN28	1.1
972	YFR008W	FAR7	1.1
973	YDR066C	RTR2	1.1
974	YNL211C	MRX7	1.1
975	YDR406W	PDR15	1.1
976	YIL014W	MNT3	1.1
977	YJR059W	PTK2	1.1
978	YER039C	HVG1	1.1
979	YOR136W	IDH2	1.1
980	YDR007W	TRP1	1.1
981	YMR053C	STB2	1.1
982	YKL007W	CAP1	1.1
983	YDR142C	PEX7	1.1
984	YNL286W	CUS2	1.1
985	YLR102C	APC9	1.1
986	YPL051W	ARL3	1.1
987	YNL045W	LAP2	1.1
988	YER173W	RAD24	1.1
989	YPL119C	DBP1	1.1
990	YKL218C	SRY1	1.1
991	YMR081C	ISF1	1.1
992	YNL015W	PBI2	1.1
993	YCL034W	LSB5	1.1
994	YLR266C	PDR8	1.1
995	YER053C	PIC2	1.1
996	YML121W	GTR1	1.1
997	YOL025W	LAG2	1.1
998	YLL060C	GTT2	1.1
999	YPL001W	HAT1	1.1
1000	YCR002C	CDC10	1.1
1001	YCR021C	HSP30	1.1
1002	YPR017C	DSS4	1.1
1003	YNL195C	YNL195C	1.1
1004	YOR185C	GSP2	1.1
1005	YKL174C	TPO5	1.1
1006	YAR028W	KTD1	1.1
1007	YML041C	VPS71	1.1
1008	YJR155W	AAD10	1.1
1009	YML079W	CFF1	1.1
1010	YDR307W	PMT7	1.1
1011	YKR058W	GLG1	1.1
1012	YNL222W	SSU72	1.1
1013	YOR193W	PEX27	1.1
1014	YDR376W	ARH1	1.1
1015	YGR253C	PUP2	1.1
1016	YGL087C	MMS2	1.1
1017	YPL154C	PEP4	1.1
1018	YGL141W	HUL5	1.1
1019	YDL125C	HNT1	1.1
1020	YGL057C	GEP7	1.1
1021	YGR183C	QCR9	1.1
1022	YOR360C	PDE2	1.1
1023	YDR357C	CNL1	1.1
1024	YNL092W	YNL092W	1.1
1025	YDR494W	RSM28	1.1
1026	YNL127W	FAR11	1.1
1027	YDL020C	RPN4	1.1
1028	YLR144C	ACF2	1.1
1029	YER099C	PRS2	1.1
1030	YGR005C	TFG2	1.1
1031	YNL131W	TOM22	1.1
1032	YLR079W	SIC1	1.1
1033	YGR057C	LST7	1.1
1034	YOR106W	VAM3	1.1
1035	YDR277C	MTH1	1.1
1036	YOL031C	SIL1	1.1
1037	YLR371W	ROM2	1.1
1038	YPL026C	SKS1	1.1
1039	YCR044C	PER1	1.1
1040	YBL049W	MOH1	1.1
1041	YGL124C	MON1	1.1
1042	YMR113W	FOL3	1.1
1043	YLR324W	PEX30	1.1
1044	YLR216C	CPR6	1.1
1045	YOR171C	LCB4	1.1
1046	YFR043C	IRC6	1.1
1047	YDR404C	RPB7	1.1
1048	YIL098C	FMC1	1.1
1049	YPL104W	MSD1	1.1
1050	YKL141W	SDH3	1.1
1051	YJL132W	YJL132W	1.1
1052	YFR017C	IGD1	1.1
1053	YGR289C	MAL11	1.1
1054	YNL090W	RHO2	1.1
1055	YNL192W	CHS1	1.1
1056	YNL310C	ZIM17	1.1
1057	YBL058W	SHP1	1.1
1058	YDR347W	MRP1	1.1
1059	YKR017C	HEL1	1.1
1060	YJL091C	GWT1	1.1
1061	YJR086W	STE18	1.1
1062	YML001W	YPT7	1.1
1063	YIL001W	YIL001W	1.1
1064	YJR149W	YJR149W	1.1
1065	YLR085C	ARP6	1.1
1066	YJR103W	URA8	1.1
1067	YMR265C	YMR265C	1.1
1068	YER143W	DDI1	1.1
1069	YMR174C	PAI3	1.1
1070	YDR074W	TPS2	1.1
1071	YDL235C	YPD1	1.1
1072	YOR045W	TOM6	1.1
1073	YML110C	COQ5	1.1
1074	YOR076C	SKI7	1.1
1075	YDL002C	NHP10	1.1
1076	YLR239C	LIP2	1.1
1077	YMR024W	MRPL3	1.1
1078	YPL249C	GYP5	1.1
1079	YJL126W	NIT2	1.1
1080	YDL168W	SFA1	1.1
1081	YGR066C	GID10	1.1
1082	YNL322C	KRE1	1.1
1083	YGL001C	ERG26	1.1
1084	YHR051W	COX6	1.1
1085	YDL025C	RTK1	1.1
1086	YDR367W	KEI1	1.1
1087	YMR099C	YMR099C	1.1
1088	YJL103C	GSM1	1.1
1089	YPL147W	PXA1	1.1
1090	YLR456W	YLR456W	1.1
1091	YDR235W	PRP42	1.1
1092	YDL103C	QRI1	1.1
1093	YER078C	ICP55	1.1
1094	YMR073C	IRC21	1.1
1095	YHR067W	HTD2	1.1
1096	YLR104W	LCL2	1.1
1097	YKR011C	FPT1	1.1
1098	YML011C	RAD33	1.1
1099	YDL054C	MCH1	1.1
1100	YDR423C	CAD1	1.1
1101	YKL079W	SMY1	1.1
1102	YBR254C	TRS20	1.1
1103	YKL148C	SDH1	1.1
1104	YMR054W	STV1	1.1
1105	YML067C	ERV41	1.1
1106	YGL068W	MNP1	1.1
1107	YNR006W	VPS27	1.1
1108	YEL050C	RML2	1.1
1109	YDR181C	SAS4	1.1
1110	YPR100W	MRPL51	1.1
1111	YNL101W	AVT4	1.1
1112	YDL089W	NUR1	1.1
1113	YKL016C	ATP7	1.1
1114	YMR025W	CSI1	1.1
1115	YGR171C	MSM1	1.1
1116	YDL133W	SRF1	1.1
1117	YJR130C	STR2	1.1
1118	YOR262W	GPN2	1.1
1119	YPR115W	RGC1	1.1
1120	YFR022W	ROG3	1.1
1121	YCR004C	YCP4	1.1
1122	YNR039C	ZRG17	1.1
1123	YOR374W	ALD4	1.1
1124	YEL006W	YEA6	1.1
1125	YMR119W	ASI1	1.1
1126	YDR315C	IPK1	1.1
1127	YCL017C	NFS1	1.1
1128	YER175C	TMT1	1.1
1129	YER087W	AIM10	1.1
1130	YJR005W	APL1	1.1
1131	YGL229C	SAP4	1.1
1132	YDR415C	YDR415C	1.1
1133	YML078W	CPR3	1.1
1134	YLR151C	PCD1	1.1
1135	YIR038C	GTT1	1.1
1136	YMR255W	GFD1	1.1
1137	YKL157W	APE2	1.1
1138	YHR078W	YHR078W	1.1
1139	YPR073C	LTP1	1.1
1140	YOR114W	CIM1	1.1
1141	YLR219W	MSC3	1.1
1142	YFR014C	CMK1	1.1
1143	YDR055W	PST1	1.1
1144	YNL052W	COX5A	1.1
1145	YHR006W	STP2	1.1
1146	YBL041W	PRE7	1.1
1147	YDR375C	BCS1	1.1
1148	YDR063W	AIM7	1.1
1149	YDR538W	PAD1	1.1
1150	YDL106C	PHO2	1.1
1151	YDR168W	CDC37	1.1
1152	YFL028C	CAF16	1.1
1153	YER162C	RAD4	1.1
1154	YNL194C	YNL194C	1.1
1155	YOR018W	ROD1	1.1
1156	YIL134W	FLX1	1.1
1157	YDR130C	FIN1	1.1
1158	YMR137C	PSO2	1.1
1159	YCR079W	PTC6	1.1
1160	YDR116C	MRPL1	1.1
1161	YNL165W	YNL165W	1.1
1162	YBR242W	YBR242W	1.1
1163	YMR031C	EIS1	1.1
1164	YBR109C	CMD1	1.1
1165	YCR069W	CPR4	1.1
1166	YBR173C	UMP1	1.1
1167	YIL108W	YIL108W	1.1
1168	YJL016W	TPH3	1.1
1169	YOR034C	AKR2	1.1
1170	YLR350W	ORM2	1.1
1171	YCR019W	MAK32	1.1
1172	YPL064C	CWC27	1.1
1173	YMR074C	SDD2	1.1
1174	YLR392C	ART10	1.1
1175	YNL307C	MCK1	1.1
1176	YLL007C	LMO1	1.1
1177	YOR162C	YRR1	1.1
1178	YDR320C	SWA2	1.1
1179	YCR071C	IMG2	1.1
1180	YDR151C	CTH1	1.1
1181	YGR010W	NMA2	1.1
1182	YDR166C	SEC5	1.1
1183	YDL130W-A	STF1	1.1
1184	YKL077W	PSG1	1.1
1185	YHR043C	DOG2	1.1
1186	YKL098W	MTC2	1.1
1187	YAL030W	SNC1	1.1
1188	YLR407W	GAG1	1.1
1189	YPL270W	MDL2	1.1
1190	YJR161C	COS5	1.1
1191	YGR102C	GTF1	1.1
1192	YER048W-A	ISD11	1.1
1193	YNL093W	YPT53	1.1
1194	YOR007C	SGT2	1.1
1195	YMR253C	YMR253C	1.1
1196	YJL137C	GLG2	1.1
1197	YJR012C	YJR012C	1.1
1198	YPR072W	NOT5	1.1
1199	YOL052C-A	DDR2	1.1
1200	YLR064W	PER33	1.1
1201	YOR307C	SLY41	1.1
1202	YOR016C	ERP4	1.1
1203	YAR033W	MST28	1.1
1204	YLR078C	BOS1	1.1
1205	YDL149W	ATG9	1.1
1206	YOR238W	YOR238W	1.1
1207	YBR128C	ATG14	1.1
1208	YGL198W	YIP4	1.1
1209	YPL050C	MNN9	1.1
1210	YMR034C	RCH1	1.1
1211	YGR017W	YGR017W	1.1
1212	YGL231C	EMC4	1.1
1213	YJR049C	UTR1	1.1
1214	YPL057C	SUR1	1.1
1215	YGR267C	FOL2	1.1
1216	YIR039C	YPS6	1.1
1217	YKL206C	ADD66	1.1
1218	YFL041W	FET5	1.1
1219	YOL063C	CRT10	1.1
1220	YDR099W	BMH2	1.1
1221	YJR034W	PET191	1.1
1222	YKL188C	PXA2	1.1
1223	YGR023W	MTL1	1.1
1224	YJR013W	GPI14	1.1
1225	YJR073C	OPI3	1.1
1226	YDR047W	HEM12	1.1
1227	YBR255W	MTC4	1.1
1228	YOL056W	GPM3	1.1
1229	YEL039C	CYC7	1.1
1230	YFL042C	LAM5	1.1
1231	YNL259C	ATX1	1.1
1232	YDL239C	ADY3	1.1
1233	YLR423C	ATG17	1.1
1234	YLR417W	VPS36	1.1
1235	YPL234C	VMA11	1.1
1236	YGR042W	MTE1	1.1
1237	YIL024C	YIL024C	1.1
1238	YGR144W	THI4	1.1
1239	YDR342C	HXT7	1.1
1240	YER019C-A	SBH2	1.1
1241	YKL217W	JEN1	1.1
1242	YDR247W	VHS1	1.1
1243	YBR274W	CHK1	1.1
1244	YLR207W	HRD3	1.1
1245	YKL145W	RPT1	1.1
1246	YER037W	PHM8	1.1
1247	YKR016W	MIC60	1.1
1248	YLR189C	ATG26	1.1
1249	YNL161W	CBK1	1.1
1250	YLR267W	BOP2	1.1
1251	YIL055C	YIL055C	1.1
1252	YPL138C	SPP1	1.1
1253	YPL075W	GCR1	1.1
1254	YDL024C	DIA3	1.1
1255	YDR378C	LSM6	1.1
1256	YKR022C	NTR2	1.1
1257	YJL163C	YJL163C	1.1
1258	YNL295W	MRX6	1.1
1259	YOR062C	YOR062C	1.1
1260	YJL210W	PEX2	1.1
1261	YOL102C	TPT1	1.1
1262	YGR002C	SWC4	1.1
1263	YNL040W	YNL040W	1.1
1264	YEL073C	YEL073C	1.1
1265	YAL061W	BDH2	1.1
1266	YBR046C	ZTA1	1.1
1267	YHR116W	COX23	1.1
1268	YKL018W	SWD2	1.1
1269	YEL030W	ECM10	1.1
1270	YPL113C	YPL113C	1.1
1271	YPL065W	VPS28	1.1
1272	YGR250C	RIE1	1.1
1273	YKR066C	CCP1	1.1
1274	YBR111C	YSA1	1.1
1275	YDR473C	PRP3	1.1
1276	YPL112C	PEX25	1.1
1277	YFR025C	HIS2	1.1
1278	YLR119W	SRN2	1.1
1279	YFL029C	CAK1	1.1
1280	YKL162C	YKL162C	1.1
1281	YLR225C	YLR225C	1.1
1282	YOR099W	KTR1	1.1
1283	YDR410C	STE14	1.1
1284	YHR140W	YHR140W	1.1
1285	YDR298C	ATP5	1.1
1286	YMR193W	MRPL24	1.1
1287	YCR011C	ADP1	1.1
1288	YHR162W	MPC2	1.1
1289	YHR028C	DAP2	1.1
1290	YMR180C	CTL1	1.1
1291	YLR015W	BRE2	1.1
1292	YJR022W	LSM8	1.1
1293	YDL124W	YDL124W	1.1
1294	YIL088C	AVT7	1.1
1295	YJR122W	IBA57	1.1
1296	YPR066W	UBA3	1.1
1297	YDR308C	SRB7	1.1
1298	YJR024C	MDE1	1.1
1299	YOR283W	YOR283W	1.1
1300	YDR004W	RAD57	1.1
1301	YHR200W	RPN10	1.1
1302	YML131W	YML131W	1.1
1303	YPR013C	CMR3	1.1
1304	YEL052W	AFG1	1.1
1305	YDR296W	MHR1	1.1
1306	YNL055C	POR1	1.1
1307	YKL213C	DOA1	1.1
1308	YHL048W	COS8	1.1
1309	YGL156W	AMS1	1.1
1310	YHL044W	DFP4	1.1
1311	YDR343C	HXT6	1.1
1312	YDR275W	BSC2	1.1
1313	YBL107C	MIX23	1.1
1314	YDR517W	GRH1	1.1
1315	YKL171W	NNK1	1.1
1316	YIR037W	HYR1	1.1
1317	YLR369W	SSQ1	1.1
1318	YKR089C	TGL4	1.1
1319	YOR251C	TUM1	1.1
1320	YGR088W	CTT1	1.1
1321	YNL229C	URE2	1.1
1322	YOL122C	SMF1	1.1
1323	YPR135W	CTF4	1.1
1324	YOL113W	SKM1	1.1
1325	YER103W	SSA4	1.1
1326	YJL049W	CHM7	1.1
1327	YBR147W	RTC2	1.1
1328	YPL046C	ELC1	1.1
1329	YNL134C	YNL134C	1.1
1330	YML054C	CYB2	1.1
1331	YKR076W	ECM4	1.1
1332	YML016C	PPZ1	1.1
1333	YLR231C	BNA5	1.1
1334	YLL009C	COX17	1.1
1335	YDR411C	DFM1	1.1
1336	YJR118C	ILM1	1.1
1337	YHR001W-A	QCR10	1.1
1338	YKR020W	VPS51	1.1
1339	YKL194C	MST1	1.1
1340	YDR484W	VPS52	1.1
1341	YER062C	GPP2	1.1
1342	YCR003W	MRPL32	1.1
1343	YLL019C	KNS1	1.1
1344	YOR155C	ISN1	1.1
1345	YJR065C	ARP3	1.1
1346	YMR161W	HLJ1	1.1
1347	YBR145W	ADH5	1.1
1348	YLR208W	SEC13	1.1
1349	YNL091W	NST1	1.1
1350	YMR184W	ADD37	1.1
1351	YLR066W	SPC3	1.1
1352	YER098W	UBP9	1.1
1353	YGL247W	BRR6	1.1
1354	YOR126C	IAH1	1.1
1355	YDR078C	SHU2	1.1
1356	YDR214W	AHA1	1.1
1357	YMR286W	MRPL33	1.1
1358	YDR088C	SLU7	1.1
1359	YGL059W	PKP2	1.1
1360	YFR010W	UBP6	1.1
1361	YGL228W	SHE10	1.1
1362	YIR036C	IRC24	1.1
1363	YLL049W	LDB18	1.1
1364	YLR240W	VPS34	1.1
1365	YDL048C	STP4	1.1
1366	YHR044C	DOG1	1.1
1367	YPR158W	CUR1	1.1
1368	YPL024W	RMI1	1.1
1369	YPL173W	MRPL40	1.1
1370	YLL027W	ISA1	1.1
1371	YDR122W	KIN1	1.1
1372	YER093C-A	AIM11	1.1
1373	YPL181W	CTI6	1.1
1374	YNL181W	PBR1	1.1
1375	YGR236C	SPG1	1.1
1376	YLR211C	ATG38	1.1
1377	YER027C	GAL83	1.1
1378	YAL060W	BDH1	1.1
1379	YBR132C	AGP2	1.1
1380	YDL231C	BRE4	1.1
1381	YOL132W	GAS4	1.1
1382	YNR068C	YNR068C	1.1
1383	YPL170W	DAP1	1.1
1384	YCR083W	TRX3	1.1
1385	YNL281W	HCH1	1.1
1386	YBR295W	PCA1	1.1
1387	YAL015C	NTG1	1.1
1388	YKR067W	GPT2	1.1
1389	YHL003C	LAG1	1.1
1390	YIL004C	BET1	1.1
1391	YGL142C	GPI10	1.1
1392	YAL055W	PEX22	1.1
1393	YJL174W	KRE9	1.1
1394	YKL129C	MYO3	1.1
1395	YGL040C	HEM2	1.1
1396	YBL060W	YEL1	1.1
1397	YPL211W	NIP7	1.1
1398	YOR250C	CLP1	1.1
1399	YOL055C	THI20	1.1
1400	YJL048C	UBX6	1.1
1401	YLR304C	ACO1	1.1
1402	YER050C	RSM18	1.1
1403	YOR299W	BUD7	1.1
1404	YMR188C	MRPS17	1.1
1405	YHR063C	PAN5	1.1
1406	YGL051W	MST27	1.1
1407	YNL137C	NAM9	1.1
1408	YPL183W-A	RTC6	1.1
1409	YGL163C	RAD54	1.1
1410	YDL010W	GRX6	1.1
1411	YBR103W	SIF2	1.1
1412	YJL144W	ROQ1	1.1
1413	YDR316W	OMS1	1.1
1414	YGL096W	TOS8	1.1
1415	YDR352W	YPQ2	1.1
1416	YDR337W	MRPS28	1.1
1417	YDL223C	HBT1	1.1
1418	YDR468C	TLG1	1.1
1419	YGL233W	SEC15	1.1
1420	YHR181W	SVP26	1.1
1421	YLR021W	IRC25	1.1
1422	YER139C	RTR1	1.1
1423	YLR120C	YPS1	1.1
1424	YOL036W	YOL036W	1.1
1425	YMR196W	YMR196W	1.1
1426	YOR110W	TFC7	1.1
1427	YER104W	RTT105	1.1
1428	YEL057C	SDD1	1.1
1429	YDR068W	DOS2	1.1
1430	YKR085C	MRPL20	1.1
1431	YBR188C	NTC20	1.1
1432	YOR194C	TOA1	1.1
1433	YDR032C	PST2	1.1
1434	YJR135C	MCM22	1.1
1435	YDR520C	URC2	1.1
1436	YER020W	GPA2	1.1
1437	YHR009C	TDA3	1.1
1438	YOR223W	DSC3	1.1
1439	YDL175C	AIR2	1.1
1440	YNL144C	YNL144C	1.1
1441	YOR347C	PYK2	1.1
1442	YPL122C	TFB2	1.1
1443	YJR051W	OSM1	1.1
1444	YKL085W	MDH1	1.1
1445	YMR252C	MLO1	1.1
1446	YPL055C	LGE1	1.1
1447	YBR153W	RIB7	1.1
1448	YLR312C	ATG39	1.1
1449	YGL179C	TOS3	1.1
1450	YKL093W	MBR1	1.1
1451	YLR038C	COX12	1.1
1452	YNL167C	SKO1	1.1
1453	YDR294C	DPL1	1.1
1454	YHR030C	SLT2	1.1
1455	YBR043C	QDR3	1.1
1456	YDL181W	INH1	1.1
1457	YDR302W	GPI11	1.1
1458	YDL135C	RDI1	1.1
1459	YDL013W	SLX5	1.1
1460	YNL323W	LEM3	1.1
1461	YAL054C	ACS1	1.1
1462	YJL055W	LOG1	1.1
1463	YOR385W	YOR385W	1.1
1464	YBL101C	ECM21	1.1
1465	YMR044W	IOC4	1.1
1466	YGL130W	CEG1	1.1
1467	YDL069C	CBS1	1.1
1468	YGL224C	SDT1	1.1
1469	YDL045W-A	MRP10	1.1
1470	YBL089W	AVT5	1.1
1471	YDR434W	GPI17	1.1
1472	YOL081W	IRA2	1.1
1473	YPL094C	SEC62	1.1
1474	YOR221C	MCT1	1.1
1475	YDR452W	PPN1	1.1
1476	YIL010W	DOT5	1.1
1477	YGL131C	SNT2	1.1
1478	YBR268W	MRPL37	1.1
1479	YER183C	FAU1	1.1
1480	YDL165W	CDC36	1.1
1481	YDR249C	YDR249C	1.1
1482	YNL213C	RRG9	1.1
1483	YLR065C	SND2	1.1
1484	YKL130C	SHE2	1.1
1485	YBR225W	YBR225W	1.1
1486	YBR168W	PEX32	1.1
1487	YER015W	FAA2	1.1
1488	YCR073W-A	SOL2	1.1
1489	YDR162C	NBP2	1.1
1490	YNL173C	MDG1	1.1
1491	YIL050W	PCL7	1.1
1492	YPL202C	AFT2	1.1
1493	YPR040W	TIP41	1.1
1494	YHL002W	HSE1	1.1
1495	YER121W	YER121W	1.1
1496	YNL212W	VID27	1.1
1497	YMR130W	DPI35	1.1
1498	YJL180C	ATP12	1.1
1499	YKL159C	RCN1	1.1
1500	YCR007C	DFP3	1.1
1501	YDR529C	QCR7	1.1
1502	YIL040W	APQ12	1.1
1503	YOR141C	ARP8	1.1
1504	YPL023C	MET12	1.1
1505	YOR175C	ALE1	1.1
1506	YGR262C	BUD32	1.1
1507	YGL070C	RPB9	1.1
1508	YPL048W	CAM1	1.1
1509	YLR011W	LOT6	1.1
1510	YML118W	NGL3	1.1
1511	YMR100W	MUB1	1.1
1512	YPR200C	ARR2	1.1
1513	YLR070C	XYL2	1.1
1514	YCL044C	MGR1	1.1
1515	YPR133C	SPN1	1.1
1516	YAL056W	GPB2	1.1
1517	YBR214W	SDS24	1.1
1518	YLR163C	MAS1	1.1
1519	YPL125W	KAP120	1.1
1520	YBL026W	LSM2	1.1
1521	YBR014C	GRX7	1.1
1522	YML077W	BET5	1.1
1523	YPR121W	THI22	1.1
1524	YDR400W	URH1	1.1
1525	YPL133C	RDS2	1.1
1526	YBR207W	FTH1	1.1
1527	YML112W	CTK3	1.1
1528	YHR131C	YHR131C	1.1
1529	YBR228W	SLX1	1.1
1530	YER005W	YND1	1.1
1531	YMR291W	TDA1	1.1
1532	YPR005C	HAL1	1.1
1533	YLR107W	REX3	1.1
1534	YNL074C	MLF3	1.1
1535	YOR311C	DGK1	1.1
1536	YIL009C-A	EST3	1.1
1537	YML005W	TRM12	1.1
1538	YDR462W	MRPL28	1.1
1539	YJL068C	YJL068C	1.1
1540	YPL109C	CQD1	1.1
1541	YML092C	PRE8	1.1
1542	YOR142W	LSC1	1.1
1543	YLR034C	SMF3	1.1
1544	YOL154W	ZPS1	1.1
1545	YIL155C	GUT2	1.1
1546	YCR005C	CIT2	1.1
1547	YJR019C	TES1	1.1
1548	YGL081W	YGL081W	1.1
1549	YPL107W	DPC25	1.1
1550	YKR004C	ECM9	1.1
1551	YHR074W	QNS1	1.1
1552	YCL051W	LRE1	1.1
1553	YDR246W	TRS23	1.1
1554	YOR274W	MOD5	1.1
1555	YPR191W	QCR2	1.1
1556	YOR124C	UBP2	1.1
1557	YER007W	PAC2	1.1
1558	YGL157W	ARI1	1.1
1559	YOR148C	SPP2	1.1
1560	YLR352W	LUG1	1.1
1561	YDR111C	ALT2	1.1
1562	YIL034C	CAP2	1.1
1563	YBR211C	AME1	1.1
1564	YBL033C	RIB1	1.1
1565	YJR133W	XPT1	1.1
1566	YKL103C	APE1	1.1
1567	YER136W	GDI1	1.1
1568	YOR180C	DCI1	1.1
1569	YDL177C	YDL177C	1.1
1570	YGL127C	SOH1	1.1
1571	YGL190C	CDC55	1.1
1572	YKL073W	LHS1	1.1
1573	YGR136W	LSB1	1.1
1574	YOR161C	PNS1	1.1
1575	YDR169C	STB3	1.1
1576	YGR243W	MPC3	1.1
1577	YGR141W	VPS62	1.1
1578	YDL183C	MRX19	1.1
1579	YDL144C	YDL144C	1.1
1580	YPL056C	LCL1	1.1
1581	YBR222C	PCS60	1.1
1582	YOR279C	RFM1	1.1
1583	YGR167W	CLC1	1.1
1584	YOR066W	MSA1	1.1
1585	YJL026W	RNR2	1.1
1586	YLR414C	PUN1	1.1
1587	YLR019W	PSR2	1.1
1588	YLR108C	YLR108C	1.1
1589	YHR134W	WSS1	1.1
1590	YDR137W	RGP1	1.1
1591	YNR001C	CIT1	1.1
1592	YOL107W	YOL107W	1.1
1593	YBR270C	BIT2	1.1
1594	YPL258C	THI21	1.1
1595	YLR396C	VPS33	1.1
1596	YDR264C	AKR1	1.1
1597	YPL188W	POS5	1.1
1598	YBR085C-A	YBR085C-A	1.1
1599	YDR139C	RUB1	1.1
1600	YPL041C	MRX11	1.1
