SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR3

Rank	Gene	Common	Score
4775	YLR254C	NDL1	1.0
4776	YIL155C	GUT2	1.0
4777	YLR457C	NBP1	1.0
4778	YDL024C	DIA3	1.0
4779	YDL086W	YDL086W	1.0
4780	YBR105C	VID24	1.0
4781	YER038C	KRE29	1.0
4782	YOR351C	MEK1	1.0
4783	YCL047C	POF1	1.0
4784	YMR135C	GID8	1.0
4785	YDL239C	ADY3	1.0
4786	YOR183W	FYV12	1.0
4787	YHR162W	MPC2	1.0
4788	YPR193C	HPA2	1.0
4789	YDL223C	HBT1	1.0
4790	YAL061W	BDH2	1.0
4791	YDL085W	NDE2	1.0
4792	YCR097W	HMRA1	1.0
4793	YML066C	SMA2	1.0
4794	YOR059C	LPL1	1.0
4795	YPR061C	JID1	1.0
4796	YOR262W	GPN2	1.0
4797	YGL242C	ANK1	1.0
4798	YER142C	MAG1	1.0
4799	YKL100C	YPF1	1.0
4800	YNL318C	HXT14	1.0
4801	YDL110C	TMA17	1.0
4802	YGL007W	BRP1	1.0
4803	YNL334C	SNO2	1.0
4804	YDR089W	VTC5	1.0
4805	YNR007C	ATG3	1.0
4806	YHR192W	LNP1	1.0
4807	YGL184C	STR3	1.0
4808	YER074W-A	YOS1	1.0
4809	YJR030C	RBH2	1.0
4810	YGR248W	SOL4	1.0
4811	YIL072W	HOP1	1.0
4812	YHR156C	LIN1	1.0
4813	YJL118W	YJL118W	1.0
4814	YER064C	VHR2	1.0
4815	YGR288W	MAL13	1.0
4816	YGL121C	GPG1	1.0
4817	YPL223C	GRE1	1.0
4818	YDR525W-A	SNA2	1.0
4819	YMR271C	URA10	1.0
4820	YDR258C	HSP78	1.0
4821	YPL158C	AIM44	1.0
4822	YPR107C	YTH1	1.0
4823	YDL222C	FMP45	1.0
4824	YJR159W	SOR1	1.0
4825	YGL158W	RCK1	1.0
4826	YGR235C	MIC26	1.0
4827	YLL019C	KNS1	1.0
4828	YGR088W	CTT1	1.0
4829	YLR455W	PDP3	1.0
4830	YHL026C	YHL026C	1.0
4831	YMR166C	MME1	1.0
4832	YLR076C	YLR076C	1.0
4833	YCR021C	HSP30	1.0
4834	YJL089W	SIP4	1.0
4835	YKL217W	JEN1	1.0
4836	YIR017C	MET28	1.0
4837	YEL069C	HXT13	1.0
4838	YMR096W	SNZ1	1.0
4839	YOR220W	RCN2	1.0
4840	YMR066W	SOV1	1.0
4841	YKL086W	SRX1	1.0
4842	YOL107W	YOL107W	1.0
4843	YPL033C	SRL4	1.0
4844	YGR018C	YGR018C	1.0
4845	YDR343C	HXT6	1.0
4846	YPR200C	ARR2	1.0
4847	YDR185C	UPS3	1.0
4848	YOR298W	MUM3	1.0
4849	YLR080W	EMP46	1.0
4850	YJL218W	YJL218W	1.0
4851	YNL024C	EFM6	1.0
4852	YOR305W	RRG7	1.0
4853	YBR053C	YBR053C	1.0
4854	YDR476C	YDR476C	1.0
4855	YKL076C	PSY1	1.0
4856	YHR177W	ROF1	1.0
4857	YFR018C	YFR018C	1.0
4858	YDL050C	YDL050C	1.0
4859	YJL068C	YJL068C	1.0
4860	YOR255W	OSW1	1.0
4861	YML128C	MSC1	1.0
4862	YDR473C	PRP3	1.0
4863	YLR157C	ASP3-2	1.0
4864	YDR391C	YDR391C	1.0
4865	YNL180C	RHO5	1.0
4866	YGL114W	YGL114W	1.0
4867	YDR080W	VPS41	1.0
4868	YDR040C	ENA1	1.0
4869	YLR230W	YLR230W	1.0
4870	YJR116W	TDA4	1.0
4871	YPL167C	REV3	1.0
4872	YGR043C	NQM1	1.0
4873	YDL173W	PAR32	1.0
4874	YIR013C	GAT4	1.0
4875	YHR053C	CUP1-1	1.0
4876	YGL079W	KXD1	1.0
4877	YER033C	ZRG8	1.0
4878	YPL142C	YPL142C	1.0
4879	YDR171W	HSP42	1.0
4880	YDR133C	YDR133C	1.0
4881	YGR207C	CIR1	1.0
4882	YDR056C	EMC10	1.0
4883	YDR336W	MRX8	1.0
4884	YOR005C	DNL4	1.0
4885	YLR318W	EST2	1.0
4886	YLR142W	PUT1	1.0
4887	YGR031W	IMO32	1.0
4888	YLR267W	BOP2	1.0
4889	YPL141C	FRK1	1.0
4890	YDR285W	ZIP1	0.9
4891	YGL140C	YGL140C	0.9
4892	YKR035W-A	DID2	0.9
4893	YCR023C	YCR023C	0.9
4894	YPL121C	MEI5	0.9
4895	YDR247W	VHS1	0.9
4896	YCL048W	SPS22	0.9
4897	YKL047W	ANR2	0.9
4898	YNL027W	CRZ1	0.9
4899	YCR039C	MATALPHA2	0.9
4900	YML094C-A	YML094C-A	0.9
4901	YHR006W	STP2	0.9
4902	YIL071C	PCI8	0.9
4903	YIL099W	SGA1	0.9
4904	YGR153W	YGR153W	0.9
4905	YGR093W	DRN1	0.9
4906	YBL010C	LAA2	0.9
4907	YNL224C	SQS1	0.9
4908	YMR185W	RTP1	0.9
4909	YOL091W	SPO21	0.9
4910	YML054C	CYB2	0.9
4911	YGR149W	GPC1	0.9
4912	YPR148C	YPR148C	0.9
4913	YOR135C	IRC14	0.9
4914	YPL165C	SET6	0.9
4915	YDR079C-A	TFB5	0.9
4916	YJL165C	HAL5	0.9
4917	YDR210W	YDR210W	0.9
4918	YOR285W	RDL1	0.9
4919	YPL147W	PXA1	0.9
4920	YGR203W	YCH1	0.9
4921	YGL059W	PKP2	0.9
4922	YKL075C	AAN1	0.9
4923	YLR322W	VPS65	0.9
4924	YER140W	EMP65	0.9
4925	YFL053W	DAK2	0.9
4926	YCL049C	YCL049C	0.9
4927	YDL214C	PRR2	0.9
4928	YLL058W	HSU1	0.9
4929	YNL196C	SLZ1	0.9
4930	YNL193W	YNL193W	0.9
4931	YER152C	YER152C	0.9
4932	YGL185C	YGL185C	0.9
4933	YPR045C	THP3	0.9
4934	YDR363W-A	SEM1	0.9
4935	YGR225W	AMA1	0.9
4936	YML118W	NGL3	0.9
4937	YBR137W	YBR137W	0.9
4938	YHL043W	ECM34	0.9
4939	YER087C-A	YER087C-A	0.9
4940	YDL228C	YDL228C	0.9
4941	YLR160C	ASP3-4	0.9
4942	YNL174W	YNL174W	0.9
4943	YOL014W	YOL014W	0.9
4944	YMR133W	REC114	0.9
4945	YPL041C	MRX11	0.9
4946	YJR142W	YJR142W	0.9
4947	YNL086W	SNN1	0.9
4948	YOR173W	DCS2	0.9
4949	YER190W	YRF1-2	0.9
4950	YBL086C	YBL086C	0.9
4951	YHR021W-A	ECM12	0.9
4952	YJL147C	SMT1	0.9
4953	YML108W	YML108W	0.9
4954	YCR020C	PET18	0.9
4955	YKR045C	YKR045C	0.9
4956	YGL194C	HOS2	0.9
4957	YMR251W-A	HOR7	0.9
4958	YGL222C	EDC1	0.9
4959	YIL014C-A	YIL014C-A	0.9
4960	YLL067C	YLL067C	0.9
4961	YER162C	RAD4	0.9
4962	YKL224C	PAU16	0.9
4963	YER071C	TDA2	0.9
4964	YLR224W	UCC1	0.9
4965	YPL017C	IRC15	0.9
4966	YMR226C	ORA1	0.9
4967	YBR090C	YBR090C	0.9
4968	YDR030C	RAD28	0.9
4969	YGR243W	MPC3	0.9
4970	YLR054C	OSW2	0.9
4971	YDL204W	RTN2	0.9
4972	YPL197C	YPL197C	0.9
4973	YGR292W	MAL12	0.9
4974	YDL156W	CMR1	0.9
4975	YGR160W	YGR160W	0.9
4976	YJR160C	MPH3	0.9
4977	YDL133W	SRF1	0.9
4978	YHR160C	PEX18	0.9
4979	YIL067C	YIL067C	0.9
4980	YBL078C	ATG8	0.9
4981	YLL046C	RNP1	0.9
4982	YKL026C	GPX1	0.9
4983	YER014C-A	BUD25	0.9
4984	YJL023C	PET130	0.9
4985	YMR315W	YMR315W	0.9
4986	YCR087C-A	YCR087C-A	0.9
4987	YPL166W	ATG29	0.9
4988	YER035W	EDC2	0.9
4989	YPL186C	UIP4	0.9
4990	YLR025W	SNF7	0.9
4991	YLR040C	AFB1	0.9
4992	YNL089C	YNL089C	0.9
4993	YLR247C	IRC20	0.9
4994	YGL170C	SPO74	0.9
4995	YFL020C	PAU5	0.9
4996	YJR111C	PXP2	0.9
4997	YJL171C	TOH1	0.9
4998	YFL060C	SNO3	0.9
4999	YOR041C	YOR041C	0.9
5000	YOL052C-A	DDR2	0.9
5001	YJR085C	TMH11	0.9
5002	YNL332W	THI12	0.9
5003	YBL029W	YBL029W	0.9
5004	YGR035C	YGR035C	0.9
5005	YLR101C	YLR101C	0.9
5006	YBL111C	YBL111C	0.9
5007	YBR089W	YBR089W	0.9
5008	YPL130W	SPO19	0.9
5009	YGL159W	YGL159W	0.9
5010	YNL184C	YNL184C	0.9
5011	YJR035W	RAD26	0.9
5012	YGR154C	GTO1	0.9
5013	YMR251W	GTO3	0.9
5014	YJL225C	YJL225C	0.9
5015	YGR205W	TDA10	0.9
5016	YLR013W	GAT3	0.9
5017	YLL065W	YLL065W	0.9
5018	YKL044W	MMO1	0.9
5019	YJR114W	YJR114W	0.9
5020	YCL069W	VBA3	0.9
5021	YKR035C	OPI8	0.9
5022	YEL019C	MMS21	0.9
5023	YPR038W	IRC16	0.9
5024	YNL077W	APJ1	0.9
5025	YGR176W	YGR176W	0.9
5026	YDR043C	NRG1	0.9
5027	YKR078W	VPS501	0.9
5028	YCR105W	ADH7	0.9
5029	YML087C	AIM33	0.9
5030	YOR052C	TMC1	0.9
5031	YCR096C	HMRA2	0.9
5032	YOR146W	YOR146W	0.9
5033	YCL067C	HMLALPHA2	0.9
5034	YGL085W	LCL3	0.9
5035	YNL114C	YNL114C	0.9
5036	YBR214W	SDS24	0.9
5037	YHR139C	SPS100	0.9
5038	YHR055C	CUP1-2	0.9
5039	YOL084W	PHM7	0.9
5040	YMR136W	GAT2	0.9
5041	YBR016W	YBR016W	0.9
5042	YNL269W	BSC4	0.9
5043	YLL057C	JLP1	0.9
5044	YPL230W	USV1	0.9
5045	YLR177W	YLR177W	0.9
5046	YJL045W	SDH9	0.9
5047	YER134C	YER134C	0.9
5048	YIR003W	AIM21	0.9
5049	YOR012W	YOR012W	0.9
5050	YLR042C	NFG1	0.9
5051	YHR182W	RGD3	0.9
5052	YGR161C	RTS3	0.9
5053	YGR265W	YGR265W	0.9
5054	YBL049W	MOH1	0.9
5055	YMR017W	SPO20	0.9
5056	YFR008W	FAR7	0.9
5057	YAL056C-A	YAL056C-A	0.9
5058	YMR210W	MGL2	0.9
5059	YCR061W	TVS1	0.9
5060	YOL075C	YOL075C	0.9
5061	YLR465C	BSC3	0.9
5062	YEL070W	DSF1	0.9
5063	YMR147W	LDO45	0.9
5064	YOL073C	DSC2	0.9
5065	YMR134W	ERG29	0.9
5066	YPL080C	YPL080C	0.9
5067	YLR290C	COQ11	0.9
5068	YPL068C	YPL068C	0.9
5069	YJR119C	JHD2	0.9
5070	YHR078W	YHR078W	0.9
5071	YNL011C	YNL011C	0.9
5072	YNL040W	YNL040W	0.9
5073	YGR228W	YGR228W	0.9
5074	YPR022C	SDD4	0.9
5075	YDL149W	ATG9	0.9
5076	YJL055W	LOG1	0.9
5077	YPL162C	YPL162C	0.9
5078	YJL131C	AIM23	0.9
5079	YOR238W	YOR238W	0.9
5080	YPR007C	REC8	0.9
5081	YNL165W	YNL165W	0.9
5082	YFR032C	RRT5	0.9
5083	YDR332W	IRC3	0.9
5084	YPR071W	YPR071W	0.9
5085	YOR093C	CMR2	0.9
5086	YMR077C	VPS20	0.9
5087	YDR413C	YDR413C	0.9
5088	YER054C	GIP2	0.9
5089	YMR169C	ALD3	0.9
5090	YCL057C-A	MIC10	0.9
5091	YJR054W	KCH1	0.9
5092	YBL113C	YBL113C	0.9
5093	YHR218W	YHR218W	0.9
5094	YGL045W	RIM8	0.9
5095	YKR018C	YKR018C	0.9
5096	YDL244W	THI13	0.9
5097	YER010C	YER010C	0.9
5098	YLR329W	REC102	0.9
5099	YOL029C	YOL029C	0.9
5100	YEL043W	GTA1	0.9
5101	YGR251W	NOP19	0.9
5102	YML053C	YML053C	0.9
5103	YAR068W	YAR068W	0.9
5104	YOR296W	YOR296W	0.9
5105	YAL034C-B	YAL034C-B	0.9
5106	YMR244W	YMR244W	0.9
5107	YHR202W	SMN1	0.9
5108	YPL236C	ENV7	0.9
5109	YNR069C	BSC5	0.9
5110	YML100W	TSL1	0.9
5111	YNL150W	YNL150W	0.9
5112	YFL054C	AQY3	0.9
5113	YCL026C-B	HBN1	0.9
5114	YPR030W	CSR2	0.9
5115	YGL096W	TOS8	0.9
5116	YLR137W	RKM5	0.9
5117	YPL039W	YPL039W	0.9
5118	YPR098C	TMH18	0.9
5119	YOR228C	MCP1	0.9
5120	YGR122W	YGR122W	0.9
5121	YMR007W	YMR007W	0.9
5122	YFL058W	THI5	0.9
5123	YGR259C	YGR259C	0.9
5124	YPL044C	YPL044C	0.9
5125	YBR076W	ECM8	0.9
5126	YDR157W	YDR157W	0.9
5127	YCR076C	FUB1	0.9
5128	YOR131C	YOR131C	0.9
5129	YLR241W	CSC1	0.9
5130	YPR059C	YPR059C	0.9
5131	YHL021C	AIM17	0.9
5132	YLR358C	YLR358C	0.9
5133	YOL083W	ATG34	0.9
5134	YEL077C	YEL077C	0.9
5135	YKL153W	YKL153W	0.9
5136	YGL176C	YGL176C	0.9
5137	YNL303W	YNL303W	0.9
5138	YMR034C	RCH1	0.9
5139	YBR117C	TKL2	0.9
5140	YIL169C	CSS1	0.9
5141	YIL171W	YIL171W	0.9
5142	YDR022C	ATG31	0.8
5143	YBL107C	MIX23	0.8
5144	YDR179W-A	NVJ3	0.8
5145	YMR053C	STB2	0.8
5146	YDL211C	YDL211C	0.8
5147	YDL119C	HEM25	0.8
5148	YMR295C	YMR295C	0.8
5149	YOR292C	YOR292C	0.8
5150	YHL049C	YHL049C	0.8
5151	YDR049W	VMS1	0.8
5152	YGR023W	MTL1	0.8
5153	YBR108W	AIM3	0.8
5154	YER163C	GCG1	0.8
5155	YOR352W	TFB6	0.8
5156	YPR204W	YPR204W	0.8
5157	YDR282C	MRX10	0.8
5158	YPL067C	HTC1	0.8
5159	YNL335W	DDI2	0.8
5160	YMR279C	ATR2	0.8
5161	YMR323W	ERR3	0.8
5162	YOL156W	HXT11	0.8
5163	YNR072W	HXT17	0.8
5164	YOR062C	YOR062C	0.8
5165	YDR541C	YDR541C	0.8
5166	YDR026C	NSI1	0.8
5167	YMR174C	PAI3	0.8
5168	YBL095W	MRX3	0.8
5169	YPR174C	CSA1	0.8
5170	YPL282C	PAU22	0.8
5171	YFL068W	YFL068W	0.8
5172	YER037W	PHM8	0.8
5173	YNL211C	MRX7	0.8
5174	YDR132C	MRX16	0.8
5175	YJL038C	LOH1	0.8
5176	YGR110W	CLD1	0.8
5177	YEL020C	PXP1	0.8
5178	YGL183C	MND1	0.8
5179	YMR160W	CVM1	0.8
5180	YIR024C	INA22	0.8
5181	YCL056C	PEX34	0.8
5182	YMR155W	YMR155W	0.8
5183	YJL213W	YJL213W	0.8
5184	YLR112W	YLR112W	0.8
5185	YGL180W	ATG1	0.8
5186	YHL010C	ETP1	0.8
5187	YHR173C	YHR173C	0.8
5188	YIL101C	XBP1	0.8
5189	YPR115W	RGC1	0.8
5190	YDR218C	SPR28	0.8
5191	YKR051W	HFL1	0.8
5192	YCR020W-B	HTL1	0.8
5193	YLR311C	YLR311C	0.8
5194	YDR136C	VPS61	0.8
5195	YLL023C	POM33	0.8
5196	YFL066C	YFL066C	0.8
5197	YLR257W	YLR257W	0.8
5198	YNL305C	BXI1	0.8
5199	YIR041W	PAU15	0.8
5200	YPR196W	YPR196W	0.8
5201	YIL097W	FYV10	0.8
5202	YGR059W	SPR3	0.8
5203	YPL021W	ECM23	0.8
5204	YLR152C	YLR152C	0.8
5205	YER077C	MRX1	0.8
5206	YJL206C	YJL206C	0.8
5207	YKL088W	CAB3	0.8
5208	YOR036W	PEP12	0.8
5209	YPR151C	SUE1	0.8
5210	YLL053C	YLL053C	0.8
5211	YOR235W	IRC13	0.8
5212	YNL179C	YNL179C	0.8
5213	YNL138W-A	YSF3	0.8
5214	YPR157W	TDA6	0.8
5215	YDR249C	YDR249C	0.8
5216	YPL200W	CSM4	0.8
5217	YDR114C	YDR114C	0.8
5218	YMR187C	YMR187C	0.8
5219	YBR062C	YBR062C	0.8
5220	YPL096C-A	ERI1	0.8
5221	YHR093W	AHT1	0.8
5222	YDL176W	GID12	0.8
5223	YPL281C	ERR2	0.8
5224	YPR172W	YPR172W	0.8
5225	YAR066W	YAR066W	0.8
5226	YMR252C	MLO1	0.8
5227	Q0085	ATP6	0.8
5228	YEL014C	YEL014C	0.8
5229	YMR175W	SIP18	0.8
5230	YJL199C	MBB1	0.8
5231	YGR073C	YGR073C	0.8
5232	YOR215C	AIM41	0.8
5233	YJL016W	TPH3	0.8
5234	YPL168W	MRX4	0.8
5235	YML009C-A	YML009C-A	0.8
5236	YJL009W	YJL009W	0.8
5237	YOR291W	YPK9	0.8
5238	YPL077C	YPL077C	0.8
5239	YLR072W	LAM6	0.8
5240	YMR304C-A	YMR304C-A	0.8
5241	YGR111W	YGR111W	0.8
5242	YIR007W	EGH1	0.8
5243	YGR150C	CCM1	0.8
5244	YLR331C	JIP3	0.8
5245	YFR020W	CSS2	0.8
5246	YDL009C	YDL009C	0.8
5247	YNR063W	PUL4	0.8
5248	YDR506C	GMC1	0.8
5249	YLR415C	YLR415C	0.8
5250	YGR015C	EAT1	0.8
5251	YDR366C	MOR1	0.8
5252	YLR194C	NCW2	0.8
5253	YLR379W	YLR379W	0.8
5254	YDR360W	OPI7	0.8
5255	YBR241C	VVS1	0.8
5256	YNR070W	PDR18	0.8
5257	YMR086W	SEG1	0.8
5258	YGL239C	YGL239C	0.8
5259	Q0045	COX1	0.8
5260	YBR225W	YBR225W	0.8
5261	YNL122C	MRP35	0.8
5262	YMR124W	EPO1	0.8
5263	YOL053W	AIM39	0.8
5264	YML003W	YML003W	0.8
5265	YDR094W	YDR094W	0.8
5266	YOR304C-A	BIL1	0.8
5267	YGR168C	PEX35	0.8
5268	YOR218C	YOR218C	0.8
5269	YGL218W	YGL218W	0.8
5270	YER128W	VFA1	0.8
5271	YER085C	YER085C	0.8
5272	YGR236C	SPG1	0.8
5273	YPL260W	CUB1	0.8
5274	YLR308W	CDA2	0.8
5275	YGL010W	MPO1	0.8
5276	YKL162C	YKL162C	0.8
5277	Q0080	ATP8	0.8
5278	YGR125W	VSB1	0.8
5279	YLR356W	ATG33	0.8
5280	YPL014W	CIP1	0.8
5281	YNL176C	TDA7	0.8
5282	YLR346C	CIS1	0.8
5283	YHL008C	YHL008C	0.8
5284	YDL109C	YDL109C	0.8
5285	YPR050C	YPR050C	0.8
5286	YER130C	COM2	0.8
5287	YPR142C	YPR142C	0.8
5288	YHR214W	YHR214W	0.8
5289	YNL200C	NNR1	0.8
5290	YDR187C	YDR187C	0.8
5291	YGL117W	ARO5	0.8
5292	YOR393W	ERR1	0.8
5293	YDL129W	YDL129W	0.8
5294	YER184C	TOG1	0.8
5295	YKL222C	YKL222C	0.8
5296	YLR464W	YLR464W	0.8
5297	YGL204C	YGL204C	0.8
5298	YGR016W	YGR016W	0.8
5299	YLL066C	YLL066C	0.8
5300	YDL041W	YDL041W	0.8
5301	YDR018C	YDR018C	0.8
5302	YOR394W	PAU21	0.8
5303	YDR070C	FMP16	0.8
5304	YPL277C	YPL277C	0.8
5305	YBR032W	YBR032W	0.8
5306	YDR402C	DIT2	0.8
5307	YMR265C	YMR265C	0.8
5308	YOR015W	YOR015W	0.8
5309	YNL043C	YNL043C	0.8
5310	YBR259W	YBR259W	0.8
5311	YKL171W	NNK1	0.8
5312	YGL108C	YGL108C	0.8
5313	YOR072W	YOR072W	0.8
5314	YCR013C	YCR013C	0.8
5315	YIR016W	YIR016W	0.8
5316	YMR262W	YMR262W	0.8
5317	YFR035C	YFR035C	0.8
5318	YMR107W	SPG4	0.8
5319	YLR173W	TAG1	0.8
5320	YGL088W	YGL088W	0.8
5321	YML050W	AIM32	0.8
5322	YBL012C	YBL012C	0.8
5323	YPR127W	YPR127W	0.8
5324	YNL140C	YNL140C	0.8
5325	YHL050C	YHL050C	0.8
5326	YFL034W	MIL1	0.8
5327	YPL056C	LCL1	0.8
5328	YNL208W	YNL208W	0.8
5329	YFL067W	YFL067W	0.8
5330	YBL112C	YBL112C	0.8
5331	YPR013C	CMR3	0.8
5332	YML116W-A	YML116W-A	0.8
5333	YGR052W	FMP48	0.8
5334	YJL163C	YJL163C	0.8
5335	YDL158C	YDL158C	0.8
5336	YGR250C	RIE1	0.8
5337	YGR042W	MTE1	0.8
5338	YMR087W	PDL32	0.8
5339	YHR112C	YHR112C	0.8
5340	YPR136C	YPR136C	0.8
5341	YMR253C	YMR253C	0.8
5342	YDL245C	HXT15	0.8
5343	YNL115C	YNL115C	0.8
5344	YDR344C	YDR344C	0.8
5345	YLR327C	TMA10	0.8
5346	YGL146C	RRT6	0.8
5347	YFL014W	HSP12	0.8
5348	YIL108W	YIL108W	0.8
5349	YHL012W	YHL012W	0.8
5350	YIL167W	SDL1	0.8
5351	YOR134W	BAG7	0.8
5352	YMR178W	FPY1	0.8
5353	YDL057W	YDL057W	0.8
5354	YOR378W	AMF1	0.8
5355	YOL048C	RRT8	0.8
5356	YFR012W	DCV1	0.8
5357	YOR055W	YOR055W	0.8
5358	YKR017C	HEL1	0.8
5359	YGL217C	YGL217C	0.8
5360	YER093C-A	AIM11	0.8
5361	YGL149W	YGL149W	0.8
5362	YIR020C	YIR020C	0.8
5363	YCR085W	YCR085W	0.8
5364	YDL025C	RTK1	0.8
5365	YPR084W	YPR084W	0.8
5366	YPR091C	NVJ2	0.8
5367	YNL213C	RRG9	0.8
5368	YAL064C-A	TDA8	0.8
5369	YIL177C	YIL177C	0.8
5370	YNR073C	MAN2	0.8
5371	YDR525W	API2	0.7
5372	YIL152W	VPR1	0.7
5373	YGR050C	YGR050C	0.7
5374	YML037C	YML037C	0.7
5375	YPR117W	HOB2	0.7
5376	YLL032C	YLL032C	0.7
5377	YOR338W	YOR338W	0.7
5378	YML131W	YML131W	0.7
5379	YGR287C	IMA1	0.7
5380	YDL062W	YDL062W	0.7
5381	YNL146W	YNL146W	0.7
5382	YLR326W	YLR326W	0.7
5383	YNR014W	YNR014W	0.7
5384	YDR491C	YDR491C	0.7
5385	YJL185C	ATG36	0.7
5386	YML031C-A	YML031C-A	0.7
5387	YER137C	YER137C	0.7
5388	YLR125W	YLR125W	0.7
5389	YKL071W	OSI1	0.7
5390	YML020W	YML020W	0.7
5391	YAR029W	DFP2	0.7
5392	YMR258C	ROY1	0.7
5393	YCR006C	YCR006C	0.7
5394	YJL216C	IMA5	0.7
5395	YLR297W	YLR297W	0.7
5396	YGL193C	YGL193C	0.7
5397	YJR008W	MHO1	0.7
5398	YPL225W	YPL225W	0.7
5399	YKL083W	YKL083W	0.7
5400	YPR003C	YPR003C	0.7
5401	YBL071C	YBL071C	0.7
5402	YDL027C	MRX9	0.7
5403	YGR045C	YGR045C	0.7
5404	YDR543C	YDR543C	0.7
5405	YKL033W-A	YKL033W-A	0.7
5406	YHR126C	ANS1	0.7
5407	YIL057C	RGI2	0.7
5408	YNR066C	YNR066C	0.7
5409	YDL180W	AIT1	0.7
5410	YKL063C	YKL063C	0.7
5411	YOR102W	YOR102W	0.7
5412	YLR108C	YLR108C	0.7
5413	YJL142C	IRC9	0.7
5414	YLR445W	GMC2	0.7
5415	YML047W-A	YML047W-A	0.7
5416	YPL251W	YPL251W	0.7
5417	YHR035W	NEL1	0.7
5418	YLR428C	YLR428C	0.7
5419	YLR422W	DCK1	0.7
5420	YLR434C	YLR434C	0.7
5421	YNL109W	YNL109W	0.7
5422	YOR111W	YOR111W	0.7
5423	YAL068C	PAU8	0.7
5424	YMR322C	SNO4	0.7
5425	YBR013C	YBR013C	0.7
5426	YEL073C	YEL073C	0.7
5427	YOR333C	YOR333C	0.7
5428	YML101C-A	YML101C-A	0.7
5429	YKL030W	YKL030W	0.7
5430	Q0075	AI5_BETA	0.7
5431	YMR102C	LAF1	0.7
5432	YML012C-A	YML012C-A	0.7
5433	YLR392C	ART10	0.7
5434	YDL199C	YDL199C	0.7
5435	YBR063C	CNM1	0.7
5436	YHR219W	YHR219W	0.7
5437	YMR118C	SHH3	0.7
5438	YCL046W	YCL046W	0.7
5439	YDL094C	YDL094C	0.7
5440	YIL060W	YIL060W	0.7
5441	YOR331C	YOR331C	0.7
5442	YBR056W	MRX18	0.7
5443	Q0055	AI2	0.7
5444	YLR283W	PUT7	0.7
5445	YPL150W	YPL150W	0.7
5446	YLL007C	LMO1	0.7
5447	YPL109C	CQD1	0.7
5448	YJR115W	YJR115W	0.7
5449	YBL059W	IAI11	0.7
5450	YOR097C	YOR097C	0.7
5451	YLR446W	NGK1	0.7
5452	YNL050C	YNL050C	0.7
5453	YLR211C	ATG38	0.7
5454	YIL089W	YIL089W	0.7
5455	YGR201C	YGR201C	0.7
5456	YGL057C	GEP7	0.7
5457	YOR223W	DSC3	0.7
5458	YDR396W	YDR396W	0.7
5459	YPR195C	YPR195C	0.7
5460	YPR027C	YPR027C	0.7
5461	YAL065C	YAL065C	0.7
5462	YPL257W	YPL257W	0.7
5463	YPL062W	YPL062W	0.7
5464	YLR225C	YLR225C	0.7
5465	YBR174C	YBR174C	0.7
5466	YKL111C	YKL111C	0.7
5467	YPL264C	YPL264C	0.7
5468	YLR456W	YLR456W	0.7
5469	YOR186W	YOR186W	0.7
5470	YER076C	YER076C	0.7
5471	YDR241W	BUD26	0.7
5472	YIL166C	SOA1	0.7
5473	YPL189C-A	COA2	0.7
5474	YMR244C-A	COA6	0.7
5475	YBL096C	YBL096C	0.7
5476	YNR062C	PUL3	0.7
5477	YHR159W	TDA11	0.7
5478	YOL157C	IMA2	0.7
5479	YLR294C	YLR294C	0.7
5480	YAR023C	DFP1	0.7
5481	YNR004W	SWM2	0.7
5482	YOR302W	YOR302W	0.7
5483	YEL067C	YEL067C	0.7
5484	YJR079W	YJR079W	0.7
5485	YPR099C	YPR099C	0.7
5486	YIL087C	AIM19	0.7
5487	YGL199C	YGL199C	0.7
5488	YGR146C	ECL1	0.7
5489	YPL113C	YPL113C	0.7
5490	YKL169C	YKL169C	0.7
5491	YKR005C	YKR005C	0.7
5492	YHR130C	YHR130C	0.7
5493	YGL235W	YGL235W	0.7
5494	YBL044W	YBL044W	0.7
5495	YCR015C	CTO1	0.7
5496	YGL261C	PAU11	0.7
5497	YLR030W	YLR030W	0.7
5498	YJL132W	YJL132W	0.7
5499	YIL077C	RCI37	0.7
5500	YJR098C	YJR098C	0.7
5501	YFR045W	MRX20	0.7
5502	YER150W	SPI1	0.7
5503	YBR184W	YBR184W	0.7
5504	Q0130	OLI1	0.7
5505	YLR400W	YLR400W	0.7
5506	YIL001W	YIL001W	0.7
5507	YOR214C	SPR2	0.7
5508	YLR338W	OPI9	0.7
5509	YDR042C	YDR042C	0.7
5510	YPL034W	YPL034W	0.7
5511	YMR159C	ATG16	0.7
5512	YPR203W	YPR203W	0.7
5513	YLR414C	PUN1	0.7
5514	YDR239C	YDR239C	0.7
5515	Q0065	AI4	0.7
5516	YKR075C	YKR075C	0.7
5517	YHL042W	YHL042W	0.7
5518	YIL092W	YIL092W	0.7
5519	YHR145C	YHR145C	0.7
5520	YJL160C	PIR5	0.7
5521	YHR022C	YHR022C	0.7
5522	YLL016W	SDC25	0.7
5523	YDR248C	YDR248C	0.7
5524	YLR460C	YLR460C	0.7
5525	YFL051C	YFL051C	0.7
5526	YCR025C	YCR025C	0.7
5527	YGR294W	PAU12	0.7
5528	YKL105C	SEG2	0.7
5529	Q0120	BI4	0.7
5530	YEL076C	YEL076C	0.7
5531	YEL023C	YEL023C	0.7
