SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO21

Rank	Gene	Common	Score
822	YNL239W	LAP3	1.6
823	YDR354W	TRP4	1.6
824	YML029W	USA1	1.6
825	YBL101C	ECM21	1.6
826	YLR320W	MMS22	1.6
827	YGR285C	ZUO1	1.6
828	YDR395W	SXM1	1.6
829	YPL040C	ISM1	1.6
830	YMR213W	CEF1	1.6
831	YPR161C	SGV1	1.6
832	YPR075C	OPY2	1.6
833	YCL051W	LRE1	1.6
834	YDL117W	CYK3	1.6
835	YLR060W	FRS1	1.6
836	YJL212C	OPT1	1.6
837	YGL253W	HXK2	1.6
838	YPL248C	GAL4	1.6
839	YNL161W	CBK1	1.6
840	YJL198W	PHO90	1.6
841	YDR394W	RPT3	1.6
842	YAL051W	OAF1	1.6
843	YFL031W	HAC1	1.6
844	YAL017W	PSK1	1.6
845	YFR048W	RMD8	1.6
846	YDR206W	EBS1	1.6
847	YDR382W	RPP2B	1.6
848	YOR328W	PDR10	1.6
849	YDR411C	DFM1	1.6
850	YGR281W	YOR1	1.6
851	YER033C	ZRG8	1.6
852	YOR117W	RPT5	1.6
853	YNL102W	POL1	1.6
854	YKR001C	VPS1	1.6
855	YDL130W	RPP1B	1.6
856	YFR009W	GCN20	1.6
857	YHR091C	MSR1	1.6
858	YHL034C	SBP1	1.6
859	YOL089C	HAL9	1.6
860	YJR126C	VPS70	1.6
861	YIL038C	NOT3	1.6
862	YGL105W	ARC1	1.6
863	YBR221C	PDB1	1.6
864	YOR217W	RFC1	1.6
865	YOR042W	CUE5	1.6
866	YGR175C	ERG1	1.6
867	YML102W	CAC2	1.6
868	YER004W	FMP52	1.6
869	YDL155W	CLB3	1.6
870	YER111C	SWI4	1.6
871	YLR223C	IFH1	1.6
872	YOR227W	HER1	1.6
873	YLR121C	YPS3	1.6
874	YHR064C	SSZ1	1.6
875	YOR070C	GYP1	1.6
876	YGL040C	HEM2	1.6
877	YOL148C	SPT20	1.6
878	YGL019W	CKB1	1.6
879	YML123C	PHO84	1.6
880	YOR361C	PRT1	1.6
881	YGL012W	ERG4	1.6
882	YHR175W	CTR2	1.6
883	YGL234W	ADE57	1.6
884	YDR291W	HRQ1	1.6
885	YNL054W	VAC7	1.6
886	YMR261C	TPS3	1.6
887	YGL126W	SCS3	1.6
888	YLR399C	BDF1	1.6
889	YMR215W	GAS3	1.5
890	YHR158C	KEL1	1.5
891	YCR081W	SRB8	1.5
892	YGL006W	PMC1	1.5
893	YMR164C	MSS11	1.5
894	YLR115W	CFT2	1.5
895	YBL014C	RRN6	1.5
896	YJL073W	JEM1	1.5
897	YJL121C	RPE1	1.5
898	YOR038C	HIR2	1.5
899	YDR153C	ENT5	1.5
900	YAL014C	SYN8	1.5
901	YFL009W	CDC4	1.5
902	YMR207C	HFA1	1.5
903	YKR092C	SRP40	1.5
904	YDR321W	ASP1	1.5
905	YKL165C	MCD4	1.5
906	YJR092W	BUD4	1.5
907	YGR023W	MTL1	1.5
908	YOL052C	SPE2	1.5
909	YHR204W	MNL1	1.5
910	YGR047C	TFC4	1.5
911	YBR214W	SDS24	1.5
912	YAL041W	CDC24	1.5
913	YBR080C	SEC18	1.5
914	YPR034W	ARP7	1.5
915	YOL027C	MDM38	1.5
916	YDL148C	NOP14	1.5
917	YLR150W	STM1	1.5
918	YER040W	GLN3	1.5
919	YAL002W	VPS8	1.5
920	YLR059C	REX2	1.5
921	YCR042C	TAF2	1.5
922	YMR125W	STO1	1.5
923	YDR246W	TRS23	1.5
924	YOR239W	ABP140	1.5
925	YJL092W	SRS2	1.5
926	YCR057C	PWP2	1.5
927	YGL107C	RMD9	1.5
928	YOL019W	TOS7	1.5
929	YKL059C	MPE1	1.5
930	YPR119W	CLB2	1.5
931	YPL217C	BMS1	1.5
932	YLR467W	YRF1-5	1.5
933	YER032W	FIR1	1.5
934	YLR350W	ORM2	1.5
935	YIL023C	YKE4	1.5
936	YML007W	YAP1	1.5
937	YDL229W	SSB1	1.5
938	YML028W	TSA1	1.5
939	YJL012C	VTC4	1.5
940	YMR222C	FSH2	1.5
941	YJL183W	MNN11	1.5
942	YGL148W	ARO2	1.5
943	YNL132W	KRE33	1.5
944	YNL172W	APC1	1.5
945	YNL094W	APP1	1.5
946	YMR006C	PLB2	1.5
947	YNL021W	HDA1	1.5
948	YBR276C	PPS1	1.5
949	YBR039W	ATP3	1.5
950	YGR086C	PIL1	1.5
951	YOL138C	RTC1	1.5
952	YDR247W	VHS1	1.5
953	YHR151C	MTC6	1.5
954	YIL039W	TED1	1.5
955	YOR383C	FIT3	1.5
956	YGL025C	PGD1	1.5
957	YJL138C	TIF2	1.5
958	YPL154C	PEP4	1.5
959	YCR047C	BUD23	1.5
960	YLR335W	NUP2	1.5
961	YKR102W	FLO10	1.5
962	YNR039C	ZRG17	1.5
963	YLR353W	BUD8	1.5
964	YDR507C	GIN4	1.5
965	YCL025C	AGP1	1.5
966	YNR041C	COQ2	1.5
967	YDR069C	DOA4	1.5
968	YHL031C	GOS1	1.5
969	YBL063W	KIP1	1.5
970	YGR271W	SLH1	1.5
971	YMR229C	RRP5	1.5
972	YOR311C	DGK1	1.5
973	YAL024C	LTE1	1.5
974	YBR084W	MIS1	1.5
975	YPL061W	ALD6	1.5
976	YOL040C	RPS15	1.5
977	YKR008W	RSC4	1.5
978	YDR270W	CCC2	1.5
979	YCR061W	TVS1	1.5
980	YDL212W	SHR3	1.5
981	YDR384C	ATO3	1.5
982	YNL221C	POP1	1.5
983	YOR030W	DFG16	1.5
984	YKL197C	PEX1	1.5
985	YJR019C	TES1	1.5
986	YBR067C	TIP1	1.5
987	YMR067C	UBX4	1.5
988	YLR382C	NAM2	1.5
989	YJL109C	UTP10	1.5
990	YOL063C	CRT10	1.5
991	YMR231W	PEP5	1.5
992	YGR159C	NSR1	1.5
993	YHL020C	OPI1	1.5
994	YMR243C	ZRC1	1.5
995	YBR081C	SPT7	1.5
996	YOR304W	ISW2	1.5
997	YNR006W	VPS27	1.5
998	YDL066W	IDP1	1.5
999	YNL169C	PSD1	1.5
1000	YML027W	YOX1	1.5
1001	YJR017C	ESS1	1.5
1002	YFL025C	BST1	1.5
1003	YOL097C	WRS1	1.5
1004	YBL085W	BOI1	1.5
1005	YJL133W	MRS3	1.5
1006	YBL058W	SHP1	1.5
1007	YCR037C	PHO87	1.5
1008	YML091C	RPM2	1.5
1009	YOL012C	HTZ1	1.5
1010	YOR297C	TIM18	1.5
1011	YOR197W	MCA1	1.5
1012	YNL199C	GCR2	1.5
1013	YBR011C	IPP1	1.5
1014	YLR237W	THI7	1.5
1015	YOL120C	RPL18A	1.5
1016	YGR143W	SKN1	1.5
1017	YKL127W	PGM1	1.5
1018	YKR002W	PAP1	1.5
1019	YFR019W	FAB1	1.5
1020	YGR211W	ZPR1	1.5
1021	YGL181W	GTS1	1.5
1022	YDR260C	SWM1	1.5
1023	YDR164C	SEC1	1.5
1024	YOR129C	AFI1	1.5
1025	YER091C	MET6	1.5
1026	YML092C	PRE8	1.5
1027	YPL143W	RPL33A	1.5
1028	YDR172W	SUP35	1.5
1029	YDL040C	NAT1	1.5
1030	YKL080W	VMA5	1.5
1031	YER060W	FCY21	1.5
1032	YPR086W	SUA7	1.5
1033	YOL105C	WSC3	1.5
1034	YER136W	GDI1	1.5
1035	YOL028C	YAP7	1.5
1036	YGL063W	PUS2	1.5
1037	YPL180W	TCO89	1.5
1038	YGR098C	ESP1	1.5
1039	YCR073W-A	SOL2	1.5
1040	YDL203C	ACK1	1.5
1041	YPL155C	KIP2	1.5
1042	YLR192C	HCR1	1.5
1043	YAL020C	ATS1	1.5
1044	YJL014W	CCT3	1.5
1045	YFR037C	RSC8	1.5
1046	YDL031W	DBP10	1.5
1047	YDL207W	GLE1	1.5
1048	YLR299W	ECM38	1.5
1049	YAL036C	RBG1	1.5
1050	YCL039W	GID7	1.5
1051	YLR245C	CDD1	1.5
1052	YDL093W	PMT5	1.5
1053	YLR409C	UTP21	1.5
1054	YLR047C	FRE8	1.5
1055	YKL043W	PHD1	1.5
1056	YIL034C	CAP2	1.5
1057	YJL154C	VPS35	1.5
1058	YGL113W	SLD3	1.5
1059	YAR019C	CDC15	1.5
1060	YLR240W	VPS34	1.5
1061	YLR394W	CST9	1.5
1062	YDR001C	NTH1	1.5
1063	YGR221C	TOS2	1.5
1064	YJR138W	IML1	1.5
1065	YDR441C	APT2	1.5
1066	YJL005W	CYR1	1.5
1067	YGR282C	BGL2	1.5
1068	YMR049C	ERB1	1.5
1069	YMR165C	PAH1	1.5
1070	YDR119W	VBA4	1.5
1071	YDR264C	AKR1	1.5
1072	YGL142C	GPI10	1.5
1073	YOR303W	CPA1	1.5
1074	YLR247C	IRC20	1.5
1075	YML025C	YML6	1.5
1076	YLR069C	MEF1	1.5
1077	YOR168W	GLN4	1.5
1078	YDL055C	PSA1	1.5
1079	YDL147W	RPN5	1.5
1080	YBR041W	FAT1	1.5
1081	YOL103W	ITR2	1.5
1082	YGL086W	MAD1	1.5
1083	YNL230C	ELA1	1.5
1084	YPL270W	MDL2	1.5
1085	YKR046C	PLN1	1.5
1086	YML120C	NDI1	1.5
1087	YLR023C	IZH3	1.5
1088	YOR066W	MSA1	1.5
1089	YLR293C	GSP1	1.5
1090	YDR039C	ENA2	1.5
1091	YAL005C	SSA1	1.5
1092	YDL226C	GCS1	1.5
1093	YBR115C	LYS2	1.5
1094	YJR001W	AVT1	1.5
1095	YBR200W	BEM1	1.5
1096	YMR266W	RSN1	1.5
1097	YGR264C	MES1	1.5
1098	YDR054C	CDC34	1.5
1099	YNL256W	FOL1	1.5
1100	YHR194W	MDM31	1.5
1101	YIL112W	HOS4	1.5
1102	YGR055W	MUP1	1.5
1103	YPL098C	MGR2	1.5
1104	YAL031C	GIP4	1.5
1105	YLR451W	LEU3	1.5
1106	YDR060W	MAK21	1.5
1107	YKR013W	PRY2	1.5
1108	YOR310C	NOP58	1.5
1109	YHL032C	GUT1	1.5
1110	YAL022C	FUN26	1.5
1111	YDR261C	EXG2	1.5
1112	YDR502C	SAM2	1.5
1113	YGL003C	CDH1	1.5
1114	YJR105W	ADO1	1.5
1115	YOR099W	KTR1	1.5
1116	YHR008C	SOD2	1.5
1117	YMR199W	CLN1	1.5
1118	YPR125W	YLH47	1.5
1119	YDR138W	HPR1	1.5
1120	YBR031W	RPL4A	1.5
1121	YDR148C	KGD2	1.5
1122	YDL035C	GPR1	1.5
1123	YER141W	COX15	1.5
1124	YGR007W	ECT1	1.5
1125	YJR127C	RSF2	1.5
1126	YCR063W	BUD31	1.5
1127	YPR189W	SKI3	1.5
1128	YOR176W	HEM15	1.5
1129	YMR100W	MUB1	1.5
1130	YMR214W	SCJ1	1.5
1131	YMR288W	HSH155	1.5
1132	YJL008C	CCT8	1.5
1133	YER018C	SPC25	1.5
1134	YIL042C	PKP1	1.5
1135	YFL045C	SEC53	1.5
1136	YNR053C	NOG2	1.5
1137	YMR140W	SIP5	1.5
1138	YGR260W	TNA1	1.5
1139	YDR485C	VPS72	1.5
1140	YPL093W	NOG1	1.5
1141	YFL023W	BUD27	1.5
1142	YNL053W	MSG5	1.5
1143	YKL112W	ABF1	1.5
1144	YPL212C	PUS1	1.5
1145	YDR488C	PAC11	1.5
1146	YDR207C	UME6	1.5
1147	YNL068C	FKH2	1.5
1148	YIR036C	IRC24	1.5
1149	YCL040W	GLK1	1.5
1150	YML124C	TUB3	1.5
1151	YIL011W	TIR3	1.5
1152	YLR459W	GAB1	1.5
1153	YBL106C	SRO77	1.5
1154	YJL100W	LSB6	1.5
1155	YDR074W	TPS2	1.5
1156	YFR004W	RPN11	1.5
1157	YER093C	TSC11	1.5
1158	YNL027W	CRZ1	1.5
1159	YDL189W	RBS1	1.5
1160	YBR207W	FTH1	1.5
1161	YOR362C	PRE10	1.5
1162	YNL209W	SSB2	1.5
1163	YLR172C	DPH5	1.5
1164	YMR318C	ADH6	1.5
1165	YMR008C	PLB1	1.5
1166	YNL131W	TOM22	1.5
1167	YJR064W	CCT5	1.5
1168	YKL157W	APE2	1.5
1169	YLR448W	RPL6B	1.5
1170	YDL060W	TSR1	1.5
1171	YDR433W	YDR433W	1.5
1172	YDR103W	STE5	1.5
1173	YHR163W	SOL3	1.5
1174	YDR129C	SAC6	1.5
1175	YDR481C	PHO8	1.5
1176	YGR191W	HIP1	1.5
1177	YFR002W	NIC96	1.5
1178	YLR188W	MDL1	1.5
1179	YDL042C	SIR2	1.5
1180	YOR172W	YRM1	1.5
1181	YDR192C	NUP42	1.5
1182	YMR217W	GUA1	1.5
1183	YNL240C	NAR1	1.5
1184	YIL090W	ICE2	1.5
1185	YML103C	NUP188	1.5
1186	YOR110W	TFC7	1.5
1187	YLR432W	IMD3	1.5
1188	YLR028C	ADE16	1.5
1189	YBR058C	UBP14	1.5
1190	YNL061W	NOP2	1.5
1191	YPL135W	ISU1	1.5
1192	YKL064W	MNR2	1.5
1193	YER011W	TIR1	1.5
1194	YLR196W	PWP1	1.5
1195	YAL019W	FUN30	1.5
1196	YMR146C	TIF34	1.5
1197	YPR176C	BET2	1.5
1198	YDR470C	UGO1	1.5
1199	YLR027C	AAT2	1.5
1200	YLR429W	CRN1	1.5
1201	YJR137C	MET5	1.5
1202	YDR126W	SWF1	1.5
1203	YML057W	CMP2	1.5
1204	YGR089W	NNF2	1.5
1205	YML056C	IMD4	1.5
1206	YBR243C	ALG7	1.5
1207	YJL111W	CCT7	1.5
1208	YMR208W	ERG12	1.5
1209	YOL110W	SHR5	1.5
1210	YDR027C	VPS54	1.5
1211	YBR126C	TPS1	1.5
1212	YGR274C	TAF1	1.5
1213	YGL209W	MIG2	1.5
1214	YFL008W	SMC1	1.5
1215	YKL014C	URB1	1.5
1216	YBL067C	UBP13	1.5
1217	YBR069C	TAT1	1.5
1218	YLR332W	MID2	1.5
1219	YHR041C	SRB2	1.5
1220	YOL039W	RPP2A	1.5
1221	YKL039W	PTM1	1.5
1222	YDR423C	CAD1	1.5
1223	YER003C	PMI40	1.5
1224	YDL167C	NRP1	1.5
1225	YMR302C	YME2	1.5
1226	YDR497C	ITR1	1.5
1227	YHR094C	HXT1	1.5
1228	YAR035W	YAT1	1.5
1229	YJL098W	SAP185	1.5
1230	YPR149W	NCE102	1.5
1231	YDL168W	SFA1	1.5
1232	YLL038C	ENT4	1.5
1233	YOR332W	VMA4	1.5
1234	YGR083C	GCD2	1.5
1235	YBR025C	OLA1	1.5
1236	YOR127W	RGA1	1.5
1237	YDL088C	ASM4	1.5
1238	YDR059C	UBC5	1.5
1239	YDR330W	UBX5	1.5
1240	YLR056W	ERG3	1.5
1241	YLL013C	PUF3	1.5
1242	YPL127C	HHO1	1.5
1243	YLR045C	STU2	1.5
1244	YMR042W	ARG80	1.5
1245	YNL273W	TOF1	1.5
1246	YBR097W	VPS15	1.5
1247	YOL086C	ADH1	1.5
1248	YMR171C	EAR1	1.5
1249	YJL050W	MTR4	1.5
1250	YDR405W	MRP20	1.5
1251	YGR198W	YPP1	1.5
1252	YHR161C	YAP1801	1.5
1253	YDL149W	ATG9	1.5
1254	YPL057C	SUR1	1.5
1255	YNL160W	YGP1	1.5
1256	YLR425W	TUS1	1.5
1257	YPR083W	MDM36	1.5
1258	YEL017C-A	PMP2	1.5
1259	YOR157C	PUP1	1.5
1260	YKL096W-A	CWP2	1.5
1261	YPL125W	KAP120	1.5
1262	YKR090W	PXL1	1.5
1263	YLR141W	RRN5	1.5
1264	YKL034W	TUL1	1.5
1265	YOL136C	PFK27	1.5
1266	YBR060C	ORC2	1.5
1267	YIL156W	UBP7	1.5
1268	YGR134W	CAF130	1.5
1269	YJR031C	GEA1	1.5
1270	YOL123W	HRP1	1.5
1271	YPL249C	GYP5	1.5
1272	YOL062C	APM4	1.5
1273	YDR023W	SES1	1.5
1274	YML046W	PRP39	1.5
1275	YBR048W	RPS11B	1.5
1276	YJR109C	CPA2	1.5
1277	YJL172W	CPS1	1.5
1278	YMR136W	GAT2	1.5
1279	YGL219C	MDM34	1.5
1280	YIL146C	ATG32	1.5
1281	YBL052C	SAS3	1.5
1282	YHR208W	BAT1	1.5
1283	YLR090W	XDJ1	1.5
1284	YPL079W	RPL21B	1.5
1285	YIL043C	CBR1	1.5
1286	YJR070C	LIA1	1.5
1287	YJR044C	VPS55	1.5
1288	YDL081C	RPP1A	1.5
1289	YNL317W	PFS2	1.5
1290	YJL102W	MEF2	1.5
1291	YER075C	PTP3	1.5
1292	YBR170C	NPL4	1.5
1293	YDL238C	GUD1	1.5
1294	YMR227C	TAF7	1.5
1295	YJL056C	ZAP1	1.5
1296	YBR223C	TDP1	1.5
1297	YDL082W	RPL13A	1.5
1298	YNL314W	DAL82	1.5
1299	YPR104C	FHL1	1.5
1300	YNL049C	SFB2	1.5
1301	YMR313C	TGL3	1.5
1302	YLR133W	CKI1	1.5
1303	YML008C	ERG6	1.5
1304	YOR083W	WHI5	1.4
1305	YDR047W	HEM12	1.4
1306	YER122C	GLO3	1.4
1307	YBR163W	EXO5	1.4
1308	YDR158W	HOM2	1.4
1309	YKL087C	CYT2	1.4
1310	YDR475C	JIP4	1.4
1311	YDR490C	PKH1	1.4
1312	YDL137W	ARF2	1.4
1313	YGR155W	CYS4	1.4
1314	YHL025W	SNF6	1.4
1315	YJL201W	ECM25	1.4
1316	YBR187W	GDT1	1.4
1317	YBR017C	KAP104	1.4
1318	YOR198C	BFR1	1.4
1319	YER113C	TMN3	1.4
1320	YDR072C	IPT1	1.4
1321	YCR034W	ELO2	1.4
1322	YER013W	PRP22	1.4
1323	YOL145C	CTR9	1.4
1324	YCR079W	PTC6	1.4
1325	YCR092C	MSH3	1.4
1326	YJR103W	URA8	1.4
1327	YOL155C	HPF1	1.4
1328	YJR132W	NMD5	1.4
1329	YHR107C	CDC12	1.4
1330	YOL135C	MED7	1.4
1331	YEL024W	RIP1	1.4
1332	YCR068W	ATG15	1.4
1333	YMR002W	MIX17	1.4
1334	YJL176C	SWI3	1.4
1335	YMR237W	BCH1	1.4
1336	YOR108W	LEU9	1.4
1337	YDL223C	HBT1	1.4
1338	YOR132W	VPS17	1.4
1339	YMR246W	FAA4	1.4
1340	YOR034C	AKR2	1.4
1341	YPL234C	VMA11	1.4
1342	YHR183W	GND1	1.4
1343	YOR211C	MGM1	1.4
1344	YIR038C	GTT1	1.4
1345	YIL046W	MET30	1.4
1346	YJL204C	RCY1	1.4
1347	YJR004C	SAG1	1.4
1348	YJL026W	RNR2	1.4
1349	YIL119C	RPI1	1.4
1350	YNR015W	SMM1	1.4
1351	YOR347C	PYK2	1.4
1352	YDL007W	RPT2	1.4
1353	YBR173C	UMP1	1.4
1354	YGR157W	CHO2	1.4
1355	YLR330W	CHS5	1.4
1356	YOL129W	VPS68	1.4
1357	YJR131W	MNS1	1.4
1358	YPL030W	TRM44	1.4
1359	YLR354C	TAL1	1.4
1360	YCL052C	PBN1	1.4
1361	YOL045W	PSK2	1.4
1362	YBL024W	NCL1	1.4
1363	YJR007W	SUI2	1.4
1364	YML065W	ORC1	1.4
1365	YNL073W	MSK1	1.4
1366	YAR050W	FLO1	1.4
1367	YDR303C	RSC3	1.4
1368	YMR123W	PKR1	1.4
1369	YDL111C	RRP42	1.4
1370	YLL051C	FRE6	1.4
1371	YNL087W	TCB2	1.4
1372	YKL035W	UGP1	1.4
1373	YGL180W	ATG1	1.4
1374	YDL022W	GPD1	1.4
1375	YJR073C	OPI3	1.4
1376	YJL029C	VPS53	1.4
1377	YDL204W	RTN2	1.4
1378	YFL018C	LPD1	1.4
1379	YDR347W	MRP1	1.4
1380	YGL151W	NUT1	1.4
1381	YCR046C	IMG1	1.4
1382	YPR103W	PRE2	1.4
1383	YIR019C	FLO11	1.4
1384	YHR103W	SBE22	1.4
1385	YOL038W	PRE6	1.4
1386	YPL262W	FUM1	1.4
1387	YBR074W	PFF1	1.4
1388	YER145C	FTR1	1.4
1389	YOR067C	ALG8	1.4
1390	YMR280C	CAT8	1.4
1391	YDR510W	SMT3	1.4
1392	YDR025W	RPS11A	1.4
1393	YJL101C	GSH1	1.4
1394	YDL174C	DLD1	1.4
1395	YMR128W	ECM16	1.4
1396	YGR170W	PSD2	1.4
1397	YDR407C	TRS120	1.4
1398	YGL141W	HUL5	1.4
1399	YHR190W	ERG9	1.4
1400	YDR325W	YCG1	1.4
1401	YGL203C	KEX1	1.4
1402	YER176W	ECM32	1.4
1403	YOR323C	PRO2	1.4
1404	YLL052C	AQY2	1.4
1405	YPL031C	PHO85	1.4
1406	YPL069C	BTS1	1.4
1407	YMR092C	AIP1	1.4
1408	YNL118C	DCP2	1.4
1409	YDR012W	RPL4B	1.4
1410	YLL035W	GRC3	1.4
1411	YLR114C	AVL9	1.4
1412	YJR076C	CDC11	1.4
1413	YFR031C-A	RPL2A	1.4
1414	YLR117C	CLF1	1.4
1415	YLR109W	AHP1	1.4
1416	YGL058W	RAD6	1.4
1417	YNL052W	COX5A	1.4
1418	YGR186W	TFG1	1.4
1419	YHL033C	RPL8A	1.4
1420	YNL116W	DMA2	1.4
1421	YDL102W	POL3	1.4
1422	YHR114W	BZZ1	1.4
1423	YPL028W	ERG10	1.4
1424	YBR205W	KTR3	1.4
1425	YER153C	PET122	1.4
1426	YGL254W	FZF1	1.4
1427	YNL047C	SLM2	1.4
1428	YGR254W	ENO1	1.4
1429	YOR063W	RPL3	1.4
1430	YGL200C	EMP24	1.4
1431	YDL084W	SUB2	1.4
1432	YJL191W	RPS14B	1.4
1433	YOL078W	AVO1	1.4
1434	YMR212C	EFR3	1.4
1435	YIR015W	RPR2	1.4
1436	YMR202W	ERG2	1.4
1437	YBR158W	AMN1	1.4
1438	YLR144C	ACF2	1.4
1439	YLR099C	ICT1	1.4
1440	YDR255C	RMD5	1.4
1441	YJL196C	ELO1	1.4
1442	YNL055C	POR1	1.4
1443	YOR150W	MRPL23	1.4
1444	YER072W	VTC1	1.4
1445	YOL115W	PAP2	1.4
1446	YJL047C	RTT101	1.4
1447	YNL135C	FPR1	1.4
1448	YLR212C	TUB4	1.4
1449	YOR344C	TYE7	1.4
1450	YCR059C	YIH1	1.4
1451	YPR072W	NOT5	1.4
1452	YDR033W	MRH1	1.4
1453	YDR498C	SEC20	1.4
1454	YDR226W	ADK1	1.4
1455	YIL155C	GUT2	1.4
1456	YDR538W	PAD1	1.4
1457	YGR214W	RPS0A	1.4
1458	YDR437W	GPI19	1.4
1459	YBR177C	EHT1	1.4
1460	YLR058C	SHM2	1.4
1461	YJR041C	URB2	1.4
1462	YGR200C	ELP2	1.4
1463	YJL069C	UTP18	1.4
1464	YPR029C	APL4	1.4
1465	YBR233W	PBP2	1.4
1466	YBR037C	SCO1	1.4
1467	YOR231W	MKK1	1.4
1468	YML078W	CPR3	1.4
1469	YDL142C	CRD1	1.4
1470	YGR233C	PHO81	1.4
1471	YOR243C	PUS7	1.4
1472	YIL041W	GVP36	1.4
1473	YLR454W	FMP27	1.4
1474	YGL120C	PRP43	1.4
1475	YNL130C	CPT1	1.4
1476	YOR165W	SEY1	1.4
1477	YLR397C	AFG2	1.4
1478	YML088W	UFO1	1.4
1479	YPL058C	PDR12	1.4
1480	YBR143C	SUP45	1.4
1481	YBR114W	RAD16	1.4
1482	YDR084C	TVP23	1.4
1483	YNR045W	PET494	1.4
1484	YLR328W	NMA1	1.4
1485	YDL067C	COX9	1.4
1486	YJR113C	RSM7	1.4
1487	YMR036C	MIH1	1.4
1488	YMR145C	NDE1	1.4
1489	YBR083W	TEC1	1.4
1490	YGR180C	RNR4	1.4
1491	YOR149C	SMP3	1.4
1492	YDR064W	RPS13	1.4
1493	YJL034W	KAR2	1.4
1494	YDR320C	SWA2	1.4
1495	YPL176C	TRE1	1.4
1496	YLR067C	PET309	1.4
1497	YBR195C	MSI1	1.4
1498	YDL056W	MBP1	1.4
1499	YPL012W	RRP12	1.4
1500	YER021W	RPN3	1.4
1501	YAR014C	BUD14	1.4
1502	YKL185W	ASH1	1.4
1503	YHR123W	EPT1	1.4
1504	YGR193C	PDX1	1.4
1505	YKL051W	SFK1	1.4
1506	YLR182W	SWI6	1.4
1507	YIL122W	POG1	1.4
1508	YHR117W	TOM71	1.4
1509	YLR222C	UTP13	1.4
1510	YLR272C	YCS4	1.4
1511	YOR018W	ROD1	1.4
1512	YMR011W	HXT2	1.4
1513	YPL055C	LGE1	1.4
1514	YNL301C	RPL18B	1.4
1515	YHR072W	ERG7	1.4
1516	YDR017C	KCS1	1.4
1517	YDL230W	PTP1	1.4
1518	YJR139C	HOM6	1.4
1519	YIL143C	SSL2	1.4
1520	YJL134W	LCB3	1.4
1521	YMR076C	PDS5	1.4
1522	YIL078W	THS1	1.4
1523	YBL002W	HTB2	1.4
1524	YDR452W	PPN1	1.4
1525	YPR108W	RPN7	1.4
1526	YJL143W	TIM17	1.4
1527	YDL013W	SLX5	1.4
1528	YJR005W	APL1	1.4
1529	YMR058W	FET3	1.4
1530	YPL131W	RPL5	1.4
1531	YLR370C	ARC18	1.4
1532	YCR026C	NPP1	1.4
1533	YGL123W	RPS2	1.4
1534	YJL093C	TOK1	1.4
1535	YML071C	COG8	1.4
1536	YOR324C	FRT1	1.4
1537	YHR007C	ERG11	1.4
1538	YLR075W	RPL10	1.4
1539	YFL024C	EPL1	1.4
1540	YOL111C	MDY2	1.4
1541	YLR348C	DIC1	1.4
1542	YJL127C	SPT10	1.4
1543	YOL052C-A	DDR2	1.4
1544	YIR037W	HYR1	1.4
1545	YCR012W	PGK1	1.4
1546	YCR024C-A	PMP1	1.4
1547	YHR128W	FUR1	1.4
1548	YOR187W	TUF1	1.4
1549	YDL106C	PHO2	1.4
1550	YJR093C	FIP1	1.4
1551	YOL007C	CSI2	1.4
1552	YGL211W	NCS6	1.4
1553	YML101C	CUE4	1.4
1554	YOL066C	RIB2	1.4
1555	YPL221W	FLC1	1.4
1556	YBR261C	TAE1	1.4
1557	YOR141C	ARP8	1.4
1558	YAL011W	SWC3	1.4
1559	YDR329C	PEX3	1.4
1560	YLR442C	SIR3	1.4
1561	YGL244W	RTF1	1.4
1562	YOR035C	SHE4	1.4
1563	YDL100C	GET3	1.4
1564	YDR178W	SDH4	1.4
1565	YFL047W	RGD2	1.4
1566	YDL037C	BSC1	1.4
1567	YOR001W	RRP6	1.4
1568	YER143W	DDI1	1.4
1569	YBR125C	PTC4	1.4
1570	YOR065W	CYT1	1.4
1571	YLR321C	SFH1	1.4
1572	YFR033C	QCR6	1.4
1573	YOR316C	COT1	1.4
1574	YHL024W	RIM4	1.4
1575	YJL110C	GZF3	1.4
1576	YNL236W	SIN4	1.4
1577	YDR034C	LYS14	1.4
1578	YNL103W	MET4	1.4
1579	YML006C	GIS4	1.4
1580	YGL097W	SRM1	1.4
1581	YPL259C	APM1	1.4
1582	YBR142W	MAK5	1.4
1583	YJL094C	KHA1	1.4
1584	YGL066W	SGF73	1.4
1585	YDR146C	SWI5	1.4
1586	YOR256C	TRE2	1.4
1587	YLR018C	POM34	1.4
1588	YGR119C	NUP57	1.4
1589	YGR009C	SEC9	1.4
1590	YML093W	UTP14	1.4
1591	YDR489W	SLD5	1.4
1592	YDL087C	LUC7	1.4
1593	YPL119C	DBP1	1.4
1594	YOR219C	STE13	1.4
1595	YML115C	VAN1	1.4
1596	YDR297W	SUR2	1.4
1597	YML001W	YPT7	1.4
1598	YJL165C	HAL5	1.4
1599	YOR047C	STD1	1.4
1600	YLR274W	MCM5	1.4
1601	YLR175W	CBF5	1.4
1602	YOR209C	NPT1	1.4
1603	YDR524C	AGE1	1.4
1604	YLR129W	DIP2	1.4
1605	YPL242C	IQG1	1.4
1606	YGL208W	SIP2	1.4
1607	YIL066C	RNR3	1.4
1608	YGR197C	SNG1	1.4
