SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL159W-A

Rank	Gene	Common	Score
817	YHR200W	RPN10	0.6
818	YNL084C	END3	0.6
819	YKL094W	YJU3	0.6
820	YKL026C	GPX1	0.6
821	YPL006W	NCR1	0.6
822	YFL027C	GYP8	0.6
823	YDR313C	PIB1	0.6
824	YOR257W	CDC31	0.6
825	YFL055W	AGP3	0.6
826	YKL081W	TEF4	0.6
827	YHR198C	AIM18	0.6
828	YKL051W	SFK1	0.6
829	YMR208W	ERG12	0.6
830	YLR203C	MSS51	0.6
831	YDR166C	SEC5	0.6
832	YMR212C	EFR3	0.6
833	YCR004C	YCP4	0.6
834	YDL029W	ARP2	0.6
835	YGR043C	NQM1	0.6
836	YKL190W	CNB1	0.6
837	YFL018C	LPD1	0.6
838	YER173W	RAD24	0.6
839	YDR330W	UBX5	0.6
840	YLR102C	APC9	0.6
841	YJR004C	SAG1	0.6
842	YNL281W	HCH1	0.6
843	YJL036W	SNX4	0.6
844	YMR225C	MRPL44	0.6
845	YGL068W	MNP1	0.6
846	YGR260W	TNA1	0.6
847	YPL140C	MKK2	0.6
848	YKL195W	MIA40	0.6
849	YMR267W	PPA2	0.6
850	YLR037C	PAU23	0.6
851	YGR258C	RAD2	0.6
852	YHL004W	MRP4	0.6
853	YDR294C	DPL1	0.6
854	YLL025W	PAU17	0.6
855	YDR363W-A	SEM1	0.6
856	YMR145C	NDE1	0.6
857	YLR420W	URA4	0.6
858	YHR016C	YSC84	0.6
859	YDL147W	RPN5	0.6
860	YBL058W	SHP1	0.6
861	YHR161C	YAP1801	0.6
862	YPL220W	RPL1A	0.6
863	YOL001W	PHO80	0.6
864	YPR168W	NUT2	0.6
865	YBR161W	CSH1	0.6
866	YLR144C	ACF2	0.6
867	YGL004C	RPN14	0.6
868	YLR396C	VPS33	0.6
869	YLR090W	XDJ1	0.6
870	YER081W	SER3	0.6
871	YBL030C	PET9	0.6
872	YMR251W	GTO3	0.6
873	YNL160W	YGP1	0.6
874	YPL026C	SKS1	0.6
875	YKL175W	ZRT3	0.6
876	YNL117W	MLS1	0.6
877	YCL066W	HMLALPHA1	0.6
878	YER098W	UBP9	0.6
879	YNL079C	TPM1	0.6
880	YNL239W	LAP3	0.6
881	YPL097W	MSY1	0.6
882	YOR113W	AZF1	0.6
883	YOR081C	TGL5	0.6
884	YLR437C	DIF1	0.6
885	YNL077W	APJ1	0.6
886	YHR074W	QNS1	0.6
887	YER014C-A	BUD25	0.6
888	YJR155W	AAD10	0.6
889	YMR056C	AAC1	0.6
890	YPR093C	ASR1	0.6
891	YKR016W	MIC60	0.6
892	YJL060W	BNA3	0.6
893	YNL251C	NRD1	0.6
894	YLR425W	TUS1	0.6
895	YLR004C	THI73	0.6
896	YAL017W	PSK1	0.6
897	YPR049C	ATG11	0.6
898	YJR064W	CCT5	0.6
899	YCL038C	ATG22	0.6
900	YER026C	CHO1	0.6
901	YNL044W	YIP3	0.6
902	YJL005W	CYR1	0.6
903	YML132W	COS3	0.6
904	YGL237C	HAP2	0.6
905	YMR161W	HLJ1	0.6
906	YOL015W	IRC10	0.6
907	YLR457C	NBP1	0.6
908	YBL011W	SCT1	0.6
909	YLR085C	ARP6	0.6
910	YDR515W	SLF1	0.6
911	YKR091W	SRL3	0.6
912	YLR323C	CWC24	0.6
913	YOR382W	FIT2	0.6
914	YHR117W	TOM71	0.6
915	YGL205W	POX1	0.6
916	YOR075W	UFE1	0.6
917	YJL045W	SDH9	0.6
918	YBR046C	ZTA1	0.6
919	YIL169C	CSS1	0.6
920	YGR027C	RPS25A	0.6
921	YJL174W	KRE9	0.6
922	YOR177C	MPC54	0.6
923	YPL003W	ULA1	0.6
924	YNL178W	RPS3	0.6
925	YKL129C	MYO3	0.6
926	YFR040W	SAP155	0.6
927	YDR359C	EAF1	0.6
928	YOL025W	LAG2	0.6
929	YJR055W	HIT1	0.6
930	YKL189W	HYM1	0.6
931	YPL156C	PRM4	0.6
932	YMR284W	YKU70	0.6
933	YJL099W	CHS6	0.6
934	YBL056W	PTC3	0.6
935	YDR453C	TSA2	0.6
936	YMR186W	HSC82	0.6
937	YDR218C	SPR28	0.6
938	YPL023C	MET12	0.6
939	YPR086W	SUA7	0.6
940	YPR155C	NCA2	0.6
941	YDL126C	CDC48	0.6
942	YFL033C	RIM15	0.6
943	YIL143C	SSL2	0.6
944	YOR353C	SOG2	0.6
945	YDR111C	ALT2	0.6
946	YCR040W	MATALPHA1	0.6
947	YOR069W	VPS5	0.6
948	YNR010W	CSE2	0.6
949	YAL051W	OAF1	0.6
950	YIL007C	NAS2	0.6
951	YMR193W	MRPL24	0.6
952	YLL013C	PUF3	0.6
953	YPL192C	PRM3	0.6
954	YGR077C	PEX8	0.6
955	YDR345C	HXT3	0.6
956	YKL058W	TOA2	0.6
957	YDR216W	ADR1	0.6
958	YNL169C	PSD1	0.6
959	YMR137C	PSO2	0.6
960	YPL059W	GRX5	0.6
961	YMR281W	GPI12	0.6
962	YGL256W	ADH4	0.6
963	YPL249C	GYP5	0.6
964	YKL085W	MDH1	0.6
965	YDL006W	PTC1	0.6
966	YNL161W	CBK1	0.6
967	YPR159W	KRE6	0.6
968	YIL062C	ARC15	0.6
969	YOR334W	MRS2	0.6
970	YDR162C	NBP2	0.6
971	YNR031C	SSK2	0.6
972	YDR054C	CDC34	0.6
973	YGL107C	RMD9	0.6
974	YBR120C	CBP6	0.6
975	YDR082W	STN1	0.6
976	YOR140W	SFL1	0.6
977	YDR337W	MRPS28	0.6
978	YGR248W	SOL4	0.6
979	YGR010W	NMA2	0.6
980	YNL145W	MFA2	0.6
981	YML110C	COQ5	0.6
982	YJR120W	DMO1	0.6
983	YLR204W	QRI5	0.6
984	YJL058C	BIT61	0.6
985	YGL002W	ERP6	0.6
986	YPR075C	OPY2	0.6
987	YMR071C	TVP18	0.6
988	YGR295C	COS6	0.6
989	YOR032C	HMS1	0.6
990	YJR057W	CDC8	0.6
991	YJL059W	YHC3	0.6
992	YKL059C	MPE1	0.6
993	YLR158C	ASP3-3	0.6
994	YKL193C	SDS22	0.6
995	YDL132W	CDC53	0.6
996	YKL109W	HAP4	0.6
997	YDR379W	RGA2	0.6
998	YDR347W	MRP1	0.6
999	YIL132C	CSM2	0.6
1000	YNR002C	ATO2	0.6
1001	YBR236C	ABD1	0.6
1002	YFL042C	LAM5	0.6
1003	YJR103W	URA8	0.6
1004	YNL312W	RFA2	0.6
1005	YJL138C	TIF2	0.6
1006	YKL188C	PXA2	0.6
1007	YLR417W	VPS36	0.6
1008	YDL091C	UBX3	0.6
1009	YDR350C	ATP22	0.6
1010	YKL032C	IXR1	0.6
1011	YPR088C	SRP54	0.6
1012	YMR179W	SPT21	0.6
1013	YBR119W	MUD1	0.6
1014	YER023W	PRO3	0.6
1015	YHL047C	ARN2	0.6
1016	YGR184C	UBR1	0.6
1017	YNL116W	DMA2	0.6
1018	YFL045C	SEC53	0.6
1019	YJL079C	PRY1	0.6
1020	YDL088C	ASM4	0.6
1021	YPL147W	PXA1	0.6
1022	YMR305C	SCW10	0.6
1023	YNL067W	RPL9B	0.6
1024	YNL127W	FAR11	0.6
1025	YKR052C	MRS4	0.6
1026	YFL039C	ACT1	0.6
1027	YNL020C	ARK1	0.6
1028	YMR011W	HXT2	0.6
1029	YFL010C	WWM1	0.6
1030	YPR045C	THP3	0.6
1031	YHR072W	ERG7	0.6
1032	YGL030W	RPL30	0.6
1033	YGL211W	NCS6	0.6
1034	YNL323W	LEM3	0.6
1035	YER006W	NUG1	0.6
1036	YDL178W	DLD2	0.6
1037	YHR102W	KIC1	0.6
1038	YMR190C	SGS1	0.6
1039	YDL090C	RAM1	0.6
1040	YMR238W	DFG5	0.6
1041	YJR073C	OPI3	0.6
1042	YCL048W	SPS22	0.6
1043	YDR460W	TFB3	0.6
1044	YOR107W	RGS2	0.6
1045	YGR158C	MTR3	0.6
1046	YDR422C	SIP1	0.6
1047	YOR101W	RAS1	0.6
1048	YPR100W	MRPL51	0.6
1049	YJR078W	BNA2	0.6
1050	YOL128C	YGK3	0.6
1051	YDR168W	CDC37	0.6
1052	YGR166W	TRS65	0.6
1053	YGL011C	SCL1	0.6
1054	YJL168C	SET2	0.6
1055	YPL078C	ATP4	0.6
1056	YER124C	DSE1	0.6
1057	YDR475C	JIP4	0.6
1058	YNL031C	HHT2	0.6
1059	YOL051W	GAL11	0.6
1060	YLR251W	SYM1	0.6
1061	YGR232W	NAS6	0.6
1062	YPL215W	CBP3	0.6
1063	YKL039W	PTM1	0.6
1064	YDR485C	VPS72	0.6
1065	YDR050C	TPI1	0.6
1066	YMR117C	SPC24	0.6
1067	YKL043W	PHD1	0.6
1068	YKL096W	CWP1	0.6
1069	YLL006W	MMM1	0.6
1070	YNR006W	VPS27	0.6
1071	YDL085W	NDE2	0.6
1072	YGL181W	GTS1	0.6
1073	YJL034W	KAR2	0.6
1074	YER094C	PUP3	0.6
1075	YGR007W	ECT1	0.6
1076	YBR089C-A	NHP6B	0.6
1077	YLR075W	RPL10	0.6
1078	YOR348C	PUT4	0.6
1079	YIL018W	RPL2B	0.6
1080	YML058W-A	HUG1	0.6
1081	YPR096C	YPR096C	0.6
1082	YDR530C	APA2	0.6
1083	YML068W	ITT1	0.6
1084	YBR059C	AKL1	0.6
1085	YOR118W	RTC5	0.6
1086	YOR284W	HUA2	0.6
1087	YDR296W	MHR1	0.6
1088	YNL162W	RPL42A	0.6
1089	YOR259C	RPT4	0.6
1090	YKL137W	CMC1	0.6
1091	YNL081C	SWS2	0.6
1092	YNL321W	VNX1	0.6
1093	YJL103C	GSM1	0.6
1094	YEL058W	PCM1	0.6
1095	YGR268C	HUA1	0.6
1096	YEL006W	YEA6	0.6
1097	YFR044C	DUG1	0.6
1098	YAL008W	FUN14	0.6
1099	YNL306W	MRPS18	0.6
1100	YDR223W	CRF1	0.6
1101	YER150W	SPI1	0.6
1102	YDR289C	RTT103	0.6
1103	YML099W-A	YML099W-A	0.6
1104	YKL086W	SRX1	0.6
1105	YCR010C	ADY2	0.6
1106	YJL205C	NCE101	0.6
1107	YJL210W	PEX2	0.6
1108	YDR118W	APC4	0.6
1109	YDR175C	RSM24	0.6
1110	YPL036W	PMA2	0.6
1111	YLR259C	HSP60	0.6
1112	YHR092C	HXT4	0.6
1113	YLR299W	ECM38	0.6
1114	YMR028W	TAP42	0.6
1115	YKL004W	AUR1	0.6
1116	YKR027W	BCH2	0.6
1117	YOR244W	ESA1	0.6
1118	YDR192C	NUP42	0.6
1119	YDR334W	SWR1	0.6
1120	YBR054W	YRO2	0.6
1121	YDL007W	RPT2	0.6
1122	YGR167W	CLC1	0.6
1123	YPL054W	LEE1	0.6
1124	YML054C	CYB2	0.6
1125	YNL202W	SPS19	0.6
1126	YPL131W	RPL5	0.6
1127	YMR300C	ADE4	0.6
1128	YGL091C	NBP35	0.6
1129	YML032C	RAD52	0.6
1130	YDR329C	PEX3	0.6
1131	YOR035C	SHE4	0.6
1132	YIL157C	COA1	0.6
1133	YER021W	RPN3	0.6
1134	YLR081W	GAL2	0.6
1135	YLR192C	HCR1	0.6
1136	YBL005W	PDR3	0.6
1137	YIL125W	KGD1	0.6
1138	YMR220W	ERG8	0.6
1139	YDL108W	KIN28	0.6
1140	YDR148C	KGD2	0.6
1141	YEL017C-A	PMP2	0.6
1142	YPL243W	SRP68	0.6
1143	YGL056C	SDS23	0.6
1144	YDL205C	HEM3	0.6
1145	YPR005C	HAL1	0.6
1146	YLR047C	FRE8	0.6
1147	YJR119C	JHD2	0.6
1148	YLL040C	VPS13	0.6
1149	YOR007C	SGT2	0.6
1150	YOR313C	SPS4	0.6
1151	YDR028C	REG1	0.6
1152	YLR371W	ROM2	0.6
1153	YMR184W	ADD37	0.6
1154	YKR003W	OSH6	0.6
1155	YOR328W	PDR10	0.6
1156	YMR075W	RCO1	0.6
1157	YOL038W	PRE6	0.6
1158	YKL001C	MET14	0.6
1159	YJR150C	DAN1	0.6
1160	YGR230W	BNS1	0.6
1161	YER051W	JHD1	0.6
1162	YMR119W	ASI1	0.6
1163	YDR386W	MUS81	0.6
1164	YKL179C	COY1	0.6
1165	YBR118W	TEF2	0.6
1166	YNL328C	MDJ2	0.6
1167	YMR257C	PET111	0.6
1168	YJL123C	MTC1	0.6
1169	YDR155C	CPR1	0.6
1170	YNL135C	FPR1	0.6
1171	YGL018C	JAC1	0.6
1172	YGR239C	PEX21	0.6
1173	YLL002W	RTT109	0.6
1174	YLR174W	IDP2	0.6
1175	YIL069C	RPS24B	0.6
1176	YIL144W	NDC80	0.6
1177	YLR043C	TRX1	0.6
1178	YKL093W	MBR1	0.6
1179	YLR005W	SSL1	0.6
1180	YPR166C	MRP2	0.6
1181	YCR057C	PWP2	0.6
1182	YJR093C	FIP1	0.6
1183	YOR014W	RTS1	0.6
1184	YOR126C	IAH1	0.6
1185	YNL121C	TOM70	0.6
1186	YLL028W	TPO1	0.6
1187	YMR170C	ALD2	0.6
1188	YDR430C	CYM1	0.6
1189	YGR209C	TRX2	0.6
1190	YDL028C	MPS1	0.6
1191	YGR112W	SHY1	0.6
1192	YNR011C	PRP2	0.6
1193	YKL194C	MST1	0.6
1194	YOL113W	SKM1	0.6
1195	Q0130	OLI1	0.6
1196	YML091C	RPM2	0.6
1197	YDL020C	RPN4	0.6
1198	YKL024C	URA6	0.6
1199	YER162C	RAD4	0.6
1200	YGR155W	CYS4	0.6
1201	YKL106W	AAT1	0.6
1202	YLL009C	COX17	0.6
1203	YGL164C	YRB30	0.6
1204	YDL082W	RPL13A	0.6
1205	YER062C	GPP2	0.6
1206	YLR454W	FMP27	0.6
1207	YIL014C-A	YIL014C-A	0.6
1208	YEL005C	VAB2	0.6
1209	YPL096W	PNG1	0.6
1210	YFR027W	ECO1	0.6
1211	YLL062C	MHT1	0.6
1212	YPL164C	MLH3	0.6
1213	YBR014C	GRX7	0.6
1214	YKR058W	GLG1	0.6
1215	YDL149W	ATG9	0.6
1216	YPR085C	ASA1	0.6
1217	YLR205C	HMX1	0.6
1218	YER159C	BUR6	0.6
1219	YLR312W-A	MRPL15	0.6
1220	YBL074C	AAR2	0.6
1221	YJR161C	COS5	0.6
1222	YGL215W	CLG1	0.6
1223	YKL127W	PGM1	0.6
1224	YKL028W	TFA1	0.6
1225	YKL152C	GPM1	0.6
1226	YMR192W	GYL1	0.6
1227	YLR427W	MAG2	0.6
1228	YGR099W	TEL2	0.6
1229	YAL032C	PRP45	0.6
1230	YDR494W	RSM28	0.6
1231	YKL196C	YKT6	0.6
1232	YER175C	TMT1	0.6
1233	YDR501W	PLM2	0.6
1234	YML092C	PRE8	0.6
1235	YER101C	AST2	0.6
1236	YPL262W	FUM1	0.6
1237	YKL163W	PIR3	0.6
1238	YOR332W	VMA4	0.6
1239	YKL074C	MUD2	0.6
1240	YMR008C	PLB1	0.6
1241	YHR189W	PTH1	0.6
1242	YMR165C	PAH1	0.6
1243	YHL009C	YAP3	0.6
1244	YBL050W	SEC17	0.6
1245	YOR147W	MDM32	0.6
1246	YDR503C	LPP1	0.6
1247	YMR068W	AVO2	0.6
1248	YBR044C	TCM62	0.6
1249	YJR053W	BFA1	0.6
1250	YGL045W	RIM8	0.6
1251	YGL178W	MPT5	0.6
1252	YMR298W	LIP1	0.6
1253	YJR140C	HIR3	0.6
1254	YBR105C	VID24	0.6
1255	YBR011C	IPP1	0.6
1256	YLR199C	PBA1	0.6
1257	YJL219W	HXT9	0.6
1258	YJL044C	GYP6	0.6
1259	YDR479C	PEX29	0.6
1260	YJL165C	HAL5	0.6
1261	YJL095W	BCK1	0.6
1262	YBR286W	APE3	0.6
1263	YDL077C	VAM6	0.6
1264	YOR369C	RPS12	0.6
1265	YER046W	SPO73	0.6
1266	YDR005C	MAF1	0.6
1267	YBR227C	MCX1	0.6
1268	YMR203W	TOM40	0.6
1269	YLR068W	FYV7	0.6
1270	YBR050C	REG2	0.6
1271	YPL096C-A	ERI1	0.6
1272	YKR029C	SET3	0.6
1273	YIL162W	SUC2	0.6
1274	YLR370C	ARC18	0.5
1275	YPL265W	DIP5	0.5
1276	YER117W	RPL23B	0.5
1277	YOR130C	ORT1	0.5
1278	YGR267C	FOL2	0.5
1279	YOL020W	TAT2	0.5
1280	YFR050C	PRE4	0.5
1281	YHL030W	ECM29	0.5
1282	YLL055W	YCT1	0.5
1283	YMR182C	RGM1	0.5
1284	YCL025C	AGP1	0.5
1285	YDR150W	NUM1	0.5
1286	YER072W	VTC1	0.5
1287	YJR110W	YMR1	0.5
1288	YPL240C	HSP82	0.5
1289	YEL052W	AFG1	0.5
1290	YDR405W	MRP20	0.5
1291	YDR022C	ATG31	0.5
1292	YHL035C	VMR1	0.5
1293	YIR011C	STS1	0.5
1294	YCR071C	IMG2	0.5
1295	YLR038C	COX12	0.5
1296	YMR142C	RPL13B	0.5
1297	YBR274W	CHK1	0.5
1298	YPL271W	ATP15	0.5
1299	YPL137C	GIP3	0.5
1300	YDR323C	PEP7	0.5
1301	YHR090C	YNG2	0.5
1302	YFR043C	IRC6	0.5
1303	YPL094C	SEC62	0.5
1304	YGR222W	PET54	0.5
1305	YNL030W	HHF2	0.5
1306	YGR282C	BGL2	0.5
1307	YKL025C	PAN3	0.5
1308	YPL232W	SSO1	0.5
1309	YNL173C	MDG1	0.5
1310	YPL103C	FMP30	0.5
1311	YGL196W	DSD1	0.5
1312	YGL067W	NPY1	0.5
1313	YKL173W	SNU114	0.5
1314	YLR431C	ATG23	0.5
1315	YGL073W	HSF1	0.5
1316	YDR298C	ATP5	0.5
1317	YKL206C	ADD66	0.5
1318	YOR071C	NRT1	0.5
1319	YJR117W	STE24	0.5
1320	YLR212C	TUB4	0.5
1321	YDR280W	RRP45	0.5
1322	YGL121C	GPG1	0.5
1323	YLR362W	STE11	0.5
1324	YOL082W	ATG19	0.5
1325	YCR038C	BUD5	0.5
1326	YDR174W	HMO1	0.5
1327	YGR087C	PDC6	0.5
1328	YDL030W	PRP9	0.5
1329	YOR180C	DCI1	0.5
1330	YOR181W	LAS17	0.5
1331	YHR027C	RPN1	0.5
1332	YPR079W	MRL1	0.5
1333	YKL046C	DCW1	0.5
1334	YMR307W	GAS1	0.5
1335	YMR032W	HOF1	0.5
1336	YAR027W	UIP3	0.5
1337	YNR036C	MRPS12	0.5
1338	YJL024C	APS3	0.5
1339	YOR354C	MSC6	0.5
1340	YGL076C	RPL7A	0.5
1341	YGL134W	PCL10	0.5
1342	YJR080C	AIM24	0.5
1343	YDR246W	TRS23	0.5
1344	YLL038C	ENT4	0.5
1345	YMR091C	NPL6	0.5
1346	YJL143W	TIM17	0.5
1347	YDR229W	IVY1	0.5
1348	YBR009C	HHF1	0.5
1349	YGR037C	ACB1	0.5
1350	YPR094W	RDS3	0.5
1351	YNL016W	PUB1	0.5
1352	YPL013C	MRPS16	0.5
1353	YPL202C	AFT2	0.5
1354	YER147C	SCC4	0.5
1355	YBL069W	AST1	0.5
1356	YGR063C	SPT4	0.5
1357	YLR007W	NSE1	0.5
1358	YLR240W	VPS34	0.5
1359	YDR007W	TRP1	0.5
1360	YJL091C	GWT1	0.5
1361	YAL039C	CYC3	0.5
1362	YMR042W	ARG80	0.5
1363	YBR233W	PBP2	0.5
1364	YDR459C	PFA5	0.5
1365	YPL176C	TRE1	0.5
1366	YGR098C	ESP1	0.5
1367	YBR207W	FTH1	0.5
1368	YLR267W	BOP2	0.5
1369	YOR227W	HER1	0.5
1370	YNL073W	MSK1	0.5
1371	YKL053C-A	MDM35	0.5
1372	YPL076W	GPI2	0.5
1373	YOR187W	TUF1	0.5
1374	YGL119W	COQ8	0.5
1375	YFR030W	MET10	0.5
1376	YOL077W-A	ATP19	0.5
1377	YGR189C	CRH1	0.5
1378	YBR176W	ECM31	0.5
1379	YHL020C	OPI1	0.5
1380	YDR077W	SED1	0.5
1381	YFL044C	OTU1	0.5
1382	YDR314C	RAD34	0.5
1383	YDR421W	ARO80	0.5
1384	YLR029C	RPL15A	0.5
1385	YDL217C	TIM22	0.5
1386	YER041W	YEN1	0.5
1387	YIL056W	VHR1	0.5
1388	YDL081C	RPP1A	0.5
1389	YJR045C	SSC1	0.5
1390	YJR086W	STE18	0.5
1391	YER024W	YAT2	0.5
1392	YLR099C	ICT1	0.5
1393	YPR072W	NOT5	0.5
1394	YNR034W	SOL1	0.5
1395	YML059C	NTE1	0.5
1396	YER132C	PMD1	0.5
1397	YER028C	MIG3	0.5
1398	YNL322C	KRE1	0.5
1399	YJR138W	IML1	0.5
1400	YHL027W	RIM101	0.5
1401	YKL155C	RSM22	0.5
1402	YGR236C	SPG1	0.5
1403	YOR272W	YTM1	0.5
1404	YBR097W	VPS15	0.5
1405	YBR234C	ARC40	0.5
1406	YDR287W	INM2	0.5
1407	YHR075C	PPE1	0.5
1408	YER129W	SAK1	0.5
1409	YLR247C	IRC20	0.5
1410	YJL149W	DAS1	0.5
1411	YMR299C	DYN3	0.5
1412	YAL023C	PMT2	0.5
1413	YNR057C	BIO4	0.5
1414	YGL123W	RPS2	0.5
1415	YIL084C	SDS3	0.5
1416	YIL042C	PKP1	0.5
1417	YDR275W	BSC2	0.5
1418	YLR219W	MSC3	0.5
1419	YDL002C	NHP10	0.5
1420	YIL022W	TIM44	0.5
1421	YIL002C	INP51	0.5
1422	YGL144C	ROG1	0.5
1423	YMR058W	FET3	0.5
1424	YLR350W	ORM2	0.5
1425	YDR107C	TMN2	0.5
1426	YLL057C	JLP1	0.5
1427	YJR123W	RPS5	0.5
1428	YDR524C	AGE1	0.5
1429	YPL085W	SEC16	0.5
1430	YLR032W	RAD5	0.5
1431	YML028W	TSA1	0.5
1432	YHR081W	LRP1	0.5
1433	YOL155C	HPF1	0.5
1434	YNL261W	ORC5	0.5
1435	YOL142W	RRP40	0.5
1436	YCR075C	ERS1	0.5
1437	YDL222C	FMP45	0.5
1438	YNL336W	COS1	0.5
1439	YMR038C	CCS1	0.5
1440	YHR209W	CRG1	0.5
1441	YMR240C	CUS1	0.5
1442	YBR065C	ECM2	0.5
1443	YDR261C	EXG2	0.5
1444	YFR005C	SAD1	0.5
1445	YKL211C	TRP3	0.5
1446	YIL065C	FIS1	0.5
1447	YOL011W	PLB3	0.5
1448	YPR002W	PDH1	0.5
1449	YGL219C	MDM34	0.5
1450	YNL331C	AAD14	0.5
1451	YER096W	SHC1	0.5
1452	YPR179C	HDA3	0.5
1453	YJL167W	ERG20	0.5
1454	YGR241C	YAP1802	0.5
1455	YML005W	TRM12	0.5
1456	YGR040W	KSS1	0.5
1457	YMR275C	BUL1	0.5
1458	YNL012W	SPO1	0.5
1459	YDL125C	HNT1	0.5
1460	YDR099W	BMH2	0.5
1461	YPL005W	AEP3	0.5
1462	YGR028W	MSP1	0.5
1463	YHR017W	YSC83	0.5
1464	YKL117W	SBA1	0.5
1465	YNL056W	OCA2	0.5
1466	YKL145W	RPT1	0.5
1467	YGR218W	CRM1	0.5
1468	YKR103W	NFT1	0.5
1469	YLR293C	GSP1	0.5
1470	YBR301W	PAU24	0.5
1471	YNL242W	ATG2	0.5
1472	YLL001W	DNM1	0.5
1473	YER177W	BMH1	0.5
1474	YIR009W	MSL1	0.5
1475	YJR104C	SOD1	0.5
1476	YML029W	USA1	0.5
1477	YER054C	GIP2	0.5
1478	YDR470C	UGO1	0.5
1479	YOR194C	TOA1	0.5
1480	YMR296C	LCB1	0.5
1481	YJR102C	VPS25	0.5
1482	YOL108C	INO4	0.5
1483	YDL048C	STP4	0.5
1484	YMR097C	MTG1	0.5
1485	YCR036W	RBK1	0.5
1486	YLR303W	MET17	0.5
1487	YIL036W	CST6	0.5
1488	YIR030C	DCG1	0.5
1489	YJR058C	APS2	0.5
1490	YGR157W	CHO2	0.5
1491	YMR195W	ICY1	0.5
1492	YHR004C	NEM1	0.5
1493	YNL004W	HRB1	0.5
1494	YOR133W	EFT1	0.5
1495	YDL137W	ARF2	0.5
1496	YGR270W	YTA7	0.5
1497	YEL021W	URA3	0.5
1498	YKL096W-A	CWP2	0.5
1499	YML023C	NSE5	0.5
1500	YIL126W	STH1	0.5
1501	YLR128W	DCN1	0.5
1502	YIL085C	KTR7	0.5
1503	YLR092W	SUL2	0.5
1504	YGL093W	SPC105	0.5
1505	YMR029C	FAR8	0.5
1506	YLR190W	MMR1	0.5
1507	YJL158C	CIS3	0.5
1508	YLR348C	DIC1	0.5
1509	YDR472W	TRS31	0.5
1510	YPR016C	TIF6	0.5
1511	YER131W	RPS26B	0.5
1512	YHR123W	EPT1	0.5
1513	YOR347C	PYK2	0.5
1514	YBL066C	SEF1	0.5
1515	YIL075C	RPN2	0.5
1516	YGL220W	BOL2	0.5
1517	YJL057C	IKS1	0.5
1518	YDL185W	VMA1	0.5
1519	YGR240C	PFK1	0.5
1520	YER037W	PHM8	0.5
1521	YGL020C	GET1	0.5
1522	YNL149C	PGA2	0.5
1523	YKL138C	MRPL31	0.5
1524	YGR254W	ENO1	0.5
1525	YGL252C	RTG2	0.5
1526	YIL013C	PDR11	0.5
1527	YAL035W	FUN12	0.5
1528	YIL045W	PIG2	0.5
1529	YIL039W	TED1	0.5
1530	YIL073C	SPO22	0.5
1531	YMR061W	RNA14	0.5
1532	YMR314W	PRE5	0.5
1533	YBR117C	TKL2	0.5
1534	YGL098W	USE1	0.5
1535	YGR003W	CUL3	0.5
1536	YPR035W	GLN1	0.5
1537	YKR055W	RHO4	0.5
1538	YJR099W	YUH1	0.5
1539	YDR346C	SVF1	0.5
1540	YBR070C	ALG14	0.5
1541	YOL164W	BDS1	0.5
1542	YLR440C	SEC39	0.5
1543	YKL062W	MSN4	0.5
1544	YLL049W	LDB18	0.5
1545	YGR056W	RSC1	0.5
1546	YPL196W	OXR1	0.5
1547	YDR195W	REF2	0.5
1548	YOR191W	ULS1	0.5
1549	YKL224C	PAU16	0.5
1550	YNL123W	NMA111	0.5
1551	YHL019C	APM2	0.5
1552	YNL283C	WSC2	0.5
1553	YDR508C	GNP1	0.5
1554	YDR371W	CTS2	0.5
1555	YKR037C	SPC34	0.5
1556	YOR117W	RPT5	0.5
1557	YPR020W	ATP20	0.5
1558	YMR316W	DIA1	0.5
1559	YDR244W	PEX5	0.5
1560	YJR025C	BNA1	0.5
1561	YLL050C	COF1	0.5
1562	YPL190C	NAB3	0.5
1563	YKR060W	UTP30	0.5
1564	YML026C	RPS18B	0.5
1565	YDR145W	TAF12	0.5
1566	YCL051W	LRE1	0.5
1567	YGL083W	SCY1	0.5
1568	YNL130C	CPT1	0.5
1569	YDR169C	STB3	0.5
1570	YOR211C	MGM1	0.5
1571	YOR275C	RIM20	0.5
1572	YBR165W	UBS1	0.5
1573	YMR163C	INP2	0.5
1574	YGL174W	BUD13	0.5
1575	YMR150C	IMP1	0.5
1576	YJL142C	IRC9	0.5
1577	YEL044W	IES6	0.5
1578	YPR128C	ANT1	0.5
1579	YDR078C	SHU2	0.5
1580	YBR107C	IML3	0.5
1581	YCR031C	RPS14A	0.5
1582	YFR029W	PTR3	0.5
1583	YOR090C	PTC5	0.5
1584	YDR456W	NHX1	0.5
1585	YOR297C	TIM18	0.5
1586	YKR093W	PTR2	0.5
1587	YLR453C	RIF2	0.5
1588	YOR047C	STD1	0.5
1589	YER154W	OXA1	0.5
1590	YPL128C	TBF1	0.5
1591	YIL101C	XBP1	0.5
1592	YOR115C	TRS33	0.5
1593	YKL098W	MTC2	0.5
1594	YHR040W	BCD1	0.5
1595	YDL175C	AIR2	0.5
1596	YDR477W	SNF1	0.5
1597	YJL159W	HSP150	0.5
1598	YGL103W	RPL28	0.5
1599	YBL016W	FUS3	0.5
1600	YPR037C	ERV2	0.5
1601	YBR140C	IRA1	0.5
1602	YFL038C	YPT1	0.5
