SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSC1

Rank	Gene	Common	Score
821	YNL083W	SAL1	2.1
822	YGL095C	VPS45	2.1
823	YDR116C	MRPL1	2.1
824	YNL131W	TOM22	2.1
825	YBR263W	SHM1	2.1
826	YOR008C	SLG1	2.1
827	YBR146W	MRPS9	2.1
828	YOR275C	RIM20	2.1
829	YPL159C	PET20	2.1
830	YIL097W	FYV10	2.1
831	YML029W	USA1	2.1
832	YOL117W	RRI2	2.1
833	YMR107W	SPG4	2.1
834	YMR157C	AIM36	2.1
835	YLR113W	HOG1	2.1
836	YNL135C	FPR1	2.1
837	YOL088C	MPD2	2.1
838	YCR091W	KIN82	2.1
839	YOL116W	MSN1	2.1
840	YPL057C	SUR1	2.1
841	YPL177C	CUP9	2.1
842	YOR002W	ALG6	2.1
843	YGL202W	ARO8	2.1
844	YDR041W	RSM10	2.1
845	YIL039W	TED1	2.1
846	YBR011C	IPP1	2.1
847	YIL051C	MMF1	2.1
848	YDL200C	MGT1	2.1
849	YGL252C	RTG2	2.1
850	YGR161C	RTS3	2.1
851	YDL097C	RPN6	2.1
852	YOR124C	UBP2	2.1
853	YCR005C	CIT2	2.1
854	YMR053C	STB2	2.1
855	YBL022C	PIM1	2.1
856	YPL221W	FLC1	2.1
857	YDR427W	RPN9	2.1
858	YMR184W	ADD37	2.1
859	YML081C-A	ATP18	2.1
860	YHR163W	SOL3	2.1
861	YPR083W	MDM36	2.1
862	YPL179W	PPQ1	2.1
863	YNR043W	MVD1	2.1
864	YNL257C	SIP3	2.1
865	YKL026C	GPX1	2.1
866	YBR014C	GRX7	2.1
867	YOR158W	PET123	2.1
868	YPR021C	AGC1	2.1
869	YHR018C	ARG4	2.1
870	YJL159W	HSP150	2.1
871	YIL153W	RRD1	2.1
872	YMR318C	ADH6	2.1
873	YNL079C	TPM1	2.1
874	YFL038C	YPT1	2.1
875	YJL100W	LSB6	2.1
876	YJR045C	SSC1	2.1
877	YOR328W	PDR10	2.1
878	YJR133W	XPT1	2.1
879	YIL113W	SDP1	2.1
880	YBL080C	PET112	2.1
881	YGR143W	SKN1	2.1
882	YBR147W	RTC2	2.1
883	YNL263C	YIF1	2.1
884	YBR170C	NPL4	2.1
885	YDL100C	GET3	2.1
886	YKL218C	SRY1	2.1
887	YPL104W	MSD1	2.1
888	YBR196C	PGI1	2.1
889	YOR184W	SER1	2.1
890	YOL119C	MCH4	2.1
891	YJL002C	OST1	2.1
892	YLR193C	UPS1	2.1
893	YBR273C	UBX7	2.1
894	YDR197W	CBS2	2.1
895	YPL214C	THI6	2.1
896	YDR296W	MHR1	2.1
897	YGL002W	ERP6	2.1
898	YNL073W	MSK1	2.1
899	YDR058C	TGL2	2.1
900	YDL125C	HNT1	2.1
901	YMR293C	HER2	2.1
902	YHR086W	NAM8	2.1
903	YKL019W	RAM2	2.1
904	YJL036W	SNX4	2.1
905	YHR176W	FMO1	2.1
906	YDR483W	KRE2	2.1
907	YDL019C	OSH2	2.1
908	YDR256C	CTA1	2.1
909	YNL220W	ADE12	2.1
910	YOL033W	MSE1	2.1
911	YNL177C	MRPL22	2.1
912	YKR089C	TGL4	2.1
913	YPL048W	CAM1	2.1
914	YOR128C	ADE2	2.1
915	YBR044C	TCM62	2.1
916	YBR302C	COS2	2.1
917	YOL025W	LAG2	2.1
918	YIL098C	FMC1	2.1
919	YJL082W	IML2	2.1
920	YLR189C	ATG26	2.1
921	YHR057C	CPR2	2.1
922	YPL219W	PCL8	2.1
923	YPR024W	YME1	2.1
924	YKL038W	RGT1	2.1
925	YDR502C	SAM2	2.1
926	YLR109W	AHP1	2.1
927	YOR250C	CLP1	2.1
928	YKR011C	FPT1	2.1
929	YKL145W	RPT1	2.1
930	YER096W	SHC1	2.1
931	YOR103C	OST2	2.1
932	YGL059W	PKP2	2.1
933	YOL003C	PFA4	2.1
934	YKL168C	KKQ8	2.1
935	YER037W	PHM8	2.1
936	YBR050C	REG2	2.1
937	YNL081C	SWS2	2.1
938	YBR256C	RIB5	2.1
939	YBR097W	VPS15	2.1
940	YOR054C	VHS3	2.1
941	YGR010W	NMA2	2.1
942	YPL240C	HSP82	2.1
943	YPR193C	HPA2	2.1
944	YGR282C	BGL2	2.1
945	YGL197W	MDS3	2.1
946	YGL221C	NIF3	2.1
947	YDR019C	GCV1	2.1
948	YPL017C	IRC15	2.1
949	YDR343C	HXT6	2.1
950	YGR253C	PUP2	2.1
951	YMR089C	YTA12	2.1
952	YCL025C	AGP1	2.1
953	YML008C	ERG6	2.1
954	YPL201C	YIG1	2.1
955	YGL115W	SNF4	2.1
956	YHR002W	LEU5	2.1
957	YLR100W	ERG27	2.1
958	YMR024W	MRPL3	2.1
959	YPL097W	MSY1	2.1
960	YAL039C	CYC3	2.1
961	YGR038W	ORM1	2.1
962	YMR008C	PLB1	2.1
963	YDR497C	ITR1	2.1
964	YJR113C	RSM7	2.1
965	YJR034W	PET191	2.1
966	YDR328C	SKP1	2.1
967	YER144C	UBP5	2.1
968	YPR073C	LTP1	2.1
969	YER103W	SSA4	2.1
970	YNR033W	ABZ1	2.1
971	YNL074C	MLF3	2.1
972	YER017C	AFG3	2.1
973	YEL059C-A	SOM1	2.1
974	YLR019W	PSR2	2.1
975	YDR009W	GAL3	2.1
976	YDL018C	ERP3	2.1
977	YJR036C	HUL4	2.1
978	YLR411W	CTR3	2.1
979	YBL032W	HEK2	2.1
980	YGL181W	GTS1	2.1
981	YMR311C	GLC8	2.1
982	YOR286W	RDL2	2.1
983	YJL005W	CYR1	2.1
984	YJR117W	STE24	2.1
985	YDR443C	SSN2	2.1
986	YLR362W	STE11	2.1
987	YBL098W	BNA4	2.1
988	YLR216C	CPR6	2.1
989	YOR215C	AIM41	2.1
990	YDL239C	ADY3	2.1
991	YCR017C	CWH43	2.1
992	YBR067C	TIP1	2.1
993	YHR188C	GPI16	2.1
994	YJL094C	KHA1	2.1
995	YER033C	ZRG8	2.1
996	YOR259C	RPT4	2.1
997	YML007W	YAP1	2.1
998	YBR122C	MRPL36	2.1
999	YLR239C	LIP2	2.1
1000	YML001W	YPT7	2.1
1001	YDR503C	LPP1	2.1
1002	YGL004C	RPN14	2.1
1003	YNL283C	WSC2	2.1
1004	YLR023C	IZH3	2.1
1005	YML013W	UBX2	2.1
1006	YDR107C	TMN2	2.1
1007	YCR044C	PER1	2.1
1008	YLR118C	TML25	2.1
1009	YER125W	RSP5	2.1
1010	YCR024C	SLM5	2.1
1011	YLR163C	MAS1	2.0
1012	YGR189C	CRH1	2.0
1013	YIL048W	NEO1	2.0
1014	YHR011W	DIA4	2.0
1015	YMR029C	FAR8	2.0
1016	YPR061C	JID1	2.0
1017	YIL036W	CST6	2.0
1018	YKL189W	HYM1	2.0
1019	YIL007C	NAS2	2.0
1020	YML075C	HMG1	2.0
1021	YER027C	GAL83	2.0
1022	YGR100W	MDR1	2.0
1023	YDR470C	UGO1	2.0
1024	YDR354W	TRP4	2.0
1025	YDL248W	COS7	2.0
1026	YPL098C	MGR2	2.0
1027	YOR375C	GDH1	2.0
1028	YIR017C	MET28	2.0
1029	YHR147C	MRPL6	2.0
1030	YKL185W	ASH1	2.0
1031	YGR157W	CHO2	2.0
1032	YMR175W	SIP18	2.0
1033	YJL052W	TDH1	2.0
1034	YOR018W	ROD1	2.0
1035	YDR173C	ARG82	2.0
1036	YDL193W	NUS1	2.0
1037	YGL143C	MRF1	2.0
1038	YGL141W	HUL5	2.0
1039	YPL015C	HST2	2.0
1040	YOR332W	VMA4	2.0
1041	YHL030W	ECM29	2.0
1042	YCR003W	MRPL32	2.0
1043	YOR239W	ABP140	2.0
1044	YDL226C	GCS1	2.0
1045	YGL038C	OCH1	2.0
1046	YMR189W	GCV2	2.0
1047	YGR028W	MSP1	2.0
1048	YPR005C	HAL1	2.0
1049	YGR223C	HSV2	2.0
1050	YKR088C	TVP38	2.0
1051	YBR078W	ECM33	2.0
1052	YDR264C	AKR1	2.0
1053	YOR208W	PTP2	2.0
1054	YJL059W	YHC3	2.0
1055	YDR270W	CCC2	2.0
1056	YOR321W	PMT3	2.0
1057	YDR494W	RSM28	2.0
1058	YHL048W	COS8	2.0
1059	YOR367W	SCP1	2.0
1060	YDR182W	CDC1	2.0
1061	YBL007C	SLA1	2.0
1062	YPR159W	KRE6	2.0
1063	YOR244W	ESA1	2.0
1064	YDL185W	VMA1	2.0
1065	YHR017W	YSC83	2.0
1066	YNL005C	MRP7	2.0
1067	YBL033C	RIB1	2.0
1068	YCR002C	CDC10	2.0
1069	YKL127W	PGM1	2.0
1070	YIL129C	TAO3	2.0
1071	YLR330W	CHS5	2.0
1072	YDL123W	SNA4	2.0
1073	YBR205W	KTR3	2.0
1074	YGR048W	UFD1	2.0
1075	YGR268C	HUA1	2.0
1076	YDL198C	GGC1	2.0
1077	YDR421W	ARO80	2.0
1078	YIR022W	SEC11	2.0
1079	YBR287W	YBR287W	2.0
1080	YKL064W	MNR2	2.0
1081	YMR088C	VBA1	2.0
1082	YHR027C	RPN1	2.0
1083	YJR144W	MGM101	2.0
1084	YDL049C	KNH1	2.0
1085	YPR124W	CTR1	2.0
1086	YGR181W	TIM13	2.0
1087	YLR286C	CTS1	2.0
1088	YOR288C	MPD1	2.0
1089	YJL097W	PHS1	2.0
1090	YOR134W	BAG7	2.0
1091	YNL093W	YPT53	2.0
1092	YNL315C	ATP11	2.0
1093	YGL087C	MMS2	2.0
1094	YNL212W	VID27	2.0
1095	YOR016C	ERP4	2.0
1096	YHR091C	MSR1	2.0
1097	YLR382C	NAM2	2.0
1098	YIL006W	YIA6	2.0
1099	YDR487C	RIB3	2.0
1100	YHR116W	COX23	2.0
1101	YML117W	NAB6	2.0
1102	YOL086C	ADH1	2.0
1103	YHL019C	APM2	2.0
1104	YHR117W	TOM71	2.0
1105	YDL224C	WHI4	2.0
1106	YER058W	PET117	2.0
1107	YNL137C	NAM9	2.0
1108	YDR265W	PEX10	2.0
1109	YNL287W	SEC21	2.0
1110	YAL034C	FUN19	2.0
1111	YGL237C	HAP2	2.0
1112	YER042W	MXR1	2.0
1113	YOR247W	SRL1	2.0
1114	YBR160W	CDC28	2.0
1115	YJL062W	LAS21	2.0
1116	YPL218W	SAR1	2.0
1117	YFR051C	RET2	2.0
1118	YNL012W	SPO1	2.0
1119	YPR183W	DPM1	2.0
1120	YLR208W	SEC13	2.0
1121	YGL022W	STT3	2.0
1122	YJR051W	OSM1	2.0
1123	YOR383C	FIT3	2.0
1124	YGL229C	SAP4	2.0
1125	YDR142C	PEX7	2.0
1126	YDR175C	RSM24	2.0
1127	YDL104C	QRI7	2.0
1128	YDL202W	MRPL11	2.0
1129	YFL010C	WWM1	2.0
1130	YDR169C	STB3	2.0
1131	YGR234W	YHB1	2.0
1132	YPL103C	FMP30	2.0
1133	YHL031C	GOS1	2.0
1134	YJL063C	MRPL8	2.0
1135	YOL089C	HAL9	2.0
1136	YLR345W	YLR345W	2.0
1137	YIR032C	DAL3	2.0
1138	YGR220C	MRPL9	2.0
1139	YMR035W	IMP2	2.0
1140	YER142C	MAG1	2.0
1141	YIL109C	SEC24	2.0
1142	YPR180W	AOS1	2.0
1143	YOR198C	BFR1	2.0
1144	YBR262C	MIC12	2.0
1145	YMR135C	GID8	2.0
1146	YBR110W	ALG1	2.0
1147	YGR197C	SNG1	2.0
1148	YML025C	YML6	2.0
1149	YKR093W	PTR2	2.0
1150	YFL033C	RIM15	2.0
1151	YIL005W	EPS1	2.0
1152	YEL017W	GTT3	2.0
1153	YKR097W	PCK1	2.0
1154	YEL063C	CAN1	2.0
1155	YGL125W	MET13	2.0
1156	YOR175C	ALE1	2.0
1157	YPL002C	SNF8	2.0
1158	YNR041C	COQ2	2.0
1159	YFR007W	YFH7	2.0
1160	YPR198W	SGE1	2.0
1161	YOR278W	HEM4	2.0
1162	YLL015W	BPT1	2.0
1163	YHR195W	NVJ1	2.0
1164	YMR284W	YKU70	2.0
1165	YOL012C	HTZ1	2.0
1166	YJL143W	TIM17	2.0
1167	YPR100W	MRPL51	2.0
1168	YNL007C	SIS1	2.0
1169	YGR254W	ENO1	2.0
1170	YLR390W-A	CCW14	2.0
1171	YLR378C	SEC61	2.0
1172	YER150W	SPI1	2.0
1173	YPL183W-A	RTC6	2.0
1174	YJL096W	MRPL49	2.0
1175	YPL110C	GDE1	2.0
1176	YDR371W	CTS2	2.0
1177	YIL075C	RPN2	2.0
1178	YLR447C	VMA6	2.0
1179	YOR147W	MDM32	2.0
1180	YAL044C	GCV3	2.0
1181	YBR139W	ATG42	2.0
1182	YML132W	COS3	2.0
1183	YKL175W	ZRT3	2.0
1184	YDL194W	SNF3	2.0
1185	YIL162W	SUC2	2.0
1186	YLR361C	DCR2	2.0
1187	YMR081C	ISF1	2.0
1188	YLR204W	QRI5	2.0
1189	YEL009C	GCN4	2.0
1190	YOL043C	NTG2	2.0
1191	YKL080W	VMA5	2.0
1192	YBR125C	PTC4	2.0
1193	YBR173C	UMP1	2.0
1194	YLR300W	EXG1	2.0
1195	YLR423C	ATG17	2.0
1196	YMR305C	SCW10	2.0
1197	YMR060C	SAM37	2.0
1198	YMR026C	PEX12	2.0
1199	YNL297C	MON2	2.0
1200	YLR102C	APC9	2.0
1201	YDL101C	DUN1	2.0
1202	YLR250W	SSP120	2.0
1203	YLR394W	CST9	2.0
1204	YFR004W	RPN11	2.0
1205	YKL010C	UFD4	2.0
1206	YDR373W	FRQ1	2.0
1207	YPR111W	DBF20	2.0
1208	YKR098C	UBP11	2.0
1209	YDR072C	IPT1	2.0
1210	YDR050C	TPI1	2.0
1211	YDR425W	SNX41	2.0
1212	YHR063C	PAN5	2.0
1213	YBR168W	PEX32	2.0
1214	YGR092W	DBF2	2.0
1215	YIL043C	CBR1	2.0
1216	YEL034W	HYP2	2.0
1217	YPL173W	MRPL40	2.0
1218	YLR190W	MMR1	2.0
1219	YAR007C	RFA1	2.0
1220	YMR115W	MGR3	2.0
1221	YHR083W	SAM35	2.0
1222	YCR046C	IMG1	2.0
1223	YNL277W	MET2	2.0
1224	YJR126C	VPS70	2.0
1225	YOL016C	CMK2	2.0
1226	YPL139C	UME1	2.0
1227	YDL243C	AAD4	2.0
1228	YLR375W	STP3	2.0
1229	YGR222W	PET54	2.0
1230	YOR037W	CYC2	2.0
1231	YCR012W	PGK1	2.0
1232	YAR035W	YAT1	2.0
1233	YLR034C	SMF3	2.0
1234	YNL121C	TOM70	2.0
1235	YNL094W	APP1	2.0
1236	YMR068W	AVO2	2.0
1237	YMR030W	RSF1	2.0
1238	YDR237W	MRPL7	2.0
1239	YDR276C	PMP3	2.0
1240	YGL228W	SHE10	2.0
1241	YPR049C	ATG11	2.0
1242	YDL020C	RPN4	1.9
1243	YDR335W	MSN5	1.9
1244	YHL035C	VMR1	1.9
1245	YOL113W	SKM1	1.9
1246	YBR298C	MAL31	1.9
1247	YOR285W	RDL1	1.9
1248	YKL190W	CNB1	1.9
1249	YDR384C	ATO3	1.9
1250	YMR289W	ABZ2	1.9
1251	YLR006C	SSK1	1.9
1252	YDR430C	CYM1	1.9
1253	YLR421C	RPN13	1.9
1254	YML069W	POB3	1.9
1255	YMR096W	SNZ1	1.9
1256	YGL096W	TOS8	1.9
1257	YPL181W	CTI6	1.9
1258	YOR162C	YRR1	1.9
1259	YNL014W	HEF3	1.9
1260	YGR199W	PMT6	1.9
1261	YJR033C	RAV1	1.9
1262	YOR075W	UFE1	1.9
1263	YJR040W	GEF1	1.9
1264	YDR400W	URH1	1.9
1265	YBR299W	MAL32	1.9
1266	YLR144C	ACF2	1.9
1267	YOL055C	THI20	1.9
1268	YKR006C	MRPL13	1.9
1269	YLR436C	ECM30	1.9
1270	YOR045W	TOM6	1.9
1271	YMR148W	LDO16	1.9
1272	YDL149W	ATG9	1.9
1273	YPL234C	VMA11	1.9
1274	YIL123W	SIM1	1.9
1275	YGR062C	COX18	1.9
1276	YBR086C	IST2	1.9
1277	YIR034C	LYS1	1.9
1278	YFR042W	KEG1	1.9
1279	YDR273W	DON1	1.9
1280	YPR181C	SEC23	1.9
1281	YMR140W	SIP5	1.9
1282	YIL105C	SLM1	1.9
1283	YJL146W	IDS2	1.9
1284	YGR204W	ADE3	1.9
1285	YLR387C	REH1	1.9
1286	YIL154C	IMP21	1.9
1287	YOL111C	MDY2	1.9
1288	YLR337C	VRP1	1.9
1289	YDL079C	MRK1	1.9
1290	YOR109W	INP53	1.9
1291	YER014W	HEM14	1.9
1292	YCL009C	ILV6	1.9
1293	YOR061W	CKA2	1.9
1294	YHR123W	EPT1	1.9
1295	YFL055W	AGP3	1.9
1296	YNL293W	MSB3	1.9
1297	YDL237W	AIM6	1.9
1298	YJL158C	CIS3	1.9
1299	YEL071W	DLD3	1.9
1300	YLR350W	ORM2	1.9
1301	YNL084C	END3	1.9
1302	YKL196C	YKT6	1.9
1303	YHR029C	YHI9	1.9
1304	YLR289W	GUF1	1.9
1305	YHR024C	MAS2	1.9
1306	YBR120C	CBP6	1.9
1307	YDR406W	PDR15	1.9
1308	YJR074W	MOG1	1.9
1309	YNR055C	HOL1	1.9
1310	YGL012W	ERG4	1.9
1311	YDR475C	JIP4	1.9
1312	YKR042W	UTH1	1.9
1313	YKR077W	MSA2	1.9
1314	YLR390W	ECM19	1.9
1315	YDL076C	RXT3	1.9
1316	YJR102C	VPS25	1.9
1317	YPR113W	PIS1	1.9
1318	YKR013W	PRY2	1.9
1319	YOR141C	ARP8	1.9
1320	YBR162C	TOS1	1.9
1321	YMR058W	FET3	1.9
1322	YKR052C	MRS4	1.9
1323	YOR020C	HSP10	1.9
1324	YPL172C	COX10	1.9
1325	YER120W	SCS2	1.9
1326	YHR076W	PTC7	1.9
1327	YDR423C	CAD1	1.9
1328	YFL042C	LAM5	1.9
1329	YDR462W	MRPL28	1.9
1330	YOR070C	GYP1	1.9
1331	YEL038W	UTR4	1.9
1332	YDR518W	EUG1	1.9
1333	YMR098C	ATP25	1.9
1334	YBR295W	PCA1	1.9
1335	YOL143C	RIB4	1.9
1336	YIL023C	YKE4	1.9
1337	YJL099W	CHS6	1.9
1338	YGL186C	TPN1	1.9
1339	YKL167C	MRP49	1.9
1340	YNL100W	MIC27	1.9
1341	YOR196C	LIP5	1.9
1342	YLR168C	UPS2	1.9
1343	YOR350C	MNE1	1.9
1344	YOL020W	TAT2	1.9
1345	YBR005W	RCR1	1.9
1346	YOR382W	FIT2	1.9
1347	YMR298W	LIP1	1.9
1348	YOR270C	VPH1	1.9
1349	YLR181C	VTA1	1.9
1350	YJR091C	JSN1	1.9
1351	YBL091C	MAP2	1.9
1352	YPL232W	SSO1	1.9
1353	YBR265W	TSC10	1.9
1354	YBR243C	ALG7	1.9
1355	YHR109W	CTM1	1.9
1356	YIL140W	AXL2	1.9
1357	YMR315W	YMR315W	1.9
1358	YFR025C	HIS2	1.9
1359	YPR052C	NHP6A	1.9
1360	YHR181W	SVP26	1.9
1361	YNL214W	PEX17	1.9
1362	YPL096W	PNG1	1.9
1363	YGL225W	VRG4	1.9
1364	YOL058W	ARG1	1.9
1365	YDR205W	MSC2	1.9
1366	YFL044C	OTU1	1.9
1367	YHR108W	GGA2	1.9
1368	YOR126C	IAH1	1.9
1369	YJR078W	BNA2	1.9
1370	YPR036W	VMA13	1.9
1371	YBR054W	YRO2	1.9
1372	YFR030W	MET10	1.9
1373	YOL001W	PHO80	1.9
1374	YDR079W	PET100	1.9
1375	YIL116W	HIS5	1.9
1376	YNL142W	MEP2	1.9
1377	YOR044W	IRC23	1.9
1378	YPR129W	SCD6	1.9
1379	YKL208W	CBT1	1.9
1380	YPL099C	INA17	1.9
1381	YHL002W	HSE1	1.9
1382	YOR323C	PRO2	1.9
1383	YIL074C	SER33	1.9
1384	YGR171C	MSM1	1.9
1385	YMR120C	ADE17	1.9
1386	YPL100W	ATG21	1.9
1387	YNL280C	ERG24	1.9
1388	YMR025W	CSI1	1.9
1389	YLR044C	PDC1	1.9
1390	YDL120W	YFH1	1.9
1391	YHR113W	APE4	1.9
1392	YPL010W	RET3	1.9
1393	YPR185W	ATG13	1.9
1394	YMR071C	TVP18	1.9
1395	YOL083W	ATG34	1.9
1396	YMR241W	YHM2	1.9
1397	YLR043C	TRX1	1.9
1398	YDR223W	CRF1	1.9
1399	YPL111W	CAR1	1.9
1400	YOR197W	MCA1	1.9
1401	YLR371W	ROM2	1.9
1402	YBR223C	TDP1	1.9
1403	YHR143W	DSE2	1.9
1404	YNL312W	RFA2	1.9
1405	YLR037C	PAU23	1.9
1406	YMR109W	MYO5	1.9
1407	YJR010W	MET3	1.9
1408	YGL142C	GPI10	1.9
1409	YJR131W	MNS1	1.9
1410	YDL195W	SEC31	1.9
1411	YJR161C	COS5	1.9
1412	YPL070W	MUK1	1.9
1413	YHR004C	NEM1	1.9
1414	YPL148C	PPT2	1.9
1415	YOL081W	IRA2	1.9
1416	YLR077W	FMP25	1.9
1417	YGR281W	YOR1	1.9
1418	YOL136C	PFK27	1.9
1419	YMR136W	GAT2	1.9
1420	YBR056W	MRX18	1.9
1421	YER043C	SAH1	1.9
1422	YNL044W	YIP3	1.9
1423	YBR047W	FMP23	1.9
1424	YMR009W	ADI1	1.9
1425	YLR332W	MID2	1.9
1426	YOR336W	KRE5	1.9
1427	YOR280C	FSH3	1.9
1428	YJL192C	SOP4	1.9
1429	YNL185C	MRPL19	1.9
1430	YPR058W	YMC1	1.9
1431	YLR260W	LCB5	1.9
1432	YDL190C	UFD2	1.9
1433	YDL236W	PHO13	1.9
1434	YOR380W	RDR1	1.9
1435	YLR011W	LOT6	1.9
1436	YDR028C	REG1	1.9
1437	YJL156C	SSY5	1.9
1438	YER139C	RTR1	1.9
1439	YDL115C	IWR1	1.9
1440	YNL330C	RPD3	1.9
1441	YNL294C	RIM21	1.9
1442	YNL310C	ZIM17	1.9
1443	YMR199W	CLN1	1.9
1444	YDR226W	ADK1	1.9
1445	YKL219W	COS9	1.9
1446	YPL166W	ATG29	1.9
1447	YLR303W	MET17	1.9
1448	YOR181W	LAS17	1.9
1449	YBR216C	YBP1	1.9
1450	YNL048W	ALG11	1.9
1451	YNL101W	AVT4	1.9
1452	YDR297W	SUR2	1.9
1453	YDR150W	NUM1	1.9
1454	YJR106W	ECM27	1.9
1455	YGL154C	LYS5	1.9
1456	YLR429W	CRN1	1.9
1457	YDL053C	PBP4	1.9
1458	YCL032W	STE50	1.9
1459	YDL052C	SLC1	1.9
1460	YDR035W	ARO3	1.9
1461	YBR015C	MNN2	1.9
1462	YML032C	RAD52	1.9
1463	YOR027W	STI1	1.9
1464	YNR037C	RSM19	1.9
1465	YPL094C	SEC62	1.9
1466	YJR004C	SAG1	1.9
1467	YDR246W	TRS23	1.9
1468	YOR303W	CPA1	1.9
1469	YMR195W	ICY1	1.9
1470	YFL036W	RPO41	1.9
1471	YLL060C	GTT2	1.9
1472	YMR165C	PAH1	1.9
1473	YDR069C	DOA4	1.9
1474	YKR055W	RHO4	1.9
1475	YMR208W	ERG12	1.9
1476	YDR316W	OMS1	1.9
1477	YER031C	YPT31	1.9
1478	YLL009C	COX17	1.9
1479	YGL226W	MTC3	1.9
1480	YKL178C	STE3	1.9
1481	YHR174W	ENO2	1.9
1482	YDR208W	MSS4	1.9
1483	YPR166C	MRP2	1.9
1484	YOR112W	CEX1	1.9
1485	YPL026C	SKS1	1.9
1486	YKL204W	EAP1	1.9
1487	YKL138C	MRPL31	1.9
1488	YJR156C	THI11	1.9
1489	YOL100W	PKH2	1.9
1490	YBL089W	AVT5	1.9
1491	YJL034W	KAR2	1.9
1492	YFL016C	MDJ1	1.9
1493	YGL106W	MLC1	1.9
1494	YKR085C	MRPL20	1.9
1495	YKL179C	COY1	1.9
1496	YML118W	NGL3	1.9
1497	YOL051W	GAL11	1.9
1498	YML086C	ALO1	1.9
1499	YNL031C	HHT2	1.9
1500	YCR028C-A	RIM1	1.9
1501	YGR178C	PBP1	1.9
1502	YBL066C	SEF1	1.9
1503	YMR097C	MTG1	1.9
1504	YMR202W	ERG2	1.9
1505	YLR097C	HRT3	1.9
1506	YGR055W	MUP1	1.9
1507	YJL186W	MNN5	1.9
1508	YCL044C	MGR1	1.9
1509	YPR040W	TIP41	1.9
1510	YKL002W	DID4	1.9
1511	YPL244C	HUT1	1.9
1512	YOR031W	CRS5	1.9
1513	YBR294W	SUL1	1.9
1514	YDR315C	IPK1	1.9
1515	YOR081C	TGL5	1.9
1516	YOR089C	VPS21	1.9
1517	YHR012W	VPS29	1.9
1518	YML016C	PPZ1	1.9
1519	YMR186W	HSC82	1.9
1520	YBR068C	BAP2	1.9
1521	YPR082C	DIB1	1.9
1522	YEL058W	PCM1	1.8
1523	YNL305C	BXI1	1.8
1524	YER080W	AIM9	1.8
1525	YOR256C	TRE2	1.8
1526	YOR221C	MCT1	1.8
1527	YOR201C	MRM1	1.8
1528	YBR218C	PYC2	1.8
1529	YDL084W	SUB2	1.8
1530	YLR266C	PDR8	1.8
1531	YKL184W	SPE1	1.8
1532	YCL001W	RER1	1.8
1533	YKR002W	PAP1	1.8
1534	YER072W	VTC1	1.8
1535	YPL040C	ISM1	1.8
1536	YKL170W	MRPL38	1.8
1537	YML009C	MRPL39	1.8
1538	YJR130C	STR2	1.8
1539	YNL115C	YNL115C	1.8
1540	YLR090W	XDJ1	1.8
1541	YGR121C	MEP1	1.8
1542	YNR006W	VPS27	1.8
1543	YPL120W	VPS30	1.8
1544	YDR405W	MRP20	1.8
1545	YER091C	MET6	1.8
1546	YML052W	SUR7	1.8
1547	YDR392W	SPT3	1.8
1548	YAL015C	NTG1	1.8
1549	YAL031C	GIP4	1.8
1550	YLR149C	GID11	1.8
1551	YMR037C	MSN2	1.8
1552	YNL316C	PHA2	1.8
1553	YPR138C	MEP3	1.8
1554	YPL250C	ATG41	1.8
1555	YOR171C	LCB4	1.8
1556	YJL205C	NCE101	1.8
1557	YDR277C	MTH1	1.8
1558	YDR337W	MRPS28	1.8
1559	YHL004W	MRP4	1.8
1560	YNL008C	ASI3	1.8
1561	YKL134C	OCT1	1.8
1562	YDR027C	VPS54	1.8
1563	YDR254W	CHL4	1.8
1564	YKL046C	DCW1	1.8
1565	YHR178W	STB5	1.8
1566	YBR145W	ADH5	1.8
1567	YDR104C	SPO71	1.8
1568	YGR155W	CYS4	1.8
1569	YJL016W	TPH3	1.8
1570	YNL253W	TEX1	1.8
1571	YMR067C	UBX4	1.8
1572	YFL007W	BLM10	1.8
1573	YDR372C	VPS74	1.8
1574	YPL163C	SVS1	1.8
1575	YDR233C	RTN1	1.8
1576	YOR209C	NPT1	1.8
1577	YOR039W	CKB2	1.8
1578	YDR047W	HEM12	1.8
1579	YOR324C	FRT1	1.8
1580	YER019W	ISC1	1.8
1581	YMR156C	TPP1	1.8
1582	YNR016C	ACC1	1.8
1583	YPR037C	ERV2	1.8
1584	YOR211C	MGM1	1.8
1585	YGR106C	VOA1	1.8
1586	YDR459C	PFA5	1.8
1587	YNL200C	NNR1	1.8
1588	YNR034W	SOL1	1.8
1589	YML051W	GAL80	1.8
1590	YHL027W	RIM101	1.8
1591	YKL206C	ADD66	1.8
1592	YKL053C-A	MDM35	1.8
1593	YOR064C	YNG1	1.8
1594	YNR013C	PHO91	1.8
1595	YGR154C	GTO1	1.8
1596	YOR023C	AHC1	1.8
1597	YPL274W	SAM3	1.8
1598	YGL130W	CEG1	1.8
1599	YOL023W	IFM1	1.8
1600	YDR268W	MSW1	1.8
1601	YHL036W	MUP3	1.8
1602	YGL077C	HNM1	1.8
1603	YNR047W	FPK1	1.8
1604	YMR011W	HXT2	1.8
1605	YER083C	GET2	1.8
1606	YOL019W	TOS7	1.8
1607	YDL106C	PHO2	1.8
1608	YJR118C	ILM1	1.8
