SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUI3

Rank	Gene	Common	Score
812	YKL029C	MAE1	2.3
813	YOL056W	GPM3	2.3
814	YAR008W	SEN34	2.3
815	YPL053C	KTR6	2.3
816	YER019C-A	SBH2	2.3
817	YNL206C	RTT106	2.3
818	YNL123W	NMA111	2.3
819	YPL144W	POC4	2.3
820	YPR072W	NOT5	2.3
821	YMR246W	FAA4	2.3
822	YPR139C	LOA1	2.3
823	YBR042C	CST26	2.3
824	YMR108W	ILV2	2.3
825	YGR024C	THG1	2.3
826	YBL003C	HTA2	2.3
827	YOR151C	RPB2	2.3
828	YOR048C	RAT1	2.3
829	YJL087C	TRL1	2.3
830	YHL003C	LAG1	2.3
831	YOR355W	GDS1	2.3
832	YPR009W	SUT2	2.3
833	YKL186C	MTR2	2.3
834	YMR001C	CDC5	2.3
835	YPL145C	KES1	2.3
836	YPL255W	BBP1	2.3
837	YLR355C	ILV5	2.3
838	YOR222W	ODC2	2.3
839	YPL238C	YPL238C	2.3
840	YMR202W	ERG2	2.3
841	YKL196C	YKT6	2.3
842	YPL105C	SYH1	2.3
843	YLR147C	SMD3	2.3
844	YOL012C	HTZ1	2.3
845	YJR043C	POL32	2.3
846	YCR059C	YIH1	2.3
847	YHR046C	INM1	2.3
848	YDR527W	RBA50	2.3
849	YNL281W	HCH1	2.3
850	YMR129W	POM152	2.3
851	YBR205W	KTR3	2.3
852	YMR318C	ADH6	2.3
853	YOR216C	RUD3	2.3
854	YGR063C	SPT4	2.3
855	YDR353W	TRR1	2.3
856	YGL245W	GUS1	2.3
857	YDR110W	FOB1	2.3
858	YOR359W	VTS1	2.3
859	YDR139C	RUB1	2.3
860	YIL128W	MET18	2.3
861	YGR074W	SMD1	2.3
862	YKR085C	MRPL20	2.3
863	YOR212W	STE4	2.3
864	YKL114C	APN1	2.3
865	YOR133W	EFT1	2.3
866	YJL061W	NUP82	2.3
867	YHR005C-A	TIM10	2.3
868	YMR285C	NGL2	2.3
869	YLR208W	SEC13	2.3
870	YDR062W	LCB2	2.3
871	YNR043W	MVD1	2.3
872	YNL066W	SUN4	2.3
873	YPR125W	YLH47	2.3
874	YGR061C	ADE6	2.3
875	YER168C	CCA1	2.3
876	YGR177C	ATF2	2.3
877	YDR257C	RKM4	2.3
878	YML031W	NDC1	2.3
879	YGR084C	MRP13	2.3
880	YJR047C	ANB1	2.3
881	YEL001C	IRC22	2.3
882	YHR070W	TRM5	2.3
883	YNL227C	JJJ1	2.3
884	YBR015C	MNN2	2.3
885	YEL029C	BUD16	2.3
886	YOR045W	TOM6	2.3
887	YOR166C	SWT1	2.3
888	YOL022C	TSR4	2.3
889	YLR262C-A	TMA7	2.3
890	YHR063C	PAN5	2.3
891	YKR071C	DRE2	2.3
892	YEL022W	GEA2	2.3
893	YMR307W	GAS1	2.3
894	YDR478W	SNM1	2.3
895	YML019W	OST6	2.3
896	YLL036C	PRP19	2.3
897	YER120W	SCS2	2.3
898	YBR291C	CTP1	2.3
899	YNL090W	RHO2	2.3
900	YGL253W	HXK2	2.3
901	YKR063C	LAS1	2.3
902	YPL063W	TIM50	2.3
903	YMR215W	GAS3	2.3
904	YKL068W	NUP100	2.3
905	YLR062C	BUD28	2.3
906	YGR119C	NUP57	2.3
907	YOR320C	GNT1	2.3
908	YPR017C	DSS4	2.3
909	YOR375C	GDH1	2.3
910	YNL189W	SRP1	2.3
911	YJL076W	NET1	2.2
912	YPR058W	YMC1	2.2
913	YKL212W	SAC1	2.2
914	YDR279W	RNH202	2.2
915	YDR414C	ERD1	2.2
916	YNR050C	LYS9	2.2
917	YNL004W	HRB1	2.2
918	YGR191W	HIP1	2.2
919	YIL027C	EMC5	2.2
920	YDR385W	EFT2	2.2
921	YDL055C	PSA1	2.2
922	YMR061W	RNA14	2.2
923	YML021C	UNG1	2.2
924	YNL044W	YIP3	2.2
925	YIL040W	APQ12	2.2
926	YDL043C	PRP11	2.2
927	YOR217W	RFC1	2.2
928	YDR224C	HTB1	2.2
929	YOR021C	SFM1	2.2
930	YEL034W	HYP2	2.2
931	YEL027W	VMA3	2.2
932	YPR101W	SNT309	2.2
933	YDR331W	GPI8	2.2
934	YPR120C	CLB5	2.2
935	YPR086W	SUA7	2.2
936	YLR215C	CDC123	2.2
937	YGL068W	MNP1	2.2
938	YML113W	DAT1	2.2
939	YPR133C	SPN1	2.2
940	YHR039C-A	VMA10	2.2
941	YPL193W	RSA1	2.2
942	YNL147W	LSM7	2.2
943	YPL218W	SAR1	2.2
944	YKL160W	ELF1	2.2
945	YKR080W	MTD1	2.2
946	YEL018W	EAF5	2.2
947	YPL019C	VTC3	2.2
948	YPL157W	TGS1	2.2
949	YKL214C	YRA2	2.2
950	YOL109W	ZEO1	2.2
951	YDR167W	TAF10	2.2
952	YMR183C	SSO2	2.2
953	YGR120C	COG2	2.2
954	YDL003W	MCD1	2.2
955	YIL038C	NOT3	2.2
956	YGL115W	SNF4	2.2
957	YML126C	ERG13	2.2
958	YPL252C	YAH1	2.2
959	YJL117W	PHO86	2.2
960	YER122C	GLO3	2.2
961	YGR037C	ACB1	2.2
962	YBL042C	FUI1	2.2
963	YER107C	GLE2	2.2
964	YDR378C	LSM6	2.2
965	YIL085C	KTR7	2.2
966	YDL015C	TSC13	2.2
967	YFL028C	CAF16	2.2
968	YGL043W	DST1	2.2
969	YDR440W	DOT1	2.2
970	YBL032W	HEK2	2.2
971	YPR133W-A	TOM5	2.2
972	YBR162C	TOS1	2.2
973	YMR305C	SCW10	2.2
974	YER171W	RAD3	2.2
975	YLR223C	IFH1	2.2
976	YGR072W	UPF3	2.2
977	YHR154W	RTT107	2.2
978	YOR370C	MRS6	2.2
979	YKR099W	BAS1	2.2
980	YMR080C	NAM7	2.2
981	YNR022C	MRPL50	2.2
982	YMR301C	ATM1	2.2
983	YPR119W	CLB2	2.2
984	YOR165W	SEY1	2.2
985	YGL092W	NUP145	2.2
986	YGL200C	EMP24	2.2
987	YBR030W	RKM3	2.2
988	YML036W	CGI121	2.2
989	YKR083C	DAD2	2.2
990	YNL299W	TRF5	2.2
991	YDL100C	GET3	2.2
992	YBR017C	KAP104	2.2
993	YGR172C	YIP1	2.2
994	YBL028C	YBL028C	2.2
995	YOL140W	ARG8	2.2
996	YDR174W	HMO1	2.2
997	YHR026W	VMA16	2.2
998	YGL077C	HNM1	2.2
999	YMR214W	SCJ1	2.2
1000	YER099C	PRS2	2.2
1001	YGL014W	PUF4	2.2
1002	YLR183C	TOS4	2.2
1003	YDR225W	HTA1	2.2
1004	YPL169C	MEX67	2.2
1005	YOR270C	VPH1	2.2
1006	YOR196C	LIP5	2.2
1007	YPL069C	BTS1	2.2
1008	YML008C	ERG6	2.2
1009	YBR248C	HIS7	2.2
1010	YHR107C	CDC12	2.2
1011	YPL051W	ARL3	2.2
1012	YMR038C	CCS1	2.2
1013	YGR275W	RTT102	2.2
1014	YNR026C	SEC12	2.2
1015	YNL164C	IBD2	2.2
1016	YPL246C	RBD2	2.2
1017	YOR103C	OST2	2.2
1018	YOL002C	IZH2	2.2
1019	YPR073C	LTP1	2.2
1020	YDR469W	SDC1	2.2
1021	YIL131C	FKH1	2.2
1022	YDR487C	RIB3	2.2
1023	YPR044C	OPI11	2.2
1024	YDR519W	FPR2	2.2
1025	YCL001W	RER1	2.2
1026	YDR308C	SRB7	2.2
1027	YOL020W	TAT2	2.2
1028	YER003C	PMI40	2.2
1029	YNL131W	TOM22	2.2
1030	YPR034W	ARP7	2.2
1031	YGR267C	FOL2	2.2
1032	YGL234W	ADE57	2.2
1033	YCR016W	RBP95	2.2
1034	YNL070W	TOM7	2.2
1035	YOR204W	DED1	2.2
1036	YFR028C	CDC14	2.2
1037	YGL211W	NCS6	2.1
1038	YNL030W	HHF2	2.1
1039	YJL133W	MRS3	2.1
1040	YJL096W	MRPL49	2.1
1041	YMR149W	SWP1	2.1
1042	YBL009W	ALK2	2.1
1043	YOR201C	MRM1	2.1
1044	YBR029C	CDS1	2.1
1045	YIL076W	SEC28	2.1
1046	YLL004W	ORC3	2.1
1047	YGR135W	PRE9	2.1
1048	YPL001W	HAT1	2.1
1049	YDR408C	ADE8	2.1
1050	YML065W	ORC1	2.1
1051	YMR005W	TAF4	2.1
1052	YMR270C	RRN9	2.1
1053	YNR027W	BUD17	2.1
1054	YBR078W	ECM33	2.1
1055	YAL029C	MYO4	2.1
1056	YEL046C	GLY1	2.1
1057	YML124C	TUB3	2.1
1058	YEL017C-A	PMP2	2.1
1059	YIL009W	FAA3	2.1
1060	YIL127C	RRT14	2.1
1061	YJL097W	PHS1	2.1
1062	YBR146W	MRPS9	2.1
1063	YGL008C	PMA1	2.1
1064	YLR226W	BUR2	2.1
1065	YBL069W	AST1	2.1
1066	YBR010W	HHT1	2.1
1067	YIL039W	TED1	2.1
1068	YER183C	FAU1	2.1
1069	YHR040W	BCD1	2.1
1070	YBR166C	TYR1	2.1
1071	YOL028C	YAP7	2.1
1072	YNL102W	POL1	2.1
1073	YFL004W	VTC2	2.1
1074	YGL112C	TAF6	2.1
1075	YKL183W	LOT5	2.1
1076	YNL282W	POP3	2.1
1077	YJL209W	CBP1	2.1
1078	YOL145C	CTR9	2.1
1079	YPR186C	PZF1	2.1
1080	YBR021W	FUR4	2.1
1081	YMR283C	RIT1	2.1
1082	YGL172W	NUP49	2.1
1083	YHR060W	VMA22	2.1
1084	YDR428C	BNA7	2.1
1085	YCL036W	GFD2	2.1
1086	YOR085W	OST3	2.1
1087	YAR002C-A	ERP1	2.1
1088	YDR502C	SAM2	2.1
1089	YPL208W	RKM1	2.1
1090	YOR067C	ALG8	2.1
1091	YLR052W	IES3	2.1
1092	YLR268W	SEC22	2.1
1093	YHR163W	SOL3	2.1
1094	YPR057W	BRR1	2.1
1095	YLR312W-A	MRPL15	2.1
1096	YMR236W	TAF9	2.1
1097	YDL135C	RDI1	2.1
1098	YGL009C	LEU1	2.1
1099	YMR006C	PLB2	2.1
1100	YML012W	ERV25	2.1
1101	YJR118C	ILM1	2.1
1102	YOR297C	TIM18	2.1
1103	YGL226C-A	OST5	2.1
1104	YPL032C	SVL3	2.1
1105	YOR098C	NUP1	2.1
1106	YPL173W	MRPL40	2.1
1107	YML001W	YPT7	2.1
1108	YOL064C	MET22	2.1
1109	YLR342W	FKS1	2.1
1110	YDR161W	ACL4	2.1
1111	YBR265W	TSC10	2.1
1112	YBR245C	ISW1	2.1
1113	YIR021W	MRS1	2.1
1114	YEL053C	MAK10	2.1
1115	YER072W	VTC1	2.1
1116	YHR120W	MSH1	2.1
1117	YBR257W	POP4	2.1
1118	YAR015W	ADE1	2.1
1119	YPL231W	FAS2	2.1
1120	YOR332W	VMA4	2.1
1121	YNL129W	NRK1	2.1
1122	YGL243W	TAD1	2.1
1123	YHR179W	OYE2	2.1
1124	YIR004W	DJP1	2.1
1125	YBL061C	SKT5	2.1
1126	YJL168C	SET2	2.1
1127	YJL072C	PSF2	2.1
1128	YNL056W	OCA2	2.1
1129	YGR175C	ERG1	2.1
1130	YLR272C	YCS4	2.1
1131	YAR073W	IMD1	2.1
1132	YDR508C	GNP1	2.1
1133	YLR275W	SMD2	2.1
1134	YER149C	PEA2	2.1
1135	YOL146W	PSF3	2.1
1136	YBR055C	PRP6	2.1
1137	YBR060C	ORC2	2.1
1138	YLL018C	DPS1	2.1
1139	YFL037W	TUB2	2.1
1140	YOR307C	SLY41	2.1
1141	YNL247W	CRS1	2.1
1142	YHR084W	STE12	2.1
1143	YER174C	GRX4	2.1
1144	YKR006C	MRPL13	2.1
1145	YNL079C	TPM1	2.1
1146	YGR276C	RNH70	2.1
1147	YER073W	ALD5	2.1
1148	YOR265W	RBL2	2.1
1149	YBR254C	TRS20	2.1
1150	YHR007C	ERG11	2.1
1151	YHR187W	IKI1	2.1
1152	YGL220W	BOL2	2.1
1153	YOR319W	HSH49	2.1
1154	YOL005C	RPB11	2.1
1155	YLR307W	CDA1	2.1
1156	YGL155W	CDC43	2.1
1157	YBR011C	IPP1	2.1
1158	YDL116W	NUP84	2.1
1159	YPL233W	NSL1	2.1
1160	YML069W	POB3	2.1
1161	YDR390C	UBA2	2.1
1162	YIL004C	BET1	2.1
1163	YDL202W	MRPL11	2.1
1164	YBR244W	GPX2	2.1
1165	YDR441C	APT2	2.1
1166	YLR321C	SFH1	2.1
1167	YPR175W	DPB2	2.1
1168	YJL167W	ERG20	2.1
1169	YBL052C	SAS3	2.1
1170	YER023W	PRO3	2.1
1171	YGR169C	PUS6	2.1
1172	YJL188C	BUD19	2.1
1173	YPL139C	UME1	2.1
1174	YKR008W	RSC4	2.1
1175	YJL158C	CIS3	2.1
1176	YMR266W	RSN1	2.1
1177	YDR400W	URH1	2.1
1178	YPL175W	SPT14	2.1
1179	YDL227C	HO	2.1
1180	YGL213C	SKI8	2.1
1181	YJL140W	RPB4	2.1
1182	YEL036C	ANP1	2.1
1183	YOR079C	ATX2	2.1
1184	YFR037C	RSC8	2.1
1185	YDL131W	LYS21	2.1
1186	YHR041C	SRB2	2.1
1187	YLR021W	IRC25	2.1
1188	YML115C	VAN1	2.1
1189	YNL216W	RAP1	2.1
1190	YIL064W	EFM4	2.1
1191	YKL074C	MUD2	2.1
1192	YDR410C	STE14	2.1
1193	YNL221C	POP1	2.1
1194	YER090W	TRP2	2.1
1195	YIL134W	FLX1	2.1
1196	YIL145C	PAN6	2.1
1197	YLR447C	VMA6	2.1
1198	YGL202W	ARO8	2.1
1199	YMR321C	YMR321C	2.1
1200	YGL257C	MNT2	2.1
1201	YEL009C	GCN4	2.1
1202	YJR057W	CDC8	2.0
1203	YJL035C	TAD2	2.0
1204	YOL136C	PFK27	2.0
1205	YDL189W	RBS1	2.0
1206	YDR510W	SMT3	2.0
1207	YBL035C	POL12	2.0
1208	YBR135W	CKS1	2.0
1209	YGL210W	YPT32	2.0
1210	YDR013W	PSF1	2.0
1211	YLL022C	HIF1	2.0
1212	YBR261C	TAE1	2.0
1213	YOR122C	PFY1	2.0
1214	YOR274W	MOD5	2.0
1215	YGR198W	YPP1	2.0
1216	YJL006C	CTK2	2.0
1217	YHR183W	GND1	2.0
1218	YNL099C	OCA1	2.0
1219	YCR020C-A	MAK31	2.0
1220	YPR165W	RHO1	2.0
1221	YLR015W	BRE2	2.0
1222	YER113C	TMN3	2.0
1223	YNL252C	MRPL17	2.0
1224	YPR103W	PRE2	2.0
1225	YPL267W	ACM1	2.0
1226	YDR051C	DET1	2.0
1227	YER087C-B	SBH1	2.0
1228	YHR020W	YHR020W	2.0
1229	YFL005W	SEC4	2.0
1230	YMR112C	MED11	2.0
1231	YLR043C	TRX1	2.0
1232	YDR384C	ATO3	2.0
1233	YDR492W	IZH1	2.0
1234	YLR058C	SHM2	2.0
1235	YOL130W	ALR1	2.0
1236	YBR268W	MRPL37	2.0
1237	YER070W	RNR1	2.0
1238	YOR154W	SLP1	2.0
1239	YJL130C	URA2	2.0
1240	YPL064C	CWC27	2.0
1241	YPR025C	CCL1	2.0
1242	YGR220C	MRPL9	2.0
1243	YKR028W	SAP190	2.0
1244	YPR046W	MCM16	2.0
1245	YLL048C	YBT1	2.0
1246	YML015C	TAF11	2.0
1247	YHR181W	SVP26	2.0
1248	YEL002C	WBP1	2.0
1249	YJR092W	BUD4	2.0
1250	YER145C	FTR1	2.0
1251	YCR084C	TUP1	2.0
1252	YBR188C	NTC20	2.0
1253	YMR203W	TOM40	2.0
1254	YKL080W	VMA5	2.0
1255	YKL040C	NFU1	2.0
1256	YJL143W	TIM17	2.0
1257	YLR154C	RNH203	2.0
1258	YBR074W	PFF1	2.0
1259	YLR314C	CDC3	2.0
1260	YPR166C	MRP2	2.0
1261	YIL044C	AGE2	2.0
1262	YNR028W	CPR8	2.0
1263	YML067C	ERV41	2.0
1264	YDR097C	MSH6	2.0
1265	YJL115W	ASF1	2.0
1266	YAR014C	BUD14	2.0
1267	YKL058W	TOA2	2.0
1268	YJL012C	VTC4	2.0
1269	YMR132C	JLP2	2.0
1270	YDL198C	GGC1	2.0
1271	YDR326C	YSP2	2.0
1272	YIL114C	POR2	2.0
1273	YKL182W	FAS1	2.0
1274	YBR198C	TAF5	2.0
1275	YHR108W	GGA2	2.0
1276	YJL173C	RFA3	2.0
1277	YBL079W	NUP170	2.0
1278	YJL024C	APS3	2.0
1279	YKL008C	LAC1	2.0
1280	YNL316C	PHA2	2.0
1281	YDL182W	LYS20	2.0
1282	YAL023C	PMT2	2.0
1283	YJL039C	NUP192	2.0
1284	YMR296C	LCB1	2.0
1285	YML103C	NUP188	2.0
1286	YLL021W	SPA2	2.0
1287	YPL256C	CLN2	2.0
1288	YPR018W	RLF2	2.0
1289	YJR147W	HMS2	2.0
1290	YMR268C	PRP24	2.0
1291	YCR003W	MRPL32	2.0
1292	YDR050C	TPI1	2.0
1293	YOR327C	SNC2	2.0
1294	YJR031C	GEA1	2.0
1295	YNL246W	VPS75	2.0
1296	YGR240C	PFK1	2.0
1297	YKL106W	AAT1	2.0
1298	YJR139C	HOM6	2.0
1299	YGL061C	DUO1	2.0
1300	YPR161C	SGV1	2.0
1301	YMR120C	ADE17	2.0
1302	YER133W	GLC7	2.0
1303	YCR002C	CDC10	2.0
1304	YDR033W	MRH1	2.0
1305	YNL291C	MID1	2.0
1306	YPL253C	VIK1	2.0
1307	YPR188C	MLC2	2.0
1308	YDL145C	COP1	2.0
1309	YAL012W	CYS3	2.0
1310	YIL126W	STH1	2.0
1311	YOR188W	MSB1	2.0
1312	YMR282C	AEP2	2.0
1313	YLR103C	CDC45	2.0
1314	YGR109C	CLB6	2.0
1315	YNR009W	NRM1	2.0
1316	YPR108W	RPN7	2.0
1317	YCR024C-A	PMP1	2.0
1318	YMR083W	ADH3	2.0
1319	YDL225W	SHS1	2.0
1320	YPR129W	SCD6	2.0
1321	YNL023C	FAP1	2.0
1322	YPR173C	VPS4	2.0
1323	YGL122C	NAB2	2.0
1324	YKL125W	RRN3	2.0
1325	YMR153W	NUP53	2.0
1326	YDR322W	MRPL35	2.0
1327	YOR123C	LEO1	2.0
1328	YMR205C	PFK2	2.0
1329	YDL002C	NHP10	2.0
1330	YIL074C	SER33	2.0
1331	YOR309C	YOR309C	2.0
1332	YGL238W	CSE1	2.0
1333	YJL074C	SMC3	2.0
1334	YIL070C	MAM33	2.0
1335	YDL001W	RMD1	2.0
1336	YDL209C	CWC2	2.0
1337	YKL073W	LHS1	2.0
1338	YJR112W	NNF1	2.0
1339	YNL306W	MRPS18	2.0
1340	YPL232W	SSO1	2.0
1341	YNL031C	HHT2	2.0
1342	YLR130C	ZRT2	2.0
1343	YCR028C-A	RIM1	2.0
1344	YGL067W	NPY1	2.0
1345	YML006C	GIS4	2.0
1346	YGL100W	SEH1	2.0
1347	YDL178W	DLD2	2.0
1348	YBL023C	MCM2	2.0
1349	YMR277W	FCP1	2.0
1350	YNL108C	YNL108C	2.0
1351	YIL115C	NUP159	2.0
1352	YNR020C	ATP23	2.0
1353	YDL052C	SLC1	2.0
1354	YOR264W	DSE3	2.0
1355	YHR076W	PTC7	2.0
1356	YJL054W	TIM54	2.0
1357	YPR189W	SKI3	2.0
1358	YNL072W	RNH201	2.0
1359	YHR072W	ERG7	2.0
1360	YBR279W	PAF1	2.0
1361	YOR360C	PDE2	2.0
1362	YOR174W	MED4	2.0
1363	YBR082C	UBC4	2.0
1364	YGL221C	NIF3	2.0
1365	YNL201C	PSY2	2.0
1366	YLR421C	RPN13	2.0
1367	YFR041C	ERJ5	2.0
1368	YOR233W	KIN4	2.0
1369	YPL028W	ERG10	2.0
1370	YEL015W	EDC3	2.0
1371	YPR070W	MED1	2.0
1372	YMR211W	DML1	2.0
1373	YBL014C	RRN6	2.0
1374	YHR123W	EPT1	2.0
1375	YLR096W	KIN2	2.0
1376	YJR133W	XPT1	2.0
1377	YLR110C	CCW12	2.0
1378	YDL047W	SIT4	2.0
1379	YNL273W	TOF1	2.0
1380	YBR009C	HHF1	2.0
1381	YBR122C	MRPL36	2.0
1382	YPL128C	TBF1	2.0
1383	YNL222W	SSU72	2.0
1384	YGR108W	CLB1	2.0
1385	YDR180W	SCC2	2.0
1386	YOL103W	ITR2	2.0
1387	YKL054C	DEF1	1.9
1388	YNL268W	LYP1	1.9
1389	YCR052W	RSC6	1.9
1390	YDL232W	OST4	1.9
1391	YML123C	PHO84	1.9
1392	YNL081C	SWS2	1.9
1393	YLR433C	CNA1	1.9
1394	YGR260W	TNA1	1.9
1395	YLR198C	YLR198C	1.9
1396	YAL042W	ERV46	1.9
1397	YDR198C	RKM2	1.9
1398	YKL127W	PGM1	1.9
1399	YBL082C	ALG3	1.9
1400	YEL021W	URA3	1.9
1401	YOR080W	DIA2	1.9
1402	YMR138W	CIN4	1.9
1403	YHL039W	EFM1	1.9
1404	YDR483W	KRE2	1.9
1405	YKL057C	NUP120	1.9
1406	YNL199C	GCR2	1.9
1407	YKR044W	UIP5	1.9
1408	YDL103C	QRI1	1.9
1409	YDR373W	FRQ1	1.9
1410	YNL298W	CLA4	1.9
1411	YER012W	PRE1	1.9
1412	YLR153C	ACS2	1.9
1413	YPR159W	KRE6	1.9
1414	YNL280C	ERG24	1.9
1415	YGR007W	ECT1	1.9
1416	YJL004C	SYS1	1.9
1417	YPR094W	RDS3	1.9
1418	YDL184C	RPL41A	1.9
1419	YDR035W	ARO3	1.9
1420	YKL119C	VPH2	1.9
1421	YAR018C	KIN3	1.9
1422	YEL044W	IES6	1.9
1423	YNL177C	MRPL22	1.9
1424	YLR274W	MCM5	1.9
1425	YOR346W	REV1	1.9
1426	YGL001C	ERG26	1.9
1427	YPL083C	SEN54	1.9
1428	YNL323W	LEM3	1.9
1429	YJL197W	UBP12	1.9
1430	YHR042W	NCP1	1.9
1431	YOR099W	KTR1	1.9
1432	YOR213C	SAS5	1.9
1433	YER154W	OXA1	1.9
1434	YPL125W	KAP120	1.9
1435	YOR247W	SRL1	1.9
1436	YKL018W	SWD2	1.9
1437	YER001W	MNN1	1.9
1438	YGL055W	OLE1	1.9
1439	YNL238W	KEX2	1.9
1440	YGR147C	NAT2	1.9
1441	YGR215W	RSM27	1.9
1442	YIL138C	TPM2	1.9
1443	YLR418C	CDC73	1.9
1444	YLR067C	PET309	1.9
1445	YMR158W	MRPS8	1.9
1446	YOR144C	ELG1	1.9
1447	YHR129C	ARP1	1.9
1448	YDR232W	HEM1	1.9
1449	YOR226C	ISU2	1.9
1450	YKL190W	CNB1	1.9
1451	YAR071W	PHO11	1.9
1452	YHR127W	YHR127W	1.9
1453	YLR065C	SND2	1.9
1454	YLR145W	RMP1	1.9
1455	YOL006C	TOP1	1.9
1456	YBR109C	CMD1	1.9
1457	YIL149C	MLP2	1.9
1458	YOR074C	CDC21	1.9
1459	YDL095W	PMT1	1.9
1460	YGL021W	ALK1	1.9
1461	YPR181C	SEC23	1.9
1462	YDL155W	CLB3	1.9
1463	YGR116W	SPT6	1.9
1464	YMR223W	UBP8	1.9
1465	YPR031W	NTO1	1.9
1466	YKR084C	HBS1	1.9
1467	YOR158W	PET123	1.9
1468	YBL031W	SHE1	1.9
1469	YOR194C	TOA1	1.9
1470	YPL163C	SVS1	1.9
1471	YPL118W	MRP51	1.9
1472	YLR277C	YSH1	1.9
1473	YDR047W	HEM12	1.9
1474	YBL090W	MRP21	1.9
1475	YPL082C	MOT1	1.9
1476	YMR263W	SAP30	1.9
1477	YMR032W	HOF1	1.9
1478	YMR145C	NDE1	1.9
1479	YDR189W	SLY1	1.9
1480	YGR057C	LST7	1.9
1481	YKL001C	MET14	1.9
1482	YPR035W	GLN1	1.9
1483	YHR077C	NMD2	1.9
1484	YOR326W	MYO2	1.9
1485	YPL215W	CBP3	1.9
1486	YCL063W	VAC17	1.9
1487	YPL013C	MRPS16	1.9
1488	YBR093C	PHO5	1.9
1489	YER016W	BIM1	1.9
1490	YKL006C-A	SFT1	1.9
1491	YMR274C	RCE1	1.9
1492	YMR234W	RNH1	1.9
1493	YNL010W	PYP1	1.9
1494	YPR100W	MRPL51	1.9
1495	YGL012W	ERG4	1.9
1496	YFL048C	EMP47	1.9
1497	YOR261C	RPN8	1.9
1498	YPR131C	NAT3	1.9
1499	YDR116C	MRPL1	1.9
1500	YDR188W	CCT6	1.9
1501	YFL017W-A	SMX2	1.9
1502	YPR020W	ATP20	1.9
1503	YBR210W	ERV15	1.9
1504	YNL315C	ATP11	1.9
1505	YNL135C	FPR1	1.9
1506	YDR303C	RSC3	1.9
1507	YFR038W	IRC5	1.9
1508	YCL009C	ILV6	1.9
1509	YEL037C	RAD23	1.9
1510	YKR090W	PXL1	1.9
1511	YBR158W	AMN1	1.9
1512	YBR167C	POP7	1.9
1513	YNL065W	AQR1	1.9
1514	YOR269W	PAC1	1.9
1515	YOL092W	YPQ1	1.9
1516	YDL171C	GLT1	1.9
1517	YDR201W	SPC19	1.9
1518	YBR153W	RIB7	1.9
1519	YOR073W	SGO1	1.9
1520	YPL047W	SGF11	1.9
1521	YOR304W	ISW2	1.9
1522	YOR189W	IES4	1.9
1523	YML085C	TUB1	1.9
1524	YLR212C	TUB4	1.9
1525	YOR362C	PRE10	1.9
1526	YOR175C	ALE1	1.9
1527	YJL081C	ARP4	1.9
1528	YIL123W	SIM1	1.9
1529	YKR038C	KAE1	1.9
1530	YHR147C	MRPL6	1.9
1531	YDR325W	YCG1	1.9
1532	YLR014C	PPR1	1.9
1533	YNL264C	PDR17	1.9
1534	YOR195W	SLK19	1.9
1535	YOL049W	GSH2	1.9
1536	YOL086C	ADH1	1.9
1537	YNL312W	RFA2	1.9
1538	YOR244W	ESA1	1.9
1539	YPR141C	KAR3	1.9
1540	YOR287C	RRP36	1.9
1541	YKL211C	TRP3	1.9
1542	YGR004W	PEX31	1.9
1543	YCR043C	YCR043C	1.9
1544	YBR085W	AAC3	1.9
1545	YLR033W	RSC58	1.9
1546	YPL242C	IQG1	1.9
1547	YKL028W	TFA1	1.9
1548	YCR060W	TAH1	1.9
1549	YDR240C	SNU56	1.9
1550	YER091C	MET6	1.9
1551	YMR039C	SUB1	1.9
1552	YBR227C	MCX1	1.9
1553	YLR055C	SPT8	1.9
1554	YKL138C	MRPL31	1.9
1555	YBR127C	VMA2	1.9
1556	YGL256W	ADH4	1.9
1557	YMR058W	FET3	1.9
1558	YLL050C	COF1	1.9
1559	YJR076C	CDC11	1.9
1560	YOR006C	TSR3	1.9
1561	YJL157C	FAR1	1.9
1562	YLR059C	REX2	1.9
1563	YDL108W	KIN28	1.9
1564	YBL093C	ROX3	1.9
1565	YNL236W	SIN4	1.9
1566	YGL044C	RNA15	1.9
1567	YJL186W	MNN5	1.9
1568	YBL041W	PRE7	1.9
1569	YOR128C	ADE2	1.9
1570	YGL026C	TRP5	1.9
1571	YMR011W	HXT2	1.9
1572	YPL202C	AFT2	1.9
1573	YPL011C	TAF3	1.9
1574	YOR179C	SYC1	1.9
1575	YNL263C	YIF1	1.9
1576	YGR286C	BIO2	1.9
1577	YGL207W	SPT16	1.9
1578	YOR026W	BUB3	1.9
1579	YGR033C	TIM21	1.9
1580	YGL224C	SDT1	1.9
1581	YML011C	RAD33	1.9
1582	YPL199C	YPL199C	1.9
1583	YLR351C	NIT3	1.9
1584	YDR507C	GIN4	1.9
1585	YJL203W	PRP21	1.9
1586	YGR129W	SYF2	1.9
1587	YPR036W	VMA13	1.9
1588	YNR055C	HOL1	1.9
1589	YJL025W	RRN7	1.9
1590	YHR039C	MSC7	1.9
1591	YPL007C	TFC8	1.9
1592	YDL165W	CDC36	1.9
1593	YFR013W	IOC3	1.9
1594	YLR459W	GAB1	1.9
1595	YLR300W	EXG1	1.9
1596	YNL082W	PMS1	1.9
1597	YNL088W	TOP2	1.9
1598	YKL112W	ABF1	1.9
