SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA10

Rank	Gene	Common	Score
817	YJL217W	REE1	1.3
818	YGR295C	COS6	1.3
819	YER093C-A	AIM11	1.3
820	YDR197W	CBS2	1.3
821	YIL172C	IMA3	1.3
822	YHR051W	COX6	1.3
823	YJR148W	BAT2	1.3
824	YKR052C	MRS4	1.3
825	YNL077W	APJ1	1.3
826	YIL055C	YIL055C	1.3
827	YKL138C	MRPL31	1.3
828	YKL109W	HAP4	1.3
829	YDR268W	MSW1	1.3
830	YKR066C	CCP1	1.3
831	YGL206C	CHC1	1.3
832	YJR040W	GEF1	1.3
833	YJL044C	GYP6	1.3
834	YLR423C	ATG17	1.3
835	YNR034W-A	EGO4	1.3
836	YGL036W	VIR1	1.3
837	YLL006W	MMM1	1.3
838	YDR293C	SSD1	1.3
839	YLR382C	NAM2	1.3
840	YHR067W	HTD2	1.3
841	YDR337W	MRPS28	1.3
842	YKL195W	MIA40	1.3
843	YER179W	DMC1	1.3
844	YHR110W	ERP5	1.3
845	YDR315C	IPK1	1.3
846	YKL157W	APE2	1.3
847	YGR154C	GTO1	1.3
848	YKL217W	JEN1	1.3
849	YOR049C	RSB1	1.3
850	YPL223C	GRE1	1.3
851	YBL099W	ATP1	1.3
852	YFR010W	UBP6	1.3
853	YNR032W	PPG1	1.3
854	YAL030W	SNC1	1.3
855	YBR085W	AAC3	1.3
856	YDL239C	ADY3	1.3
857	YLR025W	SNF7	1.3
858	YPL132W	COX11	1.2
859	YLR350W	ORM2	1.2
860	YGR223C	HSV2	1.2
861	YNL241C	ZWF1	1.2
862	YER096W	SHC1	1.2
863	YKR065C	PAM17	1.2
864	YER170W	ADK2	1.2
865	YER033C	ZRG8	1.2
866	YGL181W	GTS1	1.2
867	YHL044W	DFP4	1.2
868	YPR140W	TAZ1	1.2
869	YGR171C	MSM1	1.2
870	YER058W	PET117	1.2
871	YDR423C	CAD1	1.2
872	YDR387C	CIN10	1.2
873	YMR098C	ATP25	1.2
874	YNL310C	ZIM17	1.2
875	YPL103C	FMP30	1.2
876	YGR207C	CIR1	1.2
877	YGR067C	YGR067C	1.2
878	YGL187C	COX4	1.2
879	YFL052W	ZNF1	1.2
880	YPR067W	ISA2	1.2
881	YLR231C	BNA5	1.2
882	YKR017C	HEL1	1.2
883	YPL170W	DAP1	1.2
884	YJL001W	PRE3	1.2
885	YDL206W	YCX1	1.2
886	YMR252C	MLO1	1.2
887	YOL116W	MSN1	1.2
888	YCR021C	HSP30	1.2
889	YJR103W	URA8	1.2
890	YLR454W	FMP27	1.2
891	YLR118C	TML25	1.2
892	YDL215C	GDH2	1.2
893	YLR337C	VRP1	1.2
894	YBR161W	CSH1	1.2
895	YDR116C	MRPL1	1.2
896	YDR377W	ATP17	1.2
897	YAL049C	AIM2	1.2
898	YKL187C	FAT3	1.2
899	YJR099W	YUH1	1.2
900	YMR009W	ADI1	1.2
901	YHR074W	QNS1	1.2
902	YJR149W	YJR149W	1.2
903	YDR529C	QCR7	1.2
904	YNL073W	MSK1	1.2
905	YGR199W	PMT6	1.2
906	YDR518W	EUG1	1.2
907	YGR062C	COX18	1.2
908	YMR244C-A	COA6	1.2
909	YCR023C	YCR023C	1.2
910	YCL034W	LSB5	1.2
911	YHR202W	SMN1	1.2
912	YDR462W	MRPL28	1.2
913	YDL076C	RXT3	1.2
914	YPL201C	YIG1	1.2
915	YOL013C	HRD1	1.2
916	YHR116W	COX23	1.2
917	YOR354C	MSC6	1.2
918	YGR009C	SEC9	1.2
919	YKR014C	YPT52	1.2
920	YGR193C	PDX1	1.2
921	YCR044C	PER1	1.2
922	YGL237C	HAP2	1.2
923	YOR180C	DCI1	1.2
924	YDR536W	STL1	1.2
925	YML117W	NAB6	1.2
926	YJR086W	STE18	1.2
927	YGL124C	MON1	1.2
928	YBL043W	ECM13	1.2
929	YMR175W	SIP18	1.2
930	YDR125C	ECM18	1.2
931	YGR235C	MIC26	1.2
932	YMR022W	UBC7	1.2
933	YKR046C	PLN1	1.2
934	YJL026W	RNR2	1.2
935	YDR259C	YAP6	1.2
936	YOR275C	RIM20	1.2
937	YKL170W	MRPL38	1.2
938	YBR044C	TCM62	1.2
939	YNL157W	IGO1	1.2
940	YJL052W	TDH1	1.2
941	YGL087C	MMS2	1.2
942	YBL086C	YBL086C	1.2
943	YOR162C	YRR1	1.2
944	YPR023C	EAF3	1.2
945	YGR288W	MAL13	1.2
946	YER047C	SAP1	1.2
947	YPR079W	MRL1	1.2
948	YMR322C	SNO4	1.2
949	YDR175C	RSM24	1.2
950	YJR100C	AIM25	1.2
951	YDL134C	PPH21	1.2
952	YGR010W	NMA2	1.2
953	YBR059C	AKL1	1.2
954	YGR100W	MDR1	1.2
955	YGR241C	YAP1802	1.2
956	YBR062C	YBR062C	1.2
957	YPL059W	GRX5	1.2
958	YFR011C	MIC19	1.2
959	YNL168C	FMP41	1.2
960	YDR316W	OMS1	1.2
961	YDL024C	DIA3	1.2
962	YJL013C	MAD3	1.2
963	YDR470C	UGO1	1.2
964	YOR008C	SLG1	1.2
965	YMR114C	YMR114C	1.2
966	YNL156C	NSG2	1.2
967	YLR220W	CCC1	1.2
968	YKL062W	MSN4	1.2
969	YAL031C	GIP4	1.2
970	YOL060C	MAM3	1.2
971	YDL223C	HBT1	1.2
972	YCR036W	RBK1	1.2
973	YLR119W	SRN2	1.2
974	YHL034C	SBP1	1.2
975	YHR101C	BIG1	1.2
976	YKR018C	YKR018C	1.2
977	YCL038C	ATG22	1.2
978	YHR092C	HXT4	1.2
979	YDR411C	DFM1	1.2
980	YMR097C	MTG1	1.2
981	YHL019C	APM2	1.2
982	YBR146W	MRPS9	1.2
983	YDR505C	PSP1	1.2
984	YKR070W	YKR070W	1.2
985	YHR176W	FMO1	1.2
986	YOR158W	PET123	1.2
987	YGL154C	LYS5	1.2
988	YDR105C	TMS1	1.2
989	YOR022C	DDL1	1.2
990	YML132W	COS3	1.2
991	YLR120C	YPS1	1.2
992	YER004W	FMP52	1.2
993	YJL020C	BBC1	1.2
994	YGL143C	MRF1	1.2
995	YKR091W	SRL3	1.2
996	YJL016W	TPH3	1.2
997	YBR251W	MRPS5	1.2
998	YER065C	ICL1	1.2
999	YKL117W	SBA1	1.2
1000	YBR168W	PEX32	1.2
1001	YCR024C	SLM5	1.2
1002	YOR250C	CLP1	1.2
1003	YIL135C	VHS2	1.2
1004	YJR121W	ATP2	1.2
1005	YER062C	GPP2	1.2
1006	YLR348C	DIC1	1.2
1007	YDR298C	ATP5	1.2
1008	YML118W	NGL3	1.2
1009	YMR040W	YET2	1.2
1010	YBR216C	YBP1	1.2
1011	YMR025W	CSI1	1.2
1012	YPR113W	PIS1	1.2
1013	YGL081W	YGL081W	1.2
1014	YEL030W	ECM10	1.2
1015	YOR329C	SCD5	1.2
1016	YMR251W-A	HOR7	1.2
1017	YLR297W	YLR297W	1.2
1018	YBL090W	MRP21	1.2
1019	YLR352W	LUG1	1.2
1020	YOR362C	PRE10	1.2
1021	YPL249C	GYP5	1.2
1022	YFL036W	RPO41	1.2
1023	YKL016C	ATP7	1.2
1024	YJR051W	OSM1	1.2
1025	YNL202W	SPS19	1.2
1026	YOR005C	DNL4	1.2
1027	YEL013W	VAC8	1.2
1028	YBR077C	SLM4	1.2
1029	YDR055W	PST1	1.2
1030	YJR142W	YJR142W	1.2
1031	YOR138C	RUP1	1.2
1032	YGR232W	NAS6	1.2
1033	YNL084C	END3	1.2
1034	YJR101W	RSM26	1.2
1035	YCR061W	TVS1	1.2
1036	YPL064C	CWC27	1.2
1037	YHR001W-A	QCR10	1.2
1038	YCL004W	PGS1	1.2
1039	YIL041W	GVP36	1.2
1040	YDL133W	SRF1	1.2
1041	YNR022C	MRPL50	1.2
1042	YBR221C	PDB1	1.2
1043	YDR019C	GCV1	1.2
1044	YDR005C	MAF1	1.2
1045	YML127W	RSC9	1.2
1046	YMR303C	ADH2	1.2
1047	YHR022C	YHR022C	1.2
1048	YGL115W	SNF4	1.2
1049	YDR079W	PET100	1.2
1050	YLR289W	GUF1	1.2
1051	YNL137C	NAM9	1.2
1052	YOR003W	YSP3	1.2
1053	YGL197W	MDS3	1.2
1054	YIL071C	PCI8	1.2
1055	YDR247W	VHS1	1.2
1056	YPL214C	THI6	1.2
1057	YGL191W	COX13	1.2
1058	YLR395C	COX8	1.2
1059	YGR263C	SAY1	1.2
1060	YMR281W	GPI12	1.2
1061	YML087C	AIM33	1.2
1062	YJR104C	SOD1	1.2
1063	YJR161C	COS5	1.2
1064	YER027C	GAL83	1.2
1065	YOR321W	PMT3	1.2
1066	YDR296W	MHR1	1.2
1067	YJR127C	RSF2	1.2
1068	YLR034C	SMF3	1.2
1069	YJL079C	PRY1	1.2
1070	YLR211C	ATG38	1.2
1071	YPL120W	VPS30	1.2
1072	YAL062W	GDH3	1.2
1073	YOR113W	AZF1	1.2
1074	YFR050C	PRE4	1.2
1075	YHR181W	SVP26	1.2
1076	YMR267W	PPA2	1.2
1077	YOL100W	PKH2	1.2
1078	YBR193C	MED8	1.2
1079	YLR306W	UBC12	1.2
1080	YLR010C	TEN1	1.2
1081	YNL051W	COG5	1.2
1082	YAL055W	PEX22	1.2
1083	YNL007C	SIS1	1.2
1084	YDR169C	STB3	1.2
1085	YGR104C	SRB5	1.2
1086	YGR292W	MAL12	1.2
1087	YMR293C	HER2	1.2
1088	YJL180C	ATP12	1.2
1089	YJL146W	IDS2	1.2
1090	YDL230W	PTP1	1.2
1091	YLR165C	PUS5	1.2
1092	YPR001W	CIT3	1.2
1093	YGR026W	YGR026W	1.2
1094	YCR012W	PGK1	1.2
1095	YGR220C	MRPL9	1.2
1096	YLR006C	SSK1	1.2
1097	YCL047C	POF1	1.2
1098	YOR186W	YOR186W	1.2
1099	YMR115W	MGR3	1.2
1100	YGR222W	PET54	1.2
1101	YNL003C	PET8	1.2
1102	YEL017W	GTT3	1.2
1103	YNL081C	SWS2	1.2
1104	YAR020C	PAU7	1.2
1105	YPR042C	PUF2	1.2
1106	YPL240C	HSP82	1.2
1107	YJL153C	INO1	1.2
1108	YDL048C	STP4	1.2
1109	YPR066W	UBA3	1.2
1110	YNL097C	PHO23	1.2
1111	YOL009C	MDM12	1.2
1112	YPL015C	HST2	1.2
1113	YDL106C	PHO2	1.2
1114	YLR038C	COX12	1.2
1115	YDR099W	BMH2	1.2
1116	YCR010C	ADY2	1.2
1117	YNL264C	PDR17	1.2
1118	YPR021C	AGC1	1.2
1119	YPR002W	PDH1	1.2
1120	YER175C	TMT1	1.2
1121	YNL208W	YNL208W	1.2
1122	YLR299W	ECM38	1.2
1123	YMR136W	GAT2	1.2
1124	YJR110W	YMR1	1.2
1125	YBR014C	GRX7	1.2
1126	YGR020C	VMA7	1.2
1127	YNL315C	ATP11	1.2
1128	YOR089C	VPS21	1.2
1129	YDR456W	NHX1	1.2
1130	YLR259C	HSP60	1.2
1131	YJR025C	BNA1	1.2
1132	YML072C	TCB3	1.2
1133	YDR338C	YDR338C	1.2
1134	YDR041W	RSM10	1.2
1135	YJL205C	NCE101	1.2
1136	YDR371W	CTS2	1.2
1137	YMR083W	ADH3	1.2
1138	YJL112W	MDV1	1.2
1139	YPL262W	FUM1	1.2
1140	YDR504C	SPG3	1.2
1141	YNL005C	MRP7	1.2
1142	YLR273C	PIG1	1.2
1143	YOR019W	YOR019W	1.2
1144	YOR122C	PFY1	1.2
1145	YKL037W	AIM26	1.2
1146	YJR049C	UTR1	1.2
1147	YDR425W	SNX41	1.2
1148	YPR011C	MRX21	1.2
1149	YMR017W	SPO20	1.2
1150	YGR249W	MGA1	1.2
1151	YER063W	THO1	1.2
1152	YDR305C	HNT2	1.2
1153	YJR102C	VPS25	1.2
1154	YGL219C	MDM34	1.2
1155	YGR225W	AMA1	1.2
1156	YMR035W	IMP2	1.2
1157	YDL193W	NUS1	1.2
1158	YIL006W	YIA6	1.2
1159	YIR001C	SGN1	1.2
1160	YEL073C	YEL073C	1.2
1161	YJR091C	JSN1	1.2
1162	YGR238C	KEL2	1.2
1163	YBR145W	ADH5	1.2
1164	YNL026W	SAM50	1.2
1165	YEL057C	SDD1	1.2
1166	YGL205W	POX1	1.2
1167	YDR265W	PEX10	1.2
1168	YOR136W	IDH2	1.2
1169	YLR304C	ACO1	1.2
1170	YPL097W	MSY1	1.2
1171	YGR122W	YGR122W	1.2
1172	YKL163W	PIR3	1.2
1173	YDL132W	CDC53	1.2
1174	YDR307W	PMT7	1.2
1175	YPL165C	SET6	1.2
1176	YDR014W	RAD61	1.2
1177	YMR193W	MRPL24	1.2
1178	YBR302C	COS2	1.2
1179	YBL040C	ERD2	1.2
1180	YBR125C	PTC4	1.2
1181	YOR014W	RTS1	1.2
1182	YDL214C	PRR2	1.2
1183	YDR357C	CNL1	1.2
1184	YJL023C	PET130	1.2
1185	YPL164C	MLH3	1.2
1186	YOR382W	FIT2	1.2
1187	YHL003C	LAG1	1.2
1188	YPL017C	IRC15	1.2
1189	YGR121C	MEP1	1.2
1190	YPL265W	DIP5	1.2
1191	YGR266W	YGR266W	1.2
1192	YPL271W	ATP15	1.2
1193	YDL115C	IWR1	1.2
1194	YDR242W	AMD2	1.2
1195	YDR229W	IVY1	1.2
1196	YOL033W	MSE1	1.2
1197	YOR383C	FIT3	1.2
1198	YOR256C	TRE2	1.2
1199	YER010C	YER010C	1.2
1200	YGR105W	VMA21	1.2
1201	YPR093C	ASR1	1.2
1202	YDR043C	NRG1	1.2
1203	YEL004W	YEA4	1.2
1204	YHR057C	CPR2	1.2
1205	YOR062C	YOR062C	1.2
1206	YDR273W	DON1	1.2
1207	YLR069C	MEF1	1.2
1208	YDL200C	MGT1	1.2
1209	YDL125C	HNT1	1.2
1210	YJL059W	YHC3	1.2
1211	YPL215W	CBP3	1.2
1212	YBL041W	PRE7	1.2
1213	YPR061C	JID1	1.2
1214	YHR012W	VPS29	1.2
1215	YBL047C	EDE1	1.2
1216	YPR185W	ATG13	1.2
1217	YMR086W	SEG1	1.2
1218	YNL074C	MLF3	1.2
1219	YJR021C	REC107	1.2
1220	YDR009W	GAL3	1.2
1221	YGL212W	VAM7	1.2
1222	YJR085C	TMH11	1.2
1223	YBR272C	HSM3	1.2
1224	YBR066C	NRG2	1.2
1225	YCL049C	YCL049C	1.1
1226	YBR222C	PCS60	1.1
1227	YIL051C	MMF1	1.1
1228	YLR168C	UPS2	1.1
1229	YHR112C	YHR112C	1.1
1230	YMR084W	YMR084W	1.1
1231	YGR077C	PEX8	1.1
1232	YCL057W	PRD1	1.1
1233	YLR436C	ECM30	1.1
1234	YLR206W	ENT2	1.1
1235	YIL122W	POG1	1.1
1236	YHR132W-A	IGO2	1.1
1237	YDL049C	KNH1	1.1
1238	YCR005C	CIT2	1.1
1239	YBR018C	GAL7	1.1
1240	YER048C	CAJ1	1.1
1241	YGR165W	MRPS35	1.1
1242	YFL011W	HXT10	1.1
1243	YLR381W	CTF3	1.1
1244	YIR032C	DAL3	1.1
1245	YGL141W	HUL5	1.1
1246	YPL270W	MDL2	1.1
1247	YPL250C	ATG41	1.1
1248	YDL020C	RPN4	1.1
1249	YLL025W	PAU17	1.1
1250	YPR127W	YPR127W	1.1
1251	YOL110W	SHR5	1.1
1252	YDR237W	MRPL7	1.1
1253	YJR113C	RSM7	1.1
1254	YAL002W	VPS8	1.1
1255	YCL051W	LRE1	1.1
1256	YPL014W	CIP1	1.1
1257	YGL040C	HEM2	1.1
1258	YFR019W	FAB1	1.1
1259	YOR099W	KTR1	1.1
1260	YNL257C	SIP3	1.1
1261	YLL013C	PUF3	1.1
1262	YER124C	DSE1	1.1
1263	YHR047C	AAP1	1.1
1264	YPR192W	AQY1	1.1
1265	YIL024C	YIL024C	1.1
1266	YBL080C	PET112	1.1
1267	YJR151C	DAN4	1.1
1268	YGR146C	ECL1	1.1
1269	YGL018C	JAC1	1.1
1270	YMR264W	CUE1	1.1
1271	YLL029W	FRA1	1.1
1272	YBR290W	BSD2	1.1
1273	YLR252W	YLR252W	1.1
1274	YOR027W	STI1	1.1
1275	YLR245C	CDD1	1.1
1276	YLR239C	LIP2	1.1
1277	YOL049W	GSH2	1.1
1278	YDL190C	UFD2	1.1
1279	YPL257W	YPL257W	1.1
1280	YLR043C	TRX1	1.1
1281	YJL060W	BNA3	1.1
1282	YPL006W	NCR1	1.1
1283	YOR358W	HAP5	1.1
1284	YDL006W	PTC1	1.1
1285	YDR319C	YFT2	1.1
1286	YMR072W	ABF2	1.1
1287	YLR176C	RFX1	1.1
1288	YBL075C	SSA3	1.1
1289	YGL093W	SPC105	1.1
1290	YLR037C	PAU23	1.1
1291	YOR020C	HSP10	1.1
1292	YKL208W	CBT1	1.1
1293	YIL156W	UBP7	1.1
1294	YML028W	TSA1	1.1
1295	YLR148W	PEP3	1.1
1296	YMR251W	GTO3	1.1
1297	YLR414C	PUN1	1.1
1298	YDL180W	AIT1	1.1
1299	YDR282C	MRX10	1.1
1300	YGR142W	BTN2	1.1
1301	YOL026C	MIM1	1.1
1302	YFL029C	CAK1	1.1
1303	YNR033W	ABZ1	1.1
1304	YJL055W	LOG1	1.1
1305	YGR253C	PUP2	1.1
1306	YML009C	MRPL39	1.1
1307	YEL070W	DSF1	1.1
1308	YNL008C	ASI3	1.1
1309	YMR178W	FPY1	1.1
1310	YEL066W	HPA3	1.1
1311	YNL336W	COS1	1.1
1312	YDR369C	XRS2	1.1
1313	YGL162W	SUT1	1.1
1314	YDR288W	NSE3	1.1
1315	YJL045W	SDH9	1.1
1316	YNL117W	MLS1	1.1
1317	YJR158W	HXT16	1.1
1318	YOR175C	ALE1	1.1
1319	YOR164C	GET4	1.1
1320	YML029W	USA1	1.1
1321	YCL043C	PDI1	1.1
1322	YBR274W	CHK1	1.1
1323	YJL142C	IRC9	1.1
1324	YNL307C	MCK1	1.1
1325	YBR068C	BAP2	1.1
1326	YPR106W	ISR1	1.1
1327	YML091C	RPM2	1.1
1328	YLR271W	CMG1	1.1
1329	YDL183C	MRX19	1.1
1330	YHL008C	YHL008C	1.1
1331	YNL215W	IES2	1.1
1332	YEL062W	NPR2	1.1
1333	YGR063C	SPT4	1.1
1334	YCL032W	STE50	1.1
1335	YGL164C	YRB30	1.1
1336	YPL116W	HOS3	1.1
1337	YIR041W	PAU15	1.1
1338	YDR503C	LPP1	1.1
1339	YIL070C	MAM33	1.1
1340	YOL031C	SIL1	1.1
1341	YNL138W	SRV2	1.1
1342	YIR024C	INA22	1.1
1343	YIL089W	YIL089W	1.1
1344	YFL055W	AGP3	1.1
1345	YDR438W	THI74	1.1
1346	YMR023C	MSS1	1.1
1347	YIL154C	IMP21	1.1
1348	YGL242C	ANK1	1.1
1349	YBR129C	OPY1	1.1
1350	YDR424C	DYN2	1.1
1351	YLR246W	ERF2	1.1
1352	YOR044W	IRC23	1.1
1353	YOL069W	NUF2	1.1
1354	YKR101W	SIR1	1.1
1355	YKR004C	ECM9	1.1
1356	YMR156C	TPP1	1.1
1357	YFR033C	QCR6	1.1
1358	YGR021W	DPC29	1.1
1359	YGL085W	LCL3	1.1
1360	YKL137W	CMC1	1.1
1361	YFL021W	GAT1	1.1
1362	YJR058C	APS2	1.1
1363	YHR050W	SMF2	1.1
1364	YLR097C	HRT3	1.1
1365	YML001W	YPT7	1.1
1366	YMR256C	COX7	1.1
1367	YOR111W	YOR111W	1.1
1368	YLL050C	COF1	1.1
1369	YER095W	RAD51	1.1
1370	YGR032W	GSC2	1.1
1371	YKR039W	GAP1	1.1
1372	YGL153W	PEX14	1.1
1373	YDL135C	RDI1	1.1
1374	YOR023C	AHC1	1.1
1375	YKL069W	YKL069W	1.1
1376	YER071C	TDA2	1.1
1377	YLR267W	BOP2	1.1
1378	YIL093C	RSM25	1.1
1379	YHL004W	MRP4	1.1
1380	YJL063C	MRPL8	1.1
1381	YKR068C	BET3	1.1
1382	YPL092W	SSU1	1.1
1383	YHR139C	SPS100	1.1
1384	YIL066C	RNR3	1.1
1385	YGR087C	PDC6	1.1
1386	YAR023C	DFP1	1.1
1387	YOR114W	CIM1	1.1
1388	YPL091W	GLR1	1.1
1389	YML092C	PRE8	1.1
1390	YPR148C	YPR148C	1.1
1391	YJR005W	APL1	1.1
1392	YBR262C	MIC12	1.1
1393	YNL277W	MET2	1.1
1394	YJL046W	AIM22	1.1
1395	YPL264C	YPL264C	1.1
1396	YCR003W	MRPL32	1.1
1397	YJL165C	HAL5	1.1
1398	YGL252C	RTG2	1.1
1399	YMR060C	SAM37	1.1
1400	YMR099C	YMR099C	1.1
1401	YLL055W	YCT1	1.1
1402	YPL111W	CAR1	1.1
1403	YJL123C	MTC1	1.1
1404	YGR277C	CAB4	1.1
1405	YDL233W	MFG1	1.1
1406	YNL330C	RPD3	1.1
1407	YBR033W	EDS1	1.1
1408	YER021W	RPN3	1.1
1409	YMR089C	YTA12	1.1
1410	YCR017C	CWH43	1.1
1411	YGL019W	CKB1	1.1
1412	YJR001W	AVT1	1.1
1413	YDL007W	RPT2	1.1
1414	YBR217W	ATG12	1.1
1415	YHR109W	CTM1	1.1
1416	YHR059W	FYV4	1.1
1417	YGR215W	RSM27	1.1
1418	YGR042W	MTE1	1.1
1419	YML079W	CFF1	1.1
1420	YGL048C	RPT6	1.1
1421	YCR099C	YCR099C	1.1
1422	YER144C	UBP5	1.1
1423	YGL190C	CDC55	1.1
1424	YMR257C	PET111	1.1
1425	YBR067C	TIP1	1.1
1426	YOR357C	SNX3	1.1
1427	YDL015C	TSC13	1.1
1428	YER158C	YER158C	1.1
1429	YOL159C	CSS3	1.1
1430	YBL058W	SHP1	1.1
1431	YFL033C	RIM15	1.1
1432	YGL045W	RIM8	1.1
1433	YIL063C	YRB2	1.1
1434	YAL015C	NTG1	1.1
1435	YBR284W	YBR284W	1.1
1436	YIL002C	INP51	1.1
1437	YLR295C	ATP14	1.1
1438	YLR377C	FBP1	1.1
1439	YPL135W	ISU1	1.1
1440	YKL107W	YKL107W	1.1
1441	YHL002W	HSE1	1.1
1442	YDR027C	VPS54	1.1
1443	YGR254W	ENO1	1.1
1444	YML101C	CUE4	1.1
1445	YDR335W	MSN5	1.1
1446	YGR045C	YGR045C	1.1
1447	YGL017W	ATE1	1.1
1448	YPL177C	CUP9	1.1
1449	YCR038C	BUD5	1.1
1450	YPL067C	HTC1	1.1
1451	YOL038W	PRE6	1.1
1452	YGL057C	GEP7	1.1
1453	YDL248W	COS7	1.1
1454	YGR033C	TIM21	1.1
1455	YLR266C	PDR8	1.1
1456	YPL095C	EEB1	1.1
1457	YEL059C-A	SOM1	1.1
1458	YLR456W	YLR456W	1.1
1459	YLR447C	VMA6	1.1
1460	YPR147C	YPR147C	1.1
1461	YDR275W	BSC2	1.1
1462	YNR006W	VPS27	1.1
1463	YGR131W	FHN1	1.1
1464	YGL179C	TOS3	1.1
1465	YDR494W	RSM28	1.1
1466	YCR009C	RVS161	1.1
1467	YJL083W	TAX4	1.1
1468	YLR369W	SSQ1	1.1
1469	YJR095W	SFC1	1.1
1470	YKL178C	STE3	1.1
1471	YER094C	PUP3	1.1
1472	YBR108W	AIM3	1.1
1473	YOL122C	SMF1	1.1
1474	YOR298C-A	MBF1	1.1
1475	YGL095C	VPS45	1.1
1476	YPL139C	UME1	1.1
1477	YEL069C	HXT13	1.1
1478	YLR137W	RKM5	1.1
1479	YLR278C	YLR278C	1.1
1480	YFR042W	KEG1	1.1
1481	YDR475C	JIP4	1.1
1482	YGL062W	PYC1	1.1
1483	YER133W	GLC7	1.1
1484	YLR425W	TUS1	1.1
1485	YDL057W	YDL057W	1.1
1486	YFR043C	IRC6	1.1
1487	YJR084W	YJR084W	1.1
1488	YKL002W	DID4	1.1
1489	YIL121W	QDR2	1.1
1490	YPL144W	POC4	1.1
1491	YDR115W	MRX14	1.1
1492	YGR031W	IMO32	1.1
1493	YBL091C-A	SCS22	1.1
1494	YKL146W	AVT3	1.1
1495	YGL098W	USE1	1.1
1496	YPL037C	EGD1	1.1
1497	YER178W	PDA1	1.1
1498	YLR166C	SEC10	1.1
1499	YER022W	SRB4	1.1
1500	YER031C	YPT31	1.1
1501	YMR137C	PSO2	1.1
1502	YPL005W	AEP3	1.1
1503	YLR126C	YLR126C	1.1
1504	YLR362W	STE11	1.1
1505	YPL191C	MIY2	1.1
1506	YJL096W	MRPL49	1.1
1507	YBL056W	PTC3	1.1
1508	YDL067C	COX9	1.1
1509	YIL068C	SEC6	1.1
1510	YDR322C-A	TIM11	1.1
1511	YMR323W	ERR3	1.1
1512	YLR390W	ECM19	1.1
1513	YOR328W	PDR10	1.1
1514	YDL107W	MSS2	1.1
1515	YPR193C	HPA2	1.1
1516	YCR098C	GIT1	1.1
1517	YNL012W	SPO1	1.1
1518	YKR088C	TVP38	1.1
1519	YDR294C	DPL1	1.1
1520	YPL280W	HSP32	1.1
1521	YER032W	FIR1	1.1
1522	YLL058W	HSU1	1.1
1523	YBR138C	YBR138C	1.1
1524	YJL100W	LSB6	1.1
1525	YCR019W	MAK32	1.1
1526	YGR106C	VOA1	1.1
1527	YML013W	UBX2	1.1
1528	YPL072W	UBP16	1.1
1529	YPL010W	RET3	1.1
1530	YGL068W	MNP1	1.1
1531	YER099C	PRS2	1.1
1532	YDL128W	VCX1	1.1
1533	YGR099W	TEL2	1.1
1534	YPL040C	ISM1	1.1
1535	YGR046W	TAM41	1.1
1536	YGR135W	PRE9	1.1
1537	YNL243W	SLA2	1.1
1538	YLR082C	SRL2	1.1
1539	YBR089C-A	NHP6B	1.1
1540	YDL197C	ASF2	1.1
1541	YOL101C	IZH4	1.1
1542	YNL252C	MRPL17	1.1
1543	YIL029C	EMA17	1.1
1544	YLR079W	SIC1	1.1
1545	YHL027W	RIM101	1.1
1546	YPL007C	TFC8	1.1
1547	YDR486C	VPS60	1.1
1548	YOR177C	MPC54	1.1
1549	YJR130C	STR2	1.1
1550	YGR221C	TOS2	1.1
1551	YJL094C	KHA1	1.1
1552	YDR460W	TFB3	1.1
1553	YPR107C	YTH1	1.1
1554	YBR122C	MRPL36	1.1
1555	YHR178W	STB5	1.1
1556	YJL051W	IRC8	1.1
1557	YOR193W	PEX27	1.1
1558	YDL195W	SEC31	1.1
1559	YPR100W	MRPL51	1.1
1560	YBL033C	RIB1	1.1
1561	YFR022W	ROG3	1.1
1562	YPL022W	RAD1	1.1
1563	YOR367W	SCP1	1.1
1564	YLR163C	MAS1	1.1
1565	YKR002W	PAP1	1.1
1566	YDR030C	RAD28	1.1
1567	YFR004W	RPN11	1.1
1568	YPR118W	MRI1	1.1
1569	YJL091C	GWT1	1.1
1570	YNL052W	COX5A	1.1
1571	YOR377W	ATF1	1.1
1572	YMR068W	AVO2	1.1
1573	YPL173W	MRPL40	1.1
1574	YOR363C	PIP2	1.1
1575	YPL156C	PRM4	1.1
1576	YBL067C	UBP13	1.1
1577	YER125W	RSP5	1.1
1578	YLR031W	YLR031W	1.1
1579	YBR265W	TSC10	1.1
1580	YFL053W	DAK2	1.1
1581	YMR180C	CTL1	1.1
1582	YGR258C	RAD2	1.1
1583	YGR144W	THI4	1.1
1584	YDR244W	PEX5	1.1
1585	YJR035W	RAD26	1.1
1586	YDR493W	MZM1	1.1
1587	YCL064C	CHA1	1.1
1588	YGR038W	ORM1	1.1
1589	YCL028W	RNQ1	1.1
1590	YHR105W	YPT35	1.1
1591	YBR096W	YBR096W	1.1
1592	YDL144C	YDL144C	1.1
1593	YBR159W	IFA38	1.1
1594	YNL322C	KRE1	1.1
1595	YML068W	ITT1	1.1
1596	YNL127W	FAR11	1.1
1597	YDR320C	SWA2	1.1
1598	YNL193W	YNL193W	1.1
1599	YKL105C	SEG2	1.1
1600	YCL025C	AGP1	1.1
1601	YCR002C	CDC10	1.1
