SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA5

Rank	Gene	Common	Score
820	YIL046W	MET30	1.1
821	YBR297W	MAL33	1.1
822	YGL071W	AFT1	1.1
823	YNL239W	LAP3	1.1
824	YPL085W	SEC16	1.1
825	YKL020C	SPT23	1.1
826	YGL130W	CEG1	1.1
827	YPL186C	UIP4	1.1
828	YOR315W	SFG1	1.1
829	YDR294C	DPL1	1.1
830	YPL140C	MKK2	1.1
831	YKL139W	CTK1	1.1
832	YBL019W	APN2	1.1
833	YDR369C	XRS2	1.1
834	YKL038W	RGT1	1.1
835	YLR223C	IFH1	1.1
836	YNR058W	BIO3	1.1
837	YPL005W	AEP3	1.1
838	YGL121C	GPG1	1.1
839	YLR288C	MEC3	1.1
840	YGL073W	HSF1	1.1
841	YBR222C	PCS60	1.1
842	YKR093W	PTR2	1.1
843	YMR040W	YET2	1.1
844	YJR119C	JHD2	1.1
845	YLR359W	ADE13	1.1
846	YAL028W	FRT2	1.1
847	YIL109C	SEC24	1.1
848	YCR083W	TRX3	1.1
849	YEL030W	ECM10	1.1
850	YDR481C	PHO8	1.1
851	YDR320C	SWA2	1.1
852	YKR061W	KTR2	1.1
853	YCL024W	KCC4	1.1
854	YOL066C	RIB2	1.1
855	YIR017C	MET28	1.1
856	YGL172W	NUP49	1.1
857	YDL224C	WHI4	1.1
858	YDR478W	SNM1	1.1
859	YBR296C	PHO89	1.1
860	YLR298C	YHC1	1.1
861	YBL069W	AST1	1.1
862	YCR092C	MSH3	1.1
863	YLR289W	GUF1	1.1
864	YPL123C	RNY1	1.1
865	YJL099W	CHS6	1.1
866	YJR058C	APS2	1.1
867	YDR242W	AMD2	1.1
868	YBR237W	PRP5	1.1
869	YLR139C	SLS1	1.1
870	YPL166W	ATG29	1.1
871	YHR002W	LEU5	1.1
872	YAL061W	BDH2	1.1
873	YGL219C	MDM34	1.1
874	YKR041W	YKR041W	1.1
875	YHL029C	OCA5	1.1
876	YLL049W	LDB18	1.1
877	YBL078C	ATG8	1.1
878	YPL045W	VPS16	1.1
879	YIL073C	SPO22	1.1
880	YLR363C	NMD4	1.1
881	YIL120W	QDR1	1.1
882	YGL250W	RMR1	1.1
883	YNL183C	NPR1	1.1
884	YNL103W	MET4	1.1
885	YOL152W	FRE7	1.1
886	YBR231C	SWC5	1.1
887	YEL060C	PRB1	1.1
888	YLR237W	THI7	1.1
889	YCR020C	PET18	1.1
890	YPR198W	SGE1	1.1
891	YGR178C	PBP1	1.1
892	YJR151C	DAN4	1.1
893	YDR122W	KIN1	1.1
894	YOR018W	ROD1	1.1
895	YNR024W	MPP6	1.1
896	YAR014C	BUD14	1.1
897	YDL114W	YDL114W	1.1
898	YIL167W	SDL1	1.1
899	YML007W	YAP1	1.1
900	YNL321W	VNX1	1.1
901	YLR375W	STP3	1.1
902	YOL088C	MPD2	1.1
903	YFL059W	SNZ3	1.1
904	YKR049C	FMP46	1.1
905	YOL141W	PPM2	1.1
906	YPL137C	GIP3	1.1
907	YNL278W	CAF120	1.1
908	YER051W	JHD1	1.1
909	YBL001C	ECM15	1.1
910	YPL083C	SEN54	1.1
911	YML054C	CYB2	1.1
912	YBL097W	BRN1	1.1
913	YNL318C	HXT14	1.1
914	YBR008C	FLR1	1.1
915	YKL150W	MCR1	1.1
916	YKL149C	DBR1	1.1
917	YMR044W	IOC4	1.1
918	YDR419W	RAD30	1.1
919	YJR102C	VPS25	1.1
920	YLR046C	YLR046C	1.1
921	YNL267W	PIK1	1.1
922	YLR451W	LEU3	1.1
923	YHR166C	CDC23	1.1
924	YKR008W	RSC4	1.1
925	YDR069C	DOA4	1.1
926	YKL106W	AAT1	1.1
927	YOR373W	NUD1	1.1
928	YMR138W	CIN4	1.1
929	YOL145C	CTR9	1.1
930	YNL145W	MFA2	1.1
931	YML132W	COS3	1.1
932	YAL013W	DEP1	1.1
933	YFR019W	FAB1	1.1
934	YDR034C	LYS14	1.1
935	YLR341W	SPO77	1.1
936	YGL178W	MPT5	1.1
937	YOL043C	NTG2	1.1
938	YJR073C	OPI3	1.1
939	YNL329C	PEX6	1.1
940	YDR128W	MTC5	1.1
941	YFL060C	SNO3	1.1
942	YOR084W	LPX1	1.1
943	YML083C	YML083C	1.1
944	YOR128C	ADE2	1.1
945	YML032C	RAD52	1.1
946	YCR052W	RSC6	1.1
947	YDR123C	INO2	1.1
948	YLR082C	SRL2	1.1
949	YKL163W	PIR3	1.1
950	YDL013W	SLX5	1.1
951	YJL139C	YUR1	1.1
952	YMR280C	CAT8	1.1
953	YOL065C	INP54	1.1
954	YDR495C	VPS3	1.1
955	YLR425W	TUS1	1.0
956	YHR037W	PUT2	1.0
957	YOL006C	TOP1	1.0
958	YIL050W	PCL7	1.0
959	YLR127C	APC2	1.0
960	YNL101W	AVT4	1.0
961	YOR219C	STE13	1.0
962	YJL162C	JJJ2	1.0
963	YML113W	DAT1	1.0
964	YOR106W	VAM3	1.0
965	YML041C	VPS71	1.0
966	YDR405W	MRP20	1.0
967	YGR002C	SWC4	1.0
968	YGR089W	NNF2	1.0
969	YBL104C	SEA4	1.0
970	YMR065W	KAR5	1.0
971	YDR530C	APA2	1.0
972	YDR313C	PIB1	1.0
973	YDR363W	ESC2	1.0
974	YHR137W	ARO9	1.0
975	YLL040C	VPS13	1.0
976	YBR127C	VMA2	1.0
977	YHR154W	RTT107	1.0
978	YLR155C	ASP3-1	1.0
979	YOL001W	PHO80	1.0
980	YMR168C	CEP3	1.0
981	YGR181W	TIM13	1.0
982	YIL084C	SDS3	1.0
983	YPR168W	NUT2	1.0
984	YPL003W	ULA1	1.0
985	YJL154C	VPS35	1.0
986	YIL088C	AVT7	1.0
987	YGR278W	CWC22	1.0
988	YKL002W	DID4	1.0
989	YDR438W	THI74	1.0
990	YGL059W	PKP2	1.0
991	YIL159W	BNR1	1.0
992	YOR023C	AHC1	1.0
993	YFL034C-B	MOB2	1.0
994	YDL138W	RGT2	1.0
995	YIL105C	SLM1	1.0
996	YOR034C	AKR2	1.0
997	YIL098C	FMC1	1.0
998	YDL017W	CDC7	1.0
999	YHR209W	CRG1	1.0
1000	YDR231C	COX20	1.0
1001	YCR047C	BUD23	1.0
1002	YKR098C	UBP11	1.0
1003	YNL047C	SLM2	1.0
1004	YGR183C	QCR9	1.0
1005	YFR048W	RMD8	1.0
1006	YMR004W	MVP1	1.0
1007	YLR266C	PDR8	1.0
1008	YEL059C-A	SOM1	1.0
1009	YER143W	DDI1	1.0
1010	YOR071C	NRT1	1.0
1011	YHR004C	NEM1	1.0
1012	YER167W	BCK2	1.0
1013	YLL019C	KNS1	1.0
1014	YLR403W	SFP1	1.0
1015	YGL144C	ROG1	1.0
1016	YDR219C	MFB1	1.0
1017	YNL164C	IBD2	1.0
1018	YHL048W	COS8	1.0
1019	YGL066W	SGF73	1.0
1020	YLR016C	PML1	1.0
1021	YPL033C	SRL4	1.0
1022	YDR475C	JIP4	1.0
1023	YPR017C	DSS4	1.0
1024	YHL032C	GUT1	1.0
1025	YCL066W	HMLALPHA1	1.0
1026	YDR075W	PPH3	1.0
1027	YDR288W	NSE3	1.0
1028	YPR019W	MCM4	1.0
1029	YNL298W	CLA4	1.0
1030	YIL130W	ASG1	1.0
1031	YGR188C	BUB1	1.0
1032	YLL001W	DNM1	1.0
1033	YER132C	PMD1	1.0
1034	YOR220W	RCN2	1.0
1035	YPL133C	RDS2	1.0
1036	YLR436C	ECM30	1.0
1037	YJR062C	NTA1	1.0
1038	YOR358W	HAP5	1.0
1039	YMR089C	YTA12	1.0
1040	YDL049C	KNH1	1.0
1041	YDR160W	SSY1	1.0
1042	YMR052W	FAR3	1.0
1043	YDL005C	MED2	1.0
1044	YMR219W	ESC1	1.0
1045	YLR117C	CLF1	1.0
1046	YPL089C	RLM1	1.0
1047	YDR350C	ATP22	1.0
1048	YDR434W	GPI17	1.0
1049	YBR157C	ICS2	1.0
1050	YDR319C	YFT2	1.0
1051	YOL140W	ARG8	1.0
1052	YDL179W	PCL9	1.0
1053	YBL033C	RIB1	1.0
1054	YGL048C	RPT6	1.0
1055	YLR299W	ECM38	1.0
1056	YOR371C	GPB1	1.0
1057	YPR021C	AGC1	1.0
1058	YMR167W	MLH1	1.0
1059	YOR242C	SSP2	1.0
1060	YHL028W	WSC4	1.0
1061	YBR156C	SLI15	1.0
1062	YLR327C	TMA10	1.0
1063	YJL058C	BIT61	1.0
1064	YER153C	PET122	1.0
1065	YIL026C	IRR1	1.0
1066	YNR007C	ATG3	1.0
1067	YNL212W	VID27	1.0
1068	YCL004W	PGS1	1.0
1069	YJR060W	CBF1	1.0
1070	YKR007W	MEH1	1.0
1071	YGR261C	APL6	1.0
1072	YDL248W	COS7	1.0
1073	YNL094W	APP1	1.0
1074	YLR335W	NUP2	1.0
1075	YDR014W	RAD61	1.0
1076	YKL134C	OCT1	1.0
1077	YGR223C	HSV2	1.0
1078	YGR072W	UPF3	1.0
1079	YML095C	RAD10	1.0
1080	YKL065C	YET1	1.0
1081	YLR439W	MRPL4	1.0
1082	YJL020C	BBC1	1.0
1083	YOR349W	CIN1	1.0
1084	YER104W	RTT105	1.0
1085	YNL299W	TRF5	1.0
1086	YJL084C	ALY2	1.0
1087	YML060W	OGG1	1.0
1088	YLL051C	FRE6	1.0
1089	YKR036C	CAF4	1.0
1090	YAL039C	CYC3	1.0
1091	YNL015W	PBI2	1.0
1092	YLR310C	CDC25	1.0
1093	YFL002C	SPB4	1.0
1094	YGL047W	ALG13	1.0
1095	YAL034W-A	MTW1	1.0
1096	YNL068C	FKH2	1.0
1097	YDR351W	SBE2	1.0
1098	YDR216W	ADR1	1.0
1099	YKL140W	TGL1	1.0
1100	YIL154C	IMP21	1.0
1101	YJL128C	PBS2	1.0
1102	YIL031W	ULP2	1.0
1103	YDR466W	PKH3	1.0
1104	YER088C	DOT6	1.0
1105	YDR513W	GRX2	1.0
1106	YFL030W	AGX1	1.0
1107	YKL005C	BYE1	1.0
1108	YJR083C	ACF4	1.0
1109	YHR028C	DAP2	1.0
1110	YMR204C	INP1	1.0
1111	YPR186C	PZF1	1.0
1112	YBR037C	SCO1	1.0
1113	YML015C	TAF11	1.0
1114	YDR453C	TSA2	1.0
1115	YHL007C	STE20	1.0
1116	YGL164C	YRB30	1.0
1117	YIL125W	KGD1	1.0
1118	YPL020C	ULP1	1.0
1119	YGL216W	KIP3	1.0
1120	YOL110W	SHR5	1.0
1121	YKL197C	PEX1	1.0
1122	YDR425W	SNX41	1.0
1123	YLR115W	CFT2	1.0
1124	YLR353W	BUD8	1.0
1125	YLR226W	BUR2	1.0
1126	YDR148C	KGD2	1.0
1127	YKL026C	GPX1	1.0
1128	YER154W	OXA1	1.0
1129	YDL197C	ASF2	1.0
1130	YGL197W	MDS3	1.0
1131	YGL154C	LYS5	1.0
1132	YDR217C	RAD9	1.0
1133	YIL172C	IMA3	1.0
1134	YDR489W	SLD5	1.0
1135	YDR456W	NHX1	1.0
1136	YBR272C	HSM3	1.0
1137	YOL045W	PSK2	1.0
1138	YDR057W	YOS9	1.0
1139	YLR214W	FRE1	1.0
1140	YAL002W	VPS8	1.0
1141	YDR486C	VPS60	1.0
1142	YPL052W	OAZ1	1.0
1143	YKR069W	MET1	1.0
1144	YML116W	ATR1	1.0
1145	YOL044W	PEX15	1.0
1146	YBL025W	RRN10	1.0
1147	YPR068C	HOS1	1.0
1148	YHR071W	PCL5	1.0
1149	YJR019C	TES1	1.0
1150	YNL272C	SEC2	1.0
1151	YML023C	NSE5	1.0
1152	YDR532C	KRE28	1.0
1153	YOR113W	AZF1	1.0
1154	YAR042W	SWH1	1.0
1155	YPL155C	KIP2	1.0
1156	YJL093C	TOK1	1.0
1157	YOL155C	HPF1	1.0
1158	YLR440C	SEC39	1.0
1159	YIR031C	DAL7	1.0
1160	YOR236W	DFR1	1.0
1161	YER047C	SAP1	1.0
1162	YPL187W	MF(ALPHA)1	1.0
1163	YIL150C	MCM10	1.0
1164	YBR119W	MUD1	1.0
1165	YOR070C	GYP1	1.0
1166	YLR165C	PUS5	1.0
1167	YPL177C	CUP9	1.0
1168	YPR154W	PIN3	1.0
1169	YLR206W	ENT2	1.0
1170	YIL135C	VHS2	1.0
1171	YMR154C	RIM13	1.0
1172	YHR075C	PPE1	1.0
1173	YCR024C	SLM5	1.0
1174	YPR058W	YMC1	1.0
1175	YHR090C	YNG2	1.0
1176	YMR233W	TRI1	1.0
1177	YLR089C	ALT1	1.0
1178	YNL161W	CBK1	1.0
1179	YIL097W	FYV10	1.0
1180	YMR106C	YKU80	1.0
1181	YPL060W	MFM1	1.0
1182	YLL022C	HIF1	1.0
1183	YBR258C	SHG1	1.0
1184	YBL007C	SLA1	1.0
1185	YDR140W	MTQ2	1.0
1186	YDL104C	QRI7	1.0
1187	YOR380W	RDR1	1.0
1188	YDR520C	URC2	1.0
1189	YMR104C	YPK2	1.0
1190	YER173W	RAD24	1.0
1191	YMR067C	UBX4	1.0
1192	YOR188W	MSB1	1.0
1193	YGR133W	PEX4	1.0
1194	YLL027W	ISA1	1.0
1195	YKL084W	HOT13	1.0
1196	YDR001C	NTH1	1.0
1197	YGL203C	KEX1	1.0
1198	YOL060C	MAM3	1.0
1199	YLR193C	UPS1	1.0
1200	YOR148C	SPP2	1.0
1201	YNL215W	IES2	1.0
1202	YMR257C	PET111	1.0
1203	YPR081C	GRS2	1.0
1204	YDR009W	GAL3	1.0
1205	YOR245C	DGA1	1.0
1206	YKL168C	KKQ8	1.0
1207	YPL275W	FDH2	1.0
1208	YIL061C	SNP1	1.0
1209	YMR109W	MYO5	1.0
1210	YJL155C	FBP26	1.0
1211	YNL220W	ADE12	1.0
1212	YLR055C	SPT8	1.0
1213	YML114C	TAF8	1.0
1214	YGL252C	RTG2	1.0
1215	YDR293C	SSD1	1.0
1216	YPR045C	THP3	1.0
1217	YLR034C	SMF3	1.0
1218	YPR008W	HAA1	1.0
1219	YDL167C	NRP1	1.0
1220	YGL083W	SCY1	1.0
1221	YKL186C	MTR2	1.0
1222	YNL008C	ASI3	1.0
1223	YOL009C	MDM12	1.0
1224	YLR144C	ACF2	1.0
1225	YOR120W	GCY1	1.0
1226	YEL018W	EAF5	1.0
1227	YJR135C	MCM22	1.0
1228	YJR091C	JSN1	1.0
1229	YCR091W	KIN82	1.0
1230	YPR138C	MEP3	1.0
1231	YGR174C	CBP4	1.0
1232	YDL215C	GDH2	1.0
1233	YFL014W	HSP12	1.0
1234	YPR178W	PRP4	1.0
1235	YPL154C	PEP4	1.0
1236	YKR042W	UTH1	1.0
1237	YLR427W	MAG2	1.0
1238	YCL014W	BUD3	1.0
1239	YKL012W	PRP40	1.0
1240	YMR009W	ADI1	1.0
1241	YKL204W	EAP1	1.0
1242	YNL334C	SNO2	1.0
1243	YIL132C	CSM2	1.0
1244	YJL056C	ZAP1	1.0
1245	YOR127W	RGA1	1.0
1246	YJL042W	MHP1	1.0
1247	YPL135W	ISU1	1.0
1248	YOR076C	SKI7	1.0
1249	YFL021W	GAT1	1.0
1250	YLL038C	ENT4	1.0
1251	YFR008W	FAR7	1.0
1252	YEL039C	CYC7	1.0
1253	YHR195W	NVJ1	1.0
1254	YCR066W	RAD18	1.0
1255	YER004W	FMP52	1.0
1256	YGL004C	RPN14	1.0
1257	YKL090W	CUE2	1.0
1258	YFL007W	BLM10	1.0
1259	YLR070C	XYL2	1.0
1260	YIR032C	DAL3	1.0
1261	YNL227C	JJJ1	1.0
1262	YDR416W	SYF1	1.0
1263	YDR360W	OPI7	1.0
1264	YGL212W	VAM7	1.0
1265	YDR273W	DON1	1.0
1266	YPL192C	PRM3	1.0
1267	YPR141C	KAR3	1.0
1268	YNL130C	CPT1	1.0
1269	YMR275C	BUL1	1.0
1270	YKR011C	FPT1	1.0
1271	YDR317W	HIM1	1.0
1272	YGL248W	PDE1	1.0
1273	YLR315W	NKP2	1.0
1274	YPR200C	ARR2	1.0
1275	YJL041W	NSP1	1.0
1276	YDR006C	SOK1	1.0
1277	YDR106W	ARP10	1.0
1278	YHR079C	IRE1	1.0
1279	YOR126C	IAH1	1.0
1280	YGL007W	BRP1	1.0
1281	YDR439W	LRS4	1.0
1282	Q0160	SCEI	1.0
1283	YGL017W	ATE1	1.0
1284	YDR268W	MSW1	1.0
1285	YOR129C	AFI1	1.0
1286	YGR068C	ART5	1.0
1287	YER040W	GLN3	1.0
1288	YNL225C	CNM67	1.0
1289	YPR156C	TPO3	1.0
1290	YDR291W	HRQ1	1.0
1291	YMR240C	CUS1	1.0
1292	YPL134C	ODC1	1.0
1293	YHR006W	STP2	1.0
1294	YMR066W	SOV1	1.0
1295	YML034W	SRC1	1.0
1296	YNL159C	ASI2	1.0
1297	YER007W	PAC2	1.0
1298	YCR018C	SRD1	1.0
1299	YBR298C	MAL31	1.0
1300	YOL094C	RFC4	1.0
1301	YLR147C	SMD3	1.0
1302	YKL086W	SRX1	1.0
1303	YGL136C	MRM2	1.0
1304	YNL023C	FAP1	1.0
1305	YLR090W	XDJ1	1.0
1306	YDR364C	CDC40	1.0
1307	YCL044C	MGR1	1.0
1308	YHR149C	SKG6	1.0
1309	YJR134C	SGM1	1.0
1310	YJL197W	UBP12	1.0
1311	YBL084C	CDC27	1.0
1312	YNL124W	NAF1	1.0
1313	YPL156C	PRM4	1.0
1314	YDR323C	PEP7	1.0
1315	YJR034W	PET191	1.0
1316	YKR058W	GLG1	1.0
1317	YJL057C	IKS1	1.0
1318	YGR048W	UFD1	1.0
1319	YOR017W	PET127	1.0
1320	YJR074W	MOG1	1.0
1321	YFL009W	CDC4	1.0
1322	YHR194W	MDM31	1.0
1323	YER046W	SPO73	1.0
1324	YHL023C	NPR3	1.0
1325	YDR379W	RGA2	1.0
1326	YER129W	SAK1	1.0
1327	YLR393W	ATP10	1.0
1328	YML088W	UFO1	1.0
1329	YHL030W	ECM29	1.0
1330	YFL025C	BST1	1.0
1331	YKL108W	SLD2	1.0
1332	YGR275W	RTT102	1.0
1333	YGR081C	SLX9	1.0
1334	YHL031C	GOS1	1.0
1335	YOR141C	ARP8	1.0
1336	YAL030W	SNC1	1.0
1337	YBR095C	RXT2	1.0
1338	YEL057C	SDD1	1.0
1339	YOR334W	MRS2	1.0
1340	YBR278W	DPB3	1.0
1341	YNL286W	CUS2	1.0
1342	YPR111W	DBF20	1.0
1343	YPR120C	CLB5	1.0
1344	YHR191C	CTF8	1.0
1345	YMR115W	MGR3	1.0
1346	YGR247W	CPD1	1.0
1347	YJL026W	RNR2	1.0
1348	YOL108C	INO4	1.0
1349	YHR161C	YAP1801	1.0
1350	YOL047C	LDS2	1.0
1351	YLR077W	FMP25	1.0
1352	YOL104C	NDJ1	1.0
1353	YGR041W	BUD9	1.0
1354	YLR158C	ASP3-3	1.0
1355	YDL195W	SEC31	1.0
1356	YDR461W	MFA1	1.0
1357	YGL104C	VPS73	1.0
1358	YDL033C	SLM3	1.0
1359	YNL042W	BOP3	1.0
1360	YER142C	MAG1	1.0
1361	YDR142C	PEX7	1.0
1362	YML057C-A	YML057C-A	1.0
1363	YNL021W	HDA1	1.0
1364	YJL025W	RRN7	1.0
1365	YDR407C	TRS120	1.0
1366	YGL186C	TPN1	1.0
1367	YNR069C	BSC5	1.0
1368	YJL019W	MPS3	1.0
1369	YDR409W	SIZ1	1.0
1370	YFL050C	ALR2	1.0
1371	YMR126C	DLT1	1.0
1372	YER058W	PET117	1.0
1373	YAL032C	PRP45	1.0
1374	YLR324W	PEX30	1.0
1375	YBR103W	SIF2	1.0
1376	YLR438W	CAR2	1.0
1377	YDL098C	SNU23	1.0
1378	YBL034C	STU1	1.0
1379	YNR008W	LRO1	1.0
1380	YDR067C	OCA6	1.0
1381	YOR174W	MED4	1.0
1382	YLR074C	BUD20	1.0
1383	YBR128C	ATG14	1.0
1384	YPL181W	CTI6	1.0
1385	YHR150W	PEX28	1.0
1386	YPL204W	HRR25	1.0
1387	YHR053C	CUP1-1	1.0
1388	YIL048W	NEO1	1.0
1389	YDL091C	UBX3	1.0
1390	YKL218C	SRY1	1.0
1391	YGL062W	PYC1	1.0
1392	YLR011W	LOT6	1.0
1393	YPL122C	TFB2	1.0
1394	YMR200W	ROT1	1.0
1395	YHR175W	CTR2	1.0
1396	YLR168C	UPS2	1.0
1397	YDR458C	HEH2	1.0
1398	YER020W	GPA2	1.0
1399	YBR168W	PEX32	1.0
1400	YJR067C	YAE1	1.0
1401	YHR040W	BCD1	1.0
1402	YBL103C	RTG3	1.0
1403	YOL158C	ENB1	1.0
1404	YBR007C	DSF2	1.0
1405	YNR074C	AIF1	1.0
1406	YFR013W	IOC3	1.0
1407	YOR303W	CPA1	1.0
1408	YDL089W	NUR1	1.0
1409	YJR148W	BAT2	1.0
1410	YML057W	CMP2	1.0
1411	YJR140C	HIR3	1.0
1412	YFR010W	UBP6	1.0
1413	YNR059W	MNT4	1.0
1414	YHL002W	HSE1	1.0
1415	YLR005W	SSL1	1.0
1416	YMR081C	ISF1	1.0
1417	YDR260C	SWM1	1.0
1418	YCR037C	PHO87	1.0
1419	YPL064C	CWC27	1.0
1420	YOR311C	DGK1	1.0
1421	YMR048W	CSM3	1.0
1422	YAR002W	NUP60	1.0
1423	YDR533C	HSP31	1.0
1424	YBR227C	MCX1	1.0
1425	YCL032W	STE50	1.0
1426	YDL078C	MDH3	1.0
1427	YAL035W	FUN12	1.0
1428	YKR006C	MRPL13	1.0
1429	YHR021W-A	ECM12	1.0
1430	YGL124C	MON1	1.0
1431	YOR033C	EXO1	1.0
1432	YER037W	PHM8	1.0
1433	YDR255C	RMD5	1.0
1434	YNL003C	PET8	1.0
1435	YFL042C	LAM5	1.0
1436	YDR389W	SAC7	1.0
1437	YPR032W	SRO7	1.0
1438	YDR464W	SPP41	1.0
1439	YPL278C	YPL278C	1.0
1440	YGR161C	RTS3	1.0
1441	YCL039W	GID7	1.0
1442	YDR028C	REG1	1.0
1443	YJL087C	TRL1	1.0
1444	Q0075	AI5_BETA	1.0
1445	YBR264C	YPT10	1.0
1446	YHR151C	MTC6	1.0
1447	YCR042C	TAF2	1.0
1448	YPL057C	SUR1	1.0
1449	YLR465C	BSC3	1.0
1450	YDL115C	IWR1	1.0
1451	YNL306W	MRPS18	1.0
1452	YOR257W	CDC31	1.0
1453	YOR160W	MTR10	1.0
1454	YJR055W	HIT1	1.0
1455	YBL021C	HAP3	1.0
1456	YDL044C	MTF2	1.0
1457	YGL191W	COX13	1.0
1458	YDR227W	SIR4	1.0
1459	YGR156W	PTI1	1.0
1460	YAR019C	CDC15	1.0
1461	YGL038C	OCH1	1.0
1462	YIL113W	SDP1	1.0
1463	YOR308C	SNU66	1.0
1464	YCR036W	RBK1	1.0
1465	YDR258C	HSP78	1.0
1466	YBR293W	VBA2	1.0
1467	YLR383W	SMC6	1.0
1468	YDL232W	OST4	1.0
1469	YDR003W	RCR2	1.0
1470	YMR077C	VPS20	1.0
1471	YDR027C	VPS54	1.0
1472	YHR011W	DIA4	1.0
1473	YBR194W	AIM4	1.0
1474	YMR123W	PKR1	1.0
1475	YDL239C	ADY3	1.0
1476	YPL170W	DAP1	1.0
1477	YOR028C	CIN5	1.0
1478	YBR091C	TIM12	1.0
1479	YHR016C	YSC84	1.0
1480	YDR125C	ECM18	1.0
1481	YIR004W	DJP1	1.0
1482	YDL001W	RMD1	1.0
1483	YBR060C	ORC2	1.0
1484	YOR060C	SLD7	1.0
1485	YGR196C	FYV8	1.0
1486	YGL228W	SHE10	1.0
1487	YBR148W	YSW1	1.0
1488	YLR103C	CDC45	1.0
1489	YDR046C	BAP3	1.0
1490	YDR542W	PAU10	1.0
1491	YHR129C	ARP1	1.0
1492	YDR164C	SEC1	1.0
1493	YPL174C	NIP100	1.0
1494	YDR325W	YCG1	1.0
1495	YDR192C	NUP42	1.0
1496	YJL151C	SNA3	1.0
1497	YEL066W	HPA3	1.0
1498	YOR288C	MPD1	1.0
1499	YMR266W	RSN1	1.0
1500	YHR204W	MNL1	1.0
1501	YNR031C	SSK2	1.0
1502	YOL128C	YGK3	1.0
1503	YLL010C	PSR1	1.0
1504	YMR207C	HFA1	1.0
1505	YLR389C	STE23	1.0
1506	YLR187W	SKG3	1.0
1507	YNR013C	PHO91	1.0
1508	YKR014C	YPT52	1.0
1509	YOL142W	RRP40	1.0
1510	YGL163C	RAD54	1.0
1511	YBL048W	RRT1	1.0
1512	YLR396C	VPS33	1.0
1513	YGL063W	PUS2	1.0
1514	YOL067C	RTG1	1.0
1515	YDL071C	YDL071C	1.0
1516	YMR127C	SAS2	1.0
1517	YNL077W	APJ1	1.0
1518	YDR538W	PAD1	1.0
1519	YIL079C	AIR1	1.0
1520	YGL138C	YGL138C	1.0
1521	YJL217W	REE1	1.0
1522	YOL090W	MSH2	1.0
1523	YNL063W	MTQ1	1.0
1524	YKL203C	TOR2	1.0
1525	YGR006W	PRP18	1.0
1526	YKR071C	DRE2	1.0
1527	YGR248W	SOL4	1.0
1528	YML027W	YOX1	1.0
1529	YLR246W	ERF2	1.0
1530	YKL222C	YKL222C	1.0
1531	YOR043W	WHI2	1.0
1532	YDR214W	AHA1	1.0
1533	YJL048C	UBX6	1.0
1534	YDR511W	SDH7	1.0
1535	YKR073C	YKR073C	1.0
1536	YGL087C	MMS2	1.0
1537	YJR044C	VPS55	1.0
1538	YML005W	TRM12	1.0
1539	YDR031W	MIX14	1.0
1540	YAL065C	YAL065C	1.0
1541	YNL053W	MSG5	1.0
1542	YDR488C	PAC11	1.0
1543	YDR479C	PEX29	1.0
1544	YBR131W	CCZ1	1.0
1545	YLR348C	DIC1	1.0
1546	YAR033W	MST28	1.0
1547	YML034C-A	YML034C-A	1.0
1548	YJL102W	MEF2	1.0
1549	YNL123W	NMA111	1.0
1550	YAL027W	SAW1	1.0
1551	YER083C	GET2	1.0
1552	YBR117C	TKL2	1.0
1553	YHR034C	PIH1	1.0
1554	YDR062W	LCB2	1.0
1555	YDL107W	MSS2	1.0
1556	YEL022W	GEA2	1.0
1557	YGL190C	CDC55	1.0
1558	YPL095C	EEB1	1.0
1559	YLR322W	VPS65	1.0
1560	YBL016W	FUS3	1.0
1561	YJL108C	PRM10	1.0
1562	YOR062C	YOR062C	1.0
1563	YKL103C	APE1	1.0
1564	YLR189C	ATG26	1.0
1565	YLR131C	ACE2	1.0
1566	YKL219W	COS9	1.0
1567	YKR002W	PAP1	1.0
1568	YML101C	CUE4	1.0
1569	YNL237W	YTP1	1.0
1570	YKL068W	NUP100	1.0
1571	YCR063W	BUD31	1.0
1572	YKL148C	SDH1	1.0
1573	YJL003W	COX16	1.0
1574	YDR096W	GIS1	1.0
1575	YLR316C	TAD3	1.0
1576	YMR059W	SEN15	1.0
1577	YLR437C	DIF1	1.0
1578	YBR006W	UGA2	1.0
1579	YPR065W	ROX1	1.0
1580	YPL169C	MEX67	1.0
1581	YIL144W	NDC80	1.0
1582	YPL076W	GPI2	1.0
1583	YNL156C	NSG2	1.0
1584	YMR135C	GID8	1.0
1585	YBL031W	SHE1	1.0
1586	YMR035W	IMP2	1.0
1587	YPL099C	INA17	1.0
1588	YMR100W	MUB1	1.0
1589	YBR068C	BAP2	1.0
1590	YAL042W	ERV46	1.0
1591	YMR076C	PDS5	1.0
1592	YAL068C	PAU8	1.0
1593	YAL017W	PSK1	1.0
1594	YNL241C	ZWF1	1.0
1595	YJR006W	POL31	1.0
1596	YOR201C	MRM1	1.0
1597	YOR036W	PEP12	1.0
1598	YJL172W	CPS1	1.0
1599	YFR038W	IRC5	1.0
1600	YCR060W	TAH1	1.0
1601	YKL072W	STB6	1.0
1602	YPL151C	PRP46	1.0
1603	YKR066C	CCP1	1.0
1604	YOL082W	ATG19	1.0
1605	YBR039W	ATP3	1.0
