SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP170

Rank	Gene	Common	Score
6017	YPR099C	YPR099C	0.5
6018	YOL086W-A	MHF1	0.5
6019	YAL045C	YAL045C	0.5
6020	YLR140W	YLR140W	0.5
6021	YCL073C	GEX1	0.5
6022	YJR162C	YJR162C	0.5
6023	YOL150C	YOL150C	0.5
6024	YDR271C	YDR271C	0.5
6025	YKL070W	YKL070W	0.5
6026	YIL032C	YIL032C	0.5
6027	YER180C-A	SLO1	0.4
6028	YER066W	RRT13	0.4
6029	YPR177C	YPR177C	0.4
6030	YNL305C	BXI1	0.4
6031	YMR244C-A	COA6	0.4
6032	YHR132W-A	IGO2	0.4
6033	YLR171W	YLR171W	0.4
6034	YMR114C	YMR114C	0.4
6035	YKL131W	YKL131W	0.4
6036	YIL102C	YIL102C	0.4
6037	YIL054W	YIL054W	0.4
6038	YDR048C	YDR048C	0.4
6039	YHL041W	YHL041W	0.4
6040	YMR306C-A	YMR306C-A	0.4
6041	YNL285W	YNL285W	0.4
6042	YLR099W-A	MIM2	0.4
6043	YOL114C	PTH4	0.4
6044	YBR124W	YBR124W	0.4
6045	YKL107W	YKL107W	0.4
6046	YDL221W	YDL221W	0.4
6047	YLR445W	GMC2	0.4
6048	YML012C-A	YML012C-A	0.4
6049	YNL115C	YNL115C	0.4
6050	YDR029W	YDR029W	0.4
6051	YPR050C	YPR050C	0.4
6052	YLR235C	YLR235C	0.4
6053	YPL205C	YPL205C	0.4
6054	YJL120W	YJL120W	0.4
6055	YIR043C	YIR043C	0.4
6056	YNR034W-A	EGO4	0.4
6057	YHR217C	YHR217C	0.4
6058	YLR374C	YLR374C	0.4
6059	YHR180W	YHR180W	0.4
6060	YIR016W	YIR016W	0.4
6061	YBL100C	YBL100C	0.4
6062	YEL008W	YEL008W	0.4
6063	YBR224W	YBR224W	0.4
6064	YDR269C	YDR269C	0.4
6065	YLR159W	YLR159W	0.4
6066	YKR032W	YKR032W	0.4
6067	YKL037W	AIM26	0.4
6068	YER121W	YER121W	0.4
6069	YIL100W	YIL100W	0.4
6070	YPR077C	YPR077C	0.4
6071	YLR169W	YLR169W	0.4
6072	YOR029W	YOR029W	0.4
6073	YHR097C	PAL2	0.4
6074	YEL045C	YEL045C	0.4
6075	YLR184W	YLR184W	0.4
6076	YOR325W	YOR325W	0.4
6077	YNL105W	RRT16	0.4
6078	YKL018C-A	MCO12	0.4
6079	YJR037W	YJR037W	0.4
6080	YPR197C	YPR197C	0.4
6081	YNR005C	YNR005C	0.4
6082	YBR116C	YBR116C	0.4
6083	YDR199W	YDR199W	0.4
6084	YDR491C	YDR491C	0.4
6085	YFR054C	YFR054C	0.4
6086	YJR157W	YJR157W	0.4
6087	YHR139C-A	YHR139C-A	0.4
6088	YPL185W	YPL185W	0.4
6089	YER079W	YER079W	0.4
6090	YBR178W	YBR178W	0.4
6091	YPR146C	YPR146C	0.4
6092	YPR014C	YPR014C	0.4
6093	YLR434C	YLR434C	0.4
6094	YLR317W	YLR317W	0.4
6095	YGL152C	YGL152C	0.4
6096	YER138W-A	YER138W-A	0.4
6097	YKL066W	YKL066W	0.4
6098	YJR023C	YJR023C	0.4
6099	YGL074C	YGL074C	0.4
6100	YDR154C	YDR154C	0.4
6101	YDR455C	YDR455C	0.4
6102	YKL202W	YKL202W	0.4
6103	YNL067W-B	YNL067W-B	0.4
6104	YJL150W	YJL150W	0.4
6105	YGL188C	YGL188C	0.4
6106	YMR206W	YMR206W	0.4
6107	YOR364W	YOR364W	0.4
6108	YOL046C	YOL046C	0.4
6109	YOL134C	YOL134C	0.4
6110	YOR121C	YOR121C	0.4
6111	YDR220C	YDR220C	0.4
6112	YJL067W	YJL067W	0.4
6113	YMR324C	YMR324C	0.4
6114	YDR535C	YDR535C	0.4
6115	YKL031W	YKL031W	0.4
6116	YKL169C	YKL169C	0.4
6117	YLR282C	YLR282C	0.4
6118	YJL086C	YJL086C	0.4
6119	YMR173W-A	YMR173W-A	0.4
6120	YPR039W	YPR039W	0.4
6121	YPR064W	YPR064W	0.4
6122	YDL172C	YDL172C	0.4
6123	YJL211C	YJL211C	0.4
6124	YJL215C	YJL215C	0.4
6125	YGL052W	YGL052W	0.4
6126	YEL074W	YEL074W	0.4
6127	YLR366W	YLR366W	0.4
6128	YMR326C	YMR326C	0.4
6129	YPR076W	YPR076W	0.4
6130	Q0255	Q0255	0.4
6131	YKR040C	YKR040C	0.4
6132	YDR379C-A	SDH6	0.4
6133	YLR294C	YLR294C	0.4
6134	YAL044W-A	BOL1	0.4
6135	YLR031W	YLR031W	0.4
6136	YDR008C	YDR008C	0.4
6137	YHR138C	YHR138C	0.4
6138	YLR269C	YLR269C	0.4
6139	YNL324W	YNL324W	0.4
6140	YPL025C	YPL025C	0.4
6141	YOL037C	YOL037C	0.4
6142	YDR524W-C	YDR524W-C	0.4
6143	YKL118W	YKL118W	0.4
6144	YJL062W-A	COA3	0.4
6145	YDR537C	YDR537C	0.4
6146	YOR376W	YOR376W	0.4
6147	YGR139W	YGR139W	0.4
6148	YJL022W	YJL022W	0.4
6149	YCL057C-A	MIC10	0.4
6150	YBL029C-A	YBL029C-A	0.4
6151	YDL159W-A	YDL159W-A	0.4
6152	YKL036C	YKL036C	0.4
6153	YBR085C-A	YBR085C-A	0.4
6154	YOL131W	YOL131W	0.4
6155	YDR193W	YDR193W	0.4
6156	YLR252W	YLR252W	0.4
6157	YKR047W	YKR047W	0.4
6158	YJR018W	YJR018W	0.4
6159	YLR416C	YLR416C	0.4
6160	YOR392W	YOR392W	0.4
6161	YER119C-A	YER119C-A	0.4
6162	YCR097W-A	YCR097W-A	0.3
6163	YNL276C	YNL276C	0.3
6164	YDR034C-A	YDR034C-A	0.3
6165	YOL099C	YOL099C	0.3
6166	YER097W	YER097W	0.3
6167	YPL062W	YPL062W	0.3
6168	YDR230W	YDR230W	0.3
6169	YOL013W-A	YOL013W-A	0.3
6170	YPL096C-A	ERI1	0.3
6171	YDL196W	YDL196W	0.3
6172	YIR020W-A	YIR020W-A	0.3
6173	YMR172C-A	YMR172C-A	0.3
6174	YKL225W	YKL225W	0.3
6175	YIL025C	YIL025C	0.3
6176	YLR041W	YLR041W	0.3
6177	YDR426C	YDR426C	0.3
6178	YGL041C	YGL041C	0.3
6179	YGR226C	YGR226C	0.3
6180	YLR458W	YLR458W	0.3
6181	YER066C-A	YER066C-A	0.3
6182	YBL059C-A	CMC2	0.3
6183	YLR349W	YLR349W	0.3
6184	YLR124W	YLR124W	0.3
6185	YGL165C	YGL165C	0.3
6186	YFR056C	YFR056C	0.3
6187	YFL013W-A	YFL013W-A	0.3
6188	YDR544C	YDR544C	0.3
6189	YLR279W	YLR279W	0.3
6190	YDR034W-B	YDR034W-B	0.3
6191	YMR122W-A	NCW1	0.3
6192	YKL223W	YKL223W	0.3
6193	YCL058W-A	ADF1	0.3
6194	YPL073C	YPL073C	0.3
6195	YGL010W	MPO1	0.3
6196	YGR182C	YGR182C	0.3
6197	YJL152W	YJL152W	0.3
6198	YDL085C-A	YDL085C-A	0.3
6199	YDR015C	YDR015C	0.3
6200	YMR294W-A	YMR294W-A	0.3
6201	YEL010W	YEL010W	0.3
6202	YGL182C	YGL182C	0.2
6203	YMR052C-A	YMR052C-A	0.2
6204	YPR150W	YPR150W	0.2
6205	YDR524C-A	YDR524C-A	0.2
6206	YJR020W	YJR020W	0.2
