SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL11

Rank	Gene	Common	Score
817	YDR510W	SMT3	1.7
818	YPL010W	RET3	1.7
819	YKR035W-A	DID2	1.7
820	YBL031W	SHE1	1.7
821	YOR196C	LIP5	1.7
822	YDR245W	MNN10	1.7
823	YHR065C	RRP3	1.7
824	YGL200C	EMP24	1.7
825	YDR051C	DET1	1.7
826	YPR102C	RPL11A	1.7
827	YNL182C	IPI3	1.7
828	YGR027C	RPS25A	1.7
829	YML001W	YPT7	1.7
830	YPL262W	FUM1	1.7
831	YJL168C	SET2	1.7
832	YGL119W	COQ8	1.7
833	YDR372C	VPS74	1.7
834	YBR038W	CHS2	1.7
835	YBR230C	OM14	1.7
836	YIL110W	HPM1	1.7
837	YHR170W	NMD3	1.7
838	YLR229C	CDC42	1.7
839	YAR002W	NUP60	1.7
840	YMR197C	VTI1	1.7
841	YJL074C	SMC3	1.7
842	YJR032W	CPR7	1.7
843	YPL105C	SYH1	1.7
844	YOL123W	HRP1	1.7
845	YDR397C	NCB2	1.7
846	YDL078C	MDH3	1.7
847	YPR183W	DPM1	1.7
848	YDR519W	FPR2	1.7
849	YJR112W	NNF1	1.7
850	YOR244W	ESA1	1.7
851	YDR272W	GLO2	1.7
852	YLR195C	NMT1	1.7
853	YER141W	COX15	1.7
854	YCL054W	SPB1	1.7
855	YIR009W	MSL1	1.7
856	YDL029W	ARP2	1.7
857	YDL179W	PCL9	1.7
858	YPL244C	HUT1	1.7
859	YML022W	APT1	1.7
860	YER070W	RNR1	1.7
861	YHL038C	CBP2	1.7
862	YDL069C	CBS1	1.7
863	YKL150W	MCR1	1.7
864	YOR315W	SFG1	1.7
865	YKR057W	RPS21A	1.7
866	YDR099W	BMH2	1.7
867	YDR101C	ARX1	1.7
868	YDR471W	RPL27B	1.7
869	YBR207W	FTH1	1.7
870	YBR269C	SDH8	1.7
871	YPR143W	RRP15	1.7
872	YGL244W	RTF1	1.7
873	YOL056W	GPM3	1.7
874	YPR141C	KAR3	1.7
875	YHR152W	SPO12	1.7
876	YLR197W	NOP56	1.7
877	YGL044C	RNA15	1.7
878	YNR054C	ESF2	1.7
879	YGL100W	SEH1	1.7
880	YDR088C	SLU7	1.7
881	YML094W	GIM5	1.7
882	YKL009W	MRT4	1.7
883	YAR007C	RFA1	1.7
884	YHR198C	AIM18	1.7
885	YGL252C	RTG2	1.7
886	YBL011W	SCT1	1.7
887	YML052W	SUR7	1.7
888	YNL281W	HCH1	1.7
889	YIL020C	HIS6	1.7
890	YNL147W	LSM7	1.7
891	YKR060W	UTP30	1.7
892	YBR087W	RFC5	1.7
893	YML055W	SPC2	1.7
894	YGR020C	VMA7	1.7
895	YKL045W	PRI2	1.7
896	YFL022C	FRS2	1.7
897	YDL110C	TMA17	1.7
898	YCL028W	RNQ1	1.7
899	YDL101C	DUN1	1.7
900	YMR287C	DSS1	1.7
901	YNL307C	MCK1	1.7
902	YOR280C	FSH3	1.7
903	YLR175W	CBF5	1.7
904	YER021W	RPN3	1.7
905	YDR165W	TRM82	1.7
906	YGR118W	RPS23A	1.7
907	YIR012W	SQT1	1.7
908	YDR334W	SWR1	1.7
909	YHL033C	RPL8A	1.7
910	YOR241W	MET7	1.7
911	YCL059C	KRR1	1.7
912	YPR140W	TAZ1	1.7
913	YIR001C	SGN1	1.7
914	YEL055C	POL5	1.7
915	YAL059W	ECM1	1.7
916	YPR149W	NCE102	1.7
917	YMR123W	PKR1	1.7
918	YEL021W	URA3	1.7
919	YGR094W	VAS1	1.7
920	YIL162W	SUC2	1.7
921	YLR170C	APS1	1.7
922	YML077W	BET5	1.7
923	YIL062C	ARC15	1.7
924	YMR083W	ADH3	1.7
925	YPL112C	PEX25	1.7
926	YGL171W	ROK1	1.7
927	YOR061W	CKA2	1.7
928	YPL094C	SEC62	1.7
929	YDR512C	EMI1	1.7
930	YLR429W	CRN1	1.7
931	YGR063C	SPT4	1.7
932	YDL175C	AIR2	1.7
933	YJL001W	PRE3	1.7
934	YER127W	LCP5	1.7
935	YHR037W	PUT2	1.7
936	YJR070C	LIA1	1.7
937	YOR234C	RPL33B	1.7
938	YMR072W	ABF2	1.7
939	YFR001W	LOC1	1.7
940	YOL097C	WRS1	1.7
941	YDR460W	TFB3	1.7
942	YGL019W	CKB1	1.7
943	YDL130W	RPP1B	1.7
944	YBR278W	DPB3	1.7
945	YLR354C	TAL1	1.7
946	YLR405W	DUS4	1.7
947	YDL167C	NRP1	1.7
948	YOR247W	SRL1	1.7
949	YPR056W	TFB4	1.7
950	YBL027W	RPL19B	1.7
951	YDL213C	NOP6	1.7
952	YKL007W	CAP1	1.7
953	YOR167C	RPS28A	1.7
954	YBL051C	PIN4	1.7
955	YOL124C	TRM11	1.7
956	YOL120C	RPL18A	1.7
957	YGR037C	ACB1	1.7
958	YNL051W	COG5	1.7
959	YNL098C	RAS2	1.7
960	YOR278W	HEM4	1.7
961	YDL148C	NOP14	1.7
962	YDL043C	PRP11	1.7
963	YBL091C	MAP2	1.7
964	YER126C	NSA2	1.7
965	YDR225W	HTA1	1.7
966	YER145C	FTR1	1.7
967	YLR043C	TRX1	1.7
968	YJL031C	BET4	1.7
969	YOR064C	YNG1	1.7
970	YDR033W	MRH1	1.7
971	YML069W	POB3	1.7
972	YDR201W	SPC19	1.7
973	YPR034W	ARP7	1.7
974	YGL076C	RPL7A	1.7
975	YBL003C	HTA2	1.7
976	YPR088C	SRP54	1.7
977	YNR033W	ABZ1	1.7
978	YGR072W	UPF3	1.7
979	YOR189W	IES4	1.7
980	YMR067C	UBX4	1.7
981	YDR324C	UTP4	1.7
982	YDR513W	GRX2	1.7
983	YHR187W	IKI1	1.7
984	YML093W	UTP14	1.7
985	YLR367W	RPS22B	1.7
986	YBR083W	TEC1	1.7
987	YIL065C	FIS1	1.7
988	YKL002W	DID4	1.7
989	YNL110C	NOP15	1.7
990	YMR290C	HAS1	1.7
991	YPR062W	FCY1	1.7
992	YER074W	RPS24A	1.7
993	YHR019C	DED81	1.7
994	YIL052C	RPL34B	1.7
995	YMR194W	RPL36A	1.7
996	YBR252W	DUT1	1.7
997	YFL037W	TUB2	1.7
998	YNL308C	KRI1	1.7
999	YOR259C	RPT4	1.7
1000	YBR258C	SHG1	1.7
1001	YHR043C	DOG2	1.7
1002	YOR096W	RPS7A	1.7
1003	YGL116W	CDC20	1.7
1004	YJL097W	PHS1	1.7
1005	YDR361C	BCP1	1.7
1006	YOR014W	RTS1	1.7
1007	YBR082C	UBC4	1.7
1008	YOL049W	GSH2	1.7
1009	YPR133C	SPN1	1.7
1010	YJR022W	LSM8	1.7
1011	YJL115W	ASF1	1.7
1012	YKL180W	RPL17A	1.7
1013	YIL041W	GVP36	1.7
1014	YOR375C	GDH1	1.7
1015	YDR390C	UBA2	1.7
1016	YMR241W	YHM2	1.7
1017	YDL164C	CDC9	1.7
1018	YFL046W	FMP32	1.7
1019	YOR357C	SNX3	1.7
1020	YDL137W	ARF2	1.7
1021	YPL256C	CLN2	1.7
1022	YKL013C	ARC19	1.7
1023	YLR068W	FYV7	1.7
1024	YGR085C	RPL11B	1.7
1025	YKL024C	URA6	1.7
1026	YLR441C	RPS1A	1.7
1027	YML048W	GSF2	1.7
1028	YDR191W	HST4	1.7
1029	YOR007C	SGT2	1.7
1030	YCR086W	CSM1	1.7
1031	YOL088C	MPD2	1.7
1032	YNL317W	PFS2	1.7
1033	YJR002W	MPP10	1.7
1034	YDR382W	RPP2B	1.7
1035	YOR206W	NOC2	1.7
1036	YHR083W	SAM35	1.7
1037	YHR169W	DBP8	1.7
1038	YEL054C	RPL12A	1.7
1039	YDR045C	RPC11	1.7
1040	YLR412W	BER1	1.7
1041	YBR029C	CDS1	1.7
1042	YOR091W	TMA46	1.7
1043	YOR210W	RPB10	1.7
1044	YGR202C	PCT1	1.7
1045	YNL001W	DOM34	1.7
1046	YMR263W	SAP30	1.7
1047	YMR255W	GFD1	1.7
1048	YOR042W	CUE5	1.7
1049	YEL040W	UTR2	1.7
1050	YBR290W	BSD2	1.7
1051	YNL166C	BNI5	1.7
1052	YBR106W	SND3	1.7
1053	YDL099W	BUG1	1.7
1054	YDR054C	CDC34	1.7
1055	YJL190C	RPS22A	1.7
1056	YNR015W	SMM1	1.7
1057	YJL069C	UTP18	1.7
1058	YLR406C	RPL31B	1.7
1059	YDL212W	SHR3	1.7
1060	YIL094C	LYS12	1.7
1061	YKL054C	DEF1	1.7
1062	YDR032C	PST2	1.7
1063	YMR028W	TAP42	1.7
1064	YJR134C	SGM1	1.7
1065	YOR159C	SME1	1.7
1066	YIL133C	RPL16A	1.7
1067	YOR265W	RBL2	1.7
1068	YER118C	SHO1	1.7
1069	YPL239W	YAR1	1.7
1070	YHL034C	SBP1	1.7
1071	YPL146C	NOP53	1.7
1072	YDR267C	CIA1	1.7
1073	YIL149C	MLP2	1.7
1074	YMR153W	NUP53	1.7
1075	YHL031C	GOS1	1.7
1076	YDR378C	LSM6	1.7
1077	YOR004W	UTP23	1.7
1078	YNR053C	NOG2	1.7
1079	YDR404C	RPB7	1.7
1080	YDL031W	DBP10	1.7
1081	YDL015C	TSC13	1.7
1082	YLR264W	RPS28B	1.7
1083	YBL039C	URA7	1.7
1084	YML072C	TCB3	1.7
1085	YNL059C	ARP5	1.7
1086	YOL018C	TLG2	1.7
1087	YDR321W	ASP1	1.7
1088	YOL028C	YAP7	1.7
1089	YNL316C	PHA2	1.7
1090	YLR432W	IMD3	1.7
1091	YFR011C	MIC19	1.7
1092	YHR064C	SSZ1	1.7
1093	YGR105W	VMA21	1.7
1094	YNL178W	RPS3	1.7
1095	YBL023C	MCM2	1.7
1096	YPR057W	BRR1	1.7
1097	YMR257C	PET111	1.7
1098	YPR074C	TKL1	1.7
1099	YMR043W	MCM1	1.7
1100	YNL107W	YAF9	1.7
1101	YDL065C	PEX19	1.7
1102	YLR011W	LOT6	1.7
1103	YIL131C	FKH1	1.7
1104	YJL035C	TAD2	1.7
1105	YOR239W	ABP140	1.7
1106	YGL122C	NAB2	1.7
1107	YGL062W	PYC1	1.7
1108	YPL218W	SAR1	1.7
1109	YJL011C	RPC17	1.7
1110	YDR021W	FAL1	1.7
1111	YBR135W	CKS1	1.7
1112	YHR117W	TOM71	1.7
1113	YIR022W	SEC11	1.7
1114	YER094C	PUP3	1.7
1115	YMR300C	ADE4	1.7
1116	YMR115W	MGR3	1.7
1117	YKR083C	DAD2	1.7
1118	YLR051C	FCF2	1.7
1119	YLR181C	VTA1	1.7
1120	YMR116C	ASC1	1.7
1121	YMR270C	RRN9	1.7
1122	YKL145W	RPT1	1.7
1123	YER161C	SPT2	1.7
1124	YDR354W	TRP4	1.7
1125	YML086C	ALO1	1.7
1126	YJL178C	ATG27	1.7
1127	YPL124W	SPC29	1.7
1128	YDL081C	RPP1A	1.7
1129	YDR500C	RPL37B	1.7
1130	YLR388W	RPS29A	1.7
1131	YCR031C	RPS14A	1.7
1132	YLL034C	RIX7	1.7
1133	YLR344W	RPL26A	1.7
1134	YOR332W	VMA4	1.7
1135	YML063W	RPS1B	1.7
1136	YBL072C	RPS8A	1.7
1137	YPL271W	ATP15	1.7
1138	YOR147W	MDM32	1.7
1139	YDL046W	NPC2	1.7
1140	YML036W	CGI121	1.7
1141	YKL196C	YKT6	1.7
1142	YMR274C	RCE1	1.7
1143	YHR049W	FSH1	1.7
1144	YKL039W	PTM1	1.7
1145	YFL045C	SEC53	1.7
1146	YHR143W-A	RPC10	1.7
1147	YCL050C	APA1	1.7
1148	YCR035C	RRP43	1.7
1149	YPR120C	CLB5	1.7
1150	YIL044C	AGE2	1.7
1151	YPL134C	ODC1	1.7
1152	YMR230W	RPS10B	1.7
1153	YPL273W	SAM4	1.7
1154	YIL068C	SEC6	1.7
1155	YKL113C	RAD27	1.7
1156	YPL246C	RBD2	1.7
1157	YPR046W	MCM16	1.7
1158	YBR260C	RGD1	1.7
1159	YPR023C	EAF3	1.7
1160	YDR465C	RMT2	1.7
1161	YKL040C	NFU1	1.6
1162	YDR059C	UBC5	1.6
1163	YIL004C	BET1	1.6
1164	YIL053W	GPP1	1.6
1165	YIL050W	PCL7	1.6
1166	YDL153C	SAS10	1.6
1167	YBR231C	SWC5	1.6
1168	YDL010W	GRX6	1.6
1169	YHR012W	VPS29	1.6
1170	YOL052C	SPE2	1.6
1171	YMR199W	CLN1	1.6
1172	YOR217W	RFC1	1.6
1173	YPL232W	SSO1	1.6
1174	YDR184C	ATC1	1.6
1175	YDR452W	PPN1	1.6
1176	YOR143C	THI80	1.6
1177	YPL043W	NOP4	1.6
1178	YDR302W	GPI11	1.6
1179	YJL044C	GYP6	1.6
1180	YBR267W	REI1	1.6
1181	YBR010W	HHT1	1.6
1182	YDL122W	UBP1	1.6
1183	YNL056W	OCA2	1.6
1184	YLR103C	CDC45	1.6
1185	YGR005C	TFG2	1.6
1186	YPR163C	TIF3	1.6
1187	YKR014C	YPT52	1.6
1188	YBR095C	RXT2	1.6
1189	YDL240W	LRG1	1.6
1190	YDL047W	SIT4	1.6
1191	YBL056W	PTC3	1.6
1192	YGL169W	SUA5	1.6
1193	YGL189C	RPS26A	1.6
1194	YMR113W	FOL3	1.6
1195	YDR251W	PAM1	1.6
1196	YDL005C	MED2	1.6
1197	YER006W	NUG1	1.6
1198	YNL029C	KTR5	1.6
1199	YLR351C	NIT3	1.6
1200	YBR048W	RPS11B	1.6
1201	YHR069C	RRP4	1.6
1202	YML060W	OGG1	1.6
1203	YOR165W	SEY1	1.6
1204	YNL039W	BDP1	1.6
1205	YKL156W	RPS27A	1.6
1206	YPR069C	SPE3	1.6
1207	YJR135W-A	TIM8	1.6
1208	YGL061C	DUO1	1.6
1209	YDL076C	RXT3	1.6
1210	YJL121C	RPE1	1.6
1211	YGL137W	SEC27	1.6
1212	YDL191W	RPL35A	1.6
1213	YOR073W	SGO1	1.6
1214	YOL008W	COQ10	1.6
1215	YBL076C	ILS1	1.6
1216	YBL002W	HTB2	1.6
1217	YPL267W	ACM1	1.6
1218	YCR066W	RAD18	1.6
1219	YDL001W	RMD1	1.6
1220	YLR023C	IZH3	1.6
1221	YDL147W	RPN5	1.6
1222	YDR428C	BNA7	1.6
1223	YER049W	TPA1	1.6
1224	YDR202C	RAV2	1.6
1225	YNL302C	RPS19B	1.6
1226	YPL249C-A	RPL36B	1.6
1227	YBL092W	RPL32	1.6
1228	YBR247C	ENP1	1.6
1229	YFR053C	HXK1	1.6
1230	YGL031C	RPL24A	1.6
1231	YMR049C	ERB1	1.6
1232	YKR094C	RPL40B	1.6
1233	YDR068W	DOS2	1.6
1234	YGL148W	ARO2	1.6
1235	YGR009C	SEC9	1.6
1236	YOR272W	YTM1	1.6
1237	YDR229W	IVY1	1.6
1238	YPL144W	POC4	1.6
1239	YBR249C	ARO4	1.6
1240	YJR043C	POL32	1.6
1241	YDR303C	RSC3	1.6
1242	YDR472W	TRS31	1.6
1243	YBR221C	PDB1	1.6
1244	YNL062C	GCD10	1.6
1245	YDR473C	PRP3	1.6
1246	YMR212C	EFR3	1.6
1247	YPL061W	ALD6	1.6
1248	YDL056W	MBP1	1.6
1249	YML026C	RPS18B	1.6
1250	YGR103W	NOP7	1.6
1251	YOR148C	SPP2	1.6
1252	YBR193C	MED8	1.6
1253	YPR176C	BET2	1.6
1254	YBL087C	RPL23A	1.6
1255	YLR074C	BUD20	1.6
1256	YOL062C	APM4	1.6
1257	YFL017C	GNA1	1.6
1258	YBL037W	APL3	1.6
1259	YDR044W	HEM13	1.6
1260	YOR271C	FSF1	1.6
1261	YNL288W	CAF40	1.6
1262	YML032C	RAD52	1.6
1263	YLR185W	RPL37A	1.6
1264	YDR052C	DBF4	1.6
1265	YAL030W	SNC1	1.6
1266	YJL145W	SFH5	1.6
1267	YAR015W	ADE1	1.6
1268	YDR153C	ENT5	1.6
1269	YJL157C	FAR1	1.6
1270	YBR254C	TRS20	1.6
1271	YGR200C	ELP2	1.6
1272	YDR159W	SAC3	1.6
1273	YLR115W	CFT2	1.6
1274	YDL116W	NUP84	1.6
1275	YPR052C	NHP6A	1.6
1276	YDR468C	TLG1	1.6
1277	YGR252W	GCN5	1.6
1278	YNR001C	CIT1	1.6
1279	YDL045C	FAD1	1.6
1280	YIL033C	BCY1	1.6
1281	YBR153W	RIB7	1.6
1282	YDR299W	BFR2	1.6
1283	YIL008W	URM1	1.6
1284	YDR046C	BAP3	1.6
1285	YML041C	VPS71	1.6
1286	YBR273C	UBX7	1.6
1287	YIL103W	DPH1	1.6
1288	YNL048W	ALG11	1.6
1289	YJL158C	CIS3	1.6
1290	YBL033C	RIB1	1.6
1291	YGL001C	ERG26	1.6
1292	YGL002W	ERP6	1.6
1293	YOR367W	SCP1	1.6
1294	YHR110W	ERP5	1.6
1295	YLR409C	UTP21	1.6
1296	YHR127W	YHR127W	1.6
1297	YML064C	TEM1	1.6
1298	YIR011C	STS1	1.6
1299	YFR005C	SAD1	1.6
1300	YML112W	CTK3	1.6
1301	YER030W	CHZ1	1.6
1302	YOR252W	TMA16	1.6
1303	YDR139C	RUB1	1.6
1304	YKL006W	RPL14A	1.6
1305	YIL034C	CAP2	1.6
1306	YML008C	ERG6	1.6
1307	YHR183W	GND1	1.6
1308	YJL033W	HCA4	1.6
1309	YBR175W	SWD3	1.6
1310	YHL001W	RPL14B	1.6
1311	YHR176W	FMO1	1.6
1312	YBR167C	POP7	1.6
1313	YPL227C	ALG5	1.6
1314	YBR288C	APM3	1.6
1315	YNL067W	RPL9B	1.6
1316	YHR149C	SKG6	1.6
1317	YDL112W	TRM3	1.6
1318	YJL072C	PSF2	1.6
1319	YBR049C	REB1	1.6
1320	YER151C	UBP3	1.6
1321	YIR037W	HYR1	1.6
1322	YBL015W	ACH1	1.6
1323	YGR262C	BUD32	1.6
1324	YDR489W	SLD5	1.6
1325	YHR025W	THR1	1.6
1326	YKL214C	YRA2	1.6
1327	YMR097C	MTG1	1.6
1328	YDR330W	UBX5	1.6
1329	YNL312W	RFA2	1.6
1330	YKL109W	HAP4	1.6
1331	YFR025C	HIS2	1.6
1332	YBL085W	BOI1	1.6
1333	YHR085W	IPI1	1.6
1334	YOL142W	RRP40	1.6
1335	YNL090W	RHO2	1.6
1336	YJL117W	PHO86	1.6
1337	YOR117W	RPT5	1.6
1338	YGL078C	DBP3	1.6
1339	YPL266W	DIM1	1.6
1340	YEL012W	UBC8	1.6
1341	YIL114C	POR2	1.6
1342	YDR450W	RPS18A	1.6
1343	YOR039W	CKB2	1.6
1344	YDR234W	LYS4	1.6
1345	YOL021C	DIS3	1.6
1346	YFL038C	YPT1	1.6
1347	YPR043W	RPL43A	1.6
1348	YBR142W	MAK5	1.6
1349	YNL002C	RLP7	1.6
1350	YDR507C	GIN4	1.6
1351	YAL044C	GCV3	1.6
1352	YOR253W	NAT5	1.6
1353	YOR243C	PUS7	1.6
1354	YLR378C	SEC61	1.6
1355	YBL043W	ECM13	1.6
1356	YDL060W	TSR1	1.6
1357	YDR195W	REF2	1.6
1358	YJL029C	VPS53	1.6
1359	YBR160W	CDC28	1.6
1360	YBR191W	RPL21A	1.6
1361	YNL132W	KRE33	1.6
1362	YDL232W	OST4	1.6
1363	YOR323C	PRO2	1.6
1364	YOR103C	OST2	1.6
1365	YKL018W	SWD2	1.6
1366	YLR172C	DPH5	1.6
1367	YHL013C	OTU2	1.6
1368	YJL080C	SCP160	1.6
1369	YOL040C	RPS15	1.6
1370	YOR293W	RPS10A	1.6
1371	YER027C	GAL83	1.6
1372	YOL144W	NOP8	1.6
1373	YJR143C	PMT4	1.6
1374	YLR029C	RPL15A	1.6
1375	YJR099W	YUH1	1.6
1376	YMR014W	BUD22	1.6
1377	YIL039W	TED1	1.6
1378	YLR133W	CKI1	1.6
1379	YLL008W	DRS1	1.6
1380	YDR137W	RGP1	1.6
1381	YCL018W	LEU2	1.6
1382	YNL299W	TRF5	1.6
1383	YGR264C	MES1	1.6
1384	YOR145C	PNO1	1.6
1385	YPR131C	NAT3	1.6
1386	YDL150W	RPC53	1.6
1387	YBR227C	MCX1	1.6
1388	YOR179C	SYC1	1.6
1389	YEL002C	WBP1	1.6
1390	YBR253W	SRB6	1.6
1391	YMR022W	UBC7	1.6
1392	YGL022W	STT3	1.6
1393	YDR383C	NKP1	1.6
1394	YMR198W	CIK1	1.6
1395	YGR186W	TFG1	1.6
1396	YMR214W	SCJ1	1.6
1397	YKR008W	RSC4	1.6
1398	YNL206C	RTT106	1.6
1399	YMR077C	VPS20	1.6
1400	YNL118C	DCP2	1.6
1401	YJL010C	NOP9	1.6
1402	YAR008W	SEN34	1.6
1403	YHL020C	OPI1	1.6
1404	YML030W	RCF1	1.6
1405	YJL014W	CCT3	1.6
1406	YHR216W	IMD2	1.6
1407	YKR055W	RHO4	1.6
1408	YLR291C	GCD7	1.6
1409	YDR484W	VPS52	1.6
1410	YPR188C	MLC2	1.6
1411	YNL085W	MKT1	1.6
1412	YMR092C	AIP1	1.6
1413	YDL061C	RPS29B	1.6
1414	YLR215C	CDC123	1.6
1415	YHR005C	GPA1	1.6
1416	YNR043W	MVD1	1.6
1417	YOL039W	RPP2A	1.6
1418	YML121W	GTR1	1.6
1419	YJR094W-A	RPL43B	1.6
1420	YOL005C	RPB11	1.6
1421	YNR051C	BRE5	1.6
1422	YOR174W	MED4	1.6
1423	YNL220W	ADE12	1.6
1424	YCL004W	PGS1	1.6
1425	YDR379W	RGA2	1.6
1426	YKR093W	PTR2	1.6
1427	YGL009C	LEU1	1.6
1428	YGR123C	PPT1	1.6
1429	YLR113W	HOG1	1.6
1430	YLR226W	BUR2	1.6
1431	YOR166C	SWT1	1.6
1432	YDR246W	TRS23	1.6
1433	YLR066W	SPC3	1.6
1434	YGL210W	YPT32	1.6
1435	YPR190C	RPC82	1.6
1436	YHR047C	AAP1	1.6
1437	YPR178W	PRP4	1.6
1438	YPR101W	SNT309	1.6
1439	YGR120C	COG2	1.6
1440	YBR022W	POA1	1.6
1441	YNL111C	CYB5	1.6
1442	YMR172W	HOT1	1.6
1443	YGL246C	RAI1	1.6
1444	YDR164C	SEC1	1.6
1445	YMR039C	SUB1	1.6
1446	YCR034W	ELO2	1.6
1447	YMR044W	IOC4	1.6
1448	YDR297W	SUR2	1.6
1449	YDR025W	RPS11A	1.6
1450	YPR132W	RPS23B	1.6
1451	YLR277C	YSH1	1.6
1452	YNR024W	MPP6	1.6
1453	YJL174W	KRE9	1.6
1454	YDL154W	MSH5	1.6
1455	YML113W	DAT1	1.6
1456	YOR123C	LEO1	1.6
1457	YML043C	RRN11	1.6
1458	YER032W	FIR1	1.6
1459	YKL128C	PMU1	1.6
1460	YOR115C	TRS33	1.6
1461	YOR106W	VAM3	1.6
1462	YDL134C	PPH21	1.6
1463	YBR123C	TFC1	1.6
1464	YER120W	SCS2	1.6
1465	YBL064C	PRX1	1.6
1466	YLR325C	RPL38	1.6
1467	YCR053W	THR4	1.6
1468	YOR089C	VPS21	1.6
1469	YLR370C	ARC18	1.6
1470	YPR070W	MED1	1.6
1471	YOR236W	DFR1	1.6
1472	YBL009W	ALK2	1.6
1473	YDL115C	IWR1	1.6
1474	YNL026W	SAM50	1.6
1475	YDR232W	HEM1	1.6
1476	YCR072C	RSA4	1.6
1477	YDR279W	RNH202	1.6
1478	YLR003C	CMS1	1.6
1479	YBR092C	PHO3	1.6
1480	YLR028C	ADE16	1.6
1481	YLR200W	YKE2	1.6
1482	YHL015W	RPS20	1.6
1483	YMR152W	YIM1	1.6
1484	YKL112W	ABF1	1.6
1485	YCL034W	LSB5	1.6
1486	YNL259C	ATX1	1.6
1487	YDR004W	RAD57	1.6
1488	YER148W	SPT15	1.6
1489	YBL098W	BNA4	1.6
1490	YER009W	NTF2	1.6
1491	YBR131W	CCZ1	1.6
1492	YGR136W	LSB1	1.6
1493	YLR084C	RAX2	1.6
1494	YDR502C	SAM2	1.6
1495	YER102W	RPS8B	1.6
1496	YMR143W	RPS16A	1.6
1497	YLL036C	PRP19	1.6
1498	YLL045C	RPL8B	1.6
1499	YBR069C	TAT1	1.6
1500	YPR145W	ASN1	1.6
1501	YOR248W	YOR248W	1.6
1502	YBL035C	POL12	1.6
1503	YBR179C	FZO1	1.6
1504	YGL225W	VRG4	1.6
1505	YGR108W	CLB1	1.6
1506	YDR469W	SDC1	1.6
1507	YKR025W	RPC37	1.6
1508	YDR408C	ADE8	1.6
1509	YJL191W	RPS14B	1.6
1510	YNL244C	SUI1	1.6
1511	YPL091W	GLR1	1.6
1512	YPR037C	ERV2	1.6
1513	YDL066W	IDP1	1.6
1514	YDL058W	USO1	1.6
1515	YGR274C	TAF1	1.6
1516	YEL056W	HAT2	1.6
1517	YOR108W	LEU9	1.6
1518	YDR410C	STE14	1.6
1519	YGL237C	HAP2	1.6
1520	YHR092C	HXT4	1.6
1521	YDR083W	RRP8	1.6
1522	YBR245C	ISW1	1.6
1523	YCL005W	LDB16	1.6
1524	YNR049C	MSO1	1.6
1525	YOL042W	NGL1	1.6
1526	YML056C	IMD4	1.6
1527	YDR228C	PCF11	1.6
1528	YBL050W	SEC17	1.6
1529	YDR062W	LCB2	1.6
1530	YKR062W	TFA2	1.6
1531	YMR004W	MVP1	1.6
1532	YGL029W	CGR1	1.6
1533	YOR151C	RPB2	1.6
1534	YGL155W	CDC43	1.6
1535	YGR155W	CYS4	1.6
1536	YJR104C	SOD1	1.6
1537	YBR202W	MCM7	1.6
1538	YGR159C	NSR1	1.6
1539	YPR058W	YMC1	1.6
1540	YNL156C	NSG2	1.6
1541	YLR033W	RSC58	1.6
1542	YKL065C	YET1	1.6
1543	YHR066W	SSF1	1.6
1544	YDR392W	SPT3	1.6
1545	YOR209C	NPT1	1.6
1546	YPR113W	PIS1	1.6
1547	YLR002C	NOC3	1.6
1548	YDR075W	PPH3	1.6
1549	YNL141W	AAH1	1.6
1550	YNR035C	ARC35	1.6
1551	YER099C	PRS2	1.6
1552	YJL085W	EXO70	1.6
1553	YCR036W	RBK1	1.6
1554	YGL123W	RPS2	1.6
1555	YJR024C	MDE1	1.6
1556	YNL216W	RAP1	1.6
1557	YFL034C-A	RPL22B	1.6
1558	YER082C	UTP7	1.6
1559	YIL069C	RPS24B	1.6
1560	YKL052C	ASK1	1.6
1561	YIL139C	REV7	1.6
1562	YOR326W	MYO2	1.6
1563	YDR329C	PEX3	1.6
1564	YLR292C	SEC72	1.6
1565	YFL048C	EMP47	1.6
1566	YML012W	ERV25	1.6
1567	YBR198C	TAF5	1.6
1568	YBR281C	DUG2	1.6
1569	YLR212C	TUB4	1.6
1570	YKR024C	DBP7	1.6
1571	YAL027W	SAW1	1.6
1572	YML081C-A	ATP18	1.6
1573	YLR330W	CHS5	1.6
1574	YLR438C-A	LSM3	1.6
1575	YCR028C-A	RIM1	1.6
1576	YLR359W	ADE13	1.6
1577	YNL064C	YDJ1	1.6
1578	YKL099C	UTP11	1.6
1579	YJR042W	NUP85	1.6
1580	YOL102C	TPT1	1.6
1581	YDR173C	ARG82	1.6
1582	YDR309C	GIC2	1.6
1583	YMR201C	RAD14	1.6
1584	YKL028W	TFA1	1.6
1585	YBR261C	TAE1	1.6
1586	YGR086C	PIL1	1.6
1587	YDR181C	SAS4	1.6
1588	YPR128C	ANT1	1.6
1589	YCR088W	ABP1	1.6
1590	YPL228W	CET1	1.6
1591	YER149C	PEA2	1.6
1592	YPL161C	BEM4	1.6
1593	YPR112C	MRD1	1.6
1594	YOL122C	SMF1	1.6
1595	YKR080W	MTD1	1.6
1596	YEL061C	CIN8	1.6
1597	YDL141W	BPL1	1.6
1598	YAL032C	PRP45	1.6
1599	YGL035C	MIG1	1.6
1600	YMR268C	PRP24	1.6
1601	YDR027C	VPS54	1.6
