SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEG1

Rank	Gene	Common	Score
819	YBR003W	COQ1	1.3
820	YDR425W	SNX41	1.3
821	YNL293W	MSB3	1.3
822	YER144C	UBP5	1.3
823	YLR373C	VID22	1.3
824	YPL115C	BEM3	1.3
825	YLR256W	HAP1	1.3
826	YMR041C	ARA2	1.3
827	YKR103W	NFT1	1.3
828	YFR015C	GSY1	1.3
829	YMR190C	SGS1	1.3
830	YLL048C	YBT1	1.3
831	YMR029C	FAR8	1.3
832	YJR073C	OPI3	1.3
833	YDL140C	RPO21	1.3
834	YDR231C	COX20	1.3
835	YAL040C	CLN3	1.3
836	YJL129C	TRK1	1.3
837	YDR242W	AMD2	1.3
838	YOR185C	GSP2	1.3
839	YIL002C	INP51	1.3
840	YOL065C	INP54	1.3
841	YER167W	BCK2	1.3
842	YJR005W	APL1	1.3
843	YDR334W	SWR1	1.3
844	YOR328W	PDR10	1.3
845	YPL224C	MMT2	1.3
846	YGL233W	SEC15	1.3
847	YLR284C	ECI1	1.3
848	YNL106C	INP52	1.3
849	YKL210W	UBA1	1.3
850	YPL003W	ULA1	1.3
851	YDR032C	PST2	1.3
852	YKR058W	GLG1	1.3
853	YHR135C	YCK1	1.3
854	YML034W	SRC1	1.3
855	YKL094W	YJU3	1.3
856	YML032C	RAD52	1.3
857	YOL016C	CMK2	1.3
858	YCL038C	ATG22	1.3
859	YHR138C	YHR138C	1.3
860	YPL240C	HSP82	1.3
861	YNL139C	THO2	1.3
862	YIL065C	FIS1	1.3
863	YNL074C	MLF3	1.3
864	YHR199C	AIM46	1.3
865	YPR005C	HAL1	1.3
866	YKL079W	SMY1	1.3
867	YLR398C	SKI2	1.3
868	YLR024C	UBR2	1.3
869	YML028W	TSA1	1.3
870	YJR080C	AIM24	1.3
871	YPR106W	ISR1	1.3
872	YNL117W	MLS1	1.3
873	YGL216W	KIP3	1.3
874	YKL023W	SKA1	1.3
875	YLR247C	IRC20	1.3
876	YLR138W	NHA1	1.3
877	YMR201C	RAD14	1.3
878	YAL055W	PEX22	1.3
879	YMR004W	MVP1	1.2
880	YLR278C	YLR278C	1.2
881	YKL217W	JEN1	1.2
882	YIR014W	VLD1	1.2
883	YDL174C	DLD1	1.2
884	YOL053W	AIM39	1.2
885	YLR450W	HMG2	1.2
886	YNL192W	CHS1	1.2
887	YFL007W	BLM10	1.2
888	YDL027C	MRX9	1.2
889	YEL005C	VAB2	1.2
890	YJL060W	BNA3	1.2
891	YOR052C	TMC1	1.2
892	YNL098C	RAS2	1.2
893	YLR174W	IDP2	1.2
894	YFR033C	QCR6	1.2
895	YDR099W	BMH2	1.2
896	YBR120C	CBP6	1.2
897	YIL062C	ARC15	1.2
898	YOR155C	ISN1	1.2
899	YDL134C	PPH21	1.2
900	YML118W	NGL3	1.2
901	YDR470C	UGO1	1.2
902	YER175C	TMT1	1.2
903	YDR335W	MSN5	1.2
904	YMR155W	YMR155W	1.2
905	YOR371C	GPB1	1.2
906	YGR014W	MSB2	1.2
907	YGR009C	SEC9	1.2
908	YGR023W	MTL1	1.2
909	YLR095C	IOC2	1.2
910	YDR196C	CAB5	1.2
911	YBR199W	KTR4	1.2
912	YGL059W	PKP2	1.2
913	YOR034C	AKR2	1.2
914	YPL064C	CWC27	1.2
915	YBL058W	SHP1	1.2
916	YPL214C	THI6	1.2
917	YKL198C	PTK1	1.2
918	YIL048W	NEO1	1.2
919	YMR315W	YMR315W	1.2
920	YBR234C	ARC40	1.2
921	YLR089C	ALT1	1.2
922	YHL002W	HSE1	1.2
923	YIL077C	RCI37	1.2
924	YOR256C	TRE2	1.2
925	YDL089W	NUR1	1.2
926	YGR268C	HUA1	1.2
927	YGR231C	PHB2	1.2
928	YDR186C	SND1	1.2
929	YOR386W	PHR1	1.2
930	YOL033W	MSE1	1.2
931	YKR054C	DYN1	1.2
932	YLL055W	YCT1	1.2
933	YHR006W	STP2	1.2
934	YDR202C	RAV2	1.2
935	YMR311C	GLC8	1.2
936	YKR002W	PAP1	1.2
937	YKL007W	CAP1	1.2
938	YIL130W	ASG1	1.2
939	YCR032W	BPH1	1.2
940	YDR052C	DBF4	1.2
941	YDR310C	SUM1	1.2
942	YJL149W	DAS1	1.2
943	YBR157C	ICS2	1.2
944	YGL038C	OCH1	1.2
945	YOR152C	ATG40	1.2
946	YLL010C	PSR1	1.2
947	YLR260W	LCB5	1.2
948	YDL224C	WHI4	1.2
949	YER103W	SSA4	1.2
950	YGL104C	VPS73	1.2
951	YKL134C	OCT1	1.2
952	YOL122C	SMF1	1.2
953	YIL026C	IRR1	1.2
954	YPR061C	JID1	1.2
955	YHR051W	COX6	1.2
956	YBR272C	HSM3	1.2
957	YGL036W	VIR1	1.2
958	YPL206C	PGC1	1.2
959	YPR127W	YPR127W	1.2
960	YKR003W	OSH6	1.2
961	YDR389W	SAC7	1.2
962	YLR047C	FRE8	1.2
963	YBL075C	SSA3	1.2
964	YGR127W	YGR127W	1.2
965	YEL039C	CYC7	1.2
966	YER027C	GAL83	1.2
967	YML127W	RSC9	1.2
968	YDR244W	PEX5	1.2
969	YOR137C	SIA1	1.2
970	YHL008C	YHL008C	1.2
971	YBR218C	PYC2	1.2
972	YER111C	SWI4	1.2
973	YPR079W	MRL1	1.2
974	YMR072W	ABF2	1.2
975	YMR213W	CEF1	1.2
976	YDR216W	ADR1	1.2
977	YLR271W	CMG1	1.2
978	YNL047C	SLM2	1.2
979	YOR141C	ARP8	1.2
980	YMR088C	VBA1	1.2
981	YNR013C	PHO91	1.2
982	YAL048C	GEM1	1.2
983	YHR178W	STB5	1.2
984	YER129W	SAK1	1.2
985	YLR273C	PIG1	1.2
986	YKL112W	ABF1	1.2
987	YGL094C	PAN2	1.2
988	YKL141W	SDH3	1.2
989	YDR380W	ARO10	1.2
990	YDL115C	IWR1	1.2
991	YPL074W	YTA6	1.2
992	YPL049C	DIG1	1.2
993	YBR094W	PBY1	1.2
994	YBL099W	ATP1	1.2
995	YDR456W	NHX1	1.2
996	YPR042C	PUF2	1.2
997	YLR187W	SKG3	1.2
998	YPL135W	ISU1	1.2
999	YMR195W	ICY1	1.2
1000	YJL019W	MPS3	1.2
1001	YDR315C	IPK1	1.2
1002	YLR399C	BDF1	1.2
1003	YNR001C	CIT1	1.2
1004	YKL016C	ATP7	1.2
1005	YAL001C	TFC3	1.2
1006	YMR253C	YMR253C	1.2
1007	YLR309C	IMH1	1.2
1008	YGL228W	SHE10	1.2
1009	YHL027W	RIM101	1.2
1010	YML059C	NTE1	1.2
1011	YOR158W	PET123	1.2
1012	YKL189W	HYM1	1.2
1013	YPR135W	CTF4	1.2
1014	YGL062W	PYC1	1.2
1015	YGL229C	SAP4	1.2
1016	YGL084C	GUP1	1.2
1017	YBR072W	HSP26	1.2
1018	YNL016W	PUB1	1.2
1019	YML002W	VRL1	1.2
1020	YOR356W	CIR2	1.2
1021	YOR372C	NDD1	1.2
1022	YEL062W	NPR2	1.2
1023	YJR103W	URA8	1.2
1024	YLL031C	GPI13	1.2
1025	YMR118C	SHH3	1.2
1026	YNL180C	RHO5	1.2
1027	YJL073W	JEM1	1.2
1028	YOL025W	LAG2	1.2
1029	YCR073W-A	SOL2	1.2
1030	YDR329C	PEX3	1.2
1031	YHR165C	PRP8	1.2
1032	YLR077W	FMP25	1.2
1033	YMR252C	MLO1	1.2
1034	YMR064W	AEP1	1.2
1035	YNL287W	SEC21	1.2
1036	YAL016W	TPD3	1.2
1037	YCL042W	YCL042W	1.2
1038	YPR028W	YOP1	1.2
1039	YJR122W	IBA57	1.2
1040	YOL129W	VPS68	1.2
1041	YLR102C	APC9	1.2
1042	YGL181W	GTS1	1.2
1043	YLR254C	NDL1	1.2
1044	YIL056W	VHR1	1.2
1045	YHL028W	WSC4	1.2
1046	YIL041W	GVP36	1.2
1047	YER093C	TSC11	1.2
1048	YEL063C	CAN1	1.2
1049	YDR059C	UBC5	1.2
1050	YIL068C	SEC6	1.2
1051	YLR429W	CRN1	1.2
1052	YEL030W	ECM10	1.2
1053	YIL108W	YIL108W	1.2
1054	YER065C	ICL1	1.2
1055	YLR327C	TMA10	1.2
1056	YOR220W	RCN2	1.2
1057	YGL066W	SGF73	1.2
1058	YOR176W	HEM15	1.2
1059	YGL035C	MIG1	1.2
1060	YER063W	THO1	1.2
1061	YPL127C	HHO1	1.2
1062	YOR038C	HIR2	1.2
1063	YBL067C	UBP13	1.2
1064	YNL215W	IES2	1.2
1065	YER177W	BMH1	1.2
1066	YPR095C	SYT1	1.2
1067	YPR154W	PIN3	1.2
1068	YDR113C	PDS1	1.2
1069	YLR383W	SMC6	1.2
1070	YBR035C	PDX3	1.2
1071	YJL156C	SSY5	1.2
1072	YOL055C	THI20	1.2
1073	YDR138W	HPR1	1.2
1074	YEL032W	MCM3	1.2
1075	YNL101W	AVT4	1.2
1076	YER017C	AFG3	1.2
1077	YJL053W	PEP8	1.2
1078	YDR517W	GRH1	1.2
1079	YLR267W	BOP2	1.2
1080	YLR132C	USB1	1.2
1081	YIL034C	CAP2	1.2
1082	YNL054W	VAC7	1.2
1083	YDR376W	ARH1	1.2
1084	YOL032W	OPI10	1.2
1085	YKL095W	YJU2	1.2
1086	YER059W	PCL6	1.2
1087	YJR099W	YUH1	1.2
1088	YPL089C	RLM1	1.2
1089	YFR040W	SAP155	1.2
1090	YOR391C	HSP33	1.2
1091	YKL092C	BUD2	1.2
1092	YJR061W	MNN14	1.2
1093	YLR446W	NGK1	1.2
1094	YER158C	YER158C	1.2
1095	YPR083W	MDM36	1.2
1096	YLR295C	ATP14	1.2
1097	YLR238W	FAR10	1.2
1098	YGL141W	HUL5	1.2
1099	YHR011W	DIA4	1.2
1100	YLR144C	ACF2	1.2
1101	YER155C	BEM2	1.2
1102	YER096W	SHC1	1.2
1103	YJL099W	CHS6	1.2
1104	YGR111W	YGR111W	1.2
1105	YPL166W	ATG29	1.2
1106	YDL130W-A	STF1	1.2
1107	YBL104C	SEA4	1.2
1108	YLR090W	XDJ1	1.2
1109	YML091C	RPM2	1.2
1110	YDL240W	LRG1	1.2
1111	YNL025C	SSN8	1.2
1112	YKR039W	GAP1	1.2
1113	YGR141W	VPS62	1.2
1114	YDR369C	XRS2	1.2
1115	YMR008C	PLB1	1.2
1116	YPL055C	LGE1	1.2
1117	YOR208W	PTP2	1.2
1118	YHL016C	DUR3	1.2
1119	YNL020C	ARK1	1.2
1120	YDR030C	RAD28	1.2
1121	YDL147W	RPN5	1.2
1122	YDR530C	APA2	1.2
1123	YBR053C	YBR053C	1.2
1124	YDR306C	PFU1	1.2
1125	YMR172W	HOT1	1.2
1126	YDR462W	MRPL28	1.2
1127	YMR009W	ADI1	1.2
1128	YHR029C	YHI9	1.2
1129	YGL250W	RMR1	1.2
1130	YER039C	HVG1	1.2
1131	YOL119C	MCH4	1.2
1132	YDL144C	YDL144C	1.2
1133	YCR008W	SAT4	1.2
1134	YPL258C	THI21	1.2
1135	YNL073W	MSK1	1.2
1136	YDR368W	YPR1	1.2
1137	YHR190W	ERG9	1.2
1138	YPR089W	YPR089W	1.2
1139	YKR090W	PXL1	1.2
1140	YNR008W	LRO1	1.2
1141	YIL153W	RRD1	1.2
1142	YLR135W	SLX4	1.2
1143	YDR481C	PHO8	1.2
1144	YMR054W	STV1	1.2
1145	YGR209C	TRX2	1.2
1146	YDR276C	PMP3	1.2
1147	YLL056C	YLL056C	1.2
1148	YHR209W	CRG1	1.2
1149	YDR207C	UME6	1.2
1150	YGR013W	SNU71	1.2
1151	YKR098C	UBP11	1.2
1152	YPR072W	NOT5	1.2
1153	YDL004W	ATP16	1.2
1154	YEL056W	HAT2	1.2
1155	YNL052W	COX5A	1.2
1156	YDL190C	UFD2	1.2
1157	YDR529C	QCR7	1.2
1158	YBL034C	STU1	1.2
1159	YJL068C	YJL068C	1.2
1160	YGR218W	CRM1	1.2
1161	YBR285W	YBR285W	1.2
1162	YNL027W	CRZ1	1.2
1163	YBR150C	TBS1	1.2
1164	YMR129W	POM152	1.2
1165	YAL024C	LTE1	1.2
1166	YPR093C	ASR1	1.2
1167	YLR205C	HMX1	1.2
1168	YKL194C	MST1	1.2
1169	YKR077W	MSA2	1.2
1170	YKR066C	CCP1	1.2
1171	YGR032W	GSC2	1.2
1172	YOR171C	LCB4	1.2
1173	YJL101C	GSH1	1.2
1174	YNR014W	YNR014W	1.2
1175	YLR166C	SEC10	1.2
1176	YLR395C	COX8	1.2
1177	YML071C	COG8	1.2
1178	YMR156C	TPP1	1.2
1179	YBR097W	VPS15	1.2
1180	YAL002W	VPS8	1.2
1181	YHR001W	OSH7	1.2
1182	YEL007W	MIT1	1.2
1183	YPR003C	YPR003C	1.2
1184	YDR391C	YDR391C	1.2
1185	YIR002C	MPH1	1.2
1186	YLR259C	HSP60	1.2
1187	YDR405W	MRP20	1.2
1188	YLR438W	CAR2	1.2
1189	YIL050W	PCL7	1.2
1190	YOL113W	SKM1	1.2
1191	YLR312C	ATG39	1.2
1192	YOR087W	YVC1	1.2
1193	YMR145C	NDE1	1.2
1194	YHR105W	YPT35	1.2
1195	YLR394W	CST9	1.2
1196	YPR029C	APL4	1.2
1197	YDL117W	CYK3	1.2
1198	YDR512C	EMI1	1.2
1199	YDL066W	IDP1	1.2
1200	YPL236C	ENV7	1.2
1201	YJL186W	MNN5	1.2
1202	YJL110C	GZF3	1.2
1203	YDR273W	DON1	1.2
1204	YLR369W	SSQ1	1.2
1205	YBR216C	YBP1	1.2
1206	YDR363W	ESC2	1.2
1207	YGL013C	PDR1	1.2
1208	YDR265W	PEX10	1.2
1209	YAL015C	NTG1	1.2
1210	YLR093C	NYV1	1.2
1211	YKR017C	HEL1	1.2
1212	YBR151W	APD1	1.2
1213	YNL138W	SRV2	1.2
1214	YFL054C	AQY3	1.2
1215	YOL155C	HPF1	1.2
1216	YKL101W	HSL1	1.2
1217	YFR010W	UBP6	1.2
1218	YGL186C	TPN1	1.2
1219	YDL077C	VAM6	1.2
1220	YIL071C	PCI8	1.2
1221	YOR335C	ALA1	1.2
1222	YPL194W	DDC1	1.2
1223	YEL020C	PXP1	1.2
1224	YAR027W	UIP3	1.2
1225	YJR060W	CBF1	1.2
1226	YLR231C	BNA5	1.2
1227	YCR014C	POL4	1.2
1228	YOR100C	CRC1	1.2
1229	YPL177C	CUP9	1.2
1230	YMR313C	TGL3	1.2
1231	YAL054C	ACS1	1.2
1232	YGL167C	PMR1	1.2
1233	YER068W	MOT2	1.2
1234	YNL202W	SPS19	1.2
1235	YLR177W	YLR177W	1.2
1236	YML068W	ITT1	1.2
1237	YLR357W	RSC2	1.2
1238	YER004W	FMP52	1.2
1239	YGL191W	COX13	1.2
1240	YJR152W	DAL5	1.2
1241	YDR031W	MIX14	1.2
1242	YLR218C	COA4	1.2
1243	YLR442C	SIR3	1.2
1244	YBR147W	RTC2	1.2
1245	YER105C	NUP157	1.2
1246	YNL157W	IGO1	1.2
1247	YPL280W	HSP32	1.2
1248	YOR069W	VPS5	1.2
1249	YLR115W	CFT2	1.2
1250	YBL017C	PEP1	1.2
1251	YGL164C	YRB30	1.2
1252	YNL267W	PIK1	1.2
1253	YOL116W	MSN1	1.2
1254	YER152C	YER152C	1.2
1255	YMR107W	SPG4	1.2
1256	YHR206W	SKN7	1.2
1257	YJR030C	RBH2	1.2
1258	YDR387C	CIN10	1.2
1259	YJR083C	ACF4	1.2
1260	YDL220C	CDC13	1.2
1261	YHL035C	VMR1	1.2
1262	YGL178W	MPT5	1.2
1263	YFR045W	MRX20	1.2
1264	YDR320C	SWA2	1.2
1265	YCL028W	RNQ1	1.2
1266	YHR027C	RPN1	1.2
1267	YDR420W	HKR1	1.2
1268	YNR065C	YNR065C	1.2
1269	YMR098C	ATP25	1.2
1270	YLR246W	ERF2	1.2
1271	YER150W	SPI1	1.2
1272	YER024W	YAT2	1.2
1273	YBR024W	SCO2	1.2
1274	YHR139C	SPS100	1.2
1275	YGL047W	ALG13	1.2
1276	YKL163W	PIR3	1.2
1277	YPR030W	CSR2	1.2
1278	YCR024C	SLM5	1.2
1279	YEL017W	GTT3	1.2
1280	YMR012W	CLU1	1.2
1281	YLR072W	LAM6	1.2
1282	YGL163C	RAD54	1.2
1283	YLR384C	IKI3	1.2
1284	YJR044C	VPS55	1.2
1285	YJR148W	BAT2	1.2
1286	YGR047C	TFC4	1.2
1287	YPR134W	MSS18	1.2
1288	YLR396C	VPS33	1.2
1289	YPR037C	ERV2	1.2
1290	YMR251W-A	HOR7	1.2
1291	YKL187C	FAT3	1.2
1292	YMR025W	CSI1	1.2
1293	YKL051W	SFK1	1.2
1294	YJL095W	BCK1	1.2
1295	YNL294C	RIM21	1.2
1296	YIL164C	NIT1	1.2
1297	YLR239C	LIP2	1.2
1298	YDL206W	YCX1	1.2
1299	YGR204W	ADE3	1.2
1300	YMR154C	RIM13	1.2
1301	YHR150W	PEX28	1.2
1302	YNL026W	SAM50	1.2
1303	YGL252C	RTG2	1.2
1304	YOL017W	ESC8	1.2
1305	YLL058W	HSU1	1.2
1306	YGR240C	PFK1	1.2
1307	YER182W	FMP10	1.2
1308	YNL071W	LAT1	1.2
1309	YER165W	PAB1	1.2
1310	YGR048W	UFD1	1.2
1311	YDR511W	SDH7	1.2
1312	YBR047W	FMP23	1.2
1313	YDR229W	IVY1	1.2
1314	YAR020C	PAU7	1.2
1315	YPR065W	ROX1	1.2
1316	YKL162C	YKL162C	1.2
1317	YER101C	AST2	1.2
1318	YGR201C	YGR201C	1.2
1319	YOR285W	RDL1	1.2
1320	YGL187C	COX4	1.2
1321	YPR161C	SGV1	1.2
1322	YER054C	GIP2	1.2
1323	YPL096W	PNG1	1.2
1324	YMR036C	MIH1	1.2
1325	YHL007C	STE20	1.2
1326	YIL143C	SSL2	1.2
1327	YOR134W	BAG7	1.2
1328	YKL098W	MTC2	1.2
1329	YKR028W	SAP190	1.2
1330	YLR037C	PAU23	1.2
1331	YPL181W	CTI6	1.2
1332	YMR224C	MRE11	1.2
1333	YMR205C	PFK2	1.2
1334	YMR167W	MLH1	1.2
1335	YGL048C	RPT6	1.2
1336	YER151C	UBP3	1.2
1337	YDR256C	CTA1	1.2
1338	YBR049C	REB1	1.2
1339	YML010W	SPT5	1.2
1340	YKL107W	YKL107W	1.2
1341	YHR164C	DNA2	1.2
1342	YLR153C	ACS2	1.2
1343	YMR262W	YMR262W	1.2
1344	YOR140W	SFL1	1.2
1345	YLR201C	COQ9	1.2
1346	YPL155C	KIP2	1.2
1347	YNL009W	IDP3	1.2
1348	YDR127W	ARO1	1.2
1349	YLR118C	TML25	1.2
1350	YOR153W	PDR5	1.2
1351	YHL034C	SBP1	1.2
1352	YNL208W	YNL208W	1.2
1353	YHR131C	YHR131C	1.2
1354	YDL106C	PHO2	1.2
1355	YMR040W	YET2	1.2
1356	YKL203C	TOR2	1.2
1357	YHR137W	ARO9	1.2
1358	YJR131W	MNS1	1.2
1359	YPL134C	ODC1	1.2
1360	YGL125W	MET13	1.2
1361	YBR237W	PRP5	1.2
1362	YER164W	CHD1	1.2
1363	YPR124W	CTR1	1.2
1364	YEL025C	YEL025C	1.2
1365	YKL067W	YNK1	1.2
1366	YJL151C	SNA3	1.2
1367	YBR137W	YBR137W	1.2
1368	YOR138C	RUP1	1.2
1369	YPL105C	SYH1	1.2
1370	YPL107W	DPC25	1.2
1371	YMR030W	RSF1	1.2
1372	YGR205W	TDA10	1.2
1373	YPL023C	MET12	1.2
1374	YJL146W	IDS2	1.2
1375	YDL233W	MFG1	1.2
1376	YNL214W	PEX17	1.2
1377	YGL087C	MMS2	1.2
1378	YOR355W	GDS1	1.2
1379	YGL146C	RRT6	1.2
1380	YKL012W	PRP40	1.2
1381	YHR200W	RPN10	1.1
1382	YPL036W	PMA2	1.1
1383	YOR028C	CIN5	1.1
1384	YOR264W	DSE3	1.1
1385	YPR019W	MCM4	1.1
1386	YGR087C	PDC6	1.1
1387	YKR091W	SRL3	1.1
1388	YLR451W	LEU3	1.1
1389	YKL096W	CWP1	1.1
1390	YKL088W	CAB3	1.1
1391	YER067W	RGI1	1.1
1392	YLR290C	COQ11	1.1
1393	YFL041W	FET5	1.1
1394	YGR183C	QCR9	1.1
1395	YIR023W	DAL81	1.1
1396	YDR239C	YDR239C	1.1
1397	YMR272C	SCS7	1.1
1398	YPR045C	THP3	1.1
1399	YPL216W	YPL216W	1.1
1400	YFR022W	ROG3	1.1
1401	YKL135C	APL2	1.1
1402	YKR093W	PTR2	1.1
1403	YOR040W	GLO4	1.1
1404	YJL180C	ATP12	1.1
1405	YIL129C	TAO3	1.1
1406	YDR356W	SPC110	1.1
1407	YMR043W	MCM1	1.1
1408	YHL004W	MRP4	1.1
1409	YNL177C	MRPL22	1.1
1410	YOR324C	FRT1	1.1
1411	YNL317W	PFS2	1.1
1412	YLR375W	STP3	1.1
1413	YDR262W	YDR262W	1.1
1414	YHR001W-A	QCR10	1.1
1415	YKR001C	VPS1	1.1
1416	YDR223W	CRF1	1.1
1417	YKL013C	ARC19	1.1
1418	YPR159W	KRE6	1.1
1419	YOR250C	CLP1	1.1
1420	YBR102C	EXO84	1.1
1421	YPL078C	ATP4	1.1
1422	YNL103W	MET4	1.1
1423	YMR076C	PDS5	1.1
1424	YGL157W	ARI1	1.1
1425	YDL230W	PTP1	1.1
1426	YOR043W	WHI2	1.1
1427	YLL006W	MMM1	1.1
1428	YPL017C	IRC15	1.1
1429	YMR086C-A	YMR086C-A	1.1
1430	YPL262W	FUM1	1.1
1431	YCR081W	SRB8	1.1
1432	YDR394W	RPT3	1.1
1433	YPL016W	SWI1	1.1
1434	YDL097C	RPN6	1.1
1435	YCL032W	STE50	1.1
1436	YBL019W	APN2	1.1
1437	YMR075W	RCO1	1.1
1438	YDR137W	RGP1	1.1
1439	YMR026C	PEX12	1.1
1440	YGR167W	CLC1	1.1
1441	YAL021C	CCR4	1.1
1442	YOR304W	ISW2	1.1
1443	YBR200W	BEM1	1.1
1444	YOL034W	SMC5	1.1
1445	YPL170W	DAP1	1.1
1446	YDL128W	VCX1	1.1
1447	YCL014W	BUD3	1.1
1448	YML025C	YML6	1.1
1449	YMR111C	EUC1	1.1
1450	YKL126W	YPK1	1.1
1451	YLR069C	MEF1	1.1
1452	YGL207W	SPT16	1.1
1453	YOR321W	PMT3	1.1
1454	YGR249W	MGA1	1.1
1455	YAL041W	CDC24	1.1
1456	YJL029C	VPS53	1.1
1457	YLL016W	SDC25	1.1
1458	YLR272C	YCS4	1.1
1459	YNR016C	ACC1	1.1
1460	YDR463W	STP1	1.1
1461	YHR033W	YHR033W	1.1
1462	YER087W	AIM10	1.1
1463	YKL052C	ASK1	1.1
1464	YJL108C	PRM10	1.1
1465	YBR062C	YBR062C	1.1
1466	YDR100W	TVP15	1.1
1467	YPR192W	AQY1	1.1
1468	YOR066W	MSA1	1.1
1469	YJL168C	SET2	1.1
1470	YDR338C	YDR338C	1.1
1471	YMR055C	BUB2	1.1
1472	YNL325C	FIG4	1.1
1473	YML121W	GTR1	1.1
1474	YLR194C	NCW2	1.1
1475	YCR036W	RBK1	1.1
1476	YDL168W	SFA1	1.1
1477	YDL216C	RRI1	1.1
1478	YKL025C	PAN3	1.1
1479	YGL198W	YIP4	1.1
1480	YNL168C	FMP41	1.1
1481	YNL224C	SQS1	1.1
1482	YGR102C	GTF1	1.1
1483	YNL331C	AAD14	1.1
1484	YJL041W	NSP1	1.1
1485	YOR027W	STI1	1.1
1486	YMR265C	YMR265C	1.1
1487	YMR016C	SOK2	1.1
1488	YPL179W	PPQ1	1.1
1489	YAL008W	FUN14	1.1
1490	YNL251C	NRD1	1.1
1491	YLR038C	COX12	1.1
1492	YNL014W	HEF3	1.1
1493	YFL016C	MDJ1	1.1
1494	YIR015W	RPR2	1.1
1495	YBR050C	REG2	1.1
1496	YDR022C	ATG31	1.1
1497	YLR274W	MCM5	1.1
1498	YPL228W	CET1	1.1
1499	YLR097C	HRT3	1.1
1500	YBL102W	SFT2	1.1
1501	YCR076C	FUB1	1.1
1502	YMR226C	ORA1	1.1
1503	YLR361C	DCR2	1.1
1504	YPR098C	TMH18	1.1
1505	YJR062C	NTA1	1.1
1506	YHR030C	SLT2	1.1
1507	YML030W	RCF1	1.1
1508	YOL072W	THP1	1.1
1509	YGR010W	NMA2	1.1
1510	YNL328C	MDJ2	1.1
1511	YIL122W	POG1	1.1
1512	YDR435C	PPM1	1.1
1513	YLL032C	YLL032C	1.1
1514	YIR032C	DAL3	1.1
1515	YBR260C	RGD1	1.1
1516	YNL008C	ASI3	1.1
1517	YCL043C	PDI1	1.1
1518	YML099C	ARG81	1.1
1519	YKR019C	IRS4	1.1
1520	YLR380W	CSR1	1.1
1521	YBR275C	RIF1	1.1
1522	YLR098C	CHA4	1.1
1523	YLR289W	GUF1	1.1
1524	YDL243C	AAD4	1.1
1525	YGL045W	RIM8	1.1
1526	YPL169C	MEX67	1.1
1527	YGR046W	TAM41	1.1
1528	YFL044C	OTU1	1.1
1529	YDL214C	PRR2	1.1
1530	YJR117W	STE24	1.1
1531	YGR136W	LSB1	1.1
1532	YAL039C	CYC3	1.1
1533	YDR192C	NUP42	1.1
1534	YCL024W	KCC4	1.1
1535	YPL268W	PLC1	1.1
1536	YMR157C	AIM36	1.1
1537	YOR064C	YNG1	1.1
1538	YJR052W	RAD7	1.1
1539	YNL329C	PEX6	1.1
1540	YPL269W	KAR9	1.1
1541	YLR163C	MAS1	1.1
1542	YJL051W	IRC8	1.1
1543	YDR006C	SOK1	1.1
1544	YOR058C	ASE1	1.1
1545	YBR007C	DSF2	1.1
1546	YDL058W	USO1	1.1
1547	YDR375C	BCS1	1.1
1548	YHR098C	SFB3	1.1
1549	YNL063W	MTQ1	1.1
1550	YLR228C	ECM22	1.1
1551	YML049C	RSE1	1.1
1552	YGL259W	YPS5	1.1
1553	YMR184W	ADD37	1.1
1554	YIL030C	SSM4	1.1
1555	YNL230C	ELA1	1.1
1556	YNL197C	WHI3	1.1
1557	YPR181C	SEC23	1.1
1558	YBL103C	RTG3	1.1
1559	YJL167W	ERG20	1.1
1560	YPL026C	SKS1	1.1
1561	YIL007C	NAS2	1.1
1562	YER095W	RAD51	1.1
1563	YDL086W	YDL086W	1.1
1564	YAL005C	SSA1	1.1
1565	YNR058W	BIO3	1.1
1566	YGR223C	HSV2	1.1
1567	YDR027C	VPS54	1.1
1568	YDL171C	GLT1	1.1
1569	YKL087C	CYT2	1.1
1570	YOR307C	SLY41	1.1
1571	YPR047W	MSF1	1.1
1572	YPL204W	HRR25	1.1
1573	YKR011C	FPT1	1.1
1574	YNR035C	ARC35	1.1
1575	YOL108C	INO4	1.1
1576	YMR080C	NAM7	1.1
1577	YJL166W	QCR8	1.1
1578	YGR170W	PSD2	1.1
1579	YCL033C	MXR2	1.1
1580	YBR044C	TCM62	1.1
1581	YNL077W	APJ1	1.1
1582	YNL250W	RAD50	1.1
1583	YGR097W	ASK10	1.1
1584	YHR166C	CDC23	1.1
1585	YMR256C	COX7	1.1
1586	YGL139W	FLC3	1.1
1587	YIL149C	MLP2	1.1
1588	YGL153W	PEX14	1.1
1589	YDL123W	SNA4	1.1
1590	YDR326C	YSP2	1.1
1591	YML109W	ZDS2	1.1
1592	YCR042C	TAF2	1.1
1593	YBR039W	ATP3	1.1
1594	YOR288C	MPD1	1.1
1595	YJL001W	PRE3	1.1
1596	YBR295W	PCA1	1.1
1597	YFR051C	RET2	1.1
1598	YMR257C	PET111	1.1
1599	YMR115W	MGR3	1.1
1600	YER172C	BRR2	1.1
1601	YOL062C	APM4	1.1
1602	YIL152W	VPR1	1.1
1603	YNL233W	BNI4	1.1
1604	YKL015W	PUT3	1.1
1605	YKL117W	SBA1	1.1
