SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBR1

Rank	Gene	Common	Score
814	YFR025C	HIS2	2.0
815	YML014W	TRM9	2.0
816	YOR198C	BFR1	2.0
817	YOR175C	ALE1	2.0
818	YBR154C	RPB5	2.0
819	YNL062C	GCD10	2.0
820	YDR172W	SUP35	2.0
821	YAL009W	SPO7	2.0
822	YDR170C	SEC7	2.0
823	YML115C	VAN1	2.0
824	YIL009C-A	EST3	2.0
825	YGR128C	UTP8	2.0
826	YMR203W	TOM40	2.0
827	YDL103C	QRI1	2.0
828	YOR341W	RPA190	2.0
829	YBR135W	CKS1	2.0
830	YMR006C	PLB2	2.0
831	YEL055C	POL5	2.0
832	YIL134W	FLX1	2.0
833	YOR340C	RPA43	2.0
834	YLL048C	YBT1	2.0
835	YNL138W	SRV2	2.0
836	YDR086C	SSS1	2.0
837	YOR002W	ALG6	2.0
838	YCL011C	GBP2	2.0
839	YHR143W-A	RPC10	2.0
840	YOL003C	PFA4	2.0
841	YJL173C	RFA3	2.0
842	YLR268W	SEC22	2.0
843	YER183C	FAU1	2.0
844	YHR029C	YHI9	2.0
845	YBR162W-A	YSY6	2.0
846	YDR517W	GRH1	2.0
847	YBR171W	SEC66	2.0
848	YGR245C	SDA1	2.0
849	YPL144W	POC4	2.0
850	YBR210W	ERV15	2.0
851	YFL031W	HAC1	2.0
852	YMR150C	IMP1	2.0
853	YOR182C	RPS30B	2.0
854	YKL060C	FBA1	2.0
855	YAR015W	ADE1	2.0
856	YPL266W	DIM1	2.0
857	YGL232W	TAN1	2.0
858	YGR074W	SMD1	2.0
859	YPR103W	PRE2	2.0
860	YDL128W	VCX1	2.0
861	YOL121C	RPS19A	2.0
862	YCL037C	SRO9	2.0
863	YER148W	SPT15	2.0
864	YGR221C	TOS2	2.0
865	YOR007C	SGT2	2.0
866	YBR002C	RER2	2.0
867	YJR072C	NPA3	2.0
868	YNR017W	TIM23	2.0
869	YIL116W	HIS5	2.0
870	YOR067C	ALG8	2.0
871	YNL283C	WSC2	2.0
872	YIL088C	AVT7	2.0
873	YDR298C	ATP5	2.0
874	YGR162W	TIF4631	2.0
875	YMR222C	FSH2	2.0
876	YJR065C	ARP3	2.0
877	YGL213C	SKI8	2.0
878	YHR148W	IMP3	2.0
879	YLR196W	PWP1	2.0
880	YKL130C	SHE2	2.0
881	YNL264C	PDR17	2.0
882	YKL029C	MAE1	2.0
883	YDL029W	ARP2	2.0
884	YPL063W	TIM50	2.0
885	YGL078C	DBP3	2.0
886	YDL198C	GGC1	2.0
887	YHR098C	SFB3	2.0
888	YHR060W	VMA22	2.0
889	YDR047W	HEM12	2.0
890	YDL078C	MDH3	2.0
891	YLR384C	IKI3	2.0
892	YOR115C	TRS33	2.0
893	YER105C	NUP157	2.0
894	YIL118W	RHO3	2.0
895	YJL065C	DLS1	2.0
896	YNL323W	LEM3	2.0
897	YNL169C	PSD1	2.0
898	YCL005W	LDB16	2.0
899	YER087C-B	SBH1	2.0
900	YOR142W	LSC1	2.0
901	YJL133W	MRS3	2.0
902	YJR133W	XPT1	2.0
903	YGL256W	ADH4	2.0
904	YDR092W	UBC13	2.0
905	YBR036C	CSG2	2.0
906	YGL099W	LSG1	2.0
907	YLR328W	NMA1	2.0
908	YJL184W	GON7	2.0
909	YLR348C	DIC1	2.0
910	YGL112C	TAF6	2.0
911	YFL038C	YPT1	2.0
912	YGL068W	MNP1	2.0
913	YDR465C	RMT2	2.0
914	YGL111W	NSA1	2.0
915	YIL009W	FAA3	2.0
916	YDL185W	VMA1	1.9
917	YBR010W	HHT1	1.9
918	YPL235W	RVB2	1.9
919	YGR135W	PRE9	1.9
920	YOR004W	UTP23	1.9
921	YPL059W	GRX5	1.9
922	YDR045C	RPC11	1.9
923	YOR281C	PLP2	1.9
924	YDR035W	ARO3	1.9
925	YHR197W	RIX1	1.9
926	YKL144C	RPC25	1.9
927	YOL064C	MET22	1.9
928	YDL167C	NRP1	1.9
929	YAL059W	ECM1	1.9
930	YBR070C	ALG14	1.9
931	YDR368W	YPR1	1.9
932	YHL025W	SNF6	1.9
933	YBR093C	PHO5	1.9
934	YNL219C	ALG9	1.9
935	YGL169W	SUA5	1.9
936	YLR412W	BER1	1.9
937	YPL231W	FAS2	1.9
938	YHR049W	FSH1	1.9
939	YGL055W	OLE1	1.9
940	YPR037C	ERV2	1.9
941	YNL151C	RPC31	1.9
942	YDL131W	LYS21	1.9
943	YML048W	GSF2	1.9
944	YGR254W	ENO1	1.9
945	YEL003W	GIM4	1.9
946	YBL003C	HTA2	1.9
947	YDL165W	CDC36	1.9
948	YOR103C	OST2	1.9
949	YNL312W	RFA2	1.9
950	YLR355C	ILV5	1.9
951	YER026C	CHO1	1.9
952	YLR405W	DUS4	1.9
953	YMR058W	FET3	1.9
954	YBR069C	TAT1	1.9
955	YIR008C	PRI1	1.9
956	YLR286C	CTS1	1.9
957	YJL148W	RPA34	1.9
958	YFL034C-A	RPL22B	1.9
959	YMR129W	POM152	1.9
960	YMR088C	VBA1	1.9
961	YOR202W	HIS3	1.9
962	YGL048C	RPT6	1.9
963	YPL241C	CIN2	1.9
964	YDR093W	DNF2	1.9
965	YGL092W	NUP145	1.9
966	YGR152C	RSR1	1.9
967	YLR154C	RNH203	1.9
968	YDR135C	YCF1	1.9
969	YML102W	CAC2	1.9
970	YDL171C	GLT1	1.9
971	YHL013C	OTU2	1.9
972	YOL102C	TPT1	1.9
973	YLR342W	FKS1	1.9
974	YFL002C	SPB4	1.9
975	YDL093W	PMT5	1.9
976	YOL147C	PEX11	1.9
977	YKL160W	ELF1	1.9
978	YBR015C	MNN2	1.9
979	YHR190W	ERG9	1.9
980	YIL023C	YKE4	1.9
981	YOR210W	RPB10	1.9
982	YDL178W	DLD2	1.9
983	YLL022C	HIF1	1.9
984	YIL138C	TPM2	1.9
985	YDR100W	TVP15	1.9
986	YNL132W	KRE33	1.9
987	YER063W	THO1	1.9
988	YLR316C	TAD3	1.9
989	YJR074W	MOG1	1.9
990	YFR037C	RSC8	1.9
991	YNR012W	URK1	1.9
992	YJR068W	RFC2	1.9
993	YOL002C	IZH2	1.9
994	YDR294C	DPL1	1.9
995	YHR169W	DBP8	1.9
996	YJR132W	NMD5	1.9
997	YPR073C	LTP1	1.9
998	YLR008C	PAM18	1.9
999	YCR024C-A	PMP1	1.9
1000	YMR276W	DSK2	1.9
1001	YDR498C	SEC20	1.9
1002	YPL178W	CBC2	1.9
1003	YIL124W	AYR1	1.9
1004	YBR087W	RFC5	1.9
1005	YNL149C	PGA2	1.9
1006	YHR121W	LSM12	1.9
1007	YGR280C	PXR1	1.9
1008	YBR104W	YMC2	1.9
1009	YDR441C	APT2	1.9
1010	YPL101W	ELP4	1.9
1011	YLR335W	NUP2	1.9
1012	YMR274C	RCE1	1.9
1013	YCR084C	TUP1	1.9
1014	YLR418C	CDC73	1.9
1015	YGR083C	GCD2	1.9
1016	YOR248W	YOR248W	1.9
1017	YOR241W	MET7	1.9
1018	YGR286C	BIO2	1.9
1019	YKL175W	ZRT3	1.9
1020	YNL104C	LEU4	1.9
1021	YOR206W	NOC2	1.9
1022	YIL062C	ARC15	1.9
1023	YBR248C	HIS7	1.9
1024	YBL098W	BNA4	1.9
1025	YJL174W	KRE9	1.9
1026	YJL062W	LAS21	1.9
1027	YHR050W	SMF2	1.9
1028	YIL047C	SYG1	1.9
1029	YMR049C	ERB1	1.9
1030	YHR143W	DSE2	1.9
1031	YPL129W	TAF14	1.9
1032	YDL136W	RPL35B	1.9
1033	YKL219W	COS9	1.9
1034	YCR002C	CDC10	1.9
1035	YFR024C-A	LSB3	1.9
1036	YLR390W-A	CCW14	1.9
1037	YDL046W	NPC2	1.9
1038	YJL208C	NUC1	1.9
1039	YLR195C	NMT1	1.9
1040	YER036C	ARB1	1.9
1041	YNR027W	BUD17	1.9
1042	YLR221C	RSA3	1.9
1043	YDR331W	GPI8	1.9
1044	YOR217W	RFC1	1.9
1045	YGR004W	PEX31	1.9
1046	YBL102W	SFT2	1.9
1047	YPL091W	GLR1	1.9
1048	YOR051C	ETT1	1.9
1049	YBR110W	ALG1	1.9
1050	YJR025C	BNA1	1.9
1051	YNL061W	NOP2	1.9
1052	YLR404W	SEI1	1.9
1053	YAR002W	NUP60	1.9
1054	YKR044W	UIP5	1.9
1055	YGR103W	NOP7	1.9
1056	YJL081C	ARP4	1.9
1057	YNL031C	HHT2	1.9
1058	YHR149C	SKG6	1.9
1059	YJL008C	CCT8	1.9
1060	YGR145W	ENP2	1.9
1061	YDR497C	ITR1	1.9
1062	YLR003C	CMS1	1.9
1063	YGR229C	SMI1	1.9
1064	YBL030C	PET9	1.9
1065	YDR127W	ARO1	1.9
1066	YIL015W	BAR1	1.9
1067	YBR130C	SHE3	1.9
1068	YFL001W	DEG1	1.9
1069	YDL201W	TRM8	1.9
1070	YNL111C	CYB5	1.9
1071	YLR262C-A	TMA7	1.9
1072	YML036W	CGI121	1.9
1073	YPL256C	CLN2	1.9
1074	YDL182W	LYS20	1.9
1075	YNL112W	DBP2	1.9
1076	YER044C	ERG28	1.9
1077	YGL246C	RAI1	1.9
1078	YKL184W	SPE1	1.9
1079	YFL028C	CAF16	1.9
1080	YLR088W	GAA1	1.9
1081	YGL115W	SNF4	1.9
1082	YGL070C	RPB9	1.9
1083	YCL030C	HIS4	1.9
1084	YHR070W	TRM5	1.9
1085	YFR028C	CDC14	1.9
1086	YNL075W	IMP4	1.9
1087	YIR037W	HYR1	1.9
1088	YDR349C	YPS7	1.9
1089	YMR220W	ERG8	1.9
1090	YBR082C	UBC4	1.9
1091	YMR301C	ATM1	1.9
1092	YBR091C	TIM12	1.9
1093	YDR140W	MTQ2	1.9
1094	YPR144C	NOC4	1.9
1095	YGL207W	SPT16	1.9
1096	YIL157C	COA1	1.9
1097	YER154W	OXA1	1.9
1098	YGR108W	CLB1	1.9
1099	YCR020C-A	MAK31	1.9
1100	YGR232W	NAS6	1.9
1101	YNL322C	KRE1	1.9
1102	YGR267C	FOL2	1.9
1103	YJR031C	GEA1	1.9
1104	YML021C	UNG1	1.9
1105	YKR081C	RPF2	1.9
1106	YER011W	TIR1	1.9
1107	YDR211W	GCD6	1.9
1108	YCR047C	BUD23	1.9
1109	YOR326W	MYO2	1.9
1110	YDL008W	APC11	1.9
1111	YOL111C	MDY2	1.9
1112	YKL058W	TOA2	1.9
1113	YKR060W	UTP30	1.9
1114	YMR108W	ILV2	1.9
1115	YDL213C	NOP6	1.9
1116	YBR088C	POL30	1.9
1117	YOR280C	FSH3	1.9
1118	YGR024C	THG1	1.9
1119	YNL099C	OCA1	1.9
1120	YLR021W	IRC25	1.9
1121	YNL300W	TOS6	1.9
1122	YHR047C	AAP1	1.9
1123	YLR009W	RLP24	1.9
1124	YNR015W	SMM1	1.9
1125	YGL043W	DST1	1.9
1126	YDR496C	PUF6	1.9
1127	YPR133W-A	TOM5	1.9
1128	YDR152W	GIR2	1.9
1129	YNR036C	MRPS12	1.9
1130	YJR009C	TDH2	1.9
1131	YOR362C	PRE10	1.9
1132	YJL011C	RPC17	1.9
1133	YGR187C	HGH1	1.9
1134	YKR065C	PAM17	1.9
1135	YBR111C	YSA1	1.9
1136	YIL162W	SUC2	1.9
1137	YMR309C	NIP1	1.9
1138	YJL050W	MTR4	1.9
1139	YNL113W	RPC19	1.9
1140	YMR238W	DFG5	1.9
1141	YOR212W	STE4	1.9
1142	YKL207W	EMC3	1.9
1143	YNL064C	YDJ1	1.9
1144	YDR508C	GNP1	1.9
1145	YNL316C	PHA2	1.9
1146	YDR232W	HEM1	1.9
1147	YPL031C	PHO85	1.9
1148	YNL207W	RIO2	1.9
1149	YEL015W	EDC3	1.9
1150	YFR050C	PRE4	1.9
1151	YNR038W	DBP6	1.9
1152	YOR094W	ARF3	1.9
1153	YCR067C	SED4	1.9
1154	YKR066C	CCP1	1.9
1155	YBR247C	ENP1	1.9
1156	YDR309C	GIC2	1.9
1157	YPR051W	MAK3	1.9
1158	YMR093W	UTP15	1.8
1159	YDL112W	TRM3	1.8
1160	YJL109C	UTP10	1.8
1161	YKL122C	SRP21	1.8
1162	YML077W	BET5	1.8
1163	YMR272C	SCS7	1.8
1164	YHR069C	RRP4	1.8
1165	YHR065C	RRP3	1.8
1166	YFL017W-A	SMX2	1.8
1167	YGR136W	LSB1	1.8
1168	YBR085W	AAC3	1.8
1169	YPR080W	TEF1	1.8
1170	YOR230W	WTM1	1.8
1171	YKR025W	RPC37	1.8
1172	YGL186C	TPN1	1.8
1173	YBR291C	CTP1	1.8
1174	YLL008W	DRS1	1.8
1175	YDR434W	GPI17	1.8
1176	YMR012W	CLU1	1.8
1177	YHR196W	UTP9	1.8
1178	YHR215W	PHO12	1.8
1179	YJL052W	TDH1	1.8
1180	YLR435W	TSR2	1.8
1181	YDR492W	IZH1	1.8
1182	YLR390W	ECM19	1.8
1183	YAR071W	PHO11	1.8
1184	YOR294W	RRS1	1.8
1185	YOR091W	TMA46	1.8
1186	YLR022C	SDO1	1.8
1187	YCL018W	LEU2	1.8
1188	YFL048C	EMP47	1.8
1189	YDL150W	RPC53	1.8
1190	YGL172W	NUP49	1.8
1191	YER073W	ALD5	1.8
1192	YGL224C	SDT1	1.8
1193	YLR113W	HOG1	1.8
1194	YLR058C	SHM2	1.8
1195	YER004W	FMP52	1.8
1196	YLR183C	TOS4	1.8
1197	YKL164C	PIR1	1.8
1198	YOL103W	ITR2	1.8
1199	YLR287C-A	RPS30A	1.8
1200	YPR129W	SCD6	1.8
1201	YNL268W	LYP1	1.8
1202	YDR324C	UTP4	1.8
1203	YOR157C	PUP1	1.8
1204	YDR120C	TRM1	1.8
1205	YPL208W	RKM1	1.8
1206	YDL072C	YET3	1.8
1207	YNR035C	ARC35	1.8
1208	YJL076W	NET1	1.8
1209	YNL232W	CSL4	1.8
1210	YOR143C	THI80	1.8
1211	YJL012C	VTC4	1.8
1212	YAR018C	KIN3	1.8
1213	YML075C	HMG1	1.8
1214	YJL157C	FAR1	1.8
1215	YBL006C	LDB7	1.8
1216	YBR029C	CDS1	1.8
1217	YOL038W	PRE6	1.8
1218	YKL196C	YKT6	1.8
1219	YGR080W	TWF1	1.8
1220	YMR229C	RRP5	1.8
1221	YNL131W	TOM22	1.8
1222	YNL239W	LAP3	1.8
1223	YPL061W	ALD6	1.8
1224	YHR129C	ARP1	1.8
1225	YKR084C	HBS1	1.8
1226	YLR231C	BNA5	1.8
1227	YJL217W	REE1	1.8
1228	YKR085C	MRPL20	1.8
1229	YOR207C	RET1	1.8
1230	YKL073W	LHS1	1.8
1231	YNL281W	HCH1	1.8
1232	YPR086W	SUA7	1.8
1233	YOR174W	MED4	1.8
1234	YGR257C	MTM1	1.8
1235	YOL056W	GPM3	1.8
1236	YIL154C	IMP21	1.8
1237	YIL014W	MNT3	1.8
1238	YHR001W	OSH7	1.8
1239	YBL069W	AST1	1.8
1240	YGL050W	TYW3	1.8
1241	YJL130C	URA2	1.8
1242	YLR429W	CRN1	1.8
1243	YPL210C	SRP72	1.8
1244	YOR246C	ENV9	1.8
1245	YIL079C	AIR1	1.8
1246	YOR188W	MSB1	1.8
1247	YCL017C	NFS1	1.8
1248	YNL002C	RLP7	1.8
1249	YOR145C	PNO1	1.8
1250	YBR176W	ECM31	1.8
1251	YJL122W	ALB1	1.8
1252	YLR276C	DBP9	1.8
1253	YGR193C	PDX1	1.8
1254	YBR288C	APM3	1.8
1255	YOR101W	RAS1	1.8
1256	YGR049W	SCM4	1.8
1257	YJL200C	ACO2	1.8
1258	YKL013C	ARC19	1.8
1259	YIL147C	SLN1	1.8
1260	YKL110C	KTI12	1.8
1261	YGR199W	PMT6	1.8
1262	YDL003W	MCD1	1.8
1263	YDR412W	RRP17	1.8
1264	YIR036C	IRC24	1.8
1265	YNL327W	EGT2	1.8
1266	YIL128W	MET18	1.8
1267	YGL065C	ALG2	1.8
1268	YHR057C	CPR2	1.8
1269	YDL036C	PUS9	1.8
1270	YHR052W	CIC1	1.8
1271	YNR028W	CPR8	1.8
1272	YDL195W	SEC31	1.8
1273	YGR109C	CLB6	1.8
1274	YOL021C	DIS3	1.8
1275	YJL210W	PEX2	1.8
1276	YPL183C	RTT10	1.8
1277	YBR268W	MRPL37	1.8
1278	YDR346C	SVF1	1.8
1279	YPL112C	PEX25	1.8
1280	YIL129C	TAO3	1.8
1281	YEL031W	SPF1	1.8
1282	YML051W	GAL80	1.8
1283	YJL033W	HCA4	1.8
1284	YOL062C	APM4	1.8
1285	YIL019W	FAF1	1.8
1286	YDL164C	CDC9	1.8
1287	YLR409C	UTP21	1.8
1288	YIL074C	SER33	1.8
1289	YOR236W	DFR1	1.8
1290	YOR297C	TIM18	1.8
1291	YFR001W	LOC1	1.8
1292	YHR187W	IKI1	1.8
1293	YDR121W	DPB4	1.8
1294	YNR053C	NOG2	1.8
1295	YGL002W	ERP6	1.8
1296	YOL093W	TRM10	1.8
1297	YGL058W	RAD6	1.8
1298	YHR066W	SSF1	1.8
1299	YDR339C	FCF1	1.8
1300	YKL154W	SRP102	1.8
1301	YHL034C	SBP1	1.8
1302	YGR147C	NAT2	1.8
1303	YKL114C	APN1	1.8
1304	YIL103W	DPH1	1.8
1305	YGL009C	LEU1	1.8
1306	YJL151C	SNA3	1.8
1307	YPL274W	SAM3	1.8
1308	YOR265W	RBL2	1.8
1309	YBL001C	ECM15	1.8
1310	YDR347W	MRP1	1.8
1311	YCR004C	YCP4	1.8
1312	YLR350W	ORM2	1.8
1313	YGR014W	MSB2	1.8
1314	YOR176W	HEM15	1.8
1315	YMR015C	ERG5	1.8
1316	YJL186W	MNN5	1.8
1317	YPR119W	CLB2	1.8
1318	YEL022W	GEA2	1.8
1319	YNL182C	IPI3	1.8
1320	YOR128C	ADE2	1.8
1321	YOR038C	HIR2	1.8
1322	YEL017W	GTT3	1.8
1323	YDR280W	RRP45	1.8
1324	YDL060W	TSR1	1.8
1325	YDL184C	RPL41A	1.8
1326	YIL004C	BET1	1.8
1327	YJL069C	UTP18	1.8
1328	YDL141W	BPL1	1.8
1329	YIL140W	AXL2	1.8
1330	YHR085W	IPI1	1.8
1331	YHR012W	VPS29	1.8
1332	YHR046C	INM1	1.8
1333	YOR229W	WTM2	1.8
1334	YDR432W	NPL3	1.8
1335	YLR305C	STT4	1.8
1336	YMR022W	UBC7	1.8
1337	YDL120W	YFH1	1.8
1338	YDR101C	ARX1	1.8
1339	YPL117C	IDI1	1.8
1340	YGL011C	SCL1	1.8
1341	YJL035C	TAD2	1.8
1342	YNR052C	POP2	1.8
1343	YLR078C	BOS1	1.8
1344	YIL106W	MOB1	1.8
1345	YOL010W	RCL1	1.8
1346	YER089C	PTC2	1.8
1347	YEL071W	DLD3	1.8
1348	YBL042C	FUI1	1.8
1349	YKR027W	BCH2	1.8
1350	YBR145W	ADH5	1.8
1351	YER099C	PRS2	1.8
1352	YLR002C	NOC3	1.8
1353	YNR041C	COQ2	1.8
1354	YOR074C	CDC21	1.8
1355	YJR043C	POL32	1.8
1356	YJR057W	CDC8	1.8
1357	YOL058W	ARG1	1.8
1358	YOR136W	IDH2	1.8
1359	YHR088W	RPF1	1.8
1360	YNL003C	PET8	1.8
1361	YLL024C	SSA2	1.8
1362	YNL287W	SEC21	1.8
1363	YJR073C	OPI3	1.8
1364	YDR478W	SNM1	1.8
1365	YCR046C	IMG1	1.8
1366	YPR112C	MRD1	1.8
1367	YDR224C	HTB1	1.8
1368	YDR398W	UTP5	1.8
1369	YML060W	OGG1	1.8
1370	YIR034C	LYS1	1.8
1371	YML055W	SPC2	1.8
1372	YHR094C	HXT1	1.8
1373	YML080W	DUS1	1.8
1374	YOR039W	CKB2	1.8
1375	YDL067C	COX9	1.8
1376	YGL211W	NCS6	1.8
1377	YAL029C	MYO4	1.8
1378	YEL056W	HAT2	1.8
1379	YDR538W	PAD1	1.8
1380	YJL125C	GCD14	1.8
1381	YDR129C	SAC6	1.8
1382	YJL091C	GWT1	1.8
1383	YJL079C	PRY1	1.8
1384	YOR269W	PAC1	1.8
1385	YBR236C	ABD1	1.8
1386	YML064C	TEM1	1.8
1387	YCR028C	FEN2	1.8
1388	YNR009W	NRM1	1.8
1389	YDR451C	YHP1	1.8
1390	YNR055C	HOL1	1.8
1391	YLR303W	MET17	1.8
1392	YEL052W	AFG1	1.8
1393	YDR238C	SEC26	1.8
1394	YOL076W	MDM20	1.8
1395	YIL035C	CKA1	1.8
1396	YKL172W	EBP2	1.8
1397	YBR142W	MAK5	1.8
1398	YMR319C	FET4	1.8
1399	YBL031W	SHE1	1.8
1400	YBR149W	ARA1	1.8
1401	YIL003W	CFD1	1.8
1402	YGR209C	TRX2	1.8
1403	YBL020W	RFT1	1.8
1404	YIL022W	TIM44	1.8
1405	YER016W	BIM1	1.8
1406	YKL007W	CAP1	1.8
1407	YNL166C	BNI5	1.8
1408	YIR009W	MSL1	1.8
1409	YJR113C	RSM7	1.8
1410	YCR057C	PWP2	1.8
1411	YGL171W	ROK1	1.8
1412	YER001W	MNN1	1.8
1413	YOR321W	PMT3	1.8
1414	YOL144W	NOP8	1.7
1415	YOL094C	RFC4	1.7
1416	YNL308C	KRI1	1.7
1417	YPR190C	RPC82	1.7
1418	YHR043C	DOG2	1.7
1419	YGR276C	RNH70	1.7
1420	YOR125C	CAT5	1.7
1421	YDL148C	NOP14	1.7
1422	YNL148C	ALF1	1.7
1423	YKL119C	VPH2	1.7
1424	YPL126W	NAN1	1.7
1425	YDR279W	RNH202	1.7
1426	YOR149C	SMP3	1.7
1427	YOR126C	IAH1	1.7
1428	YDL153C	SAS10	1.7
1429	YPL043W	NOP4	1.7
1430	YDR083W	RRP8	1.7
1431	YJR002W	MPP10	1.7
1432	YNR026C	SEC12	1.7
1433	YLR129W	DIP2	1.7
1434	YHL031C	GOS1	1.7
1435	YCR069W	CPR4	1.7
1436	YDR126W	SWF1	1.7
1437	YMR239C	RNT1	1.7
1438	YKL113C	RAD27	1.7
1439	YPR048W	TAH18	1.7
1440	YOR020C	HSP10	1.7
1441	YPR017C	DSS4	1.7
1442	YGL021W	ALK1	1.7
1443	YGR263C	SAY1	1.7
1444	YMR138W	CIN4	1.7
1445	YKL099C	UTP11	1.7
1446	YLR084C	RAX2	1.7
1447	YMR297W	PRC1	1.7
1448	YCL025C	AGP1	1.7
1449	YDR372C	VPS74	1.7
1450	YPL239W	YAR1	1.7
1451	YEL029C	BUD16	1.7
1452	YLL036C	PRP19	1.7
1453	YBR207W	FTH1	1.7
1454	YJL063C	MRPL8	1.7
1455	YNL110C	NOP15	1.7
1456	YBR256C	RIB5	1.7
1457	YNL052W	COX5A	1.7
1458	YJL039C	NUP192	1.7
1459	YGL044C	RNA15	1.7
1460	YDL235C	YPD1	1.7
1461	YGR211W	ZPR1	1.7
1462	YJL172W	CPS1	1.7
1463	YOL007C	CSI2	1.7
1464	YLR401C	DUS3	1.7
1465	YGR191W	HIP1	1.7
1466	YER113C	TMN3	1.7
1467	YGR119C	NUP57	1.7
1468	YNL256W	FOL1	1.7
1469	YJR101W	RSM26	1.7
1470	YML093W	UTP14	1.7
1471	YIL090W	ICE2	1.7
1472	YBR192W	RIM2	1.7
1473	YDR264C	AKR1	1.7
1474	YCR072C	RSA4	1.7
1475	YNR016C	ACC1	1.7
1476	YPR165W	RHO1	1.7
1477	YJR041C	URB2	1.7
1478	YOR216C	RUD3	1.7
1479	YKL206C	ADD66	1.7
1480	YKL120W	OAC1	1.7
1481	YGL210W	YPT32	1.7
1482	YDR236C	FMN1	1.7
1483	YKL141W	SDH3	1.7
1484	YLR089C	ALT1	1.7
1485	YPR198W	SGE1	1.7
1486	YLL034C	RIX7	1.7
1487	YDR167W	TAF10	1.7
1488	YKL174C	TPO5	1.7
1489	YPR137W	RRP9	1.7
1490	YNL119W	NCS2	1.7
1491	YMR120C	ADE17	1.7
1492	YDR456W	NHX1	1.7
1493	YIL104C	SHQ1	1.7
1494	YBR017C	KAP104	1.7
1495	YPR131C	NAT3	1.7
1496	YOR056C	NOB1	1.7
1497	YER174C	GRX4	1.7
1498	YCL054W	SPB1	1.7
1499	YKL008C	LAC1	1.7
1500	YPR023C	EAF3	1.7
1501	YER018C	SPC25	1.7
1502	YPR034W	ARP7	1.7
1503	YKL117W	SBA1	1.7
1504	YOL125W	TRM13	1.7
1505	YGL028C	SCW11	1.7
1506	YJR040W	GEF1	1.7
1507	YDR449C	UTP6	1.7
1508	YNL038W	GPI15	1.7
1509	YDR459C	PFA5	1.7
1510	YDL092W	SRP14	1.7
1511	YKL014C	URB1	1.7
1512	YNL238W	KEX2	1.7
1513	YLR222C	UTP13	1.7
1514	YDR071C	PAA1	1.7
1515	YML110C	COQ5	1.7
1516	YPL103C	FMP30	1.7
1517	YML072C	TCB3	1.7
1518	YOR278W	HEM4	1.7
1519	YKL190W	CNB1	1.7
1520	YGR041W	BUD9	1.7
1521	YHR018C	ARG4	1.7
1522	YHR110W	ERP5	1.7
1523	YFR002W	NIC96	1.7
1524	YPL047W	SGF11	1.7
1525	YJR131W	MNS1	1.7
1526	YBR276C	PPS1	1.7
1527	YJR058C	APS2	1.7
1528	YER052C	HOM3	1.7
1529	YDL108W	KIN28	1.7
1530	YMR071C	TVP18	1.7
1531	YER091C	MET6	1.7
1532	YLR450W	HMG2	1.7
1533	YER005W	YND1	1.7
1534	YDL227C	HO	1.7
1535	YHR040W	BCD1	1.7
1536	YMR153W	NUP53	1.7
1537	YOR226C	ISU2	1.7
1538	YKL106W	AAT1	1.7
1539	YJR010C-A	SPC1	1.7
1540	YLR020C	YEH2	1.7
1541	YDR177W	UBC1	1.7
1542	YOR286W	RDL2	1.7
1543	YBR014C	GRX7	1.7
1544	YNL163C	RIA1	1.7
1545	YMR128W	ECM16	1.7
1546	YGR227W	DIE2	1.7
1547	YKL165C	MCD4	1.7
1548	YOR232W	MGE1	1.7
1549	YOL140W	ARG8	1.7
1550	YHR061C	GIC1	1.7
1551	YKL166C	TPK3	1.7
1552	YNL145W	MFA2	1.7
1553	YOR196C	LIP5	1.7
1554	YGR275W	RTT102	1.7
1555	YNL056W	OCA2	1.7
1556	YNL053W	MSG5	1.7
1557	YKR043C	SHB17	1.7
1558	YFR055W	IRC7	1.7
1559	YLR055C	SPT8	1.7
1560	YOR165W	SEY1	1.7
1561	YDL004W	ATP16	1.7
1562	YOR288C	MPD1	1.7
1563	YJR032W	CPR7	1.7
1564	YLR065C	SND2	1.7
1565	YNR054C	ESF2	1.7
1566	YGR081C	SLX9	1.7
1567	YGL061C	DUO1	1.7
1568	YOR307C	SLY41	1.7
1569	YDR046C	BAP3	1.7
1570	YHR031C	RRM3	1.7
1571	YCR073W-A	SOL2	1.7
1572	YBR222C	PCS60	1.7
1573	YLR437C	DIF1	1.7
1574	YCL014W	BUD3	1.7
1575	YDR503C	LPP1	1.7
1576	YOL008W	COQ10	1.7
1577	YOL080C	REX4	1.7
1578	YPR138C	MEP3	1.7
1579	YMR177W	MMT1	1.7
1580	YBR227C	MCX1	1.7
1581	YDR482C	CWC21	1.7
1582	YPL038W	MET31	1.7
1583	YGR132C	PHB1	1.7
1584	YFR005C	SAD1	1.7
1585	YHR037W	PUT2	1.7
1586	YBR034C	HMT1	1.7
1587	YOL115W	PAP2	1.7
1588	YJR148W	BAT2	1.7
1589	YGR075C	PRP38	1.7
1590	YNL055C	POR1	1.7
1591	YCL063W	VAC17	1.7
1592	YKR080W	MTD1	1.7
1593	YDR261C	EXG2	1.7
1594	YDR397C	NCB2	1.7
1595	YLL049W	LDB18	1.7
1596	YNL288W	CAF40	1.7
1597	YIL005W	EPS1	1.7
1598	YGR253C	PUP2	1.7
1599	YMR002W	MIX17	1.7
1600	YGL243W	TAD1	1.7
