SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMF1

Rank	Gene	Common	Score
814	YDR518W	EUG1	1.0
815	YMR210W	MGL2	1.0
816	YKR010C	TOF2	1.0
817	YIL042C	PKP1	1.0
818	YNL299W	TRF5	1.0
819	YOR005C	DNL4	1.0
820	YGL186C	TPN1	1.0
821	YLR090W	XDJ1	1.0
822	YIR042C	YIR042C	1.0
823	YNL063W	MTQ1	1.0
824	YNL115C	YNL115C	1.0
825	YCR047C	BUD23	1.0
826	YOR160W	MTR10	1.0
827	YGL081W	YGL081W	1.0
828	YPL186C	UIP4	1.0
829	YOR353C	SOG2	1.0
830	YPL222W	FMP40	1.0
831	YJR160C	MPH3	1.0
832	YDR044W	HEM13	1.0
833	YJR156C	THI11	1.0
834	YMR076C	PDS5	1.0
835	YJL108C	PRM10	1.0
836	YDL021W	GPM2	1.0
837	YNR057C	BIO4	1.0
838	YNL094W	APP1	1.0
839	YKR049C	FMP46	1.0
840	YDR114C	YDR114C	1.0
841	YHR117W	TOM71	1.0
842	YDL127W	PCL2	1.0
843	YCL016C	DCC1	1.0
844	YER137C	YER137C	1.0
845	YJL069C	UTP18	1.0
846	YOR231W	MKK1	1.0
847	YJR115W	YJR115W	1.0
848	YLR289W	GUF1	1.0
849	YPL209C	IPL1	1.0
850	YDR143C	SAN1	1.0
851	YIL164C	NIT1	1.0
852	YMR209C	YMR209C	1.0
853	YCL008C	STP22	1.0
854	YNL037C	IDH1	1.0
855	YBR292C	YBR292C	1.0
856	YPL168W	MRX4	1.0
857	YHR194W	MDM31	1.0
858	YML023C	NSE5	1.0
859	YPL122C	TFB2	1.0
860	YBR223C	TDP1	1.0
861	YKR046C	PLN1	1.0
862	YBR215W	HPC2	1.0
863	YLR283W	PUT7	1.0
864	YPL095C	EEB1	1.0
865	YIL045W	PIG2	1.0
866	YDL013W	SLX5	1.0
867	YBR128C	ATG14	1.0
868	YNL116W	DMA2	1.0
869	YMR036C	MIH1	1.0
870	YFR012W	DCV1	1.0
871	YHR211W	FLO5	1.0
872	YBR217W	ATG12	1.0
873	YMR207C	HFA1	1.0
874	YOR064C	YNG1	1.0
875	YKR038C	KAE1	1.0
876	YKL220C	FRE2	1.0
877	YCR098C	GIT1	1.0
878	YLR094C	GIS3	1.0
879	YNL046W	YNL046W	1.0
880	YLR149C	GID11	1.0
881	YLR382C	NAM2	1.0
882	YLR103C	CDC45	1.0
883	YHR172W	SPC97	1.0
884	YHR160C	PEX18	1.0
885	YNL083W	SAL1	1.0
886	YJL028W	YJL028W	1.0
887	YOL110W	SHR5	1.0
888	YPR083W	MDM36	1.0
889	YGL045W	RIM8	1.0
890	YNL314W	DAL82	1.0
891	YLR088W	GAA1	1.0
892	YFL051C	YFL051C	1.0
893	YKL215C	OXP1	1.0
894	YOR284W	HUA2	1.0
895	YIR015W	RPR2	1.0
896	YIL120W	QDR1	1.0
897	YOL128C	YGK3	1.0
898	YOR201C	MRM1	1.0
899	YNL330C	RPD3	1.0
900	YOL114C	PTH4	1.0
901	YGR079W	YGR079W	1.0
902	YKL142W	MRP8	1.0
903	YIL146C	ATG32	1.0
904	YOL095C	HMI1	1.0
905	YLR158C	ASP3-3	1.0
906	YDR124W	YDR124W	1.0
907	YLR126C	YLR126C	1.0
908	YPR195C	YPR195C	1.0
909	YLR159W	YLR159W	1.0
910	YBR295W	PCA1	1.0
911	YBR017C	KAP104	1.0
912	YOR383C	FIT3	1.0
913	YGL075C	MPS2	1.0
914	YOL084W	PHM7	1.0
915	YBR203W	COS111	1.0
916	YHL028W	WSC4	1.0
917	YJL088W	ARG3	0.9
918	YOR343C	YOR343C	0.9
919	YNL193W	YNL193W	0.9
920	YIL054W	YIL054W	0.9
921	YJR099W	YUH1	0.9
922	YFR017C	IGD1	0.9
923	YLL009C	COX17	0.9
924	YBR063C	CNM1	0.9
925	YGL240W	DOC1	0.9
926	YJL216C	IMA5	0.9
927	YNL322C	KRE1	0.9
928	YDR239C	YDR239C	0.9
929	YBR271W	EFM2	0.9
930	YER152C	YER152C	0.9
931	YLR102C	APC9	0.9
932	YLL062C	MHT1	0.9
933	YHR189W	PTH1	0.9
934	YNL254C	RTC4	0.9
935	YJR107W	LIH1	0.9
936	YHL031C	GOS1	0.9
937	YFL030W	AGX1	0.9
938	YPL097W	MSY1	0.9
939	YMR019W	STB4	0.9
940	YNR008W	LRO1	0.9
941	YGL158W	RCK1	0.9
942	YKL093W	MBR1	0.9
943	YML080W	DUS1	0.9
944	YFR008W	FAR7	0.9
945	YPL137C	GIP3	0.9
946	YGR067C	YGR067C	0.9
947	YPR060C	ARO7	0.9
948	YJR146W	YJR146W	0.9
949	YGR153W	YGR153W	0.9
950	YML047C	PRM6	0.9
951	YHL042W	YHL042W	0.9
952	YPR033C	HTS1	0.9
953	YDL195W	SEC31	0.9
954	YMR268C	PRP24	0.9
955	YAR018C	KIN3	0.9
956	YMR251W	GTO3	0.9
957	YNL009W	IDP3	0.9
958	YER042W	MXR1	0.9
959	YOR236W	DFR1	0.9
960	YHR041C	SRB2	0.9
961	YKL072W	STB6	0.9
962	YJL218W	YJL218W	0.9
963	YBR195C	MSI1	0.9
964	YAR002C-A	ERP1	0.9
965	YKL049C	CSE4	0.9
966	YNL029C	KTR5	0.9
967	YFL036W	RPO41	0.9
968	YPL258C	THI21	0.9
969	YBL082C	ALG3	0.9
970	YJL102W	MEF2	0.9
971	YMR253C	YMR253C	0.9
972	YML018C	YML018C	0.9
973	YPL062W	YPL062W	0.9
974	YAR028W	KTD1	0.9
975	YNL277W	MET2	0.9
976	YJL014W	CCT3	0.9
977	YMR133W	REC114	0.9
978	YLR376C	PSY3	0.9
979	YMR144W	FDO1	0.9
980	YOL049W	GSH2	0.9
981	YPL007C	TFC8	0.9
982	YBR281C	DUG2	0.9
983	YBL040C	ERD2	0.9
984	YLR308W	CDA2	0.9
985	YNL103W	MET4	0.9
986	YMR122C	YMR122C	0.9
987	YJR155W	AAD10	0.9
988	YJL213W	YJL213W	0.9
989	YKL095W	YJU2	0.9
990	YJL059W	YHC3	0.9
991	YPL187W	MF(ALPHA)1	0.9
992	YDL104C	QRI7	0.9
993	YML123C	PHO84	0.9
994	YLR070C	XYL2	0.9
995	YMR096W	SNZ1	0.9
996	YLR179C	YLR179C	0.9
997	YOL137W	BSC6	0.9
998	YMR115W	MGR3	0.9
999	YJL151C	SNA3	0.9
1000	YGR099W	TEL2	0.9
1001	YDR049W	VMS1	0.9
1002	YNL326C	PFA3	0.9
1003	YLR291C	GCD7	0.9
1004	YNL012W	SPO1	0.9
1005	YMR182C	RGM1	0.9
1006	YBR105C	VID24	0.9
1007	YML088W	UFO1	0.9
1008	YDL188C	PPH22	0.9
1009	YOR047C	STD1	0.9
1010	YPR006C	ICL2	0.9
1011	YPR157W	TDA6	0.9
1012	YLR035C	MLH2	0.9
1013	YDR362C	TFC6	0.9
1014	YML013W	UBX2	0.9
1015	YMR030W	RSF1	0.9
1016	YNR049C	MSO1	0.9
1017	YAL030W	SNC1	0.9
1018	YPL021W	ECM23	0.9
1019	YLR189C	ATG26	0.9
1020	YOL135C	MED7	0.9
1021	YMR140W	SIP5	0.9
1022	YPL256C	CLN2	0.9
1023	YEL066W	HPA3	0.9
1024	YFL068W	YFL068W	0.9
1025	YBR019C	GAL10	0.9
1026	YIR019C	FLO11	0.9
1027	YAL032C	PRP45	0.9
1028	YBR284W	YBR284W	0.9
1029	YDL080C	THI3	0.9
1030	YIR018W	YAP5	0.9
1031	YBR296C	PHO89	0.9
1032	YOR271C	FSF1	0.9
1033	YGL259W	YPS5	0.9
1034	YCL069W	VBA3	0.9
1035	YOL160W	YOL160W	0.9
1036	YOR081C	TGL5	0.9
1037	YEL007W	MIT1	0.9
1038	YKL026C	GPX1	0.9
1039	YHR124W	NDT80	0.9
1040	YPL104W	MSD1	0.9
1041	YDL108W	KIN28	0.9
1042	YGL126W	SCS3	0.9
1043	YOR054C	VHS3	0.9
1044	YJL083W	TAX4	0.9
1045	YLR346C	CIS1	0.9
1046	YLR046C	YLR046C	0.9
1047	YOR070C	GYP1	0.9
1048	YNR055C	HOL1	0.9
1049	YER151C	UBP3	0.9
1050	YML082W	YML082W	0.9
1051	YOR387C	YOR387C	0.9
1052	YPL128C	TBF1	0.9
1053	YJL025W	RRN7	0.9
1054	YOR228C	MCP1	0.9
1055	YDR460W	TFB3	0.9
1056	YDR414C	ERD1	0.9
1057	YLR338W	OPI9	0.9
1058	YPL275W	FDH2	0.9
1059	YDR127W	ARO1	0.9
1060	YDL006W	PTC1	0.9
1061	YGR006W	PRP18	0.9
1062	YHR173C	YHR173C	0.9
1063	YKL088W	CAB3	0.9
1064	YFR036W	CDC26	0.9
1065	YPR022C	SDD4	0.9
1066	YGL142C	GPI10	0.9
1067	YHR079C	IRE1	0.9
1068	YJL101C	GSH1	0.9
1069	YPR201W	ARR3	0.9
1070	YPL139C	UME1	0.9
1071	YOR362C	PRE10	0.9
1072	YOR250C	CLP1	0.9
1073	YKL208W	CBT1	0.9
1074	YHR105W	YPT35	0.9
1075	YAL064C-A	TDA8	0.9
1076	YKL005C	BYE1	0.9
1077	YOR223W	DSC3	0.9
1078	YOL070C	NBA1	0.9
1079	YNL164C	IBD2	0.9
1080	YOR295W	UAF30	0.9
1081	YKL191W	DPH2	0.9
1082	YCR092C	MSH3	0.9
1083	YIL144W	NDC80	0.9
1084	YAR020C	PAU7	0.9
1085	YDR076W	RAD55	0.9
1086	YOR139C	YOR139C	0.9
1087	YMR264W	CUE1	0.9
1088	YOL054W	PSH1	0.9
1089	YCL042W	YCL042W	0.9
1090	YHR014W	SPO13	0.9
1091	YFR038W	IRC5	0.9
1092	YIL017C	VID28	0.9
1093	YCR101C	YCR101C	0.9
1094	YOR162C	YRR1	0.9
1095	YNL045W	LAP2	0.9
1096	YNR036C	MRPS12	0.9
1097	YGR038W	ORM1	0.9
1098	YFL065C	YFL065C	0.9
1099	YLR228C	ECM22	0.9
1100	YGR013W	SNU71	0.9
1101	YHR112C	YHR112C	0.9
1102	YHR096C	HXT5	0.9
1103	YLR393W	ATP10	0.9
1104	YKL223W	YKL223W	0.9
1105	YNL275W	BOR1	0.9
1106	YHL019C	APM2	0.9
1107	YAL064W	YAL064W	0.9
1108	YPL147W	PXA1	0.9
1109	YHR181W	SVP26	0.9
1110	YPR185W	ATG13	0.9
1111	YBR033W	EDS1	0.9
1112	YNL186W	UBP10	0.9
1113	YLR057W	MNL2	0.9
1114	YGR268C	HUA1	0.9
1115	YHR068W	DYS1	0.9
1116	YHR123W	EPT1	0.9
1117	YBR179C	FZO1	0.9
1118	YHL032C	GUT1	0.9
1119	YOR033C	EXO1	0.9
1120	YHR149C	SKG6	0.9
1121	YJL089W	SIP4	0.9
1122	YLR007W	NSE1	0.9
1123	YPL114W	YPL114W	0.9
1124	YML066C	SMA2	0.9
1125	YJL104W	PAM16	0.9
1126	YJL217W	REE1	0.9
1127	YNL271C	BNI1	0.9
1128	YLR010C	TEN1	0.9
1129	YBL031W	SHE1	0.9
1130	YMR223W	UBP8	0.9
1131	YFL025C	BST1	0.9
1132	YJR129C	EFM3	0.9
1133	YIL155C	GUT2	0.9
1134	YPR104C	FHL1	0.9
1135	YGL110C	CUE3	0.9
1136	YJL047C	RTT101	0.9
1137	YOR355W	GDS1	0.9
1138	YLR419W	YLR419W	0.9
1139	YMR013C	SEC59	0.9
1140	YBR246W	RRT2	0.9
1141	YBR047W	FMP23	0.9
1142	YDR528W	HLR1	0.9
1143	YHR119W	SET1	0.9
1144	YDR440W	DOT1	0.9
1145	YEL068C	YEL068C	0.9
1146	YER075C	PTP3	0.9
1147	YDR386W	MUS81	0.9
1148	YGL221C	NIF3	0.9
1149	YPR032W	SRO7	0.9
1150	YML010W	SPT5	0.9
1151	YLR323C	CWC24	0.9
1152	YDR043C	NRG1	0.9
1153	YPR086W	SUA7	0.9
1154	YDR217C	RAD9	0.9
1155	YMR134W	ERG29	0.9
1156	YPR013C	CMR3	0.9
1157	YLR210W	CLB4	0.9
1158	YBL106C	SRO77	0.9
1159	YEL072W	RMD6	0.9
1160	YMR325W	PAU19	0.9
1161	YML058W-A	HUG1	0.9
1162	YGL063W	PUS2	0.9
1163	YOL066C	RIB2	0.9
1164	YNL125C	ESBP6	0.9
1165	YEL004W	YEA4	0.9
1166	YGR161C	RTS3	0.9
1167	YDR320C	SWA2	0.9
1168	YIL026C	IRR1	0.9
1169	YBR225W	YBR225W	0.9
1170	YKL033W	TTI1	0.9
1171	YMR191W	SPG5	0.9
1172	YNL097C	PHO23	0.9
1173	YMR280C	CAT8	0.9
1174	YNR029C	ZNG1	0.9
1175	YGR075C	PRP38	0.9
1176	YNR046W	TRM112	0.9
1177	YBR175W	SWD3	0.9
1178	YLR237W	THI7	0.9
1179	YDL186W	YDL186W	0.9
1180	YJR094C	IME1	0.9
1181	YPL269W	KAR9	0.9
1182	YPR200C	ARR2	0.9
1183	YNR048W	YNR048W	0.9
1184	YER058W	PET117	0.9
1185	YLR132C	USB1	0.9
1186	YLR431C	ATG23	0.9
1187	YPL165C	SET6	0.9
1188	YFR030W	MET10	0.9
1189	YDR227W	SIR4	0.9
1190	YJL184W	GON7	0.9
1191	YPR011C	MRX21	0.9
1192	YJL077C	ICS3	0.9
1193	YMR170C	ALD2	0.9
1194	YOR390W	FEX1	0.9
1195	YIL013C	PDR11	0.9
1196	YNL210W	MER1	0.9
1197	YDR289C	RTT103	0.9
1198	YCL068C	YCL068C	0.9
1199	YPL031C	PHO85	0.9
1200	YLR233C	EST1	0.9
1201	YGL262W	YGL262W	0.9
1202	YDR387C	CIN10	0.9
1203	YJR053W	BFA1	0.9
1204	YER017C	AFG3	0.9
1205	YML113W	DAT1	0.9
1206	YMR137C	PSO2	0.9
1207	YHR090C	YNG2	0.9
1208	YIL007C	NAS2	0.9
1209	YBL075C	SSA3	0.9
1210	YKL124W	SSH4	0.9
1211	YHR157W	REC104	0.9
1212	YKR041W	YKR041W	0.9
1213	YDR253C	MET32	0.9
1214	YHR111W	UBA4	0.9
1215	YBR269C	SDH8	0.9
1216	YNL169C	PSD1	0.9
1217	YPR098C	TMH18	0.9
1218	YPL011C	TAF3	0.9
1219	YOL100W	PKH2	0.9
1220	YER095W	RAD51	0.9
1221	YDL200C	MGT1	0.9
1222	YBR197C	YBR197C	0.9
1223	YDL168W	SFA1	0.9
1224	YNL130C	CPT1	0.9
1225	YCL034W	LSB5	0.9
1226	YEL019C	MMS21	0.9
1227	YMR055C	BUB2	0.9
1228	YOR092W	ECM3	0.9
1229	YFL015C	YFL015C	0.9
1230	YJL219W	HXT9	0.9
1231	YDR365C	ESF1	0.9
1232	YOL036W	YOL036W	0.9
1233	YDR216W	ADR1	0.9
1234	YMR163C	INP2	0.9
1235	YEL052W	AFG1	0.9
1236	YMR240C	CUS1	0.9
1237	YMR224C	MRE11	0.9
1238	YDR532C	KRE28	0.9
1239	YDR030C	RAD28	0.9
1240	YGR004W	PEX31	0.9
1241	YMR008C	PLB1	0.9
1242	YBR219C	YBR219C	0.9
1243	YPL029W	SUV3	0.9
1244	YGR263C	SAY1	0.9
1245	YPR027C	YPR027C	0.9
1246	YLR240W	VPS34	0.9
1247	YPL006W	NCR1	0.9
1248	YPL138C	SPP1	0.9
1249	YPL223C	GRE1	0.9
1250	YJR055W	HIT1	0.9
1251	YHR159W	TDA11	0.9
1252	YOR067C	ALG8	0.9
1253	YLR244C	MAP1	0.9
1254	YKR027W	BCH2	0.9
1255	YBR145W	ADH5	0.9
1256	YOR222W	ODC2	0.9
1257	YLL054C	YLL054C	0.9
1258	YDR317W	HIM1	0.9
1259	YHR179W	OYE2	0.9
1260	YOL026C	MIM1	0.9
1261	YJL023C	PET130	0.9
1262	YLR119W	SRN2	0.9
1263	YDR503C	LPP1	0.9
1264	YIL031W	ULP2	0.9
1265	YPR088C	SRP54	0.9
1266	YMR040W	YET2	0.9
1267	YNL123W	NMA111	0.9
1268	YOL145C	CTR9	0.9
1269	YMR123W	PKR1	0.9
1270	YPR120C	CLB5	0.9
1271	YFL022C	FRS2	0.9
1272	YKR104W	YKR104W	0.9
1273	YIR030C	DCG1	0.9
1274	YCL027W	FUS1	0.9
1275	YDL222C	FMP45	0.9
1276	YDR485C	VPS72	0.9
1277	YCR025C	YCR025C	0.9
1278	YIL037C	PRM2	0.9
1279	YNR071C	YNR071C	0.9
1280	YOR066W	MSA1	0.9
1281	YOL133W	HRT1	0.9
1282	YDR160W	SSY1	0.9
1283	YHR166C	CDC23	0.9
1284	YJR119C	JHD2	0.9
1285	YBR261C	TAE1	0.9
1286	YCL039W	GID7	0.9
1287	YCL029C	BIK1	0.9
1288	YLR451W	LEU3	0.9
1289	YPR127W	YPR127W	0.9
1290	YOR019W	YOR019W	0.9
1291	YBR237W	PRP5	0.9
1292	YNL246W	VPS75	0.9
1293	YLR161W	YLR161W	0.9
1294	YJR046W	TAH11	0.9
1295	YJL049W	CHM7	0.9
1296	YHL022C	SPO11	0.9
1297	YML119W	YML119W	0.9
1298	YAL008W	FUN14	0.9
1299	YGR126W	YGR126W	0.9
1300	YIR009W	MSL1	0.9
1301	YDL123W	SNA4	0.9
1302	YBL026W	LSM2	0.9
1303	YOL117W	RRI2	0.9
1304	YHR061C	GIC1	0.9
1305	YEL067C	YEL067C	0.9
1306	YGR248W	SOL4	0.9
1307	YDR240C	SNU56	0.9
1308	YJL153C	INO1	0.9
1309	YDR156W	RPA14	0.9
1310	YOL021C	DIS3	0.9
1311	YDR369C	XRS2	0.9
1312	YJL058C	BIT61	0.9
1313	YML117W	NAB6	0.9
1314	YNL263C	YIF1	0.9
1315	YKL183W	LOT5	0.9
1316	YOR089C	VPS21	0.9
1317	YDR393W	SHE9	0.9
1318	YLL033W	IRC19	0.9
1319	YFL021W	GAT1	0.9
1320	YJR106W	ECM27	0.9
1321	YLR205C	HMX1	0.9
1322	YBL066C	SEF1	0.9
1323	YOL020W	TAT2	0.9
1324	YGR289C	MAL11	0.9
1325	YOR112W	CEX1	0.9
1326	YJR043C	POL32	0.9
1327	YAL012W	CYS3	0.9
1328	YHR115C	DMA1	0.9
1329	YGR197C	SNG1	0.9
1330	YKL171W	NNK1	0.9
1331	YLR299W	ECM38	0.9
1332	YER018C	SPC25	0.9
1333	YNL298W	CLA4	0.9
1334	YNR013C	PHO91	0.9
1335	YML025C	YML6	0.9
1336	YDL086W	YDL086W	0.9
1337	YHR023W	MYO1	0.9
1338	YML114C	TAF8	0.9
1339	YER099C	PRS2	0.9
1340	YKL207W	EMC3	0.9
1341	YKL126W	YPK1	0.9
1342	YDR060W	MAK21	0.9
1343	YOR062C	YOR062C	0.9
1344	YOR255W	OSW1	0.9
1345	YFR039C	OSW7	0.9
1346	YDR306C	PFU1	0.9
1347	YKR100C	SKG1	0.9
1348	YPL085W	SEC16	0.9
1349	YER182W	FMP10	0.9
1350	YPL161C	BEM4	0.9
1351	YPL024W	RMI1	0.9
1352	YBR169C	SSE2	0.9
1353	YGR184C	UBR1	0.9
1354	YGR209C	TRX2	0.9
1355	YGL216W	KIP3	0.9
1356	YGR062C	COX18	0.9
1357	YJR100C	AIM25	0.9
1358	YML021C	UNG1	0.9
1359	YLR011W	LOT6	0.9
1360	YNL129W	NRK1	0.9
1361	YLR141W	RRN5	0.9
1362	YJL051W	IRC8	0.9
1363	YPL167C	REV3	0.9
1364	YBL060W	YEL1	0.9
1365	YDL205C	HEM3	0.9
1366	YMR035W	IMP2	0.9
1367	YCR072C	RSA4	0.9
1368	YIL057C	RGI2	0.9
1369	YDR108W	TRS85	0.9
1370	YLR191W	PEX13	0.9
1371	YGR097W	ASK10	0.9
1372	YFR032C	RRT5	0.9
1373	YPL182C	YPL182C	0.9
1374	YLR318W	EST2	0.9
1375	YEL039C	CYC7	0.9
1376	YLR263W	RED1	0.9
1377	YMR208W	ERG12	0.9
1378	YPL224C	MMT2	0.9
1379	YPL217C	BMS1	0.9
1380	YPL119C	DBP1	0.9
1381	YOL025W	LAG2	0.9
1382	YDL060W	TSR1	0.9
1383	YOL080C	REX4	0.9
1384	YML050W	AIM32	0.9
1385	YOL119C	MCH4	0.9
1386	YKL133C	RCI50	0.9
1387	YLL049W	LDB18	0.9
1388	YLR324W	PEX30	0.9
1389	YER132C	PMD1	0.9
1390	YJL106W	IME2	0.9
1391	YCR051W	YCR051W	0.9
1392	YMR085W	YMR085W	0.9
1393	YGR110W	CLD1	0.9
1394	YNL250W	RAD50	0.9
1395	YGL174W	BUD13	0.9
1396	YHL009C	YAP3	0.9
1397	YBR038W	CHS2	0.9
1398	YPR184W	GDB1	0.9
1399	YCR026C	NPP1	0.9
1400	YDR400W	URH1	0.9
1401	YKR015C	YKR015C	0.9
1402	YKL110C	KTI12	0.9
1403	YGL241W	KAP114	0.9
1404	YHR118C	ORC6	0.9
1405	YJL196C	ELO1	0.9
1406	YLR385C	SWC7	0.9
1407	YPL086C	ELP3	0.9
1408	YMR099C	YMR099C	0.9
1409	YBR131W	CCZ1	0.9
1410	YLR194C	NCW2	0.9
1411	YIL090W	ICE2	0.9
1412	YFL018C	LPD1	0.9
1413	YNL262W	POL2	0.9
1414	YNL238W	KEX2	0.9
1415	YMR147W	LDO45	0.9
1416	YKL218C	SRY1	0.9
1417	YLR371W	ROM2	0.9
1418	YGR217W	CCH1	0.9
1419	YPR081C	GRS2	0.9
1420	YKL046C	DCW1	0.9
1421	YPL169C	MEX67	0.9
1422	YKL162C	YKL162C	0.9
1423	YMR278W	PRM15	0.9
1424	YOR038C	HIR2	0.9
1425	YDL233W	MFG1	0.9
1426	YLR368W	MDM30	0.9
1427	YJL127C	SPT10	0.9
1428	YPL052W	OAZ1	0.9
1429	YDL157C	DMO2	0.9
1430	YBR230C	OM14	0.9
1431	YOL138C	RTC1	0.9
1432	YGL208W	SIP2	0.9
1433	YEL073C	YEL073C	0.9
1434	YHR087W	RTC3	0.9
1435	YGL096W	TOS8	0.9
1436	YDR313C	PIB1	0.9
1437	YOR138C	RUP1	0.9
1438	YGR149W	GPC1	0.9
1439	YHL025W	SNF6	0.9
1440	YHR140W	YHR140W	0.9
1441	YDL244W	THI13	0.9
1442	YGR003W	CUL3	0.9
1443	YKR078W	VPS501	0.9
1444	YER163C	GCG1	0.9
1445	YKL062W	MSN4	0.9
1446	YKL224C	PAU16	0.9
1447	YHR150W	PEX28	0.9
1448	YJL137C	GLG2	0.9
1449	YJR153W	PGU1	0.9
1450	YCR106W	RDS1	0.9
1451	YDR479C	PEX29	0.9
1452	YLR407W	GAG1	0.9
1453	YML098W	TAF13	0.9
1454	YDR541C	YDR541C	0.9
1455	YOR018W	ROD1	0.9
1456	YBR014C	GRX7	0.9
1457	YGR056W	RSC1	0.9
1458	YGR039W	YGR039W	0.9
1459	YGR140W	CBF2	0.9
1460	YGL051W	MST27	0.9
1461	YDR270W	CCC2	0.9
1462	YJL092W	SRS2	0.9
1463	YDL223C	HBT1	0.9
1464	YDR534C	FIT1	0.9
1465	YOR034C	AKR2	0.9
1466	YNL049C	SFB2	0.9
1467	YOR071C	NRT1	0.9
1468	YPL115C	BEM3	0.9
1469	YDL119C	HEM25	0.9
1470	YOR077W	RTS2	0.9
1471	YLR321C	SFH1	0.9
1472	YJR074W	MOG1	0.9
1473	YKL172W	EBP2	0.9
1474	YBR222C	PCS60	0.9
1475	YIL111W	COX5B	0.9
1476	YBR147W	RTC2	0.9
1477	YDL138W	RGT2	0.9
1478	YLL006W	MMM1	0.9
1479	YCR061W	TVS1	0.9
1480	YLR104W	LCL2	0.9
1481	YKR088C	TVP38	0.9
1482	YKR063C	LAS1	0.9
1483	YOR025W	HST3	0.9
1484	YHL040C	ARN1	0.9
1485	YHL012W	YHL012W	0.9
1486	YJR150C	DAN1	0.9
1487	YML076C	WAR1	0.9
1488	YBL023C	MCM2	0.9
1489	YOL083W	ATG34	0.9
1490	YHL049C	YHL049C	0.9
1491	YDL139C	SCM3	0.9
1492	YOL068C	HST1	0.9
1493	YCR068W	ATG15	0.9
1494	YNR065C	YNR065C	0.9
1495	YHR210C	YHR210C	0.9
1496	YAR050W	FLO1	0.9
1497	YLR143W	DPH6	0.9
1498	YFR046C	CNN1	0.9
1499	YLR423C	ATG17	0.9
1500	YEL043W	GTA1	0.9
1501	YEL070W	DSF1	0.9
1502	YOR235W	IRC13	0.9
1503	YML011C	RAD33	0.9
1504	YBR083W	TEC1	0.9
1505	YOL006C	TOP1	0.9
1506	YDL183C	MRX19	0.9
1507	YJR058C	APS2	0.9
1508	YPL150W	YPL150W	0.9
1509	YMR214W	SCJ1	0.9
1510	YNL053W	MSG5	0.9
1511	YOR037W	CYC2	0.9
1512	YGR166W	TRS65	0.9
1513	YBL014C	RRN6	0.9
1514	YLR410W	VIP1	0.9
1515	YJL072C	PSF2	0.9
1516	YPL072W	UBP16	0.9
1517	YBR293W	VBA2	0.9
1518	YMR285C	NGL2	0.9
1519	YLR064W	PER33	0.9
1520	YGL180W	ATG1	0.9
1521	YJL056C	ZAP1	0.9
1522	YML057W	CMP2	0.9
1523	YJL117W	PHO86	0.9
1524	YDL159W	STE7	0.9
1525	YBR165W	UBS1	0.9
1526	YIR002C	MPH1	0.9
1527	YMR296C	LCB1	0.9
1528	YOL108C	INO4	0.9
1529	YHR153C	SPO16	0.9
1530	YGR249W	MGA1	0.9
1531	YKR066C	CCP1	0.9
1532	YKR052C	MRS4	0.9
1533	YPR129W	SCD6	0.9
1534	YOL111C	MDY2	0.9
1535	YJL063C	MRPL8	0.9
1536	YGR256W	GND2	0.9
1537	YDL150W	RPC53	0.9
1538	YCL064C	CHA1	0.9
1539	YER055C	HIS1	0.9
1540	YIR020C	YIR020C	0.9
1541	YMR215W	GAS3	0.9
1542	YKL004W	AUR1	0.9
1543	YIL004C	BET1	0.9
1544	YDR131C	YDR131C	0.9
1545	YOR126C	IAH1	0.9
1546	YMR269W	TMA23	0.9
1547	YOR031W	CRS5	0.9
1548	YDR123C	INO2	0.9
1549	YGR138C	TPO2	0.9
1550	YGL118C	YGL118C	0.9
1551	YPL077C	YPL077C	0.9
1552	YIR016W	YIR016W	0.9
1553	YDR104C	SPO71	0.9
1554	YIR041W	PAU15	0.9
1555	YHL041W	YHL041W	0.9
1556	YJL046W	AIM22	0.9
1557	YLR080W	EMP46	0.9
1558	YKL163W	PIR3	0.9
1559	YGL254W	FZF1	0.9
1560	YNL251C	NRD1	0.9
1561	YPL153C	RAD53	0.9
1562	YCL024W	KCC4	0.9
1563	YNR047W	FPK1	0.9
1564	YGL066W	SGF73	0.9
1565	YLR309C	IMH1	0.9
1566	YDR126W	SWF1	0.9
1567	YIL121W	QDR2	0.9
1568	YMR171C	EAR1	0.9
1569	YML014W	TRM9	0.9
1570	YHR156C	LIN1	0.9
1571	YAL039C	CYC3	0.9
1572	YKL189W	HYM1	0.9
1573	YJR052W	RAD7	0.9
1574	YPL022W	RAD1	0.9
1575	YBR187W	GDT1	0.9
1576	YJL076W	NET1	0.9
1577	YMR154C	RIM13	0.9
1578	YMR078C	CTF18	0.9
1579	YKL020C	SPT23	0.9
1580	YAL054C	ACS1	0.9
1581	YGL039W	YGL039W	0.9
1582	YLR415C	YLR415C	0.9
1583	YGR089W	NNF2	0.9
1584	YDR398W	UTP5	0.9
1585	YML030W	RCF1	0.9
1586	YBL074C	AAR2	0.9
1587	YHR184W	SSP1	0.9
1588	YNL305C	BXI1	0.9
1589	YAR019C	CDC15	0.9
1590	YML068W	ITT1	0.9
1591	YFL011W	HXT10	0.9
1592	YPR159W	KRE6	0.9
1593	YOR315W	SFG1	0.9
1594	YKR048C	NAP1	0.9
1595	YGL127C	SOH1	0.9
1596	YMR020W	FMS1	0.9
