SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI74

Rank	Gene	Common	Score
822	YNL009W	IDP3	1.8
823	YLR010C	TEN1	1.8
824	YNL277W	MET2	1.8
825	YOL081W	IRA2	1.8
826	YDR166C	SEC5	1.8
827	YJR049C	UTR1	1.8
828	YOR085W	OST3	1.8
829	YGR023W	MTL1	1.8
830	YOR255W	OSW1	1.8
831	YKL039W	PTM1	1.8
832	YBR233W	PBP2	1.8
833	YLR035C	MLH2	1.8
834	YLL063C	AYT1	1.8
835	YJR126C	VPS70	1.8
836	YER141W	COX15	1.8
837	YHL047C	ARN2	1.8
838	YOR155C	ISN1	1.8
839	YGL249W	ZIP2	1.8
840	YLL001W	DNM1	1.8
841	YKL104C	GFA1	1.8
842	YLR240W	VPS34	1.8
843	YOR297C	TIM18	1.8
844	YER095W	RAD51	1.8
845	YLR247C	IRC20	1.8
846	YJR099W	YUH1	1.8
847	YDR227W	SIR4	1.8
848	YNL006W	LST8	1.8
849	YGL004C	RPN14	1.8
850	YGR248W	SOL4	1.8
851	YHR157W	REC104	1.8
852	YBL008W	HIR1	1.8
853	YER020W	GPA2	1.8
854	YDL222C	FMP45	1.8
855	YDR405W	MRP20	1.8
856	YGL179C	TOS3	1.8
857	YER104W	RTT105	1.8
858	YDR218C	SPR28	1.8
859	YGR163W	GTR2	1.8
860	YIR039C	YPS6	1.8
861	YPL151C	PRP46	1.8
862	YDR006C	SOK1	1.7
863	YDR458C	HEH2	1.7
864	YKL163W	PIR3	1.7
865	YPL154C	PEP4	1.7
866	YMR201C	RAD14	1.7
867	YHR086W	NAM8	1.7
868	YHR006W	STP2	1.7
869	YBR097W	VPS15	1.7
870	YDR044W	HEM13	1.7
871	YOL108C	INO4	1.7
872	YIL050W	PCL7	1.7
873	YGL197W	MDS3	1.7
874	YJL038C	LOH1	1.7
875	YNL023C	FAP1	1.7
876	YNL219C	ALG9	1.7
877	YOR175C	ALE1	1.7
878	YIL007C	NAS2	1.7
879	YDR499W	LCD1	1.7
880	YMR054W	STV1	1.7
881	YDR143C	SAN1	1.7
882	YLR299W	ECM38	1.7
883	YDR084C	TVP23	1.7
884	YNL218W	MGS1	1.7
885	YBR195C	MSI1	1.7
886	YCR021C	HSP30	1.7
887	YML100W	TSL1	1.7
888	YJL082W	IML2	1.7
889	YDR358W	GGA1	1.7
890	YOL147C	PEX11	1.7
891	YKR031C	SPO14	1.7
892	YIR031C	DAL7	1.7
893	YDR488C	PAC11	1.7
894	YOL009C	MDM12	1.7
895	YBR170C	NPL4	1.7
896	YPL167C	REV3	1.7
897	YBL106C	SRO77	1.7
898	YOL064C	MET22	1.7
899	YOR321W	PMT3	1.7
900	YEL016C	NPP2	1.7
901	YIL154C	IMP21	1.7
902	YER054C	GIP2	1.7
903	YMR294W	JNM1	1.7
904	YOR306C	MCH5	1.7
905	YLR013W	GAT3	1.7
906	YCR014C	POL4	1.7
907	YPL193W	RSA1	1.7
908	YPR198W	SGE1	1.7
909	YDR525W-A	SNA2	1.7
910	YDR151C	CTH1	1.7
911	YPL194W	DDC1	1.7
912	YKL219W	COS9	1.7
913	YDL072C	YET3	1.7
914	YHL024W	RIM4	1.7
915	YDL193W	NUS1	1.7
916	YOR256C	TRE2	1.7
917	YBR180W	DTR1	1.7
918	YLR127C	APC2	1.7
919	YHR082C	KSP1	1.7
920	YDR057W	YOS9	1.7
921	YNL020C	ARK1	1.7
922	YKR030W	GMH1	1.7
923	YCL008C	STP22	1.7
924	YER173W	RAD24	1.7
925	YCR032W	BPH1	1.7
926	YDR322W	MRPL35	1.7
927	YKR052C	MRS4	1.7
928	YER098W	UBP9	1.7
929	YGR002C	SWC4	1.7
930	YAL067C	SEO1	1.7
931	YIR036C	IRC24	1.7
932	YCR005C	CIT2	1.7
933	YPL087W	YDC1	1.7
934	YPL189W	GUP2	1.7
935	YDR125C	ECM18	1.7
936	YER045C	ACA1	1.7
937	YMR026C	PEX12	1.7
938	YJL036W	SNX4	1.7
939	YDR066C	RTR2	1.7
940	YBR050C	REG2	1.7
941	YDL203C	ACK1	1.7
942	YHR176W	FMO1	1.7
943	YGR238C	KEL2	1.7
944	YOR113W	AZF1	1.7
945	YER139C	RTR1	1.7
946	YNR059W	MNT4	1.7
947	YKR100C	SKG1	1.7
948	YDL159W	STE7	1.7
949	YOL091W	SPO21	1.7
950	YJL212C	OPT1	1.7
951	YBR023C	CHS3	1.7
952	YOL015W	IRC10	1.7
953	YPR184W	GDB1	1.7
954	YLR054C	OSW2	1.7
955	YCL048W	SPS22	1.7
956	YFL011W	HXT10	1.7
957	YDR256C	CTA1	1.7
958	YOR298W	MUM3	1.7
959	YHR090C	YNG2	1.7
960	YNL329C	PEX6	1.7
961	YIL121W	QDR2	1.7
962	YNL196C	SLZ1	1.7
963	YLR046C	YLR046C	1.7
964	YNL204C	SPS18	1.7
965	YBR057C	MUM2	1.7
966	YFR019W	FAB1	1.7
967	YOR311C	DGK1	1.7
968	YIL023C	YKE4	1.7
969	YGL174W	BUD13	1.7
970	YJR035W	RAD26	1.7
971	YKL178C	STE3	1.7
972	YNL318C	HXT14	1.7
973	YGL095C	VPS45	1.7
974	YMR139W	RIM11	1.7
975	YLL041C	SDH2	1.7
976	YFL013C	IES1	1.7
977	YEL006W	YEA6	1.7
978	YDL105W	NSE4	1.7
979	YOR032C	HMS1	1.7
980	YLR457C	NBP1	1.7
981	YDR216W	ADR1	1.7
982	YPR081C	GRS2	1.7
983	YGR057C	LST7	1.7
984	YOR084W	LPX1	1.7
985	YPL130W	SPO19	1.7
986	YKL072W	STB6	1.7
987	YOR185C	GSP2	1.7
988	YPL100W	ATG21	1.7
989	YAL022C	FUN26	1.7
990	YPL092W	SSU1	1.7
991	YML116W	ATR1	1.7
992	YJR090C	GRR1	1.7
993	YGR260W	TNA1	1.7
994	YDR034C	LYS14	1.7
995	YHR102W	KIC1	1.7
996	YIR037W	HYR1	1.7
997	YPL069C	BTS1	1.7
998	YKR065C	PAM17	1.7
999	YOR137C	SIA1	1.7
1000	YHR137W	ARO9	1.7
1001	YOL133W	HRT1	1.7
1002	YDR283C	GCN2	1.7
1003	YHR105W	YPT35	1.7
1004	YLR110C	CCW12	1.7
1005	YOR353C	SOG2	1.7
1006	YOR023C	AHC1	1.7
1007	YPL213W	LEA1	1.7
1008	YCR019W	MAK32	1.7
1009	YER182W	FMP10	1.7
1010	YPL147W	PXA1	1.7
1011	YDL139C	SCM3	1.7
1012	YNL156C	NSG2	1.7
1013	YLL005C	SPO75	1.7
1014	YDR314C	RAD34	1.7
1015	YNL054W	VAC7	1.7
1016	YMR297W	PRC1	1.7
1017	YBR203W	COS111	1.7
1018	YOL119C	MCH4	1.7
1019	YGR044C	RME1	1.7
1020	YKR002W	PAP1	1.7
1021	YLR431C	ATG23	1.7
1022	YHR079C	IRE1	1.7
1023	YDL099W	BUG1	1.7
1024	YPL250C	ATG41	1.7
1025	YOR059C	LPL1	1.7
1026	YDR254W	CHL4	1.7
1027	YDL110C	TMA17	1.7
1028	YOL052C-A	DDR2	1.7
1029	YJL084C	ALY2	1.7
1030	YBL005W	PDR3	1.7
1031	YAL016W	TPD3	1.7
1032	YPR005C	HAL1	1.7
1033	YLL004W	ORC3	1.7
1034	YJL048C	UBX6	1.7
1035	YDR001C	NTH1	1.7
1036	YOR226C	ISU2	1.7
1037	YML054C	CYB2	1.7
1038	YHR048W	YHK8	1.7
1039	YMR306W	FKS3	1.7
1040	YDR441C	APT2	1.7
1041	YML128C	MSC1	1.7
1042	YLR459W	GAB1	1.7
1043	YMR255W	GFD1	1.7
1044	YLR369W	SSQ1	1.7
1045	YDR315C	IPK1	1.7
1046	YDL113C	ATG20	1.7
1047	YBR291C	CTP1	1.7
1048	YBL088C	TEL1	1.7
1049	YOR322C	LDB19	1.7
1050	YMR156C	TPP1	1.7
1051	YGR046W	TAM41	1.7
1052	YDR434W	GPI17	1.7
1053	YHL006C	SHU1	1.7
1054	YOR358W	HAP5	1.7
1055	YNL117W	MLS1	1.7
1056	YDL154W	MSH5	1.7
1057	YHR175W	CTR2	1.7
1058	YLR436C	ECM30	1.7
1059	YLL031C	GPI13	1.7
1060	YDR072C	IPT1	1.7
1061	YKL058W	TOA2	1.7
1062	YLR329W	REC102	1.7
1063	YAR027W	UIP3	1.7
1064	YIR029W	DAL2	1.7
1065	YLL033W	IRC19	1.7
1066	YFR042W	KEG1	1.7
1067	YDR231C	COX20	1.7
1068	YKR058W	GLG1	1.7
1069	YBL020W	RFT1	1.7
1070	YOR388C	FDH1	1.7
1071	YGR036C	CAX4	1.7
1072	YLR083C	EMP70	1.7
1073	YBL066C	SEF1	1.7
1074	YLR128W	DCN1	1.7
1075	YPL204W	HRR25	1.7
1076	YJR103W	URA8	1.7
1077	YGL163C	RAD54	1.7
1078	YBR201W	DER1	1.7
1079	YHR156C	LIN1	1.7
1080	YNL239W	LAP3	1.7
1081	YIL136W	OM45	1.7
1082	YDR011W	SNQ2	1.7
1083	YGR003W	CUL3	1.7
1084	YDL226C	GCS1	1.7
1085	YDR119W	VBA4	1.7
1086	YJL042W	MHP1	1.7
1087	YLL026W	HSP104	1.7
1088	YPL110C	GDE1	1.7
1089	YDR407C	TRS120	1.7
1090	YOL013C	HRD1	1.7
1091	YMR140W	SIP5	1.7
1092	YPL124W	SPC29	1.7
1093	YJL221C	IMA4	1.7
1094	YDR014W	RAD61	1.7
1095	YKL020C	SPT23	1.7
1096	YML007W	YAP1	1.7
1097	YHR036W	BRL1	1.7
1098	YKL094W	YJU3	1.7
1099	YOR383C	FIT3	1.7
1100	YPL015C	HST2	1.7
1101	YDR323C	PEP7	1.7
1102	YDL070W	BDF2	1.7
1103	YPL209C	IPL1	1.7
1104	YPR154W	PIN3	1.7
1105	YNL103W	MET4	1.7
1106	YDL116W	NUP84	1.7
1107	YDR047W	HEM12	1.7
1108	YPL255W	BBP1	1.7
1109	YFL021W	GAT1	1.7
1110	YPL244C	HUT1	1.7
1111	YBR018C	GAL7	1.7
1112	YDL035C	GPR1	1.7
1113	YDR004W	RAD57	1.7
1114	YMR200W	ROT1	1.7
1115	YHL043W	ECM34	1.7
1116	YEL058W	PCM1	1.7
1117	YPR001W	CIT3	1.7
1118	YDL033C	SLM3	1.7
1119	YNR026C	SEC12	1.7
1120	YER142C	MAG1	1.7
1121	YOR079C	ATX2	1.7
1122	YHR028C	DAP2	1.7
1123	YOR313C	SPS4	1.7
1124	YNL080C	EOS1	1.7
1125	YDL170W	UGA3	1.7
1126	YIL037C	PRM2	1.7
1127	YBR069C	TAT1	1.7
1128	YBR230C	OM14	1.7
1129	YLR360W	VPS38	1.7
1130	YFR040W	SAP155	1.7
1131	YDR484W	VPS52	1.7
1132	YER007W	PAC2	1.7
1133	YIR018W	YAP5	1.7
1134	YGR087C	PDC6	1.7
1135	YBR163W	EXO5	1.7
1136	YAL060W	BDH1	1.7
1137	YPL215W	CBP3	1.7
1138	YPR067W	ISA2	1.7
1139	YHR016C	YSC84	1.7
1140	YGR232W	NAS6	1.7
1141	YBR041W	FAT1	1.7
1142	YDL125C	HNT1	1.7
1143	YDR169C	STB3	1.7
1144	YPR008W	HAA1	1.7
1145	YHR061C	GIC1	1.7
1146	YPL018W	CTF19	1.7
1147	YKL035W	UGP1	1.7
1148	YDR351W	SBE2	1.7
1149	YBR054W	YRO2	1.7
1150	YHR037W	PUT2	1.7
1151	YJR122W	IBA57	1.7
1152	YGR194C	XKS1	1.7
1153	YOR104W	PIN2	1.7
1154	YOL165C	AAD15	1.7
1155	YER123W	YCK3	1.7
1156	YLR425W	TUS1	1.7
1157	YOR071C	NRT1	1.7
1158	YBR047W	FMP23	1.7
1159	YDL028C	MPS1	1.7
1160	YIL140W	AXL2	1.7
1161	YJL006C	CTK2	1.7
1162	YPR070W	MED1	1.7
1163	YHL027W	RIM101	1.7
1164	YGR271W	SLH1	1.7
1165	YDR362C	TFC6	1.7
1166	YDR232W	HEM1	1.7
1167	YAL056W	GPB2	1.7
1168	YOR118W	RTC5	1.7
1169	YJR138W	IML1	1.7
1170	YDR147W	EKI1	1.7
1171	YOL126C	MDH2	1.7
1172	YDL019C	OSH2	1.7
1173	YBR024W	SCO2	1.7
1174	YDR386W	MUS81	1.7
1175	YBR212W	NGR1	1.7
1176	YKL065C	YET1	1.7
1177	YDL052C	SLC1	1.7
1178	YOL117W	RRI2	1.7
1179	YPL125W	KAP120	1.7
1180	YGL194C	HOS2	1.7
1181	YPL175W	SPT14	1.7
1182	YGR013W	SNU71	1.7
1183	YOR134W	BAG7	1.7
1184	YML057W	CMP2	1.7
1185	YMR173W	DDR48	1.7
1186	YJR050W	ISY1	1.7
1187	YDR294C	DPL1	1.7
1188	YOR208W	PTP2	1.7
1189	YNL322C	KRE1	1.7
1190	YBR228W	SLX1	1.7
1191	YKL167C	MRP49	1.7
1192	YGR231C	PHB2	1.7
1193	YBR215W	HPC2	1.7
1194	YCR091W	KIN82	1.7
1195	YIR009W	MSL1	1.7
1196	YDR402C	DIT2	1.7
1197	YDR472W	TRS31	1.7
1198	YBR157C	ICS2	1.7
1199	YLR260W	LCB5	1.7
1200	YAR033W	MST28	1.7
1201	YIL031W	ULP2	1.7
1202	YGR138C	TPO2	1.7
1203	YJR153W	PGU1	1.7
1204	YOR049C	RSB1	1.7
1205	YPR180W	AOS1	1.7
1206	YBL015W	ACH1	1.7
1207	YDR246W	TRS23	1.7
1208	YDR451C	YHP1	1.7
1209	YOR304W	ISW2	1.7
1210	YFL044C	OTU1	1.7
1211	YJR058C	APS2	1.7
1212	YDR276C	PMP3	1.7
1213	YDR260C	SWM1	1.7
1214	YGL112C	TAF6	1.7
1215	YGR268C	HUA1	1.7
1216	YMR127C	SAS2	1.7
1217	YLR093C	NYV1	1.7
1218	YDR513W	GRX2	1.7
1219	YDR175C	RSM24	1.7
1220	YPL174C	NIP100	1.7
1221	YER024W	YAT2	1.7
1222	YAR019C	CDC15	1.7
1223	YGL167C	PMR1	1.7
1224	YDR470C	UGO1	1.7
1225	YGL170C	SPO74	1.7
1226	YOR043W	WHI2	1.7
1227	YJL205C	NCE101	1.7
1228	YPL192C	PRM3	1.7
1229	YCR089W	FIG2	1.7
1230	YER125W	RSP5	1.7
1231	YMR272C	SCS7	1.7
1232	YKL157W	APE2	1.7
1233	YCR075C	ERS1	1.7
1234	YML112W	CTK3	1.7
1235	YDR267C	CIA1	1.7
1236	YGR104C	SRB5	1.7
1237	YMR257C	PET111	1.7
1238	YOR033C	EXO1	1.7
1239	YLR327C	TMA10	1.7
1240	YER161C	SPT2	1.7
1241	YJR110W	YMR1	1.7
1242	YBL021C	HAP3	1.7
1243	YGR202C	PCT1	1.7
1244	YDR335W	MSN5	1.7
1245	YNL169C	PSD1	1.7
1246	YOL011W	PLB3	1.7
1247	YPR159W	KRE6	1.7
1248	YNL288W	CAF40	1.7
1249	YNL027W	CRZ1	1.7
1250	YLR254C	NDL1	1.7
1251	YJL164C	TPK1	1.7
1252	YDR046C	BAP3	1.7
1253	YOR148C	SPP2	1.7
1254	YEL011W	GLC3	1.7
1255	YDR373W	FRQ1	1.7
1256	YGL059W	PKP2	1.7
1257	YBR222C	PCS60	1.7
1258	YJR143C	PMT4	1.7
1259	YGR166W	TRS65	1.7
1260	YMR299C	DYN3	1.7
1261	YMR019W	STB4	1.7
1262	YGR184C	UBR1	1.7
1263	YHR087W	RTC3	1.7
1264	YFR036W	CDC26	1.7
1265	YBR004C	GPI18	1.7
1266	YPR120C	CLB5	1.7
1267	YER175C	TMT1	1.7
1268	YDR252W	BTT1	1.7
1269	YIR013C	GAT4	1.7
1270	YHL028W	WSC4	1.7
1271	YOR172W	YRM1	1.7
1272	YIL135C	VHS2	1.7
1273	YER167W	BCK2	1.7
1274	YBR026C	ETR1	1.7
1275	YFR029W	PTR3	1.7
1276	YER100W	UBC6	1.7
1277	YGR099W	TEL2	1.7
1278	YLR315W	NKP2	1.7
1279	YDR483W	KRE2	1.7
1280	YJL141C	YAK1	1.7
1281	YLR258W	GSY2	1.7
1282	YDR277C	MTH1	1.7
1283	YMR106C	YKU80	1.7
1284	YCL032W	STE50	1.7
1285	YBR264C	YPT10	1.7
1286	YDR017C	KCS1	1.7
1287	YJR051W	OSM1	1.7
1288	YKL140W	TGL1	1.7
1289	YDR457W	TOM1	1.7
1290	YDR195W	REF2	1.7
1291	YGL251C	HFM1	1.7
1292	YLR373C	VID22	1.7
1293	YLR015W	BRE2	1.7
1294	YMR063W	RIM9	1.7
1295	YML099C	ARG81	1.7
1296	YDR475C	JIP4	1.7
1297	YNL238W	KEX2	1.7
1298	YMR311C	GLC8	1.7
1299	YMR025W	CSI1	1.7
1300	YBR156C	SLI15	1.7
1301	YCR098C	GIT1	1.7
1302	YPR107C	YTH1	1.7
1303	YGR038W	ORM1	1.7
1304	YNL212W	VID27	1.7
1305	YMR101C	SRT1	1.7
1306	YNL187W	SWT21	1.7
1307	YPR128C	ANT1	1.7
1308	YJR130C	STR2	1.7
1309	YCL044C	MGR1	1.7
1310	YGL181W	GTS1	1.7
1311	YBR055C	PRP6	1.7
1312	YGR255C	COQ6	1.7
1313	YLR087C	CSF1	1.7
1314	YCR037C	PHO87	1.7
1315	YHR074W	QNS1	1.7
1316	YGL212W	VAM7	1.7
1317	YNL026W	SAM50	1.7
1318	YNL265C	IST1	1.7
1319	YJR136C	TTI2	1.7
1320	YLL012W	YEH1	1.7
1321	YMR319C	FET4	1.7
1322	YIL049W	DFG10	1.7
1323	YDL147W	RPN5	1.7
1324	YDR359C	EAF1	1.7
1325	YLR454W	FMP27	1.7
1326	YHL048W	COS8	1.7
1327	YDL103C	QRI1	1.7
1328	YDR540C	IRC4	1.7
1329	YLR136C	TIS11	1.7
1330	YJL062W	LAS21	1.7
1331	YJR044C	VPS55	1.7
1332	YIR002C	MPH1	1.7
1333	YBR133C	HSL7	1.7
1334	YOR176W	HEM15	1.7
1335	YER068W	MOT2	1.7
1336	YNL073W	MSK1	1.7
1337	YLR176C	RFX1	1.7
1338	YJL091C	GWT1	1.7
1339	YLR019W	PSR2	1.7
1340	YML117W	NAB6	1.7
1341	YMR302C	YME2	1.7
1342	YDL236W	PHO13	1.7
1343	YML107C	PML39	1.7
1344	YPL177C	CUP9	1.6
1345	YIL129C	TAO3	1.6
1346	YGR136W	LSB1	1.6
1347	YLR107W	REX3	1.6
1348	YHR198C	AIM18	1.6
1349	YGL198W	YIP4	1.6
1350	YAL017W	PSK1	1.6
1351	YHR123W	EPT1	1.6
1352	YGR096W	TPC1	1.6
1353	YCL005W	LDB16	1.6
1354	YML120C	NDI1	1.6
1355	YOR278W	HEM4	1.6
1356	YLR117C	CLF1	1.6
1357	YJL005W	CYR1	1.6
1358	YBR044C	TCM62	1.6
1359	YLR423C	ATG17	1.6
1360	YKL135C	APL2	1.6
1361	YHR186C	KOG1	1.6
1362	YGR028W	MSP1	1.6
1363	YGR062C	COX18	1.6
1364	YMR167W	MLH1	1.6
1365	YKR020W	VPS51	1.6
1366	YDR032C	PST2	1.6
1367	YKL090W	CUE2	1.6
1368	YHR109W	CTM1	1.6
1369	YML088W	UFO1	1.6
1370	YKL011C	CCE1	1.6
1371	YGR010W	NMA2	1.6
1372	YDR372C	VPS74	1.6
1373	YBR273C	UBX7	1.6
1374	YAL002W	VPS8	1.6
1375	YLR070C	XYL2	1.6
1376	YDR081C	PDC2	1.6
1377	YPR201W	ARR3	1.6
1378	YOL122C	SMF1	1.6
1379	YOR171C	LCB4	1.6
1380	YLR023C	IZH3	1.6
1381	YMR037C	MSN2	1.6
1382	YBL033C	RIB1	1.6
1383	YER019W	ISC1	1.6
1384	YGL252C	RTG2	1.6
1385	YML115C	VAN1	1.6
1386	YPL098C	MGR2	1.6
1387	YEL065W	SIT1	1.6
1388	YKL224C	PAU16	1.6
1389	YDR416W	SYF1	1.6
1390	YCR095C	OCA4	1.6
1391	YDL010W	GRX6	1.6
1392	YOR349W	CIN1	1.6
1393	YDL209C	CWC2	1.6
1394	YIL002C	INP51	1.6
1395	YBR179C	FZO1	1.6
1396	YJR013W	GPI14	1.6
1397	YDR038C	ENA5	1.6
1398	YLL061W	MMP1	1.6
1399	YOR374W	ALD4	1.6
1400	YOR107W	RGS2	1.6
1401	YMR293C	HER2	1.6
1402	YDR389W	SAC7	1.6
1403	YPR066W	UBA3	1.6
1404	YKL193C	SDS22	1.6
1405	YFR008W	FAR7	1.6
1406	YNR056C	BIO5	1.6
1407	YGR270W	YTA7	1.6
1408	YDR236C	FMN1	1.6
1409	YGR262C	BUD32	1.6
1410	YPL188W	POS5	1.6
1411	YDR375C	BCS1	1.6
1412	YDR181C	SAS4	1.6
1413	YNL291C	MID1	1.6
1414	YPR007C	REC8	1.6
1415	YDR228C	PCF11	1.6
1416	YDR486C	VPS60	1.6
1417	YHR209W	CRG1	1.6
1418	YJL112W	MDV1	1.6
1419	YIL030C	SSM4	1.6
1420	YDR128W	MTC5	1.6
1421	YMR105C	PGM2	1.6
1422	YGR284C	ERV29	1.6
1423	YGL240W	DOC1	1.6
1424	YML005W	TRM12	1.6
1425	YJR089W	BIR1	1.6
1426	YGL056C	SDS23	1.6
1427	YKL139W	CTK1	1.6
1428	YIL074C	SER33	1.6
1429	YOL164W	BDS1	1.6
1430	YKR064W	OAF3	1.6
1431	YHR205W	SCH9	1.6
1432	YKL004W	AUR1	1.6
1433	YPL026C	SKS1	1.6
1434	YER027C	GAL83	1.6
1435	YJL056C	ZAP1	1.6
1436	YPL180W	TCO89	1.6
1437	YDL048C	STP4	1.6
1438	YFL024C	EPL1	1.6
1439	YMR036C	MIH1	1.6
1440	YDL008W	APC11	1.6
1441	YLR443W	ECM7	1.6
1442	YDR384C	ATO3	1.6
1443	YLR228C	ECM22	1.6
1444	YHR119W	SET1	1.6
1445	YDR420W	HKR1	1.6
1446	YPL122C	TFB2	1.6
1447	YCR067C	SED4	1.6
1448	YNL215W	IES2	1.6
1449	YGR222W	PET54	1.6
1450	YDL207W	GLE1	1.6
1451	YAL030W	SNC1	1.6
1452	YNL158W	PGA1	1.6
1453	YPR200C	ARR2	1.6
1454	YDR192C	NUP42	1.6
1455	YLR237W	THI7	1.6
1456	YOL082W	ATG19	1.6
1457	YER018C	SPC25	1.6
1458	YIR028W	DAL4	1.6
1459	YHR039C	MSC7	1.6
1460	YHR050W	SMF2	1.6
1461	YBR037C	SCO1	1.6
1462	YNL167C	SKO1	1.6
1463	YPR151C	SUE1	1.6
1464	YDL030W	PRP9	1.6
1465	YLR233C	EST1	1.6
1466	YDR515W	SLF1	1.6
1467	YBR182C	SMP1	1.6
1468	YGL196W	DSD1	1.6
1469	YGL219C	MDM34	1.6
1470	YAL053W	FLC2	1.6
1471	YDL216C	RRI1	1.6
1472	YAL008W	FUN14	1.6
1473	YAR031W	PRM9	1.6
1474	YHL029C	OCA5	1.6
1475	YHL019C	APM2	1.6
1476	YOR275C	RIM20	1.6
1477	YKL089W	MIF2	1.6
1478	YPL052W	OAZ1	1.6
1479	YDL155W	CLB3	1.6
1480	YLR305C	STT4	1.6
1481	YOR284W	HUA2	1.6
1482	YKL129C	MYO3	1.6
1483	YGL145W	TIP20	1.6
1484	YKL106W	AAT1	1.6
1485	YOR067C	ALG8	1.6
1486	YGL071W	AFT1	1.6
1487	YMR251W	GTO3	1.6
1488	YBR192W	RIM2	1.6
1489	YDR311W	TFB1	1.6
1490	YDR376W	ARH1	1.6
1491	YPL095C	EEB1	1.6
1492	YNL199C	GCR2	1.6
1493	YMR030W	RSF1	1.6
1494	YPL268W	PLC1	1.6
1495	YOR269W	PAC1	1.6
1496	YCR018C	SRD1	1.6
1497	YOR070C	GYP1	1.6
1498	YLR231C	BNA5	1.6
1499	YCR030C	SYP1	1.6
1500	YGL017W	ATE1	1.6
1501	YLR404W	SEI1	1.6
1502	YPR095C	SYT1	1.6
1503	YPR082C	DIB1	1.6
1504	YPL201C	YIG1	1.6
1505	YMR073C	IRC21	1.6
1506	YCL016C	DCC1	1.6
1507	YDR285W	ZIP1	1.6
1508	YGR281W	YOR1	1.6
1509	YIL162W	SUC2	1.6
1510	YOR147W	MDM32	1.6
1511	YPL270W	MDL2	1.6
1512	YFL033C	RIM15	1.6
1513	YMR126C	DLT1	1.6
1514	YDR492W	IZH1	1.6
1515	YMR136W	GAT2	1.6
1516	YPR056W	TFB4	1.6
1517	YPL022W	RAD1	1.6
1518	YIL105C	SLM1	1.6
1519	YBL043W	ECM13	1.6
1520	YBR145W	ADH5	1.6
1521	YPR156C	TPO3	1.6
1522	YOR336W	KRE5	1.6
1523	YGL228W	SHE10	1.6
1524	YNL197C	WHI3	1.6
1525	YFL014W	HSP12	1.6
1526	YMR021C	MAC1	1.6
1527	YER143W	DDI1	1.6
1528	YPL248C	GAL4	1.6
1529	YBR098W	MMS4	1.6
1530	YGL130W	CEG1	1.6
1531	YBR243C	ALG7	1.6
1532	YNL066W	SUN4	1.6
1533	YMR097C	MTG1	1.6
1534	YGR091W	PRP31	1.6
1535	YBR110W	ALG1	1.6
1536	YOR219C	STE13	1.6
1537	YDR501W	PLM2	1.6
1538	YML104C	MDM1	1.6
1539	YJR046W	TAH11	1.6
1540	YPR101W	SNT309	1.6
1541	YML066C	SMA2	1.6
1542	YPR031W	NTO1	1.6
1543	YDR364C	CDC40	1.6
1544	YOR339C	UBC11	1.6
1545	YBR221C	PDB1	1.6
1546	YOR371C	GPB1	1.6
1547	YBR186W	PCH2	1.6
1548	YJR108W	ABM1	1.6
1549	YOR064C	YNG1	1.6
1550	YLR377C	FBP1	1.6
1551	YML129C	COX14	1.6
1552	YDR031W	MIX14	1.6
1553	YMR092C	AIP1	1.6
1554	YKL062W	MSN4	1.6
1555	YBR005W	RCR1	1.6
1556	YGR092W	DBF2	1.6
1557	YDL132W	CDC53	1.6
1558	YFR047C	BNA6	1.6
1559	YBR033W	EDS1	1.6
1560	YGL223C	COG1	1.6
1561	YDR108W	TRS85	1.6
1562	YLR318W	EST2	1.6
1563	YIL156W	UBP7	1.6
1564	YLR306W	UBC12	1.6
1565	YDL244W	THI13	1.6
1566	YDR258C	HSP78	1.6
1567	YIL040W	APQ12	1.6
1568	YKL198C	PTK1	1.6
1569	YCR068W	ATG15	1.6
1570	YEL070W	DSF1	1.6
1571	YLR376C	PSY3	1.6
1572	YPL221W	FLC1	1.6
1573	YGL044C	RNA15	1.6
1574	YFR024C-A	LSB3	1.6
1575	YNR011C	PRP2	1.6
1576	YOR016C	ERP4	1.6
1577	YJL101C	GSH1	1.6
1578	YBR161W	CSH1	1.6
1579	YOL072W	THP1	1.6
1580	YHR134W	WSS1	1.6
1581	YGR144W	THI4	1.6
1582	YDR244W	PEX5	1.6
1583	YEL017W	GTT3	1.6
1584	YDR079W	PET100	1.6
1585	YGR133W	PEX4	1.6
1586	YPL046C	ELC1	1.6
1587	YDR200C	VPS64	1.6
1588	YBR149W	ARA1	1.6
1589	YNR036C	MRPS12	1.6
1590	YBR193C	MED8	1.6
1591	YHR164C	DNA2	1.6
1592	YOR303W	CPA1	1.6
1593	YDR207C	UME6	1.6
1594	YEL066W	HPA3	1.6
1595	YNL042W	BOP3	1.6
1596	YER099C	PRS2	1.6
1597	YCL011C	GBP2	1.6
1598	YNL077W	APJ1	1.6
1599	YOR229W	WTM2	1.6
1600	YPL134C	ODC1	1.6
1601	YIL164C	NIT1	1.6
1602	YPL003W	ULA1	1.6
1603	YIL056W	VHR1	1.6
1604	YPR131C	NAT3	1.6
1605	YDR021W	FAL1	1.6
1606	YNL283C	WSC2	1.6
1607	YLR245C	CDD1	1.6
1608	YLR274W	MCM5	1.6
1609	YOL113W	SKM1	1.6
1610	YLR265C	NEJ1	1.6
1611	YBR286W	APE3	1.6
