SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPK2

Rank	Gene	Common	Score
821	YLL018C-A	COX19	1.9
822	YLR330W	CHS5	1.9
823	YMR029C	FAR8	1.9
824	YBR170C	NPL4	1.9
825	YGR138C	TPO2	1.9
826	YHR037W	PUT2	1.9
827	YDR423C	CAD1	1.9
828	YER065C	ICL1	1.9
829	YMR048W	CSM3	1.9
830	YJL128C	PBS2	1.9
831	YGR086C	PIL1	1.9
832	YMR237W	BCH1	1.9
833	YGL182C	YGL182C	1.9
834	YGR107W	YGR107W	1.9
835	YPR042C	PUF2	1.9
836	YBR076W	ECM8	1.9
837	YCR005C	CIT2	1.9
838	YJL086C	YJL086C	1.9
839	YJL023C	PET130	1.9
840	YOL110W	SHR5	1.9
841	YHR086W	NAM8	1.9
842	YGR010W	NMA2	1.9
843	YNL321W	VNX1	1.9
844	YJL007C	YJL007C	1.9
845	YDR380W	ARO10	1.9
846	YER004W	FMP52	1.9
847	YLR393W	ATP10	1.9
848	YGR142W	BTN2	1.9
849	YJL210W	PEX2	1.9
850	YBL047C	EDE1	1.9
851	YLR089C	ALT1	1.9
852	YHR097C	PAL2	1.9
853	YDL174C	DLD1	1.9
854	YBR299W	MAL32	1.9
855	YMR212C	EFR3	1.9
856	YDL160C	DHH1	1.9
857	YIL056W	VHR1	1.9
858	YGR080W	TWF1	1.9
859	YNL020C	ARK1	1.9
860	YKL079W	SMY1	1.9
861	YKL141W	SDH3	1.9
862	YAL051W	OAF1	1.9
863	YKL087C	CYT2	1.9
864	YDL181W	INH1	1.9
865	YNL230C	ELA1	1.9
866	YHL036W	MUP3	1.9
867	YKR021W	ALY1	1.9
868	YJR073C	OPI3	1.9
869	YOL011W	PLB3	1.9
870	YNL027W	CRZ1	1.9
871	YLR394W	CST9	1.9
872	YOL151W	GRE2	1.9
873	YGR028W	MSP1	1.9
874	YJL005W	CYR1	1.9
875	YJR005W	APL1	1.9
876	YAL005C	SSA1	1.9
877	YGR092W	DBF2	1.9
878	YDR256C	CTA1	1.9
879	YBR256C	RIB5	1.9
880	YLR136C	TIS11	1.9
881	YGR281W	YOR1	1.9
882	YNL331C	AAD14	1.9
883	YJR095W	SFC1	1.9
884	YHR001W-A	QCR10	1.9
885	YMR097C	MTG1	1.9
886	YDR259C	YAP6	1.9
887	YNL167C	SKO1	1.9
888	YIR037W	HYR1	1.9
889	YKL095W	YJU2	1.9
890	YNL098C	RAS2	1.9
891	YDL197C	ASF2	1.9
892	YFL053W	DAK2	1.9
893	YLL040C	VPS13	1.9
894	YJR127C	RSF2	1.9
895	YDR270W	CCC2	1.9
896	YDR342C	HXT7	1.9
897	YLR203C	MSS51	1.9
898	YGL124C	MON1	1.9
899	YOR176W	HEM15	1.9
900	YMR313C	TGL3	1.9
901	YPL232W	SSO1	1.9
902	YMR291W	TDA1	1.9
903	YJR049C	UTR1	1.9
904	YGL098W	USE1	1.9
905	YBL058W	SHP1	1.9
906	YGR183C	QCR9	1.9
907	YJL166W	QCR8	1.9
908	YKL208W	CBT1	1.9
909	YDR379W	RGA2	1.9
910	YOR090C	PTC5	1.9
911	YPL179W	PPQ1	1.9
912	YHL016C	DUR3	1.9
913	YBR114W	RAD16	1.9
914	YKR016W	MIC60	1.9
915	YKR014C	YPT52	1.9
916	YOR124C	UBP2	1.9
917	YFL021W	GAT1	1.9
918	YJL174W	KRE9	1.9
919	YOL065C	INP54	1.9
920	YOR384W	FRE5	1.9
921	YDR229W	IVY1	1.9
922	YCR010C	ADY2	1.9
923	YLR427W	MAG2	1.9
924	YKL204W	EAP1	1.9
925	YOL112W	MSB4	1.9
926	YDR481C	PHO8	1.9
927	YER039C	HVG1	1.9
928	YLR375W	STP3	1.9
929	YOR313C	SPS4	1.9
930	YIL157C	COA1	1.9
931	YKL096W	CWP1	1.9
932	YNR035C	ARC35	1.9
933	YBR301W	PAU24	1.9
934	YBR035C	PDX3	1.9
935	YLL006W	MMM1	1.9
936	YOR221C	MCT1	1.9
937	YLR023C	IZH3	1.9
938	YOL108C	INO4	1.9
939	YOL067C	RTG1	1.9
940	YBR199W	KTR4	1.9
941	YOR086C	TCB1	1.9
942	YLR094C	GIS3	1.9
943	YDL035C	GPR1	1.9
944	YHR071W	PCL5	1.9
945	YBR003W	COQ1	1.9
946	YNL104C	LEU4	1.9
947	YGR132C	PHB1	1.9
948	YCL042W	YCL042W	1.9
949	YNL277W	MET2	1.9
950	YCL010C	SGF29	1.9
951	YDR534C	FIT1	1.9
952	YCR073C	SSK22	1.9
953	YPL258C	THI21	1.9
954	YOR383C	FIT3	1.9
955	YIL071C	PCI8	1.9
956	YDR273W	DON1	1.9
957	YJL060W	BNA3	1.9
958	YDR244W	PEX5	1.9
959	YGL131C	SNT2	1.9
960	YBR077C	SLM4	1.9
961	YIL046W	MET30	1.9
962	YOR136W	IDH2	1.9
963	YJL101C	GSH1	1.9
964	YCR061W	TVS1	1.9
965	YNR008W	LRO1	1.9
966	YBR045C	GIP1	1.9
967	YOR070C	GYP1	1.9
968	YDR142C	PEX7	1.9
969	YML068W	ITT1	1.9
970	YNL265C	IST1	1.9
971	YBR018C	GAL7	1.9
972	YOR049C	RSB1	1.9
973	YLR113W	HOG1	1.9
974	YGR193C	PDX1	1.9
975	YGL229C	SAP4	1.9
976	YJL127C	SPT10	1.9
977	YBR037C	SCO1	1.9
978	YLR289W	GUF1	1.9
979	YGL178W	MPT5	1.9
980	YLR454W	FMP27	1.9
981	YNL322C	KRE1	1.9
982	YMR021C	MAC1	1.9
983	YHR132C	ECM14	1.9
984	YPL262W	FUM1	1.9
985	YBR140C	IRA1	1.8
986	YDL126C	CDC48	1.8
987	YMR303C	ADH2	1.8
988	YPL181W	CTI6	1.8
989	YEL062W	NPR2	1.8
990	YDL216C	RRI1	1.8
991	YGL080W	MPC1	1.8
992	YBR240C	THI2	1.8
993	YDL128W	VCX1	1.8
994	YLL055W	YCT1	1.8
995	YIR025W	MND2	1.8
996	YDR477W	SNF1	1.8
997	YNR033W	ABZ1	1.8
998	YEL070W	DSF1	1.8
999	YMR181C	YMR181C	1.8
1000	YNL243W	SLA2	1.8
1001	YMR056C	AAC1	1.8
1002	YDL106C	PHO2	1.8
1003	YDR486C	VPS60	1.8
1004	YJL047C	RTT101	1.8
1005	YFL049W	SWP82	1.8
1006	YAL014C	SYN8	1.8
1007	YMR096W	SNZ1	1.8
1008	YJR062C	NTA1	1.8
1009	YBL099W	ATP1	1.8
1010	YJR099W	YUH1	1.8
1011	YKL197C	PEX1	1.8
1012	YKR039W	GAP1	1.8
1013	YPL248C	GAL4	1.8
1014	YBL019W	APN2	1.8
1015	YPL170W	DAP1	1.8
1016	YMR017W	SPO20	1.8
1017	YPR158W	CUR1	1.8
1018	YIR029W	DAL2	1.8
1019	YJL079C	PRY1	1.8
1020	YJL154C	VPS35	1.8
1021	YDR006C	SOK1	1.8
1022	YIR028W	DAL4	1.8
1023	YCR009C	RVS161	1.8
1024	YDR072C	IPT1	1.8
1025	YBR047W	FMP23	1.8
1026	YDR511W	SDH7	1.8
1027	YNL214W	PEX17	1.8
1028	YKR003W	OSH6	1.8
1029	YLR090W	XDJ1	1.8
1030	YDR525W-A	SNA2	1.8
1031	YGL066W	SGF73	1.8
1032	YKL201C	MNN4	1.8
1033	YGR101W	PCP1	1.8
1034	YPL265W	DIP5	1.8
1035	YNR036C	MRPS12	1.8
1036	YKR031C	SPO14	1.8
1037	YDR536W	STL1	1.8
1038	YMR022W	UBC7	1.8
1039	YPL201C	YIG1	1.8
1040	YMR009W	ADI1	1.8
1041	YOR089C	VPS21	1.8
1042	YJL142C	IRC9	1.8
1043	YFR040W	SAP155	1.8
1044	YBR044C	TCM62	1.8
1045	YMR025W	CSI1	1.8
1046	YIL034C	CAP2	1.8
1047	YOR037W	CYC2	1.8
1048	YIR018W	YAP5	1.8
1049	YGL154C	LYS5	1.8
1050	YDR197W	CBS2	1.8
1051	YDR173C	ARG82	1.8
1052	YDL170W	UGA3	1.8
1053	YDR466W	PKH3	1.8
1054	YLR165C	PUS5	1.8
1055	YFL056C	AAD6	1.8
1056	YJR148W	BAT2	1.8
1057	YDR100W	TVP15	1.8
1058	YDR054C	CDC34	1.8
1059	YMR184W	ADD37	1.8
1060	YNR065C	YNR065C	1.8
1061	YDL115C	IWR1	1.8
1062	YIR015W	RPR2	1.8
1063	YLR399C	BDF1	1.8
1064	YAL040C	CLN3	1.8
1065	YJL223C	PAU1	1.8
1066	YML035C	AMD1	1.8
1067	YNR058W	BIO3	1.8
1068	YDR422C	SIP1	1.8
1069	YOL129W	VPS68	1.8
1070	YLR245C	CDD1	1.8
1071	YOR084W	LPX1	1.8
1072	YPL140C	MKK2	1.8
1073	YBR145W	ADH5	1.8
1074	YLR254C	NDL1	1.8
1075	YOR377W	ATF1	1.8
1076	YOR087W	YVC1	1.8
1077	YGL196W	DSD1	1.8
1078	YJL045W	SDH9	1.8
1079	YER179W	DMC1	1.8
1080	YLR315W	NKP2	1.8
1081	YMR109W	MYO5	1.8
1082	YAL027W	SAW1	1.8
1083	YMR182C	RGM1	1.8
1084	YOR353C	SOG2	1.8
1085	YKL010C	UFD4	1.8
1086	YIL121W	QDR2	1.8
1087	YOR062C	YOR062C	1.8
1088	YPR066W	UBA3	1.8
1089	YOL081W	IRA2	1.8
1090	YAL015C	NTG1	1.8
1091	YOR256C	TRE2	1.8
1092	YGR002C	SWC4	1.8
1093	YMR043W	MCM1	1.8
1094	YLL025W	PAU17	1.8
1095	YDR035W	ARO3	1.8
1096	YKL221W	MCH2	1.8
1097	YDR377W	ATP17	1.8
1098	YLR247C	IRC20	1.8
1099	YHR198C	AIM18	1.8
1100	YKR102W	FLO10	1.8
1101	YOL030W	GAS5	1.8
1102	YGR270W	YTA7	1.8
1103	YGL134W	PCL10	1.8
1104	YMR156C	TPP1	1.8
1105	YMR100W	MUB1	1.8
1106	YHR051W	COX6	1.8
1107	YIL135C	VHS2	1.8
1108	YMR023C	MSS1	1.8
1109	YPR140W	TAZ1	1.8
1110	YNR059W	MNT4	1.8
1111	YNL052W	COX5A	1.8
1112	YBR043C	QDR3	1.8
1113	YOR027W	STI1	1.8
1114	YKL220C	FRE2	1.8
1115	YOR172W	YRM1	1.8
1116	YPL078C	ATP4	1.8
1117	YOL043C	NTG2	1.8
1118	YHR043C	DOG2	1.8
1119	YGR166W	TRS65	1.8
1120	YNL042W	BOP3	1.8
1121	YCR069W	CPR4	1.8
1122	YBR007C	DSF2	1.8
1123	YGL090W	LIF1	1.8
1124	YPR043W	RPL43A	1.8
1125	YDL132W	CDC53	1.8
1126	YKL012W	PRP40	1.8
1127	YML132W	COS3	1.8
1128	YPL031C	PHO85	1.8
1129	YAL010C	MDM10	1.8
1130	YBR255W	MTC4	1.8
1131	YGR121C	MEP1	1.8
1132	YDL134C	PPH21	1.8
1133	YMR192W	GYL1	1.8
1134	YHR150W	PEX28	1.8
1135	YJR152W	DAL5	1.8
1136	YBR111C	YSA1	1.8
1137	YPL177C	CUP9	1.8
1138	YPL165C	SET6	1.8
1139	YDR403W	DIT1	1.8
1140	YHR114W	BZZ1	1.8
1141	YLR111W	YLR111W	1.8
1142	YNL161W	CBK1	1.8
1143	YPL133C	RDS2	1.8
1144	YLR092W	SUL2	1.8
1145	YLR345W	YLR345W	1.8
1146	YLR431C	ATG23	1.8
1147	YOR153W	PDR5	1.8
1148	YGL125W	MET13	1.8
1149	YLR296W	YLR296W	1.8
1150	YBR234C	ARC40	1.8
1151	YDL010W	GRX6	1.8
1152	YDR335W	MSN5	1.8
1153	YNL297C	MON2	1.8
1154	YDL029W	ARP2	1.8
1155	YOL018C	TLG2	1.8
1156	YFR007W	YFH7	1.8
1157	YGR127W	YGR127W	1.8
1158	YDL243C	AAD4	1.8
1159	YNL106C	INP52	1.8
1160	YGL212W	VAM7	1.8
1161	YNR032W	PPG1	1.8
1162	YLR228C	ECM22	1.8
1163	YOR303W	CPA1	1.8
1164	YHR092C	HXT4	1.8
1165	YOR192C	THI72	1.8
1166	YBR107C	IML3	1.8
1167	YBR302C	COS2	1.8
1168	YCL008C	STP22	1.8
1169	YGR231C	PHB2	1.8
1170	YCR104W	PAU3	1.8
1171	YPR049C	ATG11	1.8
1172	YNL101W	AVT4	1.8
1173	YOR180C	DCI1	1.8
1174	YLR259C	HSP60	1.8
1175	YDL049C	KNH1	1.8
1176	YBR286W	APE3	1.8
1177	YDL107W	MSS2	1.8
1178	YKL135C	APL2	1.8
1179	YER014W	HEM14	1.8
1180	YOR044W	IRC23	1.8
1181	YLL051C	FRE6	1.8
1182	YNL305C	BXI1	1.8
1183	YMR257C	PET111	1.8
1184	YJL052W	TDH1	1.8
1185	YJR025C	BNA1	1.8
1186	YGL161C	YIP5	1.8
1187	YML092C	PRE8	1.8
1188	YDR437W	GPI19	1.8
1189	YJL026W	RNR2	1.8
1190	YDR298C	ATP5	1.8
1191	YML048W	GSF2	1.8
1192	YGR154C	GTO1	1.8
1193	YLR312C	ATG39	1.8
1194	YER059W	PCL6	1.8
1195	YIL143C	SSL2	1.8
1196	YLR377C	FBP1	1.8
1197	YNR019W	ARE2	1.8
1198	YDL004W	ATP16	1.8
1199	YDR200C	VPS64	1.8
1200	YJL139C	YUR1	1.8
1201	YGL252C	RTG2	1.8
1202	YPL247C	YPL247C	1.8
1203	YLR011W	LOT6	1.8
1204	YOL063C	CRT10	1.8
1205	YER139C	RTR1	1.8
1206	YAL032C	PRP45	1.8
1207	YPL104W	MSD1	1.7
1208	YNL278W	CAF120	1.7
1209	YBR296C	PHO89	1.7
1210	YMR167W	MLH1	1.7
1211	YNR010W	CSE2	1.7
1212	YPR134W	MSS18	1.7
1213	YLL052C	AQY2	1.7
1214	YGL228W	SHE10	1.7
1215	YDR512C	EMI1	1.7
1216	YJR044C	VPS55	1.7
1217	YOR306C	MCH5	1.7
1218	YMR115W	MGR3	1.7
1219	YHR074W	QNS1	1.7
1220	YKL016C	ATP7	1.7
1221	YKL025C	PAN3	1.7
1222	YFR021W	ATG18	1.7
1223	YOL155C	HPF1	1.7
1224	YOL105C	WSC3	1.7
1225	YGL190C	CDC55	1.7
1226	YKR101W	SIR1	1.7
1227	YPL202C	AFT2	1.7
1228	YER125W	RSP5	1.7
1229	YMR306W	FKS3	1.7
1230	YDR151C	CTH1	1.7
1231	YIL062C	ARC15	1.7
1232	YGR250C	RIE1	1.7
1233	YNL115C	YNL115C	1.7
1234	YER062C	GPP2	1.7
1235	YJR109C	CPA2	1.7
1236	YBR039W	ATP3	1.7
1237	YJR156C	THI11	1.7
1238	YDR430C	CYM1	1.7
1239	YGR292W	MAL12	1.7
1240	YPL018W	CTF19	1.7
1241	YBL007C	SLA1	1.7
1242	YPL200W	CSM4	1.7
1243	YLR256W	HAP1	1.7
1244	YLR216C	CPR6	1.7
1245	YNL055C	POR1	1.7
1246	YER068W	MOT2	1.7
1247	YLR135W	SLX4	1.7
1248	YLR461W	PAU4	1.7
1249	YMR137C	PSO2	1.7
1250	YNL094W	APP1	1.7
1251	YHR101C	BIG1	1.7
1252	YGL071W	AFT1	1.7
1253	YAL030W	SNC1	1.7
1254	YFL013C	IES1	1.7
1255	YGL206C	CHC1	1.7
1256	YLR389C	STE23	1.7
1257	YLR213C	CRR1	1.7
1258	YLR390W-A	CCW14	1.7
1259	YLR117C	CLF1	1.7
1260	YOL083W	ATG34	1.7
1261	YNL336W	COS1	1.7
1262	YFL029C	CAK1	1.7
1263	YMR098C	ATP25	1.7
1264	YKL164C	PIR1	1.7
1265	YDR540C	IRC4	1.7
1266	YDL188C	PPH22	1.7
1267	YLR190W	MMR1	1.7
1268	YJR077C	MIR1	1.7
1269	YLR266C	PDR8	1.7
1270	YER041W	YEN1	1.7
1271	YJR122W	IBA57	1.7
1272	YBL105C	PKC1	1.7
1273	YHR190W	ERG9	1.7
1274	YGL047W	ALG13	1.7
1275	YMR323W	ERR3	1.7
1276	YLR116W	MSL5	1.7
1277	YPL120W	VPS30	1.7
1278	YEL063C	CAN1	1.7
1279	YPL097W	MSY1	1.7
1280	YOR010C	TIR2	1.7
1281	YLR416C	YLR416C	1.7
1282	YBR237W	PRP5	1.7
1283	YMR095C	SNO1	1.7
1284	YLR144C	ACF2	1.7
1285	YJR004C	SAG1	1.7
1286	YER047C	SAP1	1.7
1287	YKL007W	CAP1	1.7
1288	YPL092W	SSU1	1.7
1289	YFR033C	QCR6	1.7
1290	YPR180W	AOS1	1.7
1291	YGL184C	STR3	1.7
1292	YER136W	GDI1	1.7
1293	YPL055C	LGE1	1.7
1294	YPL190C	NAB3	1.7
1295	YIL084C	SDS3	1.7
1296	YDR284C	DPP1	1.7
1297	YFR010W	UBP6	1.7
1298	YDL076C	RXT3	1.7
1299	YMR082C	YMR082C	1.7
1300	YOR117W	RPT5	1.7
1301	YMR255W	GFD1	1.7
1302	YIL088C	AVT7	1.7
1303	YDR529C	QCR7	1.7
1304	YOL009C	MDM12	1.7
1305	YML034W	SRC1	1.7
1306	YOR382W	FIT2	1.7
1307	YLR387C	REH1	1.7
1308	YPL180W	TCO89	1.7
1309	YPL060W	MFM1	1.7
1310	YPL002C	SNF8	1.7
1311	YNR049C	MSO1	1.7
1312	YOL062C	APM4	1.7
1313	YBR023C	CHS3	1.7
1314	YDR073W	SNF11	1.7
1315	YLR356W	ATG33	1.7
1316	YOL051W	GAL11	1.7
1317	YGL091C	NBP35	1.7
1318	YJL156C	SSY5	1.7
1319	YDR263C	DIN7	1.7
1320	YBL080C	PET112	1.7
1321	YEL058W	PCM1	1.7
1322	YNL200C	NNR1	1.7
1323	YKL185W	ASH1	1.7
1324	YPL022W	RAD1	1.7
1325	YLR403W	SFP1	1.7
1326	YNL008C	ASI3	1.7
1327	YFR050C	PRE4	1.7
1328	YIL120W	QDR1	1.7
1329	YDR462W	MRPL28	1.7
1330	YPL116W	HOS3	1.7
1331	YIL010W	DOT5	1.7
1332	YDR369C	XRS2	1.7
1333	YKL179C	COY1	1.7
1334	YGR149W	GPC1	1.7
1335	YOR316C	COT1	1.7
1336	YPR192W	AQY1	1.7
1337	YLR166C	SEC10	1.7
1338	YIL066C	RNR3	1.7
1339	YIL109C	SEC24	1.7
1340	YGR087C	PDC6	1.7
1341	YMR004W	MVP1	1.7
1342	YBR108W	AIM3	1.7
1343	YGR048W	UFD1	1.7
1344	YGR247W	CPD1	1.7
1345	YPL111W	CAR1	1.7
1346	YPL049C	DIG1	1.7
1347	YHR001W	OSH7	1.7
1348	YDR264C	AKR1	1.7
1349	YDR314C	RAD34	1.7
1350	YDR452W	PPN1	1.7
1351	YOR032C	HMS1	1.7
1352	YDR011W	SNQ2	1.7
1353	YJR096W	YJR096W	1.7
1354	YCR088W	ABP1	1.7
1355	YCL033C	MXR2	1.7
1356	YKL195W	MIA40	1.7
1357	YKL224C	PAU16	1.7
1358	YGL087C	MMS2	1.7
1359	YJR113C	RSM7	1.7
1360	YJR066W	TOR1	1.7
1361	YCR032W	BPH1	1.7
1362	YHR027C	RPN1	1.7
1363	YAL002W	VPS8	1.7
1364	YGR077C	PEX8	1.7
1365	YGR026W	YGR026W	1.7
1366	YMR063W	RIM9	1.7
1367	YLR163C	MAS1	1.7
1368	YFR029W	PTR3	1.7
1369	YDR359C	EAF1	1.7
1370	YIR041W	PAU15	1.7
1371	YFR044C	DUG1	1.7
1372	YOR109W	INP53	1.7
1373	YKL210W	UBA1	1.7
1374	YMR101C	SRT1	1.7
1375	YDR351W	SBE2	1.7
1376	YAL055W	PEX22	1.7
1377	YPL155C	KIP2	1.7
1378	YGL191W	COX13	1.7
1379	YBR207W	FTH1	1.7
1380	YJL112W	MDV1	1.7
1381	YJL163C	YJL163C	1.7
1382	YPR007C	REC8	1.7
1383	YNL251C	NRD1	1.7
1384	YMR130W	DPI35	1.7
1385	YBL051C	PIN4	1.7
1386	YPL091W	GLR1	1.7
1387	YPL023C	MET12	1.7
1388	YKL209C	STE6	1.7
1389	YNL195C	YNL195C	1.7
1390	YER170W	ADK2	1.7
1391	YCR033W	SNT1	1.7
1392	YPL282C	PAU22	1.7
1393	YBR216C	YBP1	1.7
1394	YKR072C	SIS2	1.7
1395	YLR024C	UBR2	1.7
1396	YDL193W	NUS1	1.7
1397	YFL050C	ALR2	1.7
1398	YIR006C	PAN1	1.7
1399	YPL137C	GIP3	1.7
1400	YHR044C	DOG1	1.7
1401	YHR079C	IRE1	1.7
1402	YNR072W	HXT17	1.7
1403	YGR144W	THI4	1.7
1404	YPR156C	TPO3	1.7
1405	YGL198W	YIP4	1.7
1406	YDL047W	SIT4	1.7
1407	YDR208W	MSS4	1.7
1408	YBR086C	IST2	1.7
1409	YLR128W	DCN1	1.7
1410	YNL138W	SRV2	1.7
1411	YIL002C	INP51	1.7
1412	YNL325C	FIG4	1.7
1413	YMR293C	HER2	1.7
1414	YIL156W	UBP7	1.7
1415	YMR150C	IMP1	1.7
1416	YER153C	PET122	1.7
1417	YOR336W	KRE5	1.7
1418	YFL054C	AQY3	1.7
1419	YDR095C	YDR095C	1.7
1420	YDR014W	RAD61	1.7
1421	YJR001W	AVT1	1.7
1422	YJL219W	HXT9	1.7
1423	YOL089C	HAL9	1.7
1424	YCR037C	PHO87	1.7
1425	YMR196W	YMR196W	1.7
1426	YCL057W	PRD1	1.7
1427	YJL078C	PRY3	1.7
1428	YMR172W	HOT1	1.7
1429	YCR008W	SAT4	1.7
1430	YJL031C	BET4	1.7
1431	YDR166C	SEC5	1.7
1432	YLR177W	YLR177W	1.7
1433	YFR030W	MET10	1.7
1434	YDR221W	GTB1	1.7
1435	YMR275C	BUL1	1.7
1436	YOR250C	CLP1	1.7
1437	YER021W	RPN3	1.7
1438	YNL250W	RAD50	1.7
1439	YPL194W	DDC1	1.7
1440	YBR119W	MUD1	1.7
1441	YPL204W	HRR25	1.7
1442	YKL032C	IXR1	1.7
1443	YOR298C-A	MBF1	1.7
1444	YER046W	SPO73	1.7
1445	YKL046C	DCW1	1.7
1446	YKR093W	PTR2	1.7
1447	YNL053W	MSG5	1.7
1448	YMR054W	STV1	1.7
1449	YLR410W	VIP1	1.7
1450	YNL063W	MTQ1	1.7
1451	YDR470C	UGO1	1.7
1452	YPR083W	MDM36	1.7
1453	YBL030C	PET9	1.7
1454	YIL112W	HOS4	1.7
1455	YDR046C	BAP3	1.7
1456	YJL149W	DAS1	1.7
1457	YGR009C	SEC9	1.7
1458	YMR077C	VPS20	1.7
1459	YBR161W	CSH1	1.7
1460	YDR022C	ATG31	1.7
1461	YKR019C	IRS4	1.7
1462	YDR030C	RAD28	1.7
1463	YBR270C	BIT2	1.7
1464	YOL059W	GPD2	1.7
1465	YGR178C	PBP1	1.7
1466	YOR314W	YOR314W	1.7
1467	YBR067C	TIP1	1.7
1468	YHR178W	STB5	1.7
1469	YDR363W	ESC2	1.7
1470	YKR029C	SET3	1.7
1471	YGR170W	PSD2	1.7
1472	YDL224C	WHI4	1.7
1473	YCL017C	NFS1	1.7
1474	YOR244W	ESA1	1.6
1475	YML110C	COQ5	1.6
1476	YOL158C	ENB1	1.6
1477	YPR198W	SGE1	1.6
1478	YFL007W	BLM10	1.6
1479	YGL126W	SCS3	1.6
1480	YGL215W	CLG1	1.6
1481	YDR409W	SIZ1	1.6
1482	YMR108W	ILV2	1.6
1483	YDR368W	YPR1	1.6
1484	YIL073C	SPO22	1.6
1485	YKR034W	DAL80	1.6
1486	YPL040C	ISM1	1.6
1487	YJL132W	YJL132W	1.6
1488	YEL030W	ECM10	1.6
1489	YFL036W	RPO41	1.6
1490	YIL087C	AIM19	1.6
1491	YMR089C	YTA12	1.6
1492	YJR051W	OSM1	1.6
1493	YJL146W	IDS2	1.6
1494	YPL026C	SKS1	1.6
1495	YLR390W	ECM19	1.6
1496	YIL077C	RCI37	1.6
1497	YMR213W	CEF1	1.6
1498	YAL013W	DEP1	1.6
1499	YOL045W	PSK2	1.6
1500	YER079W	YER079W	1.6
1501	YJL019W	MPS3	1.6
1502	YDL125C	HNT1	1.6
1503	YML076C	WAR1	1.6
1504	YKL098W	MTC2	1.6
1505	YDR079W	PET100	1.6
1506	YMR062C	ARG7	1.6
1507	YDR027C	VPS54	1.6
1508	YKL151C	NNR2	1.6
1509	YGR006W	PRP18	1.6
1510	YER177W	BMH1	1.6
1511	YLR246W	ERF2	1.6
1512	YOL111C	MDY2	1.6
1513	YNL168C	FMP41	1.6
1514	YDR137W	RGP1	1.6
1515	YLL057C	JLP1	1.6
1516	YML088W	UFO1	1.6
1517	YNR075W	COS10	1.6
1518	YDL147W	RPN5	1.6
1519	YDL080C	THI3	1.6
1520	YER061C	CEM1	1.6
1521	YLR414C	PUN1	1.6
1522	YLR295C	ATP14	1.6
1523	YOR059C	LPL1	1.6
1524	YJL217W	REE1	1.6
1525	YBR125C	PTC4	1.6
1526	YGR180C	RNR4	1.6
1527	YGL163C	RAD54	1.6
1528	YNL270C	ALP1	1.6
1529	YMR011W	HXT2	1.6
1530	YKL005C	BYE1	1.6
1531	YPL074W	YTA6	1.6
1532	YDL168W	SFA1	1.6
1533	YOR156C	NFI1	1.6
1534	YGL136C	MRM2	1.6
1535	YLR288C	MEC3	1.6
1536	YGL056C	SDS23	1.6
1537	YNL314W	DAL82	1.6
1538	YDR315C	IPK1	1.6
1539	YDR254W	CHL4	1.6
1540	YBR089C-A	NHP6B	1.6
1541	YDL139C	SCM3	1.6
1542	YDR039C	ENA2	1.6
1543	YBL102W	SFT2	1.6
1544	YFR023W	PES4	1.6
1545	YNL142W	MEP2	1.6
1546	YOR034C	AKR2	1.6
1547	YMR281W	GPI12	1.6
1548	YKR048C	NAP1	1.6
1549	YBR109C	CMD1	1.6
1550	YHL045W	PXP3	1.6
1551	YMR028W	TAP42	1.6
1552	YBR218C	PYC2	1.6
1553	YGR230W	BNS1	1.6
1554	YGR232W	NAS6	1.6
1555	YMR216C	SKY1	1.6
1556	YGR068C	ART5	1.6
1557	YPL052W	OAZ1	1.6
1558	YKL017C	HCS1	1.6
1559	YOL152W	FRE7	1.6
1560	YMR064W	AEP1	1.6
1561	YLR220W	CCC1	1.6
1562	YJL144W	ROQ1	1.6
1563	YMR232W	FUS2	1.6
1564	YIL011W	TIR3	1.6
1565	YMR256C	COX7	1.6
1566	YGL038C	OCH1	1.6
1567	YOR140W	SFL1	1.6
1568	YDR067C	OCA6	1.6
1569	YPL271W	ATP15	1.6
1570	YGL133W	ITC1	1.6
1571	YKR090W	PXL1	1.6
1572	YDL138W	RGT2	1.6
1573	YFR019W	FAB1	1.6
1574	YNL317W	PFS2	1.6
1575	YGR237C	YGR237C	1.6
1576	YJR110W	YMR1	1.6
1577	YPL036W	PMA2	1.6
1578	YGL222C	EDC1	1.6
1579	YNL158W	PGA1	1.6
1580	YBL084C	CDC27	1.6
1581	YLR348C	DIC1	1.6
1582	YGL003C	CDH1	1.6
1583	YLR034C	SMF3	1.6
1584	YPR201W	ARR3	1.6
1585	YOR179C	SYC1	1.6
1586	YJR108W	ABM1	1.6
1587	YBR294W	SUL1	1.6
1588	YEL013W	VAC8	1.6
1589	YGR282C	BGL2	1.6
1590	YKL219W	COS9	1.6
1591	YJL029C	VPS53	1.6
1592	YNR076W	PAU6	1.6
1593	YLR231C	BNA5	1.6
1594	YOR092W	ECM3	1.6
1595	YNL091W	NST1	1.6
1596	YBL103C	RTG3	1.6
1597	YJL214W	HXT8	1.6
1598	YDR104C	SPO71	1.6
1599	YNL215W	IES2	1.6
1600	YMR168C	CEP3	1.6
1601	YNL194C	YNL194C	1.6
1602	YBR056W	MRX18	1.6
1603	YKL194C	MST1	1.6
1604	YPR199C	ARR1	1.6
1605	YER026C	CHO1	1.6
1606	YLR082C	SRL2	1.6
