SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP82

Rank	Gene	Common	Score
821	YDL103C	QRI1	1.9
822	YNL127W	FAR11	1.9
823	YBR047W	FMP23	1.9
824	YGR023W	MTL1	1.9
825	YDR150W	NUM1	1.9
826	YNL192W	CHS1	1.9
827	YHR146W	CRP1	1.9
828	YCL051W	LRE1	1.9
829	YJL123C	MTC1	1.9
830	YHR199C	AIM46	1.9
831	YDL197C	ASF2	1.9
832	YIR017C	MET28	1.9
833	YMR097C	MTG1	1.9
834	YPL265W	DIP5	1.9
835	YDL010W	GRX6	1.9
836	YER024W	YAT2	1.9
837	YJR019C	TES1	1.9
838	YKR089C	TGL4	1.9
839	YOL129W	VPS68	1.9
840	YIL162W	SUC2	1.9
841	YDL089W	NUR1	1.9
842	YPR001W	CIT3	1.9
843	YGR232W	NAS6	1.9
844	YPR193C	HPA2	1.9
845	YBR150C	TBS1	1.9
846	YOL049W	GSH2	1.9
847	YHR053C	CUP1-1	1.9
848	YGL229C	SAP4	1.9
849	YMR145C	NDE1	1.9
850	YER014W	HEM14	1.9
851	YNL084C	END3	1.9
852	YGR241C	YAP1802	1.9
853	YPL176C	TRE1	1.9
854	YKL043W	PHD1	1.9
855	YNL117W	MLS1	1.9
856	YNL305C	BXI1	1.9
857	YBR298C	MAL31	1.9
858	YMR136W	GAT2	1.9
859	YBR039W	ATP3	1.9
860	YPR075C	OPY2	1.9
861	YDL065C	PEX19	1.9
862	YGR087C	PDC6	1.9
863	YHL027W	RIM101	1.9
864	YDR512C	EMI1	1.9
865	YNL312W	RFA2	1.8
866	YPR107C	YTH1	1.8
867	YDR529C	QCR7	1.8
868	YKL038W	RGT1	1.8
869	YNL214W	PEX17	1.8
870	YDR054C	CDC34	1.8
871	YMR119W	ASI1	1.8
872	YLR201C	COQ9	1.8
873	YGR112W	SHY1	1.8
874	YNL202W	SPS19	1.8
875	YGR184C	UBR1	1.8
876	YDL054C	MCH1	1.8
877	YGL087C	MMS2	1.8
878	YGL084C	GUP1	1.8
879	YMR303C	ADH2	1.8
880	YBR255W	MTC4	1.8
881	YOR059C	LPL1	1.8
882	YOR138C	RUP1	1.8
883	YOR244W	ESA1	1.8
884	YBR302C	COS2	1.8
885	YHR114W	BZZ1	1.8
886	YPR067W	ISA2	1.8
887	YDR259C	YAP6	1.8
888	YMR009W	ADI1	1.8
889	YGL196W	DSD1	1.8
890	YNL277W	MET2	1.8
891	YGR002C	SWC4	1.8
892	YKL204W	EAP1	1.8
893	YIL088C	AVT7	1.8
894	YMR165C	PAH1	1.8
895	YKL025C	PAN3	1.8
896	YAL039C	CYC3	1.8
897	YJL026W	RNR2	1.8
898	YLR120C	YPS1	1.8
899	YLR093C	NYV1	1.8
900	YLR431C	ATG23	1.8
901	YOL116W	MSN1	1.8
902	YDL106C	PHO2	1.8
903	YGL161C	YIP5	1.8
904	YLR284C	ECI1	1.8
905	YPL242C	IQG1	1.8
906	YJL003W	COX16	1.8
907	YPL134C	ODC1	1.8
908	YBL099W	ATP1	1.8
909	YDL248W	COS7	1.8
910	YGL098W	USE1	1.8
911	YFR030W	MET10	1.8
912	YPL015C	HST2	1.8
913	YER045C	ACA1	1.8
914	YIL010W	DOT5	1.8
915	YKL087C	CYT2	1.8
916	YIL046W	MET30	1.8
917	YEL037C	RAD23	1.8
918	YGL252C	RTG2	1.8
919	YNL055C	POR1	1.8
920	YNL321W	VNX1	1.8
921	YBR050C	REG2	1.8
922	YOR113W	AZF1	1.8
923	YGR254W	ENO1	1.8
924	YFR040W	SAP155	1.8
925	YNL265C	IST1	1.8
926	YDL137W	ARF2	1.8
927	YLR309C	IMH1	1.8
928	YPL179W	PPQ1	1.8
929	YKL189W	HYM1	1.8
930	YJR021C	REC107	1.8
931	YGL133W	ITC1	1.8
932	YLR337C	VRP1	1.8
933	YDR369C	XRS2	1.8
934	YJL059W	YHC3	1.8
935	YHL035C	VMR1	1.8
936	YBR256C	RIB5	1.8
937	YDR027C	VPS54	1.8
938	YML129C	COX14	1.8
939	YGR010W	NMA2	1.8
940	YFL007W	BLM10	1.8
941	YGR289C	MAL11	1.8
942	YKL217W	JEN1	1.8
943	YGR097W	ASK10	1.8
944	YJL100W	LSB6	1.8
945	YDR177W	UBC1	1.8
946	YHR071W	PCL5	1.8
947	YPL239W	YAR1	1.8
948	YOR003W	YSP3	1.8
949	YBR119W	MUD1	1.8
950	YLR207W	HRD3	1.8
951	YBR008C	FLR1	1.8
952	YKL179C	COY1	1.8
953	YOR358W	HAP5	1.8
954	YNL079C	TPM1	1.8
955	YBR037C	SCO1	1.8
956	YDL190C	UFD2	1.8
957	YJL099W	CHS6	1.8
958	YDL174C	DLD1	1.8
959	YMR256C	COX7	1.8
960	YNL293W	MSB3	1.8
961	YGR183C	QCR9	1.8
962	YDL123W	SNA4	1.8
963	YDL243C	AAD4	1.8
964	YPR032W	SRO7	1.8
965	YOR219C	STE13	1.8
966	YOL031C	SIL1	1.8
967	YGL207W	SPT16	1.8
968	YDR517W	GRH1	1.8
969	YNL336W	COS1	1.8
970	YEL059C-A	SOM1	1.8
971	YGR218W	CRM1	1.8
972	YOR171C	LCB4	1.8
973	YPL170W	DAP1	1.8
974	YJR049C	UTR1	1.8
975	YML035C	AMD1	1.8
976	YPL166W	ATG29	1.8
977	YCL064C	CHA1	1.8
978	YNL250W	RAD50	1.8
979	YJR122W	IBA57	1.8
980	YNL121C	TOM70	1.8
981	YPR181C	SEC23	1.8
982	YDR208W	MSS4	1.8
983	YCR067C	SED4	1.8
984	YGR186W	TFG1	1.8
985	YHR051W	COX6	1.8
986	YOR076C	SKI7	1.8
987	YBR140C	IRA1	1.8
988	YOR163W	DDP1	1.8
989	YLR079W	SIC1	1.8
990	YBR147W	RTC2	1.8
991	YHR055C	CUP1-2	1.8
992	YNR033W	ABZ1	1.8
993	YNL097C	PHO23	1.8
994	YPL137C	GIP3	1.8
995	YPR140W	TAZ1	1.8
996	YBR105C	VID24	1.8
997	YGR138C	TPO2	1.8
998	YMR316W	DIA1	1.8
999	YBR080C	SEC18	1.8
1000	YDR289C	RTT103	1.8
1001	YBR237W	PRP5	1.8
1002	YLL028W	TPO1	1.8
1003	YJL101C	GSH1	1.8
1004	YOR177C	MPC54	1.8
1005	YBR018C	GAL7	1.8
1006	YNL331C	AAD14	1.8
1007	YNL116W	DMA2	1.8
1008	YFR008W	FAR7	1.8
1009	YBR068C	BAP2	1.8
1010	YDR460W	TFB3	1.8
1011	YJR044C	VPS55	1.8
1012	YCR010C	ADY2	1.8
1013	YOR354C	MSC6	1.8
1014	YER080W	AIM9	1.8
1015	YJR096W	YJR096W	1.8
1016	YMR072W	ABF2	1.8
1017	YPL232W	SSO1	1.8
1018	YPL140C	MKK2	1.8
1019	YPL075W	GCR1	1.8
1020	YML069W	POB3	1.8
1021	YJR035W	RAD26	1.8
1022	YFR047C	BNA6	1.8
1023	YGR270W	YTA7	1.8
1024	YER048C	CAJ1	1.8
1025	YHR001W-A	QCR10	1.8
1026	YGL013C	PDR1	1.8
1027	YKL201C	MNN4	1.8
1028	YGR154C	GTO1	1.8
1029	YPR178W	PRP4	1.8
1030	YLR136C	TIS11	1.8
1031	YMR298W	LIP1	1.8
1032	YMR028W	TAP42	1.8
1033	YHR001W	OSH7	1.8
1034	YDR334W	SWR1	1.8
1035	YOR357C	SNX3	1.8
1036	YMR214W	SCJ1	1.8
1037	YPL096W	PNG1	1.8
1038	YIL135C	VHS2	1.8
1039	YKR098C	UBP11	1.8
1040	YMR036C	MIH1	1.8
1041	YJR090C	GRR1	1.8
1042	YAL055W	PEX22	1.8
1043	YDR166C	SEC5	1.8
1044	YOL123W	HRP1	1.8
1045	YKL152C	GPM1	1.8
1046	YPR086W	SUA7	1.8
1047	YMR275C	BUL1	1.8
1048	YDR328C	SKP1	1.8
1049	YLR425W	TUS1	1.8
1050	YBR045C	GIP1	1.8
1051	YKR101W	SIR1	1.8
1052	YBL030C	PET9	1.8
1053	YLR097C	HRT3	1.8
1054	YGR077C	PEX8	1.8
1055	YPL156C	PRM4	1.8
1056	YJR099W	YUH1	1.8
1057	YBL051C	PIN4	1.8
1058	YOR382W	FIT2	1.8
1059	YKL194C	MST1	1.8
1060	YMR184W	ADD37	1.8
1061	YHR006W	STP2	1.8
1062	YGR180C	RNR4	1.8
1063	YIL157C	COA1	1.8
1064	YHL031C	GOS1	1.8
1065	YJL128C	PBS2	1.8
1066	YER081W	SER3	1.8
1067	YGL128C	CWC23	1.8
1068	YBR077C	SLM4	1.8
1069	YMR083W	ADH3	1.8
1070	YFL036W	RPO41	1.8
1071	YFL020C	PAU5	1.8
1072	YNR069C	BSC5	1.8
1073	YPL057C	SUR1	1.8
1074	YDR163W	CWC15	1.8
1075	YDL004W	ATP16	1.8
1076	YHR017W	YSC83	1.8
1077	YOR198C	BFR1	1.8
1078	YER095W	RAD51	1.8
1079	YLR199C	PBA1	1.8
1080	YDR503C	LPP1	1.8
1081	YGL058W	RAD6	1.8
1082	YER178W	PDA1	1.8
1083	YMR071C	TVP18	1.8
1084	YDL046W	NPC2	1.8
1085	YFR021W	ATG18	1.8
1086	YKL221W	MCH2	1.7
1087	YDL107W	MSS2	1.7
1088	YNL025C	SSN8	1.7
1089	YOL155C	HPF1	1.7
1090	YPL138C	SPP1	1.7
1091	YLL009C	COX17	1.7
1092	YPL048W	CAM1	1.7
1093	YBR109C	CMD1	1.7
1094	YIL146C	ATG32	1.7
1095	YGR100W	MDR1	1.7
1096	YDR284C	DPP1	1.7
1097	YBR295W	PCA1	1.7
1098	YPL097W	MSY1	1.7
1099	YIL041W	GVP36	1.7
1100	YPR040W	TIP41	1.7
1101	YER065C	ICL1	1.7
1102	YEL013W	VAC8	1.7
1103	YER042W	MXR1	1.7
1104	YLR134W	PDC5	1.7
1105	YKL079W	SMY1	1.7
1106	YLR254C	NDL1	1.7
1107	YDR242W	AMD2	1.7
1108	YDR377W	ATP17	1.7
1109	YBR033W	EDS1	1.7
1110	YHR176W	FMO1	1.7
1111	YBR014C	GRX7	1.7
1112	YML041C	VPS71	1.7
1113	YOR141C	ARP8	1.7
1114	YDR200C	VPS64	1.7
1115	YAR042W	SWH1	1.7
1116	YDR264C	AKR1	1.7
1117	YNL118C	DCP2	1.7
1118	YJL174W	KRE9	1.7
1119	YPL190C	NAB3	1.7
1120	YGL136C	MRM2	1.7
1121	YDL059C	RAD59	1.7
1122	YBR097W	VPS15	1.7
1123	YNR010W	CSE2	1.7
1124	YPL055C	LGE1	1.7
1125	YER058W	PET117	1.7
1126	YBR102C	EXO84	1.7
1127	YGL179C	TOS3	1.7
1128	YDR392W	SPT3	1.7
1129	YJL106W	IME2	1.7
1130	YLR289W	GUF1	1.7
1131	YGL190C	CDC55	1.7
1132	YLR107W	REX3	1.7
1133	YLR375W	STP3	1.7
1134	YJL144W	ROQ1	1.7
1135	YDR296W	MHR1	1.7
1136	YLR034C	SMF3	1.7
1137	YIL050W	PCL7	1.7
1138	YJR161C	COS5	1.7
1139	YJR121W	ATP2	1.7
1140	YDR304C	CPR5	1.7
1141	YDR182W	CDC1	1.7
1142	YLR037C	PAU23	1.7
1143	YPL188W	POS5	1.7
1144	YIL042C	PKP1	1.7
1145	YBR231C	SWC5	1.7
1146	YOR125C	CAT5	1.7
1147	YOR221C	MCT1	1.7
1148	YDR510W	SMT3	1.7
1149	YLR128W	DCN1	1.7
1150	YOR383C	FIT3	1.7
1151	YDL005C	MED2	1.7
1152	YDR411C	DFM1	1.7
1153	YML088W	UFO1	1.7
1154	YOR158W	PET123	1.7
1155	YJR066W	TOR1	1.7
1156	YOL023W	IFM1	1.7
1157	YGR009C	SEC9	1.7
1158	YKL167C	MRP49	1.7
1159	YBL056W	PTC3	1.7
1160	YPR036W	VMA13	1.7
1161	YLL015W	BPT1	1.7
1162	YML029W	USA1	1.7
1163	YDR515W	SLF1	1.7
1164	YML013W	UBX2	1.7
1165	YAL031C	GIP4	1.7
1166	YIL070C	MAM33	1.7
1167	YBR207W	FTH1	1.7
1168	YJL112W	MDV1	1.7
1169	YBL043W	ECM13	1.7
1170	YLR436C	ECM30	1.7
1171	YOL111C	MDY2	1.7
1172	YML072C	TCB3	1.7
1173	YER026C	CHO1	1.7
1174	YKL159C	RCN1	1.7
1175	YIR034C	LYS1	1.7
1176	YDR036C	EHD3	1.7
1177	YLR371W	ROM2	1.7
1178	YGL187C	COX4	1.7
1179	YOL043C	NTG2	1.7
1180	YDL194W	SNF3	1.7
1181	YJL016W	TPH3	1.7
1182	YMR322C	SNO4	1.7
1183	YNL042W	BOP3	1.7
1184	YDR092W	UBC13	1.7
1185	YKL086W	SRX1	1.7
1186	YDL135C	RDI1	1.7
1187	YOL018C	TLG2	1.7
1188	YER116C	SLX8	1.7
1189	YDR466W	PKH3	1.7
1190	YMR037C	MSN2	1.7
1191	YJR094C	IME1	1.7
1192	YNL294C	RIM21	1.7
1193	YKR031C	SPO14	1.7
1194	YER088C	DOT6	1.7
1195	YHR157W	REC104	1.7
1196	YHR110W	ERP5	1.7
1197	YDR253C	MET32	1.7
1198	YPL065W	VPS28	1.7
1199	YDR295C	HDA2	1.7
1200	YOR062C	YOR062C	1.7
1201	YMR108W	ILV2	1.7
1202	YLR163C	MAS1	1.7
1203	YHR012W	VPS29	1.7
1204	YNL130C	CPT1	1.7
1205	YOR070C	GYP1	1.7
1206	YPR042C	PUF2	1.7
1207	YKL218C	SRY1	1.7
1208	YJL210W	PEX2	1.7
1209	YDR068W	DOS2	1.7
1210	YER039C	HVG1	1.7
1211	YOR344C	TYE7	1.7
1212	YLR069C	MEF1	1.7
1213	YMR190C	SGS1	1.7
1214	YOR327C	SNC2	1.7
1215	YHR156C	LIN1	1.7
1216	YCL038C	ATG22	1.7
1217	YNL167C	SKO1	1.7
1218	YJR001W	AVT1	1.7
1219	YHR174W	ENO2	1.7
1220	YBR036C	CSG2	1.7
1221	YBR025C	OLA1	1.7
1222	YDR162C	NBP2	1.7
1223	YPL274W	SAM3	1.7
1224	YIL073C	SPO22	1.7
1225	YBL019W	APN2	1.7
1226	YKR002W	PAP1	1.7
1227	YPR002W	PDH1	1.7
1228	YDR005C	MAF1	1.7
1229	YDR316W	OMS1	1.7
1230	YOL033W	MSE1	1.7
1231	YLR398C	SKI2	1.7
1232	YNL231C	PDR16	1.7
1233	YBR089C-A	NHP6B	1.7
1234	YLR288C	MEC3	1.7
1235	YGL233W	SEC15	1.7
1236	YOR350C	MNE1	1.7
1237	YDR223W	CRF1	1.7
1238	YFL013C	IES1	1.7
1239	YLR027C	AAT2	1.7
1240	YDR244W	PEX5	1.7
1241	YKR061W	KTR2	1.7
1242	YLR347C	KAP95	1.7
1243	YHR074W	QNS1	1.7
1244	YER169W	RPH1	1.7
1245	YER027C	GAL83	1.7
1246	YGL237C	HAP2	1.7
1247	YHR043C	DOG2	1.7
1248	YOR299W	BUD7	1.7
1249	YDR030C	RAD28	1.7
1250	YNL094W	APP1	1.7
1251	YPR065W	ROX1	1.7
1252	YOR303W	CPA1	1.7
1253	YLR354C	TAL1	1.7
1254	YLR330W	CHS5	1.7
1255	YIL153W	RRD1	1.7
1256	YLR165C	PUS5	1.7
1257	YGR189C	CRH1	1.7
1258	YBR203W	COS111	1.7
1259	YPR145W	ASN1	1.7
1260	YCR020C	PET18	1.7
1261	YFL039C	ACT1	1.7
1262	YIL071C	PCI8	1.7
1263	YGR055W	MUP1	1.7
1264	YMR025W	CSI1	1.7
1265	YDL188C	PPH22	1.7
1266	YPL115C	BEM3	1.7
1267	YMR008C	PLB1	1.7
1268	YGL221C	NIF3	1.7
1269	YLR115W	CFT2	1.7
1270	YCR019W	MAK32	1.7
1271	YPR029C	APL4	1.7
1272	YPR165W	RHO1	1.7
1273	YPL116W	HOS3	1.7
1274	YDL124W	YDL124W	1.7
1275	YNL052W	COX5A	1.7
1276	YER159C	BUR6	1.7
1277	YOR044W	IRC23	1.7
1278	YBR094W	PBY1	1.7
1279	YDR530C	APA2	1.7
1280	YGL259W	YPS5	1.7
1281	YDR494W	RSM28	1.7
1282	YFL021W	GAT1	1.7
1283	YOR037W	CYC2	1.7
1284	YDL200C	MGT1	1.7
1285	YGR144W	THI4	1.7
1286	YOL063C	CRT10	1.7
1287	YAL014C	SYN8	1.7
1288	YIL002C	INP51	1.7
1289	YHR102W	KIC1	1.7
1290	YDR175C	RSM24	1.7
1291	YAL012W	CYS3	1.7
1292	YMR200W	ROT1	1.7
1293	YKR052C	MRS4	1.7
1294	YJL172W	CPS1	1.7
1295	YDL195W	SEC31	1.7
1296	YNL180C	RHO5	1.7
1297	YOR321W	PMT3	1.7
1298	YDR298C	ATP5	1.7
1299	YJR051W	OSM1	1.7
1300	YGR249W	MGA1	1.7
1301	YAR020C	PAU7	1.7
1302	YBR223C	TDP1	1.7
1303	YBR281C	DUG2	1.7
1304	YKL104C	GFA1	1.7
1305	YMR255W	GFD1	1.7
1306	YER059W	PCL6	1.7
1307	YOR363C	PIP2	1.7
1308	YMR195W	ICY1	1.7
1309	YDR153C	ENT5	1.7
1310	YML109W	ZDS2	1.7
1311	YNL104C	LEU4	1.7
1312	YBR260C	RGD1	1.7
1313	YAL056W	GPB2	1.7
1314	YHR057C	CPR2	1.7
1315	YLR117C	CLF1	1.7
1316	YLR024C	UBR2	1.7
1317	YDL125C	HNT1	1.7
1318	YAL015C	NTG1	1.7
1319	YLR144C	ACF2	1.7
1320	YOL051W	GAL11	1.7
1321	YMR090W	YMR090W	1.7
1322	YJR086W	STE18	1.7
1323	YBR185C	MBA1	1.7
1324	YNL297C	MON2	1.7
1325	YKR021W	ALY1	1.7
1326	YPL059W	GRX5	1.7
1327	YLR166C	SEC10	1.7
1328	YBL091C-A	SCS22	1.7
1329	YBR005W	RCR1	1.7
1330	YBR201W	DER1	1.7
1331	YER179W	DMC1	1.7
1332	YLR038C	COX12	1.7
1333	YLR382C	NAM2	1.7
1334	YHR198C	AIM18	1.7
1335	YPL149W	ATG5	1.7
1336	YGR155W	CYS4	1.7
1337	YGL134W	PCL10	1.7
1338	YDR254W	CHL4	1.7
1339	YLR149C	GID11	1.7
1340	YDR019C	GCV1	1.7
1341	YNL251C	NRD1	1.7
1342	YGR238C	KEL2	1.7
1343	YJL142C	IRC9	1.7
1344	YKR097W	PCK1	1.7
1345	YNL161W	CBK1	1.7
1346	YBR287W	YBR287W	1.7
1347	YHR011W	DIA4	1.7
1348	YNL310C	ZIM17	1.7
1349	YKL197C	PEX1	1.7
1350	YPL026C	SKS1	1.7
1351	YDL013W	SLX5	1.7
1352	YPR135W	CTF4	1.7
1353	YBR139W	ATG42	1.7
1354	YKL151C	NNR2	1.7
1355	YFR019W	FAB1	1.7
1356	YNL306W	MRPS18	1.7
1357	YOL004W	SIN3	1.7
1358	YPL180W	TCO89	1.7
1359	YMR121C	RPL15B	1.7
1360	YHR116W	COX23	1.7
1361	YBR236C	ABD1	1.7
1362	YDR219C	MFB1	1.7
1363	YIR002C	MPH1	1.7
1364	YPL169C	MEX67	1.7
1365	YIL109C	SEC24	1.7
1366	YGR196C	FYV8	1.7
1367	YJL030W	MAD2	1.7
1368	YJL045W	SDH9	1.6
1369	YPR021C	AGC1	1.6
1370	YOL045W	PSK2	1.6
1371	YBL080C	PET112	1.6
1372	YMR154C	RIM13	1.6
1373	YNL085W	MKT1	1.6
1374	YLR450W	HMG2	1.6
1375	YBL084C	CDC27	1.6
1376	YGR092W	DBF2	1.6
1377	YGL172W	NUP49	1.6
1378	YKL096W	CWP1	1.6
1379	YKL112W	ABF1	1.6
1380	YNL026W	SAM50	1.6
1381	YDR033W	MRH1	1.6
1382	YJR010W	MET3	1.6
1383	YKL135C	APL2	1.6
1384	YGR124W	ASN2	1.6
1385	YHR183W	GND1	1.6
1386	YLR092W	SUL2	1.6
1387	YGL184C	STR3	1.6
1388	YOR153W	PDR5	1.6
1389	YOR122C	PFY1	1.6
1390	YOR150W	MRPL23	1.6
1391	YOR353C	SOG2	1.6
1392	YLR054C	OSW2	1.6
1393	YNL027W	CRZ1	1.6
1394	YPR124W	CTR1	1.6
1395	YAL001C	TFC3	1.6
1396	YIL098C	FMC1	1.6
1397	YOL109W	ZEO1	1.6
1398	YIL063C	YRB2	1.6
1399	YGL038C	OCH1	1.6
1400	YGL035C	MIG1	1.6
1401	YPL060W	MFM1	1.6
1402	YJR151C	DAN4	1.6
1403	YER133W	GLC7	1.6
1404	YNL076W	MKS1	1.6
1405	YPL204W	HRR25	1.6
1406	YDL154W	MSH5	1.6
1407	YDL076C	RXT3	1.6
1408	YOR057W	SGT1	1.6
1409	YKL005C	BYE1	1.6
1410	YHR092C	HXT4	1.6
1411	YHR018C	ARG4	1.6
1412	YCR104W	PAU3	1.6
1413	YOL044W	PEX15	1.6
1414	YHR083W	SAM35	1.6
1415	YDR353W	TRR1	1.6
1416	YMR039C	SUB1	1.6
1417	YJL108C	PRM10	1.6
1418	YDR463W	STP1	1.6
1419	YNL051W	COG5	1.6
1420	YMR047C	NUP116	1.6
1421	YJR034W	PET191	1.6
1422	YGR101W	PCP1	1.6
1423	YIL129C	TAO3	1.6
1424	YHL032C	GUT1	1.6
1425	YBR182C	SMP1	1.6
1426	YDR456W	NHX1	1.6
1427	YOR348C	PUT4	1.6
1428	YOR075W	UFE1	1.6
1429	YPL202C	AFT2	1.6
1430	YPR072W	NOT5	1.6
1431	YBL038W	MRPL16	1.6
1432	YCL032W	STE50	1.6
1433	YGL154C	LYS5	1.6
1434	YOR316C	COT1	1.6
1435	YMR180C	CTL1	1.6
1436	YPL221W	FLC1	1.6
1437	YNL091W	NST1	1.6
1438	YOR285W	RDL1	1.6
1439	YMR011W	HXT2	1.6
1440	YER100W	UBC6	1.6
1441	YDR039C	ENA2	1.6
1442	YML068W	ITT1	1.6
1443	YBR148W	YSW1	1.6
1444	YKR093W	PTR2	1.6
1445	YLR417W	VPS36	1.6
1446	YNL045W	LAP2	1.6
1447	YDR006C	SOK1	1.6
1448	YPL173W	MRPL40	1.6
1449	YLR345W	YLR345W	1.6
1450	YKL012W	PRP40	1.6
1451	YPL133C	RDS2	1.6
1452	YBR157C	ICS2	1.6
1453	YJL008C	CCT8	1.6
1454	YJR025C	BNA1	1.6
1455	YER125W	RSP5	1.6
1456	YFL038C	YPT1	1.6
1457	YCR068W	ATG15	1.6
1458	YMR101C	SRT1	1.6
1459	YOR336W	KRE5	1.6
1460	YLR089C	ALT1	1.6
1461	YDR135C	YCF1	1.6
1462	YBL102W	SFT2	1.6
1463	YLR256W	HAP1	1.6
1464	YPL040C	ISM1	1.6
1465	YML049C	RSE1	1.6
1466	YDR229W	IVY1	1.6
1467	YER052C	HOM3	1.6
1468	YDL079C	MRK1	1.6
1469	YLR044C	PDC1	1.6
1470	YOL088C	MPD2	1.6
1471	YKL022C	CDC16	1.6
1472	YCL033C	MXR2	1.6
1473	YDR485C	VPS72	1.6
1474	YJL217W	REE1	1.6
1475	YJL013C	MAD3	1.6
1476	YOR187W	TUF1	1.6
1477	YGL049C	TIF4632	1.6
1478	YPL052W	OAZ1	1.6
1479	YNL287W	SEC21	1.6
1480	YFR042W	KEG1	1.6
1481	YHR150W	PEX28	1.6
1482	YKL059C	MPE1	1.6
1483	YER115C	SPR6	1.6
1484	YER167W	BCK2	1.6
1485	YLR099C	ICT1	1.6
1486	YGR046W	TAM41	1.6
1487	YBR145W	ADH5	1.6
1488	YEL070W	DSF1	1.6
1489	YHR164C	DNA2	1.6
1490	YGL023C	PIB2	1.6
1491	YGR246C	BRF1	1.6
1492	YBR056W	MRX18	1.6
1493	YFL055W	AGP3	1.6
1494	YGR240C	PFK1	1.6
1495	YML048W	GSF2	1.6
1496	YLR039C	RIC1	1.6
1497	YPL127C	HHO1	1.6
1498	YIL026C	IRR1	1.6
1499	YLR168C	UPS2	1.6
1500	YGL253W	HXK2	1.6
1501	YEL062W	NPR2	1.6
1502	YOR147W	MDM32	1.6
1503	YMR205C	PFK2	1.6
1504	YBR193C	MED8	1.6
1505	YLL062C	MHT1	1.6
1506	YMR150C	IMP1	1.6
1507	YDR265W	PEX10	1.6
1508	YML127W	RSC9	1.6
1509	YDL101C	DUN1	1.6
1510	YPL194W	DDC1	1.6
1511	YDR098C	GRX3	1.6
1512	YBR011C	IPP1	1.6
1513	YJL083W	TAX4	1.6
1514	YBR270C	BIT2	1.6
1515	YGR178C	PBP1	1.6
1516	YOR069W	VPS5	1.6
1517	YGL129C	RSM23	1.6
1518	YPR192W	AQY1	1.6
1519	YMR251W	GTO3	1.6
1520	YBR301W	PAU24	1.6
1521	YOL122C	SMF1	1.6
1522	YCL055W	KAR4	1.6
1523	YJR095W	SFC1	1.6
1524	YEL052W	AFG1	1.6
1525	YGL124C	MON1	1.6
1526	YOR332W	VMA4	1.6
1527	YJR078W	BNA2	1.6
1528	YOR304W	ISW2	1.6
1529	YGL238W	CSE1	1.6
1530	YKL054C	DEF1	1.6
1531	YNR030W	ALG12	1.6
1532	YOL110W	SHR5	1.6
1533	YOR110W	TFC7	1.6
1534	YJR050W	ISY1	1.6
1535	YKL175W	ZRT3	1.6
1536	YPR199C	ARR1	1.6
1537	YPR007C	REC8	1.6
1538	YDR263C	DIN7	1.6
1539	YJL205C	NCE101	1.6
1540	YNL257C	SIP3	1.6
1541	YKR080W	MTD1	1.6
1542	YBR125C	PTC4	1.6
1543	YDR391C	YDR391C	1.6
1544	YBR279W	PAF1	1.6
1545	YBR161W	CSH1	1.6
1546	YLR411W	CTR3	1.6
1547	YBR073W	RDH54	1.6
1548	YGL018C	JAC1	1.6
1549	YLR121C	YPS3	1.6
1550	YKL002W	DID4	1.6
1551	YDL161W	ENT1	1.6
1552	YPR152C	URN1	1.6
1553	YKL028W	TFA1	1.6
1554	YML058W	SML1	1.6
1555	YIL023C	YKE4	1.6
1556	YDR518W	EUG1	1.6
1557	YGL205W	POX1	1.6
1558	YBL093C	ROX3	1.6
1559	YMR017W	SPO20	1.6
1560	YPR122W	AXL1	1.6
1561	YPL002C	SNF8	1.6
1562	YMR313C	TGL3	1.6
1563	YJL023C	PET130	1.6
1564	YIR018W	YAP5	1.6
1565	YOR371C	GPB1	1.6
1566	YGR225W	AMA1	1.6
1567	YDL185W	VMA1	1.6
1568	YDR228C	PCF11	1.6
1569	YPL259C	APM1	1.6
1570	YLR429W	CRN1	1.6
1571	YHR091C	MSR1	1.6
1572	YLL057C	JLP1	1.6
1573	YCR024C	SLM5	1.6
1574	YJL219W	HXT9	1.6
1575	YGL026C	TRP5	1.6
1576	YGL080W	MPC1	1.6
1577	YDL143W	CCT4	1.6
1578	YNL083W	SAL1	1.6
1579	YKL190W	CNB1	1.6
1580	YNL054W	VAC7	1.6
1581	YDR103W	STE5	1.6
1582	YKR016W	MIC60	1.6
1583	YBR196C	PGI1	1.6
1584	YNR045W	PET494	1.6
1585	YJL074C	SMC3	1.6
1586	YLL050C	COF1	1.6
1587	YPR037C	ERV2	1.6
1588	YOR211C	MGM1	1.6
1589	YMR238W	DFG5	1.6
1590	YGR013W	SNU71	1.6
1591	YER041W	YEN1	1.6
1592	YPR141C	KAR3	1.6
1593	YLR090W	XDJ1	1.6
1594	YHR090C	YNG2	1.6
1595	YLL006W	MMM1	1.6
1596	YJL167W	ERG20	1.6
1597	YKL155C	RSM22	1.6
1598	YNR049C	MSO1	1.6
1599	YDR470C	UGO1	1.6
1600	YLR286C	CTS1	1.6
1601	YOL090W	MSH2	1.6
1602	YLR077W	FMP25	1.6
1603	YDL077C	VAM6	1.6
1604	YGL167C	PMR1	1.6
1605	YLR361C	DCR2	1.6
1606	YJL221C	IMA4	1.6
1607	YGR037C	ACB1	1.6
1608	YDR409W	SIZ1	1.6
